time;pac;freq;
10:15:00;7674;49,98;
10:15:03;7672;49,98;
10:15:06;7676;49,97;
10:15:09;7678;49,97;
10:15:12;7678;49,96;
10:15:18;7676;49,96;
10:15:21;7658;49,96;
10:15:24;7684;49,95;
10:15:27;7674;49,96;
10:15:30;7646;49,95;
10:15:33;7680;49,95;
10:15:36;7686;49,95;
10:15:39;7668;49,95;
10:15:45;7670;49,95;
10:15:48;7684;49,96;
10:15:51;7668;49,95;
10:15:54;7686;49,96;
10:15:57;7668;49,96;
10:16:00;7688;49,96;
10:16:06;7672;49,96;
10:16:09;7668;49,96;
10:16:12;7688;49,96;
10:16:15;7678;49,96;
10:16:18;7694;49,96;
10:16:21;7674;49,96;
10:16:24;7696;49,96;
10:16:27;7694;49,97;
10:16:30;7696;49,97;
10:16:33;7672;49,96;
10:16:36;7698;49,96;
10:16:39;7684;49,96;
10:16:42;7698;49,96;
10:16:45;7676;49,96;
10:16:51;7684;49,95;
10:16:54;7698;49,96;
10:16:57;7684;49,96;
10:17:00;7704;49,96;
10:17:03;7690;49,96;
10:17:06;7664;49,96;
10:17:09;7652;49,96;
10:17:12;7686;49,96;
10:17:15;7666;49,96;
10:17:18;7708;49,97;
10:17:21;7692;49,96;
10:17:24;7718;49,96;
10:17:27;7700;49,96;
10:17:30;7702;49,96;
10:17:33;7718;49,96;
10:17:36;7702;49,96;
10:17:39;7712;49,95;
10:17:42;7716;49,96;
10:17:48;7706;49,96;
10:17:51;7726;49,96;
10:17:57;7732;49,96;
10:18:00;7688;49,96;
10:18:03;7734;49,96;
10:18:06;7720;49,96;
10:18:09;7742;49,96;
10:18:12;7714;49,96;
10:18:15;7742;49,96;
10:18:18;7748;49,97;
10:18:24;7722;49,96;
10:18:27;7754;49,96;
10:18:30;7734;49,96;
10:18:33;7758;49,96;
10:18:36;7724;49,97;
10:18:42;7740;49,97;
10:18:45;7762;49,97;
10:18:48;7734;49,98;
10:18:51;7758;49,98;
10:18:54;7752;49,98;
10:18:57;7762;49,98;
10:19:00;7766;49,98;
10:19:03;7738;49,98;
10:19:06;7754;49,98;
10:19:09;7774;49,98;
10:19:12;7748;49,99;
10:19:15;7776;49,99;
10:19:18;7756;49,98;
10:19:21;7778;49,98;
10:19:27;7782;49,98;
10:19:30;7766;49,99;
10:19:33;7790;49,99;
10:19:36;7736;49,99;
10:19:39;7786;49,98;
10:19:42;7776;49,98;
10:19:48;7764;49,99;
10:19:51;7796;49,99;
10:19:54;7774;49,99;
10:19:57;7796;49,99;
10:20:00;7772;49,98;
10:20:03;7800;49,98;
10:20:09;7780;49,98;
10:20:12;7774;49,99;
10:20:15;7804;49,99;
10:20:18;7784;49,99;
10:20:21;7808;49,99;
10:20:24;7788;49,98;
10:20:27;7806;49,98;
10:20:30;7808;49,97;
10:20:33;7812;49,97;
10:20:36;7804;49,96;
10:20:39;7800;49,97;
10:20:42;7810;49,97;
10:20:45;7790;49,98;
10:20:48;7802;49,98;
10:20:54;7818;49,98;
10:20:57;7804;49,98;
10:21:00;7822;49,97;
10:21:03;7794;49,98;
10:21:06;7826;49,98;
10:21:09;7804;49,98;
10:21:12;7822;49,98;
10:21:15;7826;49,98;
10:21:18;7824;49,97;
10:21:21;7794;49,98;
10:21:24;7788;49,98;
10:21:27;7804;49,98;
10:21:30;7824;49,97;
10:21:33;7794;49,97;
10:21:36;7826;49,97;
10:21:39;7824;49,98;
10:21:42;7818;49,98;
10:21:45;7774;49,98;
10:21:48;7818;49,98;
10:21:51;7838;49,98;
10:21:54;7836;49,98;
10:22:00;7840;49,98;
10:22:03;7822;49,98;
10:22:06;7846;49,98;
10:22:09;7818;49,98;
10:22:12;7848;49,98;
10:22:15;7814;49,98;
10:22:18;7842;49,98;
10:22:24;7792;49,98;
10:22:27;7814;49,98;
10:22:30;7840;49,98;
10:22:33;7836;49,98;
10:22:36;7856;49,99;
10:22:39;7852;49,99;
10:22:42;7842;49,98;
10:22:45;7846;49,98;
10:22:48;7862;49,99;
10:22:51;7866;49,99;
10:22:54;7864;49,99;
10:22:57;7860;49,99;
10:23:00;7864;50,00;
10:23:09;7866;50,00;
10:23:12;7838;49,99;
10:23:15;7864;49,99;
10:23:18;7860;50,00;
10:23:21;7870;50,00;
10:23:24;7848;50,00;
10:23:27;7874;50,00;
10:23:30;7872;50,00;
10:23:33;7880;50,00;
10:23:36;7850;50,00;
10:23:39;7882;50,00;
10:23:42;7878;50,00;
10:23:45;7884;50,00;
10:23:51;7876;50,00;
10:23:54;7864;50,00;
10:23:57;7876;50,00;
10:24:00;7848;50,00;
10:24:03;7878;50,00;
10:24:06;7858;49,99;
10:24:09;7878;49,99;
10:24:15;7878;49,98;
10:24:18;7880;49,98;
10:24:21;7882;49,97;
10:24:24;7850;49,97;
10:24:27;7884;49,96;
10:24:30;7872;49,97;
10:24:33;7888;49,97;
10:24:36;7838;49,98;
10:24:39;7886;49,98;
10:24:42;7880;49,98;
10:24:45;7898;49,98;
10:24:48;7866;49,98;
10:24:51;7902;49,98;
10:24:57;7908;49,99;
10:25:00;7876;49,99;
10:25:03;7914;49,99;
10:25:06;7898;49,99;
10:25:09;7914;49,99;
10:25:12;7882;49,99;
10:25:15;7916;49,99;
10:25:18;7918;49,99;
10:25:21;7902;49,98;
10:25:24;7886;49,98;
10:25:27;7928;49,98;
10:25:30;7918;49,98;
10:25:33;7932;49,98;
10:25:36;7902;49,98;
10:25:39;7918;49,98;
10:25:42;7930;49,98;
10:25:45;7936;49,98;
10:25:48;7924;49,98;
10:25:51;7936;49,98;
10:25:54;7938;49,97;
10:25:57;7934;49,97;
10:26:03;7938;49,97;
10:26:06;7934;49,98;
10:26:09;7938;49,98;
10:26:12;7896;49,98;
10:26:15;7922;50,00;
10:26:18;7924;49,99;
10:26:21;7940;50,00;
10:26:24;7902;50,00;
10:26:27;7938;49,99;
10:26:33;7940;49,99;
10:26:36;7928;49,99;
10:26:39;7930;49,99;
10:26:45;7944;49,99;
10:26:48;7932;49,99;
10:26:51;7938;49,99;
10:26:57;7936;50,00;
10:27:03;7948;50,01;
10:27:18;7946;50,00;
10:27:21;7944;50,00;
10:27:24;7942;49,99;
10:27:27;7906;49,99;
10:27:30;7948;49,98;
10:27:33;7952;49,98;
10:27:36;7948;49,98;
10:27:39;7926;49,98;
10:27:42;7950;49,98;
10:27:45;7958;49,98;
10:27:48;7954;49,98;
10:27:57;7958;49,98;
10:28:00;7956;49,98;
10:28:06;7954;49,98;
10:28:09;7952;49,98;
10:28:12;7960;49,98;
10:28:15;7950;49,98;
10:28:18;7960;49,98;
10:28:21;7956;49,97;
10:28:24;7954;49,98;
10:28:27;7918;49,98;
10:28:30;7950;49,98;
10:28:33;7964;49,98;
10:28:36;7966;49,98;
10:28:39;7936;49,98;
10:28:42;7966;49,98;
10:28:45;7972;49,98;
10:28:48;7968;49,99;
10:28:51;7958;49,99;
10:28:54;7988;50,00;
10:29:00;8000;50,00;
10:29:09;8002;50,00;
10:29:12;8008;50,00;
10:29:15;8010;50,00;
10:29:18;7960;50,00;
10:29:21;8014;50,00;
10:29:24;8018;50,00;
10:29:30;8028;50,00;
10:29:36;8026;50,00;
10:29:39;8030;50,00;
10:29:42;7976;50,00;
10:29:45;8020;50,00;
10:29:48;8032;50,00;
10:29:51;8024;50,00;
10:29:54;8040;50,00;
10:29:57;8042;50,00;
10:30:00;8038;50,00;
10:30:06;8056;50,00;
10:30:12;8058;50,00;
10:30:24;8050;50,00;
10:30:27;8060;50,00;
10:30:30;8056;49,99;
10:30:33;8052;49,99;
10:30:36;8062;49,98;
10:30:39;8056;49,98;
10:30:42;8046;49,98;
10:30:45;8058;49,99;
10:30:48;8064;49,99;
10:30:51;8058;49,99;
10:30:54;8036;49,98;
10:30:57;8064;49,98;
10:31:00;8074;49,98;
10:31:03;8076;49,98;
10:31:06;8030;49,98;
10:31:12;8082;49,97;
10:31:15;8076;49,97;
10:31:18;8034;49,97;
10:31:21;8076;49,97;
10:31:24;8070;49,97;
10:31:27;8084;49,98;
10:31:30;8082;49,97;
10:31:33;8036;49,97;
10:31:36;8088;49,96;
10:31:39;8080;49,96;
10:31:42;8038;49,96;
10:31:45;8078;49,97;
10:31:48;8086;49,97;
10:31:51;8070;49,97;
10:31:54;8074;49,97;
10:31:57;8076;49,98;
10:32:00;8084;49,97;
10:32:03;8074;49,97;
10:32:06;8024;49,97;
10:32:09;8052;49,97;
10:32:12;8090;49,97;
10:32:15;8094;49,97;
10:32:18;8034;49,97;
10:32:21;8094;49,96;
10:32:30;8090;49,97;
10:32:33;8088;49,97;
10:32:39;8094;49,97;
10:32:42;8100;49,98;
10:32:45;8088;49,98;
10:32:48;8088;49,97;
10:32:51;8066;49,97;
10:32:54;8056;49,98;
10:32:57;8090;49,98;
10:33:03;8116;49,99;
10:33:06;8112;49,99;
10:33:09;8068;49,99;
10:33:12;8122;49,99;
10:33:15;8110;49,99;
10:33:18;8128;49,98;
10:33:21;8078;49,98;
10:33:24;8128;49,98;
10:33:27;8118;49,99;
10:33:30;8128;50,00;
10:33:33;8078;49,99;
10:33:36;8130;49,99;
10:33:39;8068;49,99;
10:33:42;8132;50,00;
10:33:45;8106;50,00;
10:33:48;8150;49,99;
10:33:51;8146;49,99;
10:33:54;8152;49,99;
10:33:57;8108;50,00;
10:34:00;8154;49,99;
10:34:03;8156;49,99;
10:34:09;8106;50,00;
10:34:12;8160;50,00;
10:34:15;8154;50,00;
10:34:18;8144;50,00;
10:34:21;8124;50,01;
10:34:24;8158;50,01;
10:34:27;8152;50,00;
10:34:30;8122;50,00;
10:34:33;8148;50,00;
10:34:36;8152;50,00;
10:34:39;8170;50,00;
10:34:42;8168;50,00;
10:34:45;8070;49,99;
10:34:48;8136;49,99;
10:34:51;8178;49,99;
10:34:54;8170;49,99;
10:34:57;8126;50,00;
10:35:00;8168;50,00;
10:35:03;8176;50,00;
10:35:09;8124;50,00;
10:35:15;8182;50,00;
10:35:18;8184;50,00;
10:35:21;8142;50,00;
10:35:24;8196;50,00;
10:35:27;8190;50,00;
10:35:30;8192;50,00;
10:35:33;8200;50,00;
10:35:36;8156;50,00;
10:35:39;8192;49,99;
10:35:42;8200;49,99;
10:35:45;8182;49,99;
10:35:48;8196;49,98;
10:35:51;8204;49,98;
10:35:54;8200;49,98;
10:35:57;8204;49,98;
10:36:00;8164;49,98;
10:36:03;8204;49,98;
10:36:06;8200;49,98;
10:36:09;8204;49,98;
10:36:12;8158;49,98;
10:36:15;8208;49,98;
10:36:21;8192;49,99;
10:36:24;8166;49,99;
10:36:27;8196;50,00;
10:36:30;8166;50,00;
10:36:33;8208;49,99;
10:36:36;8128;49,99;
10:36:39;8208;49,98;
10:36:42;8204;49,98;
10:36:48;8120;49,98;
10:36:51;8190;49,98;
10:36:54;8196;49,98;
10:36:57;8208;49,98;
10:37:00;8164;49,98;
10:37:06;8204;50,00;
10:37:09;8220;50,00;
10:37:12;8162;50,00;
10:37:15;8216;50,00;
10:37:18;8208;49,99;
10:37:21;8196;49,98;
10:37:24;8220;49,98;
10:37:27;8180;49,98;
10:37:30;8208;49,97;
10:37:33;8216;49,97;
10:37:36;8180;49,97;
10:37:39;8220;49,98;
10:37:42;8212;49,98;
10:37:45;8224;49,98;
10:37:48;8220;49,99;
10:37:51;8228;49,99;
10:37:54;8212;49,99;
10:37:57;8220;49,99;
10:38:00;8182;50,00;
10:38:03;8228;50,00;
10:38:06;8216;49,99;
10:38:12;8196;49,99;
10:38:15;8224;49,99;
10:38:18;8220;50,00;
10:38:21;8228;50,00;
10:38:24;8192;49,99;
10:38:27;8232;49,98;
10:38:30;8236;49,98;
10:38:33;8228;49,98;
10:38:36;8204;49,98;
10:38:39;8240;49,98;
10:38:42;8236;49,98;
10:38:48;8224;49,98;
10:38:51;8236;49,98;
10:38:54;8248;49,98;
10:38:57;8244;49,99;
10:39:00;8232;50,00;
10:39:03;8216;50,00;
10:39:06;8248;50,00;
10:39:12;8252;49,99;
10:39:18;8240;49,98;
10:39:21;8244;49,98;
10:39:24;8252;49,98;
10:39:27;8220;49,98;
10:39:30;8252;49,98;
10:39:33;8248;49,98;
10:39:39;8252;49,98;
10:39:42;8256;49,99;
10:39:45;8248;49,99;
10:39:48;8264;49,99;
10:39:51;8232;49,99;
10:39:54;8260;49,98;
10:39:57;8252;49,98;
10:40:00;8264;49,98;
10:40:03;8236;49,99;
10:40:06;8268;49,99;
10:40:09;8248;49,98;
10:40:12;8268;49,98;
10:40:15;8232;49,98;
10:40:18;8268;49,98;
10:40:24;8272;49,97;
10:40:27;8240;49,97;
10:40:30;8260;49,97;
10:40:33;8256;49,98;
10:40:36;8268;49,98;
10:40:39;8240;49,98;
10:40:42;8280;49,98;
10:40:45;8284;49,99;
10:40:48;8288;49,99;
10:40:51;8260;50,00;
10:40:54;8292;50,00;
10:40:57;8280;50,00;
10:41:00;8288;50,00;
10:41:06;8268;50,00;
10:41:09;8292;49,99;
10:41:12;8284;49,98;
10:41:15;8288;49,98;
10:41:18;8264;49,98;
10:41:21;8300;49,98;
10:41:24;8284;49,98;
10:41:27;8276;49,98;
10:41:30;8296;49,98;
10:41:33;8304;49,98;
10:41:36;8284;49,98;
10:41:39;8304;49,98;
10:41:42;8268;49,99;
10:41:45;8304;49,99;
10:41:48;8284;49,99;
10:41:51;8300;50,00;
10:41:54;8264;50,00;
10:41:57;8300;50,00;
10:42:00;8276;49,99;
10:42:03;8312;49,99;
10:42:06;8280;49,99;
10:42:09;8312;50,00;
10:42:15;8308;50,00;
10:42:18;8292;50,00;
10:42:21;8304;49,99;
10:42:24;8284;49,99;
10:42:27;8304;49,99;
10:42:30;8312;49,99;
10:42:33;8308;49,99;
10:42:36;8328;50,00;
10:42:39;8336;50,00;
10:42:42;8304;50,01;
10:42:45;8344;50,01;
10:42:48;8332;50,01;
10:42:51;8332;50,00;
10:42:54;8304;50,00;
10:42:57;8332;50,00;
10:43:00;8292;50,00;
10:43:03;8316;50,00;
10:43:06;8276;50,01;
10:43:09;8296;50,01;
10:43:12;8292;50,01;
10:43:15;8320;50,01;
10:43:21;8312;50,00;
10:43:24;8296;50,00;
10:43:27;8316;50,00;
10:43:30;8320;50,00;
10:43:36;8300;50,00;
10:43:39;8328;50,00;
10:43:42;8324;50,00;
10:43:45;8328;50,01;
10:43:48;8308;50,01;
10:43:51;8336;50,00;
10:43:54;8332;50,00;
10:43:57;8332;49,99;
10:44:00;8328;49,99;
10:44:03;8324;50,00;
10:44:06;8344;50,00;
10:44:09;8336;50,00;
10:44:12;8340;50,00;
10:44:15;8336;50,00;
10:44:18;8352;50,00;
10:44:27;8356;49,99;
10:44:33;8312;50,00;
10:44:36;8368;49,99;
10:44:39;8368;50,00;
10:44:42;8372;50,00;
10:44:45;8344;50,00;
10:44:48;8376;50,00;
10:44:51;8372;50,00;
10:44:54;8376;50,00;
10:44:57;8376;49,99;
10:45:00;8376;50,00;
10:45:06;8380;49,99;
10:45:12;8360;49,98;
10:45:15;8380;49,98;
10:45:18;8384;49,98;
10:45:24;8388;49,98;
10:45:27;8380;49,98;
10:45:33;8388;49,98;
10:45:36;8344;49,98;
10:45:39;8324;49,97;
10:45:42;8400;49,98;
10:45:45;8360;49,98;
10:45:48;8392;49,98;
10:45:51;8376;49,99;
10:45:54;8392;49,99;
10:45:57;8396;49,99;
10:46:00;8380;49,99;
10:46:03;8388;49,99;
10:46:06;8404;49,99;
10:46:09;8396;49,99;
10:46:12;8404;49,99;
10:46:18;8408;50,00;
10:46:21;8408;49,99;
10:46:30;8408;49,98;
10:46:36;8400;49,98;
10:46:39;8404;49,98;
10:46:42;8400;49,98;
10:46:45;8392;49,99;
10:46:48;8396;49,99;
10:46:51;8372;50,00;
10:46:54;8388;50,00;
10:46:57;8384;50,00;
10:47:00;8388;49,99;
10:47:03;8376;50,00;
10:47:06;8388;49,99;
10:47:09;8388;50,00;
10:47:12;8372;50,00;
10:47:15;8388;50,00;
10:47:30;8392;50,00;
10:47:33;8396;49,99;
10:47:39;8396;49,98;
10:47:42;8380;49,98;
10:47:45;8400;49,98;
10:47:48;8404;49,99;
10:47:51;8404;49,98;
10:48:00;8400;49,98;
10:48:06;8376;49,98;
10:48:09;8396;49,98;
10:48:12;8392;49,98;
10:48:15;8396;49,98;
10:48:18;8400;49,98;
10:48:21;8396;49,98;
10:48:24;8400;49,98;
10:48:30;8408;49,98;
10:48:36;8404;49,98;
10:48:39;8412;49,98;
10:48:42;8412;49,99;
10:48:48;8408;49,99;
10:48:51;8412;50,00;
10:48:54;8416;50,00;
10:49:00;8420;50,00;
10:49:06;8416;50,00;
10:49:09;8432;50,00;
10:49:15;8436;50,00;
10:49:18;8416;50,00;
10:49:21;8428;50,00;
10:49:24;8420;50,00;
10:49:27;8424;50,00;
10:49:30;8408;50,00;
10:49:36;8420;50,00;
10:49:39;8428;50,00;
10:49:42;8412;50,00;
10:49:45;8428;49,99;
10:49:48;8424;49,98;
10:49:51;8428;49,98;
10:49:57;8408;49,98;
10:50:00;8420;49,98;
10:50:03;8428;49,98;
10:50:06;8416;49,98;
10:50:09;8436;49,98;
10:50:15;8444;49,98;
10:50:21;8448;49,98;
10:50:27;8452;49,98;
10:50:30;8452;49,97;
10:50:33;8456;49,97;
10:50:39;8452;49,97;
10:50:42;8460;49,97;
10:50:45;8464;49,97;
10:50:54;8468;49,98;
10:50:57;8472;49,98;
10:51:00;8476;49,97;
10:51:03;8468;49,97;
10:51:06;8480;49,98;
10:51:09;8476;49,98;
10:51:12;8484;49,98;
10:51:18;8488;49,98;
10:51:30;8492;49,98;
10:51:33;8496;49,98;
10:51:36;8492;49,98;
10:51:39;8496;49,98;
10:51:42;8500;49,98;
10:51:45;8488;49,98;
10:51:48;8500;49,99;
10:51:51;8508;49,99;
10:52:06;8520;49,99;
10:52:09;8512;49,98;
10:52:12;8516;49,98;
10:52:15;8512;49,98;
10:52:18;8520;49,97;
10:52:21;8504;49,97;
10:52:24;8520;49,97;
10:52:27;8516;49,97;
10:52:33;8508;49,97;
10:52:36;8460;49,97;
10:52:39;8488;49,97;
10:52:42;8520;49,97;
10:52:48;8524;49,97;
10:52:51;8532;49,98;
10:52:54;8516;49,98;
10:52:57;8520;49,98;
10:53:00;8536;49,98;
10:53:03;8528;49,98;
10:53:06;8536;49,98;
10:53:09;8520;49,98;
10:53:12;8536;49,98;
10:53:15;8544;49,99;
10:53:18;8552;49,99;
10:53:21;8540;50,00;
10:53:24;8556;49,99;
10:53:30;8564;49,99;
10:53:33;8548;49,99;
10:53:39;8572;50,00;
10:53:42;8580;50,00;
10:53:45;8564;49,99;
10:53:48;8588;49,99;
10:53:51;8584;49,98;
10:53:54;8592;49,98;
10:53:57;8592;49,99;
10:54:00;8576;49,99;
10:54:03;8596;49,99;
10:54:06;8600;49,99;
10:54:09;8592;49,99;
10:54:12;8588;49,99;
10:54:15;8600;49,99;
10:54:18;8596;49,98;
10:54:24;8580;49,98;
10:54:27;8604;49,99;
10:54:30;8600;49,99;
10:54:33;8604;49,99;
10:54:36;8584;49,99;
10:54:39;8608;49,99;
10:54:45;8612;49,98;
10:54:48;8592;49,98;
10:54:51;8612;49,98;
10:55:00;8596;49,97;
10:55:03;8616;49,97;
10:55:06;8620;49,97;
10:55:09;8616;49,97;
10:55:12;8596;49,97;
10:55:15;8616;49,97;
10:55:18;8616;49,98;
10:55:24;8600;49,98;
10:55:30;8616;49,98;
10:55:33;8620;49,98;
10:55:36;8600;49,98;
10:55:39;8620;49,97;
10:55:42;8616;49,97;
10:55:45;8600;49,98;
10:55:48;8632;49,98;
10:55:51;8604;49,98;
10:55:54;8616;49,99;
10:55:57;8636;49,99;
10:56:00;8612;49,99;
10:56:03;8628;49,99;
10:56:06;8632;50,00;
10:56:09;8636;50,00;
10:56:15;8632;49,99;
10:56:18;8624;49,98;
10:56:21;8628;49,98;
10:56:24;8608;49,98;
10:56:27;8628;49,98;
10:56:30;8620;49,98;
10:56:36;8604;49,98;
10:56:39;8620;49,99;
10:56:42;8616;49,99;
10:56:45;8624;50,00;
10:56:48;8604;49,99;
10:56:51;8624;50,00;
10:56:57;8620;50,00;
10:57:00;8612;49,99;
10:57:03;8628;49,99;
10:57:09;8632;49,99;
10:57:12;8620;49,99;
10:57:15;8624;49,99;
10:57:18;8624;49,98;
10:57:21;8632;49,98;
10:57:24;8636;49,98;
10:57:27;8540;49,98;
10:57:30;8644;49,99;
10:57:33;8640;49,99;
10:57:36;8648;49,99;
10:57:42;8652;50,00;
10:57:48;8664;50,00;
10:57:51;8652;50,00;
10:57:54;8668;50,00;
10:57:57;8664;50,00;
10:58:03;8640;50,00;
10:58:06;8664;49,99;
10:58:09;8660;49,99;
10:58:12;8664;49,98;
10:58:15;8648;49,99;
10:58:18;8656;49,98;
10:58:21;8608;49,99;
10:58:24;8656;49,99;
10:58:27;8628;49,99;
10:58:30;8660;50,00;
10:58:33;8624;50,00;
10:58:36;8656;50,00;
10:58:39;8660;50,00;
10:58:42;8672;50,00;
10:58:48;8664;49,99;
10:58:51;8656;49,99;
10:58:54;8672;49,98;
10:58:57;8664;49,98;
10:59:00;8676;49,98;
10:59:03;8664;49,98;
10:59:06;8676;49,98;
10:59:09;8672;49,98;
10:59:12;8676;49,99;
10:59:15;8668;49,99;
10:59:18;8680;50,00;
10:59:21;8628;49,99;
10:59:24;8676;49,99;
10:59:27;8672;49,98;
10:59:33;8684;49,98;
10:59:36;8672;49,98;
10:59:39;8680;49,97;
10:59:42;8664;49,97;
10:59:45;8680;49,96;
10:59:48;8676;49,96;
10:59:51;8680;49,97;
10:59:57;8676;49,97;
11:00:00;8668;49,97;
11:00:03;8668;49,96;
11:00:06;8664;49,96;
11:00:09;8672;49,96;
11:00:12;8652;49,96;
11:00:15;8672;49,96;
11:00:18;8664;49,96;
11:00:21;8672;49,96;
11:00:24;8652;49,96;
11:00:27;8676;49,96;
11:00:30;8668;49,96;
11:00:33;8676;49,97;
11:00:42;8660;49,97;
11:00:45;8676;49,97;
11:00:48;8652;49,97;
11:00:51;8684;49,97;
11:00:54;8672;49,97;
11:00:57;8688;49,96;
11:01:00;8692;49,97;
11:01:06;8680;49,97;
11:01:09;8660;49,98;
11:01:12;8668;49,98;
11:01:15;8676;49,98;
11:01:18;8632;49,98;
11:01:21;8680;49,98;
11:01:24;8688;49,98;
11:01:27;8696;49,97;
11:01:30;8684;49,97;
11:01:33;8700;49,98;
11:01:36;8692;49,98;
11:01:39;8704;49,97;
11:01:45;8700;49,96;
11:01:48;8672;49,96;
11:01:51;8660;49,96;
11:01:54;8696;49,96;
11:01:57;8704;49,97;
11:02:03;8708;49,96;
11:02:09;8716;49,96;
11:02:15;8720;49,96;
11:02:18;8712;49,95;
11:02:21;8720;49,95;
11:02:24;8724;49,96;
11:02:33;8732;49,96;
11:02:36;8732;49,95;
11:02:39;8736;49,95;
11:02:45;8740;49,96;
11:02:54;8744;49,96;
11:02:57;8748;49,96;
11:03:00;8748;49,97;
11:03:03;8752;49,96;
11:03:09;8736;49,96;
11:03:12;8756;49,96;
11:03:15;8760;49,96;
11:03:24;8764;49,96;
11:03:27;8768;49,96;
11:03:30;8772;49,96;
11:03:33;8752;49,96;
11:03:36;8776;49,96;
11:03:39;8780;49,97;
11:03:42;8780;49,96;
11:03:45;8776;49,96;
11:03:48;8788;49,96;
11:03:51;8792;49,96;
11:03:57;8792;49,97;
11:04:00;8796;49,98;
11:04:03;8804;49,98;
11:04:06;8808;49,97;
11:04:09;8792;49,97;
11:04:12;8816;49,96;
11:04:15;8816;49,97;
11:04:18;8824;49,96;
11:04:21;8820;49,96;
11:04:24;8828;49,96;
11:04:27;8828;49,97;
11:04:30;8836;49,97;
11:04:36;8840;49,96;
11:04:42;8848;49,96;
11:04:48;8852;49,96;
11:04:51;8856;49,96;
11:04:54;8860;49,96;
11:04:57;8856;49,96;
11:05:00;8832;49,96;
11:05:03;8860;49,96;
11:05:06;8864;49,97;
11:05:09;8864;49,96;
11:05:12;8864;49,97;
11:05:15;8868;49,97;
11:05:18;8876;49,97;
11:05:21;8880;49,97;
11:05:24;8852;49,98;
11:05:27;8880;49,97;
11:05:30;8888;49,96;
11:05:33;8892;49,96;
11:05:36;8896;49,96;
11:05:42;8900;49,96;
11:05:48;8908;49,95;
11:05:57;8908;49,96;
11:06:12;8916;49,96;
11:06:24;8916;49,95;
11:06:30;8924;49,95;
11:06:33;8920;49,96;
11:06:36;8924;49,96;
11:06:39;8928;49,96;
11:06:42;8924;49,96;
11:06:54;8928;49,96;
11:06:57;8936;49,96;
11:07:00;8936;49,97;
11:07:03;8940;49,97;
11:07:06;8944;49,97;
11:07:12;8932;49,97;
11:07:15;8944;49,97;
11:07:18;8940;49,98;
11:07:21;8956;49,98;
11:07:24;8944;49,98;
11:07:27;8952;49,98;
11:07:30;8932;49,98;
11:07:33;8956;49,98;
11:07:36;8944;49,98;
11:07:39;8956;49,98;
11:07:42;8920;49,98;
11:07:45;8956;49,98;
11:07:48;8936;49,98;
11:07:51;8956;49,98;
11:07:54;8928;49,98;
11:08:00;8916;49,98;
11:08:03;8944;49,99;
11:08:06;8944;49,98;
11:08:09;8936;49,98;
11:08:12;8908;49,98;
11:08:15;8936;49,98;
11:08:18;8940;49,98;
11:08:21;8944;49,98;
11:08:24;8940;49,98;
11:08:27;8904;49,98;
11:08:30;8964;49,99;
11:08:33;8968;49,99;
11:08:36;8956;50,00;
11:08:39;8960;50,00;
11:08:45;8964;49,99;
11:08:48;8968;49,98;
11:08:51;8968;49,99;
11:08:54;8972;49,98;
11:08:57;8972;49,99;
11:09:00;8968;49,99;
11:09:03;8944;49,98;
11:09:06;8972;49,98;
11:09:12;8996;49,98;
11:09:15;8960;49,98;
11:09:18;8992;49,98;
11:09:21;8976;49,98;
11:09:24;8980;49,98;
11:09:27;8972;49,97;
11:09:30;8980;49,97;
11:09:33;8956;49,97;
11:09:36;8972;49,96;
11:09:39;8940;49,97;
11:09:42;8960;49,97;
11:09:45;8964;49,98;
11:09:51;8956;49,98;
11:09:54;8984;49,98;
11:09:57;8960;49,98;
11:10:00;8996;49,98;
11:10:03;8976;49,98;
11:10:06;9004;49,98;
11:10:12;8968;49,98;
11:10:15;9000;49,98;
11:10:18;9016;49,98;
11:10:21;8980;49,98;
11:10:24;9028;49,98;
11:10:27;9016;49,98;
11:10:30;9032;49,97;
11:10:33;9036;49,97;
11:10:36;9040;49,97;
11:10:39;9028;49,98;
11:10:42;9044;49,98;
11:10:45;9004;49,98;
11:10:48;9044;49,98;
11:10:57;9012;49,98;
11:11:00;9064;49,98;
11:11:03;9044;49,98;
11:11:06;9052;49,97;
11:11:09;9012;49,97;
11:11:12;9044;49,97;
11:11:15;9052;49,97;
11:11:18;9040;49,97;
11:11:21;9008;49,97;
11:11:24;9056;49,97;
11:11:27;9048;49,97;
11:11:30;9060;49,98;
11:11:33;9016;49,98;
11:11:36;9064;49,98;
11:11:42;9064;49,97;
11:11:45;9024;49,97;
11:11:48;9072;49,97;
11:11:51;9060;49,98;
11:11:54;9072;49,98;
11:11:57;9028;49,98;
11:12:03;9064;49,98;
11:12:06;9076;49,99;
11:12:09;9032;49,99;
11:12:12;9080;49,99;
11:12:15;9064;49,98;
11:12:18;9088;49,97;
11:12:21;9084;49,97;
11:12:24;9056;49,97;
11:12:27;9076;49,96;
11:12:30;9080;49,96;
11:12:36;9056;49,97;
11:12:39;9080;49,98;
11:12:42;9072;49,97;
11:12:45;9084;49,98;
11:12:48;9040;49,98;
11:12:51;9084;49,98;
11:12:54;9072;49,97;
11:12:57;9080;49,97;
11:13:00;9052;49,98;
11:13:03;9088;49,98;
11:13:09;9080;49,98;
11:13:12;9056;49,99;
11:13:15;9096;49,99;
11:13:18;9076;49,99;
11:13:21;9092;49,98;
