time;pac;freq;
11:00:10;5548;49,98;
11:00:13;5558;49,97;
11:00:16;5648;49,96;
11:00:19;5696;49,95;
11:00:22;5708;49,94;
11:00:25;5720;49,94;
11:00:28;5642;49,94;
11:00:31;5634;49,94;
11:00:34;5600;49,94;
11:00:37;5556;49,94;
11:00:40;5366;49,94;
11:00:43;5272;49,93;
11:00:46;5036;49,93;
11:00:49;4990;49,93;
11:00:52;4956;49,93;
11:00:58;4942;49,93;
11:01:01;4972;49,93;
11:01:04;5030;49,93;
11:01:07;5056;49,94;
11:01:10;5064;49,94;
11:01:13;5058;49,93;
11:01:16;5052;49,93;
11:01:19;5076;49,93;
11:01:22;5240;49,94;
11:01:25;5230;49,94;
11:01:28;5130;49,94;
11:01:31;5066;49,94;
11:01:34;5062;49,94;
11:01:37;5072;49,95;
11:01:40;5090;49,95;
11:01:43;5116;49,95;
11:01:46;5126;49,95;
11:01:49;5094;49,96;
11:01:52;5080;49,95;
11:01:55;5058;49,96;
11:01:58;5066;49,96;
11:02:04;5014;49,96;
11:02:07;4972;49,95;
11:02:10;4962;49,95;
11:02:13;4944;49,95;
11:02:16;4974;49,95;
11:02:19;4952;49,95;
11:02:22;4956;49,94;
11:02:25;4940;49,94;
11:02:28;4910;49,94;
11:02:31;4900;49,94;
11:02:34;4920;49,93;
11:02:37;4914;49,93;
11:02:40;4928;49,92;
11:02:43;4906;49,92;
11:02:49;4912;49,92;
11:02:52;4946;49,92;
11:02:55;4980;49,92;
11:02:58;4998;49,92;
11:03:01;4970;49,92;
11:03:04;4992;49,92;
11:03:07;4990;49,92;
11:03:10;4986;49,92;
11:03:13;4980;49,92;
11:03:16;5000;49,92;
11:03:19;4990;49,92;
11:03:22;4952;49,91;
11:03:25;4920;49,91;
11:03:28;4948;49,91;
11:03:31;4956;49,91;
11:03:34;4938;49,91;
11:03:37;4864;49,91;
11:03:40;4860;49,91;
11:03:43;4830;49,91;
11:03:46;4842;49,92;
11:03:49;4824;49,92;
11:03:55;4830;49,92;
11:03:58;4840;49,92;
11:04:01;4844;49,92;
11:04:04;4890;49,92;
11:04:07;4940;49,92;
11:04:10;4968;49,92;
11:04:13;5010;49,92;
11:04:16;5026;49,92;
11:04:19;5204;49,92;
11:04:22;5320;49,92;
11:04:25;5554;49,91;
11:04:28;5630;49,91;
11:04:31;5812;49,91;
11:04:34;5870;49,91;
11:04:37;5922;49,91;
11:04:40;5882;49,91;
11:04:43;5768;49,91;
11:04:46;5630;49,91;
11:04:49;5344;49,91;
11:04:52;5232;49,91;
11:04:55;5150;49,92;
11:05:01;5068;49,92;
11:05:04;5028;49,92;
11:05:07;5060;49,92;
11:05:10;5096;49,92;
11:05:13;5290;49,92;
11:05:16;5392;49,92;
11:05:19;5528;49,92;
11:05:22;5610;49,92;
11:05:25;5756;49,92;
11:05:28;5720;49,92;
11:05:31;5752;49,92;
11:05:34;5758;49,92;
11:05:37;5738;49,92;
11:05:40;5694;49,92;
11:05:43;5684;49,91;
11:05:46;5512;49,92;
11:05:49;5396;49,92;
11:05:52;5358;49,93;
11:05:55;5360;49,93;
11:05:58;5380;49,93;
11:06:01;5398;49,92;
11:06:07;5300;49,92;
11:06:10;5288;49,92;
11:06:13;5342;49,93;
11:06:16;5356;49,94;
11:06:19;5352;49,93;
11:06:22;5306;49,94;
11:06:25;5262;49,93;
11:06:28;5194;49,93;
11:06:31;5072;49,92;
11:06:34;5054;49,92;
11:06:37;5038;49,92;
11:06:40;5028;49,92;
11:06:43;5022;49,94;
11:06:46;5018;49,94;
11:06:49;5008;49,94;
11:06:52;5020;49,94;
11:06:55;5188;49,95;
11:06:58;5398;49,95;
11:07:01;5880;49,95;
11:07:04;5972;49,95;
11:07:07;5762;49,95;
11:07:13;5592;49,95;
11:07:16;5248;49,94;
11:07:19;5170;49,94;
11:07:22;5136;49,94;
11:07:25;5120;49,94;
11:07:28;5138;49,94;
11:07:31;5130;49,94;
11:07:34;5180;49,94;
11:07:37;5206;49,93;
11:07:40;5300;49,93;
11:07:43;5362;49,93;
11:07:46;5700;49,94;
11:07:49;5896;49,94;
11:07:52;6288;49,94;
11:07:58;6620;49,94;
11:08:01;6566;49,94;
11:08:04;6486;49,94;
11:08:07;6454;49,93;
11:08:10;6570;49,94;
11:08:13;6628;49,94;
11:08:16;6648;49,94;
11:08:19;6550;49,93;
11:08:22;6170;49,92;
11:08:25;6134;49,92;
11:08:28;6018;49,92;
11:08:31;5918;49,92;
11:08:34;5522;49,92;
11:08:37;5394;49,92;
11:08:40;5286;49,92;
11:08:43;5196;49,93;
11:08:46;5218;49,93;
11:08:49;5240;49,93;
11:08:52;5306;49,93;
11:08:55;5388;49,93;
11:08:58;5576;49,93;
11:09:04;5600;49,94;
11:09:07;5556;49,94;
11:09:10;5450;49,94;
11:09:13;5408;49,94;
11:09:16;5252;49,94;
11:09:19;5186;49,94;
11:09:22;5106;49,95;
11:09:25;5096;49,95;
11:09:28;5014;49,95;
11:09:31;4992;49,95;
11:09:34;4956;49,95;
11:09:37;4938;49,95;
11:09:40;4908;49,95;
11:09:43;4898;49,96;
11:09:46;4860;49,96;
11:09:49;4874;49,96;
11:09:52;4858;49,96;
11:09:55;4854;49,96;
11:09:58;4848;49,96;
11:10:01;4838;49,97;
11:10:04;4820;49,97;
11:10:10;4834;49,96;
11:10:13;4848;49,96;
11:10:16;4888;49,96;
11:10:19;4902;49,95;
11:10:22;4950;49,95;
11:10:25;4974;49,95;
11:10:31;4950;49,95;
11:10:34;4848;49,95;
11:10:37;4826;49,95;
11:10:40;4792;49,95;
11:10:43;4780;49,95;
11:10:46;4756;49,95;
11:10:49;4744;49,95;
11:10:52;4730;49,95;
11:10:55;4714;49,95;
11:10:58;4704;49,95;
11:11:01;4702;49,96;
11:11:04;4700;49,96;
11:11:07;4706;49,96;
11:11:10;4724;49,96;
11:11:16;4744;49,96;
11:11:19;4756;49,96;
11:11:22;4760;49,96;
11:11:25;4790;49,96;
11:11:28;4842;49,96;
11:11:31;4890;49,96;
11:11:34;4934;49,96;
11:11:37;4968;49,96;
11:11:40;5110;49,96;
11:11:43;5198;49,96;
11:11:46;5186;49,95;
11:11:49;5082;49,95;
11:11:52;5052;49,95;
11:11:55;5010;49,95;
11:12:01;5024;49,95;
11:12:04;5046;49,95;
11:12:07;5104;49,95;
11:12:10;5114;49,95;
11:12:13;5052;49,95;
11:12:16;5006;49,95;
11:12:19;4962;49,95;
11:12:22;4924;49,95;
11:12:25;4816;49,95;
11:12:28;4800;49,95;
11:12:31;4776;49,94;
11:12:34;4772;49,95;
11:12:37;4768;49,95;
11:12:40;4758;49,95;
11:12:43;4742;49,96;
11:12:46;4718;49,95;
11:12:49;4688;49,95;
11:12:52;4672;49,95;
11:12:55;4646;49,96;
11:12:58;4632;49,96;
11:13:01;4614;49,96;
11:13:07;4590;49,97;
11:13:10;4582;49,96;
11:13:13;4566;49,96;
11:13:16;4558;49,97;
11:13:19;4544;49,97;
11:13:22;4546;49,97;
11:13:25;4526;49,97;
11:13:28;4534;49,97;
11:13:31;4536;49,97;
11:13:34;4540;49,97;
11:13:37;4512;49,97;
11:13:40;4530;49,97;
11:13:43;4518;49,97;
11:13:46;4520;49,97;
11:13:49;4510;49,97;
11:13:52;4496;49,98;
11:13:55;4480;49,98;
11:13:58;4478;49,97;
11:14:01;4440;49,96;
11:14:04;4462;49,96;
11:14:07;4450;49,96;
11:14:13;4412;49,98;
11:14:16;4438;49,98;
11:14:19;4424;49,98;
11:14:25;4388;49,98;
11:14:28;4410;49,98;
11:14:31;4406;49,98;
11:14:34;4396;49,98;
11:14:37;4366;49,98;
11:14:40;4386;49,98;
11:14:43;4376;49,98;
11:14:46;4380;49,98;
11:14:49;4348;49,97;
11:14:52;4370;49,97;
11:14:55;4366;49,97;
11:14:58;4354;49,97;
11:15:01;4324;49,97;
11:15:04;4346;49,97;
11:15:07;4332;49,97;
11:15:10;4330;49,97;
11:15:13;4290;49,97;
11:15:19;4300;49,97;
11:15:22;4304;49,98;
11:15:25;4272;49,98;
11:15:28;4294;49,97;
11:15:31;4282;49,97;
11:15:34;4286;49,97;
11:15:37;4286;49,98;
11:15:40;4266;49,98;
11:15:43;4366;49,98;
11:15:46;4416;49,98;
11:15:49;4432;49,99;
11:15:52;4460;49,99;
11:15:58;4456;49,99;
11:16:01;4462;49,99;
11:16:04;4490;49,99;
11:16:07;4538;49,98;
11:16:10;4536;49,98;
11:16:13;4480;49,98;
11:16:16;4332;49,98;
11:16:19;4300;49,99;
11:16:22;4272;49,99;
11:16:25;4260;49,99;
11:16:28;4216;50,00;
11:16:31;4214;50,01;
11:16:34;4188;50,00;
11:16:40;4158;50,00;
11:16:43;4170;50,00;
11:16:46;4166;50,00;
11:16:49;4166;50,01;
11:16:52;4142;50,01;
11:16:55;4164;50,01;
11:16:58;4146;50,01;
11:17:01;4148;50,01;
11:17:04;4120;50,00;
11:17:10;4136;50,01;
11:17:13;4140;50,01;
11:17:16;4118;50,01;
11:17:19;4140;50,01;
11:17:22;4138;50,01;
11:17:25;4144;50,01;
11:17:28;4144;50,00;
11:17:31;4120;50,00;
11:17:34;4132;50,00;
11:17:37;4138;50,01;
11:17:40;4112;50,00;
11:17:43;4132;50,01;
11:17:46;4126;50,01;
11:17:49;4134;50,01;
11:17:55;4134;50,00;
11:17:58;4128;50,00;
11:18:01;4140;50,00;
11:18:04;4130;50,00;
11:18:07;4164;50,01;
11:18:10;4192;50,01;
11:18:16;4210;50,01;
11:18:19;4224;50,01;
11:18:22;4226;50,01;
11:18:25;4222;50,01;
11:18:28;4254;50,01;
11:18:31;4312;50,01;
11:18:34;4384;50,01;
11:18:37;4446;50,00;
11:18:40;4504;50,00;
11:18:43;4478;50,00;
11:18:46;4528;50,00;
11:18:52;4488;50,01;
11:18:55;4452;50,00;
11:18:58;4456;50,00;
11:19:01;4374;50,00;
11:19:04;4322;50,00;
11:19:07;4282;50,01;
11:19:10;4266;50,01;
11:19:13;4236;50,01;
11:19:16;4218;50,01;
11:19:22;4204;50,00;
11:19:25;4202;50,00;
11:19:28;4206;50,00;
11:19:31;4172;50,00;
11:19:34;4140;50,01;
11:19:37;4089;50,01;
11:19:40;4079;50,01;
11:19:43;4055;50,01;
11:19:46;4029;50,01;
11:19:49;4014;50,00;
11:19:52;4010;50,01;
11:19:55;3983;50,00;
11:19:58;3995;50,00;
11:20:01;3985;50,00;
11:20:04;3988;50,00;
11:20:07;3964;50,00;
11:20:10;3985;50,00;
11:20:13;3974;50,00;
11:20:16;3978;50,00;
11:20:19;3956;50,00;
11:20:22;3975;50,01;
11:20:28;3963;50,01;
11:20:31;3936;50,01;
11:20:34;3939;50,00;
11:20:37;3922;50,00;
11:20:40;3925;50,00;
11:20:43;3891;50,01;
11:20:46;3908;50,01;
11:20:49;3902;50,01;
11:20:52;3895;50,01;
11:20:55;3873;50,01;
11:20:58;3892;50,01;
11:21:01;3882;50,01;
11:21:04;3888;50,00;
11:21:07;3861;50,00;
11:21:13;3871;50,00;
11:21:16;3882;50,00;
11:21:19;3880;50,00;
11:21:22;3928;50,00;
11:21:25;3982;50,01;
11:21:28;3983;50,01;
11:21:31;3976;50,00;
11:21:34;3938;50,00;
11:21:37;3904;50,01;
11:21:40;3910;50,00;
11:21:43;3892;50,00;
11:21:46;3882;50,00;
11:21:49;3895;50,00;
11:21:52;3884;50,00;
11:21:55;3897;50,00;
11:21:58;3885;50,00;
11:22:01;3912;50,01;
11:22:04;3910;50,01;
11:22:07;3946;50,00;
11:22:10;3954;50,00;
11:22:13;4118;50,00;
11:22:19;4228;50,00;
11:22:22;4154;50,01;
11:22:25;4087;50,01;
11:22:28;4060;50,01;
11:22:31;4018;50,01;
11:22:34;3994;50,00;
11:22:37;4001;50,00;
11:22:40;3995;50,01;
11:22:43;4000;50,00;
11:22:46;3990;50,00;
11:22:49;4006;50,00;
11:22:52;3990;50,00;
11:22:55;3990;50,01;
11:22:58;3969;50,01;
11:23:01;3982;50,01;
11:23:04;3966;50,01;
11:23:07;3979;50,01;
11:23:10;3968;50,01;
11:23:13;3998;50,02;
11:23:16;3996;50,02;
11:23:19;4005;50,02;
11:23:25;3985;50,01;
11:23:28;3976;50,01;
11:23:31;3977;50,01;
11:23:34;3965;50,01;
11:23:37;3999;50,00;
11:23:40;4016;50,00;
11:23:43;4015;50,01;
11:23:46;4063;50,01;
11:23:49;4126;50,01;
11:23:52;4122;50,01;
11:23:55;4172;50,00;
11:23:58;4170;50,00;
11:24:01;4170;50,01;
11:24:04;4122;50,01;
11:24:07;4120;50,01;
11:24:10;4065;50,01;
11:24:13;4049;50,01;
11:24:16;4024;50,01;
11:24:19;4022;50,01;
11:24:22;3999;50,01;
11:24:25;4009;50,01;
11:24:31;3995;50,00;
11:24:34;3978;49,99;
11:24:40;3975;49,99;
11:24:43;3976;49,99;
11:24:46;3973;49,99;
11:24:49;3976;50,00;
11:24:52;3989;50,00;
11:24:55;4027;49,99;
11:24:58;4060;50,00;
11:25:01;4152;49,99;
11:25:04;4198;50,00;
11:25:07;4210;49,98;
11:25:10;4168;49,98;
11:25:16;4072;49,98;
11:25:19;4038;49,98;
11:25:22;4052;49,97;
11:25:25;4047;49,98;
11:25:28;4064;49,98;
11:25:31;4049;49,98;
11:25:34;4071;49,98;
11:25:37;4076;49,98;
11:25:40;4104;49,97;
11:25:43;4089;49,97;
11:25:46;4108;49,97;
11:25:49;4100;49,97;
11:25:52;4108;49,98;
11:25:55;4077;49,98;
11:25:58;4087;49,98;
11:26:01;4070;49,99;
11:26:04;4081;49,99;
11:26:07;4060;49,99;
11:26:10;4089;49,98;
11:26:13;4084;49,98;
11:26:16;4104;49,98;
11:26:22;4154;49,98;
11:26:25;4208;49,98;
11:26:28;4412;49,98;
11:26:31;4466;49,98;
11:26:34;4396;49,98;
11:26:37;4298;49,98;
11:26:40;4268;49,98;
11:26:43;4282;49,98;
11:26:46;4318;49,97;
11:26:49;4328;49,96;
11:26:52;4322;49,97;
11:26:55;4308;49,97;
11:26:58;4282;49,97;
11:27:01;4280;49,97;
11:27:04;4264;49,98;
11:27:07;4238;49,98;
11:27:10;4224;49,98;
11:27:13;4234;49,98;
11:27:16;4272;49,98;
11:27:19;4324;49,98;
11:27:22;4484;49,98;
11:27:28;4738;49,98;
11:27:31;4858;49,98;
11:27:34;5008;49,98;
11:27:37;4982;49,98;
11:27:40;4964;49,99;
11:27:43;4986;49,99;
11:27:46;5014;50,00;
11:27:49;5002;50,00;
11:27:52;4972;50,00;
11:28:01;4966;50,00;
11:28:04;4960;49,99;
11:28:07;4962;49,99;
11:28:10;4938;49,99;
11:28:13;4932;49,99;
11:28:16;4914;49,99;
11:28:19;4916;49,99;
11:28:22;4930;49,98;
11:28:25;4946;49,98;
11:28:28;4986;49,98;
11:28:34;5010;49,98;
11:28:37;5018;49,98;
11:28:40;5024;49,99;
11:28:43;5014;49,99;
11:28:46;4984;50,00;
11:28:49;4974;50,00;
11:28:52;4966;50,00;
11:28:55;4978;50,00;
11:28:58;4972;49,99;
11:29:01;4964;49,99;
11:29:04;4948;49,98;
11:29:07;4950;49,98;
11:29:10;4940;49,98;
11:29:13;4934;49,98;
11:29:16;4920;49,98;
11:29:19;4898;49,98;
11:29:22;4854;49,99;
11:29:25;4850;49,99;
11:29:28;4838;49,99;
11:29:31;4854;50,00;
11:29:40;4866;50,01;
11:29:43;4802;50,01;
11:29:46;4762;50,00;
11:29:49;4760;50,01;
11:29:52;4772;50,01;
11:29:55;4798;50,02;
11:29:58;4786;50,02;
11:30:01;4756;50,02;
11:30:04;4756;50,01;
11:30:10;4762;50,01;
11:30:16;4754;50,00;
11:30:19;4724;50,00;
11:30:25;4638;49,99;
11:30:28;4610;49,99;
11:30:31;4574;50,00;
11:30:34;4564;50,00;
11:30:37;4546;50,00;
11:30:40;4528;50,00;
11:30:43;4494;50,00;
11:30:46;4468;50,01;
11:30:49;4348;50,00;
11:30:52;4328;50,00;
11:30:55;4318;50,00;
11:30:58;4322;50,00;
11:31:01;4330;50,00;
11:31:07;4310;50,01;
11:31:10;4332;50,00;
11:31:13;4330;50,00;
11:31:16;4332;49,99;
11:31:19;4336;49,98;
11:31:22;4334;49,98;
11:31:25;4330;49,99;
11:31:31;4336;49,99;
11:31:34;4344;49,99;
11:31:37;4366;49,99;
11:31:40;4392;50,00;
11:31:43;4432;50,00;
11:31:46;4464;50,00;
11:31:49;4490;50,00;
11:31:52;4496;50,00;
11:31:55;4524;49,99;
11:31:58;4548;49,99;
11:32:01;4548;49,98;
11:32:04;4562;49,99;
11:32:07;4540;49,99;
11:32:10;4558;50,00;
11:32:13;4550;50,00;
11:32:16;4520;50,00;
11:32:19;4470;50,01;
11:32:22;4498;50,00;
11:32:25;4510;50,00;
11:32:28;4514;49,99;
11:32:31;4474;49,98;
11:32:37;4432;49,97;
11:32:40;4424;49,98;
11:32:43;4402;49,98;
11:32:46;4398;49,98;
11:32:49;4370;49,98;
11:32:52;4374;49,98;
11:32:55;4364;49,98;
11:32:58;4350;49,98;
11:33:01;4298;49,97;
11:33:04;4288;49,97;
11:33:07;4234;49,97;
11:33:10;4246;49,97;
11:33:13;4214;49,97;
11:33:16;4208;49,97;
11:33:19;4204;49,97;
11:33:22;4222;49,97;
11:33:25;4182;49,97;
11:33:28;4172;49,97;
11:33:31;4164;49,97;
11:33:34;4186;49,98;
11:33:37;4120;49,97;
11:33:43;4071;49,97;
11:33:46;4052;49,98;
11:33:49;4038;49,98;
11:33:52;4043;49,98;
11:33:55;4004;49,98;
11:33:58;4002;49,98;
11:34:01;3983;49,98;
11:34:04;3973;49,97;
11:34:07;3978;49,97;
11:34:10;4010;49,96;
11:34:13;4033;49,96;
11:34:16;4067;49,96;
11:34:19;4102;49,95;
11:34:22;4180;49,96;
11:34:28;4220;49,97;
11:34:31;4228;49,97;
11:34:34;4280;49,97;
11:34:37;4306;49,96;
11:34:40;4344;49,97;
11:34:43;4366;49,97;
11:34:46;4358;49,97;
11:34:49;4368;49,97;
11:34:52;4338;49,98;
11:34:55;4336;49,98;
11:34:58;4280;49,98;
11:35:01;4270;49,98;
11:35:04;4232;49,98;
11:35:07;4218;49,98;
11:35:10;4194;49,98;
11:35:13;4118;49,97;
11:35:16;4053;49,97;
11:35:19;4079;49,97;
11:35:22;4118;49,97;
11:35:25;4158;49,97;
11:35:28;4234;49,98;
11:35:34;4302;49,98;
11:35:37;4380;49,97;
11:35:40;4432;49,98;
11:35:43;4458;49,98;
11:35:46;4518;49,97;
11:35:49;4562;49,97;
11:35:52;4580;49,97;
11:35:55;4582;49,97;
11:35:58;4612;49,97;
11:36:01;4634;49,98;
11:36:04;4632;49,98;
11:36:07;4652;49,98;
11:36:10;4656;49,99;
11:36:13;4688;49,98;
11:36:16;4696;49,98;
11:36:19;4700;49,99;
11:36:22;4676;49,99;
11:36:25;4684;49,99;
11:36:28;4666;49,99;
11:36:31;4686;49,99;
11:36:34;4688;49,98;
11:36:40;4740;49,98;
11:36:43;4746;49,98;
11:36:46;4764;49,98;
11:36:49;4788;49,98;
11:36:52;4814;49,98;
11:36:55;4810;49,98;
11:36:58;4830;49,98;
11:37:01;4836;49,97;
11:37:04;4872;49,98;
11:37:07;4870;49,98;
11:37:10;4894;49,98;
11:37:13;4882;49,98;
11:37:16;4906;49,98;
11:37:19;4892;49,98;
11:37:22;4898;49,98;
11:37:25;4854;49,98;
11:37:28;4820;49,98;
11:37:31;4772;49,98;
11:37:34;4740;49,97;
11:37:37;4720;49,97;
11:37:40;4706;49,98;
11:37:46;4656;49,98;
11:37:49;4654;49,98;
11:37:52;4638;49,98;
11:37:55;4610;49,98;
11:37:58;4590;49,98;
11:38:01;4572;49,97;
11:38:04;4578;49,97;
11:38:07;4574;49,97;
11:38:10;4560;49,97;
11:38:13;4544;49,97;
11:38:16;4560;49,97;
11:38:19;4546;49,97;
11:38:22;4550;49,97;
11:38:25;4530;49,97;
11:38:28;4546;49,98;
11:38:31;4522;49,98;
11:38:34;4516;49,98;
11:38:37;4494;49,98;
11:38:40;4532;49,98;
11:38:43;4534;49,98;
11:38:46;4552;49,99;
11:38:52;4534;49,99;
11:38:55;4524;49,99;
11:38:58;4532;49,99;
11:39:01;4520;49,99;
11:39:04;4546;49,99;
11:39:07;4544;49,99;
11:39:10;4556;49,99;
11:39:13;4554;49,98;
11:39:16;4556;49,98;
11:39:19;4552;49,98;
11:39:22;4568;49,98;
11:39:25;4566;49,98;
11:39:28;4592;49,98;
11:39:31;4588;49,98;
11:39:37;4564;49,98;
11:39:40;4578;49,98;
11:39:43;4544;49,99;
11:39:46;4528;49,99;
11:39:49;4514;49,99;
11:39:52;4526;49,99;
11:39:55;4536;49,99;
11:39:58;4544;49,99;
11:40:01;4520;49,99;
11:40:04;4504;50,00;
11:40:07;4502;49,99;
11:40:10;4498;49,99;
11:40:13;4542;49,99;
11:40:16;4548;49,99;
11:40:19;4602;49,99;
11:40:22;4654;49,99;
11:40:25;4714;50,00;
11:40:28;4718;50,00;
11:40:31;4776;50,00;
11:40:34;4786;50,00;
11:40:37;4840;49,99;
11:40:43;4904;49,98;
11:40:46;4912;49,98;
11:40:49;4960;49,98;
11:40:52;4958;49,98;
11:40:55;5008;49,98;
11:41:01;5036;49,98;
11:41:04;5052;49,98;
11:41:07;5084;49,98;
11:41:10;5078;49,98;
11:41:13;5104;49,99;
11:41:16;5088;49,98;
11:41:19;5114;49,99;
11:41:22;5104;49,98;
11:41:25;5120;49,98;
11:41:28;5108;49,98;
11:41:31;5144;49,98;
11:41:34;5140;49,98;
11:41:37;5168;49,99;
11:41:40;5152;49,99;
11:41:43;5188;49,99;
11:41:49;5206;49,99;
11:41:52;5194;49,98;
11:41:55;5210;49,98;
11:41:58;5212;49,97;
11:42:01;5210;49,98;
11:42:04;5202;49,98;
11:42:07;5192;49,98;
11:42:10;5204;49,99;
11:42:13;5194;49,99;
11:42:16;5168;49,99;
11:42:19;5188;49,99;
11:42:22;5178;49,99;
11:42:25;5180;49,98;
11:42:28;5152;49,98;
11:42:31;5168;49,98;
11:42:34;5156;49,98;
11:42:37;5148;49,98;
11:42:40;5116;49,98;
11:42:43;5122;49,98;
11:42:46;5112;49,98;
11:42:49;5100;49,98;
11:42:55;5078;49,98;
11:42:58;5074;49,98;
11:43:01;5054;49,99;
11:43:04;5040;49,99;
11:43:07;5030;50,00;
11:43:10;5020;50,00;
11:43:13;4998;50,00;
11:43:16;4992;50,00;
11:43:19;4938;50,00;
11:43:22;4930;50,00;
11:43:25;4906;50,00;
11:43:28;4878;50,00;
11:43:31;4832;50,00;
11:43:34;4818;50,00;
11:43:40;4768;50,00;
11:43:43;4730;50,00;
11:43:46;4722;50,00;
11:43:49;4698;50,00;
11:43:52;4654;50,00;
11:43:55;4588;50,00;
11:43:58;4562;50,00;
11:44:01;4510;50,00;
11:44:04;4368;50,01;
11:44:07;4310;50,01;
11:44:10;4292;50,01;
11:44:13;4276;50,01;
11:44:16;4280;50,01;
11:44:19;4260;50,01;
11:44:22;4312;50,01;
11:44:25;4354;50,00;
11:44:31;4312;49,99;
11:44:34;4294;49,99;
11:44:37;4262;49,99;
11:44:40;4154;49,98;
11:44:46;4102;49,98;
11:44:49;4108;49,98;
11:44:52;4089;49,99;
11:44:55;4058;49,98;
11:44:58;4018;49,98;
11:45:01;3991;49,98;
11:45:04;3947;49,97;
11:45:07;3939;49,97;
11:45:10;3902;49,97;
11:45:13;3907;49,96;
11:45:16;3933;49,97;
11:45:19;3943;49,97;
11:45:22;3955;49,97;
11:45:28;3943;49,97;
11:45:31;3945;49,97;
11:45:34;3964;49,97;
11:45:37;3977;49,97;
11:45:40;4003;49,98;
11:45:43;4004;49,98;
11:45:46;3986;49,98;
11:45:52;3987;49,98;
11:45:55;3972;49,98;
11:45:58;3934;49,97;
11:46:01;3923;49,97;
11:46:04;3901;49,96;
11:46:07;3898;49,96;
11:46:10;3878;49,96;
11:46:13;3910;49,96;
11:46:16;3968;49,96;
11:46:19;3985;49,96;
11:46:22;3999;49,96;
11:46:25;4011;49,96;
11:46:28;4043;49,95;
11:46:31;4058;49,95;
11:46:34;4045;49,96;
11:46:37;4069;49,96;
11:46:40;4057;49,97;
11:46:43;4051;49,97;
11:46:46;4040;49,96;
11:46:49;4027;49,96;
11:46:52;3992;49,96;
11:46:58;3904;49,97;
11:47:01;3876;49,97;
11:47:04;3831;49,98;
11:47:07;3810;49,97;
11:47:10;3777;49,97;
11:47:13;3763;49,97;
11:47:16;3728;49,97;
11:47:19;3739;49,97;
11:47:22;3711;49,96;
11:47:28;3696;49,96;
11:47:31;3685;49,96;
11:47:34;3665;49,96;
11:47:37;3661;49,96;
11:47:40;3651;49,97;
11:47:43;3647;49,97;
11:47:46;3616;49,97;
11:47:49;3624;49,97;
11:47:52;3615;49,98;
11:47:55;3601;49,98;
11:47:58;3580;49,98;
11:48:01;3577;49,98;
11:48:04;3573;49,97;
11:48:07;3537;49,98;
11:48:10;3516;49,97;
11:48:13;3497;49,97;
11:48:16;3482;49,97;
11:48:19;3457;49,97;
11:48:22;3446;49,97;
11:48:25;3414;49,97;
11:48:28;3408;49,97;
11:48:31;3380;49,96;
11:48:34;3367;49,96;
11:48:37;3343;49,97;
11:48:40;3330;49,96;
11:48:43;3304;49,97;
11:48:49;3272;49,97;
11:48:52;3266;49,97;
11:48:55;3250;49,98;
11:48:58;3242;49,98;
11:49:01;3226;49,98;
11:49:04;3219;49,98;
11:49:07;3206;49,98;
11:49:10;3207;49,98;
11:49:13;3181;49,98;
11:49:16;3171;49,98;
11:49:19;3158;49,98;
11:49:22;3149;49,98;
11:49:25;3137;49,98;
11:49:28;3135;49,98;
11:49:31;3119;49,98;
11:49:34;3116;49,99;
11:49:37;3106;49,99;
11:49:40;3099;49,99;
11:49:43;3085;49,98;
11:49:46;3078;49,98;
11:49:49;3065;49,98;
11:49:55;3038;49,98;
11:49:58;3040;49,98;
11:50:01;3022;49,98;
11:50:04;3025;49,98;
11:50:07;3007;49,98;
11:50:10;3015;49,98;
11:50:13;3008;49,98;
11:50:16;2997;49,98;
11:50:19;2989;49,98;
11:50:22;2994;49,98;
11:50:25;2973;49,97;
11:50:28;2987;49,97;
11:50:31;2971;49,97;
11:50:34;2979;49,97;
11:50:37;2977;49,97;
11:50:40;2976;49,97;
11:50:43;2967;49,98;
11:50:46;2977;49,98;
11:50:49;2964;49,98;
11:50:52;2981;49,98;
11:50:55;2979;49,98;
11:51:01;2977;49,98;
11:51:04;2997;49,98;
11:51:07;2991;49,98;
11:51:10;3002;49,98;
11:51:13;2991;49,98;
11:51:16;3002;49,98;
11:51:19;3005;49,98;
11:51:22;2993;49,98;
11:51:25;2991;49,98;
11:51:28;3003;49,98;
11:51:31;2992;49,98;
11:51:34;3006;49,98;
11:51:37;2989;49,98;
11:51:40;3000;49,98;
11:51:43;3000;49,97;
11:51:46;2994;49,97;
11:51:49;2967;49,97;
11:51:52;2977;49,97;
11:51:55;2962;49,97;
11:51:58;2970;49,97;
11:52:01;2953;49,97;
11:52:07;2959;49,98;
11:52:10;2975;49,98;
11:52:13;2965;49,98;
11:52:16;2980;49,98;
11:52:19;2986;49,98;
11:52:22;2994;49,99;
11:52:25;2998;49,99;
11:52:28;2989;49,99;
11:52:31;3016;49,99;
11:52:34;3032;49,98;
11:52:37;3039;49,98;
11:52:40;3059;49,98;
11:52:43;3073;49,98;
11:52:46;3095;49,98;
11:52:52;3123;49,98;
11:52:55;3137;49,99;
11:52:58;3150;49,99;
11:53:01;3166;50,00;
11:53:04;3185;50,00;
11:53:07;3189;50,00;
11:53:10;3194;50,00;
11:53:13;3203;50,00;
11:53:16;3223;49,99;
11:53:19;3242;49,99;
11:53:22;3238;49,99;
11:53:25;3263;49,99;
