time;pac;freq;
10:30:01;8464;49,97;
10:30:04;8484;49,97;
10:30:10;8500;49,98;
10:30:16;8536;49,98;
10:30:19;8532;49,97;
10:30:22;8560;49,97;
10:30:25;8544;49,97;
10:30:28;8580;49,97;
10:30:31;8588;49,97;
10:30:34;8592;49,97;
10:30:37;8564;49,97;
10:30:40;8608;49,97;
10:30:43;8612;49,97;
10:30:46;8604;49,97;
10:30:49;8584;49,97;
10:30:55;8604;49,97;
10:30:58;8596;49,96;
10:31:01;8568;49,96;
10:31:04;8556;49,96;
10:31:07;8560;49,96;
10:31:10;8540;49,96;
10:31:13;8528;49,96;
10:31:19;8532;49,96;
10:31:22;8512;49,97;
10:31:25;8496;49,97;
10:31:28;8456;49,97;
10:31:31;8564;49,97;
10:31:34;8568;49,96;
10:31:37;8592;49,96;
10:31:40;8536;49,96;
10:31:43;8616;49,96;
10:31:46;8640;49,96;
10:31:49;8656;49,97;
10:31:52;8700;49,97;
10:31:55;8732;49,96;
10:32:01;8724;49,96;
10:32:04;8756;49,96;
10:32:07;8776;49,97;
10:32:10;8788;49,97;
10:32:13;8800;49,97;
10:32:16;8768;49,97;
10:32:19;8800;49,97;
10:32:22;8808;49,97;
10:32:25;8820;49,97;
10:32:28;8792;49,97;
10:32:31;8840;49,96;
10:32:34;8812;49,96;
10:32:37;8844;49,96;
10:32:40;8824;49,96;
10:32:43;8852;49,96;
10:32:46;8820;49,96;
10:32:49;8836;49,97;
10:32:52;8812;49,97;
10:32:55;8836;49,98;
10:32:58;8824;49,98;
10:33:01;8840;49,98;
10:33:07;8840;49,97;
10:33:10;8844;49,98;
10:33:13;8856;49,97;
10:33:16;8852;49,97;
10:33:19;8856;49,97;
10:33:22;8832;49,97;
10:33:25;8848;49,97;
10:33:28;8864;49,97;
10:33:31;8880;49,97;
10:33:34;8884;49,97;
10:33:37;8888;49,97;
10:33:40;8896;49,98;
10:33:43;8892;49,97;
10:33:46;8888;49,97;
10:33:49;8844;49,97;
10:33:52;8860;49,97;
10:33:55;8856;49,98;
10:33:58;8852;49,97;
10:34:01;8888;49,98;
10:34:04;8896;49,98;
10:34:07;8912;49,98;
10:34:13;8924;49,98;
10:34:19;8948;49,97;
10:34:22;8952;49,97;
10:34:25;8956;49,97;
10:34:28;8952;49,97;
10:34:31;8932;49,97;
10:34:34;8952;49,96;
10:34:37;8968;49,96;
10:34:40;8980;49,96;
10:34:43;7614;49,96;
10:34:46;8380;49,96;
10:34:49;7586;49,97;
10:34:52;8028;49,97;
10:34:55;8384;49,96;
10:34:58;7810;49,97;
10:35:01;8828;49,97;
10:35:04;8804;49,97;
10:35:07;8812;49,97;
10:35:10;8844;49,97;
10:35:13;8888;49,97;
10:35:19;8928;49,97;
10:35:22;8964;49,97;
10:35:25;8960;49,96;
10:35:28;8988;49,96;
10:35:34;9012;49,96;
10:35:37;9000;49,97;
10:35:40;9016;49,97;
10:35:43;8996;49,97;
10:35:46;9004;49,97;
10:35:49;9008;49,98;
10:35:52;9056;49,98;
10:35:55;9040;49,98;
10:35:58;9056;49,98;
10:36:04;9028;49,98;
10:36:07;9032;49,99;
10:36:10;8924;49,99;
10:36:13;8920;49,99;
10:36:16;8996;49,99;
10:36:19;9048;49,99;
10:36:22;9052;49,98;
10:36:25;9100;49,98;
10:36:28;9088;49,98;
10:36:31;9116;49,98;
10:36:34;9152;49,97;
10:36:37;9164;49,97;
10:36:40;9176;49,96;
10:36:43;9180;49,96;
10:36:46;9160;49,97;
10:36:49;9184;49,97;
10:36:52;9188;49,97;
10:36:55;9200;49,97;
10:36:58;9212;49,97;
10:37:01;9224;49,97;
10:37:10;9224;49,98;
10:37:13;9220;49,98;
10:37:16;9232;49,98;
10:37:19;9236;49,98;
10:37:22;9232;49,98;
10:37:28;9192;49,98;
10:37:31;9212;49,98;
10:37:34;9232;49,98;
10:37:37;9228;49,97;
10:37:40;9212;49,97;
10:37:43;9196;49,97;
10:37:46;9168;49,97;
10:37:49;9172;49,97;
10:37:52;9152;49,97;
10:37:55;9172;49,98;
10:37:58;9164;49,98;
10:38:01;9148;49,97;
10:38:04;9088;49,97;
10:38:07;9104;49,97;
10:38:10;9096;49,97;
10:38:16;9040;49,97;
10:38:19;9104;49,96;
10:38:22;9052;49,96;
10:38:25;8736;49,96;
10:38:28;8964;49,96;
10:38:31;9024;49,96;
10:38:34;8980;49,96;
10:38:37;8932;49,96;
10:38:40;8936;49,96;
10:38:43;8908;49,96;
10:38:46;8936;49,96;
10:38:49;8944;49,96;
10:38:52;8908;49,96;
10:38:55;8936;49,96;
10:38:58;8840;49,96;
10:39:01;8800;49,97;
10:39:04;8716;49,97;
10:39:07;8656;49,97;
10:39:10;8528;49,97;
10:39:13;8240;49,97;
10:39:16;7670;49,96;
10:39:22;8452;49,96;
10:39:28;8364;49,96;
10:39:34;8336;49,96;
10:39:37;8324;49,96;
10:39:40;8300;49,96;
10:39:43;8212;49,96;
10:39:46;8204;49,95;
10:39:49;8232;49,96;
10:39:52;8260;49,96;
10:39:55;8232;49,96;
10:39:58;8196;49,97;
10:40:01;8192;49,96;
10:40:07;8096;49,96;
10:40:10;8094;49,96;
10:40:13;7998;49,96;
10:40:16;8014;49,96;
10:40:19;8108;49,96;
10:40:22;8142;49,96;
10:40:25;8152;49,96;
10:40:28;8128;49,96;
10:40:31;8292;49,96;
10:40:34;8328;49,96;
10:40:37;8304;49,96;
10:40:40;8300;49,96;
10:40:43;8344;49,96;
10:40:46;8352;49,96;
10:40:49;8240;49,96;
10:40:52;8156;49,96;
10:40:55;8392;49,96;
10:40:58;8376;49,96;
10:41:01;8412;49,96;
10:41:04;8504;49,96;
10:41:07;8560;49,96;
10:41:13;8372;49,96;
10:41:16;8356;49,96;
10:41:19;8316;49,96;
10:41:22;8284;49,96;
10:41:25;8400;49,96;
10:41:28;8380;49,96;
10:41:31;8316;49,96;
10:41:34;8308;49,96;
10:41:37;8380;49,96;
10:41:40;8296;49,96;
10:41:43;8348;49,96;
10:41:46;8468;49,96;
10:41:49;8592;49,96;
10:41:52;8632;49,96;
10:41:55;8628;49,96;
10:41:58;8696;49,96;
10:42:01;8728;49,97;
10:42:04;8752;49,97;
10:42:07;8764;49,96;
10:42:10;8836;49,96;
10:42:13;8856;49,96;
10:42:19;8624;49,96;
10:42:22;8660;49,96;
10:42:25;8676;49,96;
10:42:28;8700;49,96;
10:42:34;8824;49,96;
10:42:37;8776;49,96;
10:42:40;8712;49,96;
10:42:43;8820;49,96;
10:42:46;8884;49,96;
10:42:49;8956;49,96;
10:42:52;9000;49,96;
10:42:55;8856;49,96;
10:42:58;9004;49,96;
10:43:01;9100;49,96;
10:43:04;9188;49,96;
10:43:07;9056;49,96;
10:43:10;9008;49,96;
10:43:13;8804;49,96;
10:43:16;8748;49,95;
10:43:19;8932;49,95;
10:43:25;9304;49,96;
10:43:31;9520;49,97;
10:43:34;9568;49,96;
10:43:37;8360;49,96;
10:43:40;7648;49,96;
10:43:43;7942;49,96;
10:43:46;6096;49,96;
10:43:49;5370;49,98;
10:43:52;4566;49,98;
10:43:55;6426;49,98;
10:43:58;7000;49,98;
10:44:01;6206;49,98;
10:44:04;4814;49,98;
10:44:07;3595;49,98;
10:44:10;2966;49,98;
10:44:13;3064;49,98;
10:44:16;3039;49,98;
10:44:19;2964;49,98;
10:44:22;2903;49,98;
10:44:25;2931;49,98;
10:44:31;2963;49,98;
10:44:34;3295;49,98;
10:44:37;3358;49,98;
10:44:40;3974;49,98;
10:44:43;4654;49,98;
10:44:46;4352;49,97;
10:44:49;7320;49,97;
10:44:52;9720;49,97;
10:44:55;9676;49,97;
10:44:58;8776;49,98;
10:45:01;7650;49,98;
10:45:04;8776;49,98;
10:45:07;6474;49,98;
10:45:10;9620;49,98;
10:45:16;9748;49,97;
10:45:19;9688;49,96;
10:45:22;9696;49,96;
10:45:25;9732;49,96;
10:45:28;9708;49,97;
10:45:31;9648;49,97;
10:45:34;9680;49,97;
10:45:37;9728;49,97;
10:45:40;9740;49,97;
10:45:43;9788;49,97;
10:45:46;9776;49,98;
10:45:49;9800;49,98;
10:45:52;9716;49,98;
10:45:55;9800;49,98;
10:45:58;9776;49,98;
10:46:01;9868;49,98;
10:46:04;9944;49,97;
10:46:07;9988;49,96;
10:46:10;10052;49,96;
10:46:13;10096;49,96;
10:46:16;10164;49,97;
10:46:22;7758;49,97;
10:46:25;7788;49,97;
10:46:28;5654;49,98;
10:46:31;4240;49,98;
10:46:34;3083;49,98;
10:46:37;2996;49,98;
10:46:40;3100;49,98;
10:46:43;3230;49,98;
10:46:46;2936;49,98;
10:46:49;2866;49,98;
10:46:52;2757;49,97;
10:46:55;2711;49,97;
10:46:58;2661;49,97;
10:47:01;2631;49,98;
10:47:04;2622;49,98;
10:47:07;2623;49,98;
10:47:10;2626;49,98;
10:47:13;2590;49,98;
10:47:16;2579;49,98;
10:47:19;2587;49,99;
10:47:22;2571;49,99;
10:47:28;2562;49,98;
10:47:31;2555;49,98;
10:47:34;2570;49,97;
10:47:37;2569;49,97;
10:47:40;2601;49,97;
10:47:43;2610;49,97;
10:47:46;2640;49,97;
10:47:49;2666;49,97;
10:47:52;2794;49,97;
10:47:55;2857;49,97;
10:47:58;3032;49,97;
10:48:01;3100;49,97;
10:48:04;7270;49,97;
10:48:07;7850;49,96;
10:48:10;6552;49,97;
10:48:13;6540;49,97;
10:48:16;6258;49,97;
10:48:19;6726;49,97;
10:48:22;10236;49,97;
10:48:25;8548;49,97;
10:48:28;7594;49,96;
10:48:34;9856;49,96;
10:48:37;7808;49,96;
10:48:40;3240;49,96;
10:48:43;3095;49,96;
10:48:46;2964;49,96;
10:48:49;2962;49,96;
10:48:52;2988;49,96;
10:48:55;3003;49,96;
10:48:58;3186;49,96;
10:49:01;3722;49,96;
10:49:04;5982;49,96;
10:49:07;8580;49,96;
10:49:10;4690;49,96;
10:49:13;4522;49,97;
10:49:19;5716;49,97;
10:49:22;3584;49,97;
10:49:25;2826;49,97;
10:49:28;2686;49,97;
10:49:31;2589;49,97;
10:49:34;2556;49,96;
10:49:37;2533;49,96;
10:49:40;2521;49,96;
10:49:43;2512;49,96;
10:49:46;2514;49,96;
10:49:49;2530;49,96;
10:49:52;2529;49,96;
10:49:55;2566;49,96;
10:49:58;2577;49,96;
10:50:01;2600;49,96;
10:50:04;2635;49,96;
10:50:07;2709;49,96;
10:50:10;2745;49,97;
10:50:13;2832;49,97;
10:50:16;2886;49,97;
10:50:19;2970;49,97;
10:50:25;3151;49,97;
10:50:28;3201;49,97;
10:50:31;3341;49,97;
10:50:34;3391;49,96;
10:50:37;5424;49,96;
10:50:40;5174;49,97;
10:50:43;5928;49,97;
10:50:46;5468;49,96;
10:50:49;3259;49,96;
10:50:52;3208;49,96;
10:50:55;3133;49,96;
10:50:58;3081;49,96;
10:51:01;3033;49,97;
10:51:04;3017;49,97;
10:51:07;3006;49,96;
10:51:10;3019;49,96;
10:51:13;3090;49,96;
10:51:16;3118;49,97;
10:51:19;3143;49,96;
10:51:22;3283;49,97;
10:51:25;3330;49,96;
10:51:31;8340;49,96;
10:51:34;9268;49,96;
10:51:37;7068;49,96;
10:51:40;8956;49,96;
10:51:43;10340;49,97;
10:51:46;10324;49,97;
10:51:49;10244;49,97;
10:51:52;10260;49,97;
10:51:55;10324;49,97;
10:51:58;10180;49,97;
10:52:01;4556;49,98;
10:52:04;3391;49,98;
10:52:07;3218;49,97;
10:52:10;3099;49,97;
10:52:13;4586;49,98;
10:52:16;3368;49,98;
10:52:19;5212;49,98;
10:52:22;7258;49,97;
10:52:25;10288;49,96;
10:52:28;10276;49,97;
10:52:31;4914;49,96;
10:52:37;2914;49,96;
10:52:40;3468;49,97;
10:52:43;3564;49,97;
10:52:46;3107;49,97;
10:52:49;2778;49,97;
10:52:52;2776;49,97;
10:52:55;2688;49,97;
10:52:58;2589;49,97;
10:53:01;2592;49,98;
10:53:04;2607;49,98;
10:53:07;2647;49,97;
10:53:10;2632;49,97;
10:53:13;2619;49,97;
10:53:16;2631;49,98;
10:53:19;2648;49,97;
10:53:22;2691;49,97;
10:53:25;2804;49,97;
10:53:28;2983;49,97;
10:53:31;3151;49,97;
10:53:34;7666;49,97;
10:53:37;10024;49,97;
10:53:40;10168;49,97;
10:53:43;10172;49,98;
10:53:46;10168;49,98;
10:53:49;10208;49,98;
10:53:52;10348;49,98;
10:53:55;10360;49,98;
10:53:58;10408;49,98;
10:54:01;10416;49,98;
10:54:04;10420;49,98;
10:54:07;10408;49,98;
10:54:10;10388;49,98;
10:54:13;10408;49,98;
10:54:16;10448;49,98;
10:54:19;9920;49,98;
10:54:22;10476;49,97;
10:54:28;5782;49,98;
10:54:31;4560;49,99;
10:54:34;5248;49,99;
10:54:37;10096;49,98;
10:54:40;4392;49,98;
10:54:43;3127;49,97;
10:54:46;2821;49,97;
10:54:49;2784;49,97;
10:54:52;2702;49,96;
10:54:55;2755;49,96;
10:54:58;3049;49,96;
10:55:01;4126;49,96;
10:55:04;4138;49,96;
10:55:07;3070;49,96;
10:55:10;2720;49,96;
10:55:13;4030;49,97;
10:55:16;7626;49,98;
10:55:19;6690;49,98;
10:55:22;6452;49,98;
10:55:25;8380;49,98;
10:55:28;8150;49,97;
10:55:34;9292;49,97;
10:55:37;10212;49,97;
10:55:40;10336;49,98;
10:55:43;9848;49,98;
10:55:46;7380;49,98;
10:55:49;7206;49,98;
10:55:52;7978;49,98;
10:55:55;9736;49,98;
10:55:58;4170;49,99;
10:56:01;4574;49,99;
10:56:04;5084;49,99;
10:56:07;5780;49,99;
10:56:10;5756;50,00;
10:56:13;7378;50,00;
10:56:16;6704;50,00;
10:56:19;7788;50,00;
10:56:22;7470;49,99;
10:56:25;7990;49,98;
10:56:28;10128;49,98;
10:56:31;10108;49,98;
10:56:34;10188;49,98;
10:56:40;10124;49,98;
10:56:43;9632;49,98;
10:56:46;9132;49,98;
10:56:49;9072;49,97;
10:56:52;10200;49,97;
10:56:55;9992;49,97;
10:56:58;10264;49,97;
10:57:01;10232;49,97;
10:57:04;10304;49,98;
10:57:07;10244;49,97;
10:57:10;10232;49,98;
10:57:13;10220;49,98;
10:57:16;10192;49,98;
10:57:19;10260;49,99;
10:57:22;10248;49,99;
10:57:25;10224;49,99;
10:57:28;10212;50,00;
10:57:31;10204;50,00;
10:57:34;10172;50,00;
10:57:37;10200;49,99;
10:57:40;10120;49,99;
10:57:46;9972;49,98;
10:57:49;9972;49,99;
10:57:52;9640;49,98;
10:57:55;9468;49,98;
10:57:58;9444;49,98;
10:58:01;9348;49,97;
10:58:04;9384;49,97;
10:58:07;9348;49,98;
10:58:10;9508;49,98;
10:58:13;9572;49,97;
10:58:16;9504;49,97;
10:58:19;8436;49,97;
10:58:22;8604;49,97;
10:58:25;3953;49,98;
10:58:31;3668;49,98;
10:58:34;4318;49,98;
10:58:37;5410;50,00;
10:58:40;5704;50,00;
10:58:43;9308;50,01;
10:58:46;9144;50,00;
10:58:49;9016;50,00;
10:58:52;7658;50,00;
10:58:55;6600;49,99;
10:58:58;8178;49,99;
10:59:01;9508;49,99;
10:59:04;9504;49,98;
10:59:07;9208;49,98;
10:59:10;9100;49,98;
10:59:13;7084;49,98;
10:59:16;6902;49,98;
10:59:19;6742;49,98;
10:59:22;6976;49,98;
10:59:25;7738;49,97;
10:59:28;8204;49,97;
10:59:31;8472;49,98;
10:59:37;8196;49,98;
10:59:40;8186;49,98;
10:59:43;8276;49,98;
10:59:46;8364;49,98;
10:59:49;8412;49,98;
10:59:52;8432;49,98;
10:59:55;8588;49,98;
10:59:58;8668;49,98;
11:00:01;9004;49,98;
11:00:04;9144;49,98;
11:00:07;9276;49,97;
11:00:10;9308;49,96;
11:00:13;9304;49,96;
11:00:16;9296;49,96;
11:00:19;9316;49,97;
11:00:22;9344;49,97;
11:00:25;9320;49,97;
11:00:28;9324;49,97;
11:00:31;9332;49,96;
11:00:34;9396;49,96;
11:00:37;9472;49,95;
11:00:43;9516;49,96;
11:00:46;9564;49,96;
11:00:49;9584;49,97;
11:00:52;9592;49,97;
11:00:55;9564;49,97;
11:00:58;9616;49,97;
11:01:01;9612;49,97;
11:01:04;9620;49,96;
11:01:07;9584;49,96;
11:01:10;9624;49,96;
11:01:13;9620;49,97;
11:01:16;9628;49,97;
11:01:19;9596;49,96;
11:01:22;9608;49,96;
11:01:25;9620;49,96;
11:01:28;9620;49,97;
11:01:31;9600;49,97;
11:01:34;9576;49,97;
11:01:37;9596;49,96;
11:01:43;9584;49,96;
11:01:49;9584;49,97;
11:01:52;9576;49,97;
11:01:55;9580;49,97;
11:01:58;9544;49,96;
11:02:01;9600;49,96;
11:02:04;9592;49,96;
11:02:07;9588;49,96;
11:02:10;9580;49,96;
11:02:13;9580;49,97;
11:02:16;9576;49,97;
11:02:19;9604;49,97;
11:02:22;9572;49,97;
11:02:25;9648;49,97;
11:02:28;9636;49,96;
11:02:31;9660;49,96;
11:02:34;9644;49,95;
11:02:37;9692;49,95;
11:02:40;9652;49,95;
11:02:43;9668;49,95;
11:02:46;9672;49,96;
11:02:49;9716;49,96;
11:02:52;9744;49,96;
11:02:55;9724;49,96;
11:02:58;9748;49,96;
11:03:01;9828;49,96;
11:03:04;9856;49,96;
11:03:10;9932;49,96;
11:03:13;10072;49,96;
11:03:16;10136;49,96;
11:03:19;10200;49,96;
11:03:22;10208;49,95;
11:03:25;10224;49,96;
11:03:31;10220;49,96;
11:03:34;10212;49,96;
11:03:40;10228;49,96;
11:03:43;10216;49,96;
11:03:46;10232;49,96;
11:03:49;10208;49,96;
11:03:52;10228;49,97;
11:03:55;10208;49,97;
11:03:58;10232;49,96;
11:04:01;10244;49,96;
11:04:04;10296;49,96;
11:04:07;10292;49,96;
11:04:10;10336;49,96;
11:04:13;10308;49,97;
11:04:16;10264;49,97;
11:04:19;10248;49,97;
11:04:22;10348;49,97;
11:04:25;7736;49,97;
11:04:28;3267;49,97;
11:04:31;2978;49,96;
11:04:34;3178;49,96;
11:04:37;3467;49,96;
11:04:40;9400;49,96;
11:04:46;10384;49,95;
11:04:49;10312;49,95;
11:04:52;10292;49,95;
11:04:55;10260;49,95;
11:04:58;10272;49,96;
11:05:01;10256;49,96;
11:05:04;10252;49,96;
11:05:07;10256;49,96;
11:05:10;10252;49,96;
11:05:13;10240;49,96;
11:05:16;10260;49,96;
11:05:19;10248;49,96;
11:05:22;10272;49,96;
11:05:25;10260;49,96;
11:05:28;10244;49,96;
11:05:31;10136;49,96;
11:05:34;10116;49,96;
11:05:37;10168;49,96;
11:05:40;10188;49,95;
11:05:43;10036;49,95;
11:05:46;10088;49,96;
11:05:52;10332;49,96;
11:05:55;10312;49,96;
11:05:58;10364;49,96;
11:06:01;10376;49,96;
11:06:04;9516;49,96;
11:06:07;8552;49,96;
11:06:10;5252;49,95;
11:06:13;5426;49,95;
11:06:16;6080;49,95;
11:06:19;6344;49,94;
11:06:22;7122;49,94;
11:06:25;9048;49,94;
11:06:28;10324;49,94;
11:06:31;10248;49,94;
11:06:34;10236;49,94;
11:06:37;9840;49,95;
11:06:40;10200;49,95;
11:06:43;9428;49,95;
11:06:46;9016;49,95;
11:06:49;9968;49,95;
11:06:52;10192;49,95;
11:06:58;10332;49,94;
11:07:01;10228;49,94;
11:07:04;10156;49,95;
11:07:07;10392;49,95;
11:07:10;10396;49,94;
11:07:13;10468;49,95;
11:07:19;10476;49,95;
11:07:25;10492;49,95;
11:07:28;10480;49,94;
11:07:31;10476;49,94;
11:07:34;10452;49,94;
11:07:37;10500;49,94;
11:07:43;10524;49,95;
11:07:46;10368;49,95;
11:07:49;10120;49,96;
11:07:52;9988;49,96;
11:07:55;7494;49,95;
11:07:58;6876;49,95;
11:08:01;8292;49,95;
11:08:04;10348;49,95;
11:08:07;10308;49,95;
11:08:10;9864;49,94;
11:08:13;8824;49,94;
11:08:16;8544;49,94;
11:08:19;8944;49,94;
11:08:22;8208;49,94;
11:08:25;7944;49,94;
11:08:28;10132;49,94;
11:08:31;10192;49,95;
11:08:34;10196;49,95;
11:08:37;10056;49,95;
11:08:40;9832;49,95;
11:08:43;9584;49,95;
11:08:49;9940;49,94;
11:08:52;9868;49,94;
11:08:55;9720;49,94;
11:08:58;9564;49,94;
11:09:01;9472;49,95;
11:09:04;9564;49,94;
11:09:07;9548;49,94;
11:09:10;9556;49,94;
11:09:13;9544;49,94;
11:09:16;8268;49,94;
11:09:19;9748;49,94;
11:09:22;9640;49,94;
11:09:25;9512;49,94;
11:09:28;9452;49,94;
11:09:31;9412;49,93;
11:09:34;9312;49,93;
11:09:37;9176;49,93;
11:09:40;9124;49,93;
11:09:43;9088;49,93;
11:09:46;9032;49,94;
11:09:49;8888;49,94;
11:09:55;9092;49,94;
11:09:58;9080;49,94;
11:10:01;8968;49,94;
11:10:04;8948;49,94;
11:10:07;9084;49,94;
11:10:10;8960;49,95;
11:10:13;8888;49,94;
11:10:16;7994;49,95;
11:10:19;7244;49,95;
11:10:22;7814;49,95;
11:10:25;8912;49,95;
11:10:28;9016;49,95;
11:10:31;9176;49,94;
11:10:34;9316;49,94;
11:10:37;9336;49,94;
11:10:40;9496;49,94;
11:10:43;9580;49,94;
11:10:46;9648;49,94;
11:10:49;9664;49,94;
11:10:52;9676;49,94;
11:10:55;9684;49,94;
11:11:01;9820;49,93;
11:11:04;9868;49,93;
11:11:07;9916;49,94;
11:11:10;10012;49,94;
11:11:13;10040;49,95;
11:11:16;10036;49,95;
11:11:19;10028;49,95;
11:11:22;10044;49,95;
11:11:25;9924;49,95;
11:11:28;10040;49,95;
11:11:31;10160;49,95;
11:11:34;10232;49,95;
11:11:37;10252;49,95;
11:11:40;10276;49,95;
11:11:46;10456;49,95;
11:11:49;10568;49,95;
11:11:52;8676;49,95;
11:11:55;7974;49,95;
11:11:58;9380;49,96;
11:12:01;5278;49,96;
11:12:04;4680;49,96;
11:12:07;5190;49,96;
11:12:10;4334;49,96;
11:12:13;7072;49,96;
11:12:16;9616;49,96;
11:12:19;7478;49,96;
11:12:22;6074;49,96;
11:12:25;6740;49,96;
11:12:28;9304;49,96;
11:12:31;7660;49,96;
11:12:34;8696;49,96;
11:12:37;9512;49,96;
11:12:40;3243;49,96;
11:12:43;3084;49,96;
11:12:46;2844;49,96;
11:12:52;2698;49,97;
11:12:55;2706;49,97;
11:12:58;2678;49,97;
11:13:01;2683;49,97;
11:13:04;2702;49,97;
11:13:07;2728;49,97;
11:13:10;2763;49,97;
11:13:13;2822;49,98;
11:13:16;3158;49,97;
11:13:19;3542;49,97;
11:13:22;6956;49,96;
11:13:25;8572;49,96;
11:13:28;10468;49,96;
11:13:31;10560;49,96;
11:13:34;10484;49,96;
11:13:37;8792;49,96;
11:13:40;5952;49,96;
11:13:43;3978;49,96;
11:13:46;2894;49,96;
11:13:49;2932;49,96;
11:13:52;3805;49,97;
11:13:58;3926;49,98;
11:14:01;5094;49,98;
11:14:04;8316;49,98;
11:14:07;7478;49,98;
11:14:10;8436;49,98;
11:14:13;10016;49,98;
11:14:16;9976;49,98;
11:14:19;9864;49,98;
11:14:22;10148;49,97;
11:14:25;10152;49,97;
11:14:28;10212;49,97;
11:14:31;10140;49,97;
11:14:34;10288;49,96;
11:14:37;10332;49,96;
11:14:40;10452;49,96;
11:14:43;10220;49,96;
11:14:46;7658;49,97;
11:14:49;2804;49,97;
11:14:52;2283;49,98;
11:14:55;2311;49,98;
11:14:58;2465;49,98;
11:15:04;2603;49,98;
11:15:07;2798;49,98;
11:15:10;6328;49,98;
11:15:13;7632;49,98;
11:15:16;7058;49,97;
11:15:19;8420;49,97;
11:15:22;9884;49,97;
11:15:25;10400;49,97;
11:15:28;10292;49,97;
11:15:31;10272;49,97;
11:15:34;10180;49,98;
11:15:37;9856;49,98;
11:15:40;9768;49,97;
11:15:43;9912;49,97;
11:15:46;10004;49,97;
11:15:49;10088;49,97;
11:15:52;9716;49,97;
11:15:55;9704;49,97;
11:15:58;9984;49,97;
11:16:01;9568;49,97;
11:16:04;9432;49,97;
11:16:10;10260;49,97;
11:16:13;10208;49,96;
11:16:16;10256;49,96;
11:16:19;10236;49,96;
11:16:22;10240;49,96;
11:16:25;10060;49,96;
11:16:28;10148;49,96;
11:16:31;10192;49,97;
11:16:34;9980;49,96;
11:16:37;10172;49,96;
11:16:40;10100;49,96;
11:16:43;6376;49,96;
11:16:46;4336;49,96;
11:16:49;6550;49,95;
11:16:55;10004;49,96;
11:16:58;10108;49,96;
11:17:01;9880;49,97;
11:17:04;9992;49,97;
11:17:07;10048;49,98;
11:17:10;9964;49,98;
11:17:13;10032;49,98;
11:17:16;10064;49,98;
11:17:19;10076;49,96;
11:17:22;10064;49,96;
11:17:28;10076;49,96;
11:17:31;10044;49,96;
11:17:34;10068;49,96;
11:17:40;10072;49,96;
11:17:43;10032;49,96;
11:17:46;10056;49,97;
11:17:49;10040;49,97;
11:17:52;10032;49,97;
11:17:55;9996;49,97;
11:18:01;10000;49,96;
11:18:04;9996;49,96;
11:18:07;9952;49,97;
11:18:10;9968;49,97;
11:18:13;9948;49,98;
11:18:19;9936;49,98;
11:18:22;9908;49,98;
11:18:25;9924;49,98;
11:18:28;9916;49,98;
11:18:31;9900;49,98;
11:18:34;9908;49,98;
11:18:37;9936;49,97;
11:18:40;9944;49,97;
11:18:46;9952;49,97;
11:18:49;9988;49,97;
11:18:52;9992;49,98;
11:18:55;10028;49,98;
11:18:58;9988;49,98;
11:19:01;10068;49,97;
11:19:07;10096;49,97;
11:19:10;10080;49,97;
11:19:13;10120;49,97;
11:19:16;10124;49,97;
11:19:19;10176;49,97;
11:19:22;10168;49,97;
11:19:25;10192;49,97;
11:19:28;10196;49,97;
11:19:31;9976;49,97;
11:19:34;9852;49,97;
11:19:37;9012;49,98;
11:19:40;10208;49,97;
11:19:43;10300;49,98;
11:19:46;10296;49,98;
11:19:49;10300;49,98;
11:19:52;10368;49,98;
11:19:55;10420;49,98;
11:19:58;10408;49,98;
11:20:01;10524;49,97;
11:20:04;10560;49,97;
11:20:07;10640;49,97;
11:20:13;10788;49,97;
11:20:16;10820;49,97;
11:20:19;10948;49,97;
11:20:22;10236;49,96;
11:20:25;6752;49,97;
11:20:28;6706;49,97;
11:20:31;6938;49,97;
11:20:34;3970;49,97;
11:20:37;3556;49,96;
11:20:40;5476;49,97;
11:20:43;4204;49,97;
11:20:46;3113;49,97;
11:20:49;3004;49,96;
11:20:52;2862;49,97;
11:20:58;2709;49,97;
11:21:01;2675;49,96;
11:21:04;2632;49,96;
11:21:07;2609;49,96;
11:21:10;2564;49,96;
11:21:13;2537;49,97;
11:21:16;2525;49,97;
11:21:19;2506;49,97;
11:21:22;2463;49,97;
11:21:25;2448;49,98;
11:21:28;2436;49,97;
11:21:31;2431;49,97;
11:21:34;2437;49,97;
11:21:37;2442;49,97;
11:21:40;2475;49,97;
11:21:43;2500;49,96;
11:21:46;2455;49,97;
11:21:49;2425;49,97;
11:21:52;2366;49,97;
11:21:55;2341;49,97;
11:21:58;2302;49,97;
11:22:04;2282;49,97;
11:22:07;2284;49,98;
11:22:10;2288;49,98;
11:22:13;2285;49,98;
11:22:16;2317;49,98;
11:22:19;2336;49,98;
11:22:22;2352;49,98;
11:22:25;2378;49,98;
11:22:28;2491;49,98;
11:22:31;2547;49,98;
11:22:34;2668;49,97;
11:22:37;2729;49,97;
11:22:40;2978;49,97;
11:22:43;3018;49,96;
11:22:46;3079;49,96;
11:22:49;3213;49,96;
11:22:52;6508;49,96;
11:22:55;10128;49,96;
11:22:58;10908;49,95;
11:23:01;10848;49,96;
11:23:04;10720;49,96;
11:23:10;10604;49,96;
11:23:13;10500;49,96;
11:23:16;10448;49,96;
11:23:19;10504;49,96;
11:23:22;10532;49,96;
11:23:25;10528;49,96;
