time;pac;freq;
10:26:29;8138;49,99;
10:26:32;8130;49,98;
10:26:41;8134;49,98;
10:26:44;8136;49,98;
10:26:47;8134;49,99;
10:26:50;8132;49,99;
10:26:53;8146;49,99;
10:26:56;8126;49,99;
10:26:59;8136;49,99;
10:27:02;8132;49,99;
10:27:05;8142;50,00;
10:27:08;8140;49,99;
10:27:11;8122;49,99;
10:27:14;8146;50,00;
10:27:17;8152;49,99;
10:27:20;8156;50,00;
10:27:23;8158;50,00;
10:27:26;8160;50,00;
10:27:32;8158;50,00;
10:27:35;8132;49,99;
10:27:38;8150;49,99;
10:27:41;8148;49,99;
10:27:44;8146;49,99;
10:27:47;8148;50,00;
10:27:50;8156;50,00;
10:27:53;8160;50,00;
10:27:59;8162;50,00;
10:28:02;8166;50,00;
10:28:05;8158;50,00;
10:28:08;8178;50,00;
10:28:14;8180;50,00;
10:28:17;8174;50,00;
10:28:20;8184;50,00;
10:28:26;8192;50,00;
10:28:29;8196;50,00;
10:28:41;8200;50,00;
10:28:47;8200;50,01;
10:28:50;8204;50,01;
10:28:53;8200;50,01;
10:28:56;8208;50,01;
10:28:59;8190;50,01;
10:29:05;8200;50,00;
10:29:08;8204;50,00;
10:29:11;8170;50,00;
10:29:14;8208;50,01;
10:29:17;8204;50,01;
10:29:26;8172;50,01;
10:29:29;8208;50,01;
10:29:32;8216;50,01;
10:29:35;8184;50,01;
10:29:38;8220;50,01;
10:29:44;8228;50,00;
10:29:47;8224;50,00;
10:29:50;8232;50,00;
10:29:56;8240;50,00;
10:29:59;8220;50,00;
10:30:02;8236;50,00;
10:30:05;8232;50,00;
10:30:11;8212;50,00;
10:30:14;8248;50,00;
10:30:17;8244;50,00;
10:30:20;8248;50,00;
10:30:23;8208;49,99;
10:30:26;8244;49,99;
10:30:29;8248;49,99;
10:30:35;8216;49,99;
10:30:38;8264;49,99;
10:30:41;8256;49,98;
10:30:44;8264;49,98;
10:30:47;8220;49,97;
10:30:50;8256;49,96;
10:30:53;8260;49,96;
10:30:56;8256;49,96;
10:30:59;8220;49,97;
10:31:02;8260;49,97;
10:31:05;8244;49,98;
10:31:08;8240;49,98;
10:31:11;8216;49,98;
10:31:17;8248;49,97;
10:31:20;8252;49,97;
10:31:23;8208;49,97;
10:31:26;8252;49,97;
10:31:29;8252;49,98;
10:31:32;8248;49,97;
10:31:35;8256;49,97;
10:31:38;8216;49,97;
10:31:41;8252;49,97;
10:31:47;8264;49,97;
10:31:50;8248;49,98;
10:31:53;8264;49,98;
10:31:56;8272;49,98;
10:32:02;8236;49,99;
10:32:05;8264;49,99;
10:32:11;8276;49,98;
10:32:14;8244;49,98;
10:32:17;8280;49,98;
10:32:23;8268;49,98;
10:32:26;8252;49,98;
10:32:29;8284;49,97;
10:32:32;8276;49,97;
10:32:35;8284;49,97;
10:32:38;8256;49,97;
10:32:41;8292;49,98;
10:32:44;8288;49,97;
10:32:47;8292;49,97;
10:32:50;8264;49,97;
10:32:53;8292;49,98;
10:32:56;8280;49,98;
10:32:59;8292;49,98;
10:33:02;8268;49,98;
10:33:08;8280;49,99;
10:33:11;8292;50,00;
10:33:14;8268;50,00;
10:33:17;8296;50,01;
10:33:20;8276;50,00;
10:33:23;8300;50,00;
10:33:26;8296;50,00;
10:33:29;8272;50,00;
10:33:32;8284;49,99;
10:33:35;8300;49,99;
10:33:38;8276;49,98;
10:33:41;8304;49,98;
10:33:44;8292;49,98;
10:33:47;8316;49,98;
10:33:50;8320;49,98;
10:33:53;8308;49,98;
10:33:56;8312;49,97;
10:33:59;8328;49,97;
10:34:02;8328;49,96;
10:34:05;8312;49,97;
10:34:08;8328;49,97;
10:34:14;8336;49,97;
10:34:17;8308;49,97;
10:34:20;8344;49,97;
10:34:23;8328;49,96;
10:34:26;8340;49,97;
10:34:29;8312;49,97;
10:34:32;8344;49,98;
10:34:41;8316;49,98;
10:34:44;8336;49,97;
10:34:47;8364;49,96;
10:34:50;8348;49,97;
10:34:53;8352;49,98;
10:34:56;8372;49,98;
10:34:59;8380;49,99;
10:35:02;8388;49,99;
10:35:05;8368;50,00;
10:35:08;8388;50,00;
10:35:11;8396;50,00;
10:35:14;8400;50,00;
10:35:20;8412;50,00;
10:35:23;8416;50,00;
10:35:26;8424;50,00;
10:35:29;8368;50,00;
10:35:32;8424;50,00;
10:35:35;8420;50,00;
10:35:38;8428;50,00;
10:35:41;8424;50,00;
10:35:44;8432;50,00;
10:35:47;8420;50,00;
10:35:50;8428;50,00;
10:35:53;8388;50,00;
10:35:56;8424;50,00;
10:35:59;8428;50,00;
10:36:05;8396;50,00;
10:36:08;8408;50,00;
10:36:11;8444;50,00;
10:36:14;8448;50,00;
10:36:17;8412;50,00;
10:36:20;8452;50,00;
10:36:26;8448;50,00;
10:36:29;8416;50,00;
10:36:32;8456;50,00;
10:36:35;8448;50,00;
10:36:38;8456;50,00;
10:36:41;8420;50,00;
10:36:44;8452;50,00;
10:36:47;8460;50,00;
10:36:53;8424;50,00;
10:36:56;8452;50,00;
10:36:59;8468;50,00;
10:37:02;8460;49,99;
10:37:14;8468;50,00;
10:37:17;8460;50,00;
10:37:20;8424;50,00;
10:37:23;8464;50,00;
10:37:29;8460;49,99;
10:37:32;8476;49,99;
10:37:35;8480;49,98;
10:37:38;8468;49,98;
10:37:41;8480;49,98;
10:37:44;8448;49,98;
10:37:47;8488;49,98;
10:37:50;8484;49,98;
10:37:53;8496;49,98;
10:37:56;8472;49,98;
10:37:59;8504;49,98;
10:38:05;8508;49,98;
10:38:08;8472;49,99;
10:38:11;8504;49,99;
10:38:20;8468;49,99;
10:38:23;8508;49,99;
10:38:26;8496;49,99;
10:38:29;8504;49,99;
10:38:32;8472;49,99;
10:38:35;8504;49,99;
10:38:41;8484;49,99;
10:38:47;8512;49,99;
10:38:50;8500;49,99;
10:38:53;8524;50,00;
10:38:56;8508;49,99;
10:38:59;8520;49,99;
10:39:02;8528;49,99;
10:39:05;8536;49,99;
10:39:11;8532;49,99;
10:39:14;8504;49,99;
10:39:17;8528;49,98;
10:39:23;8540;49,98;
10:39:26;8528;49,98;
10:39:29;8536;49,98;
10:39:32;8516;49,98;
10:39:35;8544;49,98;
10:39:38;8536;49,98;
10:39:41;8540;49,98;
10:39:44;8536;49,98;
10:39:47;8532;49,98;
10:39:50;8520;49,98;
10:39:53;8524;49,99;
10:39:56;8492;49,99;
10:39:59;8520;49,99;
10:40:02;8524;49,99;
10:40:05;8516;49,99;
10:40:08;8524;49,98;
10:40:11;8532;49,98;
10:40:14;8528;49,98;
10:40:17;8536;49,98;
10:40:23;8540;49,98;
10:40:29;8548;49,98;
10:40:32;8560;49,98;
10:40:35;8532;49,98;
10:40:38;8568;49,98;
10:40:41;8552;49,98;
10:40:44;8572;49,98;
10:40:47;8540;49,99;
10:40:53;8552;49,99;
10:40:56;8576;49,98;
10:40:59;8548;49,99;
10:41:02;8580;49,99;
10:41:05;8560;50,00;
10:41:08;8580;50,00;
10:41:14;8584;50,00;
10:41:17;8572;50,00;
10:41:20;8584;50,00;
10:41:23;8564;50,00;
10:41:26;8588;50,00;
10:41:29;8568;50,00;
10:41:32;8584;50,00;
10:41:41;8568;50,00;
10:41:44;8592;50,01;
10:41:47;8572;50,01;
10:41:50;8592;50,01;
10:41:53;8572;50,01;
10:41:56;8600;50,00;
10:41:59;8584;50,00;
10:42:02;8600;50,00;
10:42:05;8588;50,00;
10:42:08;8600;50,00;
10:42:20;8600;49,99;
10:42:23;8608;49,99;
10:42:26;8612;49,99;
10:42:29;8608;49,99;
10:42:35;8612;49,99;
10:42:38;8588;49,99;
10:42:41;8616;49,99;
10:42:44;8624;50,00;
10:42:47;8616;50,00;
10:42:50;8620;49,99;
10:42:56;8620;49,98;
10:43:02;8600;49,99;
10:43:05;8628;49,99;
10:43:08;8628;50,00;
10:43:11;8632;50,00;
10:43:14;8636;50,00;
10:43:20;8640;49,99;
10:43:26;8648;49,98;
10:43:29;8652;49,98;
10:43:35;8656;49,98;
10:43:44;8644;49,98;
10:43:47;8660;49,98;
10:43:50;8668;49,98;
10:43:56;8676;49,99;
10:44:02;8680;50,00;
10:44:05;8684;50,00;
10:44:08;8672;50,00;
10:44:11;8696;50,00;
10:44:14;8700;50,01;
10:44:17;8700;50,00;
10:44:23;8704;50,00;
10:44:26;8708;50,00;
10:44:32;8700;50,00;
10:44:47;8704;50,00;
10:44:50;8680;50,00;
10:44:53;8704;50,00;
10:44:56;8716;50,00;
10:44:59;8708;50,00;
10:45:02;8692;50,00;
10:45:05;8700;49,98;
10:45:08;8696;49,98;
10:45:11;8688;49,96;
10:45:17;8700;49,95;
10:45:20;8696;49,95;
10:45:23;8704;49,96;
10:45:29;8712;49,96;
10:45:35;8692;49,96;
10:45:38;8712;49,96;
10:45:41;8716;49,95;
10:45:44;8720;49,95;
10:45:47;8728;49,96;
10:45:50;8724;49,96;
10:45:56;8728;49,96;
10:45:59;8712;49,96;
10:46:02;8732;49,96;
10:46:05;8736;49,95;
10:46:08;8736;49,96;
10:46:11;8736;49,95;
10:46:17;8732;49,96;
10:46:23;8728;49,96;
10:46:26;8724;49,96;
10:46:32;8724;49,95;
10:46:35;8724;49,96;
10:46:38;8720;49,96;
10:46:41;8704;49,97;
10:46:44;8720;49,97;
10:46:47;8724;49,98;
10:46:59;8728;49,98;
10:47:02;8720;49,98;
10:47:08;8728;49,98;
10:47:11;8724;49,98;
10:47:14;8732;49,98;
10:47:17;8720;49,99;
10:47:20;8740;49,98;
10:47:23;8724;49,99;
10:47:29;8732;49,98;
10:47:32;8752;49,98;
10:47:35;8720;49,98;
10:47:38;8756;49,98;
10:47:41;8748;49,98;
10:47:44;8764;49,98;
10:47:47;8772;49,98;
10:47:50;8744;49,98;
10:47:53;8764;49,98;
10:47:56;8784;49,98;
10:47:59;8756;49,99;
10:48:02;8780;49,99;
10:48:05;8768;50,00;
10:48:08;8784;50,00;
10:48:11;8788;50,00;
10:48:14;8792;50,00;
10:48:17;8776;50,00;
10:48:20;8780;50,00;
10:48:23;8760;49,99;
10:48:26;8788;49,99;
10:48:29;8776;49,99;
10:48:35;8760;49,97;
10:48:38;8788;49,97;
10:48:41;8784;49,96;
10:48:44;8792;49,96;
10:48:47;8764;49,96;
10:48:50;8792;49,96;
10:48:53;8788;49,97;
10:48:56;8772;49,97;
10:48:59;8764;49,97;
10:49:02;8788;49,97;
10:49:05;8776;49,97;
10:49:08;8788;49,97;
10:49:11;8764;49,98;
10:49:14;8792;49,98;
10:49:20;8796;49,98;
10:49:23;8788;49,98;
10:49:26;8808;49,98;
10:49:29;8792;49,98;
10:49:32;8812;49,98;
10:49:35;8808;49,98;
10:49:38;8792;49,98;
10:49:41;8808;49,98;
10:49:44;8820;49,98;
10:49:47;8820;49,97;
10:49:50;8816;49,98;
10:49:53;8820;49,98;
10:49:56;8828;49,99;
10:49:59;8832;49,99;
10:50:02;8816;49,99;
10:50:05;8828;49,99;
10:50:08;8820;49,99;
10:50:14;8808;50,00;
10:50:17;8828;50,00;
10:50:20;8812;50,00;
10:50:26;8796;50,00;
10:50:29;8824;50,00;
10:50:32;8816;50,00;
10:50:35;8832;50,00;
10:50:38;8812;50,00;
10:50:41;8836;50,00;
10:50:44;8828;49,99;
10:50:47;8816;50,00;
10:50:50;8816;50,01;
10:50:53;8840;50,01;
10:50:56;8832;50,01;
10:50:59;8848;50,01;
10:51:02;8816;50,01;
10:51:05;8844;50,01;
10:51:08;8848;50,01;
10:51:11;8852;50,00;
10:51:14;8832;50,00;
10:51:17;8864;50,00;
10:51:20;8860;50,00;
10:51:23;8876;50,00;
10:51:26;8852;50,00;
10:51:32;8872;49,99;
10:51:35;8892;50,00;
10:51:38;8872;49,99;
10:51:41;8892;49,99;
10:51:44;8880;49,99;
10:51:47;8896;50,00;
10:51:50;8896;49,99;
10:51:53;8872;49,99;
10:51:56;8880;50,00;
10:51:59;8896;50,00;
10:52:02;8876;50,00;
10:52:05;8884;50,00;
10:52:08;8876;49,99;
10:52:11;8888;50,00;
10:52:14;8872;50,00;
10:52:17;8860;50,00;
10:52:20;8880;50,00;
10:52:23;8864;49,99;
10:52:26;8876;49,99;
10:52:29;8860;49,99;
10:52:32;8884;49,99;
10:52:38;8892;50,00;
10:52:41;8872;50,00;
10:52:44;8892;50,00;
10:52:47;8876;50,00;
10:52:50;8892;49,99;
10:52:53;8864;50,00;
10:52:56;8892;50,00;
10:52:59;8888;50,00;
10:53:02;8864;50,00;
10:53:05;8900;50,00;
10:53:11;8900;50,01;
10:53:14;8884;50,01;
10:53:17;8888;50,00;
10:53:20;8900;50,00;
10:53:23;8904;50,00;
10:53:26;8920;50,00;
10:53:29;8908;50,00;
10:53:32;8920;50,00;
10:53:35;8900;50,00;
10:53:38;8920;50,00;
10:53:44;8924;50,00;
10:53:47;8900;50,00;
10:53:50;8924;50,01;
10:53:53;8908;50,01;
10:53:56;8928;50,01;
10:53:59;8904;50,01;
10:54:02;8928;50,00;
10:54:08;8936;49,99;
10:54:11;8920;49,99;
10:54:14;8948;49,99;
10:54:17;8936;50,00;
10:54:20;8956;50,00;
10:54:23;8944;50,01;
10:54:32;8968;50,01;
10:54:35;8940;50,01;
10:54:38;8956;50,00;
10:54:41;8944;50,00;
10:54:44;8964;50,00;
10:54:47;8936;50,00;
10:54:50;8948;50,00;
10:54:53;8956;50,00;
10:54:56;8980;50,00;
10:54:59;8964;50,00;
10:55:02;8992;50,00;
10:55:05;8976;50,00;
10:55:08;8980;50,00;
10:55:11;8992;50,00;
10:55:14;8996;50,00;
10:55:17;8968;50,00;
10:55:23;8976;50,00;
10:55:26;8960;50,00;
10:55:29;8976;50,00;
10:55:38;8952;50,00;
10:55:41;8984;50,00;
10:55:44;8956;49,99;
10:55:47;8972;50,00;
10:55:50;8952;50,00;
10:55:53;8976;50,00;
10:55:56;8980;50,00;
10:55:59;8984;50,00;
10:56:02;8960;50,00;
10:56:05;8984;50,00;
10:56:08;8964;50,00;
10:56:11;8984;50,00;
10:56:14;8956;50,00;
10:56:17;8980;50,00;
10:56:20;8960;49,99;
10:56:23;8972;49,99;
10:56:26;8956;49,99;
10:56:29;8972;50,00;
10:56:32;8956;50,00;
10:56:35;8980;50,00;
10:56:41;8968;49,99;
10:56:44;8956;49,99;
10:56:47;8976;49,99;
10:56:50;8948;49,99;
10:56:53;8976;50,00;
10:56:56;8960;50,01;
10:56:59;8980;50,01;
10:57:02;8984;50,01;
10:57:05;8988;50,01;
10:57:08;8976;50,01;
10:57:11;8988;50,00;
10:57:14;8964;50,00;
10:57:17;8988;50,00;
10:57:20;8968;50,00;
10:57:23;8984;50,00;
10:57:26;8956;50,00;
10:57:29;8984;50,00;
10:57:32;8972;50,00;
10:57:35;8996;50,01;
10:57:38;8972;50,01;
10:57:41;8996;50,01;
10:57:47;9000;50,01;
10:57:50;8980;50,01;
10:57:53;9008;50,00;
10:57:56;8996;50,01;
10:57:59;9008;50,01;
10:58:02;8984;50,01;
10:58:05;9012;50,01;
10:58:08;9008;50,01;
10:58:14;8980;50,01;
10:58:17;9004;50,01;
10:58:20;8996;50,01;
10:58:23;8992;50,01;
10:58:26;8980;50,01;
10:58:32;8996;50,01;
10:58:35;8972;50,01;
10:58:38;8988;50,01;
10:58:41;8964;50,01;
10:58:44;8996;50,01;
10:58:47;8984;50,01;
10:58:50;9008;50,01;
10:58:59;8996;50,02;
10:59:02;9016;50,02;
10:59:05;8996;50,02;
10:59:08;9032;50,01;
10:59:11;9020;50,02;
10:59:14;9040;50,02;
10:59:17;9016;50,01;
10:59:20;9044;50,01;
10:59:23;9028;50,01;
10:59:26;9048;50,01;
10:59:29;9028;50,01;
10:59:32;9060;50,01;
10:59:38;9064;50,01;
10:59:41;9044;50,01;
10:59:44;9068;50,01;
10:59:47;9056;50,01;
10:59:50;9076;50,02;
10:59:53;9048;50,01;
10:59:56;9076;50,01;
11:00:02;9072;50,00;
11:00:05;9052;50,00;
11:00:08;9084;50,00;
11:00:11;9072;50,00;
11:00:14;9084;50,00;
11:00:17;9080;49,99;
11:00:20;9084;49,99;
11:00:23;9084;49,98;
11:00:29;9072;49,98;
11:00:32;9088;49,98;
11:00:35;9096;49,98;
11:00:38;9100;49,99;
11:00:44;9104;50,00;
11:00:47;9108;49,99;
11:00:50;9112;49,99;
11:00:53;9112;49,98;
11:00:56;9112;49,99;
11:00:59;9112;50,00;
11:01:02;9100;50,00;
11:01:05;9116;50,00;
11:01:08;9124;50,00;
11:01:11;9128;50,00;
11:01:17;9124;50,00;
11:01:20;9128;49,99;
11:01:23;9124;49,99;
11:01:26;9108;49,99;
11:01:29;9112;49,99;
11:01:32;9116;49,99;
11:01:35;9124;49,99;
11:01:38;9128;49,99;
11:01:41;9124;50,00;
11:01:44;9120;50,00;
11:01:50;9124;50,00;
11:01:53;9128;49,99;
11:01:59;9132;49,98;
11:02:02;9144;49,98;
11:02:08;9128;49,98;
11:02:11;9148;49,98;
11:02:14;9144;49,97;
11:02:26;9148;49,98;
11:02:29;9152;49,98;
11:02:32;9132;49,98;
11:02:35;9144;49,98;
11:02:38;9140;49,99;
11:02:41;9140;50,00;
11:02:44;9140;50,01;
11:02:47;9136;50,01;
11:02:50;9140;50,01;
11:02:56;9108;50,01;
11:02:59;9144;50,00;
11:03:02;9140;50,00;
11:03:05;9144;50,00;
11:03:08;9156;50,00;
11:03:11;9164;50,00;
11:03:14;9148;50,00;
11:03:17;9156;50,00;
11:03:20;9156;50,01;
11:03:23;9176;50,01;
11:03:26;9180;50,01;
11:03:29;9184;50,01;
11:03:32;9180;50,01;
11:03:35;9188;50,01;
11:03:41;9180;50,01;
11:03:47;9176;50,01;
11:03:50;9180;50,01;
11:03:56;9180;50,02;
11:03:59;9164;50,02;
11:04:02;9188;50,01;
11:04:05;9196;50,01;
11:04:08;9200;50,00;
11:04:11;9204;50,01;
11:04:14;9208;50,00;
11:04:17;9208;50,01;
11:04:23;9188;50,01;
11:04:26;9212;50,00;
11:04:35;9212;50,01;
11:04:38;9216;50,01;
11:04:41;9196;50,01;
11:04:47;9224;50,01;
11:04:50;9220;50,01;
11:04:53;9224;50,01;
11:04:59;9220;50,00;
11:05:02;9228;50,00;
11:05:05;9208;50,01;
11:05:08;9228;50,01;
11:05:11;9232;50,01;
11:05:14;9228;50,01;
11:05:17;9220;50,00;
11:05:20;9224;50,00;
11:05:23;9228;50,00;
11:05:26;9232;50,00;
11:05:29;9232;50,01;
11:05:32;9236;50,00;
11:05:35;9224;50,00;
11:05:38;9232;50,01;
11:05:41;9228;50,01;
11:05:53;9224;50,01;
11:05:56;9220;50,01;
11:06:02;9228;50,02;
11:06:05;9224;50,02;
11:06:08;9228;50,02;
11:06:11;9212;50,01;
11:06:14;9232;50,01;
11:06:17;9220;50,00;
11:06:20;9224;50,00;
11:06:23;9224;50,01;
11:06:26;9220;50,01;
11:06:29;9212;50,01;
11:06:32;9224;50,01;
11:06:35;9228;50,01;
11:06:38;9232;50,01;
11:06:41;9220;50,01;
11:06:44;9244;50,01;
11:06:47;9224;50,01;
11:06:50;9248;50,00;
11:06:53;9224;50,01;
11:06:59;9208;50,01;
11:07:02;9228;50,01;
11:07:05;9212;50,01;
11:07:08;9240;50,01;
11:07:11;9212;50,01;
11:07:14;9236;50,01;
11:07:17;9232;50,01;
11:07:20;9220;50,01;
11:07:23;9212;50,01;
11:07:26;9236;50,01;
11:07:29;9224;50,01;
11:07:32;9248;50,01;
11:07:35;9224;50,01;
11:07:38;9248;50,01;
11:07:44;9252;50,01;
11:07:50;9248;50,01;
11:07:53;9252;50,00;
11:07:56;9248;50,00;
11:08:02;9224;50,01;
11:08:05;9244;50,01;
11:08:08;9236;50,00;
11:08:11;9236;50,01;
11:08:17;9240;50,01;
11:08:23;9260;50,01;
11:08:26;9244;50,01;
11:08:29;9252;50,00;
11:08:35;9260;50,00;
11:08:38;9252;49,99;
11:08:41;9268;49,99;
11:08:44;9248;49,98;
11:08:50;9252;49,98;
11:08:53;9268;49,98;
11:08:56;9236;49,98;
11:08:59;9268;49,98;
11:09:02;9252;49,98;
11:09:05;9272;49,98;
11:09:08;9272;49,99;
11:09:11;9244;49,99;
11:09:14;9264;49,99;
11:09:17;9276;49,99;
11:09:20;9244;49,98;
11:09:23;9276;49,98;
11:09:26;9268;49,98;
11:09:29;9280;49,99;
11:09:32;9268;49,99;
11:09:35;9272;49,99;
11:09:38;9268;49,99;
11:09:44;9240;50,00;
11:09:47;9280;49,99;
11:09:50;9272;50,00;
11:09:56;9248;50,01;
11:09:59;9280;50,00;
11:10:02;9272;50,00;
11:10:05;9280;50,00;
11:10:08;9248;50,00;
11:10:11;9280;49,99;
11:10:17;9276;50,00;
11:10:20;9248;50,00;
11:10:23;9284;50,00;
11:10:26;9276;49,99;
11:10:32;9244;49,98;
11:10:35;9280;49,98;
11:10:38;9276;49,98;
11:10:41;9280;49,98;
11:10:44;9244;49,98;
11:10:47;9280;49,98;
11:10:50;9272;49,98;
11:10:53;9280;49,98;
11:10:56;9244;49,99;
11:11:02;9276;50,00;
11:11:05;9284;50,00;
11:11:08;9248;49,99;
11:11:11;9284;49,99;
11:11:17;9292;49,99;
11:11:20;9288;49,98;
11:11:23;9256;49,98;
11:11:26;9300;49,98;
11:11:29;9296;49,98;
11:11:32;9276;49,97;
11:11:35;9284;49,97;
11:11:38;9308;49,98;
11:11:41;9296;49,98;
11:11:44;9304;49,98;
11:11:47;9264;49,99;
11:11:50;9292;49,99;
11:11:56;9284;49,98;
11:11:59;9212;49,99;
11:12:02;9272;49,98;
11:12:08;9280;49,98;
11:12:11;9232;49,98;
11:12:14;9280;49,98;
11:12:17;9280;49,99;
11:12:20;9276;50,00;
11:12:23;9228;50,00;
11:12:26;9276;50,00;
11:12:32;9276;49,99;
11:12:35;9236;49,99;
11:12:38;9276;50,00;
11:12:47;9236;50,00;
11:12:53;9280;50,01;
11:12:59;9240;50,01;
11:13:02;9284;50,01;
11:13:05;9288;50,01;
11:13:11;9292;50,01;
11:13:14;9244;50,01;
11:13:17;9296;50,00;
11:13:23;9280;50,00;
11:13:26;9296;50,00;
11:13:29;9304;50,00;
11:13:32;9312;50,00;
11:13:35;9308;50,00;
11:13:38;9288;50,00;
11:13:41;9304;50,00;
11:13:44;9316;50,00;
11:13:47;9308;49,99;
11:13:50;9280;49,99;
11:13:53;9312;49,99;
11:13:59;9320;49,98;
11:14:02;9280;49,97;
11:14:05;9312;49,98;
11:14:08;9308;49,98;
11:14:11;9316;49,98;
11:14:14;9288;49,98;
11:14:17;9320;49,98;
11:14:20;9316;49,99;
11:14:23;9300;49,99;
11:14:26;9316;49,99;
11:14:29;9312;49,98;
11:14:32;9324;49,98;
11:14:35;9292;49,98;
11:14:38;9300;49,98;
11:14:41;9320;49,98;
11:14:44;9320;49,99;
11:14:47;9324;49,99;
11:14:50;9292;50,00;
11:14:53;9332;50,00;
11:14:56;9328;50,00;
11:14:59;9332;50,01;
11:15:05;9328;50,01;
11:15:08;9332;50,01;
11:15:11;9336;50,00;
11:15:14;9304;50,00;
11:15:17;9340;50,00;
11:15:20;9332;50,00;
11:15:23;9336;50,00;
11:15:26;9340;50,00;
11:15:29;9336;50,00;
11:15:32;9332;49,99;
11:15:35;9332;49,98;
11:15:38;9280;49,98;
11:15:41;9320;49,98;
11:15:44;9328;49,98;
11:15:47;9328;49,99;
11:15:50;9304;49,99;
11:15:53;9332;49,99;
11:15:59;9344;49,99;
11:16:02;9308;49,99;
11:16:05;9352;50,00;
11:16:11;9356;49,99;
11:16:14;9328;49,99;
11:16:17;9368;49,99;
11:16:20;9360;49,99;
11:16:23;9372;49,99;
11:16:26;9348;49,98;
11:16:29;9368;49,98;
11:16:32;9380;49,98;
11:16:35;9384;49,98;
11:16:38;9368;49,98;
11:16:41;9380;49,98;
11:16:44;9376;49,97;
11:16:47;9376;49,98;
11:16:50;9380;49,98;
11:16:59;9372;49,99;
11:17:02;9380;49,99;
11:17:05;9348;49,99;
11:17:08;9388;50,00;
11:17:11;9380;50,00;
11:17:14;9392;49,99;
11:17:20;9388;49,99;
11:17:23;9376;49,99;
11:17:26;9388;50,00;
11:17:29;9352;50,00;
11:17:32;9384;50,00;
11:17:35;9380;50,00;
11:17:38;9392;50,00;
11:17:41;9364;50,00;
11:17:44;9396;49,99;
11:17:47;9392;49,99;
11:17:50;9396;49,99;
11:17:53;9360;49,99;
11:17:56;9392;49,99;
11:18:02;9388;49,99;
11:18:05;9348;49,99;
11:18:08;9392;49,98;
11:18:11;9380;49,99;
11:18:14;9400;50,00;
11:18:17;9372;50,00;
11:18:20;9408;50,00;
11:18:23;9412;50,00;
11:18:26;9408;50,01;
11:18:29;9372;50,01;
11:18:32;9424;50,01;
11:18:35;9432;50,00;
11:18:38;9440;50,00;
11:18:41;9424;50,00;
11:18:44;9432;50,00;
11:18:47;9428;50,00;
11:18:50;9424;50,01;
11:18:53;9380;50,00;
11:18:56;9424;50,00;
11:18:59;9432;50,00;
11:19:02;9436;50,00;
11:19:08;9444;50,00;
11:19:11;9436;50,01;
11:19:14;9432;50,00;
11:19:17;9396;50,00;
11:19:20;9444;50,00;
11:19:23;9448;50,00;
11:19:29;9456;50,00;
11:19:32;9460;50,01;
11:19:35;9456;50,00;
11:19:38;9468;50,00;
11:19:41;9452;50,00;
11:19:44;9472;50,00;
11:19:50;9484;50,00;
11:19:56;9488;50,00;
11:19:59;9492;50,00;
11:20:05;9488;50,00;
11:20:08;9496;50,00;
11:20:17;9504;50,00;
11:20:26;9516;50,00;
11:20:32;9464;50,00;
11:20:35;9516;50,00;
11:20:38;9504;50,00;
11:20:41;9512;50,01;
11:20:47;9520;50,01;
11:20:50;9524;50,01;
11:20:53;9520;50,01;
11:20:56;9476;50,01;
11:20:59;9520;50,01;
11:21:05;9528;50,01;
11:21:08;9524;50,01;
11:21:20;9520;50,01;
11:21:23;9532;50,01;
11:21:32;9492;50,01;
11:21:35;9536;50,01;
11:21:38;9540;50,01;
11:21:41;9532;50,00;
11:21:44;9508;50,00;
11:21:47;9536;50,00;
11:21:50;9544;50,00;
11:21:59;9548;50,00;
11:22:05;9544;50,00;
11:22:14;9548;50,00;
11:22:17;9540;50,00;
11:22:23;9504;50,01;
11:22:26;9540;50,01;
11:22:29;9556;50,00;
11:22:32;9556;50,01;
11:22:35;9564;50,00;
11:22:38;9568;50,01;
11:22:41;9572;50,01;
11:22:44;9576;50,01;
11:22:47;9544;50,01;
11:22:50;9584;50,01;
11:22:53;9596;50,01;
11:22:56;9592;50,01;
11:22:59;9588;50,01;
11:23:02;9596;50,01;
11:23:05;9592;50,01;
11:23:11;9604;50,01;
11:23:14;9608;50,01;
11:23:17;9604;50,01;
11:23:20;9604;50,00;
11:23:26;9608;50,00;
11:23:29;9604;50,00;
11:23:35;9600;50,00;
11:23:38;9608;50,00;
11:23:41;9604;50,00;
11:23:44;9612;50,00;
11:23:53;9616;50,01;
11:24:08;9616;50,00;
11:24:11;9620;50,00;
11:24:17;9628;50,01;
11:24:23;9572;50,01;
11:24:26;9628;50,01;
11:24:29;9628;50,00;
11:24:32;9620;50,00;
11:24:35;9592;50,00;
11:24:38;9624;50,00;
11:24:41;9616;50,00;
11:24:44;9624;50,00;
11:24:47;9616;50,00;
11:24:50;9632;50,00;
11:24:53;9628;50,01;
11:24:56;9636;50,01;
11:24:59;9628;50,00;
11:25:02;9644;50,00;
11:25:05;9640;50,00;
11:25:11;9596;50,00;
11:25:14;9636;50,00;
11:25:17;9644;50,00;
11:25:23;9596;50,00;
11:25:26;9636;50,00;
11:25:29;9632;50,00;
11:25:32;9636;50,00;
11:25:35;9580;50,00;
11:25:38;9624;50,00;
11:25:44;9628;50,00;
11:25:47;9624;50,01;
11:25:50;9620;50,01;
11:25:56;9624;50,00;
