time;pac;freq;
11:27:44;10952;49,98;
11:27:47;10972;49,98;
11:27:50;10960;49,98;
11:27:53;10972;49,98;
11:27:56;10976;49,99;
11:27:59;11020;49,99;
11:28:02;11052;49,98;
11:28:08;11048;49,98;
11:28:11;11064;49,98;
11:28:14;11060;49,98;
11:28:17;11088;49,98;
11:28:20;11064;49,98;
11:28:23;11076;49,98;
11:28:26;11048;49,97;
11:28:29;11012;49,98;
11:28:32;11060;49,98;
11:28:35;11080;49,98;
11:28:38;11064;49,98;
11:28:41;11080;49,98;
11:28:44;11072;49,98;
11:28:47;11088;49,98;
11:28:50;11092;49,99;
11:28:53;11072;49,99;
11:28:56;11064;49,99;
11:28:59;11076;50,00;
11:29:02;11044;50,00;
11:29:05;11064;49,99;
11:29:08;11048;49,99;
11:29:14;11040;49,99;
11:29:17;11060;49,99;
11:29:20;11060;49,98;
11:29:23;11076;49,98;
11:29:26;11044;49,97;
11:29:29;11080;49,97;
11:29:32;11084;49,97;
11:29:35;11072;49,97;
11:29:38;10992;49,98;
11:29:41;11024;49,98;
11:29:44;11076;49,98;
11:29:47;11092;49,98;
11:29:50;11116;49,98;
11:29:53;11132;49,98;
11:29:59;11120;49,98;
11:30:02;11136;49,98;
11:30:05;11152;49,98;
11:30:08;11168;49,97;
11:30:11;11184;49,97;
11:30:14;11156;49,97;
11:30:17;10988;49,98;
11:30:20;10576;49,98;
11:30:23;11092;49,99;
11:30:26;11112;49,99;
11:30:29;11124;49,99;
11:30:32;11184;49,99;
11:30:35;11224;49,98;
11:30:38;11240;49,98;
11:30:44;11312;49,98;
11:30:47;11308;49,98;
11:30:50;11024;49,98;
11:30:53;10196;49,98;
11:30:56;9888;49,98;
11:30:59;10068;49,98;
11:31:05;11272;49,98;
11:31:08;11376;49,98;
11:31:11;11388;49,98;
11:31:14;10712;49,98;
11:31:17;7046;49,98;
11:31:20;7254;49,98;
11:31:23;9472;49,98;
11:31:26;11180;49,97;
11:31:29;11352;49,96;
11:31:32;11232;49,96;
11:31:35;7856;49,96;
11:31:38;7340;49,96;
11:31:41;8412;49,97;
11:31:44;9664;49,97;
11:31:47;11288;49,97;
11:31:50;11428;49,98;
11:31:53;9312;49,98;
11:31:56;7794;49,98;
11:31:59;8134;49,99;
11:32:02;11124;49,99;
11:32:05;10616;49,99;
11:32:11;11028;49,99;
11:32:14;11352;49,98;
11:32:17;9520;49,98;
11:32:20;7438;49,98;
11:32:23;7064;49,99;
11:32:26;7212;49,99;
11:32:29;8556;49,99;
11:32:32;8078;50,00;
11:32:35;6042;50,00;
11:32:38;5670;50,00;
11:32:41;8162;50,00;
11:32:44;8900;50,00;
11:32:47;8464;50,00;
11:32:50;7538;50,00;
11:32:53;7358;50,00;
11:32:56;9568;50,00;
11:32:59;11316;50,00;
11:33:02;11204;50,00;
11:33:05;9916;50,00;
11:33:08;9048;50,00;
11:33:11;9624;49,99;
11:33:17;11500;49,99;
11:33:20;11444;49,98;
11:33:23;11456;49,98;
11:33:26;11464;49,98;
11:33:29;11472;49,98;
11:33:32;11448;49,99;
11:33:35;11460;49,98;
11:33:38;11452;49,98;
11:33:41;11440;49,98;
11:33:44;11420;49,98;
11:33:47;11436;49,98;
11:33:50;11416;49,99;
11:33:53;11456;49,99;
11:33:56;11452;49,99;
11:33:59;11492;50,00;
11:34:05;11544;50,01;
11:34:08;11532;50,00;
11:34:11;11548;50,00;
11:34:14;11540;50,00;
11:34:17;11416;49,99;
11:34:23;10568;49,99;
11:34:26;5378;49,99;
11:34:29;7314;49,99;
11:34:32;7908;49,99;
11:34:35;9744;49,99;
11:34:38;10336;49,99;
11:34:41;6764;49,99;
11:34:44;8440;49,99;
11:34:47;10632;49,99;
11:34:50;10404;49,99;
11:34:53;9892;49,99;
11:34:56;11360;49,99;
11:34:59;11368;49,99;
11:35:02;10436;49,99;
11:35:08;5208;50,00;
11:35:11;5234;50,00;
11:35:14;5892;50,00;
11:35:17;4752;50,00;
11:35:20;2904;50,00;
11:35:23;2748;50,00;
11:35:26;2612;50,00;
11:35:29;2490;50,00;
11:35:32;2418;50,00;
11:35:35;2333;50,00;
11:35:38;2331;49,99;
11:35:41;2271;49,99;
11:35:44;2252;49,98;
11:35:47;2210;49,98;
11:35:50;2206;49,98;
11:35:53;2163;49,98;
11:35:56;2146;49,99;
11:35:59;2124;50,00;
11:36:02;2121;50,01;
11:36:05;2098;50,01;
11:36:08;2090;50,00;
11:36:14;2064;50,00;
11:36:17;2063;50,00;
11:36:20;2055;50,00;
11:36:23;2045;50,00;
11:36:26;2048;49,99;
11:36:29;2042;49,98;
11:36:32;2043;49,98;
11:36:38;2040;49,98;
11:36:41;2038;49,98;
11:36:44;2039;49,98;
11:36:47;2030;49,98;
11:36:50;2044;49,99;
11:36:53;2048;49,99;
11:36:59;2046;49,99;
11:37:02;2067;49,98;
11:37:05;2072;49,98;
11:37:08;2091;49,97;
11:37:11;2113;49,97;
11:37:14;2148;49,97;
11:37:20;2204;49,97;
11:37:23;2228;49,98;
11:37:26;2274;49,98;
11:37:29;2338;49,98;
11:37:32;2438;49,98;
11:37:35;2480;49,98;
11:37:38;2617;49,98;
11:37:41;2716;49,98;
11:37:44;2481;49,99;
11:37:47;2511;49,99;
11:37:50;2583;49,99;
11:37:53;2639;49,99;
11:37:56;2725;49,99;
11:37:59;2786;49,99;
11:38:02;2988;50,00;
11:38:05;3133;50,00;
11:38:08;4256;50,00;
11:38:11;4818;50,00;
11:38:14;5880;49,99;
11:38:17;5992;50,00;
11:38:20;5038;49,99;
11:38:26;4400;50,00;
11:38:29;5500;50,00;
11:38:32;9244;49,99;
11:38:35;11128;49,98;
11:38:38;11832;49,98;
11:38:41;11752;49,98;
11:38:44;11632;49,98;
11:38:47;11668;49,98;
11:38:50;11596;49,99;
11:38:53;11604;50,00;
11:38:56;11540;49,99;
11:38:59;11516;49,99;
11:39:02;11516;49,98;
11:39:05;11468;49,98;
11:39:11;11424;49,98;
11:39:17;11412;49,98;
11:39:20;11380;49,98;
11:39:23;11372;49,98;
11:39:26;11348;49,98;
11:39:35;11364;49,98;
11:39:38;11352;49,98;
11:39:44;11316;49,98;
11:39:50;11304;49,98;
11:39:53;11312;49,98;
11:39:56;11304;49,98;
11:39:59;11360;49,98;
11:40:02;11328;49,98;
11:40:05;11120;49,97;
11:40:08;10580;49,97;
11:40:11;9368;49,97;
11:40:17;9532;49,97;
11:40:20;9172;49,97;
11:40:23;8348;49,98;
11:40:26;7810;49,98;
11:40:29;8074;49,98;
11:40:32;9064;49,98;
11:40:35;10316;49,98;
11:40:38;10712;49,98;
11:40:41;11160;49,99;
11:40:44;11180;49,99;
11:40:53;11172;49,98;
11:40:56;11124;49,99;
11:40:59;11156;49,98;
11:41:02;11140;49,98;
11:41:05;11120;49,98;
11:41:08;11088;49,98;
11:41:11;11096;49,98;
11:41:14;11084;49,98;
11:41:17;11072;49,98;
11:41:23;11064;49,98;
11:41:29;11056;49,98;
11:41:32;11048;49,98;
11:41:35;11040;49,98;
11:41:38;11036;49,99;
11:41:41;11032;49,99;
11:41:44;11036;49,99;
11:41:47;11032;49,99;
11:41:50;11024;49,99;
11:41:53;11028;49,99;
11:42:02;11032;49,99;
11:42:05;11020;49,99;
11:42:08;11032;49,99;
11:42:11;11020;49,99;
11:42:14;11000;49,98;
11:42:17;10976;49,98;
11:42:20;10564;49,97;
11:42:23;10784;49,97;
11:42:29;10520;49,97;
11:42:32;10432;49,97;
11:42:35;10296;49,97;
11:42:38;10820;49,98;
11:42:41;10980;49,98;
11:42:44;10992;49,98;
11:42:47;10920;49,98;
11:42:50;10952;49,98;
11:42:53;10976;49,98;
11:42:56;10996;49,98;
11:42:59;10976;49,99;
11:43:02;10964;49,99;
11:43:05;10992;49,99;
11:43:08;11004;49,99;
11:43:11;10984;50,00;
11:43:14;11004;49,99;
11:43:17;10996;49,99;
11:43:20;11000;49,99;
11:43:23;10996;49,99;
11:43:26;11000;49,98;
11:43:32;10984;49,98;
11:43:35;10996;49,98;
11:43:38;10992;49,98;
11:43:41;10972;49,98;
11:43:44;11004;49,99;
11:43:47;10984;49,99;
11:43:50;11016;50,00;
11:43:53;10992;50,00;
11:43:56;11024;50,00;
11:43:59;11008;50,00;
11:44:02;11032;49,98;
11:44:05;11008;49,98;
11:44:08;11036;49,98;
11:44:11;11020;49,98;
11:44:14;11036;49,99;
11:44:20;11040;49,99;
11:44:23;11044;49,99;
11:44:26;11048;50,00;
11:44:29;11048;49,99;
11:44:38;11032;49,98;
11:44:41;11048;49,98;
11:44:44;11048;49,97;
11:44:47;11052;49,97;
11:44:50;11048;49,97;
11:44:53;11044;49,97;
11:44:59;11044;49,98;
11:45:02;11032;49,98;
11:45:05;11048;49,98;
11:45:08;11056;49,98;
11:45:11;11068;49,98;
11:45:14;11064;49,98;
11:45:20;11072;49,99;
11:45:26;11084;49,99;
11:45:32;11088;49,99;
11:45:35;11084;49,98;
11:45:38;11092;49,98;
11:45:41;11096;49,98;
11:45:44;11076;49,98;
11:45:47;11100;49,98;
11:45:50;11112;49,98;
11:45:56;11124;49,98;
11:45:59;11128;49,98;
11:46:02;11148;49,97;
11:46:08;11144;49,97;
11:46:11;11156;49,97;
11:46:14;11168;49,98;
11:46:17;11172;49,99;
11:46:20;11168;50,00;
11:46:23;11196;50,01;
11:46:32;11200;50,00;
11:46:35;11236;50,00;
11:46:38;11216;50,00;
11:46:41;11244;50,00;
11:46:44;11216;49,99;
11:46:47;11244;49,98;
11:46:50;11240;49,99;
11:46:53;11224;49,99;
11:46:56;11256;50,00;
11:46:59;11276;50,00;
11:47:02;11252;50,00;
11:47:05;11292;50,00;
11:47:08;11276;50,00;
11:47:11;11300;50,00;
11:47:14;11304;50,00;
11:47:17;11308;50,00;
11:47:20;11296;50,00;
11:47:23;11336;50,00;
11:47:26;11320;50,00;
11:47:29;11356;49,99;
11:47:32;11348;49,99;
11:47:41;11376;50,00;
11:47:44;11352;50,00;
11:47:47;11384;50,00;
11:47:50;11336;50,00;
11:47:53;11372;50,00;
11:47:56;11348;50,00;
11:47:59;11292;50,00;
11:48:02;11352;50,00;
11:48:05;11356;50,00;
11:48:08;11376;50,00;
11:48:11;11392;50,00;
11:48:17;11400;50,00;
11:48:23;11408;50,00;
11:48:26;11404;50,00;
11:48:29;11408;50,00;
11:48:32;11412;50,00;
11:48:35;11412;49,99;
11:48:38;11416;49,99;
11:48:41;11396;49,99;
11:48:44;11412;49,99;
11:48:47;11392;49,99;
11:48:50;11392;50,00;
11:48:53;11396;50,00;
11:48:56;11412;50,00;
11:48:59;11416;50,00;
11:49:02;11408;50,00;
11:49:05;11428;50,00;
11:49:08;11436;50,00;
11:49:11;11444;50,00;
11:49:17;11440;50,00;
11:49:20;11436;50,00;
11:49:23;11404;50,00;
11:49:29;11436;49,99;
11:49:32;11424;49,99;
11:49:35;11400;49,99;
11:49:38;11432;49,99;
11:49:41;11432;50,00;
11:49:47;11440;50,00;
11:49:50;11376;50,00;
11:49:53;11436;50,01;
11:49:56;11428;50,01;
11:49:59;11376;50,01;
11:50:02;11416;50,01;
11:50:08;11416;50,00;
11:50:11;11424;50,00;
11:50:14;11412;50,00;
11:50:17;11404;49,99;
11:50:20;11400;49,99;
11:50:23;11336;49,98;
11:50:26;11388;49,98;
11:50:29;11384;49,98;
11:50:35;11332;49,98;
11:50:38;11392;49,98;
11:50:41;11380;49,99;
11:50:47;11320;49,99;
11:50:50;11384;49,99;
11:50:53;11384;50,00;
11:50:56;11380;50,00;
11:50:59;11332;49,99;
11:51:02;11384;49,99;
11:51:05;11384;49,98;
11:51:08;11380;49,98;
11:51:11;11336;49,98;
11:51:14;11368;49,98;
11:51:17;11372;49,98;
11:51:20;11368;49,98;
11:51:23;11356;49,97;
11:51:26;11352;49,98;
11:51:29;11372;49,98;
11:51:32;11392;49,98;
11:51:35;11372;49,99;
11:51:41;11384;50,00;
11:51:44;11380;50,00;
11:51:47;11388;50,00;
11:51:50;11348;50,00;
11:51:53;11396;50,00;
11:51:56;11380;50,00;
11:51:59;11380;49,99;
11:52:05;11364;49,99;
11:52:08;11356;49,99;
11:52:11;11344;49,99;
11:52:14;11316;49,99;
11:52:17;11360;49,99;
11:52:20;11352;49,99;
11:52:23;11348;50,00;
11:52:26;11304;50,00;
11:52:29;11348;50,00;
11:52:32;11328;49,99;
11:52:35;11320;50,00;
11:52:38;11256;49,99;
11:52:41;11296;49,99;
11:52:44;11292;49,99;
11:52:47;11272;49,99;
11:52:50;11220;50,00;
11:52:53;11264;50,00;
11:52:56;11232;50,00;
11:52:59;11240;50,00;
11:53:02;11188;49,99;
11:53:05;11232;49,99;
11:53:14;11184;49,99;
11:53:17;11216;49,99;
11:53:20;11192;49,99;
11:53:23;11200;49,99;
11:53:26;11164;49,99;
11:53:32;11168;49,99;
11:53:35;11172;49,98;
11:53:38;11136;49,98;
11:53:41;11184;49,98;
11:53:44;11156;49,98;
11:53:47;11180;49,99;
11:53:53;11128;49,99;
11:53:56;11168;49,98;
11:53:59;11176;49,98;
11:54:02;11132;49,98;
11:54:05;11180;49,98;
11:54:08;11148;49,98;
11:54:11;11160;49,98;
11:54:17;11164;49,98;
11:54:20;11156;49,99;
11:54:23;11172;49,99;
11:54:26;11128;49,98;
11:54:29;11132;49,98;
11:54:32;11140;49,98;
11:54:38;11120;49,97;
11:54:41;11092;49,98;
11:54:44;11100;49,97;
11:54:47;11048;49,97;
11:54:50;11076;49,97;
11:54:53;11056;49,97;
11:54:56;11064;49,97;
11:55:02;11040;49,98;
11:55:05;11008;49,98;
11:55:08;11036;49,98;
11:55:11;11012;49,98;
11:55:14;11032;49,98;
11:55:17;10996;49,98;
11:55:20;11032;49,98;
11:55:23;11020;49,98;
11:55:26;11016;49,98;
11:55:29;10956;49,98;
11:55:32;10992;49,98;
11:55:44;10988;49,99;
11:55:47;10984;49,99;
11:55:50;11004;49,99;
11:55:53;10984;50,00;
11:55:56;11012;50,00;
11:55:59;11000;50,00;
11:56:02;11020;50,00;
11:56:05;11024;50,00;
11:56:11;10968;49,99;
11:56:14;11028;49,99;
11:56:17;11020;49,99;
11:56:20;11036;49,99;
11:56:23;11020;49,99;
11:56:26;11028;49,99;
11:56:29;11012;49,98;
11:56:32;11040;49,98;
11:56:35;11044;49,98;
11:56:38;11008;49,98;
11:56:41;10736;49,99;
11:56:44;10668;49,99;
11:56:50;10960;50,00;
11:56:53;10988;50,00;
11:56:56;10624;50,00;
11:56:59;10664;50,00;
11:57:02;10604;50,00;
11:57:05;10956;50,00;
11:57:08;11068;50,00;
11:57:11;11096;50,00;
11:57:14;11100;50,00;
11:57:17;11064;50,00;
11:57:20;11092;50,00;
11:57:23;11108;50,00;
11:57:26;11124;50,00;
11:57:29;11096;50,00;
11:57:35;11108;49,99;
11:57:38;11108;50,00;
11:57:41;11132;49,99;
11:57:44;11100;49,99;
11:57:47;11156;49,99;
11:57:50;11140;49,99;
11:57:53;11152;49,99;
11:57:56;11144;50,00;
11:57:59;11168;50,00;
11:58:02;11156;50,00;
11:58:05;11164;50,01;
11:58:08;11108;50,01;
11:58:11;11028;50,01;
11:58:14;11064;50,01;
11:58:17;11152;50,01;
11:58:20;11148;50,00;
11:58:23;11180;50,00;
11:58:26;11152;50,00;
11:58:29;11208;50,00;
11:58:32;11224;50,00;
11:58:35;11252;50,00;
11:58:41;11196;50,00;
11:58:44;11116;50,01;
11:58:47;11148;50,01;
11:58:50;11228;50,01;
11:58:53;11252;50,01;
11:58:56;11204;50,01;
11:58:59;11280;50,01;
11:59:02;11292;50,01;
11:59:05;11320;50,00;
11:59:08;11264;50,00;
11:59:11;11312;50,00;
11:59:17;11332;50,01;
11:59:20;11296;50,01;
11:59:23;11324;50,01;
11:59:26;11300;50,01;
11:59:32;11288;50,01;
11:59:35;11300;50,01;
11:59:38;11296;50,01;
11:59:41;11304;50,02;
11:59:47;11300;50,02;
11:59:53;11292;50,02;
11:59:56;11288;50,02;
11:59:59;11296;50,02;
12:00:02;11300;50,03;
12:00:05;11284;50,03;
12:00:08;11300;50,03;
12:00:11;11328;50,02;
12:00:14;11336;50,02;
12:00:17;11328;50,01;
12:00:20;11332;50,01;
12:00:26;11328;50,01;
12:00:29;11316;50,00;
12:00:32;11332;49,99;
12:00:35;11336;49,98;
12:00:38;11336;49,99;
12:00:41;11340;49,98;
12:00:44;11344;49,98;
12:00:56;11340;49,99;
12:00:59;11336;49,98;
12:01:02;11328;49,99;
12:01:05;11336;49,98;
12:01:11;11320;49,98;
12:01:14;11348;49,98;
12:01:17;11352;49,98;
12:01:23;11356;49,97;
12:01:38;11368;49,97;
12:01:41;11352;49,98;
12:01:44;11372;49,97;
12:01:47;11336;49,97;
12:01:50;11352;49,97;
12:01:53;11320;49,98;
12:01:56;11352;49,97;
12:01:59;11352;49,98;
12:02:02;11364;49,98;
12:02:05;11336;49,98;
12:02:08;11356;49,98;
12:02:11;11320;49,98;
12:02:14;11348;49,98;
12:02:17;11320;49,98;
12:02:20;11344;49,98;
12:02:23;11300;49,98;
12:02:26;11324;49,98;
12:02:29;11296;49,98;
12:02:32;11324;49,98;
12:02:35;11312;49,98;
12:02:38;11304;49,98;
12:02:44;11268;49,98;
12:02:47;11256;49,98;
12:02:50;11260;49,98;
12:02:53;11256;49,98;
12:02:59;11268;49,99;
12:03:02;11280;49,99;
12:03:05;11284;50,00;
12:03:08;11308;50,00;
12:03:11;11316;50,00;
12:03:14;11324;50,00;
12:03:20;11328;49,99;
12:03:23;11328;49,98;
12:03:26;11300;49,98;
12:03:29;11340;49,98;
12:03:32;11356;49,97;
12:03:38;11364;49,98;
12:03:44;11360;49,99;
12:03:50;11376;50,00;
12:03:59;11388;50,00;
12:04:02;11400;50,00;
12:04:05;11412;50,00;
12:04:08;11404;50,00;
12:04:11;11408;50,00;
12:04:14;11412;49,99;
12:04:17;11416;50,00;
12:04:20;11420;49,99;
12:04:23;11416;50,00;
12:04:29;11428;50,00;
12:04:32;11416;50,00;
12:04:35;11428;50,00;
12:04:38;11400;50,00;
12:04:41;11424;50,00;
12:04:44;11416;50,00;
12:04:47;11428;50,00;
12:04:50;11404;50,00;
12:04:56;11436;50,00;
12:04:59;11456;50,01;
12:05:02;11420;50,00;
12:05:05;11472;50,01;
12:05:08;11468;50,01;
12:05:11;11480;50,01;
12:05:14;11484;50,01;
12:05:17;11436;50,01;
12:05:20;11500;50,01;
12:05:23;11516;50,01;
12:05:26;11488;50,00;
12:05:29;11544;50,00;
12:05:32;11536;50,00;
12:05:35;11564;50,01;
12:05:38;11572;50,00;
12:05:41;11592;50,01;
12:05:44;11596;50,01;
12:05:47;11620;50,01;
12:05:50;11616;50,01;
12:05:53;11668;50,01;
12:05:56;11676;50,01;
12:06:02;11696;50,01;
12:06:05;11740;50,01;
12:06:08;11748;50,01;
12:06:11;11772;50,01;
12:06:14;11780;50,01;
12:06:17;11784;50,00;
12:06:20;11764;50,00;
12:06:23;11740;50,00;
12:06:29;11844;50,01;
12:06:32;11884;50,01;
12:06:35;11920;50,01;
12:06:38;11948;50,00;
12:06:41;11988;50,00;
12:06:47;11960;50,01;
12:06:50;11952;50,00;
12:06:53;12028;50,00;
12:06:56;12020;50,00;
12:06:59;11504;50,00;
12:07:02;10588;50,00;
12:07:05;10856;50,00;
12:07:08;11904;50,00;
12:07:11;11840;50,00;
12:07:14;11924;50,00;
12:07:17;11908;50,00;
12:07:20;11964;50,01;
12:07:23;11900;50,00;
12:07:26;11932;50,00;
12:07:29;11804;50,00;
12:07:32;11792;50,00;
12:07:35;11796;49,99;
12:07:38;11860;49,99;
12:07:41;11696;49,99;
12:07:44;11708;49,99;
12:07:47;11920;50,00;
12:07:53;11888;50,01;
12:07:56;11856;50,01;
12:07:59;11776;50,00;
12:08:02;11780;50,00;
12:08:05;11720;50,00;
12:08:08;11704;50,00;
12:08:11;11680;50,00;
12:08:14;11636;50,00;
12:08:17;11612;49,99;
12:08:20;11616;49,99;
12:08:23;11552;49,99;
12:08:26;11572;49,99;
12:08:29;11548;49,99;
12:08:35;11544;49,99;
12:08:38;11528;49,99;
12:08:41;11516;49,99;
12:08:44;11524;50,00;
12:08:47;11488;50,01;
12:08:50;11524;50,01;
12:08:53;11520;50,01;
12:08:59;11512;50,01;
12:09:02;11524;50,00;
12:09:05;11504;50,00;
12:09:08;11520;50,00;
12:09:11;11480;50,00;
12:09:14;11504;50,00;
12:09:20;11496;50,01;
12:09:23;11464;50,01;
12:09:26;11484;50,01;
12:09:29;11468;50,00;
12:09:32;11476;50,00;
12:09:35;11456;50,00;
12:09:38;11468;50,00;
12:09:44;11464;50,00;
12:09:47;11460;50,00;
12:09:50;11452;50,00;
12:09:53;11468;50,00;
12:09:56;11476;50,01;
12:09:59;11468;50,01;
12:10:05;11460;50,01;
12:10:08;11464;50,01;
12:10:11;11428;50,01;
12:10:14;11448;50,00;
12:10:17;11432;50,00;
12:10:20;11436;50,00;
12:10:23;11440;50,00;
12:10:26;11408;50,00;
12:10:29;11440;49,99;
12:10:32;11452;49,99;
12:10:35;11456;49,99;
12:10:38;11432;49,99;
12:10:41;11440;49,99;
12:10:44;11436;49,99;
12:10:50;11416;49,99;
12:10:53;11436;50,00;
12:10:56;11452;50,00;
12:11:02;11428;49,99;
12:11:05;11456;50,00;
12:11:11;11452;49,99;
12:11:14;11468;49,99;
12:11:17;11500;49,99;
12:11:20;11504;49,99;
12:11:23;11516;50,00;
12:11:26;11496;50,00;
12:11:29;11528;50,00;
12:11:32;11524;50,00;
12:11:35;11524;49,99;
12:11:38;11492;50,00;
12:11:41;11520;50,00;
12:11:44;11476;50,00;
12:11:47;11484;50,00;
12:11:50;11460;50,00;
12:11:56;11404;50,00;
12:11:59;11436;50,00;
12:12:02;11440;50,00;
12:12:05;11416;50,00;
12:12:08;11392;50,00;
12:12:11;11420;50,00;
12:12:14;11412;50,00;
12:12:17;11368;50,00;
12:12:20;11352;49,99;
12:12:23;11368;49,99;
12:12:26;11320;49,99;
12:12:29;11344;49,99;
12:12:32;11296;49,98;
12:12:35;11308;49,98;
12:12:38;11292;49,98;
12:12:41;11276;49,98;
12:12:44;11260;49,98;
12:12:47;11252;49,99;
12:12:50;11224;49,99;
12:12:53;11220;50,00;
12:12:56;11236;50,01;
12:13:02;11220;50,01;
12:13:05;11192;50,01;
12:13:08;11168;50,01;
12:13:11;11124;50,00;
12:13:14;11184;50,00;
12:13:17;11196;50,00;
12:13:20;11188;50,00;
12:13:23;11220;50,00;
12:13:26;11204;50,01;
12:13:29;11164;50,01;
12:13:32;11172;50,00;
12:13:35;11140;50,01;
12:13:38;11140;50,00;
12:13:41;11104;50,00;
12:13:44;11136;49,99;
12:13:47;11112;50,00;
12:13:50;11120;50,00;
12:13:53;11064;50,00;
12:13:56;11076;50,00;
12:13:59;11060;50,00;
12:14:02;11080;50,01;
12:14:08;11076;50,01;
12:14:11;11068;50,01;
12:14:14;11076;50,01;
12:14:17;11044;50,01;
12:14:20;11080;50,00;
12:14:23;11048;50,00;
12:14:26;11068;50,00;
12:14:29;11072;50,01;
12:14:32;11064;50,01;
12:14:35;11036;50,01;
12:14:41;10992;50,01;
12:14:44;11032;50,01;
12:14:47;11012;50,01;
12:14:50;11032;50,01;
12:14:53;10988;50,01;
12:14:56;11016;50,01;
12:14:59;10984;50,01;
12:15:05;10940;50,01;
12:15:08;10972;50,00;
12:15:11;10956;50,00;
12:15:14;10948;50,00;
12:15:17;10920;49,99;
12:15:20;10956;49,99;
12:15:23;10944;49,98;
12:15:26;10952;49,98;
12:15:29;10916;49,99;
12:15:32;10956;50,00;
12:15:35;10952;50,00;
12:15:38;10928;49,99;
12:15:41;10904;49,99;
12:15:44;10912;49,98;
12:15:47;10904;49,98;
12:15:50;10900;49,98;
12:15:59;10896;49,98;
12:16:02;10876;49,98;
12:16:05;10884;49,99;
12:16:08;10840;49,99;
12:16:11;10872;49,99;
12:16:14;10848;49,99;
12:16:17;10856;49,99;
12:16:20;10852;49,99;
12:16:23;10852;50,00;
12:16:26;10836;50,00;
12:16:29;10848;50,00;
12:16:32;10820;50,00;
12:16:35;10864;49,99;
12:16:38;10844;49,99;
12:16:41;10856;49,98;
12:16:44;10816;49,98;
12:16:47;10844;49,98;
12:16:53;10840;49,98;
12:16:56;10820;49,98;
12:16:59;10848;49,98;
12:17:05;10860;49,98;
12:17:08;10832;49,98;
12:17:11;10868;49,98;
12:17:14;10852;49,98;
12:17:17;10860;49,98;
12:17:20;10828;49,98;
12:17:23;10872;49,98;
12:17:29;10892;49,98;
12:17:32;10848;49,98;
12:17:35;10892;49,97;
12:17:38;10872;49,97;
12:17:41;10904;49,97;
12:17:44;10884;49,97;
12:17:47;10896;49,97;
12:17:50;10884;49,97;
12:17:53;10916;49,96;
12:17:56;10928;49,97;
12:17:59;10952;49,97;
12:18:02;10952;49,98;
12:18:05;10960;49,98;
12:18:11;10936;49,99;
12:18:14;10960;49,99;
12:18:17;10972;49,98;
12:18:23;10964;49,97;
12:18:26;10980;49,97;
12:18:29;10948;49,96;
12:18:32;10976;49,96;
12:18:35;11032;49,97;
12:18:38;11032;49,98;
12:18:41;11052;49,98;
12:18:44;11072;49,98;
12:18:47;11092;49,98;
12:18:50;11104;49,98;
12:18:53;11072;49,98;
12:18:56;11128;49,99;
12:18:59;11156;49,99;
12:19:02;11196;49,99;
12:19:05;11216;50,00;
12:19:08;11224;50,00;
12:19:11;11256;50,00;
12:19:17;11292;50,00;
12:19:20;11284;50,00;
12:19:23;11300;49,99;
12:19:26;11300;49,98;
12:19:29;11136;49,98;
12:19:32;10888;49,98;
12:19:35;9816;49,98;
12:19:38;6802;49,98;
12:19:41;4120;49,98;
12:19:44;3389;49,98;
12:19:47;3509;49,98;
12:19:50;3401;49,99;
12:19:53;2990;49,99;
12:19:56;3168;49,99;
12:20:02;2583;50,00;
12:20:05;2416;49,99;
12:20:08;2316;49,99;
12:20:11;2208;49,99;
12:20:14;2144;49,98;
12:20:17;2117;49,98;
12:20:20;2113;49,98;
12:20:23;2106;49,98;
12:20:26;2084;49,98;
12:20:29;2069;49,97;
12:20:32;2075;49,98;
12:20:35;2071;49,97;
12:20:38;2076;49,98;
12:20:41;2067;49,98;
12:20:44;2071;49,98;
12:20:47;2072;49,98;
12:20:50;2075;49,98;
12:20:53;2067;49,98;
12:20:56;2080;49,97;
12:20:59;2080;49,98;
12:21:02;2093;49,98;
12:21:08;2143;49,98;
12:21:11;2163;49,99;
12:21:14;2208;49,99;
12:21:17;2237;49,99;
12:21:20;2299;49,98;
12:21:23;2336;49,99;
12:21:26;2357;49,99;
12:21:29;2418;49,99;
12:21:32;2552;49,98;
12:21:35;2606;49,98;
12:21:38;2712;49,98;
12:21:41;2790;49,98;
12:21:44;3107;49,98;
12:21:47;3239;49,98;
12:21:50;3281;49,98;
12:21:53;3312;49,99;
12:21:56;3346;49,99;
12:21:59;3509;49,98;
12:22:02;3859;49,98;
12:22:05;3746;49,98;
12:22:08;3506;49,99;
12:22:14;3611;49,99;
12:22:17;4458;49,98;
12:22:20;11344;49,98;
12:22:23;12076;49,98;
12:22:26;12008;49,98;
12:22:29;11992;49,98;
12:22:32;12008;49,98;
12:22:35;11960;49,98;
12:22:38;11980;49,99;
12:22:41;12004;49,99;
12:22:44;12016;49,99;
12:22:47;11992;49,99;
12:22:50;11996;49,99;
12:22:53;12004;49,98;
12:22:56;12000;49,99;
12:22:59;11996;49,98;
12:23:02;12008;49,98;
12:23:05;12000;49,98;
12:23:08;11996;49,99;
12:23:11;12000;49,99;
12:23:14;11996;49,98;
12:23:20;11996;49,99;
12:23:26;12000;50,00;
12:23:29;12004;50,00;
12:23:38;11992;50,00;
12:23:41;11988;50,00;
12:23:44;11992;49,99;
12:23:47;12004;50,00;
