time;pac;freq;
14:03:30;668;49,96;
14:03:33;664;49,96;
14:03:36;667;49,96;
14:03:39;666;49,96;
14:03:42;667;49,96;
14:03:45;683;49,96;
14:03:48;674;49,96;
14:03:51;663;49,97;
14:03:54;671;49,97;
14:03:57;660;49,97;
14:04:03;671;49,97;
14:04:06;663;49,97;
14:04:09;658;49,96;
14:04:12;663;49,96;
14:04:15;668;49,96;
14:04:18;661;49,96;
14:04:21;668;49,96;
14:04:24;673;49,96;
14:04:27;668;49,97;
14:04:30;667;49,97;
14:04:33;659;49,97;
14:04:36;658;49,97;
14:04:39;657;49,98;
14:04:48;660;49,98;
14:04:51;663;49,98;
14:04:54;660;49,98;
14:04:57;662;49,98;
14:05:00;660;49,98;
14:05:03;659;49,98;
14:05:06;652;49,97;
14:05:09;657;49,97;
14:05:12;662;49,96;
14:05:15;659;49,96;
14:05:18;651;49,96;
14:05:21;659;49,96;
14:05:24;666;49,96;
14:05:27;658;49,96;
14:05:30;656;49,96;
14:05:33;658;49,96;
14:05:36;664;49,96;
14:05:39;655;49,96;
14:05:42;648;49,96;
14:05:45;654;49,96;
14:05:48;662;49,96;
14:05:54;648;49,96;
14:05:57;653;49,96;
14:06:00;662;49,96;
14:06:03;654;49,96;
14:06:06;647;49,96;
14:06:09;653;49,96;
14:06:12;654;49,96;
14:06:15;661;49,96;
14:06:18;646;49,96;
14:06:21;654;49,96;
14:06:24;661;49,97;
14:06:27;653;49,97;
14:06:30;646;49,97;
14:06:33;653;49,97;
14:06:39;653;49,96;
14:06:42;644;49,96;
14:06:45;652;49,97;
14:06:48;659;49,97;
14:06:51;650;49,97;
14:06:54;641;49,98;
14:07:00;657;49,98;
14:07:03;651;49,97;
14:07:06;645;49,97;
14:07:09;650;49,97;
14:07:12;659;49,96;
14:07:15;653;49,96;
14:07:18;650;49,96;
14:07:21;647;49,96;
14:07:24;649;49,96;
14:07:27;651;49,96;
14:07:30;648;49,96;
14:07:33;651;49,96;
14:07:36;662;49,96;
14:07:39;653;49,97;
14:07:42;655;49,97;
14:07:45;653;49,98;
14:07:48;651;49,98;
14:07:51;654;49,97;
14:07:54;648;49,97;
14:07:57;655;49,97;
14:08:00;659;49,97;
14:08:06;650;49,97;
14:08:09;656;49,97;
14:08:12;649;49,97;
14:08:15;656;49,97;
14:08:18;655;49,97;
14:08:21;656;49,97;
14:08:24;655;49,97;
14:08:27;657;49,98;
14:08:30;658;49,98;
14:08:33;656;49,97;
14:08:39;654;49,97;
14:08:42;656;49,97;
14:08:45;658;49,97;
14:08:48;657;49,97;
14:08:51;655;49,96;
14:08:57;657;49,96;
14:09:00;656;49,96;
14:09:03;665;49,97;
14:09:06;658;49,97;
14:09:09;657;49,97;
14:09:12;652;49,98;
14:09:15;651;49,98;
14:09:18;654;49,99;
14:09:21;654;49,98;
14:09:24;653;49,98;
14:09:27;650;49,98;
14:09:30;652;49,98;
14:09:33;650;49,98;
14:09:36;650;49,97;
14:09:39;658;49,97;
14:09:42;652;49,97;
14:09:45;648;49,97;
14:09:48;651;49,97;
14:09:51;658;49,96;
14:09:57;641;49,96;
14:10:00;649;49,96;
14:10:03;637;49,97;
14:10:06;648;49,97;
14:10:09;647;49,97;
14:10:12;640;49,96;
14:10:15;643;49,97;
14:10:18;638;49,97;
14:10:21;641;49,97;
14:10:24;643;49,97;
14:10:27;645;49,97;
14:10:30;651;49,97;
14:10:33;643;49,97;
14:10:36;639;49,97;
14:10:39;643;49,97;
14:10:42;635;49,97;
14:10:45;637;49,97;
14:10:48;641;49,97;
14:10:54;647;49,97;
14:10:57;641;49,98;
14:11:03;639;49,99;
14:11:06;646;49,98;
14:11:09;638;49,98;
14:11:12;633;49,98;
14:11:15;635;49,98;
14:11:18;632;49,98;
14:11:21;634;49,97;
14:11:27;637;49,96;
14:11:30;643;49,96;
14:11:33;639;49,96;
14:11:36;634;49,96;
14:11:39;639;49,96;
14:11:42;645;49,96;
14:11:45;639;49,96;
14:11:48;631;49,97;
14:11:51;633;49,97;
14:11:54;627;49,98;
14:11:57;633;49,97;
14:12:00;638;49,97;
14:12:03;637;49,97;
14:12:09;637;49,96;
14:12:12;632;49,96;
14:12:15;637;49,97;
14:12:18;645;49,96;
14:12:21;637;49,97;
14:12:24;633;49,96;
14:12:27;637;49,96;
14:12:30;639;49,96;
14:12:33;637;49,96;
14:12:36;631;49,96;
14:12:39;640;49,96;
14:12:42;634;49,96;
14:12:45;639;49,96;
14:12:48;631;49,97;
14:12:51;639;49,97;
14:12:54;645;49,97;
14:12:57;637;49,97;
14:13:00;626;49,97;
14:13:03;637;49,97;
14:13:06;642;49,97;
14:13:09;637;49,97;
14:13:15;636;49,97;
14:13:18;638;49,98;
14:13:21;636;49,97;
14:13:27;630;49,97;
14:13:30;636;49,97;
14:13:33;644;49,97;
14:13:36;636;49,97;
14:13:39;627;49,98;
14:13:42;633;49,98;
14:13:45;641;49,98;
14:13:48;633;49,98;
14:13:51;626;49,97;
14:13:54;633;49,97;
14:14:00;633;49,96;
14:14:03;625;49,96;
14:14:06;630;49,96;
14:14:09;638;49,97;
14:14:12;631;49,97;
14:14:15;625;49,97;
14:14:18;627;49,97;
14:14:21;630;49,97;
14:14:24;628;49,96;
14:14:27;622;49,96;
14:14:30;626;49,96;
14:14:33;631;49,97;
14:14:36;623;49,97;
14:14:39;620;49,97;
14:14:42;623;49,97;
14:14:45;618;49,98;
14:14:48;621;49,98;
14:14:51;614;49,98;
14:14:54;619;49,98;
14:14:57;618;49,97;
14:15:00;617;49,97;
14:15:06;617;49,96;
14:15:09;618;49,96;
14:15:12;613;49,96;
14:15:15;606;49,96;
14:15:18;612;49,97;
14:15:21;613;49,97;
14:15:24;614;49,98;
14:15:27;610;49,97;
14:15:30;607;49,98;
14:15:33;606;49,97;
14:15:36;604;49,98;
14:15:39;603;49,97;
14:15:42;600;49,97;
14:15:45;601;49,97;
14:15:48;604;49,96;
14:15:51;603;49,96;
14:15:54;602;49,97;
14:15:57;600;49,97;
14:16:00;593;49,98;
14:16:03;585;49,98;
14:16:06;579;49,98;
14:16:12;573;49,98;
14:16:18;572;49,97;
14:16:21;570;49,97;
14:16:24;568;49,96;
14:16:27;567;49,96;
14:16:30;560;49,96;
14:16:33;567;49,96;
14:16:36;566;49,97;
14:16:39;570;49,97;
14:16:42;568;49,97;
14:16:45;572;49,97;
14:16:48;571;49,97;
14:16:54;562;49,97;
14:16:57;571;49,98;
14:17:24;576;49,97;
14:17:30;574;49,97;
14:17:36;567;49,97;
14:17:39;573;49,97;
14:17:42;564;49,98;
14:17:48;562;49,98;
14:17:51;563;49,98;
14:17:54;561;49,98;
14:17:57;562;49,98;
14:18:03;568;49,98;
14:18:06;572;49,97;
14:18:09;567;49,97;
14:18:12;560;49,96;
14:18:15;559;49,96;
14:18:18;553;49,96;
14:18:21;554;49,96;
14:18:24;559;49,97;
14:18:27;558;49,98;
14:18:30;561;49,98;
14:18:33;558;49,98;
14:18:36;559;49,98;
14:18:39;556;49,98;
14:18:42;565;49,98;
14:18:45;566;49,98;
14:18:48;564;49,98;
14:18:51;565;49,98;
14:18:54;558;49,98;
14:18:57;555;49,98;
14:19:00;556;49,98;
14:19:03;556;50,00;
14:19:09;555;50,00;
14:19:12;562;50,00;
14:19:15;559;50,00;
14:19:18;561;50,00;
14:19:21;562;49,99;
14:19:24;563;49,99;
14:19:27;553;49,98;
14:19:30;561;49,99;
14:19:33;559;49,98;
14:19:36;558;49,98;
14:19:39;559;49,97;
14:19:42;551;49,97;
14:19:45;546;49,97;
14:19:48;551;49,98;
14:19:51;559;49,98;
14:19:54;551;49,98;
14:19:57;552;49,98;
14:20:00;550;49,98;
14:20:03;547;49,98;
14:20:06;554;49,98;
14:20:09;555;49,98;
14:20:15;557;49,98;
14:20:18;558;49,98;
14:20:21;554;49,98;
14:20:24;559;49,98;
14:20:27;552;49,98;
14:20:30;557;49,98;
14:20:33;558;49,98;
14:20:36;559;49,98;
14:20:39;550;49,99;
14:20:42;559;49,99;
14:20:45;559;49,98;
14:20:48;558;49,98;
14:20:51;550;49,98;
14:20:54;557;49,98;
14:20:57;550;49,98;
14:21:00;547;49,98;
14:21:03;558;49,98;
14:21:06;549;49,98;
14:21:09;541;49,99;
14:21:12;549;49,99;
14:21:15;555;49,99;
14:21:21;539;49,99;
14:21:24;546;49,99;
14:21:27;553;49,98;
14:21:30;545;49,98;
14:21:33;538;49,98;
14:21:36;544;49,98;
14:21:39;542;49,98;
14:21:42;550;49,98;
14:21:45;548;49,99;
14:21:48;549;49,99;
14:21:51;543;50,00;
14:21:54;552;50,00;
14:21:57;551;50,00;
14:22:00;549;50,00;
14:22:03;546;50,00;
14:22:06;545;50,00;
14:22:09;528;49,99;
14:22:12;533;49,99;
14:22:15;541;49,99;
14:22:18;533;49,98;
14:22:21;525;49,99;
14:22:27;530;49,99;
14:22:33;535;49,99;
14:22:39;536;49,99;
14:22:42;536;49,98;
14:22:45;534;49,98;
14:22:51;529;49,99;
14:22:57;530;49,99;
14:23:00;531;49,98;
14:23:06;526;49,98;
14:23:12;525;49,99;
14:23:18;520;49,99;
14:23:21;523;49,99;
14:23:24;520;49,98;
14:23:30;514;49,98;
14:23:36;521;49,98;
14:23:39;515;49,98;
14:23:42;517;49,98;
14:23:45;514;49,98;
14:23:48;512;49,98;
14:23:57;511;49,98;
14:24:00;510;49,98;
14:24:03;507;49,98;
14:24:06;496;49,98;
14:24:09;504;49,98;
14:24:12;503;49,98;
14:24:18;499;49,98;
14:24:21;499;49,97;
14:24:24;496;49,98;
14:24:27;501;49,97;
14:24:30;486;49,97;
14:24:33;493;49,97;
14:24:36;490;49,97;
14:24:39;489;49,97;
14:24:42;479;49,98;
14:24:45;480;49,97;
14:24:48;487;49,97;
14:24:51;484;49,97;
14:24:54;482;49,97;
14:25:00;484;49,97;
14:25:03;474;49,97;
14:25:06;479;49,97;
14:25:09;474;49,97;
14:25:12;471;49,97;
14:25:15;462;49,98;
14:25:18;464;49,98;
14:25:24;471;49,98;
14:25:27;465;49,98;
14:25:30;463;49,98;
14:25:33;460;49,98;
14:25:36;464;49,98;
14:25:39;466;49,98;
14:25:42;462;49,98;
14:25:45;464;49,98;
14:25:48;462;49,98;
14:25:51;458;49,97;
14:25:54;456;49,98;
14:25:57;449;49,98;
14:26:00;455;49,98;
14:26:03;457;49,98;
14:26:06;453;49,98;
14:26:09;455;49,98;
14:26:15;448;49,98;
14:26:18;451;49,98;
14:26:21;448;49,98;
14:26:24;450;49,97;
14:26:30;444;49,97;
14:26:33;434;49,97;
14:26:36;444;49,97;
14:26:39;441;49,98;
14:26:42;440;49,98;
14:26:45;431;49,98;
14:26:48;439;49,98;
14:26:54;435;49,98;
14:26:57;428;49,97;
14:27:00;433;49,98;
14:27:03;436;49,98;
14:27:06;434;49,98;
14:27:09;436;49,98;
14:27:18;435;49,98;
14:27:21;433;49,98;
14:27:24;434;49,98;
14:27:27;429;49,98;
14:27:30;431;49,98;
14:27:33;429;49,98;
14:27:36;421;49,98;
14:27:39;427;49,98;
14:27:42;430;49,98;
14:27:45;432;49,98;
14:27:48;433;49,98;
14:27:51;432;49,98;
14:27:54;434;49,98;
14:27:57;435;49,98;
14:28:00;433;49,98;
14:28:03;429;49,98;
14:28:06;432;49,98;
14:28:09;434;49,98;
14:28:12;427;49,98;
14:28:15;426;49,99;
14:28:21;436;49,99;
14:28:24;430;49,99;
14:28:27;426;49,98;
14:28:30;432;49,98;
14:28:33;436;49,97;
14:28:36;430;49,97;
14:28:39;434;49,97;
14:28:42;435;49,97;
14:28:45;433;49,97;
14:28:48;423;49,98;
14:28:51;432;49,98;
14:28:54;435;49,98;
14:28:57;434;49,98;
14:29:00;437;49,98;
14:29:03;436;49,98;
14:29:06;430;49,98;
14:29:09;436;49,97;
14:29:12;437;49,97;
14:29:15;435;49,97;
14:29:18;433;49,97;
14:29:27;436;49,97;
14:29:30;433;49,97;
14:29:33;439;49,98;
14:29:36;436;49,98;
14:29:39;441;49,98;
14:29:42;433;49,98;
14:29:45;438;49,98;
14:29:48;434;49,98;
14:29:51;433;49,98;
14:29:54;430;49,98;
14:29:57;432;49,98;
14:30:00;424;49,98;
14:30:03;434;49,98;
14:30:09;432;49,98;
14:30:12;438;49,97;
14:30:15;437;49,97;
14:30:18;429;49,97;
14:30:21;434;49,97;
14:30:24;436;49,98;
14:30:27;435;49,98;
14:30:33;431;49,98;
14:30:36;435;49,97;
14:30:39;411;49,97;
14:30:42;427;49,97;
14:30:45;430;49,97;
14:30:51;427;49,97;
14:30:54;430;49,97;
14:30:57;439;49,97;
14:31:00;428;49,97;
14:31:03;426;49,97;
14:31:09;427;49,97;
14:31:15;426;49,96;
14:31:21;424;49,96;
14:31:27;425;49,96;
14:31:30;422;49,96;
14:31:33;419;49,96;
14:31:39;421;49,96;
14:31:42;418;49,96;
14:31:45;412;49,96;
14:31:48;419;49,96;
14:31:51;421;49,97;
14:31:54;419;49,96;
14:31:57;418;49,96;
14:32:00;419;49,96;
14:32:03;416;49,96;
14:32:06;415;49,96;
14:32:09;409;49,96;
14:32:12;414;49,96;
14:32:15;415;49,96;
14:32:18;412;49,96;
14:32:24;410;49,96;
14:32:27;409;49,96;
14:32:33;401;49,96;
14:32:36;400;49,96;
14:32:39;392;49,96;
14:32:42;399;49,95;
14:32:45;398;49,95;
14:32:48;400;49,95;
14:32:51;399;49,95;
14:32:54;401;49,95;
14:32:57;402;49,96;
14:33:00;401;49,96;
14:33:03;397;49,96;
14:33:06;398;49,96;
14:33:09;390;49,96;
14:33:12;392;49,96;
14:33:15;396;49,96;
14:33:18;395;49,96;
14:33:21;398;49,96;
14:33:24;393;49,96;
14:33:33;394;49,96;
14:33:36;390;49,96;
14:33:39;385;49,96;
14:33:42;389;49,96;
14:33:45;390;49,96;
14:33:48;391;49,96;
14:33:51;389;49,97;
14:33:54;387;49,97;
14:33:57;383;49,97;
14:34:00;384;49,96;
14:34:03;382;49,96;
14:34:06;383;49,97;
14:34:09;382;49,97;
14:34:12;386;49,97;
14:34:15;383;49,97;
14:34:21;381;49,97;
14:34:24;382;49,96;
14:34:27;381;49,96;
14:34:30;378;49,96;
14:34:36;377;49,95;
14:34:39;377;49,96;
14:34:42;376;49,96;
14:34:51;375;49,96;
14:34:54;370;49,96;
14:34:57;374;49,96;
14:35:00;376;49,96;
14:35:03;373;49,96;
14:35:06;372;49,96;
14:35:09;369;49,96;
14:35:12;363;49,96;
14:35:15;366;49,95;
14:35:18;370;49,96;
14:35:21;371;49,96;
14:35:24;364;49,96;
14:35:27;367;49,96;
14:35:30;363;49,96;
14:35:33;365;49,97;
14:35:36;361;49,97;
14:35:45;362;49,97;
14:35:48;363;49,96;
14:35:51;358;49,96;
14:35:54;359;49,96;
14:36:03;362;49,96;
14:36:06;361;49,96;
14:36:09;359;49,96;
14:36:12;360;49,96;
14:36:15;359;49,97;
14:36:18;355;49,97;
14:36:21;352;49,97;
14:36:27;352;49,96;
14:36:33;351;49,97;
14:36:36;352;49,97;
14:36:39;351;49,97;
14:36:45;350;49,97;
14:36:48;348;49,97;
14:36:51;352;49,97;
14:36:57;349;49,96;
14:37:03;348;49,96;
14:37:06;350;49,97;
14:37:12;350;49,96;
14:37:15;348;49,96;
14:37:18;347;49,96;
14:37:21;346;49,96;
14:37:24;344;49,96;
14:37:27;342;49,95;
14:37:33;336;49,96;
14:37:39;331;49,96;
14:37:45;330;49,97;
14:37:48;329;49,97;
14:37:51;323;49,96;
14:37:57;320;49,96;
14:38:03;313;49,97;
14:38:06;314;49,97;
14:38:09;311;49,97;
14:38:12;310;49,97;
14:38:15;303;49,97;
14:38:18;306;49,97;
14:38:21;298;49,97;
14:38:24;304;49,96;
14:38:27;295;49,96;
14:38:30;299;49,96;
14:38:33;294;49,96;
14:38:39;296;49,97;
14:38:45;289;49,97;
14:38:48;291;49,97;
14:38:51;288;49,97;
14:38:57;286;49,98;
14:39:00;271;49,98;
14:39:03;278;49,98;
14:39:06;277;49,98;
14:39:09;262;49,98;
14:39:15;269;49,98;
14:39:18;268;49,97;
14:39:21;266;49,97;
14:39:24;261;49,96;
14:39:27;254;49,96;
14:39:30;250;49,96;
14:39:33;241;49,96;
14:39:36;239;49,97;
14:39:39;237;49,98;
14:39:45;230;49,98;
14:39:48;225;49,98;
14:39:51;216;49,98;
14:39:54;201;49,98;
14:39:57;207;49,98;
14:40:00;208;49,98;
14:40:03;205;49,98;
14:40:06;204;49,98;
14:40:09;203;49,98;
14:40:12;201;49,98;
14:40:18;198;49,98;
14:40:21;192;49,98;
14:40:24;200;49,98;
14:40:27;193;49,98;
14:40:30;200;49,98;
14:40:33;192;49,98;
14:40:36;201;49,98;
14:40:39;198;49,98;
14:40:42;197;49,98;
14:40:45;204;49,98;
14:40:48;205;49,98;
14:40:51;203;49,98;
14:40:54;209;49,98;
14:40:57;212;49,98;
14:41:00;217;49,98;
14:41:03;217;49,99;
14:41:06;218;49,99;
14:41:09;220;49,99;
14:41:12;221;49,99;
14:41:15;223;49,99;
14:41:18;222;49,99;
14:41:21;222;49,98;
14:41:24;228;49,98;
14:41:27;230;49,98;
14:41:36;231;49,97;
14:41:39;234;49,97;
14:41:42;233;49,96;
14:41:45;236;49,96;
14:41:48;242;49,96;
14:41:51;243;49,96;
14:41:54;246;49,96;
14:41:57;249;49,96;
14:42:00;249;49,97;
14:42:03;252;49,97;
14:42:06;246;49,97;
14:42:09;251;49,97;
14:42:12;256;49,97;
14:42:15;252;49,97;
14:42:18;257;49,97;
14:42:21;257;49,96;
14:42:24;257;49,97;
14:42:27;259;49,97;
14:42:30;262;49,97;
14:42:33;261;49,96;
14:42:36;265;49,97;
14:42:42;264;49,98;
14:42:45;266;49,98;
14:42:48;265;49,98;
14:42:54;264;49,98;
14:43:00;266;49,98;
14:43:03;262;49,98;
14:43:06;265;49,97;
14:43:12;260;49,97;
14:43:15;263;49,97;
14:43:18;266;49,97;
14:43:21;263;49,97;
14:43:24;265;49,97;
14:43:27;266;49,96;
14:43:30;254;49,96;
14:43:33;264;49,96;
14:43:36;265;49,96;
14:43:39;259;49,96;
14:43:42;268;49,96;
14:43:48;263;49,96;
14:43:51;269;49,96;
14:43:54;268;49,96;
14:43:57;271;49,96;
14:44:03;270;49,96;
14:44:06;273;49,96;
14:44:12;274;49,96;
14:44:15;273;49,96;
14:44:18;274;49,96;
14:44:21;276;49,96;
14:44:24;274;49,96;
14:44:31;276;49,97;
14:44:34;277;49,96;
14:44:37;276;49,96;
14:44:43;274;49,96;
14:44:46;275;49,97;
14:44:49;275;49,96;
14:44:55;275;49,97;
14:44:58;276;49,97;
14:45:01;277;49,97;
14:45:04;277;49,96;
14:45:07;275;49,96;
14:45:10;273;49,96;
14:45:13;276;49,96;
14:45:19;277;49,95;
14:45:22;278;49,96;
14:45:25;277;49,96;
14:45:28;270;49,96;
14:45:31;269;49,96;
14:45:34;266;49,96;
14:45:37;274;49,96;
14:45:40;276;49,97;
14:45:43;275;49,97;
14:45:46;274;49,96;
14:45:49;273;49,96;
14:45:52;266;49,96;
14:45:55;270;49,96;
14:46:01;266;49,97;
14:46:04;265;49,97;
14:46:07;264;49,97;
14:46:10;263;49,97;
14:46:16;264;49,97;
14:46:19;262;49,97;
14:46:22;263;49,97;
14:46:25;259;49,96;
14:46:28;257;49,96;
14:46:31;253;49,96;
14:46:34;252;49,96;
14:46:37;250;49,96;
14:46:40;248;49,96;
14:46:43;244;49,96;
14:46:46;241;49,96;
14:46:49;235;49,96;
14:46:52;231;49,96;
14:46:55;224;49,96;
14:47:01;217;49,96;
14:47:05;210;49,96;
14:47:11;207;49,96;
14:47:14;202;49,96;
14:47:17;195;49,96;
14:47:20;194;49,96;
14:47:23;184;49,96;
14:47:29;181;49,96;
14:47:32;177;49,96;
14:47:39;173;49,96;
14:47:46;169;49,96;
14:47:52;164;49,96;
14:47:55;162;49,96;
14:47:58;160;49,97;
14:48:01;156;49,98;
14:48:04;153;49,98;
14:48:07;149;49,98;
14:48:13;124;49,99;
14:48:16;125;49,98;
14:48:19;126;49,99;
14:48:23;149;49,98;
14:48:26;145;49,98;
14:48:29;136;49,98;
14:48:35;133;49,97;
14:48:38;143;49,96;
14:48:41;130;49,96;
14:48:44;136;49,96;
14:48:47;137;49,96;
14:48:49;131;49,96;
14:48:51;134;49,96;
14:48:57;132;49,96;
14:49:04;131;49,96;
14:49:07;136;49,96;
14:49:10;133;49,96;
14:49:13;137;49,96;
14:49:19;136;49,96;
14:49:28;136;49,97;
14:49:31;133;49,97;
14:49:34;136;49,97;
14:49:37;135;49,97;
14:49:40;136;49,97;
14:49:43;137;49,98;
14:49:49;136;49,98;
14:49:52;138;49,98;
14:49:55;137;49,98;
14:49:58;139;49,98;
14:50:05;140;49,99;
14:50:08;141;49,99;
14:50:14;142;49,98;
14:50:17;144;49,98;
14:50:21;145;49,98;
14:50:24;144;49,98;
14:50:27;145;49,98;
14:50:30;145;49,99;
14:50:33;140;49,99;
14:50:36;147;49,99;
14:50:39;150;49,99;
14:50:42;152;49,98;
14:50:46;149;49,96;
14:50:52;153;49,96;
14:50:55;150;49,96;
14:50:58;147;49,96;
14:51:00;150;49,96;
14:51:01;150;49,97;
14:51:15;149;49,98;
14:51:32;147;49,97;
14:51:36;148;49,97;
14:51:39;149;49,97;
14:51:48;147;49,97;
14:51:59;144;49,97;
14:52:02;140;49,98;
14:52:06;141;49,98;
14:52:09;140;49,98;
14:52:12;142;49,98;
14:52:15;140;49,98;
14:52:17;141;49,98;
14:52:22;139;49,98;
14:52:26;141;49,98;
14:52:32;140;49,98;
14:52:34;138;49,98;
14:52:40;141;49,98;
14:52:43;140;49,98;
14:52:45;138;49,98;
14:52:48;140;49,98;
14:52:52;140;49,99;
14:52:57;141;49,99;
14:53:00;143;50,00;
14:53:03;144;50,00;
14:53:07;140;50,00;
14:53:10;142;49,99;
14:53:12;139;49,99;
14:53:14;132;49,98;
14:53:18;135;49,98;
14:53:21;136;49,97;
14:53:25;140;49,97;
14:53:35;135;49,98;
14:53:39;138;49,98;
14:53:42;131;49,98;
14:53:45;138;49,98;
14:53:48;135;49,99;
14:53:51;141;49,98;
14:53:54;136;49,99;
14:53:57;140;49,98;
14:54:04;136;49,98;
14:54:06;138;49,99;
14:54:12;140;50,00;
14:54:16;139;50,00;
14:54:19;140;50,00;
14:54:22;143;50,00;
14:54:25;144;50,00;
14:54:28;136;50,00;
14:54:31;138;50,00;
14:54:34;135;50,00;
14:54:37;136;50,00;
14:54:39;135;50,00;
14:54:41;133;50,00;
14:54:47;134;50,00;
14:54:54;132;50,00;
14:54:57;131;50,00;
14:55:03;128;50,00;
14:55:07;130;50,00;
14:55:09;129;50,00;
14:55:15;130;50,00;
14:55:17;129;50,00;
14:55:23;129;49,99;
14:55:26;127;49,99;
14:55:30;126;49,99;
14:55:33;124;49,99;
14:55:35;126;49,99;
14:55:37;121;49,98;
14:55:40;126;49,98;
14:55:46;127;49,99;
14:55:50;122;49,98;
14:55:52;133;49,98;
14:55:54;126;49,99;
14:55:57;132;49,99;
14:56:00;133;49,99;
14:56:02;129;49,99;
14:56:04;134;50,00;
14:56:06;133;50,00;
14:56:09;132;50,00;
14:56:12;135;50,00;
14:56:15;136;50,00;
14:56:18;133;50,00;
14:56:20;132;50,00;
14:56:21;129;50,00;
14:56:27;119;50,00;
14:56:29;120;50,00;
14:56:35;121;50,00;
14:56:39;115;50,00;
14:56:42;121;50,01;
14:56:44;117;50,01;
14:56:46;126;50,01;
14:56:50;125;50,01;
14:56:52;128;50,01;
14:56:54;127;50,01;
14:56:56;121;50,01;
14:57:02;126;50,01;
14:57:05;125;50,01;
14:57:11;124;50,01;
14:57:13;125;50,01;
14:57:16;124;50,01;
14:57:22;121;50,01;
14:57:24;124;50,00;
14:57:27;125;50,00;
14:57:30;123;50,00;
14:57:33;121;50,00;
14:57:36;123;50,00;
14:57:39;125;50,00;
14:57:41;124;50,00;
14:57:43;125;50,00;
14:57:49;126;50,00;
14:57:52;126;50,01;
14:57:56;127;50,00;
14:57:59;126;50,00;
14:58:01;127;50,00;
14:58:02;126;50,00;
14:58:07;131;50,00;
14:58:13;133;50,00;
14:58:16;136;50,00;
14:58:22;116;50,00;
14:58:24;115;50,00;
14:58:31;113;50,00;
14:58:33;139;50,01;
14:58:35;136;50,00;
14:58:39;140;50,00;
14:58:47;129;50,00;
14:58:49;136;50,00;
14:58:53;136;49,99;
14:58:57;138;49,99;
14:59:00;141;49,99;
14:59:03;131;49,99;
14:59:07;136;50,00;
14:59:16;138;50,00;
14:59:23;139;50,01;
14:59:26;140;50,00;
14:59:28;141;50,00;
14:59:37;143;50,00;
14:59:40;147;50,01;
14:59:42;149;50,01;
14:59:50;154;50,01;
14:59:54;153;50,01;
14:59:56;155;50,00;
14:59:58;154;50,00;
15:00:04;156;50,01;
15:00:07;156;50,00;
15:00:13;155;50,00;
15:00:16;157;50,00;
15:00:20;158;50,00;
15:00:23;155;49,99;
15:00:25;138;49,98;
15:00:27;140;49,98;
15:00:30;139;49,98;
15:00:33;144;49,98;
15:00:37;146;49,98;
15:00:39;157;49,98;
15:00:43;151;49,98;
15:00:47;153;49,99;
15:00:50;150;49,99;
15:00:53;155;50,00;
15:00:56;160;50,00;
15:00:59;160;50,01;
15:01:05;162;50,01;
15:01:10;150;50,01;
15:01:14;147;50,01;
15:01:31;145;50,01;
15:01:34;147;50,00;
15:01:36;144;50,00;
15:01:44;151;50,00;
15:01:48;141;50,00;
15:01:51;145;50,00;
15:01:53;149;50,00;
15:01:55;140;50,00;
15:01:57;144;50,00;
15:01:59;138;50,00;
15:02:01;145;50,00;
15:02:04;141;49,99;
15:02:07;137;49,99;
15:02:12;141;49,99;
15:02:20;136;49,99;
15:02:23;135;49,99;
15:02:25;136;49,99;
15:02:28;135;49,99;
15:02:35;132;50,00;
15:02:38;126;50,00;
15:02:40;129;50,00;
15:02:46;126;49,99;
15:02:47;121;49,98;
15:02:57;122;49,98;
15:02:59;124;50,00;
15:03:01;125;50,00;
15:03:05;126;50,00;
15:03:11;125;50,00;
15:03:13;124;50,00;
15:03:20;117;50,00;
15:03:21;118;50,00;
15:03:25;117;50,00;
15:03:30;115;50,00;
15:03:33;113;50,00;
15:03:37;115;50,00;
15:03:40;111;50,00;
15:03:41;106;50,00;
15:03:45;98;50,00;
15:03:48;110;50,00;
15:03:50;109;50,00;
15:03:53;98;50,00;
15:03:56;102;50,00;
15:03:59;96;49,99;
15:04:02;101;50,00;
15:04:05;94;50,00;
15:04:07;97;50,00;
15:04:15;95;50,00;
15:04:22;94;50,00;
15:04:25;93;50,00;
15:04:28;91;50,00;
15:04:38;89;49,99;
15:04:39;88;49,99;
15:04:44;87;49,99;
15:04:52;85;49,98;
15:04:54;87;49,99;
15:05:05;89;50,00;
15:05:09;93;50,00;
15:05:12;94;50,00;
15:05:15;87;50,00;
15:05:23;83;49,99;
15:05:26;84;49,99;
15:05:30;82;49,99;
15:05:36;83;50,00;
15:05:40;85;50,00;
15:05:44;82;50,00;
15:05:47;80;50,00;
15:05:55;76;50,01;
15:06:02;74;50,01;
15:06:15;72;50,01;
15:06:25;71;50,00;
15:06:28;68;50,00;
15:06:32;69;50,00;
15:06:35;68;50,00;
15:06:38;66;50,00;
15:06:42;67;49,99;
15:06:45;65;49,99;
15:06:48;63;50,00;
15:06:52;65;50,00;
15:06:55;64;50,00;
15:06:58;61;50,01;
15:07:05;60;50,01;
15:07:08;59;50,01;
15:07:12;58;50,01;
15:07:15;58;50,00;
15:07:18;57;50,00;
15:07:22;56;50,00;
15:07:29;54;50,00;
15:07:32;53;50,00;
15:07:35;52;50,00;
15:07:44;51;49,99;
15:07:47;50;49,99;
15:07:50;51;49,99;
15:07:51;50;50,00;
