time;pac;freq;
09:53:37;3452;49,96;
09:53:40;3524;49,96;
09:53:43;3426;49,97;
09:53:46;3421;49,97;
09:53:49;3412;49,98;
09:53:52;3373;49,97;
09:53:55;3273;49,98;
09:54:01;3402;49,98;
09:54:04;3410;49,99;
09:54:07;3636;49,98;
09:54:13;3569;49,99;
09:54:16;3521;49,99;
09:54:19;3412;49,99;
09:54:22;3225;49,99;
09:54:25;2923;49,99;
09:54:28;2852;49,99;
09:54:31;2704;49,98;
09:54:34;2647;49,98;
09:54:37;2672;49,99;
09:54:40;2683;49,98;
09:54:43;2686;49,98;
09:54:46;2695;49,98;
09:54:49;2658;49,98;
09:54:52;2595;49,98;
09:54:55;2551;49,98;
09:54:58;2554;49,98;
09:55:01;2688;49,97;
09:55:07;2988;49,98;
09:55:10;2986;49,98;
09:55:13;3142;49,99;
09:55:16;3297;49,99;
09:55:19;3572;49,99;
09:55:22;3609;49,99;
09:55:25;3665;49,99;
09:55:28;3816;49,99;
09:55:31;4071;49,97;
09:55:34;4007;49,97;
09:55:37;4063;49,97;
09:55:40;4091;49,97;
09:55:43;4142;49,97;
09:55:46;4069;49,97;
09:55:49;3969;49,98;
09:55:52;3716;49,98;
09:55:55;3641;49,98;
09:55:58;3482;49,97;
09:56:01;3171;49,98;
09:56:04;3145;49,98;
09:56:07;2940;49,97;
09:56:13;2748;49,97;
09:56:16;2692;49,96;
09:56:19;2749;49,96;
09:56:22;2789;49,96;
09:56:25;2880;49,95;
09:56:28;3019;49,95;
09:56:31;3228;49,96;
09:56:34;3680;49,96;
09:56:37;5070;49,97;
09:56:40;5120;49,97;
09:56:43;5296;49,97;
09:56:46;5324;49,97;
09:56:49;5298;49,96;
09:56:52;5342;49,97;
09:56:55;5168;49,96;
09:56:58;5512;49,97;
09:57:01;6102;49,96;
09:57:04;6178;49,96;
09:57:07;6254;49,96;
09:57:10;6316;49,96;
09:57:13;6390;49,97;
09:57:19;6506;49,98;
09:57:22;6510;49,98;
09:57:25;6466;49,97;
09:57:28;6410;49,97;
09:57:31;5728;49,97;
09:57:34;6144;49,96;
09:57:37;6468;49,96;
09:57:40;6584;49,96;
09:57:43;6656;49,96;
09:57:46;6856;49,96;
09:57:49;6930;49,96;
09:57:52;6926;49,97;
09:57:55;6994;49,98;
09:57:58;7198;49,98;
09:58:04;7196;49,99;
09:58:07;6980;49,99;
09:58:10;6850;49,98;
09:58:13;6824;49,98;
09:58:16;6852;49,98;
09:58:19;6898;49,97;
09:58:22;7172;49,98;
09:58:25;7472;49,98;
09:58:28;7656;49,98;
09:58:31;7666;49,99;
09:58:34;7698;49,99;
09:58:37;7642;49,99;
09:58:40;7634;49,99;
09:58:43;7636;49,99;
09:58:46;7652;49,98;
09:58:49;7712;49,99;
09:58:52;7716;49,98;
09:58:55;7712;49,98;
09:58:58;7752;49,98;
09:59:01;7784;49,98;
09:59:04;7794;49,97;
09:59:10;7910;49,96;
09:59:13;7938;49,96;
09:59:16;7954;49,96;
09:59:19;7966;49,97;
09:59:22;8032;49,98;
09:59:25;8052;49,99;
09:59:28;8050;49,99;
09:59:31;8060;49,99;
09:59:34;8020;49,99;
09:59:37;8022;49,98;
09:59:40;8002;49,98;
09:59:43;8016;49,99;
09:59:46;8044;49,99;
09:59:49;8070;49,99;
09:59:52;8100;49,99;
09:59:55;8168;50,00;
09:59:58;8180;50,00;
10:00:01;8142;50,00;
10:00:04;8092;50,00;
10:00:07;8078;49,99;
10:00:10;8106;49,99;
10:00:16;8088;49,98;
10:00:19;8080;49,97;
10:00:22;8062;49,98;
10:00:25;8040;49,98;
10:00:28;8024;49,98;
10:00:31;8010;49,98;
10:00:34;7970;49,97;
10:00:37;7982;49,97;
10:00:40;7936;49,97;
10:00:43;7910;49,96;
10:00:46;7872;49,96;
10:00:49;7804;49,96;
10:00:52;7868;49,95;
10:00:55;7926;49,95;
10:00:58;7936;49,96;
10:01:01;7924;49,96;
10:01:04;8032;49,96;
10:01:07;8040;49,96;
10:01:10;7916;49,97;
10:01:13;7970;49,97;
10:01:16;7992;49,98;
10:01:22;7876;49,97;
10:01:25;7890;49,97;
10:01:28;7852;49,98;
10:01:31;7828;49,98;
10:01:34;7696;49,98;
10:01:37;7786;49,98;
10:01:40;7784;49,98;
10:01:43;7732;49,98;
10:01:46;7516;49,98;
10:01:49;7508;49,97;
10:01:52;7532;49,97;
10:01:55;7550;49,97;
10:01:58;7514;49,97;
10:02:01;7564;49,98;
10:02:04;7614;49,98;
10:02:07;7614;49,99;
10:02:10;7602;50,00;
10:02:13;7674;50,00;
10:02:16;7722;50,00;
10:02:19;7754;49,99;
10:02:22;7776;49,98;
10:02:25;7788;49,98;
10:02:28;7832;49,98;
10:02:31;7784;49,97;
10:02:34;7756;49,97;
10:02:37;7802;49,96;
10:02:40;7806;49,96;
10:02:43;7780;49,96;
10:02:46;7782;49,96;
10:02:49;7762;49,96;
10:02:52;7600;49,96;
10:02:55;7458;49,97;
10:02:58;7420;49,97;
10:03:01;7198;49,97;
10:03:04;7186;49,97;
10:03:07;7218;49,97;
10:03:13;7254;49,96;
10:03:16;7224;49,96;
10:03:19;7014;49,96;
10:03:22;6982;49,96;
10:03:25;6996;49,96;
10:03:28;6922;49,96;
10:03:31;6772;49,96;
10:03:34;6706;49,96;
10:03:37;6484;49,98;
10:03:40;6394;49,98;
10:03:43;6268;49,99;
10:03:46;6260;49,99;
10:03:49;6324;49,99;
10:03:52;6354;49,99;
10:03:55;6406;49,99;
10:03:58;6686;49,99;
10:04:01;6910;49,99;
10:04:04;6930;49,99;
10:04:07;6972;49,99;
10:04:10;7040;49,99;
10:04:13;7276;49,99;
10:04:19;7460;49,99;
10:04:22;7568;49,99;
10:04:25;7662;49,99;
10:04:28;7692;49,98;
10:04:31;7720;49,98;
10:04:34;7770;49,97;
10:04:37;7830;49,97;
10:04:40;7872;49,97;
10:04:43;7762;49,97;
10:04:46;7820;49,98;
10:04:49;7876;49,97;
10:04:52;7882;49,98;
10:04:55;7948;49,98;
10:04:58;8002;49,98;
10:05:01;8016;49,98;
10:05:04;8062;49,98;
10:05:07;8052;49,98;
10:05:10;8122;49,98;
10:05:13;8158;49,98;
10:05:16;8174;49,99;
10:05:19;8158;49,98;
10:05:25;8148;49,97;
10:05:28;8162;49,97;
10:05:31;8158;49,98;
10:05:34;8168;49,98;
10:05:37;8144;49,99;
10:05:40;8170;50,00;
10:05:43;8136;50,00;
10:05:46;8046;50,00;
10:05:49;8104;50,00;
10:05:52;8096;50,00;
10:05:55;8122;50,00;
10:05:58;8124;50,00;
10:06:01;8128;50,00;
10:06:04;8154;50,00;
10:06:07;8168;49,99;
10:06:10;8156;49,99;
10:06:13;8188;50,00;
10:06:16;8164;50,00;
10:06:19;8184;50,00;
10:06:22;8160;50,00;
10:06:25;8204;49,99;
10:06:31;8172;49,99;
10:06:34;8140;49,99;
10:06:37;8156;49,99;
10:06:40;8132;50,00;
10:06:43;8128;50,00;
10:06:46;8032;50,00;
10:06:49;8034;50,00;
10:06:52;8046;50,00;
10:06:55;8004;50,00;
10:06:58;7974;50,00;
10:07:01;8004;50,00;
10:07:04;7996;49,99;
10:07:07;8030;49,99;
10:07:10;8022;49,99;
10:07:16;7922;50,00;
10:07:19;7920;50,00;
10:07:22;7828;50,00;
10:07:25;7794;50,00;
10:07:28;7632;50,00;
10:07:31;7630;50,00;
10:07:34;7626;50,00;
10:07:37;7618;50,00;
10:07:40;7684;50,00;
10:07:43;7740;50,00;
10:07:46;7782;50,00;
10:07:49;7790;50,00;
10:07:52;7814;49,99;
10:07:55;7870;49,99;
10:07:58;7876;49,99;
10:08:01;7872;49,99;
10:08:04;7886;49,99;
10:08:07;7918;49,99;
10:08:10;7906;49,99;
10:08:13;7926;49,99;
10:08:16;7886;49,99;
10:08:22;7864;49,99;
10:08:25;7886;49,99;
10:08:28;7904;49,99;
10:08:31;7914;49,99;
10:08:34;7848;50,00;
10:08:37;7806;50,00;
10:08:40;7782;50,00;
10:08:43;7758;50,00;
10:08:46;7666;49,99;
10:08:49;7648;49,99;
10:08:52;7598;49,99;
10:08:55;7586;49,99;
10:08:58;7600;49,99;
10:09:01;7606;49,99;
10:09:04;7652;49,99;
10:09:07;7594;49,99;
10:09:10;7580;49,99;
10:09:13;7616;50,00;
10:09:16;7718;50,00;
10:09:19;7794;50,00;
10:09:22;7928;50,00;
10:09:28;7974;50,00;
10:09:34;8016;50,00;
10:09:37;8010;50,00;
10:09:40;8056;50,00;
10:09:43;8038;50,00;
10:09:46;8048;49,99;
10:09:49;8058;49,99;
10:09:52;8128;49,99;
10:09:55;8132;50,00;
10:09:58;8146;49,99;
10:10:01;8120;49,99;
10:10:04;8172;49,99;
10:10:07;8166;49,98;
10:10:13;8140;49,98;
10:10:16;8200;49,98;
10:10:19;8204;49,98;
10:10:22;8216;49,98;
10:10:25;8192;49,98;
10:10:28;8216;49,99;
10:10:34;8232;50,00;
10:10:37;8204;50,00;
10:10:40;8260;49,99;
10:10:46;8288;49,99;
10:10:49;8272;49,99;
10:10:52;8316;49,98;
10:10:55;8328;49,99;
10:10:58;8352;50,00;
10:11:01;8344;50,01;
10:11:04;8376;50,01;
10:11:07;8396;50,01;
10:11:10;8400;50,00;
10:11:13;8396;50,00;
10:11:19;8384;50,00;
10:11:22;8376;50,00;
10:11:25;8380;49,99;
10:11:28;8352;49,99;
10:11:31;8392;49,99;
10:11:34;8388;49,99;
10:11:37;8400;49,99;
10:11:40;8412;49,99;
10:11:43;8428;50,00;
10:11:46;8420;49,99;
10:11:49;8432;49,99;
10:11:52;8404;49,99;
10:11:55;8444;49,99;
10:11:58;8440;49,99;
10:12:01;8448;49,99;
10:12:04;8440;49,99;
10:12:07;8464;49,99;
10:12:10;8456;49,99;
10:12:13;8468;49,99;
10:12:16;8456;49,98;
10:12:19;8484;49,98;
10:12:25;8480;49,98;
10:12:28;8452;49,98;
10:12:31;8520;49,98;
10:12:37;8512;49,98;
10:12:40;8480;49,98;
10:12:43;8512;49,99;
10:12:46;8520;50,00;
10:12:49;8552;50,01;
10:12:52;8520;50,01;
10:12:55;8556;50,01;
10:12:58;8552;50,01;
10:13:01;8564;50,02;
10:13:04;8528;50,01;
10:13:07;8568;50,01;
10:13:10;8572;50,02;
10:13:13;8588;50,02;
10:13:16;8556;50,02;
10:13:19;8604;50,01;
10:13:22;8604;50,02;
10:13:25;8612;50,01;
10:13:31;8620;50,00;
10:13:34;8620;50,01;
10:13:37;8632;50,01;
10:13:40;8604;50,00;
10:13:43;8640;50,00;
10:13:46;8636;50,00;
10:13:49;8644;50,00;
10:13:52;8640;50,00;
10:13:55;8656;50,00;
10:13:58;8644;50,00;
10:14:01;8652;50,00;
10:14:04;8636;50,00;
10:14:07;8628;50,00;
10:14:10;8632;50,00;
10:14:13;8648;50,00;
10:14:16;8636;50,00;
10:14:19;8648;50,00;
10:14:22;8640;50,00;
10:14:25;8636;50,00;
10:14:31;8648;50,01;
10:14:37;8664;50,01;
10:14:40;8680;50,00;
10:14:43;8684;50,00;
10:14:46;8692;50,00;
10:14:49;8696;50,01;
10:14:52;8692;50,01;
10:14:55;8660;50,01;
10:14:58;8668;50,01;
10:15:01;8696;50,01;
10:15:04;8708;50,01;
10:15:07;8744;50,00;
10:15:10;8748;50,00;
10:15:13;8728;50,00;
10:15:16;8716;50,00;
10:15:19;8688;50,00;
10:15:22;8684;50,00;
10:15:25;8716;50,00;
10:15:28;8732;50,00;
10:15:31;8692;49,99;
10:15:34;8684;49,99;
10:15:37;8684;49,98;
10:15:43;8728;49,98;
10:15:46;8732;49,98;
10:15:49;8700;49,98;
10:15:52;8740;49,98;
10:15:55;8724;49,98;
10:15:58;8752;49,98;
10:16:01;8732;49,98;
10:16:04;8708;49,98;
10:16:07;8792;49,98;
10:16:10;8844;49,99;
10:16:13;8848;49,99;
10:16:16;8832;49,99;
10:16:19;8848;49,99;
10:16:22;8900;49,99;
10:16:28;8904;49,98;
10:16:31;8888;49,98;
10:16:34;8896;49,98;
10:16:37;8872;49,98;
10:16:40;8888;49,98;
10:16:43;8900;49,98;
10:16:46;8924;49,98;
10:16:49;8896;49,98;
10:16:52;8768;49,98;
10:16:55;8764;49,98;
10:16:58;8872;49,98;
10:17:01;8896;49,98;
10:17:04;8960;49,98;
10:17:07;8988;49,98;
10:17:10;9008;49,98;
10:17:13;9004;49,98;
10:17:16;9020;49,98;
10:17:19;9016;49,98;
10:17:25;9024;49,98;
10:17:28;9036;49,98;
10:17:34;9072;49,99;
10:17:37;9092;49,99;
10:17:40;9092;49,98;
10:17:43;9104;49,98;
10:17:46;9120;49,98;
10:17:49;9132;49,98;
10:17:52;9112;49,98;
10:17:55;9144;49,98;
10:17:58;9176;49,98;
10:18:01;9168;49,98;
10:18:04;9188;49,98;
10:18:07;9192;49,98;
10:18:10;9196;49,98;
10:18:13;9200;49,99;
10:18:16;9172;49,99;
10:18:19;9204;50,00;
10:18:22;9216;50,00;
10:18:28;9220;49,99;
10:18:34;9212;49,98;
10:18:40;9196;49,98;
10:18:43;9180;49,98;
10:18:46;9164;49,98;
10:18:52;9168;49,98;
10:18:55;9204;49,99;
10:18:58;9244;49,99;
10:19:01;9236;49,99;
10:19:04;9136;50,00;
10:19:07;9128;50,00;
10:19:10;9076;50,00;
10:19:13;9024;50,00;
10:19:16;8960;50,00;
10:19:19;8852;50,00;
10:19:22;8576;50,00;
10:19:25;8200;49,99;
10:19:28;7378;49,99;
10:19:31;7100;49,98;
10:19:34;7044;49,98;
10:19:37;7172;49,98;
10:19:40;7002;49,98;
10:19:46;7168;49,98;
10:19:49;7508;49,98;
10:19:52;7732;49,98;
10:19:55;7776;49,98;
10:19:58;8046;49,98;
10:20:01;8078;49,97;
10:20:04;8116;49,97;
10:20:07;8100;49,97;
10:20:10;8240;49,97;
10:20:13;8280;49,97;
10:20:16;8268;49,97;
10:20:19;8412;49,97;
10:20:22;8516;49,97;
10:20:25;8396;49,96;
10:20:31;8412;49,96;
10:20:34;8388;49,96;
10:20:37;8380;49,97;
10:20:40;8292;49,97;
10:20:43;8288;49,97;
10:20:46;8336;49,97;
10:20:49;8328;49,97;
10:20:52;8320;49,97;
10:20:55;8096;49,96;
10:20:58;8048;49,96;
10:21:01;7990;49,96;
10:21:04;8004;49,96;
10:21:07;7802;49,96;
10:21:10;7732;49,96;
10:21:13;7650;49,96;
10:21:16;7420;49,96;
10:21:19;7296;49,96;
10:21:22;7322;49,96;
10:21:25;7414;49,96;
10:21:28;7506;49,96;
10:21:31;7804;49,96;
10:21:37;7822;49,95;
10:21:40;7790;49,95;
10:21:43;7846;49,96;
10:21:46;7852;49,96;
10:21:49;8090;49,96;
10:21:52;8128;49,96;
10:21:55;8098;49,96;
10:21:58;8122;49,96;
10:22:01;8256;49,97;
10:22:04;8312;49,97;
10:22:07;8464;49,97;
10:22:10;8492;49,98;
10:22:13;8440;49,98;
10:22:16;8464;49,99;
10:22:19;8480;49,99;
10:22:22;8436;49,98;
10:22:25;8428;49,98;
10:22:28;8464;49,98;
10:22:31;8560;49,98;
10:22:34;8596;49,97;
10:22:37;8556;49,97;
10:22:43;8496;49,98;
10:22:46;8556;49,98;
10:22:49;8656;49,98;
10:22:52;8724;49,98;
10:22:55;8608;49,98;
10:22:58;8620;49,98;
10:23:01;8640;49,98;
10:23:04;8672;49,97;
10:23:07;8716;49,97;
10:23:10;8728;49,98;
10:23:13;8712;49,98;
10:23:16;8656;49,98;
10:23:19;8480;49,98;
10:23:22;8456;49,98;
10:23:25;8388;49,99;
10:23:28;8396;49,99;
10:23:31;8280;49,99;
10:23:34;8300;49,99;
10:23:37;8272;49,99;
10:23:40;8308;49,99;
10:23:43;8268;49,99;
10:23:49;7928;49,98;
10:23:52;7860;49,98;
10:23:55;7710;49,98;
10:23:58;7714;49,98;
10:24:01;7684;49,97;
10:24:04;7636;49,97;
10:24:07;7584;49,97;
10:24:10;7540;49,97;
10:24:13;7322;49,97;
10:24:16;7216;49,97;
10:24:19;7024;49,97;
10:24:22;7028;49,97;
10:24:25;7072;49,98;
10:24:28;6962;49,98;
10:24:31;6932;49,98;
10:24:34;6952;49,98;
10:24:37;7140;49,97;
10:24:40;7266;49,97;
10:24:43;7478;49,97;
10:24:46;7598;49,97;
10:24:49;7796;49,98;
10:24:55;7824;49,98;
10:24:58;7700;49,98;
10:25:01;7752;49,98;
10:25:04;7794;49,98;
10:25:07;7826;49,98;
10:25:10;7802;49,98;
10:25:13;7872;49,98;
10:25:16;7948;49,98;
10:25:19;7964;49,98;
10:25:22;7976;49,98;
10:25:25;8050;49,98;
10:25:28;7862;49,97;
10:25:31;7864;49,97;
10:25:34;7818;49,97;
10:25:40;7656;49,97;
10:25:43;7672;49,97;
10:25:46;7642;49,98;
10:25:49;7626;49,98;
10:25:52;7338;49,98;
10:25:55;7204;49,98;
10:25:58;7170;49,98;
10:26:01;7276;49,98;
10:26:04;7498;49,97;
10:26:07;7488;49,97;
10:26:10;7404;49,96;
10:26:13;7392;49,96;
10:26:16;7228;49,96;
10:26:19;7116;49,97;
10:26:22;7030;49,97;
10:26:25;6920;49,97;
10:26:28;6766;49,97;
10:26:31;6778;49,97;
10:26:34;6772;49,98;
10:26:37;6746;49,98;
10:26:40;6814;49,98;
10:26:46;6518;49,98;
10:26:49;6578;49,98;
10:26:52;6406;49,98;
10:26:55;6332;49,98;
10:26:58;6074;49,98;
10:27:01;5832;49,98;
10:27:04;5672;49,98;
10:27:07;5530;49,98;
10:27:10;5458;49,97;
10:27:13;5578;49,97;
10:27:16;5946;49,97;
10:27:19;6058;49,97;
10:27:22;6294;49,97;
10:27:25;6398;49,97;
10:27:28;6490;49,98;
10:27:31;6644;49,98;
10:27:34;6822;49,98;
10:27:37;6784;49,98;
10:27:40;6594;49,99;
10:27:43;6500;49,98;
10:27:46;6564;49,99;
10:27:52;6260;49,98;
10:27:55;6270;49,98;
10:27:58;6768;49,98;
10:28:01;6992;49,98;
10:28:04;7286;49,99;
10:28:07;7268;49,99;
10:28:10;7420;49,99;
10:28:13;7666;49,99;
10:28:16;7692;49,98;
10:28:19;7764;49,98;
10:28:22;8022;49,98;
10:28:25;8204;49,98;
10:28:28;8336;49,98;
10:28:31;8328;49,98;
10:28:34;8520;49,98;
10:28:37;8604;49,98;
10:28:40;8740;49,97;
10:28:43;8684;49,97;
10:28:46;8840;49,97;
10:28:49;8876;49,97;
10:28:52;8904;49,98;
10:28:58;8848;49,99;
10:29:01;8784;49,99;
10:29:04;8884;49,99;
10:29:07;8900;49,99;
10:29:10;8908;49,99;
10:29:13;8884;49,99;
10:29:16;8884;49,98;
10:29:19;8916;49,98;
10:29:22;8872;49,97;
10:29:25;8880;49,96;
10:29:28;8916;49,96;
10:29:31;8948;49,96;
10:29:34;8944;49,95;
10:29:37;8956;49,96;
10:29:43;8940;49,96;
10:29:46;8912;49,96;
10:29:49;8956;49,98;
10:29:52;8928;49,98;
10:29:55;8940;49,98;
10:29:58;8936;49,97;
10:30:01;8952;49,97;
10:30:04;8948;49,97;
10:30:07;8928;49,97;
10:30:13;8964;49,96;
10:30:16;8948;49,96;
10:30:19;8960;49,95;
10:30:22;8944;49,95;
10:30:25;8956;49,95;
10:30:28;8924;49,96;
10:30:31;9000;49,96;
10:30:34;8992;49,97;
10:30:37;9044;49,97;
10:30:40;9028;49,97;
10:30:49;8980;49,97;
10:30:52;8940;49,97;
10:30:55;8980;49,98;
10:30:58;8972;49,98;
10:31:01;9012;49,98;
10:31:04;8980;49,98;
10:31:07;9020;49,98;
10:31:13;9020;49,97;
10:31:16;8988;49,96;
10:31:19;9008;49,96;
10:31:22;8996;49,96;
10:31:25;9028;49,96;
10:31:28;9016;49,96;
10:31:31;9048;49,96;
10:31:34;9036;49,97;
10:31:37;9048;49,96;
10:31:40;9032;49,96;
10:31:43;9048;49,96;
10:31:46;9024;49,96;
10:31:49;9024;49,95;
10:31:58;9016;49,95;
10:32:01;9032;49,95;
10:32:04;9004;49,96;
10:32:07;9020;49,96;
10:32:10;9004;49,96;
10:32:13;9032;49,97;
10:32:16;9028;49,96;
10:32:19;9040;49,96;
10:32:22;9028;49,96;
10:32:25;9044;49,96;
10:32:28;9060;49,96;
10:32:31;9092;49,96;
10:32:34;9084;49,96;
10:32:37;9092;49,96;
10:32:40;9048;49,96;
10:32:43;8944;49,96;
10:32:46;8968;49,96;
10:32:49;8940;49,96;
10:32:52;8952;49,96;
10:32:55;8920;49,96;
10:33:01;8932;49,96;
10:33:04;8908;49,96;
10:33:07;8968;49,96;
10:33:13;9000;49,96;
10:33:16;9044;49,96;
10:33:19;9048;49,96;
10:33:22;9056;49,96;
10:33:25;9096;49,96;
10:33:31;9084;49,96;
10:33:34;9068;49,96;
10:33:37;9096;49,96;
10:33:40;9088;49,96;
10:33:43;9044;49,96;
10:33:46;9024;49,96;
10:33:49;8976;49,96;
10:33:52;8980;49,96;
10:33:55;8996;49,96;
10:33:58;9024;49,97;
10:34:01;9008;49,97;
10:34:04;9052;49,98;
10:34:10;9092;49,98;
10:34:13;9084;49,98;
10:34:16;9120;49,97;
10:34:19;9104;49,97;
10:34:22;9100;49,96;
10:34:25;9084;49,96;
10:34:28;9076;49,96;
10:34:31;9016;49,96;
10:34:34;8944;49,96;
10:34:37;8924;49,96;
10:34:40;8848;49,98;
10:34:43;8788;49,98;
10:34:46;8736;49,98;
10:34:52;8756;49,98;
10:34:55;8768;49,98;
10:34:58;8820;49,99;
10:35:01;8856;49,98;
10:35:04;8772;49,98;
10:35:07;8820;49,98;
10:35:13;8848;49,98;
10:35:16;8920;49,98;
10:35:19;8848;49,97;
10:35:22;8876;49,98;
10:35:25;8888;49,98;
10:35:28;8932;49,98;
10:35:31;8928;49,98;
10:35:34;8916;49,97;
10:35:37;8920;49,97;
10:35:40;8864;49,97;
10:35:43;8764;49,97;
10:35:46;8884;49,97;
10:35:49;9012;49,98;
10:35:52;9128;49,98;
10:35:58;9032;49,98;
10:36:01;8996;49,98;
10:36:04;9072;49,98;
10:36:07;9092;49,98;
10:36:10;9104;49,98;
10:36:13;9092;49,97;
10:36:16;9092;49,98;
10:36:19;9100;49,98;
10:36:22;9060;49,97;
10:36:25;9020;49,97;
10:36:28;8964;49,96;
10:36:31;8976;49,96;
10:36:37;8932;49,96;
10:36:40;8816;49,96;
10:36:43;8516;49,97;
10:36:46;8344;49,97;
10:36:49;8476;49,96;
10:36:52;8572;49,96;
10:36:55;8536;49,96;
10:36:58;8516;49,96;
10:37:04;8804;49,97;
10:37:07;8772;49,97;
10:37:10;8484;49,97;
10:37:13;8508;49,97;
10:37:19;8392;49,97;
10:37:22;8300;49,97;
10:37:25;8400;49,97;
10:37:28;8680;49,97;
10:37:31;8784;49,96;
10:37:34;8788;49,97;
10:37:37;8804;49,97;
10:37:40;8828;49,97;
10:37:43;8888;49,98;
10:37:46;8880;49,97;
10:37:49;8832;49,97;
10:37:52;8868;49,97;
10:37:55;8924;49,97;
10:37:58;8848;49,96;
10:38:01;8856;49,96;
10:38:04;8904;49,97;
10:38:10;8992;49,97;
10:38:13;9020;49,96;
10:38:16;8972;49,96;
10:38:19;9012;49,95;
10:38:22;9032;49,95;
10:38:25;9052;49,95;
10:38:31;9044;49,95;
10:38:34;9128;49,96;
10:38:37;9124;49,95;
10:38:40;9092;49,96;
10:38:43;9044;49,96;
10:38:46;8992;49,96;
10:38:49;8788;49,96;
10:38:55;8428;49,96;
10:38:58;8564;49,96;
10:39:01;8788;49,96;
10:39:04;8480;49,96;
10:39:07;8070;49,96;
10:39:10;8204;49,96;
10:39:13;8540;49,96;
10:39:16;8312;49,96;
10:39:19;8756;49,96;
10:39:22;9024;49,97;
10:39:25;9132;49,97;
10:39:28;9124;49,98;
10:39:31;9160;49,97;
10:39:34;9192;49,97;
10:39:37;9176;49,97;
10:39:40;9192;49,97;
10:39:43;9204;49,97;
10:39:46;9244;49,97;
10:39:49;9172;49,98;
10:39:52;9224;49,98;
10:39:55;9232;49,98;
10:40:01;9160;49,98;
10:40:04;9140;49,98;
10:40:07;9032;50,00;
10:40:10;9036;50,00;
10:40:13;9052;49,99;
10:40:16;9092;50,00;
10:40:19;9088;49,99;
10:40:22;9060;49,99;
10:40:25;9056;49,99;
10:40:28;9060;49,99;
10:40:31;9108;49,99;
10:40:34;9132;49,99;
10:40:37;9136;49,99;
10:40:40;9192;49,98;
10:40:43;9184;49,98;
10:40:46;9168;49,98;
10:40:49;9140;49,98;
10:40:52;9156;49,99;
10:40:55;9128;49,99;
10:40:58;9180;49,99;
10:41:01;9144;49,99;
10:41:07;9236;49,99;
10:41:10;9268;49,99;
10:41:13;9256;49,99;
10:41:16;9264;49,99;
10:41:19;9200;49,98;
10:41:22;9208;49,98;
10:41:25;9216;49,98;
10:41:31;9244;49,98;
10:41:34;9276;49,98;
10:41:37;9252;49,97;
10:41:40;9276;49,97;
10:41:43;9220;49,97;
10:41:46;9248;49,97;
10:41:49;9260;49,97;
10:41:52;9284;49,97;
10:41:55;9268;49,97;
10:41:58;9240;49,98;
10:42:01;9160;49,98;
10:42:04;9204;49,98;
10:42:07;9228;49,98;
10:42:13;9172;49,98;
10:42:16;9192;49,97;
10:42:19;9176;49,97;
10:42:22;9200;49,97;
10:42:25;9192;49,97;
10:42:28;9200;49,97;
10:42:31;9184;49,97;
10:42:34;9140;49,97;
10:42:37;9112;49,96;
10:42:40;9140;49,96;
10:42:43;9068;49,97;
10:42:46;9060;49,97;
10:42:49;9060;49,96;
10:42:52;9016;49,96;
10:42:55;9020;49,97;
10:42:58;9096;49,98;
10:43:01;9140;49,98;
10:43:04;9152;49,98;
10:43:07;9120;49,98;
10:43:10;9076;50,00;
10:43:13;9072;50,00;
10:43:16;9048;50,00;
10:43:19;9004;50,00;
10:43:22;8916;50,00;
10:43:25;8948;49,99;
10:43:28;9092;49,99;
10:43:31;9192;49,99;
10:43:34;9268;49,99;
10:43:37;9296;49,98;
10:43:40;9300;49,98;
10:43:43;9360;49,98;
10:43:46;9296;49,98;
10:43:49;9340;49,98;
10:43:52;9272;49,99;
10:43:55;9240;49,99;
10:43:58;9260;49,98;
10:44:04;9204;49,98;
10:44:07;9276;49,98;
10:44:13;9272;49,97;
10:44:16;9176;49,98;
10:44:19;9244;49,98;
10:44:22;9208;49,98;
10:44:25;9148;49,98;
10:44:28;9048;49,98;
10:44:31;9104;49,98;
10:44:34;9152;49,99;
10:44:37;9088;49,99;
10:44:40;9056;49,99;
10:44:43;8980;49,99;
10:44:46;8952;50,00;
10:44:49;8996;50,00;
10:44:52;9084;49,99;
10:44:55;9044;49,99;
10:44:58;9144;49,99;
10:45:01;9112;50,00;
10:45:04;9100;50,00;
10:45:10;9056;50,00;
10:45:13;9052;50,00;
10:45:16;9036;49,99;
10:45:19;8992;49,99;
10:45:22;9056;49,98;
10:45:25;9076;49,98;
10:45:28;9092;49,98;
10:45:31;9100;49,98;
10:45:34;9132;49,97;
10:45:37;9116;49,98;
10:45:40;9128;49,97;
10:45:43;9084;49,97;
10:45:46;9068;49,98;
10:45:49;9056;49,98;
10:45:52;9004;49,98;
10:45:55;9044;49,98;
10:45:58;9060;49,98;
10:46:04;9200;49,99;
10:46:07;9180;49,99;
10:46:10;9204;49,99;
10:46:16;9232;49,98;
10:46:19;9244;49,97;
10:46:22;9252;49,97;
10:46:25;9292;49,97;
10:46:28;9320;49,97;
10:46:31;9284;49,97;
10:46:34;9320;49,96;
10:46:37;9300;49,97;
10:46:40;9292;49,96;
10:46:43;9256;49,96;
10:46:46;9304;49,97;
10:46:52;9292;49,98;
10:46:55;9228;49,98;
10:46:58;9248;49,98;
10:47:01;9176;49,97;
10:47:04;9200;49,97;
10:47:07;9196;49,96;
10:47:10;9248;49,96;
10:47:13;9212;49,96;
