time;pac;freq;
11:42:20;10680;49,96;
11:42:23;10664;49,95;
11:42:26;10692;49,96;
11:42:32;10708;49,96;
11:42:35;10696;49,96;
11:42:38;10720;49,96;
11:42:41;10712;49,96;
11:42:44;10728;49,96;
11:42:47;10724;49,96;
11:42:53;10752;49,96;
11:42:56;10748;49,96;
11:42:59;10768;49,97;
11:43:05;10784;49,98;
11:43:08;10772;49,98;
11:43:11;10792;49,98;
11:43:14;10796;49,97;
11:43:17;10804;49,97;
11:43:20;10788;49,97;
11:43:23;10816;49,97;
11:43:26;10800;49,97;
11:43:29;10844;49,97;
11:43:32;10840;49,97;
11:43:35;10864;49,97;
11:43:38;10840;49,97;
11:43:41;10852;49,96;
11:43:44;10784;49,96;
11:43:47;10884;49,98;
11:43:50;10868;49,98;
11:43:53;9364;49,98;
11:43:59;10916;49,98;
11:44:02;10876;49,98;
11:44:05;10928;49,98;
11:44:08;10956;49,98;
11:44:11;10996;49,98;
11:44:14;11020;49,98;
11:44:17;11000;49,98;
11:44:20;11044;49,98;
11:44:23;11064;49,98;
11:44:26;11044;49,98;
11:44:29;11088;49,97;
11:44:32;11080;49,97;
11:44:35;11128;49,98;
11:44:38;11108;49,98;
11:44:41;11160;49,98;
11:44:44;11184;49,98;
11:44:47;11264;49,97;
11:44:50;11260;49,97;
11:44:53;11368;49,97;
11:44:56;11376;49,98;
11:44:59;11432;49,98;
11:45:02;11384;49,98;
11:45:05;11240;49,98;
11:45:08;11360;49,98;
11:45:11;11344;49,98;
11:45:14;10376;49,98;
11:45:17;7654;49,98;
11:45:20;4674;49,97;
11:45:23;5240;49,96;
11:45:26;6444;49,96;
11:45:29;6974;49,95;
11:45:32;4754;49,95;
11:45:35;4138;49,96;
11:45:38;3881;49,95;
11:45:41;4160;49,95;
11:45:44;4282;49,95;
11:45:50;3204;49,95;
11:45:53;3200;49,96;
11:45:56;3214;49,96;
11:45:59;3188;49,96;
11:46:02;3074;49,96;
11:46:05;3011;49,96;
11:46:08;2947;49,97;
11:46:11;3063;49,97;
11:46:14;2661;49,98;
11:46:17;2624;49,98;
11:46:20;2567;49,98;
11:46:23;2533;49,98;
11:46:26;2526;49,98;
11:46:29;2521;49,98;
11:46:32;2513;49,98;
11:46:35;2484;49,98;
11:46:38;2471;49,98;
11:46:41;2459;49,98;
11:46:44;2435;49,98;
11:46:47;2413;49,98;
11:46:50;2407;49,98;
11:46:56;2397;49,98;
11:46:59;2384;49,98;
11:47:02;2388;49,99;
11:47:05;2384;49,99;
11:47:08;2377;49,99;
11:47:11;2360;49,99;
11:47:14;2364;49,99;
11:47:17;2359;49,98;
11:47:20;2351;49,98;
11:47:23;2337;49,98;
11:47:26;2343;49,98;
11:47:29;2341;49,98;
11:47:32;2350;49,98;
11:47:35;2351;49,98;
11:47:38;2365;49,97;
11:47:41;2391;49,97;
11:47:44;2435;49,96;
11:47:47;2450;49,96;
11:47:50;2519;49,97;
11:47:53;2550;49,97;
11:47:56;2636;49,98;
11:48:02;2894;49,98;
11:48:05;3039;49,98;
11:48:08;3055;49,98;
11:48:11;2896;49,98;
11:48:14;2711;49,97;
11:48:17;2698;49,97;
11:48:20;2713;49,97;
11:48:23;2730;49,96;
11:48:26;2898;49,96;
11:48:29;3022;49,96;
11:48:32;4050;49,97;
11:48:35;4898;49,97;
11:48:38;7098;49,96;
11:48:41;7676;49,96;
11:48:44;7222;49,96;
11:48:47;9136;49,96;
11:48:50;9460;49,95;
11:48:53;10712;49,95;
11:48:56;10848;49,96;
11:48:59;11736;49,96;
11:49:02;11676;49,96;
11:49:08;11504;49,96;
11:49:11;11460;49,96;
11:49:14;11380;49,96;
11:49:17;11348;49,96;
11:49:20;11292;49,96;
11:49:23;11276;49,96;
11:49:26;11268;49,96;
11:49:29;11252;49,96;
11:49:32;11204;49,95;
11:49:35;11224;49,96;
11:49:38;11208;49,96;
11:49:41;11212;49,96;
11:49:44;11172;49,96;
11:49:47;11200;49,96;
11:49:53;11208;49,97;
11:49:56;11180;49,97;
11:49:59;11208;49,98;
11:50:02;11196;49,98;
11:50:05;11208;49,97;
11:50:08;11184;49,98;
11:50:11;11212;49,98;
11:50:14;11208;49,98;
11:50:17;11188;49,99;
11:50:20;11164;50,00;
11:50:23;11192;49,99;
11:50:26;11176;50,00;
11:50:29;11216;49,99;
11:50:35;11256;49,99;
11:50:38;11224;49,99;
11:50:41;10652;49,99;
11:50:44;8796;49,98;
11:50:47;7642;49,98;
11:50:50;6432;49,98;
11:50:53;5828;49,98;
11:50:59;10124;49,97;
11:51:02;11092;49,97;
11:51:05;11284;49,98;
11:51:08;11248;49,98;
11:51:11;11244;49,98;
11:51:14;11236;49,99;
11:51:17;11228;50,00;
11:51:20;11232;50,00;
11:51:23;11252;49,99;
11:51:26;11260;49,99;
11:51:29;11272;49,98;
11:51:32;11284;49,98;
11:51:35;11300;49,98;
11:51:38;11304;49,98;
11:51:41;11284;49,98;
11:51:44;11340;49,99;
11:51:47;11360;49,99;
11:51:50;11364;49,99;
11:51:53;11372;49,98;
11:51:56;11384;49,98;
11:51:59;11404;49,98;
11:52:05;11424;49,98;
11:52:08;11432;49,98;
11:52:11;11448;49,99;
11:52:14;11456;50,00;
11:52:17;11480;50,00;
11:52:20;11484;50,00;
11:52:23;11460;50,00;
11:52:26;11508;49,99;
11:52:29;11544;49,99;
11:52:32;11564;49,98;
11:52:35;11588;49,99;
11:52:38;11600;49,99;
11:52:41;11604;49,99;
11:52:44;11616;49,99;
11:52:47;11604;49,99;
11:52:50;11652;49,98;
11:52:53;11620;49,98;
11:52:56;11648;49,98;
11:52:59;11652;49,99;
11:53:05;11620;49,99;
11:53:11;11668;49,99;
11:53:14;11688;49,99;
11:53:17;11672;49,99;
11:53:20;11684;49,99;
11:53:23;11656;49,99;
11:53:26;11676;49,99;
11:53:29;11696;49,99;
11:53:32;11672;49,99;
11:53:35;11812;49,99;
11:53:38;11852;50,00;
11:53:41;11900;49,99;
11:53:44;12012;49,99;
11:53:47;8100;49,99;
11:53:50;7812;49,98;
11:53:53;6442;49,98;
11:53:56;6174;49,98;
11:53:59;3395;49,99;
11:54:02;3201;49,99;
11:54:05;3120;50,00;
11:54:08;3002;50,00;
11:54:11;2971;50,00;
11:54:14;2947;50,00;
11:54:17;2944;50,00;
11:54:20;2959;50,01;
11:54:23;2969;50,01;
11:54:26;2987;50,00;
11:54:29;2983;50,00;
11:54:32;2986;50,00;
11:54:35;2992;50,00;
11:54:38;3000;50,00;
11:54:41;3006;50,00;
11:54:44;2986;50,00;
11:54:47;2969;50,00;
11:54:50;2926;50,00;
11:54:53;2904;50,00;
11:54:56;2849;50,01;
11:55:02;2784;50,01;
11:55:05;2767;50,01;
11:55:08;2735;50,02;
11:55:11;2722;50,02;
11:55:14;2694;50,02;
11:55:17;2681;50,02;
11:55:20;2656;50,02;
11:55:23;2658;50,01;
11:55:26;2626;50,01;
11:55:29;2616;50,01;
11:55:32;2594;50,01;
11:55:35;2586;50,01;
11:55:38;2570;50,01;
11:55:41;2562;50,01;
11:55:44;2544;50,01;
11:55:47;2537;50,02;
11:55:50;2524;50,02;
11:55:53;2516;50,02;
11:55:56;2498;50,01;
11:55:59;2497;50,01;
11:56:02;2485;50,01;
11:56:08;2459;50,01;
11:56:11;2460;50,01;
11:56:14;2440;50,00;
11:56:17;2436;50,00;
11:56:20;2415;50,00;
11:56:23;2414;50,00;
11:56:26;2405;50,00;
11:56:29;2393;50,00;
11:56:32;2376;50,00;
11:56:35;2374;49,99;
11:56:38;2356;49,99;
11:56:41;2355;49,99;
11:56:44;2338;50,00;
11:56:47;2339;50,00;
11:56:50;2333;50,00;
11:56:53;2326;50,00;
11:56:56;2311;50,00;
11:56:59;2316;50,00;
11:57:02;2306;49,99;
11:57:05;2305;49,99;
11:57:08;2292;49,99;
11:57:14;2289;50,00;
11:57:17;2286;50,00;
11:57:20;2272;50,00;
11:57:23;2281;50,00;
11:57:26;2276;50,00;
11:57:29;2278;50,00;
11:57:32;2277;50,00;
11:57:35;2266;50,00;
11:57:41;2268;50,00;
11:57:44;2260;49,99;
11:57:47;2268;49,99;
11:57:50;2263;49,99;
11:57:53;2266;49,99;
11:57:56;2268;49,99;
11:57:59;2270;49,98;
11:58:02;2267;49,98;
11:58:05;2258;49,99;
11:58:08;2255;49,98;
11:58:11;2258;49,98;
11:58:14;2245;49,98;
11:58:20;2251;49,98;
11:58:23;2241;49,98;
11:58:26;2244;49,98;
11:58:29;2233;49,98;
11:58:32;2235;49,99;
11:58:38;2237;50,00;
11:58:41;2223;49,99;
11:58:44;2232;49,99;
11:58:47;2228;49,99;
11:58:50;2229;49,99;
11:58:53;2227;49,99;
11:58:56;2226;49,99;
11:58:59;2219;49,99;
11:59:05;2222;49,99;
11:59:11;2218;49,99;
11:59:14;2223;50,00;
11:59:17;2221;49,99;
11:59:20;2227;49,99;
11:59:23;2232;49,98;
11:59:26;2225;49,98;
11:59:29;2230;49,98;
11:59:32;2241;49,98;
11:59:35;2248;49,98;
11:59:38;2255;49,98;
11:59:41;2259;49,98;
11:59:44;2274;49,99;
11:59:47;2279;49,99;
11:59:50;2296;50,00;
11:59:53;2301;50,00;
11:59:56;2317;50,00;
11:59:59;2331;49,99;
12:00:02;2343;49,99;
12:00:05;2352;49,98;
12:00:11;2385;49,98;
12:00:14;2398;49,98;
12:00:17;2411;49,98;
12:00:20;2425;49,99;
12:00:23;2442;49,98;
12:00:26;2456;49,98;
12:00:29;2465;49,98;
12:00:32;2464;49,98;
12:00:35;2487;49,98;
12:00:38;2499;49,99;
12:00:41;2508;49,99;
12:00:44;2521;49,99;
12:00:47;2529;49,99;
12:00:50;2541;49,99;
12:00:53;2549;49,99;
12:00:56;2562;49,98;
12:00:59;2566;49,98;
12:01:02;2584;49,98;
12:01:05;2594;49,98;
12:01:08;2598;49,98;
12:01:11;2614;49,99;
12:01:17;2654;50,00;
12:01:20;2657;50,00;
12:01:23;2690;50,00;
12:01:26;2705;50,01;
12:01:29;2731;50,00;
12:01:32;2740;50,00;
12:01:35;2761;50,00;
12:01:38;2778;49,99;
12:01:41;2831;49,98;
12:01:44;2846;49,98;
12:01:47;2898;49,98;
12:01:50;2921;49,98;
12:01:53;3000;49,99;
12:01:56;3035;49,99;
12:01:59;3076;49,99;
12:02:02;4252;50,00;
12:02:05;12036;50,00;
12:02:08;11992;49,99;
12:02:11;11992;49,98;
12:02:14;11996;49,98;
12:02:17;11996;49,96;
12:02:23;11992;49,97;
12:02:26;11996;49,97;
12:02:32;11988;49,96;
12:02:35;11996;49,96;
12:02:38;12000;49,96;
12:02:41;11996;49,96;
12:02:44;12000;49,96;
12:02:47;11996;49,96;
12:02:50;11992;49,96;
12:02:53;11996;49,96;
12:02:56;12000;49,96;
12:02:59;11992;49,96;
12:03:02;11988;49,96;
12:03:05;11996;49,97;
12:03:08;11992;49,97;
12:03:11;12008;49,96;
12:03:14;12004;49,96;
12:03:17;11232;49,96;
12:03:20;7784;49,96;
12:03:23;3163;49,96;
12:03:26;3052;49,96;
12:03:29;3069;49,96;
12:03:32;2847;49,97;
12:03:35;2845;49,97;
12:03:38;2910;49,96;
12:03:41;2954;49,97;
12:03:44;3147;49,97;
12:03:47;4146;49,97;
12:03:50;4492;49,97;
12:03:53;4702;49,97;
12:03:56;4664;49,97;
12:03:59;3140;49,97;
12:04:02;2870;49,97;
12:04:05;2815;49,97;
12:04:08;2731;49,97;
12:04:14;2659;49,97;
12:04:17;2658;49,97;
12:04:20;2645;49,97;
12:04:23;2636;49,97;
12:04:26;2646;49,96;
12:04:29;2651;49,96;
12:04:32;2664;49,96;
12:04:35;2677;49,96;
12:04:38;2754;49,96;
12:04:41;2794;49,96;
12:04:44;2958;49,96;
12:04:47;3174;49,96;
12:04:50;2894;49,96;
12:04:53;2904;49,96;
12:04:56;2963;49,96;
12:04:59;2956;49,96;
12:05:02;2923;49,96;
12:05:05;2914;49,96;
12:05:08;2889;49,96;
12:05:11;2852;49,96;
12:05:14;2804;49,95;
12:05:20;2702;49,96;
12:05:23;2660;49,96;
12:05:26;2632;49,97;
12:05:29;2616;49,96;
12:05:32;2576;49,96;
12:05:35;2553;49,96;
12:05:38;2559;49,97;
12:05:41;2555;49,97;
12:05:44;2515;49,98;
12:05:47;2489;49,97;
12:05:50;2460;49,96;
12:05:53;2439;49,96;
12:05:56;2412;49,96;
12:05:59;2389;49,96;
12:06:02;2392;49,97;
12:06:05;2375;49,97;
12:06:08;2353;49,97;
12:06:11;2342;49,98;
12:06:14;2324;49,98;
12:06:17;2308;49,98;
12:06:20;2291;49,97;
12:06:26;2267;49,96;
12:06:29;2261;49,96;
12:06:32;2244;49,96;
12:06:35;2236;49,96;
12:06:38;2220;49,96;
12:06:41;2210;49,96;
12:06:44;2204;49,96;
12:06:47;2196;49,96;
12:06:50;2172;49,96;
12:06:53;2161;49,96;
12:06:56;2144;49,97;
12:06:59;2137;49,97;
12:07:02;2118;49,98;
12:07:05;2109;49,98;
12:07:08;2098;49,98;
12:07:11;2078;49,97;
12:07:14;2061;49,96;
12:07:17;2053;49,96;
12:07:20;2038;49,96;
12:07:23;2029;49,96;
12:07:26;2014;49,96;
12:07:32;1997;49,97;
12:07:35;1992;49,97;
12:07:38;1982;49,98;
12:07:41;1978;49,98;
12:07:44;1969;49,98;
12:07:47;1961;49,98;
12:07:50;1951;49,98;
12:07:53;1956;49,98;
12:07:56;1950;49,98;
12:07:59;1949;49,98;
12:08:02;1938;49,98;
12:08:05;1942;49,98;
12:08:11;1936;49,98;
12:08:17;1933;49,97;
12:08:20;1937;49,97;
12:08:23;1933;49,97;
12:08:26;1919;49,97;
12:08:29;1928;49,97;
12:08:32;1923;49,96;
12:08:35;1927;49,96;
12:08:41;1923;49,96;
12:08:44;1921;49,96;
12:08:47;1928;49,96;
12:08:50;1922;49,96;
12:08:53;1929;49,97;
12:08:56;1923;49,97;
12:08:59;1930;49,98;
12:09:02;1928;49,97;
12:09:05;1932;49,97;
12:09:08;1923;49,97;
12:09:11;1934;49,97;
12:09:14;1933;49,96;
12:09:17;1936;49,96;
12:09:23;1939;49,97;
12:09:26;1942;49,96;
12:09:29;1941;49,97;
12:09:32;1935;49,98;
12:09:35;1944;49,98;
12:09:38;1943;49,98;
12:09:41;1936;49,98;
12:09:44;1945;49,98;
12:09:47;1949;49,98;
12:09:50;1948;49,98;
12:09:53;1951;49,98;
12:09:56;1953;49,98;
12:09:59;1957;49,98;
12:10:02;1958;49,98;
12:10:05;1953;49,98;
12:10:08;1967;49,98;
12:10:11;1974;49,97;
12:10:14;1977;49,97;
12:10:17;1986;49,97;
12:10:20;1989;49,97;
12:10:23;2000;49,97;
12:10:29;2019;49,99;
12:10:32;2028;49,99;
12:10:35;2044;49,99;
12:10:38;2055;49,99;
12:10:41;2084;49,98;
12:10:44;2101;49,99;
12:10:47;2117;49,99;
12:10:50;2146;49,99;
12:10:53;2235;50,00;
12:10:56;2268;50,00;
12:10:59;2353;50,00;
12:11:02;2453;50,00;
12:11:05;2536;50,01;
12:11:08;2908;50,01;
12:11:11;5368;50,00;
12:11:14;11884;50,00;
12:11:17;11996;49,99;
12:11:20;11980;49,99;
12:11:23;11988;49,99;
12:11:26;11988;50,00;
12:11:35;11984;50,00;
12:11:38;11988;50,00;
12:11:41;11968;50,00;
12:11:44;11932;50,00;
12:11:47;11848;50,00;
12:11:50;11900;50,00;
12:11:53;11884;50,00;
12:11:56;11900;50,00;
12:11:59;11844;49,99;
12:12:02;11852;49,99;
12:12:05;11784;49,99;
12:12:08;11800;50,00;
12:12:11;11772;49,99;
12:12:14;11760;49,99;
12:12:20;11744;50,00;
12:12:23;11732;50,00;
12:12:26;11716;50,00;
12:12:29;11704;50,00;
12:12:32;11688;49,99;
12:12:35;11680;49,99;
12:12:38;11672;49,99;
12:12:41;11668;49,98;
12:12:44;11660;49,98;
12:12:47;11652;49,98;
12:12:50;11640;49,98;
12:12:56;11628;49,99;
12:12:59;11624;49,98;
12:13:02;11576;49,99;
12:13:05;11584;50,00;
12:13:08;11564;50,00;
12:13:14;11552;50,00;
12:13:17;11544;50,00;
12:13:20;11520;50,00;
12:13:26;11468;50,00;
12:13:29;11504;50,00;
12:13:32;11500;50,01;
12:13:35;11488;50,01;
12:13:38;11476;50,01;
12:13:44;11464;50,01;
12:13:47;11476;50,00;
12:13:50;11464;50,00;
12:13:56;11460;50,00;
12:14:02;11456;50,00;
12:14:05;11452;50,00;
12:14:08;11428;50,00;
12:14:11;11440;50,00;
12:14:14;11428;50,00;
12:14:20;11408;50,00;
12:14:23;11400;50,00;
12:14:26;11384;50,00;
12:14:32;11380;50,00;
12:14:35;11392;50,00;
12:14:38;11356;50,00;
12:14:41;11364;50,01;
12:14:44;11340;50,00;
12:14:47;11344;50,00;
12:14:50;11336;50,00;
12:14:53;11300;50,00;
12:14:56;11296;50,00;
12:15:02;11252;50,00;
12:15:05;11276;50,00;
12:15:08;11260;50,00;
12:15:14;11252;49,99;
12:15:17;11236;49,99;
12:15:20;11220;49,99;
12:15:23;11212;49,99;
12:15:26;11176;49,98;
12:15:29;11192;49,99;
12:15:32;11164;49,99;
12:15:38;11144;49,99;
12:15:41;11164;49,99;
12:15:44;11140;49,99;
12:15:47;11152;49,98;
12:15:50;11120;49,98;
12:15:53;11128;49,97;
12:15:56;11104;49,97;
12:15:59;11084;49,97;
12:16:02;11012;49,98;
12:16:05;11048;49,98;
12:16:08;11040;49,98;
12:16:11;11032;49,99;
12:16:14;11040;49,99;
12:16:17;11008;49,99;
12:16:20;11040;49,99;
12:16:23;11004;49,99;
12:16:26;11012;49,99;
12:16:29;11000;49,98;
12:16:32;10912;49,98;
12:16:35;10876;49,98;
12:16:38;10964;49,98;
12:16:44;10960;49,98;
12:16:47;10900;49,98;
12:16:50;10932;49,98;
12:16:53;10884;49,98;
12:16:56;10940;49,98;
12:16:59;10916;49,98;
12:17:02;10944;49,98;
12:17:05;10944;49,97;
12:17:11;10900;49,97;
12:17:14;10944;49,97;
12:17:17;10936;49,97;
12:17:20;10956;49,97;
12:17:23;10912;49,98;
12:17:29;10968;49,96;
12:17:32;11032;49,96;
12:17:35;10560;49,96;
12:17:38;9368;49,96;
12:17:41;9260;49,96;
12:17:44;8114;49,97;
12:17:47;6818;49,97;
12:17:50;6750;49,97;
12:17:53;11308;49,98;
12:17:56;10748;49,98;
12:17:59;6246;49,99;
12:18:02;2826;49,99;
12:18:05;2375;49,98;
12:18:08;2263;49,98;
12:18:11;2309;49,98;
12:18:14;3913;49,97;
12:18:17;6162;49,97;
12:18:20;8028;49,97;
12:18:23;7866;49,97;
12:18:26;10880;49,97;
12:18:29;7796;49,96;
12:18:35;8716;49,98;
12:18:38;9420;49,98;
12:18:41;11092;49,98;
12:18:44;11036;49,99;
12:18:47;11064;49,98;
12:18:50;11040;49,98;
12:18:53;10204;49,98;
12:18:56;9840;49,98;
12:18:59;10888;49,98;
12:19:02;10880;49,98;
12:19:05;10872;49,98;
12:19:08;10916;49,98;
12:19:11;10804;49,97;
12:19:14;9916;49,97;
12:19:17;10228;49,97;
12:19:20;10920;49,98;
12:19:23;10828;49,98;
12:19:26;10848;49,98;
12:19:29;10896;49,98;
12:19:32;10900;49,98;
12:19:35;10932;49,97;
12:19:41;10576;49,96;
12:19:44;9424;49,96;
12:19:47;9256;49,97;
12:19:50;10116;49,98;
12:19:53;10880;49,98;
12:19:56;10800;49,98;
12:19:59;10856;49,98;
12:20:02;10848;49,98;
12:20:05;10840;49,98;
12:20:08;10824;49,98;
12:20:11;10804;49,97;
12:20:14;10732;49,97;
12:20:17;10720;49,97;
12:20:20;10756;49,97;
12:20:23;10836;49,97;
12:20:26;10836;49,96;
12:20:29;10840;49,97;
12:20:32;10844;49,97;
12:20:35;10868;49,97;
12:20:38;10812;49,97;
12:20:41;10668;49,97;
12:20:47;10860;49,98;
12:20:50;10816;49,98;
12:20:53;10876;49,98;
12:20:56;10888;49,98;
12:20:59;10880;49,98;
12:21:02;10836;49,98;
12:21:05;10880;49,98;
12:21:08;10876;49,98;
12:21:11;10884;49,98;
12:21:14;10848;49,98;
12:21:17;10900;49,98;
12:21:20;10912;49,98;
12:21:23;10924;49,98;
12:21:26;10908;49,98;
12:21:32;10964;49,97;
12:21:35;10972;49,97;
12:21:38;10992;49,97;
12:21:41;10980;49,97;
12:21:44;11020;49,98;
12:21:50;11032;49,98;
12:21:53;11036;49,98;
12:21:56;11060;49,98;
12:21:59;11048;49,98;
12:22:02;11080;49,98;
12:22:05;11044;49,98;
12:22:08;11072;49,98;
12:22:11;11056;49,98;
12:22:14;11080;49,97;
12:22:17;11100;49,97;
12:22:20;11120;49,96;
12:22:23;11100;49,96;
12:22:26;11124;49,97;
12:22:29;11148;49,97;
12:22:32;11204;49,97;
12:22:38;11360;49,97;
12:22:41;11408;49,97;
12:22:44;11320;49,97;
12:22:47;7674;49,97;
12:22:50;5696;49,97;
12:22:53;3246;49,97;
12:22:56;2637;49,97;
12:22:59;2546;49,97;
12:23:02;2498;49,97;
12:23:05;2730;49,97;
12:23:08;4025;49,97;
12:23:11;4320;49,97;
12:23:14;5108;49,97;
12:23:17;4662;49,97;
12:23:20;3551;49,97;
12:23:23;7556;49,98;
12:23:26;7752;49,98;
12:23:29;4536;49,98;
12:23:32;4864;49,97;
12:23:35;6058;49,97;
12:23:38;6538;49,97;
12:23:44;4340;49,97;
12:23:47;4446;49,97;
12:23:50;4528;49,97;
12:23:53;6960;49,97;
12:23:56;5414;49,98;
12:23:59;3105;49,98;
12:24:02;3232;49,98;
12:24:05;3794;49,98;
12:24:08;6694;49,97;
12:24:11;9644;49,97;
12:24:14;9500;49,98;
12:24:17;9720;49,97;
12:24:20;9260;49,97;
12:24:23;7084;49,97;
12:24:26;6340;49,97;
12:24:29;7552;49,97;
12:24:32;9888;49,97;
12:24:35;8068;49,97;
12:24:38;2969;49,97;
12:24:41;2777;49,97;
12:24:44;2478;49,98;
12:24:50;2201;49,98;
12:24:53;2143;49,99;
12:24:56;2067;50,00;
12:24:59;2061;50,00;
12:25:02;2032;50,00;
12:25:05;2036;49,99;
12:25:08;2035;49,99;
12:25:11;2023;49,99;
12:25:14;2023;49,98;
12:25:17;2022;49,98;
12:25:23;2027;49,98;
12:25:26;2033;49,99;
12:25:29;2038;49,99;
12:25:32;2039;49,98;
12:25:35;2067;49,98;
12:25:38;2103;49,99;
12:25:41;2127;49,99;
12:25:44;2197;49,99;
12:25:47;2246;49,99;
12:25:50;2296;49,99;
12:25:53;2365;49,98;
12:25:56;2438;49,98;
12:25:59;4280;49,98;
12:26:02;6834;49,98;
12:26:05;10832;49,98;
12:26:08;9800;49,98;
12:26:11;6214;49,99;
12:26:14;7314;49,99;
12:26:17;10412;50,00;
12:26:20;11744;50,00;
12:26:23;11912;49,99;
12:26:26;11676;49,99;
12:26:29;6154;49,99;
12:26:32;6910;49,99;
12:26:35;10820;49,99;
12:26:41;2765;49,99;
12:26:44;2580;49,99;
12:26:47;2479;49,99;
12:26:50;2463;49,98;
12:26:53;2461;49,99;
12:26:56;2515;49,99;
12:26:59;2561;49,98;
12:27:02;2588;49,99;
12:27:05;3611;49,98;
12:27:08;7978;49,99;
12:27:11;11932;49,99;
12:27:14;11864;49,99;
12:27:17;11968;49,99;
12:27:20;11976;49,98;
12:27:23;11884;49,98;
12:27:26;11860;49,98;
12:27:29;11800;49,98;
12:27:32;11760;49,98;
12:27:35;11712;49,98;
12:27:38;11676;49,98;
12:27:41;11744;49,98;
12:27:47;11316;50,00;
12:27:50;4458;50,00;
12:27:53;2824;50,00;
12:27:56;2602;50,00;
12:27:59;2396;50,00;
12:28:02;2562;50,00;
12:28:05;2880;49,99;
12:28:08;2666;49,99;
12:28:11;7328;49,99;
12:28:14;11340;50,00;
12:28:17;11216;49,99;
12:28:20;11620;49,99;
12:28:23;7494;49,99;
12:28:26;4354;49,98;
12:28:29;3688;49,98;
12:28:32;7044;49,98;
12:28:35;11536;49,98;
12:28:38;11572;49,98;
12:28:41;11484;49,98;
12:28:44;10640;49,98;
12:28:47;11396;49,98;
12:28:53;11460;49,98;
12:28:56;11480;49,98;
12:29:02;11492;49,98;
12:29:05;11452;49,99;
12:29:08;11560;49,99;
12:29:11;11608;49,99;
12:29:14;11468;50,00;
12:29:17;5938;50,00;
12:29:20;3016;50,01;
12:29:23;3846;50,00;
12:29:26;9352;50,00;
12:29:29;11360;50,00;
12:29:32;11312;49,99;
12:29:35;11336;49,99;
12:29:38;11288;49,98;
12:29:41;11276;49,98;
12:29:44;11272;49,98;
12:29:47;11260;49,98;
12:29:50;11304;49,98;
12:29:53;11284;49,98;
12:29:59;11220;49,99;
12:30:02;11268;49,99;
12:30:05;11280;49,99;
12:30:08;11268;49,98;
12:30:11;10796;49,98;
12:30:14;11032;49,97;
12:30:17;11144;49,97;
12:30:20;11136;49,97;
12:30:23;11084;49,98;
12:30:26;11048;49,98;
12:30:29;11044;49,98;
12:30:32;11020;49,98;
12:30:35;11012;49,98;
12:30:38;11000;49,98;
12:30:44;10972;49,97;
12:30:47;10964;49,97;
12:30:50;10960;49,97;
12:30:53;10952;49,97;
12:30:56;10932;49,97;
12:30:59;10932;49,98;
12:31:02;10916;49,97;
12:31:05;10936;49,97;
12:31:08;10928;49,98;
12:31:11;10940;49,97;
12:31:17;10944;49,97;
12:31:20;10952;49,97;
12:31:23;10956;49,97;
12:31:26;10928;49,97;
12:31:29;10940;49,97;
12:31:32;10948;49,96;
12:31:38;10948;49,97;
12:31:41;10956;49,97;
12:31:44;10952;49,98;
12:31:50;10976;49,98;
12:31:53;10980;49,98;
12:31:56;10984;49,98;
12:32:02;10992;49,98;
12:32:08;10984;49,97;
12:32:11;11008;49,97;
12:32:14;10996;49,96;
12:32:17;10992;49,96;
12:32:20;11000;49,96;
12:32:26;11008;49,96;
12:32:29;11012;49,96;
12:32:32;11004;49,96;
12:32:35;11020;49,97;
12:32:44;11008;49,97;
12:32:47;11028;49,97;
12:32:50;11036;49,97;
12:32:56;11032;49,96;
12:32:59;11064;49,96;
12:33:02;11032;49,96;
12:33:05;11072;49,97;
12:33:08;11052;49,98;
12:33:11;11084;49,98;
12:33:14;11064;49,98;
12:33:17;11032;49,98;
12:33:20;11084;49,97;
12:33:23;11072;49,96;
12:33:26;11060;49,97;
12:33:29;11084;49,96;
12:33:32;11076;49,96;
12:33:35;11084;49,97;
12:33:38;11088;49,97;
12:33:41;11092;49,97;
12:33:44;11080;49,97;
12:33:47;11084;49,97;
12:33:50;11056;49,97;
12:33:53;11080;49,97;
12:33:56;11072;49,96;
12:34:02;11056;49,97;
12:34:05;11088;49,97;
12:34:08;11084;49,98;
12:34:11;11096;49,97;
12:34:14;11068;49,96;
12:34:17;11100;49,96;
12:34:20;11108;49,96;
12:34:23;11100;49,95;
12:34:26;11080;49,96;
12:34:29;11112;49,96;
12:34:32;11100;49,95;
12:34:35;11104;49,96;
12:34:38;11092;49,95;
12:34:41;11104;49,96;
12:34:44;11112;49,96;
12:34:47;11104;49,95;
12:34:50;11108;49,96;
12:34:53;11100;49,96;
12:34:56;11112;49,97;
12:34:59;11100;49,97;
12:35:02;11108;49,98;
12:35:05;11112;49,97;
12:35:08;11096;49,97;
12:35:11;11108;49,98;
12:35:14;11132;49,98;
12:35:17;11120;49,97;
12:35:20;11140;49,97;
12:35:23;11124;49,96;
12:35:26;11152;49,96;
12:35:29;11156;49,96;
12:35:32;11164;49,97;
12:35:35;11148;49,97;
12:35:38;11176;49,96;
12:35:41;11164;49,96;
12:35:44;11184;49,97;
12:35:47;11160;49,97;
12:35:53;11184;49,98;
12:35:56;11200;49,98;
12:35:59;11176;49,98;
12:36:02;11212;49,98;
12:36:08;11228;49,98;
12:36:14;11204;49,98;
