time;pac;freq;
13:55:20;2519;50,01;
13:55:23;2525;50,01;
13:55:26;2527;50,01;
13:55:29;2526;50,01;
13:55:32;2525;50,01;
13:55:35;2526;50,01;
13:55:38;2525;50,01;
13:55:41;2522;50,01;
13:55:44;2513;50,01;
13:55:47;2520;50,01;
13:55:50;2516;50,01;
13:55:53;2512;50,01;
13:55:56;2504;50,01;
13:55:59;2509;50,01;
13:56:02;2506;50,01;
13:56:05;2502;50,01;
13:56:11;2497;50,01;
13:56:14;2499;50,01;
13:56:17;2495;50,01;
13:56:20;2487;50,01;
13:56:23;2492;50,01;
13:56:29;2484;50,00;
13:56:32;2490;50,00;
13:56:35;2489;50,01;
13:56:38;2489;50,00;
13:56:41;2490;50,00;
13:56:44;2492;50,00;
13:56:47;2493;49,99;
13:56:50;2495;49,98;
13:56:53;2496;49,98;
13:56:56;2506;49,98;
13:56:59;2517;49,98;
13:57:02;2527;49,99;
13:57:05;2553;49,99;
13:57:08;2567;49,99;
13:57:11;2613;49,99;
13:57:17;2730;50,00;
13:57:20;2751;50,01;
13:57:23;2764;50,01;
13:57:26;2716;50,01;
13:57:29;2611;50,01;
13:57:32;2575;50,01;
13:57:35;2560;50,00;
13:57:38;2556;50,00;
13:57:41;2561;50,00;
13:57:44;2598;50,00;
13:57:47;2597;50,00;
13:57:50;2591;50,00;
13:57:53;2593;49,99;
13:57:56;2602;50,00;
13:58:02;2515;50,00;
13:58:05;2501;50,01;
13:58:08;2479;50,00;
13:58:11;2464;50,00;
13:58:14;2472;50,01;
13:58:17;2480;50,01;
13:58:23;2494;50,01;
13:58:26;2483;50,01;
13:58:29;2487;50,00;
13:58:32;2487;50,01;
13:58:35;2485;50,01;
13:58:38;2478;50,01;
13:58:41;2474;50,01;
13:58:44;2469;50,01;
13:58:47;2464;50,01;
13:58:50;2459;50,02;
13:58:53;2455;50,02;
13:58:56;2452;50,02;
13:58:59;2450;50,02;
13:59:02;2447;50,01;
13:59:08;2442;50,01;
13:59:11;2441;50,01;
13:59:17;2440;50,01;
13:59:23;2439;50,01;
13:59:26;2428;50,02;
13:59:29;2435;50,02;
13:59:32;2428;50,01;
13:59:35;2427;50,01;
13:59:38;2426;50,01;
13:59:41;2427;50,01;
13:59:44;2434;50,01;
13:59:47;2433;50,01;
13:59:50;2422;50,01;
13:59:53;2425;50,00;
13:59:56;2417;50,00;
13:59:59;2415;50,00;
14:00:02;2414;50,00;
14:00:08;2409;49,99;
14:00:14;2402;49,98;
14:00:17;2397;49,98;
14:00:20;2393;49,97;
14:00:23;2388;49,97;
14:00:26;2377;49,97;
14:00:29;2369;49,97;
14:00:32;2364;49,98;
14:00:38;2352;49,98;
14:00:41;2347;49,98;
14:00:44;2338;49,98;
14:00:47;2333;49,98;
14:00:50;2326;49,98;
14:00:53;2321;49,98;
14:00:56;2317;49,98;
14:00:59;2307;49,98;
14:01:02;2301;49,98;
14:01:05;2298;49,98;
14:01:08;2290;49,98;
14:01:11;2296;49,98;
14:01:14;2287;49,98;
14:01:20;2271;49,98;
14:01:23;2272;49,98;
14:01:26;2265;49,98;
14:01:29;2266;49,99;
14:01:32;2259;49,99;
14:01:35;2260;49,98;
14:01:38;2257;49,98;
14:01:41;2245;49,98;
14:01:44;2245;49,97;
14:01:47;2239;49,97;
14:01:50;2233;49,97;
14:01:53;2231;49,97;
14:01:56;2215;49,96;
14:01:59;2224;49,96;
14:02:02;2214;49,96;
14:02:05;2209;49,96;
14:02:08;2205;49,96;
14:02:11;2204;49,97;
14:02:14;2208;49,97;
14:02:17;2203;49,97;
14:02:20;2197;49,97;
14:02:23;2181;49,97;
14:02:26;2186;49,97;
14:02:29;2177;49,97;
14:02:32;2173;49,97;
14:02:35;2169;49,97;
14:02:38;2167;49,97;
14:02:41;2165;49,97;
14:02:44;2163;49,97;
14:02:47;2151;49,97;
14:02:50;2162;49,97;
14:02:53;2159;49,96;
14:02:56;2160;49,96;
14:02:59;2161;49,96;
14:03:02;2159;49,97;
14:03:11;2165;49,96;
14:03:14;2148;49,96;
14:03:17;2147;49,96;
14:03:20;2149;49,96;
14:03:23;2146;49,96;
14:03:26;2150;49,96;
14:03:29;2144;49,95;
14:03:32;2150;49,95;
14:03:35;2185;49,95;
14:03:38;2202;49,95;
14:03:41;2215;49,95;
14:03:44;2233;49,95;
14:03:47;2244;49,95;
14:03:50;2252;49,95;
14:03:53;2259;49,95;
14:03:56;2271;49,95;
14:03:59;2285;49,95;
14:04:02;2292;49,94;
14:04:05;2295;49,94;
14:04:08;2307;49,94;
14:04:11;2313;49,95;
14:04:17;2307;49,96;
14:04:20;2302;49,96;
14:04:23;2285;49,96;
14:04:26;2284;49,96;
14:04:29;2268;49,96;
14:04:32;2277;49,95;
14:04:35;2278;49,95;
14:04:38;2281;49,95;
14:04:41;2273;49,95;
14:04:44;2284;49,95;
14:04:47;2286;49,96;
14:04:50;2285;49,96;
14:04:53;2279;49,96;
14:04:56;2285;49,96;
14:04:59;2281;49,96;
14:05:02;2250;49,97;
14:05:05;2234;49,97;
14:05:08;2226;49,97;
14:05:11;2204;49,96;
14:05:14;2212;49,96;
14:05:17;2206;49,97;
14:05:23;2196;49,98;
14:05:26;2207;49,97;
14:05:29;2206;49,96;
14:05:32;2208;49,96;
14:05:35;2200;49,96;
14:05:38;2210;49,96;
14:05:41;2213;49,96;
14:05:44;2197;49,97;
14:05:47;2200;49,97;
14:05:50;2204;49,98;
14:05:53;2192;49,98;
14:05:56;2185;49,98;
14:05:59;2161;49,98;
14:06:02;2164;49,98;
14:06:05;2156;49,98;
14:06:08;2153;49,98;
14:06:11;2141;49,97;
14:06:14;2160;49,97;
14:06:17;2164;49,96;
14:06:20;2155;49,96;
14:06:23;2141;49,95;
14:06:29;2134;49,95;
14:06:32;2122;49,96;
14:06:35;2107;49,96;
14:06:38;2100;49,97;
14:06:44;2099;49,98;
14:06:47;2092;49,98;
14:06:50;2094;49,98;
14:06:53;2092;49,98;
14:06:59;2090;49,98;
14:07:02;2077;49,99;
14:07:05;2087;49,99;
14:07:08;2092;49,99;
14:07:14;2082;49,99;
14:07:17;2094;49,99;
14:07:20;2098;49,99;
14:07:23;2095;49,98;
14:07:26;2079;49,98;
14:07:29;2088;49,98;
14:07:32;2086;49,98;
14:07:35;2087;49,98;
14:07:38;2068;49,97;
14:07:41;2078;49,97;
14:07:44;2076;49,97;
14:07:47;2068;49,97;
14:07:50;2054;49,97;
14:07:53;2069;49,97;
14:07:56;2066;49,97;
14:08:02;2058;49,98;
14:08:05;2069;49,98;
14:08:08;2054;49,98;
14:08:11;2059;49,98;
14:08:14;2039;49,99;
14:08:20;2057;50,00;
14:08:23;2053;50,00;
14:08:26;2042;50,00;
14:08:29;2041;50,00;
14:08:32;2059;50,00;
14:08:35;2044;50,00;
14:08:38;2042;50,00;
14:08:41;2033;50,00;
14:08:44;2028;50,00;
14:08:47;2033;50,00;
14:08:50;2019;50,01;
14:08:53;1999;50,01;
14:08:56;2004;50,01;
14:08:59;1999;50,01;
14:09:02;1997;50,01;
14:09:05;1975;50,00;
14:09:08;1980;50,00;
14:09:11;1981;50,00;
14:09:14;1955;50,00;
14:09:17;1928;49,99;
14:09:20;1926;49,99;
14:09:26;1908;49,98;
14:09:29;1887;49,98;
14:09:32;1897;49,98;
14:09:35;1885;49,98;
14:09:38;1878;49,99;
14:09:41;1854;49,99;
14:09:44;1861;49,99;
14:09:47;1864;50,00;
14:09:50;1857;50,00;
14:09:53;1835;50,00;
14:09:56;1840;50,00;
14:09:59;1843;50,00;
14:10:02;1827;50,00;
14:10:05;1816;50,00;
14:10:08;1816;50,01;
14:10:11;1794;50,00;
14:10:14;1791;50,00;
14:10:17;1783;50,00;
14:10:20;1778;50,00;
14:10:23;1763;50,00;
14:10:26;1765;49,99;
14:10:32;1751;49,99;
14:10:35;1735;49,99;
14:10:38;1741;49,98;
14:10:41;1728;49,98;
14:10:44;1729;49,99;
14:10:47;1714;49,99;
14:10:50;1695;49,98;
14:10:53;1720;49,99;
14:10:56;1709;49,99;
14:10:59;1694;49,99;
14:11:02;1697;49,98;
14:11:05;1681;49,98;
14:11:08;1690;49,97;
14:11:11;1679;49,97;
14:11:14;1671;49,97;
14:11:17;1682;49,98;
14:11:20;1675;49,98;
14:11:23;1663;49,98;
14:11:26;1672;49,98;
14:11:29;1669;49,98;
14:11:32;1661;49,98;
14:11:35;1664;49,98;
14:11:38;1656;49,99;
14:11:41;1664;50,00;
14:11:44;1656;50,00;
14:11:47;1655;49,99;
14:11:50;1639;49,99;
14:11:53;1646;49,98;
14:11:56;1645;49,98;
14:11:59;1646;49,98;
14:12:02;1631;49,98;
14:12:05;1640;49,98;
14:12:08;1639;49,98;
14:12:11;1634;49,98;
14:12:14;1619;49,98;
14:12:17;1627;49,98;
14:12:23;1619;49,98;
14:12:26;1605;49,98;
14:12:29;1611;49,98;
14:12:32;1597;49,98;
14:12:35;1601;49,98;
14:12:38;1588;49,98;
14:12:41;1597;49,97;
14:12:44;1594;49,98;
14:12:47;1592;49,97;
14:12:50;1577;49,97;
14:12:53;1585;49,97;
14:12:56;1579;49,97;
14:12:59;1573;49,97;
14:13:02;1557;49,98;
14:13:05;1564;49,98;
14:13:08;1545;49,97;
14:13:11;1550;49,97;
14:13:14;1533;49,97;
14:13:17;1539;49,98;
14:13:20;1538;49,98;
14:13:23;1533;49,97;
14:13:29;1520;49,97;
14:13:32;1504;49,98;
14:13:35;1508;49,98;
14:13:38;1504;49,99;
14:13:41;1496;50,00;
14:13:44;1491;50,00;
14:13:47;1481;49,99;
14:13:53;1474;49,99;
14:13:56;1472;50,00;
14:13:59;1467;50,00;
14:14:02;1461;50,00;
14:14:05;1462;50,00;
14:14:08;1458;50,00;
14:14:11;1433;50,00;
14:14:14;1438;50,00;
14:14:17;1428;50,00;
14:14:20;1409;50,00;
14:14:23;1419;50,00;
14:14:26;1414;50,00;
14:14:29;1409;50,00;
14:14:35;1400;50,00;
14:14:38;1397;50,00;
14:14:41;1394;50,00;
14:14:44;1385;50,00;
14:14:47;1387;50,00;
14:14:50;1384;50,00;
14:14:53;1376;50,00;
14:14:56;1381;50,00;
14:14:59;1373;50,00;
14:15:02;1371;50,00;
14:15:05;1369;50,00;
14:15:08;1366;50,00;
14:15:11;1364;50,00;
14:15:14;1365;49,99;
14:15:17;1357;49,99;
14:15:20;1360;49,98;
14:15:23;1358;49,98;
14:15:29;1357;49,97;
14:15:32;1362;49,97;
14:15:41;1369;49,97;
14:15:44;1370;49,98;
14:15:47;1372;49,97;
14:15:50;1375;49,97;
14:15:53;1366;49,97;
14:15:56;1382;49,97;
14:15:59;1373;49,98;
14:16:02;1383;49,97;
14:16:05;1375;49,98;
14:16:08;1386;49,97;
14:16:11;1375;49,98;
14:16:14;1382;49,98;
14:16:17;1368;49,98;
14:16:20;1392;49,98;
14:16:26;1406;49,98;
14:16:29;1404;49,98;
14:16:32;1415;49,98;
14:16:35;1408;49,98;
14:16:38;1425;49,98;
14:16:41;1427;49,98;
14:16:44;1421;49,97;
14:16:47;1434;49,98;
14:16:50;1442;49,98;
14:16:53;1444;49,99;
14:16:56;1455;50,00;
14:16:59;1462;50,00;
14:17:02;1466;50,00;
14:17:05;1471;50,00;
14:17:08;1464;50,00;
14:17:11;1481;49,99;
14:17:14;1487;49,99;
14:17:17;1490;49,98;
14:17:20;1485;49,99;
14:17:23;1501;49,99;
14:17:26;1509;49,98;
14:17:32;1520;49,99;
14:17:35;1525;49,99;
14:17:38;1532;49,99;
14:17:41;1535;49,99;
14:17:44;1545;50,00;
14:17:47;1551;50,00;
14:17:50;1547;50,00;
14:17:53;1557;50,00;
14:17:56;1562;50,00;
14:17:59;1568;50,00;
14:18:02;1575;50,00;
14:18:08;1570;50,00;
14:18:11;1585;50,00;
14:18:14;1579;50,01;
14:18:17;1593;50,01;
14:18:20;1588;50,00;
14:18:23;1604;50,00;
14:18:26;1605;50,00;
14:18:29;1611;50,00;
14:18:32;1613;50,00;
14:18:38;1605;50,00;
14:18:41;1615;49,99;
14:18:44;1621;50,00;
14:18:47;1622;50,00;
14:18:50;1616;50,00;
14:18:53;1628;50,00;
14:18:56;1625;50,00;
14:18:59;1631;50,01;
14:19:02;1614;50,01;
14:19:05;1636;50,01;
14:19:08;1637;50,00;
14:19:11;1638;50,00;
14:19:17;1639;50,00;
14:19:20;1617;50,00;
14:19:23;1640;50,00;
14:19:26;1631;49,99;
14:19:29;1642;49,99;
14:19:32;1641;50,00;
14:19:35;1643;50,00;
14:19:38;1635;50,00;
14:19:44;1641;50,00;
14:19:47;1639;50,00;
14:19:50;1622;49,99;
14:19:53;1636;50,00;
14:19:56;1637;50,00;
14:19:59;1632;50,00;
14:20:02;1631;49,99;
14:20:05;1615;49,99;
14:20:08;1634;49,99;
14:20:11;1628;49,99;
14:20:14;1612;49,99;
14:20:17;1623;49,99;
14:20:20;1624;49,99;
14:20:23;1623;50,00;
14:20:29;1615;50,00;
14:20:32;1612;50,00;
14:20:35;1607;50,00;
14:20:38;1615;49,99;
14:20:41;1610;50,00;
14:20:44;1608;50,00;
14:20:47;1597;50,00;
14:20:50;1604;50,01;
14:20:53;1600;50,01;
14:20:56;1597;50,00;
14:20:59;1591;50,00;
14:21:02;1581;50,00;
14:21:05;1578;50,00;
14:21:08;1576;50,00;
14:21:11;1582;50,01;
14:21:14;1569;50,01;
14:21:17;1565;50,01;
14:21:20;1562;50,01;
14:21:23;1558;50,01;
14:21:26;1552;50,01;
14:21:29;1560;50,01;
14:21:35;1564;50,00;
14:21:38;1553;49,99;
14:21:41;1546;49,99;
14:21:44;1555;50,00;
14:21:47;1552;50,00;
14:21:50;1547;50,00;
14:21:53;1541;50,00;
14:21:56;1534;50,00;
14:21:59;1548;50,00;
14:22:02;1542;50,00;
14:22:05;1525;50,00;
14:22:08;1539;50,00;
14:22:11;1545;50,00;
14:22:14;1537;50,00;
14:22:17;1538;50,00;
14:22:23;1548;49,99;
14:22:26;1539;50,00;
14:22:29;1526;50,00;
14:22:32;1543;50,00;
14:22:35;1552;50,00;
14:22:41;1537;49,99;
14:22:44;1542;49,99;
14:22:47;1561;49,98;
14:22:50;1557;49,98;
14:22:53;1544;49,97;
14:22:56;1561;49,98;
14:23:02;1569;49,98;
14:23:05;1560;49,97;
14:23:08;1576;49,97;
14:23:11;1586;49,97;
14:23:14;1582;49,97;
14:23:17;1574;49,98;
14:23:20;1587;49,98;
14:23:23;1589;49,98;
14:23:26;1595;49,97;
14:23:29;1588;49,96;
14:23:32;1602;49,97;
14:23:35;1614;49,97;
14:23:38;1610;49,97;
14:23:41;1601;49,97;
14:23:47;1622;49,97;
14:23:53;1615;49,97;
14:23:56;1630;49,97;
14:23:59;1624;49,97;
14:24:02;1639;49,97;
14:24:05;1642;49,97;
14:24:08;1631;49,97;
14:24:11;1661;49,98;
14:24:14;1655;49,97;
14:24:17;1643;49,98;
14:24:20;1655;49,98;
14:24:23;1657;49,98;
14:24:26;1646;49,98;
14:24:29;1640;49,98;
14:24:32;1626;49,98;
14:24:35;1628;49,97;
14:24:38;1614;49,97;
14:24:41;1599;49,96;
14:24:47;1604;49,96;
14:24:53;1585;49,96;
14:24:56;1578;49,96;
14:24:59;1585;49,96;
14:25:02;1587;49,96;
14:25:05;1577;49,96;
14:25:08;1556;49,96;
14:25:11;1567;49,97;
14:25:14;1564;49,97;
14:25:17;1556;49,97;
14:25:20;1535;49,97;
14:25:23;1549;49,97;
14:25:26;1549;49,98;
14:25:29;1540;49,98;
14:25:32;1538;49,98;
14:25:38;1523;49,98;
14:25:41;1529;49,97;
14:25:44;1499;49,97;
14:25:47;1513;49,97;
14:25:50;1515;49,97;
14:25:53;1506;49,98;
14:25:56;1511;49,98;
14:25:59;1501;49,98;
14:26:02;1493;49,97;
14:26:05;1500;49,97;
14:26:08;1490;49,97;
14:26:11;1494;49,96;
14:26:14;1481;49,96;
14:26:17;1489;49,96;
14:26:20;1478;49,96;
14:26:23;1474;49,96;
14:26:26;1475;49,96;
14:26:29;1467;49,95;
14:26:32;1475;49,96;
14:26:35;1472;49,95;
14:26:38;1466;49,96;
14:26:44;1481;49,97;
14:26:47;1474;49,97;
14:26:53;1471;49,97;
14:26:56;1479;49,97;
14:26:59;1470;49,96;
14:27:02;1479;49,96;
14:27:05;1477;49,96;
14:27:08;1467;49,96;
14:27:11;1451;49,96;
14:27:14;1467;49,96;
14:27:17;1477;49,96;
14:27:20;1468;49,96;
14:27:23;1453;49,96;
14:27:26;1469;49,96;
14:27:29;1479;49,95;
14:27:32;1470;49,95;
14:27:35;1457;49,95;
14:27:38;1474;49,95;
14:27:41;1482;49,96;
14:27:44;1476;49,96;
14:27:50;1477;49,97;
14:27:53;1485;49,97;
14:27:56;1476;49,97;
14:27:59;1462;49,98;
14:28:02;1478;49,97;
14:28:05;1488;49,97;
14:28:08;1481;49,97;
14:28:14;1486;49,97;
14:28:17;1495;49,97;
14:28:20;1491;49,97;
14:28:23;1478;49,96;
14:28:26;1493;49,97;
14:28:29;1499;49,97;
14:28:32;1495;49,97;
14:28:35;1482;49,98;
14:28:38;1501;49,97;
14:28:41;1508;49,97;
14:28:44;1504;49,97;
14:28:47;1492;49,97;
14:28:50;1508;49,96;
14:28:56;1517;49,97;
14:28:59;1514;49,96;
14:29:02;1523;49,97;
14:29:05;1517;49,97;
14:29:08;1523;49,98;
14:29:11;1511;49,98;
14:29:14;1525;49,98;
14:29:17;1528;49,98;
14:29:20;1533;49,98;
14:29:23;1526;49,98;
14:29:26;1539;49,98;
14:29:29;1535;49,98;
14:29:32;1543;49,98;
14:29:35;1533;49,98;
14:29:41;1558;49,98;
14:29:44;1551;49,98;
14:29:47;1547;49,98;
14:29:50;1553;49,98;
14:29:53;1569;49,98;
14:29:56;1562;49,99;
14:29:59;1566;49,98;
14:30:02;1562;49,99;
14:30:05;1575;49,99;
14:30:08;1581;49,98;
14:30:11;1579;49,98;
14:30:14;1570;49,97;
14:30:17;1584;49,97;
14:30:20;1592;49,97;
14:30:23;1586;49,97;
14:30:26;1579;49,98;
14:30:29;1593;49,98;
14:30:32;1599;49,98;
14:30:35;1596;49,97;
14:30:38;1586;49,98;
14:30:41;1601;49,98;
14:30:47;1604;49,99;
14:30:50;1593;49,98;
14:30:53;1607;49,98;
14:30:56;1613;49,98;
14:30:59;1612;49,97;
14:31:02;1610;49,97;
14:31:05;1616;49,97;
14:31:08;1618;49,97;
14:31:11;1622;49,97;
14:31:14;1610;49,97;
14:31:17;1621;49,98;
14:31:20;1617;49,97;
14:31:23;1620;49,98;
14:31:26;1607;49,97;
14:31:29;1620;49,97;
14:31:32;1624;49,97;
14:31:38;1608;49,97;
14:31:41;1627;49,96;
14:31:44;1632;49,96;
14:31:47;1631;49,96;
14:31:53;1636;49,95;
14:31:56;1642;49,95;
14:31:59;1641;49,96;
14:32:02;1635;49,96;
14:32:05;1643;49,96;
14:32:08;1640;49,97;
14:32:11;1645;49,97;
14:32:14;1640;49,97;
14:32:17;1638;49,96;
14:32:20;1633;49,97;
14:32:23;1631;49,97;
14:32:26;1630;49,97;
14:32:29;1627;49,97;
14:32:32;1625;49,97;
14:32:35;1626;49,97;
14:32:38;1621;49,97;
14:32:41;1627;49,96;
14:32:47;1626;49,96;
14:32:53;1623;49,97;
14:32:59;1624;49,98;
14:33:02;1627;49,98;
14:33:05;1630;49,98;
14:33:08;1636;49,98;
14:33:11;1650;49,99;
14:33:14;1655;49,99;
14:33:17;1648;49,99;
14:33:20;1664;49,99;
14:33:23;1671;49,98;
14:33:26;1672;49,98;
14:33:29;1673;49,97;
14:33:32;1672;49,97;
14:33:35;1669;49,98;
14:33:38;1667;49,98;
14:33:41;1652;49,98;
14:33:44;1659;49,98;
14:33:47;1663;49,98;
14:33:50;1664;49,98;
14:33:53;1669;49,99;
14:33:56;1671;49,98;
14:33:59;1681;49,99;
14:34:02;1683;49,99;
14:34:05;1686;49,99;
14:34:11;1684;49,99;
14:34:14;1671;49,99;
14:34:17;1658;49,98;
14:34:20;1668;49,98;
14:34:23;1673;49,98;
14:34:26;1671;49,98;
14:34:29;1663;49,98;
14:34:32;1678;49,98;
14:34:35;1684;49,98;
14:34:38;1685;49,98;
14:34:41;1672;49,98;
14:34:44;1693;49,97;
14:34:50;1700;49,97;
14:34:53;1696;49,98;
14:34:56;1717;49,98;
14:34:59;1727;49,98;
14:35:02;1734;49,98;
14:35:05;1735;49,99;
14:35:08;1737;49,98;
14:35:11;1748;49,98;
14:35:14;1740;49,98;
14:35:17;1736;49,97;
14:35:20;1731;49,97;
14:35:26;1734;49,97;
14:35:29;1735;49,97;
14:35:32;1728;49,97;
14:35:35;1745;49,98;
14:35:38;1754;49,98;
14:35:41;1763;49,98;
14:35:44;1785;49,98;
14:35:47;1800;49,98;
14:35:50;1823;49,98;
14:35:56;1841;49,98;
14:35:59;1836;49,98;
14:36:02;1839;49,98;
14:36:05;1841;49,98;
14:36:08;1847;49,99;
14:36:11;1857;49,99;
14:36:14;1864;49,99;
14:36:17;1869;50,00;
14:36:20;1877;49,98;
14:36:23;1876;49,98;
14:36:26;1877;49,98;
14:36:29;1888;49,98;
14:36:32;1895;49,98;
14:36:35;1897;49,98;
14:36:38;1890;49,98;
14:36:41;1908;49,98;
14:36:44;1907;49,97;
14:36:47;1913;49,97;
14:36:50;1915;49,96;
14:36:53;1919;49,97;
14:36:56;1921;49,97;
14:37:02;1926;49,97;
14:37:05;1937;49,98;
14:37:08;1943;49,97;
14:37:11;1950;49,98;
14:37:14;1947;49,97;
14:37:17;1960;49,97;
14:37:20;1964;49,97;
14:37:23;1969;49,97;
14:37:26;1970;49,98;
14:37:29;1984;49,98;
14:37:32;1993;49,98;
14:37:35;1994;49,97;
14:37:38;1992;49,97;
14:37:41;2003;49,97;
14:37:44;2007;49,97;
14:37:47;2010;49,97;
14:37:50;2007;49,97;
14:37:53;2016;49,97;
14:37:56;2028;49,97;
14:37:59;2030;49,97;
14:38:02;2042;49,96;
14:38:08;2062;49,96;
14:38:11;2071;49,96;
14:38:14;2072;49,97;
14:38:17;2086;49,97;
14:38:20;2098;49,98;
14:38:23;2101;49,98;
14:38:26;2106;49,98;
14:38:29;2100;49,98;
14:38:32;2118;49,98;
14:38:35;2123;49,98;
14:38:38;2125;49,98;
14:38:41;2126;49,97;
14:38:44;2127;49,98;
14:38:47;2129;49,98;
14:38:53;2118;49,98;
14:38:56;2110;49,98;
14:38:59;2084;49,98;
14:39:02;2071;49,97;
14:39:05;2040;49,98;
14:39:08;2028;49,97;
14:39:11;2018;49,98;
14:39:14;2004;49,98;
14:39:17;1989;49,99;
14:39:20;1990;49,99;
14:39:23;2002;49,99;
14:39:26;2013;49,99;
14:39:29;2047;49,98;
14:39:32;2059;49,98;
14:39:35;2056;49,98;
14:39:38;2062;49,98;
14:39:41;2037;49,98;
14:39:44;2032;49,98;
14:39:47;2008;49,98;
14:39:50;2010;49,98;
14:39:53;2013;49,99;
14:39:59;2019;50,00;
14:40:02;2027;50,00;
14:40:08;2022;50,00;
14:40:11;2010;50,00;
14:40:14;2014;50,00;
14:40:17;2018;50,00;
14:40:20;2012;49,99;
14:40:23;2034;49,99;
14:40:26;2039;49,99;
14:40:29;2050;49,99;
14:40:32;2070;49,98;
14:40:35;2103;49,98;
14:40:38;2124;49,97;
14:40:41;2150;49,97;
14:40:44;2232;49,97;
14:40:47;2325;49,97;
14:40:50;2368;49,98;
14:40:53;2399;49,98;
14:40:56;2411;49,98;
14:40:59;2364;49,98;
14:41:05;2390;49,98;
14:41:08;2410;49,98;
14:41:11;2451;49,98;
14:41:14;2475;49,98;
14:41:17;2412;49,98;
14:41:20;2410;49,97;
14:41:23;2391;49,98;
14:41:26;2396;49,98;
14:41:29;2411;49,97;
14:41:32;2412;49,97;
14:41:35;2437;49,98;
14:41:38;2461;49,98;
14:41:41;2540;49,99;
14:41:44;2601;49,99;
14:41:47;2648;49,99;
14:41:50;2718;49,99;
14:41:53;2757;49,99;
14:41:56;2786;50,00;
14:41:59;2801;49,99;
14:42:02;2819;49,99;
14:42:05;2830;49,99;
14:42:11;2851;49,98;
14:42:14;2866;49,98;
14:42:17;2883;49,98;
14:42:20;2881;49,98;
14:42:23;2905;49,98;
14:42:26;2908;49,98;
14:42:29;2925;49,98;
14:42:32;2936;49,98;
14:42:35;2968;49,99;
14:42:38;2964;49,99;
14:42:41;2970;49,99;
14:42:44;2987;49,99;
14:42:47;2979;49,99;
14:42:50;2991;50,00;
14:42:53;2992;50,00;
14:42:56;3007;50,00;
14:42:59;3012;50,00;
14:43:02;2927;50,00;
14:43:05;2852;50,00;
14:43:08;2674;50,00;
14:43:11;2653;50,00;
14:43:14;2638;50,00;
14:43:17;2660;49,99;
14:43:20;2773;50,00;
14:43:23;2870;50,00;
14:43:26;3034;50,01;
14:43:29;3064;50,01;
14:43:32;3084;50,00;
14:43:35;3100;50,00;
14:43:38;3121;50,00;
14:43:41;3237;49,99;
14:43:44;3283;49,98;
14:43:47;3324;49,98;
14:43:50;3387;49,98;
14:43:53;3414;49,98;
14:43:56;3401;49,98;
14:44:02;3424;49,98;
14:44:05;3396;49,98;
14:44:08;3318;49,98;
14:44:11;3320;49,98;
14:44:14;3392;49,98;
14:44:17;3408;49,98;
14:44:20;3410;49,98;
14:44:23;3363;49,98;
14:44:26;3330;49,97;
14:44:29;3367;49,97;
14:44:32;3405;49,98;
14:44:35;3440;49,98;
14:44:38;3457;49,97;
14:44:41;3427;49,97;
14:44:44;3393;49,97;
14:44:47;3286;49,97;
14:44:50;3311;49,98;
14:44:53;3356;49,98;
14:44:56;3360;49,99;
14:44:59;3406;49,98;
14:45:02;3462;49,99;
14:45:08;3454;49,99;
14:45:11;3492;49,99;
14:45:14;3588;49,99;
14:45:17;3608;49,99;
14:45:20;3601;49,99;
14:45:23;3553;49,99;
14:45:26;3549;49,99;
14:45:29;3529;49,98;
14:45:32;3601;49,98;
14:45:35;3601;49,97;
14:45:38;3655;49,97;
14:45:41;3673;49,96;
14:45:44;3714;49,97;
14:45:47;3722;49,97;
14:45:50;3747;49,97;
14:45:53;3742;49,98;
14:45:56;3761;49,98;
14:45:59;3745;49,98;
14:46:02;3743;49,98;
14:46:05;3716;49,98;
14:46:08;3668;49,98;
14:46:14;3582;49,98;
14:46:17;3563;49,98;
14:46:20;3567;49,98;
14:46:23;3542;49,97;
14:46:26;3508;49,97;
14:46:29;3477;49,97;
14:46:32;3472;49,96;
14:46:35;3468;49,96;
14:46:38;3486;49,97;
14:46:41;3468;49,96;
14:46:44;3455;49,96;
14:46:47;3440;49,96;
14:46:50;3438;49,97;
14:46:53;3422;49,97;
14:46:56;3445;49,96;
14:46:59;3482;49,96;
14:47:02;3546;49,96;
14:47:05;3567;49,97;
14:47:08;3581;49,97;
14:47:11;3579;49,98;
14:47:14;3581;49,98;
14:47:20;3556;49,98;
14:47:23;3547;49,97;
14:47:26;3566;49,97;
14:47:29;3581;49,97;
14:47:32;3613;49,96;
14:47:35;3621;49,96;
14:47:38;3653;49,96;
14:47:41;3681;49,96;
14:47:44;3752;49,97;
14:47:47;3809;49,98;
14:47:50;3845;49,98;
14:47:53;3910;49,98;
14:47:56;3965;49,98;
14:47:59;3977;49,98;
14:48:05;3979;49,98;
14:48:08;4012;49,98;
14:48:11;4034;49,98;
14:48:14;4020;49,98;
14:48:17;4011;49,97;
14:48:20;3981;49,97;
14:48:23;3965;49,96;
14:48:26;3949;49,96;
14:48:29;3936;49,96;
14:48:32;3929;49,97;
14:48:35;3908;49,97;
14:48:38;3877;49,97;
14:48:41;3855;49,97;
14:48:44;3825;49,97;
14:48:47;3798;49,97;
14:48:50;3733;49,97;
14:48:53;3771;49,97;
14:48:56;3800;49,97;
14:48:59;3864;49,97;
