time;pac;freq;
11:11:33;4010;49,96;
11:11:36;3982;49,96;
11:11:39;3962;49,96;
11:11:42;3925;49,96;
11:11:45;3861;49,96;
11:11:48;3854;49,97;
11:11:51;3813;49,97;
11:11:54;3788;49,97;
11:11:57;3772;49,98;
11:12:00;3766;49,98;
11:12:03;3751;49,98;
11:12:06;3720;49,98;
11:12:09;3715;49,98;
11:12:12;3699;49,98;
11:12:15;3681;49,98;
11:12:18;3653;49,97;
11:12:21;3651;49,97;
11:12:27;3636;49,97;
11:12:30;3580;49,97;
11:12:33;3587;49,97;
11:12:36;3558;49,97;
11:12:39;3552;49,97;
11:12:42;3508;49,97;
11:12:45;3517;49,97;
11:12:48;3507;49,97;
11:12:51;3487;49,97;
11:12:54;3452;49,98;
11:12:57;3462;49,98;
11:13:00;3439;49,98;
11:13:03;3438;49,98;
11:13:06;3403;49,98;
11:13:12;3393;49,98;
11:13:15;3390;49,98;
11:13:18;3357;49,98;
11:13:21;3365;49,98;
11:13:24;3341;49,99;
11:13:27;3340;49,99;
11:13:30;3327;49,99;
11:13:33;3300;49,99;
11:13:36;3284;49,99;
11:13:39;3283;49,99;
11:13:42;3248;49,99;
11:13:45;3256;49,99;
11:13:48;3232;49,98;
11:13:51;3229;49,98;
11:13:54;3221;49,98;
11:13:57;3204;49,98;
11:14:00;3181;49,99;
11:14:03;3179;49,99;
11:14:06;3150;50,00;
11:14:09;3157;50,00;
11:14:12;3135;50,00;
11:14:18;3105;49,99;
11:14:21;3114;49,99;
11:14:24;3090;49,98;
11:14:27;3093;49,98;
11:14:30;3064;49,98;
11:14:33;3073;49,98;
11:14:36;3068;49,97;
11:14:39;3054;49,97;
11:14:42;3027;49,98;
11:14:45;3040;49,99;
11:14:48;3026;49,99;
11:14:51;3013;50,00;
11:14:54;2998;49,99;
11:14:57;3000;49,99;
11:15:00;2996;49,99;
11:15:03;2977;49,98;
11:15:06;2969;49,98;
11:15:09;2959;49,97;
11:15:12;2958;49,97;
11:15:15;2945;49,97;
11:15:18;2940;49,97;
11:15:24;2926;49,97;
11:15:27;2913;49,97;
11:15:30;2910;49,96;
11:15:33;2892;49,96;
11:15:36;2896;49,96;
11:15:39;2882;49,96;
11:15:42;2887;49,96;
11:15:45;2882;49,96;
11:15:48;2867;49,96;
11:15:51;2855;49,96;
11:15:54;2856;49,96;
11:15:57;2838;49,97;
11:16:00;2842;49,98;
11:16:03;2828;49,98;
11:16:06;2836;49,98;
11:16:09;2814;49,97;
11:16:12;2819;49,97;
11:16:15;2805;49,97;
11:16:18;2806;49,97;
11:16:21;2791;49,98;
11:16:24;2796;49,98;
11:16:30;2786;50,00;
11:16:33;2770;50,00;
11:16:36;2775;50,00;
11:16:39;2760;49,99;
11:16:42;2763;49,99;
11:16:45;2744;49,99;
11:16:48;2759;49,99;
11:16:51;2752;49,99;
11:16:54;2743;49,99;
11:16:57;2730;49,99;
11:17:00;2735;49,99;
11:17:03;2732;49,99;
11:17:06;2716;50,00;
11:17:09;2718;49,99;
11:17:15;2717;49,99;
11:17:18;2703;49,99;
11:17:21;2713;49,98;
11:17:24;2703;49,98;
11:17:27;2710;49,97;
11:17:30;2698;49,97;
11:17:33;2710;49,98;
11:17:36;2709;49,99;
11:17:39;2711;50,00;
11:17:42;2699;50,00;
11:17:45;2714;50,00;
11:17:48;2708;50,00;
11:17:51;2715;50,00;
11:17:54;2701;50,00;
11:17:57;2716;49,99;
11:18:00;2713;49,98;
11:18:03;2722;49,98;
11:18:06;2709;49,98;
11:18:09;2724;49,98;
11:18:12;2731;49,98;
11:18:15;2739;49,98;
11:18:21;2748;49,98;
11:18:24;2749;49,97;
11:18:27;2760;49,97;
11:18:30;2747;49,97;
11:18:33;2772;49,97;
11:18:36;2773;49,97;
11:18:39;2781;49,97;
11:18:42;2786;49,97;
11:18:45;2800;49,97;
11:18:51;2816;49,97;
11:18:54;2804;49,97;
11:18:57;2832;49,97;
11:19:00;2831;49,97;
11:19:03;2842;49,96;
11:19:06;2838;49,97;
11:19:09;2866;49,97;
11:19:12;2863;49,98;
11:19:15;2883;49,98;
11:19:18;2876;49,98;
11:19:21;2902;49,97;
11:19:27;2921;49,97;
11:19:30;2914;49,97;
11:19:33;2941;49,97;
11:19:36;2936;49,97;
11:19:39;2962;49,97;
11:19:42;2955;49,98;
11:19:45;2977;49,98;
11:19:48;2983;49,98;
11:19:51;3004;49,97;
11:19:54;3000;49,97;
11:19:57;3028;49,98;
11:20:00;3037;49,98;
11:20:03;3053;49,98;
11:20:06;3052;49,98;
11:20:09;3065;49,98;
11:20:12;3086;49,98;
11:20:15;3103;49,98;
11:20:18;3111;49,98;
11:20:21;3131;49,97;
11:20:24;3141;49,98;
11:20:27;3165;49,99;
11:20:33;3200;49,99;
11:20:36;3213;49,99;
11:20:39;3239;49,98;
11:20:42;3250;49,98;
11:20:45;3277;49,97;
11:20:48;3295;49,97;
11:20:51;3304;49,98;
11:20:54;3345;49,98;
11:20:57;3369;49,98;
11:21:00;3372;49,98;
11:21:03;3397;49,98;
11:21:06;3409;49,98;
11:21:09;3428;49,98;
11:21:12;3439;49,98;
11:21:15;3434;49,98;
11:21:18;3467;49,98;
11:21:21;3496;49,98;
11:21:24;3513;49,98;
11:21:27;3554;49,98;
11:21:30;3580;49,98;
11:21:33;3594;49,98;
11:21:36;3632;49,97;
11:21:39;3642;49,97;
11:21:42;3718;49,97;
11:21:45;3753;49,97;
11:21:48;3891;49,98;
11:21:51;3865;49,99;
11:21:54;3724;50,00;
11:21:57;3623;49,99;
11:22:00;3631;50,00;
11:22:03;3644;50,00;
11:22:06;3648;49,99;
11:22:09;3655;49,99;
11:22:12;3663;49,99;
11:22:15;3667;49,99;
11:22:18;3674;49,98;
11:22:24;3699;49,97;
11:22:27;3709;49,98;
11:22:30;3743;49,98;
11:22:33;3777;49,99;
11:22:36;3954;49,99;
11:22:39;4162;49,99;
11:22:42;4374;49,99;
11:22:45;4198;49,98;
11:22:48;3783;49,98;
11:22:51;3777;49,98;
11:22:54;3772;49,98;
11:22:57;3785;49,98;
11:23:00;3788;49,98;
11:23:03;3790;49,98;
11:23:06;3782;49,99;
11:23:09;3792;49,99;
11:23:12;3806;49,99;
11:23:15;3813;49,98;
11:23:18;3820;49,99;
11:23:21;3823;49,99;
11:23:24;3830;49,98;
11:23:30;3843;49,98;
11:23:33;3845;49,98;
11:23:36;3852;49,98;
11:23:39;3855;49,98;
11:23:42;3860;49,98;
11:23:45;3862;49,98;
11:23:48;3851;49,98;
11:23:51;3867;49,98;
11:23:54;3874;49,98;
11:23:57;3877;49,98;
11:24:00;3881;49,98;
11:24:03;3884;49,98;
11:24:06;3888;49,97;
11:24:09;3890;49,98;
11:24:12;3876;49,98;
11:24:15;3895;49,98;
11:24:18;3900;49,98;
11:24:21;3902;49,98;
11:24:24;3906;49,98;
11:24:30;3912;49,98;
11:24:36;3916;49,99;
11:24:39;3919;49,99;
11:24:42;3920;49,99;
11:24:45;3922;49,99;
11:24:48;3925;49,99;
11:24:51;3925;49,98;
11:24:54;3917;49,98;
11:24:57;3921;49,99;
11:25:00;3931;49,99;
11:25:03;3932;49,99;
11:25:06;3922;50,00;
11:25:09;3936;50,00;
11:25:12;3931;50,00;
11:25:15;3938;50,00;
11:25:18;3940;50,00;
11:25:21;3942;49,99;
11:25:24;3929;49,98;
11:25:27;3943;49,98;
11:25:30;3929;49,99;
11:25:33;3943;49,99;
11:25:36;3934;50,00;
11:25:45;3949;50,00;
11:25:48;3933;50,00;
11:25:51;3950;50,00;
11:25:54;3937;50,01;
11:25:57;3953;50,00;
11:26:00;3951;50,00;
11:26:03;3938;50,00;
11:26:06;3950;50,00;
11:26:09;3949;50,00;
11:26:18;3950;49,99;
11:26:21;3949;49,99;
11:26:27;3952;49,99;
11:26:33;3953;49,99;
11:26:36;3954;49,99;
11:26:42;3955;49,99;
11:26:45;3937;49,98;
11:26:48;3954;49,98;
11:26:51;3955;49,98;
11:26:54;3954;49,97;
11:26:57;3949;49,98;
11:27:00;3956;49,98;
11:27:03;3957;49,98;
11:27:09;3953;49,98;
11:27:12;3957;49,97;
11:27:15;3954;49,98;
11:27:18;3958;49,97;
11:27:21;3942;49,98;
11:27:24;3960;49,97;
11:27:27;3949;49,96;
11:27:33;3948;49,96;
11:27:36;3964;49,96;
11:27:39;3965;49,96;
11:27:42;3967;49,96;
11:27:45;3968;49,95;
11:27:48;3970;49,96;
11:27:51;3957;49,96;
11:27:54;3972;49,96;
11:27:57;3969;49,96;
11:28:00;3977;49,97;
11:28:03;3981;49,97;
11:28:06;3982;49,97;
11:28:09;3974;49,97;
11:28:12;3990;49,97;
11:28:15;3984;49,97;
11:28:18;3995;49,98;
11:28:21;3983;49,97;
11:28:24;4006;49,97;
11:28:27;4002;49,97;
11:28:30;4018;49,96;
11:28:33;4008;49,97;
11:28:39;4029;49,98;
11:28:42;4048;49,98;
11:28:45;4043;49,98;
11:28:48;4071;49,97;
11:28:51;4072;49,97;
11:28:54;4093;49,97;
11:28:57;4100;49,97;
11:29:00;4090;49,98;
11:29:03;4122;49,98;
11:29:06;4144;49,99;
11:29:09;4146;49,98;
11:29:12;4172;49,98;
11:29:15;4180;49,98;
11:29:18;4206;49,98;
11:29:21;4222;49,98;
11:29:24;4246;49,98;
11:29:27;4258;49,98;
11:29:30;4294;49,97;
11:29:33;4320;49,97;
11:29:36;4354;49,96;
11:29:39;4378;49,97;
11:29:45;4470;49,98;
11:29:48;4512;49,98;
11:29:51;4558;49,98;
11:29:54;4588;49,98;
11:29:57;4584;49,98;
11:30:00;4602;49,98;
11:30:03;4634;49,98;
11:30:06;4650;49,98;
11:30:09;4736;49,98;
11:30:12;4786;49,98;
11:30:15;4824;49,97;
11:30:18;4812;49,98;
11:30:21;4854;49,98;
11:30:24;4872;49,98;
11:30:27;4896;49,98;
11:30:30;4900;49,98;
11:30:33;4930;49,98;
11:30:36;4926;49,97;
11:30:39;4966;49,97;
11:30:42;4960;49,97;
11:30:45;4982;49,97;
11:30:48;4984;49,98;
11:30:51;4978;49,98;
11:30:54;4988;49,98;
11:30:57;4928;49,99;
11:31:00;4854;49,99;
11:31:03;4836;49,99;
11:31:06;4814;49,99;
11:31:09;4832;49,99;
11:31:12;4826;49,99;
11:31:15;4786;49,99;
11:31:18;4706;49,99;
11:31:21;4720;49,99;
11:31:24;4684;49,99;
11:31:27;4686;49,99;
11:31:30;4648;49,99;
11:31:36;4630;50,00;
11:31:39;4642;50,00;
11:31:42;4612;49,99;
11:31:45;4626;49,99;
11:31:48;4604;49,98;
11:31:51;4622;49,98;
11:31:54;4622;49,99;
11:31:57;4604;49,99;
11:32:00;4618;50,00;
11:32:03;4624;49,99;
11:32:06;4622;49,99;
11:32:09;4644;49,99;
11:32:12;4648;49,99;
11:32:15;4642;49,99;
11:32:18;4660;49,99;
11:32:21;4666;49,99;
11:32:24;4676;49,98;
11:32:27;4696;49,98;
11:32:30;4698;49,99;
11:32:33;4730;49,99;
11:32:36;4750;49,99;
11:32:42;4836;50,00;
11:32:45;4886;50,00;
11:32:48;4932;50,00;
11:32:51;5004;50,00;
11:32:54;5176;50,00;
11:32:57;5288;50,00;
11:33:00;5478;49,99;
11:33:03;5906;49,99;
11:33:06;6512;49,99;
11:33:09;6290;49,99;
11:33:12;6298;50,00;
11:33:15;6032;50,00;
11:33:18;5574;50,00;
11:33:21;5514;50,00;
11:33:24;5546;50,00;
11:33:27;5630;50,00;
11:33:30;5866;50,00;
11:33:33;5992;50,00;
11:33:36;6890;50,00;
11:33:39;7274;50,00;
11:33:42;6222;50,00;
11:33:48;6554;50,00;
11:33:51;6414;50,00;
11:33:54;5694;50,00;
11:33:57;5526;50,00;
11:34:00;5476;50,01;
11:34:03;5422;50,01;
11:34:06;5394;50,01;
11:34:09;5350;50,01;
11:34:12;5382;50,00;
11:34:15;5422;50,01;
11:34:18;5552;50,01;
11:34:21;5522;50,01;
11:34:24;5184;50,01;
11:34:27;5052;50,01;
11:34:30;5064;50,01;
11:34:33;5018;50,00;
11:34:36;4966;50,00;
11:34:42;4926;50,00;
11:34:45;4882;50,00;
11:34:48;4902;50,00;
11:34:54;4814;50,00;
11:34:57;4780;50,00;
11:35:00;4814;50,01;
11:35:03;4856;50,01;
11:35:06;4936;50,00;
11:35:09;4834;50,00;
11:35:12;4790;50,00;
11:35:15;4804;50,00;
11:35:18;5008;50,01;
11:35:21;5080;50,00;
11:35:24;5000;50,00;
11:35:27;5482;50,00;
11:35:30;5984;50,00;
11:35:33;6232;50,00;
11:35:39;6216;49,99;
11:35:42;5748;50,00;
11:35:45;5956;50,00;
11:35:48;6516;50,01;
11:35:51;6694;50,01;
11:35:54;6644;50,01;
11:35:57;6668;50,00;
11:36:00;5786;50,00;
11:36:03;4081;50,00;
11:36:06;3980;50,01;
11:36:09;3899;50,01;
11:36:12;3871;50,01;
11:36:15;3776;50,01;
11:36:18;3737;50,01;
11:36:21;3696;50,01;
11:36:24;3620;50,01;
11:36:27;3567;50,00;
11:36:30;3528;50,00;
11:36:33;3482;50,00;
11:36:36;3445;50,00;
11:36:39;3396;50,00;
11:36:45;3329;50,00;
11:36:48;3298;50,00;
11:36:51;3270;50,00;
11:36:54;3243;50,00;
11:36:57;3213;50,00;
11:37:00;3184;50,00;
11:37:03;3176;50,00;
11:37:06;3159;50,00;
11:37:09;3110;50,00;
11:37:12;3084;50,00;
11:37:15;3067;50,01;
11:37:18;3046;50,01;
11:37:21;3027;50,01;
11:37:24;3003;50,01;
11:37:27;3002;50,01;
11:37:30;2970;50,00;
11:37:33;2954;50,00;
11:37:36;2932;50,00;
11:37:39;2921;50,00;
11:37:42;2900;50,00;
11:37:45;2890;50,00;
11:37:51;2861;50,00;
11:37:54;2842;50,01;
11:37:57;2832;50,01;
11:38:00;2813;50,01;
11:38:03;2809;50,01;
11:38:06;2795;50,01;
11:38:09;2786;50,01;
11:38:12;2783;50,01;
11:38:15;2764;50,00;
11:38:18;2756;50,00;
11:38:21;2745;50,00;
11:38:24;2731;50,00;
11:38:27;2727;50,00;
11:38:30;2722;50,00;
11:38:33;2705;50,00;
11:38:36;2707;50,00;
11:38:39;2700;50,00;
11:38:42;2697;50,01;
11:38:45;2690;50,01;
11:38:48;2687;50,01;
11:38:51;2684;50,01;
11:38:57;2678;50,01;
11:39:06;2677;50,01;
11:39:09;2681;50,01;
11:39:12;2680;50,01;
11:39:15;2674;50,01;
11:39:18;2680;50,01;
11:39:21;2684;50,00;
11:39:24;2686;50,00;
11:39:27;2691;50,00;
11:39:30;2690;50,00;
11:39:33;2695;50,00;
11:39:36;2699;49,99;
11:39:42;2706;49,99;
11:39:45;2694;49,99;
11:39:48;2715;49,99;
11:39:51;2713;49,99;
11:39:54;2725;50,00;
11:39:57;2713;50,00;
11:40:00;2733;50,00;
11:40:03;2738;50,00;
11:40:06;2750;49,99;
11:40:09;2736;49,99;
11:40:12;2762;49,99;
11:40:15;2766;49,99;
11:40:18;2776;50,00;
11:40:21;2770;50,00;
11:40:24;2784;50,00;
11:40:27;2799;50,00;
11:40:30;2810;50,00;
11:40:33;2811;50,00;
11:40:36;2825;49,99;
11:40:39;2832;49,99;
11:40:42;2842;49,98;
11:40:48;2861;49,98;
11:40:51;2869;49,98;
11:40:54;2880;49,98;
11:40:57;2886;49,98;
11:41:00;2906;49,98;
11:41:03;2903;49,98;
11:41:06;2923;49,98;
11:41:09;2932;49,98;
11:41:12;2960;49,99;
11:41:15;2962;49,98;
11:41:18;2991;49,98;
11:41:21;2996;49,99;
11:41:24;3030;49,98;
11:41:27;3041;49,99;
11:41:30;3040;49,98;
11:41:33;3084;49,98;
11:41:36;3123;49,98;
11:41:39;3143;49,98;
11:41:42;3184;49,98;
11:41:45;3203;49,98;
11:41:48;3246;49,99;
11:41:54;3308;49,99;
11:41:57;3327;49,99;
11:42:00;3359;49,99;
11:42:03;3370;49,99;
11:42:06;3391;49,98;
11:42:09;3395;49,98;
11:42:12;3397;49,98;
11:42:15;3398;49,98;
11:42:18;3393;49,97;
11:42:21;3391;49,98;
11:42:24;3385;49,97;
11:42:27;3383;49,97;
11:42:30;3382;49,97;
11:42:33;3383;49,98;
11:42:36;3381;49,98;
11:42:39;3384;49,98;
11:42:42;3389;49,98;
11:42:45;3393;49,98;
11:42:48;3398;49,99;
11:42:51;3400;49,99;
11:42:54;3403;49,99;
11:43:00;3411;50,00;
11:43:03;3413;50,00;
11:43:06;3420;50,01;
11:43:12;3424;50,01;
11:43:15;3428;50,00;
11:43:18;3415;50,00;
11:43:21;3433;50,00;
11:43:24;3440;49,99;
11:43:27;3449;49,99;
11:43:33;3464;49,99;
11:43:36;3468;49,99;
11:43:39;3487;49,99;
11:43:42;3495;50,00;
11:43:45;3519;49,99;
11:43:48;3542;49,99;
11:43:51;3570;49,99;
11:43:54;3602;49,98;
11:43:57;3640;49,98;
11:44:00;3682;49,98;
11:44:06;3820;49,98;
11:44:09;3883;49,98;
11:44:12;4059;49,98;
11:44:15;4284;49,99;
11:44:18;4332;50,00;
11:44:21;6318;50,00;
11:44:24;7722;50,00;
11:44:27;8080;49,99;
11:44:30;5660;50,00;
11:44:33;4580;50,00;
11:44:36;4254;50,00;
11:44:39;3828;50,00;
11:44:42;3752;49,99;
11:44:45;3651;49,99;
11:44:51;3573;49,98;
11:44:54;3552;49,98;
11:44:57;3519;49,98;
11:45:00;3506;49,98;
11:45:03;3481;49,99;
11:45:06;3470;49,99;
11:45:09;3439;49,99;
11:45:12;3454;49,98;
11:45:15;3440;49,97;
11:45:18;3424;49,97;
11:45:21;3423;49,96;
11:45:24;3420;49,96;
11:45:27;3409;49,96;
11:45:30;3414;49,96;
11:45:33;3392;49,96;
11:45:36;3409;49,96;
11:45:39;3408;49,96;
11:45:42;3407;49,96;
11:45:45;3406;49,96;
11:45:57;3404;49,97;
11:46:00;3402;49,97;
11:46:03;3401;49,97;
11:46:06;3399;49,97;
11:46:12;3398;49,98;
11:46:15;3400;49,98;
11:46:18;3393;49,98;
11:46:21;3397;50,00;
11:46:27;3389;49,99;
11:46:30;3397;49,99;
11:46:33;3388;49,99;
11:46:36;3396;50,00;
11:46:39;3400;50,00;
11:46:42;3397;49,99;
11:46:45;3382;49,98;
11:46:48;3400;49,98;
11:46:51;3393;49,98;
11:46:54;3401;49,98;
11:46:57;3387;49,98;
11:47:03;3400;49,99;
11:47:06;3406;49,99;
11:47:09;3395;49,99;
11:47:12;3411;49,99;
11:47:15;3403;49,99;
11:47:18;3413;49,98;
11:47:21;3416;49,98;
11:47:24;3401;49,98;
11:47:27;3412;49,98;
11:47:30;3422;49,98;
11:47:33;3410;49,98;
11:47:36;3424;49,99;
11:47:39;3419;49,99;
11:47:42;3430;49,99;
11:47:45;3431;49,99;
11:47:48;3436;49,99;
11:47:51;3431;49,99;
11:47:54;3444;49,99;
11:47:57;3436;49,99;
11:48:00;3453;49,99;
11:48:03;3453;49,98;
11:48:09;3461;49,98;
11:48:12;3481;49,99;
11:48:15;3488;49,98;
11:48:18;3492;49,99;
11:48:21;3496;49,99;
11:48:24;3517;49,99;
11:48:27;3524;49,99;
11:48:30;3531;49,99;
11:48:33;3546;49,98;
11:48:36;3556;49,98;
11:48:39;3578;49,98;
11:48:42;3570;49,97;
11:48:45;3603;49,97;
11:48:48;3596;49,97;
11:48:54;3622;49,96;
11:48:57;3647;49,96;
11:49:00;3653;49,96;
11:49:03;3678;49,96;
11:49:06;3685;49,96;
11:49:09;3710;49,97;
11:49:12;3722;49,97;
11:49:15;3721;49,98;
11:49:18;3753;49,97;
11:49:21;3781;49,97;
11:49:24;3796;49,96;
11:49:27;3822;49,96;
11:49:30;3834;49,96;
11:49:33;3865;49,96;
11:49:36;3877;49,96;
11:49:39;3908;49,96;
11:49:42;3921;49,96;
11:49:45;3955;49,96;
11:49:48;3973;49,97;
11:49:51;4005;49,97;
11:49:54;4024;49,97;
11:50:00;4089;49,98;
11:50:03;4124;49,98;
11:50:06;4150;49,98;
11:50:09;4190;49,98;
11:50:12;4226;49,97;
11:50:15;4262;49,97;
11:50:18;4288;49,97;
11:50:21;4294;49,97;
11:50:24;4392;49,97;
11:50:27;4434;49,97;
11:50:30;4478;49,97;
11:50:33;4528;49,97;
11:50:36;4578;49,97;
11:50:39;4630;49,97;
11:50:42;4666;49,97;
11:50:45;4746;49,97;
11:50:48;4810;49,97;
11:50:51;4874;49,96;
11:50:54;4948;49,96;
11:50:57;5006;49,96;
11:51:00;5058;49,96;
11:51:06;5188;49,96;
11:51:09;5248;49,97;
11:51:12;5318;49,97;
11:51:15;5390;49,97;
11:51:18;5466;49,97;
11:51:21;5536;49,97;
11:51:24;5586;49,97;
11:51:27;5626;49,97;
11:51:30;5818;49,96;
11:51:33;5916;49,96;
11:51:36;6118;49,96;
11:51:39;6314;49,97;
11:51:42;6680;49,97;
11:51:45;6666;49,98;
11:51:48;6638;49,98;
11:51:51;6560;49,98;
11:51:54;6892;49,98;
11:51:57;7292;49,98;
11:52:00;8368;49,97;
11:52:03;8536;49,97;
11:52:06;8064;49,98;
11:52:12;7580;49,98;
11:52:15;7468;49,99;
11:52:18;7244;49,99;
11:52:21;7256;49,98;
11:52:24;7414;49,99;
11:52:27;7658;49,99;
11:52:30;8102;49,99;
11:52:33;8696;49,99;
11:52:36;8956;49,99;
11:52:39;8656;49,99;
11:52:42;8212;49,98;
11:52:45;8022;49,99;
11:52:48;7864;49,99;
11:52:51;7866;49,99;
11:52:54;7990;49,99;
11:52:57;8440;49,99;
11:53:00;9284;50,00;
11:53:03;9500;50,00;
11:53:06;8168;50,00;
11:53:09;7852;50,00;
11:53:12;7738;50,00;
11:53:15;7628;50,00;
11:53:18;7472;50,00;
11:53:21;7254;49,99;
11:53:24;7272;49,99;
11:53:27;7126;49,98;
11:53:30;6984;49,98;
11:53:33;6790;49,98;
11:53:36;6724;49,98;
11:53:39;6616;49,98;
11:53:42;6390;49,98;
11:53:45;6288;49,98;
11:53:48;6206;49,98;
11:53:51;6052;49,98;
11:53:54;6002;49,98;
11:53:57;5966;49,98;
11:54:03;5904;49,98;
11:54:06;5884;49,99;
11:54:09;5874;49,99;
11:54:12;5838;49,99;
11:54:15;5818;49,99;
11:54:18;5796;49,99;
11:54:21;5814;49,99;
11:54:24;5794;49,99;
11:54:27;5734;49,98;
11:54:30;5694;49,98;
11:54:33;5684;49,97;
11:54:36;5680;49,97;
11:54:39;5772;49,97;
11:54:42;5802;49,97;
11:54:45;5906;49,97;
11:54:48;6240;49,97;
11:54:51;6794;49,98;
11:54:54;7058;49,98;
11:54:57;7834;49,98;
11:55:00;8768;49,98;
11:55:03;7998;49,98;
11:55:09;6496;49,97;
11:55:12;6250;49,97;
11:55:15;5884;49,97;
11:55:18;5706;49,97;
11:55:21;5492;49,98;
11:55:24;5504;49,98;
11:55:27;5534;49,98;
11:55:30;5596;49,98;
11:55:33;5240;49,98;
11:55:36;5092;49,97;
11:55:39;5078;49,97;
11:55:42;5080;49,97;
11:55:45;5052;49,97;
11:55:48;5050;49,97;
11:55:51;5022;49,97;
11:55:54;5012;49,97;
11:55:57;4996;49,97;
11:56:00;4966;49,97;
11:56:03;4962;49,97;
11:56:06;4934;49,97;
11:56:09;4928;49,97;
11:56:15;4900;49,97;
11:56:18;4878;49,97;
11:56:21;4874;49,97;
11:56:24;4856;49,97;
11:56:27;4854;49,97;
11:56:30;4836;49,96;
11:56:33;4844;49,96;
11:56:36;4838;49,97;
11:56:39;4826;49,97;
11:56:42;4816;49,97;
11:56:45;4820;49,98;
11:56:48;4822;49,98;
11:56:51;4820;49,97;
11:56:54;4822;49,97;
11:56:57;4814;49,97;
11:57:00;4828;49,97;
11:57:03;4836;49,97;
11:57:06;4844;49,97;
11:57:09;4854;49,97;
11:57:12;4864;49,98;
11:57:15;4882;49,98;
11:57:21;4918;49,97;
11:57:24;4930;49,97;
11:57:27;4962;49,97;
11:57:30;4978;49,97;
11:57:33;5020;49,97;
11:57:36;5044;49,97;
11:57:39;5054;49,97;
11:57:42;5102;49,97;
11:57:45;5240;49,97;
11:57:48;5306;49,97;
11:57:51;5446;49,97;
11:57:54;6086;49,97;
11:57:57;6626;49,97;
11:58:00;8312;49,98;
11:58:06;7874;49,98;
11:58:09;7596;49,98;
11:58:12;7778;49,98;
11:58:15;7784;49,98;
11:58:18;8456;49,98;
11:58:21;8584;49,98;
11:58:24;8452;49,97;
11:58:27;8284;49,97;
11:58:30;8528;49,97;
11:58:33;8316;49,97;
11:58:36;8596;49,98;
11:58:39;8508;49,97;
11:58:42;8028;49,97;
11:58:45;8044;49,97;
11:58:48;8124;49,97;
11:58:51;8236;49,97;
11:58:54;9084;49,96;
11:58:57;9584;49,97;
11:59:00;9920;49,97;
11:59:03;10068;49,97;
11:59:06;10336;49,97;
11:59:12;10600;49,97;
11:59:15;10636;49,97;
11:59:18;10288;49,97;
11:59:21;9948;49,96;
11:59:24;9440;49,96;
11:59:27;9120;49,96;
11:59:30;9164;49,96;
11:59:33;9284;49,96;
11:59:36;8924;49,96;
11:59:39;9236;49,96;
11:59:42;9688;49,96;
11:59:45;9524;49,96;
11:59:48;8528;49,96;
11:59:51;7970;49,96;
11:59:54;7410;49,96;
11:59:57;6256;49,97;
12:00:00;5614;49,97;
12:00:03;5430;49,97;
12:00:06;5280;49,97;
12:00:09;5302;49,96;
12:00:12;5320;49,96;
12:00:18;5446;49,95;
12:00:21;5504;49,96;
12:00:24;5632;49,96;
12:00:27;5770;49,96;
12:00:30;5916;49,95;
12:00:33;5860;49,94;
12:00:36;5782;49,94;
12:00:39;5744;49,94;
12:00:42;5662;49,94;
12:00:45;5686;49,94;
12:00:48;5700;49,95;
12:00:51;5812;49,95;
12:00:54;6138;49,94;
12:00:57;6292;49,93;
12:01:00;6332;49,93;
12:01:03;6190;49,93;
12:01:06;5992;49,94;
12:01:09;5908;49,94;
12:01:12;5716;49,94;
12:01:15;5652;49,94;
12:01:18;5454;49,93;
12:01:24;5318;49,94;
12:01:27;5322;49,93;
12:01:30;5322;49,94;
12:01:33;5348;49,94;
12:01:36;5362;49,94;
12:01:39;5396;49,94;
12:01:42;5418;49,94;
12:01:45;5452;49,94;
12:01:48;5638;49,95;
12:01:51;5740;49,95;
12:01:54;5948;49,95;
12:01:57;5974;49,94;
12:02:00;5712;49,94;
12:02:03;5658;49,94;
12:02:06;5568;49,94;
12:02:09;5512;49,95;
12:02:12;5622;49,95;
12:02:15;5632;49,95;
12:02:18;5688;49,95;
12:02:21;5818;49,95;
12:02:24;5912;49,94;
12:02:27;6056;49,94;
12:02:30;6200;49,94;
12:02:33;6408;49,94;
12:02:36;6182;49,94;
12:02:39;5832;49,95;
12:02:42;5742;49,94;
12:02:45;5776;49,94;
12:02:48;5842;49,95;
12:02:51;5924;49,95;
12:02:54;6626;49,95;
12:02:57;7350;49,96;
12:03:00;7510;49,97;
12:03:03;7956;49,97;
12:03:06;8220;49,97;
12:03:09;9212;49,96;
12:03:15;10532;49,96;
12:03:18;10680;49,96;
12:03:21;10892;49,96;
12:03:24;10924;49,96;
12:03:27;9992;49,96;
12:03:30;8396;49,96;
12:03:33;6844;49,96;
12:03:36;6080;49,96;
12:03:39;5346;49,96;
12:03:42;5312;49,96;
12:03:45;5248;49,96;
12:03:48;5252;49,96;
12:03:51;5356;49,96;
12:03:54;5418;49,97;
12:03:57;5472;49,96;
12:04:00;5432;49,96;
12:04:03;5170;49,96;
12:04:06;5086;49,96;
12:04:09;4976;49,97;
12:04:12;4984;49,97;
12:04:15;4954;49,96;
12:04:21;4882;49,96;
12:04:24;4898;49,96;
12:04:27;4876;49,96;
12:04:33;4846;49,96;
12:04:36;4870;49,96;
12:04:42;4864;49,96;
12:04:45;4878;49,96;
12:04:48;4914;49,97;
