time;pac;freq;
10:48:47;8002;49,99;
10:48:50;8064;49,99;
10:48:53;8064;50,00;
10:48:59;8026;50,00;
10:49:02;8046;50,01;
10:49:05;8036;50,01;
10:49:08;8044;50,00;
10:49:11;8018;50,00;
10:49:14;8052;50,00;
10:49:17;8048;50,00;
10:49:20;8018;50,00;
10:49:23;7922;49,99;
10:49:26;7916;49,99;
10:49:29;7908;49,99;
10:49:32;7896;50,00;
10:49:35;7794;50,00;
10:49:38;7814;50,00;
10:49:41;7808;50,00;
10:49:44;7806;49,99;
10:49:47;7840;49,99;
10:49:50;7924;49,99;
10:49:53;7978;50,00;
10:49:56;8014;50,00;
10:49:59;7990;50,00;
10:50:05;8002;50,00;
10:50:08;8032;50,01;
10:50:11;8052;50,01;
10:50:14;8094;50,01;
10:50:20;8116;50,01;
10:50:23;8126;50,00;
10:50:26;8094;50,00;
10:50:29;8110;50,00;
10:50:32;8088;50,00;
10:50:35;8062;50,00;
10:50:38;8060;50,00;
10:50:41;8098;50,01;
10:50:44;8092;50,01;
10:50:50;8080;50,01;
10:50:53;8076;50,00;
10:50:56;8082;50,00;
10:50:59;8106;50,00;
10:51:02;8054;49,99;
10:51:05;8104;49,99;
10:51:08;8114;49,99;
10:51:11;8120;49,99;
10:51:17;8150;49,99;
10:51:20;8162;49,99;
10:51:23;8166;49,99;
10:51:26;8142;49,99;
10:51:29;8192;49,99;
10:51:32;8208;49,99;
10:51:35;8192;49,99;
10:51:38;8118;49,99;
10:51:41;8132;49,98;
10:51:44;8148;49,98;
10:51:47;8170;49,98;
10:51:50;8084;49,98;
10:51:56;8162;49,98;
10:51:59;8170;49,97;
10:52:02;8134;49,98;
10:52:05;8170;49,99;
10:52:08;8182;50,00;
10:52:11;8208;50,00;
10:52:14;8212;50,00;
10:52:17;8180;50,00;
10:52:20;8200;50,00;
10:52:23;8208;50,00;
10:52:26;8212;50,00;
10:52:29;8228;50,00;
10:52:32;8248;50,00;
10:52:38;8264;50,00;
10:52:41;8260;49,99;
10:52:44;8300;49,98;
10:52:47;8296;49,98;
10:52:50;8244;49,98;
10:52:53;8292;49,98;
10:52:56;8276;49,99;
10:53:02;8216;49,99;
10:53:05;8256;49,99;
10:53:08;8260;50,00;
10:53:14;8208;50,00;
10:53:17;8196;49,99;
10:53:20;8224;50,00;
10:53:23;8192;50,00;
10:53:26;8244;50,00;
10:53:29;8256;50,00;
10:53:32;8264;50,00;
10:53:35;8280;50,00;
10:53:38;8240;50,00;
10:53:41;8224;50,00;
10:53:44;8236;50,00;
10:53:47;8240;50,00;
10:53:50;8280;50,01;
10:53:53;8244;50,01;
10:53:56;8280;50,01;
10:53:59;8260;50,01;
10:54:02;8252;50,00;
10:54:08;8236;50,00;
10:54:14;8252;50,00;
10:54:17;8240;49,99;
10:54:20;8312;49,99;
10:54:23;8304;49,99;
10:54:26;8328;49,99;
10:54:29;8320;50,00;
10:54:32;8300;50,00;
10:54:35;8276;50,00;
10:54:38;8260;49,99;
10:54:41;8208;49,99;
10:54:44;8224;49,98;
10:54:47;8200;49,98;
10:54:53;8188;49,99;
10:54:56;8240;50,00;
10:54:59;8228;50,00;
10:55:02;8244;50,00;
10:55:05;8212;50,00;
10:55:08;8268;50,00;
10:55:14;8248;50,00;
10:55:20;8280;50,00;
10:55:23;8260;50,00;
10:55:26;8280;50,00;
10:55:29;8268;50,00;
10:55:35;8284;50,00;
10:55:38;8292;50,01;
10:55:41;8304;50,01;
10:55:44;8284;50,01;
10:55:47;8308;50,01;
10:55:53;8316;50,00;
10:55:59;8300;50,00;
10:56:02;8276;50,00;
10:56:05;8268;50,00;
10:56:08;8240;50,00;
10:56:11;8268;50,00;
10:56:14;8256;49,99;
10:56:17;8280;49,99;
10:56:20;8284;50,00;
10:56:23;8272;50,00;
10:56:26;8252;50,00;
10:56:29;8264;50,01;
10:56:32;8236;50,01;
10:56:35;8300;50,00;
10:56:38;8288;50,00;
10:56:41;8292;50,00;
10:56:44;8252;50,00;
10:56:47;8292;49,99;
10:56:50;8276;49,99;
10:56:53;8288;50,00;
10:56:56;8252;50,00;
10:56:59;8280;50,00;
10:57:05;8336;50,00;
10:57:08;8312;50,00;
10:57:11;8356;50,00;
10:57:14;8344;50,00;
10:57:17;8348;50,00;
10:57:20;8312;50,00;
10:57:23;8344;50,00;
10:57:26;8340;50,00;
10:57:29;8372;50,00;
10:57:32;8344;50,00;
10:57:35;8364;50,00;
10:57:38;8344;50,00;
10:57:41;8352;50,00;
10:57:44;8320;50,00;
10:57:47;8348;50,00;
10:57:50;8328;50,00;
10:57:53;8348;50,00;
10:57:56;8312;50,00;
10:57:59;8336;50,00;
10:58:02;8316;50,00;
10:58:05;8332;50,00;
10:58:11;8324;50,00;
10:58:14;8296;50,00;
10:58:17;8280;50,00;
10:58:20;8236;50,00;
10:58:23;8276;50,00;
10:58:26;8276;49,99;
10:58:29;8312;50,00;
10:58:35;8340;50,00;
10:58:38;8344;50,00;
10:58:41;8360;49,99;
10:58:44;8348;49,99;
10:58:47;8356;49,99;
10:58:50;8352;49,99;
10:58:53;8344;49,99;
10:58:56;8340;49,98;
10:58:59;8304;49,99;
10:59:02;8300;49,98;
10:59:05;8292;49,98;
10:59:08;8288;49,98;
10:59:11;8272;49,98;
10:59:17;8264;49,98;
10:59:20;8268;49,98;
10:59:23;8272;49,98;
10:59:29;8280;49,98;
10:59:32;8288;49,98;
10:59:35;8252;49,98;
10:59:38;8264;49,98;
10:59:41;8232;49,97;
10:59:44;8212;49,97;
10:59:47;8216;49,98;
10:59:50;8216;49,97;
10:59:53;8182;49,98;
10:59:56;8196;49,98;
11:00:02;8178;49,99;
11:00:05;8154;49,99;
11:00:08;8164;49,99;
11:00:11;8114;49,99;
11:00:14;8138;49,99;
11:00:17;8118;49,98;
11:00:20;8136;49,98;
11:00:23;8146;49,98;
11:00:26;8172;49,98;
11:00:29;8158;49,98;
11:00:32;8204;49,98;
11:00:35;8220;49,97;
11:00:38;8244;49,97;
11:00:41;8248;49,96;
11:00:44;8272;49,96;
11:00:47;8292;49,96;
11:00:50;8236;49,97;
11:00:53;8174;49,97;
11:00:56;8208;49,97;
11:00:59;8220;49,97;
11:01:08;8232;49,97;
11:01:11;8244;49,97;
11:01:14;8220;49,97;
11:01:17;8204;49,97;
11:01:20;8188;49,96;
11:01:23;8192;49,97;
11:01:26;8184;49,96;
11:01:29;8212;49,96;
11:01:32;8272;49,96;
11:01:35;8292;49,96;
11:01:38;8328;49,96;
11:01:41;8340;49,96;
11:01:44;8360;49,96;
11:01:47;8332;49,96;
11:01:50;8296;49,96;
11:01:53;8360;49,96;
11:01:56;8380;49,96;
11:01:59;8364;49,96;
11:02:02;8332;49,96;
11:02:05;8336;49,96;
11:02:08;8332;49,96;
11:02:14;8312;49,96;
11:02:17;8320;49,96;
11:02:20;8400;49,96;
11:02:23;8436;49,96;
11:02:26;8448;49,96;
11:02:29;8440;49,96;
11:02:32;8412;49,95;
11:02:35;8428;49,95;
11:02:38;8432;49,95;
11:02:41;8432;49,96;
11:02:44;8428;49,96;
11:02:47;8424;49,96;
11:02:50;8428;49,96;
11:02:53;8420;49,95;
11:02:56;8404;49,95;
11:02:59;8448;49,95;
11:03:02;8428;49,95;
11:03:05;8412;49,95;
11:03:08;8396;49,95;
11:03:11;8404;49,95;
11:03:14;8384;49,95;
11:03:20;8388;49,94;
11:03:23;8404;49,95;
11:03:26;8424;49,95;
11:03:29;8452;49,95;
11:03:32;8472;49,95;
11:03:35;8468;49,95;
11:03:38;8452;49,95;
11:03:41;8432;49,95;
11:03:44;8444;49,96;
11:03:47;8452;49,96;
11:03:50;8480;49,95;
11:03:53;8504;49,95;
11:03:56;8468;49,94;
11:03:59;8492;49,95;
11:04:02;8508;49,95;
11:04:05;8520;49,95;
11:04:08;8488;49,95;
11:04:11;8508;49,96;
11:04:14;8448;49,95;
11:04:17;8444;49,96;
11:04:20;8412;49,95;
11:04:23;8360;49,95;
11:04:26;8368;49,95;
11:04:29;8272;49,96;
11:04:32;8276;49,96;
11:04:35;8292;49,96;
11:04:38;8308;49,96;
11:04:41;8336;49,96;
11:04:44;8340;49,95;
11:04:47;8300;49,95;
11:04:50;8316;49,95;
11:04:53;8288;49,95;
11:04:56;8208;49,95;
11:04:59;8240;49,95;
11:05:05;8316;49,95;
11:05:11;7978;49,95;
11:05:14;8142;49,95;
11:05:17;8340;49,95;
11:05:20;8348;49,95;
11:05:23;8388;49,94;
11:05:26;8392;49,94;
11:05:29;8404;49,94;
11:05:32;8372;49,95;
11:05:38;8376;49,95;
11:05:44;8384;49,95;
11:05:47;8356;49,95;
11:05:50;8348;49,95;
11:05:53;8340;49,96;
11:05:56;8344;49,96;
11:05:59;8248;49,96;
11:06:02;8260;49,96;
11:06:05;8216;49,97;
11:06:08;8240;49,97;
11:06:11;8212;49,97;
11:06:17;8224;49,97;
11:06:20;8138;49,97;
11:06:23;8138;49,96;
11:06:26;8180;49,96;
11:06:29;8360;49,96;
11:06:32;8376;49,96;
11:06:35;8392;49,96;
11:06:38;8360;49,97;
11:06:41;8304;49,97;
11:06:44;8316;49,97;
11:06:47;8308;49,97;
11:06:50;8280;49,97;
11:06:53;8352;49,96;
11:06:56;8392;49,96;
11:06:59;8412;49,96;
11:07:02;8392;49,96;
11:07:05;8360;49,97;
11:07:08;8384;49,97;
11:07:11;8356;49,97;
11:07:14;8380;49,97;
11:07:17;8440;49,98;
11:07:23;8356;49,98;
11:07:26;8364;49,98;
11:07:29;8340;49,98;
11:07:32;8352;49,98;
11:07:35;8332;49,98;
11:07:38;8408;49,98;
11:07:41;8408;49,97;
11:07:44;8400;49,96;
11:07:47;8432;49,96;
11:07:50;8480;49,96;
11:07:53;8468;49,97;
11:07:56;8464;49,97;
11:07:59;8372;49,98;
11:08:02;8388;49,98;
11:08:05;8376;49,99;
11:08:08;8348;49,99;
11:08:11;8276;49,99;
11:08:14;8304;49,99;
11:08:17;8332;49,98;
11:08:20;8348;49,98;
11:08:23;8340;49,96;
11:08:29;8292;49,96;
11:08:32;8312;49,96;
11:08:35;8284;49,97;
11:08:38;8324;49,97;
11:08:41;8312;49,97;
11:08:44;8292;49,97;
11:08:47;8308;49,97;
11:08:50;8316;49,97;
11:08:53;8372;49,97;
11:08:56;8404;49,97;
11:08:59;8416;49,97;
11:09:02;8408;49,97;
11:09:05;8476;49,97;
11:09:08;8480;49,98;
11:09:14;8456;49,97;
11:09:17;8508;49,98;
11:09:20;8564;49,98;
11:09:23;8580;49,98;
11:09:26;8536;49,98;
11:09:29;8576;49,98;
11:09:32;8580;49,98;
11:09:35;8572;49,98;
11:09:38;8516;49,98;
11:09:41;8540;49,98;
11:09:44;8520;49,98;
11:09:47;8524;49,98;
11:09:50;8476;49,98;
11:09:53;8500;49,98;
11:09:56;8496;49,98;
11:09:59;8472;49,99;
11:10:02;8396;49,99;
11:10:05;8424;49,99;
11:10:08;8392;49,98;
11:10:11;8400;49,98;
11:10:14;8368;49,98;
11:10:20;8400;49,99;
11:10:26;8328;49,99;
11:10:29;8348;50,00;
11:10:32;8320;50,00;
11:10:38;8300;50,00;
11:10:41;8256;50,00;
11:10:44;8120;50,00;
11:10:47;8128;50,00;
11:10:50;8336;49,99;
11:10:53;8372;49,99;
11:10:56;8388;49,99;
11:10:59;8384;49,99;
11:11:05;8336;49,99;
11:11:08;8360;49,99;
11:11:11;8348;49,99;
11:11:14;8356;49,98;
11:11:17;8312;49,98;
11:11:20;8348;49,98;
11:11:26;8372;49,98;
11:11:29;8332;49,98;
11:11:32;8336;49,98;
11:11:35;8300;49,98;
11:11:38;8240;49,98;
11:11:41;8204;49,99;
11:11:44;8276;49,99;
11:11:47;8304;49,99;
11:11:50;8336;49,99;
11:11:53;8340;49,99;
11:11:56;8352;50,00;
11:11:59;8352;49,99;
11:12:02;8380;50,00;
11:12:05;8360;50,00;
11:12:08;8400;49,99;
11:12:11;8424;50,00;
11:12:14;8496;49,99;
11:12:20;8520;49,98;
11:12:23;8484;49,97;
11:12:26;8448;49,97;
11:12:32;8508;49,97;
11:12:35;8476;49,96;
11:12:38;8428;49,97;
11:12:41;8380;49,97;
11:12:44;8440;49,98;
11:12:50;8464;49,98;
11:12:53;8476;49,98;
11:12:56;8444;49,98;
11:12:59;8432;49,98;
11:13:02;8420;49,99;
11:13:05;8400;49,98;
11:13:08;8452;49,98;
11:13:11;8444;49,98;
11:13:14;8412;49,98;
11:13:17;8356;49,97;
11:13:20;8420;49,97;
11:13:23;8448;49,97;
11:13:26;8476;49,97;
11:13:29;8408;49,97;
11:13:32;8444;49,97;
11:13:35;8452;49,98;
11:13:38;8464;49,98;
11:13:41;8424;49,98;
11:13:44;8440;49,97;
11:13:47;8432;49,98;
11:13:50;8436;49,98;
11:13:56;8428;49,98;
11:13:59;8436;49,99;
11:14:02;8420;49,99;
11:14:05;8436;49,98;
11:14:08;8400;49,98;
11:14:11;8416;49,98;
11:14:14;8396;49,97;
11:14:17;8416;49,98;
11:14:23;8396;49,98;
11:14:26;8380;49,98;
11:14:29;8412;49,98;
11:14:35;8480;49,97;
11:14:38;8456;49,97;
11:14:41;8480;49,97;
11:14:44;8484;49,97;
11:14:47;8508;49,98;
11:14:50;8492;49,98;
11:14:53;8508;49,98;
11:14:56;8468;49,98;
11:14:59;8532;49,99;
11:15:02;8524;49,99;
11:15:05;8540;49,99;
11:15:08;8492;49,99;
11:15:11;8528;49,98;
11:15:14;8516;49,98;
11:15:17;8488;49,98;
11:15:20;8432;49,97;
11:15:23;8424;49,97;
11:15:29;8356;49,98;
11:15:32;8284;49,98;
11:15:35;8272;49,97;
11:15:38;8236;49,97;
11:15:41;8288;49,97;
11:15:44;8316;49,96;
11:15:47;8336;49,96;
11:15:50;8344;49,96;
11:15:53;8384;49,97;
11:15:56;8356;49,97;
11:15:59;8368;49,97;
11:16:02;8372;49,97;
11:16:05;8344;49,96;
11:16:08;8288;49,96;
11:16:11;8240;49,96;
11:16:14;8296;49,96;
11:16:17;8284;49,97;
11:16:20;8268;49,97;
11:16:23;8300;49,97;
11:16:26;8328;49,97;
11:16:29;8356;49,97;
11:16:35;8384;49,96;
11:16:38;8372;49,97;
11:16:41;8368;49,96;
11:16:44;8364;49,96;
11:16:47;8372;49,97;
11:16:50;8380;49,97;
11:16:53;8392;49,97;
11:16:56;8388;49,97;
11:16:59;8380;49,97;
11:17:02;8388;49,97;
11:17:05;8412;49,97;
11:17:08;8416;49,97;
11:17:11;8440;49,96;
11:17:14;8432;49,97;
11:17:17;8372;49,97;
11:17:20;8340;49,97;
11:17:23;8332;49,97;
11:17:29;8380;49,97;
11:17:32;8384;49,98;
11:17:35;8284;49,98;
11:17:41;8078;49,97;
11:17:44;8004;49,97;
11:17:47;7858;49,97;
11:17:50;7660;49,98;
11:17:53;7854;49,98;
11:17:56;8074;49,98;
11:17:59;8192;49,98;
11:18:02;8288;49,98;
11:18:05;8344;49,98;
11:18:08;8384;49,99;
11:18:11;8396;49,98;
11:18:14;8388;49,98;
11:18:17;8392;49,98;
11:18:20;8036;49,97;
11:18:26;8010;49,98;
11:18:29;8312;49,98;
11:18:32;8640;49,98;
11:18:35;8616;49,99;
11:18:38;8664;49,98;
11:18:41;8700;49,98;
11:18:44;8668;49,98;
11:18:47;8552;49,98;
11:18:50;8576;49,98;
11:18:53;8528;49,98;
11:18:56;8508;49,97;
11:18:59;8432;49,97;
11:19:02;8408;49,97;
11:19:05;8544;49,97;
11:19:08;8536;49,98;
11:19:11;8580;49,98;
11:19:14;8688;49,98;
11:19:17;8596;49,98;
11:19:20;8668;49,98;
11:19:23;8636;49,98;
11:19:26;8046;49,98;
11:19:32;6228;49,98;
11:19:35;5432;49,98;
11:19:38;3027;49,99;
11:19:41;2563;49,99;
11:19:44;2336;49,98;
11:19:47;2583;49,98;
11:19:50;3022;49,98;
11:19:53;4102;49,98;
11:19:56;4268;49,98;
11:19:59;4146;49,98;
11:20:02;4083;49,97;
11:20:05;4390;49,98;
11:20:08;4894;49,98;
11:20:11;5246;49,98;
11:20:14;5336;49,98;
11:20:17;4646;49,98;
11:20:20;4642;49,98;
11:20:23;2947;49,98;
11:20:26;2504;49,98;
11:20:29;2489;49,98;
11:20:32;2378;49,98;
11:20:38;2266;49,98;
11:20:41;2344;49,98;
11:20:44;2604;49,98;
11:20:47;2777;49,98;
11:20:50;2620;49,97;
11:20:53;2485;49,98;
11:20:56;2451;49,97;
11:20:59;2444;49,98;
11:21:02;2210;49,98;
11:21:05;2207;49,98;
11:21:08;2205;49,98;
11:21:11;2227;49,98;
11:21:14;2289;49,98;
11:21:17;2446;49,98;
11:21:20;3210;49,98;
11:21:23;7318;49,98;
11:21:26;7720;49,99;
11:21:29;7916;49,99;
11:21:32;6022;50,00;
11:21:35;4972;50,00;
11:21:38;4284;50,00;
11:21:44;8060;50,00;
11:21:47;7184;50,00;
11:21:50;4294;49,99;
11:21:53;4374;49,99;
11:21:56;7286;49,98;
11:21:59;7064;49,98;
11:22:02;7126;49,98;
11:22:05;6854;49,98;
11:22:08;5316;49,98;
11:22:11;5064;49,98;
11:22:14;3506;49,99;
11:22:17;3534;49,99;
11:22:20;5220;50,00;
11:22:23;5784;49,99;
11:22:29;6518;50,00;
11:22:32;7194;50,00;
11:22:35;8380;50,00;
11:22:38;8508;50,00;
11:22:41;8516;50,00;
11:22:44;8536;50,00;
11:22:47;8564;50,00;
11:22:50;8588;50,00;
11:22:53;8496;49,99;
11:22:56;8256;49,99;
11:22:59;8010;49,98;
11:23:02;7770;49,98;
11:23:05;7192;49,99;
11:23:08;7162;49,99;
11:23:11;6968;49,99;
11:23:14;7048;50,00;
11:23:17;7826;50,00;
11:23:20;8180;50,00;
11:23:23;8384;50,00;
11:23:26;7474;50,00;
11:23:29;6382;50,00;
11:23:35;5710;50,00;
11:23:38;4474;50,00;
11:23:41;4154;50,00;
11:23:44;3998;50,00;
11:23:47;4486;50,00;
11:23:50;3780;50,00;
11:23:53;3731;49,99;
11:23:56;3768;49,99;
11:23:59;4858;49,98;
11:24:02;7224;49,98;
11:24:05;7248;49,98;
11:24:08;5962;49,97;
11:24:11;3795;49,97;
11:24:14;4172;49,97;
11:24:17;4706;49,97;
11:24:20;3795;49,97;
11:24:23;3159;49,96;
11:24:26;3651;49,96;
11:24:29;5962;49,96;
11:24:32;6858;49,96;
11:24:35;7082;49,96;
11:24:41;7376;49,96;
11:24:44;7066;49,96;
11:24:47;6634;49,97;
11:24:50;6134;49,97;
11:24:53;4954;49,98;
11:24:56;3999;49,98;
11:24:59;3613;49,98;
11:25:02;2813;49,98;
11:25:05;1857;49,98;
11:25:08;1872;49,98;
11:25:11;1890;49,98;
11:25:14;1886;49,98;
11:25:17;1906;49,99;
11:25:20;1915;49,99;
11:25:23;1922;49,99;
11:25:26;1928;50,00;
11:25:29;1922;49,99;
11:25:32;1935;49,99;
11:25:35;1944;49,99;
11:25:38;1952;49,99;
11:25:41;1961;49,99;
11:25:47;2135;49,98;
11:25:50;2184;49,98;
11:25:53;2594;49,98;
11:25:56;5928;49,98;
11:25:59;9188;49,97;
11:26:02;9148;49,98;
11:26:05;9164;49,98;
11:26:08;9216;49,98;
11:26:11;8740;49,99;
11:26:14;8352;50,00;
11:26:17;7782;50,00;
11:26:20;8092;50,00;
11:26:23;8844;50,00;
11:26:26;8880;49,99;
11:26:29;8832;49,99;
11:26:32;8700;49,99;
11:26:35;6542;49,98;
11:26:38;5380;49,99;
11:26:41;4878;49,98;
11:26:44;4838;49,99;
11:26:47;6918;49,99;
11:26:53;8852;49,99;
11:26:56;6512;49,99;
11:26:59;4368;50,00;
11:27:02;5286;50,00;
11:27:05;6436;49,99;
11:27:08;7464;50,00;
11:27:11;6042;50,00;
11:27:14;5836;49,99;
11:27:17;3391;50,00;
11:27:20;3854;49,99;
11:27:23;5534;49,99;
11:27:26;3039;49,99;
11:27:29;2683;49,99;
11:27:32;2173;49,98;
11:27:38;1947;49,98;
11:27:41;1939;49,98;
11:27:44;1819;49,98;
11:27:47;1850;49,98;
11:27:50;1890;49,98;
11:27:53;1897;49,98;
11:27:56;1930;49,98;
11:27:59;1958;49,98;
11:28:02;2084;49,98;
11:28:05;2145;49,98;
11:28:08;2340;49,98;
11:28:11;2531;49,98;
11:28:14;3952;49,98;
11:28:17;4746;49,98;
11:28:20;5906;49,98;
11:28:23;8304;49,98;
11:28:26;8912;49,97;
11:28:29;9036;49,98;
11:28:32;9180;49,98;
11:28:35;9288;49,98;
11:28:38;9224;49,99;
11:28:44;8432;50,00;
11:28:47;8376;50,00;
11:28:50;7830;50,00;
11:28:53;7252;50,00;
11:28:56;6892;50,00;
11:28:59;7526;49,99;
11:29:02;8128;49,99;
11:29:05;8560;49,99;
11:29:08;9068;49,99;
11:29:11;8932;49,98;
11:29:14;8784;49,98;
11:29:17;8756;49,98;
11:29:20;8776;49,97;
11:29:23;8740;49,98;
11:29:26;8800;49,98;
11:29:29;9008;49,98;
11:29:32;9196;49,98;
11:29:35;9204;49,98;
11:29:38;9188;49,98;
11:29:41;9184;49,98;
11:29:44;9276;49,98;
11:29:50;9240;49,98;
11:29:53;9272;49,98;
11:29:56;9352;49,98;
11:29:59;9284;49,98;
11:30:02;9272;49,98;
11:30:05;9192;49,98;
11:30:08;9152;49,99;
11:30:11;9104;49,99;
11:30:14;9084;49,98;
11:30:17;8964;49,99;
11:30:20;8564;49,99;
11:30:23;8284;49,99;
11:30:26;8476;49,99;
11:30:29;8560;49,99;
11:30:32;7744;49,99;
11:30:35;5486;49,98;
11:30:38;5240;49,97;
11:30:41;5288;49,97;
11:30:44;4586;49,96;
11:30:47;7080;49,96;
11:30:50;8512;49,96;
11:30:56;8724;49,96;
11:30:59;8672;49,96;
11:31:02;8752;49,96;
11:31:05;8852;49,97;
11:31:08;8828;49,97;
11:31:11;8872;49,96;
11:31:14;8796;49,96;
11:31:17;8504;49,96;
11:31:20;5932;49,96;
11:31:23;6740;49,96;
11:31:26;7958;49,97;
11:31:29;7842;49,98;
11:31:32;7594;49,98;
11:31:35;5806;49,98;
11:31:41;3617;49,98;
11:31:44;3387;49,98;
11:31:47;3315;49,97;
11:31:50;3990;49,97;
11:31:53;5118;49,97;
11:31:56;4200;49,96;
11:31:59;3251;49,96;
11:32:02;2834;49,96;
11:32:05;3298;49,97;
11:32:08;4776;49,97;
11:32:11;6576;49,98;
11:32:14;7062;49,98;
11:32:17;6988;49,98;
11:32:20;7328;49,97;
11:32:23;7808;49,97;
11:32:26;7684;49,97;
11:32:29;7592;49,98;
11:32:32;7624;49,98;
11:32:35;7836;49,98;
11:32:38;7780;49,98;
11:32:41;8070;49,98;
11:32:47;8556;49,97;
11:32:50;8524;49,97;
11:32:53;8552;49,98;
11:32:56;8536;49,98;
11:32:59;8720;49,98;
11:33:02;8768;49,98;
11:33:08;8760;49,98;
11:33:11;8864;49,97;
11:33:14;8876;49,97;
11:33:17;8928;49,97;
11:33:20;8932;49,97;
11:33:23;8968;49,98;
11:33:26;8928;49,98;
11:33:29;8948;49,98;
11:33:32;8912;49,98;
11:33:35;8924;49,98;
11:33:38;8936;49,98;
11:33:41;8964;49,99;
11:33:44;8916;49,99;
11:33:47;9000;50,00;
11:33:53;9084;50,00;
11:33:56;9024;50,00;
11:33:59;8852;49,99;
11:34:02;8916;49,98;
11:34:05;8960;49,98;
11:34:08;8880;49,97;
11:34:11;8836;49,96;
11:34:14;8816;49,96;
11:34:17;7226;49,96;
11:34:20;6590;49,96;
11:34:23;6308;49,96;
11:34:26;6748;49,96;
11:34:29;6696;49,97;
11:34:32;7532;49,97;
11:34:35;8508;49,98;
11:34:38;8612;49,98;
11:34:41;7802;49,97;
11:34:44;6938;49,97;
11:34:47;6206;49,96;
11:34:50;6782;49,96;
11:34:53;6014;49,97;
11:34:59;8952;49,97;
11:35:02;8292;49,97;
11:35:05;8660;49,97;
11:35:08;9060;49,96;
11:35:11;9024;49,97;
11:35:14;9000;49,97;
11:35:17;9040;49,97;
11:35:20;9012;49,98;
11:35:23;9000;49,98;
11:35:26;9056;49,98;
11:35:32;9048;49,98;
11:35:35;9068;49,99;
11:35:38;9104;49,99;
11:35:41;9108;49,99;
11:35:44;9144;49,99;
11:35:47;9192;49,99;
11:35:50;9200;49,99;
11:35:53;9204;49,99;
11:35:56;9224;49,98;
11:35:59;9200;49,98;
11:36:02;9236;49,98;
11:36:05;9244;49,97;
11:36:08;9216;49,97;
11:36:11;9172;49,97;
11:36:14;9184;49,96;
11:36:17;9164;49,96;
11:36:20;9184;49,96;
11:36:23;9144;49,96;
11:36:26;9172;49,97;
11:36:29;9156;49,98;
11:36:32;9156;49,97;
11:36:35;9076;49,97;
11:36:38;9028;49,97;
11:36:41;9036;49,97;
11:36:44;9100;49,97;
11:36:50;9156;49,97;
11:36:53;9096;49,97;
11:36:56;9108;49,97;
11:36:59;9104;49,97;
11:37:02;9144;49,97;
11:37:05;9120;49,97;
11:37:08;9152;49,97;
11:37:11;9132;49,98;
11:37:14;9096;49,98;
11:37:17;9064;49,98;
11:37:20;9024;49,98;
11:37:23;9056;49,97;
11:37:26;9116;49,98;
11:37:29;9120;49,97;
11:37:32;9104;49,98;
11:37:35;9124;49,98;
11:37:38;9148;49,99;
11:37:41;9164;49,99;
11:37:44;9176;49,99;
11:37:47;9168;49,98;
11:37:50;9208;49,99;
11:37:56;9240;49,98;
11:37:59;9248;49,98;
11:38:02;9268;49,98;
11:38:08;9288;49,98;
11:38:11;9296;49,99;
11:38:14;9272;49,99;
11:38:17;9280;49,99;
11:38:20;9272;49,99;
11:38:23;9272;49,98;
11:38:26;9276;49,98;
11:38:29;9272;49,98;
11:38:32;9256;49,98;
11:38:35;9236;49,98;
11:38:38;9188;49,98;
11:38:41;9148;49,98;
11:38:44;9096;49,98;
11:38:47;9084;49,99;
11:38:50;9032;49,98;
11:38:53;8992;49,98;
11:38:56;9000;49,98;
11:39:02;8980;49,99;
11:39:05;8976;49,99;
11:39:08;8904;49,98;
11:39:11;8876;49,98;
11:39:14;8844;49,98;
11:39:17;8864;49,98;
11:39:20;8880;49,98;
11:39:23;8876;49,98;
11:39:29;8892;49,98;
11:39:32;8920;49,98;
11:39:35;8972;49,98;
11:39:38;8984;49,98;
11:39:41;9004;49,98;
11:39:44;9012;49,98;
11:39:47;9044;49,97;
11:39:53;9064;49,97;
11:39:56;8984;49,97;
11:39:59;8992;49,97;
11:40:02;8972;49,97;
11:40:08;8976;49,98;
11:40:11;8996;49,98;
11:40:14;8944;49,98;
11:40:20;8916;49,98;
11:40:23;8936;49,98;
11:40:26;8932;49,97;
11:40:29;8908;49,97;
11:40:32;8880;49,97;
11:40:35;8892;49,96;
11:40:38;8880;49,96;
11:40:41;8824;49,96;
11:40:44;8820;49,96;
11:40:47;8808;49,96;
11:40:53;8864;49,97;
11:40:56;8872;49,97;
11:40:59;8868;49,97;
11:41:02;8872;49,97;
11:41:05;8856;49,97;
11:41:08;8852;49,98;
11:41:11;8824;49,97;
11:41:14;8836;49,98;
11:41:17;8852;49,97;
11:41:20;8856;49,97;
11:41:23;8848;49,98;
11:41:26;8840;49,98;
11:41:29;8812;49,98;
11:41:32;8800;49,98;
11:41:35;8776;49,98;
11:41:38;8796;49,98;
11:41:41;8792;49,98;
11:41:44;8796;49,98;
11:41:50;8780;49,98;
11:41:53;8788;49,99;
11:41:59;8820;49,99;
11:42:02;8824;49,99;
11:42:08;8816;50,00;
11:42:11;8800;49,99;
11:42:14;8796;49,99;
11:42:17;8772;49,99;
11:42:20;8784;49,98;
11:42:26;8808;49,98;
11:42:29;8808;49,97;
11:42:32;8824;49,98;
11:42:35;8800;49,98;
11:42:38;8828;49,98;
11:42:41;8832;49,98;
11:42:44;8844;49,98;
11:42:47;8832;49,98;
