time;pac;freq;
14:34:07;7462;49,98;
14:34:10;7332;49,97;
14:34:13;7260;49,97;
14:34:16;7120;49,97;
14:34:19;7092;49,97;
14:34:22;7074;49,97;
14:34:25;7042;49,98;
14:34:31;7030;49,97;
14:34:34;7034;49,97;
14:34:37;7020;49,98;
14:34:40;7028;49,98;
14:34:43;7004;49,98;
14:34:46;6986;49,98;
14:34:49;6970;49,99;
14:34:52;6924;49,99;
14:34:55;6936;49,99;
14:34:58;6986;49,98;
14:35:01;6956;49,99;
14:35:04;6980;49,99;
14:35:07;6974;49,99;
14:35:10;6972;49,99;
14:35:13;6982;49,99;
14:35:16;6962;49,99;
14:35:19;6898;49,99;
14:35:22;6916;49,99;
14:35:25;6928;49,98;
14:35:28;6968;49,98;
14:35:31;7016;49,98;
14:35:37;6974;49,98;
14:35:40;6940;49,98;
14:35:43;6892;49,98;
14:35:46;6946;49,98;
14:35:49;6970;49,98;
14:35:52;6992;49,98;
14:35:55;6998;49,98;
14:35:58;6960;49,98;
14:36:01;6950;49,97;
14:36:04;6938;49,97;
14:36:07;6850;49,97;
14:36:10;6862;49,98;
14:36:13;6792;49,98;
14:36:16;6768;49,98;
14:36:19;6742;49,98;
14:36:22;6702;49,98;
14:36:25;6694;49,97;
14:36:28;6706;49,97;
14:36:31;6638;49,97;
14:36:34;6646;49,96;
14:36:37;6560;49,96;
14:36:43;6446;49,96;
14:36:46;6472;49,96;
14:36:49;6482;49,97;
14:36:52;6520;49,98;
14:36:55;6532;49,98;
14:36:58;6570;49,98;
14:37:01;6564;49,98;
14:37:04;6530;49,98;
14:37:07;6490;49,98;
14:37:10;6508;49,98;
14:37:13;6464;49,97;
14:37:16;6460;49,97;
14:37:19;6408;49,96;
14:37:22;6432;49,96;
14:37:25;6432;49,97;
14:37:28;6428;49,97;
14:37:31;6394;49,97;
14:37:34;6380;49,97;
14:37:37;6316;49,97;
14:37:40;6278;49,98;
14:37:43;6290;49,98;
14:37:49;6364;49,98;
14:37:52;6362;49,97;
14:37:55;6426;49,97;
14:38:01;6442;49,97;
14:38:04;6410;49,97;
14:38:07;6428;49,97;
14:38:10;6410;49,97;
14:38:13;6334;49,97;
14:38:16;6282;49,97;
14:38:19;6266;49,98;
14:38:22;6232;49,97;
14:38:25;6192;49,97;
14:38:28;6132;49,97;
14:38:31;6144;49,97;
14:38:34;6110;49,97;
14:38:37;6122;49,98;
14:38:40;6094;49,98;
14:38:43;6134;49,99;
14:38:46;6128;49,98;
14:38:49;6108;49,98;
14:38:55;6050;49,98;
14:38:58;6004;49,98;
14:39:01;6012;49,97;
14:39:07;6058;49,97;
14:39:10;6050;49,96;
14:39:13;6046;49,96;
14:39:16;6042;49,96;
14:39:19;6032;49,96;
14:39:22;6028;49,96;
14:39:28;6036;49,97;
14:39:31;6068;49,96;
14:39:34;6092;49,97;
14:39:40;6052;49,97;
14:39:43;6040;49,97;
14:39:46;6070;49,96;
14:39:49;6074;49,96;
14:39:52;6134;49,97;
14:39:55;6122;49,97;
14:39:58;6162;49,97;
14:40:01;6166;49,97;
14:40:04;6170;49,97;
14:40:07;6136;49,98;
14:40:10;6160;49,98;
14:40:13;6150;49,98;
14:40:16;6162;49,98;
14:40:19;6132;49,98;
14:40:22;6162;49,98;
14:40:25;6180;49,97;
14:40:28;6194;49,97;
14:40:31;6246;49,97;
14:40:34;6312;49,96;
14:40:37;6308;49,96;
14:40:40;6282;49,96;
14:40:46;6262;49,96;
14:40:49;6288;49,96;
14:40:52;6336;49,96;
14:40:55;6304;49,96;
14:40:58;6276;49,96;
14:41:01;6218;49,96;
14:41:04;6228;49,97;
14:41:10;6240;49,98;
14:41:13;6202;49,98;
14:41:16;6152;49,98;
14:41:19;6110;49,98;
14:41:22;6128;49,99;
14:41:25;6122;49,99;
14:41:28;6136;49,99;
14:41:31;6108;49,99;
14:41:34;6110;49,99;
14:41:37;6090;49,98;
14:41:40;6136;49,98;
14:41:43;6138;49,98;
14:41:46;6194;49,98;
14:41:52;6172;49,99;
14:41:55;6134;49,99;
14:41:58;6132;49,99;
14:42:01;6094;49,99;
14:42:04;6056;49,98;
14:42:07;6014;49,98;
14:42:10;6030;49,98;
14:42:13;6034;49,98;
14:42:16;6084;49,98;
14:42:19;6072;49,98;
14:42:22;6094;49,98;
14:42:25;6060;49,98;
14:42:28;6052;49,99;
14:42:31;6026;49,99;
14:42:34;5996;49,99;
14:42:37;5962;49,99;
14:42:40;5916;49,99;
14:42:43;5878;49,99;
14:42:46;5854;50,00;
14:42:49;5858;50,00;
14:42:52;5874;50,00;
14:43:01;5852;50,00;
14:43:04;5834;50,00;
14:43:07;5840;50,00;
14:43:10;5856;50,00;
14:43:13;5874;50,00;
14:43:16;5872;50,00;
14:43:19;5882;50,00;
14:43:22;5830;50,00;
14:43:25;5826;50,00;
14:43:28;5808;50,01;
14:43:31;5820;50,00;
14:43:34;5790;50,00;
14:43:37;5772;49,99;
14:43:43;5710;50,00;
14:43:46;5694;50,00;
14:43:49;5712;50,00;
14:43:52;5688;50,01;
14:43:55;5668;50,01;
14:43:58;5622;50,01;
14:44:01;5602;50,01;
14:44:04;5556;50,01;
14:44:07;5412;50,01;
14:44:10;5352;50,01;
14:44:13;5308;50,01;
14:44:16;5278;50,01;
14:44:19;5310;50,01;
14:44:22;5330;50,01;
14:44:25;5392;50,00;
14:44:28;5506;50,01;
14:44:31;5700;50,01;
14:44:34;5780;50,01;
14:44:37;5914;50,01;
14:44:40;5938;50,00;
14:44:43;5970;50,00;
14:44:49;5948;50,00;
14:44:52;5954;50,01;
14:44:55;5960;50,00;
14:44:58;5944;50,00;
14:45:01;5984;50,01;
14:45:04;5980;50,00;
14:45:07;6000;50,01;
14:45:10;5998;50,00;
14:45:13;5970;50,01;
14:45:16;5962;50,00;
14:45:19;6030;50,00;
14:45:22;6054;50,00;
14:45:25;6180;49,99;
14:45:28;6206;49,99;
14:45:31;6254;49,99;
14:45:34;6244;49,98;
14:45:37;6206;49,98;
14:45:40;6148;49,98;
14:45:43;6070;49,98;
14:45:46;6028;49,98;
14:45:49;5958;49,99;
14:45:55;5902;50,00;
14:45:58;5894;50,00;
14:46:01;5874;49,99;
14:46:04;5862;49,99;
14:46:07;5838;49,98;
14:46:10;5844;49,98;
14:46:13;5824;49,98;
14:46:16;5854;49,98;
14:46:19;5866;49,98;
14:46:22;5874;49,98;
14:46:25;5884;49,97;
14:46:28;5876;49,97;
14:46:31;5848;49,98;
14:46:34;5840;49,97;
14:46:37;5818;49,98;
14:46:40;5894;49,98;
14:46:43;5972;49,98;
14:46:46;5996;49,98;
14:46:49;5990;49,98;
14:46:52;5966;49,97;
14:46:55;5898;49,98;
14:47:01;5780;49,98;
14:47:04;5754;49,98;
14:47:10;5772;49,97;
14:47:13;5800;49,96;
14:47:16;5804;49,96;
14:47:19;5784;49,96;
14:47:22;5778;49,97;
14:47:25;5686;49,97;
14:47:28;5656;49,98;
14:47:31;5582;49,97;
14:47:34;5546;49,98;
14:47:37;5514;49,97;
14:47:40;5544;49,98;
14:47:43;5578;49,98;
14:47:46;5728;49,97;
14:47:49;5828;49,97;
14:47:52;5892;49,96;
14:47:55;5936;49,96;
14:47:58;6028;49,97;
14:48:02;6054;49,97;
14:48:05;6042;49,97;
14:48:08;6032;49,97;
14:48:11;6014;49,97;
14:48:14;5950;49,96;
14:48:17;6002;49,96;
14:48:20;6066;49,96;
14:48:23;6116;49,96;
14:48:26;6182;49,96;
14:48:29;6212;49,96;
14:48:32;6396;49,97;
14:48:35;6424;49,97;
14:48:38;6450;49,97;
14:48:41;6484;49,97;
14:48:44;6408;49,97;
14:48:47;6360;49,97;
14:48:50;6298;49,97;
14:48:53;6220;49,97;
14:48:56;6196;49,97;
14:48:59;6192;49,97;
14:49:02;6142;49,97;
14:49:04;6156;49,97;
14:49:06;6110;49,97;
14:49:12;6112;49,97;
14:49:15;6088;49,98;
14:49:18;6128;49,98;
14:49:20;6116;49,98;
14:49:22;6144;49,98;
14:49:29;6200;49,98;
14:49:32;6228;49,97;
14:49:35;6222;49,97;
14:49:38;6134;49,98;
14:49:41;6124;49,98;
14:49:44;6112;49,98;
14:49:47;6100;49,97;
14:49:50;6040;49,97;
14:49:53;6030;49,97;
14:49:56;5986;49,97;
14:49:59;5888;49,97;
14:50:01;5776;49,98;
14:50:03;5778;49,98;
14:50:06;5780;49,99;
14:50:09;5798;49,99;
14:50:12;5904;49,99;
14:50:15;5910;49,98;
14:50:18;5954;49,98;
14:50:21;5934;49,98;
14:50:24;5890;49,98;
14:50:27;5822;49,98;
14:50:30;5754;49,98;
14:50:33;5696;49,97;
14:50:36;5666;49,97;
14:50:42;5630;49,98;
14:50:45;5590;49,98;
14:50:48;5540;49,98;
14:50:51;5510;49,98;
14:50:54;5486;49,97;
14:50:57;5466;49,98;
14:51:00;5448;49,98;
14:51:03;5346;49,98;
14:51:05;5330;49,98;
14:51:08;5298;49,98;
14:51:10;5248;49,97;
14:51:17;5172;49,97;
14:51:20;5154;49,97;
14:51:24;5084;49,97;
14:51:32;5052;49,97;
14:51:34;5024;49,97;
14:51:36;5032;49,97;
14:51:40;5032;49,96;
14:51:46;4938;49,97;
14:51:53;4872;49,97;
14:51:56;4876;49,97;
14:51:58;4842;49,97;
14:52:00;4738;49,96;
14:52:03;4638;49,96;
14:52:10;4514;49,96;
14:52:12;4438;49,96;
14:52:14;4268;49,95;
14:52:18;4214;49,94;
14:52:26;4182;49,95;
14:52:28;4184;49,95;
14:52:30;4182;49,96;
14:52:33;4248;49,96;
14:52:36;4242;49,96;
14:52:40;4266;49,96;
14:52:43;4272;49,96;
14:52:46;4296;49,96;
14:52:48;4320;49,96;
14:52:54;4342;49,96;
14:52:56;4380;49,97;
14:53:00;4382;49,98;
14:53:03;4364;49,98;
14:53:05;4274;49,98;
14:53:11;4314;49,97;
14:53:13;4348;49,98;
14:53:17;4382;49,99;
14:53:20;4422;49,99;
14:53:24;4452;50,00;
14:53:30;4498;49,99;
14:53:33;4552;49,99;
14:53:39;4450;49,99;
14:53:41;4390;49,98;
14:53:43;4366;49,98;
14:53:50;4394;49,98;
14:53:54;4484;49,98;
14:53:58;4520;49,98;
14:54:01;4758;49,98;
14:54:04;4820;49,98;
14:54:07;4842;49,98;
14:54:10;4880;49,98;
14:54:12;4860;49,99;
14:54:14;4848;50,00;
14:54:17;4840;50,00;
14:54:21;4816;50,00;
14:54:26;4750;50,00;
14:54:28;4708;50,00;
14:54:31;4644;50,00;
14:54:33;4662;50,00;
14:54:39;4740;50,00;
14:54:41;4758;50,00;
14:54:45;4738;50,00;
14:54:50;4724;50,00;
14:54:53;4718;50,00;
14:54:59;4742;50,00;
14:55:07;4768;50,00;
14:55:10;4780;50,00;
14:55:13;4812;50,00;
14:55:17;4922;49,99;
14:55:20;4942;49,99;
14:55:23;5022;49,99;
14:55:25;5034;50,00;
14:55:29;5176;50,00;
14:55:33;5228;49,99;
14:55:38;5262;49,99;
14:55:40;5338;49,99;
14:55:42;5344;50,00;
14:55:44;5370;50,00;
14:55:50;5376;50,00;
14:55:54;5436;50,01;
14:55:56;5484;50,01;
14:55:59;5496;50,01;
14:56:02;5494;50,01;
14:56:04;5492;50,01;
14:56:06;5488;50,01;
14:56:14;5480;50,01;
14:56:19;5498;50,01;
14:56:21;5486;50,01;
14:56:23;5456;50,01;
14:56:30;5440;50,01;
14:56:32;5444;50,02;
14:56:34;5468;50,01;
14:56:37;5474;50,02;
14:56:39;5446;50,02;
14:56:41;5468;50,02;
14:56:45;5458;50,02;
14:56:54;5422;50,02;
14:56:57;5436;50,02;
14:57:00;5440;50,01;
14:57:01;5394;50,01;
14:57:09;5428;50,01;
14:57:11;5424;50,01;
14:57:13;5412;50,01;
14:57:17;5342;50,01;
14:57:23;5324;50,01;
14:57:27;5326;50,01;
14:57:31;5328;50,00;
14:57:34;5306;50,00;
14:57:44;5300;50,01;
14:57:48;5288;50,01;
14:57:50;5282;50,01;
14:57:53;5296;50,00;
14:58:01;5292;50,00;
14:58:05;5288;50,01;
14:58:07;5258;50,02;
14:58:10;5244;50,02;
14:58:13;5224;50,03;
14:58:15;5212;50,02;
14:58:19;5184;50,02;
14:58:21;5204;50,01;
14:58:23;5208;50,01;
14:58:25;5226;50,01;
14:58:28;5236;50,01;
14:58:32;5242;50,01;
14:58:34;5228;50,02;
14:58:38;5238;50,01;
14:58:44;5232;50,01;
14:58:47;5256;50,01;
14:58:50;5262;50,01;
14:58:53;5256;50,01;
14:58:55;5274;50,01;
14:58:58;5264;50,01;
14:59:02;5260;50,01;
14:59:09;5224;50,01;
14:59:13;5210;50,01;
14:59:17;5210;50,00;
14:59:20;5206;50,00;
14:59:23;5186;50,00;
14:59:26;5196;50,00;
14:59:33;5192;50,00;
14:59:36;5178;50,00;
14:59:37;5202;50,00;
14:59:43;5232;49,99;
14:59:46;5256;49,99;
14:59:47;5264;49,99;
14:59:51;5286;50,00;
14:59:55;5322;50,00;
15:00:01;5330;50,00;
15:00:04;5338;50,00;
15:00:08;5360;50,00;
15:00:12;5376;50,00;
15:00:16;5346;49,99;
15:00:19;5396;49,97;
15:00:25;5402;49,96;
15:00:29;5412;49,96;
15:00:32;5430;49,96;
15:00:35;5432;49,97;
15:00:39;5428;49,98;
15:00:42;5402;49,98;
15:00:45;5450;49,98;
15:00:49;5450;49,97;
15:00:52;5440;49,98;
15:00:55;5414;49,98;
15:01:00;5422;49,99;
15:01:03;5414;49,99;
15:01:06;5402;50,00;
15:01:07;5420;49,99;
15:01:13;5464;49,99;
15:01:17;5500;49,99;
15:01:20;5524;49,99;
15:01:23;5572;50,00;
15:01:27;5574;50,01;
15:01:30;5590;50,01;
15:01:33;5562;50,01;
15:01:36;5572;50,00;
15:01:39;5552;50,01;
15:01:42;5556;50,01;
15:01:45;5520;50,00;
15:01:49;5542;50,00;
15:01:52;5526;50,01;
15:01:55;5516;50,01;
15:01:59;5496;50,00;
15:02:02;5492;50,00;
15:02:05;5488;50,00;
15:02:09;5494;50,00;
15:02:12;5542;50,00;
15:02:15;5536;50,00;
15:02:19;5556;50,00;
15:02:22;5584;49,99;
15:02:28;5646;49,99;
15:02:31;5660;49,99;
15:02:34;5676;49,99;
15:02:37;5674;49,99;
15:02:40;5658;49,99;
15:02:43;5650;49,99;
15:02:47;5608;49,99;
15:02:50;5628;49,99;
15:02:53;5598;49,99;
15:02:57;5584;49,99;
15:03:00;5594;49,99;
15:03:03;5604;49,99;
15:03:06;5614;49,99;
15:03:12;5626;49,99;
15:03:15;5622;49,99;
15:03:18;5646;49,99;
15:03:21;5622;49,99;
15:03:24;5664;49,98;
15:03:27;5654;49,98;
15:03:28;5670;49,98;
15:03:34;5686;49,98;
15:03:37;5694;49,98;
15:03:38;5704;49,97;
15:03:44;5690;49,97;
15:03:47;5726;49,98;
15:03:48;5742;49,97;
15:03:54;5758;49,98;
15:03:57;5780;49,98;
15:04:00;5842;49,98;
15:04:03;5862;49,99;
15:04:06;5906;50,00;
15:04:09;5922;50,00;
15:04:12;5980;49,99;
15:04:19;6068;49,98;
15:04:22;6092;49,98;
15:04:25;6142;49,98;
15:04:28;6144;49,98;
15:04:31;6152;49,98;
15:04:34;6100;49,98;
15:04:38;6084;49,98;
15:04:44;6078;49,98;
15:04:47;6034;49,98;
15:04:50;5998;49,97;
15:04:53;5940;49,97;
15:04:56;5832;49,98;
15:05:02;5620;49,98;
15:05:05;5536;49,99;
15:05:09;5412;50,00;
15:05:12;5294;50,00;
15:05:15;5232;50,00;
15:05:18;5126;50,00;
15:05:24;4994;49,99;
15:05:27;4968;49,98;
15:05:28;4944;49,98;
15:05:34;4898;49,97;
15:05:37;4898;49,98;
15:05:40;4840;49,98;
15:05:47;4784;49,98;
15:05:50;4776;49,98;
15:05:53;4740;49,98;
15:05:56;4716;49,98;
15:05:59;4690;49,98;
15:06:02;4676;49,98;
15:06:06;4678;49,98;
15:06:09;4658;49,98;
15:06:12;4648;50,00;
15:06:15;4642;50,00;
15:06:18;4644;50,01;
15:06:21;4652;50,00;
15:06:24;4662;50,00;
15:06:27;4652;50,00;
15:06:30;4670;49,99;
15:06:33;4662;49,98;
15:06:36;4674;49,98;
15:06:39;4714;49,99;
15:06:42;4730;49,99;
15:06:45;4760;50,00;
15:06:49;4776;50,00;
15:06:55;4816;50,01;
15:06:58;4840;50,01;
15:07:01;4866;50,01;
15:07:04;4892;50,01;
15:07:07;4884;50,01;
15:07:10;4898;50,01;
15:07:13;4904;50,01;
15:07:19;4880;50,00;
15:07:22;4874;50,00;
15:07:25;4846;50,00;
15:07:28;4868;50,00;
15:07:31;4830;50,00;
15:07:37;4798;50,00;
15:07:40;4812;50,00;
15:07:46;4838;50,00;
15:07:49;4824;50,00;
15:07:52;4828;50,00;
15:07:55;4820;50,00;
15:07:58;4802;50,00;
15:08:01;4804;50,01;
15:08:04;4810;50,00;
15:08:07;4788;50,01;
15:08:10;4806;50,01;
15:08:13;4798;50,01;
15:08:16;4806;50,01;
15:08:19;4784;50,01;
15:08:22;4724;50,01;
15:08:25;4664;50,01;
15:08:28;4662;50,00;
15:08:31;4598;50,00;
15:08:34;4590;50,00;
15:08:37;4554;50,00;
15:08:43;4530;50,00;
15:08:46;4526;50,00;
15:08:49;4500;50,00;
15:08:52;4506;50,00;
15:08:55;4490;50,01;
15:08:58;4504;50,01;
15:09:04;4508;50,01;
15:09:07;4514;50,00;
15:09:10;4522;50,00;
15:09:13;4554;50,00;
15:09:16;4542;49,99;
15:09:19;4554;49,99;
15:09:22;4544;49,99;
15:09:25;4572;49,98;
15:09:28;4580;49,99;
15:09:31;4604;49,99;
15:09:34;4608;50,00;
15:09:37;4696;50,00;
15:09:40;4714;50,00;
15:09:44;4748;50,00;
15:09:48;4730;50,00;
15:09:49;4802;50,00;
15:09:52;4828;50,00;
15:09:55;4862;50,00;
15:09:59;4902;49,99;
15:10:02;4962;49,99;
15:10:05;5018;49,99;
15:10:11;5144;49,98;
15:10:14;5180;49,99;
15:10:17;5240;49,99;
15:10:20;5272;49,99;
15:10:23;5378;49,98;
15:10:26;5442;49,98;
15:10:29;5468;49,98;
15:10:32;5544;49,98;
15:10:35;5588;49,97;
15:10:38;5682;49,97;
15:10:44;5780;49,98;
15:10:47;5792;49,97;
15:10:50;5904;49,97;
15:10:56;6016;49,97;
15:10:59;6030;49,97;
15:11:02;6134;49,98;
15:11:05;6160;49,98;
15:11:08;6230;49,98;
15:11:11;6250;49,99;
15:11:14;6270;49,99;
15:11:17;6306;49,99;
15:11:20;6432;49,98;
15:11:23;6484;49,98;
15:11:26;6548;49,98;
15:11:29;6564;49,98;
15:11:32;6612;49,98;
15:11:35;6656;49,98;
15:11:38;6668;49,98;
15:11:41;6762;49,98;
15:11:44;6816;49,98;
15:11:47;6824;49,98;
15:11:50;6782;49,99;
15:11:53;6756;49,99;
15:11:56;6744;50,00;
15:12:02;6776;50,00;
15:12:05;6806;50,00;
15:12:08;6892;49,99;
15:12:11;6896;49,98;
15:12:14;6908;49,98;
15:12:17;6912;49,97;
15:12:20;6910;49,97;
15:12:23;6982;49,98;
15:12:26;7124;49,98;
15:12:29;7154;49,98;
15:12:32;7212;49,98;
15:12:35;7238;49,98;
15:12:38;7266;49,98;
15:12:41;7274;49,98;
15:12:44;7258;49,98;
15:12:47;7288;49,98;
15:12:50;7284;49,98;
15:12:53;7298;49,98;
15:12:56;7392;49,99;
15:12:59;7450;49,99;
15:13:02;7572;49,99;
15:13:08;7726;49,99;
15:13:11;7750;49,99;
15:13:14;7732;49,99;
15:13:17;7734;50,00;
15:13:20;7798;50,00;
15:13:23;7840;50,00;
15:13:26;7834;50,00;
15:13:29;7922;50,00;
15:13:32;8002;49,99;
15:13:35;8018;49,99;
15:13:38;8046;49,99;
15:13:41;8068;49,98;
15:13:44;8108;49,98;
15:13:47;8118;49,98;
15:13:50;8094;49,98;
15:13:53;8164;49,99;
15:13:56;8232;50,00;
15:13:59;8276;50,00;
15:14:02;8328;50,00;
15:14:05;8372;50,00;
15:14:08;8444;50,00;
15:14:14;8536;49,99;
15:14:17;8560;49,99;
15:14:20;8512;49,99;
15:14:23;8532;49,99;
15:14:26;8484;49,98;
15:14:29;8492;49,98;
15:14:32;8468;49,98;
15:14:35;8416;49,98;
15:14:38;8428;49,98;
15:14:41;8444;49,99;
15:14:44;8368;50,00;
15:14:47;8396;50,01;
15:14:50;8360;50,02;
15:14:53;8384;50,02;
15:14:59;8372;50,01;
15:15:02;8364;50,01;
15:15:05;8340;50,02;
15:15:08;8320;50,02;
15:15:11;8296;50,01;
15:15:14;8304;50,01;
15:15:17;8272;50,01;
15:15:20;8316;50,00;
15:15:23;8284;49,99;
15:15:26;8268;49,99;
15:15:29;8252;49,99;
15:15:32;8240;49,99;
15:15:35;8212;49,99;
15:15:38;8200;49,99;
15:15:41;8138;49,99;
15:15:44;8138;50,00;
15:15:47;8084;50,00;
15:15:50;8068;50,00;
15:15:53;8062;50,00;
15:15:56;8044;49,99;
15:15:59;8012;49,99;
15:16:05;8002;49,98;
15:16:08;8008;49,98;
15:16:11;7988;49,98;
15:16:14;7996;49,99;
15:16:17;7978;50,00;
15:16:20;8036;50,01;
15:16:23;8056;50,01;
15:16:26;8058;50,01;
15:16:29;8048;50,00;
15:16:32;8126;50,00;
15:16:35;8114;50,00;
15:16:38;8088;50,00;
15:16:41;8016;50,00;
15:16:44;7982;50,00;
15:16:47;7960;50,01;
15:16:50;7962;50,01;
15:16:53;7996;50,01;
15:16:56;8012;50,01;
15:16:59;8028;50,01;
15:17:02;8034;50,01;
15:17:05;8018;50,00;
15:17:11;7938;50,00;
15:17:14;7864;50,00;
15:17:17;7748;50,00;
15:17:20;7776;50,00;
15:17:23;7782;50,00;
15:17:26;7784;49,99;
15:17:29;7768;49,99;
15:17:32;7684;50,00;
15:17:35;7664;50,00;
15:17:38;7670;50,00;
15:17:41;7662;49,99;
15:17:44;7766;49,99;
15:17:47;7806;49,98;
15:17:50;7826;49,98;
15:17:53;7834;49,98;
15:17:56;7832;49,99;
15:17:59;7832;50,00;
15:18:02;7822;50,01;
15:18:05;7750;50,01;
15:18:08;7796;50,00;
15:18:11;7750;50,00;
15:18:17;7552;50,00;
15:18:20;7560;50,00;
15:18:23;7536;50,00;
15:18:26;7548;50,00;
15:18:29;7538;49,99;
15:18:32;7594;49,98;
15:18:35;7576;49,98;
15:18:38;7538;49,98;
15:18:41;7476;49,98;
15:18:44;7532;49,98;
15:18:47;7492;49,98;
15:18:53;7450;49,98;
15:18:56;7512;49,98;
15:18:59;7528;49,98;
15:19:02;7534;49,99;
15:19:05;7456;49,99;
15:19:08;7476;49,99;
15:19:11;7522;49,99;
15:19:14;7558;49,99;
15:19:17;7578;49,98;
15:19:23;7568;49,97;
15:19:26;7562;49,98;
15:19:29;7580;49,98;
15:19:32;7540;49,98;
15:19:35;7624;49,98;
15:19:38;7652;49,98;
15:19:44;7628;49,98;
15:19:47;7580;49,98;
15:19:50;7564;49,98;
15:19:56;7526;49,98;
15:19:59;7604;49,99;
15:20:02;7634;49,99;
15:20:08;7594;49,99;
15:20:11;7662;50,00;
15:20:14;7678;49,99;
15:20:17;7714;49,99;
15:20:20;7706;49,97;
15:20:23;7782;49,97;
15:20:26;7802;49,96;
15:20:29;7804;49,96;
15:20:32;7800;49,96;
15:20:35;7878;49,96;
15:20:38;7886;49,96;
15:20:41;7904;49,96;
15:20:44;7830;49,96;
15:20:47;7872;49,96;
15:20:50;7856;49,96;
15:20:53;7834;49,96;
15:20:56;7754;49,97;
15:20:59;7802;49,97;
15:21:02;7772;49,97;
15:21:05;7790;49,96;
15:21:08;7770;49,96;
15:21:14;7862;49,97;
15:21:17;7886;49,97;
15:21:20;7760;49,97;
15:21:23;7766;49,97;
15:21:26;7672;49,97;
15:21:29;7692;49,97;
15:21:32;7716;49,97;
15:21:38;7844;49,96;
15:21:41;7860;49,96;
15:21:44;7680;49,96;
15:21:47;7680;49,97;
15:21:50;7562;49,97;
15:21:56;7560;49,97;
15:21:59;7576;49,98;
15:22:02;7580;49,97;
15:22:05;7630;49,97;
15:22:08;7638;49,97;
15:22:11;7666;49,97;
15:22:14;7690;49,97;
15:22:20;7704;49,96;
15:22:23;7644;49,96;
15:22:26;7628;49,96;
15:22:29;7604;49,96;
15:22:32;7628;49,96;
15:22:35;7590;49,97;
15:22:38;7646;49,96;
15:22:41;7658;49,97;
15:22:44;7712;49,97;
15:22:47;7700;49,97;
15:22:50;7790;49,98;
15:22:53;7778;49,98;
15:22:56;7804;49,99;
15:22:59;7730;49,99;
15:23:02;7760;49,99;
15:23:05;7714;50,00;
15:23:08;7802;50,00;
15:23:11;7804;49,99;
15:23:14;7902;49,99;
15:23:17;7880;49,98;
15:23:20;7914;49,98;
15:23:26;7938;49,97;
15:23:29;7918;49,97;
15:23:32;7986;49,97;
15:23:35;7956;49,97;
15:23:38;8018;49,98;
15:23:41;7986;49,98;
15:23:44;8010;49,98;
15:23:47;7992;49,98;
15:23:50;7896;49,99;
15:23:53;7828;49,99;
15:23:56;7790;49,99;
15:23:59;7712;49,98;
15:24:02;7744;49,98;
15:24:05;7688;49,98;
15:24:11;7634;49,98;
15:24:14;7616;49,99;
15:24:17;7564;50,00;
15:24:20;7556;50,00;
15:24:23;7588;49,99;
15:24:26;7580;49,99;
15:24:29;7628;49,99;
15:24:32;7630;49,99;
15:24:35;7652;49,99;
15:24:38;7610;49,98;
15:24:41;7658;49,98;
15:24:44;7624;49,98;
15:24:47;7614;50,00;
15:24:50;7530;50,00;
15:24:53;7550;50,00;
15:24:56;7454;50,00;
15:24:59;7412;50,01;
15:25:02;7342;50,01;
15:25:05;7324;50,00;
15:25:08;7248;50,00;
15:25:11;7148;49,99;
15:25:17;7038;49,98;
15:25:20;6994;49,98;
15:25:23;7002;49,98;
15:25:26;6982;49,98;
15:25:29;7050;49,98;
15:25:32;7046;49,98;
15:25:35;7102;49,98;
15:25:38;7110;49,98;
15:25:41;7142;49,98;
15:25:44;7118;49,98;
15:25:47;7144;49,97;
15:25:50;7102;49,97;
15:25:53;7110;49,97;
15:25:56;7084;49,97;
15:25:59;7134;49,97;
15:26:02;7172;49,97;
15:26:05;7278;49,97;
15:26:08;7270;49,97;
15:26:11;7308;49,97;
15:26:14;7272;49,97;
15:26:17;7334;49,97;
15:26:23;7390;49,97;
15:26:26;7374;49,97;
15:26:29;7470;49,96;
15:26:35;7550;49,96;
15:26:38;7528;49,97;
15:26:41;7588;49,97;
15:26:44;7596;49,97;
15:26:47;7536;49,96;
15:26:50;7456;49,96;
15:26:53;7456;49,97;
15:26:56;7416;49,97;
15:26:59;7412;49,97;
15:27:02;7354;49,97;
15:27:05;7390;49,97;
15:27:08;7350;49,97;
15:27:11;7366;49,96;
15:27:14;7344;49,96;
15:27:17;7392;49,96;
15:27:20;7388;49,96;
15:27:23;7416;49,96;
15:27:29;7408;49,96;
15:27:32;7386;49,96;
15:27:35;7346;49,96;
15:27:38;7320;49,96;
15:27:41;7264;49,96;
15:27:44;7240;49,97;
15:27:47;7190;49,97;
15:27:50;7178;49,97;
15:27:53;7090;49,97;
15:27:56;7068;49,97;
15:27:59;7044;49,98;
15:28:02;7042;49,98;
15:28:05;7044;49,98;
15:28:11;7008;49,98;
15:28:14;7016;49,97;
15:28:17;7020;49,96;
15:28:20;7016;49,96;
15:28:23;7008;49,96;
15:28:26;7004;49,96;
15:28:29;7000;49,96;
15:28:35;6986;49,96;
15:28:38;6982;49,97;
15:28:41;6936;49,97;
15:28:44;7004;49,98;
15:28:47;6996;49,98;
15:28:50;7024;49,99;
15:28:53;6960;49,99;
15:28:56;6986;49,99;
15:28:59;6908;50,00;
15:29:02;6874;50,00;
15:29:05;6806;50,00;
15:29:08;6818;49,99;
