time;pac;freq;
11:16:32;8588;49,97;
11:16:38;8608;49,97;
11:16:41;8628;49,97;
11:16:44;8600;49,98;
11:16:47;8608;49,98;
11:16:50;8616;49,98;
11:16:53;8624;49,98;
11:16:56;8628;49,99;
11:16:59;8624;49,99;
11:17:05;8620;49,99;
11:17:08;8632;49,99;
11:17:11;8592;49,99;
11:17:14;8628;50,00;
11:17:17;8616;49,99;
11:17:20;8628;50,00;
11:17:23;8596;49,99;
11:17:26;8636;49,99;
11:17:29;8624;49,98;
11:17:32;8640;49,98;
11:17:35;8608;49,97;
11:17:38;8644;49,97;
11:17:47;8612;49,97;
11:17:50;8644;49,97;
11:17:53;8632;49,97;
11:17:56;8648;49,97;
11:17:59;8616;49,97;
11:18:02;8644;49,97;
11:18:05;8644;49,98;
11:18:08;8648;49,98;
11:18:11;8616;49,98;
11:18:14;8652;49,98;
11:18:17;8636;49,98;
11:18:20;8656;49,98;
11:18:23;8624;49,98;
11:18:26;8656;49,98;
11:18:29;8640;49,97;
11:18:32;8656;49,96;
11:18:35;8632;49,96;
11:18:38;8656;49,96;
11:18:41;8636;49,96;
11:18:44;8660;49,97;
11:18:50;8656;49,98;
11:18:53;8636;49,98;
11:18:56;8656;49,98;
11:18:59;8628;49,98;
11:19:02;8652;49,98;
11:19:05;8640;49,98;
11:19:08;8660;49,97;
11:19:11;8656;49,97;
11:19:14;8660;49,96;
11:19:17;8640;49,96;
11:19:20;8660;49,96;
11:19:23;8632;49,96;
11:19:26;8660;49,97;
11:19:29;8644;49,97;
11:19:32;8664;49,97;
11:19:35;8640;49,98;
11:19:38;8664;49,98;
11:19:41;8644;49,97;
11:19:44;8664;49,97;
11:19:47;8656;49,97;
11:19:50;8664;49,96;
11:19:56;8668;49,96;
11:19:59;8664;49,96;
11:20:02;8648;49,97;
11:20:05;8660;49,97;
11:20:08;8652;49,98;
11:20:11;8668;49,98;
11:20:14;8644;49,98;
11:20:17;8668;49,98;
11:20:20;8648;49,99;
11:20:23;8668;49,98;
11:20:26;8648;49,98;
11:20:29;8676;49,98;
11:20:32;8656;49,98;
11:20:35;8680;49,98;
11:20:44;8660;49,98;
11:20:47;8680;49,98;
11:20:50;8660;49,98;
11:20:53;8680;49,98;
11:20:56;8664;49,98;
11:20:59;8680;49,98;
11:21:05;8684;49,97;
11:21:08;8664;49,97;
11:21:11;8684;49,96;
11:21:14;8664;49,96;
11:21:17;8680;49,96;
11:21:20;8656;49,97;
11:21:23;8680;49,97;
11:21:26;8660;49,97;
11:21:29;8680;49,97;
11:21:32;8656;49,97;
11:21:35;8676;49,97;
11:21:38;8652;49,96;
11:21:41;8672;49,97;
11:21:47;8676;49,97;
11:21:53;8684;49,97;
11:21:56;8668;49,97;
11:21:59;8684;49,98;
11:22:02;8688;49,98;
11:22:05;8668;49,98;
11:22:08;8688;49,98;
11:22:11;8684;49,97;
11:22:14;8688;49,97;
11:22:17;8692;49,97;
11:22:20;8688;49,96;
11:22:29;8668;49,96;
11:22:32;8688;49,96;
11:22:35;8692;49,96;
11:22:38;8688;49,96;
11:22:47;8692;49,96;
11:22:53;8696;49,96;
11:22:56;8696;49,97;
11:22:59;8700;49,97;
11:23:05;8700;49,98;
11:23:11;8676;49,98;
11:23:14;8704;49,98;
11:23:17;8704;49,99;
11:23:20;8700;49,99;
11:23:23;8704;49,99;
11:23:32;8708;49,98;
11:23:35;8684;49,98;
11:23:38;8708;49,98;
11:23:44;8712;49,98;
11:23:47;8712;49,97;
11:23:50;8712;49,98;
11:23:59;8708;49,98;
11:24:05;8712;49,98;
11:24:11;8716;49,98;
11:24:17;8700;49,98;
11:24:20;8716;49,98;
11:24:23;8712;49,98;
11:24:26;8716;49,98;
11:24:29;8700;49,98;
11:24:32;8716;49,98;
11:24:35;8688;49,98;
11:24:38;8716;49,99;
11:24:44;8720;49,99;
11:24:47;8696;50,00;
11:24:50;8724;49,99;
11:24:53;8720;49,99;
11:24:56;8724;49,98;
11:24:59;8708;49,98;
11:25:02;8716;49,98;
11:25:05;8724;49,97;
11:25:08;8724;49,98;
11:25:11;8720;49,98;
11:25:14;8724;49,98;
11:25:20;8728;49,98;
11:25:26;8700;49,98;
11:25:29;8728;49,98;
11:25:32;8732;49,97;
11:25:44;8736;49,98;
11:25:53;8732;49,98;
11:25:56;8736;49,97;
11:26:02;8740;49,97;
11:26:08;8724;49,97;
11:26:11;8740;49,97;
11:26:14;8744;49,97;
11:26:23;8744;49,98;
11:26:26;8740;49,98;
11:26:32;8732;49,99;
11:26:35;8740;49,99;
11:26:41;8740;49,98;
11:26:50;8744;49,98;
11:26:56;8728;49,98;
11:26:59;8736;49,98;
11:27:02;8728;49,99;
11:27:05;8736;49,99;
11:27:08;8732;49,99;
11:27:11;8744;49,99;
11:27:14;8736;49,99;
11:27:17;8724;50,00;
11:27:20;8732;49,99;
11:27:23;8744;49,98;
11:27:26;8712;49,98;
11:27:29;8744;49,98;
11:27:32;8736;49,98;
11:27:35;8744;49,99;
11:27:38;8748;49,99;
11:27:41;8744;49,99;
11:27:44;8736;49,98;
11:27:47;8744;49,98;
11:27:50;8704;49,98;
11:27:53;8748;49,98;
11:27:56;8732;49,97;
11:28:02;8700;49,98;
11:28:05;8748;49,98;
11:28:08;8732;49,98;
11:28:11;8744;49,98;
11:28:14;8704;49,99;
11:28:17;8740;49,99;
11:28:20;8744;49,99;
11:28:23;8732;49,98;
11:28:26;8716;49,98;
11:28:29;8748;49,98;
11:28:32;8732;49,98;
11:28:35;8744;49,98;
11:28:38;8708;49,97;
11:28:41;8748;49,97;
11:28:44;8748;49,98;
11:28:47;8748;49,97;
11:28:50;8708;49,98;
11:28:53;8748;49,97;
11:28:56;8736;49,98;
11:28:59;8748;49,98;
11:29:02;8752;49,98;
11:29:05;8712;49,98;
11:29:08;8752;49,98;
11:29:17;8748;49,98;
11:29:23;8748;49,97;
11:29:29;8712;49,97;
11:29:32;8752;49,96;
11:29:35;8756;49,97;
11:29:38;8756;49,96;
11:29:41;8760;49,97;
11:29:53;8748;49,97;
11:29:56;8756;49,97;
11:29:59;8760;49,98;
11:30:05;8736;49,98;
11:30:08;8760;49,98;
11:30:11;8752;49,98;
11:30:14;8760;49,97;
11:30:17;8724;49,96;
11:30:20;8764;49,96;
11:30:23;8752;49,96;
11:30:26;8768;49,96;
11:30:29;8736;49,95;
11:30:32;8768;49,95;
11:30:38;8772;49,95;
11:30:41;8740;49,95;
11:30:44;8772;49,95;
11:30:47;8760;49,96;
11:30:50;8772;49,96;
11:30:53;8736;49,96;
11:30:59;8752;49,96;
11:31:02;8764;49,96;
11:31:05;8732;49,96;
11:31:08;8760;49,96;
11:31:11;8744;49,96;
11:31:14;8756;49,96;
11:31:17;8752;49,96;
11:31:20;8716;49,96;
11:31:23;8728;49,96;
11:31:26;8736;49,95;
11:31:29;8704;49,95;
11:31:32;8732;49,95;
11:31:35;8712;49,96;
11:31:38;8724;49,96;
11:31:41;8720;49,96;
11:31:47;8704;49,97;
11:31:50;8712;49,96;
11:31:53;8692;49,96;
11:31:56;8700;49,96;
11:31:59;8696;49,96;
11:32:05;8696;49,95;
11:32:08;8672;49,95;
11:32:11;8668;49,95;
11:32:14;8660;49,95;
11:32:17;8648;49,95;
11:32:23;8676;49,95;
11:32:26;8684;49,95;
11:32:29;8704;49,95;
11:32:32;8672;49,95;
11:32:35;8712;49,96;
11:32:38;8696;49,96;
11:32:41;8720;49,96;
11:32:44;8708;49,96;
11:32:47;8736;49,96;
11:32:50;8732;49,96;
11:32:53;8748;49,97;
11:32:56;8720;49,97;
11:32:59;8736;49,97;
11:33:02;8716;49,97;
11:33:05;8720;49,97;
11:33:11;8700;49,97;
11:33:14;8692;49,97;
11:33:17;8684;49,97;
11:33:20;8644;49,96;
11:33:23;8668;49,96;
11:33:26;8648;49,96;
11:33:29;8656;49,96;
11:33:32;8640;49,96;
11:33:41;8660;49,96;
11:33:44;8644;49,97;
11:33:47;8652;49,98;
11:33:50;8624;49,98;
11:33:56;8620;49,98;
11:33:59;8664;49,97;
11:34:02;8680;49,97;
11:34:05;8704;49,97;
11:34:08;8696;49,97;
11:34:11;8736;49,97;
11:34:14;8736;49,96;
11:34:17;8720;49,97;
11:34:20;8636;49,96;
11:34:23;8676;49,96;
11:34:26;8660;49,96;
11:34:29;8620;49,96;
11:34:32;8584;49,96;
11:34:35;8628;49,96;
11:34:38;8656;49,96;
11:34:41;8700;49,96;
11:34:44;8708;49,96;
11:34:47;8740;49,96;
11:34:50;8732;49,97;
11:34:53;8752;49,98;
11:34:56;8740;49,98;
11:35:02;8768;49,98;
11:35:05;8792;49,98;
11:35:08;8796;49,98;
11:35:11;8792;49,97;
11:35:14;8800;49,97;
11:35:17;8800;49,96;
11:35:23;8796;49,96;
11:35:26;8780;49,96;
11:35:29;8760;49,96;
11:35:32;8772;49,96;
11:35:35;8752;49,96;
11:35:38;8792;49,96;
11:35:41;8780;49,96;
11:35:44;8800;49,96;
11:35:47;8780;49,95;
11:35:50;8804;49,96;
11:35:53;8792;49,96;
11:35:56;8812;49,96;
11:35:59;8796;49,96;
11:36:02;8832;49,96;
11:36:08;8816;49,96;
11:36:11;8784;49,96;
11:36:14;8796;49,96;
11:36:17;8780;49,96;
11:36:20;8788;49,96;
11:36:23;8756;49,96;
11:36:26;8768;49,96;
11:36:29;8760;49,96;
11:36:32;8740;49,96;
11:36:35;8712;49,96;
11:36:38;8728;49,96;
11:36:41;8720;49,96;
11:36:44;8756;49,97;
11:36:47;8732;49,97;
11:36:50;8756;49,97;
11:36:53;8732;49,97;
11:36:56;8740;49,98;
11:36:59;8720;49,98;
11:37:02;8736;49,98;
11:37:05;8724;49,98;
11:37:08;8748;49,98;
11:37:14;8760;49,99;
11:37:17;8756;49,99;
11:37:20;8768;49,98;
11:37:23;8776;49,98;
11:37:26;8780;49,98;
11:37:29;8780;49,97;
11:37:32;8764;49,97;
11:37:35;8776;49,97;
11:37:38;8792;49,97;
11:37:41;8792;49,98;
11:37:44;8804;49,98;
11:37:47;8808;49,97;
11:37:50;8816;49,97;
11:37:53;8820;49,97;
11:37:56;8808;49,97;
11:37:59;8828;49,97;
11:38:02;8804;49,96;
11:38:05;8836;49,96;
11:38:08;8820;49,97;
11:38:11;8816;49,97;
11:38:14;8788;49,98;
11:38:17;8804;49,97;
11:38:20;8808;49,98;
11:38:23;8816;49,97;
11:38:26;8788;49,97;
11:38:29;8812;49,97;
11:38:32;8804;49,97;
11:38:35;8828;49,96;
11:38:38;8808;49,97;
11:38:41;8832;49,96;
11:38:44;8816;49,97;
11:38:47;8820;49,98;
11:38:50;8796;49,98;
11:38:53;8824;49,99;
11:38:56;8808;49,99;
11:38:59;8832;49,98;
11:39:05;8840;49,98;
11:39:08;8820;49,98;
11:39:11;8836;49,98;
11:39:14;8816;49,97;
11:39:17;8836;49,98;
11:39:20;8820;49,98;
11:39:23;8836;49,98;
11:39:32;8816;49,99;
11:39:35;8828;49,99;
11:39:38;8808;49,99;
11:39:41;8832;50,00;
11:39:44;8816;50,00;
11:39:47;8832;50,00;
11:39:50;8812;50,00;
11:39:53;8836;50,00;
11:39:56;8816;50,00;
11:39:59;8824;50,00;
11:40:02;8808;50,00;
11:40:05;8820;50,00;
11:40:11;8824;50,00;
11:40:17;8832;50,00;
11:40:20;8824;50,00;
11:40:23;8832;49,99;
11:40:26;8836;49,99;
11:40:29;8812;49,99;
11:40:32;8836;49,99;
11:40:35;8836;49,98;
11:40:38;8840;49,98;
11:40:41;8848;49,98;
11:40:44;8852;49,98;
11:40:53;8832;49,98;
11:40:56;8864;49,99;
11:41:02;8868;49,99;
11:41:05;8868;50,00;
11:41:08;8868;49,99;
11:41:11;8872;50,00;
11:41:17;8876;50,00;
11:41:20;8884;50,00;
11:41:23;8884;49,99;
11:41:26;8888;49,99;
11:41:29;8884;49,99;
11:41:35;8868;49,99;
11:41:38;8888;49,99;
11:41:41;8888;49,98;
11:41:44;8892;49,98;
11:41:47;8888;49,98;
11:41:50;8884;49,97;
11:41:53;8880;49,97;
11:41:59;8864;49,97;
11:42:02;8876;49,98;
11:42:05;8856;49,98;
11:42:08;8848;49,98;
11:42:14;8852;49,98;
11:42:17;8848;49,97;
11:42:23;8860;49,97;
11:42:26;8872;49,97;
11:42:29;8844;49,97;
11:42:32;8872;49,97;
11:42:35;8848;49,96;
11:42:38;8860;49,96;
11:42:41;8860;49,97;
11:42:44;8828;49,97;
11:42:47;8868;49,97;
11:42:53;8864;49,97;
11:42:56;8860;49,97;
11:42:59;8856;49,97;
11:43:02;8848;49,97;
11:43:08;8844;49,97;
11:43:14;8832;49,98;
11:43:17;8828;49,98;
11:43:20;8824;49,98;
11:43:26;8808;49,97;
11:43:29;8828;49,98;
11:43:32;8832;49,97;
11:43:35;8828;49,97;
11:43:38;8836;49,97;
11:43:41;8840;49,97;
11:43:44;8848;49,98;
11:43:50;8828;49,98;
11:43:53;8856;49,98;
11:44:08;8860;49,98;
11:44:14;8872;49,98;
11:44:17;8876;49,98;
11:44:20;8880;49,98;
11:44:26;8876;49,98;
11:44:32;8852;49,99;
11:44:35;8868;49,99;
11:44:38;8860;49,99;
11:44:41;8856;50,00;
11:44:44;8860;50,00;
11:44:47;8864;50,00;
11:44:53;8868;50,00;
11:44:56;8848;50,00;
11:44:59;8880;50,00;
11:45:02;8884;50,00;
11:45:08;8872;50,00;
11:45:11;8876;50,00;
11:45:14;8868;49,99;
11:45:20;8852;49,99;
11:45:23;8864;49,99;
11:45:26;8864;49,98;
11:45:29;8872;49,98;
11:45:32;8856;49,98;
11:45:35;8880;49,97;
11:45:41;8864;49,97;
11:45:44;8864;49,96;
11:45:47;8884;49,96;
11:45:50;8864;49,96;
11:45:53;8872;49,96;
11:45:56;8832;49,96;
11:45:59;8852;49,96;
11:46:08;8820;49,96;
11:46:11;8848;49,96;
11:46:14;8836;49,96;
11:46:17;8856;49,96;
11:46:20;8840;49,95;
11:46:26;8844;49,95;
11:46:29;8864;49,95;
11:46:32;8852;49,96;
11:46:35;8876;49,96;
11:46:38;8864;49,96;
11:46:41;8884;49,96;
11:46:47;8868;49,96;
11:46:50;8864;49,96;
11:46:53;8872;49,96;
11:46:56;8816;49,96;
11:46:59;8840;49,96;
11:47:02;8844;49,97;
11:47:05;8884;49,97;
11:47:11;8888;49,97;
11:47:14;8900;49,97;
11:47:17;8904;49,97;
11:47:20;8904;49,96;
11:47:23;8892;49,96;
11:47:26;8908;49,96;
11:47:29;8900;49,96;
11:47:32;8904;49,96;
11:47:35;8892;49,96;
11:47:38;8912;49,96;
11:47:41;8900;49,97;
11:47:44;8920;49,97;
11:47:47;8908;49,98;
11:47:50;8928;49,98;
11:47:53;8932;49,98;
11:47:59;8916;49,98;
11:48:02;8940;49,98;
11:48:05;8920;49,98;
11:48:08;8940;49,98;
11:48:11;8920;49,98;
11:48:17;8912;49,98;
11:48:20;8944;49,99;
11:48:23;8924;49,98;
11:48:26;8948;49,98;
11:48:29;8940;49,97;
11:48:32;8948;49,97;
11:48:35;8944;49,97;
11:48:38;8924;49,97;
11:48:41;8920;49,97;
11:48:44;8940;49,97;
11:48:47;8920;49,97;
11:48:50;8936;49,97;
11:48:53;8912;49,98;
11:48:56;8940;49,98;
11:49:05;8924;49,98;
11:49:08;8948;49,98;
11:49:11;8932;49,98;
11:49:14;8940;49,98;
11:49:17;8872;49,98;
11:49:23;8860;49,98;
11:49:26;8884;49,98;
11:49:29;8872;49,98;
11:49:32;8892;49,98;
11:49:35;8864;49,99;
11:49:38;8868;49,99;
11:49:41;8856;49,99;
11:49:44;8816;49,99;
11:49:47;8812;49,98;
11:49:50;8832;49,98;
11:49:53;8812;49,98;
11:49:56;8828;49,98;
11:49:59;8812;49,98;
11:50:02;8832;49,97;
11:50:05;8832;49,98;
11:50:08;8836;49,98;
11:50:11;8836;49,97;
11:50:14;8848;49,98;
11:50:17;8860;49,98;
11:50:20;8856;49,98;
11:50:23;8852;49,98;
11:50:29;8872;49,98;
11:50:32;8852;49,97;
11:50:35;8872;49,97;
11:50:38;8860;49,96;
11:50:41;8888;49,96;
11:50:44;8864;49,97;
11:50:47;8892;49,97;
11:50:50;8896;49,97;
11:50:53;8904;49,97;
11:50:56;8880;49,97;
11:50:59;8908;49,98;
11:51:02;8884;49,98;
11:51:05;8908;49,99;
11:51:08;8888;49,99;
11:51:11;8912;49,99;
11:51:14;8888;49,99;
11:51:17;8912;49,98;
11:51:20;8888;49,98;
11:51:23;8896;49,98;
11:51:26;8868;49,98;
11:51:29;8876;49,98;
11:51:35;8848;49,98;
11:51:38;8824;49,98;
11:51:41;8836;49,99;
11:51:44;8812;49,99;
11:51:47;8832;49,99;
11:51:50;8828;49,99;
11:51:53;8848;49,99;
11:51:56;8856;50,00;
11:52:02;8824;50,00;
11:52:05;8844;50,00;
11:52:08;8824;50,00;
11:52:11;8840;50,00;
11:52:14;8828;50,00;
11:52:20;8876;50,00;
11:52:23;8880;49,99;
11:52:26;8884;50,00;
11:52:29;8892;50,00;
11:52:32;8912;50,00;
11:52:35;8896;50,00;
11:52:38;8916;49,99;
11:52:41;8908;49,99;
11:52:44;8912;49,99;
11:52:47;8888;49,99;
11:52:50;8896;49,98;
11:52:53;8864;49,98;
11:52:56;8884;49,98;
11:52:59;8876;49,99;
11:53:02;8888;49,99;
11:53:05;8864;50,00;
11:53:08;8892;50,00;
11:53:11;8872;50,00;
11:53:14;8860;50,00;
11:53:17;8892;50,00;
11:53:20;8884;50,00;
11:53:26;8848;50,00;
11:53:29;8844;50,00;
11:53:32;8848;50,01;
11:53:35;8840;50,01;
11:53:38;8856;50,00;
11:53:41;8844;50,00;
11:53:44;8876;50,00;
11:53:47;8888;50,00;
11:53:50;8908;50,00;
11:53:53;8888;50,01;
11:53:56;8900;50,01;
11:53:59;8868;50,01;
11:54:02;8892;50,00;
11:54:05;8872;50,00;
11:54:08;8904;50,00;
11:54:14;8932;50,00;
11:54:17;8904;50,00;
11:54:20;8936;50,00;
11:54:23;8920;50,00;
11:54:26;8940;50,00;
11:54:32;8948;49,99;
11:54:35;8936;49,99;
11:54:38;8956;49,99;
11:54:41;8928;49,98;
11:54:44;8964;49,98;
11:54:47;8956;49,98;
11:54:50;8964;49,98;
11:54:53;8952;49,98;
11:54:56;8844;49,98;
11:54:59;8800;49,98;
11:55:02;8836;49,98;
11:55:05;8832;49,98;
11:55:08;8896;49,98;
11:55:11;8908;49,99;
11:55:14;8928;49,98;
11:55:17;8916;49,99;
11:55:20;8956;49,98;
11:55:23;8960;49,98;
11:55:26;8968;49,98;
11:55:29;8956;49,97;
11:55:32;8972;49,97;
11:55:38;8968;49,97;
11:55:41;8964;49,97;
11:55:44;8968;49,98;
11:55:50;8980;49,98;
11:55:53;8980;49,99;
11:55:56;8956;49,99;
11:55:59;8988;49,99;
11:56:02;8956;49,99;
11:56:05;8952;50,00;
11:56:14;8936;50,00;
11:56:17;8948;50,00;
11:56:23;8956;50,00;
11:56:26;8940;50,00;
11:56:29;8952;50,01;
11:56:32;8924;50,01;
11:56:35;8948;50,00;
11:56:38;8936;50,00;
11:56:41;8948;50,00;
11:56:47;8936;50,00;
11:56:50;8916;50,00;
11:56:53;8924;50,00;
11:56:56;8896;50,00;
11:56:59;8896;50,01;
11:57:02;8836;50,00;
11:57:05;8896;50,01;
11:57:08;8888;50,00;
11:57:11;8920;50,00;
11:57:14;8908;50,00;
11:57:17;8932;50,00;
11:57:20;8920;50,00;
11:57:23;8968;49,99;
11:57:29;8984;49,99;
11:57:32;8964;49,99;
11:57:35;8984;49,99;
11:57:38;8968;50,00;
11:57:41;8988;50,00;
11:57:44;8956;50,00;
11:57:47;8988;50,00;
11:57:50;8988;49,99;
11:57:53;8996;49,99;
11:57:56;8964;49,99;
11:57:59;8996;49,98;
11:58:02;8984;49,98;
11:58:05;9004;49,98;
11:58:08;8972;49,99;
11:58:11;9004;49,99;
11:58:14;8992;49,99;
11:58:17;8996;50,00;
11:58:20;8964;50,00;
11:58:23;8992;50,00;
11:58:26;8984;50,00;
11:58:29;8996;49,99;
11:58:35;8988;49,99;
11:58:38;8984;49,98;
11:58:44;8976;49,98;
11:58:47;8984;49,99;
11:58:50;8988;49,99;
11:58:53;8980;49,99;
11:58:56;8992;49,99;
11:58:59;8996;50,00;
11:59:08;9000;50,00;
11:59:11;9016;50,00;
11:59:14;9000;50,00;
11:59:17;8992;50,00;
11:59:20;9004;50,00;
11:59:23;9020;50,00;
11:59:29;9016;49,99;
11:59:35;9008;49,99;
11:59:41;8996;49,99;
11:59:44;8988;49,99;
11:59:47;8968;49,99;
11:59:50;8956;49,99;
11:59:53;8944;50,00;
11:59:56;8940;50,00;
11:59:59;8904;50,00;
12:00:02;8940;50,01;
12:00:05;8944;50,01;
12:00:08;8940;50,01;
12:00:11;8960;50,01;
12:00:14;8952;50,00;
12:00:17;8932;50,00;
12:00:20;8928;50,00;
12:00:23;8896;50,00;
12:00:26;8940;50,00;
12:00:29;8944;50,00;
12:00:32;8952;50,00;
12:00:35;8944;50,00;
12:00:38;8960;49,99;
12:00:41;8944;49,99;
12:00:47;8948;49,99;
12:00:50;8912;49,98;
12:00:53;8912;49,97;
12:00:56;8928;49,97;
12:00:59;8940;49,97;
12:01:02;8956;49,98;
12:01:08;8952;49,97;
12:01:11;8972;49,97;
12:01:14;8976;49,97;
12:01:17;8980;49,97;
12:01:20;8992;49,97;
12:01:23;8984;49,97;
12:01:26;8972;49,97;
12:01:32;8952;49,96;
12:01:41;8948;49,96;
12:01:44;8960;49,96;
12:01:47;8964;49,96;
12:01:50;8932;49,96;
12:01:53;8960;49,97;
12:01:56;8952;49,96;
12:02:02;8948;49,96;
12:02:08;8956;49,96;
12:02:11;8960;49,96;
12:02:14;8924;49,96;
12:02:17;8952;49,96;
12:02:20;8956;49,96;
12:02:26;8928;49,96;
12:02:29;8924;49,96;
12:02:32;8924;49,95;
12:02:38;8960;49,95;
12:02:44;8968;49,94;
12:02:47;8972;49,95;
12:02:50;8972;49,96;
12:02:53;8976;49,96;
12:02:59;8984;49,96;
12:03:02;8976;49,95;
12:03:05;8980;49,95;
12:03:11;8972;49,95;
12:03:14;8968;49,96;
12:03:20;8964;49,96;
12:03:23;8956;49,95;
12:03:26;8976;49,95;
12:03:29;8984;49,95;
12:03:32;9000;49,95;
12:03:35;9012;49,95;
12:03:38;9008;49,94;
12:03:44;9000;49,94;
12:03:47;8996;49,94;
12:03:50;8964;49,94;
12:03:53;9004;49,94;
12:03:56;9012;49,95;
12:03:59;9020;49,95;
12:04:02;9016;49,95;
12:04:05;8980;49,95;
12:04:08;8992;49,95;
12:04:11;8988;49,95;
12:04:14;8944;49,95;
12:04:17;8984;49,95;
12:04:20;8996;49,96;
12:04:23;9004;49,95;
12:04:26;9000;49,96;
12:04:29;8984;49,96;
12:04:32;8976;49,96;
12:04:35;8980;49,96;
12:04:38;8932;49,96;
12:04:41;8960;49,96;
12:04:44;8944;49,96;
12:04:50;8936;49,94;
12:04:53;8968;49,94;
12:04:56;8968;49,95;
12:04:59;8988;49,95;
12:05:02;8972;49,96;
12:05:05;9012;49,96;
12:05:14;8972;49,96;
12:05:17;9000;49,95;
12:05:20;8992;49,95;
12:05:23;8980;49,95;
12:05:26;8976;49,94;
12:05:29;8984;49,94;
12:05:35;8996;49,96;
12:05:38;9008;49,96;
12:05:41;8996;49,96;
12:05:44;9004;49,96;
12:05:47;9000;49,96;
12:05:50;9008;49,96;
12:05:53;9000;49,96;
12:05:56;8980;49,96;
12:05:59;9000;49,96;
12:06:02;9008;49,96;
12:06:05;8984;49,97;
12:06:08;9020;49,96;
12:06:11;9012;49,96;
12:06:14;9016;49,96;
12:06:17;9024;49,96;
12:06:20;9020;49,96;
12:06:23;9004;49,96;
12:06:26;9008;49,96;
12:06:29;8976;49,97;
12:06:32;9004;49,97;
12:06:35;8996;49,97;
12:06:41;8972;49,98;
12:06:44;9004;49,98;
12:06:47;9000;49,98;
12:06:50;9012;49,98;
12:06:53;8984;49,99;
12:06:56;9024;49,99;
12:06:59;9020;49,99;
12:07:02;9016;49,98;
12:07:05;8996;49,98;
12:07:08;9024;49,98;
12:07:11;9012;49,98;
12:07:14;9020;49,97;
12:07:17;8980;49,96;
12:07:20;9012;49,96;
12:07:23;9008;49,96;
12:07:26;9000;49,96;
12:07:29;8960;49,96;
12:07:32;9004;49,96;
12:07:35;9008;49,96;
12:07:38;9012;49,96;
12:07:41;8968;49,96;
12:07:47;9004;49,96;
12:07:50;9012;49,95;
12:07:53;8988;49,96;
12:07:56;9008;49,96;
12:07:59;8928;49,96;
12:08:02;8956;49,97;
12:08:05;8968;49,97;
12:08:11;8996;49,97;
12:08:14;9004;49,97;
12:08:17;8972;49,97;
12:08:20;9012;49,97;
12:08:23;9020;49,97;
12:08:26;9028;49,97;
12:08:29;9032;49,97;
12:08:32;9036;49,97;
12:08:35;9028;49,97;
12:08:38;9016;49,97;
12:08:41;8992;49,97;
12:08:44;9000;49,97;
12:08:47;9028;49,97;
12:08:53;9012;49,98;
12:08:56;8984;49,98;
12:08:59;9012;49,98;
12:09:02;9000;49,98;
12:09:05;8996;49,98;
12:09:08;8960;49,98;
12:09:11;8992;49,98;
12:09:14;8996;49,98;
12:09:17;9000;49,98;
12:09:20;8968;49,98;
12:09:23;9008;49,98;
12:09:26;9004;49,98;
12:09:29;9016;49,98;
12:09:32;8984;49,98;
12:09:35;9020;49,98;
12:09:38;9028;49,98;
12:09:41;9036;49,98;
12:09:44;9008;49,98;
12:09:47;9040;49,98;
12:09:50;9032;49,98;
12:09:56;9028;49,98;
12:09:59;8988;49,98;
12:10:02;9000;49,98;
12:10:05;9004;49,98;
12:10:08;8976;49,97;
12:10:11;9008;49,97;
12:10:14;8992;49,97;
12:10:23;9000;49,96;
12:10:26;8992;49,96;
12:10:29;8984;49,96;
12:10:32;8932;49,96;
12:10:35;8972;49,96;
12:10:38;9000;49,96;
12:10:44;9000;49,95;
12:10:47;9004;49,94;
12:10:50;9028;49,95;
12:10:53;9016;49,95;
12:10:56;9020;49,95;
12:10:59;9004;49,95;
12:11:02;9032;49,95;
12:11:08;9032;49,96;
12:11:11;9000;49,96;
12:11:14;9036;49,96;
12:11:17;9032;49,96;
12:11:20;9028;49,96;
12:11:23;8992;49,96;
12:11:26;9028;49,96;
12:11:29;9024;49,96;
12:11:32;9020;49,96;
12:11:35;8984;49,96;
12:11:38;9024;49,96;
12:11:41;9020;49,96;
12:11:50;9028;49,96;
12:11:53;9024;49,96;
12:11:56;9032;49,97;
12:11:59;9000;49,97;
12:12:02;9040;49,97;
12:12:08;9044;49,96;
12:12:17;9044;49,97;
12:12:20;9048;49,97;
12:12:23;9012;49,97;
12:12:26;9052;49,97;
12:12:32;9056;49,97;
12:12:35;9024;49,97;
12:12:38;9060;49,97;
12:12:44;9064;49,97;
12:12:47;9032;49,98;
12:12:50;9068;49,98;
12:12:56;9072;50,00;
12:12:59;9040;50,00;
12:13:02;9072;50,00;
12:13:05;9068;50,00;
12:13:08;9072;50,00;
12:13:11;9036;50,01;
12:13:14;9076;50,01;
12:13:23;9044;50,01;
12:13:26;9076;50,01;
12:13:29;9072;50,00;
12:13:35;9040;50,00;
12:13:38;9076;50,00;
12:13:47;9056;50,00;
12:13:50;9076;50,00;
12:13:53;9080;50,00;
12:13:56;9072;50,00;
12:14:02;9068;50,01;
12:14:08;9060;50,00;
12:14:20;9056;49,99;
12:14:23;9056;50,00;
12:14:26;9020;50,00;
12:14:29;9060;50,00;
12:14:32;9052;50,00;
12:14:35;9056;50,00;
12:14:38;9024;50,00;
12:14:41;9060;50,00;
12:14:47;9064;50,00;
12:14:50;9032;50,00;
12:14:53;9068;49,99;
12:14:56;9064;49,99;
12:14:59;9068;49,98;
