time;pac;freq;
11:03:25;901;49,98;
11:03:28;906;49,98;
11:03:31;908;49,98;
11:03:34;907;49,98;
11:03:37;908;49,98;
11:03:40;907;49,98;
11:03:46;911;49,99;
11:03:49;917;49,99;
11:03:55;914;50,00;
11:03:58;919;50,00;
11:04:01;914;50,00;
11:04:04;920;50,00;
11:04:07;923;50,00;
11:04:10;922;49,99;
11:04:13;921;49,99;
11:04:16;922;49,99;
11:04:19;923;50,00;
11:04:22;926;50,00;
11:04:25;928;50,00;
11:04:28;929;50,00;
11:04:31;930;50,00;
11:04:34;933;50,00;
11:04:40;927;49,99;
11:04:43;923;49,99;
11:04:46;929;49,98;
11:04:49;931;49,98;
11:04:52;929;49,98;
11:04:55;933;49,98;
11:04:58;935;49,98;
11:05:01;933;49,98;
11:05:04;936;49,98;
11:05:07;935;49,98;
11:05:10;936;49,98;
11:05:16;940;49,99;
11:05:19;937;50,00;
11:05:22;938;50,00;
11:05:25;942;50,00;
11:05:28;940;50,00;
11:05:31;937;49,99;
11:05:34;940;49,99;
11:05:37;941;49,98;
11:05:40;936;49,97;
11:05:46;945;49,97;
11:05:49;940;49,98;
11:05:52;945;49,98;
11:05:55;939;49,98;
11:05:58;938;49,98;
11:06:01;945;49,98;
11:06:04;940;49,98;
11:06:10;943;49,97;
11:06:13;947;49,97;
11:06:16;946;49,98;
11:06:19;944;49,97;
11:06:22;947;49,97;
11:06:25;950;49,96;
11:06:28;947;49,97;
11:06:31;946;49,96;
11:06:34;946;49,97;
11:06:37;947;49,97;
11:06:40;948;49,97;
11:06:43;946;49,97;
11:06:46;948;49,96;
11:06:52;949;49,96;
11:06:58;948;49,96;
11:07:01;945;49,97;
11:07:07;952;49,97;
11:07:10;949;49,98;
11:07:13;951;49,98;
11:07:16;952;49,98;
11:07:19;953;49,97;
11:07:22;952;49,97;
11:07:31;956;49,97;
11:07:34;953;49,97;
11:07:37;955;49,97;
11:07:40;956;49,97;
11:07:46;960;49,96;
11:07:49;958;49,96;
11:07:52;957;49,96;
11:07:58;958;49,97;
11:08:04;961;49,98;
11:08:07;961;49,97;
11:08:10;964;49,97;
11:08:13;961;49,97;
11:08:16;966;49,97;
11:08:19;965;49,97;
11:08:22;967;49,98;
11:08:28;971;49,98;
11:08:31;971;49,97;
11:08:34;972;49,98;
11:08:37;947;49,97;
11:08:40;973;49,97;
11:08:43;972;49,98;
11:08:46;977;49,97;
11:08:49;980;49,97;
11:08:52;975;49,97;
11:08:55;978;49,97;
11:08:58;985;49,97;
11:09:01;984;49,97;
11:09:04;985;49,97;
11:09:07;986;49,96;
11:09:10;994;49,96;
11:09:13;993;49,96;
11:09:16;993;49,97;
11:09:19;996;49,97;
11:09:22;997;49,97;
11:09:25;995;49,97;
11:09:28;1000;49,97;
11:09:31;1001;49,96;
11:09:34;1005;49,96;
11:09:37;1007;49,96;
11:09:43;1010;49,97;
11:09:49;1014;49,98;
11:09:52;1013;49,98;
11:09:55;1017;49,98;
11:09:58;1022;49,98;
11:10:04;1020;49,98;
11:10:07;1026;49,98;
11:10:10;1029;49,98;
11:10:13;1030;49,98;
11:10:19;1037;49,98;
11:10:22;1039;49,98;
11:10:25;1042;49,97;
11:10:28;1037;49,97;
11:10:31;1047;49,97;
11:10:34;1051;49,98;
11:10:37;1052;49,97;
11:10:40;1050;49,97;
11:10:43;1057;49,97;
11:10:46;1058;49,97;
11:10:49;1062;49,97;
11:10:55;1068;49,98;
11:11:01;1070;49,98;
11:11:04;1073;49,98;
11:11:07;1075;49,98;
11:11:10;1076;49,99;
11:11:13;1085;49,98;
11:11:16;1075;49,98;
11:11:19;1091;49,98;
11:11:22;1093;49,98;
11:11:25;1097;49,98;
11:11:28;1094;49,97;
11:11:31;1098;49,97;
11:11:37;1104;49,97;
11:11:40;1108;49,98;
11:11:43;1111;49,98;
11:11:46;1115;49,98;
11:11:49;1117;49,98;
11:11:52;1121;49,98;
11:11:55;1125;49,98;
11:12:01;1131;49,98;
11:12:04;1124;49,98;
11:12:07;1134;49,98;
11:12:10;1135;49,98;
11:12:13;1138;49,98;
11:12:16;1142;49,98;
11:12:19;1133;49,98;
11:12:22;1145;49,98;
11:12:25;1149;49,98;
11:12:28;1151;49,98;
11:12:31;1152;49,98;
11:12:34;1156;49,98;
11:12:37;1161;49,99;
11:12:40;1161;49,98;
11:12:43;1157;49,99;
11:12:46;1166;49,99;
11:12:49;1172;49,99;
11:12:55;1178;50,00;
11:12:58;1182;50,00;
11:13:01;1158;50,00;
11:13:07;1185;49,99;
11:13:10;1188;49,99;
11:13:13;1192;50,00;
11:13:16;1194;49,99;
11:13:19;1186;49,99;
11:13:22;1200;49,99;
11:13:25;1189;49,99;
11:13:28;1202;49,99;
11:13:31;1197;49,98;
11:13:34;1209;49,98;
11:13:37;1200;49,99;
11:13:40;1215;49,98;
11:13:43;1209;49,99;
11:13:46;1222;49,99;
11:13:52;1227;49,99;
11:13:55;1219;49,99;
11:13:58;1231;49,99;
11:14:01;1228;49,99;
11:14:04;1238;49,98;
11:14:07;1234;49,98;
11:14:10;1239;49,99;
11:14:13;1243;49,99;
11:14:16;1249;49,99;
11:14:19;1251;49,99;
11:14:22;1255;49,98;
11:14:25;1257;49,98;
11:14:28;1261;49,99;
11:14:31;1262;49,99;
11:14:34;1256;49,99;
11:14:37;1268;49,99;
11:14:40;1270;49,99;
11:14:43;1275;49,99;
11:14:46;1279;50,00;
11:14:49;1278;50,00;
11:14:52;1288;50,00;
11:14:58;1293;50,00;
11:15:01;1294;50,00;
11:15:04;1300;50,00;
11:15:07;1296;50,01;
11:15:10;1294;50,01;
11:15:13;1301;50,01;
11:15:16;1289;50,01;
11:15:19;1306;50,01;
11:15:22;1307;50,00;
11:15:25;1314;50,00;
11:15:28;1319;50,00;
11:15:31;1321;50,00;
11:15:37;1326;50,00;
11:15:40;1316;50,00;
11:15:43;1328;50,00;
11:15:46;1334;50,00;
11:15:49;1335;50,00;
11:15:52;1333;50,01;
11:15:55;1343;50,01;
11:15:58;1338;50,01;
11:16:04;1343;50,01;
11:16:07;1354;50,01;
11:16:10;1356;50,01;
11:16:13;1353;50,00;
11:16:16;1344;50,00;
11:16:19;1360;50,00;
11:16:22;1361;50,00;
11:16:25;1365;50,00;
11:16:28;1368;50,01;
11:16:31;1372;50,00;
11:16:34;1373;50,01;
11:16:37;1373;50,00;
11:16:40;1361;50,00;
11:16:43;1377;50,00;
11:16:46;1376;50,00;
11:16:49;1382;50,00;
11:16:52;1373;50,01;
11:16:55;1384;50,01;
11:17:01;1388;50,01;
11:17:04;1384;50,00;
11:17:10;1387;50,00;
11:17:13;1392;50,00;
11:17:16;1384;50,00;
11:17:19;1393;50,00;
11:17:25;1394;50,00;
11:17:28;1397;50,00;
11:17:31;1392;49,99;
11:17:34;1398;49,99;
11:17:37;1401;49,98;
11:17:40;1382;49,98;
11:17:43;1397;49,98;
11:17:46;1398;49,98;
11:17:49;1395;49,98;
11:17:55;1392;49,98;
11:17:58;1396;49,98;
11:18:01;1396;49,99;
11:18:04;1397;49,99;
11:18:07;1396;49,99;
11:18:10;1395;49,99;
11:18:13;1392;49,99;
11:18:19;1386;49,98;
11:18:22;1386;49,99;
11:18:25;1384;49,98;
11:18:28;1382;49,98;
11:18:31;1380;49,98;
11:18:34;1383;49,98;
11:18:37;1375;49,98;
11:18:43;1368;49,98;
11:18:46;1367;49,98;
11:18:49;1362;49,99;
11:18:52;1359;49,98;
11:18:55;1350;49,98;
11:19:01;1344;49,98;
11:19:04;1343;49,99;
11:19:07;1331;50,00;
11:19:10;1336;50,00;
11:19:13;1331;49,99;
11:19:16;1330;50,00;
11:19:19;1328;50,00;
11:19:22;1316;50,00;
11:19:25;1316;49,99;
11:19:28;1319;49,99;
11:19:31;1312;49,99;
11:19:34;1318;49,99;
11:19:37;1317;50,00;
11:19:40;1320;50,00;
11:19:43;1323;50,00;
11:19:46;1326;49,99;
11:19:49;1327;49,98;
11:19:52;1332;49,98;
11:19:55;1329;49,98;
11:19:58;1338;49,98;
11:20:01;1344;49,97;
11:20:07;1353;49,98;
11:20:10;1366;49,98;
11:20:13;1373;49,98;
11:20:16;1380;49,98;
11:20:19;1378;49,98;
11:20:22;1398;49,99;
11:20:25;1405;49,99;
11:20:28;1406;49,99;
11:20:31;1418;49,99;
11:20:34;1438;49,99;
11:20:37;1445;49,99;
11:20:40;1457;49,98;
11:20:43;1459;49,98;
11:20:46;1479;49,98;
11:20:49;1484;49,98;
11:20:52;1500;49,98;
11:20:55;1502;49,98;
11:20:58;1518;49,98;
11:21:01;1524;49,98;
11:21:04;1537;49,98;
11:21:07;1539;49,98;
11:21:13;1559;49,98;
11:21:16;1569;49,99;
11:21:19;1572;49,99;
11:21:22;1584;49,99;
11:21:25;1588;49,98;
11:21:28;1601;49,98;
11:21:31;1606;49,98;
11:21:34;1603;49,98;
11:21:37;1616;49,98;
11:21:40;1629;49,98;
11:21:43;1631;49,99;
11:21:46;1642;49,99;
11:21:49;1644;49,99;
11:21:52;1653;49,99;
11:21:55;1662;49,99;
11:21:58;1666;49,99;
11:22:01;1676;50,00;
11:22:04;1677;50,00;
11:22:07;1684;50,00;
11:22:10;1698;50,00;
11:22:13;1706;50,00;
11:22:19;1707;49,99;
11:22:22;1712;49,98;
11:22:25;1713;49,98;
11:22:28;1704;49,98;
11:22:31;1722;49,98;
11:22:34;1735;49,98;
11:22:37;1733;49,98;
11:22:40;1735;49,98;
11:22:43;1742;49,99;
11:22:46;1752;49,98;
11:22:49;1749;49,98;
11:22:52;1743;49,98;
11:22:55;1759;49,97;
11:22:58;1771;49,97;
11:23:04;1760;49,97;
11:23:07;1777;49,97;
11:23:10;1784;49,98;
11:23:13;1786;49,98;
11:23:16;1775;49,98;
11:23:19;1795;49,98;
11:23:22;1797;49,99;
11:23:25;1805;49,99;
11:23:28;1790;49,99;
11:23:31;1812;49,99;
11:23:34;1822;50,00;
11:23:37;1826;50,00;
11:23:40;1815;50,00;
11:23:43;1832;50,00;
11:23:46;1834;50,00;
11:23:49;1837;50,00;
11:23:52;1828;50,00;
11:23:55;1844;50,00;
11:23:58;1851;50,01;
11:24:01;1847;50,01;
11:24:04;1841;50,00;
11:24:10;1870;50,00;
11:24:13;1861;50,00;
11:24:19;1867;50,00;
11:24:22;1880;50,00;
11:24:25;1876;50,01;
11:24:28;1879;50,01;
11:24:31;1881;50,00;
11:24:34;1888;50,00;
11:24:37;1892;50,00;
11:24:40;1893;50,00;
11:24:43;1880;50,00;
11:24:46;1898;50,00;
11:24:49;1901;50,00;
11:24:55;1888;50,00;
11:24:58;1906;50,00;
11:25:01;1910;50,00;
11:25:04;1910;49,99;
11:25:07;1898;49,99;
11:25:10;1914;49,99;
11:25:16;1916;49,99;
11:25:19;1904;49,99;
11:25:22;1923;49,99;
11:25:25;1919;49,99;
11:25:28;1922;49,99;
11:25:31;1910;49,99;
11:25:34;1924;49,99;
11:25:37;1925;50,00;
11:25:40;1926;50,00;
11:25:43;1914;50,00;
11:25:46;1930;50,00;
11:25:49;1935;50,00;
11:25:52;1932;50,00;
11:25:55;1919;49,99;
11:25:58;1933;49,99;
11:26:01;1937;49,99;
11:26:07;1924;49,99;
11:26:10;1938;49,98;
11:26:13;1941;49,99;
11:26:22;1945;50,00;
11:26:25;1946;50,00;
11:26:28;1947;50,00;
11:26:31;1934;50,00;
11:26:34;1949;50,00;
11:26:37;1951;50,00;
11:26:40;1952;50,00;
11:26:43;1953;50,00;
11:26:49;1955;50,00;
11:26:55;1943;50,00;
11:26:58;1957;49,99;
11:27:01;1961;49,98;
11:27:07;1944;49,99;
11:27:10;1960;50,00;
11:27:13;1961;50,00;
11:27:16;1956;50,00;
11:27:19;1951;50,00;
11:27:22;1953;50,00;
11:27:25;1960;50,00;
11:27:28;1964;50,00;
11:27:31;1961;50,00;
11:27:34;1948;50,00;
11:27:37;1961;50,00;
11:27:40;1962;50,00;
11:27:43;1960;50,00;
11:27:46;1946;50,00;
11:27:49;1960;50,00;
11:27:52;1961;49,99;
11:27:55;1958;49,99;
11:27:58;1941;49,98;
11:28:01;1955;49,98;
11:28:04;1956;49,98;
11:28:07;1953;49,98;
11:28:13;1952;49,99;
11:28:16;1946;49,99;
11:28:19;1949;49,98;
11:28:22;1934;49,98;
11:28:25;1949;49,98;
11:28:31;1946;49,98;
11:28:34;1949;49,99;
11:28:37;1944;49,99;
11:28:40;1946;49,99;
11:28:46;1930;50,00;
11:28:49;1943;50,00;
11:28:52;1926;50,00;
11:28:55;1943;50,00;
11:28:58;1924;50,00;
11:29:01;1939;50,00;
11:29:04;1943;49,99;
11:29:07;1934;49,98;
11:29:10;1917;49,98;
11:29:13;1929;49,98;
11:29:19;1928;49,97;
11:29:22;1920;49,96;
11:29:25;1925;49,97;
11:29:28;1929;49,97;
11:29:31;1923;49,97;
11:29:34;1920;49,98;
11:29:37;1906;49,98;
11:29:40;1917;49,98;
11:29:43;1915;49,98;
11:29:49;1912;49,98;
11:29:52;1907;49,98;
11:29:55;1908;49,98;
11:29:58;1891;49,98;
11:30:01;1904;49,98;
11:30:04;1908;49,98;
11:30:07;1901;49,98;
11:30:10;1884;49,98;
11:30:13;1898;49,98;
11:30:16;1901;49,98;
11:30:19;1893;49,98;
11:30:25;1889;49,97;
11:30:28;1890;49,97;
11:30:31;1883;49,98;
11:30:34;1882;49,98;
11:30:37;1881;49,98;
11:30:40;1878;49,98;
11:30:43;1881;49,98;
11:30:46;1877;49,98;
11:30:49;1871;49,98;
11:30:52;1872;49,98;
11:30:55;1867;49,98;
11:30:58;1871;49,98;
11:31:01;1868;49,99;
11:31:07;1859;49,99;
11:31:10;1862;49,98;
11:31:13;1859;49,98;
11:31:16;1857;49,98;
11:31:19;1853;49,99;
11:31:22;1854;49,99;
11:31:25;1857;50,00;
11:31:31;1858;50,01;
11:31:34;1844;50,01;
11:31:37;1832;50,01;
11:31:40;1840;50,01;
11:31:43;1832;50,01;
11:31:46;1829;50,01;
11:31:49;1807;50,01;
11:31:52;1814;50,01;
11:31:55;1829;50,00;
11:31:58;1827;50,00;
11:32:01;1816;50,00;
11:32:04;1824;50,00;
11:32:07;1813;50,01;
11:32:10;1818;50,00;
11:32:16;1815;50,01;
11:32:19;1807;50,01;
11:32:22;1812;50,01;
11:32:25;1813;50,01;
11:32:28;1809;50,00;
11:32:31;1801;50,00;
11:32:37;1806;50,00;
11:32:40;1801;49,99;
11:32:43;1800;49,99;
11:32:46;1797;49,99;
11:32:52;1795;49,99;
11:32:55;1793;49,99;
11:32:58;1782;49,99;
11:33:01;1787;49,99;
11:33:04;1786;49,99;
11:33:07;1785;49,99;
11:33:10;1781;49,99;
11:33:13;1779;49,99;
11:33:16;1778;49,98;
11:33:22;1761;49,98;
11:33:25;1770;49,98;
11:33:28;1766;49,98;
11:33:31;1763;49,98;
11:33:34;1763;49,97;
11:33:40;1752;49,97;
11:33:43;1762;49,97;
11:33:46;1752;49,98;
11:33:49;1755;49,98;
11:33:52;1753;49,98;
11:33:55;1752;49,98;
11:33:58;1750;49,97;
11:34:01;1748;49,97;
11:34:04;1740;49,97;
11:34:07;1746;49,97;
11:34:10;1737;49,97;
11:34:13;1741;49,96;
11:34:16;1734;49,96;
11:34:19;1739;49,96;
11:34:22;1736;49,96;
11:34:28;1736;49,98;
11:34:31;1735;49,97;
11:34:34;1730;49,97;
11:34:37;1732;49,97;
11:34:40;1733;49,98;
11:34:43;1730;49,98;
11:34:46;1721;49,99;
11:34:49;1729;50,00;
11:34:52;1731;50,00;
11:34:55;1733;50,00;
11:34:58;1727;50,00;
11:35:01;1727;49,99;
11:35:04;1724;49,99;
11:35:07;1723;49,99;
11:35:10;1710;49,98;
11:35:13;1722;49,98;
11:35:16;1714;49,98;
11:35:19;1722;49,98;
11:35:22;1718;49,98;
11:35:25;1721;49,99;
11:35:28;1711;49,99;
11:35:34;1717;49,99;
11:35:37;1723;50,00;
11:35:40;1716;50,00;
11:35:43;1721;50,00;
11:35:46;1714;50,00;
11:35:49;1723;50,00;
11:35:52;1719;50,00;
11:35:55;1714;49,99;
11:35:58;1710;49,99;
11:36:01;1718;49,99;
11:36:07;1716;49,99;
11:36:10;1717;49,99;
11:36:13;1716;49,99;
11:36:19;1717;49,99;
11:36:22;1716;50,00;
11:36:25;1716;49,99;
11:36:31;1715;49,98;
11:36:37;1706;49,98;
11:36:40;1712;49,98;
11:36:43;1714;49,98;
11:36:46;1718;49,98;
11:36:49;1717;49,97;
11:36:55;1719;49,97;
11:36:58;1718;49,97;
11:37:01;1711;49,97;
11:37:04;1720;49,98;
11:37:07;1719;49,98;
11:37:10;1721;49,98;
11:37:13;1718;49,97;
11:37:16;1722;49,97;
11:37:19;1716;49,96;
11:37:25;1724;49,96;
11:37:28;1727;49,96;
11:37:31;1719;49,96;
11:37:34;1728;49,96;
11:37:37;1725;49,97;
11:37:40;1733;49,97;
11:37:43;1734;49,96;
11:37:46;1729;49,97;
11:37:49;1732;49,96;
11:37:52;1741;49,97;
11:37:55;1739;49,97;
11:37:58;1747;49,97;
11:38:01;1741;49,97;
11:38:04;1751;49,97;
11:38:07;1752;49,97;
11:38:10;1759;49,98;
11:38:13;1756;49,98;
11:38:16;1765;49,98;
11:38:19;1762;49,98;
11:38:22;1773;49,98;
11:38:31;1778;49,97;
11:38:34;1790;49,97;
11:38:40;1799;49,97;
11:38:43;1796;49,96;
11:38:46;1807;49,97;
11:38:49;1811;49,97;
11:38:52;1808;49,97;
11:38:55;1805;49,97;
11:38:58;1824;49,97;
11:39:01;1835;49,98;
11:39:04;1834;49,98;
11:39:07;1826;49,98;
11:39:10;1847;49,98;
11:39:13;1850;49,98;
11:39:16;1859;49,99;
11:39:19;1851;49,99;
11:39:22;1871;49,98;
11:39:25;1880;49,98;
11:39:28;1880;49,97;
11:39:31;1875;49,97;
11:39:37;1903;49,97;
11:39:40;1906;49,97;
11:39:43;1898;49,97;
11:39:46;1903;49,97;
11:39:49;1930;49,97;
11:39:52;1932;49,97;
11:39:55;1937;49,97;
11:39:58;1925;49,97;
11:40:01;1957;49,98;
11:40:04;1958;49,98;
11:40:07;1952;49,98;
11:40:10;1969;49,98;
11:40:13;1976;49,97;
11:40:16;1980;49,97;
11:40:19;1988;49,97;
11:40:22;1995;49,97;
11:40:25;2009;49,97;
11:40:28;2008;49,97;
11:40:31;2016;49,97;
11:40:34;2021;49,97;
11:40:37;2031;49,98;
11:40:40;2038;49,98;
11:40:46;2042;49,97;
11:40:49;2060;49,97;
11:40:52;2071;49,97;
11:40:55;2075;49,97;
11:40:58;2072;49,97;
11:41:01;2089;49,97;
11:41:04;2095;49,97;
11:41:07;2105;49,97;
11:41:10;2103;49,98;
11:41:13;2121;49,98;
11:41:16;2130;49,98;
11:41:19;2135;49,97;
11:41:22;2135;49,96;
11:41:28;2160;49,96;
11:41:31;2167;49,96;
11:41:34;2166;49,96;
11:41:37;2181;49,97;
11:41:40;2189;49,97;
11:41:43;2198;49,97;
11:41:46;2203;49,97;
11:41:49;2198;49,97;
11:41:52;2217;49,97;
11:41:55;2227;49,97;
11:41:58;2228;49,97;
11:42:01;2238;49,97;
11:42:04;2234;49,98;
11:42:07;2251;49,98;
11:42:10;2254;49,98;
11:42:13;2263;49,98;
11:42:16;2258;49,98;
11:42:19;2276;49,98;
11:42:22;2291;49,98;
11:42:25;2285;49,98;
11:42:28;2288;49,98;
11:42:34;2317;49,98;
11:42:37;2312;49,98;
11:42:40;2318;49,98;
11:42:46;2335;49,98;
11:42:49;2339;49,98;
11:42:52;2341;49,97;
11:42:55;2346;49,97;
11:42:58;2357;49,96;
11:43:01;2359;49,97;
11:43:04;2366;49,97;
11:43:07;2357;49,97;
11:43:10;2375;49,96;
11:43:13;2377;49,97;
11:43:16;2380;49,97;
11:43:19;2374;49,97;
11:43:22;2390;49,97;
11:43:25;2392;49,97;
11:43:28;2396;49,97;
11:43:31;2387;49,97;
11:43:34;2404;49,96;
11:43:40;2409;49,96;
11:43:43;2399;49,96;
11:43:46;2414;49,96;
11:43:49;2413;49,97;
11:43:52;2419;49,98;
11:43:55;2410;49,98;
11:43:58;2422;49,98;
11:44:04;2427;49,98;
11:44:07;2416;49,98;
11:44:10;2431;49,98;
11:44:13;2430;49,98;
11:44:16;2435;49,98;
11:44:19;2425;49,98;
11:44:22;2435;49,98;
11:44:25;2437;49,98;
11:44:28;2440;49,98;
11:44:31;2429;49,98;
11:44:34;2441;49,98;
11:44:37;2440;49,98;
11:44:40;2444;49,98;
11:44:46;2446;49,99;
11:44:49;2447;50,00;
11:44:52;2450;50,00;
11:44:55;2441;50,00;
11:44:58;2451;50,00;
11:45:01;2448;49,99;
11:45:04;2449;49,99;
11:45:07;2452;49,99;
11:45:13;2455;49,99;
11:45:16;2454;49,99;
11:45:19;2440;49,99;
11:45:22;2460;49,99;
11:45:25;2458;49,99;
11:45:31;2451;49,99;
11:45:34;2459;49,99;
11:45:37;2468;50,00;
11:45:40;2462;50,00;
11:45:43;2464;50,00;
11:45:46;2463;50,00;
11:45:49;2472;50,00;
11:45:52;2471;49,99;
11:45:55;2474;49,98;
11:45:58;2463;49,98;
11:46:01;2476;49,98;
11:46:07;2479;49,97;
11:46:10;2473;49,98;
11:46:13;2487;49,98;
11:46:16;2488;49,98;
11:46:19;2493;49,98;
11:46:22;2485;49,98;
11:46:25;2498;49,98;
11:46:31;2503;49,99;
11:46:37;2510;49,99;
11:46:40;2509;49,99;
11:46:43;2517;49,98;
11:46:46;2507;49,98;
11:46:49;2522;49,98;
11:46:52;2523;49,98;
11:46:55;2528;49,98;
11:46:58;2530;49,98;
11:47:01;2537;49,98;
11:47:04;2538;49,99;
11:47:07;2546;50,00;
11:47:10;2539;50,00;
11:47:13;2556;50,00;
11:47:16;2558;50,00;
11:47:19;2562;50,00;
11:47:22;2551;50,00;
11:47:25;2567;50,00;
11:47:28;2572;50,00;
11:47:31;2573;50,00;
11:47:34;2565;50,00;
11:47:37;2579;50,00;
11:47:43;2582;50,00;
11:47:46;2580;50,00;
11:47:49;2589;50,00;
11:47:52;2590;50,00;
11:47:55;2593;49,99;
11:47:58;2594;49,99;
11:48:01;2584;49,99;
11:48:04;2596;50,00;
11:48:07;2600;50,00;
11:48:10;2601;50,00;
11:48:13;2602;50,00;
11:48:16;2603;50,00;
11:48:19;2604;50,00;
11:48:22;2603;50,00;
11:48:25;2594;49,99;
11:48:28;2605;49,99;
11:48:37;2604;50,00;
11:48:40;2607;49,99;
11:48:43;2604;50,00;
11:48:52;2603;50,00;
11:48:55;2602;50,00;
11:48:58;2601;50,00;
11:49:01;2599;49,99;
11:49:04;2598;49,99;
11:49:07;2593;49,99;
11:49:10;2594;49,99;
11:49:13;2589;49,98;
11:49:16;2588;49,98;
11:49:19;2585;49,99;
11:49:22;2583;49,98;
11:49:25;2580;49,99;
11:49:28;2577;49,99;
11:49:31;2574;49,99;
11:49:34;2570;49,99;
11:49:37;2565;49,99;
11:49:43;2557;49,99;
11:49:46;2552;49,99;
11:49:49;2538;49,98;
11:49:52;2546;49,98;
11:49:55;2543;49,98;
11:49:58;2531;49,98;
11:50:01;2514;49,97;
11:50:04;2519;49,97;
11:50:07;2515;49,97;
11:50:10;2514;49,97;
11:50:13;2499;49,97;
11:50:16;2507;49,97;
11:50:19;2500;49,97;
11:50:22;2494;49,97;
11:50:25;2474;49,98;
11:50:28;2484;49,98;
11:50:31;2485;49,98;
11:50:34;2474;49,98;
11:50:40;2462;49,98;
11:50:43;2466;49,98;
11:50:46;2455;49,98;
11:50:49;2447;49,99;
11:50:52;2448;49,99;
11:50:55;2444;49,99;
11:50:58;2441;50,00;
11:51:01;2440;50,00;
11:51:04;2432;50,00;
11:51:07;2429;49,99;
11:51:10;2425;50,00;
11:51:13;2424;50,00;
11:51:16;2418;50,00;
11:51:19;2416;50,00;
11:51:22;2415;50,00;
11:51:25;2413;50,00;
11:51:28;2408;50,00;
11:51:31;2405;50,00;
11:51:34;2403;50,00;
11:51:40;2398;50,00;
11:51:46;2397;50,00;
11:51:49;2392;50,00;
11:51:52;2391;50,00;
11:51:55;2389;50,00;
11:51:58;2389;49,99;
11:52:01;2386;49,99;
11:52:04;2374;49,99;
11:52:07;2385;49,99;
11:52:10;2382;49,99;
11:52:16;2381;49,99;
11:52:19;2380;49,99;
11:52:22;2378;49,99;
11:52:25;2377;49,99;
11:52:28;2361;49,98;
11:52:31;2374;49,98;
11:52:34;2366;49,98;
11:52:37;2369;49,98;
11:52:43;2368;49,98;
11:52:46;2361;49,98;
11:52:52;2359;49,98;
11:52:55;2364;49,98;
11:52:58;2363;49,98;
11:53:01;2366;49,98;
11:53:04;2353;49,99;
11:53:07;2362;49,99;
11:53:10;2364;49,99;
11:53:13;2363;50,00;
11:53:16;2361;50,00;
11:53:22;2359;50,00;
11:53:28;2365;50,00;
11:53:31;2359;50,00;
11:53:37;2356;49,99;
11:53:40;2353;49,99;
11:53:43;2354;49,99;
11:53:46;2346;49,98;
11:53:49;2351;49,98;
11:53:52;2346;49,99;
11:53:58;2351;50,00;
11:54:01;2353;50,00;
11:54:07;2348;50,01;
11:54:19;2337;50,00;
11:54:22;2346;49,99;
11:54:25;2348;50,00;
11:54:28;2347;50,00;
11:54:34;2346;50,00;
11:54:37;2346;50,01;
11:54:43;2346;50,00;
11:54:52;2347;50,00;
11:55:01;2345;50,00;
11:55:04;2348;50,00;
11:55:10;2349;50,01;
11:55:13;2349;50,00;
11:55:16;2348;50,01;
11:55:19;2348;50,00;
11:55:22;2347;50,00;
11:55:28;2348;50,00;
11:55:31;2352;50,00;
11:55:34;2348;50,00;
11:55:37;2343;50,00;
11:55:40;2347;50,00;
11:55:43;2342;50,00;
11:55:49;2343;50,00;
11:55:52;2347;50,00;
11:55:55;2343;50,00;
11:55:58;2349;50,00;
11:56:01;2346;50,00;
11:56:04;2348;49,99;
11:56:07;2346;49,99;
11:56:10;2337;49,98;
11:56:13;2345;49,98;
11:56:16;2346;49,97;
11:56:19;2336;49,97;
11:56:22;2348;49,97;
11:56:25;2348;49,98;
11:56:28;2349;49,98;
11:56:31;2352;49,98;
11:56:34;2353;49,99;
11:56:37;2357;50,00;
11:56:40;2359;50,01;
11:56:43;2350;50,01;
11:56:46;2360;50,01;
11:56:49;2355;50,00;
11:56:55;2348;50,00;
11:56:58;2358;50,00;
11:57:04;2360;50,00;
11:57:07;2350;49,99;
11:57:10;2361;50,00;
11:57:13;2362;50,00;
11:57:16;2361;50,00;
11:57:19;2352;50,01;
11:57:22;2364;50,01;
11:57:28;2365;50,00;
11:57:31;2356;50,00;
11:57:34;2368;50,00;
11:57:37;2369;50,00;
11:57:40;2370;50,00;
11:57:43;2360;49,99;
11:57:46;2372;50,00;
11:57:49;2372;49,99;
11:57:52;2375;49,99;
11:57:55;2364;49,99;
11:58:01;2374;50,00;
11:58:04;2378;50,00;
11:58:07;2367;50,01;
11:58:10;2378;50,01;
11:58:13;2379;50,01;
11:58:16;2381;50,01;
11:58:19;2380;50,00;
11:58:22;2371;50,00;
11:58:25;2384;50,01;
11:58:28;2383;50,00;
11:58:31;2370;50,00;
11:58:34;2388;50,00;
11:58:37;2385;50,00;
11:58:40;2381;50,00;
11:58:46;2384;50,00;
11:58:49;2387;50,00;
11:58:52;2382;50,00;
11:58:55;2387;50,00;
11:58:58;2380;50,00;
11:59:01;2387;50,00;
11:59:04;2388;50,00;
11:59:07;2386;50,00;
11:59:10;2378;50,00;
11:59:13;2388;50,00;
11:59:16;2387;50,00;
11:59:19;2388;50,00;
11:59:22;2376;50,00;
11:59:25;2388;50,01;
11:59:34;2375;50,01;
11:59:37;2387;50,01;
11:59:40;2386;50,01;
11:59:43;2386;50,00;
11:59:46;2374;50,01;
11:59:52;2385;50,01;
