time;pac;freq;
13:33:40;950;49,96;
13:33:43;955;49,96;
13:33:46;958;49,95;
13:33:49;959;49,95;
13:33:52;959;49,96;
13:33:55;960;49,96;
13:33:58;965;49,96;
13:34:01;967;49,96;
13:34:04;969;49,96;
13:34:07;973;49,96;
13:34:10;975;49,96;
13:34:13;974;49,97;
13:34:16;977;49,97;
13:34:19;975;49,97;
13:34:22;975;49,96;
13:34:28;973;49,97;
13:34:34;975;49,97;
13:34:37;980;49,97;
13:34:40;983;49,96;
13:34:43;984;49,96;
13:34:46;982;49,96;
13:34:49;983;49,97;
13:34:52;986;49,98;
13:34:55;988;49,98;
13:34:58;995;49,98;
13:35:01;997;49,98;
13:35:04;1006;49,98;
13:35:07;1009;49,98;
13:35:10;1014;49,98;
13:35:13;1023;49,97;
13:35:16;1029;49,97;
13:35:19;1036;49,98;
13:35:22;1048;49,97;
13:35:25;1044;49,97;
13:35:28;1062;49,98;
13:35:34;1067;49,97;
13:35:37;1077;49,97;
13:35:40;1089;49,97;
13:35:46;1094;49,97;
13:35:49;1102;49,97;
13:35:52;1106;49,97;
13:35:55;1105;49,97;
13:35:58;1121;49,97;
13:36:01;1122;49,97;
13:36:04;1128;49,97;
13:36:07;1134;49,97;
13:36:10;1136;49,97;
13:36:13;1140;49,98;
13:36:25;1140;49,97;
13:36:28;1138;49,97;
13:36:31;1135;49,97;
13:36:37;1133;49,96;
13:36:40;1130;49,96;
13:36:43;1126;49,96;
13:36:46;1125;49,96;
13:36:49;1124;49,97;
13:36:52;1121;49,97;
13:36:55;1118;49,97;
13:36:58;1114;49,97;
13:37:01;1112;49,97;
13:37:04;1108;49,97;
13:37:07;1102;49,98;
13:37:10;1100;49,98;
13:37:13;1094;49,98;
13:37:16;1086;49,98;
13:37:19;1075;49,98;
13:37:25;1060;49,97;
13:37:28;1055;49,97;
13:37:31;1045;49,97;
13:37:34;1041;49,97;
13:37:37;1033;49,98;
13:37:40;1029;49,98;
13:37:43;1022;49,97;
13:37:46;1023;49,98;
13:37:49;1014;49,97;
13:37:52;1011;49,97;
13:37:55;1001;49,97;
13:37:58;998;49,96;
13:38:01;991;49,97;
13:38:04;991;49,98;
13:38:07;989;49,98;
13:38:10;986;49,98;
13:38:13;982;49,99;
13:38:16;976;49,99;
13:38:19;972;49,99;
13:38:22;971;49,99;
13:38:25;965;49,99;
13:38:31;965;49,98;
13:38:34;970;49,97;
13:38:37;975;49,97;
13:38:40;971;49,97;
13:38:43;971;49,98;
13:38:46;975;49,98;
13:38:49;971;49,98;
13:38:52;979;49,98;
13:38:55;979;49,97;
13:38:58;976;49,97;
13:39:01;975;49,97;
13:39:04;976;49,97;
13:39:07;966;49,97;
13:39:10;971;49,97;
13:39:13;969;49,97;
13:39:16;967;49,97;
13:39:19;960;49,96;
13:39:22;966;49,97;
13:39:25;965;49,96;
13:39:28;964;49,97;
13:39:37;958;49,97;
13:39:43;948;49,97;
13:39:46;951;49,97;
13:39:49;948;49,97;
13:39:52;947;49,97;
13:39:58;940;49,97;
13:40:01;947;49,97;
13:40:04;946;49,98;
13:40:07;951;49,98;
13:40:16;954;49,97;
13:40:19;951;49,97;
13:40:22;951;49,96;
13:40:25;958;49,97;
13:40:28;945;49,97;
13:40:31;953;49,97;
13:40:34;945;49,97;
13:40:37;940;49,97;
13:40:43;948;49,98;
13:40:46;935;49,97;
13:40:49;937;49,97;
13:40:52;934;49,97;
13:40:55;927;49,96;
13:40:58;918;49,97;
13:41:01;921;49,97;
13:41:04;919;49,97;
13:41:07;915;49,97;
13:41:10;914;49,97;
13:41:13;911;49,97;
13:41:16;903;49,97;
13:41:19;908;49,97;
13:41:22;910;49,97;
13:41:28;897;49,98;
13:41:31;902;49,98;
13:41:34;898;49,98;
13:41:37;894;49,98;
13:41:40;885;49,98;
13:41:43;888;49,97;
13:41:46;889;49,97;
13:41:49;890;49,97;
13:41:52;881;49,98;
13:41:55;887;49,98;
13:41:58;890;49,99;
13:42:01;889;49,99;
13:42:04;891;49,99;
13:42:07;901;50,00;
13:42:10;906;50,00;
13:42:13;909;50,00;
13:42:16;906;50,00;
13:42:19;910;50,00;
13:42:22;913;49,99;
13:42:25;909;49,99;
13:42:28;904;49,99;
13:42:37;903;49,99;
13:42:40;894;50,00;
13:42:43;893;49,99;
13:42:46;889;49,99;
13:42:49;884;50,00;
13:42:52;882;49,99;
13:42:55;871;49,99;
13:42:58;866;49,99;
13:43:01;860;50,00;
13:43:04;849;50,00;
13:43:07;855;50,00;
13:43:10;854;50,00;
13:43:13;850;50,00;
13:43:19;847;50,00;
13:43:22;844;50,00;
13:43:25;841;50,00;
13:43:28;828;50,00;
13:43:31;840;50,00;
13:43:34;833;50,00;
13:43:40;828;49,99;
13:43:43;819;49,99;
13:43:46;812;49,99;
13:43:49;818;49,99;
13:43:52;804;50,00;
13:43:55;808;50,00;
13:44:01;807;50,00;
13:44:04;804;50,01;
13:44:07;797;50,01;
13:44:10;801;50,00;
13:44:13;805;50,00;
13:44:16;804;50,00;
13:44:19;810;50,00;
13:44:22;804;50,00;
13:44:25;799;50,00;
13:44:28;803;49,99;
13:44:31;807;49,99;
13:44:34;801;49,98;
13:44:37;797;49,98;
13:44:40;801;49,98;
13:44:49;799;49,98;
13:44:52;803;49,98;
13:44:55;813;49,98;
13:45:01;808;49,98;
13:45:04;813;49,99;
13:45:07;814;49,99;
13:45:10;813;49,99;
13:45:13;807;49,99;
13:45:16;812;49,99;
13:45:19;815;49,98;
13:45:22;810;49,98;
13:45:25;802;49,98;
13:45:31;807;49,98;
13:45:34;797;49,99;
13:45:37;793;50,00;
13:45:40;804;50,00;
13:45:43;801;50,00;
13:45:46;795;50,00;
13:45:49;791;50,00;
13:45:52;775;50,00;
13:45:55;775;50,01;
13:45:58;771;50,01;
13:46:01;769;50,01;
13:46:04;770;50,01;
13:46:07;757;50,01;
13:46:10;744;50,01;
13:46:13;751;50,01;
13:46:16;736;50,01;
13:46:19;737;50,01;
13:46:22;736;50,00;
13:46:25;731;50,00;
13:46:28;734;50,00;
13:46:31;739;49,99;
13:46:37;724;49,99;
13:46:40;734;49,99;
13:46:43;733;49,99;
13:46:46;726;49,99;
13:46:49;721;49,99;
13:46:52;728;49,99;
13:46:55;725;49,99;
13:47:01;726;49,98;
13:47:04;728;49,98;
13:47:07;719;49,98;
13:47:10;709;49,98;
13:47:16;706;49,98;
13:47:19;710;49,98;
13:47:22;716;49,98;
13:47:25;710;49,98;
13:47:28;705;49,98;
13:47:31;709;49,98;
13:47:34;716;49,97;
13:47:37;712;49,96;
13:47:43;714;49,96;
13:47:46;721;49,96;
13:47:49;717;49,97;
13:47:52;714;49,97;
13:47:55;721;49,97;
13:47:58;729;49,98;
13:48:01;723;49,98;
13:48:04;733;49,98;
13:48:07;739;49,99;
13:48:10;730;49,99;
13:48:13;747;49,99;
13:48:16;746;49,99;
13:48:19;756;49,99;
13:48:22;750;50,00;
13:48:25;763;50,00;
13:48:28;760;50,00;
13:48:31;773;50,00;
13:48:34;780;50,00;
13:48:37;776;50,00;
13:48:40;771;50,00;
13:48:43;783;50,00;
13:48:49;793;50,00;
13:48:52;788;50,00;
13:48:55;799;50,00;
13:48:58;806;50,00;
13:49:01;807;50,00;
13:49:04;808;50,00;
13:49:07;806;50,00;
13:49:10;813;50,00;
13:49:13;822;50,01;
13:49:16;823;50,01;
13:49:19;829;50,00;
13:49:22;832;50,01;
13:49:25;835;50,00;
13:49:28;837;50,00;
13:49:31;836;50,00;
13:49:34;845;50,00;
13:49:37;846;50,00;
13:49:40;847;50,00;
13:49:43;843;49,99;
13:49:46;846;50,00;
13:49:49;842;50,00;
13:49:52;849;50,00;
13:49:58;854;50,01;
13:50:01;851;50,01;
13:50:04;857;50,01;
13:50:07;859;50,01;
13:50:10;861;50,00;
13:50:13;857;50,00;
13:50:16;862;50,00;
13:50:19;868;49,99;
13:50:22;870;49,99;
13:50:25;872;49,99;
13:50:28;869;49,99;
13:50:31;869;49,98;
13:50:34;867;49,98;
13:50:40;870;49,98;
13:50:43;872;49,98;
13:50:46;874;49,99;
13:50:52;872;49,99;
13:50:55;869;49,98;
13:50:58;871;49,99;
13:51:01;868;49,98;
13:51:04;871;49,98;
13:51:07;872;49,98;
13:51:10;872;49,99;
13:51:13;867;49,99;
13:51:16;875;50,00;
13:51:19;880;50,00;
13:51:22;882;50,00;
13:51:25;879;50,01;
13:51:28;871;50,00;
13:51:31;873;50,00;
13:51:34;870;49,99;
13:51:37;861;50,00;
13:51:40;869;50,00;
13:51:46;871;50,00;
13:51:49;870;50,00;
13:51:52;866;50,00;
13:51:55;858;50,00;
13:51:58;857;50,00;
13:52:04;859;50,00;
13:52:13;863;50,00;
13:52:16;862;50,01;
13:52:19;861;50,01;
13:52:22;862;50,01;
13:52:25;858;50,01;
13:52:28;853;50,01;
13:52:31;858;50,00;
13:52:34;859;50,00;
13:52:37;857;50,00;
13:52:40;854;50,00;
13:52:43;853;50,00;
13:52:52;856;50,00;
13:52:55;855;50,00;
13:52:58;854;50,00;
13:53:01;850;50,00;
13:53:04;848;50,00;
13:53:07;849;50,00;
13:53:13;846;50,00;
13:53:19;845;50,01;
13:53:22;841;50,01;
13:53:25;838;50,00;
13:53:28;836;50,00;
13:53:31;834;50,00;
13:53:37;830;50,00;
13:53:40;822;50,00;
13:53:43;823;50,00;
13:53:46;816;50,00;
13:53:49;809;50,00;
13:53:52;806;50,00;
13:53:58;795;50,00;
13:54:01;798;50,00;
13:54:04;795;49,99;
13:54:07;791;49,99;
13:54:10;782;49,99;
13:54:13;785;49,99;
13:54:16;782;49,99;
13:54:19;786;49,99;
13:54:22;777;49,99;
13:54:25;774;49,99;
13:54:28;773;49,99;
13:54:31;770;49,99;
13:54:34;768;49,99;
13:54:37;767;49,99;
13:54:43;765;50,00;
13:54:46;763;50,00;
13:54:49;762;50,00;
13:54:52;763;50,00;
13:54:55;763;50,01;
13:54:58;760;50,01;
13:55:01;754;50,01;
13:55:04;758;50,01;
13:55:13;757;50,01;
13:55:16;756;50,01;
13:55:19;757;50,00;
13:55:22;759;50,01;
13:55:25;755;50,01;
13:55:28;761;50,01;
13:55:31;764;50,00;
13:55:37;765;50,00;
13:55:43;766;50,00;
13:55:49;767;49,99;
13:55:52;768;49,98;
13:55:58;767;49,98;
13:56:01;766;49,98;
13:56:04;767;49,98;
13:56:07;774;49,98;
13:56:10;772;49,98;
13:56:13;772;49,99;
13:56:16;771;49,99;
13:56:19;774;50,00;
13:56:25;772;50,00;
13:56:28;775;50,00;
13:56:31;781;49,99;
13:56:34;774;49,99;
13:56:43;771;49,99;
13:56:46;775;49,99;
13:56:49;778;49,99;
13:56:55;777;49,98;
13:56:58;779;49,99;
13:57:01;781;49,99;
13:57:04;783;49,99;
13:57:07;788;50,00;
13:57:10;785;50,00;
13:57:13;787;50,00;
13:57:16;779;50,00;
13:57:19;791;50,00;
13:57:22;785;50,00;
13:57:25;781;50,00;
13:57:28;784;50,00;
13:57:31;788;50,00;
13:57:34;783;50,00;
13:57:37;782;50,00;
13:57:40;781;50,00;
13:57:43;784;50,00;
13:57:46;782;50,00;
13:57:49;776;49,99;
13:57:52;780;49,99;
13:57:55;769;49,99;
13:58:01;781;50,00;
13:58:04;777;50,00;
13:58:07;784;50,00;
13:58:10;782;50,00;
13:58:13;777;50,00;
13:58:16;781;50,00;
13:58:19;779;50,00;
13:58:22;785;50,00;
13:58:25;771;50,00;
13:58:28;775;50,00;
13:58:31;764;50,00;
13:58:34;775;50,00;
13:58:37;770;50,00;
13:58:40;775;50,00;
13:58:43;771;50,00;
13:58:46;778;50,00;
13:58:49;775;50,00;
13:58:52;779;49,99;
13:58:55;776;49,99;
13:58:58;783;49,99;
13:59:01;785;49,99;
13:59:04;781;49,99;
13:59:07;787;49,99;
13:59:10;796;49,99;
13:59:13;797;49,99;
13:59:19;804;49,99;
13:59:22;817;49,99;
13:59:25;815;49,99;
13:59:31;820;49,98;
13:59:34;822;49,98;
13:59:37;826;49,98;
13:59:40;832;49,98;
13:59:43;831;49,99;
13:59:46;840;50,00;
13:59:52;836;50,00;
13:59:55;840;50,00;
13:59:58;841;50,00;
14:00:01;837;50,00;
14:00:04;836;50,00;
14:00:07;839;50,00;
14:00:10;834;50,00;
14:00:13;839;50,00;
14:00:16;838;50,00;
14:00:19;834;50,00;
14:00:22;838;50,00;
14:00:25;831;50,00;
14:00:28;823;49,99;
14:00:31;825;49,99;
14:00:34;820;49,99;
14:00:37;815;50,00;
14:00:40;810;50,00;
14:00:43;805;50,00;
14:00:46;793;50,00;
14:00:49;796;50,00;
14:00:52;793;50,01;
14:00:58;788;50,01;
14:01:01;781;50,01;
14:01:04;772;50,00;
14:01:07;771;50,00;
14:01:10;772;49,99;
14:01:13;764;49,99;
14:01:16;763;49,99;
14:01:19;756;49,99;
14:01:22;745;50,00;
14:01:25;749;50,00;
14:01:28;740;50,00;
14:01:34;743;50,00;
14:01:37;737;49,99;
14:01:40;733;49,99;
14:01:43;727;49,99;
14:01:46;719;49,98;
14:01:49;716;49,98;
14:01:52;707;49,98;
14:01:55;711;49,98;
14:01:58;710;49,97;
14:02:04;694;49,96;
14:02:07;697;49,96;
14:02:13;695;49,96;
14:02:16;689;49,97;
14:02:19;684;49,96;
14:02:22;686;49,96;
14:02:25;684;49,96;
14:02:31;679;49,96;
14:02:34;683;49,96;
14:02:37;689;49,96;
14:02:40;680;49,96;
14:02:43;678;49,96;
14:02:46;680;49,96;
14:02:49;684;49,96;
14:02:52;688;49,96;
14:02:55;693;49,96;
14:02:58;687;49,96;
14:03:01;678;49,96;
14:03:04;685;49,96;
14:03:10;679;49,96;
14:03:13;668;49,96;
14:03:16;676;49,96;
14:03:19;660;49,96;
14:03:25;661;49,96;
14:03:28;653;49,96;
14:03:31;657;49,95;
14:03:34;652;49,95;
14:03:37;636;49,96;
14:03:40;644;49,96;
14:03:43;634;49,96;
14:03:46;633;49,96;
14:03:49;615;49,96;
14:03:55;624;49,95;
14:03:58;612;49,95;
14:04:01;601;49,95;
14:04:04;602;49,95;
14:04:07;604;49,94;
14:04:10;598;49,94;
14:04:13;595;49,94;
14:04:16;586;49,94;
14:04:19;584;49,94;
14:04:22;580;49,94;
14:04:25;564;49,95;
14:04:28;564;49,94;
14:04:31;571;49,95;
14:04:34;563;49,94;
14:04:37;542;49,94;
14:04:40;559;49,95;
14:04:43;547;49,94;
14:04:46;538;49,95;
14:04:49;543;49,96;
14:04:52;537;49,96;
14:04:55;535;49,96;
14:05:01;523;49,96;
14:05:04;528;49,96;
14:05:07;514;49,96;
14:05:10;512;49,96;
14:05:13;516;49,95;
14:05:16;506;49,95;
14:05:19;511;49,95;
14:05:22;509;49,95;
14:05:25;504;49,96;
14:05:31;501;49,96;
14:05:34;494;49,95;
14:05:40;486;49,95;
14:05:43;494;49,95;
14:05:46;496;49,96;
14:05:49;499;49,96;
14:05:52;498;49,96;
14:05:58;490;49,96;
14:06:01;497;49,96;
14:06:07;495;49,96;
14:06:10;492;49,96;
14:06:13;498;49,96;
14:06:16;497;49,96;
14:06:19;499;49,96;
14:06:22;496;49,95;
14:06:25;499;49,95;
14:06:28;500;49,95;
14:06:31;499;49,95;
14:06:34;493;49,95;
14:06:37;499;49,95;
14:06:40;500;49,96;
14:06:43;497;49,96;
14:06:49;498;49,96;
14:06:52;495;49,96;
14:06:55;492;49,96;
14:06:58;487;49,96;
14:07:01;497;49,96;
14:07:04;498;49,96;
14:07:07;499;49,96;
14:07:13;498;49,96;
14:07:16;499;49,96;
14:07:22;498;49,96;
14:07:25;499;49,96;
14:07:34;500;49,96;
14:07:37;501;49,96;
14:07:43;502;49,96;
14:07:46;504;49,96;
14:07:52;508;49,96;
14:07:58;509;49,96;
14:08:01;499;49,96;
14:08:04;511;49,96;
14:08:07;510;49,96;
14:08:13;504;49,96;
14:08:16;511;49,96;
14:08:22;514;49,96;
14:08:28;513;49,96;
14:08:37;505;49,96;
14:08:40;511;49,96;
14:08:43;509;49,96;
14:08:46;510;49,96;
14:08:49;500;49,96;
14:08:52;505;49,95;
14:08:55;509;49,95;
14:08:58;506;49,95;
14:09:04;502;49,95;
14:09:07;498;49,95;
14:09:10;494;49,96;
14:09:13;490;49,96;
14:09:16;495;49,95;
14:09:19;496;49,95;
14:09:22;488;49,95;
14:09:25;491;49,95;
14:09:28;485;49,96;
14:09:34;483;49,96;
14:09:37;480;49,95;
14:09:40;475;49,95;
14:09:43;472;49,95;
14:09:46;470;49,94;
14:09:49;461;49,94;
14:09:55;461;49,95;
14:09:58;456;49,94;
14:10:01;453;49,95;
14:10:04;450;49,94;
14:10:10;441;49,94;
14:10:13;439;49,94;
14:10:16;433;49,94;
14:10:19;428;49,94;
14:10:22;428;49,93;
14:10:25;425;49,93;
14:10:28;426;49,93;
14:10:31;423;49,93;
14:10:34;416;49,94;
14:10:37;414;49,94;
14:10:40;413;49,94;
14:10:43;410;49,94;
14:10:46;407;49,94;
14:10:49;403;49,94;
14:10:52;394;49,94;
14:10:55;400;49,94;
14:10:58;397;49,94;
14:11:01;398;49,95;
14:11:04;396;49,95;
14:11:10;395;49,95;
14:11:16;389;49,94;
14:11:19;388;49,94;
14:11:22;387;49,94;
14:11:25;385;49,94;
14:11:28;381;49,94;
14:11:31;382;49,94;
14:11:34;379;49,94;
14:11:37;378;49,94;
14:11:40;379;49,94;
14:11:43;377;49,94;
14:11:46;372;49,95;
14:11:49;371;49,95;
14:11:52;368;49,94;
14:11:58;370;49,95;
14:12:01;365;49,94;
14:12:04;364;49,94;
14:12:07;361;49,94;
14:12:10;354;49,94;
14:12:13;357;49,94;
14:12:16;353;49,94;
14:12:22;347;49,94;
14:12:25;349;49,94;
14:12:28;347;49,93;
14:12:31;345;49,93;
14:12:34;343;49,93;
14:12:37;342;49,93;
14:12:43;343;49,92;
14:12:46;341;49,93;
14:12:49;340;49,93;
14:12:52;338;49,93;
14:12:55;337;49,94;
14:13:01;333;49,95;
14:13:07;328;49,95;
14:13:13;305;49,95;
14:13:16;321;49,95;
14:13:19;326;49,95;
14:13:22;327;49,95;
14:13:25;321;49,95;
14:13:28;322;49,95;
14:13:31;320;49,95;
14:13:40;318;49,96;
14:13:43;315;49,96;
14:13:46;312;49,96;
14:13:49;305;49,96;
14:13:52;307;49,96;
14:13:55;304;49,96;
14:14:01;301;49,96;
14:14:04;299;49,96;
14:14:07;291;49,96;
14:14:13;288;49,96;
14:14:16;292;49,96;
14:14:19;287;49,97;
14:14:22;281;49,97;
14:14:25;280;49,96;
14:14:31;277;49,96;
14:14:34;279;49,96;
14:14:37;270;49,97;
14:14:40;271;49,97;
14:14:43;272;49,97;
14:14:46;268;49,97;
14:14:49;270;49,98;
14:14:52;267;49,97;
14:14:55;268;49,97;
14:15:01;262;49,96;
14:15:04;265;49,96;
14:15:07;257;49,95;
14:15:10;259;49,95;
14:15:13;258;49,96;
14:15:19;250;49,96;
14:15:22;252;49,96;
14:15:25;245;49,96;
14:15:28;248;49,96;
14:15:31;247;49,96;
14:15:40;250;49,96;
14:15:43;243;49,96;
14:15:46;247;49,97;
14:15:49;248;49,97;
14:15:52;246;49,97;
14:15:55;242;49,97;
14:15:58;244;49,97;
14:16:01;246;49,97;
14:16:04;247;49,96;
14:16:07;244;49,96;
14:16:10;247;49,96;
14:16:13;252;49,96;
14:16:16;250;49,96;
14:16:19;248;49,96;
14:16:25;254;49,97;
14:16:28;253;49,97;
14:16:31;258;49,97;
14:16:34;259;49,97;
14:16:37;258;49,98;
14:16:40;257;49,97;
14:16:43;258;49,98;
14:16:46;256;49,98;
14:16:49;254;49,97;
14:16:52;257;49,98;
14:16:55;254;49,97;
14:16:58;258;49,97;
14:17:01;255;49,97;
14:17:04;251;49,97;
14:17:10;257;49,97;
14:17:13;260;49,97;
14:17:22;257;49,97;
14:17:25;262;49,97;
14:17:28;264;49,97;
14:17:31;259;49,97;
14:17:34;264;49,97;
14:17:37;263;49,97;
14:17:40;259;49,96;
14:17:46;262;49,96;
14:17:49;259;49,96;
14:17:52;259;49,97;
14:17:58;258;49,98;
14:18:04;253;49,97;
14:18:07;254;49,97;
14:18:10;249;49,97;
14:18:16;250;49,96;
14:18:19;248;49,96;
14:18:22;244;49,96;
14:18:25;247;49,96;
14:18:28;246;49,96;
14:18:31;245;49,96;
14:18:34;246;49,96;
14:18:40;240;49,97;
14:18:43;242;49,97;
14:18:46;243;49,97;
14:18:49;242;49,97;
14:18:52;244;49,97;
14:18:58;243;49,97;
14:19:01;242;49,97;
14:19:04;233;49,97;
14:19:07;243;49,97;
14:19:10;232;49,97;
14:19:13;239;49,97;
14:19:16;241;49,97;
14:19:22;235;49,97;
14:19:25;244;49,97;
14:19:28;245;49,97;
14:19:31;242;49,98;
14:19:34;248;49,97;
14:19:37;251;49,97;
14:19:40;250;49,97;
14:19:43;251;49,97;
14:19:46;250;49,97;
14:19:52;255;49,97;
14:19:55;259;49,97;
14:19:58;254;49,97;
14:20:01;253;49,97;
14:20:04;259;49,97;
14:20:07;260;49,98;
14:20:13;262;49,98;
14:20:16;265;49,98;
14:20:19;261;49,98;
14:20:22;267;49,98;
14:20:28;266;49,97;
14:20:31;267;49,98;
14:20:34;268;49,98;
14:20:37;266;49,97;
14:20:40;270;49,98;
14:20:43;274;49,98;
14:20:46;272;49,98;
14:20:55;269;49,98;
14:20:58;273;49,98;
14:21:01;275;49,98;
14:21:07;273;49,97;
14:21:10;277;49,97;
14:21:13;280;49,97;
14:21:16;280;49,96;
14:21:19;276;49,96;
14:21:22;277;49,96;
14:21:25;276;49,96;
14:21:28;279;49,96;
14:21:31;280;49,96;
14:21:34;283;49,96;
14:21:37;288;49,96;
14:21:43;292;49,97;
14:21:49;290;49,98;
14:21:52;293;49,98;
14:21:55;292;49,98;
14:21:58;294;49,98;
14:22:01;297;49,98;
14:22:04;294;49,98;
14:22:07;287;49,98;
14:22:10;299;49,98;
14:22:13;288;49,98;
14:22:19;297;49,98;
14:22:22;294;49,98;
14:22:25;291;49,97;
14:22:28;298;49,97;
14:22:31;302;49,97;
14:22:34;297;49,98;
14:22:37;299;49,97;
14:22:40;300;49,97;
14:22:43;300;49,98;
14:22:46;303;49,98;
14:22:49;301;49,98;
14:22:52;305;49,98;
14:22:55;304;49,98;
14:22:58;307;49,98;
14:23:01;305;49,98;
14:23:04;303;49,98;
14:23:07;301;49,98;
14:23:10;299;49,98;
14:23:13;303;49,98;
14:23:16;305;49,97;
14:23:19;303;49,97;
14:23:25;301;49,96;
14:23:28;299;49,97;
14:23:31;302;49,97;
14:23:34;305;49,97;
14:23:37;305;49,96;
14:23:40;307;49,96;
14:23:46;309;49,96;
14:23:49;310;49,97;
14:23:52;311;49,97;
14:23:58;309;49,97;
14:24:01;313;49,97;
14:24:04;314;49,97;
14:24:07;313;49,97;
14:24:10;304;49,97;
14:24:13;315;49,96;
14:24:16;319;49,96;
14:24:22;310;49,96;
14:24:25;311;49,96;
14:24:31;317;49,96;
14:24:34;318;49,96;
14:24:37;320;49,96;
14:24:40;319;49,97;
14:24:43;318;49,97;
14:24:49;316;49,97;
14:24:52;318;49,97;
14:24:55;314;49,97;
14:25:01;312;49,98;
14:25:04;315;49,98;
14:25:10;314;49,98;
14:25:13;311;49,97;
14:25:19;310;49,98;
14:25:25;311;49,98;
14:25:28;313;49,98;
14:25:31;314;49,98;
14:25:37;309;49,98;
14:25:40;311;49,98;
14:25:43;313;49,98;
14:25:52;317;49,98;
14:25:55;318;49,98;
14:25:58;318;49,97;
14:26:01;317;49,97;
14:26:04;322;49,98;
14:26:07;323;49,98;
14:26:13;320;49,99;
14:26:16;323;49,99;
14:26:22;326;49,98;
14:26:25;327;49,98;
14:26:31;328;49,99;
14:26:34;330;49,99;
14:26:37;334;49,99;
14:26:40;333;49,99;
14:26:46;336;49,99;
14:26:49;338;49,99;
14:26:52;339;49,98;
14:26:55;339;49,99;
14:26:58;342;49,99;
14:27:01;343;49,99;
14:27:04;342;49,99;
14:27:07;341;50,00;
14:27:10;347;50,00;
14:27:13;348;50,00;
14:27:16;347;50,00;
14:27:19;339;50,00;
14:27:22;335;49,99;
14:27:28;332;49,98;
14:27:34;333;49,98;
14:27:37;337;49,98;
14:27:49;335;49,98;
14:27:52;333;49,98;
14:28:04;333;49,99;
14:28:07;330;50,00;
14:28:10;332;50,00;
14:28:13;335;50,00;
14:28:19;334;50,00;
14:28:22;331;50,00;
14:28:25;329;49,99;
14:28:28;328;49,99;
14:28:34;328;49,98;
14:28:37;330;49,99;
14:28:40;334;49,99;
14:28:43;335;49,99;
14:28:46;339;49,99;
14:28:49;340;49,99;
14:28:52;338;49,99;
14:28:55;341;50,00;
14:28:58;342;50,00;
14:29:01;344;50,00;
14:29:04;345;50,00;
14:29:10;347;50,00;
14:29:13;346;49,99;
14:29:16;339;49,99;
14:29:19;347;49,99;
14:29:22;343;50,00;
14:29:25;354;50,00;
14:29:28;346;50,00;
14:29:31;350;50,00;
14:29:34;353;50,00;
14:29:40;344;49,99;
14:29:43;347;49,99;
14:29:46;349;49,99;
14:29:49;347;49,99;
14:29:52;341;49,99;
14:29:55;345;49,99;
14:29:58;345;49,98;
14:30:01;344;49,98;
14:30:04;346;49,98;
14:30:07;343;49,98;
14:30:10;342;49,98;
14:30:13;343;49,98;
14:30:19;340;49,98;
14:30:22;346;49,98;
14:30:25;346;49,97;
14:30:28;347;49,97;
14:30:31;340;49,97;
14:30:34;338;49,97;
14:30:37;347;49,96;
14:30:40;345;49,96;
14:30:43;343;49,96;
14:30:46;344;49,96;
14:30:49;345;49,97;
14:30:55;344;49,97;
14:30:58;346;49,97;
14:31:04;347;49,97;
14:31:07;350;49,97;
14:31:10;348;49,97;
14:31:13;348;49,96;
14:31:16;350;49,96;
14:31:19;349;49,96;
14:31:25;348;49,96;
14:31:34;349;49,96;
14:31:37;348;49,96;
14:31:40;347;49,96;
14:31:43;344;49,96;
14:31:46;344;49,97;
14:31:49;341;49,97;
14:31:52;342;49,97;
14:31:55;341;49,97;
14:31:58;339;49,97;
14:32:01;337;49,96;
14:32:04;334;49,96;
14:32:07;332;49,97;
14:32:10;331;49,97;
14:32:13;330;49,97;
14:32:16;330;49,98;
14:32:19;324;49,98;
14:32:22;331;49,98;
14:32:25;324;49,97;
14:32:28;327;49,97;
14:32:31;325;49,96;
14:32:37;321;49,97;
14:32:40;318;49,97;
14:32:43;316;49,97;
14:32:46;320;49,97;
14:32:49;319;49,98;
14:32:52;315;49,98;
14:32:55;314;49,98;
14:32:58;310;49,98;
14:33:01;306;49,99;
14:33:04;308;49,98;
14:33:11;305;49,98;
14:33:14;306;49,98;
14:33:17;303;49,98;
14:33:20;304;49,97;
14:33:23;299;49,97;
14:33:26;296;49,97;
14:33:29;295;49,97;
14:33:32;291;49,97;
14:33:35;293;49,97;
14:33:38;292;49,97;
14:33:41;291;49,97;
14:33:44;285;49,98;
14:33:47;286;49,98;
14:33:53;283;49,98;
14:33:56;276;49,99;
14:33:59;281;50,00;
14:34:05;280;50,00;
14:34:08;281;50,00;
14:34:11;277;50,00;
14:34:14;277;49,99;
14:34:17;273;49,98;
14:34:20;264;49,98;
14:34:23;256;49,98;
14:34:26;262;49,97;
14:34:29;273;49,97;
14:34:32;265;49,97;
14:34:35;274;49,97;
14:34:41;270;49,98;
14:34:44;267;49,99;
14:34:47;274;49,99;
14:34:50;276;50,00;
14:34:53;278;50,00;
14:34:56;275;50,00;
14:35:01;274;49,99;
14:35:03;272;49,99;
14:35:06;273;49,99;
14:35:12;272;49,99;
14:35:15;274;49,99;
14:35:18;270;49,99;
14:35:21;261;49,99;
14:35:24;264;49,98;
14:35:27;268;49,98;
14:35:30;258;49,98;
14:35:33;266;49,98;
14:35:36;268;49,97;
14:35:39;262;49,97;
