time;pac;freq;
10:13:12;4552;50,01;
10:13:15;4518;50,01;
10:13:18;4512;50,01;
10:13:21;4522;50,00;
10:13:24;4536;50,00;
10:13:27;4526;50,00;
10:13:30;4560;50,00;
10:13:33;4586;50,00;
10:13:36;4604;50,01;
10:13:39;4598;50,01;
10:13:42;4594;50,01;
10:13:45;4584;50,01;
10:13:48;4548;50,01;
10:13:51;4520;50,01;
10:13:54;4482;50,01;
10:13:57;4460;50,01;
10:14:00;4440;50,01;
10:14:03;4438;50,01;
10:14:06;4416;50,00;
10:14:09;4396;50,00;
10:14:18;4376;50,00;
10:14:21;4366;50,00;
10:14:27;4376;50,00;
10:14:30;4350;50,00;
10:14:33;4332;49,99;
10:14:36;4306;49,99;
10:14:39;4312;49,99;
10:14:42;4324;49,99;
10:14:45;4330;50,00;
10:14:48;4288;50,00;
10:14:51;4262;50,00;
10:14:54;4216;50,00;
10:14:57;4208;50,00;
10:15:03;4220;49,99;
10:15:06;4216;49,99;
10:15:09;4214;49,98;
10:15:12;4174;49,98;
10:15:15;4164;49,98;
10:15:18;4140;49,98;
10:15:21;4138;49,98;
10:15:24;4140;49,98;
10:15:27;4152;49,97;
10:15:30;4142;49,97;
10:15:36;4110;49,97;
10:15:39;4028;49,97;
10:15:42;3949;49,97;
10:15:45;3925;49,97;
10:15:48;3888;49,97;
10:15:51;3900;49,97;
10:15:54;3886;49,98;
10:15:57;3877;49,98;
10:16:00;3856;49,98;
10:16:09;3871;49,99;
10:16:12;3867;49,99;
10:16:15;3951;49,99;
10:16:18;3987;49,99;
10:16:21;4035;49,99;
10:16:24;3997;49,99;
10:16:27;3990;49,98;
10:16:30;3956;49,99;
10:16:33;3928;49,98;
10:16:36;3924;49,98;
10:16:39;3953;49,98;
10:16:42;3966;49,98;
10:16:45;4006;49,98;
10:16:48;4031;49,98;
10:16:51;4043;49,98;
10:16:54;4118;49,98;
10:16:57;4158;49,98;
10:17:00;4154;49,97;
10:17:03;4126;49,98;
10:17:06;4120;49,98;
10:17:09;4102;49,98;
10:17:15;4065;49,98;
10:17:18;4052;49,98;
10:17:21;4011;49,98;
10:17:24;4002;49,98;
10:17:27;3994;49,98;
10:17:30;3999;49,98;
10:17:33;3996;49,98;
10:17:36;3992;49,98;
10:17:39;3954;49,98;
10:17:42;3959;49,98;
10:17:45;3971;49,98;
10:17:48;3972;49,98;
10:17:51;3970;49,98;
10:17:54;3972;49,98;
10:17:57;3966;49,98;
10:18:00;3959;49,99;
10:18:03;3956;49,99;
10:18:06;3964;50,00;
10:18:09;3986;50,00;
10:18:12;3999;50,00;
10:18:15;4019;49,99;
10:18:21;3994;49,98;
10:18:24;3984;49,98;
10:18:27;4004;49,98;
10:18:30;4026;49,98;
10:18:33;4079;49,97;
10:18:36;4116;49,97;
10:18:39;4114;49,97;
10:18:45;4036;49,97;
10:18:48;4022;49,98;
10:18:51;3979;49,98;
10:18:54;3977;49,98;
10:18:57;3929;49,98;
10:19:00;3913;49,98;
10:19:03;3899;49,98;
10:19:06;3898;49,98;
10:19:09;3917;49,98;
10:19:12;3916;49,98;
10:19:15;3856;49,98;
10:19:18;3863;49,98;
10:19:21;3852;49,98;
10:19:27;3855;49,98;
10:19:30;3846;49,98;
10:19:33;3850;49,98;
10:19:36;3879;49,98;
10:19:39;3888;49,98;
10:19:42;3944;49,98;
10:19:45;3964;49,98;
10:19:48;3968;49,98;
10:19:51;3997;49,98;
10:19:54;4000;49,98;
10:19:57;3980;49,98;
10:20:00;3932;49,98;
10:20:03;3907;49,98;
10:20:06;3875;49,98;
10:20:12;3884;49,97;
10:20:15;3897;49,98;
10:20:18;3899;49,97;
10:20:21;3904;49,98;
10:20:24;3899;49,97;
10:20:27;3898;49,97;
10:20:30;3894;49,97;
10:20:33;3928;49,97;
10:20:36;3934;49,97;
10:20:39;3936;49,97;
10:20:42;3961;49,98;
10:20:45;3972;49,98;
10:20:48;4002;49,98;
10:20:51;4020;49,98;
10:20:54;4027;49,98;
10:20:57;4049;49,98;
10:21:00;3979;49,98;
10:21:03;3963;49,98;
10:21:06;3941;49,98;
10:21:09;3924;49,98;
10:21:12;3929;49,98;
10:21:18;3963;49,98;
10:21:21;3954;49,98;
10:21:24;3922;49,98;
10:21:27;3907;49,98;
10:21:30;3888;49,98;
10:21:33;3871;49,98;
10:21:36;3861;49,98;
10:21:39;3847;49,99;
10:21:42;3825;49,99;
10:21:45;3818;49,98;
10:21:48;3808;49,98;
10:21:51;3825;49,98;
10:21:54;3842;49,98;
10:21:57;3866;49,98;
10:22:00;3885;49,99;
10:22:03;3901;49,99;
10:22:06;3865;49,99;
10:22:09;3859;49,99;
10:22:12;3804;50,00;
10:22:15;3793;50,00;
10:22:18;3746;50,00;
10:22:24;3746;49,99;
10:22:27;3763;49,99;
10:22:30;3764;49,98;
10:22:33;3785;49,98;
10:22:36;3785;49,97;
10:22:39;3790;49,98;
10:22:42;3786;49,98;
10:22:45;3767;49,98;
10:22:48;3747;49,98;
10:22:51;3763;49,99;
10:22:54;3761;49,99;
10:22:57;3775;49,99;
10:23:00;3758;50,00;
10:23:03;3771;50,00;
10:23:06;3775;50,00;
10:23:09;3786;50,00;
10:23:12;3776;49,99;
10:23:15;3791;49,99;
10:23:18;3791;49,98;
10:23:21;3800;49,98;
10:23:24;3792;49,98;
10:23:30;3784;49,99;
10:23:33;3796;49,98;
10:23:36;3783;49,98;
10:23:39;3776;49,98;
10:23:42;3763;49,98;
10:23:45;3768;49,98;
10:23:48;3764;49,98;
10:23:51;3762;49,98;
10:23:54;3768;49,99;
10:23:57;3770;49,99;
10:24:00;3771;50,00;
10:24:03;3775;50,00;
10:24:06;3777;50,00;
10:24:09;3787;50,00;
10:24:15;3815;49,99;
10:24:18;3831;49,99;
10:24:21;3858;49,98;
10:24:24;3861;49,98;
10:24:27;3860;49,98;
10:24:30;3861;49,98;
10:24:33;3853;49,98;
10:24:36;3850;49,99;
10:24:39;3849;49,99;
10:24:42;3859;49,99;
10:24:45;3861;49,99;
10:24:48;3880;49,99;
10:24:51;3899;49,99;
10:24:54;3922;49,99;
10:24:57;3936;49,99;
10:25:00;3935;49,99;
10:25:03;3921;49,98;
10:25:06;3940;49,98;
10:25:09;3945;49,98;
10:25:12;3960;49,98;
10:25:15;3944;49,98;
10:25:21;3952;49,98;
10:25:24;3967;49,98;
10:25:27;3956;49,98;
10:25:30;3969;49,98;
10:25:33;3929;49,98;
10:25:36;3932;49,98;
10:25:39;3924;49,98;
10:25:42;3902;49,98;
10:25:45;3903;49,98;
10:25:48;3911;49,97;
10:25:51;3896;49,98;
10:25:54;3924;49,98;
10:25:57;3930;49,98;
10:26:00;3950;49,98;
10:26:03;3960;49,98;
10:26:06;3997;49,98;
10:26:09;4031;49,98;
10:26:12;4064;49,98;
10:26:15;4093;49,99;
10:26:18;4124;49,99;
10:26:21;4146;50,00;
10:26:27;4210;50,00;
10:26:30;4242;50,00;
10:26:33;4274;50,00;
10:26:36;4314;50,00;
10:26:39;4348;50,00;
10:26:42;4352;50,00;
10:26:45;4362;50,00;
10:26:48;4378;50,00;
10:26:51;4412;50,01;
10:26:54;4418;50,01;
10:26:57;4494;50,01;
10:27:00;4524;50,01;
10:27:03;4522;50,01;
10:27:06;4512;50,01;
10:27:09;4544;50,00;
10:27:12;4554;50,00;
10:27:15;4590;50,00;
10:27:18;4608;50,00;
10:27:21;4666;50,00;
10:27:24;4660;50,00;
10:27:27;4718;50,00;
10:27:33;4792;49,99;
10:27:36;4788;49,98;
10:27:39;4806;49,98;
10:27:42;4804;49,98;
10:27:45;4834;49,98;
10:27:51;4878;49,98;
10:27:54;4918;49,98;
10:27:57;5088;49,99;
10:28:00;5110;50,00;
10:28:03;5182;50,00;
10:28:06;5188;50,00;
10:28:09;5196;50,01;
10:28:12;5198;50,01;
10:28:15;5240;50,01;
10:28:18;5274;50,01;
10:28:21;5314;50,00;
10:28:24;5330;50,00;
10:28:27;5412;49,99;
10:28:30;5432;49,99;
10:28:33;5484;49,99;
10:28:36;5434;49,99;
10:28:39;5372;49,99;
10:28:42;5436;50,00;
10:28:45;5456;50,00;
10:28:48;5554;50,00;
10:28:51;5604;50,00;
10:28:54;5576;50,00;
10:28:57;5596;50,00;
10:29:00;5630;50,01;
10:29:03;5806;50,01;
10:29:06;5908;50,01;
10:29:09;5974;50,00;
10:29:12;6078;50,00;
10:29:15;6120;50,00;
10:29:18;6060;50,00;
10:29:24;5978;50,00;
10:29:27;6004;50,00;
10:29:30;6084;50,00;
10:29:33;6156;50,00;
10:29:36;6120;50,00;
10:29:39;6198;50,00;
10:29:42;6276;50,00;
10:29:45;6318;50,00;
10:29:48;6268;50,00;
10:29:51;6228;50,00;
10:29:54;6160;50,00;
10:29:57;6186;50,00;
10:30:00;6452;50,00;
10:30:03;6538;50,00;
10:30:06;6622;50,00;
10:30:09;6580;49,99;
10:30:12;6404;49,99;
10:30:15;6306;49,99;
10:30:18;6206;49,99;
10:30:21;6134;50,00;
10:30:24;6146;50,00;
10:30:30;6088;50,00;
10:30:33;6092;50,00;
10:30:36;6056;50,00;
10:30:39;5972;50,00;
10:30:42;5926;50,00;
10:30:45;5924;50,00;
10:30:48;5956;50,01;
10:30:51;5998;50,00;
10:30:54;6082;50,00;
10:30:57;6068;50,00;
10:31:03;6020;50,00;
10:31:06;5974;50,00;
10:31:09;5920;50,00;
10:31:12;5872;50,00;
10:31:15;5788;50,01;
10:31:18;5840;50,00;
10:31:21;5858;50,00;
10:31:24;5890;50,00;
10:31:27;5856;50,00;
10:31:30;5850;49,99;
10:31:36;5994;49,99;
10:31:39;5992;50,00;
10:31:45;5972;50,00;
10:31:48;5956;50,00;
10:31:51;5922;50,00;
10:31:54;5894;50,00;
10:31:57;5800;49,99;
10:32:00;5608;49,98;
10:32:03;5616;49,98;
10:32:06;5600;49,98;
10:32:09;5576;49,98;
10:32:12;5588;49,98;
10:32:15;5604;49,98;
10:32:18;5552;49,98;
10:32:21;5516;49,98;
10:32:24;5518;49,97;
10:32:27;5514;49,97;
10:32:30;5520;49,97;
10:32:33;5548;49,97;
10:32:36;5574;49,97;
10:32:42;5598;49,98;
10:32:45;5648;49,98;
10:32:48;5768;49,99;
10:32:51;5798;49,98;
10:32:54;5792;49,98;
10:32:57;5756;49,98;
10:33:00;5700;49,98;
10:33:03;5708;49,98;
10:33:06;5668;49,98;
10:33:09;5680;49,98;
10:33:12;5702;49,99;
10:33:15;5750;49,99;
10:33:18;5736;50,00;
10:33:21;5670;50,00;
10:33:27;5560;50,00;
10:33:30;5482;50,00;
10:33:33;5474;49,99;
10:33:36;5452;49,99;
10:33:39;5446;49,99;
10:33:42;5412;49,99;
10:33:45;5366;49,99;
10:33:48;5346;49,99;
10:33:51;5338;49,99;
10:33:54;5300;49,99;
10:33:57;5270;49,99;
10:34:00;5256;49,99;
10:34:03;5254;50,00;
10:34:06;5224;50,00;
10:34:09;5232;50,00;
10:34:12;5204;50,00;
10:34:15;5230;50,00;
10:34:18;5188;50,00;
10:34:21;5162;50,00;
10:34:24;5144;50,00;
10:34:27;5078;50,00;
10:34:33;4972;50,00;
10:34:36;4952;50,00;
10:34:39;4932;50,00;
10:34:42;4912;50,00;
10:34:45;4924;49,99;
10:34:48;4910;49,99;
10:34:54;4888;50,00;
10:34:57;4860;50,00;
10:35:00;4846;50,00;
10:35:03;4864;50,00;
10:35:06;4874;50,00;
10:35:12;4876;50,00;
10:35:18;4890;50,00;
10:35:21;4866;50,00;
10:35:24;4844;49,99;
10:35:27;4790;50,00;
10:35:30;4770;50,00;
10:35:33;4798;50,00;
10:35:39;4738;50,00;
10:35:42;4740;50,00;
10:35:45;4782;50,00;
10:35:48;4806;50,01;
10:35:51;4816;50,00;
10:35:54;4800;50,00;
10:35:57;4758;50,00;
10:36:00;4784;50,00;
10:36:03;4754;50,00;
10:36:06;4766;50,00;
10:36:09;4782;50,00;
10:36:12;4788;50,00;
10:36:15;4800;50,00;
10:36:18;4824;49,99;
10:36:21;4816;49,99;
10:36:24;4844;49,99;
10:36:27;4830;49,99;
10:36:30;4850;49,99;
10:36:33;4862;49,98;
10:36:39;4824;49,99;
10:36:45;4760;50,00;
10:36:48;4756;50,00;
10:36:51;4758;50,00;
10:36:54;4756;50,00;
10:36:57;4768;50,00;
10:37:00;4804;50,00;
10:37:03;4816;50,00;
10:37:06;4830;50,00;
10:37:09;4848;50,00;
10:37:12;4874;49,99;
10:37:15;4812;50,00;
10:37:18;4774;50,00;
10:37:21;4672;50,00;
10:37:24;4644;49,99;
10:37:27;4618;49,99;
10:37:30;4564;50,00;
10:37:33;4520;49,99;
10:37:36;4504;49,99;
10:37:39;4478;49,98;
10:37:42;4462;49,98;
10:37:45;4464;49,97;
10:37:48;4498;49,98;
10:37:51;4544;49,98;
10:37:54;4632;49,99;
10:37:57;4652;49,99;
10:38:00;4692;49,99;
10:38:03;4698;50,00;
10:38:06;4736;50,00;
10:38:09;4728;50,00;
10:38:12;4698;50,00;
10:38:15;4744;50,00;
10:38:18;4742;49,99;
10:38:21;4724;49,99;
10:38:24;4728;49,99;
10:38:27;4750;49,99;
10:38:30;4820;49,98;
10:38:36;4808;49,98;
10:38:39;4788;49,98;
10:38:42;4746;49,97;
10:38:45;4734;49,98;
10:38:48;4740;49,98;
10:38:51;4748;49,98;
10:38:54;4742;49,98;
10:38:57;4754;49,98;
10:39:00;4766;49,98;
10:39:03;4770;49,98;
10:39:06;4774;49,98;
10:39:09;4770;49,98;
10:39:12;4794;49,98;
10:39:15;4820;49,98;
10:39:18;4842;49,99;
10:39:21;4858;49,99;
10:39:24;4796;49,99;
10:39:27;4764;50,00;
10:39:30;4716;49,99;
10:39:33;4722;49,99;
10:39:36;4774;49,98;
10:39:42;4740;49,98;
10:39:45;4752;49,98;
10:39:48;4774;49,98;
10:39:51;4788;49,98;
10:39:57;4784;49,98;
10:40:00;4790;49,99;
10:40:03;4794;49,99;
10:40:06;4798;49,98;
10:40:09;4788;49,98;
10:40:12;4772;49,98;
10:40:15;4794;49,97;
10:40:18;4774;49,98;
10:40:21;4770;49,98;
10:40:24;4768;49,98;
10:40:27;4782;49,98;
10:40:30;4804;49,98;
10:40:33;4810;49,97;
10:40:36;4798;49,98;
10:40:39;4804;49,98;
10:40:42;4762;49,99;
10:40:48;4718;49,99;
10:40:51;4736;49,99;
10:40:54;4750;49,99;
10:40:57;4774;49,99;
10:41:00;4792;49,99;
10:41:03;4812;49,99;
10:41:06;4814;49,99;
10:41:09;4804;49,99;
10:41:12;4774;49,98;
10:41:15;4824;49,98;
10:41:18;4810;49,98;
10:41:21;4790;49,98;
10:41:24;4754;49,98;
10:41:27;4772;49,98;
10:41:30;4760;49,98;
10:41:33;4752;49,98;
10:41:36;4732;49,98;
10:41:39;4766;49,98;
10:41:42;4780;49,99;
10:41:45;4778;49,99;
10:41:48;4756;50,00;
10:41:54;4782;49,99;
10:41:57;4788;49,99;
10:42:00;4726;49,98;
10:42:03;4736;49,98;
10:42:06;4718;49,99;
10:42:09;4700;49,99;
10:42:12;4664;49,99;
10:42:15;4600;49,99;
10:42:18;4564;49,99;
10:42:21;4558;49,99;
10:42:24;4564;49,99;
10:42:27;4566;49,99;
10:42:30;4570;50,00;
10:42:33;4588;50,00;
10:42:39;4608;50,00;
10:42:42;4622;50,00;
10:42:45;4630;50,00;
10:42:48;4632;50,00;
10:42:51;4644;50,00;
10:43:00;4644;49,99;
10:43:03;4670;49,99;
10:43:06;4682;49,99;
10:43:09;4676;49,99;
10:43:12;4682;49,99;
10:43:15;4674;50,00;
10:43:18;4682;50,00;
10:43:21;4666;50,00;
10:43:24;4620;50,00;
10:43:27;4578;49,99;
10:43:30;4596;49,99;
10:43:33;4598;49,98;
10:43:36;4612;49,98;
10:43:39;4598;49,97;
10:43:45;4628;49,98;
10:43:48;4646;49,98;
10:43:54;4670;49,98;
10:43:57;4674;49,98;
10:44:00;4674;49,99;
10:44:03;4668;49,99;
10:44:06;4654;49,99;
10:44:09;4744;49,98;
10:44:12;4764;49,99;
10:44:15;4760;49,98;
10:44:18;4786;49,99;
10:44:21;4780;49,99;
10:44:24;4776;49,99;
10:44:27;4754;49,99;
10:44:30;4708;49,99;
10:44:33;4666;49,99;
10:44:36;4662;49,98;
10:44:39;4610;49,98;
10:44:42;4624;49,98;
10:44:45;4604;49,99;
10:44:51;4572;49,98;
10:44:54;4602;49,98;
10:44:57;4634;49,99;
10:45:00;4642;49,99;
10:45:03;4662;49,99;
10:45:06;4678;49,99;
10:45:09;4682;49,99;
10:45:12;4684;50,00;
10:45:15;4670;50,00;
10:45:18;4640;50,00;
10:45:21;4630;50,00;
10:45:24;4604;49,99;
10:45:27;4574;49,99;
10:45:30;4540;49,99;
10:45:33;4558;49,99;
10:45:36;4582;49,98;
10:45:39;4614;49,98;
10:45:42;4606;49,98;
10:45:45;4644;49,98;
10:45:48;4650;49,98;
10:45:51;4646;49,98;
10:45:57;4610;49,98;
10:46:00;4612;49,98;
10:46:03;4568;49,98;
10:46:06;4540;49,98;
10:46:09;4596;49,98;
10:46:12;4586;49,98;
10:46:15;4572;49,98;
10:46:18;4560;49,99;
10:46:21;4506;50,00;
10:46:24;4478;50,00;
10:46:27;4452;50,00;
10:46:30;4420;50,00;
10:46:33;4438;49,99;
10:46:36;4426;49,99;
10:46:42;4392;49,98;
10:46:45;4406;49,98;
10:46:48;4404;49,98;
10:46:51;4420;49,99;
10:46:54;4406;49,99;
10:46:57;4426;49,99;
10:47:03;4418;49,99;
10:47:06;4406;49,99;
10:47:09;4428;49,99;
10:47:12;4426;50,00;
10:47:15;4436;50,00;
10:47:18;4418;50,00;
10:47:21;4440;49,99;
10:47:24;4442;49,99;
10:47:27;4438;49,99;
10:47:30;4414;49,99;
10:47:33;4432;49,99;
10:47:36;4452;49,99;
10:47:39;4476;49,99;
10:47:42;4486;49,99;
10:47:48;4464;50,00;
10:47:51;4466;49,99;
10:47:54;4440;49,99;
10:47:57;4460;49,99;
10:48:00;4448;49,99;
10:48:03;4430;49,99;
10:48:06;4428;50,00;
10:48:09;4404;49,99;
10:48:12;4414;50,00;
10:48:15;4408;50,00;
10:48:18;4432;50,00;
10:48:21;4424;50,00;
10:48:24;4418;50,00;
10:48:27;4404;50,00;
10:48:30;4410;50,00;
10:48:33;4388;49,99;
10:48:36;4408;49,99;
10:48:39;4404;49,99;
10:48:42;4408;49,99;
10:48:45;4398;49,99;
10:48:48;4422;49,99;
10:48:54;4440;49,99;
10:48:57;4428;49,98;
10:49:00;4430;49,98;
10:49:03;4396;49,98;
10:49:06;4392;49,98;
10:49:09;4394;49,98;
10:49:12;4436;49,98;
10:49:15;4454;49,98;
10:49:18;4476;49,98;
10:49:21;4464;49,98;
10:49:24;4508;49,97;
10:49:27;4502;49,98;
10:49:30;4510;49,98;
10:49:33;4486;49,98;
10:49:36;4502;49,98;
10:49:39;4488;49,98;
10:49:42;4484;49,97;
10:49:45;4462;49,97;
10:49:48;4462;49,98;
10:49:51;4452;49,98;
10:49:54;4458;49,98;
10:50:00;4482;49,98;
10:50:03;4488;49,98;
10:50:06;4514;49,97;
10:50:09;4518;49,97;
10:50:12;4548;49,97;
10:50:15;4558;49,97;
10:50:18;4544;49,97;
10:50:21;4556;49,97;
10:50:24;4538;49,98;
10:50:27;4532;49,98;
10:50:30;4540;49,98;
10:50:33;4544;49,99;
10:50:36;4568;49,99;
10:50:39;4580;49,99;
10:50:42;4576;49,99;
10:50:45;4588;49,99;
10:50:48;4624;49,98;
10:50:51;4628;49,98;
10:50:54;4642;49,98;
10:50:57;4658;49,98;
10:51:00;4662;49,97;
10:51:06;4638;49,97;
10:51:09;4618;49,97;
10:51:12;4632;49,97;
10:51:18;4618;49,98;
10:51:21;4602;49,98;
10:51:24;4596;49,98;
10:51:27;4606;49,98;
10:51:30;4608;49,98;
10:51:33;4622;49,97;
10:51:39;4654;49,97;
10:51:42;4660;49,96;
10:51:45;4716;49,96;
10:51:51;4754;49,97;
10:51:54;4744;49,97;
10:51:57;4746;49,98;
10:52:00;4712;49,98;
10:52:03;4714;49,98;
10:52:06;4676;49,98;
10:52:09;4666;49,97;
10:52:12;4656;49,97;
10:52:15;4614;49,97;
10:52:18;4594;49,96;
10:52:21;4596;49,96;
10:52:24;4578;49,96;
10:52:27;4574;49,97;
10:52:30;4554;49,97;
10:52:33;4560;49,97;
10:52:36;4526;49,97;
10:52:39;4528;49,98;
10:52:42;4516;49,97;
10:52:45;4534;49,97;
10:52:48;4522;49,97;
10:52:51;4544;49,97;
10:52:57;4556;49,98;
10:53:00;4536;49,98;
10:53:03;4548;49,98;
10:53:06;4542;49,98;
10:53:09;4534;49,97;
10:53:12;4524;49,97;
10:53:15;4538;49,97;
10:53:18;4540;49,97;
10:53:21;4514;49,98;
10:53:24;4498;49,98;
10:53:27;4504;49,98;
10:53:30;4510;49,99;
10:53:33;4506;49,99;
10:53:36;4502;49,99;
10:53:39;4486;49,99;
10:53:42;4508;50,00;
10:53:45;4510;50,00;
10:53:48;4502;50,00;
10:53:51;4492;50,00;
10:53:54;4488;50,00;
10:53:57;4482;50,00;
10:54:03;4466;50,00;
10:54:06;4462;50,00;
10:54:09;4454;49,99;
10:54:12;4448;49,99;
10:54:15;4468;49,99;
10:54:18;4494;49,99;
10:54:21;4492;49,99;
10:54:24;4500;49,99;
10:54:27;4472;49,98;
10:54:30;4458;49,98;
10:54:33;4426;49,98;
10:54:36;4414;49,98;
10:54:39;4396;49,98;
10:54:42;4394;49,98;
10:54:45;4380;49,98;
10:54:48;4386;49,98;
10:54:51;4380;49,98;
10:54:54;4376;49,97;
10:54:57;4356;49,98;
10:55:00;4350;49,98;
10:55:03;4344;49,98;
10:55:09;4322;49,97;
10:55:15;4300;49,97;
10:55:18;4294;49,97;
10:55:21;4268;49,98;
10:55:24;4274;49,98;
10:55:27;4262;49,98;
10:55:30;4256;49,98;
10:55:33;4244;49,97;
10:55:36;4252;49,97;
10:55:39;4230;49,97;
10:55:42;4240;49,97;
10:55:45;4226;49,98;
10:55:48;4234;49,98;
10:55:54;4242;49,98;
10:55:57;4248;49,98;
10:56:00;4236;49,99;
10:56:03;4228;49,98;
10:56:06;4252;49,99;
10:56:09;4250;49,99;
10:56:12;4248;49,99;
10:56:15;4256;49,99;
10:56:18;4246;49,98;
10:56:21;4244;49,98;
10:56:24;4230;49,98;
10:56:27;4224;49,98;
10:56:30;4240;49,97;
10:56:33;4244;49,97;
10:56:36;4226;49,97;
10:56:39;4224;49,97;
10:56:42;4212;49,98;
10:56:45;4210;49,98;
10:56:48;4206;49,98;
10:56:51;4204;49,98;
10:56:54;4196;49,98;
10:57:00;4182;49,99;
10:57:03;4188;49,99;
10:57:06;4216;49,99;
10:57:09;4228;49,99;
10:57:12;4250;49,99;
10:57:15;4260;49,99;
10:57:18;4262;49,99;
10:57:21;4280;49,99;
10:57:24;4320;49,99;
10:57:27;4332;49,99;
10:57:30;4344;50,00;
10:57:33;4336;49,99;
10:57:36;4314;49,99;
10:57:39;4302;49,99;
10:57:42;4284;49,99;
10:57:45;4294;49,99;
10:57:48;4292;49,99;
10:57:51;4292;49,98;
10:57:54;4278;49,98;
10:57:57;4276;49,99;
10:58:00;4278;49,98;
10:58:06;4304;49,98;
10:58:12;4332;49,98;
10:58:15;4336;49,98;
10:58:18;4338;49,99;
10:58:21;4360;49,99;
10:58:27;4376;49,99;
10:58:30;4372;49,98;
10:58:33;4384;49,98;
10:58:36;4378;49,97;
10:58:39;4396;49,97;
10:58:42;4404;49,97;
10:58:45;4426;49,98;
10:58:48;4428;49,98;
10:58:51;4426;49,98;
10:58:54;4402;49,98;
10:58:57;4406;49,99;
10:59:00;4398;50,00;
10:59:03;4426;50,00;
10:59:06;4414;50,00;
10:59:12;4410;49,99;
10:59:15;4412;49,99;
10:59:18;4420;49,98;
10:59:21;4444;49,98;
10:59:27;4474;49,98;
10:59:30;4488;49,98;
10:59:33;4480;49,98;
10:59:36;4506;49,98;
10:59:39;4524;49,98;
10:59:42;4520;49,98;
10:59:45;4542;49,98;
10:59:48;4510;49,98;
10:59:51;4516;49,98;
10:59:54;4512;49,98;
10:59:57;4542;49,98;
11:00:00;4538;49,98;
11:00:03;4548;49,98;
11:00:06;4528;49,98;
11:00:09;4530;49,98;
11:00:12;4534;49,97;
11:00:18;4558;49,97;
11:00:21;4544;49,97;
11:00:24;4568;49,97;
11:00:27;4580;49,98;
11:00:30;4592;49,98;
11:00:33;4582;49,98;
11:00:36;4598;49,99;
11:00:39;4574;49,99;
11:00:42;4586;49,99;
11:00:45;4622;49,99;
11:00:48;4636;49,99;
11:00:51;4644;49,99;
11:00:54;4646;49,99;
11:00:57;4636;49,98;
11:01:03;4642;49,99;
11:01:06;4650;49,99;
11:01:09;4646;50,00;
11:01:12;4640;50,00;
11:01:15;4622;50,00;
11:01:18;4622;49,99;
11:01:21;4598;49,99;
11:01:24;4590;49,98;
11:01:27;4540;49,98;
11:01:33;4520;49,98;
11:01:36;4534;49,99;
11:01:39;4512;49,99;
11:01:45;4504;49,99;
11:01:48;4498;49,99;
11:01:51;4506;49,99;
11:01:54;4548;49,99;
11:01:57;4574;49,99;
11:02:00;4604;49,99;
11:02:09;4624;49,99;
11:02:12;4646;49,98;
11:02:15;4654;49,98;
11:02:18;4678;49,97;
11:02:21;4670;49,98;
11:02:24;4678;49,98;
11:02:27;4656;49,98;
11:02:30;4628;49,98;
11:02:33;4638;49,97;
11:02:36;4648;49,98;
11:02:39;4646;49,98;
11:02:42;4664;49,98;
11:02:45;4628;49,98;
11:02:48;4638;49,98;
11:02:51;4648;49,98;
11:02:54;4662;49,99;
11:02:57;4684;49,99;
11:03:00;4722;49,99;
11:03:03;4736;49,99;
11:03:06;4770;49,99;
11:03:09;4770;49,98;
11:03:15;4742;49,98;
11:03:18;4768;49,98;
11:03:21;4782;49,98;
11:03:24;4788;49,98;
11:03:27;4848;49,98;
11:03:30;4864;49,98;
11:03:33;4868;49,98;
11:03:36;4866;49,99;
11:03:39;4876;49,99;
11:03:42;4868;49,99;
11:03:45;4882;49,98;
11:03:48;4852;49,98;
11:03:51;4860;49,97;
11:03:54;4850;49,98;
11:03:57;4872;49,98;
11:04:00;4862;49,98;
11:04:03;4876;49,98;
11:04:06;4866;49,99;
11:04:09;4864;49,99;
11:04:12;4850;49,99;
11:04:15;4862;49,99;
11:04:21;4854;50,00;
11:04:24;4840;50,00;
11:04:27;4856;50,00;
11:04:30;4834;50,00;
11:04:33;4858;50,00;
11:04:36;4856;49,99;
11:04:39;4892;49,99;
11:04:42;4914;50,00;
11:04:45;4922;50,00;
11:04:48;4920;50,01;
11:04:51;4962;50,00;
11:04:54;4990;50,00;
11:04:57;5014;50,00;
11:05:00;4998;50,00;
11:05:06;4898;50,00;
11:05:09;4900;50,00;
11:05:12;4952;50,00;
11:05:15;5028;49,99;
11:05:18;5182;50,00;
11:05:21;5260;50,00;
11:05:24;5316;50,00;
11:05:27;5344;49,99;
11:05:30;5352;49,98;
11:05:33;5396;49,98;
11:05:36;5404;49,98;
11:05:39;5396;49,98;
11:05:42;5374;49,98;
11:05:45;5402;49,98;
11:05:48;5408;49,98;
11:05:51;5374;49,98;
11:05:54;5384;49,98;
11:05:57;5430;49,98;
11:06:00;5436;49,98;
11:06:03;5460;49,98;
11:06:06;5476;49,98;
11:06:12;5486;49,99;
11:06:15;5484;49,99;
11:06:18;5472;49,99;
11:06:21;5500;49,99;
11:06:24;5520;49,99;
11:06:27;5502;49,98;
11:06:30;5524;49,98;
11:06:33;5546;49,98;
11:06:36;5544;49,97;
11:06:39;5516;49,98;
11:06:42;5552;49,97;
11:06:45;5544;49,98;
11:06:48;5630;49,98;
11:06:51;5690;49,98;
11:06:54;5770;49,98;
