time;pac;freq;
11:51:55;1935;49,99;
11:51:58;1930;49,99;
11:52:01;1926;49,99;
11:52:04;1914;49,99;
11:52:07;1915;49,99;
11:52:10;1896;49,98;
11:52:13;1889;49,98;
11:52:16;1867;49,98;
11:52:19;1865;49,98;
11:52:22;1842;49,98;
11:52:25;1832;49,99;
11:52:28;1820;49,99;
11:52:31;1802;49,99;
11:52:34;1781;49,99;
11:52:37;1771;49,99;
11:52:40;1741;50,00;
11:52:43;1741;49,99;
11:52:46;1712;49,99;
11:52:52;1686;50,00;
11:52:55;1682;49,99;
11:52:58;1657;49,99;
11:53:01;1658;49,99;
11:53:04;1641;49,99;
11:53:07;1637;49,99;
11:53:10;1632;49,99;
11:53:13;1622;49,99;
11:53:16;1605;49,98;
11:53:19;1607;49,98;
11:53:22;1601;49,99;
11:53:25;1594;49,99;
11:53:28;1585;49,99;
11:53:31;1587;49,99;
11:53:37;1576;50,00;
11:53:40;1577;49,99;
11:53:43;1570;49,99;
11:53:46;1559;49,98;
11:53:49;1550;49,98;
11:53:52;1545;49,98;
11:53:55;1538;49,98;
11:53:58;1531;49,99;
11:54:01;1512;49,99;
11:54:04;1505;49,99;
11:54:07;1489;49,99;
11:54:10;1479;49,99;
11:54:13;1461;50,00;
11:54:16;1451;49,99;
11:54:19;1441;49,99;
11:54:22;1422;49,98;
11:54:25;1402;49,98;
11:54:28;1391;49,98;
11:54:31;1371;49,98;
11:54:34;1363;49,98;
11:54:37;1346;49,98;
11:54:43;1320;49,98;
11:54:46;1314;49,99;
11:54:49;1300;50,00;
11:54:52;1289;50,00;
11:54:55;1276;50,00;
11:54:58;1272;50,00;
11:55:01;1266;50,00;
11:55:04;1267;49,99;
11:55:07;1254;49,99;
11:55:13;1248;49,99;
11:55:16;1249;49,98;
11:55:22;1247;49,98;
11:55:25;1246;49,98;
11:55:28;1249;49,98;
11:55:31;1256;49,99;
11:55:37;1259;49,99;
11:55:40;1269;49,99;
11:55:43;1282;50,00;
11:55:49;1303;50,00;
11:55:52;1313;50,00;
11:55:55;1326;50,00;
11:55:58;1341;49,99;
11:56:01;1359;49,99;
11:56:04;1374;49,99;
11:56:07;1386;49,99;
11:56:10;1396;49,99;
11:56:13;1440;49,99;
11:56:16;1459;49,99;
11:56:19;1486;49,98;
11:56:22;1505;49,98;
11:56:25;1538;49,98;
11:56:28;1559;49,98;
11:56:31;1580;49,98;
11:56:34;1620;49,98;
11:56:37;1655;49,98;
11:56:40;1673;49,98;
11:56:43;1706;49,98;
11:56:46;1735;49,97;
11:56:49;1782;49,97;
11:56:55;1833;49,98;
11:56:58;1862;49,98;
11:57:01;1888;49,97;
11:57:04;1905;49,97;
11:57:07;1913;49,97;
11:57:10;1933;49,96;
11:57:13;1942;49,96;
11:57:16;1943;49,96;
11:57:19;1949;49,97;
11:57:22;1971;49,97;
11:57:25;1968;49,97;
11:57:28;1965;49,97;
11:57:31;1956;49,97;
11:57:34;1967;49,97;
11:57:37;1960;49,97;
11:57:40;1953;49,98;
11:57:43;1958;49,98;
11:57:46;1951;49,98;
11:57:49;1958;49,99;
11:57:52;1950;50,00;
11:57:55;1948;50,00;
11:58:01;1953;50,00;
11:58:04;1952;50,00;
11:58:07;1950;50,00;
11:58:10;1947;50,00;
11:58:13;1941;50,00;
11:58:16;1936;50,00;
11:58:19;1939;50,00;
11:58:22;1936;49,99;
11:58:25;1931;49,99;
11:58:28;1919;49,99;
11:58:31;1916;49,99;
11:58:34;1902;49,99;
11:58:37;1909;49,99;
11:58:40;1888;50,00;
11:58:46;1882;50,00;
11:58:49;1879;50,00;
11:58:52;1863;50,00;
11:58:55;1868;50,00;
11:58:58;1857;49,99;
11:59:01;1860;50,00;
11:59:04;1857;50,00;
11:59:07;1843;50,00;
11:59:10;1836;50,00;
11:59:13;1841;50,00;
11:59:16;1823;50,01;
11:59:19;1829;50,01;
11:59:22;1807;50,01;
11:59:25;1811;50,01;
11:59:28;1798;50,01;
11:59:31;1785;50,01;
11:59:34;1772;50,01;
11:59:37;1761;50,02;
11:59:40;1748;50,02;
11:59:43;1746;50,02;
11:59:46;1717;50,01;
11:59:52;1693;50,00;
11:59:55;1692;50,00;
11:59:58;1660;50,00;
12:00:01;1662;50,00;
12:00:04;1634;50,00;
12:00:07;1630;50,00;
12:00:10;1620;49,99;
12:00:13;1597;49,99;
12:00:16;1566;49,98;
12:00:19;1565;49,97;
12:00:22;1523;49,96;
12:00:25;1535;49,96;
12:00:28;1511;49,96;
12:00:31;1509;49,96;
12:00:34;1502;49,97;
12:00:37;1478;49,97;
12:00:40;1474;49,96;
12:00:43;1462;49,96;
12:00:46;1438;49,96;
12:00:49;1427;49,96;
12:00:52;1422;49,96;
12:00:58;1408;49,97;
12:01:01;1390;49,97;
12:01:04;1386;49,97;
12:01:07;1368;49,97;
12:01:10;1363;49,97;
12:01:13;1348;49,97;
12:01:16;1346;49,97;
12:01:19;1338;49,98;
12:01:22;1309;49,97;
12:01:25;1295;49,96;
12:01:28;1284;49,96;
12:01:31;1264;49,96;
12:01:34;1257;49,96;
12:01:37;1241;49,96;
12:01:40;1236;49,96;
12:01:43;1208;49,97;
12:01:46;1192;49,97;
12:01:49;1183;49,97;
12:01:52;1164;49,96;
12:01:55;1152;49,96;
12:01:58;1134;49,97;
12:02:04;1107;49,97;
12:02:07;1095;49,97;
12:02:10;1081;49,97;
12:02:13;1072;49,97;
12:02:16;1063;49,98;
12:02:19;1052;49,98;
12:02:22;1049;49,98;
12:02:25;1047;49,98;
12:02:28;1034;49,98;
12:02:31;1024;49,98;
12:02:37;1022;49,98;
12:02:40;1019;49,99;
12:02:43;1015;49,98;
12:02:49;1025;49,99;
12:02:52;1026;49,99;
12:02:55;1025;49,99;
12:02:58;1035;50,00;
12:03:01;1041;50,00;
12:03:04;1043;50,00;
12:03:07;1050;50,00;
12:03:10;1047;50,00;
12:03:13;1069;50,00;
12:03:16;1075;50,00;
12:03:19;1080;50,00;
12:03:22;1089;50,00;
12:03:25;1105;49,99;
12:03:28;1108;49,98;
12:03:31;1118;49,98;
12:03:34;1127;49,98;
12:03:37;1138;49,98;
12:03:40;1137;49,98;
12:03:43;1145;49,98;
12:03:46;1152;49,98;
12:03:49;1161;49,98;
12:03:55;1163;49,98;
12:03:58;1160;49,98;
12:04:01;1162;49,98;
12:04:04;1157;49,98;
12:04:07;1156;49,98;
12:04:10;1151;49,98;
12:04:13;1149;49,98;
12:04:16;1144;49,98;
12:04:19;1131;49,97;
12:04:22;1127;49,98;
12:04:25;1117;49,97;
12:04:28;1109;49,97;
12:04:31;1100;49,98;
12:04:34;1095;49,98;
12:04:37;1090;49,98;
12:04:40;1080;49,98;
12:04:43;1071;49,98;
12:04:46;1052;49,98;
12:04:49;1051;49,98;
12:04:55;1040;49,98;
12:05:01;1023;49,98;
12:05:04;1014;49,98;
12:05:07;1007;49,98;
12:05:10;1001;49,98;
12:05:13;993;49,98;
12:05:16;986;49,98;
12:05:19;982;49,98;
12:05:22;980;49,98;
12:05:25;966;49,98;
12:05:28;958;49,98;
12:05:34;956;49,98;
12:05:37;952;49,99;
12:05:40;949;49,99;
12:05:43;940;49,99;
12:05:46;953;49,99;
12:05:49;960;49,99;
12:05:52;969;49,99;
12:05:55;971;49,99;
12:05:58;975;49,99;
12:06:01;987;49,98;
12:06:07;1010;49,99;
12:06:10;1018;49,99;
12:06:13;1035;49,99;
12:06:16;1044;49,99;
12:06:19;1067;49,99;
12:06:22;1076;49,99;
12:06:25;1081;49,99;
12:06:28;1100;49,99;
12:06:31;1140;49,98;
12:06:34;1156;49,98;
12:06:37;1187;49,98;
12:06:40;1203;49,97;
12:06:43;1235;49,98;
12:06:46;1258;49,98;
12:06:49;1268;49,98;
12:06:52;1320;49,99;
12:06:55;1362;49,99;
12:06:58;1383;49,99;
12:07:01;1431;49,99;
12:07:04;1465;49,98;
12:07:07;1519;49,99;
12:07:13;1545;49,99;
12:07:16;1624;49,99;
12:07:19;1639;49,99;
12:07:22;1695;49,99;
12:07:25;1710;49,99;
12:07:28;1769;49,99;
12:07:31;1792;49,99;
12:07:34;1816;49,99;
12:07:37;1852;49,99;
12:07:40;1909;50,00;
12:07:43;1921;50,00;
12:07:46;1964;50,00;
12:07:49;1975;50,01;
12:07:52;2003;50,01;
12:07:58;2051;50,00;
12:08:01;2064;50,00;
12:08:04;2097;50,00;
12:08:07;2103;50,00;
12:08:10;2140;50,00;
12:08:13;2149;50,00;
12:08:16;2166;50,00;
12:08:19;2182;49,99;
12:08:22;2224;49,99;
12:08:25;2232;49,99;
12:08:28;2267;49,99;
12:08:31;2269;49,99;
12:08:34;2308;49,99;
12:08:37;2318;49,99;
12:08:40;2324;49,99;
12:08:43;2352;49,99;
12:08:46;2381;49,99;
12:08:49;2390;50,00;
12:08:52;2431;50,00;
12:08:55;2451;50,00;
12:08:58;2484;50,00;
12:09:04;2544;49,99;
12:09:07;2567;49,99;
12:09:10;2612;49,99;
12:09:13;2639;49,99;
12:09:16;2692;49,99;
12:09:19;2721;50,00;
12:09:22;2746;50,00;
12:09:25;2781;50,00;
12:09:28;2874;49,99;
12:09:31;2906;49,99;
12:09:34;2974;49,99;
12:09:37;3010;49,99;
12:09:40;3082;49,99;
12:09:43;3118;49,98;
12:09:46;3152;49,98;
12:09:49;3241;49,98;
12:09:52;3325;49,98;
12:09:55;3370;49,98;
12:09:58;3460;49,98;
12:10:01;3507;49,98;
12:10:04;3600;49,98;
12:10:10;3739;49,98;
12:10:13;3803;49,98;
12:10:16;4020;49,98;
12:10:19;4122;49,98;
12:10:22;4172;49,98;
12:10:25;4142;49,98;
12:10:28;4070;49,98;
12:10:31;4012;49,97;
12:10:34;3947;49,97;
12:10:37;3954;49,96;
12:10:40;3976;49,97;
12:10:43;3991;49,97;
12:10:46;4021;49,98;
12:10:49;4062;49,98;
12:10:52;4081;49,98;
12:10:55;4156;49,98;
12:10:58;4216;49,98;
12:11:01;4286;49,98;
12:11:04;4386;49,99;
12:11:07;4462;49,99;
12:11:10;4586;49,99;
12:11:16;4848;50,00;
12:11:19;4972;50,00;
12:11:22;5242;50,00;
12:11:25;5344;49,99;
12:11:28;5508;50,00;
12:11:31;5584;50,00;
12:11:34;5612;50,00;
12:11:37;5680;50,01;
12:11:40;6460;50,00;
12:11:43;7970;50,01;
12:11:46;8220;50,01;
12:11:49;9056;50,00;
12:11:52;8792;50,00;
12:11:55;7716;50,00;
12:12:01;7918;50,01;
12:12:04;7926;50,01;
12:12:07;7278;50,01;
12:12:10;7302;50,01;
12:12:13;7332;50,01;
12:12:16;7250;50,01;
12:12:19;6942;50,01;
12:12:22;6854;50,01;
12:12:25;6478;50,00;
12:12:28;6552;50,00;
12:12:31;7528;49,99;
12:12:34;7562;49,99;
12:12:37;7310;49,99;
12:12:40;6958;49,99;
12:12:43;6846;49,99;
12:12:46;6942;49,99;
12:12:49;6864;50,00;
12:12:52;6898;50,00;
12:12:55;6914;50,00;
12:12:58;6964;50,00;
12:13:01;7122;49,99;
12:13:07;7284;49,99;
12:13:10;7172;49,99;
12:13:13;6708;49,99;
12:13:16;6496;49,98;
12:13:19;7006;49,98;
12:13:22;7452;49,99;
12:13:25;7038;49,99;
12:13:28;6556;49,99;
12:13:31;6516;49,99;
12:13:34;6608;49,99;
12:13:37;5914;49,99;
12:13:40;5782;49,99;
12:13:43;5400;50,00;
12:13:46;5266;50,00;
12:13:49;5184;50,00;
12:13:52;5110;50,01;
12:13:55;5060;50,01;
12:13:58;5058;50,00;
12:14:01;4980;50,00;
12:14:04;4930;50,00;
12:14:07;4792;50,00;
12:14:13;4598;50,00;
12:14:16;4540;50,00;
12:14:19;4458;49,99;
12:14:22;4462;49,99;
12:14:25;4348;49,98;
12:14:28;4324;49,98;
12:14:31;4322;49,98;
12:14:34;4252;49,97;
12:14:37;4140;49,98;
12:14:40;4110;49,97;
12:14:43;4034;49,98;
12:14:46;4025;49,98;
12:14:49;3970;49,98;
12:14:52;3952;49,98;
12:14:55;3934;49,98;
12:14:58;3911;49,99;
12:15:01;3915;49,99;
12:15:04;3929;49,99;
12:15:07;3938;49,99;
12:15:10;3990;49,99;
12:15:13;4232;49,99;
12:15:19;4001;49,98;
12:15:22;3937;49,98;
12:15:25;3874;49,98;
12:15:28;3851;49,98;
12:15:31;3799;49,98;
12:15:34;3813;49,98;
12:15:37;3804;49,98;
12:15:40;3806;49,98;
12:15:43;3773;49,98;
12:15:46;3790;49,98;
12:15:49;3798;49,98;
12:15:52;3779;49,98;
12:15:55;3767;49,98;
12:15:58;3752;49,97;
12:16:01;3768;49,97;
12:16:04;3767;49,97;
12:16:07;3741;49,98;
12:16:10;3760;49,98;
12:16:13;3749;49,99;
12:16:16;3742;49,98;
12:16:19;3725;49,99;
12:16:22;3707;49,99;
12:16:25;3720;49,99;
12:16:28;3680;49,99;
12:16:31;3670;49,99;
12:16:34;3638;49,98;
12:16:37;3615;49,98;
12:16:40;3591;49,98;
12:16:46;3585;49,98;
12:16:49;3562;49,98;
12:16:52;3522;49,97;
12:16:55;3505;49,97;
12:16:58;3460;49,97;
12:17:01;3459;49,96;
12:17:04;3434;49,97;
12:17:10;3432;49,98;
12:17:13;3451;49,98;
12:17:16;3431;49,98;
12:17:19;3445;49,98;
12:17:22;3450;49,97;
12:17:25;3469;49,97;
12:17:28;3481;49,97;
12:17:31;3483;49,97;
12:17:34;3544;49,97;
12:17:37;3578;49,97;
12:17:40;3621;49,96;
12:17:43;3662;49,96;
12:17:46;3717;49,96;
12:17:49;3771;49,97;
12:17:52;3814;49,98;
12:17:55;3895;49,98;
12:17:58;3957;49,98;
12:18:01;4006;49,98;
12:18:04;4069;49,99;
12:18:07;4116;49,99;
12:18:10;4180;50,00;
12:18:16;4318;50,00;
12:18:19;4382;49,99;
12:18:22;4518;49,99;
12:18:25;4630;49,99;
12:18:28;4888;49,98;
12:18:31;5012;49,98;
12:18:34;4916;49,98;
12:18:37;4826;49,98;
12:18:40;4966;49,98;
12:18:43;5122;49,98;
12:18:46;5846;49,99;
12:18:49;6116;49,99;
12:18:52;5626;50,00;
12:18:55;5402;50,00;
12:18:58;5118;50,00;
12:19:01;4968;50,00;
12:19:04;4840;50,00;
12:19:07;4678;50,00;
12:19:10;4796;50,00;
12:19:13;4568;50,00;
12:19:16;4212;50,00;
12:19:22;3909;50,00;
12:19:25;3798;49,99;
12:19:28;3667;49,99;
12:19:31;3596;49,99;
12:19:34;3456;49,99;
12:19:37;3386;49,99;
12:19:40;3321;49,99;
12:19:43;3253;49,99;
12:19:46;3070;49,99;
12:19:49;3019;49,98;
12:19:52;2907;49,98;
12:19:55;2832;49,98;
12:19:58;2769;49,98;
12:20:01;2719;49,97;
12:20:04;2693;49,97;
12:20:07;2631;49,98;
12:20:10;2583;49,98;
12:20:13;2544;49,98;
12:20:16;2514;49,98;
12:20:19;2492;49,97;
12:20:22;2462;49,96;
12:20:28;2422;49,97;
12:20:31;2411;49,97;
12:20:34;2402;49,97;
12:20:37;2391;49,97;
12:20:40;2371;49,97;
12:20:43;2346;49,96;
12:20:46;2361;49,96;
12:20:49;2350;49,96;
12:20:52;2345;49,96;
12:20:55;2331;49,96;
12:20:58;2348;49,97;
12:21:01;2356;49,97;
12:21:04;2358;49,97;
12:21:07;2356;49,97;
12:21:13;2381;49,97;
12:21:16;2396;49,97;
12:21:19;2395;49,98;
12:21:22;2415;49,97;
12:21:25;2422;49,97;
12:21:28;2424;49,97;
12:21:31;2428;49,97;
12:21:34;2413;49,97;
12:21:37;2427;49,97;
12:21:40;2428;49,97;
12:21:43;2409;49,98;
12:21:46;2418;49,97;
12:21:49;2415;49,98;
12:21:52;2405;49,98;
12:21:55;2406;49,98;
12:21:58;2391;49,98;
12:22:01;2386;49,98;
12:22:04;2373;49,98;
12:22:07;2368;49,98;
12:22:10;2364;49,98;
12:22:13;2368;49,98;
12:22:19;2369;49,98;
12:22:22;2359;49,98;
12:22:25;2379;49,98;
12:22:28;2379;49,97;
12:22:31;2396;49,97;
12:22:34;2390;49,97;
12:22:37;2411;49,96;
12:22:40;2414;49,97;
12:22:43;2443;49,98;
12:22:46;2453;49,98;
12:22:49;2479;49,98;
12:22:52;2478;49,98;
12:22:55;2514;49,98;
12:22:58;2522;49,98;
12:23:01;2537;49,98;
12:23:04;2551;49,98;
12:23:07;2584;49,99;
12:23:10;2576;49,99;
12:23:13;2619;49,99;
12:23:16;2623;49,99;
12:23:19;2654;49,98;
12:23:25;2690;49,98;
12:23:28;2693;49,98;
12:23:31;2724;49,98;
12:23:34;2729;49,98;
12:23:37;2758;49,98;
12:23:40;2760;49,98;
12:23:43;2780;49,97;
12:23:46;2786;49,97;
12:23:49;2810;49,96;
12:23:52;2809;49,96;
12:23:55;2831;49,96;
12:23:58;2837;49,96;
12:24:01;2849;49,96;
12:24:04;2847;49,96;
12:24:07;2858;49,96;
12:24:10;2871;49,96;
12:24:13;2878;49,96;
12:24:16;2885;49,96;
12:24:19;2893;49,96;
12:24:22;2897;49,97;
12:24:25;2910;49,97;
12:24:31;2932;49,98;
12:24:34;2941;49,97;
12:24:37;2962;49,97;
12:24:40;2973;49,97;
12:24:43;2998;49,97;
12:24:46;3009;49,97;
12:24:49;3010;49,97;
12:24:52;3037;49,97;
12:24:55;3082;49,97;
12:24:58;3096;49,98;
12:25:01;3127;49,98;
12:25:04;3143;49,98;
12:25:07;3177;49,98;
12:25:10;3193;49,98;
12:25:13;3196;49,98;
12:25:16;3244;49,98;
12:25:19;3258;49,98;
12:25:22;3298;49,98;
12:25:25;3304;49,98;
12:25:28;3354;49,97;
12:25:31;3349;49,97;
12:25:34;3390;49,98;
12:25:37;3408;49,98;
12:25:40;3473;49,99;
12:25:43;3482;49,99;
12:25:46;3528;50,00;
12:25:49;3534;50,00;
12:25:52;3580;49,99;
12:25:55;3574;49,99;
12:25:58;3614;49,99;
12:26:01;3638;49,98;
12:26:04;3685;49,98;
12:26:07;3692;49,98;
12:26:10;3738;49,98;
12:26:13;3741;49,98;
12:26:16;3786;49,98;
12:26:22;3831;49,97;
12:26:25;3832;49,97;
12:26:28;3869;49,97;
12:26:34;3902;49,98;
12:26:37;3901;49,98;
12:26:40;3924;49,98;
12:26:43;3934;49,98;
12:26:46;3970;49,99;
12:26:49;3966;50,00;
12:26:52;4006;50,00;
12:26:55;4016;50,00;
12:26:58;4041;49,99;
12:27:01;4043;49,99;
12:27:04;4067;49,99;
12:27:07;4098;49,99;
12:27:10;4132;50,00;
12:27:13;4144;50,00;
12:27:16;4184;50,00;
12:27:19;4206;50,00;
12:27:22;4248;49,99;
12:27:28;4318;49,99;
12:27:31;4336;49,98;
12:27:34;4372;49,98;
12:27:37;4390;49,98;
12:27:40;4428;49,98;
12:27:43;4450;49,98;
12:27:46;4454;49,98;
12:27:49;4490;49,98;
12:27:52;4556;49,99;
12:27:55;4580;49,99;
12:27:58;4620;49,99;
12:28:01;4642;49,99;
12:28:04;4688;50,00;
12:28:07;4710;50,00;
12:28:10;4718;50,00;
12:28:13;4774;50,01;
12:28:16;4820;50,01;
12:28:19;4842;50,01;
12:28:22;4886;50,01;
12:28:25;4912;50,00;
12:28:28;4960;50,00;
12:28:34;5050;49,99;
12:28:37;5088;49,99;
12:28:40;5154;50,00;
12:28:43;5180;50,00;
12:28:46;5234;50,00;
12:28:49;5260;50,00;
12:28:52;5268;50,00;
12:28:55;5294;50,00;
12:28:58;5374;50,00;
12:29:01;5428;50,00;
12:29:04;5386;50,00;
12:29:07;5304;50,00;
12:29:10;5230;50,00;
12:29:13;5238;50,00;
12:29:16;5236;50,00;
12:29:19;5266;50,00;
12:29:22;5268;50,00;
12:29:25;5254;50,00;
12:29:28;5178;50,00;
12:29:31;5188;50,00;
12:29:34;5134;50,00;
12:29:40;5072;49,99;
12:29:43;5080;49,99;
12:29:46;5050;49,98;
12:29:49;5046;49,97;
12:29:52;5038;49,97;
12:29:55;5028;49,97;
12:29:58;5030;49,97;
12:30:01;5024;49,96;
12:30:04;5062;49,96;
12:30:07;5112;49,96;
12:30:10;5182;49,96;
12:30:13;5082;49,96;
12:30:16;4996;49,96;
12:30:19;4922;49,97;
12:30:25;4882;49,98;
12:30:28;4868;49,97;
12:30:31;4844;49,98;
12:30:34;4838;49,98;
12:30:37;4824;49,97;
12:30:40;4820;49,97;
12:30:43;4788;49,97;
12:30:46;4804;49,97;
12:30:49;4778;49,97;
12:30:52;4774;49,97;
12:30:55;4770;49,97;
12:30:58;4778;49,97;
12:31:01;4776;49,97;
12:31:04;4766;49,96;
12:31:07;4736;49,97;
12:31:10;4742;49,97;
12:31:13;4734;49,97;
12:31:19;4714;49,96;
12:31:22;4700;49,96;
12:31:25;4690;49,96;
12:31:31;4692;49,96;
12:31:34;4690;49,96;
12:31:37;4686;49,96;
12:31:43;4692;49,96;
12:31:46;4702;49,96;
12:31:49;4694;49,96;
12:31:52;4726;49,97;
12:31:55;4760;49,97;
12:31:58;4774;49,97;
12:32:01;4806;49,97;
12:32:04;4834;49,97;
12:32:07;4876;49,97;
12:32:10;4920;49,97;
12:32:13;4924;49,97;
12:32:16;4962;49,96;
12:32:19;4996;49,96;
12:32:22;5026;49,96;
12:32:25;5010;49,96;
12:32:28;5036;49,96;
12:32:31;5062;49,96;
12:32:37;5140;49,96;
12:32:40;5202;49,97;
12:32:43;5246;49,96;
12:32:46;5276;49,97;
12:32:49;5300;49,96;
12:32:52;5354;49,96;
12:32:55;5382;49,96;
12:32:58;5412;49,96;
12:33:01;5572;49,96;
12:33:04;5686;49,96;
12:33:07;5938;49,96;
12:33:10;6252;49,96;
12:33:13;7072;49,97;
12:33:16;7510;49,96;
12:33:19;7792;49,96;
12:33:22;7868;49,96;
12:33:25;7142;49,96;
12:33:28;7174;49,96;
12:33:31;6944;49,97;
12:33:34;7170;49,97;
12:33:37;6122;49,98;
12:33:43;5642;49,97;
12:33:46;5628;49,97;
12:33:49;5770;49,97;
12:33:52;5884;49,97;
12:33:55;5638;49,97;
12:33:58;5596;49,97;
12:34:01;5594;49,97;
12:34:04;5666;49,98;
12:34:07;5640;49,98;
12:34:10;5510;49,98;
12:34:13;5420;49,98;
12:34:16;5338;49,98;
12:34:19;5306;49,98;
12:34:22;5242;49,98;
12:34:28;5224;49,97;
12:34:31;5220;49,96;
12:34:34;5138;49,96;
12:34:37;5136;49,96;
12:34:40;5090;49,96;
12:34:43;5098;49,96;
12:34:46;5094;49,96;
12:34:49;5072;49,96;
12:34:52;5082;49,96;
12:34:55;5096;49,96;
12:34:58;5084;49,96;
12:35:01;5116;49,96;
12:35:04;5122;49,96;
12:35:07;5140;49,96;
12:35:10;5148;49,96;
12:35:13;5168;49,96;
12:35:16;5182;49,95;
12:35:19;5208;49,95;
12:35:22;5216;49,95;
12:35:25;5248;49,95;
12:35:28;5270;49,95;
12:35:34;5308;49,96;
12:35:37;5360;49,96;
12:35:40;5412;49,96;
12:35:43;5454;49,97;
12:35:46;5508;49,97;
12:35:49;5592;49,97;
12:35:52;5658;49,97;
12:35:55;5740;49,96;
12:35:58;6142;49,96;
12:36:01;6288;49,97;
12:36:04;6726;49,97;
12:36:07;6608;49,97;
12:36:10;6336;49,96;
12:36:13;6356;49,97;
12:36:16;6366;49,97;
12:36:19;6526;49,97;
12:36:22;7032;49,98;
12:36:25;7354;49,97;
12:36:28;8568;49,97;
12:36:31;8580;49,97;
12:36:34;8288;49,97;
12:36:40;8952;49,97;
12:36:43;8696;49,97;
12:36:46;9824;49,97;
12:36:49;9560;49,96;
12:36:52;8732;49,96;
12:36:55;8600;49,96;
12:36:58;8564;49,97;
12:37:01;8428;49,97;
12:37:04;8588;49,97;
12:37:07;8648;49,97;
12:37:10;8596;49,97;
12:37:13;8504;49,97;
12:37:16;8760;49,98;
12:37:19;8852;49,98;
12:37:22;8828;49,99;
12:37:25;8732;49,99;
12:37:28;8796;49,99;
12:37:31;8988;49,99;
12:37:34;8884;49,99;
12:37:37;8956;49,98;
12:37:40;8676;49,98;
12:37:46;9452;49,97;
12:37:49;9440;49,97;
12:37:52;9508;49,97;
12:37:55;10132;49,97;
12:37:58;9060;49,97;
12:38:01;8724;49,97;
12:38:04;8628;49,97;
12:38:07;8528;49,98;
12:38:10;9196;49,97;
12:38:13;9192;49,97;
12:38:16;8896;49,98;
12:38:19;9064;49,97;
12:38:22;9260;49,97;
12:38:25;8736;49,96;
12:38:28;8652;49,96;
12:38:31;7984;49,96;
12:38:34;7774;49,97;
12:38:37;7886;49,98;
12:38:40;9056;49,98;
12:38:43;8824;49,98;
12:38:46;9292;49,98;
12:38:52;9660;49,98;
12:38:55;10000;49,98;
12:38:58;10240;49,98;
12:39:01;11100;49,98;
12:39:04;11176;49,98;
12:39:07;10280;49,98;
12:39:10;10056;49,98;
12:39:13;11364;49,98;
12:39:16;11320;49,99;
12:39:19;10536;50,00;
12:39:22;10364;50,00;
12:39:25;11584;50,01;
12:39:28;12344;50,01;
12:39:31;12020;50,00;
12:39:37;11996;50,00;
12:39:43;11988;50,00;
12:39:49;11824;50,00;
12:39:52;11456;50,00;
12:39:55;11792;50,00;
12:39:58;12208;50,00;
12:40:01;12104;49,99;
12:40:04;9480;49,99;
12:40:07;12048;49,99;
12:40:10;12008;49,99;
12:40:13;11792;49,99;
12:40:16;12056;49,99;
12:40:19;10680;49,98;
12:40:22;11652;49,98;
12:40:25;10772;49,98;
12:40:28;10104;49,99;
12:40:31;9584;49,98;
12:40:34;9592;49,98;
12:40:37;9388;49,97;
12:40:43;12092;49,98;
12:40:46;11980;49,98;
12:40:49;12000;49,98;
12:40:52;11996;49,99;
12:40:55;11256;49,99;
12:40:58;11624;50,00;
12:41:01;11940;50,00;
12:41:04;11764;49,99;
12:41:07;11896;49,98;
12:41:10;12140;49,98;
12:41:13;11964;49,98;
12:41:16;11996;49,97;
12:41:19;12000;49,96;
12:41:22;11972;49,96;
12:41:25;11976;49,96;
12:41:28;12004;49,96;
12:41:31;11980;49,96;
12:41:34;11552;49,96;
12:41:37;8088;49,97;
12:41:40;7066;49,97;
12:41:43;6582;49,98;
12:41:49;6716;49,99;
12:41:52;6992;49,99;
12:41:55;8988;49,99;
12:41:58;12064;49,99;
12:42:01;7934;49,99;
12:42:04;9080;49,99;
12:42:07;11192;49,99;
12:42:10;9348;49,99;
12:42:13;8248;49,99;
12:42:16;9444;49,99;
12:42:19;7458;49,98;
12:42:22;7100;49,98;
12:42:25;6774;49,98;
12:42:28;7226;49,98;
12:42:31;8328;49,98;
12:42:34;9332;49,97;
12:42:37;9816;49,97;
12:42:40;10104;49,97;
12:42:43;10816;49,97;
12:42:46;11032;49,97;
12:42:49;10056;49,97;
12:42:55;11444;49,98;
12:42:58;12076;49,98;
12:43:01;12512;49,98;
12:43:04;8472;49,98;
12:43:07;8468;49,98;
12:43:10;7874;49,97;
12:43:13;6982;49,98;
12:43:16;7004;49,97;
12:43:19;7408;49,98;
12:43:22;8154;49,98;
12:43:25;8616;49,98;
12:43:28;7216;49,98;
12:43:31;6836;49,98;
12:43:34;5542;49,98;
12:43:40;5036;49,98;
12:43:43;4970;49,98;
12:43:46;4824;49,97;
12:43:49;4774;49,98;
12:43:52;4668;49,98;
12:43:55;4612;49,98;
12:43:58;4586;49,98;
12:44:01;4562;49,98;
12:44:04;4398;49,98;
12:44:07;4318;49,98;
12:44:10;4190;49,98;
12:44:13;4116;49,98;
12:44:16;4006;49,99;
12:44:19;3944;49,99;
12:44:22;3879;50,00;
12:44:25;3761;50,00;
12:44:28;3641;49,99;
12:44:31;3596;49,99;
12:44:34;3517;49,98;
12:44:37;3475;49,98;
12:44:40;3399;49,98;
12:44:46;3306;49,98;
12:44:49;3280;49,98;
12:44:52;3229;49,98;
12:44:55;3205;49,99;
12:44:58;3189;49,99;
