time;pac;freq;
10:40:26;4282;49,98;
10:40:29;4806;49,98;
10:40:32;5318;49,98;
10:40:35;6740;49,97;
10:40:38;6744;49,98;
10:40:41;7050;49,98;
10:40:44;7156;49,98;
10:40:47;7158;49,98;
10:40:50;7378;49,98;
10:40:53;7646;49,98;
10:40:56;7808;49,99;
10:40:59;7816;49,99;
10:41:02;7842;49,99;
10:41:08;8010;49,99;
10:41:11;8086;49,99;
10:41:14;8120;49,99;
10:41:17;8090;49,99;
10:41:20;8078;49,99;
10:41:23;8124;49,99;
10:41:26;8088;49,98;
10:41:32;8352;49,99;
10:41:35;8348;49,99;
10:41:38;8456;49,99;
10:41:41;8512;49,99;
10:41:44;8640;49,99;
10:41:47;8700;49,99;
10:41:50;8716;49,99;
10:41:53;8744;49,99;
10:41:56;8756;50,00;
10:41:59;8744;50,00;
10:42:02;8800;50,00;
10:42:05;8804;50,00;
10:42:08;8644;50,00;
10:42:14;8964;50,00;
10:42:17;8952;50,00;
10:42:20;9052;50,00;
10:42:23;9100;50,00;
10:42:26;9136;49,99;
10:42:29;9168;49,99;
10:42:32;9116;49,99;
10:42:35;8616;49,99;
10:42:38;6806;50,00;
10:42:41;8372;50,00;
10:42:44;9460;49,99;
10:42:47;9404;49,99;
10:42:50;9324;49,99;
10:42:53;9416;49,99;
10:42:56;9456;49,99;
10:42:59;9400;49,99;
10:43:02;8964;49,99;
10:43:05;9400;49,99;
10:43:08;9264;49,99;
10:43:11;9372;49,99;
10:43:14;9508;49,99;
10:43:20;9596;49,99;
10:43:23;9548;49,98;
10:43:26;9504;49,98;
10:43:29;9528;49,98;
10:43:32;9488;49,98;
10:43:35;9552;49,98;
10:43:38;9628;49,98;
10:43:41;8592;49,98;
10:43:44;6166;49,98;
10:43:47;4776;49,98;
10:43:50;5606;49,98;
10:43:53;8052;49,98;
10:43:56;9420;49,98;
10:43:59;9596;49,99;
10:44:02;9688;49,98;
10:44:05;9360;49,99;
10:44:08;6690;49,98;
10:44:11;7190;49,98;
10:44:14;7610;49,98;
10:44:17;6998;49,97;
10:44:20;6828;49,97;
10:44:26;9768;49,97;
10:44:29;10100;49,97;
10:44:32;10220;49,97;
10:44:35;10036;49,97;
10:44:38;9984;49,97;
10:44:41;10140;49,97;
10:44:44;10328;49,97;
10:44:47;10296;49,97;
10:44:50;10312;49,97;
10:44:53;10344;49,97;
10:44:56;10340;49,96;
10:44:59;10348;49,96;
10:45:02;10416;49,96;
10:45:05;10460;49,96;
10:45:08;10496;49,96;
10:45:11;10524;49,96;
10:45:14;10536;49,95;
10:45:17;10540;49,95;
10:45:20;10504;49,96;
10:45:23;10084;49,97;
10:45:26;9480;49,97;
10:45:29;6262;49,97;
10:45:32;5652;49,96;
10:45:35;5900;49,96;
10:45:38;7000;49,96;
10:45:41;9632;49,96;
10:45:44;10504;49,96;
10:45:47;10424;49,97;
10:45:50;10588;49,97;
10:45:53;10580;49,98;
10:45:56;9532;49,98;
10:45:59;9136;49,98;
10:46:02;9100;49,98;
10:46:05;8018;49,97;
10:46:08;8140;49,98;
10:46:11;6596;49,97;
10:46:17;9876;49,97;
10:46:20;11000;49,97;
10:46:23;10768;49,97;
10:46:26;10756;49,97;
10:46:29;10708;49,97;
10:46:32;10704;49,97;
10:46:35;10760;49,97;
10:46:38;10724;49,97;
10:46:41;10812;49,98;
10:46:44;10664;49,97;
10:46:47;10344;49,97;
10:46:50;10704;49,97;
10:46:53;10716;49,98;
10:46:56;10364;49,98;
10:46:59;10356;49,98;
10:47:02;10728;49,98;
10:47:05;10796;49,97;
10:47:08;10272;49,97;
10:47:11;10132;49,97;
10:47:14;10260;49,97;
10:47:17;10804;49,97;
10:47:23;10812;49,97;
10:47:26;8560;49,97;
10:47:29;6412;49,97;
10:47:32;6778;49,97;
10:47:35;6114;49,96;
10:47:38;5794;49,96;
10:47:41;6062;49,97;
10:47:44;7312;49,96;
10:47:47;5978;49,97;
10:47:50;5716;49,97;
10:47:53;5044;49,97;
10:47:56;4858;49,98;
10:47:59;4960;49,98;
10:48:02;4824;49,98;
10:48:05;4688;49,98;
10:48:08;4588;49,98;
10:48:11;4624;49,97;
10:48:14;4694;49,97;
10:48:17;5548;49,97;
10:48:20;8512;49,96;
10:48:23;10244;49,96;
10:48:29;7398;49,96;
10:48:32;6076;49,96;
10:48:35;5650;49,96;
10:48:38;5474;49,96;
10:48:41;6060;49,97;
10:48:44;7546;49,97;
10:48:47;7720;49,98;
10:48:50;9056;49,97;
10:48:53;10592;49,96;
10:48:56;10452;49,96;
10:48:59;10372;49,97;
10:49:02;10364;49,97;
10:49:05;10368;49,97;
10:49:08;10304;49,97;
10:49:11;10392;49,97;
10:49:14;9504;49,97;
10:49:17;7022;49,98;
10:49:20;6348;49,98;
10:49:23;6008;49,98;
10:49:26;6144;49,98;
10:49:29;6680;49,98;
10:49:35;7586;49,98;
10:49:38;7312;49,98;
10:49:41;6166;49,97;
10:49:44;6494;49,97;
10:49:47;6168;49,97;
10:49:50;6548;49,98;
10:49:53;5542;49,98;
10:49:56;5412;49,98;
10:49:59;5480;49,97;
10:50:02;5148;49,98;
10:50:05;5340;49,98;
10:50:08;5620;49,98;
10:50:11;5756;49,98;
10:50:14;7918;49,98;
10:50:20;6908;49,97;
10:50:23;8940;49,97;
10:50:26;10160;49,96;
10:50:29;10668;49,96;
10:50:32;10636;49,96;
10:50:35;10612;49,96;
10:50:38;10168;49,96;
10:50:41;7620;49,96;
10:50:44;6522;49,97;
10:50:47;9476;49,96;
10:50:50;8628;49,97;
10:50:53;9864;49,96;
10:50:56;10620;49,97;
10:50:59;10484;49,97;
10:51:02;10620;49,97;
10:51:05;10580;49,98;
10:51:08;10584;49,98;
10:51:11;10548;49,98;
10:51:14;10592;49,98;
10:51:17;10560;49,98;
10:51:20;10584;49,98;
10:51:26;10560;49,98;
10:51:29;10520;49,98;
10:51:32;10592;49,98;
10:51:35;10652;49,98;
10:51:38;7264;49,99;
10:51:41;6182;50,00;
10:51:44;6870;50,00;
10:51:47;9704;50,00;
10:51:50;10604;49,99;
10:51:53;10560;49,99;
10:51:56;10620;49,98;
10:51:59;10660;49,98;
10:52:02;10736;49,98;
10:52:05;10728;49,98;
10:52:08;10796;49,99;
10:52:11;10456;49,98;
10:52:14;7954;49,98;
10:52:17;10832;49,98;
10:52:20;10648;49,98;
10:52:23;10616;49,98;
10:52:26;10588;49,98;
10:52:32;9112;49,98;
10:52:35;7468;49,98;
10:52:38;7986;49,98;
10:52:41;7072;49,98;
10:52:44;8892;49,98;
10:52:47;10556;49,98;
10:52:50;10536;49,98;
10:52:53;10248;49,98;
10:52:56;5422;49,98;
10:52:59;7454;49,98;
10:53:02;8620;49,98;
10:53:05;9584;49,98;
10:53:08;10532;49,98;
10:53:11;10432;49,98;
10:53:14;10280;49,98;
10:53:17;10336;49,98;
10:53:20;10288;49,97;
10:53:23;10332;49,97;
10:53:26;10328;49,97;
10:53:29;10340;49,97;
10:53:32;10328;49,97;
10:53:38;10312;49,98;
10:53:41;10288;49,98;
10:53:44;9216;49,97;
10:53:47;10208;49,97;
10:53:50;10204;49,97;
10:53:53;10224;49,97;
10:53:59;10184;49,97;
10:54:02;10124;49,97;
10:54:05;10072;49,97;
10:54:08;10060;49,97;
10:54:11;10040;49,97;
10:54:14;9996;49,96;
10:54:17;9980;49,96;
10:54:23;9968;49,96;
10:54:29;10016;49,96;
10:54:32;10020;49,96;
10:54:35;9968;49,96;
10:54:38;9944;49,96;
10:54:41;9988;49,96;
10:54:47;9928;49,96;
10:54:50;9908;49,96;
10:54:53;9988;49,96;
10:54:56;9992;49,96;
10:54:59;9972;49,96;
10:55:05;10040;49,96;
10:55:08;10072;49,96;
10:55:11;10188;49,96;
10:55:14;10148;49,96;
10:55:17;10176;49,96;
10:55:20;10208;49,96;
10:55:23;10148;49,96;
10:55:32;10140;49,97;
10:55:35;10172;49,97;
10:55:38;10200;49,97;
10:55:41;10244;49,97;
10:55:44;10212;49,97;
10:55:47;10228;49,97;
10:55:50;10248;49,97;
10:55:53;10184;49,97;
10:55:56;10156;49,97;
10:55:59;10212;49,98;
10:56:02;10196;49,98;
10:56:05;9780;49,98;
10:56:08;10208;49,98;
10:56:11;10256;49,98;
10:56:14;10268;49,97;
10:56:17;10044;49,97;
10:56:20;10284;49,97;
10:56:23;10424;49,96;
10:56:26;10464;49,96;
10:56:29;10420;49,96;
10:56:35;10276;49,96;
10:56:38;10032;49,96;
10:56:41;8452;49,96;
10:56:44;8772;49,96;
10:56:47;10056;49,96;
10:56:50;10040;49,97;
10:56:53;10280;49,97;
10:56:56;10260;49,97;
10:56:59;6428;49,97;
10:57:02;5914;49,97;
10:57:05;5836;49,97;
10:57:08;6006;49,96;
10:57:11;7786;49,96;
10:57:14;5718;49,97;
10:57:17;5350;49,97;
10:57:20;4924;49,96;
10:57:23;4838;49,96;
10:57:26;4812;49,96;
10:57:29;4794;49,96;
10:57:32;4808;49,96;
10:57:35;4828;49,97;
10:57:41;4984;49,97;
10:57:44;5038;49,97;
10:57:47;5416;49,96;
10:57:50;5244;49,96;
10:57:53;5154;49,97;
10:57:56;5336;49,97;
10:57:59;5684;49,97;
10:58:02;6922;49,97;
10:58:05;7544;49,97;
10:58:08;8992;49,97;
10:58:11;8016;49,97;
10:58:14;8178;49,97;
10:58:17;8016;49,97;
10:58:20;9824;49,97;
10:58:23;10260;49,97;
10:58:26;9896;49,97;
10:58:29;8104;49,97;
10:58:32;7640;49,97;
10:58:35;9512;49,97;
10:58:38;8088;49,97;
10:58:41;6816;49,97;
10:58:47;9396;49,97;
10:58:50;6762;49,96;
10:58:53;5696;49,97;
10:58:56;5680;49,97;
10:58:59;5842;49,97;
10:59:02;6212;49,97;
10:59:05;7990;49,97;
10:59:08;8300;49,98;
10:59:11;5566;49,98;
10:59:14;5508;49,98;
10:59:17;5486;49,98;
10:59:20;4892;49,98;
10:59:23;4792;49,99;
10:59:26;4794;49,99;
10:59:32;4524;49,99;
10:59:35;4556;49,98;
10:59:38;4872;49,98;
10:59:41;4842;49,98;
10:59:44;4668;49,98;
10:59:47;4646;49,97;
10:59:50;4500;49,97;
10:59:53;4474;49,96;
10:59:56;5092;49,97;
10:59:59;4774;49,97;
11:00:02;4406;49,98;
11:00:05;4308;49,98;
11:00:08;4044;49,97;
11:00:11;3969;49,96;
11:00:14;3903;49,96;
11:00:17;3827;49,96;
11:00:20;3722;49,95;
11:00:23;3674;49,95;
11:00:26;3584;49,95;
11:00:29;3543;49,95;
11:00:32;3471;49,96;
11:00:38;3384;49,97;
11:00:41;3357;49,98;
11:00:44;3311;49,98;
11:00:47;3292;49,98;
11:00:50;3259;49,98;
11:00:53;3242;49,98;
11:00:56;3223;49,97;
11:00:59;3214;49,97;
11:01:02;3179;49,97;
11:01:05;3167;49,97;
11:01:08;3127;49,97;
11:01:11;3133;49,97;
11:01:14;3107;49,98;
11:01:17;3104;49,98;
11:01:20;3096;49,98;
11:01:23;3080;49,98;
11:01:26;3057;49,98;
11:01:29;3053;49,98;
11:01:32;3018;49,98;
11:01:35;3028;49,98;
11:01:38;3009;49,98;
11:01:44;2971;49,98;
11:01:47;2981;49,98;
11:01:50;2962;49,99;
11:01:53;2959;50,00;
11:01:56;2924;50,00;
11:01:59;2932;50,00;
11:02:02;2925;50,00;
11:02:05;2916;50,00;
11:02:08;2876;50,00;
11:02:11;2889;50,00;
11:02:14;2872;50,00;
11:02:17;2868;49,99;
11:02:20;2836;49,99;
11:02:23;2848;49,99;
11:02:26;2841;49,99;
11:02:29;2829;49,98;
11:02:32;2794;49,98;
11:02:35;2807;49,98;
11:02:38;2789;49,98;
11:02:41;2786;49,98;
11:02:44;2759;49,99;
11:02:50;2746;49,99;
11:02:53;2736;49,99;
11:02:56;2717;49,99;
11:02:59;2723;49,99;
11:03:02;2710;49,99;
11:03:05;2693;49,99;
11:03:08;2694;49,99;
11:03:11;2677;49,99;
11:03:14;2666;49,99;
11:03:17;2649;49,99;
11:03:20;2650;49,99;
11:03:23;2626;49,99;
11:03:26;2629;49,99;
11:03:29;2610;49,99;
11:03:35;2582;49,99;
11:03:38;2586;49,98;
11:03:41;2565;49,98;
11:03:44;2568;49,98;
11:03:47;2542;49,99;
11:03:50;2546;49,99;
11:03:53;2538;49,98;
11:03:56;2525;49,98;
11:03:59;2505;49,98;
11:04:02;2507;49,98;
11:04:05;2489;49,98;
11:04:08;2492;49,98;
11:04:11;2474;49,98;
11:04:14;2478;49,98;
11:04:17;2474;49,98;
11:04:20;2466;49,98;
11:04:23;2453;49,97;
11:04:26;2454;49,97;
11:04:29;2439;49,97;
11:04:32;2451;49,97;
11:04:35;2441;49,98;
11:04:41;2433;49,98;
11:04:44;2444;49,98;
11:04:47;2438;49,98;
11:04:50;2443;49,98;
11:04:53;2435;49,98;
11:04:56;2445;49,98;
11:04:59;2447;49,98;
11:05:02;2443;49,98;
11:05:05;2445;49,99;
11:05:08;2456;49,99;
11:05:11;2460;49,99;
11:05:14;2466;49,99;
11:05:17;2458;49,98;
11:05:20;2475;49,98;
11:05:23;2480;49,98;
11:05:26;2490;49,98;
11:05:29;2489;49,98;
11:05:32;2504;49,98;
11:05:35;2514;49,98;
11:05:38;2523;49,98;
11:05:41;2531;49,99;
11:05:47;2554;49,99;
11:05:50;2564;49,99;
11:05:53;2565;49,98;
11:05:56;2585;49,98;
11:05:59;2602;49,99;
11:06:02;2604;49,99;
11:06:05;2618;50,00;
11:06:08;2615;50,00;
11:06:11;2638;50,00;
11:06:14;2633;50,00;
11:06:17;2651;50,00;
11:06:20;2659;50,00;
11:06:23;2669;49,99;
11:06:26;2662;50,00;
11:06:29;2678;50,00;
11:06:32;2684;50,00;
11:06:35;2701;50,00;
11:06:38;2695;50,00;
11:06:41;2729;50,01;
11:06:44;2736;50,00;
11:06:47;2798;50,00;
11:06:53;2847;50,00;
11:06:56;2750;50,00;
11:06:59;2761;50,00;
11:07:02;2796;50,00;
11:07:05;2754;50,00;
11:07:08;2703;50,00;
11:07:11;2698;50,00;
11:07:14;2686;50,00;
11:07:17;2662;50,00;
11:07:20;2642;50,00;
11:07:23;2640;50,00;
11:07:26;2636;50,00;
11:07:29;2618;50,00;
11:07:32;2584;49,99;
11:07:35;2604;49,99;
11:07:38;2592;49,99;
11:07:41;2581;49,98;
11:07:44;2559;49,99;
11:07:47;2571;49,99;
11:07:50;2561;49,99;
11:07:53;2558;50,00;
11:07:56;2556;49,99;
11:07:59;2538;49,99;
11:08:02;2532;49,99;
11:08:05;2535;49,99;
11:08:08;2513;49,99;
11:08:11;2517;50,00;
11:08:14;2519;50,00;
11:08:17;2507;50,00;
11:08:20;2510;50,00;
11:08:23;2488;50,00;
11:08:26;2493;49,99;
11:08:29;2486;49,99;
11:08:32;2483;49,98;
11:08:35;2463;49,98;
11:08:38;2469;49,98;
11:08:44;2456;49,98;
11:08:47;2441;49,98;
11:08:50;2444;49,99;
11:08:53;2433;49,99;
11:08:56;2428;49,99;
11:08:59;2412;50,00;
11:09:02;2422;50,00;
11:09:05;2417;50,00;
11:09:08;2409;50,00;
11:09:11;2395;50,00;
11:09:14;2397;50,00;
11:09:17;2384;50,00;
11:09:20;2382;50,00;
11:09:23;2383;50,00;
11:09:26;2385;49,99;
11:09:29;2372;49,98;
11:09:32;2379;49,98;
11:09:35;2372;49,98;
11:09:38;2378;49,98;
11:09:41;2359;49,98;
11:09:44;2377;49,98;
11:09:50;2380;49,98;
11:09:53;2368;49,98;
11:09:56;2388;49,98;
11:09:59;2392;49,98;
11:10:02;2401;49,98;
11:10:05;2391;49,98;
11:10:08;2409;49,98;
11:10:11;2414;49,98;
11:10:14;2434;49,98;
11:10:17;2429;49,98;
11:10:20;2450;49,98;
11:10:23;2445;49,98;
11:10:26;2475;49,97;
11:10:29;2487;49,97;
11:10:32;2495;49,97;
11:10:35;2504;49,97;
11:10:38;2541;49,98;
11:10:41;2552;49,98;
11:10:44;2577;49,98;
11:10:47;2580;49,98;
11:10:50;2616;49,99;
11:10:56;2658;49,99;
11:10:59;2659;50,00;
11:11:02;2701;50,00;
11:11:05;2713;50,00;
11:11:08;2738;50,00;
11:11:11;2741;50,00;
11:11:14;2760;50,00;
11:11:17;2769;49,99;
11:11:20;2795;49,99;
11:11:23;2798;49,98;
11:11:26;2811;49,98;
11:11:29;2817;49,97;
11:11:32;2826;49,98;
11:11:35;2830;49,98;
11:11:38;2835;49,98;
11:11:41;2837;49,98;
11:11:47;2835;49,98;
11:11:50;2833;49,98;
11:11:53;2825;49,98;
11:11:56;2816;49,99;
11:12:02;2801;49,99;
11:12:05;2797;49,99;
11:12:08;2785;49,99;
11:12:11;2778;49,99;
11:12:14;2762;49,99;
11:12:17;2753;49,98;
11:12:20;2729;49,98;
11:12:23;2739;49,98;
11:12:26;2726;49,98;
11:12:29;2710;49,98;
11:12:32;2685;49,98;
11:12:35;2689;49,98;
11:12:38;2684;49,98;
11:12:41;2671;49,98;
11:12:47;2650;49,98;
11:12:50;2642;49,98;
11:12:53;2630;49,98;
11:12:56;2607;49,98;
11:12:59;2615;49,98;
11:13:02;2620;49,98;
11:13:05;2603;49,98;
11:13:08;2610;49,99;
11:13:11;2597;49,99;
11:13:14;2588;49,99;
11:13:17;2587;49,99;
11:13:20;2585;49,99;
11:13:23;2578;49,99;
11:13:26;2570;49,99;
11:13:29;2572;49,98;
11:13:32;2567;49,98;
11:13:35;2564;49,97;
11:13:38;2561;49,98;
11:13:41;2560;49,98;
11:13:47;2557;49,98;
11:13:53;2556;49,98;
11:13:56;2544;49,98;
11:13:59;2558;49,98;
11:14:02;2553;49,98;
11:14:05;2557;49,98;
11:14:08;2547;49,98;
11:14:11;2566;49,99;
11:14:14;2569;49,99;
11:14:17;2587;49,98;
11:14:20;2594;49,98;
11:14:23;2603;49,98;
11:14:26;2602;49,97;
11:14:29;2621;49,97;
11:14:32;2633;49,97;
11:14:35;2625;49,97;
11:14:38;2662;49,96;
11:14:41;2684;49,96;
11:14:44;2696;49,96;
11:14:47;2723;49,96;
11:14:50;2737;49,96;
11:14:53;2772;49,96;
11:14:59;2834;49,97;
11:15:02;2856;49,97;
11:15:05;2884;49,97;
11:15:08;2899;49,97;
11:15:11;2939;49,97;
11:15:14;2959;49,97;
11:15:17;2977;49,97;
11:15:20;3004;49,97;
11:15:23;3074;49,97;
11:15:26;3098;49,96;
11:15:29;3151;49,97;
11:15:32;3175;49,97;
11:15:35;3229;49,97;
11:15:38;3258;49,97;
11:15:41;3279;49,97;
11:15:44;3346;49,97;
11:15:47;3403;49,97;
11:15:50;3431;49,97;
11:15:53;3483;49,97;
11:15:56;3507;49,97;
11:15:59;3556;49,97;
11:16:05;3631;49,98;
11:16:08;3651;49,98;
11:16:11;3691;49,98;
11:16:14;3723;49,98;
11:16:17;3777;49,97;
11:16:20;3806;49,97;
11:16:23;3839;49,97;
11:16:26;3861;49,97;
11:16:29;3919;49,97;
11:16:32;3936;49,97;
11:16:35;3924;49,97;
11:16:38;3912;49,97;
11:16:41;3862;49,98;
11:16:44;3876;49,98;
11:16:47;3871;49,98;
11:16:50;3857;49,99;
11:16:53;3825;49,99;
11:16:56;3818;49,99;
11:16:59;3766;49,99;
11:17:02;3753;49,98;
11:17:05;3723;49,98;
11:17:08;3681;49,99;
11:17:11;3663;49,98;
11:17:14;3571;49,99;
11:17:17;3540;49,99;
11:17:20;3475;49,99;
11:17:23;3441;50,00;
11:17:26;3369;49,99;
11:17:29;3333;49,99;
11:17:32;3287;49,98;
11:17:35;3228;49,98;
11:17:38;3158;49,98;
11:17:41;3123;49,98;
11:17:44;3057;49,98;
11:17:47;3026;49,98;
11:17:50;2963;49,99;
11:17:56;2875;50,00;
11:17:59;2847;50,00;
11:18:02;2791;50,00;
11:18:05;2763;50,00;
11:18:08;2707;50,00;
11:18:11;2689;50,00;
11:18:14;2652;50,00;
11:18:17;2641;50,00;
11:18:20;2564;50,00;
11:18:23;2549;50,00;
11:18:26;2501;50,00;
11:18:29;2485;50,00;
11:18:32;2435;50,00;
11:18:35;2423;50,00;
11:18:38;2401;50,00;
11:18:41;2353;50,00;
11:18:44;2313;50,00;
11:18:47;2293;50,00;
11:18:50;2253;49,99;
11:18:53;2234;49,99;
11:18:56;2194;49,99;
11:19:02;2135;49,99;
11:19:05;2116;50,00;
11:19:08;2074;49,99;
11:19:11;2069;50,00;
11:19:14;2022;50,00;
11:19:17;2006;49,99;
11:19:20;1977;49,99;
11:19:23;1963;49,99;
11:19:26;1898;49,98;
11:19:29;1878;49,98;
11:19:32;1827;49,98;
11:19:35;1814;49,98;
11:19:38;1777;49,98;
11:19:41;1748;49,98;
11:19:44;1726;49,98;
11:19:47;1682;49,98;
11:19:50;1649;49,98;
11:19:53;1616;49,98;
11:19:56;1587;49,98;
11:19:59;1562;49,98;
11:20:02;1507;49,98;
11:20:08;1459;49,98;
11:20:11;1434;49,98;
11:20:14;1378;49,98;
11:20:17;1372;49,98;
11:20:20;1331;49,98;
11:20:23;1314;49,98;
11:20:26;1306;49,97;
11:20:29;1287;49,97;
11:20:32;1215;49,97;
11:20:35;1213;49,97;
11:20:38;1187;49,98;
11:20:41;1167;49,98;
11:20:44;1118;49,98;
11:20:47;1097;49,98;
11:20:50;1103;49,98;
11:20:53;1076;49,98;
11:20:56;1035;49,97;
11:20:59;1018;49,98;
11:21:02;1024;49,97;
11:21:05;1010;49,97;
11:21:08;989;49,97;
11:21:14;962;49,98;
11:21:17;964;49,98;
11:21:20;954;49,98;
11:21:23;945;49,99;
11:21:26;947;49,98;
11:21:29;929;49,98;
11:21:32;934;49,98;
11:21:38;931;49,97;
11:21:41;918;49,97;
11:21:44;922;49,97;
11:21:47;924;49,97;
11:21:50;923;49,98;
11:21:53;918;49,98;
11:21:59;926;49,98;
11:22:02;924;49,98;
11:22:05;927;49,99;
11:22:08;932;49,99;
11:22:14;929;49,99;
11:22:17;943;49,99;
11:22:20;939;49,99;
11:22:23;959;49,98;
11:22:26;958;49,98;
11:22:29;966;49,97;
11:22:32;974;49,97;
11:22:35;982;49,97;
11:22:38;981;49,96;
11:22:41;989;49,96;
11:22:44;996;49,96;
11:22:47;1010;49,97;
11:22:50;994;49,97;
11:22:53;1011;49,97;
11:22:56;1025;49,98;
11:22:59;1039;49,98;
11:23:05;1045;49,98;
11:23:08;1057;49,98;
11:23:11;1060;49,98;
11:23:14;1071;49,98;
11:23:17;1071;49,97;
11:23:20;1084;49,97;
11:23:23;1094;49,97;
11:23:26;1091;49,97;
11:23:29;1100;49,98;
11:23:32;1112;49,98;
11:23:35;1098;49,98;
11:23:38;1115;49,98;
11:23:41;1125;49,98;
11:23:44;1129;49,98;
11:23:47;1132;49,98;
11:23:50;1111;49,98;
11:23:53;1146;49,98;
11:23:56;1151;49,98;
11:23:59;1144;49,98;
11:24:02;1146;49,98;
11:24:05;1171;49,98;
11:24:11;1167;49,98;
11:24:14;1189;49,98;
11:24:17;1200;49,98;
11:24:20;1199;49,98;
11:24:23;1200;49,97;
11:24:26;1211;49,97;
11:24:29;1219;49,97;
11:24:32;1224;49,97;
11:24:35;1228;49,97;
11:24:38;1230;49,97;
11:24:41;1247;49,98;
11:24:44;1253;49,98;
11:24:47;1262;49,98;
11:24:50;1255;49,98;
11:24:53;1272;49,98;
11:24:56;1283;49,98;
11:24:59;1290;49,98;
11:25:02;1281;49,98;
11:25:05;1304;49,99;
11:25:08;1311;49,99;
11:25:11;1320;49,99;
11:25:17;1335;49,99;
11:25:20;1340;49,99;
11:25:23;1352;49,98;
11:25:26;1350;49,98;
11:25:29;1363;49,98;
11:25:32;1357;49,98;
11:25:35;1379;49,98;
11:25:38;1387;49,98;
11:25:41;1411;49,98;
11:25:44;1406;49,98;
11:25:47;1434;49,98;
11:25:50;1447;49,98;
11:25:53;1459;49,98;
11:25:56;1457;49,98;
11:26:02;1499;49,98;
11:26:05;1502;49,98;
11:26:08;1506;49,98;
11:26:11;1526;49,98;
11:26:14;1523;49,98;
11:26:17;1545;49,98;
11:26:20;1548;49,98;
11:26:23;1562;49,99;
11:26:26;1568;49,99;
11:26:29;1586;49,99;
11:26:32;1602;49,99;
11:26:35;1600;49,99;
11:26:38;1611;49,99;
11:26:41;1620;49,99;
11:26:44;1625;49,99;
11:26:47;1637;49,98;
11:26:50;1645;49,98;
11:26:53;1646;49,98;
11:26:56;1657;49,98;
11:26:59;1658;49,99;
11:27:02;1670;49,99;
11:27:08;1676;49,99;
11:27:14;1680;49,99;
11:27:17;1677;49,98;
11:27:20;1679;49,98;
11:27:23;1677;49,98;
11:27:26;1678;49,98;
11:27:29;1679;49,98;
11:27:32;1678;49,98;
11:27:35;1675;49,98;
11:27:38;1677;49,98;
11:27:41;1675;49,98;
11:27:44;1676;49,98;
11:27:47;1665;49,98;
11:27:50;1676;49,98;
11:27:53;1685;49,98;
11:27:56;1691;49,98;
11:27:59;1692;49,98;
11:28:02;1700;49,98;
11:28:05;1702;49,98;
11:28:08;1717;49,98;
11:28:14;1735;49,99;
11:28:17;1740;49,98;
11:28:20;1752;49,98;
11:28:23;1749;49,98;
11:28:26;1774;49,98;
11:28:29;1780;49,98;
11:28:32;1785;49,98;
11:28:35;1790;49,97;
11:28:38;1809;49,98;
11:28:41;1815;49,98;
11:28:44;1821;49,98;
11:28:47;1816;49,98;
11:28:50;1833;49,97;
11:28:53;1832;49,97;
11:28:56;1834;49,98;
11:28:59;1828;49,97;
11:29:02;1835;49,97;
11:29:05;1831;49,97;
11:29:08;1828;49,97;
11:29:11;1814;49,97;
11:29:14;1813;49,97;
11:29:20;1795;49,97;
11:29:23;1774;49,97;
11:29:26;1769;49,98;
11:29:29;1762;49,98;
11:29:32;1737;49,98;
11:29:35;1719;49,98;
11:29:38;1713;49,98;
11:29:41;1703;49,98;
11:29:44;1666;49,98;
11:29:47;1651;49,98;
11:29:50;1627;49,98;
11:29:53;1613;49,98;
11:29:56;1587;49,98;
11:29:59;1580;49,98;
11:30:02;1567;49,98;
11:30:05;1543;49,98;
11:30:08;1522;49,98;
11:30:11;1510;49,98;
11:30:14;1490;49,98;
11:30:17;1480;49,98;
11:30:20;1464;49,98;
11:30:26;1442;49,97;
11:30:29;1435;49,98;
11:30:32;1421;49,98;
11:30:35;1417;49,98;
11:30:38;1416;49,98;
11:30:41;1402;49,98;
11:30:44;1389;49,99;
11:30:47;1391;49,98;
11:30:53;1379;49,98;
11:30:56;1368;49,99;
11:30:59;1369;49,98;
11:31:02;1362;49,98;
11:31:05;1364;49,98;
11:31:14;1370;49,98;
11:31:17;1362;49,98;
11:31:20;1349;49,97;
11:31:23;1362;49,97;
11:31:26;1369;49,97;
11:31:29;1361;49,97;
11:31:32;1367;49,97;
11:31:35;1370;49,97;
11:31:38;1376;49,97;
11:31:41;1371;49,96;
11:31:47;1380;49,96;
11:31:50;1381;49,96;
11:31:53;1387;49,96;
11:31:56;1388;49,96;
11:31:59;1391;49,96;
11:32:05;1393;49,96;
11:32:08;1395;49,96;
11:32:17;1393;49,96;
11:32:23;1392;49,96;
11:32:26;1391;49,97;
11:32:29;1388;49,97;
11:32:32;1386;49,97;
11:32:35;1378;49,96;
11:32:38;1387;49,96;
11:32:41;1387;49,97;
11:32:44;1388;49,97;
11:32:47;1389;49,98;
11:32:50;1393;49,98;
11:32:53;1398;49,97;
11:32:56;1401;49,97;
11:32:59;1398;49,97;
11:33:02;1415;49,97;
11:33:05;1434;49,98;
11:33:08;1442;49,98;
11:33:11;1455;49,98;
11:33:14;1466;49,98;
11:33:17;1484;49,98;
11:33:23;1518;49,98;
11:33:26;1529;49,99;
11:33:29;1551;49,98;
11:33:32;1563;49,98;
11:33:35;1586;49,98;
11:33:38;1598;49,98;
11:33:41;1599;49,98;
11:33:44;1617;49,98;
