time;pac;freq;
11:29:46;1915;49,98;
11:29:49;1917;49,99;
11:29:52;1916;50,00;
11:29:55;1917;50,00;
11:29:58;1920;50,00;
11:30:01;1918;49,99;
11:30:04;1919;49,99;
11:30:07;1919;50,00;
11:30:10;1921;49,99;
11:30:13;1922;49,99;
11:30:16;1921;49,99;
11:30:19;1923;49,99;
11:30:22;1930;49,99;
11:30:25;1925;49,99;
11:30:28;1921;49,98;
11:30:31;1925;49,98;
11:30:34;1930;49,99;
11:30:40;1921;50,00;
11:30:43;1930;50,00;
11:30:46;1931;50,00;
11:30:49;1925;50,00;
11:30:52;1920;50,00;
11:30:55;1929;50,00;
11:30:58;1931;50,00;
11:31:01;1930;50,00;
11:31:04;1923;50,00;
11:31:07;1933;49,99;
11:31:10;1935;50,00;
11:31:13;1934;50,00;
11:31:16;1935;50,01;
11:31:19;1938;50,01;
11:31:22;1939;50,00;
11:31:25;1941;50,00;
11:31:31;1945;50,00;
11:31:34;1942;49,99;
11:31:37;1947;50,00;
11:31:40;1944;49,99;
11:31:46;1947;49,99;
11:31:49;1955;49,98;
11:31:52;1952;49,98;
11:31:55;1958;49,98;
11:31:58;1955;49,99;
11:32:01;1959;50,00;
11:32:04;1961;50,00;
11:32:07;1960;50,00;
11:32:10;1965;50,00;
11:32:13;1967;50,01;
11:32:16;1968;50,00;
11:32:19;1971;50,00;
11:32:25;1967;50,00;
11:32:31;1974;49,99;
11:32:34;1983;49,99;
11:32:37;1988;50,00;
11:32:40;1986;50,00;
11:32:43;1981;50,01;
11:32:46;1990;50,01;
11:32:49;1989;50,01;
11:32:52;1993;50,01;
11:32:55;1996;50,00;
11:32:58;1999;50,01;
11:33:01;1998;50,01;
11:33:04;2004;50,00;
11:33:07;1995;50,00;
11:33:10;2005;50,00;
11:33:13;2007;50,00;
11:33:16;2012;50,00;
11:33:19;2015;50,00;
11:33:22;2016;50,00;
11:33:25;2013;50,00;
11:33:28;2014;50,00;
11:33:31;2024;49,99;
11:33:37;2020;49,98;
11:33:40;2032;49,98;
11:33:43;2026;49,98;
11:33:46;2032;49,98;
11:33:49;2033;49,98;
11:33:55;2033;49,99;
11:34:01;2035;50,00;
11:34:04;2040;50,00;
11:34:07;2029;49,99;
11:34:10;2039;49,99;
11:34:13;2041;49,99;
11:34:16;2043;49,99;
11:34:22;2044;49,99;
11:34:25;2045;49,99;
11:34:28;2045;50,00;
11:34:31;2049;50,00;
11:34:34;2050;49,99;
11:34:37;2045;49,99;
11:34:43;2039;49,98;
11:34:46;2051;49,98;
11:34:49;2052;49,98;
11:34:52;2050;49,98;
11:34:55;2043;49,98;
11:34:58;2051;49,98;
11:35:01;2050;49,97;
11:35:04;2053;49,98;
11:35:07;2052;49,98;
11:35:10;2056;49,98;
11:35:13;2053;49,99;
11:35:16;2059;49,98;
11:35:19;2056;49,98;
11:35:22;2057;49,98;
11:35:25;2058;49,98;
11:35:28;2063;49,98;
11:35:31;2046;49,99;
11:35:34;2060;49,99;
11:35:37;2063;49,98;
11:35:40;2054;49,98;
11:35:43;2065;49,98;
11:35:49;2057;49,98;
11:35:52;2063;49,99;
11:35:55;2061;49,98;
11:35:58;2050;49,98;
11:36:01;2061;49,97;
11:36:04;2061;49,98;
11:36:07;2063;49,98;
11:36:10;2062;49,98;
11:36:13;2064;49,99;
11:36:19;2066;49,99;
11:36:22;2064;49,99;
11:36:25;2070;49,99;
11:36:28;2064;49,99;
11:36:31;2067;49,99;
11:36:34;2056;49,99;
11:36:37;2066;49,98;
11:36:40;2070;49,98;
11:36:46;2057;49,98;
11:36:49;2070;49,98;
11:36:52;2069;49,98;
11:36:55;2070;49,99;
11:36:58;2062;49,98;
11:37:01;2071;49,98;
11:37:04;2074;49,98;
11:37:10;2065;49,98;
11:37:13;2076;49,99;
11:37:19;2079;50,00;
11:37:22;2069;50,00;
11:37:25;2081;50,00;
11:37:28;2085;50,00;
11:37:31;2078;50,00;
11:37:34;2072;50,00;
11:37:40;2092;50,00;
11:37:43;2083;49,99;
11:37:46;2082;49,99;
11:37:49;2087;49,99;
11:37:52;2097;50,00;
11:37:55;2088;49,99;
11:37:58;2100;49,99;
11:38:01;2097;49,99;
11:38:04;2098;50,00;
11:38:07;2101;50,00;
11:38:10;2092;50,00;
11:38:13;2103;50,00;
11:38:16;2107;50,00;
11:38:19;2108;49,99;
11:38:22;2107;49,99;
11:38:25;2114;49,99;
11:38:28;2121;50,00;
11:38:31;2111;50,00;
11:38:34;2124;50,00;
11:38:37;2115;50,00;
11:38:40;2118;50,00;
11:38:49;2127;50,00;
11:38:52;2137;50,00;
11:38:55;2129;50,00;
11:38:58;2138;49,99;
11:39:01;2130;49,99;
11:39:04;2143;49,99;
11:39:07;2145;49,99;
11:39:10;2147;49,99;
11:39:13;2138;49,99;
11:39:16;2152;49,99;
11:39:19;2151;50,00;
11:39:22;2157;50,01;
11:39:25;2150;50,01;
11:39:28;2161;50,01;
11:39:31;2165;50,00;
11:39:34;2166;50,00;
11:39:37;2158;49,99;
11:39:40;2173;49,99;
11:39:46;2175;49,99;
11:39:52;2181;49,99;
11:39:58;2186;50,00;
11:40:01;2175;50,00;
11:40:04;2188;50,00;
11:40:07;2189;50,00;
11:40:10;2191;50,00;
11:40:13;2193;50,00;
11:40:16;2198;50,00;
11:40:19;2200;50,00;
11:40:22;2204;50,00;
11:40:25;2198;50,00;
11:40:28;2204;49,99;
11:40:31;2200;49,99;
11:40:34;2214;49,98;
11:40:37;2197;49,99;
11:40:40;2209;49,98;
11:40:43;2215;49,98;
11:40:46;2211;49,99;
11:40:49;2205;49,99;
11:40:52;2214;50,00;
11:40:58;2218;50,00;
11:41:01;2219;50,00;
11:41:04;2221;50,00;
11:41:07;2220;50,00;
11:41:10;2221;50,00;
11:41:13;2221;49,99;
11:41:16;2211;49,99;
11:41:19;2220;49,99;
11:41:22;2223;49,99;
11:41:25;2222;49,98;
11:41:28;2211;49,98;
11:41:31;2224;49,98;
11:41:37;2221;49,98;
11:41:43;2220;49,97;
11:41:46;2221;49,98;
11:41:49;2225;49,98;
11:41:52;2221;49,98;
11:41:55;2222;49,99;
11:41:58;2218;49,99;
11:42:01;2221;49,99;
11:42:04;2223;49,99;
11:42:07;2223;49,98;
11:42:10;2216;49,98;
11:42:13;2217;49,97;
11:42:16;2216;49,98;
11:42:19;2216;49,97;
11:42:22;2211;49,97;
11:42:25;2216;49,97;
11:42:28;2199;49,97;
11:42:31;2208;49,98;
11:42:34;2211;49,98;
11:42:37;2210;49,98;
11:42:40;2209;49,98;
11:42:43;2207;49,98;
11:42:49;2203;49,97;
11:42:52;2192;49,98;
11:42:55;2201;49,98;
11:42:58;2203;49,99;
11:43:01;2202;49,98;
11:43:04;2200;49,99;
11:43:07;2200;49,98;
11:43:10;2199;49,98;
11:43:13;2198;49,98;
11:43:16;2193;49,98;
11:43:19;2195;49,99;
11:43:22;2189;49,99;
11:43:25;2192;49,98;
11:43:28;2190;49,98;
11:43:31;2189;49,98;
11:43:34;2177;49,98;
11:43:40;2168;49,98;
11:43:43;2181;49,98;
11:43:46;2184;49,98;
11:43:49;2176;49,98;
11:43:55;2174;49,98;
11:43:58;2177;49,98;
11:44:01;2176;49,97;
11:44:04;2175;49,97;
11:44:07;2171;49,97;
11:44:10;2172;49,98;
11:44:13;2165;49,97;
11:44:16;2170;49,97;
11:44:19;2169;49,97;
11:44:22;2168;49,97;
11:44:25;2166;49,97;
11:44:28;2164;49,98;
11:44:31;2166;49,98;
11:44:34;2164;49,98;
11:44:37;2156;49,98;
11:44:40;2163;49,98;
11:44:43;2166;49,98;
11:44:49;2164;49,98;
11:44:52;2163;49,99;
11:45:01;2162;49,98;
11:45:10;2160;49,98;
11:45:13;2162;49,97;
11:45:16;2160;49,98;
11:45:22;2162;49,98;
11:45:25;2161;49,98;
11:45:28;2160;49,98;
11:45:31;2162;49,97;
11:45:34;2163;49,97;
11:45:37;2167;49,96;
11:45:40;2163;49,96;
11:45:46;2164;49,97;
11:45:49;2154;49,96;
11:45:52;2162;49,97;
11:45:55;2171;49,97;
11:45:58;2165;49,97;
11:46:01;2160;49,97;
11:46:04;2163;49,97;
11:46:07;2168;49,97;
11:46:10;2167;49,98;
11:46:13;2169;49,98;
11:46:16;2168;49,99;
11:46:22;2170;49,99;
11:46:25;2171;49,99;
11:46:28;2164;49,99;
11:46:31;2172;49,99;
11:46:34;2172;49,98;
11:46:37;2174;49,98;
11:46:40;2177;49,98;
11:46:43;2177;49,97;
11:46:52;2180;49,98;
11:46:55;2180;49,97;
11:46:58;2181;49,97;
11:47:01;2182;49,97;
11:47:04;2184;49,98;
11:47:10;2184;49,97;
11:47:13;2185;49,98;
11:47:16;2186;49,97;
11:47:19;2187;49,96;
11:47:22;2188;49,96;
11:47:25;2189;49,96;
11:47:28;2192;49,96;
11:47:31;2193;49,97;
11:47:34;2192;49,97;
11:47:37;2195;49,98;
11:47:40;2196;49,98;
11:47:46;2197;49,98;
11:47:49;2199;49,98;
11:47:52;2200;49,97;
11:47:58;2203;49,98;
11:48:01;2202;49,98;
11:48:07;2204;49,97;
11:48:10;2206;49,97;
11:48:16;2197;49,97;
11:48:19;2208;49,97;
11:48:22;2209;49,97;
11:48:25;2211;49,97;
11:48:28;2210;49,97;
11:48:31;2212;49,97;
11:48:34;2211;49,96;
11:48:37;2213;49,96;
11:48:40;2202;49,97;
11:48:43;2215;49,97;
11:48:46;2210;49,98;
11:48:49;2215;49,99;
11:48:52;2216;49,99;
11:48:55;2218;49,98;
11:48:58;2215;49,98;
11:49:04;2216;49,98;
11:49:07;2221;49,98;
11:49:10;2222;49,97;
11:49:13;2224;49,97;
11:49:16;2213;49,96;
11:49:19;2223;49,96;
11:49:22;2222;49,96;
11:49:25;2221;49,97;
11:49:28;2220;49,97;
11:49:31;2227;49,97;
11:49:34;2228;49,97;
11:49:37;2231;49,97;
11:49:40;2220;49,97;
11:49:43;2230;49,97;
11:49:46;2229;49,98;
11:49:52;2222;49,98;
11:49:55;2232;49,98;
11:50:01;2237;49,98;
11:50:04;2225;49,98;
11:50:10;2234;50,00;
11:50:13;2238;50,00;
11:50:16;2228;50,00;
11:50:19;2239;49,99;
11:50:22;2240;49,98;
11:50:25;2242;49,98;
11:50:28;2243;49,98;
11:50:31;2232;49,98;
11:50:34;2243;49,98;
11:50:37;2244;49,97;
11:50:40;2247;49,98;
11:50:43;2252;49,98;
11:50:46;2248;49,98;
11:50:49;2244;49,98;
11:50:55;2252;49,97;
11:50:58;2253;49,98;
11:51:01;2247;49,98;
11:51:04;2255;49,98;
11:51:07;2252;49,98;
11:51:10;2258;49,98;
11:51:13;2261;49,98;
11:51:16;2258;49,98;
11:51:19;2254;49,98;
11:51:22;2266;49,97;
11:51:25;2263;49,97;
11:51:28;2268;49,97;
11:51:31;2261;49,98;
11:51:34;2272;49,98;
11:51:37;2274;49,98;
11:51:40;2275;49,98;
11:51:43;2269;49,98;
11:51:46;2281;49,98;
11:51:49;2280;49,97;
11:51:52;2284;49,97;
11:51:55;2277;49,98;
11:52:01;2287;49,98;
11:52:04;2290;49,99;
11:52:07;2284;49,99;
11:52:10;2297;49,99;
11:52:13;2298;49,99;
11:52:16;2301;49,99;
11:52:19;2303;49,99;
11:52:22;2293;49,99;
11:52:25;2306;49,98;
11:52:28;2309;49,98;
11:52:31;2304;49,97;
11:52:34;2316;49,98;
11:52:40;2320;49,98;
11:52:43;2322;49,98;
11:52:46;2327;49,98;
11:52:49;2326;49,98;
11:52:52;2328;49,99;
11:52:55;2325;50,00;
11:52:58;2334;50,00;
11:53:01;2333;49,99;
11:53:07;2329;50,00;
11:53:10;2338;50,00;
11:53:13;2338;49,99;
11:53:16;2340;49,99;
11:53:19;2336;50,00;
11:53:22;2346;50,00;
11:53:25;2348;50,00;
11:53:28;2345;49,99;
11:53:34;2355;49,98;
11:53:37;2352;49,98;
11:53:40;2356;49,98;
11:53:43;2348;49,98;
11:53:46;2366;49,98;
11:53:49;2361;49,98;
11:53:52;2360;49,98;
11:53:55;2358;49,98;
11:53:58;2366;49,99;
11:54:01;2373;49,99;
11:54:04;2364;49,99;
11:54:07;2368;49,99;
11:54:13;2377;49,98;
11:54:16;2373;49,98;
11:54:19;2380;49,99;
11:54:22;2374;49,99;
11:54:25;2384;49,99;
11:54:28;2381;49,99;
11:54:31;2388;49,99;
11:54:37;2392;49,99;
11:54:40;2390;49,99;
11:54:43;2398;49,99;
11:54:46;2389;50,00;
11:54:49;2399;50,00;
11:54:58;2396;50,00;
11:55:01;2409;50,00;
11:55:04;2406;50,00;
11:55:07;2413;50,00;
11:55:10;2406;50,00;
11:55:13;2415;50,01;
11:55:16;2416;50,00;
11:55:19;2414;50,00;
11:55:22;2413;50,00;
11:55:25;2424;50,00;
11:55:28;2421;50,00;
11:55:31;2426;50,00;
11:55:34;2417;50,00;
11:55:37;2430;50,00;
11:55:40;2428;50,00;
11:55:43;2431;50,00;
11:55:46;2419;50,00;
11:55:49;2440;50,00;
11:55:52;2437;50,00;
11:55:55;2430;50,00;
11:55:58;2428;50,00;
11:56:04;2441;50,00;
11:56:07;2432;50,00;
11:56:10;2435;49,99;
11:56:16;2438;49,99;
11:56:19;2437;49,99;
11:56:22;2438;49,99;
11:56:25;2440;49,99;
11:56:28;2436;49,99;
11:56:31;2437;49,98;
11:56:37;2429;49,98;
11:56:40;2437;49,97;
11:56:43;2434;49,96;
11:56:46;2437;49,97;
11:56:49;2441;49,98;
11:56:52;2439;49,98;
11:56:55;2431;49,98;
11:56:58;2427;49,98;
11:57:01;2436;49,97;
11:57:04;2438;49,97;
11:57:10;2429;49,98;
11:57:13;2427;49,98;
11:57:16;2430;49,98;
11:57:19;2428;49,98;
11:57:22;2428;49,97;
11:57:25;2417;49,97;
11:57:28;2427;49,97;
11:57:31;2425;49,96;
11:57:34;2423;49,96;
11:57:37;2413;49,96;
11:57:40;2420;49,96;
11:57:43;2415;49,96;
11:57:46;2417;49,96;
11:57:49;2403;49,96;
11:57:52;2412;49,96;
11:57:55;2410;49,96;
11:57:58;2412;49,96;
11:58:01;2399;49,96;
11:58:04;2408;49,96;
11:58:07;2405;49,97;
11:58:10;2401;49,97;
11:58:16;2395;49,97;
11:58:19;2391;49,98;
11:58:22;2392;49,98;
11:58:25;2376;49,98;
11:58:28;2385;49,98;
11:58:31;2380;49,98;
11:58:34;2383;49,97;
11:58:37;2377;49,97;
11:58:40;2373;49,97;
11:58:46;2370;49,97;
11:58:49;2352;49,97;
11:58:52;2367;49,96;
11:58:55;2367;49,97;
11:58:58;2356;49,97;
11:59:01;2347;49,97;
11:59:04;2356;49,97;
11:59:07;2360;49,96;
11:59:10;2351;49,96;
11:59:13;2342;49,96;
11:59:16;2346;49,97;
11:59:22;2345;49,97;
11:59:25;2336;49,97;
11:59:28;2323;49,97;
11:59:31;2334;49,96;
11:59:34;2334;49,97;
11:59:37;2332;49,96;
11:59:40;2316;49,97;
11:59:43;2327;49,97;
11:59:46;2324;49,97;
11:59:49;2323;49,98;
11:59:52;2308;49,98;
11:59:55;2318;49,98;
11:59:58;2316;49,98;
12:00:07;2310;49,96;
12:00:10;2309;49,96;
12:00:13;2308;49,94;
12:00:16;2293;49,94;
12:00:19;2303;49,94;
12:00:22;2302;49,94;
12:00:25;2301;49,93;
12:00:28;2303;49,93;
12:00:31;2298;49,93;
12:00:34;2297;49,93;
12:00:37;2295;49,93;
12:00:40;2278;49,93;
12:00:43;2291;49,93;
12:00:46;2293;49,93;
12:00:49;2289;49,92;
12:00:52;2270;49,93;
12:00:55;2283;49,94;
12:00:58;2289;49,94;
12:01:01;2281;49,94;
12:01:04;2269;49,95;
12:01:07;2277;49,94;
12:01:16;2269;49,95;
12:01:25;2269;49,96;
12:01:28;2265;49,96;
12:01:31;2248;49,96;
12:01:34;2263;49,96;
12:01:37;2259;49,95;
12:01:40;2258;49,95;
12:01:43;2255;49,95;
12:01:49;2253;49,95;
12:01:52;2250;49,95;
12:01:55;2235;49,95;
12:01:58;2247;49,95;
12:02:01;2244;49,96;
12:02:04;2229;49,96;
12:02:07;2241;49,96;
12:02:10;2244;49,96;
12:02:13;2235;49,96;
12:02:19;2233;49,96;
12:02:22;2227;49,96;
12:02:25;2226;49,96;
12:02:28;2225;49,96;
12:02:31;2224;49,96;
12:02:34;2223;49,95;
12:02:37;2222;49,95;
12:02:40;2218;49,95;
12:02:43;2217;49,95;
12:02:46;2215;49,95;
12:02:49;2211;49,95;
12:02:52;2208;49,96;
12:02:55;2206;49,96;
12:02:58;2205;49,96;
12:03:01;2206;49,96;
12:03:04;2200;49,96;
12:03:07;2195;49,96;
12:03:10;2197;49,96;
12:03:13;2195;49,96;
12:03:16;2193;49,96;
12:03:19;2191;49,96;
12:03:25;2186;49,96;
12:03:28;2188;49,96;
12:03:31;2185;49,95;
12:03:34;2183;49,95;
12:03:37;2179;49,95;
12:03:40;2181;49,96;
12:03:43;2164;49,96;
12:03:46;2177;49,96;
12:03:49;2178;49,95;
12:03:52;2175;49,94;
12:03:55;2155;49,94;
12:03:58;2168;49,94;
12:04:01;2174;49,94;
12:04:04;2168;49,95;
12:04:10;2165;49,95;
12:04:13;2170;49,96;
12:04:16;2162;49,96;
12:04:19;2155;49,96;
12:04:22;2156;49,96;
12:04:28;2159;49,96;
12:04:31;2156;49,97;
12:04:34;2152;49,97;
12:04:37;2153;49,96;
12:04:40;2153;49,97;
12:04:43;2152;49,96;
12:04:46;2147;49,96;
12:04:52;2151;49,96;
12:04:55;2146;49,97;
12:04:58;2147;49,97;
12:05:01;2143;49,97;
12:05:04;2142;49,97;
12:05:16;2140;49,97;
12:05:19;2138;49,98;
12:05:22;2139;49,98;
12:05:25;2137;49,98;
12:05:28;2138;49,98;
12:05:31;2137;49,98;
12:05:34;2119;49,98;
12:05:37;2134;49,98;
12:05:40;2135;49,97;
12:05:43;2133;49,98;
12:05:46;2135;49,98;
12:05:52;2131;49,98;
12:05:55;2132;49,98;
12:05:58;2112;49,99;
12:06:01;2129;49,98;
12:06:04;2127;49,98;
12:06:07;2129;49,98;
12:06:10;2124;49,98;
12:06:13;2131;49,98;
12:06:16;2127;49,98;
12:06:22;2119;49,98;
12:06:25;2130;49,98;
12:06:28;2132;49,98;
12:06:31;2130;49,98;
12:06:34;2111;49,98;
12:06:37;2130;49,98;
12:06:40;2129;49,98;
12:06:43;2132;49,98;
12:06:46;2109;49,97;
12:06:49;2129;49,96;
12:06:55;2128;49,96;
12:06:58;2112;49,97;
12:07:01;2131;49,97;
12:07:04;2126;49,97;
12:07:07;2127;49,98;
12:07:10;2123;49,98;
12:07:13;2126;49,98;
12:07:16;2123;49,98;
12:07:19;2126;49,98;
12:07:22;2116;49,97;
12:07:28;2130;49,97;
12:07:31;2126;49,98;
12:07:34;2110;49,98;
12:07:37;2128;49,98;
12:07:40;2128;49,97;
12:07:43;2125;49,97;
12:07:46;2125;49,96;
12:07:49;2108;49,96;
12:07:52;2130;49,96;
12:07:55;2127;49,96;
12:07:58;2109;49,97;
12:08:01;2126;49,97;
12:08:04;2126;49,98;
12:08:07;2121;49,98;
12:08:13;2123;49,98;
12:08:16;2126;49,98;
12:08:19;2121;49,98;
12:08:22;2121;49,97;
12:08:25;2122;49,97;
12:08:28;2119;49,97;
12:08:31;2123;49,97;
12:08:34;2120;49,98;
12:08:37;2119;49,98;
12:08:40;2122;49,98;
12:08:43;2116;49,98;
12:08:49;2117;49,98;
12:08:52;2116;49,98;
12:08:55;2120;49,98;
12:08:58;2114;49,97;
12:09:01;2116;49,97;
12:09:04;2113;49,98;
12:09:07;2110;49,97;
12:09:10;2113;49,97;
12:09:13;2107;49,98;
12:09:19;2110;49,98;
12:09:22;2111;49,98;
12:09:25;2100;49,98;
12:09:28;2111;49,98;
12:09:31;2114;49,98;
12:09:34;2111;49,97;
12:09:40;2093;49,97;
12:09:43;2116;49,98;
12:09:46;2111;49,98;
12:09:49;2093;49,98;
12:09:52;2110;49,98;
12:09:55;2114;49,98;
12:09:58;2111;49,99;
12:10:01;2110;49,99;
12:10:04;2111;50,00;
12:10:07;2115;50,00;
12:10:10;2110;50,00;
12:10:13;2095;49,99;
12:10:16;2112;49,98;
12:10:19;2116;49,97;
12:10:25;2096;49,96;
12:10:28;2113;49,96;
12:10:31;2119;49,97;
12:10:34;2113;49,97;
12:10:37;2097;49,97;
12:10:40;2114;49,97;
12:10:43;2115;49,98;
12:10:46;2119;49,98;
12:10:49;2100;49,98;
12:10:52;2116;49,98;
12:10:55;2123;49,98;
12:10:58;2117;49,98;
12:11:01;2098;49,98;
12:11:04;2123;49,98;
12:11:07;2120;49,97;
12:11:10;2115;49,97;
12:11:13;2109;49,96;
12:11:16;2118;49,96;
12:11:19;2130;49,96;
12:11:22;2123;49,96;
12:11:25;2119;49,97;
12:11:31;2125;49,98;
12:11:34;2130;49,98;
12:11:37;2127;49,98;
12:11:40;2110;49,98;
12:11:43;2131;49,98;
12:11:46;2135;49,98;
12:11:49;2129;49,98;
12:11:52;2131;49,98;
12:11:55;2132;49,98;
12:11:58;2138;49,97;
12:12:01;2133;49,97;
12:12:04;2137;49,97;
12:12:07;2144;49,97;
12:12:10;2131;49,98;
12:12:13;2136;49,98;
12:12:16;2133;49,98;
12:12:19;2145;49,98;
12:12:22;2136;49,98;
12:12:25;2134;49,97;
12:12:28;2130;49,96;
12:12:31;2141;49,96;
12:12:37;2142;49,96;
12:12:40;2125;49,96;
12:12:43;2141;49,96;
12:12:46;2143;49,97;
12:12:49;2142;49,97;
12:12:52;2125;49,98;
12:12:55;2142;49,98;
12:12:58;2141;49,99;
12:13:01;2141;50,00;
12:13:04;2124;50,00;
12:13:07;2145;50,00;
12:13:10;2147;50,00;
12:13:13;2143;50,00;
12:13:16;2126;50,00;
12:13:22;2149;49,98;
12:13:25;2142;49,98;
12:13:28;2124;49,98;
12:13:31;2143;49,98;
12:13:34;2146;49,98;
12:13:37;2141;49,97;
12:13:43;2125;49,98;
12:13:46;2146;49,98;
12:13:49;2141;49,99;
12:13:52;2144;49,99;
12:13:55;2147;49,99;
12:13:58;2138;49,99;
12:14:01;2147;49,99;
12:14:04;2138;49,99;
12:14:07;2141;50,00;
12:14:10;2147;50,00;
12:14:13;2135;50,00;
12:14:16;2124;50,00;
12:14:19;2135;50,00;
12:14:22;2142;49,99;
12:14:28;2148;49,98;
12:14:31;2135;49,98;
12:14:34;2142;49,98;
12:14:37;2133;49,98;
12:14:40;2135;49,97;
12:14:43;2118;49,97;
12:14:46;2136;49,97;
12:14:49;2132;49,98;
12:14:52;2138;49,99;
12:14:55;2134;50,00;
12:14:58;2139;50,00;
12:15:01;2130;50,00;
12:15:04;2131;50,00;
12:15:07;2112;50,00;
12:15:10;2128;50,00;
12:15:13;2131;49,99;
12:15:16;2134;50,00;
12:15:19;2129;50,00;
12:15:22;2134;49,99;
12:15:25;2124;49,99;
12:15:28;2132;49,99;
12:15:34;2131;50,00;
12:15:37;2122;50,00;
12:15:40;2130;50,00;
12:15:43;2128;50,00;
12:15:46;2130;50,00;
12:15:49;2121;50,00;
12:15:52;2130;50,00;
12:15:55;2123;50,00;
12:15:58;2122;49,99;
12:16:01;2128;49,99;
12:16:04;2129;49,98;
12:16:07;2127;49,98;
12:16:13;2116;49,98;
12:16:16;2128;49,99;
12:16:19;2107;50,00;
12:16:22;2119;50,00;
12:16:25;2126;50,00;
12:16:28;2118;50,00;
12:16:31;2114;50,00;
12:16:34;2119;50,00;
12:16:40;2119;49,99;
12:16:43;2101;49,98;
12:16:46;2119;49,98;
12:16:49;2124;49,98;
12:16:52;2125;49,98;
12:16:55;2122;49,98;
12:16:58;2125;49,98;
12:17:04;2118;50,00;
12:17:07;2099;50,00;
12:17:10;2120;50,00;
12:17:13;2130;50,00;
12:17:16;2120;50,00;
12:17:19;2107;50,00;
12:17:25;2129;49,99;
12:17:28;2123;49,99;
12:17:31;2118;49,99;
12:17:34;2114;49,99;
12:17:37;2124;50,00;
12:17:40;2131;50,00;
12:17:43;2126;50,00;
12:17:49;2128;50,00;
12:17:52;2132;50,00;
12:17:55;2137;49,99;
12:17:58;2134;49,99;
12:18:01;2138;49,98;
12:18:04;2130;49,98;
12:18:07;2137;49,98;
12:18:10;2116;49,98;
12:18:13;2135;49,99;
12:18:16;2141;49,99;
12:18:19;2139;50,00;
12:18:22;2118;50,00;
12:18:25;2139;50,00;
12:18:31;2142;50,00;
12:18:34;2127;50,00;
12:18:37;2146;49,99;
12:18:40;2151;50,00;
12:18:43;2148;50,00;
12:18:46;2134;50,00;
12:18:49;2153;50,00;
12:18:52;2154;49,99;
12:18:55;2155;49,98;
12:18:58;2139;49,99;
12:19:01;2156;49,99;
12:19:04;2166;50,00;
12:19:07;2160;50,00;
12:19:10;2142;50,00;
12:19:13;2168;50,00;
12:19:16;2174;49,99;
12:19:19;2170;50,00;
12:19:22;2157;50,00;
12:19:25;2171;49,99;
12:19:28;2178;49,99;
12:19:31;2175;49,98;
12:19:37;2177;49,98;
12:19:40;2179;49,98;
12:19:43;2180;49,98;
12:19:49;2184;49,99;
12:19:52;2183;49,99;
12:19:55;2190;49,99;
12:19:58;2186;49,99;
12:20:01;2190;49,99;
12:20:04;2189;49,99;
12:20:07;2192;49,99;
12:20:10;2194;49,99;
12:20:13;2196;49,98;
12:20:16;2197;49,98;
12:20:19;2200;49,98;
12:20:22;2198;49,97;
12:20:25;2201;49,98;
12:20:28;2202;49,98;
12:20:34;2203;49,98;
12:20:37;2202;49,99;
12:20:43;2209;49,99;
12:20:49;2211;50,00;
12:20:55;2212;50,00;
12:20:58;2214;49,99;
12:21:01;2195;49,99;
12:21:04;2215;49,99;
12:21:07;2218;50,00;
12:21:13;2221;50,00;
12:21:19;2222;50,01;
12:21:22;2230;50,01;
12:21:25;2226;50,01;
12:21:28;2231;50,00;
12:21:31;2234;50,00;
12:21:34;2227;50,00;
12:21:37;2229;50,00;
12:21:40;2232;50,00;
12:21:43;2233;50,00;
12:21:49;2235;50,00;
12:21:52;2237;50,00;
12:21:55;2239;49,99;
12:21:58;2237;50,00;
12:22:01;2222;50,00;
12:22:04;2240;50,00;
12:22:07;2246;50,00;
12:22:10;2244;50,00;
12:22:13;2225;50,00;
12:22:16;2244;49,99;
12:22:19;2253;49,99;
12:22:22;2249;49,99;
12:22:25;2237;49,98;
12:22:28;2251;49,99;
12:22:34;2253;49,99;
12:22:37;2248;50,00;
12:22:40;2255;49,99;
12:22:43;2258;49,99;
12:22:46;2261;49,99;
12:22:52;2243;49,99;
12:22:55;2262;49,99;
12:22:58;2266;49,99;
12:23:07;2270;49,99;
12:23:10;2273;50,00;
12:23:13;2270;50,01;
12:23:16;2257;50,01;
12:23:19;2277;50,00;
12:23:22;2278;50,00;
12:23:25;2279;50,00;
12:23:28;2284;50,00;
12:23:31;2282;50,00;
12:23:34;2285;50,00;
12:23:40;2285;49,99;
12:23:43;2288;49,99;
12:23:46;2288;50,00;
12:23:49;2290;50,00;
12:23:52;2292;50,00;
12:23:55;2291;50,01;
12:23:58;2294;50,00;
12:24:01;2293;50,00;
12:24:04;2295;50,00;
12:24:07;2296;49,99;
12:24:10;2297;49,99;
12:24:13;2299;49,99;
12:24:16;2302;49,99;
12:24:19;2298;49,99;
12:24:22;2305;49,99;
12:24:25;2301;49,99;
12:24:28;2297;49,99;
12:24:31;2302;49,99;
12:24:34;2301;49,98;
12:24:37;2305;49,99;
12:24:40;2294;49,99;
12:24:46;2307;49,99;
12:24:49;2306;49,99;
12:24:52;2288;49,98;
12:24:55;2305;49,98;
12:24:58;2308;49,98;
12:25:01;2306;49,99;
12:25:07;2290;49,99;
12:25:10;2308;49,99;
12:25:13;2303;49,99;
12:25:16;2287;49,98;
12:25:19;2302;49,97;
12:25:22;2306;49,96;
