time;pac;freq;
10:14:20;7498;49,98;
10:14:23;7512;49,98;
10:14:26;7508;49,98;
10:14:29;7506;49,98;
10:14:32;7484;49,98;
10:14:35;7502;49,97;
10:14:38;7486;49,97;
10:14:41;7506;49,97;
10:14:44;7488;49,96;
10:14:47;7504;49,96;
10:14:50;7486;49,96;
10:14:53;7488;49,96;
10:14:56;7434;49,96;
10:14:59;7474;49,96;
10:15:02;7506;49,96;
10:15:05;7502;49,97;
10:15:11;7526;49,97;
10:15:14;7520;49,97;
10:15:17;7524;49,97;
10:15:20;7514;49,97;
10:15:23;7522;49,97;
10:15:26;7524;49,97;
10:15:29;7506;49,97;
10:15:32;7520;49,98;
10:15:35;7524;49,98;
10:15:38;7528;49,98;
10:15:41;7516;49,98;
10:15:44;7534;49,97;
10:15:47;7512;49,97;
10:15:50;7534;49,97;
10:15:56;7540;49,97;
10:15:59;7514;49,97;
10:16:02;7536;49,96;
10:16:05;7524;49,96;
10:16:08;7496;49,96;
10:16:11;7510;49,96;
10:16:14;7534;49,96;
10:16:17;7530;49,96;
10:16:20;7534;49,96;
10:16:23;7516;49,96;
10:16:26;7534;49,96;
10:16:29;7514;49,97;
10:16:32;7538;49,96;
10:16:35;7508;49,96;
10:16:38;7534;49,97;
10:16:41;7532;49,96;
10:16:44;7544;49,96;
10:16:47;7518;49,96;
10:16:50;7552;49,96;
10:16:53;7540;49,96;
10:16:56;7558;49,96;
10:17:02;7556;49,98;
10:17:05;7530;49,98;
10:17:08;7556;49,99;
10:17:11;7542;49,99;
10:17:14;7558;49,99;
10:17:17;7550;49,99;
10:17:20;7556;49,98;
10:17:23;7554;49,98;
10:17:26;7556;49,98;
10:17:29;7544;49,98;
10:17:32;7510;49,97;
10:17:35;7522;49,97;
10:17:38;7544;49,97;
10:17:41;7524;49,97;
10:17:44;7552;49,98;
10:17:47;7542;49,98;
10:17:50;7570;49,98;
10:17:53;7564;49,98;
10:17:59;7536;49,98;
10:18:02;7570;49,98;
10:18:08;7580;49,98;
10:18:11;7556;49,98;
10:18:14;7576;49,98;
10:18:17;7578;49,98;
10:18:23;7566;49,98;
10:18:26;7564;49,98;
10:18:29;7582;49,98;
10:18:32;7584;49,99;
10:18:38;7586;49,99;
10:18:41;7588;50,00;
10:18:44;7592;49,99;
10:18:47;7594;49,99;
10:18:50;7568;49,99;
10:18:53;7590;49,99;
10:18:56;7592;49,99;
10:18:59;7596;49,99;
10:19:05;7598;50,00;
10:19:08;7606;50,00;
10:19:14;7636;49,99;
10:19:17;7640;49,99;
10:19:20;7652;49,98;
10:19:23;7656;49,98;
10:19:26;7662;49,98;
10:19:29;7670;49,98;
10:19:32;7666;49,98;
10:19:35;7686;49,99;
10:19:38;7676;49,99;
10:19:44;7680;49,98;
10:19:47;7682;49,98;
10:19:50;7690;49,97;
10:19:53;7692;49,97;
10:19:56;7682;49,97;
10:19:59;7690;49,97;
10:20:02;7694;49,98;
10:20:05;7684;49,98;
10:20:08;7694;49,98;
10:20:11;7692;49,98;
10:20:14;7692;49,99;
10:20:20;7710;49,99;
10:20:23;7726;49,98;
10:20:26;7728;49,98;
10:20:29;7758;49,98;
10:20:32;7778;49,98;
10:20:35;7802;49,97;
10:20:38;7818;49,96;
10:20:41;7792;49,96;
10:20:44;7818;49,96;
10:20:47;7824;49,98;
10:20:50;7852;49,98;
10:20:53;7910;49,98;
10:20:56;7902;49,99;
10:20:59;7940;49,98;
10:21:05;7946;49,99;
10:21:08;7944;49,99;
10:21:11;7934;49,99;
10:21:14;7926;49,99;
10:21:17;7708;50,00;
10:21:20;7604;50,00;
10:21:23;7736;50,00;
10:21:26;7728;50,00;
10:21:29;7760;49,99;
10:21:32;7866;49,99;
10:21:35;7890;49,99;
10:21:38;7870;49,99;
10:21:41;7866;49,99;
10:21:44;7862;49,99;
10:21:47;7882;50,00;
10:21:50;7870;49,99;
10:21:53;7868;49,99;
10:21:56;7878;49,99;
10:21:59;7880;49,99;
10:22:02;7878;49,99;
10:22:05;7878;49,98;
10:22:11;7824;49,98;
10:22:14;7868;49,98;
10:22:17;7862;49,99;
10:22:20;7858;49,99;
10:22:23;7860;49,99;
10:22:26;7864;49,99;
10:22:29;7832;50,00;
10:22:32;7862;50,00;
10:22:35;7854;50,00;
10:22:38;7852;49,99;
10:22:41;7822;49,98;
10:22:44;7844;49,98;
10:22:47;7802;49,98;
10:22:50;7834;49,98;
10:22:53;7778;49,98;
10:22:56;7832;49,98;
10:22:59;7834;49,98;
10:23:02;7838;49,98;
10:23:05;7840;49,98;
10:23:11;7836;49,98;
10:23:17;7842;49,98;
10:23:20;7848;49,98;
10:23:23;7846;49,98;
10:23:26;7848;49,98;
10:23:29;7832;49,98;
10:23:32;7848;49,98;
10:23:35;7852;49,98;
10:23:38;7844;49,98;
10:23:41;7818;49,98;
10:23:44;7846;49,98;
10:23:50;7850;49,98;
10:23:53;7816;49,98;
10:23:56;7848;49,98;
10:23:59;7850;49,98;
10:24:02;7852;49,97;
10:24:05;7822;49,97;
10:24:08;7848;49,97;
10:24:11;7844;49,97;
10:24:14;7846;49,98;
10:24:17;7814;49,98;
10:24:23;7840;49,99;
10:24:26;7844;49,99;
10:24:29;7808;49,99;
10:24:32;7840;49,99;
10:24:35;7836;49,98;
10:24:38;7838;49,98;
10:24:41;7840;49,98;
10:24:44;7800;49,99;
10:24:47;7834;49,99;
10:24:50;7836;49,99;
10:24:53;7840;49,98;
10:24:59;7838;49,98;
10:25:02;7840;49,98;
10:25:08;7830;49,98;
10:25:11;7796;49,98;
10:25:14;7840;49,97;
10:25:17;7830;49,97;
10:25:20;7830;49,98;
10:25:23;7836;49,98;
10:25:26;7834;49,97;
10:25:29;7832;49,98;
10:25:32;7790;49,98;
10:25:35;7844;49,98;
10:25:38;7850;49,98;
10:25:41;7844;49,98;
10:25:44;7818;49,98;
10:25:47;7852;49,97;
10:25:50;7854;49,97;
10:25:53;7854;49,96;
10:25:56;7824;49,97;
10:25:59;7858;49,96;
10:26:02;7860;49,96;
10:26:05;7858;49,96;
10:26:08;7858;49,97;
10:26:14;7864;49,98;
10:26:17;7860;49,98;
10:26:20;7856;49,98;
10:26:23;7866;49,98;
10:26:26;7862;49,97;
10:26:29;7868;49,97;
10:26:32;7858;49,97;
10:26:35;7852;49,98;
10:26:38;7868;49,98;
10:26:41;7876;49,98;
10:26:44;7848;49,97;
10:26:47;7882;49,97;
10:26:50;7884;49,97;
10:26:53;7886;49,97;
10:26:56;7884;49,97;
10:26:59;7882;49,97;
10:27:02;7880;49,97;
10:27:05;7882;49,97;
10:27:08;7838;49,97;
10:27:11;7878;49,97;
10:27:14;7876;49,97;
10:27:20;7854;49,97;
10:27:23;7888;49,98;
10:27:26;7862;49,97;
10:27:29;7888;49,98;
10:27:32;7876;49,97;
10:27:35;7890;49,97;
10:27:38;7900;49,98;
10:27:44;7884;49,98;
10:27:47;7918;49,98;
10:27:50;7912;49,98;
10:27:53;7930;49,98;
10:27:56;7910;49,98;
10:27:59;7940;49,98;
10:28:02;7944;49,98;
10:28:05;7954;49,98;
10:28:08;7940;49,97;
10:28:11;7976;49,97;
10:28:14;7946;49,97;
10:28:17;7974;49,98;
10:28:20;7962;49,98;
10:28:26;7976;49,98;
10:28:29;7968;49,98;
10:28:32;7962;49,98;
10:28:35;7958;49,98;
10:28:38;7974;49,98;
10:28:41;7960;49,98;
10:28:44;7968;49,97;
10:28:47;7966;49,97;
10:28:50;7968;49,97;
10:28:53;7960;49,97;
10:28:56;7968;49,97;
10:28:59;7936;49,97;
10:29:02;7968;49,97;
10:29:05;7966;49,97;
10:29:08;7970;49,97;
10:29:11;7940;49,97;
10:29:14;7974;49,98;
10:29:17;7972;49,98;
10:29:20;7976;49,98;
10:29:23;7946;49,98;
10:29:26;7976;49,98;
10:29:29;7978;49,98;
10:29:32;7976;49,98;
10:29:35;7952;49,97;
10:29:38;7982;49,97;
10:29:41;7980;49,98;
10:29:44;7982;49,98;
10:29:47;7952;49,98;
10:29:50;7982;49,98;
10:29:53;7984;49,98;
10:29:56;7986;49,98;
10:29:59;7956;49,98;
10:30:02;7990;49,98;
10:30:05;7986;49,98;
10:30:08;7960;49,98;
10:30:11;7968;49,98;
10:30:17;8000;49,98;
10:30:20;7996;49,97;
10:30:23;7980;49,97;
10:30:26;8002;49,96;
10:30:29;8012;49,96;
10:30:32;8004;49,96;
10:30:35;7986;49,96;
10:30:38;7940;49,96;
10:30:41;8022;49,96;
10:30:44;8014;49,96;
10:30:47;8024;49,96;
10:30:50;7988;49,96;
10:30:53;8000;49,96;
10:30:56;8024;49,96;
10:30:59;8018;49,96;
10:31:02;8022;49,96;
10:31:05;8026;49,96;
10:31:08;8024;49,96;
10:31:11;7996;49,96;
10:31:14;8028;49,96;
10:31:17;8020;49,97;
10:31:23;7990;49,97;
10:31:26;8004;49,97;
10:31:29;8002;49,96;
10:31:32;7996;49,96;
10:31:35;8002;49,95;
10:31:38;8008;49,95;
10:31:41;8030;49,95;
10:31:44;8040;49,95;
10:31:47;8050;49,96;
10:31:50;8020;49,96;
10:31:53;8066;49,96;
10:31:56;8068;49,96;
10:31:59;8086;49,97;
10:32:02;8068;49,97;
10:32:05;8106;49,97;
10:32:08;8126;49,97;
10:32:11;8100;49,98;
10:32:14;8128;49,98;
10:32:17;8156;49,98;
10:32:20;8126;49,98;
10:32:23;8178;49,97;
10:32:29;8188;49,96;
10:32:32;8186;49,96;
10:32:35;8212;49,96;
10:32:38;8188;49,96;
10:32:41;8232;49,96;
10:32:47;8240;49,96;
10:32:50;8244;49,96;
10:32:53;8236;49,97;
10:32:56;8224;49,97;
10:32:59;8216;49,97;
10:33:02;8162;49,97;
10:33:05;8196;49,97;
10:33:08;8186;49,96;
10:33:11;8184;49,96;
10:33:14;8136;49,97;
10:33:17;8156;49,97;
10:33:20;8154;49,96;
10:33:23;8150;49,96;
10:33:26;8120;49,96;
10:33:29;8140;49,96;
10:33:35;8136;49,96;
10:33:38;8124;49,96;
10:33:41;8126;49,96;
10:33:44;8124;49,96;
10:33:47;8122;49,96;
10:33:50;8114;49,96;
10:33:53;8080;49,96;
10:33:56;8112;49,96;
10:33:59;8110;49,96;
10:34:02;8122;49,96;
10:34:05;8080;49,96;
10:34:08;8120;49,96;
10:34:11;8114;49,96;
10:34:14;8120;49,96;
10:34:20;8114;49,96;
10:34:23;8104;49,96;
10:34:26;8110;49,96;
10:34:29;8070;49,95;
10:34:32;8082;49,96;
10:34:35;8100;49,95;
10:34:38;8108;49,95;
10:34:41;8098;49,95;
10:34:44;8094;49,95;
10:34:47;8098;49,95;
10:34:50;8100;49,95;
10:34:53;8058;49,95;
10:34:56;8094;49,96;
10:34:59;8082;49,96;
10:35:02;8096;49,96;
10:35:05;8058;49,96;
10:35:08;8066;49,96;
10:35:11;8032;49,96;
10:35:14;8062;49,96;
10:35:17;8074;49,96;
10:35:20;8094;49,96;
10:35:26;8102;49,96;
10:35:29;8074;49,96;
10:35:32;8096;49,96;
10:35:35;8084;49,95;
10:35:38;8098;49,95;
10:35:41;8088;49,96;
10:35:44;8078;49,96;
10:35:47;8098;49,96;
10:35:50;8104;49,96;
10:35:53;8112;49,96;
10:35:56;8134;49,96;
10:35:59;8148;49,96;
10:36:02;8172;49,97;
10:36:05;8184;49,97;
10:36:08;8162;49,97;
10:36:11;8216;49,97;
10:36:14;8236;49,96;
10:36:17;8216;49,96;
10:36:20;8256;49,96;
10:36:23;8236;49,97;
10:36:26;8166;49,96;
10:36:32;7388;49,96;
10:36:35;7002;49,96;
10:36:38;5296;49,96;
10:36:41;4374;49,96;
10:36:44;2724;49,97;
10:36:47;2293;49,97;
10:36:50;2301;49,97;
10:36:53;2798;49,97;
10:36:56;6856;49,96;
10:36:59;4630;49,96;
10:37:02;3599;49,96;
10:37:05;2924;49,96;
10:37:08;2011;49,96;
10:37:11;1800;49,96;
10:37:14;1703;49,96;
10:37:17;2059;49,96;
10:37:20;3212;49,96;
10:37:23;4422;49,95;
10:37:26;7782;49,96;
10:37:29;8556;49,96;
10:37:32;8536;49,96;
10:37:38;8500;49,96;
10:37:41;8492;49,96;
10:37:44;8464;49,96;
10:37:47;8460;49,96;
10:37:50;8448;49,96;
10:37:56;8392;49,96;
10:37:59;8432;49,96;
10:38:02;8408;49,96;
10:38:05;8396;49,96;
10:38:08;8384;49,96;
10:38:11;8376;49,96;
10:38:14;8360;49,96;
10:38:17;8356;49,97;
10:38:23;8340;49,97;
10:38:26;8324;49,97;
10:38:29;8332;49,97;
10:38:32;8308;49,98;
10:38:35;8332;49,98;
10:38:38;8328;49,98;
10:38:41;8332;49,98;
10:38:44;8328;49,97;
10:38:47;8316;49,98;
10:38:50;8312;49,98;
10:38:53;8304;49,98;
10:38:56;8296;49,97;
10:38:59;8292;49,97;
10:39:02;8288;49,97;
10:39:05;8284;49,97;
10:39:08;8280;49,97;
10:39:14;8276;49,98;
10:39:17;8268;49,98;
10:39:20;8264;49,98;
10:39:23;8260;49,98;
10:39:29;8256;49,98;
10:39:35;8252;49,98;
10:39:41;8244;49,97;
10:39:44;8244;49,98;
10:39:47;8204;49,97;
10:39:50;8240;49,97;
10:39:53;8236;49,98;
10:39:56;8232;49,98;
10:39:59;8232;49,97;
10:40:05;8228;49,97;
10:40:08;8232;49,97;
10:40:11;8196;49,97;
10:40:14;8236;49,97;
10:40:17;8228;49,97;
10:40:23;8220;49,97;
10:40:29;8228;49,97;
10:40:35;8208;49,97;
10:40:38;8220;49,97;
10:40:41;8216;49,96;
10:40:44;8212;49,96;
10:40:47;8196;49,97;
10:40:50;8212;49,97;
10:40:53;8208;49,97;
10:40:59;8192;49,97;
10:41:02;8216;49,97;
10:41:05;8204;49,97;
10:41:08;8220;49,97;
10:41:11;8192;49,98;
10:41:14;8212;49,98;
10:41:17;8192;49,98;
10:41:20;8212;49,98;
10:41:23;8192;49,98;
10:41:26;8220;49,98;
10:41:29;8212;49,98;
10:41:32;8236;49,97;
10:41:35;8224;49,97;
10:41:41;8236;49,97;
10:41:47;8220;49,97;
10:41:50;8236;49,98;
10:41:53;8232;49,98;
10:41:56;8240;49,98;
10:41:59;8244;49,98;
10:42:02;8208;49,98;
10:42:05;8232;49,97;
10:42:08;8244;49,97;
10:42:11;8224;49,96;
10:42:14;8192;49,96;
10:42:20;8240;49,96;
10:42:23;8240;49,97;
10:42:26;8248;49,98;
10:42:29;8240;49,98;
10:42:32;8256;49,99;
10:42:35;8232;50,00;
10:42:38;8260;50,00;
10:42:41;8212;50,00;
10:42:47;8248;50,00;
10:42:50;8252;50,00;
10:42:53;8260;50,00;
10:42:56;8260;49,98;
10:42:59;8264;49,98;
10:43:08;8248;49,99;
10:43:11;8268;49,98;
10:43:14;8272;49,98;
10:43:23;8276;49,98;
10:43:26;8280;49,98;
10:43:32;8288;49,96;
10:43:38;8284;49,96;
10:43:41;8296;49,97;
10:43:47;8300;49,97;
10:43:50;8264;49,97;
10:43:53;8244;49,97;
10:43:56;8288;49,97;
10:43:59;8300;49,96;
10:44:02;8280;49,97;
10:44:05;8304;49,97;
10:44:08;8288;49,97;
10:44:11;8304;49,98;
10:44:20;8292;49,98;
10:44:23;8308;49,98;
10:44:26;8288;49,98;
10:44:29;8272;49,98;
10:44:32;8264;49,97;
10:44:38;8304;49,96;
10:44:41;8308;49,96;
10:44:44;8296;49,96;
10:44:47;8312;49,96;
10:44:50;8296;49,96;
10:44:53;8312;49,96;
10:44:56;8316;49,96;
10:44:59;8296;49,96;
10:45:05;8316;49,96;
10:45:08;8300;49,97;
10:45:11;8316;49,97;
10:45:14;8304;49,97;
10:45:17;8320;49,97;
10:45:20;8320;49,98;
10:45:23;8324;49,96;
10:45:26;8308;49,96;
10:45:29;8328;49,96;
10:45:32;8312;49,96;
10:45:35;8336;49,96;
10:45:38;8320;49,96;
10:45:44;8312;49,96;
10:45:47;8300;49,96;
10:45:50;8316;49,96;
10:45:53;8320;49,96;
10:45:59;8312;49,96;
10:46:02;8324;49,96;
10:46:05;8328;49,96;
10:46:08;8296;49,96;
10:46:11;8308;49,96;
10:46:14;8324;49,96;
10:46:17;8324;49,97;
10:46:20;8316;49,97;
10:46:23;8320;49,97;
10:46:26;8316;49,97;
10:46:29;8336;49,97;
10:46:32;8320;49,96;
10:46:35;8352;49,96;
10:46:38;8348;49,96;
10:46:41;8360;49,97;
10:46:50;8344;49,97;
10:46:53;8324;49,97;
10:46:56;8372;49,97;
10:46:59;8392;49,98;
10:47:02;8412;49,98;
10:47:05;8404;49,98;
10:47:08;8424;49,97;
10:47:11;8432;49,97;
10:47:14;8448;49,98;
10:47:17;8444;49,98;
10:47:20;8468;49,98;
10:47:23;8448;49,98;
10:47:26;8404;49,98;
10:47:29;8504;49,98;
10:47:35;8520;49,98;
10:47:38;8568;49,98;
10:47:41;8600;49,98;
10:47:44;8612;49,98;
10:47:47;8636;49,97;
10:47:50;8688;49,97;
10:47:53;8712;49,97;
10:47:56;8720;49,97;
10:47:59;7830;49,98;
10:48:02;5556;49,98;
10:48:05;4544;49,98;
10:48:08;4536;49,98;
10:48:11;6128;49,98;
10:48:14;6460;49,98;
10:48:17;7180;49,97;
10:48:20;8364;49,97;
10:48:23;7634;49,96;
10:48:26;8078;49,96;
10:48:29;7862;49,96;
10:48:32;7696;49,96;
10:48:35;6936;49,96;
10:48:41;8122;49,97;
10:48:44;8252;49,97;
10:48:47;8256;49,98;
10:48:50;7724;49,97;
10:48:53;5050;49,97;
10:48:56;3801;49,97;
10:48:59;3102;49,97;
10:49:02;2479;49,97;
10:49:05;1997;49,98;
10:49:08;1606;49,98;
10:49:11;1365;49,98;
10:49:14;1315;49,98;
10:49:17;1320;49,98;
10:49:20;1332;49,97;
10:49:23;1334;49,98;
10:49:26;1279;49,98;
10:49:29;1184;49,98;
10:49:32;1156;49,98;
10:49:35;1127;49,98;
10:49:38;1117;49,98;
10:49:41;1109;49,98;
10:49:47;1110;49,98;
10:49:50;1119;49,98;
10:49:53;1235;49,98;
10:49:56;1409;49,98;
10:49:59;2440;49,98;
10:50:02;3451;49,98;
10:50:05;2927;49,98;
10:50:08;1724;49,98;
10:50:11;1209;49,97;
10:50:14;1210;49,98;
10:50:17;1208;49,98;
10:50:20;1195;49,98;
10:50:23;1195;49,97;
10:50:26;1191;49,97;
10:50:29;1193;49,97;
10:50:32;1191;49,97;
10:50:35;1350;49,98;
10:50:38;1964;49,98;
10:50:41;3407;49,98;
10:50:44;3136;49,98;
10:50:47;1793;49,98;
10:50:53;8052;49,98;
10:50:56;7912;49,98;
10:50:59;8110;49,98;
10:51:02;8340;49,98;
10:51:05;8592;49,98;
10:51:08;8692;49,98;
10:51:11;8680;49,98;
10:51:14;8772;49,98;
10:51:17;8816;49,98;
10:51:20;8844;49,97;
10:51:23;8844;49,98;
10:51:26;8884;49,97;
10:51:29;8856;49,97;
10:51:32;8852;49,98;
10:51:35;8832;49,98;
10:51:38;8848;49,98;
10:51:41;8828;49,98;
10:51:44;8800;49,98;
10:51:47;8808;49,98;
10:51:53;8784;49,98;
10:51:59;8772;49,99;
10:52:02;8776;49,99;
10:52:05;8768;49,98;
10:52:08;8768;49,99;
10:52:11;8732;49,99;
10:52:14;8772;49,99;
10:52:17;8784;49,99;
10:52:20;8788;49,99;
10:52:23;8768;49,99;
10:52:26;8820;49,99;
10:52:29;8824;49,99;
10:52:32;8848;49,98;
10:52:35;8828;49,98;
10:52:38;8880;49,98;
10:52:44;8896;49,98;
10:52:47;8660;49,98;
10:52:50;8600;49,99;
10:52:53;8704;49,99;
10:52:56;7820;50,00;
10:52:59;7146;50,00;
10:53:02;6552;50,00;
10:53:05;6444;50,00;
10:53:08;3976;50,00;
10:53:11;3942;50,00;
10:53:14;3023;50,00;
10:53:17;2649;50,00;
10:53:20;3652;50,00;
10:53:23;5918;50,00;
10:53:26;7194;50,00;
10:53:29;8768;50,00;
10:53:32;9048;49,99;
10:53:35;8976;49,99;
10:53:38;8876;50,00;
10:53:41;8392;49,99;
10:53:44;7416;49,99;
10:53:50;5758;50,00;
10:53:53;5888;50,00;
10:53:56;5204;50,00;
10:53:59;4390;50,00;
10:54:02;3881;50,00;
10:54:05;4028;50,00;
10:54:08;4078;50,00;
10:54:11;4334;50,00;
10:54:14;2472;50,00;
10:54:17;2287;50,00;
10:54:20;1898;50,00;
10:54:23;2032;50,00;
10:54:26;3048;50,00;
10:54:29;4242;50,00;
10:54:32;6628;50,00;
10:54:35;8940;49,99;
10:54:38;8924;49,99;
10:54:41;8904;49,98;
10:54:44;8872;49,98;
10:54:47;8860;49,99;
10:54:50;8736;50,00;
10:54:56;8780;50,00;
10:54:59;8768;50,01;
10:55:02;8756;50,01;
10:55:05;8764;50,01;
10:55:08;8744;50,00;
10:55:11;8676;50,00;
10:55:14;8700;50,00;
10:55:17;8736;50,00;
10:55:20;8740;50,00;
10:55:23;8736;50,00;
10:55:26;8732;50,00;
10:55:29;8736;50,00;
10:55:32;8700;50,00;
10:55:35;8744;49,99;
10:55:38;8712;49,99;
10:55:41;8760;49,99;
10:55:44;8784;49,99;
10:55:47;8796;49,99;
10:55:50;8812;50,00;
10:55:53;8828;49,99;
10:55:56;8804;49,99;
10:56:02;7156;49,99;
10:56:05;5486;49,99;
10:56:08;3783;49,99;
10:56:11;3554;49,99;
10:56:14;5612;49,99;
10:56:17;5576;49,99;
10:56:20;5820;49,99;
10:56:23;6692;49,99;
10:56:26;7786;49,98;
10:56:29;7656;49,98;
10:56:32;7194;49,98;
10:56:35;8256;49,97;
10:56:38;8640;49,97;
10:56:41;6618;49,98;
10:56:47;6886;49,98;
10:56:50;8532;49,98;
10:56:53;8948;49,98;
10:56:56;8964;49,98;
10:56:59;8940;49,98;
10:57:02;8924;49,99;
10:57:05;8888;49,99;
10:57:08;8900;49,99;
10:57:11;8860;50,00;
10:57:14;8844;50,00;
10:57:17;8824;50,00;
10:57:20;8812;50,00;
10:57:23;8792;50,00;
10:57:26;8788;50,00;
10:57:29;8748;50,00;
10:57:32;8760;49,99;
10:57:35;8752;49,99;
10:57:38;8752;49,98;
10:57:41;8756;49,99;
10:57:44;8752;49,99;
10:57:47;8752;50,00;
10:57:53;8740;50,00;
10:57:59;8732;50,00;
10:58:02;8728;50,00;
10:58:05;8728;49,99;
10:58:08;8732;49,99;
10:58:11;8716;49,99;
10:58:14;8728;49,99;
10:58:20;8724;49,99;
10:58:26;8728;49,99;
10:58:29;8724;49,99;
10:58:32;8728;49,99;
10:58:35;8708;49,99;
10:58:38;8712;49,99;
10:58:44;8716;49,99;
10:58:47;8712;49,99;
10:58:50;8732;49,98;
10:58:53;8720;49,98;
10:58:59;8724;49,98;
10:59:02;8732;49,98;
10:59:05;8716;49,98;
10:59:08;8732;49,98;
10:59:11;8716;49,98;
10:59:14;8736;49,98;
10:59:17;8732;49,97;
10:59:23;8712;49,96;
10:59:26;8752;49,97;
10:59:29;8744;49,97;
10:59:32;8760;49,97;
10:59:35;8740;49,96;
10:59:38;8764;49,96;
10:59:44;8768;49,97;
10:59:47;8744;49,96;
10:59:50;8768;49,96;
10:59:53;8744;49,96;
10:59:56;8772;49,96;
10:59:59;8732;49,96;
11:00:05;8764;49,96;
11:00:08;8776;49,96;
11:00:11;8760;49,95;
11:00:14;8748;49,95;
11:00:17;8740;49,96;
11:00:20;8768;49,96;
11:00:23;8776;49,96;
11:00:26;8760;49,96;
11:00:29;8768;49,98;
11:00:32;8792;49,98;
11:00:35;8752;49,98;
11:00:38;8784;49,98;
11:00:41;8784;49,97;
11:00:44;8788;49,97;
11:00:47;8792;49,96;
11:00:56;8796;49,96;
11:00:59;8768;49,96;
11:01:02;8800;49,96;
11:01:11;8804;49,96;
11:01:14;8804;49,97;
11:01:17;8808;49,97;
11:01:23;8816;49,97;
11:01:29;8812;49,96;
11:01:32;8808;49,96;
11:01:35;8816;49,96;
11:01:44;8816;49,97;
11:01:50;8820;49,97;
11:01:56;8828;49,97;
11:01:59;8832;49,97;
11:02:02;8836;49,96;
11:02:05;8840;49,96;
11:02:08;8828;49,96;
11:02:11;8848;49,97;
11:02:14;8840;49,97;
11:02:17;8828;49,96;
11:02:20;8824;49,96;
11:02:23;8832;49,96;
11:02:26;8796;49,96;
11:02:29;8836;49,97;
11:02:32;8824;49,97;
11:02:35;8836;49,97;
11:02:38;8840;49,97;
11:02:41;8836;49,97;
11:02:44;8824;49,97;
11:02:47;8832;49,97;
11:02:50;8792;49,97;
11:02:53;8832;49,98;
11:02:56;8824;49,97;
11:03:02;8792;49,97;
11:03:05;8836;49,97;
11:03:08;8816;49,98;
11:03:11;8832;49,98;
11:03:14;8788;49,98;
11:03:17;8832;49,97;
11:03:23;8820;49,98;
11:03:26;8792;49,98;
11:03:29;8832;49,99;
11:03:32;8820;49,99;
11:03:35;8832;49,99;
11:03:38;8800;49,99;
11:03:41;8840;49,99;
11:03:50;8808;49,98;
11:03:53;8836;49,98;
11:03:56;8824;49,98;
11:03:59;8836;49,98;
11:04:02;8824;49,99;
11:04:08;8832;50,00;
11:04:14;8840;50,00;
11:04:17;8800;50,00;
11:04:20;8840;50,00;
11:04:23;8824;49,99;
11:04:26;8840;49,99;
11:04:35;8824;49,99;
11:04:38;8844;50,00;
11:04:41;8816;50,00;
11:04:44;8864;50,00;
11:04:47;8848;50,00;
11:04:50;8864;50,00;
11:04:53;8824;50,00;
11:04:56;8864;50,00;
11:04:59;8856;50,00;
11:05:02;8876;50,00;
11:05:05;8832;50,00;
11:05:08;8872;50,00;
11:05:17;8840;50,00;
11:05:20;8884;50,00;
11:05:23;8868;50,00;
11:05:26;8888;50,00;
11:05:29;8844;50,00;
11:05:32;8884;50,00;
11:05:38;8888;50,00;
11:05:41;8844;50,01;
11:05:44;8888;50,01;
11:05:47;8888;50,00;
11:05:50;8908;50,00;
11:05:53;8860;50,00;
11:05:59;8888;49,98;
11:06:02;8904;49,98;
11:06:05;8884;49,98;
11:06:08;8908;49,97;
11:06:11;8900;49,98;
11:06:14;8924;49,98;
11:06:17;8928;49,98;
11:06:20;8896;49,98;
11:06:23;8908;49,99;
11:06:26;8928;49,99;
11:06:29;8888;49,99;
11:06:32;8936;49,99;
11:06:35;8920;50,00;
11:06:38;8912;50,00;
11:06:41;8932;50,00;
11:06:47;8912;50,00;
11:06:50;8928;50,00;
11:06:53;8900;50,00;
11:06:56;8936;50,00;
11:06:59;8924;49,99;
11:07:05;8912;49,99;
11:07:08;8912;49,98;
11:07:11;8932;49,98;
11:07:14;8928;49,98;
11:07:17;8932;49,97;
11:07:20;8892;49,97;
11:07:23;8928;49,97;
11:07:29;8932;49,98;
11:07:32;8896;49,98;
11:07:35;8936;49,98;
11:07:38;8928;49,99;
11:07:41;8932;49,99;
11:07:44;8896;49,99;
11:07:47;8932;49,99;
11:07:53;8936;49,98;
11:07:56;8900;49,98;
11:07:59;8936;49,98;
11:08:02;8928;49,98;
11:08:05;8936;49,98;
11:08:11;8936;49,99;
11:08:14;8920;49,99;
11:08:17;8932;50,00;
11:08:20;8892;50,00;
11:08:23;8924;49,99;
11:08:26;8896;49,99;
11:08:29;8924;49,98;
11:08:32;8932;49,98;
11:08:35;8924;49,98;
11:08:38;8908;49,97;
11:08:41;8924;49,97;
11:08:44;8892;49,97;
11:08:47;8924;49,97;
11:08:50;8920;49,97;
11:08:53;8928;49,97;
11:08:56;8900;49,98;
11:08:59;8936;49,98;
11:09:02;8876;49,98;
11:09:05;8936;49,99;
11:09:08;8916;49,99;
11:09:11;8932;49,99;
11:09:17;8924;49,98;
11:09:20;8916;49,98;
11:09:23;8916;49,97;
11:09:26;8912;49,98;
11:09:29;8916;49,98;
11:09:35;8884;49,99;
11:09:38;8880;49,99;
11:09:41;8912;50,00;
11:09:44;8932;50,00;
11:09:47;8924;50,00;
