time;pac;freq;
11:19:09;7332;50,00;
11:19:12;7312;50,00;
11:19:15;7352;50,00;
11:19:18;7340;50,01;
11:19:21;7350;50,01;
11:19:24;7322;50,01;
11:19:30;7358;50,01;
11:19:33;7372;50,01;
11:19:36;7344;50,01;
11:19:39;7384;50,01;
11:19:42;7384;50,00;
11:19:45;7396;50,01;
11:19:48;7398;50,01;
11:19:51;7362;50,01;
11:19:54;7400;50,01;
11:19:57;7412;50,01;
11:20:00;7382;50,01;
11:20:03;7422;50,01;
11:20:06;7416;50,01;
11:20:09;7418;50,00;
11:20:12;7420;50,00;
11:20:15;7416;50,01;
11:20:18;7406;50,01;
11:20:21;7354;50,01;
11:20:24;7358;50,01;
11:20:27;7388;50,01;
11:20:30;7378;50,01;
11:20:36;7336;50,00;
11:20:39;7354;50,00;
11:20:42;7348;50,00;
11:20:45;7334;50,00;
11:20:48;7318;50,00;
11:20:51;7306;50,00;
11:20:54;7324;50,00;
11:20:57;7326;50,00;
11:21:00;7318;50,00;
11:21:03;7282;50,00;
11:21:06;7332;50,00;
11:21:09;7336;50,00;
11:21:12;7354;50,00;
11:21:15;7322;50,00;
11:21:18;7362;50,00;
11:21:21;7364;50,00;
11:21:24;7384;50,00;
11:21:27;7358;50,00;
11:21:30;7414;50,00;
11:21:33;7416;50,00;
11:21:36;7432;50,00;
11:21:39;7438;50,00;
11:21:42;7412;50,00;
11:21:45;7460;50,00;
11:21:48;7472;50,00;
11:21:51;7446;50,01;
11:21:54;7484;50,00;
11:21:57;7484;50,01;
11:22:00;7496;50,00;
11:22:03;7500;50,00;
11:22:06;7500;50,01;
11:22:09;7496;50,00;
11:22:12;7498;50,00;
11:22:15;7456;50,00;
11:22:18;7490;50,00;
11:22:21;7484;50,00;
11:22:27;7440;49,99;
11:22:30;7476;49,99;
11:22:33;7466;49,99;
11:22:36;7472;49,99;
11:22:39;7428;50,00;
11:22:42;7460;50,00;
11:22:45;7456;50,00;
11:22:48;7448;50,00;
11:22:51;7404;50,00;
11:22:54;7438;50,00;
11:22:57;7428;50,01;
11:23:00;7430;50,01;
11:23:03;7392;50,01;
11:23:06;7436;50,01;
11:23:09;7440;50,01;
11:23:12;7444;50,01;
11:23:15;7414;50,01;
11:23:18;7442;50,01;
11:23:21;7418;50,01;
11:23:24;7426;50,01;
11:23:27;7374;50,00;
11:23:33;7412;50,00;
11:23:36;7414;50,00;
11:23:39;7392;50,00;
11:23:42;7418;50,00;
11:23:45;7430;50,00;
11:23:48;7422;50,00;
11:23:51;7430;50,00;
11:23:54;7420;50,00;
11:23:57;7458;50,00;
11:24:00;7448;50,00;
11:24:03;7462;50,01;
11:24:06;7420;50,01;
11:24:09;7454;50,01;
11:24:12;7450;50,01;
11:24:15;7446;50,01;
11:24:18;7416;50,01;
11:24:21;7450;50,01;
11:24:24;7436;50,01;
11:24:27;7454;50,00;
11:24:30;7424;50,01;
11:24:33;7460;50,01;
11:24:39;7462;50,01;
11:24:42;7424;50,02;
11:24:45;7470;50,01;
11:24:48;7468;50,01;
11:24:51;7476;50,01;
11:24:54;7440;50,00;
11:24:57;7476;50,01;
11:25:00;7478;50,00;
11:25:03;7480;50,00;
11:25:06;7444;50,00;
11:25:09;7488;50,00;
11:25:12;7486;50,00;
11:25:15;7496;50,00;
11:25:18;7458;50,00;
11:25:21;7496;50,00;
11:25:24;7488;50,00;
11:25:27;7482;50,00;
11:25:30;7440;50,00;
11:25:33;7472;49,99;
11:25:36;7474;49,99;
11:25:39;7462;50,00;
11:25:45;7458;50,00;
11:25:48;7460;50,00;
11:25:51;7448;50,01;
11:25:54;7428;50,01;
11:25:57;7436;50,01;
11:26:00;7438;50,01;
11:26:03;7424;50,01;
11:26:06;7432;50,01;
11:26:09;7396;50,01;
11:26:12;7442;50,01;
11:26:18;7458;50,01;
11:26:21;7424;50,01;
11:26:24;7460;50,01;
11:26:30;7432;50,01;
11:26:33;7470;50,01;
11:26:36;7472;50,01;
11:26:39;7466;50,01;
11:26:42;7450;50,01;
11:26:45;7482;50,01;
11:26:48;7496;50,01;
11:26:51;7512;50,01;
11:26:54;7520;50,01;
11:26:57;7518;50,01;
11:27:00;7548;50,01;
11:27:03;7534;50,01;
11:27:06;7548;50,01;
11:27:09;7514;50,01;
11:27:12;7556;50,01;
11:27:15;7558;50,01;
11:27:18;7580;50,01;
11:27:21;7546;50,01;
11:27:24;7586;50,01;
11:27:27;7580;50,01;
11:27:30;7584;50,01;
11:27:36;7582;50,00;
11:27:39;7572;50,00;
11:27:45;7530;50,00;
11:27:48;7560;50,00;
11:27:51;7552;50,00;
11:27:54;7556;49,99;
11:27:57;7554;50,00;
11:28:00;7544;50,00;
11:28:03;7534;50,00;
11:28:06;7542;50,00;
11:28:09;7504;50,00;
11:28:12;7544;50,00;
11:28:15;7538;50,00;
11:28:18;7542;50,00;
11:28:21;7500;50,00;
11:28:24;7540;50,00;
11:28:27;7536;50,00;
11:28:30;7542;49,98;
11:28:33;7506;49,98;
11:28:36;7546;49,98;
11:28:42;7552;49,98;
11:28:45;7526;49,98;
11:28:48;7562;49,98;
11:28:51;7566;49,98;
11:28:57;7558;49,98;
11:29:03;7580;49,98;
11:29:06;7582;49,98;
11:29:09;7580;49,98;
11:29:12;7578;49,99;
11:29:15;7580;49,99;
11:29:18;7582;49,99;
11:29:21;7584;49,99;
11:29:24;7546;50,00;
11:29:27;7586;50,00;
11:29:30;7582;49,99;
11:29:39;7584;49,99;
11:29:42;7582;50,00;
11:29:48;7574;50,00;
11:29:54;7568;50,00;
11:29:57;7572;50,00;
11:30:00;7574;50,00;
11:30:03;7578;50,00;
11:30:06;7574;50,00;
11:30:09;7578;50,00;
11:30:12;7574;50,00;
11:30:18;7564;49,99;
11:30:21;7562;49,99;
11:30:24;7554;49,98;
11:30:27;7550;49,98;
11:30:30;7540;49,98;
11:30:33;7532;49,98;
11:30:36;7492;49,97;
11:30:39;7524;49,97;
11:30:42;7526;49,97;
11:30:45;7530;49,97;
11:30:48;7490;49,97;
11:30:51;7528;49,96;
11:30:54;7524;49,96;
11:30:57;7526;49,96;
11:31:00;7496;49,96;
11:31:03;7528;49,97;
11:31:06;7514;49,98;
11:31:12;7470;49,98;
11:31:15;7502;49,97;
11:31:18;7494;49,98;
11:31:21;7508;49,97;
11:31:24;7476;49,98;
11:31:27;7510;49,97;
11:31:30;7494;49,97;
11:31:33;7504;49,97;
11:31:39;7492;49,97;
11:31:42;7468;49,97;
11:31:45;7470;49,96;
11:31:48;7452;49,96;
11:31:51;7460;49,96;
11:31:54;7448;49,96;
11:31:57;7460;49,97;
11:32:00;7462;49,97;
11:32:03;7466;49,97;
11:32:06;7460;49,97;
11:32:09;7468;49,97;
11:32:15;7476;49,97;
11:32:18;7480;49,97;
11:32:21;7470;49,97;
11:32:24;7498;49,97;
11:32:27;7510;49,97;
11:32:30;7514;49,97;
11:32:33;7522;49,98;
11:32:36;7518;49,98;
11:32:39;7500;49,98;
11:32:45;7486;49,96;
11:32:48;7478;49,96;
11:32:51;7458;49,96;
11:32:54;7444;49,96;
11:32:57;7416;49,96;
11:33:00;7414;49,97;
11:33:03;7388;49,97;
11:33:06;7416;49,97;
11:33:12;7426;49,97;
11:33:15;7444;49,97;
11:33:18;7454;49,97;
11:33:21;7464;49,97;
11:33:24;7456;49,97;
11:33:27;7422;49,97;
11:33:30;7470;49,97;
11:33:33;7484;49,97;
11:33:36;7496;49,97;
11:33:39;7516;49,97;
11:33:42;7528;49,97;
11:33:45;7540;49,97;
11:33:51;7532;49,97;
11:33:54;7546;49,97;
11:33:57;7538;49,97;
11:34:00;7534;49,97;
11:34:03;7506;49,97;
11:34:06;7532;49,97;
11:34:09;7528;49,97;
11:34:15;7520;49,98;
11:34:18;7558;49,98;
11:34:21;7556;49,97;
11:34:24;7574;49,97;
11:34:27;7544;49,96;
11:34:30;7576;49,96;
11:34:36;7580;49,96;
11:34:39;7556;49,96;
11:34:42;7594;49,96;
11:34:45;7586;49,96;
11:34:48;7600;49,96;
11:34:51;7572;49,96;
11:34:57;7596;49,96;
11:35:00;7608;49,96;
11:35:03;7570;49,96;
11:35:06;7608;49,96;
11:35:09;7610;49,96;
11:35:12;7614;49,96;
11:35:15;7622;49,97;
11:35:18;7588;49,97;
11:35:21;7620;49,98;
11:35:24;7606;49,98;
11:35:27;7594;49,97;
11:35:30;7592;49,97;
11:35:33;7594;49,96;
11:35:36;7604;49,96;
11:35:42;7620;49,96;
11:35:45;7622;49,97;
11:35:48;7626;49,96;
11:35:51;7616;49,96;
11:35:54;7606;49,96;
11:35:57;7600;49,96;
11:36:00;7580;49,96;
11:36:03;7592;49,96;
11:36:06;7564;49,96;
11:36:09;7550;49,96;
11:36:15;7554;49,97;
11:36:18;7584;49,97;
11:36:21;7594;49,97;
11:36:24;7586;49,97;
11:36:27;7624;49,98;
11:36:30;7642;49,98;
11:36:33;7648;49,98;
11:36:36;7658;49,98;
11:36:39;7662;49,98;
11:36:42;7670;49,98;
11:36:48;7690;49,98;
11:36:51;7688;49,98;
11:36:54;7674;49,98;
11:36:57;7686;49,98;
11:37:00;7688;49,98;
11:37:03;7690;49,98;
11:37:06;7684;49,98;
11:37:09;7656;49,98;
11:37:12;7660;49,98;
11:37:15;7668;49,98;
11:37:18;7632;49,98;
11:37:21;7658;49,98;
11:37:24;7632;49,98;
11:37:27;7646;49,98;
11:37:30;7644;49,98;
11:37:33;7638;49,99;
11:37:36;7616;49,99;
11:37:39;7634;49,99;
11:37:42;7598;49,99;
11:37:45;7636;50,00;
11:37:48;7618;49,99;
11:37:54;7616;49,99;
11:37:57;7648;49,99;
11:38:00;7634;49,99;
11:38:03;7656;49,99;
11:38:06;7616;50,00;
11:38:09;7654;50,00;
11:38:15;7634;50,00;
11:38:18;7622;49,99;
11:38:21;7654;49,99;
11:38:24;7632;49,98;
11:38:27;7648;49,98;
11:38:30;7622;49,98;
11:38:33;7652;49,97;
11:38:36;7646;49,97;
11:38:39;7630;49,97;
11:38:42;7596;49,97;
11:38:45;7626;49,97;
11:38:48;7622;49,97;
11:38:51;7654;49,98;
11:38:54;7648;49,98;
11:39:00;7660;49,98;
11:39:03;7674;49,98;
11:39:06;7686;49,99;
11:39:09;7668;49,99;
11:39:12;7688;49,98;
11:39:15;7682;49,98;
11:39:18;7694;49,98;
11:39:24;7692;49,98;
11:39:27;7674;49,98;
11:39:30;7698;49,98;
11:39:33;7628;49,98;
11:39:36;7664;49,99;
11:39:39;7684;49,99;
11:39:45;7634;49,98;
11:39:48;7686;49,98;
11:39:51;7682;49,98;
11:39:54;7680;49,99;
11:39:57;7658;49,99;
11:40:00;7694;50,00;
11:40:03;7700;50,00;
11:40:06;7686;50,00;
11:40:09;7662;50,00;
11:40:12;7696;50,00;
11:40:15;7682;50,00;
11:40:18;7696;50,00;
11:40:21;7668;50,00;
11:40:24;7700;50,00;
11:40:30;7694;50,00;
11:40:33;7660;50,00;
11:40:36;7692;50,00;
11:40:39;7676;50,00;
11:40:42;7688;50,00;
11:40:45;7620;50,00;
11:40:51;7690;49,99;
11:40:54;7706;50,00;
11:40:57;7682;50,00;
11:41:00;7724;50,00;
11:41:03;7714;50,00;
11:41:06;7732;50,00;
11:41:09;7740;50,00;
11:41:12;7710;50,00;
11:41:15;7696;49,99;
11:41:18;7572;50,00;
11:41:21;7650;50,00;
11:41:24;7678;50,01;
11:41:27;7718;50,00;
11:41:30;7742;50,00;
11:41:33;7728;50,00;
11:41:36;7768;50,00;
11:41:39;7770;50,00;
11:41:42;7748;50,00;
11:41:45;7730;50,00;
11:41:48;7782;50,00;
11:41:51;7776;50,01;
11:41:57;7680;50,01;
11:42:00;7714;50,00;
11:42:03;7658;50,00;
11:42:06;7624;50,00;
11:42:09;7680;50,00;
11:42:12;7568;49,99;
11:42:15;7574;49,99;
11:42:18;7658;49,98;
11:42:21;7618;49,98;
11:42:24;7706;49,98;
11:42:27;7742;49,98;
11:42:30;7692;49,98;
11:42:33;7732;49,98;
11:42:36;7726;49,98;
11:42:39;7726;49,97;
11:42:42;7706;49,97;
11:42:45;7724;49,97;
11:42:48;7700;49,98;
11:42:51;7718;49,98;
11:42:54;7690;49,98;
11:42:57;7710;49,99;
11:43:03;7706;50,00;
11:43:06;7672;50,00;
11:43:09;7682;50,00;
11:43:12;7656;50,00;
11:43:15;7664;49,99;
11:43:18;7630;49,99;
11:43:21;7654;49,99;
11:43:24;7650;49,99;
11:43:30;7622;50,00;
11:43:33;7652;49,99;
11:43:36;7632;49,99;
11:43:39;7658;49,99;
11:43:42;7638;49,99;
11:43:45;7670;49,99;
11:43:48;7658;49,98;
11:43:51;7688;49,98;
11:43:54;7660;49,98;
11:43:57;7688;49,98;
11:44:00;7682;49,99;
11:44:03;7692;49,99;
11:44:09;7678;49,99;
11:44:12;7692;49,99;
11:44:15;7674;49,99;
11:44:18;7690;49,98;
11:44:21;7676;49,98;
11:44:24;7704;49,99;
11:44:27;7684;49,98;
11:44:30;7712;49,99;
11:44:33;7696;49,98;
11:44:36;7738;49,98;
11:44:39;7724;49,98;
11:44:42;7762;49,98;
11:44:45;7744;49,98;
11:44:48;7786;49,98;
11:44:54;7804;49,98;
11:44:57;7780;49,98;
11:45:00;7804;49,98;
11:45:03;7800;49,98;
11:45:06;7790;49,97;
11:45:09;7802;49,97;
11:45:12;7806;49,96;
11:45:15;7802;49,97;
11:45:18;7790;49,97;
11:45:21;7772;49,97;
11:45:24;7786;49,96;
11:45:27;7762;49,97;
11:45:30;7776;49,96;
11:45:33;7748;49,96;
11:45:36;7772;49,96;
11:45:39;7760;49,96;
11:45:42;7782;49,96;
11:45:45;7754;49,96;
11:45:48;7784;49,96;
11:45:51;7766;49,97;
11:45:54;7778;49,97;
11:46:00;7774;49,98;
11:46:03;7754;49,99;
11:46:06;7774;49,99;
11:46:09;7746;50,00;
11:46:12;7774;50,00;
11:46:15;7754;49,99;
11:46:18;7770;49,99;
11:46:24;7762;49,98;
11:46:27;7746;49,99;
11:46:30;7768;49,98;
11:46:33;7738;49,98;
11:46:36;7768;49,98;
11:46:39;7748;49,98;
11:46:42;7762;49,98;
11:46:45;7728;49,98;
11:46:48;7752;49,99;
11:46:51;7734;49,99;
11:46:54;7746;49,99;
11:46:57;7710;49,99;
11:47:00;7740;50,00;
11:47:09;7718;50,00;
11:47:12;7738;50,00;
11:47:15;7736;50,00;
11:47:18;7726;49,99;
11:47:21;7718;49,99;
11:47:24;7704;49,99;
11:47:27;7732;49,99;
11:47:30;7736;50,00;
11:47:33;7742;50,00;
11:47:36;7744;50,00;
11:47:42;7732;49,99;
11:47:45;7728;49,99;
11:47:48;7684;49,99;
11:47:51;7704;49,99;
11:47:54;7702;49,99;
11:47:57;7700;49,99;
11:48:00;7692;50,00;
11:48:03;7688;50,00;
11:48:06;7684;49,99;
11:48:12;7680;49,98;
11:48:15;7678;49,98;
11:48:18;7676;49,98;
11:48:21;7672;49,97;
11:48:24;7674;49,96;
11:48:27;7678;49,97;
11:48:30;7674;49,97;
11:48:33;7686;49,97;
11:48:36;7688;49,97;
11:48:39;7690;49,96;
11:48:42;7684;49,97;
11:48:45;7680;49,97;
11:48:48;7644;49,97;
11:48:51;7672;49,97;
11:48:57;7670;49,97;
11:49:00;7636;49,98;
11:49:03;7670;49,98;
11:49:06;7668;49,98;
11:49:09;7664;49,98;
11:49:12;7648;49,98;
11:49:15;7660;49,99;
11:49:18;7672;49,99;
11:49:21;7670;49,99;
11:49:24;7660;49,99;
11:49:27;7664;50,00;
11:49:30;7662;49,99;
11:49:33;7656;49,99;
11:49:36;7654;49,99;
11:49:39;7612;49,99;
11:49:42;7636;50,00;
11:49:45;7634;49,99;
11:49:48;7594;50,00;
11:49:51;7608;50,00;
11:49:54;7598;50,00;
11:49:57;7584;50,00;
11:50:06;7590;50,00;
11:50:09;7594;50,00;
11:50:12;7572;50,00;
11:50:15;7590;50,00;
11:50:18;7592;50,00;
11:50:21;7582;49,99;
11:50:24;7588;49,99;
11:50:27;7578;49,98;
11:50:30;7574;49,98;
11:50:33;7568;49,98;
11:50:36;7566;49,98;
11:50:39;7560;49,98;
11:50:42;7552;49,98;
11:50:45;7534;49,98;
11:50:48;7552;49,98;
11:50:51;7566;49,98;
11:50:54;7570;49,98;
11:50:57;7580;49,98;
11:51:00;7572;49,98;
11:51:03;7574;49,99;
11:51:09;7568;49,98;
11:51:12;7570;49,98;
11:51:15;7574;49,98;
11:51:21;7580;49,98;
11:51:24;7584;49,98;
11:51:27;7550;49,98;
11:51:30;7590;49,99;
11:51:33;7574;49,99;
11:51:36;7562;49,99;
11:51:39;7546;49,99;
11:51:42;7540;49,98;
11:51:48;7538;49,98;
11:51:51;7508;49,98;
11:51:54;7550;49,98;
11:51:57;7564;49,98;
11:52:00;7566;49,98;
11:52:03;7562;49,98;
11:52:06;7570;49,98;
11:52:09;7574;49,99;
11:52:15;7552;49,98;
11:52:18;7572;49,98;
11:52:21;7574;49,97;
11:52:24;7582;49,97;
11:52:27;7550;49,96;
11:52:30;7584;49,97;
11:52:33;7582;49,97;
11:52:36;7562;49,97;
11:52:39;7546;49,97;
11:52:42;7578;49,97;
11:52:45;7568;49,98;
11:52:48;7590;49,98;
11:52:51;7566;49,98;
11:52:54;7600;49,99;
11:52:57;7604;49,99;
11:53:00;7606;49,99;
11:53:03;7580;49,99;
11:53:06;7616;49,99;
11:53:09;7576;49,98;
11:53:12;7588;49,98;
11:53:15;7582;49,98;
11:53:18;7544;49,98;
11:53:21;7572;49,97;
11:53:24;7574;49,97;
11:53:27;7568;49,97;
11:53:30;7550;49,97;
11:53:33;7546;49,97;
11:53:36;7536;49,98;
11:53:42;7506;49,98;
11:53:45;7540;49,99;
11:53:48;7542;50,00;
11:53:51;7550;50,00;
11:53:54;7558;50,00;
11:53:57;7554;50,00;
11:54:00;7546;50,00;
11:54:06;7552;50,00;
11:54:09;7562;50,00;
11:54:12;7582;49,99;
11:54:15;7598;49,99;
11:54:18;7604;49,99;
11:54:21;7598;49,99;
11:54:24;7576;49,99;
11:54:27;7600;49,99;
11:54:30;7588;50,00;
11:54:33;7584;50,00;
11:54:36;7580;50,00;
11:54:39;7574;50,00;
11:54:42;7568;49,99;
11:54:45;7560;49,99;
11:54:48;7540;49,98;
11:54:51;7566;49,98;
11:54:54;7572;49,98;
11:54:57;7574;49,98;
11:55:00;7586;49,98;
11:55:03;7596;49,98;
11:55:06;7606;49,99;
11:55:12;7630;50,00;
11:55:15;7632;50,00;
11:55:18;7612;50,00;
11:55:21;7630;50,00;
11:55:24;7626;50,01;
11:55:27;7624;50,01;
11:55:30;7626;50,01;
11:55:33;7590;50,01;
11:55:36;7600;50,00;
11:55:39;7624;49,99;
11:55:42;7598;49,99;
11:55:45;7630;49,99;
11:55:48;7602;49,99;
11:55:51;7622;49,98;
11:55:54;7618;49,98;
11:55:57;7618;49,99;
11:56:00;7596;49,99;
11:56:03;7622;50,00;
11:56:06;7596;50,00;
11:56:09;7626;50,00;
11:56:12;7600;50,00;
11:56:18;7590;50,00;
11:56:21;7618;50,00;
11:56:24;7586;50,00;
11:56:27;7604;50,00;
11:56:30;7566;50,00;
11:56:33;7552;50,00;
11:56:36;7568;50,00;
11:56:39;7532;49,99;
11:56:42;7566;49,99;
11:56:45;7602;49,99;
11:56:48;7594;50,00;
11:56:51;7622;50,00;
11:56:54;7596;50,00;
11:56:57;7578;50,00;
11:57:00;7512;50,00;
11:57:03;7560;50,00;
11:57:06;7504;50,00;
11:57:09;7574;50,00;
11:57:12;7462;50,00;
11:57:15;7558;49,99;
11:57:18;7476;49,99;
11:57:24;7546;49,99;
11:57:27;7468;49,99;
11:57:30;7410;49,99;
11:57:33;7362;49,99;
11:57:36;7552;49,98;
11:57:39;7458;49,98;
11:57:42;7538;49,98;
11:57:45;7546;49,98;
11:57:48;7398;49,99;
11:57:51;7370;49,99;
11:57:54;7492;49,99;
11:57:57;7438;49,99;
11:58:00;7450;49,99;
11:58:03;7320;50,00;
11:58:09;7568;50,00;
11:58:12;7488;50,00;
11:58:15;7586;50,00;
11:58:18;7544;50,00;
11:58:21;7574;50,00;
11:58:24;7556;50,00;
11:58:27;7572;50,01;
11:58:30;7536;50,01;
11:58:33;7568;50,00;
11:58:36;7596;50,00;
11:58:39;7578;50,00;
11:58:42;7604;50,00;
11:58:45;7584;50,00;
11:58:48;7604;50,00;
11:58:51;7602;50,00;
11:58:54;7604;50,01;
11:58:57;7482;50,00;
11:59:00;7600;50,00;
11:59:03;7602;50,00;
11:59:06;7620;50,00;
11:59:09;7584;50,00;
11:59:15;7624;50,00;
11:59:18;7640;50,00;
11:59:21;7626;50,00;
11:59:24;7662;50,00;
11:59:27;7652;50,00;
11:59:30;7678;50,00;
11:59:33;7672;50,00;
11:59:36;7644;50,00;
11:59:39;7636;50,00;
11:59:42;7656;50,00;
11:59:45;7600;50,00;
11:59:48;7640;50,00;
11:59:51;7412;50,00;
11:59:54;7336;50,00;
11:59:57;7434;50,00;
12:00:00;7424;50,00;
12:00:03;7440;50,01;
12:00:06;7562;50,00;
12:00:09;7438;50,00;
12:00:12;7310;49,99;
12:00:15;7284;49,99;
12:00:21;7316;50,00;
12:00:24;7302;50,00;
12:00:27;7296;50,01;
12:00:30;7392;50,00;
12:00:33;7370;50,00;
12:00:36;7362;49,99;
12:00:39;7360;49,98;
12:00:42;7444;49,98;
12:00:45;7504;49,97;
12:00:48;7384;49,97;
12:00:51;7494;49,96;
12:00:54;7488;49,96;
12:00:57;7556;49,96;
12:01:00;7570;49,96;
12:01:03;7554;49,96;
12:01:06;7588;49,96;
12:01:09;7522;49,96;
12:01:12;7574;49,96;
12:01:15;7470;49,96;
12:01:18;7522;49,96;
12:01:21;7418;49,96;
12:01:27;7314;49,96;
12:01:30;7266;49,96;
12:01:33;7336;49,96;
12:01:36;7298;49,96;
12:01:39;7314;49,96;
12:01:42;7330;49,96;
12:01:45;7404;49,96;
12:01:48;7446;49,96;
12:01:51;7582;49,96;
12:01:54;7584;49,96;
12:01:57;7668;49,96;
12:02:00;7686;49,96;
12:02:03;7696;49,96;
12:02:06;7668;49,96;
12:02:09;7658;49,96;
12:02:12;7624;49,96;
12:02:15;7522;49,97;
12:02:18;7568;49,97;
12:02:21;7618;49,97;
12:02:24;7654;49,96;
12:02:27;7638;49,96;
12:02:30;7656;49,96;
12:02:33;7646;49,96;
12:02:36;7664;49,96;
12:02:39;7638;49,96;
12:02:42;7662;49,96;
12:02:45;7636;49,96;
12:02:48;7656;49,96;
12:02:51;7632;49,96;
12:02:54;7662;49,96;
12:02:57;7648;49,96;
12:03:00;7680;49,96;
12:03:03;7658;49,97;
12:03:06;7674;49,97;
12:03:09;7648;49,97;
12:03:12;7680;49,98;
12:03:18;7690;49,98;
12:03:21;7670;49,99;
12:03:24;7700;49,99;
12:03:27;7680;49,98;
12:03:30;7714;49,98;
12:03:33;7706;49,98;
12:03:36;7720;49,97;
12:03:39;7722;49,97;
12:03:42;7720;49,98;
12:03:45;7700;49,98;
12:03:48;7732;49,98;
12:03:51;7708;49,98;
12:03:54;7738;49,98;
12:03:57;7718;49,99;
12:04:00;7746;49,99;
12:04:03;7732;49,99;
12:04:06;7762;49,99;
12:04:09;7738;49,99;
12:04:12;7768;49,98;
12:04:15;7750;49,98;
12:04:18;7776;49,98;
12:04:24;7762;49,99;
12:04:27;7742;49,99;
12:04:30;7758;49,99;
12:04:33;7730;49,99;
12:04:36;7760;49,99;
12:04:39;7736;49,99;
12:04:42;7754;49,99;
12:04:48;7748;49,98;
12:04:51;7726;49,98;
12:04:54;7740;49,98;
12:04:57;7714;49,98;
12:05:00;7742;49,98;
12:05:03;7722;49,98;
12:05:06;7746;49,98;
12:05:09;7722;49,98;
12:05:12;7744;49,98;
12:05:15;7730;49,98;
12:05:18;7738;49,98;
12:05:21;7718;49,98;
12:05:24;7736;49,98;
12:05:30;7738;49,98;
12:05:33;7728;49,98;
12:05:36;7734;49,98;
12:05:39;7738;49,98;
12:05:42;7734;49,97;
12:05:45;7732;49,98;
12:05:48;7708;49,98;
12:05:51;7736;49,98;
12:05:54;7740;49,98;
12:05:57;7744;49,98;
12:06:00;7746;49,98;
12:06:03;7746;49,99;
12:06:06;7754;49,98;
12:06:09;7752;49,98;
12:06:12;7726;49,98;
12:06:15;7756;49,97;
12:06:18;7752;49,96;
12:06:21;7748;49,96;
12:06:24;7732;49,96;
12:06:27;7728;49,97;
12:06:30;7728;49,98;
12:06:36;7720;49,98;
12:06:39;7716;49,98;
12:06:42;7708;49,98;
12:06:45;7704;49,98;
12:06:48;7692;49,99;
12:06:54;7670;49,99;
12:06:57;7688;49,99;
12:07:00;7660;50,00;
12:07:03;7684;50,00;
12:07:06;7664;50,00;
12:07:09;7682;50,00;
12:07:12;7658;50,00;
12:07:15;7684;50,00;
12:07:21;7678;50,00;
12:07:24;7656;50,00;
12:07:27;7678;49,99;
12:07:30;7674;49,99;
12:07:36;7662;49,98;
12:07:39;7660;49,98;
12:07:42;7674;49,98;
12:07:45;7668;49,98;
12:07:51;7662;49,98;
12:07:57;7664;49,99;
12:08:00;7666;50,00;
12:08:03;7640;50,00;
12:08:06;7676;50,00;
12:08:09;7684;50,00;
12:08:12;7652;50,00;
12:08:15;7684;50,00;
12:08:18;7676;50,00;
12:08:21;7686;50,00;
12:08:27;7682;50,00;
12:08:30;7676;50,00;
12:08:33;7686;50,00;
12:08:36;7680;50,00;
12:08:39;7692;49,99;
12:08:42;7696;49,99;
12:08:45;7676;49,99;
12:08:48;7698;49,99;
12:08:51;7710;49,98;
12:08:54;7708;49,99;
12:09:00;7712;50,00;
12:09:03;7714;50,00;
12:09:06;7708;50,00;
12:09:09;7684;50,00;
12:09:12;7696;50,00;
12:09:15;7686;49,99;
12:09:18;7678;49,99;
12:09:21;7670;49,99;
12:09:24;7668;49,98;
12:09:27;7670;49,98;
12:09:33;7666;49,99;
12:09:36;7664;49,99;
12:09:39;7660;49,99;
12:09:42;7656;49,99;
12:09:45;7654;49,99;
12:09:48;7658;49,99;
12:09:51;7630;49,99;
12:09:54;7654;49,99;
12:09:57;7652;50,00;
12:10:03;7636;50,00;
12:10:06;7630;50,00;
12:10:12;7628;50,00;
12:10:15;7600;49,99;
12:10:18;7616;49,99;
12:10:21;7610;49,99;
12:10:24;7620;50,00;
12:10:27;7622;50,00;
12:10:33;7618;50,00;
12:10:39;7634;50,00;
12:10:42;7652;50,00;
12:10:45;7638;50,00;
12:10:48;7662;50,00;
12:10:51;7636;50,00;
12:10:54;7662;50,00;
12:11:00;7640;50,01;
12:11:03;7634;50,00;
12:11:06;7658;50,00;
12:11:09;7636;50,00;
12:11:12;7652;50,00;
12:11:15;7618;49,99;
12:11:18;7650;49,98;
12:11:21;7652;49,98;
12:11:24;7658;49,98;
12:11:27;7656;49,98;
12:11:33;7654;49,98;
12:11:36;7656;49,98;
12:11:39;7658;49,98;
12:11:42;7630;49,98;
12:11:45;7658;49,98;
12:11:48;7658;49,97;
12:11:51;7654;49,98;
12:11:54;7650;49,97;
12:11:57;7646;49,98;
12:12:03;7642;49,98;
12:12:06;7610;49,99;
12:12:09;7632;49,99;
12:12:12;7636;49,99;
12:12:15;7640;50,00;
12:12:18;7644;50,00;
12:12:21;7646;50,00;
12:12:30;7626;49,99;
12:12:33;7642;49,98;
12:12:48;7618;49,98;
12:12:51;7634;49,99;
12:12:54;7610;49,99;
12:12:57;7606;49,99;
12:13:00;7598;49,99;
12:13:06;7582;49,99;
12:13:12;7554;50,00;
12:13:15;7572;50,00;
12:13:18;7566;50,00;
12:13:21;7562;50,00;
12:13:24;7562;49,99;
12:13:27;7550;49,99;
12:13:30;7542;49,99;
12:13:36;7522;49,99;
12:13:39;7542;49,98;
12:13:42;7514;49,99;
