time;pac;freq;
13:23:13;2861;49,97;
13:23:16;2871;49,98;
13:23:19;2889;49,98;
13:23:22;2928;49,98;
13:23:25;2946;49,98;
13:23:28;2966;49,98;
13:23:34;2886;49,98;
13:23:37;2897;49,98;
13:23:40;2905;49,98;
13:23:43;2938;49,97;
13:23:46;2958;49,98;
13:23:49;3037;49,98;
13:23:52;3200;49,98;
13:23:55;3277;49,98;
13:23:58;3323;49,98;
13:24:04;3321;49,99;
13:24:07;3237;49,99;
13:24:10;3141;49,98;
13:24:13;3164;49,98;
13:24:16;3210;49,98;
13:24:19;3301;49,98;
13:24:22;3306;49,98;
13:24:25;3295;49,98;
13:24:28;2982;49,98;
13:24:31;2968;49,98;
13:24:34;2866;49,98;
13:24:37;2867;49,98;
13:24:40;2871;49,98;
13:24:43;2853;49,99;
13:24:46;2865;49,99;
13:24:49;2852;50,00;
13:24:52;2857;50,00;
13:24:55;2842;50,00;
13:24:58;2824;50,00;
13:25:04;2809;50,00;
13:25:10;2782;49,99;
13:25:13;2774;49,99;
13:25:16;2769;50,00;
13:25:19;2757;49,99;
13:25:22;2748;50,00;
13:25:25;2729;50,00;
13:25:28;2727;50,00;
13:25:31;2720;49,99;
13:25:34;2694;49,98;
13:25:37;2677;49,99;
13:25:40;2676;49,98;
13:25:43;2670;49,98;
13:25:46;2668;49,98;
13:25:49;2658;49,98;
13:25:52;2668;49,99;
13:25:55;2670;49,99;
13:25:58;2685;49,99;
13:26:01;2681;49,99;
13:26:04;2704;49,99;
13:26:07;2699;49,99;
13:26:10;2727;50,00;
13:26:16;2747;50,00;
13:26:19;2750;50,00;
13:26:22;2783;49,99;
13:26:25;2794;49,99;
13:26:28;2860;49,98;
13:26:31;2878;49,98;
13:26:34;2983;49,98;
13:26:37;3091;49,98;
13:26:40;3451;49,98;
13:26:43;3739;49,98;
13:26:46;4202;49,98;
13:26:49;4170;49,97;
13:26:52;4372;49,98;
13:26:55;4280;49,99;
13:27:01;3404;50,00;
13:27:04;3339;50,00;
13:27:07;3462;50,00;
13:27:10;3836;50,00;
13:27:13;3838;50,01;
13:27:16;3877;50,00;
13:27:19;4250;50,00;
13:27:22;4678;50,00;
13:27:25;3937;50,00;
13:27:28;3581;50,00;
13:27:31;3183;49,99;
13:27:34;2965;49,99;
13:27:37;2772;49,98;
13:27:40;2741;49,98;
13:27:43;2716;49,98;
13:27:46;2675;49,98;
13:27:49;2644;49,97;
13:27:52;2621;49,97;
13:27:55;2608;49,97;
13:27:58;2590;49,98;
13:28:01;2560;49,98;
13:28:07;2537;49,98;
13:28:10;2514;49,98;
13:28:13;2486;49,98;
13:28:16;2473;49,99;
13:28:19;2450;49,98;
13:28:22;2434;49,99;
13:28:25;2421;49,99;
13:28:28;2406;49,98;
13:28:31;2360;49,99;
13:28:34;2343;49,99;
13:28:37;2314;49,99;
13:28:40;2285;49,99;
13:28:43;2270;49,99;
13:28:46;2256;50,00;
13:28:49;2243;50,00;
13:28:52;2215;49,99;
13:28:55;2198;49,98;
13:28:58;2178;49,98;
13:29:01;2164;49,97;
13:29:04;2148;49,98;
13:29:07;2131;49,98;
13:29:13;2102;49,97;
13:29:16;2088;49,97;
13:29:19;2072;49,97;
13:29:22;2054;49,97;
13:29:25;2039;49,98;
13:29:28;2025;49,98;
13:29:31;2018;49,98;
13:29:34;2008;49,98;
13:29:37;1974;49,97;
13:29:40;1964;49,97;
13:29:43;1945;49,96;
13:29:46;1926;49,96;
13:29:49;1918;49,96;
13:29:52;1912;49,96;
13:29:55;1895;49,96;
13:29:58;1870;49,97;
13:30:01;1862;49,98;
13:30:04;1858;49,98;
13:30:07;1831;49,97;
13:30:10;1813;49,97;
13:30:13;1803;49,97;
13:30:19;1778;49,97;
13:30:22;1771;49,98;
13:30:25;1756;49,97;
13:30:28;1749;49,97;
13:30:31;1731;49,96;
13:30:34;1725;49,96;
13:30:37;1712;49,96;
13:30:40;1709;49,96;
13:30:43;1684;49,97;
13:30:46;1676;49,97;
13:30:49;1664;49,97;
13:30:52;1657;49,97;
13:30:55;1647;49,96;
13:30:58;1640;49,96;
13:31:01;1633;49,96;
13:31:04;1631;49,96;
13:31:07;1625;49,96;
13:31:10;1621;49,96;
13:31:13;1619;49,96;
13:31:16;1618;49,96;
13:31:19;1619;49,96;
13:31:25;1621;49,97;
13:31:28;1622;49,97;
13:31:31;1619;49,97;
13:31:34;1623;49,97;
13:31:37;1618;49,97;
13:31:40;1626;49,97;
13:31:43;1625;49,97;
13:31:46;1630;49,96;
13:31:49;1630;49,97;
13:31:52;1640;49,97;
13:31:55;1635;49,98;
13:31:58;1641;49,98;
13:32:01;1635;49,98;
13:32:04;1650;49,98;
13:32:10;1659;49,99;
13:32:13;1658;49,99;
13:32:19;1652;50,00;
13:32:22;1648;49,99;
13:32:25;1650;49,99;
13:32:28;1635;50,00;
13:32:31;1643;49,99;
13:32:34;1637;49,99;
13:32:37;1628;49,99;
13:32:40;1625;49,99;
13:32:43;1613;49,99;
13:32:46;1602;49,99;
13:32:49;1585;49,99;
13:32:52;1590;49,99;
13:32:55;1584;49,99;
13:32:58;1563;49,99;
13:33:01;1545;50,00;
13:33:04;1544;49,99;
13:33:07;1540;49,99;
13:33:10;1534;49,99;
13:33:16;1512;49,98;
13:33:19;1500;49,98;
13:33:22;1493;49,98;
13:33:25;1484;49,98;
13:33:28;1470;49,98;
13:33:31;1462;49,98;
13:33:34;1450;49,98;
13:33:37;1447;49,98;
13:33:40;1421;49,98;
13:33:43;1412;49,98;
13:33:46;1394;49,98;
13:33:49;1386;49,98;
13:33:52;1370;49,98;
13:33:55;1361;49,99;
13:33:58;1347;49,99;
13:34:01;1338;49,99;
13:34:04;1324;49,98;
13:34:07;1316;49,98;
13:34:10;1305;49,98;
13:34:13;1296;49,98;
13:34:16;1283;49,98;
13:34:22;1266;49,98;
13:34:25;1261;49,97;
13:34:28;1251;49,97;
13:34:31;1249;49,97;
13:34:34;1240;49,97;
13:34:37;1234;49,98;
13:34:40;1224;49,98;
13:34:43;1225;49,98;
13:34:46;1210;49,98;
13:34:49;1205;49,98;
13:34:52;1197;49,98;
13:34:55;1193;49,99;
13:34:58;1178;49,99;
13:35:04;1165;49,99;
13:35:07;1167;49,98;
13:35:10;1155;49,99;
13:35:13;1157;49,98;
13:35:16;1150;49,98;
13:35:19;1148;49,98;
13:35:22;1138;49,98;
13:35:28;1123;49,98;
13:35:31;1130;49,98;
13:35:34;1124;49,98;
13:35:37;1122;49,98;
13:35:40;1107;49,98;
13:35:43;1111;49,98;
13:35:49;1107;49,98;
13:35:52;1099;49,98;
13:35:55;1102;49,98;
13:35:58;1095;49,98;
13:36:01;1096;49,98;
13:36:07;1099;49,98;
13:36:13;1105;49,99;
13:36:16;1107;49,99;
13:36:19;1111;49,99;
13:36:25;1112;50,00;
13:36:28;1116;50,00;
13:36:34;1122;50,00;
13:36:37;1127;49,99;
13:36:40;1130;49,99;
13:36:43;1135;49,98;
13:36:46;1139;49,98;
13:36:49;1122;49,98;
13:36:52;1147;49,98;
13:36:55;1146;49,98;
13:36:58;1160;49,98;
13:37:01;1166;49,98;
13:37:04;1176;49,98;
13:37:07;1187;49,97;
13:37:10;1198;49,97;
13:37:13;1213;49,97;
13:37:19;1235;49,98;
13:37:22;1243;49,98;
13:37:25;1254;49,98;
13:37:28;1262;49,99;
13:37:31;1272;49,98;
13:37:34;1276;49,98;
13:37:37;1279;49,98;
13:37:40;1286;49,98;
13:37:43;1281;49,98;
13:37:46;1305;49,98;
13:37:49;1319;49,99;
13:37:52;1325;49,99;
13:37:55;1335;49,99;
13:37:58;1337;49,99;
13:38:01;1331;49,99;
13:38:04;1353;49,98;
13:38:07;1359;49,98;
13:38:10;1373;49,98;
13:38:13;1384;49,97;
13:38:16;1393;49,97;
13:38:19;1402;49,97;
13:38:25;1435;49,96;
13:38:28;1443;49,97;
13:38:31;1458;49,97;
13:38:34;1471;49,97;
13:38:37;1481;49,97;
13:38:40;1495;49,97;
13:38:43;1500;49,97;
13:38:46;1502;49,97;
13:38:49;1521;49,97;
13:38:52;1530;49,97;
13:38:55;1539;49,97;
13:38:58;1546;49,97;
13:39:01;1553;49,97;
13:39:04;1563;49,97;
13:39:07;1568;49,98;
13:39:10;1585;49,98;
13:39:13;1599;49,99;
13:39:16;1604;49,99;
13:39:19;1606;49,99;
13:39:22;1616;49,99;
13:39:25;1624;49,99;
13:39:31;1638;49,98;
13:39:34;1646;49,98;
13:39:37;1621;49,98;
13:39:40;1630;49,99;
13:39:43;1633;49,99;
13:39:46;1635;49,99;
13:39:49;1641;49,99;
13:39:52;1649;49,99;
13:39:55;1675;49,99;
13:39:58;1692;50,00;
13:40:01;1693;50,00;
13:40:04;1682;50,00;
13:40:07;1680;50,00;
13:40:10;1689;49,99;
13:40:13;1692;50,00;
13:40:16;1690;50,00;
13:40:19;1695;50,00;
13:40:22;1710;50,00;
13:40:25;1720;50,00;
13:40:28;1718;50,00;
13:40:31;1727;50,00;
13:40:34;1732;50,00;
13:40:37;1733;50,00;
13:40:40;1752;49,99;
13:40:43;1757;49,99;
13:40:46;1760;49,98;
13:40:49;1769;49,98;
13:40:52;1765;49,98;
13:40:55;1777;49,98;
13:40:58;1778;49,98;
13:41:01;1780;49,98;
13:41:04;1777;49,98;
13:41:07;1782;49,98;
13:41:10;1777;49,98;
13:41:13;1782;49,98;
13:41:16;1777;49,98;
13:41:22;1764;49,98;
13:41:28;1750;49,97;
13:41:31;1747;49,97;
13:41:34;1729;49,97;
13:41:37;1730;49,97;
13:41:40;1722;49,98;
13:41:43;1714;49,98;
13:41:46;1682;49,98;
13:41:49;1676;49,98;
13:41:52;1660;49,98;
13:41:55;1652;49,97;
13:41:58;1627;49,94;
13:42:01;1623;49,95;
13:42:04;1614;49,94;
13:42:07;1596;49,94;
13:42:10;1572;49,94;
13:42:13;1572;49,95;
13:42:16;1561;49,95;
13:42:19;1550;49,95;
13:42:22;1528;49,95;
13:42:28;1520;49,95;
13:42:31;1510;49,95;
13:42:34;1499;49,95;
13:42:37;1496;49,95;
13:42:40;1477;49,95;
13:42:43;1478;49,96;
13:42:46;1472;49,96;
13:42:49;1461;49,96;
13:42:52;1442;49,97;
13:42:55;1443;49,97;
13:42:58;1426;49,97;
13:43:01;1423;49,98;
13:43:04;1400;49,98;
13:43:07;1404;49,98;
13:43:10;1396;49,98;
13:43:13;1377;49,98;
13:43:16;1363;49,97;
13:43:19;1358;49,98;
13:43:22;1353;49,98;
13:43:25;1339;49,98;
13:43:28;1328;49,98;
13:43:34;1313;49,98;
13:43:37;1304;49,98;
13:43:40;1296;49,98;
13:43:43;1287;49,98;
13:43:46;1277;49,98;
13:43:49;1265;49,98;
13:43:52;1263;49,99;
13:43:55;1258;49,99;
13:43:58;1240;50,00;
13:44:01;1228;50,00;
13:44:04;1220;50,00;
13:44:07;1213;50,00;
13:44:10;1201;50,00;
13:44:13;1187;50,00;
13:44:16;1188;50,00;
13:44:19;1172;50,00;
13:44:22;1162;50,00;
13:44:25;1151;50,01;
13:44:28;1145;50,00;
13:44:31;1139;50,00;
13:44:34;1129;50,00;
13:44:40;1113;50,00;
13:44:43;1110;50,01;
13:44:46;1098;50,00;
13:44:49;1092;50,00;
13:44:52;1090;50,00;
13:44:55;1086;50,00;
13:44:58;1085;50,01;
13:45:01;1080;50,00;
13:45:04;1075;50,01;
13:45:07;1066;50,00;
13:45:10;1072;50,01;
13:45:13;1069;50,01;
13:45:16;1059;50,00;
13:45:19;1060;50,00;
13:45:25;1068;50,00;
13:45:28;1060;50,00;
13:45:31;1062;50,00;
13:45:34;1068;50,00;
13:45:40;1067;50,00;
13:45:43;1069;50,00;
13:45:46;1071;50,00;
13:45:49;1074;50,00;
13:45:55;1076;50,00;
13:45:58;1077;50,01;
13:46:01;1081;50,01;
13:46:07;1080;50,01;
13:46:10;1084;50,01;
13:46:13;1088;50,01;
13:46:16;1088;50,00;
13:46:19;1096;50,00;
13:46:22;1097;50,00;
13:46:31;1117;50,00;
13:46:34;1112;49,99;
13:46:37;1127;49,99;
13:46:40;1122;49,99;
13:46:43;1137;49,98;
13:46:46;1139;49,98;
13:46:49;1145;49,98;
13:46:52;1147;49,98;
13:46:55;1157;49,98;
13:46:58;1160;49,99;
13:47:01;1167;49,99;
13:47:04;1164;49,99;
13:47:07;1175;49,99;
13:47:10;1173;49,99;
13:47:13;1180;50,00;
13:47:16;1180;49,99;
13:47:19;1192;49,99;
13:47:25;1203;49,98;
13:47:28;1201;49,99;
13:47:31;1212;49,99;
13:47:37;1222;49,99;
13:47:40;1219;50,00;
13:47:43;1229;50,00;
13:47:46;1227;50,00;
13:47:49;1239;50,00;
13:47:52;1241;50,00;
13:47:55;1249;50,00;
13:47:58;1251;50,00;
13:48:01;1260;50,01;
13:48:04;1264;50,01;
13:48:07;1274;50,01;
13:48:10;1270;50,01;
13:48:13;1287;50,01;
13:48:16;1291;50,01;
13:48:19;1288;50,01;
13:48:22;1291;50,00;
13:48:25;1307;50,00;
13:48:28;1315;50,00;
13:48:31;1325;50,00;
13:48:37;1338;49,99;
13:48:43;1359;50,00;
13:48:46;1362;50,00;
13:48:49;1371;50,01;
13:48:52;1375;50,01;
13:48:55;1383;50,00;
13:48:58;1389;50,00;
13:49:01;1388;50,00;
13:49:04;1393;50,00;
13:49:07;1404;50,00;
13:49:10;1407;50,00;
13:49:13;1418;50,00;
13:49:16;1427;50,00;
13:49:19;1440;50,00;
13:49:22;1446;50,00;
13:49:25;1450;50,01;
13:49:28;1472;50,00;
13:49:31;1487;50,00;
13:49:34;1492;50,00;
13:49:37;1496;50,00;
13:49:40;1517;50,00;
13:49:43;1530;50,00;
13:49:46;1571;50,00;
13:49:49;1606;50,00;
13:49:52;1633;50,01;
13:49:55;1666;50,01;
13:49:58;1724;50,01;
13:50:01;1702;50,01;
13:50:04;1634;50,00;
13:50:07;1613;50,00;
13:50:10;1595;50,00;
13:50:13;1567;50,00;
13:50:16;1569;50,00;
13:50:19;1564;50,00;
13:50:22;1554;50,00;
13:50:25;1550;50,00;
13:50:28;1534;49,99;
13:50:34;1513;49,98;
13:50:37;1510;49,98;
13:50:40;1500;49,98;
13:50:43;1496;49,98;
13:50:46;1491;49,98;
13:50:49;1488;49,98;
13:50:52;1485;49,98;
13:50:55;1482;49,98;
13:50:58;1477;49,98;
13:51:01;1478;49,98;
13:51:04;1473;49,98;
13:51:07;1465;49,98;
13:51:10;1476;49,98;
13:51:13;1480;49,98;
13:51:16;1473;49,98;
13:51:19;1472;49,98;
13:51:22;1482;49,98;
13:51:25;1480;49,99;
13:51:28;1470;49,99;
13:51:31;1474;49,99;
13:51:34;1471;49,99;
13:51:40;1471;50,00;
13:51:43;1471;50,01;
13:51:46;1469;50,01;
13:51:52;1467;50,01;
13:51:55;1468;50,01;
13:51:58;1462;50,01;
13:52:01;1467;50,01;
13:52:04;1472;50,00;
13:52:07;1475;50,00;
13:52:10;1480;50,00;
13:52:13;1481;50,01;
13:52:16;1476;50,00;
13:52:19;1467;50,00;
13:52:22;1451;50,01;
13:52:25;1449;50,01;
13:52:28;1439;50,00;
13:52:31;1434;50,01;
13:52:34;1425;50,00;
13:52:37;1417;50,01;
13:52:40;1398;50,01;
13:52:46;1382;50,01;
13:52:49;1376;50,01;
13:52:52;1368;50,02;
13:52:55;1367;50,02;
13:52:58;1362;50,02;
13:53:01;1359;50,02;
13:53:04;1351;50,02;
13:53:07;1350;50,02;
13:53:10;1354;50,01;
13:53:13;1353;50,01;
13:53:16;1354;50,01;
13:53:19;1351;50,01;
13:53:22;1344;50,02;
13:53:25;1352;50,01;
13:53:28;1343;50,01;
13:53:31;1353;50,01;
13:53:34;1342;50,01;
13:53:37;1349;50,01;
13:53:40;1350;50,01;
13:53:43;1354;50,01;
13:53:46;1353;50,01;
13:53:52;1354;50,01;
13:53:55;1360;50,01;
13:53:58;1352;50,01;
13:54:01;1356;50,00;
13:54:04;1348;50,01;
13:54:07;1354;50,01;
13:54:10;1351;50,01;
13:54:13;1346;50,01;
13:54:16;1349;50,01;
13:54:19;1345;50,01;
13:54:22;1343;50,01;
13:54:25;1340;50,00;
13:54:28;1338;50,01;
13:54:31;1339;50,00;
13:54:37;1343;50,00;
13:54:40;1347;50,00;
13:54:43;1357;50,00;
13:54:46;1361;50,00;
13:54:49;1373;50,00;
13:54:52;1378;50,00;
13:54:55;1384;50,00;
13:54:58;1395;50,00;
13:55:01;1417;50,01;
13:55:04;1422;50,00;
13:55:07;1436;50,00;
13:55:10;1439;50,00;
13:55:13;1451;50,00;
13:55:16;1457;50,00;
13:55:19;1465;50,00;
13:55:22;1478;50,00;
13:55:25;1495;50,00;
13:55:28;1503;50,00;
13:55:31;1522;50,00;
13:55:34;1532;50,00;
13:55:37;1552;50,01;
13:55:43;1582;50,01;
13:55:46;1591;50,01;
13:55:49;1608;50,01;
13:55:52;1616;50,01;
13:55:55;1631;50,01;
13:55:58;1638;50,01;
13:56:01;1641;50,01;
13:56:04;1654;50,01;
13:56:07;1675;50,00;
13:56:10;1685;50,00;
13:56:13;1700;50,00;
13:56:16;1713;50,00;
13:56:19;1721;50,00;
13:56:22;1736;50,00;
13:56:25;1735;50,00;
13:56:28;1761;50,00;
13:56:31;1778;50,00;
13:56:34;1795;50,00;
13:56:37;1817;49,99;
13:56:40;1821;50,00;
13:56:43;1853;49,99;
13:56:49;1890;49,99;
13:56:52;1904;49,99;
13:56:55;1912;49,99;
13:56:58;1923;49,99;
13:57:01;1936;49,99;
13:57:04;1948;49,99;
13:57:07;1956;49,99;
13:57:10;1960;49,99;
13:57:13;1987;50,00;
13:57:16;2000;50,00;
13:57:19;2014;50,00;
13:57:22;2027;50,00;
13:57:25;2040;49,98;
13:57:28;2050;49,98;
13:57:31;2056;49,98;
13:57:34;2070;49,98;
13:57:37;2079;49,98;
13:57:40;2091;49,98;
13:57:43;2094;49,99;
13:57:46;2104;49,99;
13:57:49;2109;49,99;
13:57:55;2126;49,99;
13:57:58;2132;49,99;
13:58:01;2131;50,00;
13:58:04;2142;50,00;
13:58:07;2141;50,00;
13:58:10;2148;50,00;
13:58:13;2150;50,00;
13:58:16;2145;50,00;
13:58:19;2157;50,00;
13:58:22;2152;50,00;
13:58:25;2147;50,00;
13:58:28;2157;49,99;
13:58:34;2144;49,99;
13:58:37;2150;49,99;
13:58:40;2145;49,99;
13:58:43;2140;49,99;
13:58:46;2125;49,99;
13:58:49;2128;49,99;
13:58:52;2109;49,99;
13:58:55;2110;49,99;
13:58:58;2104;49,99;
13:59:01;2092;49,99;
13:59:04;2064;50,01;
13:59:07;2063;50,00;
13:59:10;2040;50,00;
13:59:13;2030;50,00;
13:59:16;2006;49,99;
13:59:19;1995;49,99;
13:59:22;1978;49,98;
13:59:25;1962;49,98;
13:59:28;1950;49,98;
13:59:31;1936;49,98;
13:59:34;1910;49,99;
13:59:40;1879;50,00;
13:59:46;1856;50,00;
13:59:49;1848;50,00;
13:59:52;1826;50,00;
13:59:55;1823;50,00;
13:59:58;1801;50,00;
14:00:01;1798;50,00;
14:00:04;1790;50,00;
14:00:07;1779;50,00;
14:00:10;1753;50,00;
14:00:13;1751;49,99;
14:00:16;1734;49,99;
14:00:19;1733;49,99;
14:00:22;1707;49,99;
14:00:25;1708;50,00;
14:00:28;1701;49,99;
14:00:31;1690;49,98;
14:00:34;1674;49,98;
14:00:37;1677;49,98;
14:00:40;1667;49,98;
14:00:43;1666;49,98;
14:00:46;1651;49,98;
14:00:52;1655;49,99;
14:00:55;1658;49,99;
14:00:58;1652;49,99;
14:01:01;1658;49,99;
14:01:04;1660;50,00;
14:01:07;1663;49,99;
14:01:10;1664;49,99;
14:01:13;1659;49,99;
14:01:16;1675;49,98;
14:01:19;1678;49,98;
14:01:22;1675;49,98;
14:01:25;1698;49,98;
14:01:28;1706;49,98;
14:01:31;1703;49,97;
14:01:34;1713;49,98;
14:01:37;1727;49,98;
14:01:40;1741;49,97;
14:01:43;1739;49,97;
14:01:46;1755;49,97;
14:01:49;1766;49,98;
14:01:52;1784;49,98;
14:01:58;1811;49,98;
14:02:01;1811;49,99;
14:02:04;1838;49,99;
14:02:07;1846;49,99;
14:02:10;1868;49,98;
14:02:13;1872;49,98;
14:02:16;1889;49,98;
14:02:19;1901;49,98;
14:02:22;1935;49,97;
14:02:25;1940;49,97;
14:02:28;1972;49,97;
14:02:31;1981;49,97;
14:02:34;2012;49,96;
14:02:37;2018;49,96;
14:02:40;2042;49,97;
14:02:43;2064;49,96;
14:02:46;2099;49,96;
14:02:49;2109;49,97;
14:02:52;2144;49,97;
14:02:55;2153;49,96;
14:02:58;2190;49,97;
14:03:04;2237;49,97;
14:03:07;2244;49,97;
14:03:10;2268;49,97;
14:03:13;2290;49,97;
14:03:16;2312;49,97;
14:03:19;2339;49,97;
14:03:22;2360;49,97;
14:03:25;2375;49,97;
14:03:28;2399;49,97;
14:03:31;2427;49,98;
14:03:34;2452;49,98;
14:03:37;2477;49,97;
14:03:40;2478;49,97;
14:03:43;2507;49,96;
14:03:49;2550;49,96;
14:03:52;2546;49,96;
14:03:55;2578;49,96;
14:03:58;2593;49,96;
14:04:01;2597;49,96;
14:04:04;2616;49,96;
14:04:07;2619;49,96;
14:04:10;2620;49,96;
14:04:13;2634;49,97;
14:04:16;2649;49,97;
14:04:19;2652;49,98;
14:04:22;2665;49,98;
14:04:25;2671;49,97;
14:04:28;2672;49,97;
14:04:31;2682;49,97;
14:04:34;2694;49,96;
14:04:37;2702;49,96;
14:04:40;2701;49,96;
14:04:43;2722;49,96;
14:04:46;2743;49,96;
14:04:49;2781;49,95;
14:04:55;2838;49,96;
14:04:58;2810;49,96;
14:05:01;2808;49,96;
14:05:04;2815;49,96;
14:05:07;2905;49,96;
14:05:10;2969;49,96;
14:05:13;3054;49,96;
14:05:16;3095;49,96;
14:05:19;3072;49,96;
14:05:22;3039;49,96;
14:05:25;2988;49,95;
14:05:28;2970;49,96;
14:05:31;3051;49,95;
14:05:34;3201;49,96;
14:05:37;3465;49,96;
14:05:40;5006;49,96;
14:05:43;7046;49,96;
14:05:46;7874;49,96;
14:05:49;9096;49,96;
14:05:52;9316;49,96;
14:05:55;9348;49,96;
14:06:01;9432;49,96;
14:06:04;9324;49,96;
14:06:07;8492;49,96;
14:06:10;8106;49,96;
14:06:13;7544;49,96;
14:06:16;7400;49,95;
14:06:19;7322;49,96;
14:06:22;7192;49,95;
14:06:25;7680;49,95;
14:06:28;7818;49,95;
14:06:31;7750;49,95;
14:06:34;7646;49,95;
14:06:37;7272;49,95;
14:06:40;7110;49,96;
14:06:43;7190;49,96;
14:06:46;7208;49,96;
14:06:49;6970;49,96;
14:06:52;6670;49,97;
14:06:55;5900;49,97;
14:06:58;5866;49,98;
14:07:01;6624;49,98;
14:07:07;7528;49,98;
14:07:10;7296;49,98;
14:07:13;7548;49,98;
14:07:16;8000;49,98;
14:07:19;8728;49,97;
14:07:22;8904;49,97;
14:07:25;9136;49,96;
14:07:28;9020;49,96;
14:07:31;7480;49,96;
14:07:34;7622;49,96;
14:07:37;8360;49,96;
14:07:40;8384;49,96;
14:07:43;8148;49,96;
14:07:46;7892;49,96;
14:07:52;8352;49,96;
14:07:55;8928;49,96;
14:07:58;9140;49,96;
14:08:01;8012;49,96;
14:08:04;6348;49,96;
14:08:07;6064;49,96;
14:08:10;5840;49,96;
14:08:13;5640;49,96;
14:08:16;6436;49,96;
14:08:19;6790;49,96;
14:08:22;6848;49,96;
14:08:25;6674;49,96;
14:08:28;7248;49,96;
14:08:31;7832;49,96;
14:08:34;8152;49,96;
14:08:37;7092;49,96;
14:08:40;5880;49,95;
14:08:43;6034;49,95;
14:08:46;7076;49,95;
14:08:49;6432;49,95;
14:08:52;4736;49,95;
14:08:58;4878;49,95;
14:09:01;5338;49,95;
14:09:04;6498;49,95;
14:09:07;6542;49,96;
14:09:10;6184;49,96;
14:09:13;6200;49,96;
14:09:16;6282;49,96;
14:09:19;6440;49,96;
14:09:22;6480;49,96;
14:09:25;6378;49,96;
14:09:28;6468;49,95;
14:09:31;6630;49,95;
14:09:34;6818;49,96;
14:09:37;6954;49,96;
14:09:40;7082;49,96;
14:09:43;7156;49,96;
14:09:46;5854;49,97;
14:09:49;4714;49,97;
14:09:52;4092;49,96;
14:09:55;3966;49,97;
14:09:58;3804;49,96;
14:10:04;3605;49,96;
14:10:07;3569;49,97;
14:10:10;3527;49,97;
14:10:13;3521;49,97;
14:10:16;3530;49,97;
14:10:19;3590;49,98;
14:10:22;3716;49,97;
14:10:25;3891;49,97;
14:10:28;5104;49,97;
14:10:31;5238;49,97;
14:10:34;5242;49,97;
14:10:37;5368;49,96;
14:10:40;5254;49,96;
14:10:43;4830;49,96;
14:10:46;4460;49,96;
14:10:49;3811;49,95;
14:10:52;3410;49,96;
14:10:55;3378;49,96;
14:10:58;3328;49,96;
14:11:01;3327;49,96;
14:11:04;3419;49,96;
14:11:10;3903;49,96;
14:11:13;3849;49,96;
14:11:16;3564;49,96;
14:11:19;3362;49,95;
14:11:22;3258;49,95;
14:11:25;3343;49,95;
14:11:28;3434;49,95;
14:11:31;3480;49,95;
14:11:34;3534;49,94;
14:11:37;3599;49,94;
14:11:40;3850;49,95;
14:11:43;3829;49,95;
14:11:46;3725;49,96;
14:11:49;3755;49,96;
14:11:52;3861;49,96;
14:11:55;3949;49,95;
14:11:58;3862;49,95;
14:12:01;3791;49,95;
14:12:04;3605;49,94;
14:12:07;3563;49,95;
14:12:10;3509;49,95;
14:12:16;3556;49,95;
14:12:19;3534;49,96;
14:12:22;3476;49,96;
14:12:25;3534;49,95;
14:12:28;3633;49,96;
14:12:31;3482;49,96;
14:12:34;3319;49,95;
14:12:37;3181;49,95;
14:12:40;2900;49,95;
14:12:43;2628;49,95;
14:12:46;2570;49,95;
14:12:49;2499;49,96;
14:12:52;2471;49,96;
14:12:55;2440;49,96;
14:13:01;2413;49,96;
14:13:04;2384;49,96;
14:13:07;2314;49,96;
14:13:10;2244;49,96;
14:13:13;2188;49,96;
14:13:16;2162;49,96;
14:13:19;2137;49,96;
14:13:22;2117;49,96;
14:13:25;2073;49,96;
14:13:28;2064;49,96;
14:13:31;2050;49,96;
14:13:34;2039;49,96;
14:13:37;2012;49,97;
14:13:40;2002;49,96;
14:13:43;1990;49,96;
14:13:46;1987;49,96;
14:13:49;1983;49,96;
14:13:52;1982;49,96;
14:13:55;1969;49,96;
14:13:58;1981;49,96;
14:14:01;1973;49,96;
14:14:07;1943;49,97;
14:14:10;1950;49,98;
14:14:13;1951;49,98;
14:14:16;1946;49,98;
14:14:19;1929;49,98;
14:14:22;1935;49,97;
14:14:25;1926;49,98;
14:14:28;1917;49,98;
14:14:31;1922;49,98;
14:14:34;1929;49,98;
14:14:37;1987;49,98;
14:14:40;2070;49,98;
14:14:43;2022;49,98;
14:14:46;2026;49,98;
14:14:49;2074;49,98;
14:14:52;2140;49,98;
14:14:55;2085;49,99;
14:14:58;2077;50,00;
14:15:01;2030;49,99;
14:15:04;1981;49,99;
14:15:07;1922;50,00;
14:15:13;1880;50,00;
14:15:16;1874;50,00;
14:15:19;1845;50,00;
14:15:22;1826;50,00;
14:15:25;1807;49,98;
14:15:28;1791;49,98;
14:15:31;1781;49,98;
14:15:34;1762;49,98;
14:15:37;1744;49,98;
14:15:40;1735;49,98;
14:15:43;1711;49,98;
14:15:46;1715;49,98;
14:15:49;1704;49,98;
14:15:52;1695;49,98;
14:15:55;1687;49,98;
14:15:58;1671;49,98;
14:16:01;1656;49,98;
14:16:04;1647;49,98;
14:16:07;1624;49,97;
14:16:10;1628;49,97;
14:16:13;1611;49,97;
14:16:19;1571;49,96;
14:16:22;1572;49,96;
14:16:25;1555;49,97;
14:16:28;1547;49,97;
