time;pac;freq;
11:13:41;9280;50,00;
11:13:44;9892;50,00;
11:13:47;10720;50,00;
11:13:50;11072;50,00;
11:13:53;11044;50,00;
11:13:56;10916;50,00;
11:13:59;10940;50,00;
11:14:02;10928;50,00;
11:14:05;10924;50,00;
11:14:08;11044;49,99;
11:14:11;11028;49,99;
11:14:14;10984;49,99;
11:14:17;11020;49,99;
11:14:20;11028;49,99;
11:14:23;11076;49,99;
11:14:26;11088;49,98;
11:14:29;11008;49,98;
11:14:32;11036;49,98;
11:14:38;10296;49,98;
11:14:41;10796;49,98;
11:14:44;10528;49,98;
11:14:47;10496;49,98;
11:14:50;9600;49,98;
11:14:53;9712;49,98;
11:14:56;10264;49,98;
11:14:59;9956;49,98;
11:15:02;9720;49,99;
11:15:05;10096;49,99;
11:15:08;10676;49,98;
11:15:11;11160;49,98;
11:15:14;10664;49,97;
11:15:17;10352;49,97;
11:15:20;10644;49,96;
11:15:23;11012;49,96;
11:15:26;10692;49,96;
11:15:29;10524;49,97;
11:15:32;11060;49,98;
11:15:35;10368;49,98;
11:15:38;10096;49,98;
11:15:44;10784;49,98;
11:15:47;10172;49,99;
11:15:50;9596;49,98;
11:15:53;8660;49,98;
11:15:56;8264;49,98;
11:15:59;8676;49,98;
11:16:02;8984;49,97;
11:16:05;9608;49,97;
11:16:08;10724;49,96;
11:16:11;10872;49,97;
11:16:14;10916;49,97;
11:16:17;10804;49,98;
11:16:20;10240;49,98;
11:16:23;9876;49,98;
11:16:29;10152;49,98;
11:16:32;10508;49,98;
11:16:35;10112;49,98;
11:16:38;10484;49,98;
11:16:41;8640;49,98;
11:16:44;8328;49,98;
11:16:47;9064;49,98;
11:16:50;8114;49,99;
11:16:53;5978;49,99;
11:16:56;5750;49,99;
11:16:59;7020;49,98;
11:17:02;8176;49,99;
11:17:05;9428;49,99;
11:17:08;10404;49,99;
11:17:11;10496;49,99;
11:17:14;10620;49,99;
11:17:17;9132;50,00;
11:17:20;9924;49,99;
11:17:23;10484;49,98;
11:17:26;10184;49,98;
11:17:29;8916;49,98;
11:17:35;8832;49,98;
11:17:38;8272;49,98;
11:17:41;8632;49,98;
11:17:44;8236;49,98;
11:17:47;8112;49,98;
11:17:50;8200;49,98;
11:17:53;8584;49,99;
11:17:56;8200;49,99;
11:17:59;7964;50,00;
11:18:02;7990;50,00;
11:18:05;8948;50,00;
11:18:08;8752;50,00;
11:18:11;7694;50,00;
11:18:14;9060;49,99;
11:18:17;10276;49,99;
11:18:20;9040;49,99;
11:18:23;9032;49,99;
11:18:26;9724;49,98;
11:18:29;10076;49,98;
11:18:32;6640;49,98;
11:18:35;7086;49,98;
11:18:41;5390;49,98;
11:18:44;5714;49,98;
11:18:47;7364;49,98;
11:18:50;7154;49,98;
11:18:53;8392;49,99;
11:18:56;8396;49,99;
11:18:59;7742;49,98;
11:19:02;7420;49,98;
11:19:05;7796;49,98;
11:19:08;7672;49,98;
11:19:11;8552;49,98;
11:19:14;8980;49,98;
11:19:17;8672;49,99;
11:19:20;7702;49,99;
11:19:23;7198;50,00;
11:19:26;8060;50,00;
11:19:29;7816;50,00;
11:19:32;7378;50,00;
11:19:35;8032;50,00;
11:19:38;8090;50,00;
11:19:41;7796;50,00;
11:19:47;9072;49,99;
11:19:50;9020;49,99;
11:19:53;7716;49,99;
11:19:56;7846;50,00;
11:19:59;8524;50,00;
11:20:02;8676;50,00;
11:20:05;7802;50,00;
11:20:08;8768;50,00;
11:20:11;8528;49,99;
11:20:14;7862;49,99;
11:20:17;6528;49,99;
11:20:20;6084;49,99;
11:20:23;5898;49,99;
11:20:26;5966;49,99;
11:20:29;6254;49,99;
11:20:32;5564;49,99;
11:20:35;7022;49,99;
11:20:38;8600;49,99;
11:20:41;10632;49,99;
11:20:44;9276;49,99;
11:20:47;9540;49,99;
11:20:50;8260;49,99;
11:20:53;6720;49,99;
11:20:56;8724;50,00;
11:20:59;8476;50,00;
11:21:02;8096;50,00;
11:21:05;8680;50,00;
11:21:08;9724;50,00;
11:21:11;9780;50,00;
11:21:14;9736;49,99;
11:21:17;9396;50,00;
11:21:20;10360;49,99;
11:21:23;10328;49,99;
11:21:26;11964;49,99;
11:21:29;12036;49,99;
11:21:32;11980;49,99;
11:21:38;11824;50,00;
11:21:41;11624;50,00;
11:21:44;11332;49,99;
11:21:47;11464;49,98;
11:21:50;11140;49,98;
11:21:53;11108;49,98;
11:21:56;11016;49,98;
11:21:59;11052;49,98;
11:22:02;8736;49,98;
11:22:05;8656;49,98;
11:22:08;8208;49,98;
11:22:11;8006;49,98;
11:22:14;6782;49,98;
11:22:17;5782;49,98;
11:22:20;5664;49,98;
11:22:23;5436;49,99;
11:22:26;5332;49,99;
11:22:29;5008;49,99;
11:22:32;6794;50,00;
11:22:35;9292;50,00;
11:22:38;8308;50,00;
11:22:44;9812;50,00;
11:22:47;11132;49,99;
11:22:50;11012;49,99;
11:22:53;9416;49,99;
11:22:56;7578;49,99;
11:22:59;8944;49,99;
11:23:02;11196;49,99;
11:23:05;11260;49,99;
11:23:08;11720;49,99;
11:23:11;11840;49,99;
11:23:14;10164;49,98;
11:23:17;8130;49,98;
11:23:20;6128;49,98;
11:23:23;6358;49,98;
11:23:26;7364;49,98;
11:23:29;9444;49,99;
11:23:32;6806;49,99;
11:23:35;6512;49,99;
11:23:38;6790;49,99;
11:23:41;6566;49,98;
11:23:44;5432;49,99;
11:23:50;7964;49,98;
11:23:53;9140;49,99;
11:23:56;10044;49,99;
11:23:59;9640;50,00;
11:24:02;6662;50,00;
11:24:05;5888;50,00;
11:24:08;6150;50,00;
11:24:11;6820;50,00;
11:24:14;8860;50,00;
11:24:17;6820;50,00;
11:24:20;4612;50,00;
11:24:23;4194;50,00;
11:24:26;3961;50,00;
11:24:29;3943;50,00;
11:24:32;4114;50,00;
11:24:35;4508;49,99;
11:24:38;3960;49,99;
11:24:41;3968;49,99;
11:24:44;5008;49,99;
11:24:47;5306;49,99;
11:24:50;5914;50,00;
11:24:56;4534;49,99;
11:24:59;4232;49,99;
11:25:02;4790;49,99;
11:25:05;6178;50,00;
11:25:08;9172;50,00;
11:25:11;8668;50,00;
11:25:14;9676;50,00;
11:25:17;11232;50,00;
11:25:20;10080;49,99;
11:25:23;11216;49,99;
11:25:26;10364;49,99;
11:25:29;8576;49,99;
11:25:32;9460;49,99;
11:25:35;11168;49,98;
11:25:41;10356;49,98;
11:25:44;8372;49,98;
11:25:47;5226;49,98;
11:25:50;5242;49,98;
11:25:53;4996;49,99;
11:25:56;4838;49,99;
11:25:59;4498;50,00;
11:26:02;4516;50,00;
11:26:05;4222;50,00;
11:26:08;4108;50,00;
11:26:11;4440;50,00;
11:26:14;4248;50,00;
11:26:17;4368;49,99;
11:26:20;4652;49,99;
11:26:23;5220;49,99;
11:26:26;4484;49,99;
11:26:29;3903;49,98;
11:26:32;3832;49,98;
11:26:35;3949;49,99;
11:26:38;4542;49,98;
11:26:41;5970;49,98;
11:26:47;4340;49,99;
11:26:50;4760;49,99;
11:26:53;5286;49,99;
11:26:56;5174;49,99;
11:26:59;4888;49,99;
11:27:02;4916;50,00;
11:27:05;4586;50,00;
11:27:08;4610;50,00;
11:27:11;4530;49,98;
11:27:14;4624;49,99;
11:27:17;5224;49,98;
11:27:20;5954;49,98;
11:27:23;6614;49,97;
11:27:26;7672;49,97;
11:27:29;8436;49,97;
11:27:32;7628;49,96;
11:27:35;8280;49,97;
11:27:38;7328;49,97;
11:27:41;8098;49,98;
11:27:44;8884;49,98;
11:27:47;9188;49,98;
11:27:53;10220;49,99;
11:27:56;9212;50,00;
11:27:59;7716;50,00;
11:28:02;7432;50,00;
11:28:05;7690;50,01;
11:28:08;8062;50,01;
11:28:11;6738;50,01;
11:28:14;6228;50,00;
11:28:17;6812;50,00;
11:28:20;7940;50,00;
11:28:23;7784;49,99;
11:28:26;7308;49,99;
11:28:29;7132;49,99;
11:28:32;7534;49,99;
11:28:35;7388;50,00;
11:28:38;7346;50,00;
11:28:41;8004;50,00;
11:28:44;6154;50,00;
11:28:47;5830;50,00;
11:28:50;6664;50,00;
11:28:53;5972;49,99;
11:28:59;4432;49,99;
11:29:02;3713;49,99;
11:29:05;3321;50,00;
11:29:08;3295;50,00;
11:29:11;3278;50,00;
11:29:14;3330;49,99;
11:29:17;3401;49,99;
11:29:20;3601;49,99;
11:29:23;7276;49,99;
11:29:26;7928;49,98;
11:29:29;7348;49,98;
11:29:32;7714;49,98;
11:29:35;6860;49,98;
11:29:38;6402;49,98;
11:29:41;6412;49,98;
11:29:44;8752;49,99;
11:29:47;9508;49,99;
11:29:50;8192;50,00;
11:29:53;8656;50,00;
11:29:56;8688;50,01;
11:29:59;8228;50,00;
11:30:02;6832;50,00;
11:30:05;5568;50,00;
11:30:08;7808;50,00;
11:30:11;8408;50,00;
11:30:14;9248;50,00;
11:30:17;9708;50,00;
11:30:20;9760;49,99;
11:30:23;9364;49,99;
11:30:26;9184;49,99;
11:30:29;5018;49,99;
11:30:32;3904;49,98;
11:30:35;4194;49,98;
11:30:38;4172;49,98;
11:30:41;3613;49,98;
11:30:44;3772;49,98;
11:30:50;2987;49,98;
11:30:53;2959;49,98;
11:30:56;2962;49,98;
11:30:59;3017;49,97;
11:31:02;3322;49,98;
11:31:05;4254;49,98;
11:31:08;4616;49,98;
11:31:11;4994;49,98;
11:31:14;7000;49,98;
11:31:17;5828;49,98;
11:31:20;5630;49,99;
11:31:23;5990;49,99;
11:31:26;4734;50,00;
11:31:29;4864;49,99;
11:31:32;5266;49,99;
11:31:35;5176;49,99;
11:31:38;6156;49,99;
11:31:41;6904;49,99;
11:31:44;7668;49,98;
11:31:47;6522;49,98;
11:31:50;5206;49,98;
11:31:56;3833;49,98;
11:31:59;4130;49,98;
11:32:02;9960;49,98;
11:32:05;11144;49,98;
11:32:08;11148;49,98;
11:32:11;10924;49,98;
11:32:14;9572;49,98;
11:32:17;8260;49,98;
11:32:20;5648;49,98;
11:32:23;4160;49,98;
11:32:26;3540;49,99;
11:32:29;3589;49,99;
11:32:32;5462;49,99;
11:32:35;8744;49,99;
11:32:38;8636;49,99;
11:32:41;7606;49,99;
11:32:44;6658;49,99;
11:32:47;6434;49,98;
11:32:50;5162;49,98;
11:32:53;4224;49,98;
11:32:56;3687;49,98;
11:33:02;3624;49,98;
11:33:05;3750;49,98;
11:33:08;3997;49,98;
11:33:11;4134;49,98;
11:33:14;4266;49,98;
11:33:17;4464;49,98;
11:33:20;4670;49,98;
11:33:23;5042;49,98;
11:33:26;6720;49,98;
11:33:29;7202;49,98;
11:33:32;5696;49,97;
11:33:35;4880;49,97;
11:33:38;4118;49,97;
11:33:41;4624;49,97;
11:33:44;5660;49,97;
11:33:47;6430;49,96;
11:33:50;8244;49,96;
11:33:53;9176;49,96;
11:33:56;8944;49,97;
11:33:59;9060;49,96;
11:34:02;6372;49,96;
11:34:08;4952;49,97;
11:34:11;4668;49,97;
11:34:14;4234;49,98;
11:34:17;4842;49,98;
11:34:20;5980;49,97;
11:34:23;5470;49,97;
11:34:26;5302;49,96;
11:34:29;5582;49,97;
11:34:32;7138;49,96;
11:34:35;4772;49,96;
11:34:38;4650;49,96;
11:34:41;7118;49,96;
11:34:44;7204;49,97;
11:34:47;5612;49,97;
11:34:53;8140;49,97;
11:34:56;8156;49,97;
11:34:59;6616;49,98;
11:35:02;7006;49,98;
11:35:05;7194;49,98;
11:35:08;8616;49,97;
11:35:11;7208;49,97;
11:35:14;5974;49,97;
11:35:17;8472;49,96;
11:35:20;6476;49,96;
11:35:23;7086;49,96;
11:35:26;8144;49,96;
11:35:29;7610;49,96;
11:35:32;8696;49,96;
11:35:35;8772;49,96;
11:35:38;7638;49,96;
11:35:41;9012;49,96;
11:35:44;9684;49,96;
11:35:47;9352;49,96;
11:35:50;9668;49,96;
11:35:53;8256;49,96;
11:35:59;8080;49,96;
11:36:02;8300;49,96;
11:36:05;10216;49,96;
11:36:08;10156;49,96;
11:36:11;10028;49,96;
11:36:14;10296;49,96;
11:36:17;10060;49,96;
11:36:20;8900;49,96;
11:36:23;9480;49,96;
11:36:26;10228;49,96;
11:36:29;9980;49,97;
11:36:32;9668;49,97;
11:36:35;10116;49,96;
11:36:38;9976;49,96;
11:36:41;9748;49,97;
11:36:44;9984;49,97;
11:36:47;10088;49,98;
11:36:50;10072;49,98;
11:36:53;10048;49,97;
11:36:56;10028;49,98;
11:36:59;9948;49,98;
11:37:05;9904;49,98;
11:37:08;9888;49,98;
11:37:11;9812;49,98;
11:37:14;9816;49,98;
11:37:17;9820;49,98;
11:37:20;9816;49,98;
11:37:23;9808;49,97;
11:37:26;9776;49,97;
11:37:29;9752;49,97;
11:37:32;9760;49,97;
11:37:35;9732;49,96;
11:37:38;9748;49,96;
11:37:41;9724;49,96;
11:37:44;9720;49,97;
11:37:47;9720;49,98;
11:37:50;9688;49,98;
11:37:53;9680;49,98;
11:37:56;9672;49,98;
11:37:59;9668;49,98;
11:38:02;9640;49,98;
11:38:05;9648;49,99;
11:38:11;9596;49,98;
11:38:14;9604;49,98;
11:38:17;9576;49,97;
11:38:20;9596;49,97;
11:38:23;9584;49,97;
11:38:26;9608;49,97;
11:38:29;9616;49,97;
11:38:32;9612;49,97;
11:38:35;9620;49,98;
11:38:38;9636;49,98;
11:38:41;9608;49,98;
11:38:44;9620;49,97;
11:38:47;9624;49,97;
11:38:56;9600;49,98;
11:38:59;9636;49,98;
11:39:02;9592;49,98;
11:39:05;9612;49,98;
11:39:08;9596;49,98;
11:39:11;9624;49,98;
11:39:14;9628;49,98;
11:39:17;9616;49,98;
11:39:20;9628;49,98;
11:39:23;9656;49,97;
11:39:26;9648;49,97;
11:39:29;9664;49,97;
11:39:32;9648;49,96;
11:39:35;9684;49,96;
11:39:38;9696;49,96;
11:39:41;9704;49,96;
11:39:44;9680;49,96;
11:39:47;9708;49,96;
11:39:50;9664;49,97;
11:39:53;9700;49,97;
11:39:56;9676;49,98;
11:40:02;9656;49,98;
11:40:05;9692;49,98;
11:40:08;9660;49,98;
11:40:11;9656;49,98;
11:40:14;9628;49,98;
11:40:17;9672;49,98;
11:40:20;9704;49,98;
11:40:23;9716;49,97;
11:40:26;9700;49,98;
11:40:29;9732;49,98;
11:40:32;9732;49,97;
11:40:35;9752;49,97;
11:40:38;9756;49,98;
11:40:41;9772;49,98;
11:40:44;9788;49,98;
11:40:47;9816;49,97;
11:40:53;9824;49,97;
11:40:56;9844;49,97;
11:40:59;9848;49,97;
11:41:02;9868;49,97;
11:41:08;9900;49,97;
11:41:11;9892;49,97;
11:41:14;9924;49,96;
11:41:20;9960;49,96;
11:41:23;9884;49,96;
11:41:26;9776;49,96;
11:41:29;9760;49,97;
11:41:32;9628;49,97;
11:41:35;9716;49,96;
11:41:38;9696;49,96;
11:41:41;9556;49,96;
11:41:44;9048;49,97;
11:41:47;8948;49,97;
11:41:50;8628;49,96;
11:41:53;8332;49,97;
11:41:56;8174;49,97;
11:41:59;8078;49,97;
11:42:02;8028;49,97;
11:42:05;7930;49,98;
11:42:08;7664;49,99;
11:42:14;6670;49,98;
11:42:17;6818;49,99;
11:42:20;6644;49,98;
11:42:23;6418;49,98;
11:42:26;5742;49,98;
11:42:29;5552;49,98;
11:42:32;5570;49,98;
11:42:35;5654;49,98;
11:42:38;6008;49,97;
11:42:41;5978;49,97;
11:42:44;6198;49,97;
11:42:47;6422;49,96;
11:42:50;6780;49,96;
11:42:53;7012;49,96;
11:42:56;7086;49,96;
11:42:59;7298;49,96;
11:43:02;7478;49,96;
11:43:05;7722;49,96;
11:43:08;8090;49,97;
11:43:11;8656;49,97;
11:43:14;9132;49,97;
11:43:20;9400;49,97;
11:43:23;9376;49,97;
11:43:26;9472;49,97;
11:43:29;9668;49,97;
11:43:32;9632;49,96;
11:43:35;9624;49,96;
11:43:38;9784;49,97;
11:43:41;9628;49,97;
11:43:44;9448;49,97;
11:43:47;9776;49,97;
11:43:50;9996;49,97;
11:43:53;10240;49,98;
11:43:56;10184;49,98;
11:43:59;10076;49,98;
11:44:05;8528;49,98;
11:44:08;9384;49,98;
11:44:11;10088;49,98;
11:44:14;9112;49,98;
11:44:17;9424;49,98;
11:44:20;9968;49,98;
11:44:23;10392;49,98;
11:44:26;10452;49,98;
11:44:29;10444;49,98;
11:44:32;10504;49,98;
11:44:35;10536;49,98;
11:44:38;10488;49,99;
11:44:41;10568;49,99;
11:44:44;10316;49,99;
11:44:47;10228;49,99;
11:44:53;10460;49,99;
11:44:56;10412;49,99;
11:44:59;10388;50,00;
11:45:02;10428;50,00;
11:45:05;10412;50,00;
11:45:11;10156;50,00;
11:45:14;10296;50,00;
11:45:17;10308;50,00;
11:45:20;10220;50,00;
11:45:23;9940;50,00;
11:45:26;10264;50,00;
11:45:29;10232;49,99;
11:45:32;10220;49,99;
11:45:35;10292;49,98;
11:45:38;10208;49,98;
11:45:41;10192;49,98;
11:45:44;10144;49,99;
11:45:47;10124;49,98;
11:45:50;10060;49,98;
11:45:53;9980;49,98;
11:45:56;9936;49,98;
11:45:59;9996;49,98;
11:46:02;10088;49,98;
11:46:05;9940;49,99;
11:46:08;9832;49,99;
11:46:11;9540;50,00;
11:46:17;9952;50,00;
11:46:20;9828;50,00;
11:46:23;8916;50,00;
11:46:26;8672;50,00;
11:46:29;9092;49,99;
11:46:32;9380;49,99;
11:46:35;9432;49,99;
11:46:38;9536;49,99;
11:46:41;9568;49,98;
11:46:44;9552;49,98;
11:46:47;9384;49,98;
11:46:50;9544;49,98;
11:46:53;9776;49,98;
11:46:59;9848;49,97;
11:47:02;9720;49,98;
11:47:05;9744;49,98;
11:47:08;9816;49,98;
11:47:11;9940;49,97;
11:47:14;9912;49,97;
11:47:17;9812;49,97;
11:47:23;9540;49,97;
11:47:26;9800;49,97;
11:47:29;9676;49,96;
11:47:32;9912;49,96;
11:47:35;10020;49,96;
11:47:38;10024;49,96;
11:47:41;10032;49,97;
11:47:44;9976;49,97;
11:47:47;9916;49,98;
11:47:50;9900;49,98;
11:47:53;9852;49,97;
11:47:56;9780;49,98;
11:47:59;9784;49,98;
11:48:02;9948;49,98;
11:48:08;9940;49,99;
11:48:11;9916;49,99;
11:48:14;9748;49,99;
11:48:17;9788;50,00;
11:48:20;9832;50,00;
11:48:23;9656;50,00;
11:48:26;9492;49,99;
11:48:29;9508;49,99;
11:48:32;9780;49,99;
11:48:35;9920;49,99;
11:48:38;10012;49,99;
11:48:41;9956;50,00;
11:48:44;10040;50,00;
11:48:47;10048;50,00;
11:48:50;10044;50,00;
11:48:56;10040;50,00;
11:48:59;10020;50,00;
11:49:02;9996;50,00;
11:49:05;10016;50,00;
11:49:08;9948;50,00;
11:49:14;9964;50,00;
11:49:17;9964;49,99;
11:49:20;9944;49,98;
11:49:23;9884;49,98;
11:49:26;9952;49,98;
11:49:29;9980;49,97;
11:49:32;9940;49,97;
11:49:35;9996;49,98;
11:49:38;10032;49,98;
11:49:41;10036;49,98;
11:49:44;10048;49,98;
11:49:47;10064;49,98;
11:49:50;10084;49,98;
11:49:53;10080;49,98;
11:49:56;10104;49,99;
11:49:59;10156;50,00;
11:50:02;10144;50,01;
11:50:05;10136;50,01;
11:50:08;10124;50,00;
11:50:11;10108;50,00;
11:50:14;10104;50,00;
11:50:20;10052;50,00;
11:50:23;9984;50,00;
11:50:26;9844;50,00;
11:50:29;9956;50,00;
11:50:32;10100;49,99;
11:50:35;10108;49,99;
11:50:38;10080;49,99;
11:50:41;10108;49,99;
11:50:44;10072;50,00;
11:50:47;10056;50,00;
11:50:50;9992;50,00;
11:50:53;10048;50,00;
11:50:56;10108;50,00;
11:50:59;10124;50,00;
11:51:02;10056;50,00;
11:51:05;9860;50,00;
11:51:08;9720;50,00;
11:51:11;9536;50,00;
11:51:14;8836;50,00;
11:51:17;8796;50,00;
11:51:20;8812;50,00;
11:51:26;9040;50,00;
11:51:29;9208;50,00;
11:51:32;9484;50,00;
11:51:35;9540;50,00;
11:51:38;9412;50,00;
11:51:41;9384;50,00;
11:51:44;9436;50,00;
11:51:47;9604;50,00;
11:51:50;10168;50,00;
11:51:53;10264;50,01;
11:51:56;10260;50,01;
11:51:59;10224;50,01;
11:52:02;9880;50,01;
11:52:05;10124;50,01;
11:52:08;10028;50,01;
11:52:11;9896;50,01;
11:52:14;10000;50,01;
11:52:17;10008;50,01;
11:52:20;10040;50,00;
11:52:23;10056;50,00;
11:52:26;10016;50,00;
11:52:29;9988;50,00;
11:52:32;9976;50,00;
11:52:35;9388;50,00;
11:52:38;8992;50,01;
11:52:41;9580;50,01;
11:52:44;9556;50,01;
11:52:47;9604;50,01;
11:52:50;9568;50,00;
11:52:53;9300;50,01;
11:52:56;9256;50,00;
11:52:59;9392;50,00;
11:53:02;9056;50,00;
11:53:05;8488;50,00;
11:53:08;8728;50,00;
11:53:11;9480;50,00;
11:53:17;9640;50,00;
11:53:20;9708;50,00;
11:53:23;9952;50,00;
11:53:26;9816;50,00;
11:53:29;9936;50,01;
11:53:32;9808;50,01;
11:53:35;9596;50,01;
11:53:38;9516;50,02;
11:53:41;9984;50,01;
11:53:44;10060;50,01;
11:53:47;10076;50,01;
11:53:50;10084;50,01;
11:53:53;9832;50,01;
11:53:56;9772;50,00;
11:53:59;9456;50,00;
11:54:02;9440;50,00;
11:54:05;9280;50,00;
11:54:08;9576;49,99;
11:54:11;9368;49,99;
11:54:14;9580;49,99;
11:54:17;9232;50,00;
11:54:23;9244;50,00;
11:54:26;9552;50,00;
11:54:29;9796;50,00;
11:54:32;9700;50,00;
11:54:35;9940;50,00;
11:54:38;10100;50,00;
11:54:41;9916;50,00;
11:54:44;9876;50,00;
11:54:47;10268;50,00;
11:54:50;10308;50,00;
11:54:53;10256;49,99;
11:54:56;10276;50,00;
11:54:59;10068;49,99;
11:55:02;10084;49,99;
11:55:05;10024;50,00;
11:55:08;9528;50,00;
11:55:11;10300;50,00;
11:55:14;10376;50,00;
11:55:17;9632;49,99;
11:55:20;8236;49,99;
11:55:23;8608;49,99;
11:55:29;9912;49,99;
11:55:32;10220;49,99;
11:55:35;10256;50,00;
11:55:38;10156;50,00;
11:55:41;10248;50,00;
11:55:44;10236;50,00;
11:55:47;10256;50,00;
11:55:50;10224;50,00;
11:55:53;10216;50,00;
11:55:56;10228;50,00;
11:55:59;10208;50,00;
11:56:02;10212;50,00;
11:56:05;10220;50,00;
11:56:08;10224;50,00;
11:56:14;10192;50,01;
11:56:17;10160;50,01;
11:56:20;10108;50,00;
11:56:23;10096;50,00;
11:56:26;10076;50,00;
11:56:29;10084;50,00;
11:56:35;10060;50,00;
11:56:41;10020;49,99;
11:56:44;10036;50,00;
11:56:47;10016;49,99;
11:56:50;10024;49,99;
11:56:53;10028;49,99;
11:56:56;9996;49,99;
11:56:59;10020;49,99;
11:57:02;10004;49,99;
11:57:08;9980;49,98;
11:57:14;9976;49,98;
11:57:20;9944;49,98;
11:57:23;9964;49,97;
11:57:26;9944;49,97;
11:57:32;9924;49,97;
11:57:35;9952;49,96;
11:57:38;9948;49,97;
11:57:41;9936;49,97;
11:57:44;9924;49,98;
11:57:47;9952;49,98;
11:57:50;9940;49,98;
11:57:53;9952;49,98;
11:57:56;9932;49,98;
11:57:59;9952;49,98;
11:58:02;9948;49,98;
11:58:05;9956;50,00;
11:58:08;9936;50,00;
11:58:11;9952;50,01;
11:58:14;9928;50,01;
11:58:17;9944;50,00;
11:58:20;9928;50,00;
11:58:26;9944;50,00;
11:58:29;9968;50,00;
11:58:32;9960;50,00;
11:58:35;9988;50,00;
11:58:38;9984;50,00;
11:58:41;10008;50,00;
11:58:47;9984;50,00;
11:58:50;10008;50,00;
11:58:53;10036;50,00;
11:58:56;10024;50,01;
11:58:59;10048;50,01;
11:59:02;10044;50,01;
11:59:05;10048;50,01;
11:59:08;10052;50,00;
11:59:11;10060;50,01;
11:59:14;10076;50,00;
11:59:20;10100;50,00;
11:59:23;10088;50,00;
11:59:26;10112;50,00;
11:59:32;10128;50,00;
11:59:35;10112;50,00;
11:59:38;10144;50,00;
11:59:41;10120;50,00;
11:59:44;10148;50,00;
11:59:47;10128;50,00;
11:59:50;10140;50,00;
11:59:53;10148;50,01;
11:59:56;10140;50,01;
11:59:59;10160;50,01;
12:00:02;10228;50,01;
12:00:05;10220;50,01;
12:00:08;10300;50,00;
12:00:11;10304;50,00;
12:00:14;10336;50,00;
12:00:17;10276;50,00;
12:00:20;10256;49,99;
12:00:23;10172;49,99;
12:00:26;10284;49,98;
12:00:29;10252;49,98;
12:00:32;10288;49,98;
12:00:38;10280;49,97;
12:00:41;10232;49,97;
12:00:44;10240;49,97;
12:00:47;10124;49,97;
12:00:50;10264;49,97;
12:00:53;10292;49,98;
12:00:56;10356;49,98;
12:00:59;10372;49,97;
12:01:02;10408;49,98;
12:01:05;10380;49,98;
12:01:08;10412;49,98;
12:01:11;10396;49,98;
12:01:14;10412;49,98;
12:01:17;10388;49,98;
12:01:20;10408;49,99;
12:01:23;10384;49,99;
12:01:26;10368;49,99;
12:01:29;10200;49,98;
12:01:35;10228;49,98;
12:01:38;10316;49,98;
12:01:41;10364;49,98;
12:01:44;10280;49,97;
12:01:47;9800;49,97;
12:01:50;9816;49,98;
12:01:53;9744;49,98;
12:01:56;9644;49,98;
12:01:59;9856;49,98;
12:02:02;10004;49,98;
12:02:05;10020;49,97;
12:02:08;9940;49,97;
12:02:11;10068;49,96;
12:02:14;9976;49,96;
12:02:17;10020;49,96;
12:02:20;9880;49,96;
12:02:23;9752;49,96;
12:02:29;9392;49,96;
12:02:32;9276;49,96;
12:02:35;9448;49,96;
12:02:38;9660;49,96;
12:02:41;9860;49,97;
12:02:44;9784;49,97;
12:02:47;9856;49,97;
12:02:50;9756;49,97;
12:02:53;9944;49,97;
12:02:56;9916;49,97;
12:02:59;9800;49,96;
12:03:02;9820;49,96;
12:03:05;9704;49,96;
12:03:08;9516;49,96;
12:03:11;9632;49,96;
12:03:14;8928;49,96;
12:03:17;8022;49,95;
12:03:20;8844;49,95;
12:03:23;9068;49,95;
12:03:26;8748;49,96;
12:03:29;8884;49,96;
12:03:35;9368;49,95;
12:03:38;9436;49,95;
12:03:41;8752;49,96;
12:03:44;8720;49,96;
12:03:47;8732;49,96;
12:03:50;8852;49,97;
12:03:53;9100;49,97;
12:03:56;9464;49,97;
12:03:59;9876;49,96;
12:04:02;9712;49,96;
12:04:05;9760;49,97;
12:04:08;9668;49,97;
12:04:11;9988;49,97;
12:04:14;9936;49,97;
12:04:17;10076;49,97;
12:04:20;2735;49,98;
12:04:23;2284;49,98;
12:04:26;2281;49,97;
12:04:29;2300;49,97;
12:04:32;2324;49,97;
12:04:35;2393;49,97;
12:04:41;2552;49,97;
12:04:44;2670;49,97;
12:04:47;3276;49,98;
12:04:50;3349;49,98;
12:04:53;4616;49,98;
12:04:56;4480;49,98;
12:04:59;3230;49,98;
12:05:02;3193;49,98;
12:05:05;7138;49,98;
12:05:08;5618;49,98;
12:05:11;10056;49,98;
12:05:14;10664;49,98;
12:05:17;10820;49,98;
12:05:20;10864;49,97;
12:05:23;10844;49,97;
12:05:26;10892;49,98;
12:05:29;10872;49,97;
12:05:32;10784;49,97;
12:05:35;10640;49,96;
12:05:38;10668;49,96;
12:05:41;10688;49,96;
12:05:47;10692;49,97;
12:05:50;10648;49,97;
12:05:53;10712;49,97;
12:05:56;10620;49,98;
12:05:59;10152;49,98;
12:06:02;10632;49,97;
12:06:05;10576;49,97;
12:06:08;10480;49,97;
12:06:11;10364;49,97;
12:06:14;10416;49,96;
12:06:17;10380;49,96;
12:06:20;10596;49,97;
12:06:23;10588;49,97;
12:06:26;10504;49,98;
12:06:32;10344;49,97;
12:06:35;10276;49,97;
12:06:38;10408;49,98;
12:06:41;10336;49,98;
