time;pac;freq;
14:38:13;2603;50,00;
14:38:16;2606;50,00;
14:38:19;2602;50,00;
14:38:22;2607;50,00;
14:38:25;2608;50,00;
14:38:28;2609;50,00;
14:38:31;2611;50,00;
14:38:37;2612;50,00;
14:38:46;2614;50,00;
14:38:52;2615;50,00;
14:39:01;2598;50,00;
14:39:04;2618;50,00;
14:39:07;2619;50,00;
14:39:10;2618;49,99;
14:39:13;2619;50,00;
14:39:19;2621;49,99;
14:39:22;2622;49,99;
14:39:25;2605;50,00;
14:39:28;2621;50,00;
14:39:31;2620;50,00;
14:39:34;2622;50,00;
14:39:43;2620;50,00;
14:39:49;2622;49,99;
14:39:55;2626;49,99;
14:39:58;2626;50,00;
14:40:01;2628;50,00;
14:40:04;2630;50,00;
14:40:07;2629;50,00;
14:40:10;2632;50,00;
14:40:13;2617;49,99;
14:40:16;2637;50,00;
14:40:19;2644;50,00;
14:40:22;2644;49,99;
14:40:25;2629;49,99;
14:40:28;2647;49,98;
14:40:34;2653;49,98;
14:40:37;2646;49,98;
14:40:40;2660;49,99;
14:40:43;2666;49,99;
14:40:46;2668;49,99;
14:40:49;2670;50,00;
14:40:52;2654;50,00;
14:40:55;2673;50,00;
14:40:58;2680;50,00;
14:41:01;2681;50,00;
14:41:04;2685;50,01;
14:41:07;2688;50,01;
14:41:10;2693;50,00;
14:41:13;2695;50,01;
14:41:16;2685;50,01;
14:41:19;2701;50,01;
14:41:22;2707;50,00;
14:41:25;2709;50,00;
14:41:28;2714;49,99;
14:41:31;2717;49,99;
14:41:34;2722;49,99;
14:41:40;2732;50,00;
14:41:43;2735;49,99;
14:41:46;2739;49,99;
14:41:49;2742;50,00;
14:41:52;2748;50,00;
14:41:55;2750;50,00;
14:41:58;2743;49,99;
14:42:01;2756;49,99;
14:42:04;2765;49,99;
14:42:07;2767;50,00;
14:42:10;2772;50,00;
14:42:13;2775;50,00;
14:42:16;2780;49,99;
14:42:19;2782;49,99;
14:42:22;2781;49,99;
14:42:25;2788;49,98;
14:42:28;2793;49,98;
14:42:34;2786;49,98;
14:42:37;2800;49,98;
14:42:40;2801;49,99;
14:42:46;2797;49,99;
14:42:49;2816;50,00;
14:42:52;2811;50,00;
14:42:55;2823;50,00;
14:42:58;2804;50,00;
14:43:01;2815;50,00;
14:43:07;2808;50,00;
14:43:10;2809;50,00;
14:43:13;2821;50,00;
14:43:16;2815;50,00;
14:43:19;2825;50,00;
14:43:22;2816;50,00;
14:43:25;2828;50,00;
14:43:31;2831;49,99;
14:43:34;2823;49,99;
14:43:37;2832;49,98;
14:43:40;2831;49,99;
14:43:43;2837;49,99;
14:43:46;2828;50,00;
14:43:52;2832;50,00;
14:43:55;2843;50,00;
14:43:58;2832;50,00;
14:44:01;2843;50,00;
14:44:04;2835;50,00;
14:44:07;2845;50,00;
14:44:10;2844;50,00;
14:44:13;2835;50,00;
14:44:16;2836;50,00;
14:44:19;2846;50,00;
14:44:22;2837;50,00;
14:44:25;2849;50,00;
14:44:28;2838;50,01;
14:44:31;2848;50,01;
14:44:34;2851;50,01;
14:44:37;2852;50,01;
14:44:40;2842;50,00;
14:44:43;2852;50,00;
14:44:46;2845;50,00;
14:44:49;2855;50,00;
14:44:55;2846;50,00;
14:44:58;2855;50,00;
14:45:01;2858;50,01;
14:45:10;2859;50,01;
14:45:13;2860;50,01;
14:45:19;2848;50,01;
14:45:22;2860;50,00;
14:45:25;2854;50,00;
14:45:28;2860;49,99;
14:45:31;2861;50,00;
14:45:37;2851;50,00;
14:45:43;2860;50,00;
14:45:46;2862;50,00;
14:45:49;2850;50,00;
14:45:52;2864;50,00;
14:45:55;2854;50,00;
14:45:58;2867;50,00;
14:46:01;2869;50,00;
14:46:04;2859;50,00;
14:46:07;2862;50,00;
14:46:10;2874;50,00;
14:46:13;2867;50,00;
14:46:16;2877;50,00;
14:46:19;2872;50,00;
14:46:22;2882;50,00;
14:46:25;2883;50,00;
14:46:28;2888;50,00;
14:46:31;2883;50,00;
14:46:34;2893;50,00;
14:46:37;2885;50,00;
14:46:40;2899;50,00;
14:46:43;2897;50,00;
14:46:49;2900;50,00;
14:46:52;2914;50,00;
14:46:55;2913;50,01;
14:46:58;2922;50,00;
14:47:01;2918;50,01;
14:47:04;2932;50,01;
14:47:07;2936;50,00;
14:47:10;2932;50,00;
14:47:13;2938;50,00;
14:47:16;2957;50,01;
14:47:22;2967;50,01;
14:47:25;2969;50,01;
14:47:28;2976;50,01;
14:47:31;2984;50,01;
14:47:34;2996;50,00;
14:47:37;3001;50,00;
14:47:40;3010;50,00;
14:47:43;3015;50,00;
14:47:46;3025;49,99;
14:47:49;3019;49,99;
14:47:55;3047;50,00;
14:47:58;3057;50,00;
14:48:01;3047;50,00;
14:48:04;3071;50,01;
14:48:07;3081;50,01;
14:48:10;3087;50,01;
14:48:13;3094;50,01;
14:48:16;3077;50,00;
14:48:19;3112;50,00;
14:48:22;3116;50,00;
14:48:25;3105;50,00;
14:48:28;3133;50,00;
14:48:31;3145;49,99;
14:48:34;3144;49,99;
14:48:37;3152;49,99;
14:48:40;3157;49,99;
14:48:43;3179;50,00;
14:48:46;3174;50,00;
14:48:49;3185;50,00;
14:48:52;3182;50,00;
14:48:55;3205;50,00;
14:49:01;3218;50,00;
14:49:04;3202;50,00;
14:49:07;3232;50,00;
14:49:13;3239;50,00;
14:49:16;3230;50,01;
14:49:19;3252;50,01;
14:49:22;3257;50,01;
14:49:25;3265;50,00;
14:49:28;3253;49,99;
14:49:31;3277;50,00;
14:49:34;3279;50,00;
14:49:37;3285;50,00;
14:49:40;3273;50,00;
14:49:46;3298;50,01;
14:49:49;3304;50,01;
14:49:52;3291;50,01;
14:49:55;3313;50,00;
14:49:58;3315;50,00;
14:50:01;3323;50,00;
14:50:04;3325;50,00;
14:50:07;3311;50,00;
14:50:10;3332;50,01;
14:50:13;3341;50,01;
14:50:16;3327;50,01;
14:50:19;3350;50,00;
14:50:22;3352;50,00;
14:50:25;3356;50,00;
14:50:28;3361;50,00;
14:50:31;3370;50,00;
14:50:34;3373;50,00;
14:50:37;3369;50,00;
14:50:40;3366;50,00;
14:50:43;3377;50,00;
14:50:46;3389;50,00;
14:50:52;3389;50,01;
14:50:55;3381;50,01;
14:50:58;3401;50,01;
14:51:01;3399;50,01;
14:51:04;3408;50,01;
14:51:07;3393;50,01;
14:51:10;3414;50,01;
14:51:13;3415;50,01;
14:51:16;3423;50,01;
14:51:19;3405;50,01;
14:51:22;3426;50,00;
14:51:25;3424;50,01;
14:51:28;3434;50,00;
14:51:31;3414;50,00;
14:51:34;3434;50,00;
14:51:37;3429;50,00;
14:51:40;3433;50,00;
14:51:43;3410;50,01;
14:51:46;3426;50,00;
14:51:49;3419;50,00;
14:51:52;3410;50,00;
14:51:58;3408;50,00;
14:52:01;3403;49,99;
14:52:04;3399;50,00;
14:52:07;3376;50,00;
14:52:10;3392;50,00;
14:52:13;3385;50,00;
14:52:16;3386;50,01;
14:52:19;3384;50,01;
14:52:22;3374;50,01;
14:52:25;3366;50,01;
14:52:28;3361;50,00;
14:52:31;3332;50,00;
14:52:34;3344;50,00;
14:52:37;3336;50,00;
14:52:40;3334;50,00;
14:52:43;3300;50,00;
14:52:46;3312;50,00;
14:52:49;3304;50,00;
14:52:52;3298;49,99;
14:52:55;3270;50,00;
14:52:58;3282;50,00;
14:53:02;3264;50,00;
14:53:08;3254;50,01;
14:53:11;3251;50,01;
14:53:14;3240;50,01;
14:53:17;3236;50,01;
14:53:20;3225;50,01;
14:53:26;3203;50,01;
14:53:29;3206;50,01;
14:53:32;3186;50,01;
14:53:35;3188;50,01;
14:53:38;3180;50,00;
14:53:41;3170;50,00;
14:53:44;3162;50,00;
14:53:47;3147;50,00;
14:53:50;3143;50,00;
14:53:53;3136;50,01;
14:53:56;3131;50,01;
14:53:59;3120;50,00;
14:54:02;3112;50,00;
14:54:05;3102;50,00;
14:54:11;3083;49,99;
14:54:14;3077;49,99;
14:54:17;3065;50,00;
14:54:20;3060;50,01;
14:54:23;3047;50,01;
14:54:26;3042;50,01;
14:54:29;3027;50,01;
14:54:32;3029;50,01;
14:54:35;3011;50,01;
14:54:38;3005;50,01;
14:54:41;2992;50,01;
14:54:44;2986;50,02;
14:54:47;2973;50,02;
14:54:50;2967;50,01;
14:54:53;2951;50,02;
14:54:56;2947;50,01;
14:54:59;2933;50,01;
14:55:01;2926;50,00;
14:55:03;2913;50,01;
14:55:09;2888;50,01;
14:55:12;2894;50,01;
14:55:15;2886;50,01;
14:55:18;2873;50,01;
14:55:21;2849;50,01;
14:55:24;2854;50,01;
14:55:27;2832;50,01;
14:55:30;2833;50,01;
14:55:33;2816;50,01;
14:55:39;2790;50,01;
14:55:42;2796;50,01;
14:55:45;2782;50,01;
14:55:48;2765;50,01;
14:55:51;2755;50,01;
14:55:54;2753;50,01;
14:55:57;2749;50,01;
14:56:00;2745;50,01;
14:56:02;2713;50,02;
14:56:04;2716;50,02;
14:56:07;2710;50,02;
14:56:10;2695;50,01;
14:56:13;2693;50,01;
14:56:16;2677;50,01;
14:56:19;2681;50,01;
14:56:22;2675;50,01;
14:56:25;2659;50,01;
14:56:28;2643;50,01;
14:56:31;2641;50,01;
14:56:34;2630;50,01;
14:56:37;2627;50,01;
14:56:40;2611;50,01;
14:56:43;2616;50,01;
14:56:46;2607;50,01;
14:56:49;2595;50,01;
14:56:52;2583;50,01;
14:56:55;2581;50,02;
14:56:58;2579;50,02;
14:57:01;2566;50,02;
14:57:07;2555;50,01;
14:57:10;2550;50,02;
14:57:13;2541;50,02;
14:57:16;2535;50,02;
14:57:19;2528;50,01;
14:57:22;2525;50,01;
14:57:25;2514;50,01;
14:57:28;2517;50,00;
14:57:31;2506;50,00;
14:57:34;2502;50,00;
14:57:37;2496;50,01;
14:57:40;2491;50,00;
14:57:43;2486;50,01;
14:57:46;2483;50,00;
14:57:49;2474;50,00;
14:57:52;2474;50,01;
14:57:55;2468;50,01;
14:57:58;2466;50,01;
14:58:01;2461;50,01;
14:58:05;2459;50,01;
14:58:08;2454;50,01;
14:58:11;2453;50,01;
14:58:14;2450;50,01;
14:58:17;2447;50,01;
14:58:20;2443;50,01;
14:58:23;2442;50,01;
14:58:26;2439;50,01;
14:58:29;2437;50,01;
14:58:32;2424;50,01;
14:58:35;2435;50,01;
14:58:38;2428;50,01;
14:58:44;2430;50,01;
14:58:47;2428;50,02;
14:58:50;2421;50,01;
14:58:53;2428;50,01;
14:58:56;2421;50,01;
14:58:59;2427;50,01;
14:59:01;2418;50,02;
14:59:02;2427;50,02;
14:59:06;2426;50,01;
14:59:09;2415;50,01;
14:59:12;2427;50,00;
14:59:15;2421;50,00;
14:59:18;2428;50,00;
14:59:21;2420;50,00;
14:59:24;2432;50,00;
14:59:27;2426;50,00;
14:59:30;2435;50,00;
14:59:33;2426;50,00;
14:59:36;2438;49,98;
14:59:42;2443;49,98;
14:59:45;2434;49,98;
14:59:48;2446;49,98;
14:59:51;2441;49,98;
14:59:54;2453;49,98;
14:59:57;2446;49,98;
15:00:00;2457;49,98;
15:00:02;2459;49,98;
15:00:04;2470;49,99;
15:00:10;2471;49,99;
15:00:13;2478;49,98;
15:00:16;2484;49,98;
15:00:19;2482;49,98;
15:00:22;2477;49,99;
15:00:25;2488;49,98;
15:00:28;2497;49,98;
15:00:31;2502;49,98;
15:00:34;2505;49,98;
15:00:37;2508;49,98;
15:00:40;2516;49,98;
15:00:43;2519;49,98;
15:00:46;2516;49,98;
15:00:49;2532;49,98;
15:00:52;2540;49,98;
15:00:55;2543;49,98;
15:00:58;2549;49,97;
15:01:01;2555;49,97;
15:01:04;2563;49,97;
15:01:10;2574;49,96;
15:01:13;2581;49,96;
15:01:16;2590;49,97;
15:01:19;2596;49,97;
15:01:22;2604;49,97;
15:01:25;2610;49,97;
15:01:28;2601;49,97;
15:01:31;2618;49,97;
15:01:34;2634;49,96;
15:01:37;2641;49,96;
15:01:40;2647;49,97;
15:01:42;2656;49,97;
15:01:44;2670;49,97;
15:01:50;2666;49,97;
15:01:52;2665;49,97;
15:01:54;2695;49,97;
15:02:00;2705;49,97;
15:02:02;2707;49,97;
15:02:08;2730;49,97;
15:02:10;2734;49,97;
15:02:12;2742;49,97;
15:02:18;2759;49,97;
15:02:20;2765;49,97;
15:02:22;2777;49,97;
15:02:27;2776;49,96;
15:02:29;2794;49,96;
15:02:31;2801;49,96;
15:02:36;2803;49,97;
15:02:38;2821;49,98;
15:02:40;2832;49,99;
15:02:47;2838;49,99;
15:02:50;2855;49,99;
15:02:53;2850;49,99;
15:02:56;2868;49,99;
15:02:58;2875;49,98;
15:03:00;2887;49,98;
15:03:03;2892;49,99;
15:03:06;2904;49,98;
15:03:08;2911;49,98;
15:03:10;2909;49,98;
15:03:12;2924;49,97;
15:03:15;2931;49,98;
15:03:18;2925;49,98;
15:03:20;2943;49,98;
15:03:22;2947;49,98;
15:03:25;2963;49,97;
15:03:28;2969;49,97;
15:03:30;2979;49,98;
15:03:32;2988;49,98;
15:03:35;2987;49,99;
15:03:38;3001;49,99;
15:03:41;3007;49,99;
15:03:43;2999;49,98;
15:03:45;3029;49,98;
15:03:51;3045;49,98;
15:03:54;3054;49,97;
15:03:56;3061;49,97;
15:03:59;3069;49,96;
15:04:01;3061;49,96;
15:04:03;3079;49,96;
15:04:09;3097;49,96;
15:04:11;3098;49,96;
15:04:14;3121;49,97;
15:04:19;3133;49,97;
15:04:23;3138;49,97;
15:04:27;3154;49,98;
15:04:35;3166;49,98;
15:04:37;3168;49,97;
15:04:39;3189;49,97;
15:04:46;3199;49,97;
15:04:48;3204;49,97;
15:04:51;3214;49,97;
15:04:53;3219;49,97;
15:04:55;3229;49,97;
15:04:58;3226;49,97;
15:05:05;3245;49,97;
15:05:07;3246;49,97;
15:05:13;3256;49,98;
15:05:15;3270;49,98;
15:05:17;3269;49,98;
15:05:20;3287;49,97;
15:05:24;3297;49,96;
15:05:29;3300;49,96;
15:05:36;3313;49,96;
15:05:38;3321;49,97;
15:05:40;3324;49,96;
15:05:42;3317;49,96;
15:05:44;3328;49,96;
15:05:46;3335;49,97;
15:05:49;3325;49,97;
15:05:53;3340;49,97;
15:05:56;3344;49,98;
15:06:00;3354;49,98;
15:06:03;3357;49,99;
15:06:05;3352;49,99;
15:06:08;3366;49,99;
15:06:16;3353;49,99;
15:06:19;3364;49,98;
15:06:21;3378;49,98;
15:06:27;3381;49,98;
15:06:30;3375;49,99;
15:06:32;3393;50,00;
15:06:35;3396;50,00;
15:06:43;3400;50,00;
15:06:45;3403;49,99;
15:06:47;3402;49,99;
15:06:55;3407;49,99;
15:06:57;3408;50,00;
15:06:59;3411;50,00;
15:07:05;3414;50,00;
15:07:07;3408;50,00;
15:07:14;3410;50,00;
15:07:16;3409;50,00;
15:07:19;3408;50,00;
15:07:25;3408;49,99;
15:07:28;3394;49,99;
15:07:32;3403;49,98;
15:07:36;3401;49,98;
15:07:38;3386;49,98;
15:07:41;3398;49,98;
15:07:48;3397;49,99;
15:07:50;3385;49,99;
15:07:56;3396;49,99;
15:07:58;3395;50,00;
15:08:04;3381;49,99;
15:08:08;3392;49,99;
15:08:12;3393;49,99;
15:08:17;3389;50,00;
15:08:19;3394;50,01;
15:08:21;3381;50,01;
15:08:24;3394;50,00;
15:08:27;3396;50,01;
15:08:29;3383;50,01;
15:08:32;3396;50,00;
15:08:37;3396;50,01;
15:08:41;3390;50,01;
15:08:43;3400;50,01;
15:08:47;3383;50,01;
15:08:49;3401;50,01;
15:08:56;3398;50,01;
15:08:58;3396;50,01;
15:09:00;3412;50,01;
15:09:06;3406;50,01;
15:09:10;3417;50,00;
15:09:12;3416;50,00;
15:09:18;3423;50,01;
15:09:20;3439;50,01;
15:09:23;3440;50,01;
15:09:32;3431;50,01;
15:09:35;3424;50,01;
15:09:37;3439;50,01;
15:09:40;3430;50,01;
15:09:44;3438;50,01;
15:09:47;3420;50,01;
15:09:51;3437;50,00;
15:09:54;3429;50,01;
15:09:56;3434;50,01;
15:10:03;3429;50,01;
15:10:06;3416;50,01;
15:10:15;3415;50,01;
15:10:21;3406;50,01;
15:10:25;3387;50,01;
15:10:28;3399;50,01;
15:10:30;3395;50,01;
15:10:36;3373;50,01;
15:10:39;3388;50,01;
15:10:40;3386;50,00;
15:10:43;3382;50,01;
15:10:45;3380;50,00;
15:10:47;3362;50,00;
15:10:49;3377;50,00;
15:10:55;3375;50,00;
15:10:58;3373;50,00;
15:11:01;3355;50,00;
15:11:04;3371;50,00;
15:11:06;3371;49,99;
15:11:10;3353;49,99;
15:11:13;3368;49,99;
15:11:16;3366;49,99;
15:11:19;3360;49,99;
15:11:20;3357;49,99;
15:11:28;3350;49,99;
15:11:31;3340;50,00;
15:11:34;3343;50,00;
15:11:36;3337;50,00;
15:11:42;3327;49,99;
15:11:49;3326;49,99;
15:11:52;3316;49,98;
15:11:55;3315;49,98;
15:11:57;3310;49,99;
15:12:00;3303;50,00;
15:12:07;3301;50,00;
15:12:09;3290;50,00;
15:12:13;3274;49,99;
15:12:19;3282;50,00;
15:12:22;3275;50,00;
15:12:25;3274;50,00;
15:12:28;3267;50,00;
15:12:33;3265;50,00;
15:12:36;3256;50,00;
15:12:37;3234;49,99;
15:12:41;3250;49,99;
15:12:44;3245;50,00;
15:12:47;3244;50,00;
15:12:51;3218;50,00;
15:12:57;3226;50,00;
15:13:01;3225;50,00;
15:13:04;3202;50,00;
15:13:07;3216;50,00;
15:13:11;3208;50,00;
15:13:15;3206;50,00;
15:13:18;3198;49,99;
15:13:20;3190;49,99;
15:13:23;3194;49,99;
15:13:26;3167;49,98;
15:13:30;3184;49,98;
15:13:33;3174;49,98;
15:13:36;3175;49,98;
15:13:39;3175;49,99;
15:13:42;3167;50,00;
15:13:45;3155;50,00;
15:13:48;3157;50,00;
15:13:51;3135;50,00;
15:13:52;3145;50,01;
15:13:58;3135;50,01;
15:14:01;3139;50,01;
15:14:02;3130;50,00;
15:14:08;3117;50,00;
15:14:11;3119;50,00;
15:14:14;3096;50,00;
15:14:17;3111;50,00;
15:14:21;3108;50,00;
15:14:25;3097;50,00;
15:14:28;3092;49,98;
15:14:30;3086;49,98;
15:14:33;3075;49,98;
15:14:36;3077;49,98;
15:14:39;3061;49,98;
15:14:41;3070;49,98;
15:14:47;3065;49,98;
15:14:51;3052;49,99;
15:14:54;3051;49,99;
15:14:57;3041;49,99;
15:15:00;3045;49,99;
15:15:03;3041;49,99;
15:15:06;3029;49,99;
15:15:09;3024;49,98;
15:15:13;3022;49,98;
15:15:16;3005;49,97;
15:15:19;3015;49,97;
15:15:23;2998;49,96;
15:15:26;3006;49,97;
15:15:27;3001;49,97;
15:15:30;2997;49,98;
15:15:31;2993;49,98;
15:15:34;2979;49,98;
15:15:37;2987;49,98;
15:15:40;2973;49,98;
15:15:43;2977;49,98;
15:15:46;2959;49,98;
15:15:52;2953;49,98;
15:15:55;2958;49,98;
15:15:58;2940;49,99;
15:16:01;2949;49,99;
15:16:04;2938;50,00;
15:16:07;2945;50,00;
15:16:11;2944;50,00;
15:16:14;2928;50,00;
15:16:17;2926;50,01;
15:16:21;2920;50,01;
15:16:25;2900;50,00;
15:16:28;2911;50,00;
15:16:31;2906;50,00;
15:16:36;2902;50,00;
15:16:39;2894;49,99;
15:16:43;2885;49,98;
15:16:46;2886;49,98;
15:16:49;2881;49,98;
15:16:53;2880;49,98;
15:16:56;2876;49,98;
15:16:59;2854;49,98;
15:17:03;2870;49,98;
15:17:06;2867;49,98;
15:17:09;2860;49,98;
15:17:13;2850;49,98;
15:17:16;2855;49,99;
15:17:19;2857;49,99;
15:17:23;2848;49,99;
15:17:26;2828;49,99;
15:17:29;2840;49,99;
15:17:33;2834;49,99;
15:17:36;2837;50,00;
15:17:39;2821;50,00;
15:17:43;2833;50,00;
15:17:46;2830;50,00;
15:17:49;2806;50,00;
15:17:52;2818;49,99;
15:17:55;2809;50,00;
15:17:58;2811;50,00;
15:18:01;2809;50,00;
15:18:02;2794;50,00;
15:18:05;2806;50,00;
15:18:08;2798;49,99;
15:18:11;2801;50,00;
15:18:12;2785;50,00;
15:18:15;2796;49,99;
15:18:18;2795;50,00;
15:18:21;2793;50,00;
15:18:25;2791;50,00;
15:18:28;2788;50,00;
15:18:31;2780;50,00;
15:18:34;2783;50,00;
15:18:37;2766;50,00;
15:18:40;2778;50,00;
15:18:43;2769;50,00;
15:18:49;2758;50,00;
15:18:53;2770;50,00;
15:18:56;2763;50,00;
15:18:59;2766;49,99;
15:19:02;2750;49,99;
15:19:05;2762;50,00;
15:19:11;2758;50,00;
15:19:14;2744;50,00;
15:19:17;2754;50,00;
15:19:20;2748;49,99;
15:19:23;2750;49,99;
15:19:26;2735;49,98;
15:19:29;2747;49,98;
15:19:32;2745;49,98;
15:19:35;2743;49,98;
15:19:38;2727;49,98;
15:19:41;2740;49,98;
15:19:42;2734;49,98;
15:19:45;2739;49,98;
15:19:48;2737;49,98;
15:19:51;2726;49,97;
15:19:52;2738;49,97;
15:19:55;2736;49,97;
15:19:58;2732;49,98;
15:20:01;2721;49,98;
15:20:04;2733;49,98;
15:20:07;2730;49,97;
15:20:10;2726;49,98;
15:20:13;2734;49,98;
15:20:16;2723;49,98;
15:20:19;2734;49,98;
15:20:22;2722;49,98;
15:20:25;2730;49,98;
15:20:28;2716;49,98;
15:20:31;2731;49,98;
15:20:34;2725;49,98;
15:20:37;2729;49,98;
15:20:40;2715;49,98;
15:20:43;2730;49,98;
15:20:46;2723;49,98;
15:20:49;2731;49,98;
15:20:52;2716;49,98;
15:20:55;2730;49,98;
15:20:58;2731;49,98;
15:21:01;2725;49,98;
15:21:02;2718;49,98;
15:21:08;2732;49,98;
15:21:11;2726;49,98;
15:21:14;2732;49,98;
15:21:17;2718;49,98;
15:21:20;2732;49,99;
15:21:23;2734;49,99;
15:21:26;2736;49,99;
15:21:29;2722;49,99;
15:21:33;2739;50,00;
15:21:36;2742;50,00;
15:21:39;2746;50,00;
15:21:42;2733;50,00;
15:21:45;2748;50,00;
15:21:48;2744;49,99;
15:21:51;2748;50,00;
15:21:54;2746;50,00;
15:21:57;2745;50,01;
15:22:00;2741;50,01;
15:22:03;2748;50,01;
15:22:06;2737;50,01;
15:22:09;2751;50,01;
15:22:13;2743;50,01;
15:22:16;2745;50,01;
15:22:19;2747;50,01;
15:22:22;2759;50,01;
15:22:25;2747;50,00;
15:22:28;2758;50,00;
15:22:31;2748;50,00;
15:22:32;2761;50,00;
15:22:38;2764;50,00;
15:22:41;2766;50,00;
15:22:47;2768;50,00;
15:22:50;2762;50,01;
15:22:53;2759;50,01;
15:22:56;2773;50,00;
15:22:59;2772;50,00;
15:23:02;2776;50,00;
15:23:05;2765;50,00;
15:23:08;2779;50,00;
15:23:12;2783;49,99;
15:23:18;2779;49,99;
15:23:21;2785;49,99;
15:23:24;2776;49,98;
15:23:27;2787;49,98;
15:23:30;2777;49,98;
15:23:36;2784;49,98;
15:23:39;2794;49,98;
15:23:42;2784;49,98;
15:23:45;2797;49,98;
15:23:48;2792;49,98;
15:23:51;2801;49,98;
15:23:54;2804;49,98;
15:23:57;2793;49,98;
15:24:00;2801;49,98;
15:24:03;2810;49,98;
15:24:06;2801;49,98;
15:24:09;2814;49,99;
15:24:12;2810;49,99;
15:24:15;2819;49,98;
15:24:18;2821;49,98;
15:24:21;2823;49,97;
15:24:24;2819;49,97;
15:24:27;2828;49,96;
15:24:30;2818;49,96;
15:24:33;2831;49,97;
15:24:36;2827;49,97;
15:24:42;2828;49,98;
15:24:45;2842;49,98;
15:24:48;2834;49,98;
15:24:51;2849;49,98;
15:24:54;2840;49,98;
15:24:57;2854;49,98;
15:25:00;2855;49,98;
15:25:06;2851;49,97;
15:25:09;2866;49,98;
15:25:12;2870;49,97;
15:25:15;2864;49,97;
15:25:18;2868;49,98;
15:25:21;2875;49,97;
15:25:24;2881;49,97;
15:25:27;2876;49,97;
15:25:30;2888;49,97;
15:25:33;2879;49,97;
15:25:36;2897;49,97;
15:25:39;2896;49,98;
15:25:42;2905;49,98;
15:25:45;2909;49,98;
15:25:48;2898;49,98;
15:25:51;2914;49,99;
15:25:54;2923;49,99;
15:25:57;2917;49,99;
15:26:00;2934;49,99;
15:26:03;2932;49,99;
15:26:06;2947;49,99;
15:26:12;2954;49,99;
15:26:15;2950;49,98;
15:26:18;2964;49,98;
15:26:21;2959;49,97;
15:26:24;2975;49,97;
15:26:27;2971;49,98;
15:26:33;2984;49,98;
15:26:36;2998;49,98;
15:26:39;2996;49,98;
15:26:42;3012;49,97;
15:26:45;3010;49,98;
15:26:48;3025;49,97;
15:26:51;3031;49,98;
15:26:54;3023;49,99;
15:26:57;3041;49,99;
15:27:00;3055;50,00;
15:27:03;3054;50,00;
15:27:06;3063;50,00;
15:27:09;3066;49,98;
15:27:12;3082;49,98;
15:27:15;3085;49,98;
15:27:18;3083;49,98;
15:27:21;3101;49,99;
15:27:24;3111;50,00;
15:27:27;3129;50,00;
15:27:30;3117;50,00;
15:27:33;3135;50,00;
15:27:39;3137;50,00;
15:27:42;3161;50,00;
15:27:48;3174;50,00;
15:27:51;3171;50,00;
15:27:54;3191;50,00;
15:27:57;3198;50,00;
15:28:00;3196;50,00;
15:28:03;3209;50,00;
15:28:06;3218;50,00;
15:28:09;3226;50,00;
15:28:12;3243;50,01;
15:28:15;3248;50,01;
15:28:18;3243;50,01;
15:28:21;3261;50,01;
15:28:24;3269;50,00;
15:28:27;3283;50,00;
15:28:30;3268;50,00;
15:28:33;3297;50,00;
15:28:39;3313;50,00;
15:28:45;3327;50,01;
15:28:48;3325;50,01;
15:28:51;3344;50,01;
15:28:54;3329;50,01;
15:28:57;3355;50,01;
15:29:03;3365;50,01;
15:29:06;3370;50,01;
15:29:09;3382;50,01;
15:29:12;3381;50,01;
15:29:15;3393;50,01;
15:29:18;3378;50,01;
15:29:21;3405;50,01;
15:29:24;3403;50,01;
15:29:27;3413;50,00;
15:29:30;3401;50,00;
15:29:33;3426;50,00;
15:29:36;3424;50,00;
15:29:39;3435;50,01;
15:29:42;3416;50,01;
15:29:45;3442;50,01;
15:29:51;3450;50,00;
15:29:54;3433;50,00;
15:29:57;3453;50,00;
15:30:03;3460;50,00;
15:30:06;3449;50,00;
15:30:09;3456;50,00;
15:30:12;3464;50,00;
15:30:15;3474;50,00;
15:30:18;3463;50,00;
15:30:21;3453;50,00;
15:30:24;3463;50,00;
15:30:27;3466;50,00;
15:30:30;3468;49,99;
15:30:36;3463;49,98;
15:30:39;3454;49,98;
15:30:42;3458;49,98;
15:30:45;3435;49,97;
15:30:48;3453;49,97;
15:30:51;3446;49,97;
15:30:54;3450;49,97;
15:30:57;3446;49,98;
15:31:00;3440;49,98;
15:31:03;3429;49,98;
15:31:06;3430;49,98;
15:31:09;3409;49,98;
15:31:12;3420;49,98;
15:31:15;3409;49,98;
15:31:18;3413;49,98;
15:31:21;3387;49,98;
15:31:24;3397;49,98;
15:31:27;3385;49,98;
15:31:30;3384;49,98;
15:31:33;3361;49,98;
15:31:36;3372;49,98;
15:31:42;3356;49,98;
15:31:45;3333;49,99;
15:31:48;3341;49,99;
15:31:51;3328;49,99;
15:31:54;3323;49,98;
15:31:57;3303;49,98;
15:32:00;3314;49,98;
15:32:03;3309;49,98;
15:32:06;3295;49,98;
15:32:09;3275;49,98;
15:32:12;3279;49,98;
15:32:15;3265;49,98;
15:32:18;3266;49,98;
15:32:21;3245;49,98;
15:32:24;3255;49,98;
15:32:27;3235;49,98;
15:32:30;3236;49,97;
15:32:33;3219;49,97;
15:32:36;3225;49,97;
15:32:39;3208;49,97;
15:32:42;3211;49,97;
15:32:48;3202;49,98;
15:32:51;3184;49,98;
15:32:54;3189;49,98;
15:32:57;3175;49,98;
