time;pac;freq;
14:37:26;780;49,96;
14:37:29;781;49,96;
14:37:32;786;49,96;
14:37:35;782;49,96;
14:37:38;767;49,96;
14:37:41;765;49,96;
14:37:44;768;49,96;
14:37:47;769;49,96;
14:37:50;762;49,96;
14:37:56;758;49,96;
14:37:59;765;49,96;
14:38:02;760;49,96;
14:38:05;755;49,96;
14:38:11;757;49,97;
14:38:14;753;49,96;
14:38:17;745;49,96;
14:38:20;750;49,96;
14:38:23;743;49,96;
14:38:26;745;49,96;
14:38:29;729;49,96;
14:38:32;735;49,97;
14:38:38;732;49,97;
14:38:41;726;49,96;
14:38:44;724;49,96;
14:38:47;721;49,96;
14:38:50;717;49,96;
14:38:53;701;49,96;
14:38:56;709;49,96;
14:39:02;700;49,97;
14:39:05;695;49,97;
14:39:08;691;49,97;
14:39:11;686;49,97;
14:39:14;683;49,97;
14:39:20;676;49,97;
14:39:23;677;49,97;
14:39:26;667;49,96;
14:39:29;660;49,97;
14:39:32;661;49,96;
14:39:35;655;49,96;
14:39:38;653;49,96;
14:39:41;642;49,96;
14:39:47;636;49,96;
14:39:50;637;49,96;
14:39:53;628;49,96;
14:39:56;624;49,96;
14:39:59;615;49,96;
14:40:02;619;49,96;
14:40:05;617;49,96;
14:40:08;613;49,96;
14:40:11;604;49,97;
14:40:14;597;49,96;
14:40:17;591;49,96;
14:40:20;590;49,96;
14:40:23;585;49,96;
14:40:26;579;49,96;
14:40:32;575;49,96;
14:40:35;566;49,96;
14:40:38;567;49,96;
14:40:41;561;49,96;
14:40:44;560;49,96;
14:40:47;552;49,96;
14:40:53;547;49,96;
14:40:56;543;49,96;
14:40:59;542;49,96;
14:41:02;534;49,96;
14:41:05;529;49,96;
14:41:08;532;49,96;
14:41:11;530;49,96;
14:41:14;529;49,96;
14:41:17;511;49,95;
14:41:20;512;49,96;
14:41:23;513;49,95;
14:41:26;515;49,95;
14:41:29;475;49,95;
14:41:32;497;49,95;
14:41:35;504;49,95;
14:41:38;503;49,95;
14:41:41;509;49,95;
14:41:44;504;49,95;
14:41:47;503;49,95;
14:41:50;498;49,95;
14:41:53;502;49,96;
14:41:59;499;49,96;
14:42:02;493;49,96;
14:42:05;496;49,96;
14:42:08;495;49,96;
14:42:14;498;49,96;
14:42:17;497;49,96;
14:42:20;496;49,95;
14:42:23;498;49,95;
14:42:26;497;49,95;
14:42:29;499;49,96;
14:42:32;496;49,96;
14:42:38;492;49,96;
14:42:41;497;49,96;
14:42:44;498;49,96;
14:42:47;500;49,95;
14:42:50;503;49,95;
14:42:53;509;49,96;
14:42:59;515;49,96;
14:43:05;520;49,97;
14:43:08;515;49,97;
14:43:11;524;49,96;
14:43:14;530;49,96;
14:43:17;532;49,96;
14:43:23;538;49,96;
14:43:26;534;49,97;
14:43:29;546;49,97;
14:43:32;551;49,96;
14:43:35;554;49,96;
14:43:38;556;49,95;
14:43:41;559;49,95;
14:43:47;561;49,95;
14:43:50;567;49,95;
14:43:53;568;49,96;
14:43:56;573;49,96;
14:43:59;573;49,97;
14:44:02;576;49,97;
14:44:05;573;49,97;
14:44:08;577;49,97;
14:44:11;578;49,96;
14:44:14;581;49,96;
14:44:17;582;49,96;
14:44:20;583;49,97;
14:44:23;584;49,97;
14:44:29;580;49,97;
14:44:32;574;49,97;
14:44:35;583;49,96;
14:44:38;585;49,96;
14:44:41;580;49,96;
14:44:44;584;49,96;
14:44:47;581;49,96;
14:44:50;584;49,96;
14:44:56;587;49,97;
14:44:59;581;49,97;
14:45:02;586;49,97;
14:45:05;578;49,97;
14:45:08;585;49,98;
14:45:14;579;49,97;
14:45:17;569;49,97;
14:45:20;589;49,97;
14:45:23;593;49,96;
14:45:26;595;49,96;
14:45:29;590;49,96;
14:45:32;591;49,96;
14:45:35;593;49,96;
14:45:38;581;49,96;
14:45:41;596;49,97;
14:45:44;589;49,97;
14:45:47;587;49,97;
14:45:50;599;49,97;
14:45:53;598;49,97;
14:45:56;593;49,97;
14:46:02;602;49,97;
14:46:05;597;49,97;
14:46:08;605;49,97;
14:46:11;603;49,97;
14:46:14;604;49,97;
14:46:17;599;49,97;
14:46:20;604;49,97;
14:46:23;604;49,96;
14:46:29;601;49,97;
14:46:32;601;49,96;
14:46:35;587;49,96;
14:46:38;602;49,96;
14:46:41;604;49,96;
14:46:44;601;49,96;
14:46:47;604;49,96;
14:46:50;581;49,96;
14:46:53;602;49,96;
14:46:56;604;49,96;
14:47:08;605;49,96;
14:47:11;609;49,96;
14:47:14;610;49,97;
14:47:17;613;49,97;
14:47:23;620;49,97;
14:47:29;623;49,96;
14:47:32;629;49,97;
14:47:35;632;49,97;
14:47:38;636;49,97;
14:47:41;639;49,97;
14:47:44;642;49,97;
14:47:47;644;49,97;
14:47:50;642;49,97;
14:47:53;651;49,97;
14:47:56;646;49,96;
14:47:59;660;49,96;
14:48:01;650;49,96;
14:48:03;659;49,96;
14:48:06;647;49,97;
14:48:09;655;49,97;
14:48:12;665;49,97;
14:48:15;666;49,97;
14:48:18;664;49,96;
14:48:21;671;49,96;
14:48:24;676;49,96;
14:48:27;681;49,96;
14:48:30;683;49,97;
14:48:33;681;49,96;
14:48:36;682;49,96;
14:48:39;698;49,97;
14:48:42;701;49,97;
14:48:45;697;49,97;
14:48:48;711;49,96;
14:48:51;718;49,96;
14:48:54;720;49,96;
14:48:57;725;49,96;
14:49:00;726;49,96;
14:49:02;737;49,97;
14:49:07;740;49,97;
14:49:10;732;49,96;
14:49:13;745;49,97;
14:49:16;741;49,97;
14:49:19;752;49,97;
14:49:22;746;49,97;
14:49:25;760;49,96;
14:49:31;768;49,97;
14:49:34;759;49,98;
14:49:37;764;49,97;
14:49:43;768;49,97;
14:49:46;765;49,96;
14:49:49;773;49,96;
14:49:52;764;49,97;
14:49:55;777;49,97;
14:49:58;785;49,97;
14:50:01;777;49,97;
14:50:04;780;49,97;
14:50:07;782;49,96;
14:50:10;787;49,96;
14:50:13;781;49,97;
14:50:16;771;49,97;
14:50:19;783;49,97;
14:50:22;785;49,97;
14:50:25;781;49,97;
14:50:28;790;49,97;
14:50:31;796;49,97;
14:50:34;791;49,97;
14:50:37;794;49,97;
14:50:49;795;49,96;
14:50:52;788;49,96;
14:50:55;793;49,96;
14:50:57;799;49,96;
14:50:59;791;49,96;
14:51:06;787;49,97;
14:51:09;788;49,97;
14:51:12;782;49,98;
14:51:14;776;49,98;
14:51:16;780;49,98;
14:51:19;783;49,98;
14:51:22;789;49,98;
14:51:25;787;49,97;
14:51:28;789;49,96;
14:51:32;787;49,96;
14:51:35;785;49,96;
14:51:37;788;49,96;
14:51:39;782;49,97;
14:51:42;790;49,97;
14:51:48;794;49,97;
14:51:53;795;49,97;
14:51:55;799;49,97;
14:52:02;805;49,96;
14:52:05;799;49,97;
14:52:08;805;49,98;
14:52:11;814;49,98;
14:52:15;807;49,98;
14:52:21;817;49,97;
14:52:24;822;49,96;
14:52:26;823;49,96;
14:52:29;821;49,96;
14:52:32;829;49,96;
14:52:34;833;49,96;
14:52:36;839;49,96;
14:52:39;842;49,96;
14:52:41;840;49,96;
14:52:43;850;49,97;
14:52:49;858;49,97;
14:52:51;859;49,97;
14:52:58;866;49,97;
14:53:00;876;49,98;
14:53:02;882;49,98;
14:53:09;890;49,98;
14:53:11;906;49,98;
14:53:13;900;49,98;
14:53:16;909;49,98;
14:53:19;904;49,98;
14:53:21;921;49,97;
14:53:23;915;49,97;
14:53:26;927;49,97;
14:53:29;928;49,97;
14:53:31;927;49,97;
14:53:33;935;49,97;
14:53:36;936;49,98;
14:53:39;942;49,98;
14:53:42;947;49,98;
14:53:45;951;49,98;
14:53:48;966;49,98;
14:53:54;983;49,98;
14:53:56;994;49,98;
14:54:03;1003;49,98;
14:54:05;1011;49,98;
14:54:07;1024;49,98;
14:54:10;1030;49,98;
14:54:13;1035;49,97;
14:54:15;1044;49,97;
14:54:17;1047;49,97;
14:54:23;1056;49,96;
14:54:27;1059;49,96;
14:54:30;1069;49,96;
14:54:32;1075;49,97;
14:54:34;1079;49,97;
14:54:40;1083;49,98;
14:54:42;1084;49,98;
14:54:44;1087;49,98;
14:54:52;1090;49,98;
14:54:56;1092;49,99;
14:55:04;1094;49,99;
14:55:08;1090;49,99;
14:55:12;1096;49,99;
14:55:15;1100;49,99;
14:55:17;1099;49,98;
14:55:19;1103;49,98;
14:55:22;1093;49,98;
14:55:24;1096;49,98;
14:55:26;1098;49,98;
14:55:32;1094;49,98;
14:55:35;1096;49,97;
14:55:40;1085;49,97;
14:55:43;1086;49,97;
14:55:45;1088;49,97;
14:55:47;1082;49,97;
14:55:50;1081;49,97;
14:55:52;1077;49,96;
14:55:54;1073;49,96;
14:55:57;1066;49,96;
14:56:05;1061;49,97;
14:56:09;1057;49,97;
14:56:13;1052;49,98;
14:56:16;1039;49,99;
14:56:19;1041;50,00;
14:56:21;1031;50,00;
14:56:25;1030;50,00;
14:56:28;1026;49,99;
14:56:31;1020;49,98;
14:56:34;1011;49,98;
14:56:38;1011;49,99;
14:56:41;1000;50,00;
14:56:44;997;49,99;
14:56:48;990;50,00;
14:56:52;986;50,00;
14:56:55;981;50,00;
14:56:57;974;50,00;
14:57:02;970;50,00;
14:57:03;958;49,99;
14:57:10;951;49,99;
14:57:14;946;49,98;
14:57:17;944;49,98;
14:57:20;934;49,98;
14:57:22;925;49,99;
14:57:28;930;50,00;
14:57:33;916;50,00;
14:57:37;903;50,00;
14:57:43;895;49,99;
14:57:45;890;49,99;
14:57:48;878;49,98;
14:57:56;871;49,97;
14:57:59;853;49,98;
14:58:01;855;49,98;
14:58:06;862;49,98;
14:58:08;848;49,98;
14:58:11;855;49,98;
14:58:13;846;49,99;
14:58:17;839;49,98;
14:58:24;813;49,98;
14:58:27;816;49,98;
14:58:32;820;49,98;
14:58:35;817;49,98;
14:58:37;810;49,99;
14:58:43;797;49,99;
14:58:47;799;49,99;
14:58:51;803;49,98;
14:58:55;779;49,98;
14:58:58;786;49,99;
14:59:00;785;49,99;
14:59:02;781;49,99;
14:59:05;780;49,99;
14:59:09;777;49,99;
14:59:11;779;49,99;
14:59:15;774;49,99;
14:59:21;770;49,98;
14:59:25;758;49,98;
14:59:28;761;49,98;
14:59:32;747;49,98;
14:59:35;757;49,98;
14:59:45;764;50,00;
14:59:49;754;50,00;
14:59:52;760;50,00;
14:59:55;757;50,00;
14:59:56;762;50,00;
15:00:04;758;49,99;
15:00:07;753;49,98;
15:00:10;760;49,99;
15:00:12;751;49,99;
15:00:15;742;49,99;
15:00:17;755;50,00;
15:00:19;756;50,00;
15:00:26;747;49,99;
15:00:30;745;49,98;
15:00:34;737;49,98;
15:00:37;746;49,98;
15:00:41;739;49,97;
15:00:42;744;49,97;
15:00:49;732;49,98;
15:00:51;734;49,98;
15:00:56;731;49,99;
15:00:58;729;49,99;
15:01:00;719;49,99;
15:01:07;715;50,00;
15:01:10;718;50,00;
15:01:13;703;50,00;
15:01:14;705;49,99;
15:01:21;699;49,98;
15:01:23;701;49,98;
15:01:28;691;49,97;
15:01:31;693;49,97;
15:01:33;686;49,97;
15:01:39;672;49,98;
15:01:40;671;49,98;
15:01:47;669;49,99;
15:01:51;663;49,99;
15:01:54;661;50,00;
15:01:58;658;50,00;
15:02:00;656;50,01;
15:02:01;648;50,01;
15:02:04;651;50,01;
15:02:06;648;50,01;
15:02:12;641;50,00;
15:02:15;634;50,00;
15:02:19;631;50,00;
15:02:22;625;49,99;
15:02:26;619;49,99;
15:02:29;617;49,99;
15:02:30;618;49,99;
15:02:34;613;49,98;
15:02:37;601;49,97;
15:02:41;597;49,98;
15:02:43;595;49,97;
15:02:45;589;49,97;
15:02:47;586;49,98;
15:02:50;584;49,98;
15:02:57;576;49,98;
15:03:01;573;49,98;
15:03:04;569;49,98;
15:03:07;563;49,98;
15:03:10;560;49,98;
15:03:11;558;49,98;
15:03:18;553;49,97;
15:03:23;540;49,97;
15:03:26;541;49,97;
15:03:30;532;49,97;
15:03:34;536;49,97;
15:03:37;526;49,97;
15:03:39;528;49,97;
15:03:42;523;49,98;
15:03:45;522;49,97;
15:03:48;513;49,97;
15:03:52;508;49,97;
15:03:55;505;49,98;
15:03:59;504;49,98;
15:04:02;492;49,98;
15:04:06;495;49,98;
15:04:10;492;49,98;
15:04:13;491;49,98;
15:04:16;486;49,97;
15:04:20;482;49,97;
15:04:26;474;49,98;
15:04:30;469;49,98;
15:04:33;470;49,99;
15:04:34;467;49,99;
15:04:38;463;49,99;
15:04:42;464;49,99;
15:04:45;460;49,99;
15:04:49;454;49,99;
15:04:51;453;49,99;
15:04:52;447;49,99;
15:04:56;449;49,99;
15:05:00;447;49,99;
15:05:03;445;50,00;
15:05:06;435;50,00;
15:05:10;441;50,00;
15:05:13;442;50,00;
15:05:15;425;50,00;
15:05:21;434;50,00;
15:05:22;430;50,00;
15:05:25;431;50,00;
15:05:29;429;50,00;
15:05:33;425;50,00;
15:05:36;425;49,99;
15:05:39;423;49,99;
15:05:43;416;49,99;
15:05:46;416;50,00;
15:05:55;418;50,00;
15:05:58;416;49,99;
15:06:01;411;50,00;
15:06:02;410;50,00;
15:06:05;406;50,00;
15:06:11;406;49,99;
15:06:12;408;49,99;
15:06:15;406;49,98;
15:06:18;399;49,98;
15:06:21;401;49,98;
15:06:22;404;49,98;
15:06:25;397;49,98;
15:06:28;405;49,98;
15:06:30;398;49,98;
15:06:33;403;49,98;
15:06:39;399;49,99;
15:06:43;401;49,98;
15:06:46;399;49,98;
15:06:49;400;49,98;
15:06:51;396;49,98;
15:06:57;397;49,98;
15:07:01;394;49,98;
15:07:11;392;49,98;
15:07:13;394;49,98;
15:07:19;388;49,98;
15:07:26;385;49,98;
15:07:29;382;49,98;
15:07:32;383;49,99;
15:07:35;381;49,99;
15:07:38;376;49,99;
15:07:42;370;49,99;
15:07:48;372;50,00;
15:07:51;374;50,00;
15:07:52;372;50,00;
15:07:58;374;50,00;
15:08:01;375;50,00;
15:08:02;374;50,00;
15:08:08;366;50,00;
15:08:11;368;50,01;
15:08:12;363;50,00;
15:08:18;361;50,00;
15:08:21;357;50,00;
15:08:22;356;50,00;
15:08:28;348;50,00;
15:08:31;355;50,00;
15:08:32;347;49,99;
15:08:38;337;49,98;
15:08:41;344;49,98;
15:08:42;338;49,98;
15:08:48;342;49,98;
15:08:51;337;49,98;
15:08:52;333;49,99;
15:08:58;328;49,99;
15:09:01;332;49,99;
15:09:08;328;50,00;
15:09:11;327;50,00;
15:09:12;320;49,99;
15:09:18;318;50,00;
15:09:21;322;50,00;
15:09:22;318;49,99;
15:09:28;313;49,99;
15:09:32;310;49,98;
15:09:38;305;49,98;
15:09:41;297;49,98;
15:09:42;297;49,99;
15:09:48;300;49,99;
15:09:51;303;49,99;
15:09:52;295;49,99;
15:09:58;282;49,99;
15:10:01;286;50,00;
15:10:02;292;49,99;
15:10:11;293;49,99;
15:10:14;285;49,98;
15:10:17;288;49,98;
15:10:21;285;49,98;
15:10:24;282;49,98;
15:10:27;286;49,98;
15:10:30;283;49,98;
15:10:33;285;49,98;
15:10:39;284;49,98;
15:10:42;270;49,98;
15:10:45;278;49,98;
15:10:48;278;49,97;
15:10:54;274;49,97;
15:11:00;271;49,96;
15:11:03;270;49,96;
15:11:06;266;49,96;
15:11:09;267;49,96;
15:11:12;266;49,96;
15:11:15;264;49,96;
15:11:18;260;49,96;
15:11:22;261;49,96;
15:11:25;262;49,96;
15:11:28;259;49,96;
15:11:31;260;49,96;
15:11:32;258;49,96;
15:11:35;261;49,96;
15:11:38;254;49,96;
15:11:41;264;49,96;
15:11:47;263;49,97;
15:11:50;255;49,97;
15:11:53;254;49,97;
15:11:56;255;49,97;
15:11:59;254;49,97;
15:12:02;251;49,97;
15:12:05;252;49,97;
15:12:08;252;49,98;
15:12:11;254;49,98;
15:12:17;224;49,98;
15:12:20;245;49,98;
15:12:23;250;49,98;
15:12:26;245;49,98;
15:12:29;248;49,99;
15:12:32;249;49,99;
15:12:35;245;49,99;
15:12:38;244;49,98;
15:12:41;245;49,98;
15:12:42;248;49,98;
15:12:45;246;49,98;
15:12:51;248;49,99;
15:12:54;249;49,99;
15:12:57;247;50,00;
15:13:00;245;50,00;
15:13:06;245;49,99;
15:13:09;246;49,98;
15:13:15;246;49,97;
15:13:18;245;49,97;
15:13:21;245;49,96;
15:13:27;245;49,97;
15:13:30;245;49,96;
15:13:33;249;49,97;
15:13:36;244;49,97;
15:13:39;251;49,97;
15:13:42;245;49,97;
15:13:45;248;49,97;
15:13:48;252;49,97;
15:13:51;247;49,97;
15:13:54;251;49,97;
15:13:57;248;49,97;
15:14:00;253;49,97;
15:14:03;255;49,98;
15:14:06;254;49,97;
15:14:09;259;49,97;
15:14:15;258;49,98;
15:14:21;255;49,98;
15:14:24;258;49,98;
15:14:27;260;49,98;
15:14:30;262;49,97;
15:14:33;264;49,97;
15:14:36;263;49,97;
15:14:39;266;49,96;
15:14:42;261;49,96;
15:14:45;269;49,97;
15:14:51;267;49,97;
15:14:54;275;49,97;
15:14:57;274;49,98;
15:15:00;276;49,98;
15:15:03;275;49,98;
15:15:06;276;49,98;
15:15:09;274;49,98;
15:15:12;278;49,98;
15:15:15;274;49,97;
15:15:18;278;49,96;
15:15:21;282;49,95;
15:15:27;287;49,95;
15:15:30;288;49,96;
15:15:36;289;49,97;
15:15:42;292;49,96;
15:15:45;293;49,96;
15:15:48;291;49,96;
15:15:51;297;49,96;
15:15:54;299;49,96;
15:15:57;300;49,96;
15:16:00;300;49,95;
15:16:03;303;49,95;
15:16:06;301;49,95;
15:16:12;285;49,95;
15:16:15;297;49,96;
15:16:18;310;49,96;
15:16:21;312;49,96;
15:16:24;314;49,96;
15:16:27;315;49,96;
15:16:30;313;49,96;
15:16:33;316;49,95;
15:16:36;315;49,95;
15:16:39;323;49,95;
15:16:42;322;49,95;
15:16:45;327;49,95;
15:16:48;329;49,95;
15:16:51;327;49,95;
15:16:54;325;49,95;
15:16:57;334;49,96;
15:17:03;337;49,96;
15:17:06;339;49,95;
15:17:09;341;49,95;
15:17:12;337;49,95;
15:17:18;340;49,96;
15:17:21;344;49,96;
15:17:24;350;49,96;
15:17:27;349;49,96;
15:17:30;357;49,96;
15:17:33;358;49,96;
15:17:36;361;49,96;
15:17:42;364;49,96;
15:17:45;367;49,96;
15:17:48;366;49,96;
15:17:51;369;49,96;
15:17:54;375;49,96;
15:18:00;376;49,96;
15:18:03;377;49,96;
15:18:06;381;49,96;
15:18:12;380;49,96;
15:18:15;385;49,96;
15:18:18;381;49,97;
15:18:24;387;49,97;
15:18:27;386;49,97;
15:18:30;392;49,97;
15:18:36;385;49,97;
15:18:39;394;49,97;
15:18:42;388;49,97;
15:18:45;385;49,96;
15:18:48;396;49,97;
15:18:51;391;49,97;
15:18:54;396;49,97;
15:18:57;393;49,97;
15:19:00;394;49,97;
15:19:03;401;49,97;
15:19:06;400;49,97;
15:19:09;403;49,97;
15:19:12;401;49,98;
15:19:15;398;49,98;
15:19:18;400;49,97;
15:19:21;397;49,97;
15:19:30;400;49,98;
15:19:33;399;49,98;
15:19:36;401;49,98;
15:19:39;402;49,98;
15:19:42;387;49,98;
15:19:45;391;49,98;
15:19:48;399;49,97;
15:19:51;395;49,97;
15:19:54;394;49,97;
15:19:57;401;49,97;
15:20:00;394;49,97;
15:20:03;398;49,97;
15:20:06;395;49,97;
15:20:09;393;49,97;
15:20:12;392;49,97;
15:20:15;397;49,96;
15:20:18;393;49,96;
15:20:21;399;49,96;
15:20:24;397;49,96;
15:20:27;399;49,96;
15:20:30;398;49,96;
15:20:33;395;49,96;
15:20:36;393;49,97;
15:20:39;392;49,96;
15:20:42;394;49,96;
15:20:45;398;49,96;
15:20:48;395;49,96;
15:20:51;391;49,97;
15:20:54;393;49,97;
15:20:57;394;49,97;
15:21:03;390;49,96;
15:21:06;391;49,96;
15:21:12;394;49,96;
15:21:15;394;49,97;
15:21:21;396;49,96;
15:21:24;399;49,96;
15:21:27;398;49,96;
15:21:30;400;49,96;
15:21:33;398;49,97;
15:21:36;399;49,97;
15:21:39;402;49,97;
15:21:45;408;49,97;
15:21:48;404;49,97;
15:21:54;410;49,97;
15:21:57;415;49,97;
15:22:00;410;49,97;
15:22:03;411;49,97;
15:22:06;413;49,96;
15:22:09;414;49,96;
15:22:12;415;49,97;
15:22:15;414;49,96;
15:22:18;410;49,97;
15:22:21;412;49,97;
15:22:27;410;49,96;
15:22:30;414;49,96;
15:22:33;412;49,97;
15:22:36;413;49,97;
15:22:39;409;49,98;
15:22:51;404;49,98;
15:22:54;401;49,99;
15:22:57;403;49,99;
15:23:00;401;49,99;
15:23:03;400;49,99;
15:23:06;397;50,00;
15:23:09;399;50,00;
15:23:12;391;49,99;
15:23:15;388;49,99;
15:23:18;388;49,98;
15:23:21;386;49,98;
15:23:24;387;49,98;
15:23:27;384;49,98;
15:23:33;381;49,97;
15:23:36;381;49,98;
15:23:39;380;49,98;
15:23:42;369;49,98;
15:23:45;376;49,98;
15:23:48;378;49,98;
15:23:51;368;49,98;
15:23:54;376;49,98;
15:23:57;370;49,98;
15:24:00;364;49,98;
15:24:03;369;49,98;
15:24:06;367;49,98;
15:24:09;364;49,98;
15:24:12;362;49,98;
15:24:15;361;49,98;
15:24:18;360;49,99;
15:24:21;358;50,00;
15:24:24;360;50,00;
15:24:27;359;50,00;
15:24:30;357;50,00;
15:24:33;354;50,00;
15:24:39;345;49,99;
15:24:42;342;49,99;
15:24:48;341;49,99;
15:24:51;333;49,99;
15:24:54;330;50,00;
15:24:57;332;50,00;
15:25:03;327;50,00;
15:25:06;318;49,99;
15:25:09;310;49,99;
15:25:12;313;49,98;
15:25:15;317;49,98;
15:25:18;316;49,98;
15:25:24;314;49,97;
15:25:30;313;49,97;
15:25:36;309;49,97;
15:25:39;308;49,98;
15:25:42;308;49,97;
15:25:45;306;49,97;
15:25:48;305;49,97;
15:25:54;303;49,97;
15:25:57;301;49,97;
15:26:00;302;49,98;
15:26:03;303;49,97;
15:26:06;305;49,97;
15:26:09;300;49,97;
15:26:12;303;49,97;
15:26:15;304;49,98;
15:26:18;289;49,97;
15:26:21;291;49,98;
15:26:24;304;49,98;
15:26:30;306;49,97;
15:26:33;301;49,97;
15:26:36;305;49,97;
15:26:39;306;49,96;
15:26:42;305;49,96;
15:26:45;299;49,96;
15:26:48;304;49,96;
15:26:51;297;49,96;
15:26:54;302;49,97;
15:26:57;305;49,97;
15:27:00;306;49,96;
15:27:03;308;49,96;
15:27:06;305;49,96;
15:27:09;299;49,96;
15:27:12;304;49,97;
15:27:15;306;49,97;
15:27:18;302;49,97;
15:27:24;300;49,98;
15:27:27;298;49,97;
15:27:30;292;49,97;
15:27:36;293;49,97;
15:27:39;294;49,97;
15:27:42;293;49,97;
15:27:45;294;49,97;
15:27:48;291;49,97;
15:27:51;292;49,98;
15:27:54;271;49,98;
15:27:57;276;49,98;
15:28:00;284;49,98;
15:28:03;284;49,97;
15:28:06;283;49,96;
15:28:09;281;49,96;
15:28:12;280;49,96;
15:28:15;283;49,97;
15:28:24;283;49,96;
15:28:27;282;49,96;
15:28:30;280;49,96;
15:28:33;281;49,96;
15:28:36;277;49,96;
15:28:42;278;49,96;
15:28:45;244;49,96;
15:28:48;269;49,96;
15:28:51;272;49,96;
15:28:54;275;49,97;
15:28:57;273;49,97;
15:29:00;276;49,97;
15:29:03;269;49,97;
15:29:06;270;49,97;
15:29:09;273;49,96;
15:29:12;274;49,96;
15:29:15;274;49,97;
15:29:18;273;49,97;
15:29:21;272;49,97;
15:29:27;271;49,97;
15:29:33;270;49,97;
15:29:39;269;49,97;
15:29:42;265;49,97;
15:29:45;268;49,97;
15:29:48;265;49,97;
15:29:51;257;49,97;
15:29:54;264;49,97;
15:29:57;265;49,97;
15:30:00;266;49,97;
15:30:03;267;49,97;
15:30:06;267;49,98;
15:30:09;260;49,98;
15:30:12;274;49,97;
15:30:15;256;49,97;
15:30:18;264;49,97;
15:30:21;258;49,97;
15:30:24;259;49,97;
15:30:36;258;49,97;
15:30:39;260;49,98;
15:30:42;254;49,98;
15:30:45;255;49,98;
15:30:48;256;49,98;
15:30:51;258;49,97;
15:30:54;256;49,97;
15:30:57;256;49,98;
15:31:00;255;49,98;
15:31:03;257;49,98;
15:31:09;255;49,97;
15:31:12;256;49,97;
15:31:15;259;49,97;
15:31:18;257;49,97;
15:31:21;260;49,96;
15:31:24;259;49,96;
15:31:27;260;49,96;
15:31:30;258;49,96;
15:31:33;257;49,96;
15:31:39;258;49,96;
15:31:42;259;49,96;
15:31:45;247;49,97;
15:31:48;258;49,97;
15:31:51;254;49,96;
15:31:54;261;49,96;
15:31:57;262;49,96;
15:32:00;257;49,96;
15:32:03;263;49,96;
15:32:06;255;49,96;
15:32:09;261;49,96;
15:32:12;254;49,96;
15:32:15;255;49,96;
15:32:18;258;49,96;
15:32:21;259;49,96;
15:32:27;263;49,96;
15:32:30;258;49,96;
15:32:33;257;49,96;
15:32:36;259;49,95;
15:32:39;260;49,95;
15:32:45;263;49,96;
15:32:48;261;49,97;
15:32:51;257;49,97;
15:32:54;260;49,98;
15:32:57;255;49,97;
15:33:00;257;49,96;
15:33:03;254;49,96;
15:33:06;250;49,97;
15:33:09;254;49,97;
15:33:15;256;49,98;
15:33:18;254;49,97;
15:33:21;257;49,97;
15:33:24;258;49,98;
15:33:27;257;49,98;
15:33:30;253;49,98;
15:33:33;252;49,98;
15:33:36;253;49,97;
15:33:39;251;49,96;
15:33:42;252;49,96;
15:33:45;250;49,96;
15:33:51;256;49,96;
15:33:54;246;49,97;
15:33:57;250;49,97;
15:34:00;252;49,97;
15:34:03;250;49,97;
15:34:06;243;49,96;
15:34:09;251;49,96;
15:34:12;253;49,96;
15:34:15;251;49,96;
15:34:18;250;49,96;
15:34:21;244;49,96;
15:34:24;245;49,97;
15:34:27;245;49,96;
15:34:30;248;49,96;
15:34:36;249;49,96;
15:34:39;245;49,96;
15:34:42;205;49,96;
15:34:45;226;49,96;
15:34:48;234;49,96;
15:34:51;236;49,96;
15:34:54;228;49,95;
15:34:57;238;49,95;
15:35:00;229;49,95;
15:35:03;234;49,96;
15:35:06;230;49,96;
15:35:09;237;49,97;
15:35:12;231;49,97;
15:35:15;235;49,97;
15:35:18;227;49,97;
15:35:21;225;49,96;
15:35:24;201;49,96;
15:35:27;194;49,96;
15:35:30;195;49,96;
15:35:33;221;49,96;
15:35:36;226;49,96;
15:35:42;225;49,96;
15:35:45;224;49,96;
15:35:48;220;49,96;
15:35:51;221;49,96;
15:35:54;213;49,96;
15:35:57;216;49,96;
15:36:03;218;49,97;
15:36:06;213;49,97;
15:36:09;213;49,96;
15:36:12;209;49,96;
15:36:15;210;49,96;
15:36:18;206;49,96;
15:36:21;205;49,96;
15:36:24;207;49,96;
15:36:27;204;49,96;
15:36:30;201;49,96;
15:36:33;203;49,96;
15:36:39;201;49,96;
15:36:42;196;49,96;
15:36:48;200;49,96;
15:36:51;197;49,96;
15:36:54;191;49,96;
15:36:57;201;49,96;
15:37:00;188;49,96;
15:37:03;197;49,96;
15:37:06;196;49,96;
15:37:09;193;49,96;
15:37:12;190;49,98;
15:37:15;192;49,98;
15:37:18;198;49,98;
15:37:21;192;49,98;
15:37:24;197;49,97;
15:37:27;199;49,97;
15:37:30;199;49,96;
15:37:33;196;49,96;
15:37:36;199;49,96;
15:37:39;202;49,96;
15:37:42;201;49,97;
15:37:45;204;49,97;
15:38:03;203;49,98;
15:38:06;206;49,98;
15:38:09;204;49,98;
15:38:12;206;49,97;
15:38:18;189;49,97;
15:38:21;192;49,98;
15:38:24;198;49,98;
15:38:27;199;49,98;
15:38:30;198;49,98;
15:38:33;203;49,98;
15:38:39;204;49,98;
15:38:45;205;49,98;
15:38:48;206;49,98;
