time;pac;freq;
09:57:09;6492;50,02;
09:57:12;6494;50,02;
09:57:15;6504;50,01;
09:57:18;6508;50,01;
09:57:21;6510;50,02;
09:57:24;6488;50,02;
09:57:27;6512;50,02;
09:57:30;6494;50,02;
09:57:33;6516;50,01;
09:57:36;6496;50,01;
09:57:39;6520;50,01;
09:57:42;6502;50,01;
09:57:48;6526;50,01;
09:57:51;6520;50,01;
09:57:54;6524;50,01;
09:57:57;6512;50,01;
09:58:03;6530;50,01;
09:58:06;6520;50,01;
09:58:09;6528;50,01;
09:58:12;6530;50,01;
09:58:15;6540;50,01;
09:58:18;6522;50,00;
09:58:21;6544;50,00;
09:58:27;6548;50,00;
09:58:30;6532;50,00;
09:58:33;6552;50,00;
09:58:36;6534;50,00;
09:58:39;6556;50,00;
09:58:42;6542;50,00;
09:58:48;6540;50,00;
09:58:51;6564;50,00;
09:58:54;6548;50,00;
09:58:57;6566;50,00;
09:59:00;6548;50,00;
09:59:03;6570;50,00;
09:59:06;6574;50,00;
09:59:09;6554;50,00;
09:59:12;6556;50,00;
09:59:15;6580;50,00;
09:59:18;6556;50,01;
09:59:21;6584;50,01;
09:59:24;6562;50,01;
09:59:27;6588;50,01;
09:59:33;6590;50,01;
09:59:36;6570;50,00;
09:59:39;6594;50,01;
09:59:42;6578;50,00;
09:59:45;6596;50,00;
09:59:48;6576;50,01;
09:59:54;6594;50,00;
09:59:57;6598;50,00;
10:00:00;6586;50,00;
10:00:03;6606;50,00;
10:00:09;6596;50,00;
10:00:12;6610;50,00;
10:00:15;6600;50,00;
10:00:18;6618;50,00;
10:00:21;6604;50,00;
10:00:24;6620;49,99;
10:00:27;6596;49,99;
10:00:30;6624;49,99;
10:00:33;6604;49,99;
10:00:36;6626;49,99;
10:00:39;6604;49,99;
10:00:42;6630;49,99;
10:00:45;6610;49,99;
10:00:48;6636;49,99;
10:00:51;6612;50,00;
10:00:54;6640;50,00;
10:01:00;6644;50,01;
10:01:03;6620;50,01;
10:01:06;6648;50,01;
10:01:09;6630;50,01;
10:01:12;6652;50,01;
10:01:15;6626;50,01;
10:01:18;6654;50,01;
10:01:21;6656;50,01;
10:01:24;6660;50,00;
10:01:27;6636;50,00;
10:01:30;6658;50,00;
10:01:33;6648;49,99;
10:01:36;6664;49,99;
10:01:39;6640;49,99;
10:01:42;6666;49,98;
10:01:45;6652;49,98;
10:01:48;6668;49,98;
10:01:51;6642;49,98;
10:01:54;6670;49,97;
10:01:57;6662;49,97;
10:02:00;6674;49,97;
10:02:06;6680;49,98;
10:02:09;6666;49,98;
10:02:12;6684;49,98;
10:02:15;6658;49,97;
10:02:18;6688;49,96;
10:02:21;6676;49,96;
10:02:24;6690;49,96;
10:02:27;6646;49,96;
10:02:30;6688;49,96;
10:02:33;6666;49,96;
10:02:36;6692;49,96;
10:02:39;6682;49,96;
10:02:42;6702;49,96;
10:02:45;6690;49,96;
10:02:51;6680;49,95;
10:02:54;6710;49,95;
10:03:03;6692;49,96;
10:03:06;6714;49,96;
10:03:09;6718;49,96;
10:03:15;6710;49,96;
10:03:18;6706;49,96;
10:03:21;6724;49,97;
10:03:24;6710;49,97;
10:03:27;6724;49,97;
10:03:30;6698;49,97;
10:03:33;6728;49,97;
10:03:36;6720;49,97;
10:03:39;6734;49,98;
10:03:42;6708;49,98;
10:03:45;6738;49,97;
10:03:48;6726;49,97;
10:03:51;6742;49,97;
10:03:57;6746;49,97;
10:04:00;6738;49,97;
10:04:03;6750;49,97;
10:04:06;6724;49,97;
10:04:09;6754;49,97;
10:04:12;6748;49,96;
10:04:15;6758;49,97;
10:04:21;6762;49,98;
10:04:24;6756;49,98;
10:04:27;6768;49,97;
10:04:30;6738;49,97;
10:04:33;6772;49,96;
10:04:36;6770;49,96;
10:04:39;6774;49,96;
10:04:42;6748;49,97;
10:04:45;6778;49,97;
10:04:48;6776;49,98;
10:04:51;6784;49,98;
10:04:54;6756;49,99;
10:04:57;6790;49,99;
10:05:03;6794;50,00;
10:05:06;6772;50,00;
10:05:09;6794;49,99;
10:05:15;6796;49,99;
10:05:18;6786;49,99;
10:05:21;6782;49,99;
10:05:24;6798;49,99;
10:05:27;6802;49,98;
10:05:30;6806;49,98;
10:05:33;6808;49,98;
10:05:39;6810;49,98;
10:05:42;6812;49,99;
10:05:45;6782;49,99;
10:05:48;6820;50,00;
10:05:51;6826;50,00;
10:06:00;6828;50,00;
10:06:03;6824;50,00;
10:06:09;6826;49,99;
10:06:18;6834;49,99;
10:06:21;6840;49,99;
10:06:27;6834;49,99;
10:06:30;6844;49,99;
10:06:33;6846;49,99;
10:06:36;6848;49,98;
10:06:39;6850;49,98;
10:06:42;6848;49,98;
10:06:45;6852;49,98;
10:06:48;6854;49,98;
10:06:51;6852;49,98;
10:06:54;6856;49,99;
10:06:57;6862;50,00;
10:07:00;6864;50,00;
10:07:03;6868;50,00;
10:07:06;6866;50,00;
10:07:09;6864;49,99;
10:07:15;6864;49,98;
10:07:18;6866;49,98;
10:07:21;6836;49,99;
10:07:24;6866;49,98;
10:07:27;6854;49,98;
10:07:30;6864;49,98;
10:07:33;6816;49,97;
10:07:36;6868;49,97;
10:07:39;6870;49,98;
10:07:42;6876;49,98;
10:07:45;6848;49,98;
10:07:48;6878;49,98;
10:07:51;6866;49,98;
10:07:54;6868;49,98;
10:08:00;6876;49,98;
10:08:03;6882;49,98;
10:08:06;6884;49,98;
10:08:09;6866;49,98;
10:08:12;6892;49,98;
10:08:15;6892;49,99;
10:08:18;6888;49,99;
10:08:21;6900;50,00;
10:08:24;6908;50,00;
10:08:27;6906;50,00;
10:08:30;6890;50,00;
10:08:33;6896;50,00;
10:08:36;6894;50,00;
10:08:39;6896;50,00;
10:08:42;6904;50,00;
10:08:45;6910;50,00;
10:08:48;6912;50,00;
10:08:51;6914;49,99;
10:08:54;6916;49,99;
10:08:57;6906;49,99;
10:09:00;6910;50,00;
10:09:06;6912;50,00;
10:09:09;6910;50,00;
10:09:12;6914;50,00;
10:09:21;6912;50,00;
10:09:24;6878;50,00;
10:09:27;6916;50,00;
10:09:30;6922;49,99;
10:09:33;6922;50,00;
10:09:42;6926;50,00;
10:09:48;6892;50,00;
10:09:51;6932;50,00;
10:09:54;6928;50,00;
10:09:57;6936;50,00;
10:10:00;6932;50,00;
10:10:03;6928;50,00;
10:10:06;6936;50,01;
10:10:12;6928;50,01;
10:10:15;6936;50,01;
10:10:18;6944;50,00;
10:10:21;6934;50,00;
10:10:24;6914;50,00;
10:10:27;6940;50,00;
10:10:30;6942;50,00;
10:10:33;6944;50,00;
10:10:36;6914;50,00;
10:10:39;6944;50,00;
10:10:42;6948;50,00;
10:10:45;6946;50,01;
10:10:48;6914;50,00;
10:10:51;6948;50,00;
10:10:54;6950;50,01;
10:10:57;6950;50,00;
10:11:00;6924;50,01;
10:11:03;6954;50,00;
10:11:06;6958;50,01;
10:11:09;6956;50,01;
10:11:12;6932;50,01;
10:11:18;6908;50,01;
10:11:21;6952;50,00;
10:11:27;6958;49,99;
10:11:30;6972;49,99;
10:11:33;6966;49,99;
10:11:36;6968;50,00;
10:11:39;6942;50,00;
10:11:42;6976;50,00;
10:11:45;6974;50,00;
10:11:48;6976;50,00;
10:11:51;6980;50,01;
10:11:54;6984;50,01;
10:11:57;6988;50,01;
10:12:03;6990;50,01;
10:12:06;6992;50,01;
10:12:12;6994;50,01;
10:12:15;6998;50,02;
10:12:18;6998;50,01;
10:12:21;7000;50,01;
10:12:27;7000;50,00;
10:12:33;7006;50,00;
10:12:36;7010;50,01;
10:12:42;7012;50,01;
10:12:45;7016;50,00;
10:12:48;7014;50,00;
10:12:51;7012;50,01;
10:12:54;7018;50,01;
10:12:57;7020;50,01;
10:13:00;7018;50,01;
10:13:09;7024;50,01;
10:13:12;7024;50,00;
10:13:15;7020;50,00;
10:13:18;7028;50,00;
10:13:21;7030;50,00;
10:13:24;7028;50,00;
10:13:27;7022;50,01;
10:13:30;7014;50,01;
10:13:33;7030;50,01;
10:13:39;7010;50,01;
10:13:42;7032;50,01;
10:13:51;7036;50,01;
10:13:54;7038;50,00;
10:13:57;7036;50,00;
10:14:00;7034;50,00;
10:14:03;7016;50,00;
10:14:06;7050;50,00;
10:14:09;7046;50,01;
10:14:15;7026;50,01;
10:14:18;7048;50,01;
10:14:21;7050;50,00;
10:14:24;7048;50,00;
10:14:27;7030;50,01;
10:14:30;7050;50,01;
10:14:33;7054;50,01;
10:14:39;7038;50,01;
10:14:42;7060;50,01;
10:14:45;7056;50,00;
10:14:48;7060;50,00;
10:14:51;7036;50,00;
10:14:54;7024;50,00;
10:14:57;7046;50,00;
10:15:00;7048;50,01;
10:15:06;7034;50,01;
10:15:09;7018;50,00;
10:15:12;7050;50,00;
10:15:15;7054;49,99;
10:15:21;7064;49,99;
10:15:24;7068;49,99;
10:15:27;7050;49,99;
10:15:30;7072;49,99;
10:15:33;7070;49,99;
10:15:36;7074;49,99;
10:15:42;7056;49,99;
10:15:45;7080;49,99;
10:15:48;7082;49,99;
10:15:51;7066;50,00;
10:15:54;7078;50,00;
10:15:57;7086;50,00;
10:16:00;7090;50,00;
10:16:03;7092;50,00;
10:16:06;7096;50,01;
10:16:09;7098;50,01;
10:16:12;7102;50,01;
10:16:15;7092;50,00;
10:16:18;7098;50,00;
10:16:21;7106;50,00;
10:16:24;7106;49,99;
10:16:27;7108;49,99;
10:16:30;7096;49,99;
10:16:33;7112;50,00;
10:16:36;7116;50,00;
10:16:39;7118;50,00;
10:16:42;7100;50,00;
10:16:45;7120;49,99;
10:16:51;7124;49,99;
10:16:54;7108;49,99;
10:16:57;7128;49,99;
10:17:00;7124;49,99;
10:17:03;7132;50,00;
10:17:06;7114;50,00;
10:17:12;7134;50,01;
10:17:15;7138;50,01;
10:17:18;7122;50,01;
10:17:21;7140;50,00;
10:17:27;7148;50,00;
10:17:30;7150;50,00;
10:17:33;7128;50,01;
10:17:36;7148;50,01;
10:17:39;7156;50,01;
10:17:42;7138;50,01;
10:17:45;7152;50,01;
10:17:51;7156;50,01;
10:17:54;7158;50,01;
10:17:57;7160;50,01;
10:18:00;7158;50,01;
10:18:03;7164;50,01;
10:18:06;7148;50,01;
10:18:09;7168;50,01;
10:18:12;7164;50,01;
10:18:18;7160;50,01;
10:18:21;7166;50,01;
10:18:24;7170;50,01;
10:18:27;7176;50,01;
10:18:30;7172;50,01;
10:18:33;7164;50,01;
10:18:36;7176;50,00;
10:18:39;7180;50,00;
10:18:42;7182;50,01;
10:18:45;7152;50,01;
10:18:48;7186;50,01;
10:18:51;7182;50,01;
10:18:54;7184;50,01;
10:18:57;7174;50,01;
10:19:00;7190;50,01;
10:19:03;7186;50,01;
10:19:06;7194;50,01;
10:19:09;7178;50,01;
10:19:12;7198;50,01;
10:19:15;7192;50,01;
10:19:18;7204;50,01;
10:19:24;7206;50,01;
10:19:27;7196;50,01;
10:19:30;7202;50,01;
10:19:33;7190;50,01;
10:19:36;7202;50,01;
10:19:39;7196;50,01;
10:19:42;7208;50,00;
10:19:45;7206;50,00;
10:19:48;7212;50,00;
10:19:51;7206;50,00;
10:19:54;7214;50,01;
10:19:57;7200;50,01;
10:20:00;7218;50,01;
10:20:03;7208;50,01;
10:20:06;7220;50,01;
10:20:09;7206;50,01;
10:20:12;7220;50,01;
10:20:15;7194;50,01;
10:20:18;7224;50,01;
10:20:21;7218;50,01;
10:20:24;7232;50,01;
10:20:33;7220;50,01;
10:20:36;7238;50,01;
10:20:39;7228;50,00;
10:20:42;7242;50,01;
10:20:45;7226;50,01;
10:20:48;7240;50,01;
10:20:51;7242;50,01;
10:20:54;7252;50,01;
10:20:57;7238;50,01;
10:21:00;7252;50,01;
10:21:03;7246;50,02;
10:21:06;7258;50,01;
10:21:09;7244;50,01;
10:21:15;7254;50,01;
10:21:18;7264;50,01;
10:21:21;7256;50,01;
10:21:24;7260;50,01;
10:21:27;7264;50,01;
10:21:30;7264;50,00;
10:21:33;7268;50,00;
10:21:36;7270;50,00;
10:21:39;7276;50,00;
10:21:42;7266;50,01;
10:21:45;7274;50,01;
10:21:48;7264;50,01;
10:21:51;7280;50,01;
10:21:54;7270;50,01;
10:21:57;7284;50,01;
10:22:00;7272;50,01;
10:22:03;7288;50,01;
10:22:06;7278;50,01;
10:22:09;7290;50,01;
10:22:12;7280;50,01;
10:22:15;7294;50,00;
10:22:21;7304;50,01;
10:22:24;7288;50,01;
10:22:27;7300;50,01;
10:22:30;7290;50,01;
10:22:33;7312;50,02;
10:22:36;7294;50,01;
10:22:39;7308;50,01;
10:22:42;7300;50,01;
10:22:45;7304;50,01;
10:22:48;7302;50,01;
10:22:51;7314;50,01;
10:22:54;7300;50,01;
10:22:57;7316;50,01;
10:23:00;7302;50,01;
10:23:03;7314;50,01;
10:23:06;7288;50,01;
10:23:09;7316;50,01;
10:23:12;7314;50,01;
10:23:15;7318;50,01;
10:23:18;7296;50,01;
10:23:21;7318;50,01;
10:23:27;7324;50,00;
10:23:30;7314;50,00;
10:23:33;7324;50,01;
10:23:36;7324;50,00;
10:23:39;7328;50,01;
10:23:42;7324;50,01;
10:23:45;7330;50,01;
10:23:48;7332;50,01;
10:23:54;7312;50,01;
10:23:57;7338;50,01;
10:24:00;7330;50,01;
10:24:03;7340;50,01;
10:24:06;7318;50,01;
10:24:09;7344;50,01;
10:24:12;7346;50,01;
10:24:18;7328;50,00;
10:24:21;7348;50,00;
10:24:24;7346;50,00;
10:24:27;7352;50,00;
10:24:33;7356;50,00;
10:24:36;7356;50,01;
10:24:39;7358;50,00;
10:24:42;7356;50,00;
10:24:45;7360;50,00;
10:24:51;7326;50,00;
10:24:54;7366;50,00;
10:24:57;7368;50,01;
10:25:00;7366;50,01;
10:25:03;7368;50,00;
10:25:06;7366;50,01;
10:25:09;7372;50,00;
10:25:12;7370;50,00;
10:25:15;7366;50,00;
10:25:21;7368;50,00;
10:25:24;7372;49,99;
10:25:27;7366;49,99;
10:25:30;7372;50,00;
10:25:33;7352;50,00;
10:25:36;7376;50,00;
10:25:39;7378;50,00;
10:25:42;7380;50,00;
10:25:45;7360;50,00;
10:25:48;7382;50,00;
10:25:51;7380;50,00;
10:25:54;7390;50,00;
10:25:57;7368;50,00;
10:26:00;7390;50,01;
10:26:03;7386;50,01;
10:26:06;7398;50,01;
10:26:09;7374;50,01;
10:26:12;7400;50,01;
10:26:15;7398;50,01;
10:26:18;7402;50,01;
10:26:24;7406;50,01;
10:26:27;7400;50,01;
10:26:30;7408;50,01;
10:26:33;7402;50,01;
10:26:36;7412;50,00;
10:26:42;7410;50,00;
10:26:45;7414;50,01;
10:26:48;7418;50,00;
10:26:51;7422;50,00;
10:26:54;7424;50,00;
10:26:57;7428;50,01;
10:27:00;7432;50,01;
10:27:06;7428;50,01;
10:27:09;7436;50,01;
10:27:15;7438;50,01;
10:27:21;7442;50,01;
10:27:24;7444;50,01;
10:27:30;7446;50,00;
10:27:33;7444;50,00;
10:27:42;7448;50,00;
10:27:45;7452;50,00;
10:27:48;7432;50,00;
10:27:51;7452;50,00;
10:27:54;7458;50,00;
10:28:00;7462;50,00;
10:28:03;7466;50,00;
10:28:06;7464;50,00;
10:28:12;7446;50,00;
10:28:15;7470;50,00;
10:28:18;7468;50,00;
10:28:21;7472;50,00;
10:28:24;7474;50,00;
10:28:27;7476;50,00;
10:28:30;7478;49,99;
10:28:36;7482;49,99;
10:28:39;7480;49,99;
10:28:42;7486;49,99;
10:28:45;7488;49,99;
10:28:48;7490;49,99;
10:28:51;7490;49,98;
10:28:54;7482;49,98;
10:28:57;7492;49,98;
10:29:00;7494;49,98;
10:29:03;7496;49,99;
10:29:06;7500;49,99;
10:29:09;7504;49,99;
10:29:12;7506;50,00;
10:29:15;7500;50,00;
10:29:18;7498;50,00;
10:29:21;7506;50,00;
10:29:24;7510;50,00;
10:29:27;7516;50,00;
10:29:30;7514;49,99;
10:29:33;7512;49,99;
10:29:36;7504;49,99;
10:29:42;7520;49,99;
10:29:45;7522;49,99;
10:29:48;7502;49,99;
10:29:51;7522;49,99;
10:29:54;7520;49,99;
10:29:57;7526;49,99;
10:30:00;7528;49,99;
10:30:03;7508;49,99;
10:30:06;7530;49,99;
10:30:09;7532;49,99;
10:30:12;7538;49,98;
10:30:15;7536;49,98;
10:30:18;7536;49,97;
10:30:21;7540;49,97;
10:30:27;7544;49,97;
10:30:30;7546;49,98;
10:30:33;7548;49,99;
10:30:36;7552;49,99;
10:30:39;7560;50,00;
10:30:42;7562;50,00;
10:30:45;7562;49,99;
10:30:48;7560;49,99;
10:30:51;7562;49,99;
10:30:54;7564;49,99;
10:30:57;7570;50,00;
10:31:00;7568;50,00;
10:31:03;7568;49,99;
10:31:06;7564;49,99;
10:31:09;7570;49,99;
10:31:12;7568;50,00;
10:31:15;7572;50,00;
10:31:18;7572;50,01;
10:31:21;7576;50,01;
10:31:24;7580;50,01;
10:31:27;7578;50,00;
10:31:33;7584;50,00;
10:31:39;7576;50,00;
10:31:42;7586;50,00;
10:31:45;7594;50,00;
10:31:48;7588;50,00;
10:31:51;7586;49,99;
10:31:54;7568;49,99;
10:31:57;7602;50,00;
10:32:00;7598;50,00;
10:32:03;7576;50,00;
10:32:06;7600;50,00;
10:32:09;7610;50,00;
10:32:12;7608;50,00;
10:32:15;7606;50,00;
10:32:18;7612;50,00;
10:32:21;7612;49,99;
10:32:24;7614;49,99;
10:32:30;7618;49,99;
10:32:33;7616;50,00;
10:32:39;7612;50,00;
10:32:42;7626;50,00;
10:32:45;7632;50,00;
10:32:48;7628;50,00;
10:32:51;7608;50,00;
10:32:54;7636;50,01;
10:32:57;7636;50,00;
10:33:00;7644;50,00;
10:33:03;7620;50,00;
10:33:06;7644;50,00;
10:33:09;7652;50,00;
10:33:12;7648;50,00;
10:33:15;7624;50,00;
10:33:18;7654;50,00;
10:33:24;7652;50,00;
10:33:27;7630;49,99;
10:33:30;7656;49,99;
10:33:33;7662;49,98;
10:33:39;7640;49,98;
10:33:45;7668;49,98;
10:33:48;7674;49,99;
10:33:51;7658;50,00;
10:33:54;7684;50,00;
10:33:57;7688;50,00;
10:34:00;7680;50,00;
10:34:03;7682;50,00;
10:34:06;7656;50,00;
10:34:09;7692;49,99;
10:34:12;7684;49,99;
10:34:15;7662;49,99;
10:34:18;7690;49,99;
10:34:21;7694;49,98;
10:34:30;7716;49,99;
10:34:33;7720;49,99;
10:34:36;7714;49,99;
10:34:39;7716;50,00;
10:34:45;7724;50,00;
10:34:48;7720;50,00;
10:34:51;7712;50,00;
10:34:54;7718;50,00;
10:34:57;7728;50,00;
10:35:00;7714;50,00;
10:35:03;7736;50,00;
10:35:06;7720;50,00;
10:35:09;7736;50,00;
10:35:12;7742;49,99;
10:35:15;7740;49,99;
10:35:18;7726;49,99;
10:35:21;7752;49,99;
10:35:24;7724;49,99;
10:35:27;7750;49,99;
10:35:30;7732;49,99;
10:35:36;7730;49,99;
10:35:39;7754;50,00;
10:35:42;7744;50,00;
10:35:45;7764;50,00;
10:35:48;7738;50,00;
10:35:51;7766;50,00;
10:35:54;7764;50,00;
10:35:57;7752;50,00;
10:36:00;7746;50,00;
10:36:03;7772;50,00;
10:36:06;7754;50,01;
10:36:09;7768;50,01;
10:36:12;7750;50,01;
10:36:15;7772;50,01;
10:36:18;7770;50,01;
10:36:21;7776;50,00;
10:36:24;7754;50,00;
10:36:27;7776;50,00;
10:36:30;7760;50,00;
10:36:33;7774;50,00;
10:36:36;7736;50,00;
10:36:42;7740;50,01;
10:36:45;7770;50,00;
10:36:48;7774;50,01;
10:36:51;7772;50,00;
10:36:54;7766;50,00;
10:36:57;7794;50,00;
10:37:00;7782;50,00;
10:37:03;7768;50,00;
10:37:06;7772;50,00;
10:37:09;7788;50,00;
10:37:12;7770;50,00;
10:37:15;7792;50,01;
10:37:18;7776;50,01;
10:37:21;7794;50,01;
10:37:24;7796;50,01;
10:37:30;7780;50,00;
10:37:33;7802;50,00;
10:37:36;7788;50,00;
10:37:39;7798;50,00;
10:37:42;7794;50,01;
10:37:48;7802;50,01;
10:37:51;7798;50,02;
10:37:54;7812;50,02;
10:37:57;7802;50,02;
10:38:00;7780;50,02;
10:38:03;7796;50,02;
10:38:06;7824;50,02;
10:38:09;7806;50,02;
10:38:12;7810;50,01;
10:38:15;7812;50,01;
10:38:18;7828;50,01;
10:38:21;7806;50,01;
10:38:24;7834;50,00;
10:38:27;7810;50,00;
10:38:30;7834;50,00;
10:38:33;7812;50,00;
10:38:36;7842;50,00;
10:38:39;7816;50,00;
10:38:42;7844;50,00;
10:38:45;7818;50,00;
10:38:48;7848;50,00;
10:38:54;7838;50,00;
10:38:57;7810;50,00;
10:39:00;7836;50,00;
10:39:03;7838;50,00;
10:39:06;7840;50,00;
10:39:09;7814;50,00;
10:39:12;7842;50,00;
10:39:18;7840;50,01;
10:39:21;7820;50,00;
10:39:24;7844;50,00;
10:39:27;7846;50,00;
10:39:30;7848;50,00;
10:39:33;7840;49,99;
10:39:39;7850;49,99;
10:39:42;7856;50,00;
10:39:45;7858;49,99;
10:39:48;7858;50,00;
10:39:51;7868;49,99;
10:39:54;7860;49,99;
10:39:57;7872;50,00;
10:40:00;7874;50,00;
10:40:03;7878;50,00;
10:40:06;7866;50,00;
10:40:09;7874;50,00;
10:40:12;7850;50,00;
10:40:15;7878;50,00;
10:40:18;7868;50,00;
10:40:21;7876;50,00;
10:40:24;7866;50,00;
10:40:27;7888;50,00;
10:40:30;7874;50,00;
10:40:33;7890;50,00;
10:40:36;7870;50,00;
10:40:39;7892;49,99;
10:40:45;7890;49,99;
10:40:48;7864;49,99;
10:40:51;7894;49,99;
10:40:54;7896;49,99;
10:40:57;7898;49,99;
10:41:00;7874;49,99;
10:41:03;7896;49,99;
10:41:06;7902;49,99;
10:41:09;7904;49,99;
10:41:12;7878;50,00;
10:41:15;7904;50,00;
10:41:18;7908;50,00;
10:41:21;7910;50,00;
10:41:24;7886;50,01;
10:41:27;7914;50,01;
10:41:30;7920;50,00;
10:41:33;7934;50,00;
10:41:36;7904;50,00;
10:41:39;7932;50,00;
10:41:42;7916;50,00;
10:41:45;7924;50,00;
10:41:51;7930;50,00;
10:41:54;7934;50,00;
10:41:57;7934;50,01;
10:42:00;7910;50,01;
10:42:03;7936;50,01;
10:42:06;7946;50,01;
10:42:09;7938;50,01;
10:42:12;7940;50,01;
10:42:15;7942;50,01;
10:42:18;7950;50,01;
10:42:21;7942;50,01;
10:42:24;7918;50,01;
10:42:27;7948;50,00;
10:42:30;7956;50,00;
10:42:33;7952;50,01;
10:42:36;7930;50,00;
10:42:39;7958;50,01;
10:42:42;7960;50,01;
10:42:45;7958;50,01;
10:42:48;7946;50,01;
10:42:51;7962;50,01;
10:43:00;7960;50,01;
10:43:03;7964;50,02;
10:43:09;7970;50,02;
10:43:12;7966;50,02;
10:43:15;7938;50,02;
10:43:18;7962;50,02;
10:43:21;7968;50,02;
10:43:24;7966;50,02;
10:43:27;7968;50,01;
10:43:30;7970;50,01;
10:43:33;7974;50,01;
10:43:36;7970;50,01;
10:43:42;7972;50,01;
10:43:45;7978;50,01;
10:43:48;7974;50,01;
10:43:51;7948;50,01;
10:43:54;7978;50,01;
10:43:57;7982;50,01;
10:44:00;7976;50,01;
10:44:03;7978;50,01;
10:44:09;7982;50,00;
10:44:12;7976;50,01;
10:44:15;7954;50,01;
10:44:18;7978;50,01;
10:44:21;7986;50,01;
10:44:24;7984;50,01;
10:44:27;7962;50,00;
10:44:30;7990;50,00;
10:44:33;7996;50,00;
10:44:36;7992;50,01;
10:44:39;7972;50,01;
10:44:42;8000;50,01;
10:44:48;8004;50,01;
10:44:51;7992;50,01;
10:44:54;8010;50,00;
10:44:57;8012;50,00;
10:45:03;7986;50,00;
10:45:06;8016;50,00;
10:45:09;8012;50,00;
10:45:12;8018;50,01;
10:45:15;7990;50,01;
10:45:18;8022;50,01;
10:45:21;8032;50,01;
10:45:24;8028;50,00;
10:45:27;8002;50,00;
10:45:30;8028;50,00;
10:45:33;8040;50,00;
10:45:36;8036;50,01;
10:45:39;8018;50,01;
10:45:42;8044;50,01;
10:45:45;8050;50,01;
10:45:48;8060;50,01;
10:45:54;8064;50,01;
10:45:57;8062;50,01;
10:46:00;8066;50,01;
10:46:03;8060;50,01;
10:46:06;8066;50,01;
10:46:09;8068;50,01;
10:46:12;8040;50,01;
10:46:15;8064;50,01;
10:46:18;8066;50,01;
10:46:24;8064;50,01;
10:46:27;8054;50,01;
10:46:30;8052;50,01;
10:46:33;8052;50,00;
10:46:36;8060;50,00;
10:46:39;8056;50,00;
10:46:45;8056;50,01;
10:46:48;8060;50,00;
10:46:54;8062;50,00;
10:47:00;8062;50,01;
10:47:06;8064;50,01;
10:47:12;8066;50,01;
10:47:15;8062;50,01;
10:47:18;8036;50,00;
10:47:21;8066;50,00;
10:47:24;8072;49,99;
10:47:27;8070;49,99;
10:47:30;8076;49,98;
10:47:33;8074;49,98;
10:47:36;8076;49,99;
10:47:39;8082;49,99;
10:47:42;8058;49,99;
10:47:45;8076;49,99;
10:47:48;8082;50,00;
10:47:54;8068;50,00;
10:47:57;8084;50,00;
10:48:00;8096;50,01;
10:48:06;8086;50,01;
10:48:09;8088;50,01;
10:48:12;8092;50,00;
10:48:15;8088;50,00;
10:48:21;8090;50,00;
10:48:24;8092;50,00;
10:48:27;8100;50,00;
10:48:30;8092;49,99;
10:48:33;8094;49,99;
10:48:36;8096;49,99;
10:48:39;8096;50,00;
10:48:42;8098;50,00;
10:48:45;8100;50,00;
10:48:51;8100;50,01;
10:49:03;8098;50,01;
10:49:06;8100;50,00;
10:49:09;8072;50,00;
10:49:12;8100;50,01;
10:49:15;8104;50,00;
10:49:24;8102;50,00;
10:49:27;8100;49,99;
10:49:30;8100;50,00;
10:49:33;8072;50,00;
10:49:36;8100;50,00;
10:49:39;8102;50,00;
10:49:42;8100;50,00;
10:49:48;8102;50,00;
10:49:51;8100;49,99;
10:49:57;8098;50,00;
10:50:00;8102;50,00;
10:50:09;8106;50,00;
10:50:12;8104;50,00;
10:50:15;8110;50,00;
10:50:21;8112;50,00;
10:50:27;8114;50,00;
10:50:30;8124;50,00;
10:50:33;8116;49,99;
10:50:36;8120;49,99;
10:50:39;8126;49,99;
10:50:42;8124;49,99;
10:50:45;8124;49,98;
10:50:48;8126;49,99;
10:50:51;8134;49,99;
10:50:54;8128;49,99;
10:50:57;8120;49,99;
10:51:03;8138;49,99;
10:51:06;8136;49,99;
10:51:09;8114;49,99;
10:51:12;8136;49,99;
10:51:15;8138;49,99;
10:51:24;8114;49,99;
10:51:27;8138;50,00;
10:51:33;8116;50,00;
10:51:36;8138;50,00;
10:51:39;8142;50,00;
10:51:42;8144;50,00;
10:51:51;8148;50,00;
10:51:57;8126;50,00;
10:52:00;8150;50,00;
10:52:03;8154;50,00;
10:52:09;8132;50,00;
10:52:12;8156;50,00;
10:52:15;8160;50,00;
10:52:18;8164;50,00;
10:52:21;8138;50,00;
10:52:24;8162;50,00;
10:52:27;8158;50,00;
10:52:30;8136;50,00;
10:52:33;8146;50,00;
10:52:36;8156;50,00;
10:52:39;8162;50,00;
10:52:42;8164;50,00;
10:52:45;8162;50,00;
10:52:48;8160;50,00;
10:52:54;8166;50,00;
10:52:57;8164;50,01;
10:53:00;8154;50,01;
10:53:03;8166;50,01;
10:53:06;8168;50,01;
10:53:15;8150;50,01;
10:53:18;8172;50,00;
10:53:24;8152;50,00;
10:53:27;8176;50,00;
10:53:30;8178;50,00;
10:53:33;8180;50,00;
10:53:36;8160;50,00;
10:53:39;8180;49,99;
10:53:42;8184;50,00;
10:53:51;8190;50,00;
10:54:00;8178;50,01;
10:54:03;8190;50,01;
10:54:06;8196;50,01;
10:54:09;8192;50,01;
10:54:12;8178;50,00;
