time;pac;freq;
10:45:29;8608;49,98;
10:45:32;8596;49,98;
10:45:35;8612;49,98;
10:45:38;8588;49,98;
10:45:44;8620;49,98;
10:45:47;8616;49,97;
10:45:50;8620;49,97;
10:45:53;8620;49,98;
10:45:59;8624;49,98;
10:46:02;8628;49,99;
10:46:05;8600;49,99;
10:46:08;8628;49,99;
10:46:17;8628;49,98;
10:46:23;8620;49,99;
10:46:29;8624;49,99;
10:46:35;8628;49,99;
10:46:38;8624;49,99;
10:46:41;8624;49,98;
10:46:44;8628;49,98;
10:46:47;8624;49,98;
10:46:50;8628;49,98;
10:46:53;8616;49,99;
10:46:56;8636;49,99;
10:46:59;8620;49,99;
10:47:02;8632;49,99;
10:47:05;8608;49,99;
10:47:08;8628;49,99;
10:47:11;8632;49,99;
10:47:17;8632;49,98;
10:47:20;8636;49,98;
10:47:23;8632;49,98;
10:47:26;8636;49,98;
10:47:35;8640;49,99;
10:47:38;8644;49,99;
10:47:41;8636;49,99;
10:47:44;8640;50,00;
10:47:50;8644;50,00;
10:47:56;8632;50,00;
10:47:59;8640;50,00;
10:48:02;8652;50,01;
10:48:05;8632;50,00;
10:48:08;8660;50,00;
10:48:11;8640;50,00;
10:48:14;8668;50,00;
10:48:20;8664;50,00;
10:48:23;8640;50,00;
10:48:26;8656;50,00;
10:48:29;8624;50,00;
10:48:32;8660;50,00;
10:48:35;8648;50,00;
10:48:41;8628;50,00;
10:48:44;8660;50,00;
10:48:47;8648;49,99;
10:48:50;8664;49,99;
10:48:53;8632;50,00;
10:48:56;8664;50,00;
10:49:02;8648;50,00;
10:49:05;8640;50,00;
10:49:08;8668;50,00;
10:49:11;8656;50,00;
10:49:14;8672;50,00;
10:49:17;8644;49,99;
10:49:20;8680;50,00;
10:49:23;8684;49,99;
10:49:26;8676;49,99;
10:49:29;8652;50,00;
10:49:32;8676;50,00;
10:49:35;8668;50,00;
10:49:38;8676;49,99;
10:49:41;8660;49,99;
10:49:47;8676;49,98;
10:49:56;8664;49,98;
10:49:59;8688;49,98;
10:50:02;8680;49,99;
10:50:05;8688;49,99;
10:50:08;8688;50,00;
10:50:11;8692;50,00;
10:50:14;8680;50,00;
10:50:17;8696;50,00;
10:50:20;8672;50,00;
10:50:23;8696;50,00;
10:50:26;8688;49,99;
10:50:32;8676;49,99;
10:50:35;8700;49,99;
10:50:38;8696;49,99;
10:50:41;8708;49,99;
10:50:44;8680;49,99;
10:50:47;8708;49,99;
10:50:50;8708;50,00;
10:50:53;8700;50,00;
10:50:56;8692;50,00;
10:50:59;8720;50,01;
10:51:02;8708;50,01;
10:51:05;8720;50,00;
10:51:08;8700;50,00;
10:51:11;8724;50,00;
10:51:14;8728;49,99;
10:51:20;8708;49,98;
10:51:23;8732;49,98;
10:51:26;8724;49,98;
10:51:29;8736;49,98;
10:51:32;8712;49,98;
10:51:38;8740;50,00;
10:51:41;8748;50,00;
10:51:44;8728;50,01;
10:51:47;8760;50,01;
10:51:50;8748;50,01;
10:51:53;8756;50,01;
10:51:56;8756;50,00;
10:51:59;8732;50,00;
10:52:02;8752;50,00;
10:52:05;8760;50,00;
10:52:08;8736;49,99;
10:52:11;8764;49,99;
10:52:14;8756;49,99;
10:52:17;8768;49,98;
10:52:23;8768;49,99;
10:52:26;8760;50,00;
10:52:29;8772;50,00;
10:52:32;8744;49,99;
10:52:35;8776;49,99;
10:52:38;8768;49,99;
10:52:44;8760;50,00;
10:52:47;8772;50,00;
10:52:50;8780;50,00;
10:52:53;8776;50,00;
10:52:59;8768;50,00;
10:53:02;8780;50,00;
10:53:05;8784;50,00;
10:53:08;8788;50,00;
10:53:11;8760;50,01;
10:53:14;8792;50,01;
10:53:17;8784;50,02;
10:53:20;8796;50,01;
10:53:23;8768;50,01;
10:53:26;8796;50,01;
10:53:29;8784;50,01;
10:53:32;8800;50,01;
10:53:35;8776;50,01;
10:53:38;8812;50,01;
10:53:41;8800;50,01;
10:53:44;8808;50,01;
10:53:50;8812;50,00;
10:53:53;8804;50,00;
10:53:56;8812;50,00;
10:53:59;8784;50,00;
10:54:02;8816;50,01;
10:54:05;8808;50,01;
10:54:08;8820;50,00;
10:54:14;8824;50,00;
10:54:17;8820;50,00;
10:54:20;8828;50,00;
10:54:23;8804;50,00;
10:54:26;8832;50,00;
10:54:29;8824;49,99;
10:54:32;8832;50,00;
10:54:35;8804;50,00;
10:54:38;8832;50,00;
10:54:41;8824;50,00;
10:54:44;8828;50,00;
10:54:47;8816;50,00;
10:54:50;8824;50,00;
10:54:53;8832;50,00;
10:54:56;8828;50,00;
10:55:02;8820;50,01;
10:55:05;8836;50,01;
10:55:08;8828;50,00;
10:55:11;8836;50,00;
10:55:14;8812;50,00;
10:55:17;8844;50,00;
10:55:20;8832;50,00;
10:55:23;8848;50,00;
10:55:26;8820;50,00;
10:55:29;8848;50,00;
10:55:32;8836;50,00;
10:55:35;8852;50,00;
10:55:44;8844;49,99;
10:55:47;8856;49,99;
10:55:50;8828;49,99;
10:55:53;8856;50,00;
10:55:59;8860;50,00;
10:56:02;8856;50,00;
10:56:05;8868;50,00;
10:56:08;8860;50,01;
10:56:11;8868;50,01;
10:56:14;8844;50,01;
10:56:17;8872;50,01;
10:56:20;8864;50,00;
10:56:23;8872;50,00;
10:56:26;8848;50,00;
10:56:29;8872;50,00;
10:56:32;8868;50,00;
10:56:35;8880;50,00;
10:56:38;8856;50,00;
10:56:41;8884;50,00;
10:56:50;8856;49,99;
10:56:53;8888;49,99;
10:56:56;8880;49,99;
10:56:59;8892;50,00;
10:57:02;8864;50,00;
10:57:05;8896;49,99;
10:57:14;8872;49,99;
10:57:17;8900;49,99;
10:57:20;8888;50,00;
10:57:23;8908;50,00;
10:57:26;8876;50,00;
10:57:29;8904;50,00;
10:57:32;8900;50,00;
10:57:35;8908;50,00;
10:57:38;8884;50,00;
10:57:41;8912;50,00;
10:57:47;8920;50,00;
10:57:53;8924;50,00;
10:57:56;8924;50,01;
10:58:02;8920;50,01;
10:58:05;8928;50,01;
10:58:11;8920;50,01;
10:58:14;8928;50,01;
10:58:17;8932;50,00;
10:58:26;8932;49,99;
10:58:29;8932;50,00;
10:58:35;8928;50,00;
10:58:38;8932;49,99;
10:58:50;8932;49,98;
10:58:59;8936;49,99;
10:59:05;8940;49,99;
10:59:14;8944;49,98;
10:59:17;8920;49,98;
10:59:20;8944;49,98;
10:59:23;8904;49,98;
10:59:26;8936;49,98;
10:59:29;8928;49,97;
10:59:32;8944;49,97;
10:59:35;8932;49,97;
10:59:38;8948;49,97;
10:59:44;8952;49,98;
10:59:47;8944;49,98;
10:59:50;8956;49,98;
10:59:53;8944;49,97;
10:59:56;8960;49,96;
10:59:59;8952;49,96;
11:00:02;8956;49,96;
11:00:05;8964;49,96;
11:00:08;8972;49,97;
11:00:11;8964;49,97;
11:00:14;8960;49,96;
11:00:17;8964;49,96;
11:00:20;8976;49,96;
11:00:23;8968;49,96;
11:00:26;8980;49,97;
11:00:29;8952;49,97;
11:00:32;8988;49,96;
11:00:35;8960;49,96;
11:00:38;8984;49,96;
11:00:41;8960;49,96;
11:00:44;8968;49,97;
11:00:50;8976;49,97;
11:00:53;8968;49,98;
11:00:56;8980;49,97;
11:00:59;8976;49,97;
11:01:02;8984;49,97;
11:01:05;8980;49,97;
11:01:08;8972;49,97;
11:01:11;8984;49,97;
11:01:14;8988;49,96;
11:01:17;8988;49,97;
11:01:20;8988;49,96;
11:01:29;8992;49,97;
11:01:32;8976;49,97;
11:01:35;8992;49,97;
11:01:38;8996;49,97;
11:01:41;8992;49,97;
11:01:44;8996;49,97;
11:01:50;9000;49,97;
11:02:02;9000;49,96;
11:02:08;9004;49,96;
11:02:14;8976;49,97;
11:02:17;9000;49,97;
11:02:20;9008;49,97;
11:02:23;9012;49,97;
11:02:26;9008;49,97;
11:02:29;9008;49,98;
11:02:32;9008;49,97;
11:02:38;8984;49,97;
11:02:41;9012;49,97;
11:02:44;9012;49,98;
11:02:47;9016;49,98;
11:02:56;9016;49,97;
11:03:02;9012;49,97;
11:03:05;9028;49,98;
11:03:08;9020;49,98;
11:03:11;9028;49,98;
11:03:14;9004;49,97;
11:03:17;9028;49,97;
11:03:23;9016;49,97;
11:03:26;9004;49,97;
11:03:29;9032;49,97;
11:03:32;9020;49,97;
11:03:35;9036;49,97;
11:03:38;9012;49,96;
11:03:41;9036;49,97;
11:03:47;9040;49,97;
11:03:50;9012;49,98;
11:03:53;9040;49,98;
11:04:05;9016;49,98;
11:04:08;9036;49,98;
11:04:11;9044;49,98;
11:04:20;9044;49,97;
11:04:26;9048;49,97;
11:04:29;9028;49,97;
11:04:32;9044;49,97;
11:04:41;9044;49,96;
11:04:53;9044;49,97;
11:04:59;9040;49,97;
11:05:02;9044;49,97;
11:05:05;9036;49,97;
11:05:08;9044;49,97;
11:05:11;9036;49,96;
11:05:14;9032;49,96;
11:05:17;9028;49,97;
11:05:20;9040;49,97;
11:05:23;9020;49,97;
11:05:26;9044;49,97;
11:05:32;9048;49,97;
11:05:35;9020;49,97;
11:05:38;9048;49,97;
11:05:47;9052;49,98;
11:05:50;9056;49,98;
11:05:53;9052;49,97;
11:05:59;9048;49,97;
11:06:02;9052;49,96;
11:06:05;9048;49,96;
11:06:08;9056;49,96;
11:06:11;9044;49,96;
11:06:14;9056;49,96;
11:06:17;9052;49,97;
11:06:20;9040;49,97;
11:06:23;9028;49,98;
11:06:26;9048;49,98;
11:06:29;9032;49,97;
11:06:32;9048;49,98;
11:06:35;9028;49,98;
11:06:38;9052;49,98;
11:06:47;9032;49,98;
11:06:50;9056;49,98;
11:06:53;9044;49,98;
11:06:56;9064;49,99;
11:06:59;9036;49,99;
11:07:05;9052;49,99;
11:07:14;9080;49,99;
11:07:17;9064;49,98;
11:07:20;9084;49,98;
11:07:23;9084;49,97;
11:07:26;9060;49,97;
11:07:29;9064;49,97;
11:07:32;9084;49,97;
11:07:35;9060;49,98;
11:07:38;9088;49,98;
11:07:41;9076;49,97;
11:07:44;9096;49,98;
11:07:47;9100;49,97;
11:07:50;9104;49,98;
11:07:53;9088;49,98;
11:07:56;9112;49,98;
11:07:59;9096;49,98;
11:08:02;9112;49,98;
11:08:05;9108;49,98;
11:08:11;9120;49,97;
11:08:14;9112;49,97;
11:08:17;9128;49,97;
11:08:20;9108;49,97;
11:08:23;9128;49,96;
11:08:26;9108;49,96;
11:08:29;9132;49,96;
11:08:35;9136;49,95;
11:08:38;9108;49,95;
11:08:41;9132;49,96;
11:08:44;9108;49,96;
11:08:47;9136;49,97;
11:08:50;9116;49,97;
11:08:56;9116;49,98;
11:08:59;9144;49,98;
11:09:02;9124;49,98;
11:09:05;9148;49,98;
11:09:08;9124;49,98;
11:09:11;9148;49,98;
11:09:14;9152;49,98;
11:09:17;9132;49,98;
11:09:20;9128;49,97;
11:09:23;9156;49,97;
11:09:26;9132;49,97;
11:09:29;9156;49,97;
11:09:32;9132;49,97;
11:09:35;9160;49,97;
11:09:38;9164;49,96;
11:09:41;9160;49,96;
11:09:44;9136;49,97;
11:09:47;9160;49,97;
11:09:50;9144;49,97;
11:09:53;9160;49,98;
11:09:56;9144;49,98;
11:10:02;9152;49,98;
11:10:05;9164;49,98;
11:10:08;9160;49,97;
11:10:11;9160;49,96;
11:10:14;9164;49,96;
11:10:17;9160;49,97;
11:10:20;9168;49,97;
11:10:23;9172;49,97;
11:10:26;9176;49,97;
11:10:29;9156;49,97;
11:10:35;9180;49,97;
11:10:38;9160;49,97;
11:10:41;9180;49,98;
11:10:44;9184;49,98;
11:10:47;9180;49,98;
11:10:50;9160;49,99;
11:10:53;9184;49,99;
11:10:56;9164;50,00;
11:10:59;9184;49,99;
11:11:02;9168;49,99;
11:11:08;9176;49,98;
11:11:14;9184;49,97;
11:11:17;9172;49,97;
11:11:20;9188;49,96;
11:11:23;9176;49,96;
11:11:26;9192;49,97;
11:11:29;9196;49,96;
11:11:35;9180;49,96;
11:11:38;9196;49,96;
11:11:41;9168;49,97;
11:11:44;9200;49,97;
11:11:47;9180;49,97;
11:11:50;9196;49,97;
11:11:53;9176;49,98;
11:11:56;9200;49,98;
11:11:59;9184;49,98;
11:12:02;9200;49,98;
11:12:05;9108;49,98;
11:12:08;9140;49,98;
11:12:14;9192;49,99;
11:12:17;9144;49,99;
11:12:20;9196;49,99;
11:12:23;9204;49,99;
11:12:26;9212;49,99;
11:12:29;9180;49,99;
11:12:32;9212;49,99;
11:12:35;9212;49,98;
11:12:38;9216;49,97;
11:12:41;9184;49,97;
11:12:44;9216;49,98;
11:12:47;9204;49,98;
11:12:50;9220;49,98;
11:12:53;9188;49,98;
11:12:56;9220;49,98;
11:12:59;9212;49,98;
11:13:02;9220;49,98;
11:13:05;9184;49,98;
11:13:08;9204;49,98;
11:13:11;9216;49,98;
11:13:17;9220;49,98;
11:13:20;9212;49,98;
11:13:23;9220;49,98;
11:13:26;9216;49,98;
11:13:29;9224;49,98;
11:13:32;9192;49,97;
11:13:35;9228;49,97;
11:13:38;9224;49,97;
11:13:41;9232;49,97;
11:13:44;9196;49,98;
11:13:47;9232;49,98;
11:13:50;9224;49,98;
11:13:53;9232;49,98;
11:13:56;9204;49,98;
11:13:59;9236;49,98;
11:14:05;9240;49,98;
11:14:08;9216;49,98;
11:14:11;9244;49,98;
11:14:14;9236;49,98;
11:14:17;9248;49,97;
11:14:20;9216;49,97;
11:14:23;9248;49,97;
11:14:29;9252;49,97;
11:14:32;9220;49,97;
11:14:35;9248;49,97;
11:14:38;9240;49,96;
11:14:41;9252;49,96;
11:14:44;9216;49,96;
11:14:47;9256;49,96;
11:14:50;9248;49,96;
11:14:53;9260;49,96;
11:14:56;9220;49,97;
11:14:59;9264;49,97;
11:15:02;9260;49,97;
11:15:05;9264;49,96;
11:15:17;9264;49,97;
11:15:20;9240;49,97;
11:15:23;9268;49,96;
11:15:26;9264;49,96;
11:15:29;9272;49,96;
11:15:35;9268;49,97;
11:15:38;9264;49,97;
11:15:41;9268;49,97;
11:15:44;9232;49,97;
11:15:47;9272;49,96;
11:15:56;9228;49,97;
11:15:59;9272;49,98;
11:16:02;9268;49,98;
11:16:05;9272;49,98;
11:16:08;9240;49,98;
11:16:11;9272;49,98;
11:16:20;9264;49,98;
11:16:23;9276;49,97;
11:16:29;9280;49,97;
11:16:35;9236;49,97;
11:16:38;9280;49,97;
11:16:41;9276;49,98;
11:16:44;9280;49,98;
11:16:56;9280;49,97;
11:16:59;9240;49,98;
11:17:02;9284;49,97;
11:17:11;9288;49,97;
11:17:14;9288;49,96;
11:17:23;9284;49,96;
11:17:26;9292;49,96;
11:17:29;9284;49,96;
11:17:32;9292;49,96;
11:17:35;9248;49,96;
11:17:38;9292;49,96;
11:17:41;9288;49,96;
11:17:44;9292;49,96;
11:17:47;9248;49,96;
11:17:50;9296;49,96;
11:17:53;9292;49,96;
11:17:56;9300;49,96;
11:17:59;9256;49,96;
11:18:02;9304;49,96;
11:18:08;9304;49,97;
11:18:11;9276;49,97;
11:18:14;9304;49,96;
11:18:20;9312;49,96;
11:18:23;9300;49,96;
11:18:26;9280;49,96;
11:18:29;9316;49,96;
11:18:56;9332;49,95;
11:19:02;9332;49,96;
11:19:05;9336;49,96;
11:19:14;9340;49,96;
11:19:17;9344;49,96;
11:19:23;9348;49,96;
11:19:32;9344;49,96;
11:19:35;9348;49,96;
11:19:38;9352;49,96;
11:19:41;9356;49,97;
11:19:44;9360;49,97;
11:19:53;9364;49,98;
11:19:56;9360;49,98;
11:19:59;9364;49,97;
11:20:05;9368;49,97;
11:20:08;9368;49,96;
11:20:11;9368;49,97;
11:20:14;9356;49,98;
11:20:20;9372;49,98;
11:20:23;9368;49,97;
11:20:26;9340;49,96;
11:20:29;9372;49,96;
11:20:38;9328;49,96;
11:20:41;9368;49,96;
11:20:44;9372;49,97;
11:20:47;9372;49,98;
11:20:50;9376;49,98;
11:21:02;9332;49,98;
11:21:05;9376;49,99;
11:21:11;9380;49,99;
11:21:14;9368;49,98;
11:21:17;9384;49,98;
11:21:20;9380;49,98;
11:21:26;9364;49,97;
11:21:29;9396;49,97;
11:21:32;9392;49,98;
11:21:35;9396;49,98;
11:21:38;9352;49,98;
11:21:41;9400;49,98;
11:21:50;9364;49,97;
11:21:53;9404;49,97;
11:21:56;9400;49,98;
11:21:59;9404;49,98;
11:22:02;9364;49,98;
11:22:05;9412;49,98;
11:22:11;9408;49,97;
11:22:17;9408;49,96;
11:22:20;9404;49,96;
11:22:23;9408;49,96;
11:22:26;9404;49,96;
11:22:29;9368;49,97;
11:22:32;9404;49,97;
11:22:38;9408;49,97;
11:22:41;9404;49,97;
11:22:47;9408;49,97;
11:22:50;9404;49,97;
11:22:53;9364;49,97;
11:22:56;9404;49,98;
11:23:02;9404;49,99;
11:23:08;9404;50,00;
11:23:17;9392;50,00;
11:23:20;9400;49,99;
11:23:26;9404;49,98;
11:23:29;9376;49,98;
11:23:32;9404;49,98;
11:23:35;9400;49,97;
11:23:41;9364;49,97;
11:23:44;9404;49,98;
11:23:47;9396;49,98;
11:23:50;9404;49,98;
11:23:53;9368;49,98;
11:23:56;9404;49,98;
11:24:02;9404;49,99;
11:24:05;9372;49,99;
11:24:08;9408;49,99;
11:24:11;9404;49,99;
11:24:14;9412;50,00;
11:24:17;9376;49,99;
11:24:23;9404;49,99;
11:24:26;9412;49,99;
11:24:29;9380;49,98;
11:24:32;9412;49,98;
11:24:35;9408;49,99;
11:24:38;9416;49,99;
11:24:41;9420;49,99;
11:24:44;9384;49,99;
11:24:47;9408;49,99;
11:24:50;9420;49,98;
11:24:53;9388;49,98;
11:24:56;9420;49,98;
11:24:59;9408;49,99;
11:25:02;9420;49,99;
11:25:05;9416;49,99;
11:25:08;9420;49,99;
11:25:11;9416;49,98;
11:25:14;9420;49,99;
11:25:17;9396;49,99;
11:25:20;9428;49,99;
11:25:23;9420;49,99;
11:25:29;9400;49,99;
11:25:32;9432;49,99;
11:25:35;9420;49,99;
11:25:38;9428;49,99;
11:25:41;9404;50,00;
11:25:44;9432;50,00;
11:25:47;9428;50,00;
11:25:50;9416;50,00;
11:25:53;9404;50,01;
11:25:56;9432;50,01;
11:25:59;9424;50,01;
11:26:02;9436;50,01;
11:26:05;9412;50,00;
11:26:08;9436;50,00;
11:26:11;9436;49,99;
11:26:14;9440;49,99;
11:26:17;9420;49,99;
11:26:20;9428;49,99;
11:26:23;9436;50,00;
11:26:35;9428;50,00;
11:26:38;9436;50,00;
11:26:41;9448;50,01;
11:26:44;9424;50,00;
11:26:47;9448;50,00;
11:26:50;9432;50,00;
11:26:53;9444;50,00;
11:26:59;9452;50,00;
11:27:02;9432;50,00;
11:27:05;9448;50,00;
11:27:08;9376;50,00;
11:27:11;9432;50,00;
11:27:14;9452;50,00;
11:27:20;9432;50,00;
11:27:23;9452;50,00;
11:27:26;9440;50,00;
11:27:29;9452;50,00;
11:27:32;9432;50,00;
11:27:35;9448;50,00;
11:27:41;9440;50,00;
11:27:44;9440;50,01;
11:27:47;9464;50,01;
11:27:50;9448;50,01;
11:27:53;9456;50,01;
11:27:56;9432;50,01;
11:27:59;9452;50,00;
11:28:02;9456;50,00;
11:28:05;9452;50,00;
11:28:08;9432;49,99;
11:28:11;9456;49,99;
11:28:14;9444;49,99;
11:28:17;9456;49,99;
11:28:20;9444;49,98;
11:28:26;9456;49,98;
11:28:29;9452;49,98;
11:28:35;9448;49,98;
11:28:38;9468;49,98;
11:28:41;9456;49,98;
11:28:44;9472;49,98;
11:28:47;9472;49,99;
11:28:53;9460;49,98;
11:28:56;9476;49,98;
11:28:59;9452;49,98;
11:29:02;9472;49,99;
11:29:05;9460;49,99;
11:29:08;9472;49,99;
11:29:11;9448;49,99;
11:29:14;9468;49,98;
11:29:17;9456;49,98;
11:29:20;9464;49,97;
11:29:23;9444;49,98;
11:29:26;9468;49,98;
11:29:35;9448;49,99;
11:29:38;9472;50,00;
11:29:41;9460;50,00;
11:29:44;9472;50,00;
11:29:47;9448;50,00;
11:29:50;9472;49,99;
11:29:53;9476;50,00;
11:29:56;9476;49,99;
11:29:59;9452;49,99;
11:30:02;9476;49,99;
11:30:05;9464;49,99;
11:30:08;9480;49,99;
11:30:11;9456;49,98;
11:30:14;9484;49,99;
11:30:17;9472;49,98;
11:30:20;9484;49,99;
11:30:23;9460;49,98;
11:30:26;9488;49,98;
11:30:29;9472;49,98;
11:30:32;9484;49,99;
11:30:41;9472;49,99;
11:30:44;9484;49,99;
11:30:47;9460;49,99;
11:30:50;9484;49,99;
11:30:53;9472;49,99;
11:30:56;9484;49,99;
11:31:05;9472;50,00;
11:31:08;9480;50,00;
11:31:11;9456;50,00;
11:31:14;9480;50,01;
11:31:17;9472;50,01;
11:31:23;9460;50,01;
11:31:26;9472;50,01;
11:31:29;9476;50,01;
11:31:32;9472;50,01;
11:31:35;9472;50,00;
11:31:38;9460;50,00;
11:31:41;9476;50,00;
11:31:47;9480;50,00;
11:31:50;9456;50,00;
11:31:53;9476;50,01;
11:31:56;9472;50,01;
11:31:59;9484;50,01;
11:32:02;9460;50,01;
11:32:05;9484;50,01;
11:32:08;9472;50,00;
11:32:11;9488;50,01;
11:32:14;9464;50,01;
11:32:17;9488;50,01;
11:32:20;9472;50,00;
11:32:23;9492;50,00;
11:32:32;9480;50,00;
11:32:35;9488;50,01;
11:32:38;9456;50,01;
11:32:41;9492;50,01;
11:32:44;9488;50,01;
11:32:47;9492;50,01;
11:32:50;9500;50,01;
11:32:56;9488;50,00;
11:32:59;9500;50,00;
11:33:02;9476;50,00;
11:33:05;9504;50,00;
11:33:08;9492;50,00;
11:33:11;9504;50,00;
11:33:14;9484;50,00;
11:33:17;9512;50,00;
11:33:20;9500;50,00;
11:33:23;9516;50,01;
11:33:26;9504;50,01;
11:33:29;9520;50,01;
11:33:35;9524;50,01;
11:33:38;9520;50,01;
11:33:41;9528;50,01;
11:33:47;9536;50,01;
11:33:53;9540;50,01;
11:33:59;9544;50,02;
11:34:02;9524;50,02;
11:34:05;9548;50,01;
11:34:08;9536;50,01;
11:34:11;9552;50,02;
11:34:14;9528;50,02;
11:34:17;9552;50,02;
11:34:20;9548;50,02;
11:34:23;9556;50,01;
11:34:26;9540;50,01;
11:34:29;9560;50,01;
11:34:32;9552;50,01;
11:34:35;9556;50,01;
11:34:41;9556;50,02;
11:34:44;9552;50,02;
11:34:47;9556;50,02;
11:34:53;9556;50,01;
11:34:59;9548;50,02;
11:35:02;9556;50,01;
11:35:05;9552;50,01;
11:35:08;9556;50,01;
11:35:11;9552;50,01;
11:35:20;9556;50,01;
11:35:23;9544;50,01;
11:35:26;9556;50,00;
11:35:29;9552;50,00;
11:35:32;9556;50,00;
11:35:35;9556;50,01;
11:35:41;9532;50,01;
11:35:44;9556;50,01;
11:35:47;9560;50,02;
11:35:50;9556;50,01;
11:35:53;9532;50,01;
11:35:56;9556;50,00;
11:35:59;9544;50,00;
11:36:02;9556;50,00;
11:36:05;9532;50,00;
11:36:08;9560;50,00;
11:36:11;9548;50,01;
11:36:14;9560;50,01;
11:36:17;9536;50,01;
11:36:20;9564;50,01;
11:36:23;9552;50,01;
11:36:26;9560;50,01;
11:36:32;9564;50,01;
11:36:35;9560;50,01;
11:36:38;9564;50,01;
11:36:41;9560;50,00;
11:36:44;9564;50,00;
11:36:50;9556;50,00;
11:36:53;9568;50,00;
11:37:05;9572;50,00;
11:37:08;9568;50,00;
11:37:14;9560;50,00;
11:37:17;9572;50,00;
11:37:20;9572;49,99;
11:37:23;9576;49,99;
11:37:32;9580;49,99;
11:37:38;9580;49,98;
11:37:41;9576;49,98;
11:37:44;9580;49,98;
11:37:50;9580;49,99;
11:37:56;9556;50,00;
11:37:59;9584;50,00;
11:38:02;9592;50,01;
11:38:05;9588;50,01;
11:38:08;9592;50,00;
11:38:17;9596;50,00;
11:38:20;9568;50,00;
11:38:23;9596;50,00;
11:38:26;9600;50,00;
11:38:29;9604;50,00;
11:38:35;9600;50,00;
11:38:38;9604;50,00;
11:38:44;9612;50,00;
11:38:56;9616;50,00;
11:39:02;9604;50,00;
11:39:05;9616;50,00;
11:39:08;9620;50,00;
11:39:14;9624;50,01;
11:39:17;9624;50,00;
11:39:20;9628;50,00;
11:39:23;9632;50,00;
11:39:26;9620;50,00;
11:39:29;9632;50,00;
11:39:32;9628;50,00;
11:39:35;9636;50,00;
11:39:38;9632;50,00;
11:39:41;9640;50,00;
11:39:44;9620;50,00;
11:39:50;9632;50,00;
11:39:53;9640;50,00;
11:39:56;9616;50,01;
11:39:59;9644;50,00;
11:40:02;9632;50,01;
11:40:05;9644;50,00;
11:40:11;9616;50,00;
11:40:14;9648;50,00;
11:40:17;9648;49,99;
11:40:20;9644;49,99;
11:40:26;9648;49,98;
11:40:29;9648;49,99;
11:40:44;9644;49,99;
11:40:47;9648;49,99;
11:40:50;9644;49,99;
11:40:53;9636;49,99;
11:40:56;9648;49,99;
11:41:08;9652;49,99;
11:41:11;9652;50,00;
11:41:17;9644;50,00;
11:41:20;9652;50,00;
11:41:26;9656;50,00;
11:41:29;9656;50,01;
11:41:32;9660;50,00;
11:41:35;9652;50,00;
11:41:41;9660;50,00;
11:41:44;9664;50,00;
11:41:47;9648;50,00;
11:41:50;9668;50,00;
11:41:53;9660;50,00;
11:41:56;9668;50,00;
11:42:02;9644;50,00;
11:42:05;9660;50,00;
11:42:08;9672;50,00;
11:42:11;9648;50,00;
11:42:14;9676;50,00;
11:42:17;9668;49,99;
11:42:20;9676;50,00;
11:42:23;9652;49,99;
11:42:26;9684;49,98;
11:42:29;9680;49,98;
11:42:32;9684;49,98;
11:42:35;9676;49,98;
11:42:38;9684;49,99;
11:42:41;9680;49,99;
11:42:47;9672;50,00;
11:42:50;9688;50,00;
11:42:53;9676;50,00;
11:42:56;9684;50,00;
11:42:59;9656;50,00;
11:43:02;9680;50,00;
11:43:05;9684;49,99;
11:43:08;9668;49,99;
11:43:11;9656;49,99;
11:43:14;9680;49,98;
11:43:17;9672;49,98;
11:43:20;9680;49,98;
11:43:23;9656;49,99;
11:43:26;9680;49,99;
11:43:35;9656;49,99;
11:43:38;9680;50,00;
11:43:41;9672;50,00;
11:43:44;9684;50,00;
11:43:47;9656;50,01;
11:43:53;9676;50,01;
11:43:56;9684;50,01;
11:43:59;9660;50,01;
11:44:02;9688;50,01;
11:44:05;9676;50,01;
11:44:08;9680;50,01;
11:44:11;9684;50,00;
11:44:14;9660;50,01;
11:44:17;9672;50,01;
11:44:20;9684;50,01;
11:44:23;9656;50,01;
11:44:26;9684;50,01;
11:44:29;9680;50,01;
11:44:32;9688;50,01;
11:44:38;9684;50,00;
11:44:41;9692;50,00;
11:44:44;9688;50,00;
11:44:50;9668;50,00;
11:44:53;9688;49,99;
11:44:59;9684;49,99;
11:45:02;9664;49,98;
11:45:05;9692;49,98;
11:45:08;9688;49,98;
11:45:11;9692;49,98;
11:45:14;9660;49,98;
11:45:17;9688;49,98;
11:45:20;9688;49,97;
11:45:23;9692;49,98;
11:45:26;9664;49,98;
11:45:29;9692;49,98;
11:45:32;9680;49,99;
11:45:35;9692;49,99;
11:45:38;9664;49,99;
11:45:44;9684;49,99;
11:45:47;9692;49,99;
11:45:50;9664;49,98;
11:45:53;9692;49,98;
11:45:56;9680;49,98;
11:45:59;9692;49,98;
11:46:05;9664;49,98;
11:46:08;9680;49,98;
11:46:11;9688;49,98;
11:46:14;9664;49,98;
11:46:17;9688;49,98;
11:46:20;9676;49,98;
11:46:23;9688;49,98;
11:46:29;9684;49,98;
11:46:38;9672;49,97;
11:46:41;9680;49,97;
11:46:44;9688;49,97;
11:46:50;9684;49,98;
11:46:53;9672;49,98;
11:46:56;9684;49,99;
11:46:59;9696;49,99;
11:47:02;9668;49,99;
11:47:05;9696;49,99;
