time;pac;freq;
09:52:45;9088;50,01;
09:52:51;9100;50,01;
09:52:54;9056;50,01;
09:52:57;9108;50,01;
09:53:00;9108;50,00;
09:53:06;9072;50,00;
09:53:09;9112;50,00;
09:53:12;9108;50,00;
09:53:15;9104;50,00;
09:53:18;9112;50,01;
09:53:21;9116;50,01;
09:53:24;9112;50,01;
09:53:27;9092;50,01;
09:53:30;9124;50,01;
09:53:33;9128;50,01;
09:53:36;9136;50,01;
09:53:39;9124;50,01;
09:53:42;9120;50,01;
09:53:45;9152;50,01;
09:53:51;9160;50,01;
09:53:57;9172;50,01;
09:54:00;9156;50,01;
09:54:06;9108;50,01;
09:54:09;9152;50,01;
09:54:12;9148;50,01;
09:54:15;9144;50,01;
09:54:18;9148;50,01;
09:54:24;9156;50,00;
09:54:27;9148;50,00;
09:54:30;9088;50,00;
09:54:33;9152;50,01;
09:54:39;9144;50,01;
09:54:42;9112;50,01;
09:54:45;9160;50,01;
09:54:48;9156;50,01;
09:54:51;9176;50,02;
09:54:54;9124;50,02;
09:54:57;9184;50,01;
09:55:03;9164;50,01;
09:55:06;9136;50,02;
09:55:09;9188;50,02;
09:55:12;9180;50,01;
09:55:15;9196;50,01;
09:55:18;9148;50,01;
09:55:21;9200;50,01;
09:55:24;9200;50,02;
09:55:27;9216;50,01;
09:55:30;9176;50,01;
09:55:33;9172;50,01;
09:55:36;9188;50,01;
09:55:39;9192;50,01;
09:55:42;9188;50,01;
09:55:48;9188;50,02;
09:55:51;9196;50,02;
09:55:54;9204;50,02;
09:55:57;9156;50,02;
09:56:00;9204;50,02;
09:56:03;9192;50,01;
09:56:06;9204;50,01;
09:56:09;9200;50,01;
09:56:15;9192;50,01;
09:56:18;9212;50,01;
09:56:21;9160;50,01;
09:56:24;9212;50,01;
09:56:27;9200;50,01;
09:56:30;9212;50,01;
09:56:33;9172;50,01;
09:56:36;9204;50,01;
09:56:39;9192;50,01;
09:56:45;9168;50,01;
09:56:48;9204;50,01;
09:56:57;9176;50,01;
09:57:00;9216;50,01;
09:57:03;9188;50,01;
09:57:06;9204;50,01;
09:57:09;9144;50,02;
09:57:12;9192;50,02;
09:57:15;9184;50,02;
09:57:18;9208;50,02;
09:57:21;9184;50,02;
09:57:24;9216;50,03;
09:57:27;9200;50,02;
09:57:30;9212;50,02;
09:57:33;9184;50,02;
09:57:36;9220;50,02;
09:57:39;9200;50,02;
09:57:42;9228;50,01;
09:57:45;9160;50,01;
09:57:48;9212;50,01;
09:57:51;9200;50,01;
09:57:54;9212;50,01;
09:58:00;9224;50,01;
09:58:03;9212;50,01;
09:58:06;9232;50,01;
09:58:09;9192;50,01;
09:58:12;9220;50,02;
09:58:15;9200;50,02;
09:58:18;9224;50,02;
09:58:21;9232;50,02;
09:58:27;9200;50,02;
09:58:30;9232;50,02;
09:58:33;9224;50,02;
09:58:36;9240;50,02;
09:58:39;9224;50,02;
09:58:42;9232;50,02;
09:58:45;9240;50,03;
09:58:48;9236;50,02;
09:58:51;9240;50,02;
09:58:54;9236;50,01;
09:58:57;9244;50,01;
09:59:06;9248;50,02;
09:59:09;9252;50,03;
09:59:12;9256;50,03;
09:59:15;9264;50,03;
09:59:18;9276;50,02;
09:59:21;9280;50,02;
09:59:24;9252;50,02;
09:59:27;9280;50,01;
09:59:30;9288;50,01;
09:59:33;9292;50,01;
09:59:39;9296;50,01;
09:59:42;9280;50,01;
09:59:45;9304;50,01;
09:59:51;9308;50,02;
09:59:54;9300;50,02;
09:59:57;9324;50,02;
10:00:00;9288;50,02;
10:00:03;9316;50,03;
10:00:06;9300;50,02;
10:00:09;9316;50,02;
10:00:12;9300;50,02;
10:00:15;9304;50,01;
10:00:18;9280;50,01;
10:00:24;9252;50,01;
10:00:27;9276;50,00;
10:00:30;9260;50,00;
10:00:33;9276;50,00;
10:00:36;9244;50,00;
10:00:39;9264;50,00;
10:00:42;9256;50,00;
10:00:45;9272;49,99;
10:00:48;9264;49,99;
10:00:51;9268;49,98;
10:00:57;9280;49,98;
10:01:00;9284;49,98;
10:01:03;9284;49,97;
10:01:09;9292;49,97;
10:01:15;9268;49,97;
10:01:18;9296;49,97;
10:01:21;9300;49,97;
10:01:24;9280;49,97;
10:01:27;9304;49,96;
10:01:30;9284;49,96;
10:01:33;9308;49,96;
10:01:42;9308;49,95;
10:01:45;9328;49,95;
10:01:48;9316;49,95;
10:01:51;9324;49,96;
10:01:54;9312;49,96;
10:01:57;9316;49,96;
10:02:03;9316;49,97;
10:02:06;9320;49,97;
10:02:15;9328;49,97;
10:02:18;9324;49,97;
10:02:21;9304;49,97;
10:02:24;9328;49,97;
10:02:27;9332;49,97;
10:02:30;9340;49,97;
10:02:39;9344;49,96;
10:02:42;9352;49,96;
10:02:45;9328;49,96;
10:02:48;9356;49,96;
10:02:51;9364;49,97;
10:02:57;9368;49,97;
10:03:00;9368;49,96;
10:03:03;9372;49,97;
10:03:09;9376;49,98;
10:03:15;9372;49,98;
10:03:21;9372;49,97;
10:03:24;9372;49,98;
10:03:27;9348;49,98;
10:03:30;9368;49,98;
10:03:33;9380;49,97;
10:03:39;9360;49,97;
10:03:42;9376;49,97;
10:03:45;9364;49,97;
10:03:48;9368;49,97;
10:03:51;9372;49,98;
10:03:54;9364;49,98;
10:03:57;9356;49,99;
10:04:00;9372;49,99;
10:04:03;9356;49,98;
10:04:06;9380;49,98;
10:04:12;9352;49,98;
10:04:15;9384;49,97;
10:04:18;9388;49,98;
10:04:21;9396;49,98;
10:04:24;9400;49,98;
10:04:30;9400;49,97;
10:04:33;9408;49,97;
10:04:36;9384;49,97;
10:04:39;9408;49,98;
10:04:42;9412;49,98;
10:04:45;9416;49,98;
10:04:48;9428;49,98;
10:04:51;9436;49,98;
10:05:03;9440;49,99;
10:05:06;9444;49,99;
10:05:09;9440;49,99;
10:05:12;9432;49,99;
10:05:15;9444;49,99;
10:05:18;9412;49,99;
10:05:21;9436;50,00;
10:05:24;9440;50,00;
10:05:27;9444;50,00;
10:05:36;9436;49,99;
10:05:39;9448;49,99;
10:05:42;9420;49,99;
10:05:45;9444;50,00;
10:05:48;9420;50,00;
10:05:51;9428;50,00;
10:05:54;9400;50,00;
10:05:57;9416;50,00;
10:06:00;9384;50,01;
10:06:06;9392;50,01;
10:06:09;9416;50,01;
10:06:15;9412;50,00;
10:06:18;9416;50,00;
10:06:21;9412;49,99;
10:06:24;9388;49,99;
10:06:27;9408;49,99;
10:06:30;9408;49,98;
10:06:33;9412;49,98;
10:06:36;9404;49,98;
10:06:39;9412;49,98;
10:06:42;9408;49,98;
10:06:45;9412;49,99;
10:06:48;9408;49,99;
10:06:51;9420;50,00;
10:06:54;9400;50,00;
10:06:57;9408;50,00;
10:07:00;9396;50,00;
10:07:03;9416;50,00;
10:07:06;9392;50,00;
10:07:12;9404;49,99;
10:07:15;9428;49,99;
10:07:18;9400;49,99;
10:07:21;9428;49,98;
10:07:24;9416;49,98;
10:07:27;9440;49,98;
10:07:33;9408;49,99;
10:07:36;9424;49,99;
10:07:39;9444;49,99;
10:07:42;9416;50,00;
10:07:45;9452;50,00;
10:07:48;9444;50,00;
10:07:51;9460;50,00;
10:07:54;9464;50,00;
10:07:57;9480;49,99;
10:08:00;9460;50,00;
10:08:03;9476;50,00;
10:08:06;9448;50,00;
10:08:09;9484;49,99;
10:08:12;9472;50,00;
10:08:18;9456;49,99;
10:08:21;9488;49,99;
10:08:24;9480;49,99;
10:08:27;9492;49,99;
10:08:30;9468;49,98;
10:08:33;9496;49,98;
10:08:39;9492;49,98;
10:08:42;9496;49,99;
10:08:45;9488;49,99;
10:08:48;9492;49,99;
10:08:51;9488;50,00;
10:08:54;9500;50,00;
10:08:57;9492;50,00;
10:09:03;9496;50,00;
10:09:06;9512;50,00;
10:09:09;9472;49,99;
10:09:12;9500;49,99;
10:09:15;9492;50,00;
10:09:18;9488;50,00;
10:09:21;9492;49,99;
10:09:24;9432;49,99;
10:09:27;9456;49,99;
10:09:30;9448;49,99;
10:09:33;9420;49,98;
10:09:36;9460;49,99;
10:09:39;9448;49,99;
10:09:42;9456;50,00;
10:09:45;9468;50,00;
10:09:48;9472;50,00;
10:09:51;9468;50,00;
10:09:54;9484;49,99;
10:09:57;9452;49,99;
10:10:00;9480;49,99;
10:10:03;9472;49,99;
10:10:09;9460;50,00;
10:10:12;9492;50,00;
10:10:15;9476;49,99;
10:10:18;9500;49,99;
10:10:21;9472;49,98;
10:10:24;9508;49,98;
10:10:27;9504;49,98;
10:10:30;9492;49,98;
10:10:33;9476;49,98;
10:10:36;9512;49,98;
10:10:39;9500;49,98;
10:10:42;9520;49,98;
10:10:45;9496;49,98;
10:10:48;9528;49,98;
10:10:51;9532;49,98;
10:10:54;9536;49,98;
10:10:57;9512;49,99;
10:11:00;9536;49,99;
10:11:03;9528;50,00;
10:11:06;9544;49,99;
10:11:09;9520;49,99;
10:11:15;9552;49,99;
10:11:18;9572;49,98;
10:11:21;9552;49,98;
10:11:24;9588;49,97;
10:11:30;9604;49,97;
10:11:33;9608;49,97;
10:11:36;9580;49,97;
10:11:39;9612;49,98;
10:11:42;9616;49,98;
10:11:45;9604;49,98;
10:11:48;9624;49,98;
10:11:51;9628;49,98;
10:11:54;9604;49,98;
10:11:57;9608;49,98;
10:12:00;9604;49,98;
10:12:03;9592;49,98;
10:12:06;9556;49,98;
10:12:12;9528;49,98;
10:12:15;9552;49,98;
10:12:21;9548;49,98;
10:12:24;9520;49,98;
10:12:27;9556;49,99;
10:12:30;9540;49,99;
10:12:33;9556;50,00;
10:12:36;9524;50,00;
10:12:39;9552;50,01;
10:12:42;9556;50,01;
10:12:45;9552;50,01;
10:12:48;9528;50,01;
10:12:51;9556;50,01;
10:12:54;9544;50,01;
10:12:57;9560;50,01;
10:13:00;9532;50,01;
10:13:03;9568;50,01;
10:13:09;9580;50,01;
10:13:12;9544;50,01;
10:13:15;9576;50,01;
10:13:21;9596;50,01;
10:13:24;9592;50,01;
10:13:27;9548;50,01;
10:13:30;9600;50,01;
10:13:33;9612;50,01;
10:13:36;9592;50,01;
10:13:39;9620;50,00;
10:13:42;9616;50,00;
10:13:45;9620;50,00;
10:13:48;9624;50,00;
10:13:51;9636;50,00;
10:13:57;9632;49,99;
10:14:00;9648;49,99;
10:14:03;9640;49,99;
10:14:06;9664;50,00;
10:14:12;9656;50,00;
10:14:15;9628;50,00;
10:14:18;9648;49,99;
10:14:21;9636;49,99;
10:14:24;9652;49,98;
10:14:27;9620;49,98;
10:14:30;9656;49,98;
10:14:36;9660;49,98;
10:14:39;9632;49,98;
10:14:42;9676;49,98;
10:14:45;9660;49,98;
10:14:48;9672;49,99;
10:14:51;9644;49,99;
10:14:54;9680;50,00;
10:14:57;9656;50,00;
10:15:00;9680;50,00;
10:15:03;9652;50,00;
10:15:06;9696;50,01;
10:15:09;9676;50,01;
10:15:12;9684;50,01;
10:15:18;9684;50,00;
10:15:21;9672;50,00;
10:15:24;9696;50,00;
10:15:27;9660;50,00;
10:15:30;9696;50,00;
10:15:33;9676;50,00;
10:15:36;9696;50,00;
10:15:39;9704;50,00;
10:15:45;9688;50,00;
10:15:48;9700;50,00;
10:15:51;9672;50,00;
10:15:54;9700;50,00;
10:15:57;9684;50,00;
10:16:00;9708;50,00;
10:16:03;9676;49,99;
10:16:06;9700;49,99;
10:16:09;9688;49,99;
10:16:12;9700;49,99;
10:16:15;9664;49,99;
10:16:18;9700;49,98;
10:16:24;9696;49,98;
10:16:27;9668;49,99;
10:16:30;9708;49,99;
10:16:33;9684;49,99;
10:16:36;9708;49,98;
10:16:39;9680;49,98;
10:16:42;9708;49,98;
10:16:45;9700;49,98;
10:16:48;9716;49,98;
10:16:51;9692;49,98;
10:16:54;9716;49,98;
10:16:57;9720;49,98;
10:17:03;9704;49,98;
10:17:09;9728;49,98;
10:17:18;9740;49,99;
10:17:21;9736;49,99;
10:17:24;9732;50,00;
10:17:30;9736;50,00;
10:17:33;9736;49,99;
10:17:36;9740;49,99;
10:17:42;9704;50,00;
10:17:45;9744;50,00;
10:17:48;9728;50,00;
10:17:51;9740;50,00;
10:17:54;9712;49,99;
10:17:57;9744;50,00;
10:18:00;9728;50,00;
10:18:03;9748;50,00;
10:18:06;9716;50,00;
10:18:09;9740;50,00;
10:18:15;9740;50,01;
10:18:18;9688;50,01;
10:18:21;9744;50,00;
10:18:24;9736;50,00;
10:18:27;9752;50,00;
10:18:30;9720;50,00;
10:18:33;9752;50,00;
10:18:36;9760;50,00;
10:18:39;9756;50,00;
10:18:42;9724;50,00;
10:18:45;9764;50,00;
10:18:48;9752;50,00;
10:18:51;9760;50,00;
10:18:54;9740;50,00;
10:18:57;9752;50,00;
10:19:00;9760;50,00;
10:19:03;9772;49,99;
10:19:06;9764;49,99;
10:19:09;9788;50,00;
10:19:12;9800;50,00;
10:19:15;9808;50,00;
10:19:21;9812;50,00;
10:19:24;9816;50,00;
10:19:30;9804;50,00;
10:19:33;9844;50,00;
10:19:36;9824;50,01;
10:19:39;9840;50,00;
10:19:42;9848;50,01;
10:19:45;9848;50,00;
10:19:48;9844;50,01;
10:19:51;9852;50,01;
10:19:54;9840;50,01;
10:19:57;9856;50,00;
10:20:00;9852;50,00;
10:20:03;9840;50,00;
10:20:06;9836;50,00;
10:20:09;9840;50,00;
10:20:12;9848;50,00;
10:20:15;9844;49,99;
10:20:18;9848;49,99;
10:20:21;9848;49,98;
10:20:27;9844;49,98;
10:20:33;9840;49,98;
10:20:36;9848;49,98;
10:20:39;9852;49,98;
10:20:42;9844;49,98;
10:20:45;9824;49,98;
10:20:48;9856;49,98;
10:20:51;9852;49,98;
10:20:54;9856;49,98;
10:20:57;9860;49,98;
10:21:00;9848;49,98;
10:21:03;9836;49,97;
10:21:06;9844;49,97;
10:21:09;9812;49,97;
10:21:12;9836;49,97;
10:21:15;9832;49,97;
10:21:18;9836;49,98;
10:21:21;9836;49,99;
10:21:27;9832;49,99;
10:21:33;9836;49,98;
10:21:39;9836;49,99;
10:21:45;9832;49,99;
10:21:48;9840;49,99;
10:21:51;9832;49,99;
10:21:54;9828;49,98;
10:21:57;9836;49,99;
10:22:03;9824;49,98;
10:22:06;9836;49,98;
10:22:09;9816;49,98;
10:22:12;9832;49,98;
10:22:18;9844;49,98;
10:22:27;9848;49,98;
10:22:30;9844;49,98;
10:22:33;9852;49,98;
10:22:36;9812;49,99;
10:22:39;9844;49,98;
10:22:48;9840;49,97;
10:22:51;9844;49,97;
10:22:54;9840;49,98;
10:22:57;9848;49,98;
10:23:00;9820;49,98;
10:23:03;9844;49,99;
10:23:06;9852;49,98;
10:23:09;9848;49,98;
10:23:12;9844;49,98;
10:23:15;9836;49,98;
10:23:18;9788;49,98;
10:23:24;9832;49,97;
10:23:27;9836;49,97;
10:23:30;9832;49,96;
10:23:39;9828;49,97;
10:23:42;9804;49,97;
10:23:45;9828;49,97;
10:23:48;9832;49,98;
10:23:51;9836;49,98;
10:23:54;9824;49,98;
10:23:57;9848;49,99;
10:24:00;9840;49,99;
10:24:03;9848;49,99;
10:24:06;9840;49,99;
10:24:15;9844;50,00;
10:24:18;9840;50,00;
10:24:21;9836;50,00;
10:24:24;9840;50,00;
10:24:30;9848;50,00;
10:24:33;9852;50,00;
10:24:36;9860;49,99;
10:24:42;9860;49,98;
10:24:45;9856;49,98;
10:24:48;9848;49,98;
10:24:51;9864;49,98;
10:24:54;9868;49,99;
10:25:00;9864;49,99;
10:25:03;9872;49,99;
10:25:06;9868;49,99;
10:25:09;9876;49,99;
10:25:12;9888;50,00;
10:25:15;9884;49,99;
10:25:18;9868;49,98;
10:25:21;9892;49,98;
10:25:24;9884;49,98;
10:25:27;9896;49,98;
10:25:30;9868;49,99;
10:25:36;9884;49,99;
10:25:39;9896;49,99;
10:25:42;9860;49,98;
10:25:45;9900;49,98;
10:25:48;9892;49,98;
10:25:54;9896;49,98;
10:25:57;9852;49,98;
10:26:00;9896;49,98;
10:26:03;9908;49,99;
10:26:06;9880;49,99;
10:26:09;9924;50,00;
10:26:12;9904;50,00;
10:26:15;9920;50,01;
10:26:18;9916;50,01;
10:26:21;9920;50,01;
10:26:24;9912;50,00;
10:26:27;9920;50,00;
10:26:30;9884;50,00;
10:26:33;9916;50,00;
10:26:36;9912;50,00;
10:26:42;9872;50,00;
10:26:45;9912;50,00;
10:26:48;9908;50,00;
10:26:51;9904;50,00;
10:26:54;9916;50,00;
10:26:57;9908;50,00;
10:27:00;9916;50,00;
10:27:09;9896;49,99;
10:27:12;9920;49,99;
10:27:15;9924;49,98;
10:27:18;9928;49,98;
10:27:21;9904;49,98;
10:27:27;9920;49,98;
10:27:30;9932;49,98;
10:27:33;9900;49,98;
10:27:36;9936;49,98;
10:27:39;9924;49,98;
10:27:42;9936;49,97;
10:27:45;9924;49,97;
10:27:48;9904;49,97;
10:27:51;9932;49,97;
10:27:54;9940;49,97;
10:27:57;9920;49,98;
10:28:00;9948;49,98;
10:28:03;9944;49,98;
10:28:06;9956;49,98;
10:28:09;9936;49,98;
10:28:12;9936;49,99;
10:28:15;9932;49,99;
10:28:18;9924;49,99;
10:28:21;9896;49,99;
10:28:24;9892;49,98;
10:28:27;9904;49,98;
10:28:33;9892;49,99;
10:28:36;9920;49,99;
10:28:39;9916;49,99;
10:28:42;9940;50,00;
10:28:45;9916;50,00;
10:28:48;9952;50,00;
10:28:51;9956;50,00;
10:28:54;9940;50,00;
10:28:57;9936;50,00;
10:29:00;9972;50,00;
10:29:03;9960;50,00;
10:29:06;9976;49,99;
10:29:09;9944;49,99;
10:29:12;9976;49,98;
10:29:15;9968;49,98;
10:29:18;9972;49,99;
10:29:21;9912;49,98;
10:29:24;9960;49,98;
10:29:27;9956;49,99;
10:29:30;9964;49,99;
10:29:33;9924;50,00;
10:29:39;9952;50,00;
10:29:42;9960;50,00;
10:29:45;9932;50,01;
10:29:48;9976;50,01;
10:29:51;9988;50,02;
10:29:54;9984;50,02;
10:29:57;9996;50,02;
10:30:00;9968;50,02;
10:30:03;10000;50,02;
10:30:06;10016;50,01;
10:30:09;10008;50,01;
10:30:12;10000;50,01;
10:30:15;10016;50,01;
10:30:18;10028;50,01;
10:30:21;10036;50,01;
10:30:24;10012;50,01;
10:30:27;10044;50,01;
10:30:33;10056;50,02;
10:30:36;10004;50,02;
10:30:39;10052;50,02;
10:30:45;10040;50,01;
10:30:48;10008;50,01;
10:30:51;10044;50,00;
10:30:54;10040;50,00;
10:30:57;10048;50,00;
10:31:00;10020;50,01;
10:31:03;10044;50,00;
10:31:06;10052;50,00;
10:31:09;10048;50,00;
10:31:12;10016;50,00;
10:31:15;10056;50,00;
10:31:18;10048;50,00;
10:31:21;10060;50,00;
10:31:24;10028;50,00;
10:31:30;10068;50,00;
10:31:33;10072;50,01;
10:31:36;10040;50,00;
10:31:39;10076;50,01;
10:31:42;10076;50,00;
10:31:45;10084;50,00;
10:31:51;10056;50,00;
10:31:54;10096;50,00;
10:31:57;10100;50,00;
10:32:00;10084;50,00;
10:32:03;10104;50,00;
10:32:06;10116;50,01;
10:32:09;10132;50,00;
10:32:12;10124;50,00;
10:32:18;10128;50,00;
10:32:21;10124;50,00;
10:32:24;10140;50,00;
10:32:27;10124;50,00;
10:32:30;10152;50,00;
10:32:36;10148;50,00;
10:32:39;10100;50,00;
10:32:42;10148;50,00;
10:32:45;10132;50,00;
10:32:48;10140;50,00;
10:32:51;10108;50,00;
10:32:54;10136;50,00;
10:33:00;10108;50,00;
10:33:03;10148;50,00;
10:33:06;10140;50,00;
10:33:09;10132;50,00;
10:33:12;10124;50,00;
10:33:15;10136;50,00;
10:33:18;10148;50,00;
10:33:21;10140;50,00;
10:33:24;10144;50,00;
10:33:27;10116;50,00;
10:33:30;10144;50,00;
10:33:33;10128;50,00;
10:33:36;10152;49,99;
10:33:45;10148;49,99;
10:33:48;10152;49,98;
10:33:51;10104;49,98;
10:33:54;10152;49,99;
10:33:57;10140;49,99;
10:34:00;10152;49,99;
10:34:03;10156;49,99;
10:34:06;10160;49,99;
10:34:09;10136;50,00;
10:34:12;10152;49,99;
10:34:15;10112;49,99;
10:34:18;10140;49,98;
10:34:21;10132;49,98;
10:34:24;10152;49,98;
10:34:27;10108;49,99;
10:34:30;10144;50,00;
10:34:36;10164;50,00;
10:34:39;10124;50,00;
10:34:42;10152;50,00;
10:34:48;10148;49,99;
10:34:51;10120;49,99;
10:34:54;10148;49,98;
10:34:57;10136;49,98;
10:35:00;10144;49,98;
10:35:03;10112;49,99;
10:35:06;10132;49,99;
10:35:09;10140;49,99;
10:35:12;10156;49,99;
10:35:15;10148;49,99;
10:35:18;10160;49,98;
10:35:21;10144;49,98;
10:35:24;10148;49,98;
10:35:27;10156;49,98;
10:35:30;10128;49,98;
10:35:33;10144;49,97;
10:35:36;10152;49,97;
10:35:42;10160;49,98;
10:35:48;10152;49,99;
10:35:51;10164;49,99;
10:35:54;10160;50,00;
10:35:57;10172;50,00;
10:36:00;10168;50,00;
10:36:03;10168;49,99;
10:36:06;10132;49,99;
10:36:09;10172;49,99;
10:36:12;10164;49,99;
10:36:15;10184;49,99;
10:36:18;10152;49,99;
10:36:21;10188;49,99;
10:36:24;10184;49,99;
10:36:27;10204;49,99;
10:36:30;10168;49,99;
10:36:33;10208;49,98;
10:36:39;10224;49,98;
10:36:42;10200;49,97;
10:36:45;10240;49,96;
10:36:48;10224;49,96;
10:36:51;10248;49,96;
10:36:54;10224;49,96;
10:36:57;10248;49,97;
10:37:00;10256;49,97;
10:37:06;10232;49,98;
10:37:09;10256;49,98;
10:37:12;10252;49,98;
10:37:15;10264;49,98;
10:37:18;10244;49,98;
10:37:21;10252;49,98;
10:37:24;10256;49,98;
10:37:27;10244;49,98;
10:37:30;10220;49,98;
10:37:33;10252;49,98;
10:37:36;10236;49,97;
10:37:39;10252;49,97;
10:37:45;10244;49,97;
10:37:48;10232;49,97;
10:37:51;10236;49,97;
10:37:54;10188;49,97;
10:37:57;10232;49,97;
10:38:00;10216;49,97;
10:38:03;10224;49,98;
10:38:12;10228;49,98;
10:38:15;10236;49,98;
10:38:18;10212;49,98;
10:38:21;10236;49,98;
10:38:24;10232;49,98;
10:38:27;10224;49,98;
10:38:30;10232;49,98;
10:38:33;10224;49,97;
10:38:36;10224;49,98;
10:38:39;10224;49,97;
10:38:42;10228;49,97;
10:38:45;10236;49,96;
10:38:51;10248;49,97;
10:38:54;10244;49,97;
10:38:57;10244;49,96;
10:39:00;10244;49,97;
10:39:06;10244;49,96;
10:39:09;10216;49,97;
10:39:12;10244;49,96;
10:39:15;10236;49,96;
10:39:18;10228;49,96;
10:39:21;10228;49,97;
10:39:24;10204;49,97;
10:39:27;10224;49,97;
10:39:33;10184;49,97;
10:39:36;10224;49,96;
10:39:39;10228;49,96;
10:39:51;10224;49,96;
10:39:57;10220;49,96;
10:40:03;10224;49,96;
10:40:09;10220;49,96;
10:40:12;10200;49,97;
10:40:15;10216;49,97;
10:40:18;10232;49,97;
10:40:21;10224;49,97;
10:40:24;10228;49,97;
10:40:27;10216;49,97;
10:40:30;10224;49,96;
10:40:33;10228;49,96;
10:40:36;10224;49,96;
10:40:42;10232;49,97;
10:40:45;10224;49,97;
10:40:48;10224;49,96;
10:40:51;10224;49,97;
10:40:54;10224;49,96;
10:40:57;10224;49,97;
10:41:00;10196;49,98;
10:41:03;10220;49,98;
10:41:06;10216;49,98;
10:41:09;10220;49,98;
10:41:12;10224;49,97;
10:41:18;10228;49,97;
10:41:21;10232;49,97;
10:41:24;10208;49,97;
10:41:27;10236;49,97;
10:41:30;10232;49,98;
10:41:36;10236;49,98;
10:41:39;10224;49,98;
10:41:42;10236;49,98;
10:41:48;10228;49,98;
10:41:51;10232;49,98;
10:41:54;10224;49,98;
10:42:06;10208;49,98;
10:42:09;10232;49,98;
10:42:12;10220;49,98;
10:42:15;10224;49,98;
10:42:21;10236;49,98;
10:42:24;10212;49,98;
10:42:27;10224;49,98;
10:42:30;10192;49,98;
10:42:33;10216;49,98;
10:42:36;10220;49,97;
10:42:42;10224;49,97;
10:42:45;10200;49,97;
10:42:48;10236;49,96;
10:42:54;10232;49,96;
10:42:57;10228;49,96;
10:43:00;10228;49,97;
10:43:03;10236;49,97;
10:43:06;10232;49,97;
10:43:09;10236;49,97;
10:43:12;10228;49,97;
10:43:15;10240;49,96;
10:43:21;10260;49,96;
10:43:27;10264;49,96;
10:43:30;10268;49,96;
10:43:33;10276;49,96;
10:43:42;10248;49,96;
10:43:45;10260;49,96;
10:43:48;10240;49,96;
10:43:51;10264;49,96;
10:43:54;10252;49,96;
10:44:00;10244;49,96;
10:44:03;10272;49,96;
10:44:06;10252;49,97;
10:44:09;10268;49,97;
10:44:12;10244;49,98;
10:44:15;10272;49,97;
10:44:18;10268;49,97;
10:44:21;10248;49,97;
10:44:24;10248;49,98;
10:44:27;10264;49,97;
10:44:30;10244;49,98;
10:44:33;10268;49,97;
10:44:36;10240;49,97;
10:44:39;10260;49,97;
10:44:42;10260;49,96;
10:44:45;10256;49,97;
10:44:48;10228;49,98;
10:44:51;10248;49,98;
10:44:54;10256;49,98;
10:44:57;10252;49,99;
10:45:00;10252;49,98;
10:45:03;10224;49,98;
10:45:06;10252;49,99;
10:45:09;10248;49,98;
10:45:12;10252;49,98;
10:45:15;10252;49,97;
10:45:18;10244;49,97;
10:45:21;10252;49,97;
10:45:30;10260;49,97;
10:45:33;10244;49,97;
10:45:36;10256;49,97;
10:45:39;10232;49,96;
10:45:42;10252;49,96;
10:45:45;10240;49,96;
10:45:51;10220;49,96;
10:45:54;10252;49,96;
10:46:00;10264;49,96;
10:46:03;10236;49,96;
10:46:06;10268;49,96;
10:46:12;10256;49,96;
10:46:15;10228;49,96;
10:46:18;10256;49,96;
10:46:21;10244;49,96;
10:46:24;10256;49,96;
10:46:27;10220;49,97;
10:46:30;10256;49,97;
10:46:33;10260;49,96;
10:46:36;10256;49,96;
10:46:39;10212;49,96;
10:46:42;10244;49,96;
10:46:45;10232;49,96;
10:46:48;10244;49,96;
10:46:51;10216;49,96;
10:46:57;10240;49,96;
10:47:00;10260;49,96;
10:47:03;10240;49,96;
10:47:06;10272;49,96;
10:47:09;10264;49,97;
10:47:12;10268;49,97;
10:47:18;10236;49,96;
10:47:21;10264;49,96;
10:47:24;10256;49,96;
10:47:27;10248;49,96;
10:47:30;10256;49,96;
10:47:33;10260;49,96;
10:47:36;10256;49,96;
10:47:39;10260;49,96;
10:47:42;10256;49,96;
10:47:45;10240;49,96;
10:47:48;10252;49,96;
10:47:51;10212;49,96;
10:47:54;10248;49,96;
10:47:57;10240;49,96;
10:48:03;10212;49,96;
10:48:06;10248;49,96;
10:48:09;10240;49,97;
10:48:15;10204;49,97;
10:48:18;10244;49,97;
10:48:21;10240;49,97;
10:48:24;10236;49,97;
10:48:27;10216;49,97;
10:48:30;10220;49,97;
10:48:33;10240;49,97;
10:48:36;10232;49,97;
10:48:39;10228;49,98;
10:48:42;10196;49,98;
10:48:45;10224;49,98;
10:48:48;10212;49,98;
10:48:51;10228;49,98;
10:48:54;10192;49,97;
10:48:57;10236;49,97;
10:49:00;10232;49,97;
10:49:03;10240;49,97;
10:49:09;10248;49,97;
10:49:18;10212;49,97;
10:49:21;10260;49,97;
10:49:24;10256;49,97;
10:49:27;10264;49,97;
10:49:30;10268;49,97;
10:49:36;10264;49,98;
10:49:39;10272;49,98;
10:49:42;10244;49,98;
10:49:45;10280;49,98;
10:49:54;10260;49,98;
10:49:57;10304;49,98;
10:50:00;10296;49,98;
10:50:03;10304;49,98;
10:50:06;10264;49,98;
10:50:09;10296;49,97;
10:50:15;10296;49,96;
10:50:18;10272;49,97;
10:50:21;10312;49,97;
10:50:24;10308;49,96;
10:50:27;10300;49,96;
10:50:30;10276;49,96;
