time;pac;freq;
09:41:42;1474;49,99;
09:41:45;1469;49,99;
09:41:48;1446;49,99;
09:41:54;1417;50,00;
09:41:57;1412;50,00;
09:42:00;1403;50,00;
09:42:03;1385;50,00;
09:42:06;1376;50,00;
09:42:09;1358;49,99;
09:42:12;1351;49,99;
09:42:15;1338;49,99;
09:42:18;1329;49,99;
09:42:21;1315;49,99;
09:42:24;1304;49,99;
09:42:27;1290;50,00;
09:42:30;1286;49,99;
09:42:33;1271;50,00;
09:42:39;1250;50,00;
09:42:42;1248;50,00;
09:42:45;1238;50,00;
09:42:48;1233;50,00;
09:42:51;1219;50,00;
09:42:54;1218;49,99;
09:42:57;1211;50,00;
09:43:00;1209;50,00;
09:43:03;1194;50,00;
09:43:06;1195;49,99;
09:43:09;1190;49,99;
09:43:12;1176;49,99;
09:43:15;1173;49,99;
09:43:18;1177;49,99;
09:43:21;1177;50,00;
09:43:24;1181;50,00;
09:43:27;1183;50,00;
09:43:30;1187;50,00;
09:43:36;1194;50,00;
09:43:39;1192;50,00;
09:43:45;1211;50,00;
09:43:48;1227;50,00;
09:43:51;1242;50,00;
09:43:54;1258;50,00;
09:43:57;1274;50,01;
09:44:00;1286;50,01;
09:44:03;1293;50,01;
09:44:06;1290;50,01;
09:44:09;1305;50,01;
09:44:12;1309;50,00;
09:44:15;1307;50,00;
09:44:18;1318;50,00;
09:44:21;1333;50,00;
09:44:24;1347;49,99;
09:44:27;1363;49,99;
09:44:30;1410;49,99;
09:44:33;1479;50,00;
09:44:36;1571;50,00;
09:44:39;2010;50,00;
09:44:42;1789;50,00;
09:44:45;1562;50,00;
09:44:51;1646;50,00;
09:44:54;1729;50,00;
09:44:57;1809;50,00;
09:45:00;1771;50,00;
09:45:03;2512;50,00;
09:45:06;3542;50,00;
09:45:09;4300;50,00;
09:45:12;5290;50,00;
09:45:15;5940;50,00;
09:45:18;6092;49,99;
09:45:21;3187;49,98;
09:45:24;2064;49,98;
09:45:27;1716;49,97;
09:45:30;1710;49,96;
09:45:33;1719;49,96;
09:45:36;2276;49,96;
09:45:39;5300;49,96;
09:45:42;4946;49,96;
09:45:45;4668;49,96;
09:45:48;5086;49,97;
09:45:51;2572;49,97;
09:45:57;4754;49,98;
09:46:00;6838;49,98;
09:46:03;6744;49,98;
09:46:06;6456;49,98;
09:46:09;6026;49,98;
09:46:12;4732;49,98;
09:46:15;3994;49,98;
09:46:18;4616;49,98;
09:46:21;6444;49,98;
09:46:24;6686;49,98;
09:46:27;7154;49,98;
09:46:30;7190;49,98;
09:46:33;6970;49,97;
09:46:36;7196;49,97;
09:46:42;7048;49,97;
09:46:45;6932;49,98;
09:46:48;7132;49,98;
09:46:51;7144;49,98;
09:46:54;5222;49,98;
09:46:57;4952;49,98;
09:47:00;2720;49,97;
09:47:03;1836;49,98;
09:47:06;1539;49,98;
09:47:09;1566;49,99;
09:47:12;1597;49,98;
09:47:15;1584;49,98;
09:47:18;1852;49,98;
09:47:21;2896;49,98;
09:47:24;3669;49,98;
09:47:27;4698;49,98;
09:47:30;1778;49,98;
09:47:33;1655;49,98;
09:47:36;1710;49,98;
09:47:39;1559;49,97;
09:47:42;1540;49,97;
09:47:48;1688;49,97;
09:47:51;1619;49,97;
09:47:54;1735;49,98;
09:47:57;2154;49,98;
09:48:00;4188;49,98;
09:48:03;3358;49,98;
09:48:06;3393;49,98;
09:48:09;4142;49,98;
09:48:12;2012;49,98;
09:48:15;1690;49,98;
09:48:18;1445;49,98;
09:48:21;1369;49,98;
09:48:24;1359;49,98;
09:48:27;1304;49,98;
09:48:30;1298;49,98;
09:48:33;1286;49,98;
09:48:36;1296;49,99;
09:48:39;1265;49,99;
09:48:42;1243;50,00;
09:48:45;1231;50,00;
09:48:48;1220;50,01;
09:48:54;1197;50,01;
09:48:57;1188;50,01;
09:49:00;1170;50,00;
09:49:03;1156;50,01;
09:49:06;1139;50,00;
09:49:09;1141;50,00;
09:49:12;1144;50,01;
09:49:15;1145;50,01;
09:49:18;1145;50,00;
09:49:21;1139;50,00;
09:49:24;1126;50,00;
09:49:27;1114;50,00;
09:49:30;1115;50,00;
09:49:33;1113;50,00;
09:49:36;1110;50,00;
09:49:39;1098;50,00;
09:49:42;1108;49,99;
09:49:45;1106;49,99;
09:49:48;1109;49,99;
09:49:51;1111;49,99;
09:49:54;1110;49,98;
09:50:00;1125;49,98;
09:50:03;1123;49,98;
09:50:06;1148;49,98;
09:50:09;1154;49,98;
09:50:12;1185;49,98;
09:50:15;1191;49,98;
09:50:18;1207;49,98;
09:50:21;1195;49,98;
09:50:24;1171;49,98;
09:50:27;1175;49,98;
09:50:30;1180;49,98;
09:50:33;1183;49,98;
09:50:36;1192;49,98;
09:50:39;1191;49,99;
09:50:42;1201;49,99;
09:50:45;1212;49,99;
09:50:48;1227;49,99;
09:50:51;1231;49,98;
09:50:54;1251;49,98;
09:50:57;1254;49,98;
09:51:00;1277;49,98;
09:51:06;1303;49,98;
09:51:09;1309;49,98;
09:51:12;1322;49,98;
09:51:15;1334;49,98;
09:51:18;1346;49,98;
09:51:21;1361;49,98;
09:51:24;1370;49,98;
09:51:27;1376;49,98;
09:51:30;1381;49,98;
09:51:33;1384;49,98;
09:51:36;1379;49,98;
09:51:39;1375;49,98;
09:51:42;1381;49,98;
09:51:45;1371;49,98;
09:51:51;1359;49,99;
09:51:54;1357;49,99;
09:51:57;1351;49,99;
09:52:00;1346;49,99;
09:52:03;1341;49,99;
09:52:06;1334;49,99;
09:52:09;1338;49,99;
09:52:12;1332;49,99;
09:52:15;1329;50,00;
09:52:18;1323;50,00;
09:52:21;1328;49,99;
09:52:24;1324;49,99;
09:52:27;1329;49,99;
09:52:30;1325;49,99;
09:52:33;1331;49,99;
09:52:36;1337;50,00;
09:52:39;1345;50,00;
09:52:42;1343;50,00;
09:52:45;1360;49,99;
09:52:48;1361;49,99;
09:52:51;1375;49,99;
09:52:57;1399;49,99;
09:53:00;1406;49,99;
09:53:03;1427;49,99;
09:53:06;1430;49,99;
09:53:09;1462;49,99;
09:53:12;1468;50,00;
09:53:15;1485;50,00;
09:53:18;1504;50,01;
09:53:21;1564;50,01;
09:53:24;1586;50,01;
09:53:27;1683;50,01;
09:53:30;1806;50,01;
09:53:33;1882;50,01;
09:53:36;1768;50,01;
09:53:39;1731;50,01;
09:53:42;1743;50,01;
09:53:45;1769;50,01;
09:53:48;1773;50,01;
09:53:51;1727;50,01;
09:53:54;1712;50,01;
09:53:57;1708;50,01;
09:54:03;1717;50,00;
09:54:06;1724;50,00;
09:54:09;1735;50,00;
09:54:12;1739;50,01;
09:54:15;1754;50,00;
09:54:18;1759;50,00;
09:54:21;1761;50,00;
09:54:24;1767;50,00;
09:54:27;1781;50,00;
09:54:30;1783;50,00;
09:54:33;1793;50,01;
09:54:36;1798;50,01;
09:54:39;1809;50,01;
09:54:42;1814;50,01;
09:54:45;1815;50,01;
09:54:48;1829;50,01;
09:54:51;1842;50,01;
09:54:54;1846;50,00;
09:54:57;1862;50,00;
09:55:00;1867;50,00;
09:55:03;1879;50,01;
09:55:09;1887;50,01;
09:55:12;1893;50,01;
09:55:15;1902;50,01;
09:55:18;1905;50,00;
09:55:21;1909;50,01;
09:55:24;1912;50,01;
09:55:27;1911;50,01;
09:55:30;1917;50,01;
09:55:33;1928;50,00;
09:55:36;1933;50,00;
09:55:39;1935;50,00;
09:55:42;1957;49,99;
09:55:45;1968;50,00;
09:55:48;1995;50,00;
09:55:54;2049;50,00;
09:55:57;2071;50,01;
09:56:00;2122;50,00;
09:56:03;2136;50,00;
09:56:06;2218;50,00;
09:56:12;2215;50,00;
09:56:15;2214;49,99;
09:56:18;2237;49,99;
09:56:21;2260;49,99;
09:56:24;2308;50,00;
09:56:27;2329;50,00;
09:56:30;2405;50,00;
09:56:33;2442;50,01;
09:56:36;2501;50,01;
09:56:39;2690;50,01;
09:56:42;3156;50,00;
09:56:45;3259;50,00;
09:56:48;4088;49,99;
09:56:51;4660;49,99;
09:56:54;4446;49,99;
09:57:00;3772;49,99;
09:57:03;4148;49,99;
09:57:06;4650;50,00;
09:57:09;4484;50,00;
09:57:12;6838;50,00;
09:57:15;8544;50,00;
09:57:18;8324;50,00;
09:57:21;8040;50,00;
09:57:24;7592;49,99;
09:57:27;6518;50,00;
09:57:30;7038;49,99;
09:57:33;7392;49,99;
09:57:36;8098;49,98;
09:57:39;7944;49,99;
09:57:42;8090;49,99;
09:57:45;7808;49,99;
09:57:48;7796;49,99;
09:57:51;8344;49,99;
09:57:54;8432;49,98;
09:57:57;8428;49,98;
09:58:00;8404;49,98;
09:58:06;8408;49,99;
09:58:09;8392;49,99;
09:58:12;8356;49,99;
09:58:15;8348;50,00;
09:58:18;8208;49,99;
09:58:21;8160;49,99;
09:58:24;8212;49,99;
09:58:27;8046;49,99;
09:58:30;8388;49,99;
09:58:33;8356;49,99;
09:58:36;8320;49,98;
09:58:39;8316;49,98;
09:58:42;8376;49,98;
09:58:45;8392;49,98;
09:58:51;8416;49,98;
09:58:54;8392;49,98;
09:58:57;8408;49,98;
09:59:00;8404;49,98;
09:59:03;8420;49,98;
09:59:06;8412;49,97;
09:59:12;8464;49,98;
09:59:15;8476;49,98;
09:59:18;8496;49,99;
09:59:21;8516;49,99;
09:59:24;8528;49,99;
09:59:27;8540;49,99;
09:59:30;8536;50,00;
09:59:33;8568;49,99;
09:59:36;8608;49,99;
09:59:45;8632;49,99;
09:59:48;8628;50,00;
09:59:51;8656;49,99;
09:59:57;8696;49,98;
10:00:00;8708;49,98;
10:00:03;8744;49,97;
10:00:06;8732;49,96;
10:00:09;8780;49,96;
10:00:12;8792;49,96;
10:00:15;8788;49,96;
10:00:18;8808;49,96;
10:00:21;8848;49,96;
10:00:24;8860;49,96;
10:00:27;8888;49,96;
10:00:30;8900;49,96;
10:00:33;8920;49,97;
10:00:36;8928;49,97;
10:00:39;8932;49,96;
10:00:42;8944;49,95;
10:00:45;8956;49,94;
10:00:48;8968;49,94;
10:00:51;8988;49,94;
10:00:54;8996;49,93;
10:00:57;9012;49,93;
10:01:03;9036;49,92;
10:01:09;9032;49,94;
10:01:12;9028;49,94;
10:01:18;9032;49,94;
10:01:21;9012;49,94;
10:01:24;9036;49,94;
10:01:30;9040;49,94;
10:01:33;9048;49,94;
10:01:39;9064;49,95;
10:01:42;9056;49,95;
10:01:45;9060;49,94;
10:01:48;9088;49,94;
10:01:51;9064;49,94;
10:01:54;9080;49,94;
10:01:57;9056;49,94;
10:02:03;9024;49,94;
10:02:09;9016;49,94;
10:02:12;9012;49,94;
10:02:15;8888;49,94;
10:02:18;8796;49,94;
10:02:21;7778;49,95;
10:02:24;8038;49,95;
10:02:27;8336;49,95;
10:02:30;8332;49,95;
10:02:33;9036;49,96;
10:02:36;8920;49,96;
10:02:39;8244;49,96;
10:02:42;8616;49,96;
10:02:45;7982;49,96;
10:02:48;8184;49,96;
10:02:51;8432;49,96;
10:02:54;8392;49,96;
10:02:57;8688;49,96;
10:03:00;8696;49,96;
10:03:03;8608;49,97;
10:03:06;8556;49,97;
10:03:09;8252;49,98;
10:03:15;7868;49,99;
10:03:18;7220;49,99;
10:03:21;3964;49,99;
10:03:24;3572;50,00;
10:03:27;3138;50,00;
10:03:30;3809;50,00;
10:03:33;4580;49,99;
10:03:36;5558;49,99;
10:03:39;3987;49,98;
10:03:42;2649;49,98;
10:03:45;2196;49,99;
10:03:48;2053;49,98;
10:03:51;1923;49,98;
10:03:54;1882;49,98;
10:03:57;1855;49,98;
10:04:00;1754;49,98;
10:04:03;1666;49,98;
10:04:06;1629;49,98;
10:04:09;1560;49,98;
10:04:12;1521;49,98;
10:04:15;1484;49,98;
10:04:21;1438;49,98;
10:04:24;1426;49,98;
10:04:27;1398;49,98;
10:04:30;1386;49,98;
10:04:33;1364;49,98;
10:04:36;1357;49,98;
10:04:39;1355;49,97;
10:04:42;1346;49,98;
10:04:45;1331;49,98;
10:04:48;1324;49,98;
10:04:51;1321;49,99;
10:04:54;1332;49,99;
10:04:57;1271;49,99;
10:05:00;1277;50,00;
10:05:06;1282;50,00;
10:05:09;1286;50,00;
10:05:12;1274;50,00;
10:05:15;1282;50,00;
10:05:21;1278;50,00;
10:05:24;1281;50,00;
10:05:27;1272;50,00;
10:05:30;1283;49,99;
10:05:33;1285;49,99;
10:05:36;1282;49,98;
10:05:39;1291;49,99;
10:05:42;1295;49,99;
10:05:45;1302;49,99;
10:05:48;1303;49,99;
10:05:51;1309;50,00;
10:05:54;1311;50,00;
10:05:57;1320;50,00;
10:06:00;1327;50,00;
10:06:03;1335;50,00;
10:06:06;1340;50,00;
10:06:12;1356;49,99;
10:06:15;1369;49,99;
10:06:18;1377;49,99;
10:06:21;1385;50,00;
10:06:24;1397;50,00;
10:06:27;1412;50,00;
10:06:30;1421;50,00;
10:06:33;1427;50,00;
10:06:36;1467;50,01;
10:06:39;1474;50,00;
10:06:42;1501;50,00;
10:06:45;1516;50,01;
10:06:48;1536;50,01;
10:06:51;1552;50,01;
10:06:54;1568;50,01;
10:06:57;1588;50,01;
10:07:00;1621;50,01;
10:07:03;1640;50,01;
10:07:06;1677;50,01;
10:07:09;1681;50,01;
10:07:12;1730;50,01;
10:07:18;1787;50,01;
10:07:21;1793;50,01;
10:07:24;1838;50,01;
10:07:27;1854;50,01;
10:07:30;1936;50,00;
10:07:33;1979;50,00;
10:07:36;2132;50,01;
10:07:39;3350;50,01;
10:07:42;7732;50,01;
10:07:45;8824;50,00;
10:07:48;8936;50,00;
10:07:51;8896;50,00;
10:07:54;8940;50,00;
10:07:57;8964;50,00;
10:08:00;8956;50,00;
10:08:03;9064;50,00;
10:08:06;9104;50,00;
10:08:09;9092;50,00;
10:08:12;9068;50,00;
10:08:15;9016;50,00;
10:08:18;9060;50,00;
10:08:24;9096;50,00;
10:08:27;9060;50,00;
10:08:30;9120;50,01;
10:08:33;9124;50,01;
10:08:36;9140;50,00;
10:08:39;9104;50,01;
10:08:42;9156;50,00;
10:08:45;9164;50,00;
10:08:48;9228;50,00;
10:08:51;9216;50,00;
10:08:54;9272;49,99;
10:08:57;9272;50,00;
10:09:00;9320;50,00;
10:09:03;9304;50,00;
10:09:06;9336;50,00;
10:09:09;9324;50,00;
10:09:12;9356;50,00;
10:09:15;9360;50,00;
10:09:18;9396;50,00;
10:09:21;9388;50,00;
10:09:24;9424;50,00;
10:09:27;9436;50,00;
10:09:30;9432;50,00;
10:09:33;9444;50,00;
10:09:36;9488;49,99;
10:09:39;9500;49,98;
10:09:42;9516;49,98;
10:09:45;9524;49,98;
10:09:48;9540;49,98;
10:09:51;9556;49,98;
10:09:54;9564;49,98;
10:09:57;9584;49,98;
10:10:03;9596;49,98;
10:10:06;9608;49,98;
10:10:09;9640;49,98;
10:10:15;9664;49,98;
10:10:18;9648;49,98;
10:10:21;9684;49,98;
10:10:24;9668;49,98;
10:10:27;9712;49,98;
10:10:30;9688;49,98;
10:10:33;9728;49,98;
10:10:36;9736;49,98;
10:10:39;9744;49,98;
10:10:42;9724;49,99;
10:10:45;9764;49,98;
10:10:48;9736;49,98;
10:10:51;9768;49,98;
10:10:54;9748;49,99;
10:10:57;9772;49,99;
10:11:00;9756;49,99;
10:11:03;9796;49,99;
10:11:06;9780;49,99;
10:11:09;9804;50,00;
10:11:12;9760;50,00;
10:11:15;9764;50,00;
10:11:24;9748;50,00;
10:11:27;9800;50,00;
10:11:30;9804;50,00;
10:11:33;9812;50,00;
10:11:36;9768;50,00;
10:11:39;9808;50,00;
10:11:45;9780;50,00;
10:11:48;9724;50,00;
10:11:51;7062;50,00;
10:11:54;6780;50,00;
10:11:57;8744;50,00;
10:12:00;8888;50,01;
10:12:03;7250;50,01;
10:12:06;7298;50,01;
10:12:09;9720;50,01;
10:12:12;9412;50,01;
10:12:15;8476;50,01;
10:12:18;8800;50,01;
10:12:21;6422;50,01;
10:12:27;6368;50,00;
10:12:30;6536;50,00;
10:12:33;9488;50,00;
10:12:36;9652;50,00;
10:12:39;9536;49,99;
10:12:42;9580;50,00;
10:12:45;9628;50,00;
10:12:48;9556;50,00;
10:12:51;7256;50,00;
10:12:54;6184;50,00;
10:12:57;6014;50,00;
10:13:00;7332;50,01;
10:13:03;8900;50,01;
10:13:06;9152;50,01;
10:13:09;9060;50,00;
10:13:12;8476;50,00;
10:13:15;6240;50,00;
10:13:18;6230;50,00;
10:13:21;6554;49,99;
10:13:24;7566;49,99;
10:13:27;9276;49,99;
10:13:33;5420;49,99;
10:13:36;5578;49,99;
10:13:39;8090;49,99;
10:13:42;4692;49,99;
10:13:45;4402;50,00;
10:13:48;7856;50,00;
10:13:51;8364;50,01;
10:13:54;8968;50,01;
10:13:57;8436;50,01;
10:14:00;8292;50,02;
10:14:03;8680;50,02;
10:14:06;8000;50,02;
10:14:09;6998;50,01;
10:14:12;4494;50,02;
10:14:18;5434;50,02;
10:14:21;6184;50,02;
10:14:24;3376;50,02;
10:14:27;3500;50,02;
10:14:30;3212;50,02;
10:14:33;2972;50,02;
10:14:36;2804;50,02;
10:14:39;2663;50,02;
10:14:42;2471;50,02;
10:14:45;2527;50,01;
10:14:48;2328;50,01;
10:14:51;2241;50,01;
10:14:54;2153;50,01;
10:14:57;2115;50,01;
10:15:00;2091;50,01;
10:15:03;2069;50,01;
10:15:06;2055;50,01;
10:15:09;2033;50,01;
10:15:12;2017;50,01;
10:15:15;2016;50,01;
10:15:18;2054;50,01;
10:15:24;2219;50,00;
10:15:27;2530;50,00;
10:15:30;4476;49,99;
10:15:33;3358;49,99;
10:15:36;2783;49,99;
10:15:39;3723;49,99;
10:15:42;6344;49,99;
10:15:45;7156;49,98;
10:15:48;8436;49,97;
10:15:51;8178;49,97;
10:15:54;5700;49,98;
10:15:57;5416;49,99;
10:16:00;6610;49,99;
10:16:03;7810;49,99;
10:16:06;7918;49,99;
10:16:09;7588;49,99;
10:16:12;7342;49,98;
10:16:15;7130;49,98;
10:16:18;7230;49,99;
10:16:21;7968;49,99;
10:16:24;7928;49,99;
10:16:30;8000;49,98;
10:16:33;8074;49,98;
10:16:36;8052;49,99;
10:16:39;8088;49,99;
10:16:42;8058;49,99;
10:16:45;8108;49,99;
10:16:48;8136;49,99;
10:16:51;8116;49,99;
10:16:54;8150;50,00;
10:16:57;8146;50,00;
10:17:00;8170;50,00;
10:17:03;8168;50,01;
10:17:06;8150;50,01;
10:17:09;8156;50,01;
10:17:12;8140;50,01;
10:17:15;8130;50,01;
10:17:18;8090;50,01;
10:17:21;8112;50,01;
10:17:24;8106;50,01;
10:17:27;8104;50,00;
10:17:30;8106;50,00;
10:17:36;8100;50,00;
10:17:39;8094;49,99;
10:17:42;8098;49,99;
10:17:45;8108;49,99;
10:17:48;8104;49,99;
10:17:51;8100;49,99;
10:17:54;8082;49,99;
10:17:57;8086;49,99;
10:18:00;8082;49,99;
10:18:03;8086;49,99;
10:18:06;8066;49,99;
10:18:09;8076;49,98;
10:18:12;8060;49,98;
10:18:15;8070;49,98;
10:18:21;8062;49,98;
10:18:24;8074;49,98;
10:18:27;8080;49,98;
10:18:33;8076;49,98;
10:18:36;8080;49,98;
10:18:39;8070;49,97;
10:18:42;8092;49,97;
10:18:45;8092;49,96;
10:18:48;8096;49,96;
10:18:51;8108;49,96;
10:18:54;8102;49,97;
10:19:00;8098;49,97;
10:19:03;8074;49,98;
10:19:06;8078;49,98;
10:19:09;8084;49,98;
10:19:12;8082;49,98;
10:19:18;8078;49,98;
10:19:21;8100;49,99;
10:19:27;8110;49,99;
10:19:30;8112;49,98;
10:19:33;8104;49,98;
10:19:36;8096;49,98;
10:19:39;8096;49,97;
10:19:42;8098;49,97;
10:19:45;8090;49,98;
10:19:48;8104;49,98;
10:19:54;8108;49,98;
10:19:57;8098;49,98;
10:20:00;8108;49,98;
10:20:03;8106;49,99;
10:20:06;8118;49,99;
10:20:09;8112;49,99;
10:20:12;8116;49,99;
10:20:15;8122;49,99;
10:20:18;8126;49,99;
10:20:21;8112;49,99;
10:20:24;8134;49,99;
10:20:27;8110;49,98;
10:20:33;8124;49,96;
10:20:36;8130;49,96;
10:20:39;8122;49,96;
10:20:42;8146;49,96;
10:20:45;8120;49,96;
10:20:48;8134;49,96;
10:20:51;8126;49,96;
10:20:54;8102;49,96;
10:20:57;8118;49,97;
10:21:00;8130;49,97;
10:21:03;8126;49,97;
10:21:06;8158;49,97;
10:21:09;8156;49,98;
10:21:12;8172;49,98;
10:21:15;8174;49,98;
10:21:21;8166;49,97;
10:21:24;8184;49,97;
10:21:27;8164;49,98;
10:21:30;8192;49,98;
10:21:33;8200;49,98;
10:21:39;8220;49,98;
10:21:42;8236;49,98;
10:21:48;8256;49,98;
10:21:51;8240;49,98;
10:21:54;8272;49,98;
10:21:57;8276;49,98;
10:22:00;8268;49,98;
10:22:03;8248;49,99;
10:22:06;8268;49,99;
10:22:09;8264;50,00;
10:22:12;8284;50,00;
10:22:15;8264;50,00;
10:22:18;8288;50,00;
10:22:21;8288;49,99;
10:22:24;8284;49,98;
10:22:27;8268;49,98;
10:22:30;8292;49,98;
10:22:33;8284;49,98;
10:22:36;8304;49,98;
10:22:39;8292;49,98;
10:22:48;8312;49,98;
10:22:51;8308;49,98;
10:22:54;8320;49,97;
10:22:57;8336;49,97;
10:23:00;8384;49,97;
10:23:03;8388;49,97;
10:23:06;8400;49,97;
10:23:09;8516;49,97;
10:23:12;8564;49,97;
10:23:15;8604;49,97;
10:23:18;8596;49,98;
10:23:21;8612;49,98;
10:23:24;8540;49,98;
10:23:30;8452;49,98;
10:23:33;8460;49,98;
10:23:36;8420;49,97;
10:23:39;8416;49,97;
10:23:42;8400;49,97;
10:23:45;8416;49,98;
10:23:51;8404;49,98;
10:23:54;8372;49,98;
10:23:57;8404;49,98;
10:24:00;8396;49,97;
10:24:03;8412;49,97;
10:24:06;8404;49,98;
10:24:09;8420;49,98;
10:24:12;8428;49,98;
10:24:15;8432;49,98;
10:24:18;8420;49,99;
10:24:21;8440;49,99;
10:24:24;8412;49,99;
10:24:27;8420;49,99;
10:24:30;8376;49,98;
10:24:36;8400;49,98;
10:24:39;8424;49,98;
10:24:42;8416;49,99;
10:24:45;8456;49,99;
10:24:51;8468;50,00;
10:24:57;8444;50,00;
10:25:00;8448;50,00;
10:25:03;8452;50,00;
10:25:06;8456;50,00;
10:25:09;8480;50,00;
10:25:12;8484;49,99;
10:25:15;8476;49,99;
10:25:18;8492;49,98;
10:25:21;8504;49,98;
10:25:24;8544;49,98;
10:25:27;8524;49,98;
10:25:30;8532;49,97;
10:25:33;8508;49,97;
10:25:36;8480;49,98;
10:25:42;8440;49,97;
10:25:45;8424;49,97;
10:25:48;8508;49,97;
10:25:51;8528;49,98;
10:25:54;8584;49,98;
10:25:57;8572;49,98;
10:26:00;8600;49,98;
10:26:03;8600;49,97;
10:26:06;8624;49,98;
10:26:09;8604;49,98;
10:26:12;8624;49,98;
10:26:15;8604;49,98;
10:26:18;8620;49,98;
10:26:21;8600;49,98;
10:26:24;8620;49,98;
10:26:27;8604;49,98;
10:26:30;8612;49,98;
10:26:33;8588;49,97;
10:26:36;8608;49,97;
10:26:42;8632;49,97;
10:26:48;8656;49,98;
10:26:51;8652;49,98;
10:26:54;8680;49,99;
10:26:57;8660;49,99;
10:27:00;8700;49,99;
10:27:03;8692;49,99;
10:27:06;8712;49,99;
10:27:12;8704;49,99;
10:27:15;8692;49,99;
10:27:18;8728;49,99;
10:27:21;8716;49,99;
10:27:24;8752;49,99;
10:27:27;8748;49,99;
10:27:33;8772;49,98;
10:27:36;8800;49,98;
10:27:39;8788;49,98;
10:27:42;8804;49,98;
10:27:45;8780;49,99;
10:27:48;8804;49,98;
10:27:51;8796;49,99;
10:27:54;8780;49,99;
10:27:57;8740;50,00;
10:28:00;8752;50,00;
10:28:03;8736;50,00;
10:28:06;8732;50,00;
10:28:09;8708;50,00;
10:28:12;8732;50,00;
10:28:15;8800;50,00;
10:28:18;8824;49,99;
10:28:21;8852;49,99;
10:28:24;8872;49,99;
10:28:27;8916;49,99;
10:28:30;8908;49,99;
10:28:33;8936;49,99;
10:28:45;8972;49,99;
10:28:48;8964;49,99;
10:28:51;8996;49,99;
10:28:54;8988;49,99;
10:28:57;9008;49,99;
10:29:00;9012;49,99;
10:29:03;9068;50,00;
10:29:06;9076;50,00;
10:29:09;9116;50,00;
10:29:12;9112;50,00;
10:29:15;9224;50,00;
10:29:18;9240;50,00;
10:29:21;9260;50,00;
10:29:24;9236;50,00;
10:29:27;7780;50,00;
10:29:30;8336;49,99;
10:29:33;9360;50,00;
10:29:36;9272;49,99;
10:29:39;9324;49,99;
10:29:45;9476;50,00;
10:29:48;9480;50,00;
10:29:51;7920;50,00;
10:29:54;5140;50,00;
10:29:57;2997;50,00;
10:30:00;2464;50,00;
10:30:03;2425;50,01;
10:30:06;2433;50,01;
10:30:09;4238;50,01;
10:30:12;3007;50,00;
10:30:15;2824;50,00;
10:30:18;3364;50,00;
10:30:21;6442;50,00;
10:30:24;6880;50,00;
10:30:27;8372;50,00;
10:30:30;7450;50,00;
10:30:33;9564;49,99;
10:30:36;7532;49,99;
10:30:39;2909;49,99;
10:30:42;3424;49,99;
10:30:45;2618;49,99;
10:30:51;2642;49,99;
10:30:54;2856;49,99;
10:30:57;8756;49,99;
10:31:00;9628;50,00;
10:31:03;9592;50,00;
10:31:06;9584;50,01;
10:31:09;9632;50,00;
10:31:12;9552;50,00;
10:31:15;9636;50,00;
10:31:18;9660;50,00;
10:31:21;9652;50,00;
10:31:24;9656;50,00;
10:31:27;9616;50,00;
10:31:30;9628;49,99;
10:31:33;9652;49,99;
10:31:36;9644;49,99;
10:31:39;9596;49,99;
10:31:42;9580;49,98;
10:31:45;9572;49,98;
10:31:48;9740;49,97;
10:31:51;9724;49,97;
10:31:54;8924;49,97;
10:31:57;7940;49,96;
10:32:00;4784;49,97;
10:32:03;5016;49,97;
10:32:06;9360;49,97;
10:32:09;9668;49,97;
10:32:12;9780;49,97;
10:32:15;9704;49,97;
10:32:18;9736;49,97;
10:32:21;9780;49,97;
10:32:24;9764;49,97;
10:32:27;9780;49,97;
10:32:30;9816;49,97;
10:32:36;9608;49,98;
10:32:42;9268;49,98;
10:32:45;9572;49,98;
10:32:48;9912;49,98;
10:32:51;9876;49,98;
10:32:54;8524;49,99;
10:32:57;7760;49,99;
10:33:00;8760;49,99;
10:33:03;9416;49,98;
10:33:06;10080;49,97;
10:33:09;10040;49,97;
10:33:12;10036;49,97;
10:33:15;10044;49,97;
10:33:18;10028;49,97;
10:33:21;10024;49,97;
10:33:24;10036;49,97;
10:33:27;10036;49,98;
10:33:30;10072;49,98;
10:33:33;10092;49,98;
10:33:36;10140;49,98;
10:33:39;10148;49,97;
10:33:42;8296;49,97;
10:33:48;8728;49,98;
10:33:51;10100;49,98;
10:33:54;10148;49,98;
10:33:57;10144;49,99;
10:34:00;10068;50,00;
10:34:03;9964;50,00;
10:34:06;10076;50,00;
10:34:09;10064;50,00;
10:34:12;10128;50,00;
10:34:15;10116;50,00;
10:34:18;9136;50,00;
10:34:21;9444;50,00;
10:34:24;9864;50,00;
10:34:27;9932;50,00;
10:34:30;6766;50,00;
10:34:33;3510;50,00;
10:34:36;3297;49,99;
10:34:39;3283;49,98;
10:34:42;3365;49,98;
10:34:45;3667;49,98;
10:34:48;3723;49,98;
10:34:54;6124;49,99;
10:34:57;7384;49,99;
10:35:00;6452;50,00;
10:35:03;6662;50,00;
10:35:06;4890;50,00;
10:35:09;4742;50,00;
10:35:12;7606;50,00;
10:35:15;9336;50,00;
10:35:18;9432;50,00;
10:35:21;9728;50,00;
10:35:24;8812;49,99;
10:35:27;9488;50,00;
10:35:30;10552;49,99;
10:35:33;10556;50,00;
10:35:36;10616;49,99;
