time;pac;freq;
14:52:28;3626;49,98;
14:52:31;3599;49,98;
14:52:37;3612;49,98;
14:52:40;3611;49,98;
14:52:43;3584;49,98;
14:52:46;3565;49,98;
14:52:49;3547;49,99;
14:52:52;3505;49,99;
14:52:55;3483;49,99;
14:52:58;3472;49,99;
14:53:01;3457;49,99;
14:53:04;3461;50,00;
14:53:07;3451;50,00;
14:53:13;3439;50,00;
14:53:16;3434;50,00;
14:53:19;3428;50,00;
14:53:22;3429;50,00;
14:53:28;3439;50,00;
14:53:31;3426;50,00;
14:53:34;3441;50,00;
14:53:37;3445;50,00;
14:53:40;3488;50,00;
14:53:43;3508;50,00;
14:53:46;3593;50,00;
14:53:49;3623;50,00;
14:53:52;3680;50,01;
14:53:58;3663;50,00;
14:54:01;3610;50,00;
14:54:04;3577;50,00;
14:54:07;3565;50,01;
14:54:10;3542;50,01;
14:54:13;3541;50,00;
14:54:16;3521;50,00;
14:54:19;3528;50,00;
14:54:22;3640;50,00;
14:54:25;3661;50,00;
14:54:28;3672;50,00;
14:54:31;3671;50,00;
14:54:34;3666;50,00;
14:54:37;3665;50,00;
14:54:40;3655;50,00;
14:54:43;3656;50,01;
14:54:46;3649;50,01;
14:54:49;3646;50,01;
14:54:52;3639;50,01;
14:54:55;3630;50,01;
14:54:58;3611;50,01;
14:55:04;3596;50,01;
14:55:07;3595;50,01;
14:55:10;3584;50,02;
14:55:13;3575;50,01;
14:55:16;3556;50,01;
14:55:19;3550;50,01;
14:55:22;3530;50,01;
14:55:25;3539;50,01;
14:55:28;3501;50,01;
14:55:31;3488;50,01;
14:55:34;3460;50,01;
14:55:37;3428;50,01;
14:55:40;3310;50,02;
14:55:43;3269;50,02;
14:55:46;3231;50,01;
14:55:49;3200;50,01;
14:55:52;3155;50,01;
14:55:55;3149;50,01;
14:55:58;3130;50,01;
14:56:01;3120;50,01;
14:56:04;3095;50,01;
14:56:10;3089;50,01;
14:56:13;3094;50,01;
14:56:16;3049;50,00;
14:56:19;3037;50,00;
14:56:22;2999;50,00;
14:56:25;3003;50,00;
14:56:28;2994;50,01;
14:56:31;2982;50,01;
14:56:34;2945;50,01;
14:56:37;2953;50,00;
14:56:40;2935;50,00;
14:56:43;2929;50,00;
14:56:46;2900;50,00;
14:56:49;2907;50,00;
14:56:52;2897;50,00;
14:56:55;2884;50,01;
14:56:58;2862;50,01;
14:57:01;2863;50,01;
14:57:04;2842;50,01;
14:57:07;2840;50,01;
14:57:10;2818;50,00;
14:57:16;2799;50,00;
14:57:19;2794;50,00;
14:57:22;2769;50,00;
14:57:25;2771;50,00;
14:57:28;2752;50,00;
14:57:31;2750;50,00;
14:57:34;2744;50,00;
14:57:37;2727;50,00;
14:57:40;2709;50,01;
14:57:43;2708;50,01;
14:57:46;2680;50,01;
14:57:49;2687;50,01;
14:57:52;2671;50,01;
14:57:55;2667;50,01;
14:58:01;2649;50,01;
14:58:04;2643;50,01;
14:58:07;2631;50,01;
14:58:10;2626;50,01;
14:58:13;2614;50,01;
14:58:16;2609;50,00;
14:58:19;2599;50,00;
14:58:22;2597;50,00;
14:58:25;2582;50,00;
14:58:28;2577;50,00;
14:58:31;2566;50,01;
14:58:34;2562;50,01;
14:58:37;2551;50,01;
14:58:40;2547;50,01;
14:58:43;2536;50,01;
14:58:46;2532;50,01;
14:58:49;2520;50,01;
14:58:52;2516;50,01;
14:58:55;2512;50,02;
14:58:58;2502;50,02;
14:59:01;2483;50,02;
14:59:07;2478;50,02;
14:59:10;2471;50,02;
14:59:13;2450;50,02;
14:59:16;2454;50,02;
14:59:19;2443;50,01;
14:59:22;2439;50,01;
14:59:25;2431;50,01;
14:59:28;2418;50,01;
14:59:31;2402;50,02;
14:59:34;2403;50,02;
14:59:37;2385;50,02;
14:59:40;2386;50,02;
14:59:43;2368;50,02;
14:59:46;2370;50,02;
14:59:49;2364;50,02;
14:59:52;2352;50,02;
14:59:55;2332;50,03;
14:59:58;2334;50,03;
15:00:01;2317;50,03;
15:00:04;2316;50,04;
15:00:07;2295;50,03;
15:00:13;2276;50,03;
15:00:16;2280;50,03;
15:00:19;2256;50,03;
15:00:22;2258;50,03;
15:00:25;2240;50,03;
15:00:28;2241;50,02;
15:00:31;2234;50,02;
15:00:34;2218;50,02;
15:00:37;2203;50,01;
15:00:43;2179;50,01;
15:00:46;2184;50,02;
15:00:49;2167;50,02;
15:00:52;2163;50,02;
15:00:55;2156;50,02;
15:00:58;2148;50,02;
15:01:01;2133;50,01;
15:01:03;2119;50,01;
15:01:05;2100;50,01;
15:01:11;2098;50,01;
15:01:14;2086;50,01;
15:01:17;2084;50,01;
15:01:20;2059;50,02;
15:01:23;2058;50,01;
15:01:26;2049;50,01;
15:01:29;2040;50,01;
15:01:32;2021;50,01;
15:01:35;2021;50,00;
15:01:41;2000;50,00;
15:01:44;1983;50,00;
15:01:50;1978;50,01;
15:01:53;1964;50,01;
15:01:56;1943;50,01;
15:01:59;1956;50,01;
15:02:01;1945;50,01;
15:02:03;1926;50,02;
15:02:09;1913;50,01;
15:02:12;1907;50,01;
15:02:15;1889;50,01;
15:02:18;1888;50,01;
15:02:21;1875;50,01;
15:02:24;1867;50,01;
15:02:27;1856;50,02;
15:02:30;1850;50,02;
15:02:33;1842;50,02;
15:02:36;1830;50,02;
15:02:39;1822;50,01;
15:02:42;1810;50,01;
15:02:48;1791;50,01;
15:02:51;1785;50,01;
15:02:54;1771;50,01;
15:02:57;1764;50,01;
15:03:00;1750;50,01;
15:03:02;1745;50,02;
15:03:04;1734;50,01;
15:03:10;1714;50,02;
15:03:13;1710;50,02;
15:03:16;1695;50,01;
15:03:19;1691;50,01;
15:03:22;1676;50,01;
15:03:25;1671;50,01;
15:03:28;1664;50,01;
15:03:31;1653;50,01;
15:03:34;1634;50,00;
15:03:37;1628;50,00;
15:03:40;1610;50,01;
15:03:43;1607;50,01;
15:03:46;1593;50,01;
15:03:49;1588;50,01;
15:03:52;1580;50,00;
15:03:55;1567;50,00;
15:03:58;1557;50,01;
15:04:01;1541;50,01;
15:04:03;1522;50,01;
15:04:05;1525;50,01;
15:04:08;1517;50,01;
15:04:11;1511;50,01;
15:04:13;1499;50,01;
15:04:15;1484;50,01;
15:04:18;1479;50,01;
15:04:21;1475;50,01;
15:04:24;1459;50,01;
15:04:27;1454;50,01;
15:04:30;1433;50,00;
15:04:33;1434;50,00;
15:04:36;1425;50,00;
15:04:39;1413;50,00;
15:04:42;1389;50,00;
15:04:45;1392;50,00;
15:04:48;1382;50,01;
15:04:51;1372;50,01;
15:04:54;1365;50,01;
15:05:00;1336;50,01;
15:05:04;1303;50,01;
15:05:13;1301;50,01;
15:05:16;1287;50,01;
15:05:22;1262;50,01;
15:05:25;1257;50,01;
15:05:28;1249;50,01;
15:05:31;1248;50,01;
15:05:34;1233;50,01;
15:05:37;1217;50,01;
15:05:40;1221;50,01;
15:05:43;1216;50,01;
15:05:46;1201;50,01;
15:05:49;1188;50,01;
15:05:52;1186;50,01;
15:05:55;1187;50,01;
15:05:58;1169;50,01;
15:06:01;1156;50,01;
15:06:05;1159;50,01;
15:06:08;1146;50,01;
15:06:11;1141;50,01;
15:06:14;1131;50,01;
15:06:17;1127;50,01;
15:06:20;1117;50,01;
15:06:23;1123;50,01;
15:06:26;1125;50,01;
15:06:29;1113;50,01;
15:06:32;1105;50,01;
15:06:35;1103;50,01;
15:06:38;1095;50,01;
15:06:41;1091;50,01;
15:06:44;1086;50,01;
15:06:50;1076;50,01;
15:06:53;1074;50,02;
15:06:56;1065;50,03;
15:06:59;1063;50,03;
15:07:01;1067;50,03;
15:07:28;1037;50,03;
15:07:31;1034;50,03;
15:07:34;1033;50,02;
15:07:37;1028;50,02;
15:07:40;1033;50,02;
15:07:43;1025;50,02;
15:07:46;1007;50,02;
15:07:49;1019;50,02;
15:07:52;1026;50,02;
15:07:55;1018;50,02;
15:07:58;999;50,02;
15:08:01;1012;50,02;
15:08:04;1018;50,02;
15:08:07;1017;50,02;
15:08:10;1012;50,02;
15:08:13;1014;50,02;
15:08:19;1012;50,02;
15:08:22;1006;50,01;
15:08:25;1010;50,01;
15:08:28;997;50,01;
15:08:31;1003;50,01;
15:08:34;995;50,01;
15:08:37;1002;50,01;
15:08:40;997;50,01;
15:08:43;992;50,01;
15:08:46;979;50,01;
15:08:49;986;50,00;
15:08:52;971;50,00;
15:08:55;976;50,01;
15:08:58;970;50,01;
15:09:01;973;50,01;
15:09:04;952;50,01;
15:09:07;963;50,01;
15:09:10;954;50,01;
15:09:13;953;50,01;
15:09:16;937;50,01;
15:09:19;943;50,01;
15:09:25;936;50,01;
15:09:28;917;50,01;
15:09:31;925;50,01;
15:09:34;918;50,01;
15:09:37;914;50,01;
15:09:41;905;50,01;
15:09:46;894;50,01;
15:09:47;890;50,01;
15:09:51;873;50,01;
15:09:53;878;50,01;
15:09:55;862;50,01;
15:09:58;862;50,02;
15:10:02;841;50,02;
15:10:06;843;50,01;
15:10:13;829;50,01;
15:10:16;824;50,01;
15:10:18;814;50,01;
15:10:20;803;50,02;
15:10:23;798;50,02;
15:10:25;796;50,01;
15:10:27;789;50,02;
15:10:34;774;50,02;
15:10:36;761;50,02;
15:10:38;754;50,01;
15:10:41;742;50,01;
15:10:44;741;50,01;
15:10:47;727;50,01;
15:10:50;707;50,02;
15:10:57;702;50,03;
15:10:59;690;50,02;
15:11:06;678;50,01;
15:11:08;668;50,01;
15:11:15;661;50,01;
15:11:17;649;50,01;
15:11:19;644;50,01;
15:11:23;637;50,01;
15:11:27;624;50,01;
15:11:33;625;50,01;
15:11:36;619;50,01;
15:11:38;608;50,01;
15:11:41;595;50,01;
15:11:49;591;50,01;
15:11:52;587;50,01;
15:11:54;582;50,01;
15:11:57;579;50,00;
15:12:01;576;50,00;
15:12:08;568;50,00;
15:12:12;561;50,00;
15:12:15;565;50,00;
15:12:21;563;50,00;
15:12:25;556;49,99;
15:12:27;556;49,98;
15:12:32;550;49,98;
15:12:35;553;49,99;
15:12:38;552;49,98;
15:12:41;550;49,98;
15:12:49;551;49,98;
15:12:53;550;49,99;
15:12:56;553;50,00;
15:13:02;556;50,00;
15:13:04;555;50,00;
15:13:07;556;49,99;
15:13:16;559;50,00;
15:13:18;565;50,00;
15:13:20;569;50,00;
15:13:23;572;50,00;
15:13:30;575;49,99;
15:13:33;574;49,99;
15:13:35;583;49,98;
15:13:38;590;49,98;
15:13:41;594;49,98;
15:13:43;592;49,97;
15:13:49;596;49,97;
15:13:52;603;49,97;
15:13:54;615;49,97;
15:13:58;621;49,98;
15:14:01;630;49,98;
15:14:08;632;49,98;
15:14:11;635;49,98;
15:14:13;646;49,98;
15:14:15;651;49,98;
15:14:18;653;49,99;
15:14:21;636;49,98;
15:14:25;662;49,98;
15:14:28;671;49,98;
15:14:30;675;49,99;
15:14:37;688;49,99;
15:14:39;689;49,99;
15:14:41;700;49,99;
15:14:44;699;49,98;
15:14:48;714;49,98;
15:14:51;719;49,98;
15:14:53;717;49,98;
15:14:55;724;49,98;
15:14:58;737;49,98;
15:15:00;742;49,99;
15:15:01;753;49,99;
15:15:08;762;50,00;
15:15:11;770;49,99;
15:15:13;782;50,00;
15:15:16;783;49,99;
15:15:19;802;49,99;
15:15:21;814;49,99;
15:15:24;830;49,98;
15:15:29;842;49,98;
15:15:32;862;49,98;
15:15:36;870;49,98;
15:15:39;915;49,98;
15:15:41;934;49,98;
15:15:44;945;49,98;
15:15:47;967;49,98;
15:15:49;968;49,98;
15:15:52;964;49,98;
15:15:56;994;49,98;
15:15:58;1011;49,98;
15:16:05;1029;49,99;
15:16:09;1057;49,99;
15:16:11;1086;49,99;
15:16:17;1119;49,99;
15:16:20;1127;50,00;
15:16:22;1141;50,00;
15:16:24;1165;50,00;
15:16:26;1180;50,00;
15:16:29;1199;50,00;
15:16:31;1210;50,00;
15:16:33;1231;50,00;
15:16:39;1267;50,00;
15:16:41;1277;50,00;
15:16:49;1334;49,99;
15:16:51;1375;50,00;
15:16:52;1410;50,00;
15:16:59;1440;50,00;
15:17:01;1482;50,00;
15:17:07;1500;50,00;
15:17:09;1560;50,00;
15:17:15;1611;50,00;
15:17:19;1650;49,99;
15:17:22;1681;49,99;
15:17:26;1735;49,99;
15:17:29;1757;49,99;
15:17:31;1834;49,98;
15:17:37;1886;49,98;
15:17:41;1935;49,97;
15:17:45;1982;49,97;
15:17:49;2004;49,97;
15:17:52;2031;49,98;
15:17:55;2123;49,98;
15:17:58;2203;49,98;
15:18:01;2233;49,98;
15:18:02;2268;49,99;
15:18:09;2324;49,99;
15:18:16;2390;50,00;
15:18:19;2437;49,99;
15:18:21;2487;49,99;
15:18:25;2526;50,00;
15:18:29;2544;50,00;
15:18:32;2574;50,00;
15:18:35;2587;50,00;
15:18:38;2658;50,00;
15:18:41;2676;50,00;
15:18:44;2698;50,00;
15:18:48;2707;50,01;
15:18:51;2698;50,00;
15:18:52;2698;50,01;
15:18:56;2735;50,01;
15:19:02;2772;50,00;
15:19:05;2787;50,00;
15:19:08;2813;50,00;
15:19:12;2824;50,00;
15:19:15;2840;50,00;
15:19:18;2854;49,99;
15:19:21;2885;49,98;
15:19:23;2914;49,98;
15:19:27;2956;49,98;
15:19:30;2993;49,99;
15:19:36;3017;49,99;
15:19:41;3045;49,99;
15:19:44;3067;49,99;
15:19:46;3077;49,99;
15:19:49;3082;49,99;
15:19:52;3108;50,00;
15:19:55;3107;50,00;
15:19:58;3128;50,00;
15:20:05;3148;50,00;
15:20:08;3163;50,00;
15:20:12;3171;50,00;
15:20:13;3185;50,00;
15:20:17;3190;50,00;
15:20:20;3201;49,99;
15:20:24;3216;49,99;
15:20:27;3233;49,98;
15:20:30;3250;49,98;
15:20:31;3245;49,98;
15:20:35;3263;49,98;
15:20:38;3267;49,97;
15:20:40;3285;49,98;
15:20:42;3291;49,97;
15:20:49;3308;49,99;
15:20:52;3307;49,99;
15:20:55;3322;50,00;
15:20:58;3317;50,00;
15:21:02;3335;50,00;
15:21:05;3347;50,00;
15:21:11;3373;49,99;
15:21:14;3379;49,99;
15:21:17;3391;49,99;
15:21:20;3395;49,99;
15:21:21;3403;49,99;
15:21:28;3401;49,98;
15:21:32;3413;49,98;
15:21:35;3421;49,97;
15:21:38;3423;49,98;
15:21:42;3431;49,98;
15:21:48;3446;49,98;
15:21:52;3455;49,98;
15:21:55;3479;49,99;
15:21:58;3476;49,99;
15:22:02;3497;50,00;
15:22:05;3509;50,00;
15:22:08;3517;50,00;
15:22:12;3526;50,00;
15:22:15;3532;50,00;
15:22:19;3529;50,00;
15:22:21;3536;50,00;
15:22:23;3547;50,00;
15:22:30;3546;50,00;
15:22:33;3543;50,00;
15:22:36;3534;50,00;
15:22:37;3535;49,99;
15:22:42;3539;49,98;
15:22:45;3532;49,99;
15:22:48;3533;50,00;
15:22:51;3519;50,00;
15:22:54;3529;50,00;
15:22:57;3527;50,00;
15:23:00;3515;50,00;
15:23:03;3513;49,99;
15:23:06;3525;49,99;
15:23:09;3519;49,99;
15:23:11;3532;49,98;
15:23:14;3529;49,98;
15:23:17;3530;49,98;
15:23:24;3550;49,99;
15:23:25;3551;50,00;
15:23:31;3544;50,00;
15:23:34;3530;50,00;
15:23:37;3527;50,00;
15:23:41;3530;50,00;
15:23:44;3514;49,99;
15:23:47;3507;49,98;
15:23:50;3516;49,98;
15:23:53;3494;49,99;
15:23:56;3495;49,99;
15:23:59;3475;49,99;
15:24:03;3487;49,99;
15:24:06;3484;50,00;
15:24:09;3478;50,00;
15:24:13;3462;50,00;
15:24:16;3474;49,99;
15:24:19;3473;49,99;
15:24:23;3474;49,99;
15:24:26;3458;49,99;
15:24:29;3459;49,99;
15:24:33;3460;49,99;
15:24:36;3444;49,98;
15:24:37;3456;49,99;
15:24:44;3460;49,99;
15:24:50;3454;49,99;
15:24:53;3472;50,00;
15:24:56;3477;50,00;
15:24:59;3464;50,00;
15:25:03;3478;50,00;
15:25:06;3474;50,00;
15:25:09;3477;50,00;
15:25:12;3478;50,00;
15:25:13;3476;49,99;
15:25:16;3478;49,98;
15:25:19;3483;49,98;
15:25:23;3485;49,98;
15:25:26;3486;49,98;
15:25:29;3487;49,99;
15:25:31;3493;49,99;
15:25:37;3480;49,99;
15:25:40;3492;50,00;
15:25:43;3496;49,99;
15:25:46;3490;49,99;
15:25:50;3492;49,99;
15:25:53;3494;50,00;
15:25:59;3492;50,00;
15:26:02;3474;50,00;
15:26:05;3486;50,00;
15:26:08;3484;50,00;
15:26:11;3485;49,99;
15:26:14;3474;49,98;
15:26:20;3500;49,98;
15:26:23;3507;49,98;
15:26:26;3503;49,99;
15:26:29;3524;49,99;
15:26:31;3532;50,00;
15:26:37;3534;49,99;
15:26:40;3516;49,99;
15:26:43;3525;49,99;
15:26:46;3511;49,98;
15:26:49;3507;49,98;
15:26:52;3504;49,98;
15:26:55;3507;49,98;
15:26:58;3510;49,99;
15:27:04;3507;50,00;
15:27:07;3505;50,00;
15:27:10;3500;50,00;
15:27:14;3497;50,00;
15:27:17;3488;49,99;
15:27:20;3485;49,98;
15:27:26;3464;49,97;
15:27:29;3476;49,97;
15:27:32;3471;49,97;
15:27:35;3468;49,97;
15:27:38;3449;49,97;
15:27:41;3460;49,98;
15:27:44;3454;49,99;
15:27:47;3446;49,99;
15:27:50;3425;50,00;
15:27:53;3437;50,00;
15:27:56;3429;50,00;
15:27:59;3428;50,00;
15:28:03;3410;50,00;
15:28:06;3421;50,00;
15:28:09;3419;50,00;
15:28:12;3422;50,00;
15:28:13;3410;50,00;
15:28:16;3419;50,00;
15:28:22;3426;50,00;
15:28:25;3423;49,99;
15:28:28;3421;49,99;
15:28:31;3414;50,00;
15:28:32;3416;50,00;
15:28:38;3410;50,01;
15:28:41;3394;50,00;
15:28:44;3398;50,00;
15:28:47;3404;50,00;
15:28:50;3401;49,99;
15:28:56;3396;50,00;
15:28:59;3387;50,00;
15:29:02;3391;50,00;
15:29:05;3380;50,00;
15:29:08;3396;50,00;
15:29:11;3393;50,00;
15:29:14;3397;50,00;
15:29:17;3386;50,00;
15:29:20;3395;50,00;
15:29:23;3389;50,00;
15:29:26;3393;50,00;
15:29:29;3384;50,00;
15:29:32;3395;50,00;
15:29:38;3388;50,00;
15:29:41;3380;49,99;
15:29:42;3390;49,99;
15:29:48;3382;49,98;
15:29:51;3387;49,98;
15:29:54;3374;49,99;
15:29:57;3381;49,99;
15:30:00;3378;49,99;
15:30:03;3365;49,99;
15:30:06;3354;49,99;
15:30:09;3356;49,99;
15:30:12;3362;49,98;
15:30:13;3355;49,99;
15:30:19;3341;49,99;
15:30:22;3348;49,99;
15:30:25;3346;49,99;
15:30:28;3348;49,99;
15:30:31;3342;49,98;
15:30:32;3351;49,98;
15:30:35;3344;49,98;
15:30:38;3354;49,98;
15:30:41;3353;49,97;
15:30:42;3354;49,97;
15:30:45;3354;49,98;
15:30:48;3348;49,98;
15:30:51;3347;49,98;
15:30:54;3349;49,98;
15:31:01;3350;49,98;
15:31:04;3349;49,98;
15:31:07;3343;49,98;
15:31:11;3354;49,98;
15:31:14;3353;49,98;
15:31:17;3348;49,98;
15:31:20;3359;49,98;
15:31:23;3368;49,98;
15:31:29;3366;49,98;
15:31:32;3380;49,98;
15:31:35;3385;49,98;
15:31:38;3376;49,99;
15:31:41;3376;49,98;
15:31:44;3380;49,98;
15:31:47;3383;49,98;
15:31:50;3385;49,97;
15:31:53;3375;49,97;
15:31:56;3360;49,98;
15:31:59;3366;49,97;
15:32:02;3362;49,97;
15:32:08;3350;49,97;
15:32:11;3358;49,97;
15:32:14;3355;49,97;
15:32:17;3362;49,97;
15:32:20;3354;49,97;
15:32:23;3367;49,97;
15:32:26;3365;49,97;
15:32:29;3372;49,97;
15:32:35;3378;49,97;
15:32:38;3373;49,97;
15:32:41;3374;49,98;
15:32:44;3363;49,98;
15:32:47;3369;49,98;
15:32:50;3365;49,99;
15:32:53;3368;49,99;
15:32:56;3366;49,99;
15:32:59;3362;50,00;
15:33:02;3355;50,00;
15:33:05;3357;49,99;
15:33:08;3345;49,99;
15:33:11;3356;49,98;
15:33:14;3354;49,98;
15:33:17;3357;49,98;
15:33:20;3343;49,98;
15:33:23;3355;49,98;
15:33:26;3357;49,98;
15:33:29;3352;49,98;
15:33:32;3342;49,98;
15:33:35;3357;49,98;
15:33:41;3361;49,98;
15:33:44;3356;49,98;
15:33:47;3364;49,98;
15:33:53;3357;49,98;
15:33:56;3354;49,98;
15:33:59;3342;49,98;
15:34:02;3348;49,98;
15:34:05;3336;49,97;
15:34:08;3331;49,97;
15:34:11;3316;49,97;
15:34:14;3322;49,97;
15:34:17;3316;49,97;
15:34:20;3317;49,98;
15:34:26;3317;49,99;
15:34:29;3313;49,99;
15:34:32;3319;49,98;
15:34:35;3310;49,98;
15:34:38;3332;49,98;
15:34:41;3333;49,98;
15:34:44;3337;49,98;
15:34:47;3340;49,98;
15:34:50;3339;49,98;
15:34:53;3336;49,98;
15:34:56;3317;49,99;
15:34:59;3298;49,99;
15:35:02;3313;50,00;
15:35:05;3318;50,00;
15:35:08;3323;50,00;
15:35:11;3301;50,00;
15:35:14;3316;50,00;
15:35:17;3312;50,00;
15:35:20;3308;49,99;
15:35:23;3291;49,98;
15:35:26;3303;49,97;
15:35:32;3304;49,97;
15:35:35;3299;49,97;
15:35:38;3290;49,98;
15:35:41;3277;49,98;
15:35:44;3273;49,98;
15:35:47;3268;49,98;
15:35:50;3275;49,98;
15:35:53;3282;49,99;
15:35:56;3282;50,00;
15:35:59;3283;50,00;
15:36:02;3278;50,00;
15:36:05;3273;50,00;
15:36:08;3277;50,00;
15:36:11;3275;50,00;
15:36:14;3276;50,00;
15:36:17;3279;49,99;
15:36:20;3304;50,00;
15:36:23;3305;49,99;
15:36:26;3307;50,00;
15:36:29;3299;50,00;
15:36:32;3296;50,00;
15:36:38;3296;49,99;
15:36:41;3300;49,99;
15:36:44;3303;49,98;
15:36:47;3301;49,98;
15:36:50;3300;49,98;
15:36:53;3297;49,98;
15:36:56;3296;49,98;
15:36:59;3297;49,98;
15:37:02;3301;49,98;
15:37:05;3300;49,98;
15:37:08;3299;49,99;
15:37:11;3305;49,99;
15:37:14;3302;49,99;
15:37:17;3301;49,99;
15:37:20;3288;49,99;
15:37:23;3299;49,98;
15:37:26;3300;49,98;
15:37:29;3298;49,98;
15:37:32;3302;49,99;
15:37:35;3305;49,99;
15:37:38;3300;49,98;
15:37:44;3272;49,99;
15:37:50;3260;49,99;
15:37:53;3232;49,99;
15:37:56;3149;49,99;
15:37:59;3128;49,99;
15:38:02;3116;49,99;
15:38:05;3127;49,99;
15:38:08;3100;49,98;
15:38:11;3110;49,98;
15:38:14;3133;49,98;
15:38:17;3139;49,98;
15:38:20;3139;49,97;
15:38:23;3142;49,97;
15:38:29;3113;49,97;
15:38:32;3037;49,97;
15:38:35;3020;49,97;
15:38:38;2984;49,98;
15:38:41;2968;49,98;
15:38:44;2954;49,98;
15:38:47;2955;49,98;
15:38:50;2947;49,98;
15:38:53;2929;49,98;
15:38:56;2919;49,98;
15:38:59;2915;49,98;
15:39:02;2910;49,98;
15:39:05;2901;49,98;
15:39:08;2896;49,97;
15:39:11;2878;49,97;
15:39:14;2882;49,97;
15:39:17;2872;49,98;
15:39:20;2868;49,98;
15:39:23;2860;49,98;
15:39:26;2855;49,98;
15:39:29;2848;49,98;
15:39:35;2835;49,98;
15:39:38;2831;49,99;
15:39:41;2823;49,99;
15:39:44;2820;49,99;
15:39:47;2813;49,99;
15:39:50;2808;49,99;
15:39:53;2799;49,98;
15:39:56;2801;49,98;
15:39:59;2790;49,98;
15:40:02;2786;49,98;
15:40:05;2780;49,97;
15:40:08;2776;49,97;
15:40:11;2769;49,97;
15:40:14;2768;49,97;
15:40:17;2761;49,97;
15:40:20;2759;49,97;
15:40:23;2753;49,98;
15:40:26;2751;49,98;
15:40:29;2746;49,97;
15:40:32;2745;49,97;
15:40:35;2746;49,96;
15:40:41;2733;49,96;
15:40:44;2736;49,97;
15:40:47;2735;49,97;
15:40:50;2734;49,98;
15:40:53;2733;49,98;
15:40:59;2718;49,98;
15:41:02;2731;49,98;
15:41:05;2733;49,98;
15:41:08;2734;49,98;
15:41:11;2736;49,98;
15:41:14;2738;49,98;
15:41:17;2743;49,98;
15:41:20;2749;49,98;
15:41:23;2739;49,98;
15:41:26;2769;49,97;
15:41:29;2801;49,97;
15:41:32;2825;49,98;
15:41:35;2873;49,97;
15:41:38;2893;49,98;
15:41:41;2919;49,98;
15:41:47;2928;49,98;
15:41:50;2944;49,98;
15:41:53;2984;49,98;
15:41:56;3018;49,98;
15:41:59;3031;49,98;
15:42:02;3059;49,98;
15:42:05;3085;49,99;
15:42:08;3089;49,98;
15:42:11;3188;49,97;
15:42:14;3221;49,97;
15:42:17;3233;49,97;
15:42:20;3260;49,97;
15:42:23;3260;49,98;
15:42:26;3280;49,98;
15:42:29;3288;49,99;
15:42:32;3310;49,99;
15:42:35;3316;49,98;
15:42:38;3342;49,98;
15:42:41;3353;49,98;
15:42:44;3376;49,98;
15:42:47;3374;49,99;
15:42:53;3413;50,00;
15:42:56;3444;50,00;
15:42:59;3466;50,00;
15:43:02;3497;50,00;
15:43:05;3512;50,00;
15:43:08;3536;50,00;
15:43:11;3531;50,00;
15:43:14;3509;50,00;
15:43:17;3531;49,99;
15:43:20;3528;49,99;
15:43:23;3532;49,98;
15:43:26;3548;49,98;
15:43:29;3553;49,98;
15:43:32;3566;49,98;
15:43:38;3580;49,97;
15:43:41;3593;49,97;
15:43:44;3624;49,97;
15:43:47;3621;49,97;
15:43:50;3631;49,97;
15:43:53;3647;49,98;
15:43:56;3662;49,98;
15:43:59;3664;49,97;
15:44:02;3694;49,97;
15:44:05;3727;49,96;
15:44:08;3731;49,97;
15:44:11;3751;49,96;
15:44:14;3685;49,96;
15:44:17;3693;49,96;
15:44:20;3712;49,96;
15:44:23;3762;49,96;
15:44:26;3773;49,96;
15:44:29;3793;49,96;
15:44:32;3788;49,96;
15:44:35;3809;49,96;
15:44:38;3776;49,97;
15:44:44;3647;49,96;
15:44:47;3668;49,97;
15:44:50;3698;49,96;
15:44:53;3710;49,97;
15:44:56;3807;49,97;
15:44:59;3865;49,97;
15:45:02;3879;49,97;
15:45:05;3852;49,97;
15:45:08;3638;49,98;
15:45:11;3732;49,97;
15:45:14;3586;49,98;
15:45:17;3359;49,97;
15:45:20;3385;49,97;
15:45:23;3489;49,97;
15:45:26;3533;49,97;
15:45:29;3645;49,97;
15:45:32;3554;49,97;
15:45:35;3602;49,97;
15:45:38;3660;49,97;
15:45:41;3709;49,96;
15:45:44;3382;49,97;
15:45:50;3224;49,97;
15:45:53;3264;49,97;
15:45:56;3330;49,97;
15:45:59;3341;49,98;
15:46:02;3404;49,98;
15:46:05;3518;49,98;
15:46:08;3539;49,98;
15:46:11;3510;49,97;
15:46:14;3522;49,96;
15:46:17;3508;49,96;
15:46:20;3387;49,96;
15:46:23;3363;49,96;
15:46:26;3469;49,96;
15:46:29;3666;49,95;
15:46:32;3826;49,96;
15:46:35;4038;49,96;
15:46:38;4130;49,96;
15:46:41;4166;49,96;
15:46:44;4184;49,96;
15:46:47;4212;49,96;
15:46:50;4214;49,96;
15:46:56;4057;49,96;
15:46:59;4033;49,96;
15:47:02;4104;49,96;
15:47:05;4015;49,96;
15:47:08;3806;49,96;
15:47:11;3804;49,96;
15:47:14;3917;49,97;
15:47:17;3995;49,96;
15:47:20;4128;49,96;
15:47:23;4160;49,96;
15:47:26;4314;49,97;
15:47:29;4312;49,97;
15:47:32;4436;49,98;
15:47:35;4454;49,98;
15:47:38;4500;49,98;
15:47:41;4466;49,98;
15:47:44;4520;49,98;
15:47:47;4534;49,97;
15:47:50;4558;49,97;
