time;pac;freq;
11:28:44;7930;49,98;
11:28:47;7938;49,99;
11:28:50;7896;49,99;
11:28:53;7936;50,00;
11:28:56;7920;50,00;
11:29:02;7898;50,00;
11:29:05;7942;50,00;
11:29:08;7936;50,00;
11:29:11;7938;50,00;
11:29:14;7886;49,99;
11:29:17;7924;49,99;
11:29:20;7918;49,99;
11:29:23;7902;49,99;
11:29:26;7852;49,99;
11:29:29;7880;50,00;
11:29:32;7866;49,99;
11:29:35;7874;49,99;
11:29:38;7840;49,99;
11:29:41;7882;50,00;
11:29:44;7886;50,00;
11:29:47;7892;50,00;
11:29:50;7862;50,00;
11:29:53;7892;50,00;
11:29:56;7880;50,01;
11:29:59;7888;50,01;
11:30:02;7850;50,01;
11:30:08;7866;50,00;
11:30:11;7874;50,00;
11:30:14;7852;50,00;
11:30:17;7878;50,00;
11:30:20;7872;49,99;
11:30:23;7890;49,99;
11:30:29;7882;49,98;
11:30:32;7886;49,96;
11:30:35;7890;49,96;
11:30:38;7898;49,96;
11:30:41;7864;49,96;
11:30:44;7902;49,96;
11:30:47;7890;49,96;
11:30:50;7900;49,96;
11:30:53;7864;49,97;
11:30:56;7898;49,97;
11:30:59;7884;49,97;
11:31:02;7890;49,97;
11:31:05;7854;49,97;
11:31:08;7876;49,97;
11:31:14;7880;49,97;
11:31:17;7846;49,97;
11:31:20;7884;49,97;
11:31:23;7876;49,97;
11:31:26;7892;49,97;
11:31:29;7858;49,97;
11:31:32;7892;49,97;
11:31:35;7896;49,97;
11:31:38;7896;49,96;
11:31:41;7860;49,97;
11:31:44;7892;49,97;
11:31:47;7874;49,96;
11:31:50;7882;49,96;
11:31:53;7848;49,96;
11:31:59;7872;49,97;
11:32:02;7888;49,97;
11:32:05;7860;49,97;
11:32:08;7898;49,97;
11:32:11;7896;49,97;
11:32:14;7912;49,97;
11:32:17;7912;49,96;
11:32:20;7892;49,96;
11:32:23;7906;49,96;
11:32:26;7922;49,96;
11:32:29;7916;49,97;
11:32:32;7908;49,97;
11:32:35;7926;49,98;
11:32:38;7930;49,98;
11:32:41;7934;49,98;
11:32:44;7898;49,98;
11:32:47;7930;49,98;
11:32:50;7920;49,98;
11:32:53;7932;49,98;
11:32:56;7900;49,98;
11:32:59;7924;49,98;
11:33:05;7884;49,98;
11:33:08;7908;49,98;
11:33:11;7882;49,98;
11:33:14;7894;49,98;
11:33:17;7870;49,99;
11:33:20;7874;49,98;
11:33:23;7878;49,98;
11:33:26;7860;49,98;
11:33:29;7856;49,98;
11:33:32;7842;49,98;
11:33:35;7850;49,97;
11:33:38;7856;49,97;
11:33:41;7860;49,97;
11:33:44;7826;49,97;
11:33:47;7854;49,97;
11:33:50;7832;49,97;
11:33:53;7844;49,97;
11:33:56;7810;49,97;
11:33:59;7838;49,97;
11:34:02;7820;49,97;
11:34:05;7826;49,97;
11:34:11;7806;49,96;
11:34:14;7786;49,96;
11:34:17;7798;49,96;
11:34:20;7768;49,96;
11:34:23;7790;49,96;
11:34:26;7772;49,96;
11:34:29;7784;49,96;
11:34:35;7776;49,97;
11:34:38;7762;49,97;
11:34:41;7770;49,96;
11:34:44;7746;49,96;
11:34:47;7768;49,96;
11:34:50;7752;49,96;
11:34:53;7760;49,96;
11:34:56;7730;49,96;
11:34:59;7750;49,96;
11:35:02;7736;49,96;
11:35:05;7740;49,96;
11:35:08;7706;49,96;
11:35:11;7726;49,96;
11:35:17;7720;49,96;
11:35:20;7700;49,96;
11:35:23;7726;49,96;
11:35:26;7716;49,96;
11:35:29;7730;49,96;
11:35:32;7720;49,97;
11:35:35;7708;49,97;
11:35:38;7726;49,97;
11:35:41;7718;49,97;
11:35:44;7714;49,97;
11:35:47;7698;49,97;
11:35:50;7690;49,97;
11:35:53;7674;49,96;
11:35:56;7666;49,96;
11:35:59;7632;49,96;
11:36:02;7652;49,97;
11:36:05;7644;49,97;
11:36:08;7640;49,98;
11:36:11;7632;49,98;
11:36:14;7624;49,98;
11:36:17;7602;49,98;
11:36:20;7600;49,98;
11:36:23;7590;49,98;
11:36:26;7564;49,98;
11:36:29;7544;49,98;
11:36:32;7542;49,98;
11:36:35;7502;49,98;
11:36:38;7514;49,98;
11:36:41;7494;49,98;
11:36:44;7500;49,98;
11:36:47;7460;49,99;
11:36:50;7480;49,99;
11:36:53;7460;49,99;
11:36:56;7456;50,00;
11:36:59;7430;50,00;
11:37:02;7462;50,00;
11:37:08;7450;50,00;
11:37:11;7420;50,00;
11:37:14;7432;49,99;
11:37:17;7418;49,99;
11:37:20;7432;50,00;
11:37:23;7418;50,00;
11:37:26;7422;49,99;
11:37:29;7430;50,00;
11:37:32;7418;49,99;
11:37:35;7410;49,99;
11:37:38;7412;49,98;
11:37:41;7402;49,98;
11:37:44;7414;49,98;
11:37:47;7420;49,98;
11:37:50;7394;49,98;
11:37:53;7438;49,98;
11:37:56;7452;49,98;
11:37:59;7426;49,98;
11:38:02;7468;49,98;
11:38:05;7460;49,99;
11:38:08;7480;49,99;
11:38:14;7492;49,99;
11:38:17;7484;49,99;
11:38:20;7508;49,99;
11:38:23;7496;49,99;
11:38:26;7518;49,99;
11:38:29;7504;49,99;
11:38:32;7514;49,99;
11:38:35;7508;49,99;
11:38:38;7504;49,99;
11:38:41;7500;49,99;
11:38:44;7528;50,00;
11:38:47;7544;50,00;
11:38:50;7572;50,00;
11:38:53;7582;50,00;
11:38:56;7574;50,00;
11:38:59;7594;50,00;
11:39:02;7594;49,99;
11:39:05;7560;49,99;
11:39:08;7594;49,99;
11:39:11;7586;49,99;
11:39:14;7590;49,99;
11:39:20;7576;50,00;
11:39:23;7588;50,00;
11:39:26;7592;50,00;
11:39:29;7600;50,00;
11:39:32;7614;50,00;
11:39:38;7592;50,00;
11:39:41;7622;49,99;
11:39:44;7654;50,00;
11:39:47;7664;50,00;
11:39:50;7676;50,00;
11:39:53;7682;50,00;
11:39:56;7690;50,00;
11:39:59;7694;50,00;
11:40:02;7668;50,01;
11:40:05;7712;50,00;
11:40:08;7722;50,00;
11:40:11;7724;50,00;
11:40:14;7730;50,00;
11:40:17;7734;50,00;
11:40:20;7744;50,00;
11:40:26;7750;50,00;
11:40:29;7760;50,01;
11:40:32;7760;50,00;
11:40:38;7750;50,00;
11:40:41;7774;49,99;
11:40:44;7770;49,99;
11:40:47;7776;49,98;
11:40:50;7774;49,98;
11:40:53;7764;49,98;
11:40:56;7758;49,98;
11:40:59;7746;49,98;
11:41:02;7744;49,99;
11:41:05;7752;49,99;
11:41:11;7770;50,00;
11:41:14;7772;50,00;
11:41:17;7768;50,00;
11:41:20;7772;50,00;
11:41:23;7786;50,00;
11:41:26;7790;50,00;
11:41:29;7768;50,00;
11:41:32;7788;50,00;
11:41:35;7784;50,00;
11:41:38;7786;50,00;
11:41:41;7796;50,00;
11:41:44;7800;50,00;
11:41:47;7794;50,00;
11:41:50;7786;50,00;
11:41:53;7752;50,00;
11:41:56;7758;50,00;
11:41:59;7748;50,00;
11:42:02;7746;50,00;
11:42:05;7762;50,00;
11:42:08;7774;49,99;
11:42:11;7798;49,99;
11:42:17;7826;49,99;
11:42:20;7832;49,99;
11:42:23;7848;50,00;
11:42:26;7852;50,00;
11:42:29;7862;50,00;
11:42:32;7866;50,00;
11:42:35;7852;49,99;
11:42:38;7866;49,99;
11:42:41;7864;49,99;
11:42:44;7860;49,99;
11:42:47;7854;49,99;
11:42:50;7850;49,99;
11:42:53;7854;49,99;
11:42:59;7846;50,00;
11:43:02;7868;50,00;
11:43:05;7878;50,00;
11:43:08;7880;50,00;
11:43:11;7888;50,00;
11:43:14;7892;50,00;
11:43:17;7900;50,00;
11:43:23;7926;50,00;
11:43:26;7934;50,00;
11:43:29;7942;50,00;
11:43:32;7954;50,00;
11:43:35;7962;50,01;
11:43:38;7960;50,01;
11:43:41;7954;50,01;
11:43:44;7938;50,01;
11:43:47;7928;50,00;
11:43:50;7932;50,00;
11:43:53;7906;50,00;
11:43:56;7924;50,00;
11:43:59;7900;49,99;
11:44:02;7914;50,00;
11:44:08;7920;49,99;
11:44:11;7916;49,99;
11:44:14;7932;49,99;
11:44:17;7922;50,00;
11:44:20;7946;50,00;
11:44:23;7934;50,00;
11:44:29;7936;49,99;
11:44:32;7956;49,99;
11:44:35;7940;49,99;
11:44:38;7952;49,99;
11:44:41;7922;50,00;
11:44:44;7934;50,00;
11:44:47;7930;50,00;
11:44:50;7906;50,00;
11:44:53;7878;50,00;
11:44:56;7884;50,00;
11:44:59;7842;50,00;
11:45:02;7846;50,00;
11:45:05;7798;50,00;
11:45:11;7786;50,00;
11:45:14;7778;50,00;
11:45:17;7758;49,99;
11:45:20;7778;49,99;
11:45:23;7776;49,99;
11:45:26;7762;49,99;
11:45:29;7754;49,99;
11:45:32;7736;49,99;
11:45:35;7738;49,99;
11:45:41;7734;50,00;
11:45:44;7708;50,00;
11:45:47;7716;50,00;
11:45:50;7704;50,01;
11:45:53;7708;50,01;
11:45:56;7708;50,02;
11:45:59;7704;50,01;
11:46:02;7684;50,01;
11:46:05;7702;50,01;
11:46:08;7680;50,01;
11:46:11;7694;50,01;
11:46:14;7648;50,01;
11:46:20;7654;50,00;
11:46:23;7660;50,00;
11:46:26;7624;50,00;
11:46:29;7626;50,00;
11:46:32;7560;50,00;
11:46:35;7564;50,00;
11:46:38;7526;50,00;
11:46:41;7536;50,00;
11:46:47;7570;50,00;
11:46:50;7590;50,00;
11:46:53;7600;50,00;
11:46:56;7578;50,00;
11:46:59;7598;50,00;
11:47:02;7600;50,00;
11:47:05;7612;50,00;
11:47:08;7594;50,00;
11:47:11;7606;49,99;
11:47:14;7578;49,99;
11:47:17;7590;49,99;
11:47:20;7572;49,98;
11:47:26;7658;49,98;
11:47:29;7702;49,98;
11:47:32;7718;49,98;
11:47:35;7750;49,99;
11:47:38;7768;50,00;
11:47:41;7810;50,00;
11:47:44;7834;50,01;
11:47:47;7832;50,01;
11:47:50;7886;50,01;
11:47:53;7910;50,01;
11:47:56;7890;50,01;
11:47:59;7916;50,01;
11:48:02;7900;50,01;
11:48:05;7916;50,01;
11:48:08;7912;50,00;
11:48:11;7906;50,01;
11:48:14;7886;50,00;
11:48:17;7906;50,00;
11:48:20;7880;50,00;
11:48:23;7904;50,00;
11:48:26;7882;50,00;
11:48:35;7888;50,00;
11:48:38;7882;50,00;
11:48:41;7902;50,00;
11:48:44;7916;49,99;
11:48:47;7910;49,98;
11:48:50;7928;49,99;
11:48:53;7922;49,98;
11:48:56;7928;49,98;
11:48:59;7904;49,98;
11:49:02;7928;49,99;
11:49:05;7912;49,99;
11:49:08;7934;50,00;
11:49:11;7910;50,00;
11:49:14;7924;50,00;
11:49:17;7900;50,00;
11:49:20;7914;50,01;
11:49:23;7890;50,01;
11:49:26;7900;50,01;
11:49:29;7878;50,00;
11:49:32;7906;50,00;
11:49:38;7920;50,00;
11:49:41;7906;50,00;
11:49:44;7936;50,00;
11:49:47;7926;50,00;
11:49:50;7944;50,00;
11:49:53;7928;50,00;
11:49:56;7946;50,00;
11:50:02;7942;50,00;
11:50:05;7918;50,00;
11:50:08;7934;50,00;
11:50:11;7916;50,00;
11:50:14;7932;50,00;
11:50:17;7910;50,00;
11:50:23;7922;50,01;
11:50:26;7940;50,01;
11:50:29;7922;50,01;
11:50:32;7948;50,01;
11:50:35;7922;50,01;
11:50:38;7946;50,01;
11:50:41;7930;50,01;
11:50:44;7910;50,01;
11:50:47;7924;50,01;
11:50:50;7916;50,01;
11:50:53;7922;50,00;
11:50:56;7936;50,00;
11:50:59;7928;50,00;
11:51:02;7944;50,00;
11:51:05;7946;50,00;
11:51:08;7958;50,00;
11:51:11;7956;50,00;
11:51:14;7976;50,00;
11:51:17;7962;50,00;
11:51:20;7986;50,00;
11:51:23;7958;50,00;
11:51:29;7960;50,00;
11:51:32;7982;50,00;
11:51:35;7958;50,00;
11:51:38;7986;50,00;
11:51:41;7958;49,99;
11:51:44;7958;50,00;
11:51:47;7968;49,99;
11:51:50;7950;49,99;
11:51:53;7938;50,00;
11:51:56;7932;50,00;
11:51:59;7934;50,00;
11:52:02;7902;50,00;
11:52:08;7870;50,00;
11:52:11;7878;50,01;
11:52:14;7848;50,00;
11:52:20;7818;50,00;
11:52:23;7832;50,00;
11:52:26;7812;50,00;
11:52:29;7824;50,00;
11:52:35;7846;50,00;
11:52:38;7842;50,00;
11:52:41;7872;50,01;
11:52:44;7838;50,00;
11:52:47;7864;50,00;
11:52:50;7838;50,00;
11:52:53;7854;50,00;
11:52:56;7852;50,00;
11:52:59;7838;50,00;
11:53:02;7816;50,00;
11:53:05;7822;50,00;
11:53:08;7796;50,00;
11:53:11;7808;50,00;
11:53:14;7790;50,01;
11:53:17;7800;50,01;
11:53:20;7782;50,01;
11:53:23;7828;50,01;
11:53:26;7836;50,01;
11:53:29;7886;50,01;
11:53:32;7876;50,00;
11:53:35;7906;50,01;
11:53:44;7896;50,01;
11:53:47;7894;50,01;
11:53:50;7876;50,01;
11:53:53;7884;50,01;
11:53:59;7860;50,01;
11:54:02;7880;50,01;
11:54:05;7898;50,02;
11:54:08;7910;50,01;
11:54:11;7932;50,01;
11:54:14;7940;50,01;
11:54:17;7958;50,01;
11:54:20;7964;50,01;
11:54:26;7978;50,01;
11:54:29;7958;50,01;
11:54:32;7990;50,00;
11:54:35;7970;50,00;
11:54:38;7992;50,00;
11:54:41;7968;50,00;
11:54:44;7986;50,00;
11:54:47;7984;50,01;
11:54:50;7986;50,01;
11:54:53;7964;50,01;
11:54:56;7990;50,01;
11:54:59;7974;50,01;
11:55:02;7996;50,01;
11:55:05;7972;50,01;
11:55:08;7992;50,01;
11:55:11;7966;50,01;
11:55:14;7996;50,01;
11:55:17;7976;50,01;
11:55:20;8004;50,02;
11:55:23;7986;50,02;
11:55:26;8020;50,01;
11:55:32;8024;50,01;
11:55:35;7996;50,01;
11:55:38;8014;50,00;
11:55:41;7988;50,00;
11:55:44;8008;50,00;
11:55:47;7984;50,00;
11:55:50;8006;50,00;
11:55:53;8004;50,00;
11:55:56;7994;50,00;
11:55:59;7970;50,00;
11:56:02;7984;50,00;
11:56:05;7956;50,00;
11:56:08;7980;50,00;
11:56:11;7960;50,00;
11:56:14;7980;50,00;
11:56:17;7956;50,01;
11:56:20;7976;50,01;
11:56:23;7952;50,01;
11:56:26;7976;50,00;
11:56:29;7956;50,00;
11:56:32;7976;50,00;
11:56:38;7974;50,00;
11:56:41;7948;50,00;
11:56:44;7968;50,00;
11:56:47;7958;50,01;
11:56:50;7962;50,01;
11:56:53;7946;50,01;
11:56:56;7954;50,01;
11:56:59;7960;50,00;
11:57:02;7966;50,00;
11:57:05;7964;50,00;
11:57:08;7972;49,99;
11:57:11;7970;49,99;
11:57:14;7960;49,99;
11:57:17;7950;49,99;
11:57:20;7918;49,99;
11:57:23;7940;49,99;
11:57:26;7948;49,99;
11:57:29;7952;49,99;
11:57:32;7958;50,00;
11:57:35;7952;50,00;
11:57:38;7944;50,00;
11:57:44;7924;50,00;
11:57:47;7922;50,00;
11:57:50;7912;49,99;
11:57:53;7912;50,00;
11:57:56;7918;50,00;
11:57:59;7924;50,00;
11:58:02;7908;50,01;
11:58:05;7932;50,01;
11:58:08;7940;50,01;
11:58:11;7944;50,01;
11:58:20;7936;50,00;
11:58:23;7932;50,00;
11:58:26;7906;50,00;
11:58:29;7916;50,00;
11:58:32;7908;50,01;
11:58:35;7904;50,01;
11:58:38;7904;50,00;
11:58:41;7910;50,00;
11:58:44;7926;50,00;
11:58:50;7932;50,00;
11:58:53;7946;50,00;
11:58:56;7940;50,00;
11:59:02;7932;50,00;
11:59:05;7908;50,00;
11:59:08;7894;50,00;
11:59:11;7874;50,00;
11:59:14;7876;50,01;
11:59:17;7852;50,01;
11:59:20;7822;50,00;
11:59:23;7828;50,01;
11:59:26;7802;50,01;
11:59:29;7812;50,01;
11:59:35;7826;50,01;
11:59:38;7814;50,01;
11:59:41;7834;50,01;
11:59:44;7814;50,01;
11:59:47;7852;50,02;
11:59:50;7864;50,01;
11:59:53;7866;50,01;
11:59:56;7884;50,02;
11:59:59;7896;50,01;
12:00:02;7902;50,01;
12:00:08;7898;50,01;
12:00:11;7902;50,01;
12:00:14;7906;50,01;
12:00:17;7884;50,01;
12:00:20;7914;50,00;
12:00:23;7920;50,00;
12:00:26;7922;50,00;
12:00:29;7924;50,00;
12:00:32;7916;50,01;
12:00:35;7898;50,00;
12:00:41;7914;50,00;
12:00:44;7920;49,99;
12:00:47;7928;49,98;
12:00:50;7932;49,98;
12:00:53;7932;49,97;
12:00:56;7930;49,97;
12:00:59;7906;49,96;
12:01:02;7890;49,96;
12:01:05;7908;49,96;
12:01:08;7792;49,96;
12:01:11;7906;49,96;
12:01:14;7914;49,96;
12:01:17;7896;49,96;
12:01:20;7894;49,96;
12:01:23;7866;49,96;
12:01:26;7876;49,95;
12:01:29;7860;49,96;
12:01:32;7856;49,96;
12:01:35;7858;49,96;
12:01:38;7860;49,96;
12:01:41;7862;49,96;
12:01:47;7876;49,95;
12:01:50;7784;49,95;
12:01:53;7852;49,96;
12:01:56;7878;49,96;
12:01:59;7882;49,96;
12:02:05;7892;49,96;
12:02:08;7882;49,96;
12:02:11;7892;49,96;
12:02:14;7914;49,96;
12:02:17;7912;49,95;
12:02:20;7928;49,95;
12:02:23;7920;49,96;
12:02:26;7952;49,96;
12:02:29;7960;49,96;
12:02:32;7968;49,96;
12:02:35;7954;49,96;
12:02:38;7980;49,96;
12:02:41;7974;49,96;
12:02:44;7986;49,96;
12:02:47;7962;49,96;
12:02:53;7956;49,97;
12:02:56;7960;49,97;
12:02:59;7920;49,98;
12:03:02;7934;49,98;
12:03:05;7898;49,97;
12:03:08;7902;49,97;
12:03:11;7886;49,97;
12:03:14;7850;49,97;
12:03:17;7802;49,98;
12:03:20;7814;49,98;
12:03:23;7784;49,98;
12:03:26;7808;49,98;
12:03:29;7814;49,98;
12:03:32;7830;49,98;
12:03:38;7876;49,98;
12:03:41;7884;49,98;
12:03:44;7882;49,99;
12:03:47;7876;49,98;
12:03:50;7860;49,99;
12:03:53;7840;49,98;
12:03:56;7818;49,98;
12:03:59;7802;49,99;
12:04:02;7812;50,00;
12:04:05;7816;50,00;
12:04:08;7824;50,00;
12:04:11;7834;50,00;
12:04:14;7854;50,00;
12:04:17;7864;50,00;
12:04:20;7860;50,00;
12:04:23;7874;50,00;
12:04:26;7888;49,99;
12:04:29;7902;49,99;
12:04:32;7916;49,99;
12:04:38;7922;49,98;
12:04:44;7930;49,99;
12:04:47;7934;49,99;
12:04:50;7946;49,99;
12:04:53;7946;49,98;
12:04:59;7954;49,98;
12:05:02;7938;49,98;
12:05:05;7952;49,98;
12:05:08;7968;49,98;
12:05:11;7984;49,98;
12:05:14;7956;49,98;
12:05:17;7964;49,98;
12:05:20;7946;49,98;
12:05:23;7954;49,98;
12:05:26;7956;49,98;
12:05:29;7924;49,98;
12:05:32;7858;49,98;
12:05:35;7854;49,98;
12:05:38;7832;49,98;
12:05:41;7862;49,98;
12:05:44;7856;49,98;
12:05:50;7858;49,99;
12:05:53;7894;50,00;
12:05:56;7884;50,00;
12:05:59;7896;50,00;
12:06:02;7874;50,01;
12:06:05;7902;50,01;
12:06:08;7908;50,01;
12:06:11;7906;50,00;
12:06:14;7918;50,00;
12:06:17;7950;50,00;
12:06:20;7956;50,00;
12:06:23;7984;50,00;
12:06:26;7992;50,01;
12:06:29;8032;50,01;
12:06:32;8044;50,01;
12:06:35;8068;50,00;
12:06:38;8070;50,00;
12:06:41;8106;50,00;
12:06:44;8116;50,00;
12:06:47;8134;50,00;
12:06:50;8122;50,00;
12:06:56;8152;49,99;
12:06:59;8146;49,99;
12:07:02;8142;49,99;
12:07:05;8152;49,99;
12:07:08;8162;50,00;
12:07:11;8158;50,00;
12:07:14;8176;50,00;
12:07:17;8172;50,00;
12:07:20;8170;50,00;
12:07:23;8160;50,00;
12:07:26;8168;50,00;
12:07:29;8144;50,00;
12:07:32;8178;50,00;
12:07:35;8172;50,00;
12:07:38;8184;50,00;
12:07:41;8158;50,01;
12:07:44;8170;50,00;
12:07:47;8150;50,00;
12:07:53;8122;50,00;
12:07:56;8144;50,00;
12:08:02;8130;50,00;
12:08:05;8122;50,00;
12:08:08;8146;50,00;
12:08:11;8114;50,01;
12:08:17;8076;50,01;
12:08:20;8092;50,01;
12:08:23;8086;50,01;
12:08:26;8086;50,00;
12:08:29;8066;50,00;
12:08:32;8090;50,00;
12:08:35;8086;49,99;
12:08:38;8102;49,99;
12:08:41;8066;49,99;
12:08:47;8040;50,00;
12:08:50;8036;50,00;
12:08:53;7966;50,00;
12:08:56;7972;50,00;
12:08:59;7946;50,01;
12:09:02;7950;50,01;
12:09:05;7948;50,01;
12:09:08;7926;50,01;
12:09:11;7934;50,01;
12:09:14;7932;50,01;
12:09:17;7882;50,01;
12:09:20;7914;50,01;
12:09:23;7896;50,00;
12:09:26;7894;50,00;
12:09:29;7884;50,00;
12:09:32;7860;49,99;
12:09:35;7830;49,99;
12:09:38;7836;50,00;
12:09:41;7818;50,00;
12:09:44;7852;50,00;
12:09:47;7854;50,00;
12:09:53;7852;49,99;
12:09:56;7898;49,99;
12:09:59;7920;50,00;
12:10:02;7924;49,99;
12:10:05;7928;49,99;
12:10:08;7920;49,99;
12:10:11;7940;49,98;
12:10:14;7932;49,99;
12:10:17;7902;49,98;
12:10:20;7872;49,98;
12:10:23;7884;49,97;
12:10:26;7878;49,97;
12:10:29;7886;49,97;
12:10:32;7854;49,97;
12:10:35;7886;49,97;
12:10:38;7890;49,97;
12:10:41;7916;49,98;
12:10:44;7898;49,98;
12:10:47;7956;49,98;
12:10:50;7972;49,98;
12:10:53;8040;49,99;
12:10:59;8126;49,99;
12:11:02;8138;49,99;
12:11:05;8176;50,00;
12:11:08;8154;50,00;
12:11:11;8204;50,00;
12:11:14;8200;50,00;
12:11:17;8204;50,00;
12:11:23;8216;50,00;
12:11:26;8212;50,00;
12:11:29;8220;50,00;
12:11:32;8186;50,00;
12:11:35;8196;50,00;
12:11:38;8188;50,00;
12:11:41;8200;50,00;
12:11:44;8182;50,00;
12:11:47;8220;50,00;
12:11:50;8216;50,00;
12:11:53;8228;50,00;
12:11:56;8204;50,00;
12:11:59;8236;50,01;
12:12:05;8212;50,00;
12:12:08;8188;50,01;
12:12:11;8192;50,01;
12:12:17;8184;50,01;
12:12:20;8182;50,00;
12:12:23;8176;50,00;
12:12:26;8216;50,00;
12:12:29;8272;50,00;
12:12:32;8276;50,00;
12:12:35;8232;50,00;
12:12:38;8264;50,00;
12:12:41;8252;50,01;
12:12:44;8260;50,01;
12:12:50;8252;50,01;
12:12:53;8264;50,00;
12:12:56;8244;50,00;
12:12:59;8280;50,01;
12:13:02;8264;50,01;
12:13:05;8248;50,01;
12:13:08;8252;50,01;
12:13:11;8236;50,01;
12:13:14;8284;50,01;
12:13:17;8276;50,01;
12:13:20;8288;50,01;
12:13:23;8244;50,01;
12:13:26;8264;50,01;
12:13:29;8240;50,01;
12:13:32;8236;50,01;
12:13:35;8182;50,01;
12:13:38;8192;50,01;
12:13:41;8182;50,01;
12:13:44;8184;50,01;
12:13:47;8140;50,01;
12:13:50;8170;50,01;
12:13:56;8174;50,01;
12:13:59;8152;50,01;
12:14:02;8240;50,01;
12:14:05;8256;50,01;
12:14:08;8284;50,01;
12:14:11;8264;50,02;
12:14:14;8296;50,02;
12:14:17;8300;50,02;
12:14:20;8300;50,01;
12:14:23;8264;50,01;
12:14:26;8288;50,02;
12:14:29;8264;50,01;
12:14:32;8256;50,01;
12:14:35;8208;50,01;
12:14:38;8228;50,01;
12:14:41;8190;50,01;
12:14:44;8192;50,01;
12:14:47;8168;50,01;
12:14:50;8212;50,01;
12:14:53;8204;50,01;
12:14:56;8216;50,01;
12:15:02;8182;50,01;
12:15:05;8158;50,01;
12:15:08;8150;50,01;
12:15:11;8122;50,01;
12:15:14;8118;50,01;
12:15:17;8102;50,01;
12:15:20;8100;50,00;
12:15:23;8098;50,00;
12:15:26;8074;50,00;
12:15:29;8062;50,00;
12:15:32;8006;50,00;
12:15:35;7976;50,01;
12:15:38;7930;50,01;
12:15:41;7902;50,01;
12:15:44;7864;50,00;
12:15:47;7810;50,00;
12:15:50;7788;50,00;
12:15:53;7802;50,00;
12:15:56;7852;50,01;
12:15:59;7886;50,01;
12:16:02;7946;50,01;
12:16:08;7992;50,01;
12:16:11;7990;50,01;
12:16:14;7972;50,01;
12:16:17;7958;50,01;
12:16:20;7924;50,01;
12:16:23;7916;50,01;
12:16:26;7900;50,01;
12:16:29;7960;50,01;
12:16:32;8094;50,01;
12:16:35;8124;50,00;
12:16:38;8152;50,00;
12:16:41;8158;50,01;
12:16:44;8160;50,01;
12:16:50;8124;50,01;
12:16:53;8140;50,01;
12:16:56;8128;50,00;
12:16:59;8126;50,00;
12:17:02;8136;50,00;
12:17:05;8140;49,99;
12:17:08;8138;49,99;
12:17:11;8174;49,99;
12:17:14;8200;49,99;
12:17:17;8276;49,99;
12:17:20;8280;49,99;
12:17:23;8276;50,00;
12:17:26;8176;50,00;
12:17:29;8316;50,00;
12:17:32;8312;50,00;
12:17:35;8324;50,00;
12:17:38;8288;50,00;
12:17:41;8320;50,00;
12:17:44;8308;49,99;
12:17:47;8332;50,00;
12:17:50;8312;50,00;
12:17:53;8356;50,00;
12:17:59;8368;50,00;
12:18:02;8352;50,00;
12:18:08;8332;50,00;
12:18:11;8336;50,00;
12:18:14;8324;49,99;
12:18:17;8308;49,99;
12:18:20;8320;49,99;
12:18:23;8300;49,98;
12:18:26;8288;49,98;
12:18:29;8272;49,98;
12:18:32;8260;49,98;
12:18:35;8244;49,99;
12:18:38;8228;50,00;
12:18:41;8184;50,00;
12:18:44;8190;50,00;
12:18:47;8150;50,00;
12:18:50;8134;50,00;
12:18:53;8114;50,00;
12:18:56;8108;49,99;
12:18:59;8090;50,00;
12:19:05;8048;50,00;
12:19:08;8046;49,99;
12:19:11;8074;49,99;
12:19:14;8106;49,98;
12:19:17;8160;49,98;
12:19:20;8176;49,98;
12:19:23;8172;49,98;
12:19:26;8192;49,98;
12:19:29;8216;49,98;
12:19:32;8224;49,98;
12:19:35;8232;49,99;
12:19:38;8236;50,00;
12:19:41;8228;50,00;
12:19:44;8224;50,01;
12:19:47;8200;50,01;
12:19:53;8186;50,02;
12:19:56;8186;50,01;
12:19:59;8178;50,01;
12:20:02;8184;50,01;
12:20:05;8192;50,01;
12:20:11;8236;50,00;
12:20:14;8252;50,01;
12:20:17;8268;50,00;
12:20:20;8292;50,00;
12:20:26;8304;50,00;
12:20:29;8308;50,00;
12:20:32;8292;49,99;
12:20:35;8312;49,98;
12:20:38;8328;49,98;
12:20:41;8304;49,98;
12:20:44;8328;49,98;
12:20:47;8304;49,98;
12:20:50;8320;49,98;
12:20:53;8316;49,98;
12:20:56;8316;49,99;
12:20:59;8292;50,00;
12:21:02;8296;50,00;
12:21:05;8260;50,00;
12:21:08;8272;50,00;
12:21:11;8236;49,99;
12:21:17;8166;50,00;
12:21:23;8136;50,00;
12:21:26;8140;50,00;
12:21:29;8134;50,00;
12:21:32;8166;50,00;
12:21:35;8164;50,00;
12:21:38;8134;50,00;
12:21:41;8106;49,99;
12:21:44;8070;49,99;
12:21:47;8056;49,99;
12:21:50;7976;49,99;
12:21:53;7992;49,99;
12:21:56;7952;49,99;
12:22:02;7894;50,00;
12:22:05;7890;50,00;
12:22:08;7906;50,00;
12:22:11;7922;50,01;
12:22:14;7960;50,00;
12:22:17;7980;50,00;
12:22:23;8012;50,00;
12:22:26;8032;50,00;
12:22:29;8034;50,00;
12:22:32;8050;50,00;
12:22:35;8052;50,01;
12:22:38;8054;50,01;
12:22:41;8048;50,01;
12:22:44;8006;50,01;
