time;pac;freq;
14:31:05;9344;49,99;
14:31:08;9348;49,99;
14:31:11;9344;49,99;
14:31:17;9340;49,99;
14:31:20;9348;49,98;
14:31:26;9352;49,98;
14:31:29;9328;49,98;
14:31:32;9348;49,98;
14:31:35;9344;49,98;
14:31:38;9328;49,98;
14:31:41;9304;49,97;
14:31:44;9344;49,97;
14:31:50;9356;49,97;
14:31:53;9352;49,98;
14:31:56;9376;49,98;
14:32:02;9384;49,97;
14:32:05;9372;49,97;
14:32:08;9404;49,97;
14:32:11;9408;49,97;
14:32:14;9412;49,97;
14:32:17;9408;49,97;
14:32:23;9416;49,97;
14:32:26;9424;49,97;
14:32:29;9420;49,96;
14:32:32;9440;49,96;
14:32:35;9424;49,96;
14:32:38;9444;49,96;
14:32:41;9448;49,97;
14:32:44;9432;49,97;
14:32:47;9436;49,98;
14:32:50;9460;49,98;
14:32:53;9444;49,98;
14:32:56;9468;49,98;
14:32:59;9452;49,98;
14:33:02;9476;49,98;
14:33:08;9472;49,98;
14:33:11;9448;49,98;
14:33:14;9468;49,98;
14:33:17;9456;49,98;
14:33:20;9472;49,98;
14:33:23;9444;49,99;
14:33:29;9456;49,99;
14:33:32;9476;49,99;
14:33:35;9452;49,99;
14:33:38;9476;49,99;
14:33:41;9452;49,99;
14:33:44;9472;49,99;
14:33:50;9448;49,99;
14:33:53;9444;49,98;
14:33:56;9460;49,98;
14:33:59;9436;49,98;
14:34:02;9452;49,97;
14:34:05;9448;49,97;
14:34:08;9468;49,97;
14:34:11;9472;49,98;
14:34:14;9464;49,98;
14:34:17;9456;49,98;
14:34:20;9468;49,98;
14:34:23;9472;49,98;
14:34:26;9460;49,98;
14:34:29;9472;49,98;
14:34:32;9468;49,98;
14:34:35;9464;49,98;
14:34:38;9448;49,97;
14:34:41;9472;49,98;
14:34:44;9448;49,98;
14:34:47;9464;49,99;
14:34:50;9440;49,99;
14:34:53;9464;50,00;
14:35:02;9444;50,00;
14:35:05;9464;50,00;
14:35:08;9432;50,00;
14:35:11;9452;50,00;
14:35:14;9424;50,00;
14:35:23;9440;50,00;
14:35:26;9420;50,00;
14:35:29;9440;50,00;
14:35:32;9416;50,00;
14:35:35;9432;50,00;
14:35:38;9424;50,00;
14:35:41;9404;50,00;
14:35:44;9400;50,00;
14:35:47;9420;50,00;
14:35:50;9392;50,00;
14:35:53;9404;50,00;
14:35:56;9380;49,99;
14:35:59;9396;49,99;
14:36:05;9384;49,99;
14:36:08;9368;49,99;
14:36:11;9388;49,99;
14:36:14;9368;50,00;
14:36:17;9384;50,00;
14:36:20;9364;50,00;
14:36:26;9368;49,99;
14:36:29;9364;49,99;
14:36:32;9368;49,99;
14:36:35;9356;49,99;
14:36:38;9372;49,99;
14:36:41;9348;49,99;
14:36:44;9372;50,00;
14:36:47;9376;50,00;
14:36:50;9344;50,00;
14:36:53;9364;49,99;
14:36:56;9344;49,99;
14:36:59;9360;50,00;
14:37:02;9328;50,00;
14:37:05;9352;50,00;
14:37:11;9352;50,01;
14:37:14;9324;50,01;
14:37:17;9344;50,01;
14:37:20;9336;50,00;
14:37:23;9340;50,00;
14:37:26;9336;49,99;
14:37:32;9340;49,99;
14:37:35;9332;49,99;
14:37:38;9336;49,99;
14:37:41;9308;49,99;
14:37:44;9328;49,99;
14:37:47;9308;49,99;
14:37:50;9324;49,99;
14:37:53;9320;49,98;
14:37:56;9320;49,99;
14:37:59;9308;50,00;
14:38:02;9324;50,00;
14:38:05;9304;50,00;
14:38:08;9316;50,00;
14:38:11;9296;50,01;
14:38:14;9312;50,01;
14:38:17;9280;50,01;
14:38:20;9308;50,00;
14:38:23;9292;50,00;
14:38:26;9308;50,00;
14:38:29;9280;50,00;
14:38:32;9308;50,00;
14:38:38;9304;50,00;
14:38:41;9272;49,99;
14:38:44;9296;49,99;
14:38:47;9284;49,99;
14:38:50;9292;49,99;
14:38:53;9244;49,98;
14:38:56;9288;49,98;
14:39:02;9284;49,98;
14:39:05;9256;49,98;
14:39:08;9284;49,98;
14:39:11;9268;49,98;
14:39:14;9280;49,98;
14:39:17;9248;49,99;
14:39:23;9268;49,99;
14:39:26;9272;49,99;
14:39:29;9256;49,99;
14:39:32;9252;49,99;
14:39:35;9264;49,98;
14:39:38;9256;49,99;
14:39:41;9264;49,99;
14:39:47;9276;50,00;
14:39:50;9260;50,00;
14:39:53;9280;50,00;
14:39:56;9244;50,00;
14:39:59;9272;50,00;
14:40:02;9252;49,99;
14:40:05;9268;49,99;
14:40:08;9232;50,00;
14:40:11;9264;50,00;
14:40:14;9252;50,00;
14:40:17;9268;50,00;
14:40:20;9236;50,00;
14:40:23;9268;50,00;
14:40:29;9276;49,99;
14:40:32;9248;49,99;
14:40:35;9288;49,98;
14:40:38;9272;49,98;
14:40:41;9288;49,98;
14:40:44;9260;49,98;
14:40:47;9292;49,98;
14:40:50;9288;49,98;
14:40:53;9284;49,98;
14:40:56;9256;49,98;
14:40:59;9284;49,98;
14:41:02;9272;49,98;
14:41:05;9288;49,98;
14:41:08;9256;49,98;
14:41:11;9284;49,98;
14:41:14;9264;49,98;
14:41:17;9276;49,98;
14:41:20;9248;49,98;
14:41:23;9276;49,99;
14:41:26;9260;49,99;
14:41:29;9272;49,99;
14:41:38;9256;49,99;
14:41:41;9272;50,00;
14:41:44;9248;50,00;
14:41:47;9264;49,99;
14:41:50;9244;49,99;
14:41:53;9260;50,00;
14:41:56;9264;49,99;
14:41:59;9260;50,00;
14:42:02;9244;50,00;
14:42:05;9252;49,99;
14:42:08;9224;49,98;
14:42:11;9244;49,98;
14:42:14;9224;49,98;
14:42:17;9236;49,98;
14:42:20;9216;49,98;
14:42:23;9224;49,97;
14:42:26;9212;49,97;
14:42:29;9224;49,97;
14:42:32;9212;49,98;
14:42:35;9220;49,98;
14:42:44;9220;49,99;
14:42:47;9228;50,00;
14:42:53;9228;49,99;
14:42:56;9224;49,99;
14:42:59;9204;49,99;
14:43:02;9228;49,99;
14:43:05;9228;50,00;
14:43:08;9232;50,00;
14:43:17;9224;49,99;
14:43:20;9220;49,99;
14:43:23;9196;49,99;
14:43:26;9216;49,99;
14:43:29;9192;49,99;
14:43:32;9212;49,99;
14:43:35;9192;49,99;
14:43:38;9200;49,99;
14:43:41;9160;49,99;
14:43:44;9196;49,99;
14:43:47;9192;49,99;
14:43:50;9188;49,99;
14:43:53;9164;49,98;
14:43:56;9180;49,98;
14:43:59;9160;49,98;
14:44:02;9172;49,98;
14:44:05;9152;49,98;
14:44:08;9172;49,98;
14:44:11;9156;49,98;
14:44:14;9168;49,98;
14:44:17;9144;49,98;
14:44:20;9164;49,98;
14:44:23;9148;49,98;
14:44:26;9160;49,98;
14:44:32;9156;49,97;
14:44:35;9148;49,97;
14:44:38;9156;49,98;
14:44:41;9148;49,98;
14:44:44;9156;49,99;
14:44:50;9140;49,99;
14:44:53;9152;49,99;
14:44:56;9148;49,98;
14:44:59;9148;49,99;
14:45:02;9144;49,99;
14:45:05;9148;49,99;
14:45:08;9144;49,99;
14:45:14;9124;49,99;
14:45:17;9144;49,99;
14:45:20;9140;49,99;
14:45:26;9144;49,99;
14:45:29;9140;49,99;
14:45:32;9136;49,99;
14:45:38;9132;49,99;
14:45:44;9128;49,98;
14:45:47;9124;49,98;
14:45:50;9120;49,98;
14:45:56;9092;49,98;
14:45:59;9112;49,98;
14:46:02;9108;49,99;
14:46:08;9104;49,98;
14:46:14;9100;49,98;
14:46:20;9072;49,98;
14:46:23;9092;49,98;
14:46:38;9096;49,98;
14:46:47;9100;49,98;
14:46:50;9096;49,99;
14:46:53;9096;49,98;
14:46:56;9092;49,99;
14:47:02;9072;49,99;
14:47:05;9092;50,00;
14:47:08;9088;50,00;
14:47:11;9084;50,00;
14:47:17;9080;49,99;
14:47:20;9072;49,99;
14:47:23;9072;49,98;
14:47:26;9064;49,98;
14:47:29;9072;49,97;
14:47:32;9064;49,97;
14:47:35;9068;49,97;
14:47:38;9056;49,97;
14:47:41;9064;49,98;
14:47:44;9032;49,98;
14:47:50;9052;50,00;
14:47:53;9064;50,00;
14:47:56;9024;50,00;
14:47:59;9056;50,00;
14:48:02;9044;50,00;
14:48:08;9040;50,00;
14:48:11;9000;50,00;
14:48:14;9040;49,99;
14:48:17;9040;49,98;
14:48:35;9044;49,97;
14:48:38;9040;49,98;
14:48:41;9040;49,97;
14:48:44;9036;49,97;
14:48:47;9040;49,98;
14:48:50;9036;49,98;
14:48:53;9016;49,98;
14:48:56;9040;49,98;
14:48:59;9044;50,00;
14:49:02;9048;50,00;
14:49:05;9044;50,00;
14:49:11;9044;49,99;
14:49:14;9040;49,99;
14:49:17;9016;49,99;
14:49:20;9044;49,98;
14:49:23;9040;49,98;
14:49:29;9040;49,97;
14:49:35;9044;49,97;
14:49:41;9036;49,98;
14:49:44;9052;49,98;
14:49:47;9044;49,98;
14:49:50;9052;49,98;
14:49:53;9024;49,98;
14:49:56;9052;49,98;
14:50:02;9040;49,99;
14:50:05;9020;49,99;
14:50:08;9052;49,99;
14:50:11;9040;49,99;
14:50:14;9052;49,99;
14:50:17;9020;50,00;
14:50:20;9048;49,99;
14:50:29;9044;49,98;
14:50:32;9048;49,98;
14:50:35;9044;49,98;
14:50:37;9048;49,98;
14:50:39;9028;49,98;
14:50:45;9044;49,98;
14:50:48;9036;49,99;
14:50:51;9048;50,00;
14:50:54;9016;50,00;
14:50:57;9040;49,99;
14:51:00;9028;49,99;
14:51:03;9032;49,99;
14:51:09;9040;50,00;
14:51:12;9028;50,00;
14:51:15;9040;50,00;
14:51:18;9000;50,00;
14:51:21;9032;50,00;
14:51:24;9012;50,00;
14:51:27;9024;50,00;
14:51:30;9020;50,00;
14:51:33;9028;49,99;
14:51:36;9012;50,00;
14:51:39;9028;50,00;
14:51:42;8992;49,99;
14:51:45;9032;49,99;
14:51:48;9024;49,99;
14:51:51;9036;49,99;
14:51:54;8996;49,99;
14:51:56;9036;49,99;
14:51:58;9024;49,99;
14:52:01;9032;50,00;
14:52:07;9024;50,00;
14:52:10;9028;50,00;
14:52:12;9016;50,00;
14:52:14;9020;49,99;
14:52:16;8976;49,99;
14:52:18;9012;49,99;
14:52:24;9000;49,99;
14:52:27;9004;49,98;
14:52:30;8968;49,98;
14:52:33;8996;49,98;
14:52:36;9000;49,98;
14:52:39;8996;49,98;
14:52:42;8976;49,98;
14:52:45;8976;49,99;
14:52:49;8996;50,00;
14:52:52;9008;50,00;
14:52:55;9008;50,01;
14:52:58;8976;50,01;
14:53:01;8992;50,01;
14:53:04;8988;50,00;
14:53:10;8984;50,00;
14:53:16;8988;49,99;
14:53:22;8984;49,99;
14:53:25;8988;49,99;
14:53:28;8984;49,99;
14:53:34;8980;49,99;
14:53:37;8984;49,99;
14:53:40;8968;49,99;
14:53:43;8976;49,99;
14:53:49;8972;49,99;
14:54:01;8972;49,98;
14:54:04;8960;49,98;
14:54:07;8968;49,98;
14:54:10;8964;49,98;
14:54:16;8960;49,98;
14:54:22;8956;49,98;
14:54:34;8952;49,98;
14:54:37;8960;49,98;
14:54:46;8944;49,99;
14:54:48;8948;49,99;
14:54:50;8972;50,00;
14:54:56;8928;50,01;
14:54:58;8976;50,01;
14:55:00;8964;50,01;
14:55:06;8980;50,00;
14:55:12;8976;50,00;
14:55:15;8960;50,00;
14:55:17;8972;50,00;
14:55:19;8932;50,00;
14:55:22;8980;50,00;
14:55:25;8984;50,00;
14:55:29;8992;50,00;
14:55:31;8996;50,00;
14:55:45;8984;50,00;
14:55:48;9004;50,00;
14:55:51;9000;50,00;
14:55:54;8992;50,00;
14:55:57;8996;50,00;
14:56:01;8992;50,01;
14:56:05;8976;50,01;
14:56:08;8988;50,00;
14:56:11;8952;50,01;
14:56:14;8984;50,00;
14:56:20;8980;49,99;
14:56:23;8940;49,99;
14:56:26;8980;49,99;
14:56:29;8964;49,99;
14:56:32;8968;49,99;
14:56:35;8932;49,99;
14:56:38;8968;49,99;
14:56:40;8964;49,99;
14:56:44;8932;50,00;
14:56:51;8964;50,00;
14:57:01;8924;50,00;
14:57:04;8952;49,99;
14:57:07;8948;49,98;
14:57:18;8928;49,98;
14:57:21;8944;49,98;
14:57:26;8940;49,98;
14:57:29;8920;49,97;
14:57:32;8932;49,97;
14:57:34;8900;49,97;
14:57:36;8924;49,97;
14:57:39;8928;49,98;
14:57:41;8924;49,98;
14:57:42;8928;49,98;
14:57:50;8908;49,98;
14:57:53;8916;49,98;
14:57:56;8908;49,98;
14:57:59;8912;49,98;
14:58:01;8884;49,98;
14:58:03;8916;49,98;
14:58:10;8912;49,98;
14:58:13;8872;49,98;
14:58:16;8904;49,98;
14:58:19;8888;49,98;
14:58:22;8904;49,98;
14:58:26;8864;49,98;
14:58:29;8900;49,97;
14:58:31;8884;49,98;
14:58:32;8896;49,98;
14:58:39;8892;49,98;
14:58:45;8888;49,97;
14:58:47;8884;49,97;
14:58:49;8840;49,97;
14:58:52;8872;49,98;
14:58:59;8880;49,98;
14:59:01;8836;49,98;
14:59:03;8876;49,98;
14:59:08;8868;49,99;
14:59:15;8872;49,99;
14:59:17;8864;49,99;
14:59:19;8860;49,99;
14:59:24;8812;49,98;
14:59:26;8852;49,98;
14:59:32;8840;49,98;
14:59:36;8852;49,98;
14:59:39;8844;49,98;
14:59:46;8840;49,98;
14:59:48;8800;49,98;
14:59:51;8832;49,98;
14:59:54;8836;49,98;
14:59:56;8820;49,97;
14:59:59;8828;49,97;
15:00:01;8832;49,97;
15:00:09;8828;49,96;
15:00:11;8748;49,96;
15:00:19;8784;49,96;
15:00:22;8800;49,96;
15:00:23;8772;49,96;
15:00:26;8796;49,96;
15:00:28;8800;49,96;
15:00:31;8796;49,96;
15:00:35;8804;49,96;
15:00:39;8784;49,96;
15:00:44;8800;49,96;
15:00:49;8804;49,96;
15:00:52;8788;49,96;
15:00:54;8796;49,97;
15:00:56;8792;49,97;
15:00:59;8796;49,98;
15:01:07;8788;49,98;
15:01:11;8800;49,98;
15:01:14;8772;49,97;
15:01:17;8796;49,97;
15:01:19;8784;49,97;
15:01:26;8764;49,97;
15:01:28;8788;49,98;
15:01:34;8776;49,97;
15:01:39;8788;49,97;
15:01:43;8784;49,96;
15:01:47;8780;49,96;
15:01:54;8776;49,96;
15:01:57;8764;49,96;
15:01:59;8776;49,96;
15:02:01;8772;49,96;
15:02:02;8740;49,96;
15:02:06;8772;49,96;
15:02:14;8768;49,95;
15:02:23;8756;49,95;
15:02:26;8768;49,94;
15:02:27;8732;49,94;
15:02:34;8748;49,95;
15:02:39;8760;49,95;
15:02:43;8752;49,95;
15:02:46;8744;49,96;
15:02:49;8748;49,96;
15:02:54;8736;49,96;
15:02:57;8744;49,96;
15:02:59;8736;49,97;
15:03:03;8748;49,97;
15:03:06;8708;49,98;
15:03:07;8740;49,97;
15:03:14;8720;49,98;
15:03:19;8688;49,98;
15:03:23;8732;49,98;
15:03:26;8732;49,97;
15:03:27;8692;49,97;
15:03:32;8736;49,97;
15:03:39;8716;49,97;
15:03:43;8684;49,96;
15:03:46;8724;49,97;
15:03:47;8724;49,96;
15:03:51;8680;49,97;
15:03:57;8720;49,98;
15:03:58;8724;49,98;
15:04:06;8680;49,98;
15:04:09;8724;49,97;
15:04:11;8716;49,97;
15:04:14;8728;49,97;
15:04:19;8688;49,97;
15:04:23;8732;49,97;
15:04:26;8728;49,97;
15:04:27;8684;49,96;
15:04:34;8724;49,96;
15:04:41;8720;49,96;
15:04:42;8680;49,96;
15:04:46;8716;49,95;
15:04:49;8704;49,95;
15:04:53;8720;49,95;
15:04:57;8704;49,95;
15:05:04;8720;49,95;
15:05:08;8720;49,96;
15:05:11;8704;49,96;
15:05:14;8720;49,96;
15:05:18;8676;49,96;
15:05:21;8712;49,96;
15:05:22;8696;49,96;
15:05:29;8712;49,96;
15:05:33;8712;49,95;
15:05:36;8704;49,95;
15:05:37;8724;49,96;
15:05:46;8728;49,96;
15:05:53;8728;49,97;
15:05:56;8708;49,96;
15:05:57;8724;49,97;
15:06:06;8732;49,97;
15:06:09;8692;49,98;
15:06:12;8728;49,98;
15:06:16;8712;49,98;
15:06:19;8732;49,99;
15:06:21;8732;50,00;
15:06:28;8720;50,00;
15:06:31;8732;50,00;
15:06:32;8688;50,00;
15:06:38;8720;50,00;
15:06:41;8736;50,00;
15:06:42;8676;50,00;
15:06:49;8720;50,00;
15:06:58;8716;50,00;
15:07:02;8712;50,00;
15:07:09;8672;50,00;
15:07:13;8712;50,00;
15:07:16;8696;49,99;
15:07:19;8716;49,99;
15:07:20;8716;49,98;
15:07:26;8696;49,98;
15:07:27;8716;49,98;
15:07:31;8712;49,98;
15:07:46;8708;49,98;
15:07:47;8712;49,98;
15:07:51;8696;49,98;
15:07:54;8704;49,98;
15:07:59;8672;49,98;
15:08:03;8684;49,99;
15:08:06;8708;49,99;
15:08:09;8704;49,99;
15:08:10;8708;49,98;
15:08:16;8692;49,98;
15:08:19;8704;49,98;
15:08:28;8696;49,98;
15:08:31;8692;49,98;
15:08:34;8644;49,98;
15:08:38;8696;49,98;
15:08:41;8684;49,98;
15:08:44;8696;49,98;
15:08:49;8696;49,99;
15:08:53;8704;49,99;
15:08:56;8708;50,00;
15:08:57;8652;50,00;
15:09:01;8708;50,00;
15:09:02;8680;50,00;
15:09:09;8692;50,00;
15:09:10;8688;50,00;
15:09:16;8680;50,00;
15:09:17;8692;50,00;
15:09:24;8640;49,99;
15:09:28;8692;49,99;
15:09:31;8684;49,99;
15:09:32;8640;49,98;
15:09:39;8692;49,99;
15:09:46;8632;49,99;
15:09:49;8688;49,99;
15:09:55;8680;49,99;
15:09:58;8624;49,98;
15:10:01;8680;49,98;
15:10:04;8668;49,98;
15:10:07;8672;49,98;
15:10:11;8616;49,98;
15:10:18;8656;49,98;
15:10:21;8664;49,97;
15:10:22;8660;49,97;
15:10:29;8648;49,97;
15:10:33;8660;49,97;
15:10:36;8608;49,97;
15:10:37;8664;49,97;
15:10:41;8652;49,97;
15:10:44;8664;49,97;
15:10:48;8620;49,97;
15:10:51;8668;49,97;
15:10:52;8660;49,97;
15:10:55;8664;49,96;
15:11:01;8644;49,96;
15:11:04;8668;49,97;
15:11:07;8660;49,97;
15:11:10;8668;49,97;
15:11:13;8624;49,97;
15:11:16;8668;49,98;
15:11:19;8668;49,97;
15:11:22;8656;49,98;
15:11:25;8620;49,98;
15:11:28;8672;49,98;
15:11:31;8660;49,98;
15:11:32;8672;49,98;
15:11:35;8676;49,98;
15:11:38;8620;49,98;
15:11:41;8672;49,98;
15:11:47;8668;49,98;
15:11:51;8616;49,98;
15:11:54;8668;49,97;
15:11:58;8668;49,98;
15:12:01;8612;49,98;
15:12:07;8664;49,98;
15:12:10;8672;49,98;
15:12:13;8616;49,98;
15:12:16;8676;49,98;
15:12:17;8668;49,98;
15:12:23;8680;49,97;
15:12:39;8676;49,97;
15:12:42;8672;49,97;
15:12:51;8664;49,97;
15:12:54;8672;49,97;
15:12:57;8668;49,98;
15:13:03;8636;49,98;
15:13:06;8664;49,99;
15:13:09;8656;49,99;
15:13:12;8652;49,99;
15:13:15;8596;50,00;
15:13:18;8652;49,99;
15:13:21;8644;49,98;
15:13:24;8648;49,98;
15:13:28;8588;49,97;
15:13:31;8648;49,97;
15:13:37;8648;49,98;
15:13:40;8580;49,98;
15:13:43;8644;49,98;
15:13:46;8640;49,98;
15:13:49;8648;49,98;
15:13:52;8576;49,98;
15:13:56;8644;49,98;
15:13:59;8636;49,98;
15:14:02;8640;49,98;
15:14:05;8636;49,98;
15:14:08;8632;49,98;
15:14:11;8628;49,98;
15:14:14;8616;49,98;
15:14:17;8560;49,98;
15:14:20;8628;49,98;
15:14:23;8632;49,98;
15:14:26;8628;49,98;
15:14:29;8624;49,98;
15:14:32;8620;49,98;
15:14:44;8616;49,98;
15:14:47;8612;49,99;
15:14:50;8616;49,99;
15:14:53;8620;50,00;
15:14:56;8616;50,00;
15:14:57;8612;50,00;
15:15:03;8536;49,99;
15:15:06;8612;49,99;
15:15:09;8612;49,98;
15:15:12;8616;49,98;
15:15:15;8620;49,98;
15:15:18;8624;49,98;
15:15:21;8628;49,98;
15:15:27;8632;49,98;
15:15:42;8628;49,98;
15:15:48;8624;49,98;
15:15:51;8620;49,98;
15:15:54;8616;49,99;
15:15:57;8624;50,00;
15:16:00;8628;50,00;
15:16:03;8624;50,00;
15:16:06;8604;50,00;
15:16:09;8604;49,99;
15:16:12;8620;50,00;
15:16:18;8576;50,00;
15:16:21;8616;50,00;
15:16:24;8608;50,00;
15:16:27;8604;50,00;
15:16:30;8600;50,00;
15:16:33;8584;50,00;
15:16:36;8580;50,00;
15:16:42;8516;49,99;
15:16:45;8556;49,99;
15:16:48;8540;50,00;
15:16:54;8444;50,00;
15:16:57;8504;50,00;
15:17:00;8484;49,99;
15:17:03;8476;49,98;
15:17:06;8388;49,98;
15:17:09;8456;49,98;
15:17:12;8448;49,98;
15:17:18;8404;49,98;
15:17:21;8448;49,98;
15:17:24;8436;49,99;
15:17:27;8444;50,00;
15:17:30;8392;50,00;
15:17:33;8436;50,00;
15:17:36;8436;50,01;
15:17:39;8408;50,00;
15:17:42;8364;49,99;
15:17:45;8412;49,99;
15:17:51;8420;49,99;
15:17:54;8384;49,99;
15:18:00;8416;50,00;
15:18:06;8396;49,99;
15:18:09;8392;49,99;
15:18:12;8416;49,99;
15:18:15;8412;49,99;
15:18:24;8416;50,00;
15:18:27;8400;50,00;
15:18:30;8404;50,00;
15:18:33;8356;50,00;
15:18:36;8400;50,00;
15:18:39;8388;50,00;
15:18:42;8400;50,00;
15:18:45;8392;50,00;
15:18:48;8376;50,00;
15:18:51;8380;50,00;
15:18:54;8340;50,00;
15:18:57;8376;50,01;
15:19:06;8372;50,01;
15:19:10;8376;50,01;
15:19:15;8404;50,01;
15:19:18;8412;50,00;
15:19:20;8380;50,00;
15:19:21;8420;50,00;
15:19:28;8424;50,00;
15:19:31;8416;50,00;
15:19:34;8412;50,00;
15:19:37;8408;50,00;
15:19:40;8404;50,00;
15:19:43;8400;49,99;
15:19:46;8352;49,99;
15:19:49;8392;49,99;
15:19:52;8376;49,99;
15:19:55;8384;49,99;
15:19:58;8332;49,99;
15:20:02;8380;49,99;
15:20:05;8376;50,00;
15:20:08;8380;50,00;
15:20:11;8336;50,00;
15:20:14;8388;49,99;
15:20:17;8384;49,99;
15:20:20;8380;49,99;
15:20:23;8376;49,99;
15:20:29;8364;49,98;
15:20:35;8336;49,98;
15:20:38;8324;49,97;
15:20:41;8308;49,98;
15:20:44;8304;49,98;
15:20:47;8308;49,99;
15:20:53;8300;49,99;
15:20:56;8312;49,99;
15:20:59;8320;49,99;
15:21:02;8324;49,99;
15:21:03;8328;49,99;
15:21:09;8304;49,99;
15:21:12;8300;49,99;
15:21:15;8320;49,98;
15:21:18;8312;49,98;
15:21:21;8288;49,98;
15:21:24;8240;49,98;
15:21:27;8260;49,98;
15:21:30;8236;49,98;
15:21:33;8244;49,98;
15:21:36;8196;49,99;
15:21:39;8240;49,99;
15:21:42;8224;49,99;
15:21:45;8248;50,00;
15:21:48;8208;50,00;
15:21:51;8264;50,00;
15:21:54;8256;50,00;
15:21:57;8272;50,00;
15:22:03;8280;50,00;
15:22:06;8260;50,00;
15:22:09;8268;49,99;
15:22:12;8232;49,98;
15:22:15;8264;49,98;
15:22:18;8240;49,98;
15:22:21;8264;49,98;
15:22:24;8264;49,99;
15:22:27;8272;49,99;
15:22:30;8244;49,98;
15:22:33;8284;49,98;
15:22:36;8256;49,98;
15:22:39;8300;49,98;
15:22:42;8264;49,98;
15:22:45;8308;49,98;
15:22:48;8272;49,98;
15:22:51;8308;49,99;
15:22:54;8280;49,99;
15:22:57;8324;50,00;
15:23:00;8300;50,00;
15:23:03;8328;50,00;
15:23:09;8312;50,00;
15:23:12;8268;50,00;
15:23:15;8284;50,00;
15:23:18;8236;50,00;
15:23:21;8252;50,00;
15:23:24;8220;49,99;
15:23:27;8232;49,99;
15:23:30;8224;49,99;
15:23:33;8204;50,00;
15:23:36;8178;49,99;
15:23:39;8196;49,99;
15:23:42;8154;49,99;
15:23:45;8190;49,98;
15:23:48;8178;49,98;
15:23:51;8196;49,98;
15:23:54;8178;49,98;
15:23:57;8200;49,98;
15:24:00;8186;49,98;
15:24:03;8192;49,98;
15:24:06;8172;49,98;
15:24:09;8182;49,99;
15:24:15;8174;49,99;
15:24:18;8164;49,99;
15:24:21;8148;49,99;
15:24:24;8154;49,99;
15:24:27;8132;49,99;
15:24:30;8142;49,98;
15:24:33;8116;49,98;
15:24:36;8146;49,98;
15:24:39;8120;49,97;
15:24:42;8126;49,98;
15:24:45;8096;49,98;
15:24:48;8104;49,99;
15:24:51;8078;50,00;
15:24:54;8082;49,99;
15:25:00;8058;50,00;
15:25:03;8034;50,00;
15:25:06;8044;50,00;
15:25:09;8014;50,00;
15:25:12;8038;50,00;
15:25:15;8020;50,00;
15:25:18;8044;50,00;
15:25:21;8048;50,00;
15:25:24;8062;50,00;
15:25:27;8048;50,00;
15:25:30;8074;49,99;
15:25:33;8038;49,99;
15:25:36;8100;49,98;
15:25:39;8088;49,99;
15:25:42;8110;49,99;
15:25:45;8088;49,99;
15:25:48;8116;49,99;
15:25:51;8096;49,99;
15:25:54;8112;49,99;
15:25:57;8084;49,99;
15:26:00;8106;49,99;
15:26:07;8096;49,99;
15:26:10;8082;49,99;
15:26:13;8096;49,99;
15:26:16;8088;49,99;
15:26:19;8100;50,00;
15:26:22;8068;49,99;
15:26:28;8090;50,00;
15:26:31;8114;50,00;
15:26:34;8064;50,00;
15:26:37;8104;50,00;
15:26:40;8082;50,00;
15:26:43;8102;50,00;
15:26:49;8072;50,00;
15:26:52;8080;50,00;
15:26:55;8100;50,00;
15:26:58;8072;50,01;
15:27:01;8106;50,01;
15:27:04;8096;50,00;
15:27:07;8116;50,00;
15:27:10;8122;50,01;
15:27:13;8124;50,00;
15:27:16;8112;50,00;
15:27:19;8134;50,00;
15:27:22;8112;49,99;
15:27:25;8138;49,99;
15:27:28;8114;50,00;
15:27:34;8096;49,99;
15:27:37;8128;50,00;
15:27:40;8110;50,00;
15:27:43;8132;50,00;
15:27:46;8104;50,00;
15:27:49;8136;50,00;
15:27:55;8122;50,00;
15:27:58;8120;50,00;
15:28:01;8152;50,01;
15:28:04;8136;50,01;
15:28:07;8158;50,01;
15:28:10;8134;50,00;
15:28:13;8162;50,00;
15:28:16;8164;50,00;
15:28:19;8160;50,00;
15:28:22;8120;49,99;
15:28:25;8146;49,99;
15:28:28;8116;49,99;
15:28:31;8134;49,98;
15:28:34;8096;49,98;
15:28:40;8092;49,98;
15:28:43;8118;49,97;
15:28:46;8118;49,98;
15:28:49;8124;49,97;
15:28:52;8126;49,98;
15:28:55;8136;49,97;
15:29:01;8110;49,97;
15:29:04;8150;49,97;
15:29:07;8152;49,97;
15:29:10;8158;49,98;
15:29:16;8170;49,98;
15:29:19;8164;49,98;
15:29:25;8156;49,97;
15:29:28;8176;49,97;
15:29:31;8158;49,97;
15:29:34;8178;49,97;
15:29:37;8144;49,98;
15:29:40;8168;49,98;
15:29:43;8164;49,98;
15:29:46;8138;49,98;
15:29:49;8128;49,99;
15:29:52;8156;49,99;
15:29:55;8132;49,98;
15:29:58;8156;49,98;
15:30:01;8130;49,98;
15:30:04;8156;49,99;
15:30:07;8154;49,99;
15:30:10;8156;49,99;
15:30:13;8130;49,99;
15:30:16;8164;49,98;
15:30:19;8138;49,98;
15:30:22;8160;49,98;
15:30:25;8138;49,97;
15:30:31;8150;49,97;
15:30:34;8174;49,97;
15:30:37;8144;49,98;
15:30:40;8172;49,97;
15:30:43;8146;49,98;
15:30:46;8166;49,98;
15:30:49;8164;49,98;
15:30:52;8136;49,98;
15:30:55;8144;49,98;
