time;pac;freq;
11:10:04;7700;50,00;
11:10:07;7684;50,00;
11:10:10;7690;50,00;
11:10:13;7702;50,00;
11:10:16;7692;50,00;
11:10:19;7638;49,99;
11:10:22;7654;49,99;
11:10:25;7722;49,99;
11:10:28;7666;49,98;
11:10:31;7552;49,98;
11:10:34;7526;49,97;
11:10:40;7472;49,97;
11:10:43;7394;49,98;
11:10:46;7266;49,98;
11:10:49;6910;49,99;
11:10:52;6754;49,99;
11:10:55;6656;50,00;
11:11:01;6622;50,00;
11:11:04;6646;50,00;
11:11:07;6564;50,00;
11:11:10;6474;50,00;
11:11:13;6356;50,00;
11:11:16;6254;50,00;
11:11:19;6100;50,00;
11:11:22;5952;50,00;
11:11:25;5978;50,00;
11:11:28;6076;50,00;
11:11:31;6206;50,01;
11:11:34;6216;50,01;
11:11:37;6092;50,01;
11:11:40;6110;50,01;
11:11:43;6222;50,01;
11:11:46;6492;50,01;
11:11:49;6488;50,01;
11:11:52;6452;50,01;
11:11:55;6404;50,00;
11:11:58;6428;50,00;
11:12:01;6528;50,00;
11:12:07;6732;49,99;
11:12:10;6794;49,99;
11:12:13;6896;50,00;
11:12:16;6918;49,99;
11:12:19;6946;50,00;
11:12:22;6972;50,00;
11:12:25;7012;49,99;
11:12:28;7020;49,98;
11:12:31;6954;49,98;
11:12:34;6950;49,98;
11:12:37;6998;49,98;
11:12:40;7010;49,98;
11:12:43;7006;49,98;
11:12:49;6992;49,98;
11:12:52;6948;49,99;
11:12:55;6900;49,99;
11:12:58;6926;49,99;
11:13:01;6950;50,00;
11:13:04;6964;50,00;
11:13:07;6972;50,00;
11:13:13;7176;50,00;
11:13:16;7244;50,00;
11:13:19;7314;50,00;
11:13:22;7390;49,99;
11:13:25;7410;49,99;
11:13:28;7402;49,99;
11:13:31;7366;49,99;
11:13:34;7292;49,98;
11:13:37;7304;49,98;
11:13:40;7298;49,98;
11:13:43;7314;49,98;
11:13:46;7354;49,98;
11:13:49;7358;49,97;
11:13:52;7368;49,98;
11:13:58;7432;49,98;
11:14:04;7408;49,98;
11:14:07;7406;49,99;
11:14:10;7412;49,99;
11:14:13;7388;49,99;
11:14:16;7342;49,99;
11:14:19;7312;50,00;
11:14:22;7236;49,99;
11:14:25;7278;49,99;
11:14:28;7332;49,99;
11:14:31;7314;49,99;
11:14:34;7228;49,99;
11:14:37;7168;49,99;
11:14:40;7122;50,00;
11:14:43;7034;50,00;
11:14:46;7000;50,00;
11:14:49;7022;50,00;
11:14:52;7110;50,00;
11:14:55;7148;50,00;
11:14:58;7170;49,99;
11:15:04;7144;49,99;
11:15:07;7092;49,98;
11:15:10;6950;49,98;
11:15:13;6912;49,98;
11:15:16;6876;49,98;
11:15:19;6864;49,97;
11:15:22;6814;49,97;
11:15:25;6830;49,97;
11:15:28;6824;49,97;
11:15:31;6712;49,96;
11:15:34;6294;49,96;
11:15:37;6092;49,96;
11:15:40;6102;49,97;
11:15:43;6244;49,97;
11:15:46;6366;49,97;
11:15:49;6554;49,98;
11:15:52;6714;49,98;
11:15:55;6794;49,98;
11:15:58;6816;49,98;
11:16:01;6804;49,98;
11:16:04;6700;49,97;
11:16:10;6608;49,97;
11:16:13;6604;49,97;
11:16:16;6568;49,98;
11:16:19;6596;49,98;
11:16:22;6712;49,98;
11:16:25;6836;49,98;
11:16:28;6924;49,99;
11:16:31;6972;49,99;
11:16:34;6956;49,99;
11:16:37;7002;49,98;
11:16:40;7020;49,98;
11:16:43;7022;49,98;
11:16:46;7046;49,99;
11:16:49;7090;49,99;
11:16:52;7108;49,99;
11:16:55;7102;49,98;
11:16:58;7076;49,98;
11:17:01;7122;49,98;
11:17:04;7204;49,98;
11:17:07;7246;49,98;
11:17:10;7170;49,98;
11:17:16;7058;49,98;
11:17:19;6984;49,98;
11:17:22;6904;49,97;
11:17:28;6978;49,96;
11:17:31;7008;49,96;
11:17:34;6966;49,96;
11:17:37;6906;49,96;
11:17:40;6890;49,96;
11:17:43;6814;49,96;
11:17:46;6524;49,96;
11:17:49;6468;49,96;
11:17:52;6724;49,97;
11:17:55;6872;49,97;
11:17:58;6952;49,96;
11:18:01;6886;49,96;
11:18:04;6976;49,96;
11:18:07;7014;49,96;
11:18:13;6994;49,96;
11:18:16;7006;49,96;
11:18:22;7022;49,97;
11:18:25;7038;49,97;
11:18:28;7068;49,97;
11:18:31;7076;49,97;
11:18:34;7080;49,98;
11:18:37;7030;49,97;
11:18:40;7100;49,97;
11:18:43;7148;49,97;
11:18:46;7114;49,97;
11:18:49;6820;49,98;
11:18:52;6652;49,98;
11:18:55;6658;49,98;
11:18:58;6854;49,98;
11:19:01;7150;49,98;
11:19:07;7304;49,97;
11:19:10;7392;49,97;
11:19:13;7444;49,96;
11:19:16;7490;49,96;
11:19:19;7600;49,96;
11:19:22;7682;49,96;
11:19:25;7748;49,97;
11:19:28;7780;49,97;
11:19:31;7848;49,97;
11:19:34;7830;49,97;
11:19:37;7892;49,97;
11:19:40;7992;49,97;
11:19:43;8078;49,97;
11:19:46;8140;49,97;
11:19:49;8192;49,97;
11:19:52;8304;49,97;
11:19:55;8396;49,96;
11:19:58;8448;49,96;
11:20:01;8468;49,97;
11:20:04;8500;49,98;
11:20:07;8492;49,98;
11:20:13;8420;49,98;
11:20:16;8456;49,97;
11:20:19;8500;49,97;
11:20:22;8528;49,97;
11:20:25;8448;49,97;
11:20:28;8432;49,97;
11:20:31;8400;49,97;
11:20:34;8392;49,97;
11:20:37;8396;49,98;
11:20:40;8436;49,98;
11:20:43;8444;49,99;
11:20:46;8440;49,98;
11:20:49;8380;49,98;
11:20:52;8392;49,98;
11:20:55;8416;49,98;
11:20:58;8456;49,98;
11:21:01;8496;49,98;
11:21:04;8480;49,98;
11:21:07;8476;50,00;
11:21:10;8468;50,00;
11:21:13;8464;50,00;
11:21:19;8452;50,00;
11:21:22;8428;49,99;
11:21:25;8384;49,99;
11:21:28;8344;49,98;
11:21:31;8428;49,98;
11:21:34;8444;49,98;
11:21:37;8464;49,98;
11:21:40;8476;49,98;
11:21:43;8468;49,98;
11:21:46;8476;49,98;
11:21:49;8536;49,98;
11:21:55;8620;49,98;
11:21:58;8624;49,97;
11:22:01;8628;49,98;
11:22:04;8596;49,98;
11:22:07;8640;49,98;
11:22:10;8636;49,98;
11:22:13;8620;49,98;
11:22:16;8572;49,98;
11:22:19;8588;49,98;
11:22:25;8592;49,98;
11:22:28;8572;49,98;
11:22:31;8600;49,98;
11:22:34;8584;49,98;
11:22:37;8548;49,98;
11:22:40;8532;49,98;
11:22:43;8560;49,98;
11:22:46;8556;49,98;
11:22:49;8528;49,99;
11:22:52;8500;49,98;
11:22:55;8496;49,98;
11:22:58;8488;49,98;
11:23:01;8492;49,98;
11:23:04;8508;49,98;
11:23:10;8552;49,98;
11:23:13;8556;49,97;
11:23:16;8576;49,97;
11:23:19;8564;49,97;
11:23:22;8600;49,97;
11:23:25;8576;49,97;
11:23:28;8572;49,97;
11:23:31;8548;49,97;
11:23:34;8452;49,97;
11:23:37;8444;49,97;
11:23:40;8416;49,97;
11:23:43;8444;49,97;
11:23:46;8392;49,98;
11:23:49;8408;49,98;
11:23:52;8412;49,98;
11:23:55;8428;49,98;
11:23:58;8376;49,98;
11:24:01;8376;49,97;
11:24:04;8432;49,97;
11:24:07;8440;49,97;
11:24:10;8488;49,98;
11:24:16;8604;49,98;
11:24:19;8596;49,98;
11:24:22;8632;49,97;
11:24:28;8668;49,96;
11:24:31;8660;49,96;
11:24:34;8684;49,96;
11:24:37;8696;49,97;
11:24:40;8744;49,97;
11:24:43;8748;49,98;
11:24:46;8816;49,98;
11:24:49;8876;49,98;
11:24:52;8972;49,98;
11:24:55;8980;49,98;
11:24:58;9084;49,98;
11:25:01;9120;49,97;
11:25:04;8344;49,97;
11:25:07;7894;49,96;
11:25:10;7690;49,97;
11:25:13;7652;49,97;
11:25:16;7206;49,98;
11:25:22;6132;49,98;
11:25:25;6050;49,99;
11:25:28;6198;49,99;
11:25:31;6232;49,99;
11:25:34;6578;49,99;
11:25:37;6734;49,99;
11:25:40;6886;49,99;
11:25:43;7002;49,98;
11:25:46;8652;49,98;
11:25:49;9052;49,98;
11:25:52;9340;49,98;
11:25:55;9480;49,98;
11:25:58;9524;49,98;
11:26:01;9444;49,98;
11:26:04;9400;49,97;
11:26:07;9372;49,97;
11:26:10;9344;49,97;
11:26:13;9356;49,98;
11:26:16;9352;49,98;
11:26:22;9304;49,98;
11:26:28;9264;49,98;
11:26:34;9232;49,98;
11:26:37;9212;49,98;
11:26:40;9124;49,98;
11:26:43;9152;49,97;
11:26:46;9116;49,97;
11:26:49;9148;49,97;
11:26:52;9128;49,97;
11:26:55;9136;49,97;
11:26:58;9112;49,97;
11:27:01;9084;49,98;
11:27:04;9064;49,98;
11:27:07;9072;49,98;
11:27:10;9076;49,98;
11:27:13;9048;49,98;
11:27:16;8924;49,98;
11:27:19;8848;49,98;
11:27:22;8724;49,97;
11:27:28;8736;49,97;
11:27:31;8804;49,97;
11:27:34;8836;49,97;
11:27:37;8868;49,98;
11:27:40;8840;49,98;
11:27:43;8804;49,98;
11:27:46;8768;49,98;
11:27:49;8744;49,98;
11:27:52;8704;49,98;
11:27:55;8708;49,98;
11:27:58;8676;49,99;
11:28:01;8660;49,99;
11:28:04;8624;49,99;
11:28:07;8592;49,99;
11:28:10;8568;49,99;
11:28:13;8504;49,99;
11:28:19;8440;49,99;
11:28:22;8448;49,98;
11:28:25;8544;49,98;
11:28:28;8540;49,98;
11:28:31;8560;49,99;
11:28:34;8548;49,99;
11:28:37;8576;49,99;
11:28:40;8592;49,99;
11:28:43;8584;49,99;
11:28:46;8684;49,99;
11:28:49;8744;49,99;
11:28:52;8732;49,99;
11:28:55;8760;49,99;
11:28:58;8748;50,00;
11:29:01;8736;50,00;
11:29:04;8720;50,01;
11:29:07;8732;50,01;
11:29:10;8712;50,00;
11:29:13;8700;50,00;
11:29:16;8692;50,00;
11:29:19;8660;50,00;
11:29:25;8592;50,00;
11:29:28;8580;50,00;
11:29:31;8536;50,00;
11:29:34;8516;50,00;
11:29:37;8488;49,99;
11:29:40;8492;49,99;
11:29:43;8472;49,99;
11:29:46;8504;49,99;
11:29:49;8400;49,99;
11:29:52;8340;49,99;
11:29:55;8300;50,00;
11:29:58;8308;50,00;
11:30:01;8348;50,00;
11:30:04;8356;50,00;
11:30:07;8336;49,99;
11:30:10;8356;49,99;
11:30:13;8364;49,98;
11:30:16;8376;49,98;
11:30:19;8496;49,99;
11:30:22;8584;49,99;
11:30:25;8704;50,00;
11:30:31;8836;49,99;
11:30:34;8880;49,99;
11:30:37;8944;49,99;
11:30:40;8960;49,99;
11:30:43;8980;49,99;
11:30:46;8984;49,98;
11:30:49;8980;49,99;
11:30:52;9004;49,99;
11:30:55;9080;49,99;
11:30:58;9104;49,99;
11:31:01;9124;49,99;
11:31:04;9136;49,99;
11:31:07;9164;49,99;
11:31:10;9200;49,98;
11:31:13;9212;49,98;
11:31:16;9236;49,98;
11:31:19;9252;49,98;
11:31:22;9288;49,98;
11:31:25;9292;49,98;
11:31:28;9316;49,99;
11:31:31;9316;49,98;
11:31:37;9360;49,98;
11:31:40;9380;49,97;
11:31:43;9376;49,97;
11:31:46;9404;49,97;
11:31:52;9424;49,97;
11:31:55;9432;49,97;
11:31:58;9412;49,97;
11:32:01;9432;49,98;
11:32:04;9448;49,99;
11:32:07;9452;49,99;
11:32:10;9452;50,00;
11:32:13;9424;50,00;
11:32:16;9356;49,99;
11:32:22;9248;49,98;
11:32:25;9308;49,98;
11:32:28;9376;49,98;
11:32:31;9408;49,98;
11:32:34;9456;49,98;
11:32:37;9480;49,98;
11:32:40;9476;49,98;
11:32:43;9504;49,97;
11:32:46;9568;49,98;
11:32:49;9548;49,98;
11:32:52;9544;49,99;
11:32:55;9476;49,99;
11:32:58;9556;49,99;
11:33:01;9540;49,99;
11:33:04;9256;49,99;
11:33:07;8544;50,00;
11:33:10;8332;49,99;
11:33:13;8368;49,99;
11:33:16;8480;49,98;
11:33:19;8340;49,98;
11:33:22;7950;49,97;
11:33:28;7974;49,97;
11:33:31;7974;49,98;
11:33:34;7862;49,98;
11:33:37;7804;49,98;
11:33:40;8044;49,98;
11:33:43;8444;49,97;
11:33:46;8872;49,97;
11:33:49;9236;49,97;
11:33:52;9012;49,96;
11:33:55;8884;49,96;
11:33:58;9108;49,96;
11:34:01;9300;49,97;
11:34:04;9400;49,97;
11:34:07;9432;49,97;
11:34:13;9160;49,98;
11:34:16;8508;49,98;
11:34:19;8228;49,98;
11:34:22;7974;49,99;
11:34:25;8012;49,99;
11:34:28;8428;49,99;
11:34:34;8908;49,99;
11:34:37;9196;49,98;
11:34:40;9404;49,98;
11:34:43;9400;49,98;
11:34:46;9568;49,97;
11:34:49;9644;49,97;
11:34:52;9648;49,97;
11:34:55;9600;49,97;
11:34:58;9548;49,97;
11:35:04;9512;49,97;
11:35:07;9520;49,97;
11:35:10;9492;49,97;
11:35:13;9508;49,97;
11:35:16;9504;49,97;
11:35:22;9480;49,97;
11:35:25;9500;49,97;
11:35:28;9480;49,96;
11:35:31;9492;49,96;
11:35:34;9456;49,96;
11:35:40;9412;49,96;
11:35:43;9440;49,96;
11:35:46;9428;49,97;
11:35:49;9452;49,98;
11:35:52;9460;49,99;
11:35:55;9476;49,99;
11:35:58;9480;49,99;
11:36:01;9464;50,00;
11:36:04;9460;49,99;
11:36:07;9460;49,98;
11:36:10;9448;49,98;
11:36:13;9436;49,98;
11:36:16;9420;49,98;
11:36:19;9396;49,98;
11:36:22;9388;49,98;
11:36:25;9356;49,98;
11:36:28;9388;49,98;
11:36:31;9368;49,98;
11:36:34;9388;49,98;
11:36:37;9368;49,98;
11:36:40;9380;49,98;
11:36:43;9372;49,98;
11:36:46;9352;49,98;
11:36:49;9336;49,98;
11:36:52;9400;49,98;
11:36:55;9372;49,99;
11:36:58;9392;49,99;
11:37:01;9368;50,00;
11:37:04;9384;50,00;
11:37:07;9380;50,00;
11:37:10;9396;50,00;
11:37:13;9412;50,00;
11:37:16;9444;50,00;
11:37:19;9436;50,00;
11:37:22;9456;50,00;
11:37:25;9436;50,00;
11:37:31;9416;50,00;
11:37:34;9436;50,00;
11:37:37;9416;50,00;
11:37:40;9436;50,00;
11:37:43;9416;50,00;
11:37:46;9436;50,00;
11:37:52;9416;50,00;
11:37:55;9408;50,00;
11:37:58;9420;50,00;
11:38:01;9388;50,00;
11:38:04;9400;50,00;
11:38:07;9392;50,00;
11:38:10;9408;50,00;
11:38:13;9404;50,00;
11:38:16;9392;50,00;
11:38:19;9372;49,99;
11:38:22;9388;49,99;
11:38:25;9372;49,98;
11:38:28;9396;49,98;
11:38:31;9384;49,97;
11:38:37;9396;49,98;
11:38:40;9408;49,98;
11:38:43;9376;49,98;
11:38:46;9396;49,99;
11:38:49;9360;49,99;
11:38:52;9364;49,99;
11:38:55;9352;50,00;
11:38:58;9328;49,99;
11:39:01;9344;49,99;
11:39:04;9372;49,98;
11:39:07;9388;49,98;
11:39:10;9396;49,98;
11:39:13;9388;49,98;
11:39:16;9384;49,98;
11:39:19;9392;49,98;
11:39:22;9376;49,98;
11:39:25;9396;49,98;
11:39:28;9380;49,98;
11:39:31;9408;49,98;
11:39:34;9396;49,98;
11:39:37;9432;49,98;
11:39:43;9424;49,98;
11:39:46;9404;49,98;
11:39:49;9436;49,98;
11:39:52;9420;49,99;
11:39:55;9444;49,99;
11:39:58;9424;50,00;
11:40:01;9440;50,00;
11:40:04;9432;50,00;
11:40:07;9404;50,00;
11:40:10;9392;50,00;
11:40:13;9408;50,00;
11:40:16;9376;50,01;
11:40:19;9348;50,00;
11:40:22;9312;50,00;
11:40:25;9340;50,00;
11:40:28;9308;50,00;
11:40:31;9280;50,00;
11:40:34;9240;50,00;
11:40:37;9256;50,00;
11:40:40;9268;50,00;
11:40:43;9396;50,00;
11:40:49;9448;49,99;
11:40:52;9436;49,98;
11:40:55;9468;49,98;
11:40:58;9452;49,97;
11:41:01;9464;49,96;
11:41:04;9440;49,96;
11:41:07;9456;49,96;
11:41:13;9440;49,96;
11:41:16;9432;49,97;
11:41:19;9436;49,97;
11:41:22;9444;49,97;
11:41:25;9436;49,98;
11:41:28;9444;49,98;
11:41:34;9452;49,98;
11:41:37;9440;49,98;
11:41:40;9452;49,98;
11:41:43;9424;49,98;
11:41:46;9448;49,97;
11:41:49;9432;49,97;
11:41:52;9440;49,98;
11:41:58;9432;49,98;
11:42:01;9420;49,98;
11:42:04;9436;49,98;
11:42:07;9408;49,98;
11:42:10;9432;49,97;
11:42:13;9404;49,97;
11:42:16;9424;49,97;
11:42:19;9416;49,98;
11:42:22;9432;49,98;
11:42:28;9436;49,98;
11:42:31;9412;49,98;
11:42:34;9436;49,98;
11:42:40;9428;49,98;
11:42:43;9396;49,97;
11:42:46;9416;49,98;
11:42:49;9412;49,98;
11:42:52;9424;49,98;
11:42:55;9400;49,98;
11:42:58;9436;49,98;
11:43:01;9432;49,98;
11:43:07;9404;49,98;
11:43:10;9444;49,98;
11:43:13;9440;49,98;
11:43:16;9460;49,99;
11:43:19;9428;49,99;
11:43:22;9460;49,99;
11:43:25;9456;49,98;
11:43:28;9468;49,98;
11:43:31;9432;49,98;
11:43:34;9460;49,98;
11:43:37;9452;49,98;
11:43:46;9444;49,98;
11:43:49;9436;49,98;
11:43:55;9404;49,98;
11:43:58;9420;49,98;
11:44:01;9404;49,98;
11:44:04;9360;49,98;
11:44:07;9380;49,98;
11:44:10;9356;49,97;
11:44:13;9336;49,97;
11:44:16;9288;49,97;
11:44:19;9244;49,97;
11:44:22;9252;49,97;
11:44:25;9284;49,98;
11:44:28;9312;49,98;
11:44:31;9324;49,98;
11:44:34;9332;49,98;
11:44:37;9340;49,97;
11:44:40;9368;49,97;
11:44:43;9384;49,97;
11:44:46;9400;49,97;
11:44:52;9420;49,98;
11:44:55;9416;49,98;
11:44:58;9408;49,98;
11:45:01;9408;49,99;
11:45:04;9420;49,99;
11:45:07;9428;49,99;
11:45:10;9400;49,99;
11:45:13;9432;49,99;
11:45:16;9444;49,99;
11:45:19;9440;49,99;
11:45:22;9444;49,98;
11:45:28;9444;49,97;
11:45:31;9440;49,97;
11:45:34;9372;49,97;
11:45:37;9436;49,96;
11:45:40;9384;49,96;
11:45:43;9340;49,96;
11:45:46;9296;49,96;
11:45:49;9364;49,97;
11:45:52;9384;49,97;
11:45:55;9404;49,97;
11:45:58;9428;49,97;
11:46:01;9460;49,97;
11:46:04;9456;49,97;
11:46:07;9456;49,98;
11:46:10;9424;49,98;
11:46:13;9440;49,98;
11:46:16;9436;49,98;
11:46:19;9432;49,98;
11:46:22;9416;49,97;
11:46:25;9420;49,97;
11:46:28;9412;49,96;
11:46:31;9400;49,96;
11:46:37;9428;49,96;
11:46:43;9476;49,97;
11:46:46;9484;49,97;
11:46:49;9492;49,97;
11:46:52;9496;49,97;
11:46:55;9504;49,96;
11:46:58;9508;49,97;
11:47:01;9480;49,96;
11:47:04;9516;49,96;
11:47:07;9532;49,97;
11:47:10;9508;49,97;
11:47:13;9552;49,97;
11:47:19;9556;49,96;
11:47:22;9548;49,96;
11:47:28;9568;49,96;
11:47:31;9568;49,97;
11:47:34;9564;49,97;
11:47:40;9560;49,97;
11:47:43;9568;49,96;
11:47:52;9564;49,96;
11:47:55;9552;49,96;
11:47:58;9552;49,97;
11:48:04;9548;49,98;
11:48:07;9540;49,98;
11:48:10;9532;49,97;
11:48:13;9492;49,98;
11:48:16;9484;49,98;
11:48:19;9460;49,98;
11:48:22;9464;49,98;
11:48:25;9516;49,97;
11:48:28;9540;49,97;
11:48:31;9548;49,97;
11:48:34;9552;49,97;
11:48:43;9548;49,97;
11:48:46;9544;49,97;
11:48:49;9540;49,96;
11:48:55;9548;49,96;
11:48:58;9548;49,97;
11:49:01;9540;49,96;
11:49:04;9528;49,96;
11:49:07;9512;49,97;
11:49:10;9508;49,97;
11:49:13;9480;49,97;
11:49:16;9508;49,97;
11:49:19;9500;49,96;
11:49:22;9492;49,96;
11:49:25;9460;49,95;
11:49:28;9472;49,96;
11:49:31;9476;49,96;
11:49:34;9480;49,96;
11:49:40;9464;49,96;
11:49:43;9452;49,96;
11:49:49;9424;49,96;
11:49:52;9460;49,97;
11:49:55;9452;49,96;
11:50:01;9436;49,97;
11:50:04;9484;49,98;
11:50:07;9488;49,98;
11:50:10;9492;49,98;
11:50:13;9496;49,98;
11:50:16;9500;49,98;
11:50:22;9492;49,98;
11:50:25;9496;49,98;
11:50:28;9512;49,98;
11:50:31;9508;49,98;
11:50:34;9496;49,98;
11:50:37;9492;49,98;
11:50:40;9504;49,98;
11:50:46;9536;49,97;
11:50:49;9544;49,96;
11:50:52;9564;49,96;
11:50:55;9576;49,97;
11:50:58;9588;49,98;
11:51:04;9552;49,98;
11:51:07;9580;49,98;
11:51:10;9544;49,98;
11:51:13;9532;49,98;
11:51:16;9512;49,98;
11:51:19;9516;49,98;
11:51:22;9536;49,98;
11:51:25;9544;49,98;
11:51:28;9528;49,98;
11:51:31;9548;49,98;
11:51:34;9544;49,98;
11:51:37;9540;49,98;
11:51:40;9496;49,98;
11:51:43;9520;49,98;
11:51:46;9516;49,98;
11:51:52;9460;50,00;
11:51:55;9484;50,00;
11:51:58;9472;50,00;
11:52:01;9464;50,00;
11:52:04;9420;49,99;
11:52:07;9460;49,99;
11:52:10;9464;49,99;
11:52:13;9472;49,98;
11:52:16;9500;49,98;
11:52:19;9524;49,98;
11:52:22;9536;49,97;
11:52:25;9540;49,97;
11:52:28;9500;49,97;
11:52:31;9508;49,98;
11:52:34;9520;49,98;
11:52:37;9536;49,99;
11:52:40;9484;49,99;
11:52:43;9500;49,99;
11:52:46;9468;50,00;
11:52:49;9456;50,00;
11:52:52;9424;50,01;
11:52:58;9488;50,01;
11:53:01;9492;50,00;
11:53:04;9456;50,00;
11:53:07;9480;50,00;
11:53:10;9424;49,99;
11:53:13;9404;49,99;
11:53:19;9364;49,99;
11:53:22;9432;49,99;
11:53:25;9488;49,99;
11:53:28;9512;49,99;
11:53:31;9552;49,99;
11:53:34;9536;49,99;
11:53:37;9532;50,00;
11:53:40;9520;49,99;
11:53:43;9468;50,00;
11:53:46;9392;49,99;
11:53:49;9364;49,99;
11:53:52;9316;49,99;
11:53:55;9360;49,99;
11:53:58;9352;49,98;
11:54:04;9364;49,98;
11:54:07;9412;49,98;
11:54:10;9428;49,98;
11:54:13;9444;49,98;
11:54:16;9436;49,98;
11:54:19;9456;49,98;
11:54:22;9452;49,98;
11:54:25;9432;49,98;
11:54:28;9360;49,98;
11:54:31;9368;49,98;
11:54:34;9404;49,98;
11:54:37;9408;49,98;
11:54:40;9416;49,98;
11:54:43;9376;49,98;
11:54:49;9436;49,98;
11:54:52;9456;49,98;
11:54:55;9468;49,98;
11:54:58;9520;49,98;
11:55:01;9476;49,98;
11:55:04;9424;49,98;
11:55:07;9376;49,98;
11:55:10;9316;49,98;
11:55:13;9408;49,98;
11:55:16;9416;49,98;
11:55:19;9368;49,98;
11:55:22;9372;49,97;
11:55:25;9356;49,96;
11:55:28;9376;49,96;
11:55:31;9380;49,96;
11:55:34;9364;49,96;
11:55:37;9412;49,97;
11:55:40;9420;49,97;
11:55:43;9352;49,97;
11:55:46;9372;49,96;
11:55:55;9384;49,96;
11:55:58;9424;49,96;
11:56:01;9412;49,96;
11:56:04;9420;49,97;
11:56:07;9388;49,98;
11:56:10;9416;49,98;
11:56:13;9412;49,98;
11:56:16;9408;49,98;
11:56:19;9400;49,98;
11:56:22;9432;49,98;
11:56:25;9452;49,99;
11:56:28;9468;49,99;
11:56:31;9464;50,00;
11:56:34;9460;50,00;
11:56:37;9472;50,00;
11:56:40;9460;50,00;
11:56:43;9364;50,00;
11:56:46;9300;50,00;
11:56:49;9336;49,99;
11:56:52;9316;49,98;
11:56:55;9304;49,98;
11:57:01;9324;49,98;
11:57:04;9332;49,98;
11:57:07;9340;49,98;
11:57:10;9392;49,98;
11:57:13;9380;49,99;
11:57:16;9368;49,99;
11:57:19;9360;49,99;
11:57:22;9328;50,00;
11:57:25;9288;49,99;
11:57:28;9204;49,99;
11:57:31;8728;49,99;
11:57:34;8616;50,00;
11:57:37;8860;50,00;
11:57:40;8952;49,99;
11:57:43;9020;49,99;
11:57:46;8936;49,98;
11:57:49;8940;49,97;
11:57:52;8996;49,97;
11:57:55;9108;49,97;
11:57:58;8864;49,98;
11:58:01;8592;49,98;
11:58:07;8916;50,00;
11:58:10;8760;50,00;
11:58:13;8904;50,00;
11:58:16;9168;50,00;
11:58:19;9436;50,00;
11:58:22;9392;50,00;
11:58:25;9480;50,00;
11:58:28;9496;50,00;
11:58:31;9560;50,00;
11:58:34;9548;50,00;
11:58:37;9532;49,99;
11:58:40;9516;49,99;
11:58:43;9504;50,00;
11:58:46;9464;49,99;
11:58:49;9488;49,99;
11:58:52;9472;49,99;
11:58:55;9480;49,99;
11:58:58;9452;49,99;
11:59:01;9484;50,00;
11:59:04;9476;50,00;
11:59:07;9464;50,00;
11:59:13;9428;50,00;
11:59:16;9464;50,01;
11:59:19;9472;50,01;
11:59:22;9440;50,01;
11:59:25;9460;50,00;
11:59:31;9456;50,00;
11:59:34;9420;50,00;
11:59:37;9444;50,00;
11:59:40;9460;50,00;
11:59:46;9472;50,00;
11:59:49;9436;50,00;
11:59:52;9428;50,00;
11:59:58;9440;50,00;
12:00:01;9420;50,00;
12:00:04;9460;50,01;
12:00:10;9452;50,01;
12:00:13;9400;50,00;
12:00:19;9380;50,00;
12:00:22;9360;50,00;
12:00:25;9336;49,99;
12:00:28;9384;49,99;
12:00:31;9372;49,99;
12:00:34;9396;49,99;
12:00:37;9392;49,99;
12:00:40;9440;49,99;
12:00:43;9424;50,00;
12:00:46;9348;49,99;
12:00:49;9304;49,99;
12:00:52;9392;49,98;
12:00:55;9440;49,98;
12:00:58;9500;49,98;
12:01:04;9528;49,98;
12:01:07;9544;49,98;
12:01:10;9596;49,98;
12:01:13;9588;49,98;
12:01:16;9652;49,98;
12:01:22;9672;49,98;
12:01:28;9672;49,99;
12:01:31;9660;49,98;
12:01:34;9660;49,99;
12:01:37;9632;49,98;
12:01:40;9664;49,99;
12:01:43;9656;49,99;
12:01:46;9660;49,99;
12:01:49;9624;49,99;
12:01:52;9668;49,98;
12:01:55;9672;49,98;
12:01:58;9700;49,97;
12:02:01;9676;49,97;
12:02:04;9704;49,97;
12:02:10;9724;49,97;
12:02:13;9708;49,97;
12:02:16;9740;49,98;
12:02:19;9732;49,97;
12:02:22;9732;49,96;
12:02:25;9704;49,96;
12:02:28;9712;49,96;
12:02:34;9740;49,97;
12:02:37;9736;49,97;
12:02:40;9752;49,97;
12:02:43;9752;49,96;
12:02:46;9764;49,96;
12:02:49;9772;49,96;
12:02:52;9760;49,96;
12:02:55;9788;49,97;
12:03:04;9780;49,97;
12:03:10;9788;49,98;
12:03:16;9776;49,99;
12:03:22;9776;50,00;
12:03:25;9768;49,99;
12:03:28;9748;49,98;
12:03:34;9728;49,98;
12:03:37;9712;49,98;
12:03:40;9652;49,97;
12:03:43;9684;49,98;
12:03:46;9692;49,97;
12:03:49;9508;49,97;
12:03:52;9488;49,97;
12:03:55;9644;49,97;
12:04:01;9708;49,97;
12:04:04;9548;49,97;
12:04:07;9436;49,96;
12:04:10;9540;49,96;
12:04:13;9720;49,97;
12:04:16;9688;49,97;
12:04:19;9736;49,98;
12:04:22;9716;49,98;
12:04:25;9680;49,98;
12:04:28;9628;49,98;
12:04:31;9240;49,98;
12:04:34;8756;49,97;
12:04:37;7740;49,97;
12:04:40;7668;49,97;
12:04:43;7794;49,97;
12:04:46;8172;49,97;
12:04:49;8776;49,97;
12:04:52;8916;49,97;
