time;pac;freq;
13:52:49;3218;50,01;
13:52:52;3680;50,01;
13:52:55;3317;50,01;
13:52:58;3196;50,01;
13:53:01;2978;50,02;
13:53:04;2887;50,02;
13:53:07;2748;50,02;
13:53:13;2701;50,02;
13:53:16;2731;50,02;
13:53:22;2752;50,02;
13:53:25;2790;50,02;
13:53:28;2835;50,03;
13:53:31;2918;50,02;
13:53:34;3089;50,02;
13:53:37;3091;50,02;
13:53:40;2926;50,02;
13:53:43;2737;50,02;
13:53:46;2708;50,03;
13:53:49;2678;50,03;
13:53:52;2651;50,02;
13:53:55;2653;50,02;
13:53:58;2657;50,02;
13:54:01;2650;50,02;
13:54:04;2641;50,02;
13:54:07;2603;50,02;
13:54:10;2622;50,02;
13:54:13;2646;50,02;
13:54:19;2785;50,02;
13:54:22;2916;50,02;
13:54:25;3279;50,02;
13:54:28;3037;50,02;
13:54:31;2779;50,02;
13:54:34;2744;50,01;
13:54:37;2701;50,01;
13:54:40;2673;50,01;
13:54:43;2628;50,01;
13:54:46;2644;50,01;
13:54:49;2659;50,01;
13:54:52;2675;50,01;
13:54:55;2687;50,01;
13:54:58;2719;50,01;
13:55:01;2732;50,01;
13:55:04;2747;50,01;
13:55:07;2746;50,01;
13:55:10;2759;50,01;
13:55:13;2756;50,01;
13:55:16;2744;50,01;
13:55:19;2749;50,01;
13:55:22;2741;50,01;
13:55:25;2745;50,02;
13:55:28;2748;50,02;
13:55:31;2756;50,03;
13:55:34;2748;50,02;
13:55:37;2763;50,02;
13:55:40;2765;50,02;
13:55:43;2771;50,01;
13:55:46;2774;50,02;
13:55:49;2776;50,01;
13:55:52;2772;50,01;
13:55:55;2769;50,01;
13:55:58;2761;50,01;
13:56:01;2752;50,01;
13:56:04;2735;50,02;
13:56:10;2730;50,02;
13:56:13;2727;50,01;
13:56:16;2719;50,02;
13:56:19;2729;50,01;
13:56:22;2733;50,01;
13:56:25;2746;50,02;
13:56:28;2755;50,02;
13:56:31;2750;50,02;
13:56:34;2776;50,02;
13:56:37;2791;50,01;
13:56:40;2789;50,01;
13:56:43;2800;50,01;
13:56:46;2791;50,01;
13:56:49;2801;50,01;
13:56:52;2803;50,01;
13:56:55;2821;50,01;
13:56:58;2842;50,01;
13:57:01;2866;50,02;
13:57:04;2919;50,02;
13:57:07;2916;50,02;
13:57:10;2869;50,03;
13:57:16;2924;50,03;
13:57:19;2922;50,03;
13:57:22;2956;50,02;
13:57:25;2978;50,02;
13:57:28;3027;50,02;
13:57:31;3068;50,01;
13:57:34;3111;50,01;
13:57:37;3157;50,01;
13:57:40;3302;50,00;
13:57:43;3338;50,00;
13:57:46;3337;50,00;
13:57:49;3369;50,00;
13:57:52;3377;50,01;
13:57:55;3376;50,01;
13:57:58;3348;50,01;
13:58:01;3305;50,01;
13:58:04;3296;50,01;
13:58:07;3274;50,02;
13:58:10;3270;50,02;
13:58:13;3275;50,02;
13:58:16;3303;50,02;
13:58:22;3357;50,01;
13:58:25;3317;50,01;
13:58:28;3292;50,01;
13:58:31;3283;50,01;
13:58:34;3271;50,01;
13:58:37;3253;50,01;
13:58:40;3259;50,01;
13:58:43;3248;50,01;
13:58:46;3217;50,03;
13:58:49;3195;50,03;
13:58:52;3184;50,03;
13:58:55;3160;50,02;
13:58:58;3154;50,02;
13:59:01;3134;50,02;
13:59:04;3137;50,02;
13:59:07;3113;50,02;
13:59:10;3091;50,02;
13:59:13;3060;50,02;
13:59:16;3033;50,02;
13:59:19;3010;50,02;
13:59:22;2985;50,02;
13:59:28;2957;50,02;
13:59:31;2950;50,01;
13:59:34;2958;50,01;
13:59:37;2924;50,01;
13:59:40;2932;50,02;
13:59:43;2889;50,02;
13:59:46;2873;50,02;
13:59:49;2844;50,02;
13:59:52;2808;50,02;
13:59:55;2783;50,03;
13:59:58;2772;50,03;
14:00:01;2742;50,02;
14:00:04;2759;50,02;
14:00:07;2791;50,01;
14:00:13;2961;50,01;
14:00:16;3128;50,00;
14:00:19;3680;50,00;
14:00:22;3674;49,99;
14:00:25;3195;49,98;
14:00:28;3143;49,98;
14:00:31;3042;49,98;
14:00:34;2959;49,98;
14:00:37;2786;50,00;
14:00:40;2772;50,00;
14:00:43;2708;50,00;
14:00:46;2675;50,00;
14:00:49;2629;50,00;
14:00:52;2639;50,00;
14:00:55;2637;50,00;
14:00:58;2634;50,00;
14:01:01;2621;49,99;
14:01:04;2634;50,00;
14:01:07;2639;50,00;
14:01:10;2635;50,00;
14:01:13;2634;49,99;
14:01:19;2682;50,00;
14:01:22;2693;50,00;
14:01:25;2755;50,00;
14:01:28;2795;50,00;
14:01:31;2886;50,00;
14:01:34;2936;50,00;
14:01:37;3043;50,00;
14:01:40;3080;50,00;
14:01:43;3254;50,00;
14:01:46;3328;50,00;
14:01:49;3592;50,00;
14:01:52;3832;50,00;
14:01:55;3957;50,00;
14:01:58;4104;50,00;
14:02:01;4276;50,01;
14:02:04;4198;50,00;
14:02:07;4374;50,01;
14:02:10;4486;50,01;
14:02:13;4948;50,00;
14:02:16;5304;50,01;
14:02:19;5078;50,01;
14:02:25;7200;50,00;
14:02:28;7112;50,00;
14:02:31;5152;50,00;
14:02:34;4934;50,00;
14:02:37;4932;50,00;
14:02:40;4974;50,00;
14:02:43;5008;50,01;
14:02:46;5132;50,01;
14:02:49;5778;50,00;
14:02:52;6112;50,00;
14:02:55;6266;50,00;
14:02:58;6346;50,00;
14:03:01;6150;49,99;
14:03:04;6466;49,99;
14:03:07;7842;50,00;
14:03:10;7420;50,00;
14:03:13;6992;50,00;
14:03:16;6314;49,99;
14:03:19;7030;49,99;
14:03:22;7230;49,99;
14:03:25;6530;49,99;
14:03:31;5560;49,99;
14:03:34;5286;49,98;
14:03:37;5152;49,98;
14:03:40;5388;49,98;
14:03:43;7574;49,97;
14:03:46;8952;49,97;
14:03:49;8752;49,97;
14:03:52;5824;49,97;
14:03:55;3877;49,98;
14:03:58;3749;49,98;
14:04:01;3532;49,98;
14:04:04;3449;49,98;
14:04:07;3301;49,98;
14:04:10;3255;49,98;
14:04:16;3120;49,98;
14:04:19;3100;49,98;
14:04:22;3040;49,98;
14:04:25;3001;49,99;
14:04:28;2937;49,98;
14:04:31;2908;49,99;
14:04:34;2876;49,99;
14:04:37;2843;49,99;
14:04:40;2738;49,98;
14:04:43;2694;49,98;
14:04:46;2636;49,98;
14:04:49;2596;49,98;
14:04:52;2536;49,97;
14:04:55;2492;49,97;
14:04:58;2476;49,97;
14:05:01;2417;49,96;
14:05:04;2374;49,96;
14:05:07;2341;49,96;
14:05:10;2319;49,97;
14:05:13;2297;49,96;
14:05:16;2265;49,96;
14:05:22;2228;49,96;
14:05:25;2210;49,96;
14:05:28;2188;49,96;
14:05:31;2162;49,96;
14:05:34;2155;49,96;
14:05:37;2141;49,96;
14:05:40;2133;49,96;
14:05:43;2123;49,97;
14:05:46;2088;49,96;
14:05:49;2075;49,96;
14:05:52;2055;49,96;
14:05:55;2033;49,97;
14:05:58;2018;49,97;
14:06:01;2001;49,97;
14:06:04;1995;49,97;
14:06:07;1963;49,97;
14:06:10;1948;49,97;
14:06:13;1929;49,97;
14:06:16;1920;49,97;
14:06:19;1912;49,98;
14:06:22;1898;49,98;
14:06:28;1883;49,99;
14:06:31;1878;49,99;
14:06:34;1874;49,99;
14:06:37;1867;49,99;
14:06:40;1874;49,99;
14:06:43;1874;49,98;
14:06:46;1868;49,98;
14:06:49;1879;49,98;
14:06:52;1893;49,98;
14:06:55;1900;49,98;
14:06:58;1918;49,98;
14:07:01;1930;49,98;
14:07:04;1956;49,99;
14:07:07;1975;49,99;
14:07:10;1985;49,99;
14:07:13;2046;49,98;
14:07:16;2112;49,98;
14:07:19;2152;49,98;
14:07:22;2251;49,98;
14:07:25;2315;49,98;
14:07:28;2487;49,98;
14:07:34;3004;49,98;
14:07:37;3286;49,98;
14:07:40;3921;49,98;
14:07:43;3784;49,98;
14:07:46;2904;49,98;
14:07:49;2854;49,98;
14:07:52;2841;49,98;
14:07:55;2843;49,98;
14:07:58;2997;49,98;
14:08:01;3070;49,98;
14:08:04;3321;49,98;
14:08:07;3443;49,98;
14:08:10;3845;49,98;
14:08:13;4308;49,98;
14:08:16;4890;49,98;
14:08:19;3665;49,98;
14:08:22;3525;49,98;
14:08:25;3491;49,98;
14:08:28;3386;49,99;
14:08:31;3369;49,99;
14:08:34;3378;49,98;
14:08:37;3440;49,99;
14:08:40;3530;49,99;
14:08:43;4550;49,98;
14:08:46;4826;49,98;
14:08:49;4652;49,98;
14:08:52;4274;49,98;
14:08:55;3957;49,98;
14:08:58;4085;49,98;
14:09:01;4000;49,98;
14:09:04;3305;49,98;
14:09:07;3155;49,98;
14:09:10;3088;49,97;
14:09:13;3028;49,97;
14:09:16;3001;49,97;
14:09:19;2942;49,97;
14:09:25;2865;49,98;
14:09:28;2846;49,99;
14:09:31;2795;50,00;
14:09:34;2760;50,00;
14:09:37;2724;50,00;
14:09:40;2706;50,00;
14:09:43;2679;49,99;
14:09:46;2660;49,99;
14:09:49;2595;49,98;
14:09:52;2572;49,98;
14:09:55;2530;49,98;
14:09:58;2508;49,98;
14:10:01;2470;49,99;
14:10:04;2449;49,99;
14:10:07;2425;50,00;
14:10:10;2396;50,00;
14:10:13;2365;50,00;
14:10:16;2349;50,01;
14:10:19;2325;50,01;
14:10:22;2312;50,02;
14:10:25;2276;50,01;
14:10:31;2246;50,01;
14:10:34;2237;50,02;
14:10:37;2220;50,02;
14:10:40;2212;50,02;
14:10:43;2197;50,01;
14:10:46;2190;50,01;
14:10:49;2172;50,01;
14:10:52;2176;50,01;
14:10:55;2162;50,00;
14:10:58;2160;50,01;
14:11:01;2153;50,01;
14:11:04;2148;50,01;
14:11:07;2140;50,01;
14:11:10;2131;50,01;
14:11:13;2113;50,01;
14:11:16;2113;50,00;
14:11:19;2106;50,01;
14:11:22;2103;50,01;
14:11:25;2093;50,01;
14:11:28;2101;50,01;
14:11:31;2106;50,01;
14:11:37;2107;50,01;
14:11:40;2124;50,01;
14:11:43;2131;50,01;
14:11:46;2137;50,01;
14:11:49;2132;50,01;
14:11:52;2152;50,01;
14:11:55;2159;50,01;
14:11:58;2163;50,01;
14:12:01;2179;50,00;
14:12:04;2204;50,00;
14:12:07;2220;50,00;
14:12:10;2234;50,00;
14:12:13;2243;50,00;
14:12:16;2267;50,01;
14:12:19;2277;50,00;
14:12:22;2299;49,99;
14:12:25;2306;50,00;
14:12:28;2337;50,00;
14:12:31;2362;50,00;
14:12:34;2382;50,00;
14:12:37;2397;50,00;
14:12:43;2456;50,00;
14:12:46;2477;50,00;
14:12:49;2497;50,00;
14:12:52;2525;50,00;
14:12:55;2548;50,00;
14:12:58;2570;50,00;
14:13:01;2583;50,01;
14:13:04;2584;50,01;
14:13:07;2625;50,01;
14:13:10;2640;50,00;
14:13:13;2653;50,00;
14:13:16;2669;50,00;
14:13:19;2676;50,00;
14:13:22;2685;50,00;
14:13:28;2688;50,00;
14:13:31;2685;50,00;
14:13:34;2678;49,99;
14:13:37;2672;49,99;
14:13:40;2656;49,98;
14:13:43;2648;49,98;
14:13:46;2629;49,98;
14:13:49;2630;49,98;
14:13:52;2599;49,98;
14:13:55;2587;49,98;
14:13:58;2568;49,98;
14:14:01;2559;49,98;
14:14:04;2548;49,99;
14:14:07;2543;49,99;
14:14:10;2540;50,00;
14:14:13;2552;50,00;
14:14:16;2565;50,00;
14:14:19;2583;50,00;
14:14:22;2622;50,01;
14:14:25;2650;50,00;
14:14:28;2767;50,00;
14:14:34;2930;50,00;
14:14:37;2937;50,00;
14:14:40;2989;49,99;
14:14:43;3086;49,98;
14:14:46;3236;49,98;
14:14:49;3469;49,98;
14:14:52;3739;49,98;
14:14:55;3965;49,99;
14:14:58;3743;50,00;
14:15:01;3710;50,00;
14:15:04;3267;50,01;
14:15:07;3197;50,01;
14:15:10;3158;50,01;
14:15:13;3153;50,01;
14:15:16;3172;50,01;
14:15:19;3181;50,00;
14:15:22;3221;49,99;
14:15:25;3214;49,99;
14:15:28;3251;49,99;
14:15:31;3269;49,99;
14:15:34;3381;49,99;
14:15:40;3270;49,99;
14:15:43;3271;49,99;
14:15:46;3241;49,98;
14:15:49;3254;49,98;
14:15:52;3253;49,98;
14:15:55;3267;49,98;
14:15:58;3274;49,98;
14:16:01;3295;49,99;
14:16:04;3444;49,98;
14:16:07;3532;49,98;
14:16:10;3821;49,99;
14:16:13;4162;49,98;
14:16:16;4430;49,99;
14:16:19;4266;49,99;
14:16:22;4400;49,99;
14:16:25;4284;49,98;
14:16:28;4456;49,98;
14:16:31;4868;49,98;
14:16:34;5936;49,98;
14:16:37;5654;49,98;
14:16:40;4536;49,97;
14:16:46;3779;49,98;
14:16:49;3622;49,98;
14:16:52;3564;49,98;
14:16:55;3495;49,98;
14:16:58;3444;49,98;
14:17:01;3296;49,98;
14:17:04;3190;49,98;
14:17:07;2962;49,98;
14:17:10;2885;49,98;
14:17:13;2937;49,98;
14:17:16;3097;49,98;
14:17:19;3218;49,98;
14:17:22;3357;49,98;
14:17:25;2589;49,98;
14:17:28;2391;49,98;
14:17:31;2249;49,98;
14:17:34;2142;49,98;
14:17:37;2090;49,98;
14:17:40;2053;49,98;
14:17:43;2021;49,98;
14:17:46;2003;49,99;
14:17:49;1988;49,99;
14:17:52;1958;50,00;
14:17:55;1917;50,00;
14:17:58;1913;50,00;
14:18:01;1884;50,01;
14:18:04;1881;50,01;
14:18:07;1847;50,01;
14:18:10;1846;50,01;
14:18:13;1839;50,01;
14:18:16;1819;50,01;
14:18:19;1793;50,01;
14:18:22;1794;50,00;
14:18:25;1773;50,01;
14:18:28;1771;50,00;
14:18:31;1746;50,00;
14:18:37;1729;50,00;
14:18:40;1726;50,00;
14:18:43;1705;50,00;
14:18:49;1688;50,00;
14:18:52;1690;50,00;
14:18:55;1684;50,00;
14:18:58;1670;50,00;
14:19:01;1660;50,00;
14:19:04;1663;50,00;
14:19:07;1648;49,99;
14:19:10;1652;49,98;
14:19:13;1644;49,99;
14:19:16;1650;49,99;
14:19:19;1649;50,00;
14:19:22;1646;50,00;
14:19:25;1644;50,00;
14:19:28;1642;50,00;
14:19:31;1635;50,00;
14:19:34;1644;50,00;
14:19:37;1650;50,00;
14:19:43;1647;50,00;
14:19:46;1650;49,99;
14:19:49;1666;49,99;
14:19:52;1658;49,99;
14:19:55;1678;50,00;
14:19:58;1675;50,00;
14:20:01;1690;50,00;
14:20:04;1697;50,00;
14:20:07;1716;49,99;
14:20:13;1740;49,99;
14:20:16;1744;49,99;
14:20:19;1772;49,99;
14:20:22;1777;49,99;
14:20:25;1792;49,99;
14:20:28;1806;49,99;
14:20:31;1840;49,99;
14:20:34;1850;49,98;
14:20:37;1882;49,98;
14:20:40;1888;49,98;
14:20:43;1928;49,98;
14:20:49;1983;49,98;
14:20:52;1994;49,99;
14:20:55;2049;49,98;
14:20:58;2063;49,98;
14:21:01;2138;49,99;
14:21:04;2166;49,99;
14:21:07;2216;50,00;
14:21:10;2266;50,00;
14:21:13;2464;50,00;
14:21:16;2551;50,00;
14:21:19;2784;50,00;
14:21:22;3133;49,99;
14:21:25;5186;49,99;
14:21:28;6188;49,99;
14:21:31;7614;49,99;
14:21:34;10876;49,98;
14:21:37;11188;49,99;
14:21:40;11144;49,99;
14:21:43;11124;50,00;
14:21:46;11112;49,99;
14:21:49;11092;49,99;
14:21:55;11076;49,99;
14:21:58;11076;49,98;
14:22:01;11084;49,98;
14:22:04;11112;49,98;
14:22:07;11144;49,98;
14:22:10;11128;49,98;
14:22:13;11180;49,98;
14:22:16;11196;49,99;
14:22:19;11236;49,99;
14:22:22;11224;49,99;
14:22:25;11296;49,99;
14:22:28;11320;49,99;
14:22:31;11344;49,99;
14:22:34;11296;49,99;
14:22:40;11432;49,99;
14:22:43;11272;49,98;
14:22:46;10596;49,98;
14:22:49;10140;49,98;
14:22:52;9844;49,98;
14:22:55;9888;49,98;
14:22:58;9828;49,98;
14:23:01;9616;49,98;
14:23:04;5974;49,98;
14:23:07;4640;49,98;
14:23:10;3420;49,99;
14:23:13;3154;49,99;
14:23:16;2926;49,99;
14:23:19;2828;50,00;
14:23:22;2845;50,00;
14:23:25;2821;50,00;
14:23:28;2805;49,98;
14:23:31;2827;49,98;
14:23:34;2806;49,97;
14:23:37;2790;49,97;
14:23:40;2736;49,97;
14:23:46;2617;49,97;
14:23:49;2561;49,97;
14:23:52;2484;49,98;
14:23:55;2433;49,98;
14:23:58;2376;49,98;
14:24:01;2339;49,98;
14:24:04;2318;49,98;
14:24:07;2296;49,98;
14:24:10;2262;49,97;
14:24:13;2259;49,97;
14:24:16;2279;49,98;
14:24:19;2294;49,98;
14:24:22;2353;49,99;
14:24:25;2403;49,99;
14:24:28;2425;49,99;
14:24:31;2431;49,99;
14:24:34;2532;49,99;
14:24:37;2642;49,99;
14:24:40;2585;49,99;
14:24:43;2602;49,99;
14:24:46;2626;49,99;
14:24:52;2781;50,00;
14:24:55;2821;50,00;
14:24:58;2833;50,00;
14:25:01;2781;50,00;
14:25:04;2510;50,00;
14:25:07;2446;50,00;
14:25:10;2378;50,00;
14:25:13;2339;50,00;
14:25:16;2240;50,00;
14:25:19;2219;50,00;
14:25:22;2188;50,00;
14:25:25;2176;50,00;
14:25:28;2150;50,00;
14:25:31;2138;49,99;
14:25:34;2117;49,98;
14:25:37;2100;49,98;
14:25:40;2079;49,98;
14:25:43;2070;49,98;
14:25:46;2056;49,98;
14:25:49;2047;49,98;
14:25:52;2033;49,98;
14:25:58;2019;49,98;
14:26:01;2014;49,98;
14:26:04;2004;49,98;
14:26:07;2000;49,98;
14:26:10;1989;49,98;
14:26:13;1987;49,98;
14:26:16;1974;49,98;
14:26:19;1976;49,98;
14:26:22;1960;49,98;
14:26:25;1953;49,99;
14:26:28;1938;49,98;
14:26:31;1929;49,98;
14:26:34;1907;49,98;
14:26:37;1904;49,98;
14:26:40;1884;49,98;
14:26:43;1877;49,98;
14:26:46;1869;49,98;
14:26:49;1849;49,98;
14:26:52;1830;49,98;
14:26:55;1827;49,98;
14:26:58;1814;49,98;
14:27:04;1809;49,98;
14:27:07;1791;49,98;
14:27:10;1780;49,98;
14:27:13;1775;49,98;
14:27:16;1761;49,98;
14:27:19;1759;49,97;
14:27:22;1747;49,97;
14:27:25;1746;49,98;
14:27:28;1726;49,98;
14:27:31;1726;49,97;
14:27:34;1718;49,97;
14:27:37;1710;49,96;
14:27:40;1692;49,96;
14:27:43;1696;49,96;
14:27:49;1686;49,96;
14:27:52;1675;49,97;
14:27:55;1680;49,97;
14:27:58;1681;49,97;
14:28:01;1678;49,97;
14:28:04;1677;49,98;
14:28:07;1665;49,98;
14:28:10;1676;49,98;
14:28:13;1673;49,98;
14:28:16;1671;49,98;
14:28:19;1666;49,98;
14:28:22;1664;49,98;
14:28:25;1657;49,98;
14:28:28;1653;49,98;
14:28:31;1639;49,98;
14:28:34;1640;49,98;
14:28:37;1630;49,98;
14:28:40;1626;49,97;
14:28:43;1616;49,97;
14:28:46;1612;49,97;
14:28:49;1601;49,97;
14:28:55;1585;49,98;
14:28:58;1578;49,98;
14:29:01;1566;49,98;
14:29:04;1559;49,98;
14:29:07;1544;49,98;
14:29:10;1536;49,98;
14:29:13;1526;49,98;
14:29:16;1520;49,98;
14:29:19;1495;49,97;
14:29:22;1489;49,97;
14:29:25;1468;49,97;
14:29:28;1461;49,98;
14:29:31;1444;49,98;
14:29:34;1434;49,98;
14:29:37;1424;49,98;
14:29:40;1409;49,98;
14:29:43;1395;49,99;
14:29:46;1385;49,99;
14:29:49;1360;49,99;
14:29:52;1364;49,99;
14:29:55;1340;49,98;
14:30:01;1326;49,99;
14:30:04;1321;49,99;
14:30:07;1308;49,99;
14:30:10;1306;49,99;
14:30:13;1277;49,98;
14:30:16;1291;49,98;
14:30:19;1295;49,98;
14:30:22;1281;49,98;
14:30:25;1272;49,99;
14:30:28;1275;49,99;
14:30:31;1269;50,00;
14:30:37;1268;50,00;
14:30:40;1269;50,00;
14:30:43;1268;50,00;
14:30:46;1269;50,00;
14:30:49;1264;50,00;
14:30:52;1269;50,00;
14:30:55;1262;50,00;
14:30:58;1274;49,99;
14:31:01;1271;49,99;
14:31:07;1277;49,98;
14:31:10;1287;49,98;
14:31:13;1286;49,98;
14:31:16;1288;49,98;
14:31:19;1296;49,98;
14:31:22;1303;50,00;
14:31:25;1309;49,99;
14:31:28;1307;50,00;
14:31:31;1321;49,99;
14:31:34;1326;49,99;
14:31:37;1333;49,99;
14:31:40;1340;49,98;
14:31:43;1343;49,98;
14:31:46;1352;49,98;
14:31:52;1364;49,98;
14:31:55;1365;49,99;
14:31:58;1374;50,00;
14:32:01;1377;50,00;
14:32:04;1384;50,00;
14:32:07;1388;50,00;
14:32:10;1383;50,00;
14:32:13;1393;49,99;
14:32:16;1401;50,00;
14:32:19;1403;49,99;
14:32:25;1407;49,98;
14:32:31;1406;49,98;
14:32:34;1399;49,98;
14:32:37;1407;49,98;
14:32:40;1400;49,98;
14:32:43;1403;49,98;
14:32:46;1401;49,99;
14:32:49;1398;49,99;
14:32:52;1389;49,99;
14:32:58;1390;49,99;
14:33:01;1392;50,00;
14:33:04;1379;49,99;
14:33:07;1388;49,99;
14:33:10;1382;49,99;
14:33:13;1389;49,99;
14:33:16;1390;49,99;
14:33:19;1384;49,98;
14:33:22;1389;49,99;
14:33:25;1398;49,99;
14:33:28;1396;49,98;
14:33:31;1405;49,98;
14:33:34;1407;49,98;
14:33:37;1417;49,98;
14:33:40;1421;49,97;
14:33:43;1430;49,98;
14:33:46;1431;49,98;
14:33:49;1441;49,97;
14:33:52;1430;49,97;
14:33:55;1447;49,97;
14:33:58;1456;49,97;
14:34:04;1456;49,98;
14:34:07;1464;49,98;
14:34:10;1477;50,00;
14:34:13;1481;50,00;
14:34:16;1478;50,00;
14:34:19;1482;50,00;
14:34:22;1494;49,99;
14:34:25;1493;49,99;
14:34:28;1495;49,98;
14:34:31;1494;49,98;
14:34:34;1509;49,98;
14:34:37;1513;49,98;
14:34:40;1505;49,98;
14:34:43;1517;49,99;
14:34:46;1523;49,99;
14:34:49;1522;49,99;
14:34:52;1526;50,00;
14:34:55;1535;50,00;
14:34:58;1543;50,00;
14:35:01;1537;50,00;
14:35:04;1542;50,00;
14:35:10;1559;49,98;
14:35:16;1570;49,98;
14:35:19;1568;49,97;
14:35:22;1586;49,97;
14:35:25;1587;49,97;
14:35:28;1596;49,97;
14:35:31;1602;49,97;
14:35:34;1621;49,97;
14:35:37;1616;49,98;
14:35:40;1640;49,98;
14:35:46;1659;49,99;
14:35:55;1679;50,00;
14:35:58;1690;49,99;
14:36:01;1694;49,99;
14:36:04;1710;49,98;
14:36:07;1716;49,98;
14:36:10;1726;49,98;
14:36:13;1730;49,97;
14:36:16;1720;49,97;
14:36:19;1752;49,97;
14:36:22;1755;49,97;
14:36:25;1748;49,98;
14:36:28;1768;49,98;
14:36:31;1779;49,98;
14:36:34;1782;49,98;
14:36:37;1785;49,98;
14:36:40;1795;49,98;
14:36:43;1805;49,98;
14:36:49;1798;49,99;
14:36:52;1815;49,98;
14:36:55;1819;49,99;
14:37:01;1813;49,99;
14:37:04;1826;49,99;
14:37:07;1833;49,99;
14:37:10;1836;49,99;
14:37:13;1826;49,99;
14:37:16;1838;49,99;
14:37:19;1840;49,98;
14:37:22;1839;49,98;
14:37:25;1830;49,98;
14:37:28;1844;49,98;
14:37:31;1846;49,98;
14:37:37;1832;49,98;
14:37:40;1848;49,98;
14:37:43;1846;49,98;
14:37:46;1842;49,97;
14:37:49;1832;49,98;
14:37:52;1847;49,98;
14:37:55;1852;49,98;
14:37:58;1844;49,98;
14:38:01;1841;49,98;
14:38:07;1857;49,98;
14:38:10;1854;49,98;
14:38:13;1860;49,98;
14:38:16;1849;49,98;
14:38:19;1867;49,98;
14:38:22;1871;49,98;
14:38:25;1872;49,97;
14:38:28;1875;49,97;
14:38:31;1886;49,97;
14:38:34;1891;49,97;
14:38:37;1897;49,97;
14:38:40;1890;49,98;
14:38:43;1912;49,98;
14:38:46;1920;49,98;
14:38:49;1922;49,98;
14:38:55;1946;49,99;
14:38:58;1953;49,99;
14:39:01;1964;49,98;
14:39:04;1960;49,98;
14:39:07;1985;49,98;
14:39:13;2008;49,97;
14:39:16;2003;49,97;
14:39:19;2035;49,97;
14:39:22;2043;49,98;
14:39:25;2063;49,98;
14:39:28;2058;49,97;
14:39:31;2082;49,97;
14:39:34;2094;49,97;
14:39:37;2129;49,95;
14:39:40;2127;49,95;
14:39:43;2169;49,95;
14:39:46;2185;49,95;
14:39:49;2215;49,95;
14:39:52;2214;49,96;
14:39:55;2243;49,96;
14:39:58;2273;49,96;
14:40:01;2288;49,96;
14:40:04;2287;49,97;
14:40:07;2306;49,97;
14:40:10;2316;49,97;
14:40:13;2326;49,97;
14:40:19;2335;49,97;
14:40:22;2358;49,97;
14:40:25;2363;49,98;
14:40:28;2383;49,97;
14:40:31;2377;49,96;
14:40:34;2406;49,97;
14:40:37;2411;49,98;
14:40:40;2420;49,98;
14:40:43;2424;49,98;
14:40:46;2448;49,98;
14:40:49;2449;49,98;
14:40:52;2469;49,97;
14:40:55;2465;49,97;
14:40:58;2492;49,97;
14:41:04;2527;49,98;
14:41:07;2554;49,98;
14:41:10;2548;49,98;
14:41:13;2549;49,98;
14:41:16;2578;49,98;
14:41:19;2585;49,97;
14:41:22;2591;49,97;
14:41:25;2603;49,97;
14:41:28;2627;49,97;
14:41:31;2624;49,98;
14:41:34;2649;49,98;
14:41:37;2646;49,98;
14:41:40;2669;49,98;
14:41:43;2668;49,98;
14:41:46;2689;49,98;
14:41:49;2712;49,98;
14:41:52;2774;49,97;
14:41:55;2804;49,97;
14:41:58;2956;49,98;
14:42:01;3058;49,97;
14:42:04;3510;49,97;
14:42:10;5594;49,97;
14:42:13;6072;49,97;
14:42:16;6200;49,97;
14:42:19;6064;49,97;
14:42:22;4586;49,96;
14:42:25;3960;49,96;
14:42:28;3549;49,96;
14:42:31;3362;49,96;
14:42:34;3135;49,96;
14:42:37;3104;49,97;
14:42:40;3056;49,97;
14:42:43;3028;49,98;
14:42:46;3008;49,97;
14:42:49;2991;49,97;
14:42:52;2981;49,96;
14:42:55;2965;49,96;
14:42:58;2959;49,96;
14:43:01;2946;49,96;
14:43:04;2951;49,96;
14:43:10;2938;49,96;
14:43:16;2926;49,96;
14:43:19;2920;49,96;
14:43:22;2908;49,96;
14:43:25;2903;49,96;
14:43:28;2892;49,95;
14:43:31;2885;49,95;
14:43:34;2874;49,95;
14:43:37;2873;49,95;
14:43:40;2851;49,95;
14:43:43;2842;49,95;
14:43:46;2827;49,96;
14:43:49;2819;49,96;
14:43:52;2802;49,96;
14:43:55;2793;49,96;
14:43:58;2778;49,96;
14:44:01;2767;49,96;
14:44:04;2748;49,96;
14:44:07;2739;49,95;
14:44:10;2719;49,96;
14:44:13;2709;49,96;
14:44:16;2690;49,96;
14:44:22;2661;49,96;
14:44:25;2649;49,96;
14:44:28;2634;49,96;
14:44:31;2626;49,96;
14:44:34;2612;49,96;
14:44:37;2605;49,96;
14:44:40;2586;49,97;
14:44:43;2598;49,97;
14:44:46;2594;49,96;
14:44:49;2595;49,96;
14:44:52;2580;49,96;
14:44:55;2615;49,96;
14:44:58;2632;49,96;
14:45:01;2668;49,97;
14:45:07;2792;49,98;
14:45:10;2908;49,98;
14:45:13;3108;49,98;
14:45:16;3145;49,98;
14:45:19;3186;49,98;
14:45:22;3231;49,98;
14:45:25;3185;49,98;
14:45:28;3162;49,98;
14:45:31;3232;49,97;
14:45:34;3270;49,97;
14:45:37;3392;49,97;
14:45:40;3437;49,97;
14:45:43;3440;49,97;
14:45:46;3477;49,97;
14:45:49;3503;49,97;
