time;pac;freq;
14:02:30;584;49,98;
14:02:33;582;49,98;
14:02:36;575;49,98;
14:02:39;574;49,98;
14:02:42;583;49,98;
14:02:45;572;49,98;
14:02:48;585;49,98;
14:02:51;592;49,99;
14:02:54;582;50,00;
14:02:57;583;50,00;
14:03:00;580;50,00;
14:03:03;590;50,00;
14:03:06;588;49,99;
14:03:09;580;49,99;
14:03:12;581;49,98;
14:03:15;585;49,98;
14:03:21;588;49,99;
14:03:24;580;49,98;
14:03:27;591;49,98;
14:03:30;597;49,97;
14:03:33;592;49,98;
14:03:36;584;49,98;
14:03:39;588;49,98;
14:03:42;590;49,98;
14:03:45;591;49,98;
14:03:48;584;49,98;
14:03:51;586;49,98;
14:03:54;581;49,98;
14:03:57;587;49,98;
14:04:00;594;49,98;
14:04:03;588;49,98;
14:04:06;606;49,98;
14:04:09;598;49,98;
14:04:12;592;49,98;
14:04:15;598;49,98;
14:04:18;605;49,98;
14:04:21;602;49,98;
14:04:27;606;49,98;
14:04:30;610;49,98;
14:04:33;607;49,98;
14:04:36;601;49,98;
14:04:42;597;49,98;
14:04:45;604;49,98;
14:04:51;612;49,98;
14:04:54;616;49,98;
14:04:57;612;49,98;
14:05:00;603;49,98;
14:05:03;602;49,98;
14:05:06;600;49,98;
14:05:09;607;49,98;
14:05:15;604;49,98;
14:05:18;611;49,98;
14:05:21;609;49,98;
14:05:24;608;49,99;
14:05:27;607;49,99;
14:05:33;604;50,00;
14:05:36;605;50,00;
14:05:39;603;50,00;
14:05:42;604;50,00;
14:05:45;601;50,00;
14:05:51;590;50,00;
14:05:54;599;50,00;
14:05:57;583;50,00;
14:06:00;584;50,00;
14:06:03;583;50,00;
14:06:06;586;50,00;
14:06:09;585;50,00;
14:06:15;578;50,00;
14:06:18;582;50,00;
14:06:21;578;50,00;
14:06:24;580;50,00;
14:06:27;577;49,99;
14:06:30;574;49,99;
14:06:33;575;50,00;
14:06:39;572;49,99;
14:06:45;578;49,99;
14:06:48;572;49,98;
14:06:51;563;49,98;
14:06:54;571;49,99;
14:06:57;582;49,99;
14:07:00;573;49,99;
14:07:03;566;50,00;
14:07:06;577;50,00;
14:07:09;575;50,00;
14:07:12;577;49,99;
14:07:15;569;49,99;
14:07:18;578;49,99;
14:07:24;579;49,99;
14:07:27;573;49,99;
14:07:30;581;49,98;
14:07:33;589;49,98;
14:07:36;588;49,97;
14:07:39;586;49,97;
14:07:42;591;49,97;
14:07:45;591;49,98;
14:07:48;585;49,98;
14:07:51;576;49,98;
14:07:54;589;49,99;
14:07:57;594;49,99;
14:08:00;592;49,99;
14:08:03;582;49,99;
14:08:06;588;50,00;
14:08:09;578;50,00;
14:08:12;585;50,00;
14:08:15;588;50,00;
14:08:18;587;50,00;
14:08:21;594;50,00;
14:08:24;592;49,99;
14:08:30;590;49,98;
14:08:33;584;49,98;
14:08:36;583;49,98;
14:08:39;585;49,98;
14:08:45;588;49,98;
14:08:48;598;49,98;
14:08:51;589;49,98;
14:08:54;591;49,98;
14:09:03;592;49,98;
14:09:06;590;49,99;
14:09:09;592;49,98;
14:09:21;592;49,97;
14:09:24;591;49,98;
14:09:27;593;49,97;
14:09:30;592;49,97;
14:09:36;586;49,98;
14:09:39;587;49,98;
14:09:42;586;49,98;
14:09:45;588;49,99;
14:09:48;589;49,99;
14:09:51;590;49,99;
14:09:54;597;49,99;
14:09:57;589;49,99;
14:10:00;605;49,99;
14:10:06;600;49,99;
14:10:09;606;49,99;
14:10:12;609;49,99;
14:10:15;607;49,99;
14:10:18;605;49,99;
14:10:21;610;49,98;
14:10:24;617;49,98;
14:10:27;611;49,98;
14:10:30;601;49,98;
14:10:33;611;49,98;
14:10:36;598;49,97;
14:10:42;612;49,97;
14:10:45;604;49,97;
14:10:48;618;49,97;
14:10:51;611;49,97;
14:10:54;604;49,97;
14:10:57;610;49,97;
14:11:00;605;49,97;
14:11:03;600;49,97;
14:11:06;613;49,97;
14:11:09;604;49,97;
14:11:12;614;49,97;
14:11:15;613;49,98;
14:11:18;612;49,97;
14:11:21;613;49,97;
14:11:27;612;49,97;
14:11:33;613;49,97;
14:11:36;612;49,97;
14:11:39;610;49,98;
14:11:45;603;49,98;
14:11:48;611;49,98;
14:11:51;609;49,98;
14:11:54;607;49,98;
14:11:57;606;49,97;
14:12:00;607;49,96;
14:12:03;606;49,97;
14:12:06;605;49,97;
14:12:09;595;49,97;
14:12:12;596;49,98;
14:12:18;595;49,97;
14:12:21;596;49,96;
14:12:24;603;49,96;
14:12:33;600;49,97;
14:12:36;593;49,97;
14:12:39;591;49,97;
14:12:42;591;49,98;
14:12:45;589;49,98;
14:12:48;598;49,98;
14:12:51;594;49,98;
14:12:54;595;49,98;
14:12:57;594;49,99;
14:13:03;591;49,99;
14:13:06;592;49,99;
14:13:09;588;49,98;
14:13:12;591;49,98;
14:13:15;592;49,98;
14:13:18;587;49,97;
14:13:21;582;49,96;
14:13:24;580;49,96;
14:13:27;570;49,97;
14:13:30;576;49,97;
14:13:33;582;49,97;
14:13:39;586;49,98;
14:13:42;580;49,98;
14:13:45;569;49,99;
14:13:48;578;49,99;
14:13:51;584;49,99;
14:13:54;574;49,99;
14:13:57;573;49,99;
14:14:00;565;50,00;
14:14:03;578;50,00;
14:14:06;570;50,00;
14:14:09;560;49,99;
14:14:12;567;49,99;
14:14:15;564;49,98;
14:14:18;565;49,98;
14:14:24;562;49,98;
14:14:27;567;49,97;
14:14:30;562;49,97;
14:14:33;553;49,98;
14:14:36;560;49,98;
14:14:39;564;49,98;
14:14:45;545;49,98;
14:14:48;546;49,98;
14:14:51;542;49,98;
14:14:54;553;49,99;
14:14:57;541;49,99;
14:15:00;550;49,99;
14:15:06;557;49,99;
14:15:09;537;49,99;
14:15:12;543;50,00;
14:15:15;548;49,99;
14:15:18;546;49,99;
14:15:21;538;49,98;
14:15:27;542;49,98;
14:15:30;547;49,98;
14:15:33;548;49,98;
14:15:39;546;49,98;
14:15:42;534;49,97;
14:15:45;542;49,97;
14:15:48;541;49,97;
14:15:51;542;49,97;
14:15:54;527;49,98;
14:15:57;536;49,98;
14:16:03;534;49,99;
14:16:06;518;49,98;
14:16:09;532;49,98;
14:16:12;530;49,98;
14:16:15;525;49,97;
14:16:18;520;49,96;
14:16:21;515;49,96;
14:16:24;503;49,96;
14:16:27;510;49,96;
14:16:30;515;49,96;
14:16:36;516;49,97;
14:16:39;514;49,97;
14:16:42;502;49,98;
14:16:45;511;49,98;
14:16:48;491;49,98;
14:16:51;500;49,98;
14:16:57;506;49,98;
14:17:00;487;49,98;
14:17:03;496;49,98;
14:17:06;505;49,98;
14:17:09;498;49,98;
14:17:12;504;49,98;
14:17:15;505;49,98;
14:17:18;506;49,98;
14:17:21;507;49,98;
14:17:24;506;49,98;
14:17:27;505;49,98;
14:17:30;497;49,97;
14:17:33;505;49,97;
14:17:36;507;49,97;
14:17:42;495;49,97;
14:17:45;503;49,98;
14:17:48;485;49,98;
14:17:51;492;49,98;
14:17:54;498;49,98;
14:17:57;492;49,98;
14:18:00;498;49,98;
14:18:03;501;49,98;
14:18:06;483;49,98;
14:18:09;489;49,98;
14:18:12;494;49,97;
14:18:15;488;49,98;
14:18:18;480;49,97;
14:18:21;482;49,98;
14:18:24;483;49,98;
14:18:27;482;49,98;
14:18:30;480;49,98;
14:18:33;467;49,98;
14:18:36;475;49,98;
14:18:39;478;49,98;
14:18:42;470;49,98;
14:18:48;466;49,98;
14:18:51;468;49,98;
14:18:54;462;49,98;
14:18:57;450;49,99;
14:19:00;457;49,99;
14:19:03;458;49,99;
14:19:06;454;50,00;
14:19:09;457;50,00;
14:19:12;456;50,00;
14:19:15;450;50,00;
14:19:18;454;50,00;
14:19:21;452;50,01;
14:19:24;447;50,00;
14:19:27;439;50,00;
14:19:30;443;50,00;
14:19:33;428;50,00;
14:19:36;437;50,00;
14:19:39;436;50,00;
14:19:42;437;50,00;
14:19:45;431;50,00;
14:19:48;435;50,01;
14:19:54;434;50,01;
14:19:57;431;50,01;
14:20:00;434;50,00;
14:20:03;425;50,00;
14:20:06;426;50,00;
14:20:09;415;50,00;
14:20:12;423;50,00;
14:20:15;428;50,00;
14:20:18;425;50,00;
14:20:21;420;50,00;
14:20:24;421;50,00;
14:20:27;429;50,00;
14:20:30;426;50,00;
14:20:33;432;50,00;
14:20:39;430;49,99;
14:20:42;422;49,98;
14:20:45;429;49,98;
14:20:48;425;49,98;
14:20:51;421;49,98;
14:20:54;422;49,98;
14:21:00;424;49,98;
14:21:03;419;49,98;
14:21:06;421;49,98;
14:21:09;427;49,99;
14:21:12;421;49,99;
14:21:15;419;49,98;
14:21:18;426;49,98;
14:21:21;425;49,99;
14:21:24;417;49,99;
14:21:27;425;50,00;
14:21:30;419;50,00;
14:21:33;421;50,00;
14:21:39;424;50,00;
14:21:45;422;49,99;
14:21:48;420;49,99;
14:21:51;422;49,99;
14:21:54;417;49,99;
14:21:57;422;49,98;
14:22:00;418;49,98;
14:22:03;422;49,98;
14:22:06;421;49,98;
14:22:09;418;49,99;
14:22:12;410;49,99;
14:22:15;418;49,99;
14:22:18;423;49,99;
14:22:21;423;50,00;
14:22:27;431;50,00;
14:22:30;426;50,00;
14:22:33;433;50,00;
14:22:36;427;50,00;
14:22:39;430;50,00;
14:22:42;423;49,99;
14:22:45;431;49,99;
14:22:54;425;49,99;
14:22:57;433;49,99;
14:23:00;415;50,00;
14:23:03;435;50,00;
14:23:06;425;50,00;
14:23:09;423;49,99;
14:23:12;435;49,99;
14:23:15;437;50,00;
14:23:18;430;49,99;
14:23:21;438;49,99;
14:23:27;441;50,00;
14:23:30;436;50,00;
14:23:33;431;50,00;
14:23:36;440;50,00;
14:23:39;442;50,00;
14:23:42;441;50,00;
14:23:45;443;50,00;
14:23:48;435;50,00;
14:23:51;437;49,99;
14:23:57;437;49,98;
14:24:00;441;49,98;
14:24:03;442;49,98;
14:24:12;441;49,98;
14:24:15;435;49,98;
14:24:18;442;49,98;
14:24:24;436;49,98;
14:24:27;435;49,98;
14:24:33;433;49,98;
14:24:36;438;49,99;
14:24:39;432;50,00;
14:24:42;440;50,00;
14:24:45;436;50,00;
14:24:48;439;50,01;
14:24:51;425;50,01;
14:24:57;412;50,01;
14:25:00;425;50,01;
14:25:03;424;50,01;
14:25:09;415;50,01;
14:25:12;422;50,00;
14:25:15;408;50,00;
14:25:18;419;50,00;
14:25:21;417;50,00;
14:25:24;419;50,00;
14:25:27;410;50,00;
14:25:30;419;50,01;
14:25:33;421;50,01;
14:25:36;416;50,01;
14:25:39;421;50,00;
14:25:42;424;50,00;
14:25:51;396;50,00;
14:25:54;422;49,99;
14:25:57;418;49,99;
14:26:00;421;49,99;
14:26:03;420;50,00;
14:26:06;424;50,00;
14:26:12;419;50,00;
14:26:15;408;50,00;
14:26:18;418;50,01;
14:26:21;423;50,00;
14:26:24;419;50,00;
14:26:27;421;49,99;
14:26:30;411;49,99;
14:26:33;419;49,98;
14:26:36;417;49,99;
14:26:39;414;49,99;
14:26:42;417;49,99;
14:26:45;422;49,99;
14:26:48;420;49,99;
14:26:54;424;50,00;
14:26:57;423;50,00;
14:27:00;422;50,00;
14:27:03;421;50,00;
14:27:06;422;50,00;
14:27:09;423;49,99;
14:27:12;415;49,99;
14:27:15;420;49,99;
14:27:18;421;49,98;
14:27:21;418;49,98;
14:27:24;419;49,98;
14:27:30;418;49,98;
14:27:33;425;49,98;
14:27:36;420;49,98;
14:27:39;427;49,98;
14:27:42;430;49,98;
14:27:45;426;49,98;
14:27:48;429;49,98;
14:27:51;428;49,98;
14:28:00;431;49,98;
14:28:03;439;49,98;
14:28:09;440;49,98;
14:28:12;439;49,98;
14:28:15;439;49,99;
14:28:18;440;49,99;
14:28:21;433;49,99;
14:28:24;440;50,00;
14:28:27;434;50,00;
14:28:30;431;49,99;
14:28:33;435;49,99;
14:28:36;434;49,98;
14:28:39;437;49,98;
14:28:42;442;49,98;
14:28:45;441;49,98;
14:28:48;435;49,98;
14:28:51;441;49,98;
14:28:54;437;49,98;
14:28:57;441;49,98;
14:29:00;435;49,98;
14:29:06;425;49,98;
14:29:09;433;49,98;
14:29:12;434;49,98;
14:29:15;434;49,99;
14:29:18;432;49,99;
14:29:21;432;49,98;
14:29:24;433;49,98;
14:29:27;426;49,98;
14:29:30;431;49,98;
14:29:39;429;49,98;
14:29:42;428;49,98;
14:29:45;426;49,98;
14:29:51;420;49,98;
14:29:54;428;49,98;
14:29:57;430;49,98;
14:30:00;429;49,98;
14:30:03;425;49,98;
14:30:09;422;49,98;
14:30:12;425;49,98;
14:30:15;427;49,98;
14:30:18;424;49,98;
14:30:21;424;49,97;
14:30:24;420;49,97;
14:30:27;418;49,97;
14:30:30;420;49,97;
14:30:33;416;49,97;
14:30:36;416;49,98;
14:30:39;415;49,98;
14:30:45;414;49,98;
14:30:48;410;49,97;
14:30:51;411;49,97;
14:30:57;407;49,97;
14:31:00;410;49,97;
14:31:03;406;49,97;
14:31:06;412;49,97;
14:31:09;410;49,98;
14:31:15;400;49,98;
14:31:21;403;49,97;
14:31:24;409;49,97;
14:31:27;398;49,96;
14:31:30;403;49,96;
14:31:33;409;49,96;
14:31:36;398;49,96;
14:31:39;401;49,95;
14:31:42;400;49,96;
14:31:45;389;49,96;
14:31:48;396;49,96;
14:31:51;400;49,96;
14:31:54;395;49,96;
14:31:57;386;49,97;
14:32:03;395;49,98;
14:32:06;392;49,98;
14:32:09;392;49,97;
14:32:12;395;49,97;
14:32:15;389;49,96;
14:32:24;391;49,96;
14:32:27;385;49,96;
14:32:30;386;49,96;
14:32:33;386;49,95;
14:32:36;386;49,96;
14:32:39;378;49,96;
14:32:42;385;49,96;
14:32:45;377;49,96;
14:32:48;375;49,96;
14:32:51;376;49,96;
14:32:57;377;49,97;
14:33:00;379;49,97;
14:33:03;376;49,97;
14:33:09;377;49,96;
14:33:12;374;49,97;
14:33:15;367;49,97;
14:33:18;377;49,97;
14:33:21;367;49,97;
14:33:24;373;49,97;
14:33:27;370;49,97;
14:33:30;371;49,97;
14:33:33;365;49,97;
14:33:36;373;49,96;
14:33:39;369;49,97;
14:33:42;361;49,97;
14:33:45;364;49,97;
14:33:48;366;49,97;
14:33:54;361;49,97;
14:33:57;362;49,97;
14:34:00;361;49,98;
14:34:03;358;49,98;
14:34:06;357;49,99;
14:34:12;354;49,98;
14:34:15;356;49,98;
14:34:18;345;49,98;
14:34:21;352;49,98;
14:34:24;346;49,97;
14:34:27;350;49,97;
14:34:30;347;49,97;
14:34:36;346;49,97;
14:34:39;344;49,98;
14:34:42;341;49,98;
14:34:51;338;49,98;
14:34:54;339;49,98;
14:35:00;337;49,98;
14:35:03;339;49,98;
14:35:06;337;49,98;
14:35:09;339;49,98;
14:35:12;338;49,98;
14:35:15;337;49,98;
14:35:18;338;49,98;
14:35:21;339;49,98;
14:35:24;337;49,97;
14:35:30;338;49,96;
14:35:33;339;49,96;
14:35:36;341;49,96;
14:35:42;340;49,96;
14:35:45;343;49,97;
14:35:48;342;49,97;
14:35:54;342;49,98;
14:35:57;343;49,98;
14:36:00;345;49,98;
14:36:06;344;49,98;
14:36:12;345;49,98;
14:36:18;348;49,98;
14:36:21;339;49,98;
14:36:24;347;49,98;
14:36:27;347;49,99;
14:36:30;340;49,98;
14:36:33;347;49,98;
14:36:36;340;49,98;
14:36:39;347;49,98;
14:36:42;348;49,97;
14:36:45;339;49,97;
14:36:48;345;49,97;
14:36:51;344;49,98;
14:36:54;345;49,98;
14:36:57;346;49,98;
14:37:00;346;49,99;
14:37:03;345;49,99;
14:37:12;346;49,99;
14:37:15;347;49,99;
14:37:18;348;50,00;
14:37:21;349;50,00;
14:37:27;351;50,00;
14:37:30;352;50,00;
14:37:36;349;50,00;
14:37:39;350;50,00;
14:37:42;353;50,00;
14:37:45;345;50,00;
14:37:48;351;50,00;
14:37:51;346;50,00;
14:37:54;351;50,00;
14:37:57;347;50,00;
14:38:00;346;50,00;
14:38:03;349;50,00;
14:38:06;347;50,00;
14:38:09;347;49,99;
14:38:12;348;49,99;
14:38:15;346;49,99;
14:38:18;348;50,00;
14:38:21;343;49,99;
14:38:24;348;49,99;
14:38:27;342;49,99;
14:38:30;351;49,99;
14:38:33;347;49,99;
14:38:36;342;49,99;
14:38:39;347;49,98;
14:38:42;350;49,98;
14:38:45;346;49,98;
14:38:48;341;49,98;
14:38:51;352;49,98;
14:38:54;353;49,98;
14:38:57;351;49,98;
14:39:03;353;49,98;
14:39:06;354;49,98;
14:39:12;353;49,98;
14:39:15;354;49,97;
14:39:24;354;49,96;
14:39:27;349;49,97;
14:39:30;358;49,97;
14:39:33;355;49,97;
14:39:36;348;49,97;
14:39:39;347;49,97;
14:39:42;355;49,98;
14:39:45;351;49,98;
14:39:48;346;49,97;
14:39:51;351;49,97;
14:39:54;352;49,97;
14:39:57;351;49,98;
14:40:00;351;49,97;
14:40:03;350;49,98;
14:40:09;347;49,98;
14:40:12;346;49,98;
14:40:15;346;49,97;
14:40:18;342;49,98;
14:40:21;345;49,97;
14:40:24;346;49,97;
14:40:27;345;49,97;
14:40:30;338;49,97;
14:40:33;345;49,98;
14:40:36;343;49,97;
14:40:39;344;49,98;
14:40:42;345;49,98;
14:40:45;344;49,98;
14:40:48;338;49,97;
14:40:51;336;49,97;
14:40:54;341;49,97;
14:40:57;346;49,97;
14:41:00;344;49,98;
14:41:03;345;49,98;
14:41:09;343;49,98;
14:41:15;344;49,98;
14:41:18;346;49,98;
14:41:24;347;49,98;
14:41:27;346;49,98;
14:41:30;341;49,98;
14:41:33;346;49,98;
14:41:36;344;49,98;
14:41:39;345;49,98;
14:41:42;340;49,98;
14:41:45;344;49,98;
14:41:48;346;49,99;
14:41:51;345;49,99;
14:41:57;346;49,99;
14:42:00;345;49,99;
14:42:06;343;49,99;
14:42:09;345;49,98;
14:42:12;342;49,98;
14:42:15;344;49,98;
14:42:21;347;49,96;
14:42:24;344;49,96;
14:42:27;345;49,96;
14:42:30;346;49,97;
14:42:36;347;49,97;
14:42:39;344;49,97;
14:42:42;347;49,97;
14:42:45;345;49,97;
14:42:48;348;49,97;
14:42:51;347;49,97;
14:42:54;340;49,97;
14:42:57;346;49,97;
14:43:00;351;49,97;
14:43:06;350;49,98;
14:43:09;349;49,99;
14:43:12;350;49,99;
14:43:15;348;49,99;
14:43:18;351;50,00;
14:43:21;353;50,00;
14:43:24;344;49,99;
14:43:27;351;50,00;
14:43:30;352;50,00;
14:43:33;356;50,00;
14:43:36;331;50,00;
14:43:39;351;49,99;
14:43:42;345;50,00;
14:43:45;346;49,99;
14:43:48;352;49,99;
14:43:51;346;49,99;
14:43:54;347;49,98;
14:43:57;349;49,98;
14:44:00;351;49,98;
14:44:03;353;49,98;
14:44:06;352;49,98;
14:44:12;348;49,99;
14:44:15;349;49,98;
14:44:18;351;49,98;
14:44:21;352;49,98;
14:44:24;353;49,97;
14:44:27;341;49,98;
14:44:30;351;49,98;
14:44:33;353;49,98;
14:44:36;352;49,98;
14:44:39;354;49,98;
14:44:42;352;49,98;
14:44:45;348;49,98;
14:44:48;349;49,99;
14:44:51;348;49,98;
14:44:57;354;49,98;
14:45:00;354;49,97;
14:45:09;355;49,97;
14:45:12;356;49,98;
14:45:18;354;49,98;
14:45:24;352;49,98;
14:45:27;356;49,98;
14:45:30;356;49,97;
14:45:36;357;49,97;
14:45:39;356;49,97;
14:45:42;357;49,98;
14:45:45;355;49,98;
14:45:48;358;49,99;
14:45:51;355;49,98;
14:45:54;357;49,98;
14:45:57;358;49,98;
14:46:00;355;49,98;
14:46:06;356;49,98;
14:46:09;355;49,98;
14:46:15;356;49,98;
14:46:18;357;49,98;
14:46:24;353;49,98;
14:46:27;355;49,97;
14:46:30;353;49,97;
14:46:33;350;49,97;
14:46:36;341;49,97;
14:46:39;353;49,97;
14:46:42;345;49,97;
14:46:45;347;49,97;
14:46:48;345;49,98;
14:46:51;353;49,98;
14:46:54;343;49,98;
14:46:57;353;49,98;
14:47:00;350;49,98;
14:47:03;348;49,98;
14:47:06;338;49,98;
14:47:09;348;49,98;
14:47:12;351;49,98;
14:47:15;350;49,97;
14:47:18;347;49,97;
14:47:24;346;49,97;
14:47:27;351;49,97;
14:47:30;347;49,97;
14:47:33;349;49,97;
14:47:36;348;49,97;
14:47:39;346;49,97;
14:47:42;347;49,97;
14:47:45;348;49,97;
14:47:51;343;49,97;
14:47:57;336;49,98;
14:48:00;341;49,98;
14:48:06;339;49,98;
14:48:09;326;49,98;
14:48:15;336;49,98;
14:48:18;338;49,98;
14:48:21;336;49,97;
14:48:24;335;49,97;
14:48:27;330;49,97;
14:48:30;333;49,97;
14:48:33;334;49,97;
14:48:36;324;49,97;
14:48:39;323;49,97;
14:48:42;327;49,97;
14:48:45;330;49,97;
14:48:48;322;49,96;
14:48:51;328;49,96;
14:48:54;327;49,96;
14:48:57;328;49,96;
14:49:00;326;49,97;
14:49:03;327;49,98;
14:49:06;323;49,98;
14:49:09;322;49,98;
14:49:12;322;49,97;
14:49:15;323;49,97;
14:49:21;326;49,96;
14:49:24;306;49,96;
14:49:27;323;49,96;
14:49:30;325;49,96;
14:49:33;329;49,97;
14:49:36;326;49,96;
14:49:39;326;49,97;
14:49:42;321;49,97;
14:49:45;329;49,96;
14:49:48;321;49,97;
14:49:51;327;49,96;
14:49:54;325;49,96;
14:49:57;321;49,97;
14:50:00;329;49,97;
14:50:06;326;49,98;
14:50:09;325;49,97;
14:50:12;328;49,97;
14:50:15;324;49,96;
14:50:18;329;49,96;
14:50:21;326;49,96;
14:50:27;323;49,97;
14:50:30;328;49,97;
14:50:33;325;49,97;
14:50:36;328;49,96;
14:50:39;327;49,96;
14:50:42;325;49,96;
14:50:45;326;49,96;
14:50:48;328;49,96;
14:50:51;323;49,95;
14:50:54;329;49,95;
14:50:57;323;49,96;
14:51:00;326;49,96;
14:51:03;323;49,96;
14:51:06;324;49,96;
14:51:12;328;49,96;
14:51:15;323;49,96;
14:51:18;324;49,96;
14:51:21;323;49,96;
14:51:24;327;49,96;
14:51:27;324;49,96;
14:51:33;313;49,97;
14:51:36;322;49,97;
14:51:39;329;49,97;
14:51:42;323;49,97;
14:51:45;327;49,97;
14:51:48;331;49,97;
14:51:51;323;49,97;
14:51:57;329;49,98;
14:52:00;324;49,98;
14:52:03;333;49,98;
14:52:06;332;49,98;
14:52:09;333;49,98;
14:52:12;332;49,98;
14:52:18;334;49,98;
14:52:24;338;49,98;
14:52:27;336;49,97;
14:52:33;341;49,97;
14:52:36;338;49,97;
14:52:39;331;49,97;
14:52:42;346;49,96;
14:52:45;342;49,96;
14:52:48;345;49,96;
14:52:51;348;49,96;
14:52:54;346;49,96;
14:52:57;350;49,96;
14:53:00;347;49,96;
14:53:03;349;49,96;
14:53:06;354;49,96;
14:53:09;352;49,96;
14:53:12;344;49,96;
14:53:15;354;49,96;
14:53:18;355;49,96;
14:53:24;356;49,97;
14:53:27;361;49,96;
14:53:30;360;49,97;
14:53:33;362;49,97;
14:53:36;342;49,96;
14:53:39;361;49,96;
14:53:42;364;49,96;
14:53:45;359;49,96;
14:53:48;366;49,96;
14:53:51;359;49,96;
14:53:54;361;49,96;
14:53:57;364;49,96;
14:54:00;358;49,97;
14:54:03;357;49,97;
14:54:06;362;49,97;
14:54:09;363;49,97;
14:54:12;362;49,97;
14:54:15;366;49,97;
14:54:18;364;49,98;
14:54:21;360;49,98;
14:54:24;362;49,98;
14:54:30;365;49,98;
14:54:33;354;49,98;
14:54:36;353;49,97;
14:54:39;355;49,97;
14:54:42;368;49,97;
14:54:45;362;49,96;
14:54:48;359;49,97;
14:54:51;364;49,97;
14:54:54;364;49,98;
14:54:57;369;49,98;
14:55:00;362;49,98;
14:55:03;361;49,98;
14:55:06;367;49,97;
14:55:09;368;49,97;
14:55:12;365;49,97;
14:55:15;357;49,97;
14:55:18;366;49,96;
14:55:21;369;49,96;
14:55:24;367;49,96;
14:55:27;365;49,96;
14:55:30;371;49,96;
14:55:36;369;49,96;
14:55:39;361;49,96;
14:55:42;369;49,96;
14:55:45;372;49,96;
14:55:48;369;49,96;
14:55:51;360;49,96;
14:55:54;364;49,96;
14:55:57;361;49,96;
14:56:00;361;49,95;
14:56:03;369;49,95;
14:56:06;370;49,96;
14:56:09;371;49,96;
14:56:12;370;49,96;
14:56:15;361;49,96;
14:56:21;369;49,96;
14:56:24;370;49,96;
14:56:27;368;49,96;
14:56:30;371;49,96;
14:56:33;368;49,96;
14:56:36;357;49,96;
14:56:39;366;49,96;
14:56:42;356;49,96;
14:56:45;364;49,97;
14:56:48;367;49,97;
14:56:51;359;49,97;
14:56:54;365;49,97;
14:56:57;371;49,97;
14:57:00;364;49,97;
14:57:03;369;49,98;
14:57:06;363;49,98;
14:57:09;370;49,98;
14:57:12;374;49,98;
14:57:15;371;49,98;
14:57:18;371;49,97;
14:57:21;371;49,98;
14:57:27;373;49,98;
14:57:30;374;49,98;
14:57:33;375;49,99;
14:57:36;373;50,00;
14:57:39;380;50,00;
14:57:42;371;50,00;
14:57:45;380;50,00;
14:57:48;379;50,00;
14:57:51;377;50,00;
14:57:54;368;50,00;
14:57:57;378;50,00;
14:58:00;379;50,00;
14:58:03;376;50,00;
14:58:06;375;50,00;
14:58:09;380;50,00;
14:58:15;379;50,00;
14:58:18;376;49,99;
14:58:21;382;49,99;
14:58:24;381;49,99;
14:58:27;379;49,99;
14:58:33;381;49,99;
14:58:36;382;49,99;
14:58:39;382;50,00;
14:58:42;381;50,00;
14:58:45;379;50,00;
14:58:48;376;50,00;
14:58:51;384;50,00;
14:58:54;377;50,00;
14:58:57;382;50,00;
14:59:00;377;50,00;
14:59:03;379;50,00;
14:59:06;374;50,00;
14:59:09;381;50,00;
14:59:12;377;50,00;
14:59:15;380;50,00;
14:59:18;373;50,00;
14:59:21;380;50,00;
14:59:24;377;50,00;
14:59:27;378;50,01;
14:59:30;377;50,01;
14:59:39;380;50,00;
14:59:42;368;50,00;
14:59:45;380;50,00;
14:59:48;379;50,00;
14:59:51;371;50,01;
14:59:54;382;50,01;
14:59:57;373;50,01;
15:00:00;380;50,02;
15:00:03;380;50,01;
15:00:06;381;50,02;
15:00:09;380;50,01;
15:00:12;384;50,01;
15:00:15;382;50,00;
15:00:18;381;49,99;
15:00:21;377;49,99;
15:00:24;378;49,99;
15:00:30;380;49,99;
15:00:33;381;50,00;
15:00:36;380;50,00;
15:00:39;381;50,00;
15:00:45;379;50,00;
15:00:48;375;50,00;
15:00:51;377;50,00;
15:00:54;375;49,99;
15:00:57;365;49,99;
15:01:00;373;49,99;
15:01:03;370;50,00;
15:01:06;371;49,99;
15:01:09;361;50,00;
15:01:12;367;49,99;
15:01:15;366;49,99;
15:01:18;367;50,00;
15:01:21;357;50,00;
15:01:24;365;50,00;
15:01:30;360;49,99;
15:01:33;358;49,99;
15:01:36;359;49,98;
15:01:42;356;49,98;
15:01:45;346;49,98;
15:01:48;349;49,98;
15:01:51;357;49,99;
15:01:54;356;50,00;
15:01:57;349;50,00;
15:02:00;358;50,00;
15:02:03;364;50,00;
15:02:09;356;50,00;
15:02:12;351;50,00;
15:02:15;355;50,00;
15:02:24;355;50,01;
15:02:30;353;50,01;
15:02:36;352;50,02;
15:02:39;353;50,02;
15:02:42;354;50,02;
15:02:45;352;50,02;
15:02:51;352;50,01;
15:02:54;353;50,01;
15:02:57;349;50,01;
15:03:00;350;50,02;
15:03:03;350;50,01;
15:03:06;351;50,01;
15:03:09;347;50,01;
15:03:12;346;50,01;
15:03:15;350;50,01;
15:03:21;349;50,01;
15:03:24;350;50,00;
15:03:27;347;50,00;
15:03:30;347;49,99;
15:03:36;348;49,99;
15:03:42;346;49,99;
15:03:45;347;49,99;
15:03:48;347;50,00;
15:03:51;347;49,99;
