time;pac;freq;
13:02:52;292;49,95;
13:02:55;287;49,94;
13:03:01;283;49,94;
13:03:04;276;49,95;
13:03:07;282;49,96;
13:03:10;275;49,96;
13:03:13;270;49,96;
13:03:16;277;49,96;
13:03:19;281;49,96;
13:03:22;274;49,96;
13:03:25;278;49,96;
13:03:28;276;49,95;
13:03:31;282;49,96;
13:03:34;285;49,96;
13:03:37;282;49,96;
13:03:40;280;49,96;
13:03:43;283;49,96;
13:03:49;285;49,97;
13:03:52;287;49,97;
13:03:55;286;49,97;
13:03:58;285;49,97;
13:04:01;291;49,97;
13:04:04;293;49,97;
13:04:07;293;49,98;
13:04:13;297;49,98;
13:04:16;296;49,98;
13:04:19;297;49,97;
13:04:22;293;49,97;
13:04:25;302;49,97;
13:04:28;302;49,98;
13:04:31;304;49,98;
13:04:34;309;49,99;
13:04:37;311;49,99;
13:04:40;312;49,99;
13:04:43;314;49,99;
13:04:46;324;49,98;
13:04:52;326;49,97;
13:04:55;331;49,97;
13:04:58;344;49,98;
13:05:01;350;49,98;
13:05:04;360;49,98;
13:05:07;365;49,98;
13:05:13;375;49,98;
13:05:16;376;49,98;
13:05:19;380;49,98;
13:05:22;383;49,98;
13:05:25;383;49,97;
13:05:28;378;49,97;
13:05:31;382;49,97;
13:05:34;379;49,96;
13:05:40;376;49,96;
13:05:43;379;49,97;
13:05:46;368;49,97;
13:05:49;369;49,98;
13:05:52;357;49,98;
13:05:55;356;49,98;
13:05:58;354;49,99;
13:06:01;353;49,99;
13:06:04;350;49,99;
13:06:07;341;49,99;
13:06:10;332;49,99;
13:06:13;337;49,99;
13:06:16;336;49,98;
13:06:19;330;49,99;
13:06:22;334;49,99;
13:06:25;324;49,99;
13:06:28;329;49,99;
13:06:31;324;49,98;
13:06:34;325;49,98;
13:06:37;320;49,98;
13:06:40;320;49,99;
13:06:46;309;49,99;
13:06:49;313;50,00;
13:06:52;322;50,00;
13:06:58;328;50,00;
13:07:01;332;50,00;
13:07:04;335;50,00;
13:07:07;338;50,00;
13:07:10;353;50,00;
13:07:13;355;50,00;
13:07:16;362;49,99;
13:07:19;363;49,99;
13:07:22;373;49,99;
13:07:25;376;49,99;
13:07:28;376;50,00;
13:07:31;378;50,00;
13:07:34;380;50,01;
13:07:37;375;50,01;
13:07:40;373;50,01;
13:07:43;368;50,01;
13:07:46;367;50,00;
13:07:52;363;50,01;
13:07:55;361;50,01;
13:07:58;363;50,01;
13:08:01;359;50,01;
13:08:04;345;50,00;
13:08:07;351;50,01;
13:08:10;362;50,00;
13:08:13;367;50,00;
13:08:16;369;49,99;
13:08:19;370;49,99;
13:08:22;385;50,00;
13:08:25;391;49,99;
13:08:28;400;49,99;
13:08:31;407;49,99;
13:08:37;421;49,99;
13:08:40;430;50,00;
13:08:43;435;50,00;
13:08:46;442;50,00;
13:08:49;445;50,00;
13:08:52;448;50,00;
13:08:58;456;50,01;
13:09:01;460;50,01;
13:09:04;463;50,01;
13:09:07;467;50,01;
13:09:10;471;50,01;
13:09:16;468;50,01;
13:09:19;475;50,01;
13:09:22;484;50,01;
13:09:25;489;50,01;
13:09:28;494;50,01;
13:09:31;498;50,01;
13:09:34;505;50,01;
13:09:37;509;50,01;
13:09:43;513;50,01;
13:09:46;518;50,00;
13:09:49;519;50,01;
13:09:55;526;50,01;
13:09:58;528;50,01;
13:10:01;529;50,01;
13:10:04;532;50,01;
13:10:07;548;50,00;
13:10:10;553;50,00;
13:10:13;567;49,99;
13:10:16;574;49,99;
13:10:19;591;50,00;
13:10:22;596;50,00;
13:10:25;608;50,00;
13:10:28;626;50,00;
13:10:31;645;50,01;
13:10:34;646;50,00;
13:10:37;662;49,99;
13:10:40;664;49,99;
13:10:43;677;49,98;
13:10:49;687;49,98;
13:10:52;686;49,99;
13:10:55;692;49,99;
13:10:58;693;49,99;
13:11:01;697;49,98;
13:11:04;696;49,99;
13:11:07;697;49,99;
13:11:10;702;49,99;
13:11:13;704;50,00;
13:11:16;696;50,00;
13:11:19;705;50,01;
13:11:22;703;50,01;
13:11:25;705;50,01;
13:11:28;703;50,01;
13:11:31;705;50,01;
13:11:34;712;50,01;
13:11:37;710;50,00;
13:11:40;712;50,00;
13:11:43;709;50,00;
13:11:46;710;50,00;
13:11:49;710;50,01;
13:11:55;702;50,01;
13:11:58;701;50,00;
13:12:01;693;50,01;
13:12:04;690;50,01;
13:12:07;682;50,01;
13:12:10;675;50,01;
13:12:16;670;50,01;
13:12:19;665;50,01;
13:12:22;662;50,01;
13:12:25;662;50,00;
13:12:28;665;50,00;
13:12:31;669;50,00;
13:12:34;674;50,00;
13:12:37;676;50,00;
13:12:40;688;49,99;
13:12:43;695;50,00;
13:12:46;699;50,00;
13:12:49;705;50,00;
13:12:52;712;50,00;
13:12:55;717;50,00;
13:13:04;719;50,01;
13:13:07;720;50,01;
13:13:10;725;50,01;
13:13:13;718;50,01;
13:13:16;722;50,01;
13:13:19;714;50,01;
13:13:22;720;50,01;
13:13:25;709;50,00;
13:13:28;713;50,00;
13:13:31;697;49,99;
13:13:34;698;49,99;
13:13:37;681;50,00;
13:13:40;677;50,00;
13:13:43;667;50,00;
13:13:46;660;50,01;
13:13:49;653;50,01;
13:13:52;641;50,01;
13:13:55;638;50,01;
13:13:58;632;50,00;
13:14:01;628;50,00;
13:14:04;627;50,00;
13:14:07;629;50,01;
13:14:10;631;50,02;
13:14:13;624;50,02;
13:14:16;640;50,02;
13:14:19;644;50,02;
13:14:22;648;50,01;
13:14:25;646;50,01;
13:14:28;652;50,02;
13:14:31;655;50,01;
13:14:34;653;50,01;
13:14:37;650;50,01;
13:14:40;649;50,01;
13:14:43;647;50,01;
13:14:46;640;50,01;
13:14:52;626;50,01;
13:14:55;622;50,01;
13:14:58;610;50,01;
13:15:04;601;50,00;
13:15:07;597;50,00;
13:15:10;590;50,00;
13:15:13;586;50,00;
13:15:16;570;50,00;
13:15:19;565;50,00;
13:15:22;550;50,00;
13:15:25;546;50,00;
13:15:28;532;50,00;
13:15:31;525;50,00;
13:15:34;515;50,00;
13:15:37;500;50,00;
13:15:40;483;50,00;
13:15:43;474;50,00;
13:15:46;460;50,00;
13:15:49;451;50,00;
13:15:52;441;50,00;
13:15:58;419;50,00;
13:16:01;419;49,99;
13:16:04;411;50,00;
13:16:07;409;50,00;
13:16:10;401;50,00;
13:16:13;403;50,00;
13:16:16;404;50,00;
13:16:19;401;50,00;
13:16:22;407;49,99;
13:16:25;411;49,99;
13:16:28;413;49,99;
13:16:31;419;50,00;
13:16:34;432;50,00;
13:16:37;434;50,00;
13:16:40;437;50,00;
13:16:43;448;50,00;
13:16:46;454;50,00;
13:16:49;462;50,00;
13:16:52;472;50,00;
13:16:55;476;50,01;
13:16:58;483;50,01;
13:17:04;491;50,01;
13:17:07;498;50,01;
13:17:10;505;50,00;
13:17:13;508;49,99;
13:17:16;511;49,98;
13:17:19;515;49,98;
13:17:22;521;49,98;
13:17:25;523;49,99;
13:17:28;529;49,99;
13:17:31;532;49,98;
13:17:37;536;49,98;
13:17:40;541;49,98;
13:17:43;541;49,99;
13:17:46;543;49,99;
13:17:52;543;50,00;
13:17:58;538;50,00;
13:18:01;539;50,00;
13:18:04;535;50,00;
13:18:10;534;50,00;
13:18:13;529;50,00;
13:18:16;527;49,99;
13:18:19;520;49,99;
13:18:25;511;49,98;
13:18:28;510;49,98;
13:18:31;503;49,98;
13:18:34;499;49,98;
13:18:37;498;49,98;
13:18:40;493;49,98;
13:18:43;486;49,98;
13:18:46;486;49,99;
13:18:49;483;49,99;
13:18:55;478;49,99;
13:18:58;477;49,99;
13:19:01;472;49,99;
13:19:07;472;50,00;
13:19:10;475;50,00;
13:19:13;474;50,00;
13:19:16;475;50,00;
13:19:19;477;50,00;
13:19:22;475;49,99;
13:19:25;472;49,99;
13:19:28;475;49,99;
13:19:31;472;49,99;
13:19:34;473;49,98;
13:19:37;467;49,99;
13:19:40;464;49,99;
13:19:43;464;50,00;
13:19:46;459;50,00;
13:19:49;457;50,00;
13:19:52;453;50,00;
13:19:55;455;50,00;
13:20:01;448;50,00;
13:20:04;449;50,00;
13:20:07;446;50,00;
13:20:10;444;50,00;
13:20:13;435;49,99;
13:20:16;438;49,99;
13:20:19;434;49,99;
13:20:22;430;50,00;
13:20:25;428;49,99;
13:20:28;425;49,98;
13:20:31;417;49,98;
13:20:34;418;49,98;
13:20:40;414;49,98;
13:20:43;415;49,98;
13:20:46;414;49,98;
13:20:49;409;49,98;
13:20:52;414;49,98;
13:20:55;413;49,98;
13:20:58;412;49,98;
13:21:01;408;49,99;
13:21:10;410;49,99;
13:21:13;404;49,99;
13:21:16;405;49,99;
13:21:19;407;49,98;
13:21:22;401;49,98;
13:21:25;404;49,97;
13:21:28;396;49,98;
13:21:31;400;49,97;
13:21:34;395;49,97;
13:21:37;396;49,98;
13:21:40;401;49,98;
13:21:43;406;49,98;
13:21:46;403;49,98;
13:21:49;407;49,98;
13:21:52;405;49,98;
13:21:55;410;49,98;
13:21:58;415;49,98;
13:22:01;416;49,98;
13:22:04;413;49,98;
13:22:07;419;49,98;
13:22:13;426;49,98;
13:22:16;429;49,98;
13:22:19;433;49,98;
13:22:22;438;49,98;
13:22:25;438;49,97;
13:22:28;445;49,97;
13:22:31;450;49,97;
13:22:34;455;49,98;
13:22:37;451;49,98;
13:22:40;457;49,98;
13:22:46;451;49,98;
13:22:49;458;49,99;
13:22:52;453;49,99;
13:22:58;450;50,00;
13:23:01;448;50,00;
13:23:04;444;50,00;
13:23:07;447;50,00;
13:23:10;439;50,00;
13:23:13;441;49,99;
13:23:16;442;49,99;
13:23:19;444;49,99;
13:23:25;445;49,99;
13:23:28;443;49,98;
13:23:31;448;49,98;
13:23:34;449;49,98;
13:23:37;451;49,98;
13:23:40;452;49,98;
13:23:46;448;49,99;
13:23:49;451;49,99;
13:23:52;459;50,00;
13:23:58;465;50,01;
13:24:04;470;50,01;
13:24:07;473;50,00;
13:24:10;480;50,00;
13:24:13;485;49,99;
13:24:16;500;49,99;
13:24:19;504;49,99;
13:24:22;510;49,99;
13:24:25;511;49,99;
13:24:28;525;49,99;
13:24:31;538;50,00;
13:24:34;555;50,00;
13:24:37;553;50,00;
13:24:40;562;49,99;
13:24:43;573;49,98;
13:24:46;576;49,98;
13:24:49;580;49,98;
13:24:52;589;49,99;
13:24:55;586;49,99;
13:24:58;589;49,99;
13:25:01;591;49,99;
13:25:04;588;49,99;
13:25:10;590;49,99;
13:25:13;592;49,99;
13:25:16;595;49,99;
13:25:19;594;49,99;
13:25:22;606;49,98;
13:25:25;612;49,98;
13:25:28;619;49,98;
13:25:31;622;49,98;
13:25:34;636;49,98;
13:25:37;639;49,98;
13:25:40;649;49,98;
13:25:43;650;49,98;
13:25:46;655;49,98;
13:25:49;654;49,99;
13:25:52;655;49,99;
13:25:55;655;50,00;
13:25:58;650;49,99;
13:26:01;633;49,99;
13:26:04;644;49,99;
13:26:07;642;49,99;
13:26:16;646;49,99;
13:26:19;646;50,00;
13:26:22;656;49,99;
13:26:25;654;49,99;
13:26:28;677;49,99;
13:26:31;686;49,99;
13:26:34;691;49,99;
13:26:37;704;49,99;
13:26:40;731;49,99;
13:26:43;747;49,99;
13:26:46;756;50,00;
13:26:52;763;50,01;
13:26:55;767;50,00;
13:26:58;748;50,00;
13:27:01;756;50,00;
13:27:04;748;50,00;
13:27:07;740;49,99;
13:27:10;731;50,00;
13:27:13;721;50,00;
13:27:16;708;50,00;
13:27:22;701;50,01;
13:27:25;685;50,01;
13:27:28;680;50,00;
13:27:31;677;50,00;
13:27:34;672;50,00;
13:27:37;683;50,00;
13:27:40;680;50,00;
13:27:43;693;49,99;
13:27:46;691;49,98;
13:27:49;697;49,98;
13:27:52;707;49,98;
13:27:55;715;49,99;
13:28:01;729;50,00;
13:28:07;738;50,00;
13:28:10;744;50,00;
13:28:13;755;50,00;
13:28:19;764;50,00;
13:28:22;767;50,00;
13:28:25;771;50,00;
13:28:28;778;49,99;
13:28:31;792;49,99;
13:28:34;774;49,99;
13:28:37;809;49,99;
13:28:40;812;49,99;
13:28:43;831;49,99;
13:28:46;838;49,99;
13:28:49;846;50,00;
13:28:52;856;50,00;
13:28:55;877;49,99;
13:28:58;887;49,99;
13:29:01;906;49,99;
13:29:04;907;49,99;
13:29:07;931;49,99;
13:29:13;952;49,98;
13:29:16;951;49,98;
13:29:19;964;49,98;
13:29:25;968;49,99;
13:29:28;962;49,99;
13:29:31;968;49,99;
13:29:37;962;49,99;
13:29:40;953;50,00;
13:29:43;959;50,00;
13:29:46;954;50,00;
13:29:52;949;50,00;
13:29:55;948;50,00;
13:29:58;951;50,00;
13:30:01;950;49,98;
13:30:04;949;49,98;
13:30:07;950;49,97;
13:30:10;951;49,97;
13:30:13;956;49,97;
13:30:19;960;49,97;
13:30:22;963;49,97;
13:30:25;959;49,97;
13:30:28;960;49,97;
13:30:31;957;49,97;
13:30:37;955;49,96;
13:30:40;957;49,96;
13:30:43;952;49,96;
13:30:46;950;49,96;
13:30:49;951;49,96;
13:30:52;950;49,97;
13:30:55;949;49,97;
13:30:58;952;49,97;
13:31:01;950;49,98;
13:31:04;954;49,97;
13:31:07;957;49,97;
13:31:10;959;49,97;
13:31:13;960;49,97;
13:31:16;964;49,97;
13:31:19;968;49,97;
13:31:25;986;49,98;
13:31:28;992;49,98;
13:31:31;1004;49,98;
13:31:34;1014;49,98;
13:31:37;1003;49,98;
13:31:40;1030;49,98;
13:31:43;1033;49,98;
13:31:46;1047;49,98;
13:31:49;1053;49,99;
13:31:52;1065;50,00;
13:31:58;1072;50,00;
13:32:01;1067;50,00;
13:32:04;1071;49,98;
13:32:10;1052;49,98;
13:32:13;1034;49,98;
13:32:16;1023;49,98;
13:32:19;1019;49,98;
13:32:22;999;49,97;
13:32:25;987;49,97;
13:32:28;979;49,97;
13:32:31;967;49,97;
13:32:34;934;49,97;
13:32:37;924;49,97;
13:32:40;901;49,98;
13:32:43;885;49,98;
13:32:46;872;49,98;
13:32:49;864;49,98;
13:32:52;855;49,98;
13:32:55;847;49,98;
13:32:58;844;49,98;
13:33:01;846;49,98;
13:33:04;850;49,98;
13:33:07;855;49,99;
13:33:10;864;49,99;
13:33:16;885;49,98;
13:33:19;893;49,98;
13:33:22;907;49,99;
13:33:25;916;49,98;
13:33:28;931;49,98;
13:33:31;938;49,98;
13:33:34;944;49,98;
13:33:37;952;49,98;
13:33:40;971;49,99;
13:33:43;978;49,99;
13:33:46;986;49,98;
13:33:49;988;49,98;
13:33:52;992;49,98;
13:33:55;994;49,98;
13:33:58;990;49,99;
13:34:01;990;49,98;
13:34:04;986;49,98;
13:34:07;984;49,98;
13:34:10;976;49,98;
13:34:13;972;49,98;
13:34:16;962;49,98;
13:34:22;940;49,98;
13:34:25;936;49,98;
13:34:28;920;49,98;
13:34:31;909;49,98;
13:34:34;889;49,98;
13:34:37;883;49,98;
13:34:40;868;49,98;
13:34:43;864;49,98;
13:34:46;832;49,99;
13:34:49;830;49,99;
13:34:52;808;50,00;
13:34:55;800;50,00;
13:34:58;779;49,99;
13:35:01;775;49,99;
13:35:04;767;49,98;
13:35:07;755;49,98;
13:35:10;741;49,98;
13:35:13;737;49,98;
13:35:16;725;49,97;
13:35:19;721;49,97;
13:35:22;708;49,98;
13:35:28;693;49,98;
13:35:31;688;49,98;
13:35:34;671;49,98;
13:35:40;664;49,98;
13:35:43;658;49,98;
13:35:46;656;49,97;
13:35:49;653;49,97;
13:35:52;643;49,97;
13:35:55;645;49,98;
13:36:01;646;49,98;
13:36:04;647;49,99;
13:36:07;653;49,99;
13:36:10;660;49,99;
13:36:13;670;49,99;
13:36:16;685;49,98;
13:36:19;696;49,98;
13:36:22;702;49,98;
13:36:25;719;49,98;
13:36:28;727;49,98;
13:36:31;735;49,98;
13:36:34;745;49,97;
13:36:37;762;49,97;
13:36:40;767;49,97;
13:36:43;777;49,97;
13:36:46;779;49,98;
13:36:49;782;49,98;
13:36:52;783;49,98;
13:36:55;782;49,98;
13:36:58;784;49,99;
13:37:01;783;49,98;
13:37:04;784;49,99;
13:37:07;787;49,99;
13:37:13;786;49,99;
13:37:19;788;49,99;
13:37:22;791;49,99;
13:37:25;795;49,99;
13:37:28;796;49,99;
13:37:31;798;49,98;
13:37:34;802;49,98;
13:37:40;801;49,98;
13:37:43;808;49,98;
13:37:46;806;49,98;
13:37:49;796;49,98;
13:37:52;802;49,98;
13:37:55;797;49,99;
13:37:58;795;49,99;
13:38:01;792;49,99;
13:38:04;790;49,99;
13:38:07;791;49,99;
13:38:10;787;49,99;
13:38:13;782;49,98;
13:38:16;786;49,98;
13:38:19;793;49,98;
13:38:25;793;49,99;
13:38:28;799;49,99;
13:38:31;810;50,00;
13:38:34;811;50,00;
13:38:37;818;50,00;
13:38:40;824;50,00;
13:38:43;828;50,00;
13:38:46;829;50,00;
13:38:49;839;50,00;
13:38:52;846;50,00;
13:38:55;851;50,00;
13:38:58;850;50,00;
13:39:01;853;49,99;
13:39:04;856;49,99;
13:39:07;858;50,00;
13:39:10;859;50,00;
13:39:13;854;50,00;
13:39:16;856;49,99;
13:39:19;852;49,99;
13:39:22;850;49,99;
13:39:25;846;49,99;
13:39:31;838;50,00;
13:39:34;836;50,00;
13:39:37;828;49,99;
13:39:40;821;49,99;
13:39:43;817;49,98;
13:39:46;818;49,99;
13:39:49;813;49,99;
13:39:52;810;49,98;
13:39:55;792;49,99;
13:39:58;794;49,99;
13:40:01;787;49,99;
13:40:04;775;49,99;
13:40:07;771;50,00;
13:40:10;767;50,00;
13:40:13;762;50,00;
13:40:16;749;49,99;
13:40:19;742;49,99;
13:40:22;739;49,98;
13:40:25;731;49,98;
13:40:28;720;49,98;
13:40:31;715;49,98;
13:40:37;705;49,99;
13:40:40;697;49,99;
13:40:43;700;49,99;
13:40:46;695;49,99;
13:40:49;698;49,99;
13:40:52;699;49,99;
13:40:55;701;50,00;
13:40:58;705;50,00;
13:41:01;707;50,00;
13:41:04;709;50,00;
13:41:07;716;50,00;
13:41:10;715;50,00;
13:41:13;721;50,00;
13:41:16;722;50,00;
13:41:22;724;50,00;
13:41:25;726;50,00;
13:41:28;719;50,00;
13:41:31;722;50,00;
13:41:34;724;49,99;
13:41:37;720;49,99;
13:41:43;712;50,00;
13:41:46;713;50,00;
13:41:49;709;50,01;
13:41:52;708;50,01;
13:41:55;716;50,01;
13:41:58;720;50,02;
13:42:01;704;50,02;
13:42:04;705;50,02;
13:42:07;705;50,01;
13:42:10;708;50,01;
13:42:13;710;50,01;
13:42:16;707;50,00;
13:42:22;708;50,00;
13:42:28;701;50,00;
13:42:31;700;50,00;
13:42:34;695;49,99;
13:42:37;694;49,99;
13:42:40;683;49,99;
13:42:43;689;49,99;
13:42:46;685;50,00;
13:42:49;688;50,00;
13:42:52;691;50,00;
13:42:55;687;50,00;
13:42:58;692;49,99;
13:43:01;697;49,99;
13:43:04;707;49,99;
13:43:07;704;49,98;
13:43:10;710;49,98;
13:43:13;713;49,98;
13:43:16;715;49,98;
13:43:19;711;49,98;
13:43:22;713;49,98;
13:43:25;710;49,98;
13:43:28;705;49,97;
13:43:34;694;49,97;
13:43:37;694;49,98;
13:43:40;686;49,98;
13:43:43;683;49,98;
13:43:46;677;49,98;
13:43:49;671;49,99;
13:43:52;669;49,99;
13:43:55;668;49,99;
13:43:58;671;49,99;
13:44:01;675;50,00;
13:44:04;677;49,99;
13:44:07;681;49,99;
13:44:10;695;49,98;
13:44:13;697;49,98;
13:44:16;702;49,98;
13:44:19;716;49,97;
13:44:22;731;49,97;
13:44:25;736;49,97;
13:44:28;753;49,98;
13:44:31;754;49,98;
13:44:34;775;49,98;
13:44:40;790;49,99;
13:44:43;789;50,00;
13:44:46;809;50,00;
13:44:49;810;50,00;
13:44:52;819;49,99;
13:44:55;817;49,99;
13:44:58;824;49,99;
13:45:01;825;49,99;
13:45:04;834;49,98;
13:45:07;839;49,99;
13:45:10;841;49,99;
13:45:13;844;49,99;
13:45:16;846;49,99;
13:45:19;844;49,99;
13:45:22;848;49,99;
13:45:25;850;49,99;
13:45:28;847;49,99;
13:45:31;846;50,00;
13:45:34;848;50,00;
13:45:37;840;49,99;
13:45:40;837;50,00;
13:45:43;837;49,99;
13:45:46;832;49,99;
13:45:49;822;49,99;
13:45:52;826;49,99;
13:45:55;821;50,00;
13:45:58;815;50,00;
13:46:01;812;50,00;
13:46:04;817;50,00;
13:46:07;814;49,99;
13:46:13;820;49,99;
13:46:16;821;49,99;
13:46:19;827;49,99;
13:46:22;826;50,00;
13:46:25;831;50,00;
13:46:31;830;50,00;
13:46:34;820;50,00;
13:46:37;826;50,00;
13:46:40;823;50,00;
13:46:43;820;50,00;
13:46:46;818;50,01;
13:46:49;817;50,01;
13:46:52;815;50,00;
13:46:55;808;49,99;
13:46:58;802;49,99;
13:47:01;799;49,99;
13:47:04;795;49,99;
13:47:07;792;49,99;
13:47:13;790;49,99;
13:47:16;784;49,99;
13:47:22;781;49,99;
13:47:25;784;49,98;
13:47:28;785;49,98;
13:47:31;789;49,98;
13:47:37;791;49,98;
13:47:43;795;49,98;
13:47:49;802;49,98;
13:47:52;799;49,99;
13:47:55;807;49,99;
13:47:58;809;50,00;
13:48:01;816;50,00;
13:48:04;813;50,00;
13:48:07;828;50,00;
13:48:10;831;50,00;
13:48:13;841;49,99;
13:48:16;844;49,99;
13:48:19;848;49,99;
13:48:22;863;49,99;
13:48:25;877;49,98;
13:48:28;884;49,98;
13:48:31;902;49,98;
13:48:34;913;49,98;
13:48:37;933;49,98;
13:48:43;964;49,98;
13:48:46;979;49,99;
13:48:49;997;49,99;
13:48:52;1009;49,99;
13:48:55;1030;49,99;
13:48:58;1040;49,99;
13:49:01;1042;49,99;
13:49:04;1054;49,99;
13:49:07;1074;50,00;
13:49:10;1082;50,00;
13:49:13;1085;50,00;
13:49:19;1089;50,00;
13:49:22;1091;49,99;
13:49:25;1097;49,99;
13:49:28;1095;49,99;
13:49:31;1093;49,99;
13:49:34;1092;49,99;
13:49:37;1088;49,99;
13:49:40;1084;49,99;
13:49:43;1085;50,00;
13:49:49;1087;50,00;
13:49:55;1078;50,00;
13:49:58;1086;49,99;
13:50:01;1087;49,99;
13:50:04;1075;49,99;
13:50:07;1076;49,99;
13:50:10;1079;49,98;
13:50:13;1067;49,98;
13:50:16;1067;49,97;
13:50:19;1058;49,97;
13:50:25;1048;49,97;
13:50:28;1049;49,98;
13:50:34;1036;49,98;
13:50:37;1025;49,99;
13:50:40;1019;50,00;
13:50:43;1011;50,00;
13:50:46;1015;50,00;
13:50:49;1008;50,00;
13:50:52;1020;50,00;
13:50:55;1023;49,99;
13:50:58;1040;49,99;
13:51:04;1064;49,99;
13:51:07;1074;49,99;
13:51:10;1094;49,98;
13:51:13;1101;49,99;
13:51:16;1111;49,99;
13:51:19;1134;49,99;
13:51:22;1151;50,00;
13:51:25;1160;50,00;
13:51:28;1175;50,00;
13:51:31;1179;50,01;
13:51:34;1190;50,01;
13:51:40;1205;50,01;
13:51:43;1210;50,01;
13:51:46;1216;50,00;
13:51:49;1218;50,00;
13:51:52;1221;50,00;
13:51:55;1218;50,00;
13:51:58;1203;50,00;
13:52:01;1211;50,00;
13:52:04;1195;50,01;
13:52:07;1189;50,01;
13:52:10;1170;50,00;
13:52:13;1163;50,00;
13:52:16;1137;50,01;
13:52:19;1122;50,00;
13:52:22;1100;50,00;
13:52:25;1086;50,00;
13:52:28;1061;49,99;
13:52:31;1055;49,99;
13:52:34;1034;49,99;
13:52:37;1026;49,98;
13:52:40;1006;49,98;
13:52:46;988;49,99;
13:52:49;982;49,99;
13:52:52;972;49,99;
13:52:55;969;49,99;
13:52:58;959;49,99;
13:53:04;962;50,00;
13:53:07;959;50,00;
13:53:10;972;50,00;
13:53:13;970;50,00;
13:53:16;982;50,01;
13:53:19;995;50,01;
13:53:22;1005;50,01;
13:53:25;1016;50,00;
13:53:28;1020;50,00;
13:53:31;1029;50,00;
13:53:34;1032;50,00;
13:53:37;1034;50,00;
13:53:40;1035;50,00;
13:53:43;1033;50,00;
13:53:46;1032;50,01;
13:53:52;1019;50,00;
13:53:55;1020;50,00;
13:53:58;1009;50,00;
13:54:01;1008;50,00;
13:54:04;995;50,00;
13:54:07;991;50,00;
13:54:10;989;50,00;
13:54:13;975;50,00;
13:54:16;967;50,00;
13:54:19;971;50,00;
13:54:22;959;49,99;
13:54:28;958;49,99;
13:54:31;950;49,99;
13:54:37;935;49,99;
13:54:40;932;49,99;
13:54:43;925;50,00;
13:54:46;921;50,00;
13:54:49;917;50,00;
13:54:52;915;50,00;
13:54:55;914;50,00;
13:54:58;916;50,00;
13:55:01;914;50,00;
13:55:04;915;50,00;
13:55:07;919;50,00;
13:55:10;921;50,00;
13:55:13;919;50,00;
13:55:16;915;50,00;
13:55:19;914;49,99;
13:55:22;913;49,99;
13:55:25;904;49,99;
13:55:28;902;49,99;
13:55:31;891;50,00;
13:55:34;886;50,00;
13:55:37;872;50,00;
13:55:43;855;50,01;
13:55:46;847;50,00;
13:55:49;833;50,00;
13:55:52;830;50,00;
13:55:55;812;50,00;
13:55:58;813;50,00;
13:56:01;804;49,99;
13:56:04;807;49,99;
13:56:07;796;50,00;
13:56:10;803;50,00;
13:56:13;806;49,99;
13:56:16;808;49,99;
13:56:19;810;49,98;
13:56:22;819;49,98;
13:56:25;820;49,98;
13:56:28;828;49,98;
13:56:31;836;49,98;
13:56:34;840;49,98;
13:56:37;849;49,99;
13:56:40;852;49,99;
13:56:43;860;50,00;
13:56:49;869;50,01;
13:56:52;872;50,01;
13:56:55;877;50,02;
13:56:58;881;50,02;
13:57:01;887;50,02;
13:57:04;879;50,02;
13:57:07;891;50,01;
13:57:10;896;50,01;
13:57:13;904;50,01;
13:57:16;905;50,01;
13:57:19;908;50,01;
13:57:22;915;50,01;
13:57:25;913;50,01;
13:57:28;916;50,01;
13:57:31;919;50,01;
13:57:34;920;50,01;
13:57:37;919;50,01;
13:57:40;918;50,01;
13:57:43;916;50,01;
13:57:46;921;50,01;
13:57:49;919;50,02;
13:57:55;910;50,01;
13:57:58;922;50,01;
13:58:01;919;50,02;
13:58:04;913;50,01;
13:58:07;909;50,02;
13:58:10;914;50,02;
13:58:13;916;50,02;
13:58:16;913;50,02;
13:58:19;897;50,01;
13:58:22;899;50,01;
13:58:25;890;50,01;
13:58:31;877;50,01;
13:58:37;872;50,01;
13:58:40;858;50,01;
13:58:43;845;50,02;
13:58:46;843;50,02;
13:58:49;833;50,01;
13:58:52;829;50,02;
13:58:55;820;50,02;
13:59:01;813;50,02;
13:59:04;814;50,02;
13:59:07;811;50,02;
13:59:10;807;50,02;
13:59:13;814;50,02;
13:59:16;819;50,02;
13:59:19;819;50,01;
13:59:22;824;50,01;
13:59:25;830;50,01;
13:59:28;837;50,01;
13:59:31;842;50,01;
13:59:34;850;50,01;
13:59:37;853;50,01;
13:59:40;862;50,01;
13:59:46;869;50,01;
13:59:49;872;50,01;
13:59:52;872;50,00;
13:59:55;875;50,00;
13:59:58;877;50,01;
14:00:01;878;50,01;
14:00:04;877;50,01;
14:00:07;875;50,01;
14:00:10;872;50,01;
14:00:13;891;50,01;
14:00:16;859;50,01;
14:00:19;866;50,01;
14:00:22;864;50,01;
14:00:28;862;50,01;
14:00:31;857;50,01;
14:00:34;855;50,00;
14:00:37;856;50,00;
14:00:40;848;50,01;
14:00:46;847;50,02;
14:00:52;843;50,02;
14:00:55;842;50,02;
14:00:58;842;50,01;
14:01:01;835;50,01;
14:01:04;828;50,01;
14:01:07;832;50,01;
14:01:10;828;50,01;
14:01:13;829;50,00;
14:01:16;817;50,00;
14:01:19;821;50,00;
14:01:22;817;50,00;
14:01:25;812;50,00;
14:01:28;815;50,01;
