time;pac;freq;
11:56:10;1773;50,00;
11:56:13;1779;50,00;
11:56:16;1778;50,00;
11:56:19;1767;50,00;
11:56:22;1773;50,00;
11:56:28;1770;50,00;
11:56:31;1762;50,00;
11:56:34;1768;49,99;
11:56:37;1763;49,99;
11:56:40;1764;49,99;
11:56:43;1757;50,00;
11:56:46;1761;50,00;
11:56:49;1760;50,00;
11:56:52;1755;50,00;
11:56:55;1750;50,00;
11:56:58;1751;50,00;
11:57:01;1746;50,00;
11:57:04;1747;50,00;
11:57:07;1743;50,00;
11:57:10;1744;50,00;
11:57:13;1737;50,01;
11:57:19;1733;50,01;
11:57:22;1734;50,01;
11:57:25;1730;50,01;
11:57:34;1728;50,01;
11:57:37;1721;50,01;
11:57:40;1725;50,01;
11:57:43;1703;50,01;
11:57:46;1722;50,01;
11:57:49;1715;50,01;
11:57:52;1713;50,01;
11:57:55;1718;50,01;
11:58:01;1709;50,01;
11:58:04;1717;50,00;
11:58:07;1719;50,01;
11:58:10;1717;50,01;
11:58:13;1710;50,01;
11:58:16;1715;50,01;
11:58:19;1703;50,01;
11:58:22;1715;50,00;
11:58:25;1709;50,00;
11:58:28;1716;50,00;
11:58:31;1714;50,00;
11:58:34;1718;50,00;
11:58:43;1704;50,00;
11:58:46;1722;50,00;
11:58:49;1716;50,01;
11:58:52;1725;50,00;
11:58:55;1721;50,00;
11:58:58;1722;50,00;
11:59:01;1728;50,00;
11:59:04;1735;50,01;
11:59:07;1740;50,01;
11:59:10;1742;50,01;
11:59:13;1736;50,01;
11:59:16;1745;50,02;
11:59:19;1748;50,02;
11:59:22;1742;50,02;
11:59:25;1751;50,02;
11:59:28;1754;50,02;
11:59:31;1755;50,03;
11:59:34;1758;50,02;
11:59:37;1759;50,02;
11:59:40;1763;50,02;
11:59:46;1766;50,01;
11:59:49;1771;50,01;
11:59:52;1773;50,00;
11:59:55;1774;50,00;
11:59:58;1770;50,00;
12:00:01;1775;50,00;
12:00:04;1772;50,00;
12:00:07;1780;50,00;
12:00:10;1786;49,98;
12:00:13;1789;49,98;
12:00:16;1795;49,97;
12:00:19;1796;49,97;
12:00:22;1802;49,96;
12:00:25;1804;49,96;
12:00:28;1799;49,96;
12:00:31;1816;49,96;
12:00:34;1824;49,95;
12:00:37;1827;49,95;
12:00:40;1831;49,96;
12:00:43;1839;49,95;
12:00:46;1829;49,95;
12:00:49;1841;49,95;
12:00:52;1843;49,95;
12:00:55;1856;49,95;
12:00:58;1851;49,94;
12:01:01;1867;49,94;
12:01:04;1864;49,94;
12:01:07;1878;49,94;
12:01:10;1879;49,94;
12:01:13;1881;49,94;
12:01:16;1896;49,94;
12:01:19;1888;49,94;
12:01:22;1885;49,94;
12:01:25;1890;49,95;
12:01:28;1872;49,95;
12:01:31;1858;49,96;
12:01:37;1851;49,97;
12:01:43;1848;49,97;
12:01:46;1842;49,98;
12:01:49;1833;49,98;
12:01:52;1830;49,98;
12:01:55;1819;49,98;
12:01:58;1824;49,98;
12:02:01;1811;49,98;
12:02:04;1805;49,98;
12:02:07;1794;49,98;
12:02:10;1789;49,98;
12:02:13;1779;49,98;
12:02:16;1777;49,98;
12:02:19;1768;49,98;
12:02:22;1770;49,97;
12:02:25;1765;49,97;
12:02:28;1764;49,97;
12:02:31;1754;49,97;
12:02:34;1758;49,97;
12:02:37;1757;49,98;
12:02:43;1747;49,98;
12:02:46;1752;49,98;
12:02:49;1751;49,98;
12:02:55;1750;49,99;
12:02:58;1747;49,99;
12:03:01;1735;49,99;
12:03:04;1746;49,99;
12:03:07;1745;49,99;
12:03:10;1744;49,99;
12:03:13;1743;49,99;
12:03:16;1744;49,98;
12:03:19;1743;49,98;
12:03:22;1745;49,98;
12:03:25;1740;49,98;
12:03:28;1744;49,98;
12:03:31;1745;49,98;
12:03:37;1745;49,99;
12:03:43;1742;49,99;
12:03:49;1748;49,99;
12:03:52;1749;49,99;
12:03:55;1752;49,98;
12:03:58;1750;49,98;
12:04:01;1748;49,98;
12:04:04;1753;49,98;
12:04:07;1746;49,98;
12:04:10;1756;49,98;
12:04:13;1751;49,98;
12:04:16;1759;49,97;
12:04:19;1762;49,96;
12:04:22;1763;49,96;
12:04:25;1758;49,96;
12:04:28;1769;49,97;
12:04:34;1774;49,96;
12:04:37;1775;49,96;
12:04:40;1780;49,96;
12:04:46;1786;49,97;
12:04:55;1795;49,97;
12:04:58;1802;49,97;
12:05:01;1807;49,98;
12:05:04;1812;49,98;
12:05:07;1817;49,98;
12:05:10;1824;49,98;
12:05:13;1829;49,97;
12:05:16;1831;49,97;
12:05:19;1846;49,97;
12:05:22;1849;49,98;
12:05:25;1857;49,98;
12:05:28;1867;49,98;
12:05:31;1871;49,98;
12:05:34;1881;49,98;
12:05:40;1899;49,98;
12:05:43;1906;49,98;
12:05:46;1917;49,98;
12:05:49;1924;49,98;
12:05:52;1935;49,98;
12:05:55;1942;49,98;
12:05:58;1945;49,98;
12:06:01;1956;49,98;
12:06:04;1970;49,98;
12:06:07;1982;49,98;
12:06:10;2000;49,98;
12:06:13;2004;49,98;
12:06:16;2010;49,98;
12:06:19;2026;49,98;
12:06:22;2027;49,97;
12:06:25;2048;49,98;
12:06:28;2054;49,98;
12:06:31;2070;49,98;
12:06:34;2081;49,97;
12:06:37;2093;49,97;
12:06:40;2103;49,97;
12:06:46;2126;49,97;
12:06:49;2137;49,97;
12:06:52;2143;49,97;
12:06:55;2155;49,97;
12:06:58;2167;49,96;
12:07:01;2175;49,97;
12:07:04;2181;49,97;
12:07:07;2182;49,97;
12:07:10;2204;49,98;
12:07:13;2213;49,98;
12:07:16;2215;49,98;
12:07:19;2229;49,98;
12:07:22;2235;49,98;
12:07:25;2244;49,97;
12:07:28;2246;49,98;
12:07:31;2255;49,98;
12:07:34;2261;49,98;
12:07:37;2265;49,98;
12:07:40;2260;49,98;
12:07:43;2273;49,98;
12:07:46;2276;49,98;
12:07:52;2270;49,98;
12:07:55;2280;49,98;
12:08:01;2279;49,98;
12:08:04;2266;49,98;
12:08:07;2275;49,98;
12:08:10;2273;49,97;
12:08:13;2270;49,97;
12:08:16;2253;49,98;
12:08:19;2261;49,97;
12:08:22;2255;49,97;
12:08:25;2252;49,97;
12:08:28;2240;49,97;
12:08:31;2245;49,97;
12:08:34;2241;49,97;
12:08:37;2233;49,96;
12:08:40;2210;49,96;
12:08:43;2224;49,96;
12:08:46;2212;49,96;
12:08:49;2213;49,96;
12:08:52;2200;49,97;
12:08:58;2195;49,98;
12:09:01;2201;49,98;
12:09:04;2190;49,98;
12:09:07;2188;49,98;
12:09:10;2182;49,97;
12:09:13;2192;49,97;
12:09:16;2189;49,98;
12:09:19;2190;49,98;
12:09:22;2181;50,00;
12:09:25;2189;50,00;
12:09:28;2194;50,01;
12:09:31;2186;50,01;
12:09:34;2198;50,01;
12:09:37;2193;50,00;
12:09:40;2199;50,00;
12:09:43;2197;49,99;
12:09:46;2212;49,99;
12:09:52;2222;49,99;
12:09:55;2226;50,00;
12:09:58;2236;50,00;
12:10:01;2242;50,00;
12:10:07;2262;49,99;
12:10:10;2273;49,99;
12:10:13;2284;49,99;
12:10:16;2296;49,99;
12:10:19;2309;49,99;
12:10:22;2322;49,98;
12:10:25;2331;49,98;
12:10:28;2350;49,99;
12:10:31;2363;49,99;
12:10:34;2382;49,99;
12:10:37;2398;49,99;
12:10:40;2411;49,99;
12:10:43;2421;49,98;
12:10:49;2479;49,98;
12:10:52;2499;49,98;
12:10:55;2529;49,98;
12:10:58;2553;49,98;
12:11:01;2586;49,99;
12:11:04;2609;49,98;
12:11:07;2640;49,98;
12:11:10;2667;49,98;
12:11:13;2756;49,98;
12:11:16;2808;49,97;
12:11:19;2885;49,97;
12:11:22;2916;49,97;
12:11:25;2991;49,97;
12:11:28;3044;49,97;
12:11:31;3092;49,97;
12:11:34;3193;49,97;
12:11:37;3364;49,97;
12:11:40;3389;49,97;
12:11:43;3458;49,98;
12:11:46;3540;49,98;
12:11:49;3704;49,98;
12:11:55;3988;49,98;
12:11:58;3962;49,98;
12:12:01;4091;49,98;
12:12:04;3993;49,98;
12:12:07;3860;49,98;
12:12:10;3882;49,98;
12:12:13;4022;49,98;
12:12:16;4104;49,98;
12:12:19;4116;49,98;
12:12:22;4162;49,98;
12:12:25;4284;49,98;
12:12:28;4370;49,98;
12:12:31;5510;49,99;
12:12:34;5974;49,99;
12:12:37;6192;49,98;
12:12:40;5342;49,98;
12:12:43;5284;49,98;
12:12:46;5388;49,98;
12:12:49;5930;49,98;
12:12:52;6332;49,98;
12:12:55;7106;49,98;
12:13:01;7470;49,98;
12:13:04;7262;49,98;
12:13:07;7124;49,99;
12:13:10;7048;49,98;
12:13:13;6684;49,98;
12:13:16;6502;49,98;
12:13:22;6392;49,98;
12:13:25;6350;49,98;
12:13:28;6248;49,98;
12:13:31;6110;49,97;
12:13:34;6172;49,97;
12:13:37;6480;49,98;
12:13:40;6432;49,98;
12:13:43;6444;49,98;
12:13:46;6460;50,00;
12:13:49;6486;50,00;
12:13:52;6476;50,00;
12:13:55;6546;50,00;
12:13:58;6526;50,00;
12:14:01;6110;49,99;
12:14:07;5606;49,98;
12:14:10;5482;49,99;
12:14:13;5214;49,99;
12:14:16;5126;49,99;
12:14:19;5056;49,98;
12:14:22;4968;49,98;
12:14:25;4930;49,98;
12:14:28;4910;49,99;
12:14:31;4870;49,98;
12:14:34;4862;49,98;
12:14:37;4828;49,98;
12:14:40;4744;49,98;
12:14:43;4698;49,98;
12:14:46;4618;49,99;
12:14:52;4526;49,99;
12:14:55;4496;50,00;
12:14:58;4468;49,99;
12:15:01;4446;49,98;
12:15:04;4450;49,98;
12:15:07;4446;49,98;
12:15:10;4474;49,97;
12:15:13;4496;49,97;
12:15:16;4554;49,98;
12:15:19;4564;49,98;
12:15:22;4608;49,98;
12:15:25;4612;49,98;
12:15:28;4696;49,98;
12:15:31;4742;49,98;
12:15:34;4812;49,98;
12:15:37;4868;49,98;
12:15:40;4790;49,98;
12:15:43;4758;49,98;
12:15:46;4856;49,97;
12:15:52;4792;49,97;
12:15:58;4716;49,98;
12:16:01;4674;49,98;
12:16:04;4706;49,98;
12:16:07;4714;49,98;
12:16:10;4764;49,97;
12:16:13;4782;49,98;
12:16:16;4758;49,98;
12:16:19;4770;49,98;
12:16:22;4598;49,98;
12:16:25;4522;49,97;
12:16:28;4432;49,96;
12:16:31;4384;49,97;
12:16:34;4322;49,97;
12:16:37;4306;49,98;
12:16:40;4288;49,98;
12:16:43;4300;49,98;
12:16:46;4332;49,98;
12:16:49;4360;49,98;
12:16:52;4472;49,99;
12:16:55;4496;49,99;
12:16:58;4534;50,00;
12:17:04;4502;49,98;
12:17:07;4420;49,98;
12:17:10;4290;49,98;
12:17:13;4256;49,98;
12:17:16;4240;49,99;
12:17:19;4234;49,98;
12:17:22;4278;49,98;
12:17:25;4334;49,98;
12:17:28;4882;49,97;
12:17:31;5198;49,96;
12:17:34;4550;49,96;
12:17:37;4350;49,96;
12:17:40;4218;49,96;
12:17:43;4160;49,96;
12:17:46;4128;49,97;
12:17:49;4054;49,97;
12:17:52;4012;49,98;
12:17:55;4010;49,97;
12:17:58;3997;49,98;
12:18:01;3984;49,98;
12:18:04;3932;49,98;
12:18:10;3817;49,99;
12:18:13;3788;49,99;
12:18:16;3749;49,99;
12:18:19;3737;50,00;
12:18:22;3723;50,00;
12:18:25;3747;50,00;
12:18:28;3745;49,99;
12:18:31;3823;49,99;
12:18:34;3675;49,98;
12:18:37;3636;49,97;
12:18:40;3585;49,97;
12:18:43;3564;49,97;
12:18:46;3529;49,98;
12:18:49;3512;49,98;
12:18:55;3476;49,98;
12:18:58;3466;49,98;
12:19:01;3450;49,98;
12:19:04;3425;49,98;
12:19:07;3432;49,98;
12:19:10;3430;49,98;
12:19:13;3424;49,98;
12:19:16;3423;49,99;
12:19:19;3423;49,98;
12:19:22;3433;49,98;
12:19:25;3435;49,98;
12:19:28;3428;49,97;
12:19:31;3431;49,97;
12:19:34;3428;49,98;
12:19:37;3437;49,98;
12:19:43;3472;49,98;
12:19:46;3483;49,98;
12:19:49;3542;49,99;
12:19:52;3516;49,99;
12:19:55;3511;50,00;
12:20:01;3515;50,00;
12:20:04;3509;50,00;
12:20:07;3486;50,00;
12:20:10;3490;49,99;
12:20:13;3481;49,99;
12:20:19;3466;49,99;
12:20:22;3489;50,00;
12:20:25;3505;49,99;
12:20:28;3517;49,99;
12:20:31;3574;49,98;
12:20:34;3580;49,98;
12:20:40;3566;49,98;
12:20:43;3550;49,98;
12:20:46;3578;49,98;
12:20:49;3595;49,98;
12:20:52;3608;49,98;
12:20:55;3637;49,99;
12:20:58;3651;50,00;
12:21:01;3688;50,00;
12:21:07;3727;50,00;
12:21:10;3731;50,00;
12:21:13;3766;50,00;
12:21:16;3795;50,00;
12:21:19;3871;50,00;
12:21:22;3921;50,00;
12:21:25;3992;49,99;
12:21:28;4048;49,99;
12:21:31;4838;49,99;
12:21:34;5106;49,98;
12:21:37;4314;49,98;
12:21:40;4422;49,98;
12:21:43;4288;49,97;
12:21:46;4286;49,97;
12:21:49;4276;49,97;
12:21:52;4308;49,97;
12:21:55;4232;49,97;
12:21:58;4206;49,97;
12:22:01;4232;49,98;
12:22:04;4284;49,98;
12:22:07;4310;49,98;
12:22:13;4350;49,98;
12:22:16;4384;49,98;
12:22:19;4688;49,98;
12:22:22;4812;49,99;
12:22:25;4840;49,98;
12:22:28;4874;49,99;
12:22:31;4978;49,99;
12:22:34;5038;49,99;
12:22:37;4830;50,00;
12:22:40;5038;50,00;
12:22:43;4710;50,01;
12:22:46;4838;50,01;
12:22:49;4300;50,01;
12:22:52;4202;50,01;
12:22:55;4136;50,01;
12:22:58;4110;50,01;
12:23:01;4056;50,01;
12:23:04;4069;50,00;
12:23:07;4081;50,00;
12:23:10;4104;50,00;
12:23:13;4160;50,00;
12:23:19;4326;50,00;
12:23:22;4484;50,00;
12:23:25;4750;50,00;
12:23:28;5230;49,99;
12:23:31;5372;49,99;
12:23:34;5664;49,99;
12:23:37;5458;49,99;
12:23:40;5490;49,99;
12:23:43;5580;49,99;
12:23:46;6464;50,00;
12:23:49;6622;49,99;
12:23:52;6932;49,99;
12:23:55;7178;49,99;
12:23:58;8004;49,99;
12:24:04;8848;50,00;
12:24:07;8636;50,00;
12:24:10;6654;49,99;
12:24:13;6794;49,99;
12:24:16;6818;49,98;
12:24:19;6370;49,98;
12:24:22;6156;49,98;
12:24:25;6258;49,98;
12:24:28;6860;49,99;
12:24:31;6572;49,99;
12:24:34;6318;50,00;
12:24:37;6676;50,00;
12:24:40;6446;50,00;
12:24:43;6502;50,00;
12:24:46;6672;50,00;
12:24:49;6970;50,00;
12:24:52;7328;49,99;
12:24:55;7556;49,99;
12:24:58;7790;49,98;
12:25:01;7906;49,98;
12:25:04;7920;49,98;
12:25:10;7654;49,99;
12:25:13;7656;49,99;
12:25:16;7870;50,00;
12:25:19;7928;49,99;
12:25:22;7958;49,99;
12:25:25;7924;49,98;
12:25:31;7932;49,98;
12:25:34;7992;49,97;
12:25:37;8060;49,97;
12:25:40;8216;49,97;
12:25:43;8284;49,97;
12:25:46;8300;49,98;
12:25:49;8348;49,98;
12:25:52;8392;49,98;
12:25:55;8624;49,98;
12:25:58;8708;49,99;
12:26:01;8712;49,99;
12:26:04;8332;50,00;
12:26:07;8632;50,00;
12:26:10;8512;49,99;
12:26:16;7860;49,98;
12:26:19;8208;49,98;
12:26:22;8036;49,98;
12:26:25;7512;49,98;
12:26:28;7064;49,98;
12:26:31;6688;49,99;
12:26:34;6300;49,99;
12:26:37;5964;49,99;
12:26:40;5890;49,99;
12:26:43;5988;49,98;
12:26:46;6142;49,98;
12:26:49;6170;49,98;
12:26:52;6280;49,98;
12:26:55;6522;49,98;
12:26:58;6134;49,98;
12:27:01;5698;49,98;
12:27:04;6010;49,99;
12:27:07;5602;49,99;
12:27:10;5256;49,98;
12:27:13;4998;49,98;
12:27:16;4422;49,99;
12:27:22;3976;49,99;
12:27:25;3993;49,99;
12:27:28;4100;49,98;
12:27:31;3964;49,98;
12:27:34;3737;49,98;
12:27:37;3673;49,98;
12:27:40;3628;49,98;
12:27:43;3584;49,98;
12:27:46;3420;49,99;
12:27:49;3369;49,99;
12:27:52;3346;50,00;
12:27:55;3297;50,00;
12:27:58;3278;50,00;
12:28:01;3236;50,01;
12:28:07;3198;50,00;
12:28:10;3180;50,00;
12:28:13;3141;50,00;
12:28:16;3142;50,00;
12:28:19;3128;50,00;
12:28:22;3140;50,00;
12:28:25;3153;50,00;
12:28:28;3159;50,00;
12:28:31;3198;50,00;
12:28:34;3171;50,00;
12:28:37;3109;50,00;
12:28:40;3106;50,00;
12:28:43;3069;50,00;
12:28:46;3051;50,00;
12:28:49;3035;50,00;
12:28:52;2971;50,00;
12:28:55;2860;50,00;
12:28:58;2849;50,00;
12:29:01;2796;50,00;
12:29:04;2765;50,00;
12:29:07;2716;50,00;
12:29:13;2652;49,99;
12:29:16;2637;50,00;
12:29:19;2608;50,00;
12:29:22;2604;50,00;
12:29:25;2579;50,00;
12:29:28;2556;50,00;
12:29:31;2546;50,00;
12:29:34;2526;50,00;
12:29:37;2508;50,00;
12:29:40;2494;50,00;
12:29:43;2485;50,00;
12:29:46;2482;50,00;
12:29:49;2476;50,00;
12:29:52;2455;50,00;
12:29:55;2452;50,00;
12:29:58;2428;50,00;
12:30:01;2408;50,00;
12:30:04;2383;50,00;
12:30:07;2356;49,99;
12:30:10;2333;49,99;
12:30:13;2275;49,98;
12:30:19;2268;49,97;
12:30:22;2252;49,97;
12:30:25;2248;49,96;
12:30:28;2243;49,96;
12:30:31;2233;49,97;
12:30:34;2219;49,97;
12:30:37;2219;49,98;
12:30:40;2215;49,97;
12:30:43;2192;49,97;
12:30:46;2180;49,97;
12:30:49;2174;49,97;
12:30:52;2163;49,97;
12:30:55;2156;49,97;
12:30:58;2148;49,97;
12:31:01;2147;49,97;
12:31:04;2131;49,97;
12:31:07;2136;49,97;
12:31:10;2125;49,97;
12:31:13;2123;49,98;
12:31:16;2113;49,98;
12:31:19;2115;49,98;
12:31:25;2108;49,98;
12:31:28;2098;49,98;
12:31:31;2105;49,98;
12:31:34;2095;49,98;
12:31:37;2100;49,97;
12:31:40;2093;49,98;
12:31:43;2098;49,97;
12:31:46;2099;49,97;
12:31:49;2100;49,97;
12:31:52;2093;49,97;
12:31:55;2099;49,97;
12:31:58;2094;49,97;
12:32:01;2100;49,97;
12:32:04;2096;49,97;
12:32:07;2102;49,97;
12:32:10;2098;49,98;
12:32:13;2110;49,98;
12:32:16;2105;49,98;
12:32:19;2118;49,98;
12:32:22;2116;49,98;
12:32:25;2127;49,98;
12:32:31;2125;49,98;
12:32:34;2146;49,98;
12:32:37;2145;49,98;
12:32:40;2154;49,98;
12:32:43;2167;49,98;
12:32:46;2161;49,98;
12:32:49;2170;49,97;
12:32:52;2178;49,98;
12:32:55;2180;49,98;
12:32:58;2194;49,98;
12:33:01;2189;49,98;
12:33:04;2208;49,98;
12:33:07;2210;49,99;
12:33:10;2221;49,99;
12:33:16;2240;49,98;
12:33:19;2243;49,98;
12:33:22;2262;49,98;
12:33:25;2265;49,98;
12:33:28;2283;49,97;
12:33:31;2290;49,97;
12:33:34;2303;49,96;
12:33:37;2309;49,96;
12:33:40;2323;49,96;
12:33:46;2338;49,97;
12:33:52;2363;49,97;
12:33:55;2367;49,97;
12:33:58;2381;49,97;
12:34:04;2385;49,96;
12:34:07;2375;49,97;
12:34:10;2374;49,97;
12:34:13;2367;49,97;
12:34:16;2362;49,97;
12:34:22;2345;49,97;
12:34:25;2333;49,97;
12:34:28;2332;49,97;
12:34:31;2328;49,98;
12:34:34;2324;49,97;
12:34:37;2312;49,97;
12:34:40;2320;49,97;
12:34:43;2312;49,96;
12:34:46;2307;49,96;
12:34:49;2299;49,96;
12:34:52;2300;49,96;
12:34:55;2296;49,97;
12:34:58;2283;49,97;
12:35:01;2280;49,97;
12:35:04;2272;49,97;
12:35:07;2281;49,98;
12:35:10;2261;49,97;
12:35:13;2246;49,97;
12:35:16;2227;49,98;
12:35:19;2217;49,98;
12:35:22;2185;49,98;
12:35:28;2164;49,98;
12:35:31;2167;49,98;
12:35:34;2158;49,98;
12:35:37;2150;49,98;
12:35:40;2139;49,98;
12:35:43;2134;49,98;
12:35:46;2125;49,99;
12:35:49;2123;49,99;
12:35:52;2108;49,99;
12:35:55;2106;49,99;
12:35:58;2099;49,99;
12:36:01;2094;50,00;
12:36:04;2087;50,00;
12:36:07;2083;50,00;
12:36:10;2075;49,99;
12:36:13;2074;49,99;
12:36:16;2069;49,98;
12:36:19;2066;49,98;
12:36:22;2060;49,98;
12:36:25;2065;49,97;
12:36:28;2061;49,98;
12:36:34;2063;49,98;
12:36:40;2061;49,98;
12:36:43;2065;49,98;
12:36:46;2069;49,99;
12:36:49;2070;49,99;
12:36:52;2066;49,99;
12:36:55;2072;49,99;
12:36:58;2082;49,98;
12:37:01;2086;49,99;
12:37:04;2083;49,99;
12:37:07;2095;49,99;
12:37:10;2093;50,00;
12:37:13;2109;50,00;
12:37:19;2116;50,00;
12:37:22;2114;50,00;
12:37:25;2128;50,00;
12:37:28;2129;49,99;
12:37:31;2142;49,99;
12:37:34;2141;49,98;
12:37:37;2144;49,98;
12:37:40;2156;49,99;
12:37:43;2162;49,99;
12:37:46;2158;49,99;
12:37:49;2180;49,99;
12:37:52;2189;49,99;
12:37:55;2194;49,98;
12:37:58;2193;49,98;
12:38:01;2190;49,98;
12:38:04;2213;49,98;
12:38:07;2221;49,97;
12:38:10;2227;49,96;
12:38:13;2243;49,97;
12:38:16;2247;49,97;
12:38:19;2258;49,97;
12:38:25;2260;49,97;
12:38:28;2278;49,96;
12:38:31;2290;49,96;
12:38:34;2295;49,96;
12:38:37;2303;49,96;
12:38:40;2308;49,96;
12:38:43;2311;49,97;
12:38:46;2318;49,97;
12:38:49;2325;49,98;
12:38:52;2338;49,98;
12:38:55;2348;49,98;
12:38:58;2354;49,99;
12:39:01;2347;49,98;
12:39:04;2368;49,98;
12:39:07;2370;49,98;
12:39:10;2386;49,97;
12:39:13;2381;49,97;
12:39:16;2404;49,98;
12:39:19;2416;49,97;
12:39:22;2422;49,97;
12:39:25;2436;49,96;
12:39:31;2454;49,97;
12:39:34;2462;49,97;
12:39:37;2470;49,97;
12:39:40;2478;49,97;
12:39:43;2486;49,96;
12:39:46;2495;49,96;
12:39:49;2488;49,96;
12:39:52;2499;49,96;
12:39:55;2501;49,96;
12:39:58;2509;49,96;
12:40:01;2505;49,96;
12:40:04;2515;49,96;
12:40:07;2516;49,96;
12:40:10;2523;49,96;
12:40:13;2526;49,96;
12:40:16;2534;49,96;
12:40:19;2537;49,97;
12:40:22;2546;49,98;
12:40:25;2538;49,97;
12:40:28;2550;49,97;
12:40:31;2562;49,97;
12:40:37;2571;49,97;
12:40:40;2586;49,97;
12:40:43;2589;49,98;
12:40:46;2598;49,98;
12:40:49;2603;49,98;
12:40:52;2611;49,98;
12:40:55;2618;49,98;
12:40:58;2612;49,98;
12:41:01;2618;49,98;
12:41:04;2632;49,98;
12:41:07;2636;49,98;
12:41:10;2640;49,98;
12:41:13;2630;49,98;
12:41:16;2643;49,98;
12:41:19;2644;49,98;
12:41:22;2645;49,99;
12:41:25;2631;49,99;
12:41:28;2640;50,00;
12:41:31;2636;50,00;
12:41:37;2633;50,00;
12:41:40;2620;50,00;
12:41:43;2629;50,01;
12:41:46;2610;50,01;
12:41:49;2606;50,01;
12:41:52;2595;50,00;
12:41:55;2591;50,00;
12:41:58;2579;50,00;
12:42:01;2572;50,00;
12:42:04;2552;50,00;
12:42:07;2555;50,00;
12:42:10;2543;50,00;
12:42:13;2536;50,00;
12:42:16;2491;50,01;
12:42:19;2505;50,01;
12:42:22;2483;50,01;
12:42:28;2448;50,00;
12:42:31;2437;49,99;
12:42:34;2413;49,99;
12:42:37;2401;49,99;
12:42:40;2374;49,99;
12:42:43;2364;49,99;
12:42:46;2352;50,00;
12:42:49;2333;50,00;
12:42:52;2288;50,00;
12:42:55;2280;50,00;
12:42:58;2249;50,00;
12:43:01;2240;50,00;
12:43:04;2199;50,00;
12:43:07;2191;50,00;
12:43:10;2183;50,00;
12:43:13;2157;50,00;
12:43:16;2122;50,00;
12:43:19;2117;50,00;
12:43:22;2086;50,00;
12:43:25;2079;50,00;
12:43:28;2046;50,00;
12:43:34;2013;50,00;
12:43:37;1987;50,00;
12:43:40;1974;50,00;
12:43:43;1972;50,00;
12:43:46;1946;50,00;
12:43:49;1939;50,00;
12:43:52;1929;50,00;
12:43:55;1912;50,00;
12:43:58;1887;50,00;
12:44:01;1883;50,00;
12:44:04;1860;50,01;
12:44:07;1855;50,01;
12:44:10;1835;50,00;
12:44:13;1813;50,00;
12:44:16;1819;50,00;
12:44:19;1811;50,00;
12:44:22;1793;50,00;
12:44:25;1791;50,00;
12:44:28;1780;50,00;
12:44:31;1777;50,00;
12:44:34;1759;49,99;
12:44:40;1751;49,98;
12:44:43;1742;49,98;
12:44:46;1731;49,98;
12:44:49;1736;49,98;
12:44:52;1729;49,99;
12:44:55;1721;49,99;
12:45:01;1708;49,99;
12:45:04;1702;50,00;
12:45:10;1687;50,00;
12:45:13;1690;50,01;
12:45:16;1678;50,00;
12:45:19;1677;50,00;
12:45:22;1673;50,00;
12:45:25;1635;49,99;
12:45:28;1650;49,99;
12:45:31;1650;49,98;
12:45:34;1629;49,99;
12:45:37;1627;49,99;
12:45:40;1622;49,99;
12:45:46;1594;49,98;
12:45:49;1597;49,98;
12:45:52;1590;49,98;
12:45:55;1575;49,98;
12:45:58;1559;49,98;
12:46:01;1556;49,98;
12:46:04;1552;49,98;
12:46:07;1544;49,97;
12:46:10;1527;49,97;
12:46:13;1496;49,97;
12:46:16;1508;49,97;
12:46:19;1495;49,97;
12:46:22;1489;49,97;
12:46:25;1471;49,97;
12:46:31;1451;49,97;
12:46:34;1447;49,96;
12:46:37;1425;49,96;
12:46:43;1402;49,96;
12:46:46;1401;49,96;
12:46:49;1397;49,96;
12:46:52;1384;49,96;
12:46:55;1372;49,97;
12:46:58;1366;49,97;
12:47:01;1349;49,97;
12:47:04;1353;49,98;
12:47:07;1339;49,98;
12:47:10;1335;49,98;
12:47:13;1332;49,98;
12:47:16;1320;49,97;
12:47:19;1310;49,98;
12:47:22;1305;49,98;
12:47:25;1292;49,98;
12:47:28;1293;49,97;
12:47:31;1285;49,98;
12:47:37;1268;49,98;
12:47:40;1270;49,98;
12:47:43;1257;49,99;
12:47:46;1262;49,99;
12:47:49;1252;49,99;
12:47:52;1242;49,99;
12:47:55;1248;49,99;
12:47:58;1238;49,99;
12:48:01;1233;49,98;
12:48:04;1226;49,98;
12:48:07;1221;49,98;
12:48:10;1225;49,98;
12:48:13;1218;49,98;
12:48:16;1211;49,97;
12:48:19;1212;49,97;
12:48:22;1203;49,97;
12:48:25;1200;49,97;
12:48:28;1192;49,96;
12:48:31;1189;49,96;
12:48:34;1188;49,96;
12:48:37;1185;49,97;
12:48:43;1173;49,98;
12:48:46;1167;49,98;
12:48:49;1166;49,98;
12:48:52;1158;49,98;
12:48:55;1156;49,98;
12:48:58;1155;49,98;
12:49:01;1140;49,99;
12:49:04;1143;49,98;
12:49:07;1144;49,98;
12:49:10;1140;49,98;
12:49:13;1137;49,98;
12:49:16;1129;49,98;
12:49:19;1130;49,99;
12:49:22;1128;49,99;
12:49:25;1126;49,99;
12:49:28;1118;49,98;
12:49:31;1120;49,98;
12:49:34;1117;49,98;
12:49:40;1111;49,98;
12:49:43;1113;49,98;
12:49:49;1107;49,98;
12:49:52;1101;49,98;
12:49:55;1106;49,99;
12:49:58;1104;49,99;
12:50:01;1102;49,99;
