time;pac;freq;
11:20:50;1462;49,97;
11:20:53;1467;49,96;
11:20:56;1456;49,96;
11:20:59;1455;49,96;
11:21:05;1442;49,95;
11:21:08;1425;49,95;
11:21:11;1420;49,95;
11:21:14;1417;49,95;
11:21:17;1402;49,95;
11:21:20;1396;49,94;
11:21:23;1382;49,95;
11:21:26;1381;49,95;
11:21:29;1362;49,95;
11:21:32;1355;49,95;
11:21:35;1346;49,95;
11:21:38;1342;49,95;
11:21:41;1335;49,96;
11:21:44;1333;49,96;
11:21:47;1330;49,96;
11:21:50;1328;49,96;
11:21:53;1327;49,96;
11:21:59;1326;49,96;
11:22:02;1326;49,97;
11:22:05;1325;49,97;
11:22:11;1323;49,97;
11:22:14;1322;49,97;
11:22:17;1320;49,97;
11:22:20;1319;49,96;
11:22:26;1322;49,96;
11:22:29;1321;49,96;
11:22:35;1322;49,97;
11:22:38;1331;49,97;
11:22:41;1339;49,98;
11:22:44;1340;49,98;
11:22:47;1347;49,98;
11:22:50;1355;49,99;
11:22:53;1351;49,99;
11:22:56;1375;49,99;
11:22:59;1382;49,98;
11:23:02;1398;49,98;
11:23:05;1409;49,98;
11:23:08;1422;49,98;
11:23:11;1445;49,98;
11:23:17;1472;49,97;
11:23:20;1479;49,98;
11:23:23;1490;49,97;
11:23:26;1507;49,97;
11:23:29;1511;49,97;
11:23:32;1535;49,98;
11:23:35;1545;49,98;
11:23:38;1550;49,98;
11:23:41;1573;49,99;
11:23:44;1597;49,98;
11:23:47;1587;49,98;
11:23:50;1625;49,97;
11:23:53;1632;49,96;
11:23:56;1655;49,97;
11:24:02;1685;49,97;
11:24:05;1700;49,97;
11:24:08;1724;49,98;
11:24:11;1734;49,98;
11:24:14;1757;49,98;
11:24:17;1764;49,98;
11:24:20;1785;49,98;
11:24:23;1787;49,97;
11:24:26;1833;49,96;
11:24:29;1845;49,96;
11:24:32;1870;49,96;
11:24:35;1883;49,97;
11:24:38;1909;49,97;
11:24:41;1922;49,97;
11:24:44;1930;49,97;
11:24:47;1958;49,97;
11:24:50;1983;49,98;
11:24:53;1996;49,98;
11:24:56;2024;49,98;
11:24:59;2035;49,98;
11:25:02;2072;49,99;
11:25:08;2148;50,00;
11:25:11;2166;50,00;
11:25:14;2184;50,00;
11:25:17;2194;50,00;
11:25:20;2229;49,99;
11:25:23;2253;49,98;
11:25:26;2271;49,98;
11:25:29;2306;49,98;
11:25:32;2400;49,99;
11:25:35;2427;49,99;
11:25:38;2513;49,98;
11:25:41;2592;49,98;
11:25:44;2900;49,99;
11:25:47;3192;49,99;
11:25:50;3591;49,99;
11:25:53;3285;49,99;
11:25:56;2830;49,99;
11:25:59;2699;49,98;
11:26:02;2504;49,98;
11:26:05;2452;49,98;
11:26:08;2367;49,99;
11:26:14;2293;50,00;
11:26:17;2271;50,01;
11:26:20;2229;50,00;
11:26:23;2223;50,00;
11:26:26;2198;49,99;
11:26:29;2179;49,99;
11:26:32;2165;49,98;
11:26:35;2156;49,98;
11:26:38;2125;49,98;
11:26:41;2119;49,98;
11:26:44;2089;49,98;
11:26:47;2091;49,98;
11:26:50;2070;49,99;
11:26:53;2064;50,00;
11:26:56;2055;49,99;
11:26:59;2040;50,00;
11:27:02;2028;50,00;
11:27:05;2025;50,00;
11:27:08;2014;50,00;
11:27:11;2033;50,00;
11:27:14;2029;49,99;
11:27:20;1976;49,98;
11:27:23;1974;49,99;
11:27:26;1950;49,99;
11:27:29;1946;50,00;
11:27:32;1918;50,00;
11:27:35;1920;50,00;
11:27:38;1909;50,00;
11:27:41;1895;50,00;
11:27:44;1859;50,01;
11:27:47;1856;50,01;
11:27:50;1844;50,00;
11:27:53;1823;50,00;
11:27:56;1812;50,01;
11:27:59;1794;50,00;
11:28:05;1769;50,00;
11:28:08;1761;50,00;
11:28:11;1741;49,99;
11:28:14;1737;49,99;
11:28:17;1724;49,99;
11:28:20;1718;49,99;
11:28:23;1710;49,98;
11:28:26;1706;49,98;
11:28:29;1689;49,98;
11:28:32;1684;49,97;
11:28:35;1671;49,97;
11:28:38;1663;49,97;
11:28:41;1650;49,98;
11:28:44;1645;49,98;
11:28:47;1636;49,99;
11:28:50;1629;49,98;
11:28:53;1618;49,98;
11:28:56;1615;49,98;
11:28:59;1625;49,99;
11:29:02;1645;49,99;
11:29:05;1683;50,00;
11:29:11;1594;50,00;
11:29:14;1579;50,00;
11:29:17;1568;50,00;
11:29:20;1581;50,00;
11:29:23;1573;49,98;
11:29:26;1579;49,98;
11:29:29;1577;49,98;
11:29:32;1586;49,98;
11:29:35;1631;49,98;
11:29:38;1658;49,99;
11:29:41;1674;49,98;
11:29:44;1672;49,99;
11:29:47;1649;49,99;
11:29:50;1651;49,99;
11:29:53;1659;50,00;
11:29:56;1676;50,00;
11:29:59;1665;50,00;
11:30:02;1664;50,00;
11:30:05;1668;50,00;
11:30:08;1697;50,00;
11:30:11;1669;50,00;
11:30:17;1633;50,00;
11:30:20;1639;50,00;
11:30:23;1634;50,00;
11:30:26;1636;50,00;
11:30:29;1635;50,00;
11:30:32;1638;50,00;
11:30:38;1634;50,00;
11:30:41;1631;50,01;
11:30:44;1642;50,01;
11:30:47;1647;50,01;
11:30:50;1646;50,01;
11:30:53;1650;50,01;
11:30:56;1651;50,00;
11:30:59;1654;50,01;
11:31:02;1656;50,00;
11:31:05;1651;50,00;
11:31:08;1662;50,00;
11:31:11;1664;49,99;
11:31:14;1663;49,99;
11:31:17;1678;49,98;
11:31:23;1683;49,97;
11:31:26;1692;49,98;
11:31:29;1689;49,97;
11:31:32;1701;49,97;
11:31:35;1713;49,97;
11:31:38;1710;49,97;
11:31:41;1721;49,97;
11:31:44;1726;49,97;
11:31:47;1744;49,97;
11:31:50;1748;49,97;
11:31:53;1768;49,97;
11:31:56;1770;49,98;
11:31:59;1790;49,98;
11:32:02;1796;49,98;
11:32:05;1810;49,98;
11:32:08;1818;49,98;
11:32:11;1833;49,98;
11:32:14;1836;49,99;
11:32:17;1858;49,99;
11:32:20;1862;49,99;
11:32:23;1877;50,00;
11:32:26;1889;50,00;
11:32:29;1897;50,00;
11:32:32;1927;50,00;
11:32:35;1948;50,00;
11:32:38;1975;50,00;
11:32:41;1999;50,00;
11:32:44;2063;49,99;
11:32:47;2086;49,99;
11:32:50;2091;49,99;
11:32:53;2145;50,00;
11:32:56;2328;50,00;
11:32:59;2537;50,00;
11:33:02;4474;50,00;
11:33:05;4612;50,00;
11:33:08;7502;50,00;
11:33:14;5152;50,01;
11:33:17;3979;50,01;
11:33:20;3287;50,01;
11:33:23;3304;50,01;
11:33:26;2911;50,01;
11:33:29;2828;50,01;
11:33:32;2501;50,01;
11:33:35;2382;50,01;
11:33:38;2238;50,01;
11:33:41;2268;50,00;
11:33:44;2338;50,00;
11:33:47;2372;50,00;
11:33:50;2437;50,00;
11:33:53;2451;50,00;
11:33:56;2537;50,00;
11:33:59;2940;50,00;
11:34:02;3385;50,00;
11:34:05;6308;49,99;
11:34:08;8432;49,99;
11:34:11;9364;49,99;
11:34:14;8444;49,99;
11:34:20;3962;49,98;
11:34:23;3351;49,98;
11:34:26;2954;49,98;
11:34:29;2800;49,98;
11:34:32;2515;49,97;
11:34:35;2439;49,97;
11:34:38;2406;49,97;
11:34:41;2423;49,97;
11:34:44;2654;49,98;
11:34:47;3213;49,98;
11:34:50;3258;49,98;
11:34:53;2371;49,99;
11:34:56;2001;50,00;
11:34:59;1901;50,00;
11:35:02;1889;50,00;
11:35:05;1846;49,98;
11:35:08;1801;49,97;
11:35:11;1795;49,97;
11:35:14;1746;49,96;
11:35:17;1734;49,96;
11:35:20;1698;49,96;
11:35:26;1654;49,96;
11:35:29;1638;49,96;
11:35:32;1604;49,97;
11:35:35;1586;49,97;
11:35:38;1556;49,97;
11:35:41;1538;49,97;
11:35:44;1528;49,97;
11:35:47;1515;49,98;
11:35:50;1474;49,98;
11:35:53;1457;49,97;
11:35:56;1443;49,98;
11:35:59;1418;49,97;
11:36:02;1416;49,98;
11:36:05;1399;49,97;
11:36:11;1374;49,97;
11:36:14;1372;49,97;
11:36:17;1355;49,97;
11:36:20;1359;49,97;
11:36:23;1359;49,98;
11:36:26;1344;49,97;
11:36:32;1336;49,97;
11:36:35;1336;49,98;
11:36:38;1327;49,98;
11:36:41;1318;49,97;
11:36:44;1320;49,98;
11:36:47;1317;49,98;
11:36:53;1315;49,98;
11:36:56;1308;49,98;
11:37:05;1307;49,98;
11:37:08;1298;49,99;
11:37:11;1304;49,98;
11:37:17;1307;49,99;
11:37:20;1297;49,98;
11:37:23;1307;49,98;
11:37:26;1303;49,98;
11:37:29;1314;49,98;
11:37:32;1309;49,98;
11:37:35;1318;49,98;
11:37:38;1309;49,98;
11:37:41;1316;49,98;
11:37:44;1314;49,98;
11:37:47;1326;49,99;
11:37:50;1332;49,99;
11:37:53;1338;49,99;
11:37:56;1334;49,99;
11:37:59;1347;49,99;
11:38:02;1358;49,98;
11:38:05;1373;49,98;
11:38:08;1368;49,98;
11:38:11;1387;49,98;
11:38:14;1385;49,99;
11:38:17;1399;50,00;
11:38:23;1416;49,99;
11:38:26;1421;49,99;
11:38:29;1437;49,99;
11:38:32;1433;49,98;
11:38:35;1456;49,98;
11:38:38;1468;49,98;
11:38:41;1473;49,98;
11:38:44;1483;49,99;
11:38:47;1503;49,99;
11:38:50;1498;49,99;
11:38:53;1523;49,98;
11:38:56;1525;49,98;
11:38:59;1533;49,98;
11:39:02;1524;49,98;
11:39:05;1534;49,98;
11:39:08;1526;49,98;
11:39:11;1533;49,99;
11:39:14;1519;49,99;
11:39:17;1524;50,00;
11:39:20;1509;50,00;
11:39:23;1507;50,00;
11:39:29;1486;49,98;
11:39:32;1474;49,98;
11:39:35;1457;49,96;
11:39:38;1442;49,96;
11:39:41;1429;49,96;
11:39:44;1418;49,97;
11:39:47;1399;49,97;
11:39:50;1395;49,98;
11:39:53;1355;49,98;
11:39:56;1344;49,99;
11:39:59;1316;49,98;
11:40:02;1303;49,98;
11:40:05;1278;49,99;
11:40:08;1262;49,99;
11:40:11;1245;49,99;
11:40:14;1226;49,99;
11:40:17;1203;49,98;
11:40:20;1192;49,98;
11:40:23;1169;49,97;
11:40:26;1158;49,97;
11:40:29;1138;49,96;
11:40:35;1114;49,96;
11:40:38;1107;49,95;
11:40:41;1090;49,96;
11:40:44;1085;49,96;
11:40:47;1075;49,97;
11:40:50;1071;49,97;
11:40:53;1057;49,98;
11:40:56;1060;49,98;
11:40:59;1047;49,98;
11:41:02;1042;49,97;
11:41:05;1029;49,96;
11:41:08;1037;49,96;
11:41:11;1035;49,97;
11:41:17;1027;49,97;
11:41:20;1034;49,96;
11:41:23;1032;49,97;
11:41:26;1038;49,97;
11:41:29;1028;49,97;
11:41:32;1045;49,96;
11:41:35;1050;49,96;
11:41:38;1051;49,96;
11:41:41;1060;49,96;
11:41:44;1071;49,98;
11:41:47;1078;49,98;
11:41:50;1088;49,99;
11:41:53;1093;49,98;
11:41:56;1105;49,98;
11:41:59;1110;49,98;
11:42:02;1120;49,97;
11:42:05;1127;49,97;
11:42:08;1140;49,98;
11:42:11;1147;49,98;
11:42:14;1155;49,98;
11:42:17;1155;49,97;
11:42:20;1173;49,98;
11:42:26;1186;49,98;
11:42:29;1181;49,98;
11:42:32;1190;49,97;
11:42:35;1193;49,97;
11:42:38;1194;49,98;
11:42:41;1187;49,98;
11:42:44;1195;49,98;
11:42:47;1188;49,98;
11:42:50;1184;49,98;
11:42:53;1181;49,98;
11:42:56;1170;49,98;
11:42:59;1165;49,98;
11:43:02;1152;49,98;
11:43:05;1143;49,98;
11:43:08;1138;49,99;
11:43:11;1120;50,00;
11:43:14;1102;50,00;
11:43:17;1092;50,00;
11:43:20;1071;49,99;
11:43:23;1058;49,99;
11:43:26;1037;49,98;
11:43:32;1003;49,97;
11:43:35;993;49,98;
11:43:38;972;49,98;
11:43:41;962;49,98;
11:43:44;937;49,99;
11:43:47;933;49,99;
11:43:50;927;50,00;
11:43:53;914;50,00;
11:43:56;887;50,00;
11:43:59;878;50,00;
11:44:02;858;50,00;
11:44:05;852;49,99;
11:44:08;838;49,98;
11:44:11;833;49,97;
11:44:14;832;49,97;
11:44:17;800;49,97;
11:44:20;809;49,98;
11:44:23;803;49,98;
11:44:26;790;49,99;
11:44:29;786;49,98;
11:44:32;776;49,99;
11:44:38;764;49,99;
11:44:41;762;50,00;
11:44:44;749;50,00;
11:44:47;751;50,00;
11:44:50;741;50,01;
11:44:53;743;50,00;
11:44:56;738;50,00;
11:44:59;735;49,99;
11:45:02;718;49,99;
11:45:05;724;49,99;
11:45:08;723;50,00;
11:45:11;717;50,00;
11:45:14;703;50,00;
11:45:17;710;50,00;
11:45:20;709;49,99;
11:45:23;708;49,99;
11:45:26;708;49,98;
11:45:29;707;49,98;
11:45:32;699;49,98;
11:45:35;705;49,98;
11:45:38;702;49,98;
11:45:44;698;49,98;
11:45:47;700;49,98;
11:45:50;701;49,99;
11:45:53;702;49,99;
11:45:56;700;50,00;
11:45:59;704;50,00;
11:46:02;701;50,00;
11:46:05;697;50,00;
11:46:08;713;50,00;
11:46:11;721;50,00;
11:46:14;722;50,00;
11:46:17;719;50,00;
11:46:20;730;50,00;
11:46:23;737;49,99;
11:46:29;753;49,99;
11:46:32;757;49,99;
11:46:35;768;50,00;
11:46:38;772;49,99;
11:46:41;784;50,00;
11:46:44;792;50,00;
11:46:47;802;49,99;
11:46:50;807;50,00;
11:46:53;811;50,00;
11:46:56;823;50,00;
11:46:59;839;49,99;
11:47:02;846;49,99;
11:47:05;860;49,99;
11:47:08;868;50,00;
11:47:11;876;50,00;
11:47:14;893;50,00;
11:47:17;891;50,00;
11:47:20;911;50,00;
11:47:23;913;49,99;
11:47:26;934;50,00;
11:47:29;946;49,99;
11:47:35;974;49,99;
11:47:38;983;49,99;
11:47:41;996;50,00;
11:47:44;1010;50,00;
11:47:47;1027;50,01;
11:47:50;1037;50,01;
11:47:53;1047;50,01;
11:47:56;1055;50,01;
11:47:59;1079;50,00;
11:48:02;1091;50,00;
11:48:05;1115;49,99;
11:48:08;1125;49,99;
11:48:11;1146;49,99;
11:48:14;1161;49,99;
11:48:17;1171;49,99;
11:48:20;1197;50,00;
11:48:23;1224;50,00;
11:48:26;1237;50,00;
11:48:29;1260;50,00;
11:48:32;1278;50,00;
11:48:35;1311;50,00;
11:48:41;1352;50,00;
11:48:44;1371;50,00;
11:48:47;1402;50,00;
11:48:50;1425;50,00;
11:48:53;1452;49,99;
11:48:56;1473;49,99;
11:48:59;1492;49,99;
11:49:02;1509;49,99;
11:49:05;1557;49,99;
11:49:08;1587;50,00;
11:49:11;1619;50,00;
11:49:14;1640;50,00;
11:49:17;1674;50,00;
11:49:20;1699;50,00;
11:49:23;1715;50,00;
11:49:26;1751;49,99;
11:49:29;1773;49,98;
11:49:32;1806;49,98;
11:49:35;1837;49,98;
11:49:38;1844;49,99;
11:49:41;1873;50,00;
11:49:47;1926;50,00;
11:49:50;1927;50,00;
11:49:53;1954;50,01;
11:49:56;1968;50,01;
11:49:59;1984;50,00;
11:50:02;1986;50,00;
11:50:05;1997;49,99;
11:50:08;2004;49,99;
11:50:11;2015;49,98;
11:50:14;2012;49,98;
11:50:17;2018;49,99;
11:50:20;2015;50,00;
11:50:23;2021;50,00;
11:50:26;2014;50,00;
11:50:29;2018;49,99;
11:50:32;2009;50,00;
11:50:35;2013;50,00;
11:50:38;2008;50,00;
11:50:41;2012;50,00;
11:50:44;2006;50,00;
11:50:47;2014;49,99;
11:50:50;2014;50,00;
11:50:53;2012;50,00;
11:50:56;2017;50,00;
11:50:59;2029;50,00;
11:51:02;2039;50,00;
11:51:05;2051;50,01;
11:51:08;2069;50,01;
11:51:11;2090;50,01;
11:51:14;2095;50,01;
11:51:17;2122;50,01;
11:51:20;2149;50,01;
11:51:23;2177;50,00;
11:51:26;2228;50,00;
11:51:29;2267;50,01;
11:51:32;2353;50,02;
11:51:38;2626;50,03;
11:51:41;2803;50,02;
11:51:44;3574;50,01;
11:51:47;4658;50,01;
11:51:50;10504;50,01;
11:51:53;10988;50,01;
11:51:56;8420;50,01;
11:51:59;7724;50,01;
11:52:02;10952;50,02;
11:52:05;10216;50,03;
11:52:08;10080;50,03;
11:52:11;8972;50,03;
11:52:14;4007;50,02;
11:52:17;3651;50,02;
11:52:20;3547;50,02;
11:52:23;3592;50,01;
11:52:26;3428;50,01;
11:52:29;3068;50,01;
11:52:32;2730;50,00;
11:52:35;2668;50,00;
11:52:38;2607;50,00;
11:52:44;2553;50,01;
11:52:47;2526;50,01;
11:52:50;2493;50,01;
11:52:53;2482;50,01;
11:52:56;2438;50,00;
11:52:59;2420;50,00;
11:53:02;2406;50,00;
11:53:05;2385;50,00;
11:53:08;2323;50,00;
11:53:11;2297;50,00;
11:53:14;2253;50,00;
11:53:17;2222;50,00;
11:53:20;2184;50,00;
11:53:23;2154;50,00;
11:53:26;2125;50,00;
11:53:29;2056;50,00;
11:53:32;2006;50,00;
11:53:35;1974;50,00;
11:53:38;1919;50,00;
11:53:41;1882;50,00;
11:53:44;1829;50,00;
11:53:50;1756;50,01;
11:53:53;1728;50,00;
11:53:56;1679;50,00;
11:53:59;1644;50,00;
11:54:02;1606;50,00;
11:54:05;1585;50,00;
11:54:08;1562;50,00;
11:54:11;1542;50,00;
11:54:14;1482;49,99;
11:54:17;1464;49,98;
11:54:20;1432;49,98;
11:54:23;1403;49,98;
11:54:26;1385;49,97;
11:54:29;1374;49,97;
11:54:32;1350;49,96;
11:54:35;1327;49,96;
11:54:38;1306;49,96;
11:54:41;1290;49,96;
11:54:44;1277;49,96;
11:54:47;1273;49,96;
11:54:50;1245;49,96;
11:54:56;1217;49,97;
11:54:59;1211;49,97;
11:55:02;1190;49,98;
11:55:05;1181;49,97;
11:55:08;1164;49,97;
11:55:11;1158;49,97;
11:55:14;1153;49,97;
11:55:17;1140;49,97;
11:55:20;1121;49,97;
11:55:23;1119;49,97;
11:55:26;1109;49,98;
11:55:32;1105;49,98;
11:55:35;1086;49,99;
11:55:41;1094;50,00;
11:55:44;1083;50,00;
11:55:47;1077;50,00;
11:55:50;1082;50,00;
11:55:53;1087;49,99;
11:55:56;1080;49,99;
11:55:59;1084;50,00;
11:56:02;1076;50,00;
11:56:05;1083;50,00;
11:56:08;1086;50,00;
11:56:11;1089;50,00;
11:56:14;1081;50,00;
11:56:17;1093;50,00;
11:56:20;1094;49,99;
11:56:23;1098;50,00;
11:56:26;1094;50,00;
11:56:29;1109;50,00;
11:56:32;1110;50,00;
11:56:35;1114;50,00;
11:56:38;1097;50,00;
11:56:41;1120;50,00;
11:56:47;1122;50,00;
11:56:50;1114;50,00;
11:56:53;1124;50,00;
11:56:56;1122;50,01;
11:56:59;1126;50,00;
11:57:02;1118;50,00;
11:57:05;1109;50,00;
11:57:08;1122;50,00;
11:57:11;1120;49,99;
11:57:14;1110;49,99;
11:57:17;1114;49,99;
11:57:20;1106;49,99;
11:57:23;1111;49,98;
11:57:26;1098;49,98;
11:57:29;1108;49,98;
11:57:32;1097;49,98;
11:57:35;1100;49,98;
11:57:38;1086;49,98;
11:57:41;1095;49,98;
11:57:44;1096;49,98;
11:57:47;1095;49,98;
11:57:53;1093;49,98;
11:57:56;1099;49,98;
11:57:59;1100;49,98;
11:58:02;1096;49,98;
11:58:05;1098;49,98;
11:58:08;1099;49,98;
11:58:11;1090;49,98;
11:58:14;1100;49,98;
11:58:17;1112;49,97;
11:58:20;1117;49,97;
11:58:23;1123;49,97;
11:58:26;1125;49,98;
11:58:29;1130;49,98;
11:58:32;1135;49,98;
11:58:35;1130;49,99;
11:58:38;1146;49,99;
11:58:41;1156;49,98;
11:58:44;1160;49,98;
11:58:47;1163;49,98;
11:58:50;1169;49,98;
11:58:53;1179;49,98;
11:58:59;1196;50,00;
11:59:02;1199;50,00;
11:59:05;1212;50,00;
11:59:08;1219;49,99;
11:59:11;1231;49,98;
11:59:14;1237;49,98;
11:59:17;1247;49,98;
11:59:20;1253;49,98;
11:59:23;1269;49,99;
11:59:26;1275;49,99;
11:59:29;1290;49,99;
11:59:32;1295;49,99;
11:59:35;1309;49,99;
11:59:38;1314;49,99;
11:59:44;1328;49,98;
11:59:47;1335;49,98;
11:59:50;1340;49,98;
11:59:53;1335;49,98;
11:59:56;1348;49,98;
11:59:59;1349;49,98;
12:00:02;1347;49,97;
12:00:05;1351;49,98;
12:00:08;1347;49,97;
12:00:11;1349;49,96;
12:00:14;1347;49,95;
12:00:17;1337;49,95;
12:00:20;1339;49,94;
12:00:23;1335;49,94;
12:00:26;1336;49,94;
12:00:29;1324;49,95;
12:00:32;1326;49,95;
12:00:35;1321;49,96;
12:00:38;1319;49,96;
12:00:41;1308;49,96;
12:00:44;1311;49,96;
12:00:50;1306;49,95;
12:00:53;1296;49,94;
12:00:56;1300;49,94;
12:00:59;1303;49,94;
12:01:02;1299;49,95;
12:01:05;1290;49,95;
12:01:08;1289;49,96;
12:01:11;1293;49,96;
12:01:14;1288;49,96;
12:01:20;1284;49,95;
12:01:23;1283;49,95;
12:01:26;1278;49,95;
12:01:32;1270;49,95;
12:01:35;1274;49,95;
12:01:38;1271;49,95;
12:01:44;1268;49,96;
12:01:47;1267;49,96;
12:01:50;1268;49,95;
12:01:56;1263;49,95;
12:02:05;1263;49,94;
12:02:08;1264;49,95;
12:02:14;1262;49,95;
12:02:17;1270;49,96;
12:02:20;1273;49,96;
12:02:23;1281;49,95;
12:02:26;1290;49,95;
12:02:29;1294;49,94;
12:02:32;1305;49,95;
12:02:35;1316;49,95;
12:02:38;1328;49,96;
12:02:41;1341;49,96;
12:02:44;1356;49,96;
12:02:47;1370;49,96;
12:02:50;1391;49,96;
12:02:53;1408;49,97;
12:02:56;1434;49,97;
12:03:02;1477;49,97;
12:03:05;1494;49,98;
12:03:08;1526;49,97;
12:03:11;1545;49,97;
12:03:14;1572;49,97;
12:03:17;1596;49,98;
12:03:20;1612;49,98;
12:03:23;1623;49,97;
12:03:26;1669;49,97;
12:03:29;1691;49,97;
12:03:32;1717;49,97;
12:03:35;1728;49,97;
12:03:38;1744;49,97;
12:03:41;1758;49,98;
12:03:44;1766;49,98;
12:03:47;1776;49,98;
12:03:50;1779;49,99;
12:03:53;1788;49,99;
12:03:56;1787;49,98;
12:03:59;1793;49,98;
12:04:02;1790;49,98;
12:04:08;1793;49,98;
12:04:11;1788;49,97;
12:04:14;1787;49,97;
12:04:17;1780;49,97;
12:04:20;1778;49,97;
12:04:23;1772;49,98;
12:04:26;1766;49,98;
12:04:29;1756;49,98;
12:04:32;1750;49,97;
12:04:35;1738;49,98;
12:04:38;1731;49,98;
12:04:41;1717;49,98;
12:04:44;1709;49,98;
12:04:47;1690;49,98;
12:04:53;1670;49,98;
12:04:56;1659;49,99;
12:04:59;1635;49,99;
12:05:02;1633;50,00;
12:05:05;1615;50,00;
12:05:08;1606;50,00;
12:05:11;1598;50,00;
12:05:14;1578;50,00;
12:05:17;1551;49,99;
12:05:20;1540;49,99;
12:05:23;1523;49,99;
12:05:26;1513;49,99;
12:05:29;1492;49,99;
12:05:32;1483;49,99;
12:05:35;1471;49,98;
12:05:38;1455;49,99;
12:05:41;1437;50,00;
12:05:44;1426;50,00;
12:05:47;1403;50,00;
12:05:50;1404;50,01;
12:05:53;1385;50,00;
12:05:59;1368;49,99;
12:06:02;1362;49,99;
12:06:05;1349;50,00;
12:06:08;1347;50,00;
12:06:11;1331;50,00;
12:06:14;1333;49,99;
12:06:17;1329;49,99;
12:06:20;1332;49,99;
12:06:23;1310;49,97;
12:06:26;1317;49,97;
12:06:29;1315;49,97;
12:06:32;1307;49,97;
12:06:35;1298;49,97;
12:06:38;1305;49,97;
12:06:41;1306;49,97;
12:06:44;1307;49,97;
12:06:47;1298;49,97;
12:06:50;1312;49,97;
12:06:53;1316;49,98;
12:06:56;1321;49,98;
12:06:59;1329;49,98;
12:07:05;1335;49,98;
12:07:08;1334;49,97;
12:07:11;1338;49,98;
12:07:14;1349;49,98;
12:07:17;1352;49,98;
12:07:20;1360;49,98;
12:07:23;1362;49,98;
12:07:26;1355;49,98;
12:07:29;1362;49,97;
12:07:32;1379;49,96;
12:07:35;1394;49,97;
12:07:38;1435;49,97;
12:07:41;1366;49,97;
12:07:44;1373;49,97;
12:07:47;1366;49,96;
12:07:50;1352;49,97;
12:07:53;1364;49,97;
12:07:56;1347;49,98;
12:07:59;1346;49,98;
12:08:02;1334;49,98;
12:08:05;1319;49,98;
12:08:11;1312;49,98;
12:08:14;1294;49,98;
12:08:17;1285;49,98;
12:08:20;1274;49,98;
12:08:23;1262;49,98;
12:08:26;1258;49,99;
12:08:29;1246;49,99;
12:08:32;1242;49,99;
12:08:35;1223;49,99;
12:08:38;1219;49,99;
12:08:41;1208;49,99;
12:08:44;1194;49,99;
12:08:47;1196;49,99;
12:08:50;1190;49,98;
12:08:56;1170;49,99;
12:08:59;1174;49,99;
12:09:02;1171;50,00;
12:09:05;1166;50,00;
12:09:08;1155;50,00;
12:09:11;1159;49,99;
12:09:14;1161;49,99;
12:09:20;1146;49,98;
12:09:26;1157;49,98;
12:09:29;1154;49,98;
12:09:32;1147;49,99;
12:09:35;1144;49,99;
12:09:38;1153;49,99;
12:09:41;1154;49,99;
12:09:44;1149;49,99;
12:09:47;1151;49,98;
12:09:50;1163;49,99;
12:09:53;1162;49,98;
12:09:56;1160;50,00;
12:10:02;1172;49,99;
12:10:05;1171;49,98;
12:10:08;1170;49,98;
12:10:11;1178;49,98;
12:10:14;1187;49,98;
12:10:20;1192;49,98;
12:10:23;1189;49,98;
12:10:26;1192;49,99;
12:10:29;1194;49,99;
12:10:32;1215;49,99;
12:10:38;1214;49,98;
12:10:41;1227;49,99;
12:10:44;1229;49,99;
12:10:47;1236;50,00;
12:10:50;1231;50,00;
12:10:53;1241;50,00;
12:10:56;1245;50,00;
12:10:59;1246;50,01;
12:11:02;1244;50,00;
12:11:08;1260;50,00;
12:11:11;1254;50,00;
12:11:14;1250;50,00;
12:11:17;1256;50,00;
12:11:20;1261;50,00;
12:11:23;1265;49,99;
12:11:26;1267;49,99;
12:11:29;1268;49,99;
12:11:32;1275;50,00;
12:11:35;1277;50,00;
12:11:38;1278;50,00;
12:11:41;1275;49,99;
12:11:44;1285;50,00;
12:11:47;1288;50,00;
12:11:50;1289;50,00;
12:11:53;1286;50,00;
12:11:56;1295;49,99;
12:11:59;1298;49,99;
12:12:02;1301;49,99;
12:12:05;1296;49,99;
12:12:08;1307;49,98;
12:12:14;1313;49,98;
12:12:17;1307;49,99;
12:12:20;1317;49,99;
12:12:23;1324;49,99;
12:12:26;1325;50,00;
12:12:29;1316;50,00;
12:12:32;1327;50,00;
12:12:38;1331;50,00;
12:12:41;1324;50,00;
12:12:44;1333;49,99;
12:12:47;1321;49,99;
12:12:50;1335;49,99;
12:12:53;1326;50,00;
12:12:56;1335;50,00;
12:12:59;1333;50,00;
12:13:02;1331;50,01;
12:13:05;1323;50,00;
12:13:08;1332;50,00;
12:13:11;1336;50,00;
12:13:14;1327;50,00;
12:13:17;1330;49,99;
12:13:20;1327;50,00;
12:13:23;1331;50,00;
12:13:26;1334;50,01;
12:13:29;1331;50,01;
12:13:32;1329;50,01;
12:13:35;1337;50,01;
12:13:38;1330;50,02;
12:13:41;1328;50,01;
12:13:44;1318;50,01;
12:13:47;1325;50,01;
12:13:53;1323;50,01;
12:13:56;1314;50,01;
12:13:59;1317;50,02;
12:14:05;1312;50,02;
12:14:08;1303;50,01;
12:14:11;1312;50,00;
12:14:14;1300;50,00;
12:14:17;1291;50,00;
12:14:20;1287;50,00;
12:14:26;1286;50,00;
12:14:29;1277;50,00;
12:14:32;1266;50,00;
12:14:35;1265;50,00;
12:14:38;1263;50,00;
