time;pac;freq;
14:29:16;9076;50,01;
14:29:19;9108;50,01;
14:29:22;9096;50,00;
14:29:25;9120;50,00;
14:29:28;9100;49,99;
14:29:31;9136;49,98;
14:29:37;9124;49,98;
14:29:40;9128;49,99;
14:29:43;9172;49,99;
14:29:46;9164;49,99;
14:29:49;9184;49,99;
14:29:52;9156;49,98;
14:29:55;9188;49,98;
14:29:58;9184;49,98;
14:30:01;9188;49,98;
14:30:04;9196;49,98;
14:30:07;9200;49,98;
14:30:13;9208;49,97;
14:30:16;9212;49,97;
14:30:19;9184;49,97;
14:30:22;9220;49,97;
14:30:25;9208;49,97;
14:30:28;9192;49,97;
14:30:31;9180;49,97;
14:30:34;9172;49,96;
14:30:40;9168;49,96;
14:30:43;9132;49,96;
14:30:46;9152;49,96;
14:30:49;9152;49,97;
14:30:58;9148;49,97;
14:31:01;9132;49,97;
14:31:07;9120;49,97;
14:31:10;9124;49,98;
14:31:13;9128;49,98;
14:31:19;9120;49,98;
14:31:22;9124;49,98;
14:31:25;9104;49,97;
14:31:28;9124;49,97;
14:31:31;9128;49,97;
14:31:34;9144;49,97;
14:31:37;9160;49,97;
14:31:40;9172;49,97;
14:31:43;9180;49,97;
14:31:49;9160;49,98;
14:31:52;9180;49,98;
14:31:55;9172;49,98;
14:31:58;9180;49,97;
14:32:01;9156;49,97;
14:32:07;9120;49,97;
14:32:16;9136;49,97;
14:32:19;9108;49,97;
14:32:22;9144;49,98;
14:32:25;9128;49,98;
14:32:28;9144;49,98;
14:32:31;9140;49,98;
14:32:34;9104;49,98;
14:32:37;9116;49,97;
14:32:40;9132;49,97;
14:32:43;9092;49,97;
14:32:46;9124;49,98;
14:32:49;9108;49,98;
14:32:52;9128;49,98;
14:32:58;9128;49,99;
14:33:01;9108;49,99;
14:33:04;9120;49,98;
14:33:07;9080;49,98;
14:33:10;9112;49,98;
14:33:13;9084;49,98;
14:33:19;9052;49,98;
14:33:22;9088;49,98;
14:33:25;9076;49,98;
14:33:28;9100;49,98;
14:33:31;9072;49,98;
14:33:34;9108;49,98;
14:33:40;9096;49,98;
14:33:43;9076;49,98;
14:33:46;9108;49,98;
14:33:49;9088;49,98;
14:33:52;9092;49,98;
14:33:55;9060;49,99;
14:33:58;9076;50,00;
14:34:01;9084;50,00;
14:34:04;9072;50,00;
14:34:07;9060;49,99;
14:34:10;9044;49,99;
14:34:13;9072;49,99;
14:34:16;9060;49,99;
14:34:19;9072;49,98;
14:34:25;9068;49,98;
14:34:28;9060;49,98;
14:34:31;9068;49,98;
14:34:34;9028;49,99;
14:34:37;9064;49,99;
14:34:40;9060;49,99;
14:34:43;9076;49,99;
14:34:46;9076;49,98;
14:34:49;9072;49,98;
14:34:52;9068;49,98;
14:34:55;9080;49,98;
14:34:58;9040;49,98;
14:35:01;9072;49,98;
14:35:04;9052;49,99;
14:35:10;9000;49,99;
14:35:13;9028;50,00;
14:35:16;9000;50,00;
14:35:19;9004;49,99;
14:35:22;8956;49,98;
14:35:25;8992;49,98;
14:35:28;8988;49,98;
14:35:31;8976;49,98;
14:35:34;8940;49,98;
14:35:37;8976;49,98;
14:35:40;8968;49,98;
14:35:43;8976;49,98;
14:35:46;8940;49,98;
14:35:49;8980;49,98;
14:35:52;8984;49,98;
14:35:58;8944;49,98;
14:36:01;8976;49,98;
14:36:04;8972;49,98;
14:36:07;8980;49,98;
14:36:10;8936;49,99;
14:36:16;8976;49,99;
14:36:19;8992;49,99;
14:36:22;8956;49,99;
14:36:25;8996;49,99;
14:36:28;8992;49,99;
14:36:31;9000;50,00;
14:36:34;8996;49,99;
14:36:37;8944;49,99;
14:36:40;8976;49,99;
14:36:43;8972;49,98;
14:36:46;8912;49,98;
14:36:49;8952;49,97;
14:36:52;8944;49,97;
14:36:55;8952;49,97;
14:36:58;8956;49,98;
14:37:01;8948;49,98;
14:37:04;8964;49,98;
14:37:07;8968;49,98;
14:37:10;8976;49,98;
14:37:13;8956;49,98;
14:37:16;8984;49,98;
14:37:22;8964;49,98;
14:37:25;8908;49,98;
14:37:28;8956;49,98;
14:37:34;8976;49,98;
14:37:37;8932;49,98;
14:37:40;8980;49,98;
14:37:46;8984;49,98;
14:37:49;8944;49,98;
14:37:52;8976;49,98;
14:37:55;8960;49,98;
14:37:58;8944;49,98;
14:38:01;8900;49,99;
14:38:04;8944;49,99;
14:38:07;8932;49,99;
14:38:10;8940;49,98;
14:38:13;8900;49,98;
14:38:16;8948;49,98;
14:38:19;8940;49,98;
14:38:22;8932;49,98;
14:38:28;8928;49,98;
14:38:31;8916;49,97;
14:38:34;8908;49,98;
14:38:37;8856;49,98;
14:38:40;8904;49,98;
14:38:43;8900;49,98;
14:38:49;8892;49,98;
14:38:52;8872;49,98;
14:38:55;8856;49,98;
14:38:58;8832;49,98;
14:39:01;8808;49,98;
14:39:04;8840;49,98;
14:39:07;8876;49,98;
14:39:13;8760;49,98;
14:39:16;8684;49,97;
14:39:19;8632;49,98;
14:39:22;8596;49,98;
14:39:25;8568;49,99;
14:39:28;8484;49,99;
14:39:31;8472;49,98;
14:39:34;8388;49,98;
14:39:37;8304;49,98;
14:39:40;8288;49,98;
14:39:43;8580;49,98;
14:39:46;8708;49,98;
14:39:49;8880;49,98;
14:39:52;8832;49,99;
14:39:55;8860;49,99;
14:39:58;8844;50,00;
14:40:01;8876;50,00;
14:40:04;8848;50,00;
14:40:07;8900;50,00;
14:40:10;8892;50,00;
14:40:13;8888;50,00;
14:40:19;8876;49,99;
14:40:22;8860;49,99;
14:40:25;8872;49,98;
14:40:28;8844;49,98;
14:40:31;8900;49,98;
14:40:34;8884;49,98;
14:40:37;8896;49,99;
14:40:40;8892;49,98;
14:40:43;8876;49,98;
14:40:46;8860;49,98;
14:40:49;8880;49,98;
14:40:52;8844;49,98;
14:40:55;8860;49,99;
14:40:58;8832;49,99;
14:41:04;8800;49,99;
14:41:07;8848;49,99;
14:41:10;8840;50,00;
14:41:13;8860;49,99;
14:41:16;8816;49,99;
14:41:25;8796;49,99;
14:41:28;8776;49,98;
14:41:31;8836;49,98;
14:41:34;8816;49,99;
14:41:37;8844;50,00;
14:41:40;8808;50,00;
14:41:43;8832;50,00;
14:41:46;8824;50,00;
14:41:49;8800;50,00;
14:41:52;8760;50,00;
14:41:55;8780;50,00;
14:41:58;8776;50,00;
14:42:01;8824;50,00;
14:42:04;8812;50,00;
14:42:07;8828;49,99;
14:42:10;8848;50,00;
14:42:13;8856;49,99;
14:42:16;8848;49,99;
14:42:19;8860;49,98;
14:42:22;8872;49,98;
14:42:25;8900;49,99;
14:42:31;8908;49,98;
14:42:34;8912;49,98;
14:42:37;8908;49,98;
14:42:43;8920;49,98;
14:42:46;8928;49,98;
14:42:49;8912;49,98;
14:42:52;8940;49,98;
14:42:55;8952;49,99;
14:42:58;8948;49,99;
14:43:01;8936;50,00;
14:43:04;8932;49,99;
14:43:07;8928;50,00;
14:43:10;8932;49,99;
14:43:13;8912;49,99;
14:43:16;8924;49,98;
14:43:19;8920;49,98;
14:43:22;8904;49,98;
14:43:25;8884;49,98;
14:43:28;8872;49,98;
14:43:31;8868;49,99;
14:43:37;8872;50,00;
14:43:40;8884;50,00;
14:43:43;8860;50,00;
14:43:46;8884;50,00;
14:43:49;8856;50,00;
14:43:52;8876;50,00;
14:43:55;8848;50,00;
14:43:58;8872;50,00;
14:44:01;8856;50,00;
14:44:04;8872;50,00;
14:44:07;8856;49,99;
14:44:10;8864;49,99;
14:44:13;8848;49,99;
14:44:16;8852;49,98;
14:44:22;8832;49,99;
14:44:25;8824;49,99;
14:44:28;8828;49,99;
14:44:31;8824;49,99;
14:44:34;8832;49,99;
14:44:37;8828;49,99;
14:44:40;8808;49,99;
14:44:43;8820;49,99;
14:44:46;8804;49,99;
14:44:49;8784;49,99;
14:44:52;8808;49,99;
14:44:55;8772;49,98;
14:44:58;8796;49,97;
14:45:01;8776;49,97;
14:45:04;8796;49,97;
14:45:07;8788;49,98;
14:45:10;8808;49,98;
14:45:13;8792;49,98;
14:45:19;8784;49,98;
14:45:28;8768;49,98;
14:45:31;8768;49,97;
14:45:34;8772;49,97;
14:45:37;8776;49,97;
14:45:40;8784;49,98;
14:45:43;8780;49,98;
14:45:46;8756;49,98;
14:45:49;8776;49,98;
14:45:52;8784;49,98;
14:45:55;8780;49,98;
14:45:58;8768;49,98;
14:46:01;8764;49,98;
14:46:04;8776;49,99;
14:46:07;8776;49,98;
14:46:10;8748;49,98;
14:46:13;8768;49,98;
14:46:16;8752;49,98;
14:46:22;8732;49,99;
14:46:25;8724;49,99;
14:46:28;8728;50,00;
14:46:37;8732;50,00;
14:46:40;8684;50,00;
14:46:43;8664;50,00;
14:46:46;8660;50,00;
14:46:49;8652;50,00;
14:46:52;8632;50,00;
14:46:55;8668;50,00;
14:47:01;8660;50,00;
14:47:04;8672;49,99;
14:47:07;8676;49,99;
14:47:10;8668;49,99;
14:47:13;8680;49,99;
14:47:16;8668;50,00;
14:47:22;8624;49,99;
14:47:28;8608;49,98;
14:47:31;8636;49,98;
14:47:34;8608;49,98;
14:47:40;8608;49,99;
14:47:43;8620;49,99;
14:47:46;8592;49,99;
14:47:49;8620;50,00;
14:47:52;8600;50,00;
14:47:55;8620;50,00;
14:48:01;8596;50,00;
14:48:04;8620;50,00;
14:48:07;8652;50,01;
14:48:10;8656;50,01;
14:48:13;8640;50,01;
14:48:16;8648;50,00;
14:48:19;8652;50,00;
14:48:25;8600;50,00;
14:48:28;8556;50,00;
14:48:31;8436;50,01;
14:48:34;8392;50,00;
14:48:37;8360;50,00;
14:48:43;8324;50,00;
14:48:46;8312;50,00;
14:48:49;8212;49,99;
14:48:52;8188;50,00;
14:48:55;8184;50,00;
14:48:58;8180;50,00;
14:49:01;8204;50,00;
14:49:04;8268;50,00;
14:49:07;8328;50,00;
14:49:10;8484;50,00;
14:49:13;8544;49,99;
14:49:16;8584;49,99;
14:49:19;8600;49,98;
14:49:22;8608;49,98;
14:49:25;8616;49,98;
14:49:31;8636;49,98;
14:49:34;8632;49,98;
14:49:37;8632;49,99;
14:49:40;8644;49,99;
14:49:43;8652;50,00;
14:49:46;8660;50,00;
14:49:49;8632;50,00;
14:49:52;8664;50,00;
14:49:55;8652;50,00;
14:50:01;8668;50,00;
14:50:04;8664;50,00;
14:50:07;8636;49,99;
14:50:10;8632;49,99;
14:50:13;8616;49,98;
14:50:16;8652;49,98;
14:50:19;8660;49,97;
14:50:22;8680;49,97;
14:50:25;8680;49,98;
14:50:28;8700;49,98;
14:50:31;8648;49,98;
14:50:37;8684;49,98;
14:50:40;8704;49,97;
14:50:43;8704;49,98;
14:50:46;8728;49,97;
14:50:49;8672;49,98;
14:50:52;8696;49,98;
14:50:55;8684;49,98;
14:50:58;8656;49,98;
14:51:01;8608;50,00;
14:51:04;8632;50,00;
14:51:07;8584;50,00;
14:51:10;8596;50,00;
14:51:13;8592;49,99;
14:51:16;8636;50,00;
14:51:19;8632;50,00;
14:51:22;8612;50,00;
14:51:25;8576;50,00;
14:51:28;8604;50,01;
14:51:31;8544;50,01;
14:51:34;8568;50,01;
14:51:37;8560;50,01;
14:51:43;8544;50,00;
14:51:46;8584;50,00;
14:51:49;8576;50,00;
14:51:52;8584;49,99;
14:51:55;8544;49,98;
14:51:58;8548;49,98;
14:52:01;8536;49,99;
14:52:04;8508;49,98;
14:52:07;8540;49,98;
14:52:10;8556;49,98;
14:52:13;8544;49,99;
14:52:16;8560;49,99;
14:52:19;8552;50,00;
14:52:22;8564;50,00;
14:52:25;8580;50,00;
14:52:28;8572;49,99;
14:52:31;8608;49,98;
14:52:34;8604;49,98;
14:52:37;8628;49,98;
14:52:40;8600;49,98;
14:52:43;8636;49,99;
14:52:49;8624;50,00;
14:52:52;8604;50,01;
14:52:55;8632;50,01;
14:52:58;8616;50,00;
14:53:01;8632;50,00;
14:53:05;8612;50,00;
14:53:08;8640;50,00;
14:53:11;8636;50,00;
14:53:14;8624;50,00;
14:53:17;8592;50,01;
14:53:20;8616;50,00;
14:53:23;8600;50,00;
14:53:26;8608;50,00;
14:53:29;8560;50,00;
14:53:32;8572;50,00;
14:53:35;8500;50,00;
14:53:38;8468;50,00;
14:53:41;8436;50,00;
14:53:44;8520;50,00;
14:53:50;8572;50,00;
14:53:56;8620;49,99;
14:53:59;8612;49,99;
14:54:02;8640;49,99;
14:54:06;8620;49,99;
14:54:09;8668;50,00;
14:54:12;8692;50,00;
14:54:16;8700;50,00;
14:54:22;8684;49,99;
14:54:25;8704;49,99;
14:54:28;8672;49,98;
14:54:31;8716;49,98;
14:54:34;8724;49,98;
14:54:40;8716;49,98;
14:54:43;8760;49,98;
14:54:46;8748;49,98;
14:54:49;8768;49,98;
14:54:52;8736;49,98;
14:54:55;8768;49,98;
14:54:57;8760;49,99;
14:54:59;8744;49,99;
14:55:01;8756;49,99;
14:55:03;8724;49,99;
14:55:06;8760;49,99;
14:55:09;8764;49,99;
14:55:12;8760;49,99;
14:55:15;8756;49,99;
14:55:18;8744;49,99;
14:55:25;8724;49,98;
14:55:27;8716;49,98;
14:55:29;8700;49,98;
14:55:32;8720;49,98;
14:55:38;8712;49,98;
14:55:41;8704;49,99;
14:55:44;8652;49,99;
14:55:47;8676;50,00;
14:55:50;8672;50,00;
14:55:53;8664;50,00;
14:55:56;8644;49,99;
14:55:59;8640;49,99;
14:56:01;8660;49,99;
14:56:07;8672;49,99;
14:56:09;8664;49,99;
14:56:11;8644;49,99;
14:56:13;8648;49,99;
14:56:15;8624;49,99;
14:56:18;8572;49,98;
14:56:21;8596;49,98;
14:56:24;8592;49,97;
14:56:28;8528;49,97;
14:56:34;8524;49,97;
14:56:37;8492;49,97;
14:56:40;8436;49,98;
14:56:43;8368;49,98;
14:56:46;8380;49,98;
14:56:50;8416;49,98;
14:56:56;8416;49,99;
14:56:59;8436;49,99;
14:57:01;8480;49,99;
14:57:02;8496;49,99;
14:57:06;8456;49,99;
14:57:09;8484;49,99;
14:57:12;8460;49,99;
14:57:15;8456;49,99;
14:57:18;8464;49,99;
14:57:21;8440;49,99;
14:57:24;8436;50,00;
14:57:27;8396;50,00;
14:57:37;8376;50,00;
14:57:39;8400;50,00;
14:57:41;8432;50,00;
14:57:47;8444;50,00;
14:57:50;8448;49,99;
14:57:53;8468;49,99;
14:57:59;8484;50,00;
14:58:01;8480;49,99;
14:58:02;8488;50,00;
14:58:09;8436;49,99;
14:58:12;8476;50,00;
14:58:15;8448;50,00;
14:58:22;8440;50,00;
14:58:25;8444;50,01;
14:58:28;8456;50,01;
14:58:31;8476;50,00;
14:58:34;8452;50,00;
14:58:37;8472;50,00;
14:58:44;8456;50,00;
14:58:47;8396;50,00;
14:58:49;8376;49,99;
14:58:51;8372;49,99;
14:58:57;8336;50,00;
14:59:00;8356;50,00;
14:59:01;8360;50,00;
14:59:05;8380;50,01;
14:59:08;8384;50,01;
14:59:16;8392;50,00;
14:59:19;8428;50,00;
14:59:21;8408;50,00;
14:59:23;8436;50,00;
14:59:27;8416;50,00;
14:59:31;8332;49,99;
14:59:38;8336;49,99;
14:59:42;8348;49,99;
14:59:45;8344;49,99;
14:59:48;8312;49,99;
14:59:51;8316;49,98;
14:59:54;8360;49,99;
14:59:57;8368;49,99;
15:00:00;8392;49,99;
15:00:02;8388;49,99;
15:00:04;8396;50,00;
15:00:10;8400;49,99;
15:00:13;8404;49,98;
15:00:16;8392;49,97;
15:00:19;8432;49,97;
15:00:22;8424;49,97;
15:00:24;8460;49,97;
15:00:34;8432;49,97;
15:00:37;8428;49,96;
15:00:40;8436;49,96;
15:00:43;8440;49,96;
15:00:45;8432;49,97;
15:00:47;8416;49,97;
15:00:53;8428;49,98;
15:00:55;8460;49,98;
15:00:59;8468;49,97;
15:01:02;8480;49,97;
15:01:10;8504;49,97;
15:01:13;8476;49,97;
15:01:16;8504;49,97;
15:01:18;8548;49,97;
15:01:20;8552;49,97;
15:01:23;8512;49,97;
15:01:27;8528;49,97;
15:01:30;8504;49,97;
15:01:33;8508;49,97;
15:01:40;8500;49,96;
15:01:42;8496;49,96;
15:01:44;8488;49,96;
15:01:46;8452;49,96;
15:01:48;8480;49,96;
15:01:55;8436;49,96;
15:01:58;8448;49,96;
15:02:04;8444;49,96;
15:02:06;8448;49,96;
15:02:12;8428;49,96;
15:02:16;8464;49,96;
15:02:20;8452;49,96;
15:02:23;8436;49,96;
15:02:25;8444;49,96;
15:02:28;8452;49,95;
15:02:31;8456;49,95;
15:02:33;8472;49,95;
15:02:36;8452;49,95;
15:02:45;8456;49,95;
15:02:48;8448;49,95;
15:02:50;8440;49,95;
15:02:54;8360;49,96;
15:02:58;8364;49,96;
15:03:02;8340;49,97;
15:03:06;8364;49,96;
15:03:09;8352;49,96;
15:03:11;8316;49,96;
15:03:14;8372;49,96;
15:03:16;8408;49,96;
15:03:18;8432;49,96;
15:03:24;8412;49,96;
15:03:26;8432;49,96;
15:03:30;8404;49,96;
15:03:34;8412;49,96;
15:03:36;8404;49,96;
15:03:38;8400;49,96;
15:03:45;8388;49,96;
15:03:47;8424;49,96;
15:03:50;8432;49,96;
15:03:53;8424;49,96;
15:03:55;8376;49,97;
15:03:57;8412;49,97;
15:03:59;8408;49,97;
15:04:01;8376;49,97;
15:04:05;8404;49,97;
15:04:09;8372;49,97;
15:04:12;8400;49,97;
15:04:15;8376;49,97;
15:04:19;8436;49,97;
15:04:22;8440;49,96;
15:04:25;8444;49,96;
15:04:29;8464;49,96;
15:04:32;8464;49,97;
15:04:36;8456;49,96;
15:04:38;8420;49,96;
15:04:39;8452;49,96;
15:04:46;8472;49,96;
15:04:49;8476;49,96;
15:04:51;8488;49,96;
15:04:57;8492;49,96;
15:05:00;8524;49,96;
15:05:04;8496;49,96;
15:05:06;8516;49,96;
15:05:14;8492;49,96;
15:05:16;8520;49,96;
15:05:22;8516;49,96;
15:05:24;8524;49,96;
15:05:25;8516;49,96;
15:05:32;8504;49,96;
15:05:34;8540;49,96;
15:05:40;8536;49,96;
15:05:44;8540;49,96;
15:05:46;8536;49,96;
15:05:48;8540;49,96;
15:05:54;8536;49,97;
15:05:57;8532;49,98;
15:06:01;8520;49,98;
15:06:05;8508;49,99;
15:06:08;8552;49,99;
15:06:11;8556;49,99;
15:06:13;8568;49,99;
15:06:15;8540;49,99;
15:06:17;8584;49,99;
15:06:24;8564;49,99;
15:06:28;8572;49,99;
15:06:32;8564;49,98;
15:06:41;8592;49,98;
15:06:44;8584;49,98;
15:06:46;8568;49,98;
15:06:48;8540;49,98;
15:06:51;8496;49,97;
15:06:55;8540;49,97;
15:06:58;8544;49,97;
15:07:00;8568;49,96;
15:07:01;8580;49,97;
15:07:04;8548;49,97;
15:07:09;8600;49,97;
15:07:10;8580;49,97;
15:07:17;8532;49,97;
15:07:19;8528;49,97;
15:07:26;8484;49,97;
15:07:28;8468;49,97;
15:07:30;8436;49,97;
15:07:32;8496;49,97;
15:07:33;8512;49,96;
15:07:36;8516;49,96;
15:07:39;8524;49,96;
15:07:40;8488;49,97;
15:07:45;8516;49,96;
15:07:51;8508;49,97;
15:07:54;8464;49,97;
15:07:57;8508;49,97;
15:07:58;8504;49,97;
15:08:05;8504;49,98;
15:08:08;8524;49,98;
15:08:18;8520;49,97;
15:08:22;8560;49,97;
15:08:25;8560;49,98;
15:08:26;8528;49,97;
15:08:30;8548;49,97;
15:08:36;8540;49,97;
15:08:40;8552;49,96;
15:08:44;8528;49,96;
15:08:47;8564;49,96;
15:08:48;8572;49,96;
15:08:54;8520;49,96;
15:09:00;8548;49,97;
15:09:03;8556;49,97;
15:09:06;8512;49,97;
15:09:09;8540;49,97;
15:09:10;8524;49,97;
15:09:14;8532;49,98;
15:09:18;8492;49,98;
15:09:24;8512;49,98;
15:09:28;8512;49,97;
15:09:31;8452;49,97;
15:09:34;8456;49,98;
15:09:38;8436;49,98;
15:09:42;8448;49,98;
15:09:46;8444;49,98;
15:09:48;8428;49,97;
15:09:49;8444;49,98;
15:09:52;8432;49,98;
15:09:55;8400;49,98;
15:09:58;8428;49,98;
15:09:59;8408;49,98;
15:10:05;8424;49,99;
15:10:08;8400;49,98;
15:10:11;8388;49,98;
15:10:14;8320;49,98;
15:10:17;8288;49,98;
15:10:20;8272;49,98;
15:10:23;8280;49,98;
15:10:26;8292;49,98;
15:10:28;8316;49,97;
15:10:31;8276;49,97;
15:10:34;8248;49,97;
15:10:38;8224;49,96;
15:10:42;8158;49,96;
15:10:45;8160;49,96;
15:10:48;8228;49,96;
15:10:49;8248;49,96;
15:10:55;8244;49,96;
15:10:58;8196;49,96;
15:11:01;8216;49,96;
15:11:04;8196;49,97;
15:11:07;8168;49,96;
15:11:13;8136;49,96;
15:11:16;8120;49,96;
15:11:18;8158;49,96;
15:11:24;8174;49,96;
15:11:27;8130;49,96;
15:11:30;8132;49,96;
15:11:33;8114;49,96;
15:11:36;8072;49,96;
15:11:40;8066;49,96;
15:11:41;8060;49,95;
15:11:48;8054;49,95;
15:11:51;8040;49,96;
15:11:54;8022;49,96;
15:11:57;8038;49,97;
15:12:00;8070;49,98;
15:12:03;8026;49,98;
15:12:06;8004;49,98;
15:12:10;7900;49,98;
15:12:13;7884;49,98;
15:12:17;7758;49,98;
15:12:23;7838;49,99;
15:12:26;7880;49,98;
15:12:29;7966;49,98;
15:12:32;7984;49,98;
15:12:35;7936;49,98;
15:12:39;7998;49,98;
15:12:45;8022;49,98;
15:12:48;7992;49,98;
15:12:49;8018;49,98;
15:12:55;8038;49,98;
15:12:58;8048;49,99;
15:12:59;7990;50,00;
15:13:05;8038;50,00;
15:13:08;8068;50,00;
15:13:09;7992;49,99;
15:13:15;8002;49,99;
15:13:18;8054;49,99;
15:13:19;8106;49,98;
15:13:25;8224;49,98;
15:13:28;8232;49,98;
15:13:29;8264;49,99;
15:13:38;8280;50,00;
15:13:39;8228;49,99;
15:13:45;8208;49,99;
15:13:48;8150;49,98;
15:13:49;8224;49,97;
15:13:55;8288;49,98;
15:13:58;8316;49,98;
15:13:59;8312;49,99;
15:14:05;8292;50,00;
15:14:08;8276;50,00;
15:14:09;8224;50,00;
15:14:15;8232;50,00;
15:14:18;8196;50,00;
15:14:19;8162;50,00;
15:14:25;8192;50,00;
15:14:29;8172;50,00;
15:14:35;8158;50,00;
15:14:38;8204;50,00;
15:14:41;8188;50,00;
15:14:44;8200;50,00;
15:14:53;8368;50,00;
15:14:56;8400;50,01;
15:14:59;8360;50,00;
15:15:02;8400;50,00;
15:15:05;8384;50,00;
15:15:08;8392;50,00;
15:15:09;8396;50,00;
15:15:15;8400;50,00;
15:15:18;8368;50,00;
15:15:19;8388;49,99;
15:15:22;8384;49,99;
15:15:25;8344;49,99;
15:15:28;8380;49,98;
15:15:29;8364;49,98;
15:15:32;8388;49,98;
15:15:38;8388;49,97;
15:15:41;8404;49,98;
15:15:44;8404;49,97;
15:15:47;8416;49,97;
15:15:50;8376;49,97;
15:15:53;8404;49,97;
15:15:56;8396;49,98;
15:15:59;8380;49,98;
15:16:02;8344;49,99;
15:16:05;8392;49,99;
15:16:08;8376;49,99;
15:16:09;8392;49,99;
15:16:12;8384;49,99;
15:16:15;8332;50,00;
15:16:18;8372;50,00;
15:16:19;8364;50,00;
15:16:22;8352;50,00;
15:16:25;8332;49,99;
15:16:28;8308;49,99;
15:16:31;8320;49,99;
15:16:34;8344;49,99;
15:16:37;8348;49,99;
15:16:40;8308;50,00;
15:16:43;8364;50,00;
15:16:46;8376;50,00;
15:16:49;8368;50,00;
15:16:52;8376;50,00;
15:16:55;8380;50,00;
15:16:58;8384;50,00;
15:16:59;8380;50,00;
15:17:05;8324;50,00;
15:17:08;8356;50,00;
15:17:09;8368;50,00;
15:17:15;8316;50,00;
15:17:18;8364;50,00;
15:17:19;8352;50,00;
15:17:22;8372;50,00;
15:17:28;8364;49,99;
15:17:31;8364;49,98;
15:17:34;8352;49,99;
15:17:37;8348;49,99;
15:17:40;8356;50,00;
15:17:46;8340;50,00;
15:17:49;8356;50,00;
15:17:52;8364;50,00;
15:17:55;8360;50,00;
15:17:58;8356;50,00;
15:18:01;8352;50,00;
15:18:04;8348;50,00;
15:18:07;8344;50,00;
15:18:10;8328;50,00;
15:18:13;8360;50,00;
15:18:16;8356;50,00;
15:18:19;8348;49,99;
15:18:25;8352;49,99;
15:18:28;8356;49,99;
15:18:34;8348;49,99;
15:18:37;8340;49,99;
15:18:40;8296;49,99;
15:18:43;8300;49,99;
15:18:46;8284;49,98;
15:18:49;8300;49,98;
15:18:52;8288;49,98;
15:18:55;8260;49,98;
15:18:58;8284;49,98;
15:19:01;8296;49,98;
15:19:04;8236;49,98;
15:19:07;8292;49,98;
15:19:10;8276;49,98;
15:19:13;8284;49,98;
15:19:16;8268;49,98;
15:19:19;8252;49,98;
15:19:22;8244;49,98;
15:19:25;8268;49,98;
15:19:28;8208;49,98;
15:19:31;8264;49,98;
15:19:34;8248;49,98;
15:19:40;8232;49,98;
15:19:43;8284;49,98;
15:19:46;8252;49,98;
15:19:49;8268;49,98;
15:19:52;8212;49,98;
15:19:55;8264;49,99;
15:19:58;8268;49,99;
15:20:01;8252;50,00;
15:20:04;8272;50,00;
15:20:07;8264;50,00;
15:20:10;8260;50,00;
15:20:13;8256;49,99;
15:20:16;8252;49,99;
15:20:19;8248;49,98;
15:20:25;8240;49,98;
15:20:28;8236;49,98;
15:20:31;8228;49,98;
15:20:34;8236;49,98;
15:20:37;8244;49,97;
15:20:40;8256;49,98;
15:20:43;8220;49,98;
15:20:46;8240;49,98;
15:20:49;8256;49,98;
15:20:52;8264;49,99;
15:20:55;8228;49,99;
15:20:58;8268;49,99;
15:21:01;8256;49,99;
15:21:04;8280;49,99;
15:21:07;8284;50,00;
15:21:10;8296;50,00;
15:21:13;8272;49,99;
15:21:16;8284;49,99;
15:21:19;8236;49,98;
15:21:22;8288;49,99;
15:21:25;8276;49,99;
15:21:31;8196;50,00;
15:21:34;8240;50,00;
15:21:37;8224;50,00;
15:21:40;8252;50,00;
15:21:43;8212;50,00;
15:21:46;8276;50,01;
15:21:49;8292;50,00;
15:21:52;8280;50,00;
15:21:55;8264;50,00;
15:21:58;8308;50,00;
15:22:01;8280;49,99;
15:22:04;8296;49,99;
15:22:07;8240;49,98;
15:22:10;8276;49,98;
15:22:13;8264;49,98;
15:22:16;8236;49,98;
15:22:19;8164;49,99;
15:22:22;8196;49,98;
15:22:25;8162;49,98;
15:22:28;8180;49,98;
15:22:31;8128;49,98;
15:22:37;8146;49,98;
15:22:40;8170;49,98;
15:22:43;8154;49,99;
15:22:46;8192;49,99;
15:22:49;8140;50,00;
15:22:52;8130;50,00;
15:22:55;8092;50,00;
15:22:58;8012;50,00;
15:23:01;7982;50,00;
15:23:04;8030;50,00;
15:23:07;8004;50,01;
15:23:10;8064;50,00;
15:23:16;8036;50,00;
15:23:19;8008;49,99;
15:23:22;8058;49,98;
15:23:25;8050;49,98;
15:23:28;8072;49,98;
15:23:31;8010;49,98;
15:23:34;8046;49,98;
15:23:37;8012;49,98;
15:23:43;7976;49,98;
15:23:46;7998;49,99;
15:23:49;8026;49,99;
15:23:52;8028;49,99;
15:23:55;8034;49,99;
15:23:58;8020;49,99;
15:24:01;8060;49,99;
15:24:04;8062;49,99;
15:24:07;8018;49,99;
15:24:10;7938;49,99;
15:24:13;7950;49,99;
15:24:16;7916;49,99;
15:24:19;7908;49,99;
15:24:22;7868;49,99;
15:24:28;7946;49,98;
15:24:31;7978;49,98;
15:24:34;7920;49,98;
15:24:37;7966;49,97;
15:24:40;7944;49,98;
15:24:43;7932;49,98;
15:24:46;7906;49,98;
15:24:49;7868;49,98;
15:24:52;7900;49,98;
15:24:55;7902;49,98;
15:24:58;7894;49,98;
15:25:01;7976;49,99;
15:25:04;7986;49,99;
