time;pac;freq;
11:08:39;2845;49,96;
11:08:42;2844;49,97;
11:08:45;2863;49,96;
11:08:48;2876;49,96;
11:08:51;2878;49,96;
11:08:54;2869;49,96;
11:08:57;2883;49,96;
11:09:00;2880;49,95;
11:09:03;2890;49,95;
11:09:06;2898;49,96;
11:09:09;2926;49,95;
11:09:12;2929;49,96;
11:09:15;2944;49,95;
11:09:18;2921;49,95;
11:09:21;2932;49,96;
11:09:24;2939;49,96;
11:09:27;2958;49,96;
11:09:30;2972;49,96;
11:09:36;3052;49,96;
11:09:39;3096;49,96;
11:09:42;3187;49,96;
11:09:45;3228;49,96;
11:09:48;3239;49,96;
11:09:51;3263;49,96;
11:09:54;3285;49,96;
11:09:57;3371;49,96;
11:10:00;3609;49,97;
11:10:03;3533;49,97;
11:10:06;3476;49,97;
11:10:09;3397;49,97;
11:10:12;3405;49,96;
11:10:15;3361;49,96;
11:10:21;3614;49,96;
11:10:24;3602;49,96;
11:10:27;3162;49,96;
11:10:30;3092;49,96;
11:10:33;3016;49,96;
11:10:36;3007;49,96;
11:10:39;3011;49,96;
11:10:42;3014;49,96;
11:10:45;3036;49,97;
11:10:48;3048;49,97;
11:10:51;3047;49,97;
11:10:54;3080;49,98;
11:10:57;3128;49,98;
11:11:00;3163;49,98;
11:11:03;3227;49,98;
11:11:06;3393;49,99;
11:11:09;3431;49,98;
11:11:12;3439;49,98;
11:11:15;3432;49,98;
11:11:18;3518;49,98;
11:11:21;3606;49,98;
11:11:27;3849;49,97;
11:11:30;3855;49,97;
11:11:33;3924;49,96;
11:11:36;3857;49,96;
11:11:39;3796;49,97;
11:11:42;3812;49,98;
11:11:45;3802;49,98;
11:11:48;3809;49,98;
11:11:51;3821;49,98;
11:11:54;3835;49,98;
11:11:57;3826;49,98;
11:12:00;3808;49,98;
11:12:03;3689;49,99;
11:12:06;3697;49,99;
11:12:09;3709;49,99;
11:12:12;3746;49,99;
11:12:15;3846;50,00;
11:12:18;3863;49,99;
11:12:21;3841;49,99;
11:12:24;4000;49,99;
11:12:27;4394;49,98;
11:12:33;3920;49,97;
11:12:36;4017;49,97;
11:12:39;3823;49,98;
11:12:42;3692;49,98;
11:12:45;3446;49,98;
11:12:48;3436;49,98;
11:12:51;3415;49,98;
11:12:54;3417;49,98;
11:12:57;3410;49,99;
11:13:00;3402;49,99;
11:13:03;3375;49,99;
11:13:06;3378;49,99;
11:13:09;3353;49,99;
11:13:12;3364;49,99;
11:13:15;3360;49,99;
11:13:18;3349;49,98;
11:13:21;3331;49,97;
11:13:24;3321;49,96;
11:13:27;3280;49,96;
11:13:30;3277;49,96;
11:13:33;3270;49,97;
11:13:39;3236;49,97;
11:13:42;3217;49,98;
11:13:45;3238;49,98;
11:13:48;3230;49,98;
11:13:51;3187;49,98;
11:13:54;3149;49,98;
11:13:57;3152;49,98;
11:14:00;3163;49,98;
11:14:03;3134;49,99;
11:14:06;3104;49,99;
11:14:09;3110;49,98;
11:14:12;3118;49,98;
11:14:15;3135;49,98;
11:14:18;3085;49,98;
11:14:21;3048;49,97;
11:14:24;2967;49,97;
11:14:27;2888;49,98;
11:14:30;2845;49,98;
11:14:33;2848;49,98;
11:14:36;2813;49,98;
11:14:39;2793;49,99;
11:14:42;2787;49,99;
11:14:45;2770;49,99;
11:14:48;2744;49,99;
11:14:51;2749;49,99;
11:14:54;2727;49,99;
11:14:57;2752;49,99;
11:15:00;2750;50,00;
11:15:03;2766;50,00;
11:15:06;2774;50,00;
11:15:09;2789;50,00;
11:15:12;2797;50,00;
11:15:15;2828;50,00;
11:15:18;2847;50,00;
11:15:21;2857;49,99;
11:15:24;2897;50,00;
11:15:30;2970;50,00;
11:15:33;2981;50,00;
11:15:36;3033;49,99;
11:15:39;3052;49,99;
11:15:42;3103;49,99;
11:15:45;3115;49,99;
11:15:48;3155;49,99;
11:15:51;3183;49,99;
11:15:54;3250;50,00;
11:15:57;3251;50,00;
11:16:00;3306;49,99;
11:16:03;3323;49,99;
11:16:06;3363;49,99;
11:16:09;3369;49,99;
11:16:12;3398;49,98;
11:16:15;3439;49,99;
11:16:18;3472;49,98;
11:16:21;3463;49,98;
11:16:24;3484;49,98;
11:16:27;3480;49,99;
11:16:30;3457;49,99;
11:16:36;3381;50,00;
11:16:39;3366;50,00;
11:16:42;3344;50,00;
11:16:45;3323;50,00;
11:16:48;3319;50,00;
11:16:51;3300;50,00;
11:16:54;3301;50,00;
11:16:57;3294;50,00;
11:17:00;3268;50,00;
11:17:03;3254;49,99;
11:17:06;3268;49,98;
11:17:09;3267;49,98;
11:17:12;3287;49,97;
11:17:15;3293;49,98;
11:17:18;3324;49,98;
11:17:21;3460;49,98;
11:17:24;3863;49,98;
11:17:27;4196;49,98;
11:17:30;4059;49,98;
11:17:33;3736;49,99;
11:17:36;3473;49,99;
11:17:42;3377;49,99;
11:17:45;3350;49,99;
11:17:48;3355;49,99;
11:17:51;3351;50,00;
11:17:54;3415;49,99;
11:17:57;3469;49,99;
11:18:00;3579;49,99;
11:18:03;3729;49,99;
11:18:06;3625;49,99;
11:18:09;3640;49,99;
11:18:12;3757;49,98;
11:18:15;3842;49,98;
11:18:18;3903;49,97;
11:18:21;3926;49,97;
11:18:24;3972;49,97;
11:18:27;3841;49,96;
11:18:30;3924;49,98;
11:18:33;4021;49,97;
11:18:36;4398;49,98;
11:18:39;4210;49,98;
11:18:42;3855;49,98;
11:18:48;3507;49,98;
11:18:51;3862;49,98;
11:18:54;4954;49,98;
11:18:57;4258;49,98;
11:19:00;5972;49,98;
11:19:03;5108;49,98;
11:19:06;4836;49,98;
11:19:09;3941;49,97;
11:19:12;2974;49,98;
11:19:15;2689;49,98;
11:19:18;2595;49,98;
11:19:21;2526;49,98;
11:19:24;2502;49,98;
11:19:27;2459;49,98;
11:19:33;2427;49,98;
11:19:36;2354;49,99;
11:19:39;2328;49,99;
11:19:42;2317;49,99;
11:19:45;2299;49,99;
11:19:48;2276;49,99;
11:19:51;2292;49,98;
11:19:54;2290;49,98;
11:19:57;2297;49,98;
11:20:00;2285;49,97;
11:20:03;2308;49,97;
11:20:06;2314;49,97;
11:20:09;2329;49,97;
11:20:12;2319;49,97;
11:20:15;2344;49,97;
11:20:18;2360;49,98;
11:20:21;2374;49,98;
11:20:24;2367;49,98;
11:20:27;2400;49,97;
11:20:30;2415;49,97;
11:20:33;2435;49,96;
11:20:39;2478;49,96;
11:20:42;2497;49,96;
11:20:45;2527;49,97;
11:20:48;2547;49,97;
11:20:51;2587;49,97;
11:20:54;2608;49,97;
11:20:57;2622;49,97;
11:21:00;2658;49,98;
11:21:03;2755;49,98;
11:21:06;2810;49,99;
11:21:09;2969;49,99;
11:21:12;2958;49,99;
11:21:15;2911;50,00;
11:21:18;2892;50,00;
11:21:21;2918;50,00;
11:21:24;2932;49,99;
11:21:27;2983;49,98;
11:21:30;2987;49,98;
11:21:33;3041;49,98;
11:21:36;3119;49,98;
11:21:39;3084;49,98;
11:21:45;2998;49,98;
11:21:48;3004;49,98;
11:21:51;3073;49,98;
11:21:54;3093;49,99;
11:21:57;3104;49,99;
11:22:00;2957;50,00;
11:22:03;2844;50,00;
11:22:06;2818;50,00;
11:22:09;2731;50,00;
11:22:12;2720;50,00;
11:22:15;2668;50,00;
11:22:18;2645;50,00;
11:22:21;2605;50,00;
11:22:24;2587;50,00;
11:22:27;2568;50,00;
11:22:30;2542;50,00;
11:22:33;2516;50,00;
11:22:36;2506;50,00;
11:22:39;2488;50,01;
11:22:42;2480;50,01;
11:22:45;2470;50,00;
11:22:51;2459;50,00;
11:22:54;2460;50,00;
11:22:57;2467;49,99;
11:23:00;2469;49,99;
11:23:03;2484;49,99;
11:23:06;2492;49,99;
11:23:09;2487;49,98;
11:23:12;2515;49,98;
11:23:15;2554;49,98;
11:23:18;2573;49,98;
11:23:21;2619;49,98;
11:23:24;2640;49,98;
11:23:27;2675;49,98;
11:23:30;2706;49,98;
11:23:33;2719;49,98;
11:23:36;2782;49,98;
11:23:39;2816;49,97;
11:23:42;2846;49,97;
11:23:45;2861;49,97;
11:23:48;2911;49,98;
11:23:51;2925;49,98;
11:23:54;2928;49,98;
11:23:57;2943;49,98;
11:24:00;2954;49,99;
11:24:03;2961;49,99;
11:24:06;2964;49,99;
11:24:09;2963;49,99;
11:24:12;2957;49,98;
11:24:15;2952;49,98;
11:24:18;2941;49,98;
11:24:21;2939;49,98;
11:24:24;2922;49,98;
11:24:27;2912;49,98;
11:24:30;2877;49,97;
11:24:33;2861;49,97;
11:24:36;2841;49,98;
11:24:42;2829;49,98;
11:24:45;2830;49,98;
11:24:48;2836;49,98;
11:24:51;2844;49,98;
11:24:54;2859;49,98;
11:24:57;2856;49,98;
11:25:00;2809;49,98;
11:25:03;2793;49,98;
11:25:06;2749;49,98;
11:25:09;2736;49,98;
11:25:12;2717;49,99;
11:25:15;2707;49,99;
11:25:18;2691;49,99;
11:25:21;2686;49,99;
11:25:24;2667;49,99;
11:25:27;2681;49,99;
11:25:30;2680;49,99;
11:25:33;2691;49,99;
11:25:36;2703;49,98;
11:25:39;2711;49,98;
11:25:42;2721;49,98;
11:25:48;2776;49,98;
11:25:51;2791;49,98;
11:25:54;2817;49,99;
11:25:57;2834;49,99;
11:26:00;2861;49,99;
11:26:03;2879;50,00;
11:26:06;2883;50,00;
11:26:09;2907;50,00;
11:26:12;2946;50,00;
11:26:15;2964;50,00;
11:26:18;2991;50,00;
11:26:21;3007;50,01;
11:26:24;3022;50,01;
11:26:27;3005;50,00;
11:26:30;2987;50,00;
11:26:33;3008;50,00;
11:26:36;3019;50,00;
11:26:39;3031;50,00;
11:26:42;3001;50,00;
11:26:48;2982;50,00;
11:26:54;2979;50,00;
11:26:57;3006;50,00;
11:27:00;3180;50,00;
11:27:03;3310;50,00;
11:27:06;2941;50,00;
11:27:09;2939;50,00;
11:27:12;2937;50,00;
11:27:15;2928;50,00;
11:27:18;2944;49,99;
11:27:21;2959;49,99;
11:27:24;2964;49,98;
11:27:27;2986;49,98;
11:27:30;3004;49,99;
11:27:33;3034;49,99;
11:27:36;3052;49,99;
11:27:39;3092;49,99;
11:27:42;3124;49,98;
11:27:45;3164;49,98;
11:27:48;3211;49,98;
11:27:51;3255;49,98;
11:27:54;3307;49,99;
11:28:00;3419;49,99;
11:28:03;3466;49,99;
11:28:06;3516;50,00;
11:28:09;3569;50,00;
11:28:12;3601;50,00;
11:28:15;3661;50,00;
11:28:18;3693;50,00;
11:28:21;3714;50,00;
11:28:24;3795;50,00;
11:28:27;3802;50,00;
11:28:30;3810;50,00;
11:28:33;3835;50,00;
11:28:36;3850;49,99;
11:28:39;3878;49,99;
11:28:45;3930;49,99;
11:28:48;3961;49,99;
11:28:51;3994;49,99;
11:28:54;4030;49,99;
11:28:57;4082;49,99;
11:29:00;4160;49,99;
11:29:03;4222;49,98;
11:29:06;4300;49,98;
11:29:09;4558;49,99;
11:29:12;4574;49,99;
11:29:15;4498;50,00;
11:29:18;4638;49,99;
11:29:21;4576;49,99;
11:29:24;4414;49,99;
11:29:27;4370;49,99;
11:29:30;4264;49,99;
11:29:33;4166;50,00;
11:29:36;4164;50,00;
11:29:39;4138;50,00;
11:29:45;4116;50,00;
11:29:51;4178;50,00;
11:29:54;4214;50,00;
11:29:57;4196;50,00;
11:30:00;4192;50,00;
11:30:03;4162;50,00;
11:30:06;4168;49,99;
11:30:09;4178;49,99;
11:30:12;4164;49,99;
11:30:15;4200;49,98;
11:30:18;4222;49,98;
11:30:21;4228;49,98;
11:30:24;4252;49,98;
11:30:27;4266;49,98;
11:30:30;4286;49,98;
11:30:33;4304;49,98;
11:30:36;4342;49,98;
11:30:39;4408;49,97;
11:30:42;4470;49,97;
11:30:45;4578;49,96;
11:30:48;4718;49,97;
11:30:51;4836;49,98;
11:30:57;5028;49,98;
11:31:00;5104;49,97;
11:31:03;5176;49,97;
11:31:06;5522;49,97;
11:31:09;7592;49,97;
11:31:12;6816;49,97;
11:31:15;6250;49,97;
11:31:18;5978;49,97;
11:31:21;5180;49,97;
11:31:24;4854;49,97;
11:31:27;4782;49,97;
11:31:30;4712;49,97;
11:31:33;4724;49,97;
11:31:36;4862;49,97;
11:31:39;5184;49,98;
11:31:42;4890;49,98;
11:31:45;4722;49,97;
11:31:48;4700;49,97;
11:31:51;4596;49,97;
11:31:54;4664;49,97;
11:31:57;4882;49,98;
11:32:03;4438;49,97;
11:32:06;4278;49,97;
11:32:09;4332;49,97;
11:32:12;4520;49,96;
11:32:15;4456;49,96;
11:32:18;4286;49,96;
11:32:21;4240;49,96;
11:32:24;4236;49,96;
11:32:27;4372;49,96;
11:32:30;4464;49,96;
11:32:33;4502;49,96;
11:32:36;4530;49,96;
11:32:39;4602;49,95;
11:32:42;4630;49,95;
11:32:48;4778;49,96;
11:32:51;4840;49,96;
11:32:54;4994;49,97;
11:32:57;5138;49,97;
11:33:00;5064;49,97;
11:33:03;5134;49,97;
11:33:06;5178;49,97;
11:33:09;5108;49,97;
11:33:12;5028;49,98;
11:33:15;5058;49,98;
11:33:18;5210;49,98;
11:33:21;5406;49,98;
11:33:24;4964;49,97;
11:33:27;4962;49,96;
11:33:30;4968;49,97;
11:33:33;5186;49,96;
11:33:36;6714;49,97;
11:33:39;6972;49,97;
11:33:42;5192;49,96;
11:33:45;4916;49,96;
11:33:48;4906;49,96;
11:33:54;5714;49,96;
11:33:57;5870;49,96;
11:34:00;6564;49,97;
11:34:03;6062;49,96;
11:34:06;5328;49,96;
11:34:09;4916;49,95;
11:34:12;5070;49,95;
11:34:15;5176;49,95;
11:34:18;4496;49,96;
11:34:21;4514;49,95;
11:34:24;4432;49,96;
11:34:27;4294;49,96;
11:34:30;4328;49,97;
11:34:33;4398;49,97;
11:34:36;4402;49,97;
11:34:39;4610;49,97;
11:34:42;4998;49,97;
11:34:45;5046;49,97;
11:34:48;5014;49,98;
11:34:51;4992;49,98;
11:34:54;5142;49,98;
11:35:00;6156;49,97;
11:35:03;5916;49,98;
11:35:06;5614;49,97;
11:35:09;5600;49,97;
11:35:12;5348;49,96;
11:35:15;5222;49,96;
11:35:18;5176;49,97;
11:35:21;5156;49,97;
11:35:24;5232;49,97;
11:35:27;5234;49,98;
11:35:30;5296;49,98;
11:35:33;5332;49,97;
11:35:36;5510;49,97;
11:35:39;5584;49,97;
11:35:42;5628;49,97;
11:35:45;5860;49,97;
11:35:48;5670;49,97;
11:35:51;5664;49,97;
11:35:54;5620;49,96;
11:35:57;5576;49,96;
11:36:00;5658;49,96;
11:36:06;5870;49,96;
11:36:09;6070;49,96;
11:36:12;6442;49,96;
11:36:15;6342;49,96;
11:36:18;7868;49,96;
11:36:21;8152;49,96;
11:36:24;7136;49,96;
11:36:27;6654;49,96;
11:36:30;8444;49,96;
11:36:33;7556;49,96;
11:36:36;7026;49,95;
11:36:39;6918;49,95;
11:36:42;6072;49,94;
11:36:45;6062;49,94;
11:36:48;5860;49,94;
11:36:51;5606;49,95;
11:36:54;5654;49,96;
11:36:57;5742;49,96;
11:37:00;6158;49,96;
11:37:03;6070;49,97;
11:37:06;6160;49,97;
11:37:12;6054;49,96;
11:37:15;6178;49,96;
11:37:18;6412;49,96;
11:37:21;6788;49,97;
11:37:24;6454;49,97;
11:37:27;6452;49,97;
11:37:30;6436;49,97;
11:37:33;6538;49,98;
11:37:36;7292;49,98;
11:37:39;7172;49,98;
11:37:42;6340;49,98;
11:37:45;5854;49,98;
11:37:48;5630;49,98;
11:37:51;5430;49,98;
11:37:57;5208;49,97;
11:38:00;4966;49,97;
11:38:03;4764;49,97;
11:38:06;4698;49,97;
11:38:09;4676;49,96;
11:38:12;4658;49,95;
11:38:15;4628;49,95;
11:38:18;4586;49,95;
11:38:21;4546;49,94;
11:38:24;4540;49,94;
11:38:27;4522;49,94;
11:38:30;4486;49,94;
11:38:33;4522;49,94;
11:38:36;4512;49,95;
11:38:39;4502;49,95;
11:38:42;4454;49,96;
11:38:45;4494;49,96;
11:38:48;4514;49,96;
11:38:51;4536;49,96;
11:38:54;4538;49,96;
11:38:57;4592;49,96;
11:39:03;4654;49,96;
11:39:06;4666;49,96;
11:39:09;4668;49,97;
11:39:12;4680;49,96;
11:39:15;4722;49,97;
11:39:18;4736;49,97;
11:39:21;4726;49,96;
11:39:24;4776;49,97;
11:39:27;4954;49,96;
11:39:30;5048;49,96;
11:39:33;5272;49,96;
11:39:36;5324;49,97;
11:39:39;5190;49,97;
11:39:42;5226;49,97;
11:39:45;5280;49,98;
11:39:48;5288;49,98;
11:39:51;5094;49,97;
11:39:54;4994;49,97;
11:39:57;5038;49,97;
11:40:00;5150;49,96;
11:40:03;5082;49,97;
11:40:09;4844;49,97;
11:40:12;4792;49,97;
11:40:15;4748;49,96;
11:40:18;4716;49,96;
11:40:21;4556;49,96;
11:40:24;4530;49,96;
11:40:27;4514;49,97;
11:40:30;4522;49,97;
11:40:33;4566;49,98;
11:40:36;4442;49,98;
11:40:39;4338;49,97;
11:40:42;4342;49,97;
11:40:45;4348;49,96;
11:40:48;4314;49,96;
11:40:51;4274;49,97;
11:40:54;4298;49,97;
11:40:57;4306;49,98;
11:41:00;4310;49,98;
11:41:03;4320;49,98;
11:41:06;4326;49,98;
11:41:09;4320;49,97;
11:41:15;4342;49,96;
11:41:18;4366;49,96;
11:41:21;4432;49,97;
11:41:24;4482;49,97;
11:41:27;4666;49,96;
11:41:30;4766;49,96;
11:41:33;4838;49,97;
11:41:36;5146;49,97;
11:41:39;5442;49,97;
11:41:42;5524;49,97;
11:41:45;6264;49,96;
11:41:48;6384;49,96;
11:41:51;6414;49,96;
11:41:54;7156;49,96;
11:42:00;7616;49,96;
11:42:03;6896;49,97;
11:42:06;5022;49,97;
11:42:09;4888;49,97;
11:42:12;4714;49,97;
11:42:15;4638;49,98;
11:42:18;4566;49,98;
11:42:21;4508;49,98;
11:42:24;4376;49,97;
11:42:27;4348;49,97;
11:42:30;4324;49,97;
11:42:33;4322;49,96;
11:42:36;4334;49,96;
11:42:39;4350;49,97;
11:42:42;4364;49,96;
11:42:45;4412;49,97;
11:42:48;4466;49,98;
11:42:51;4500;49,98;
11:42:54;4580;49,98;
11:42:57;4614;49,98;
11:43:00;4650;49,97;
11:43:06;4766;49,98;
11:43:09;4844;49,97;
11:43:12;4998;49,97;
11:43:15;5010;49,97;
11:43:18;5304;49,97;
11:43:21;5692;49,97;
11:43:24;6136;49,97;
11:43:27;6320;49,97;
11:43:30;6424;49,97;
11:43:33;6260;49,97;
11:43:36;6074;49,97;
11:43:39;6414;49,97;
11:43:42;7074;49,97;
11:43:45;6846;49,97;
11:43:48;6166;49,97;
11:43:51;5920;49,98;
11:43:54;6084;49,98;
11:43:57;5824;49,98;
11:44:00;5816;49,97;
11:44:03;5938;49,97;
11:44:06;6126;49,96;
11:44:12;5582;49,97;
11:44:15;5554;49,97;
11:44:18;5402;49,98;
11:44:21;5096;49,98;
11:44:24;4890;49,98;
11:44:27;4904;49,98;
11:44:30;4886;49,98;
11:44:33;4854;49,98;
11:44:36;4718;49,98;
11:44:39;4704;49,98;
11:44:42;4826;49,98;
11:44:45;5022;49,98;
11:44:48;4728;49,99;
11:44:51;4652;50,00;
11:44:54;4656;50,00;
11:44:57;4614;50,00;
11:45:00;4324;49,99;
11:45:03;4344;49,99;
11:45:06;4466;49,99;
11:45:09;4560;49,99;
11:45:12;4240;49,99;
11:45:18;4027;49,98;
11:45:21;3965;49,98;
11:45:24;3797;49,97;
11:45:27;3737;49,96;
11:45:30;3661;49,96;
11:45:33;3630;49,96;
11:45:36;3607;49,96;
11:45:39;3558;49,96;
11:45:42;3548;49,96;
11:45:45;3545;49,96;
11:45:48;3526;49,96;
11:45:51;3557;49,96;
11:45:54;3582;49,96;
11:45:57;3597;49,96;
11:46:00;3613;49,96;
11:46:03;3656;49,96;
11:46:06;3715;49,96;
11:46:09;3748;49,96;
11:46:12;3787;49,96;
11:46:15;3840;49,96;
11:46:18;3875;49,96;
11:46:21;3921;49,96;
11:46:24;4007;49,96;
11:46:27;4472;49,96;
11:46:30;4474;49,96;
11:46:33;4406;49,96;
11:46:36;4452;49,96;
11:46:39;4418;49,96;
11:46:42;4234;49,96;
11:46:45;4154;49,96;
11:46:48;4178;49,96;
11:46:51;4093;49,96;
11:46:54;4042;49,96;
11:46:57;3979;49,97;
11:47:00;3963;49,97;
11:47:03;3917;49,97;
11:47:09;3947;49,97;
11:47:12;3975;49,98;
11:47:15;3845;49,97;
11:47:18;3817;49,97;
11:47:21;3724;49,97;
11:47:24;3698;49,96;
11:47:27;3682;49,96;
11:47:30;3645;49,96;
11:47:33;3749;49,96;
11:47:36;3787;49,96;
11:47:39;3652;49,96;
11:47:42;3637;49,96;
11:47:45;3575;49,97;
11:47:48;3554;49,97;
11:47:51;3530;49,97;
11:47:54;3475;49,97;
11:47:57;3457;49,96;
11:48:00;3460;49,97;
11:48:03;3433;49,97;
11:48:06;3461;49,97;
11:48:09;3493;49,97;
11:48:15;3547;49,97;
11:48:18;3611;49,97;
11:48:21;3692;49,97;
11:48:24;3741;49,98;
11:48:27;3819;49,98;
11:48:30;3900;49,98;
11:48:33;3955;49,98;
11:48:36;4014;49,98;
11:48:39;4190;49,99;
11:48:42;4294;49,99;
11:48:45;4286;49,99;
11:48:48;4246;50,00;
11:48:51;4059;50,00;
11:48:54;4104;50,00;
11:48:57;4150;50,00;
11:49:00;4190;49,99;
11:49:03;4444;49,98;
11:49:06;4456;49,98;
11:49:09;4592;49,98;
11:49:12;4700;49,98;
11:49:15;4990;49,98;
11:49:21;4686;49,97;
11:49:24;5290;49,97;
11:49:27;5284;49,97;
11:49:30;4816;49,97;
11:49:33;4452;49,97;
11:49:36;4350;49,96;
11:49:39;4356;49,96;
11:49:42;4376;49,97;
11:49:45;4230;49,97;
11:49:48;4083;49,97;
11:49:51;4118;49,97;
11:49:54;4077;49,97;
11:49:57;3990;49,97;
11:50:00;3930;49,98;
11:50:03;3916;49,98;
11:50:06;3917;49,98;
11:50:09;3875;49,97;
11:50:12;3805;49,97;
11:50:15;3801;49,96;
11:50:18;3794;49,96;
11:50:21;3765;49,95;
11:50:27;3673;49,95;
11:50:30;3630;49,95;
11:50:33;3656;49,96;
11:50:36;3669;49,96;
11:50:39;3691;49,96;
11:50:42;3675;49,96;
11:50:45;3721;49,96;
11:50:48;3743;49,96;
11:50:51;3739;49,96;
11:50:54;3649;49,96;
11:50:57;3668;49,96;
11:51:00;3679;49,96;
11:51:03;3684;49,96;
11:51:06;3682;49,95;
11:51:12;3747;49,96;
11:51:15;3771;49,96;
11:51:18;3830;49,96;
11:51:21;3920;49,96;
11:51:24;4112;49,95;
11:51:27;4156;49,95;
11:51:30;3942;49,95;
11:51:33;3699;49,95;
11:51:36;3625;49,96;
11:51:39;3628;49,96;
11:51:42;3612;49,97;
11:51:45;3636;49,97;
11:51:48;3664;49,98;
11:51:51;3704;49,98;
11:51:54;3741;49,98;
11:51:57;3829;49,98;
11:52:00;3936;49,98;
11:52:03;3910;49,98;
11:52:06;3869;49,98;
11:52:09;3860;49,98;
11:52:12;3882;49,98;
11:52:18;3961;49,98;
11:52:21;4006;49,98;
11:52:24;4446;49,98;
11:52:27;4666;49,97;
11:52:30;4682;49,97;
11:52:33;4606;49,98;
11:52:36;4632;49,97;
11:52:39;4662;49,97;
11:52:42;4700;49,97;
11:52:45;4652;49,98;
11:52:48;4826;49,98;
11:52:51;4994;49,98;
11:52:54;4516;49,99;
11:52:57;4396;49,99;
11:53:00;4314;50,00;
11:53:03;4040;50,00;
11:53:06;3945;50,00;
11:53:09;3908;50,00;
11:53:12;3848;50,00;
11:53:15;3816;50,00;
11:53:18;3764;49,99;
11:53:24;3703;50,00;
11:53:27;3647;50,00;
11:53:30;3585;49,99;
11:53:33;3542;50,00;
11:53:36;3542;49,99;
11:53:39;3533;50,00;
11:53:42;3521;49,99;
11:53:45;3515;49,99;
11:53:48;3485;49,98;
11:53:51;3478;49,98;
11:53:54;3483;49,99;
11:53:57;3462;49,98;
11:54:00;3500;49,98;
11:54:03;3507;49,98;
11:54:06;3490;49,98;
11:54:09;3493;49,98;
11:54:12;3519;49,98;
11:54:15;3523;49,98;
11:54:18;3531;49,97;
11:54:21;3554;49,97;
11:54:24;3650;49,97;
11:54:30;3727;49,98;
11:54:33;3707;49,98;
11:54:36;3693;49,98;
11:54:39;3710;49,98;
11:54:42;3709;49,98;
11:54:45;3693;49,98;
11:54:48;3657;49,98;
11:54:51;3607;49,98;
11:54:54;3393;49,99;
11:54:57;3364;49,99;
11:55:00;3314;49,99;
11:55:03;3320;50,00;
11:55:06;3320;49,99;
11:55:09;3330;49,98;
11:55:12;3321;49,98;
11:55:15;3522;49,98;
11:55:18;3759;49,98;
11:55:21;3795;49,98;
11:55:24;3841;49,99;
11:55:27;3798;49,99;
11:55:30;3806;49,99;
11:55:33;3828;49,99;
11:55:36;3851;49,99;
11:55:39;3951;49,98;
11:55:42;3962;49,98;
11:55:45;3988;49,98;
11:55:48;4018;49,98;
11:55:51;4438;49,97;
11:55:54;4990;49,97;
11:55:57;5804;49,97;
11:56:00;4628;49,97;
11:56:03;3996;49,97;
11:56:06;3887;49,97;
11:56:09;3400;49,97;
11:56:12;3117;49,98;
11:56:15;2909;49,98;
11:56:21;2702;49,97;
11:56:24;2639;49,97;
11:56:27;2524;49,97;
11:56:30;2448;49,97;
11:56:33;2361;49,97;
11:56:36;2315;49,97;
11:56:39;2282;49,98;
11:56:42;2256;49,98;
11:56:45;2206;49,99;
11:56:48;2190;49,99;
11:56:51;2218;49,99;
11:56:54;2231;49,99;
11:56:57;2280;49,99;
11:57:00;2296;49,98;
11:57:03;2342;49,98;
11:57:06;2428;49,98;
11:57:09;2515;49,98;
11:57:12;2550;49,98;
11:57:15;2640;49,98;
11:57:18;2684;49,98;
11:57:21;2782;49,98;
11:57:27;2967;49,99;
11:57:30;3049;49,99;
11:57:33;3235;49,99;
11:57:39;3307;49,99;
11:57:42;3373;49,99;
11:57:45;3435;49,99;
11:57:48;3493;49,99;
11:57:51;3575;49,98;
11:57:54;3635;49,98;
11:57:57;3685;49,98;
11:58:00;3633;49,98;
11:58:03;3544;49,99;
11:58:06;3524;50,00;
11:58:09;3498;50,00;
11:58:12;3479;50,01;
11:58:15;3563;50,01;
11:58:18;3669;50,01;
11:58:21;3537;50,01;
11:58:24;3584;50,00;
11:58:27;3619;50,00;
11:58:33;3570;50,00;
11:58:36;3629;50,00;
11:58:39;3722;50,00;
11:58:42;3806;50,00;
11:58:45;4186;50,00;
11:58:48;3985;50,00;
11:58:51;4242;50,00;
11:58:54;4788;50,00;
11:58:57;3579;50,00;
11:59:00;3545;50,00;
11:59:03;3542;50,00;
11:59:06;3568;50,00;
11:59:09;3525;50,00;
11:59:12;3485;49,99;
11:59:15;3450;49,99;
11:59:18;3461;49,99;
11:59:21;3490;49,98;
11:59:24;3585;49,99;
11:59:27;4072;49,98;
11:59:30;4644;49,98;
11:59:33;4100;49,99;
11:59:39;4284;50,00;
11:59:42;4370;49,99;
11:59:45;5032;50,00;
11:59:48;4832;50,00;
11:59:51;4063;50,00;
11:59:54;4035;50,00;
11:59:57;4049;49,99;
12:00:00;4081;49,99;
12:00:03;3840;49,99;
12:00:06;3621;49,99;
12:00:09;3608;49,99;
12:00:12;3882;49,98;
12:00:15;3640;49,98;
12:00:18;3423;49,98;
12:00:24;3434;49,98;
12:00:27;3441;49,98;
12:00:30;3468;49,96;
12:00:33;3521;49,96;
12:00:36;3756;49,96;
12:00:39;3869;49,96;
12:00:42;4060;49,96;
12:00:45;4272;49,96;
12:00:48;3873;49,95;
12:00:51;3602;49,95;
12:00:54;3465;49,96;
12:00:57;3435;49,96;
12:01:00;3384;49,96;
12:01:03;3352;49,96;
