time;pac;freq;
14:00:55;790;49,98;
14:00:58;783;49,98;
14:01:01;786;49,98;
14:01:04;793;49,98;
14:01:07;784;49,98;
14:01:10;787;49,98;
14:01:13;788;49,98;
14:01:16;779;49,99;
14:01:19;786;49,99;
14:01:22;792;49,99;
14:01:25;784;50,00;
14:01:28;772;49,99;
14:01:34;786;49,98;
14:01:37;777;49,98;
14:01:43;773;49,97;
14:01:46;774;49,97;
14:01:49;775;49,98;
14:01:52;774;49,98;
14:01:55;764;49,98;
14:01:58;769;49,98;
14:02:01;772;49,99;
14:02:04;772;49,98;
14:02:07;769;49,98;
14:02:10;770;49,98;
14:02:13;770;49,97;
14:02:19;769;49,97;
14:02:22;773;49,97;
14:02:25;767;49,97;
14:02:28;772;49,97;
14:02:31;775;49,97;
14:02:34;774;49,97;
14:02:37;779;49,97;
14:02:40;774;49,97;
14:02:43;772;49,97;
14:02:46;779;49,97;
14:02:49;787;49,97;
14:02:52;783;49,97;
14:02:55;776;49,98;
14:02:58;785;49,98;
14:03:01;786;49,98;
14:03:04;789;49,98;
14:03:07;779;49,99;
14:03:10;793;49,99;
14:03:13;804;50,00;
14:03:16;795;49,99;
14:03:19;793;49,98;
14:03:25;795;49,97;
14:03:28;798;49,96;
14:03:31;796;49,97;
14:03:34;802;49,97;
14:03:37;800;49,97;
14:03:40;801;49,98;
14:03:43;796;49,97;
14:03:46;798;49,97;
14:03:49;808;49,97;
14:03:52;803;49,97;
14:03:55;797;49,97;
14:03:58;806;49,97;
14:04:01;816;49,97;
14:04:04;807;49,97;
14:04:07;808;49,97;
14:04:10;808;49,96;
14:04:13;796;49,96;
14:04:16;799;49,96;
14:04:19;809;49,97;
14:04:22;801;49,97;
14:04:25;798;49,97;
14:04:31;811;49,97;
14:04:34;803;49,97;
14:04:37;821;49,97;
14:04:40;812;49,97;
14:04:43;804;49,97;
14:04:46;814;49,97;
14:04:49;811;49,97;
14:04:52;822;49,97;
14:04:55;807;49,97;
14:04:58;816;49,97;
14:05:01;801;49,97;
14:05:04;808;49,97;
14:05:07;817;49,97;
14:05:10;808;49,97;
14:05:13;815;49,98;
14:05:16;819;49,98;
14:05:19;810;49,98;
14:05:22;817;49,98;
14:05:25;828;49,97;
14:05:28;821;49,97;
14:05:31;812;49,97;
14:05:37;809;49,97;
14:05:40;820;49,97;
14:05:43;825;49,97;
14:05:46;821;49,97;
14:05:49;831;49,98;
14:05:52;837;49,98;
14:05:55;835;49,98;
14:05:58;836;49,98;
14:06:01;837;49,98;
14:06:04;846;49,98;
14:06:07;837;49,98;
14:06:10;832;49,98;
14:06:13;844;49,98;
14:06:16;829;49,98;
14:06:22;847;49,98;
14:06:25;840;49,98;
14:06:28;839;49,98;
14:06:31;846;49,98;
14:06:34;855;49,98;
14:06:37;846;49,98;
14:06:40;859;49,99;
14:06:43;869;49,98;
14:06:46;855;49,98;
14:06:49;867;49,97;
14:06:52;854;49,96;
14:06:55;863;49,97;
14:06:58;871;49,96;
14:07:01;867;49,96;
14:07:04;868;49,97;
14:07:07;870;49,96;
14:07:10;879;49,96;
14:07:13;876;49,96;
14:07:16;875;49,97;
14:07:19;881;49,97;
14:07:28;877;49,96;
14:07:31;893;49,96;
14:07:34;886;49,96;
14:07:37;889;49,96;
14:07:40;886;49,96;
14:07:43;896;49,96;
14:07:49;901;49,96;
14:07:52;897;49,97;
14:07:55;903;49,97;
14:07:58;907;49,98;
14:08:01;914;49,98;
14:08:04;908;49,98;
14:08:07;906;49,98;
14:08:10;910;49,98;
14:08:13;920;49,98;
14:08:16;914;49,98;
14:08:19;920;49,98;
14:08:25;921;49,98;
14:08:28;917;49,98;
14:08:34;934;49,96;
14:08:37;927;49,96;
14:08:40;925;49,96;
14:08:43;937;49,96;
14:08:46;926;49,97;
14:08:49;934;49,96;
14:08:52;933;49,97;
14:08:55;940;49,97;
14:08:58;938;49,98;
14:09:01;932;49,98;
14:09:04;941;49,99;
14:09:07;943;50,00;
14:09:10;944;50,00;
14:09:13;952;50,00;
14:09:16;948;50,00;
14:09:19;944;50,00;
14:09:22;949;50,00;
14:09:25;955;49,99;
14:09:28;948;49,99;
14:09:31;946;49,98;
14:09:34;947;49,98;
14:09:43;948;49,98;
14:09:49;956;49,98;
14:09:52;949;49,99;
14:09:55;948;49,99;
14:09:58;948;50,00;
14:10:01;947;50,00;
14:10:04;950;50,00;
14:10:10;949;50,00;
14:10:13;951;49,99;
14:10:16;950;49,98;
14:10:19;947;49,98;
14:10:22;950;49,98;
14:10:25;954;49,98;
14:10:28;951;49,98;
14:10:31;943;49,98;
14:10:34;952;49,99;
14:10:40;948;50,00;
14:10:43;953;49,99;
14:10:46;947;50,00;
14:10:49;958;50,00;
14:10:52;954;50,00;
14:10:58;960;50,00;
14:11:04;966;50,00;
14:11:07;963;50,00;
14:11:13;969;50,00;
14:11:16;973;50,00;
14:11:25;975;50,00;
14:11:31;979;49,98;
14:11:34;981;49,98;
14:11:37;986;49,98;
14:11:40;993;49,98;
14:11:43;991;49,99;
14:11:46;988;49,99;
14:11:49;992;49,99;
14:11:52;991;49,99;
14:11:55;996;49,99;
14:11:58;1000;49,98;
14:12:01;1003;49,98;
14:12:04;1007;49,99;
14:12:07;1006;49,98;
14:12:10;1004;49,99;
14:12:13;1006;49,98;
14:12:16;1007;49,98;
14:12:19;1001;49,98;
14:12:22;1000;49,98;
14:12:25;1009;50,00;
14:12:28;1013;49,99;
14:12:31;1010;50,00;
14:12:37;1004;50,00;
14:12:40;1000;50,00;
14:12:43;1009;50,00;
14:12:46;1014;50,00;
14:12:49;1006;50,00;
14:12:52;999;50,00;
14:12:55;1006;49,99;
14:12:58;1005;49,99;
14:13:01;1002;49,98;
14:13:04;994;49,98;
14:13:07;998;49,98;
14:13:10;999;49,98;
14:13:13;994;49,99;
14:13:16;986;49,99;
14:13:19;991;49,99;
14:13:22;993;49,98;
14:13:25;988;49,98;
14:13:28;987;49,98;
14:13:31;979;49,97;
14:13:34;971;49,97;
14:13:37;977;49,98;
14:13:43;972;49,98;
14:13:46;964;49,98;
14:13:49;968;49,99;
14:13:52;967;50,00;
14:13:55;961;50,00;
14:13:58;956;50,00;
14:14:01;959;50,00;
14:14:04;955;50,00;
14:14:07;950;49,99;
14:14:10;949;50,00;
14:14:13;945;49,99;
14:14:16;945;50,00;
14:14:19;944;50,00;
14:14:22;939;49,99;
14:14:25;935;50,00;
14:14:28;936;50,00;
14:14:31;934;50,00;
14:14:34;933;50,00;
14:14:37;929;50,00;
14:14:40;928;50,00;
14:14:43;926;50,00;
14:14:52;924;50,00;
14:14:55;923;50,00;
14:14:58;920;50,00;
14:15:01;919;50,00;
14:15:04;913;50,00;
14:15:07;920;50,00;
14:15:10;916;50,00;
14:15:13;914;50,00;
14:15:16;913;50,00;
14:15:19;922;50,00;
14:15:22;912;50,00;
14:15:25;908;50,00;
14:15:28;911;49,99;
14:15:34;910;50,00;
14:15:37;902;50,00;
14:15:40;911;50,01;
14:15:43;912;50,01;
14:15:46;910;50,01;
14:15:49;903;50,01;
14:15:52;905;50,01;
14:15:55;904;50,01;
14:15:58;899;50,00;
14:16:01;892;50,00;
14:16:04;895;50,00;
14:16:07;896;50,00;
14:16:10;890;50,00;
14:16:13;891;50,00;
14:16:16;884;50,00;
14:16:19;887;50,00;
14:16:22;886;50,00;
14:16:25;884;50,00;
14:16:28;883;50,00;
14:16:31;880;50,00;
14:16:34;879;49,99;
14:16:40;873;49,99;
14:16:43;871;49,98;
14:16:46;868;49,98;
14:16:49;869;49,98;
14:16:52;867;49,98;
14:16:55;863;49,98;
14:16:58;871;49,98;
14:17:01;861;49,99;
14:17:04;857;49,99;
14:17:07;854;49,99;
14:17:10;851;49,98;
14:17:13;850;49,98;
14:17:16;846;49,98;
14:17:19;844;49,98;
14:17:22;853;49,98;
14:17:25;841;49,98;
14:17:28;838;49,98;
14:17:31;839;49,98;
14:17:34;836;49,98;
14:17:37;843;49,98;
14:17:40;839;49,98;
14:17:46;836;49,98;
14:17:49;837;49,98;
14:17:52;836;49,98;
14:17:55;835;49,98;
14:17:58;833;49,99;
14:18:01;832;49,99;
14:18:04;841;49,99;
14:18:07;828;49,99;
14:18:10;829;49,99;
14:18:13;828;49,99;
14:18:16;828;49,98;
14:18:19;825;49,98;
14:18:22;823;49,98;
14:18:25;826;49,98;
14:18:28;832;49,97;
14:18:31;824;49,97;
14:18:34;825;49,97;
14:18:37;827;49,98;
14:18:40;826;49,98;
14:18:43;827;49,98;
14:18:46;825;49,98;
14:18:52;834;49,98;
14:18:58;826;49,99;
14:19:01;835;49,99;
14:19:04;842;49,99;
14:19:07;837;50,00;
14:19:10;839;49,99;
14:19:13;831;50,00;
14:19:16;849;50,00;
14:19:19;841;49,99;
14:19:22;832;50,00;
14:19:25;844;50,00;
14:19:28;854;50,00;
14:19:31;847;50,00;
14:19:34;846;49,99;
14:19:40;859;49,98;
14:19:43;849;49,98;
14:19:46;846;49,98;
14:19:49;850;49,98;
14:19:55;860;49,98;
14:19:58;850;49,98;
14:20:01;855;49,98;
14:20:04;856;49,98;
14:20:07;857;49,99;
14:20:10;860;49,99;
14:20:13;863;50,00;
14:20:16;856;50,00;
14:20:19;851;50,00;
14:20:22;858;50,00;
14:20:25;860;49,99;
14:20:28;861;49,99;
14:20:31;862;49,99;
14:20:34;861;49,99;
14:20:37;863;49,99;
14:20:43;871;49,99;
14:20:46;877;49,99;
14:20:49;875;49,99;
14:20:52;869;49,99;
14:20:55;876;50,00;
14:20:58;875;50,00;
14:21:01;881;50,00;
14:21:04;877;50,00;
14:21:07;879;50,00;
14:21:10;881;50,00;
14:21:13;886;50,00;
14:21:16;884;49,99;
14:21:19;881;49,99;
14:21:22;887;49,98;
14:21:25;886;49,98;
14:21:28;888;49,98;
14:21:31;884;49,98;
14:21:34;889;49,98;
14:21:37;899;49,98;
14:21:40;891;49,98;
14:21:43;888;49,99;
14:21:49;892;50,00;
14:21:52;897;50,00;
14:21:55;900;50,00;
14:21:58;896;49,99;
14:22:01;899;49,99;
14:22:04;900;49,98;
14:22:07;896;49,98;
14:22:10;899;49,98;
14:22:13;910;49,99;
14:22:16;902;49,99;
14:22:19;897;49,99;
14:22:22;901;50,00;
14:22:25;909;49,99;
14:22:28;901;49,99;
14:22:31;903;49,99;
14:22:34;901;49,98;
14:22:37;910;49,99;
14:22:40;901;49,99;
14:22:43;895;49,99;
14:22:46;900;49,99;
14:22:49;911;49,98;
14:22:55;917;49,98;
14:22:58;911;49,99;
14:23:01;897;49,99;
14:23:04;908;49,99;
14:23:07;893;49,99;
14:23:10;898;49,99;
14:23:13;897;49,98;
14:23:16;903;49,98;
14:23:19;906;49,97;
14:23:25;893;49,97;
14:23:28;902;49,97;
14:23:31;886;49,98;
14:23:34;893;49,98;
14:23:37;892;49,98;
14:23:40;886;49,97;
14:23:43;908;49,97;
14:23:46;895;49,97;
14:23:49;885;49,97;
14:23:52;893;49,97;
14:23:55;878;49,97;
14:24:01;885;49,99;
14:24:04;884;49,99;
14:24:07;898;49,99;
14:24:10;893;49,98;
14:24:13;889;49,98;
14:24:16;880;49,98;
14:24:19;888;49,97;
14:24:22;878;49,97;
14:24:28;887;49,97;
14:24:31;877;49,98;
14:24:34;896;49,98;
14:24:37;888;49,98;
14:24:40;879;49,98;
14:24:46;898;49,98;
14:24:49;891;49,99;
14:24:52;883;49,99;
14:24:55;893;49,99;
14:24:58;880;49,98;
14:25:01;886;49,98;
14:25:04;887;49,97;
14:25:07;894;49,97;
14:25:10;885;49,97;
14:25:13;891;49,97;
14:25:16;899;49,97;
14:25:19;895;49,97;
14:25:22;893;49,97;
14:25:25;900;49,98;
14:25:28;903;49,98;
14:25:31;905;49,98;
14:25:34;904;49,98;
14:25:37;912;49,97;
14:25:40;918;49,98;
14:25:43;916;49,98;
14:25:46;910;49,98;
14:25:52;929;49,98;
14:25:55;924;49,99;
14:25:58;945;49,99;
14:26:01;939;49,99;
14:26:04;936;49,99;
14:26:07;941;49,99;
14:26:10;945;49,99;
14:26:13;946;49,99;
14:26:16;955;50,00;
14:26:19;959;50,01;
14:26:22;953;50,00;
14:26:25;950;50,00;
14:26:28;960;50,00;
14:26:31;959;50,00;
14:26:34;963;50,00;
14:26:37;966;50,00;
14:26:40;972;50,00;
14:26:46;968;50,00;
14:26:49;982;49,99;
14:26:58;983;49,99;
14:27:01;991;49,99;
14:27:04;995;50,00;
14:27:10;994;50,00;
14:27:13;1004;50,00;
14:27:16;1008;50,00;
14:27:19;1009;50,00;
14:27:22;1010;50,00;
14:27:25;1008;50,00;
14:27:28;1016;49,99;
14:27:31;1023;49,98;
14:27:34;1020;49,98;
14:27:37;1018;49,98;
14:27:40;1023;49,98;
14:27:43;1028;49,99;
14:27:49;1027;49,99;
14:27:52;1031;50,00;
14:27:55;1035;50,00;
14:28:04;1040;50,00;
14:28:10;1042;50,00;
14:28:13;1042;49,99;
14:28:16;1043;49,99;
14:28:19;1038;49,99;
14:28:22;1045;49,99;
14:28:25;1047;49,99;
14:28:28;1053;49,99;
14:28:31;1055;50,00;
14:28:34;1055;49,99;
14:28:37;1054;49,99;
14:28:40;1060;49,98;
14:28:43;1059;49,98;
14:28:49;1052;49,98;
14:28:52;1062;49,98;
14:28:55;1063;49,98;
14:28:58;1057;49,98;
14:29:01;1053;49,99;
14:29:04;1063;49,99;
14:29:07;1060;50,00;
14:29:10;1061;49,99;
14:29:13;1052;50,00;
14:29:16;1056;49,99;
14:29:19;1053;49,99;
14:29:22;1055;49,99;
14:29:25;1051;49,98;
14:29:28;1048;49,98;
14:29:31;1047;49,98;
14:29:34;1048;49,98;
14:29:37;1047;49,98;
14:29:40;1043;49,98;
14:29:43;1040;49,98;
14:29:46;1033;49,99;
14:29:49;1040;50,00;
14:29:55;1041;50,00;
14:29:58;1043;50,00;
14:30:01;1039;50,00;
14:30:04;1036;50,00;
14:30:07;1040;50,00;
14:30:10;1039;50,00;
14:30:13;1040;50,00;
14:30:19;1037;50,00;
14:30:22;1039;50,00;
14:30:25;1038;49,99;
14:30:28;1033;49,99;
14:30:31;1034;49,98;
14:30:34;1036;49,98;
14:30:37;1034;49,98;
14:30:40;1032;49,98;
14:30:43;1034;49,98;
14:30:49;1033;49,99;
14:30:52;1028;50,00;
14:30:55;1036;50,00;
14:31:04;1035;50,00;
14:31:07;1037;50,00;
14:31:10;1041;50,00;
14:31:13;1039;50,00;
14:31:16;1035;50,00;
14:31:19;1039;50,00;
14:31:22;1039;49,99;
14:31:25;1040;50,00;
14:31:28;1039;50,00;
14:31:31;1042;50,00;
14:31:34;1035;50,00;
14:31:37;1042;50,00;
14:31:40;1044;50,00;
14:31:46;1047;50,00;
14:31:49;1048;50,00;
14:31:52;1042;50,00;
14:31:55;1051;50,00;
14:31:58;1057;50,00;
14:32:01;1054;50,00;
14:32:07;1055;50,00;
14:32:10;1061;50,01;
14:32:13;1059;50,00;
14:32:16;1055;50,00;
14:32:19;1060;50,00;
14:32:22;1062;50,00;
14:32:25;1065;49,99;
14:32:31;1067;49,98;
14:32:34;1070;49,98;
14:32:37;1073;49,99;
14:32:40;1074;49,98;
14:32:43;1077;49,99;
14:32:46;1076;49,99;
14:32:49;1082;49,99;
14:32:52;1081;49,99;
14:32:55;1084;49,99;
14:32:58;1082;49,99;
14:33:01;1084;49,99;
14:33:04;1087;50,00;
14:33:07;1089;50,00;
14:33:13;1098;50,00;
14:33:16;1100;50,00;
14:33:19;1098;50,00;
14:33:22;1105;49,98;
14:33:25;1108;49,98;
14:33:31;1104;49,98;
14:33:34;1107;49,98;
14:33:37;1101;49,97;
14:33:40;1113;49,98;
14:33:43;1110;49,98;
14:33:46;1114;49,97;
14:33:49;1116;49,98;
14:33:52;1117;49,97;
14:33:58;1120;49,97;
14:34:01;1125;49,97;
14:34:04;1124;49,97;
14:34:07;1119;49,97;
14:34:13;1117;49,97;
14:34:16;1126;49,97;
14:34:19;1125;49,97;
14:34:22;1128;49,97;
14:34:25;1130;49,97;
14:34:28;1129;49,97;
14:34:37;1127;49,98;
14:34:40;1120;49,98;
14:34:43;1127;49,98;
14:34:46;1128;49,98;
14:34:49;1127;49,98;
14:34:52;1128;49,97;
14:34:55;1127;49,97;
14:34:58;1128;49,98;
14:35:10;1130;49,98;
14:35:13;1131;49,98;
14:35:16;1133;49,98;
14:35:19;1132;49,99;
14:35:22;1128;49,99;
14:35:25;1131;49,99;
14:35:28;1130;49,98;
14:35:31;1131;49,98;
14:35:34;1130;49,98;
14:35:37;1132;49,98;
14:35:40;1133;49,98;
14:35:46;1131;49,98;
14:35:49;1135;49,99;
14:35:55;1137;49,98;
14:35:58;1143;49,98;
14:36:04;1144;49,98;
14:36:10;1143;49,99;
14:36:13;1144;49,99;
14:36:16;1146;49,99;
14:36:19;1148;49,99;
14:36:22;1150;49,99;
14:36:25;1151;49,99;
14:36:28;1145;49,99;
14:36:31;1153;49,99;
14:36:34;1157;49,98;
14:36:37;1160;49,98;
14:36:40;1161;49,98;
14:36:43;1163;49,98;
14:36:46;1165;49,99;
14:36:49;1168;49,99;
14:36:52;1161;49,98;
14:36:55;1172;49,98;
14:37:01;1181;49,98;
14:37:04;1226;49,98;
14:37:07;1284;49,98;
14:37:10;1440;49,98;
14:37:16;1516;49,98;
14:37:19;1511;49,98;
14:37:22;1532;49,98;
14:37:25;1541;49,98;
14:37:28;1455;49,98;
14:37:31;1397;49,98;
14:37:34;1357;49,98;
14:37:37;1291;49,98;
14:37:40;1269;49,97;
14:37:43;1224;49,96;
14:37:46;1206;49,97;
14:37:49;1212;49,97;
14:37:52;1233;49,97;
14:37:55;1230;49,97;
14:38:01;1241;49,98;
14:38:04;1272;49,98;
14:38:07;1351;49,99;
14:38:10;1390;49,99;
14:38:13;1475;49,99;
14:38:16;1525;49,99;
14:38:19;1584;49,99;
14:38:22;1649;49,99;
14:38:25;1836;50,00;
14:38:28;1881;50,00;
14:38:31;1965;50,00;
14:38:34;2025;50,00;
14:38:37;1921;49,99;
14:38:40;1850;50,00;
14:38:43;1734;49,99;
14:38:46;1635;49,99;
14:38:49;1616;49,99;
14:38:52;1578;49,99;
14:38:55;1459;49,99;
14:38:58;1392;49,99;
14:39:01;1275;50,00;
14:39:07;1367;50,00;
14:39:10;1380;50,00;
14:39:13;1395;50,00;
14:39:16;1381;50,00;
14:39:19;1400;50,00;
14:39:22;1435;50,00;
14:39:25;1455;50,00;
14:39:28;1453;50,00;
14:39:31;1526;49,99;
14:39:34;1586;50,00;
14:39:37;1733;50,00;
14:39:40;1795;50,00;
14:39:43;1799;50,00;
14:39:46;1909;50,00;
14:39:49;1957;50,00;
14:39:52;1921;50,00;
14:39:55;1710;49,99;
14:39:58;1615;49,99;
14:40:01;1533;50,00;
14:40:04;1485;50,00;
14:40:07;1508;49,99;
14:40:13;1488;50,00;
14:40:16;1477;50,00;
14:40:19;1436;50,00;
14:40:22;1451;50,00;
14:40:25;1603;50,01;
14:40:28;1755;50,00;
14:40:31;1842;50,00;
14:40:34;1888;50,00;
14:40:37;1910;49,99;
14:40:40;1899;49,98;
14:40:43;1802;49,98;
14:40:46;1742;49,98;
14:40:49;1621;49,97;
14:40:52;1576;49,97;
14:40:55;1534;49,98;
14:40:58;1496;49,97;
14:41:01;1513;49,97;
14:41:04;1544;49,97;
14:41:07;1562;49,97;
14:41:10;1511;49,97;
14:41:13;1270;49,98;
14:41:19;1069;49,99;
14:41:22;1019;50,00;
14:41:25;1026;50,01;
14:41:28;1034;50,01;
14:41:31;1046;50,01;
14:41:34;1031;50,00;
14:41:37;1033;50,00;
14:41:40;1024;50,00;
14:41:43;1020;50,00;
14:41:46;1019;50,00;
14:41:49;998;50,00;
14:41:52;1009;50,00;
14:41:55;1014;50,00;
14:41:58;1019;50,00;
14:42:01;1031;50,00;
14:42:04;1059;50,00;
14:42:07;1087;50,00;
14:42:10;1065;50,00;
14:42:13;1023;50,00;
14:42:16;1004;50,00;
14:42:19;1005;50,00;
14:42:25;1020;49,99;
14:42:28;1096;49,99;
14:42:31;1103;49,98;
14:42:34;1033;49,98;
14:42:37;1017;49,98;
14:42:40;978;49,98;
14:42:43;974;49,98;
14:42:46;973;49,98;
14:42:49;969;49,98;
14:42:52;954;49,98;
14:42:55;964;49,98;
14:42:58;940;49,98;
14:43:01;951;49,98;
14:43:04;936;49,98;
14:43:10;963;49,98;
14:43:13;956;49,98;
14:43:16;967;49,98;
14:43:19;951;49,98;
14:43:22;928;49,98;
14:43:25;939;49,98;
14:43:28;938;49,98;
14:43:31;948;49,98;
14:43:34;925;49,99;
14:43:37;936;49,99;
14:43:40;952;49,99;
14:43:43;948;50,00;
14:43:46;936;49,99;
14:43:49;947;49,99;
14:43:52;948;49,98;
14:43:55;945;49,98;
14:43:58;933;49,97;
14:44:01;940;49,97;
14:44:04;915;49,98;
14:44:07;925;49,98;
14:44:10;918;49,98;
14:44:16;917;49,98;
14:44:19;912;49,98;
14:44:22;898;49,98;
14:44:28;907;49,98;
14:44:31;905;49,98;
14:44:34;896;49,98;
14:44:37;891;49,98;
14:44:40;894;49,98;
14:44:43;883;49,98;
14:44:46;867;49,98;
14:44:49;879;49,97;
14:44:52;885;49,98;
14:44:55;871;49,98;
14:44:58;869;49,98;
14:45:01;864;49,98;
14:45:04;876;49,98;
14:45:07;864;49,98;
14:45:10;849;49,97;
14:45:13;859;49,97;
14:45:16;856;49,98;
14:45:22;850;49,98;
14:45:25;855;49,98;
14:45:28;845;49,98;
14:45:31;844;49,98;
14:45:34;838;49,98;
14:45:37;841;49,98;
14:45:40;833;49,98;
14:45:43;837;49,98;
14:45:46;831;49,98;
14:45:49;836;49,98;
14:45:52;825;49,98;
14:45:55;816;49,98;
14:45:58;845;49,98;
14:46:01;859;49,98;
14:46:04;848;49,98;
14:46:07;839;49,98;
14:46:10;827;49,98;
14:46:13;814;49,98;
14:46:16;817;49,98;
14:46:19;807;49,98;
14:46:22;814;49,98;
14:46:28;828;49,99;
14:46:31;846;49,99;
14:46:34;843;50,00;
14:46:37;834;50,00;
14:46:43;824;50,00;
14:46:46;825;50,00;
14:46:49;824;50,00;
14:46:52;816;49,99;
14:46:55;832;49,99;
14:46:58;819;49,99;
14:47:01;808;49,99;
14:47:04;813;50,00;
14:47:07;827;50,00;
14:47:13;811;50,00;
14:47:16;823;50,00;
14:47:19;831;50,00;
14:47:22;826;49,99;
14:47:25;818;49,99;
14:47:28;826;49,98;
14:47:31;820;49,98;
14:47:34;819;49,98;
14:47:37;824;49,98;
14:47:40;830;49,98;
14:47:43;837;49,98;
14:47:46;849;49,98;
14:47:49;843;50,00;
14:47:52;836;50,00;
14:47:55;848;50,00;
14:47:58;841;50,00;
14:48:01;857;50,00;
14:48:04;870;50,00;
14:48:07;914;50,00;
14:48:10;942;50,00;
14:48:13;999;50,00;
14:48:19;1005;50,00;
14:48:22;999;50,00;
14:48:25;995;49,99;
14:48:31;991;49,98;
14:48:34;990;49,98;
14:48:37;989;49,98;
14:48:40;986;49,98;
14:48:43;969;50,00;
14:48:46;966;50,00;
14:48:49;938;50,00;
14:48:52;944;50,00;
14:48:55;942;50,01;
14:48:58;949;50,00;
14:49:01;941;50,00;
14:49:04;951;50,00;
14:49:07;956;50,00;
14:49:10;965;50,00;
14:49:13;971;50,00;
14:49:16;976;50,00;
14:49:19;970;50,00;
14:49:25;964;50,00;
14:49:28;962;50,00;
14:49:31;968;50,00;
14:49:34;967;50,00;
14:49:37;977;50,00;
14:49:40;987;50,00;
14:49:43;985;50,00;
14:49:46;991;50,00;
14:49:49;1023;50,00;
14:49:52;1035;50,00;
14:49:55;1052;50,00;
14:49:58;1060;49,99;
14:50:01;1073;50,00;
14:50:04;1082;49,99;
14:50:07;1081;49,99;
14:50:10;1067;49,99;
14:50:16;1071;49,99;
14:50:19;1073;49,99;
14:50:22;1077;49,99;
14:50:25;1118;49,99;
14:50:31;1206;49,99;
14:50:34;1254;50,00;
14:50:37;1319;50,00;
14:50:40;1348;50,00;
14:50:43;1339;50,00;
14:50:46;1345;50,00;
14:50:49;1327;50,00;
14:50:52;1281;50,00;
14:50:55;1341;50,00;
14:50:58;1395;50,00;
14:51:01;1505;50,00;
14:51:04;1566;50,00;
14:51:07;1626;50,00;
14:51:10;1687;50,00;
14:51:13;1713;50,00;
14:51:16;1768;50,00;
14:51:19;1748;50,00;
14:51:22;1780;50,00;
14:51:25;1790;50,00;
14:51:28;1740;50,00;
14:51:31;1659;50,00;
14:51:34;1701;50,00;
14:51:37;1677;49,99;
14:51:40;1624;49,99;
14:51:43;1651;50,00;
14:51:46;1696;50,00;
14:51:49;1653;50,00;
14:51:52;1700;50,01;
14:51:55;1682;50,01;
14:51:58;1664;50,01;
14:52:01;1562;50,01;
14:52:04;1526;50,01;
14:52:07;1497;50,01;
14:52:10;1415;50,00;
14:52:13;1375;50,00;
14:52:16;1280;50,00;
14:52:22;1161;50,00;
14:52:28;1163;50,00;
14:52:31;1211;50,00;
14:52:34;1250;50,00;
14:52:37;1278;50,00;
14:52:40;1312;50,00;
14:52:43;1337;50,00;
14:52:46;1390;50,00;
14:52:49;1400;50,00;
14:52:52;1362;50,01;
14:52:55;1346;50,01;
14:52:58;1315;50,00;
14:53:01;1321;50,01;
14:53:05;1326;50,00;
14:53:08;1428;50,00;
14:53:11;1449;50,00;
14:53:13;1484;49,99;
14:53:15;1516;49,99;
14:53:18;1548;49,99;
14:53:21;1597;49,99;
14:53:24;1654;49,99;
14:53:27;1722;49,99;
14:53:29;1916;49,99;
14:53:31;1951;50,00;
14:53:33;1970;50,00;
14:53:35;1975;50,00;
14:53:37;1954;50,00;
14:53:39;1961;50,00;
14:53:42;1940;50,00;
14:53:44;1935;49,99;
14:53:46;1914;49,99;
14:53:52;1922;50,00;
14:53:54;1924;50,00;
14:53:56;1927;50,00;
14:53:59;1917;50,00;
14:54:05;1902;50,00;
14:54:09;1900;50,00;
14:54:12;1917;49,99;
14:54:14;1935;49,99;
14:54:16;1944;49,98;
14:54:23;1928;49,98;
14:54:26;1914;49,97;
14:54:29;1896;49,98;
14:54:31;1900;49,97;
14:54:33;1889;49,98;
14:54:35;1878;49,98;
14:54:37;1866;49,98;
14:54:39;1859;49,99;
14:54:44;1826;49,99;
14:54:46;1859;49,99;
14:54:48;1862;50,00;
14:54:54;1852;50,00;
14:54:57;1916;49,99;
14:55:00;1924;49,99;
14:55:02;1927;49,99;
14:55:04;1925;49,99;
14:55:08;1893;49,99;
14:55:14;1892;49,99;
14:55:17;1896;49,99;
14:55:19;1866;49,99;
14:55:21;1842;49,99;
14:55:24;1855;49,98;
14:55:27;1859;49,98;
14:55:30;1849;49,98;
14:55:33;1819;49,98;
14:55:36;1783;49,99;
14:55:38;1759;49,99;
14:55:40;1641;50,00;
14:55:46;1557;50,01;
14:55:49;1485;50,01;
14:55:51;1458;50,01;
14:55:54;1436;50,01;
14:55:56;1442;50,01;
14:56:02;1455;50,01;
14:56:05;1559;50,01;
14:56:08;1598;50,01;
14:56:11;1660;50,00;
14:56:14;1713;50,00;
14:56:16;1751;49,98;
14:56:18;1746;49,98;
14:56:21;1740;49,98;
14:56:25;1686;49,98;
14:56:28;1688;49,98;
14:56:31;1578;49,99;
14:56:34;1534;49,99;
14:56:37;1474;50,00;
14:56:40;1460;50,00;
14:56:43;1429;50,00;
14:56:46;1400;50,00;
14:56:48;1308;49,99;
14:56:50;1282;49,99;
14:56:53;1269;49,99;
14:56:56;1239;49,99;
14:56:59;1236;50,00;
14:57:01;1215;50,00;
14:57:02;1217;50,00;
14:57:09;1186;50,00;
14:57:12;1185;49,99;
14:57:15;1168;49,99;
14:57:18;1162;49,99;
14:57:21;1163;49,98;
14:57:24;1166;49,99;
14:57:27;1171;49,98;
14:57:30;1176;49,98;
