time;pac;freq;
10:56:55;1371;49,98;
10:56:58;1381;49,98;
10:57:01;1385;49,97;
10:57:04;1400;49,96;
10:57:07;1406;49,96;
10:57:10;1413;49,96;
10:57:13;1406;49,96;
10:57:19;1414;49,96;
10:57:22;1416;49,96;
10:57:25;1407;49,96;
10:57:28;1408;49,96;
10:57:31;1395;49,96;
10:57:34;1391;49,96;
10:57:37;1386;49,96;
10:57:40;1373;49,97;
10:57:43;1365;49,97;
10:57:46;1354;49,97;
10:57:49;1338;49,97;
10:57:52;1346;49,96;
10:57:55;1339;49,97;
10:57:58;1322;49,97;
10:58:01;1323;49,97;
10:58:04;1312;49,97;
10:58:07;1307;49,97;
10:58:10;1293;49,97;
10:58:13;1287;49,96;
10:58:16;1274;49,96;
10:58:19;1272;49,96;
10:58:25;1257;49,97;
10:58:28;1246;49,97;
10:58:31;1246;49,98;
10:58:34;1239;49,97;
10:58:37;1232;49,98;
10:58:40;1218;49,97;
10:58:43;1219;49,97;
10:58:46;1217;49,96;
10:58:49;1203;49,96;
10:58:52;1191;49,96;
10:58:55;1190;49,96;
10:58:58;1189;49,96;
10:59:01;1182;49,96;
10:59:04;1176;49,97;
10:59:07;1174;49,97;
10:59:10;1164;49,97;
10:59:13;1160;49,97;
10:59:16;1158;49,97;
10:59:19;1151;49,96;
10:59:22;1144;49,96;
10:59:25;1142;49,96;
10:59:31;1133;49,96;
10:59:34;1129;49,97;
10:59:37;1124;49,97;
10:59:40;1124;49,96;
10:59:43;1115;49,96;
10:59:46;1101;49,96;
10:59:49;1108;49,97;
10:59:52;1101;49,97;
10:59:55;1083;49,98;
10:59:58;1070;49,97;
11:00:01;1075;49,97;
11:00:04;1063;49,96;
11:00:07;1049;49,95;
11:00:10;1037;49,95;
11:00:16;1027;49,95;
11:00:19;1024;49,94;
11:00:22;1018;49,93;
11:00:25;1020;49,93;
11:00:28;1008;49,92;
11:00:31;1001;49,92;
11:00:34;1003;49,92;
11:00:40;1006;49,92;
11:00:43;1001;49,92;
11:00:46;1009;49,90;
11:00:49;1018;49,89;
11:00:52;1022;49,88;
11:00:55;1039;49,87;
11:00:58;1035;49,87;
11:01:01;1059;49,87;
11:01:04;1076;49,87;
11:01:07;1073;49,87;
11:01:10;1089;49,88;
11:01:13;1104;49,88;
11:01:16;1118;49,89;
11:01:22;1143;49,89;
11:01:25;1149;49,89;
11:01:28;1168;49,89;
11:01:31;1173;49,89;
11:01:34;1190;49,89;
11:01:37;1197;49,89;
11:01:40;1207;49,89;
11:01:43;1213;49,89;
11:01:46;1238;49,90;
11:01:49;1244;49,90;
11:01:52;1259;49,91;
11:01:55;1260;49,91;
11:01:58;1279;49,91;
11:02:01;1283;49,91;
11:02:04;1291;49,91;
11:02:07;1296;49,91;
11:02:10;1312;49,91;
11:02:13;1315;49,91;
11:02:16;1323;49,91;
11:02:19;1322;49,91;
11:02:22;1333;49,91;
11:02:28;1337;49,91;
11:02:31;1333;49,92;
11:02:34;1338;49,92;
11:02:37;1334;49,92;
11:02:40;1337;49,91;
11:02:43;1331;49,91;
11:02:46;1336;49,91;
11:02:52;1330;49,92;
11:02:55;1320;49,92;
11:02:58;1324;49,92;
11:03:01;1327;49,92;
11:03:04;1316;49,92;
11:03:07;1307;49,92;
11:03:10;1310;49,93;
11:03:13;1307;49,92;
11:03:16;1296;49,93;
11:03:19;1293;49,93;
11:03:22;1283;49,93;
11:03:25;1282;49,93;
11:03:28;1269;49,93;
11:03:34;1252;49,92;
11:03:37;1246;49,92;
11:03:40;1238;49,93;
11:03:43;1233;49,93;
11:03:46;1221;49,94;
11:03:49;1217;49,94;
11:03:52;1208;49,94;
11:03:55;1206;49,94;
11:03:58;1195;49,94;
11:04:01;1191;49,93;
11:04:04;1183;49,94;
11:04:07;1180;49,93;
11:04:10;1175;49,93;
11:04:13;1173;49,93;
11:04:16;1167;49,92;
11:04:19;1166;49,93;
11:04:22;1162;49,93;
11:04:25;1160;49,93;
11:04:28;1158;49,93;
11:04:31;1156;49,93;
11:04:34;1152;49,93;
11:04:37;1153;49,92;
11:04:40;1151;49,93;
11:04:43;1149;49,93;
11:04:46;1148;49,93;
11:04:49;1147;49,93;
11:04:52;1139;49,93;
11:04:55;1148;49,94;
11:04:58;1149;49,94;
11:05:01;1141;49,94;
11:05:04;1138;49,94;
11:05:07;1146;49,94;
11:05:10;1150;49,93;
11:05:13;1147;49,92;
11:05:16;1143;49,92;
11:05:19;1150;49,92;
11:05:25;1155;49,93;
11:05:28;1160;49,93;
11:05:31;1165;49,93;
11:05:34;1169;49,94;
11:05:37;1177;49,93;
11:05:40;1182;49,93;
11:05:43;1187;49,92;
11:05:46;1193;49,92;
11:05:49;1211;49,92;
11:05:52;1218;49,93;
11:05:55;1230;49,93;
11:05:58;1236;49,93;
11:06:01;1250;49,94;
11:06:04;1254;49,93;
11:06:07;1260;49,93;
11:06:10;1273;49,94;
11:06:13;1284;49,94;
11:06:16;1291;49,94;
11:06:19;1303;49,94;
11:06:22;1307;49,94;
11:06:25;1319;49,94;
11:06:31;1332;49,95;
11:06:34;1335;49,95;
11:06:37;1343;49,94;
11:06:40;1344;49,94;
11:06:43;1353;49,94;
11:06:46;1356;49,94;
11:06:49;1363;49,94;
11:06:52;1366;49,94;
11:06:55;1377;49,94;
11:06:58;1387;49,94;
11:07:01;1400;49,94;
11:07:04;1394;49,94;
11:07:07;1411;49,94;
11:07:10;1414;49,94;
11:07:13;1424;49,94;
11:07:16;1431;49,94;
11:07:19;1425;49,94;
11:07:22;1437;49,94;
11:07:25;1433;49,94;
11:07:28;1440;49,94;
11:07:31;1438;49,94;
11:07:37;1438;49,95;
11:07:43;1434;49,95;
11:07:46;1431;49,95;
11:07:49;1418;49,95;
11:07:52;1413;49,95;
11:07:55;1409;49,95;
11:07:58;1398;49,95;
11:08:01;1387;49,95;
11:08:04;1375;49,95;
11:08:07;1356;49,94;
11:08:13;1344;49,94;
11:08:16;1336;49,94;
11:08:19;1334;49,94;
11:08:22;1317;49,94;
11:08:25;1298;49,94;
11:08:28;1297;49,94;
11:08:31;1285;49,94;
11:08:34;1280;49,94;
11:08:37;1263;49,94;
11:08:43;1256;49,94;
11:08:46;1251;49,94;
11:08:49;1234;49,94;
11:08:52;1235;49,94;
11:08:55;1225;49,94;
11:08:58;1220;49,93;
11:09:01;1215;49,93;
11:09:04;1201;49,93;
11:09:07;1196;49,94;
11:09:10;1187;49,94;
11:09:13;1182;49,94;
11:09:16;1169;49,95;
11:09:19;1165;49,94;
11:09:22;1152;49,94;
11:09:28;1136;49,93;
11:09:31;1133;49,93;
11:09:34;1126;49,94;
11:09:37;1118;49,94;
11:09:40;1114;49,94;
11:09:43;1110;49,95;
11:09:46;1106;49,94;
11:09:49;1107;49,95;
11:09:52;1105;49,95;
11:09:55;1106;49,95;
11:09:58;1114;49,95;
11:10:01;1112;49,95;
11:10:04;1113;49,96;
11:10:07;1122;49,96;
11:10:13;1143;49,96;
11:10:16;1152;49,96;
11:10:19;1164;49,96;
11:10:22;1185;49,96;
11:10:25;1192;49,96;
11:10:28;1211;49,96;
11:10:34;1242;49,96;
11:10:37;1253;49,96;
11:10:40;1267;49,97;
11:10:43;1285;49,97;
11:10:46;1308;49,97;
11:10:49;1320;49,98;
11:10:52;1329;49,98;
11:10:55;1337;49,98;
11:10:58;1373;50,00;
11:11:01;1384;50,00;
11:11:04;1399;50,00;
11:11:07;1414;49,99;
11:11:10;1429;49,99;
11:11:13;1439;49,99;
11:11:16;1448;49,99;
11:11:19;1462;49,99;
11:11:22;1473;49,98;
11:11:25;1482;49,98;
11:11:28;1497;49,97;
11:11:31;1511;49,98;
11:11:34;1517;49,98;
11:11:40;1546;49,98;
11:11:43;1555;49,98;
11:11:46;1562;49,98;
11:11:49;1577;49,98;
11:11:52;1582;49,98;
11:11:55;1585;49,98;
11:11:58;1593;49,98;
11:12:01;1595;49,98;
11:12:04;1605;49,99;
11:12:07;1620;49,99;
11:12:10;1618;49,99;
11:12:13;1637;49,99;
11:12:16;1659;49,99;
11:12:19;1656;49,99;
11:12:22;1668;49,99;
11:12:25;1650;49,99;
11:12:28;1672;49,99;
11:12:31;1679;49,99;
11:12:34;1715;49,98;
11:12:37;1713;49,98;
11:12:40;1751;49,98;
11:12:46;1768;49,97;
11:12:49;1761;49,97;
11:12:52;1776;49,96;
11:12:55;1777;49,96;
11:12:58;1782;49,96;
11:13:01;1777;49,96;
11:13:04;1784;49,96;
11:13:07;1788;49,97;
11:13:10;1767;49,97;
11:13:13;1786;49,97;
11:13:16;1799;49,97;
11:13:19;1791;49,98;
11:13:22;1794;49,98;
11:13:25;1805;49,98;
11:13:28;1808;49,98;
11:13:31;1816;49,98;
11:13:34;1836;49,98;
11:13:37;1838;49,98;
11:13:40;1850;49,98;
11:13:43;1847;49,98;
11:13:46;1844;49,98;
11:13:49;1846;49,98;
11:13:52;1842;49,98;
11:13:55;1825;49,98;
11:13:58;1822;49,98;
11:14:01;1812;49,98;
11:14:04;1814;49,98;
11:14:07;1809;49,98;
11:14:10;1813;49,98;
11:14:16;1812;49,98;
11:14:19;1808;49,97;
11:14:22;1814;49,97;
11:14:25;1812;49,97;
11:14:28;1821;49,97;
11:14:31;1826;49,97;
11:14:37;1801;49,98;
11:14:40;1800;49,98;
11:14:43;1795;49,98;
11:14:46;1805;49,98;
11:14:49;1833;49,99;
11:14:52;1867;49,98;
11:14:55;1844;49,99;
11:14:58;1825;49,99;
11:15:01;1860;50,00;
11:15:04;1870;50,00;
11:15:07;1905;50,00;
11:15:10;1933;50,00;
11:15:13;1979;50,00;
11:15:16;1965;49,99;
11:15:19;1977;49,99;
11:15:22;1967;49,98;
11:15:25;1975;49,98;
11:15:28;1979;49,98;
11:15:31;1962;49,98;
11:15:34;1955;49,98;
11:15:37;1971;49,98;
11:15:43;2000;49,97;
11:15:46;2011;49,97;
11:15:49;2018;49,97;
11:15:52;1975;49,97;
11:15:55;1950;49,98;
11:15:58;1938;49,98;
11:16:01;1939;49,98;
11:16:04;1938;49,98;
11:16:07;1942;49,98;
11:16:10;1962;49,98;
11:16:13;1978;49,98;
11:16:16;1949;49,98;
11:16:19;1899;49,99;
11:16:22;1880;49,99;
11:16:25;1878;49,99;
11:16:28;1869;49,98;
11:16:31;1852;49,98;
11:16:34;1835;49,98;
11:16:37;1813;49,98;
11:16:40;1795;49,98;
11:16:43;1785;49,97;
11:16:49;1769;49,97;
11:16:52;1759;49,97;
11:16:58;1757;49,98;
11:17:04;1744;49,98;
11:17:07;1756;49,98;
11:17:10;1753;49,98;
11:17:13;1742;49,98;
11:17:16;1734;49,98;
11:17:19;1737;49,98;
11:17:22;1739;49,98;
11:17:25;1734;49,98;
11:17:28;1729;49,98;
11:17:31;1737;49,97;
11:17:34;1744;49,96;
11:17:37;1739;49,96;
11:17:40;1720;49,95;
11:17:43;1686;49,96;
11:17:46;1678;49,96;
11:17:49;1663;49,97;
11:17:55;1640;49,97;
11:17:58;1638;49,96;
11:18:01;1627;49,96;
11:18:04;1618;49,96;
11:18:07;1612;49,96;
11:18:10;1601;49,96;
11:18:13;1609;49,96;
11:18:16;1600;49,96;
11:18:19;1582;49,96;
11:18:22;1575;49,97;
11:18:25;1579;49,97;
11:18:28;1572;49,98;
11:18:31;1556;49,98;
11:18:34;1564;49,98;
11:18:40;1571;49,99;
11:18:43;1565;49,99;
11:18:49;1558;49,99;
11:18:52;1561;50,00;
11:18:55;1554;50,00;
11:18:58;1564;50,00;
11:19:04;1566;50,00;
11:19:07;1559;50,00;
11:19:10;1564;50,00;
11:19:13;1562;50,00;
11:19:16;1573;50,00;
11:19:19;1573;49,99;
11:19:22;1581;49,99;
11:19:25;1571;49,99;
11:19:28;1588;50,00;
11:19:31;1593;49,99;
11:19:34;1608;50,00;
11:19:37;1613;49,99;
11:19:40;1623;49,99;
11:19:46;1637;49,98;
11:19:49;1642;49,98;
11:19:52;1656;49,98;
11:19:55;1659;49,98;
11:19:58;1683;49,98;
11:20:01;1689;49,98;
11:20:04;1700;49,98;
11:20:07;1712;49,98;
11:20:10;1727;49,97;
11:20:13;1733;49,97;
11:20:16;1741;49,98;
11:20:19;1738;49,98;
11:20:22;1755;49,98;
11:20:25;1760;49,98;
11:20:28;1752;49,98;
11:20:31;1755;49,97;
11:20:34;1752;49,97;
11:20:37;1753;49,97;
11:20:43;1749;49,97;
11:20:46;1748;49,98;
11:20:52;1746;49,98;
11:20:55;1745;49,98;
11:20:58;1741;49,98;
11:21:01;1743;49,98;
11:21:04;1748;49,98;
11:21:07;1747;49,98;
11:21:10;1741;49,98;
11:21:13;1744;49,98;
11:21:16;1725;49,97;
11:21:22;1723;49,98;
11:21:25;1721;49,98;
11:21:28;1717;49,97;
11:21:31;1716;49,97;
11:21:34;1706;49,98;
11:21:37;1709;49,97;
11:21:40;1713;49,97;
11:21:43;1715;49,98;
11:21:46;1707;49,98;
11:21:49;1705;49,98;
11:21:52;1690;49,98;
11:21:58;1658;49,98;
11:22:01;1645;49,98;
11:22:04;1624;49,98;
11:22:07;1617;49,98;
11:22:10;1600;49,98;
11:22:13;1586;49,98;
11:22:16;1581;49,98;
11:22:19;1564;49,98;
11:22:22;1552;49,98;
11:22:25;1547;49,98;
11:22:28;1536;49,97;
11:22:31;1540;49,98;
11:22:34;1538;49,97;
11:22:37;1541;49,97;
11:22:43;1545;49,97;
11:22:46;1540;49,97;
11:22:49;1548;49,96;
11:22:52;1550;49,96;
11:22:55;1557;49,96;
11:22:58;1553;49,96;
11:23:01;1565;49,96;
11:23:04;1569;49,97;
11:23:07;1583;49,97;
11:23:10;1578;49,97;
11:23:13;1598;49,97;
11:23:16;1607;49,97;
11:23:19;1611;49,97;
11:23:22;1607;49,96;
11:23:25;1621;49,97;
11:23:28;1629;49,97;
11:23:31;1632;49,98;
11:23:34;1631;49,98;
11:23:37;1638;49,98;
11:23:40;1643;49,98;
11:23:43;1648;49,98;
11:23:49;1651;49,98;
11:23:52;1656;49,98;
11:23:55;1658;49,98;
11:24:01;1660;49,98;
11:24:04;1662;49,99;
11:24:07;1658;49,99;
11:24:10;1663;49,99;
11:24:13;1665;49,99;
11:24:16;1663;49,99;
11:24:19;1658;49,99;
11:24:25;1660;49,99;
11:24:28;1659;49,99;
11:24:31;1654;49,98;
11:24:34;1656;49,98;
11:24:37;1657;49,98;
11:24:40;1658;49,98;
11:24:43;1660;49,97;
11:24:46;1661;49,98;
11:24:49;1666;49,98;
11:24:55;1675;49,98;
11:24:58;1677;49,98;
11:25:01;1685;49,97;
11:25:04;1688;49,97;
11:25:07;1694;49,97;
11:25:10;1699;49,98;
11:25:13;1693;49,98;
11:25:16;1713;49,98;
11:25:19;1719;49,98;
11:25:22;1719;49,99;
11:25:28;1727;49,99;
11:25:31;1735;49,98;
11:25:34;1736;49,98;
11:25:37;1743;49,98;
11:25:40;1744;49,97;
11:25:43;1742;49,97;
11:25:46;1748;49,98;
11:25:49;1747;49,98;
11:25:52;1749;49,98;
11:25:55;1743;49,99;
11:26:01;1744;50,00;
11:26:04;1743;50,00;
11:26:07;1733;50,00;
11:26:10;1739;49,99;
11:26:13;1736;49,98;
11:26:19;1733;49,98;
11:26:22;1726;49,98;
11:26:25;1728;49,98;
11:26:31;1717;49,98;
11:26:34;1723;49,98;
11:26:37;1718;49,98;
11:26:43;1715;49,97;
11:26:46;1712;49,98;
11:26:49;1704;49,98;
11:26:52;1703;49,98;
11:26:55;1689;49,98;
11:26:58;1690;49,98;
11:27:01;1679;49,98;
11:27:07;1661;49,98;
11:27:10;1667;49,98;
11:27:13;1661;49,98;
11:27:16;1651;49,99;
11:27:19;1653;49,99;
11:27:22;1652;49,99;
11:27:25;1653;49,99;
11:27:28;1657;49,98;
11:27:31;1665;49,98;
11:27:34;1676;49,97;
11:27:37;1684;49,97;
11:27:40;1704;49,97;
11:27:43;1713;49,97;
11:27:46;1739;49,96;
11:27:52;1783;49,96;
11:27:55;1800;49,96;
11:27:58;1832;49,96;
11:28:01;1850;49,97;
11:28:04;1883;49,97;
11:28:07;1898;49,98;
11:28:10;1909;49,98;
11:28:13;1931;49,98;
11:28:16;1968;49,98;
11:28:19;1984;49,98;
11:28:22;2010;49,97;
11:28:25;2016;49,97;
11:28:28;2024;49,97;
11:28:31;2040;49,97;
11:28:34;2042;49,97;
11:28:37;2058;49,97;
11:28:40;2055;49,97;
11:28:43;2070;49,97;
11:28:46;2071;49,98;
11:28:49;2078;49,98;
11:28:52;2075;49,98;
11:28:58;2079;49,97;
11:29:01;2083;49,97;
11:29:04;2071;49,96;
11:29:07;2077;49,96;
11:29:10;2067;49,97;
11:29:13;2068;49,97;
11:29:16;2066;49,97;
11:29:19;2058;49,98;
11:29:22;2055;49,97;
11:29:25;2059;49,97;
11:29:28;2055;49,96;
11:29:31;2063;49,96;
11:29:34;2061;49,97;
11:29:37;2068;49,96;
11:29:40;2071;49,96;
11:29:43;2080;49,96;
11:29:46;2084;49,96;
11:29:49;2092;49,96;
11:29:52;2093;49,96;
11:29:55;2102;49,97;
11:29:58;2105;49,97;
11:30:04;2124;49,97;
11:30:07;2134;49,97;
11:30:10;2137;49,97;
11:30:13;2143;49,97;
11:30:16;2142;49,96;
11:30:19;2141;49,96;
11:30:22;2147;49,96;
11:30:25;2140;49,96;
11:30:28;2144;49,96;
11:30:31;2130;49,96;
11:30:34;2125;49,96;
11:30:37;2133;49,96;
11:30:40;2129;49,96;
11:30:43;2113;49,97;
11:30:46;2119;49,98;
11:30:49;2102;49,98;
11:30:52;2093;49,98;
11:30:55;2082;49,98;
11:30:58;2070;49,98;
11:31:01;2057;49,98;
11:31:04;2043;49,97;
11:31:10;2016;49,97;
11:31:13;2001;49,97;
11:31:16;1989;49,98;
11:31:19;1979;49,98;
11:31:22;1966;49,98;
11:31:25;1954;49,98;
11:31:28;1955;49,98;
11:31:31;1947;49,97;
11:31:34;1933;49,97;
11:31:37;1924;49,97;
11:31:40;1928;49,97;
11:31:43;1918;49,97;
11:31:46;1923;49,97;
11:31:49;1917;49,97;
11:31:55;1923;49,97;
11:31:58;1931;49,97;
11:32:01;1935;49,98;
11:32:04;1944;49,98;
11:32:07;1947;49,98;
11:32:10;1955;49,98;
11:32:13;1957;49,98;
11:32:16;1954;49,97;
11:32:19;1955;49,97;
11:32:22;1970;49,97;
11:32:25;1964;49,98;
11:32:28;1973;49,98;
11:32:31;1976;49,98;
11:32:34;1983;49,98;
11:32:37;1987;49,98;
11:32:40;1995;49,98;
11:32:43;2002;49,98;
11:32:46;2008;49,98;
11:32:49;2012;49,99;
11:32:52;2025;49,99;
11:32:55;2031;49,99;
11:33:01;2040;49,99;
11:33:04;2050;49,99;
11:33:07;2044;49,99;
11:33:10;2047;49,98;
11:33:13;2038;49,98;
11:33:16;2040;49,98;
11:33:19;2037;49,98;
11:33:22;2034;49,98;
11:33:25;2014;49,97;
11:33:28;2000;49,96;
11:33:31;1989;49,96;
11:33:34;1996;49,96;
11:33:37;1978;49,97;
11:33:40;1984;49,97;
11:33:43;1980;49,96;
11:33:46;1967;49,96;
11:33:49;1968;49,96;
11:33:52;1956;49,96;
11:33:58;1949;49,97;
11:34:01;1943;49,97;
11:34:07;1928;49,98;
11:34:10;1914;49,98;
11:34:13;1890;49,98;
11:34:16;1870;49,98;
11:34:19;1853;49,98;
11:34:22;1842;49,98;
11:34:25;1834;49,98;
11:34:28;1828;49,98;
11:34:31;1810;49,98;
11:34:34;1802;49,98;
11:34:37;1803;49,99;
11:34:40;1799;49,98;
11:34:43;1806;49,98;
11:34:46;1803;49,98;
11:34:49;1813;49,98;
11:34:52;1816;49,98;
11:34:55;1832;49,97;
11:34:58;1831;49,97;
11:35:01;1847;49,97;
11:35:04;1848;49,98;
11:35:07;1863;49,98;
11:35:13;1882;49,98;
11:35:16;1870;49,98;
11:35:19;1859;49,98;
11:35:22;1856;49,97;
11:35:25;1839;49,98;
11:35:28;1821;49,98;
11:35:31;1828;49,98;
11:35:34;1819;49,98;
11:35:37;1805;49,98;
11:35:40;1798;49,98;
11:35:43;1782;49,98;
11:35:46;1776;49,98;
11:35:49;1753;49,98;
11:35:52;1744;49,98;
11:35:55;1723;49,98;
11:35:58;1716;49,98;
11:36:01;1699;49,98;
11:36:04;1697;49,98;
11:36:07;1687;49,98;
11:36:10;1686;49,98;
11:36:13;1668;49,98;
11:36:19;1660;49,98;
11:36:22;1624;49,98;
11:36:25;1598;49,98;
11:36:28;1577;49,98;
11:36:31;1565;49,98;
11:36:34;1547;49,98;
11:36:37;1535;49,98;
11:36:40;1538;49,98;
11:36:43;1543;49,98;
11:36:46;1530;49,98;
11:36:49;1516;49,98;
11:36:52;1521;49,98;
11:36:55;1516;49,99;
11:36:58;1508;49,98;
11:37:04;1497;49,98;
11:37:07;1487;49,98;
11:37:10;1486;49,98;
11:37:13;1482;49,98;
11:37:16;1488;49,98;
11:37:19;1484;49,98;
11:37:22;1490;49,97;
11:37:25;1493;49,97;
11:37:28;1501;49,96;
11:37:31;1502;49,96;
11:37:34;1513;49,96;
11:37:37;1512;49,96;
11:37:40;1526;49,95;
11:37:46;1532;49,95;
11:37:49;1526;49,96;
11:37:52;1544;49,96;
11:37:58;1550;49,96;
11:38:01;1547;49,96;
11:38:04;1555;49,96;
11:38:10;1563;49,97;
11:38:13;1556;49,97;
11:38:16;1565;49,97;
11:38:25;1556;49,97;
11:38:28;1572;49,96;
11:38:31;1568;49,96;
11:38:34;1564;49,96;
11:38:37;1554;49,96;
11:38:40;1560;49,96;
11:38:43;1562;49,97;
11:38:46;1550;49,97;
11:38:49;1542;49,97;
11:38:52;1541;49,97;
11:38:55;1538;49,97;
11:38:58;1529;49,97;
11:39:01;1526;49,97;
11:39:04;1517;49,97;
11:39:07;1514;49,97;
11:39:10;1505;49,97;
11:39:16;1490;49,97;
11:39:19;1486;49,98;
11:39:22;1474;49,97;
11:39:25;1471;49,97;
11:39:28;1461;49,97;
11:39:31;1457;49,97;
11:39:34;1451;49,97;
11:39:37;1448;49,97;
11:39:40;1440;49,97;
11:39:43;1438;49,97;
11:39:49;1437;49,97;
11:39:52;1441;49,96;
11:39:55;1443;49,97;
11:39:58;1438;49,97;
11:40:01;1452;49,97;
11:40:04;1461;49,97;
11:40:07;1469;49,97;
11:40:10;1478;49,97;
11:40:13;1483;49,97;
11:40:16;1496;49,97;
11:40:22;1510;49,98;
11:40:25;1517;49,98;
11:40:28;1532;49,98;
11:40:37;1542;49,98;
11:40:40;1539;49,98;
11:40:43;1551;49,97;
11:40:46;1559;49,97;
11:40:49;1556;49,96;
11:40:52;1552;49,96;
11:40:55;1556;49,96;
11:41:01;1550;49,96;
11:41:07;1543;49,97;
11:41:10;1538;49,97;
11:41:13;1531;49,98;
11:41:16;1527;49,98;
11:41:19;1518;49,98;
11:41:22;1512;49,98;
11:41:25;1504;49,98;
11:41:28;1503;49,98;
11:41:31;1492;49,98;
11:41:34;1485;49,98;
11:41:37;1478;49,98;
11:41:40;1476;49,98;
11:41:43;1468;49,99;
11:41:46;1463;49,99;
11:41:49;1458;49,99;
11:41:52;1457;49,99;
11:41:55;1454;50,00;
11:41:58;1453;50,00;
11:42:01;1452;50,00;
11:42:04;1450;50,00;
11:42:07;1451;50,00;
11:42:13;1457;50,00;
11:42:19;1459;50,00;
11:42:22;1462;50,00;
11:42:25;1466;50,00;
11:42:31;1461;50,00;
11:42:34;1469;50,00;
11:42:37;1476;50,00;
11:42:40;1478;50,00;
11:42:43;1483;49,99;
11:42:46;1489;49,99;
11:42:49;1496;49,99;
11:42:52;1499;49,99;
11:42:55;1497;49,99;
11:42:58;1511;49,99;
11:43:01;1518;49,99;
11:43:04;1522;49,99;
11:43:07;1531;49,99;
11:43:10;1535;49,99;
11:43:13;1540;49,99;
11:43:19;1548;49,99;
11:43:22;1549;49,99;
11:43:25;1553;49,98;
11:43:31;1560;49,98;
11:43:34;1556;49,98;
11:43:37;1561;49,98;
11:43:40;1551;49,98;
11:43:43;1559;49,99;
11:43:46;1554;49,99;
11:43:49;1545;49,99;
11:43:52;1550;49,99;
11:43:55;1549;49,99;
11:43:58;1548;49,99;
11:44:01;1546;49,99;
11:44:04;1547;49,98;
11:44:07;1539;49,98;
11:44:10;1542;49,98;
11:44:13;1538;49,98;
11:44:16;1541;49,98;
11:44:19;1532;49,98;
11:44:25;1529;49,97;
11:44:28;1531;49,97;
11:44:31;1523;49,98;
11:44:34;1529;49,98;
11:44:37;1520;49,98;
11:44:43;1515;49,97;
11:44:46;1506;49,98;
11:44:49;1500;49,98;
11:44:52;1497;49,98;
11:44:55;1481;49,98;
11:44:58;1485;49,98;
11:45:01;1476;49,98;
11:45:04;1472;49,99;
11:45:07;1469;49,99;
11:45:10;1461;49,99;
11:45:13;1454;49,99;
11:45:16;1452;49,99;
11:45:19;1451;49,99;
11:45:22;1449;49,99;
11:45:25;1447;49,99;
11:45:28;1445;49,99;
11:45:31;1446;49,99;
11:45:34;1449;49,99;
11:45:37;1443;49,99;
11:45:40;1438;49,98;
11:45:43;1450;49,98;
11:45:46;1438;49,97;
11:45:49;1446;49,97;
11:45:52;1438;49,97;
11:45:58;1441;49,97;
11:46:01;1438;49,97;
11:46:04;1433;49,98;
11:46:07;1433;49,99;
11:46:10;1426;50,00;
11:46:16;1423;50,00;
11:46:22;1414;49,99;
11:46:25;1415;49,98;
11:46:28;1399;49,98;
11:46:31;1402;49,98;
11:46:34;1395;49,97;
11:46:37;1392;49,97;
11:46:40;1374;49,97;
11:46:43;1376;49,97;
11:46:46;1367;49,98;
11:46:49;1361;49,98;
11:46:52;1358;49,98;
11:46:55;1355;49,98;
11:46:58;1358;49,98;
11:47:01;1355;49,99;
11:47:04;1355;50,00;
11:47:07;1363;50,00;
11:47:10;1370;50,00;
11:47:13;1375;50,00;
11:47:16;1387;50,00;
11:47:22;1412;49,99;
11:47:25;1426;49,98;
11:47:28;1442;49,98;
11:47:31;1457;49,98;
11:47:34;1475;49,97;
11:47:37;1493;49,97;
11:47:40;1507;49,97;
11:47:43;1516;49,97;
11:47:46;1540;49,97;
11:47:49;1555;49,97;
11:47:52;1572;49,97;
11:47:55;1579;49,97;
11:47:58;1588;49,97;
11:48:01;1599;49,97;
11:48:04;1607;49,97;
11:48:07;1617;49,98;
11:48:10;1620;49,98;
11:48:13;1630;49,98;
11:48:16;1633;49,97;
11:48:19;1637;49,97;
11:48:22;1634;49,97;
11:48:28;1638;49,98;
11:48:31;1639;49,98;
11:48:34;1627;49,98;
11:48:37;1642;49,98;
11:48:40;1637;49,96;
11:48:43;1625;49,96;
11:48:46;1626;49,97;
11:48:49;1612;49,96;
11:48:52;1612;49,97;
11:48:55;1598;49,97;
11:48:58;1589;49,97;
11:49:01;1584;49,96;
11:49:04;1575;49,97;
11:49:07;1568;49,97;
11:49:10;1562;49,98;
11:49:13;1542;49,97;
11:49:16;1535;49,96;
11:49:19;1523;49,96;
11:49:22;1510;49,96;
11:49:25;1497;49,96;
11:49:28;1485;49,96;
11:49:34;1456;49,96;
11:49:37;1442;49,96;
11:49:40;1426;49,97;
11:49:43;1411;49,97;
11:49:46;1398;49,97;
11:49:49;1387;49,97;
11:49:52;1380;49,97;
11:49:55;1370;49,96;
11:49:58;1357;49,97;
11:50:01;1344;49,98;
11:50:04;1340;49,98;
11:50:07;1326;49,99;
11:50:10;1330;49,99;
11:50:13;1326;49,99;
11:50:19;1321;49,99;
11:50:22;1327;49,99;
11:50:25;1331;49,98;
11:50:28;1335;49,98;
11:50:31;1339;49,97;
11:50:34;1350;49,98;
11:50:37;1353;49,97;
11:50:40;1363;49,97;
11:50:43;1371;49,98;
11:50:46;1391;49,98;
11:50:49;1402;49,98;
11:50:52;1396;49,98;
11:50:55;1412;49,98;
11:50:58;1430;49,97;
