time;pac;freq;
14:19:55;747;49,98;
14:19:58;737;49,98;
14:20:01;740;49,98;
14:20:04;750;49,98;
14:20:07;741;49,99;
14:20:10;729;49,98;
14:20:13;737;49,99;
14:20:16;735;49,98;
14:20:19;732;49,98;
14:20:22;718;49,98;
14:20:25;728;49,98;
14:20:28;733;49,97;
14:20:31;725;49,98;
14:20:34;708;49,98;
14:20:37;721;49,98;
14:20:40;725;49,99;
14:20:43;714;49,99;
14:20:46;701;49,99;
14:20:49;709;49,98;
14:20:52;712;49,98;
14:20:55;703;49,99;
14:21:01;696;50,00;
14:21:04;701;50,00;
14:21:07;697;50,01;
14:21:10;696;50,01;
14:21:13;692;50,00;
14:21:16;680;50,00;
14:21:19;686;50,00;
14:21:22;675;50,00;
14:21:25;672;50,00;
14:21:28;676;50,00;
14:21:31;664;50,00;
14:21:34;647;50,00;
14:21:37;658;50,00;
14:21:40;662;50,00;
14:21:43;651;50,00;
14:21:46;658;50,00;
14:21:49;654;50,01;
14:21:52;637;50,00;
14:21:55;641;50,00;
14:21:58;640;50,00;
14:22:01;635;50,00;
14:22:07;627;50,00;
14:22:10;628;49,99;
14:22:13;621;50,00;
14:22:16;611;50,00;
14:22:19;616;50,00;
14:22:22;615;50,00;
14:22:25;612;50,00;
14:22:31;599;50,00;
14:22:34;603;49,99;
14:22:37;595;49,99;
14:22:40;586;49,99;
14:22:43;588;49,99;
14:22:46;592;49,99;
14:22:52;590;49,99;
14:22:55;585;49,99;
14:22:58;584;50,00;
14:23:01;579;50,00;
14:23:04;580;50,01;
14:23:10;578;50,01;
14:23:13;575;50,01;
14:23:16;573;50,00;
14:23:19;572;50,00;
14:23:22;569;50,00;
14:23:25;565;50,00;
14:23:28;568;50,00;
14:23:31;567;50,00;
14:23:34;566;50,00;
14:23:37;560;50,00;
14:23:40;558;49,99;
14:23:43;548;49,99;
14:23:46;556;49,99;
14:23:49;557;50,00;
14:23:52;559;50,00;
14:23:58;555;50,00;
14:24:01;551;50,01;
14:24:04;554;50,01;
14:24:07;540;50,01;
14:24:10;551;50,01;
14:24:13;551;50,00;
14:24:16;550;50,00;
14:24:19;551;50,00;
14:24:22;549;50,00;
14:24:25;548;50,00;
14:24:28;547;49,99;
14:24:31;548;49,99;
14:24:37;541;49,99;
14:24:40;551;49,99;
14:24:43;548;50,00;
14:24:46;544;50,00;
14:24:49;539;50,00;
14:24:52;543;50,00;
14:24:55;549;50,00;
14:24:58;542;50,00;
14:25:04;544;50,00;
14:25:07;542;50,00;
14:25:10;540;50,01;
14:25:13;539;50,01;
14:25:16;541;50,01;
14:25:19;537;50,01;
14:25:22;525;50,01;
14:25:25;536;50,01;
14:25:28;532;50,01;
14:25:31;534;50,00;
14:25:37;533;50,00;
14:25:40;531;50,00;
14:25:43;533;49,99;
14:25:46;522;50,00;
14:25:49;530;49,99;
14:25:52;527;50,00;
14:25:55;526;50,00;
14:25:58;530;50,00;
14:26:01;531;50,00;
14:26:10;529;50,00;
14:26:16;528;50,00;
14:26:19;525;50,00;
14:26:22;526;49,99;
14:26:25;530;49,99;
14:26:28;529;49,99;
14:26:34;527;49,98;
14:26:37;530;49,98;
14:26:40;527;49,99;
14:26:43;530;50,00;
14:26:49;529;50,00;
14:26:52;528;50,00;
14:26:55;526;50,00;
14:26:58;521;50,00;
14:27:01;526;50,00;
14:27:04;524;49,99;
14:27:07;527;49,99;
14:27:10;525;49,99;
14:27:13;521;49,99;
14:27:16;527;49,99;
14:27:19;527;50,00;
14:27:22;520;50,00;
14:27:25;528;50,00;
14:27:28;526;50,00;
14:27:34;525;50,00;
14:27:37;524;50,00;
14:27:40;521;49,99;
14:27:43;522;49,98;
14:27:46;518;49,98;
14:27:49;527;49,98;
14:27:55;526;49,98;
14:28:01;530;49,99;
14:28:04;529;50,00;
14:28:07;528;50,00;
14:28:10;530;50,00;
14:28:13;529;50,00;
14:28:16;532;50,00;
14:28:19;533;50,00;
14:28:22;535;50,00;
14:28:25;539;50,00;
14:28:28;537;50,00;
14:28:31;541;50,00;
14:28:34;542;49,99;
14:28:37;541;50,00;
14:28:40;543;50,00;
14:28:43;544;50,01;
14:28:46;553;50,01;
14:28:49;549;50,02;
14:28:52;551;50,02;
14:28:55;553;50,02;
14:28:58;552;50,02;
14:29:07;550;50,02;
14:29:10;554;50,02;
14:29:13;552;50,02;
14:29:16;561;50,02;
14:29:19;571;50,02;
14:29:22;573;50,02;
14:29:25;566;50,02;
14:29:28;573;50,02;
14:29:31;582;50,01;
14:29:37;585;50,02;
14:29:40;578;50,02;
14:29:43;582;50,02;
14:29:46;589;50,02;
14:29:49;595;50,02;
14:29:52;596;50,02;
14:29:55;594;50,02;
14:29:58;603;50,02;
14:30:01;610;50,03;
14:30:04;612;50,03;
14:30:07;600;50,03;
14:30:13;624;50,01;
14:30:16;628;50,01;
14:30:19;629;50,01;
14:30:22;634;50,01;
14:30:25;640;50,01;
14:30:28;641;50,01;
14:30:31;634;50,01;
14:30:34;646;50,00;
14:30:37;657;50,01;
14:30:40;660;50,01;
14:30:43;663;50,01;
14:30:46;670;50,01;
14:30:49;673;50,01;
14:30:52;679;50,01;
14:30:55;673;50,01;
14:30:58;682;50,02;
14:31:01;678;50,02;
14:31:04;687;50,02;
14:31:07;700;50,02;
14:31:10;691;50,02;
14:31:13;691;50,01;
14:31:19;717;50,01;
14:31:22;706;50,01;
14:31:25;728;50,00;
14:31:28;723;50,00;
14:31:34;730;50,01;
14:31:37;722;50,01;
14:31:40;717;50,01;
14:31:43;729;50,01;
14:31:46;732;50,01;
14:31:49;743;50,01;
14:31:52;747;50,01;
14:31:55;748;50,01;
14:31:58;750;50,01;
14:32:04;745;50,00;
14:32:07;748;50,00;
14:32:10;750;50,01;
14:32:19;752;50,01;
14:32:22;753;50,01;
14:32:25;752;50,01;
14:32:28;750;50,01;
14:32:31;755;50,01;
14:32:37;759;50,01;
14:32:40;755;50,01;
14:32:43;757;50,00;
14:32:46;755;50,00;
14:32:49;760;50,01;
14:32:52;753;50,01;
14:32:55;758;50,01;
14:32:58;761;50,01;
14:33:01;760;50,01;
14:33:04;757;50,01;
14:33:10;773;50,01;
14:33:13;765;50,00;
14:33:16;756;50,00;
14:33:19;764;50,00;
14:33:22;774;49,99;
14:33:25;766;49,99;
14:33:28;774;49,99;
14:33:31;782;49,98;
14:33:34;767;49,98;
14:33:37;778;49,99;
14:33:40;765;49,99;
14:33:43;771;50,00;
14:33:46;780;50,00;
14:33:49;775;50,00;
14:33:52;773;49,99;
14:33:58;780;49,98;
14:34:01;774;49,99;
14:34:04;766;49,98;
14:34:07;773;49,98;
14:34:10;778;49,98;
14:34:16;764;49,98;
14:34:19;772;49,99;
14:34:22;779;49,98;
14:34:25;770;49,98;
14:34:28;784;49,98;
14:34:31;778;49,98;
14:34:34;776;49,98;
14:34:37;770;49,98;
14:34:40;757;49,98;
14:34:43;766;49,98;
14:34:46;773;49,98;
14:34:49;764;49,99;
14:34:52;776;49,99;
14:34:55;771;49,99;
14:34:58;769;49,99;
14:35:01;770;50,00;
14:35:04;766;50,00;
14:35:07;766;49,99;
14:35:10;755;50,00;
14:35:13;762;50,00;
14:35:16;745;50,00;
14:35:22;754;49,99;
14:35:25;748;49,99;
14:35:28;754;49,98;
14:35:34;742;49,98;
14:35:37;746;49,97;
14:35:40;739;49,97;
14:35:43;724;49,97;
14:35:46;739;49,97;
14:35:49;732;49,98;
14:35:52;746;49,98;
14:35:55;738;49,98;
14:35:58;741;49,98;
14:36:01;733;49,98;
14:36:07;735;49,98;
14:36:10;736;49,99;
14:36:13;725;49,99;
14:36:16;732;50,00;
14:36:19;737;50,00;
14:36:22;731;50,00;
14:36:25;734;50,00;
14:36:28;724;50,00;
14:36:31;717;50,00;
14:36:34;724;50,00;
14:36:37;734;50,00;
14:36:40;727;50,00;
14:36:43;741;49,99;
14:36:46;737;49,99;
14:36:49;738;49,98;
14:36:52;741;49,98;
14:36:55;720;49,98;
14:36:58;729;49,98;
14:37:01;742;49,98;
14:37:04;735;49,99;
14:37:07;746;49,98;
14:37:13;739;49,98;
14:37:16;747;49,98;
14:37:19;733;49,98;
14:37:22;744;49,98;
14:37:25;754;49,98;
14:37:28;751;49,98;
14:37:34;742;49,98;
14:37:37;765;49,99;
14:37:40;761;49,99;
14:37:43;753;49,99;
14:37:46;769;49,99;
14:37:49;777;49,99;
14:37:52;772;49,99;
14:37:55;777;50,00;
14:38:01;789;50,00;
14:38:04;792;49,99;
14:38:07;790;49,99;
14:38:10;791;49,99;
14:38:13;799;49,98;
14:38:19;807;49,99;
14:38:22;800;49,99;
14:38:25;812;49,98;
14:38:28;825;49,98;
14:38:31;819;49,98;
14:38:34;813;49,98;
14:38:37;824;49,98;
14:38:43;829;49,98;
14:38:46;822;49,98;
14:38:49;834;49,98;
14:38:52;843;49,98;
14:38:55;840;49,98;
14:38:58;838;49,98;
14:39:01;842;49,98;
14:39:04;845;49,98;
14:39:07;843;49,98;
14:39:10;841;49,97;
14:39:13;842;49,98;
14:39:16;835;49,98;
14:39:19;846;49,98;
14:39:25;855;49,98;
14:39:28;867;49,98;
14:39:31;858;49,99;
14:39:34;851;49,99;
14:39:37;860;49,99;
14:39:40;870;49,99;
14:39:43;861;49,99;
14:39:49;856;49,99;
14:39:52;854;49,99;
14:39:55;859;50,00;
14:39:58;865;49,99;
14:40:01;860;49,99;
14:40:04;855;49,99;
14:40:07;862;49,99;
14:40:10;864;49,99;
14:40:13;869;50,00;
14:40:16;878;50,00;
14:40:19;872;50,00;
14:40:22;863;50,00;
14:40:25;873;49,99;
14:40:31;877;49,99;
14:40:34;865;49,99;
14:40:37;874;49,99;
14:40:40;863;49,99;
14:40:43;870;49,99;
14:40:46;877;50,00;
14:40:49;867;50,00;
14:40:52;870;50,00;
14:40:55;876;50,00;
14:40:58;878;49,99;
14:41:01;872;49,99;
14:41:04;868;49,99;
14:41:07;876;49,99;
14:41:10;877;49,98;
14:41:16;874;49,98;
14:41:19;871;49,98;
14:41:22;876;49,99;
14:41:25;881;49,99;
14:41:28;877;49,99;
14:41:31;868;50,00;
14:41:34;875;50,00;
14:41:37;873;49,99;
14:41:40;884;49,99;
14:41:43;892;49,99;
14:41:46;885;50,00;
14:41:49;876;50,00;
14:41:52;877;50,00;
14:41:55;873;50,00;
14:41:58;881;50,00;
14:42:01;883;50,00;
14:42:04;877;50,00;
14:42:07;873;50,00;
14:42:10;880;49,99;
14:42:13;883;49,99;
14:42:16;879;49,99;
14:42:25;882;50,00;
14:42:28;879;49,99;
14:42:31;873;50,00;
14:42:34;877;50,00;
14:42:37;879;50,01;
14:42:40;877;50,00;
14:42:43;884;50,00;
14:42:46;882;49,99;
14:42:49;870;49,99;
14:42:52;871;49,99;
14:42:55;864;49,98;
14:42:58;871;49,98;
14:43:01;872;49,98;
14:43:04;866;49,98;
14:43:07;876;49,99;
14:43:10;871;49,99;
14:43:13;869;49,99;
14:43:16;862;49,99;
14:43:19;861;49,99;
14:43:22;856;49,99;
14:43:28;857;49,98;
14:43:31;854;49,98;
14:43:34;853;49,98;
14:43:37;841;49,98;
14:43:40;847;49,98;
14:43:43;848;49,97;
14:43:46;841;49,97;
14:43:49;841;49,98;
14:43:52;833;49,98;
14:43:55;834;49,99;
14:43:58;827;49,99;
14:44:01;814;49,99;
14:44:04;817;49,98;
14:44:07;819;49,98;
14:44:10;812;49,98;
14:44:13;801;49,98;
14:44:16;799;49,98;
14:44:19;795;49,98;
14:44:22;788;49,98;
14:44:25;784;49,98;
14:44:28;776;49,98;
14:44:34;765;49,98;
14:44:37;762;49,98;
14:44:40;754;49,98;
14:44:43;751;49,98;
14:44:46;739;49,98;
14:44:49;748;49,98;
14:44:55;742;49,98;
14:44:58;727;49,99;
14:45:01;722;49,99;
14:45:04;719;49,99;
14:45:07;710;49,99;
14:45:10;695;49,98;
14:45:13;696;49,98;
14:45:19;682;49,98;
14:45:22;666;49,98;
14:45:25;668;49,98;
14:45:28;666;49,97;
14:45:31;655;49,98;
14:45:34;639;49,98;
14:45:37;647;49,98;
14:45:40;642;49,98;
14:45:43;634;49,99;
14:45:46;628;49,99;
14:45:49;630;49,99;
14:45:52;614;49,99;
14:45:55;607;49,99;
14:45:58;593;49,98;
14:46:01;602;49,98;
14:46:04;600;49,98;
14:46:07;599;49,98;
14:46:10;597;49,98;
14:46:13;593;49,98;
14:46:16;586;49,98;
14:46:19;584;49,97;
14:46:25;576;49,97;
14:46:31;572;49,97;
14:46:34;569;49,97;
14:46:37;565;49,97;
14:46:43;556;49,97;
14:46:46;563;49,97;
14:46:49;554;49,98;
14:46:52;552;49,98;
14:46:55;550;49,98;
14:46:58;548;49,98;
14:47:04;547;49,97;
14:47:07;536;49,97;
14:47:10;541;49,98;
14:47:13;538;49,98;
14:47:16;538;49,97;
14:47:19;532;49,97;
14:47:22;534;49,97;
14:47:25;532;49,97;
14:47:34;530;49,97;
14:47:37;528;49,97;
14:47:40;529;49,97;
14:47:43;525;49,98;
14:47:49;524;49,98;
14:47:52;521;49,98;
14:47:55;524;49,98;
14:47:58;522;49,98;
14:48:01;515;49,98;
14:48:04;522;49,98;
14:48:07;515;49,98;
14:48:10;518;49,98;
14:48:13;519;49,98;
14:48:16;513;49,99;
14:48:19;510;49,99;
14:48:22;510;50,00;
14:48:25;509;50,00;
14:48:28;511;50,00;
14:48:31;510;50,00;
14:48:37;502;50,00;
14:48:40;503;50,00;
14:48:43;500;49,99;
14:48:46;501;49,99;
14:48:49;494;49,99;
14:48:52;496;49,99;
14:48:55;492;49,99;
14:48:58;486;50,00;
14:49:01;487;50,00;
14:49:04;485;50,00;
14:49:07;476;50,00;
14:49:10;479;49,99;
14:49:13;474;49,99;
14:49:16;471;49,99;
14:49:22;468;49,99;
14:49:25;461;49,99;
14:49:28;459;49,99;
14:49:31;441;49,99;
14:49:34;449;49,99;
14:49:37;447;49,98;
14:49:43;446;49,98;
14:49:46;439;49,98;
14:49:49;436;49,98;
14:49:52;434;49,98;
14:49:55;431;49,98;
14:49:58;427;49,99;
14:50:04;424;49,99;
14:50:07;419;50,00;
14:50:10;415;50,00;
14:50:13;412;50,00;
14:50:16;410;50,00;
14:50:19;409;50,00;
14:50:22;407;50,00;
14:50:28;394;49,99;
14:50:31;395;49,98;
14:50:34;391;49,98;
14:50:40;384;49,99;
14:50:46;383;49,99;
14:50:49;380;49,99;
14:50:52;375;49,99;
14:50:55;376;50,00;
14:50:58;369;50,00;
14:51:01;369;49,99;
14:51:04;367;49,99;
14:51:07;365;49,99;
14:51:10;366;49,99;
14:51:13;362;49,98;
14:51:16;359;49,98;
14:51:19;360;49,98;
14:51:22;352;49,98;
14:51:25;357;49,98;
14:51:28;354;49,98;
14:51:34;348;49,98;
14:51:37;347;49,98;
14:51:40;345;49,98;
14:51:43;344;49,98;
14:51:46;339;49,98;
14:51:49;340;49,98;
14:51:58;334;49,98;
14:52:01;334;49,99;
14:52:04;332;49,99;
14:52:07;329;50,00;
14:52:10;326;50,00;
14:52:13;327;50,00;
14:52:16;328;50,01;
14:52:19;321;50,00;
14:52:22;320;50,00;
14:52:28;319;50,00;
14:52:31;317;50,00;
14:52:34;316;50,00;
14:52:40;318;50,00;
14:52:43;315;50,00;
14:52:46;310;50,00;
14:52:49;313;50,00;
14:52:52;310;50,00;
14:52:55;312;50,00;
14:52:58;309;50,00;
14:53:04;306;50,00;
14:53:10;304;50,00;
14:53:13;305;50,00;
14:53:16;301;50,00;
14:53:19;301;49,99;
14:53:22;300;49,99;
14:53:25;297;49,99;
14:53:28;295;49,99;
14:53:31;296;49,99;
14:53:34;293;49,99;
14:53:40;290;49,99;
14:53:46;289;50,00;
14:53:49;287;50,00;
14:53:52;284;50,00;
14:53:55;283;50,01;
14:53:58;289;50,00;
14:54:01;280;50,00;
14:54:04;286;50,00;
14:54:10;283;50,00;
14:54:16;278;50,00;
14:54:19;278;49,99;
14:54:22;277;49,98;
14:54:25;274;49,98;
14:54:31;273;49,98;
14:54:34;272;49,98;
14:54:37;273;49,98;
14:54:40;272;49,98;
14:54:43;276;49,98;
14:54:46;273;49,98;
14:54:49;271;49,98;
14:54:52;271;49,99;
14:54:55;268;49,99;
14:54:58;269;49,99;
14:55:01;270;50,00;
14:55:04;268;50,00;
14:55:13;270;50,00;
14:55:19;269;50,00;
14:55:25;267;50,00;
14:55:28;266;50,00;
14:55:31;270;50,00;
14:55:40;273;49,99;
14:55:43;272;49,99;
14:55:46;272;50,00;
14:55:49;277;50,00;
14:55:52;274;50,00;
14:55:55;275;50,00;
14:55:58;273;50,00;
14:56:01;285;50,00;
14:56:04;274;50,01;
14:56:07;277;50,01;
14:56:10;287;50,01;
14:56:12;286;50,01;
14:56:14;281;50,01;
14:56:20;288;50,00;
14:56:23;289;50,00;
14:56:26;295;50,00;
14:56:29;292;49,99;
14:56:35;296;50,00;
14:56:41;299;50,00;
14:56:47;303;50,00;
14:56:50;304;50,00;
14:56:53;306;50,00;
14:56:56;307;50,01;
14:56:59;310;50,01;
14:57:05;313;50,01;
14:57:08;318;50,00;
14:57:11;319;50,00;
14:57:14;313;50,00;
14:57:17;321;50,00;
14:57:20;323;50,00;
14:57:23;317;50,00;
14:57:26;324;49,99;
14:57:29;327;49,99;
14:57:35;329;50,00;
14:57:38;330;50,00;
14:57:41;331;49,99;
14:57:44;331;50,00;
14:57:50;334;49,99;
14:57:53;336;50,00;
14:57:56;339;50,00;
14:57:59;340;50,00;
14:58:02;342;50,01;
14:58:05;343;50,00;
14:58:14;344;50,00;
14:58:17;347;50,00;
14:58:20;345;50,00;
14:58:23;348;50,00;
14:58:29;350;50,00;
14:58:32;347;50,00;
14:58:35;348;50,00;
14:58:38;351;50,00;
14:58:41;353;50,00;
14:58:44;355;50,00;
14:58:50;356;50,00;
14:58:54;359;50,00;
14:59:00;360;50,00;
14:59:03;361;50,00;
14:59:06;358;50,00;
14:59:09;364;50,00;
14:59:12;369;50,00;
14:59:18;367;50,00;
14:59:21;373;49,99;
14:59:24;376;50,00;
14:59:27;377;50,00;
14:59:33;382;50,00;
14:59:36;384;50,00;
14:59:42;395;50,01;
14:59:45;394;50,01;
14:59:48;400;50,01;
14:59:51;404;50,01;
14:59:54;406;50,01;
14:59:57;405;50,00;
15:00:00;410;50,00;
15:00:03;413;50,00;
15:00:06;417;49,99;
15:00:09;420;49,99;
15:00:11;425;49,99;
15:00:13;429;49,99;
15:00:16;432;49,99;
15:00:19;431;49,98;
15:00:22;437;49,98;
15:00:25;444;49,98;
15:00:28;445;49,98;
15:00:31;446;49,98;
15:00:34;457;49,98;
15:00:37;456;49,98;
15:00:40;465;49,98;
15:00:46;473;49,99;
15:00:49;472;50,00;
15:00:52;476;50,00;
15:00:55;473;50,00;
15:00:58;488;50,00;
15:01:01;491;50,00;
15:01:04;493;49,99;
15:01:07;500;49,99;
15:01:10;507;49,99;
15:01:13;503;49,99;
15:01:16;514;49,99;
15:01:19;515;49,99;
15:01:22;521;50,00;
15:01:25;520;50,00;
15:01:28;527;50,00;
15:01:31;528;50,00;
15:01:34;538;50,00;
15:01:37;536;50,00;
15:01:40;544;50,00;
15:01:43;545;50,00;
15:01:46;554;50,00;
15:01:52;559;50,00;
15:01:55;552;50,00;
15:01:58;565;49,99;
15:02:01;566;49,99;
15:02:03;571;49,99;
15:02:05;564;50,00;
15:02:08;581;50,00;
15:02:15;578;49,99;
15:02:18;574;49,99;
15:02:21;579;49,99;
15:02:24;590;49,98;
15:02:27;588;49,98;
15:02:30;589;49,99;
15:02:38;598;49,99;
15:02:41;600;49,99;
15:02:44;595;49,99;
15:02:47;603;50,00;
15:02:50;605;50,00;
15:02:56;606;50,00;
15:02:59;609;50,00;
15:03:02;611;50,00;
15:03:05;612;50,00;
15:03:08;606;50,00;
15:03:11;616;50,00;
15:03:13;618;50,00;
15:03:21;614;50,00;
15:03:24;622;50,00;
15:03:27;611;50,00;
15:03:30;623;50,00;
15:03:33;627;50,00;
15:03:36;629;50,00;
15:03:39;628;50,00;
15:03:42;619;50,01;
15:03:45;636;50,00;
15:03:48;635;50,00;
15:03:51;626;49,99;
15:03:53;640;49,99;
15:03:55;647;49,99;
15:04:01;648;49,99;
15:04:04;647;49,99;
15:04:07;653;50,00;
15:04:10;664;50,00;
15:04:13;658;50,00;
15:04:16;645;50,00;
15:04:19;662;50,00;
15:04:22;666;49,99;
15:04:24;664;50,00;
15:04:26;661;49,99;
15:04:32;673;49,99;
15:04:35;675;50,00;
15:04:38;680;50,00;
15:04:41;681;50,00;
15:04:44;689;49,99;
15:04:47;688;49,99;
15:04:50;692;49,99;
15:04:52;675;49,99;
15:04:54;693;49,98;
15:05:01;697;49,98;
15:05:04;698;49,98;
15:05:07;684;49,98;
15:05:09;698;49,98;
15:05:11;703;49,98;
15:05:17;693;49,98;
15:05:20;708;49,98;
15:05:22;689;49,98;
15:05:24;701;49,98;
15:05:31;713;49,98;
15:05:35;717;49,98;
15:05:38;719;49,98;
15:05:41;707;49,98;
15:05:44;722;49,98;
15:05:47;704;49,98;
15:05:50;714;49,98;
15:05:52;717;49,98;
15:05:54;719;49,98;
15:05:57;734;49,98;
15:05:59;732;49,99;
15:06:05;722;50,00;
15:06:08;738;49,99;
15:06:12;719;50,00;
15:06:14;728;50,00;
15:06:16;741;50,01;
15:06:19;735;50,01;
15:06:22;751;50,01;
15:06:25;745;50,01;
15:06:27;736;50,00;
15:06:34;750;50,00;
15:06:37;753;50,00;
15:06:39;752;50,00;
15:06:41;751;50,00;
15:06:48;761;50,00;
15:06:51;755;50,00;
15:06:54;740;50,01;
15:06:57;753;50,01;
15:06:59;743;50,00;
15:07:05;752;50,00;
15:07:07;745;50,00;
15:07:09;735;50,00;
15:07:15;752;50,01;
15:07:18;754;50,01;
15:07:21;750;50,01;
15:07:24;745;50,01;
15:07:26;754;50,00;
15:07:28;759;50,00;
15:07:31;761;50,00;
15:07:34;757;50,00;
15:07:36;754;50,00;
15:07:38;759;50,00;
15:07:46;763;50,01;
15:07:49;762;50,01;
15:07:53;765;50,01;
15:07:56;779;50,00;
15:08:01;771;50,00;
15:08:04;762;50,00;
15:08:07;770;50,00;
15:08:09;772;50,00;
15:08:10;775;50,00;
15:08:14;768;50,01;
15:08:15;778;50,00;
15:08:20;780;50,00;
15:08:27;783;50,00;
15:08:31;786;50,00;
15:08:34;789;50,00;
15:08:35;781;49,99;
15:08:39;795;49,99;
15:08:46;796;49,98;
15:08:49;797;49,98;
15:08:53;798;49,99;
15:08:55;812;49,99;
15:08:56;803;49,99;
15:09:04;806;49,99;
15:09:07;807;49,99;
15:09:09;816;49,98;
15:09:10;809;49,98;
15:09:14;800;49,98;
15:09:17;813;49,98;
15:09:20;826;49,98;
15:09:23;815;49,98;
15:09:26;813;49,98;
15:09:29;822;49,98;
15:09:34;826;49,97;
15:09:39;822;49,97;
15:09:44;828;49,97;
15:09:48;841;49,97;
15:09:51;825;49,97;
15:09:56;838;49,97;
15:09:59;844;49,98;
15:10:04;838;49,98;
15:10:06;846;49,99;
15:10:08;837;49,99;
15:10:11;844;49,99;
15:10:18;851;49,99;
15:10:21;855;49,98;
15:10:25;857;49,98;
15:10:28;857;49,97;
15:10:31;850;49,97;
15:10:35;859;49,97;
15:10:38;858;49,98;
15:10:41;863;49,98;
15:10:46;856;49,98;
15:10:49;864;49,98;
15:10:52;876;49,98;
15:10:56;875;49,98;
15:10:59;885;49,98;
15:11:02;879;49,98;
15:11:03;881;49,99;
15:11:10;869;49,99;
15:11:13;880;49,99;
15:11:17;887;49,98;
15:11:21;884;49,99;
15:11:24;878;49,98;
15:11:27;895;49,99;
15:11:28;890;49,99;
15:11:31;892;49,99;
15:11:34;886;49,98;
15:11:38;891;49,98;
15:11:41;900;49,98;
15:11:44;893;49,98;
15:11:47;904;49,99;
15:11:48;907;49,99;
15:11:51;899;49,99;
15:11:54;907;49,99;
15:11:57;913;49,98;
15:11:58;912;49,98;
15:12:02;915;49,99;
15:12:03;908;49,99;
15:12:10;904;50,00;
15:12:13;912;50,00;
15:12:17;917;50,00;
15:12:20;910;50,00;
15:12:23;908;50,00;
15:12:26;918;49,99;
15:12:32;927;49,98;
15:12:35;931;49,98;
15:12:37;930;49,98;
15:12:43;926;49,98;
15:12:47;931;49,98;
15:12:50;939;49,98;
15:12:53;933;49,98;
15:13:00;927;49,98;
15:13:04;926;49,98;
15:13:07;933;49,98;
15:13:08;925;49,98;
15:13:14;919;49,98;
15:13:17;926;49,97;
15:13:18;923;49,97;
15:13:24;917;49,97;
15:13:27;924;49,96;
15:13:28;930;49,96;
15:13:34;920;49,96;
15:13:37;929;49,96;
15:13:38;929;49,97;
15:13:44;924;49,96;
15:13:47;923;49,96;
15:13:54;915;49,96;
15:13:58;901;49,96;
15:14:04;909;49,96;
15:14:07;915;49,96;
15:14:14;914;49,96;
15:14:17;912;49,96;
15:14:18;898;49,96;
15:14:24;906;49,96;
15:14:27;906;49,97;
15:14:28;896;49,97;
15:14:34;906;49,97;
15:14:37;910;49,98;
15:14:38;904;49,98;
15:14:44;890;49,98;
15:14:47;892;49,98;
15:14:48;881;49,98;
15:14:54;884;49,98;
15:14:57;895;49,98;
15:14:58;893;49,97;
15:15:05;902;49,97;
15:15:09;885;49,97;
15:15:12;887;49,97;
15:15:15;882;49,97;
15:15:19;868;49,98;
15:15:22;879;49,99;
15:15:29;877;49,99;
15:15:32;870;49,98;
15:15:35;874;49,98;
15:15:42;865;49,98;
15:15:45;861;49,98;
15:15:48;866;49,98;
15:15:51;872;49,98;
15:15:54;862;49,98;
15:15:57;851;49,98;
15:15:58;852;49,98;
15:16:04;848;49,98;
15:16:07;849;49,99;
15:16:10;857;49,98;
15:16:13;855;49,98;
15:16:16;851;49,98;
15:16:19;852;49,98;
15:16:22;846;49,97;
15:16:25;848;49,97;
15:16:28;844;49,97;
15:16:34;843;49,97;
15:16:37;842;49,97;
15:16:38;840;49,96;
15:16:44;838;49,96;
15:16:47;833;49,96;
15:16:53;840;49,96;
15:16:56;833;49,97;
15:16:59;827;49,97;
15:17:02;829;49,97;
15:17:05;827;49,97;
15:17:08;825;49,98;
15:17:11;822;49,97;
15:17:17;831;49,97;
15:17:20;822;49,96;
15:17:23;818;49,96;
15:17:26;820;49,96;
15:17:29;821;49,97;
15:17:32;823;49,97;
15:17:35;814;49,97;
15:17:41;825;49,96;
15:17:44;821;49,96;
15:17:47;811;49,96;
15:17:50;821;49,97;
15:17:53;832;49,97;
15:17:56;818;49,97;
15:17:59;820;49,97;
15:18:02;809;49,97;
15:18:05;833;49,98;
15:18:08;823;49,98;
15:18:11;812;49,98;
15:18:14;822;49,98;
15:18:17;835;49,98;
15:18:18;822;49,98;
15:18:24;823;49,98;
15:18:27;826;49,98;
15:18:28;836;49,97;
15:18:31;826;49,97;
15:18:37;825;49,98;
15:18:40;826;49,98;
15:18:43;834;49,98;
15:18:46;825;49,98;
15:18:49;826;49,98;
15:18:52;823;49,97;
15:19:07;831;49,97;
15:19:10;822;49,97;
15:19:13;823;49,97;
15:19:19;822;49,98;
15:19:25;824;49,97;
15:19:31;823;49,96;
15:19:34;824;49,97;
15:19:37;821;49,97;
15:19:40;823;49,98;
15:19:43;826;49,97;
15:19:46;824;49,98;
15:19:49;817;49,98;
15:19:52;815;49,98;
15:19:55;835;50,00;
15:19:58;824;50,00;
15:20:01;822;50,00;
15:20:13;809;49,99;
15:20:16;822;49,99;
15:20:19;822;49,98;
15:20:22;817;49,99;
15:20:25;818;49,98;
15:20:28;821;49,98;
15:20:31;819;49,98;
15:20:37;810;49,97;
15:20:40;816;49,98;
15:20:43;817;49,98;
15:20:46;814;49,98;
15:20:49;801;49,98;
15:20:52;811;49,98;
15:20:55;810;49,99;
15:20:58;820;50,00;
15:21:02;794;50,00;
