time;pac;freq;
13:05:49;2020;49,98;
13:05:52;2039;49,98;
13:05:55;2052;49,98;
13:05:58;2084;49,98;
13:06:01;2087;49,98;
13:06:04;2109;49,98;
13:06:07;2100;49,98;
13:06:10;2134;49,97;
13:06:13;2137;49,97;
13:06:16;2147;49,97;
13:06:19;2139;49,97;
13:06:22;2165;49,97;
13:06:25;2167;49,97;
13:06:28;2176;49,97;
13:06:31;2168;49,96;
13:06:34;2196;49,96;
13:06:40;2210;49,97;
13:06:43;2199;49,97;
13:06:46;2223;49,97;
13:06:49;2232;49,97;
13:06:52;2238;49,97;
13:06:55;2235;49,97;
13:06:58;2247;49,97;
13:07:01;2258;49,97;
13:07:04;2295;49,97;
13:07:07;2314;49,97;
13:07:10;2371;49,97;
13:07:13;2397;49,97;
13:07:16;2447;49,98;
13:07:19;2474;49,98;
13:07:22;2484;49,98;
13:07:25;2542;49,98;
13:07:28;2573;49,98;
13:07:31;2594;49,98;
13:07:34;2617;49,98;
13:07:37;2636;49,98;
13:07:40;2668;49,99;
13:07:46;2696;49,99;
13:07:49;2698;49,99;
13:07:52;2683;49,99;
13:07:55;2676;49,99;
13:07:58;2670;49,99;
13:08:01;2671;49,99;
13:08:04;2681;49,99;
13:08:07;2683;49,98;
13:08:10;2730;49,98;
13:08:13;2773;49,99;
13:08:16;2799;49,99;
13:08:19;2828;49,99;
13:08:22;2839;50,00;
13:08:25;2844;50,00;
13:08:28;2832;50,00;
13:08:31;2795;50,00;
13:08:34;2807;49,99;
13:08:37;2836;49,99;
13:08:40;2879;49,99;
13:08:43;2906;49,99;
13:08:46;2941;50,00;
13:08:58;2930;50,00;
13:09:01;2925;50,00;
13:09:04;2930;50,00;
13:09:07;2948;50,00;
13:09:10;2942;50,00;
13:09:13;2951;50,00;
13:09:16;2891;50,00;
13:09:19;2950;50,01;
13:09:22;2940;50,00;
13:09:25;2935;50,00;
13:09:28;2892;50,00;
13:09:31;2909;50,01;
13:09:37;2898;50,01;
13:09:40;2935;50,01;
13:09:43;2914;50,00;
13:09:49;2839;50,00;
13:09:52;2834;50,00;
13:09:55;2800;50,00;
13:09:58;2787;50,01;
13:10:01;2759;50,01;
13:10:04;2750;50,01;
13:10:07;2719;50,01;
13:10:10;2699;50,01;
13:10:13;2667;50,01;
13:10:16;2648;50,01;
13:10:19;2617;50,01;
13:10:22;2597;50,01;
13:10:25;2570;50,01;
13:10:28;2555;50,01;
13:10:31;2531;50,01;
13:10:34;2525;50,00;
13:10:37;2508;50,00;
13:10:43;2466;49,99;
13:10:46;2449;49,98;
13:10:49;2403;49,98;
13:10:52;2376;49,98;
13:10:55;2341;49,99;
13:10:58;2344;49,99;
13:11:01;2332;49,99;
13:11:04;2336;50,00;
13:11:07;2323;50,01;
13:11:10;2319;50,01;
13:11:13;2308;50,01;
13:11:16;2302;50,01;
13:11:19;2290;50,01;
13:11:22;2281;50,01;
13:11:25;2265;50,00;
13:11:28;2257;50,01;
13:11:31;2250;50,00;
13:11:40;2253;50,00;
13:11:43;2260;50,00;
13:11:49;2264;49,99;
13:11:52;2258;49,99;
13:11:55;2265;50,00;
13:11:58;2269;50,00;
13:12:01;2253;50,00;
13:12:04;2263;50,00;
13:12:07;2253;50,00;
13:12:10;2244;50,00;
13:12:13;2255;50,00;
13:12:16;2267;49,99;
13:12:19;2263;49,99;
13:12:22;2282;49,99;
13:12:25;2270;49,99;
13:12:28;2292;50,00;
13:12:31;2287;50,00;
13:12:34;2303;49,99;
13:12:37;2306;49,99;
13:12:40;2307;49,99;
13:12:43;2304;49,99;
13:12:46;2315;49,99;
13:12:49;2303;49,99;
13:12:55;2304;49,99;
13:12:58;2288;49,99;
13:13:01;2280;50,00;
13:13:04;2287;50,00;
13:13:07;2280;50,00;
13:13:10;2298;50,00;
13:13:13;2304;50,00;
13:13:16;2299;50,00;
13:13:19;2357;50,00;
13:13:25;2379;50,00;
13:13:28;2400;50,00;
13:13:31;2422;50,00;
13:13:34;2440;50,00;
13:13:37;2453;50,00;
13:13:40;2453;50,01;
13:13:43;2451;50,01;
13:13:46;2444;50,01;
13:13:49;2440;50,01;
13:13:52;2419;50,01;
13:13:55;2413;50,01;
13:13:58;2406;50,00;
13:14:01;2394;50,00;
13:14:04;2386;50,00;
13:14:07;2377;50,00;
13:14:10;2350;50,00;
13:14:13;2337;49,99;
13:14:16;2295;49,99;
13:14:19;2276;49,99;
13:14:22;2249;49,99;
13:14:25;2235;50,00;
13:14:28;2219;50,01;
13:14:31;2218;50,01;
13:14:34;2221;50,01;
13:14:37;2226;50,00;
13:14:40;2244;50,00;
13:14:46;2278;49,99;
13:14:49;2280;49,99;
13:14:52;2309;49,99;
13:14:55;2320;49,99;
13:14:58;2337;49,99;
13:15:01;2360;50,00;
13:15:04;2363;50,00;
13:15:07;2377;50,00;
13:15:10;2364;50,00;
13:15:13;2366;50,00;
13:15:16;2362;50,00;
13:15:19;2366;50,00;
13:15:22;2371;50,00;
13:15:25;2381;49,99;
13:15:28;2385;49,99;
13:15:31;2395;49,99;
13:15:34;2406;49,98;
13:15:37;2414;49,98;
13:15:40;2388;49,98;
13:15:43;2430;49,98;
13:15:46;2445;49,99;
13:15:52;2418;49,99;
13:15:55;2442;49,99;
13:15:58;2420;49,99;
13:16:01;2426;49,98;
13:16:04;2404;49,98;
13:16:07;2417;49,98;
13:16:13;2402;49,98;
13:16:16;2366;49,98;
13:16:19;2385;49,98;
13:16:22;2343;49,98;
13:16:25;2366;49,98;
13:16:28;2348;49,99;
13:16:31;2316;49,99;
13:16:34;2312;49,99;
13:16:37;2266;50,00;
13:16:40;2265;50,00;
13:16:43;2266;50,00;
13:16:46;2260;50,00;
13:16:49;2282;49,99;
13:16:52;2298;49,99;
13:16:58;2318;49,99;
13:17:01;2327;49,99;
13:17:04;2316;49,99;
13:17:07;2320;49,99;
13:17:10;2301;49,99;
13:17:13;2303;49,99;
13:17:16;2297;49,99;
13:17:19;2290;49,99;
13:17:22;2276;49,99;
13:17:25;2274;49,99;
13:17:28;2224;49,98;
13:17:31;2248;49,99;
13:17:34;2229;49,98;
13:17:37;2220;49,98;
13:17:40;2218;49,98;
13:17:43;2204;49,99;
13:17:46;2186;49,98;
13:17:49;2190;49,98;
13:17:52;2183;49,98;
13:17:55;2171;49,98;
13:18:04;2193;49,98;
13:18:07;2184;49,98;
13:18:10;2194;49,98;
13:18:13;2203;49,98;
13:18:16;2200;49,98;
13:18:19;2161;49,98;
13:18:22;2199;49,98;
13:18:25;2198;49,98;
13:18:28;2196;49,98;
13:18:31;2156;49,98;
13:18:34;2196;49,98;
13:18:37;2192;49,99;
13:18:40;2195;49,99;
13:18:43;2155;49,99;
13:18:49;2180;50,00;
13:18:52;2171;50,00;
13:18:55;2133;49,99;
13:18:58;2154;49,99;
13:19:01;2144;49,99;
13:19:04;2138;49,99;
13:19:07;2141;50,00;
13:19:10;2121;50,00;
13:19:13;2127;50,00;
13:19:16;2118;50,00;
13:19:19;2111;50,00;
13:19:22;2109;50,00;
13:19:25;2073;50,00;
13:19:28;2090;50,01;
13:19:31;2085;50,01;
13:19:34;2076;50,00;
13:19:37;2071;50,00;
13:19:40;2082;50,00;
13:19:43;2075;50,00;
13:19:46;2087;50,00;
13:19:49;2078;50,00;
13:19:55;2066;50,01;
13:19:58;2081;50,01;
13:20:01;2079;50,01;
13:20:04;2071;50,01;
13:20:07;2077;50,00;
13:20:10;2085;50,00;
13:20:13;2084;50,00;
13:20:16;2087;50,00;
13:20:19;2091;50,00;
13:20:22;2088;50,00;
13:20:25;2096;50,00;
13:20:28;2086;49,99;
13:20:31;2103;49,99;
13:20:34;2098;49,99;
13:20:37;2105;49,98;
13:20:40;2099;49,98;
13:20:43;2106;49,98;
13:20:46;2099;49,99;
13:20:49;2104;49,99;
13:20:52;2093;50,00;
13:20:55;2107;50,00;
13:21:01;2097;50,01;
13:21:04;2084;50,01;
13:21:07;2100;50,01;
13:21:10;2098;50,01;
13:21:13;2108;50,01;
13:21:16;2110;50,01;
13:21:19;2114;50,01;
13:21:22;2117;50,01;
13:21:25;2122;50,00;
13:21:28;2115;50,00;
13:21:31;2124;50,00;
13:21:34;2117;50,00;
13:21:37;2125;50,00;
13:21:40;2121;50,00;
13:21:43;2130;50,00;
13:21:46;2125;50,00;
13:21:49;2135;50,00;
13:21:52;2130;50,00;
13:21:55;2132;50,00;
13:21:58;2123;50,00;
13:22:01;2124;50,01;
13:22:07;2119;50,01;
13:22:10;2111;50,01;
13:22:13;2113;50,00;
13:22:16;2098;50,00;
13:22:19;2110;50,01;
13:22:22;2105;50,00;
13:22:25;2113;50,00;
13:22:28;2114;50,00;
13:22:31;2117;49,99;
13:22:34;2108;50,00;
13:22:37;2117;50,00;
13:22:40;2108;50,00;
13:22:43;2122;50,00;
13:22:46;2115;50,00;
13:22:52;2126;50,00;
13:22:55;2143;50,00;
13:22:58;2136;50,00;
13:23:01;2159;50,00;
13:23:04;2168;50,00;
13:23:07;2162;50,00;
13:23:10;2171;50,00;
13:23:13;2165;50,00;
13:23:16;2178;50,00;
13:23:19;2175;50,00;
13:23:22;2187;49,99;
13:23:25;2156;49,99;
13:23:28;2192;49,99;
13:23:31;2180;49,99;
13:23:34;2195;50,00;
13:23:37;2170;50,00;
13:23:40;2195;50,00;
13:23:43;2178;50,00;
13:23:46;2190;50,00;
13:23:49;2162;49,99;
13:23:52;2186;49,99;
13:23:58;2185;50,00;
13:24:01;2162;50,00;
13:24:04;2180;50,01;
13:24:07;2171;50,01;
13:24:10;2172;50,00;
13:24:13;2138;50,00;
13:24:16;2163;50,00;
13:24:19;2160;50,00;
13:24:22;2153;50,00;
13:24:25;2130;50,00;
13:24:28;2141;50,00;
13:24:31;2137;50,00;
13:24:34;2133;50,00;
13:24:37;2121;50,00;
13:24:40;2126;50,00;
13:24:43;2106;50,00;
13:24:46;2111;50,00;
13:24:49;2104;50,00;
13:24:52;2103;50,00;
13:24:55;2082;50,00;
13:24:58;2099;50,00;
13:25:04;2103;50,00;
13:25:07;2098;50,01;
13:25:10;2099;50,01;
13:25:13;2093;50,01;
13:25:16;2099;50,00;
13:25:19;2101;50,00;
13:25:22;2082;50,01;
13:25:25;2093;50,00;
13:25:28;2076;50,00;
13:25:31;2058;50,00;
13:25:34;2055;49,99;
13:25:37;2037;49,99;
13:25:40;2033;49,99;
13:25:43;2016;49,99;
13:25:46;2022;49,99;
13:25:49;1997;50,00;
13:25:52;1998;50,00;
13:25:55;1992;50,00;
13:25:58;1995;50,01;
13:26:01;1999;50,01;
13:26:04;1990;50,01;
13:26:10;1986;50,00;
13:26:13;1992;50,00;
13:26:16;1987;49,99;
13:26:19;1980;49,99;
13:26:22;1993;49,99;
13:26:25;1996;49,99;
13:26:31;2000;49,98;
13:26:34;2012;49,98;
13:26:37;2014;49,98;
13:26:40;2022;49,98;
13:26:43;2030;49,97;
13:26:46;2041;49,97;
13:26:49;2046;49,98;
13:26:52;2039;49,97;
13:26:55;2049;49,97;
13:26:58;2051;49,97;
13:27:01;2053;49,98;
13:27:04;2054;49,97;
13:27:07;2056;49,98;
13:27:10;2061;49,98;
13:27:16;2064;49,98;
13:27:19;2067;49,98;
13:27:22;2047;49,98;
13:27:25;2059;49,97;
13:27:28;2049;49,97;
13:27:31;2053;49,97;
13:27:34;2029;49,97;
13:27:37;2048;49,97;
13:27:40;2038;49,97;
13:27:43;2040;49,97;
13:27:46;2017;49,97;
13:27:49;2041;49,97;
13:27:52;2037;49,96;
13:27:55;2041;49,97;
13:28:01;2040;49,98;
13:28:04;2044;49,98;
13:28:07;2054;49,98;
13:28:10;2050;49,99;
13:28:13;2069;49,99;
13:28:16;2073;49,99;
13:28:19;2060;49,99;
13:28:22;2076;49,99;
13:28:25;2074;49,98;
13:28:28;2082;49,98;
13:28:34;2081;49,98;
13:28:37;2085;49,98;
13:28:40;2087;49,98;
13:28:43;2078;49,98;
13:28:46;2093;49,98;
13:28:49;2099;49,98;
13:28:52;2102;49,98;
13:28:55;2109;49,98;
13:28:58;2121;49,98;
13:29:01;2134;49,98;
13:29:07;2160;49,98;
13:29:10;2165;49,98;
13:29:13;2176;49,97;
13:29:16;2182;49,97;
13:29:19;2193;49,96;
13:29:22;2200;49,96;
13:29:25;2195;49,96;
13:29:28;2218;49,97;
13:29:31;2254;49,98;
13:29:34;2284;49,98;
13:29:37;2306;49,98;
13:29:40;2326;49,98;
13:29:43;2336;49,98;
13:29:46;2342;49,98;
13:29:49;2345;49,98;
13:29:52;2358;49,98;
13:29:55;2360;49,98;
13:29:58;2368;49,98;
13:30:01;2362;49,98;
13:30:04;2370;49,98;
13:30:07;2368;49,98;
13:30:13;2362;49,98;
13:30:16;2370;49,98;
13:30:19;2377;49,98;
13:30:22;2404;49,98;
13:30:25;2416;49,97;
13:30:28;2431;49,97;
13:30:31;2430;49,97;
13:30:34;2450;49,97;
13:30:37;2480;49,97;
13:30:40;2496;49,97;
13:30:43;2511;49,97;
13:30:46;2520;49,97;
13:30:49;2523;49,97;
13:30:52;2529;49,98;
13:30:55;2554;49,98;
13:30:58;2582;49,98;
13:31:01;2594;49,98;
13:31:04;2615;49,98;
13:31:07;2644;49,98;
13:31:10;2645;49,98;
13:31:13;2672;49,98;
13:31:19;2695;49,98;
13:31:22;2708;49,98;
13:31:25;2743;49,98;
13:31:28;2737;49,98;
13:31:31;2741;49,97;
13:31:34;2735;49,97;
13:31:40;2745;49,97;
13:31:43;2740;49,97;
13:31:46;2745;49,97;
13:31:49;2751;49,97;
13:31:52;2754;49,97;
13:31:55;2758;49,97;
13:31:58;2759;49,97;
13:32:04;2757;49,97;
13:32:07;2756;49,97;
13:32:10;2764;49,97;
13:32:13;2799;49,97;
13:32:19;2796;49,97;
13:32:22;2756;49,97;
13:32:25;2790;49,97;
13:32:28;2787;49,97;
13:32:31;2806;49,97;
13:32:34;2808;49,97;
13:32:37;2807;49,97;
13:32:40;2811;49,97;
13:32:43;2813;49,97;
13:32:46;2800;49,97;
13:32:49;2807;49,97;
13:32:52;2791;49,97;
13:32:55;2784;49,97;
13:32:58;2765;49,98;
13:33:01;2757;49,98;
13:33:04;2755;49,99;
13:33:10;2781;49,99;
13:33:13;2778;50,00;
13:33:16;2791;49,99;
13:33:19;2786;50,00;
13:33:22;2791;49,99;
13:33:25;2778;49,99;
13:33:28;2778;49,98;
13:33:31;2780;49,98;
13:33:34;2752;49,97;
13:33:37;2749;49,97;
13:33:40;2734;49,96;
13:33:43;2710;49,96;
13:33:46;2697;49,96;
13:33:49;2690;49,96;
13:33:52;2679;49,96;
13:33:55;2674;49,96;
13:33:58;2684;49,96;
13:34:01;2685;49,96;
13:34:04;2690;49,96;
13:34:07;2696;49,96;
13:34:10;2682;49,96;
13:34:16;2631;49,96;
13:34:19;2645;49,96;
13:34:22;2620;49,96;
13:34:25;2615;49,96;
13:34:28;2563;49,96;
13:34:31;2584;49,96;
13:34:34;2573;49,96;
13:34:37;2537;49,96;
13:34:40;2487;49,96;
13:34:43;2503;49,96;
13:34:46;2482;49,96;
13:34:49;2493;49,97;
13:34:52;2466;49,98;
13:34:55;2467;49,98;
13:34:58;2480;49,98;
13:35:01;2462;49,98;
13:35:04;2444;49,99;
13:35:07;2453;49,99;
13:35:10;2452;49,99;
13:35:13;2460;49,99;
13:35:16;2451;50,00;
13:35:22;2442;50,00;
13:35:25;2434;50,00;
13:35:28;2412;49,99;
13:35:31;2408;49,99;
13:35:34;2388;49,99;
13:35:40;2373;49,98;
13:35:43;2351;49,98;
13:35:46;2356;49,99;
13:35:49;2339;50,00;
13:35:52;2350;50,00;
13:35:55;2351;50,00;
13:35:58;2347;50,01;
13:36:01;2361;50,01;
13:36:04;2353;50,01;
13:36:07;2351;50,00;
13:36:10;2328;50,00;
13:36:13;2316;50,00;
13:36:16;2319;50,00;
13:36:19;2293;50,00;
13:36:22;2288;50,00;
13:36:25;2277;50,00;
13:36:28;2243;50,00;
13:36:31;2231;49,99;
13:36:34;2202;49,99;
13:36:37;2102;49,98;
13:36:40;2116;49,98;
13:36:43;2076;49,98;
13:36:46;2050;49,98;
13:36:49;2044;49,98;
13:36:52;2029;49,99;
13:36:55;2017;49,99;
13:36:58;2016;49,99;
13:37:01;1994;49,99;
13:37:04;2011;49,99;
13:37:07;2009;49,99;
13:37:13;1994;49,99;
13:37:16;1996;49,98;
13:37:19;1972;49,98;
13:37:22;1986;49,99;
13:37:25;1982;49,99;
13:37:28;1997;49,99;
13:37:31;2002;50,00;
13:37:34;1989;50,00;
13:37:37;1966;49,99;
13:37:40;1982;49,99;
13:37:43;1978;49,99;
13:37:46;1993;49,99;
13:37:49;1999;49,99;
13:37:52;2017;49,99;
13:37:55;2019;50,00;
13:37:58;2015;50,00;
13:38:01;2003;49,99;
13:38:04;2005;49,99;
13:38:07;2036;49,99;
13:38:10;2052;49,98;
13:38:13;2055;49,99;
13:38:19;2039;49,99;
13:38:22;2038;49,99;
13:38:25;2015;49,99;
13:38:28;2011;49,99;
13:38:31;2000;49,99;
13:38:34;1984;49,99;
13:38:37;1990;50,00;
13:38:40;1977;50,00;
13:38:43;1971;50,00;
13:38:46;1969;50,00;
13:38:49;1965;50,00;
13:38:52;1947;50,00;
13:38:55;1956;50,00;
13:38:58;1940;50,00;
13:39:01;1949;50,00;
13:39:04;1931;49,99;
13:39:07;1970;49,99;
13:39:10;1974;49,99;
13:39:13;1978;49,99;
13:39:16;1967;49,99;
13:39:19;1952;49,99;
13:39:25;1935;49,99;
13:39:28;1931;49,99;
13:39:31;1900;49,99;
13:39:34;1885;50,00;
13:39:37;1876;50,00;
13:39:40;1880;50,00;
13:39:43;1881;50,00;
13:39:46;1893;50,00;
13:39:49;1904;50,00;
13:39:52;1901;50,00;
13:39:55;1906;50,00;
13:39:58;1875;50,00;
13:40:01;1886;50,00;
13:40:04;1877;50,00;
13:40:07;1869;50,00;
13:40:10;1845;50,00;
13:40:13;1860;49,99;
13:40:16;1852;49,99;
13:40:19;1853;49,99;
13:40:22;1834;49,99;
13:40:25;1852;50,00;
13:40:31;1843;50,00;
13:40:34;1823;49,99;
13:40:37;1840;49,99;
13:40:40;1841;49,99;
13:40:43;1855;50,00;
13:40:46;1844;50,00;
13:40:49;1871;50,00;
13:40:52;1886;50,00;
13:40:55;1936;49,99;
13:40:58;2013;49,98;
13:41:01;2056;49,98;
13:41:04;2106;49,98;
13:41:07;2135;49,98;
13:41:10;2134;49,98;
13:41:16;2136;49,98;
13:41:19;2127;49,98;
13:41:22;2117;49,99;
13:41:25;2123;49,99;
13:41:28;2119;49,99;
13:41:31;2097;49,99;
13:41:34;2113;49,99;
13:41:37;2112;49,99;
13:41:40;2098;49,98;
13:41:43;2068;49,98;
13:41:46;2090;49,98;
13:41:49;2073;49,98;
13:41:52;2079;49,98;
13:41:55;2048;49,98;
13:41:58;2068;49,98;
13:42:01;2050;49,99;
13:42:04;2058;49,99;
13:42:07;2026;49,99;
13:42:10;2045;50,00;
13:42:13;2036;50,00;
13:42:16;2035;50,01;
13:42:22;2026;50,00;
13:42:25;2020;50,00;
13:42:28;2010;49,99;
13:42:31;1974;49,99;
13:42:34;1991;49,98;
13:42:37;1984;49,98;
13:42:40;1972;49,98;
13:42:43;1966;49,99;
13:42:46;1924;49,99;
13:42:49;1911;50,00;
13:42:52;1891;50,00;
13:42:55;1870;49,99;
13:42:58;1835;50,00;
13:43:01;1777;49,99;
13:43:04;1791;49,99;
13:43:07;1770;49,99;
13:43:10;1745;49,99;
13:43:13;1740;49,99;
13:43:16;1734;49,99;
13:43:22;1719;49,99;
13:43:28;1698;49,99;
13:43:31;1684;49,99;
13:43:34;1686;49,99;
13:43:37;1685;49,99;
13:43:40;1678;49,99;
13:43:43;1677;49,99;
13:43:46;1662;49,99;
13:43:49;1676;50,00;
13:43:52;1672;50,00;
13:43:55;1666;50,00;
13:43:58;1659;49,99;
13:44:01;1652;49,99;
13:44:04;1648;49,98;
13:44:07;1639;49,98;
13:44:10;1631;49,98;
13:44:13;1602;49,99;
13:44:16;1615;50,00;
13:44:19;1610;50,00;
13:44:22;1608;50,00;
13:44:25;1606;50,00;
13:44:28;1588;50,00;
13:44:34;1580;50,00;
13:44:40;1572;50,00;
13:44:43;1569;50,00;
13:44:46;1562;50,00;
13:44:49;1559;50,00;
13:44:52;1561;50,00;
13:44:55;1555;50,01;
13:44:58;1545;50,01;
13:45:01;1543;50,01;
13:45:04;1536;50,01;
13:45:07;1535;50,01;
13:45:10;1531;50,00;
13:45:13;1530;50,01;
13:45:19;1522;50,00;
13:45:22;1501;50,00;
13:45:25;1515;50,00;
13:45:28;1520;50,00;
13:45:31;1509;50,01;
13:45:34;1490;50,01;
13:45:37;1504;50,01;
13:45:40;1503;50,00;
13:45:43;1498;50,01;
13:45:46;1479;50,00;
13:45:49;1492;50,00;
13:45:52;1495;50,00;
13:45:55;1487;50,00;
13:45:58;1469;50,00;
13:46:01;1483;50,00;
13:46:04;1486;50,00;
13:46:07;1479;50,00;
13:46:10;1460;50,00;
13:46:13;1471;50,00;
13:46:16;1476;50,00;
13:46:19;1468;50,00;
13:46:25;1464;50,00;
13:46:28;1467;50,00;
13:46:31;1459;50,00;
13:46:34;1448;50,00;
13:46:37;1455;50,00;
13:46:40;1459;50,00;
13:46:43;1455;50,00;
13:46:46;1452;50,00;
13:46:49;1447;49,99;
13:46:52;1446;49,99;
13:46:55;1442;49,99;
13:46:58;1444;49,99;
13:47:01;1443;49,99;
13:47:04;1438;49,99;
13:47:07;1444;49,99;
13:47:10;1436;49,99;
13:47:13;1432;49,99;
13:47:16;1433;49,99;
13:47:19;1429;50,00;
13:47:22;1428;50,00;
13:47:25;1424;50,00;
13:47:31;1422;49,99;
13:47:34;1418;49,99;
13:47:37;1420;49,99;
13:47:40;1417;49,99;
13:47:43;1415;49,99;
13:47:46;1414;49,99;
13:47:49;1398;49,99;
13:47:52;1414;49,99;
13:47:55;1413;50,00;
13:47:58;1411;50,00;
13:48:01;1405;50,00;
13:48:04;1406;50,00;
13:48:10;1405;50,00;
13:48:13;1392;50,00;
13:48:16;1403;50,00;
13:48:19;1400;50,00;
13:48:22;1399;50,00;
13:48:25;1397;50,00;
13:48:37;1394;50,00;
13:48:40;1394;49,99;
13:48:43;1392;50,00;
13:48:46;1390;50,00;
13:48:49;1389;50,00;
13:48:52;1388;50,00;
13:48:55;1392;50,00;
13:48:58;1386;50,00;
13:49:01;1385;50,00;
13:49:04;1383;50,00;
13:49:10;1382;50,00;
13:49:13;1377;49,99;
13:49:16;1378;49,99;
13:49:19;1375;49,99;
13:49:22;1377;49,99;
13:49:25;1370;49,99;
13:49:28;1377;49,99;
13:49:31;1374;49,99;
13:49:34;1375;49,99;
13:49:37;1366;49,99;
13:49:43;1373;50,00;
13:49:46;1372;50,01;
13:49:49;1356;50,01;
13:49:52;1372;50,01;
13:49:55;1370;50,01;
13:49:58;1368;50,01;
13:50:01;1370;50,00;
13:50:04;1355;50,00;
13:50:07;1366;50,00;
13:50:16;1365;50,00;
13:50:22;1364;50,01;
13:50:28;1362;50,01;
13:50:31;1361;50,01;
13:50:34;1360;50,00;
13:50:40;1359;50,00;
13:50:43;1358;49,99;
13:50:46;1361;49,99;
13:50:49;1357;49,99;
13:50:52;1355;50,00;
13:50:55;1354;50,00;
13:50:58;1356;50,00;
13:51:01;1352;50,00;
13:51:04;1350;50,00;
13:51:07;1351;50,00;
13:51:10;1354;50,00;
13:51:13;1349;50,01;
13:51:16;1347;50,01;
13:51:19;1344;50,00;
13:51:22;1340;50,00;
13:51:25;1344;50,00;
13:51:28;1337;50,00;
13:51:34;1341;50,00;
13:51:37;1340;50,01;
13:51:40;1328;50,01;
13:51:43;1336;50,01;
13:51:46;1339;50,01;
13:51:49;1336;50,01;
13:51:55;1322;50,01;
13:51:58;1342;50,01;
13:52:01;1335;50,00;
13:52:04;1319;50,01;
13:52:07;1331;50,01;
13:52:10;1337;50,01;
13:52:13;1329;50,01;
13:52:16;1330;50,01;
13:52:22;1334;50,01;
13:52:25;1329;50,01;
13:52:28;1312;50,01;
13:52:31;1327;50,01;
13:52:34;1326;50,01;
13:52:40;1316;50,01;
13:52:43;1323;50,01;
13:52:46;1324;50,01;
13:52:49;1320;50,01;
13:52:52;1306;50,01;
13:52:55;1319;50,01;
13:52:58;1319;50,00;
13:53:01;1324;50,00;
13:53:04;1302;50,00;
13:53:07;1315;50,01;
13:53:10;1324;50,01;
13:53:13;1313;50,01;
13:53:16;1301;50,01;
13:53:19;1313;50,01;
13:53:22;1312;50,01;
13:53:25;1313;50,01;
13:53:28;1297;50,01;
13:53:31;1312;50,01;
13:53:34;1319;50,02;
13:53:37;1312;50,02;
13:53:40;1296;50,02;
13:53:46;1315;50,01;
13:53:49;1309;50,01;
13:53:52;1292;50,01;
13:53:55;1306;50,02;
13:53:58;1311;50,02;
13:54:01;1306;50,02;
13:54:04;1307;50,02;
13:54:07;1291;50,02;
13:54:10;1310;50,02;
13:54:13;1304;50,02;
13:54:16;1290;50,02;
13:54:19;1301;50,03;
13:54:22;1302;50,03;
13:54:25;1299;50,02;
13:54:31;1294;50,02;
13:54:34;1302;50,02;
13:54:37;1303;50,01;
13:54:40;1302;50,01;
13:54:43;1293;50,01;
13:54:46;1301;50,01;
13:54:52;1305;50,01;
13:54:55;1291;50,01;
13:54:58;1304;50,01;
13:55:01;1313;50,00;
13:55:04;1305;50,00;
13:55:07;1291;50,01;
13:55:10;1306;50,00;
13:55:13;1306;50,01;
13:55:19;1293;50,01;
13:55:22;1308;50,01;
13:55:25;1316;50,01;
13:55:28;1309;50,01;
13:55:31;1298;50,01;
13:55:37;1320;50,01;
13:55:40;1313;50,01;
13:55:43;1301;50,01;
13:55:46;1313;50,01;
13:55:49;1323;50,01;
13:55:52;1316;50,01;
13:55:55;1317;50,01;
13:55:58;1306;50,01;
13:56:01;1326;50,01;
13:56:04;1320;50,02;
13:56:07;1311;50,01;
13:56:10;1321;50,02;
13:56:13;1320;50,02;
13:56:16;1324;50,02;
13:56:22;1326;50,01;
13:56:25;1308;50,01;
13:56:28;1325;50,01;
13:56:31;1328;50,01;
13:56:34;1325;50,01;
13:56:37;1340;50,02;
13:56:43;1330;50,02;
13:56:46;1342;50,02;
13:56:49;1351;50,02;
13:56:52;1349;50,02;
13:56:55;1342;50,02;
13:56:58;1352;50,02;
13:57:01;1349;50,02;
13:57:04;1346;50,02;
13:57:07;1368;50,01;
13:57:10;1370;50,01;
13:57:13;1382;50,01;
13:57:16;1389;50,01;
13:57:19;1402;50,01;
13:57:22;1414;50,02;
13:57:25;1421;50,02;
13:57:28;1443;50,01;
13:57:31;1460;50,02;
13:57:34;1458;50,01;
13:57:37;1480;50,01;
13:57:40;1475;50,01;
13:57:43;1474;50,01;
13:57:49;1482;50,01;
13:57:52;1468;50,01;
13:57:55;1472;50,01;
13:57:58;1464;50,01;
13:58:01;1466;50,01;
13:58:04;1460;50,01;
13:58:07;1461;50,01;
13:58:10;1458;50,01;
13:58:13;1449;50,00;
13:58:16;1442;50,00;
13:58:19;1438;50,00;
13:58:22;1429;50,00;
13:58:25;1428;50,00;
13:58:28;1417;50,00;
13:58:31;1423;50,00;
13:58:34;1416;50,00;
13:58:37;1419;50,00;
13:58:40;1417;50,00;
13:58:43;1418;50,00;
13:58:46;1412;50,01;
13:58:49;1423;50,01;
13:58:55;1422;50,01;
13:58:58;1425;50,02;
13:59:01;1430;50,01;
13:59:07;1435;50,01;
13:59:10;1430;50,01;
13:59:13;1438;50,01;
13:59:16;1439;50,01;
13:59:19;1442;50,01;
13:59:22;1435;50,01;
13:59:25;1443;50,01;
13:59:28;1445;50,00;
13:59:31;1455;50,00;
13:59:34;1443;50,01;
13:59:40;1459;50,01;
13:59:43;1449;50,01;
