time;pac;freq;
14:51:54;1071;49,96;
14:51:57;1069;49,96;
14:52:00;1065;49,97;
14:52:03;1060;49,97;
14:52:06;1054;49,98;
14:52:09;1051;49,97;
14:52:15;1047;49,97;
14:52:18;1039;49,97;
14:52:21;1040;49,97;
14:52:24;1027;49,97;
14:52:27;1014;49,96;
14:52:30;1010;49,96;
14:52:33;1001;49,96;
14:52:36;987;49,96;
14:52:39;976;49,96;
14:52:42;968;49,96;
14:52:48;952;49,96;
14:52:51;942;49,96;
14:52:54;929;49,97;
14:52:57;922;49,97;
14:53:00;910;49,97;
14:53:03;906;49,96;
14:53:06;905;49,97;
14:53:09;897;49,96;
14:53:15;891;49,96;
14:53:18;883;49,96;
14:53:21;881;49,96;
14:53:24;882;49,96;
14:53:27;872;49,96;
14:53:33;864;49,96;
14:53:36;867;49,97;
14:53:39;859;49,97;
14:53:42;866;49,97;
14:53:45;858;49,97;
14:53:48;854;49,97;
14:53:54;859;49,97;
14:53:57;855;49,97;
14:54:00;857;49,97;
14:54:03;851;49,97;
14:54:06;849;49,97;
14:54:09;842;49,97;
14:54:12;844;49,97;
14:54:15;839;49,97;
14:54:18;835;49,97;
14:54:24;837;49,98;
14:54:30;839;49,98;
14:54:33;836;49,98;
14:54:36;833;49,98;
14:54:39;825;49,98;
14:54:42;817;49,98;
14:54:45;817;49,97;
14:54:48;804;49,97;
14:54:51;808;49,97;
14:54:54;799;49,97;
14:55:01;790;49,97;
14:55:04;784;49,97;
14:55:07;788;49,97;
14:55:10;781;49,97;
14:55:13;784;49,98;
14:55:16;779;49,98;
14:55:22;784;49,98;
14:55:25;790;49,97;
14:55:28;791;49,97;
14:55:31;788;49,97;
14:55:34;785;49,97;
14:55:37;779;49,97;
14:55:40;777;49,98;
14:55:43;782;49,98;
14:55:49;777;49,98;
14:55:52;773;49,97;
14:55:55;768;49,97;
14:55:58;771;49,97;
14:56:01;768;49,98;
14:56:07;767;49,98;
14:56:13;765;49,98;
14:56:16;755;49,98;
14:56:19;754;49,98;
14:56:22;746;49,97;
14:56:25;750;49,97;
14:56:28;741;49,97;
14:56:31;735;49,97;
14:56:34;745;49,97;
14:56:37;743;49,97;
14:56:43;741;49,96;
14:56:46;722;49,97;
14:56:49;720;49,97;
14:56:52;736;49,98;
14:56:55;730;49,98;
14:56:57;713;49,98;
14:56:59;725;49,98;
14:57:05;720;49,98;
14:57:08;729;49,98;
14:57:11;732;49,98;
14:57:14;731;49,98;
14:57:17;719;49,98;
14:57:20;727;49,98;
14:57:23;724;49,98;
14:57:26;721;49,98;
14:57:29;705;49,99;
14:57:35;718;49,99;
14:57:38;715;49,99;
14:57:41;714;49,99;
14:57:44;715;49,98;
14:57:47;716;49,98;
14:57:50;711;49,98;
14:57:53;713;49,98;
14:57:56;709;49,99;
14:57:59;707;49,99;
14:58:02;715;49,99;
14:58:05;703;50,00;
14:58:08;709;49,99;
14:58:11;705;50,00;
14:58:14;707;49,99;
14:58:20;704;49,99;
14:58:23;699;49,98;
14:58:26;700;49,98;
14:58:29;699;49,98;
14:58:32;697;49,98;
14:58:35;686;49,98;
14:58:41;689;49,97;
14:58:44;692;49,98;
14:58:47;691;49,98;
14:58:53;684;49,98;
14:58:56;686;49,98;
14:58:59;683;49,98;
14:59:01;685;49,98;
14:59:02;685;49,99;
14:59:09;683;49,99;
14:59:12;680;49,99;
14:59:15;681;49,99;
14:59:18;668;49,98;
14:59:21;677;49,98;
14:59:24;668;49,98;
14:59:27;665;49,98;
14:59:30;674;49,98;
14:59:33;676;49,98;
14:59:36;667;49,98;
14:59:39;676;49,98;
14:59:42;658;49,98;
14:59:45;667;49,98;
14:59:48;665;49,99;
14:59:51;670;50,00;
14:59:54;651;50,00;
14:59:57;666;50,00;
15:00:00;665;50,00;
15:00:02;663;50,00;
15:00:10;664;50,00;
15:00:13;665;50,00;
15:00:16;654;49,99;
15:00:19;658;50,00;
15:00:22;663;50,00;
15:00:25;641;50,00;
15:00:28;653;50,00;
15:00:31;657;50,00;
15:00:34;652;50,00;
15:00:37;656;50,00;
15:00:40;654;49,99;
15:00:46;650;49,99;
15:00:49;651;49,99;
15:00:52;647;49,99;
15:00:55;648;49,99;
15:00:58;650;50,00;
15:01:01;651;50,00;
15:01:04;647;50,00;
15:01:07;647;49,99;
15:01:18;645;49,99;
15:01:21;641;49,99;
15:01:24;643;49,99;
15:01:27;637;49,99;
15:01:30;639;49,98;
15:01:33;636;49,98;
15:01:36;639;49,98;
15:01:39;635;49,99;
15:01:42;639;50,00;
15:01:45;630;50,00;
15:01:48;637;50,00;
15:01:51;634;50,00;
15:01:54;641;50,01;
15:02:00;635;50,01;
15:02:04;627;50,01;
15:02:07;633;50,00;
15:02:13;631;50,00;
15:02:16;628;50,00;
15:02:22;627;49,99;
15:02:25;628;49,99;
15:02:28;623;49,99;
15:02:31;626;49,99;
15:02:34;623;49,99;
15:02:37;623;49,98;
15:02:40;619;49,98;
15:02:43;622;49,98;
15:02:46;622;49,99;
15:02:50;624;49,99;
15:02:53;616;49,99;
15:02:56;617;50,00;
15:02:58;615;50,00;
15:03:00;619;50,00;
15:03:07;621;50,00;
15:03:10;612;50,00;
15:03:13;619;49,99;
15:03:16;617;49,99;
15:03:20;619;49,99;
15:03:23;609;50,00;
15:03:26;613;49,99;
15:03:28;612;49,99;
15:03:30;616;49,99;
15:03:36;614;49,99;
15:03:39;615;49,99;
15:03:42;614;49,99;
15:03:45;612;49,99;
15:03:48;609;50,00;
15:03:51;611;50,00;
15:03:54;609;50,00;
15:03:56;610;50,00;
15:03:58;609;50,00;
15:04:04;601;50,00;
15:04:07;600;50,00;
15:04:09;608;50,00;
15:04:11;608;49,99;
15:04:14;601;49,99;
15:04:20;604;49,99;
15:04:23;596;49,98;
15:04:26;603;49,98;
15:04:29;597;49,98;
15:04:33;595;49,98;
15:04:40;604;49,98;
15:04:43;594;49,98;
15:04:46;600;49,98;
15:04:49;602;49,98;
15:04:52;598;49,98;
15:04:54;594;49,98;
15:04:56;599;49,98;
15:04:59;593;49,99;
15:05:02;594;49,99;
15:05:05;589;50,00;
15:05:08;595;50,00;
15:05:14;592;50,00;
15:05:17;597;50,00;
15:05:20;591;50,00;
15:05:23;590;49,99;
15:05:26;584;49,99;
15:05:30;589;49,98;
15:05:33;586;49,97;
15:05:36;584;49,97;
15:05:39;583;49,97;
15:05:42;583;49,96;
15:05:45;580;49,97;
15:05:48;586;49,98;
15:05:50;580;49,98;
15:05:52;581;49,98;
15:05:55;580;49,98;
15:05:58;582;49,98;
15:06:01;579;49,98;
15:06:04;581;49,98;
15:06:08;572;49,98;
15:06:11;579;49,98;
15:06:13;576;49,98;
15:06:15;573;49,97;
15:06:19;572;49,98;
15:06:25;573;49,97;
15:06:28;566;49,97;
15:06:31;568;49,97;
15:06:33;571;49,97;
15:06:39;563;49,97;
15:06:41;567;49,97;
15:06:45;566;49,97;
15:06:49;558;49,98;
15:06:53;561;49,98;
15:06:57;562;49,98;
15:07:00;564;49,98;
15:07:02;560;49,98;
15:07:07;561;49,98;
15:07:10;560;49,98;
15:07:13;558;49,99;
15:07:16;560;49,99;
15:07:19;552;49,98;
15:07:23;557;49,98;
15:07:27;548;49,98;
15:07:30;555;49,98;
15:07:32;553;49,97;
15:07:38;551;49,97;
15:07:41;550;49,97;
15:07:44;543;49,97;
15:07:47;547;49,97;
15:07:53;548;49,98;
15:07:56;541;49,98;
15:07:59;545;49,98;
15:08:03;544;49,98;
15:08:07;535;49,98;
15:08:10;542;49,98;
15:08:13;544;49,98;
15:08:16;536;49,98;
15:08:22;534;49,98;
15:08:25;535;49,98;
15:08:28;542;49,98;
15:08:31;539;49,98;
15:08:36;537;49,98;
15:08:39;535;49,98;
15:08:41;538;49,98;
15:08:43;534;49,98;
15:08:49;533;49,98;
15:08:52;532;49,98;
15:08:58;534;49,98;
15:09:04;531;49,98;
15:09:11;528;49,98;
15:09:13;529;49,98;
15:09:15;528;49,98;
15:09:21;528;49,97;
15:09:24;529;49,97;
15:09:27;528;49,97;
15:09:30;526;49,98;
15:09:33;521;49,98;
15:09:37;524;49,99;
15:09:40;521;49,99;
15:09:48;515;49,98;
15:09:52;521;49,98;
15:09:55;518;49,97;
15:09:58;510;49,98;
15:10:01;516;49,98;
15:10:02;515;49,98;
15:10:05;513;49,98;
15:10:09;509;49,98;
15:10:12;511;49,97;
15:10:14;514;49,97;
15:10:16;506;49,97;
15:10:22;516;49,98;
15:10:29;506;49,98;
15:10:33;511;49,98;
15:10:34;508;49,98;
15:10:39;510;49,98;
15:10:43;511;49,98;
15:10:44;509;49,98;
15:10:51;508;49,98;
15:10:55;505;49,98;
15:10:59;504;49,98;
15:11:02;507;49,97;
15:11:06;502;49,97;
15:11:12;499;49,98;
15:11:13;499;49,97;
15:11:20;498;49,97;
15:11:22;494;49,97;
15:11:26;497;49,98;
15:11:33;495;49,97;
15:11:36;493;49,98;
15:11:40;494;49,98;
15:11:43;491;49,98;
15:11:47;494;49,98;
15:11:50;492;49,98;
15:11:51;491;49,98;
15:11:55;491;49,97;
15:12:03;490;49,97;
15:12:06;488;49,98;
15:12:08;486;49,98;
15:12:13;487;49,98;
15:12:18;484;49,98;
15:12:22;485;49,97;
15:12:24;483;49,97;
15:12:25;484;49,97;
15:12:29;478;49,97;
15:12:33;481;49,97;
15:12:37;479;49,97;
15:12:44;476;49,97;
15:12:47;471;49,97;
15:12:49;475;49,97;
15:12:53;470;49,97;
15:12:59;475;49,97;
15:13:02;473;49,97;
15:13:05;464;49,96;
15:13:08;468;49,97;
15:13:12;472;49,96;
15:13:15;461;49,96;
15:13:18;462;49,98;
15:13:22;467;49,98;
15:13:28;465;49,98;
15:13:32;460;49,99;
15:13:35;465;49,98;
15:13:38;463;49,99;
15:13:42;464;49,98;
15:13:45;461;49,99;
15:13:52;459;49,98;
15:13:55;461;49,98;
15:13:58;460;49,98;
15:14:02;461;49,99;
15:14:05;454;49,98;
15:14:08;459;49,99;
15:14:12;458;49,99;
15:14:15;454;49,98;
15:14:22;453;49,98;
15:14:25;452;49,97;
15:14:28;446;49,97;
15:14:32;452;49,98;
15:14:35;448;49,98;
15:14:38;447;49,99;
15:14:42;451;49,99;
15:14:45;449;50,00;
15:14:48;452;50,00;
15:14:51;448;50,00;
15:14:54;447;49,99;
15:14:57;445;49,99;
15:15:00;444;49,98;
15:15:04;437;49,98;
15:15:07;445;49,98;
15:15:11;444;49,98;
15:15:14;437;49,97;
15:15:17;439;49,96;
15:15:20;434;49,96;
15:15:24;439;49,96;
15:15:27;436;49,96;
15:15:30;438;49,96;
15:15:37;433;49,96;
15:15:41;432;49,96;
15:15:44;433;49,96;
15:15:47;435;49,96;
15:15:50;431;49,97;
15:16:06;430;49,96;
15:16:09;431;49,96;
15:16:12;426;49,96;
15:16:19;423;49,96;
15:16:22;420;49,96;
15:16:23;420;49,95;
15:16:26;422;49,96;
15:16:29;416;49,96;
15:16:32;422;49,96;
15:16:33;418;49,96;
15:16:36;422;49,96;
15:16:42;420;49,96;
15:16:45;416;49,96;
15:16:48;409;49,96;
15:16:52;412;49,96;
15:16:55;418;49,96;
15:16:58;412;49,96;
15:17:13;411;49,96;
15:17:16;410;49,96;
15:17:22;411;49,95;
15:17:26;408;49,95;
15:17:29;405;49,95;
15:17:32;408;49,96;
15:17:33;405;49,96;
15:17:36;404;49,96;
15:17:42;405;49,96;
15:17:46;403;49,96;
15:17:49;405;49,96;
15:17:52;400;49,96;
15:17:56;404;49,97;
15:17:59;401;49,97;
15:18:05;396;49,97;
15:18:12;401;49,96;
15:18:15;395;49,96;
15:18:18;399;49,97;
15:18:22;398;49,97;
15:18:25;394;49,97;
15:18:28;390;49,96;
15:18:32;388;49,96;
15:18:35;389;49,96;
15:18:38;394;49,95;
15:18:42;391;49,96;
15:18:48;391;49,95;
15:18:52;390;49,95;
15:18:58;376;49,96;
15:19:01;388;49,96;
15:19:04;386;49,96;
15:19:07;385;49,96;
15:19:10;388;49,96;
15:19:14;386;49,96;
15:19:20;385;49,96;
15:19:24;384;49,96;
15:19:27;384;49,97;
15:19:33;368;49,97;
15:19:39;382;49,96;
15:19:42;379;49,96;
15:19:43;378;49,96;
15:19:49;377;49,96;
15:19:53;373;49,96;
15:19:59;374;49,97;
15:20:02;372;49,97;
15:20:03;374;49,98;
15:20:09;372;49,98;
15:20:12;373;49,98;
15:20:13;370;49,97;
15:20:19;372;49,97;
15:20:22;363;49,97;
15:20:23;374;49,98;
15:20:29;370;49,97;
15:20:32;364;49,97;
15:20:33;370;49,96;
15:20:39;367;49,96;
15:20:43;366;49,96;
15:20:49;368;49,96;
15:20:53;365;49,96;
15:20:59;364;49,97;
15:21:02;365;49,97;
15:21:03;366;49,97;
15:21:09;361;49,96;
15:21:12;362;49,96;
15:21:13;361;49,96;
15:21:19;362;49,96;
15:21:22;361;49,96;
15:21:23;362;49,96;
15:21:29;361;49,96;
15:21:32;360;49,96;
15:21:38;358;49,96;
15:21:41;325;49,97;
15:21:44;347;49,97;
15:21:47;346;49,97;
15:21:50;357;49,97;
15:21:53;358;49,97;
15:21:59;354;49,97;
15:22:02;353;49,97;
15:22:03;352;49,97;
15:22:09;356;49,97;
15:22:13;353;49,97;
15:22:19;352;49,97;
15:22:22;349;49,96;
15:22:23;351;49,96;
15:22:29;351;49,97;
15:22:35;350;49,96;
15:22:38;348;49,97;
15:22:41;328;49,97;
15:22:44;345;49,98;
15:22:50;347;49,97;
15:22:53;348;49,98;
15:22:56;347;49,98;
15:22:59;349;49,98;
15:23:02;348;49,98;
15:23:05;347;49,98;
15:23:08;346;49,98;
15:23:11;343;49,98;
15:23:14;348;49,99;
15:23:20;347;49,98;
15:23:23;339;49,98;
15:23:26;338;49,98;
15:23:29;334;49,97;
15:23:32;342;49,96;
15:23:35;344;49,96;
15:23:38;340;49,96;
15:23:41;343;49,96;
15:23:44;344;49,96;
15:23:47;344;49,97;
15:23:50;342;49,97;
15:23:53;339;49,98;
15:23:59;340;49,98;
15:24:02;343;49,98;
15:24:08;341;49,98;
15:24:11;340;49,98;
15:24:14;342;49,97;
15:24:17;343;49,97;
15:24:20;343;49,96;
15:24:26;341;49,96;
15:24:29;340;49,96;
15:24:32;339;49,96;
15:24:35;338;49,96;
15:24:38;336;49,97;
15:24:41;335;49,97;
15:24:44;334;49,97;
15:24:47;334;49,98;
15:24:50;333;49,97;
15:24:53;336;49,97;
15:24:59;337;49,97;
15:25:02;337;49,96;
15:25:05;338;49,96;
15:25:08;335;49,96;
15:25:14;332;49,97;
15:25:17;331;49,97;
15:25:20;333;49,96;
15:25:23;326;49,97;
15:25:26;327;49,96;
15:25:32;329;49,97;
15:25:35;334;49,97;
15:25:38;332;49,97;
15:25:41;333;49,97;
15:25:44;331;49,97;
15:25:47;332;49,97;
15:25:50;334;49,97;
15:25:53;333;49,97;
15:25:56;335;49,96;
15:25:59;330;49,96;
15:26:02;330;49,97;
15:26:08;336;49,97;
15:26:11;333;49,96;
15:26:14;334;49,96;
15:26:17;333;49,96;
15:26:23;331;49,96;
15:26:26;329;49,96;
15:26:29;331;49,96;
15:26:32;333;49,96;
15:26:38;329;49,95;
15:26:41;330;49,96;
15:26:44;329;49,96;
15:26:47;330;49,96;
15:26:50;327;49,96;
15:26:53;329;49,96;
15:26:56;331;49,96;
15:27:02;327;49,97;
15:27:05;329;49,96;
15:27:08;330;49,96;
15:27:14;331;49,96;
15:27:17;329;49,96;
15:27:26;327;49,96;
15:27:29;329;49,96;
15:27:32;327;49,96;
15:27:38;328;49,96;
15:27:41;329;49,96;
15:27:44;327;49,96;
15:27:47;329;49,96;
15:27:50;326;49,96;
15:27:56;327;49,96;
15:27:59;326;49,96;
15:28:05;325;49,96;
15:28:08;312;49,97;
15:28:11;315;49,97;
15:28:14;325;49,97;
15:28:17;327;49,96;
15:28:20;326;49,96;
15:28:23;327;49,96;
15:28:29;323;49,96;
15:28:32;324;49,96;
15:28:35;321;49,96;
15:28:38;324;49,96;
15:28:44;323;49,96;
15:28:47;324;49,96;
15:28:50;320;49,96;
15:28:56;321;49,96;
15:28:59;325;49,96;
15:29:02;322;49,96;
15:29:05;324;49,96;
15:29:08;323;49,96;
15:29:11;325;49,96;
15:29:17;319;49,96;
15:29:20;323;49,96;
15:29:23;323;49,97;
15:29:26;322;49,97;
15:29:29;323;49,97;
15:29:35;321;49,97;
15:29:38;324;49,97;
15:29:41;320;49,97;
15:29:47;324;49,97;
15:29:50;322;49,98;
15:29:53;321;49,98;
15:29:56;322;49,98;
15:30:02;323;49,98;
15:30:05;319;49,98;
15:30:08;320;49,98;
15:30:11;322;49,98;
15:30:17;325;49,98;
15:30:20;321;49,98;
15:30:23;324;49,98;
15:30:26;316;49,98;
15:30:29;314;49,97;
15:30:32;322;49,97;
15:30:35;324;49,97;
15:30:44;316;49,97;
15:30:47;318;49,98;
15:30:50;321;49,98;
15:30:53;319;49,98;
15:30:56;316;49,98;
15:30:59;318;49,98;
15:31:02;319;49,98;
15:31:05;320;49,98;
15:31:08;321;49,98;
15:31:11;320;49,98;
15:31:14;316;49,98;
15:31:20;314;49,98;
15:31:23;315;49,98;
15:31:26;317;49,98;
15:31:29;315;49,98;
15:31:32;313;49,98;
15:31:35;314;49,98;
15:31:38;312;49,98;
15:31:41;314;49,97;
15:31:47;316;49,97;
15:31:50;311;49,97;
15:31:53;285;49,97;
15:31:56;278;49,97;
15:31:59;275;49,97;
15:32:02;310;49,97;
15:32:08;311;49,96;
15:32:11;310;49,96;
15:32:14;307;49,96;
15:32:17;309;49,96;
15:32:26;306;49,96;
15:32:32;302;49,95;
15:32:35;303;49,96;
15:32:38;305;49,96;
15:32:41;303;49,96;
15:32:44;304;49,97;
15:32:47;304;49,96;
15:32:50;305;49,96;
15:32:53;302;49,97;
15:32:56;298;49,97;
15:32:59;300;49,97;
15:33:02;300;49,96;
15:33:05;302;49,96;
15:33:08;301;49,96;
15:33:11;303;49,96;
15:33:17;303;49,97;
15:33:20;302;49,98;
15:33:23;291;49,98;
15:33:26;296;49,98;
15:33:29;298;49,98;
15:33:32;301;49,98;
15:33:38;294;49,97;
15:33:41;299;49,97;
15:33:44;304;49,97;
15:33:47;298;49,97;
15:33:50;294;49,97;
15:33:53;299;49,97;
15:33:56;296;49,97;
15:33:59;298;49,97;
15:34:02;295;49,97;
15:34:05;289;49,97;
15:34:08;296;49,97;
15:34:11;293;49,97;
15:34:14;298;49,97;
15:34:20;295;49,97;
15:34:23;291;49,96;
15:34:26;295;49,96;
15:34:29;297;49,96;
15:34:32;296;49,96;
15:34:38;298;49,96;
15:34:44;299;49,97;
15:34:47;298;49,97;
15:34:50;296;49,98;
15:34:53;295;49,98;
15:34:56;292;49,98;
15:34:59;289;49,98;
15:35:02;271;49,97;
15:35:05;284;49,97;
15:35:08;289;49,96;
15:35:11;255;49,97;
15:35:14;286;49,97;
15:35:17;282;49,97;
15:35:20;288;49,97;
15:35:23;289;49,97;
15:35:26;287;49,97;
15:35:29;282;49,97;
15:35:32;290;49,97;
15:35:35;293;49,97;
15:35:38;292;49,97;
15:35:41;287;49,96;
15:35:44;283;49,96;
15:35:50;289;49,97;
15:35:53;290;49,97;
15:35:59;289;49,97;
15:36:02;289;49,96;
15:36:05;290;49,96;
15:36:08;289;49,96;
15:36:11;291;49,96;
15:36:14;283;49,96;
15:36:17;290;49,95;
15:36:20;287;49,95;
15:36:23;289;49,96;
15:36:26;285;49,96;
15:36:29;286;49,96;
15:36:35;287;49,95;
15:36:38;283;49,95;
15:36:41;288;49,95;
15:36:44;289;49,95;
15:36:53;288;49,95;
15:36:56;290;49,95;
15:36:59;289;49,95;
15:37:02;286;49,95;
15:37:05;287;49,96;
15:37:08;283;49,96;
15:37:11;288;49,96;
15:37:17;285;49,96;
15:37:20;284;49,96;
15:37:23;284;49,95;
15:37:26;282;49,95;
15:37:29;286;49,94;
15:37:32;287;49,94;
15:37:35;286;49,95;
15:37:41;288;49,96;
15:37:44;283;49,96;
15:37:47;286;49,96;
15:37:50;288;49,96;
15:37:53;286;49,95;
15:37:56;283;49,95;
15:37:59;286;49,95;
15:38:02;283;49,95;
15:38:08;282;49,96;
15:38:11;283;49,96;
15:38:17;286;49,96;
15:38:20;285;49,96;
15:38:23;284;49,97;
15:38:26;288;49,97;
15:38:29;285;49,97;
15:38:32;278;49,96;
15:38:35;286;49,96;
15:38:38;289;49,96;
15:38:41;285;49,96;
15:38:47;278;49,96;
15:38:50;276;49,96;
15:38:53;282;49,96;
15:38:56;285;49,96;
15:38:59;284;49,96;
15:39:02;283;49,96;
15:39:05;286;49,96;
15:39:08;284;49,96;
15:39:12;285;49,95;
15:39:15;276;49,96;
15:39:18;281;49,95;
15:39:21;283;49,95;
15:39:24;280;49,95;
15:39:27;284;49,96;
15:39:30;282;49,95;
15:39:33;281;49,96;
15:39:36;283;49,96;
15:39:39;276;49,96;
15:39:42;279;49,96;
15:39:45;282;49,96;
15:39:48;279;49,96;
15:39:51;281;49,96;
15:39:54;278;49,96;
15:39:57;281;49,96;
15:40:00;279;49,96;
15:40:03;276;49,96;
15:40:06;278;49,96;
15:40:09;244;49,96;
15:40:15;275;49,96;
15:40:18;278;49,96;
15:40:21;279;49,96;
15:40:27;268;49,96;
15:40:30;273;49,96;
15:40:33;278;49,96;
15:40:36;273;49,96;
15:40:39;270;49,95;
15:40:42;279;49,95;
15:40:45;267;49,95;
15:40:48;275;49,95;
15:40:51;277;49,95;
15:40:54;279;49,95;
15:41:00;265;49,96;
15:41:03;272;49,96;
15:41:06;273;49,96;
15:41:09;275;49,96;
15:41:15;276;49,96;
15:41:18;277;49,96;
15:41:21;276;49,96;
15:41:24;277;49,96;
15:41:27;276;49,96;
15:41:33;277;49,96;
15:41:36;280;49,96;
15:41:39;276;49,96;
15:41:42;280;49,96;
15:41:45;279;49,96;
15:41:48;280;49,95;
15:41:51;280;49,96;
15:41:54;278;49,96;
15:41:57;281;49,96;
15:42:00;277;49,96;
15:42:06;242;49,96;
15:42:09;245;49,95;
15:42:12;278;49,95;
15:42:15;277;49,95;
15:42:18;275;49,95;
15:42:24;276;49,95;
15:42:27;245;49,96;
15:42:30;271;49,95;
15:42:33;276;49,95;
15:42:36;275;49,95;
15:42:39;276;49,96;
15:42:45;277;49,96;
15:42:48;280;49,96;
15:42:51;275;49,96;
15:42:54;279;49,95;
15:42:57;277;49,96;
15:43:00;276;49,96;
15:43:03;267;49,96;
15:43:06;275;49,96;
15:43:12;277;49,96;
15:43:15;274;49,96;
15:43:18;276;49,96;
15:43:21;277;49,96;
15:43:24;275;49,97;
15:43:33;273;49,97;
15:43:36;270;49,96;
15:43:39;278;49,96;
15:43:42;280;49,96;
15:43:45;272;49,96;
15:43:48;266;49,96;
15:43:51;276;49,96;
15:43:57;261;49,97;
15:44:00;272;49,96;
15:44:03;274;49,96;
15:44:06;272;49,96;
15:44:09;269;49,97;
15:44:12;272;49,97;
15:44:18;274;49,97;
15:44:24;273;49,97;
15:44:30;274;49,97;
15:44:33;254;49,97;
15:44:36;258;49,97;
15:44:39;266;49,97;
15:44:42;272;49,98;
15:44:45;271;49,98;
15:44:48;271;49,99;
15:44:51;270;49,99;
15:44:54;273;49,99;
15:44:57;270;49,99;
15:45:00;250;50,00;
15:45:03;265;50,00;
15:45:06;269;49,99;
15:45:09;272;49,98;
15:45:12;269;49,98;
15:45:15;266;49,97;
15:45:18;250;49,97;
15:45:21;258;49,97;
15:45:24;260;49,96;
15:45:27;269;49,96;
15:45:30;265;49,96;
15:45:33;266;49,96;
15:45:36;267;49,96;
15:45:39;261;49,96;
15:45:42;266;49,96;
15:45:45;268;49,96;
15:45:48;260;49,96;
15:45:51;261;49,97;
15:45:54;264;49,97;
15:45:57;259;49,97;
15:46:00;261;49,97;
15:46:03;253;49,97;
15:46:09;259;49,97;
15:46:12;261;49,97;
15:46:15;251;49,97;
15:46:21;261;49,96;
15:46:24;262;49,96;
15:46:27;263;49,96;
15:46:33;262;49,96;
15:46:36;258;49,96;
15:46:39;262;49,96;
15:46:42;260;49,96;
15:46:48;259;49,96;
15:46:51;263;49,96;
15:46:54;242;49,97;
15:46:57;251;49,96;
15:47:00;259;49,97;
15:47:03;260;49,97;
15:47:06;258;49,97;
15:47:09;260;49,96;
15:47:15;257;49,96;
15:47:18;256;49,96;
15:47:21;258;49,96;
15:47:24;247;49,96;
15:47:27;258;49,96;
15:47:30;255;49,96;
15:47:33;236;49,96;
15:47:36;254;49,96;
15:47:39;256;49,96;
15:47:42;254;49,97;
15:47:45;247;49,97;
15:47:48;249;49,97;
15:47:51;254;49,97;
15:47:54;250;49,97;
15:47:57;252;49,97;
15:48:03;254;49,98;
15:48:06;251;49,98;
15:48:12;251;49,97;
15:48:21;240;49,97;
15:48:24;241;49,97;
15:48:27;249;49,98;
15:48:30;250;49,98;
15:48:33;249;49,97;
15:48:36;252;49,97;
15:48:39;250;49,96;
15:48:42;252;49,96;
15:48:45;251;49,96;
15:48:48;250;49,97;
15:48:51;251;49,97;
15:48:54;235;49,97;
15:48:57;245;49,97;
15:49:00;244;49,97;
15:49:03;250;49,98;
15:49:06;244;49,98;
15:49:09;249;49,98;
15:49:12;247;49,98;
15:49:18;247;49,97;
15:49:21;244;49,97;
15:49:27;248;49,97;
15:49:30;246;49,97;
15:49:33;247;49,97;
15:49:39;237;49,97;
15:49:42;242;49,97;
15:49:48;244;49,98;
15:49:51;247;49,98;
15:49:54;225;49,98;
15:49:57;232;49,98;
15:50:00;241;49,98;
15:50:03;239;49,98;
15:50:06;246;49,97;
15:50:12;244;49,97;
15:50:15;245;49,97;
15:50:18;242;49,97;
15:50:21;241;49,97;
15:50:24;243;49,97;
15:50:27;242;49,97;
15:50:30;240;49,96;
15:50:33;242;49,96;
15:50:39;241;49,95;
15:50:42;239;49,95;
15:50:45;231;49,95;
15:50:48;238;49,96;
15:50:51;239;49,96;
15:50:54;233;49,96;
15:51:00;236;49,96;
15:51:03;241;49,96;
15:51:06;237;49,96;
15:51:09;231;49,95;
15:51:12;236;49,96;
15:51:18;235;49,96;
15:51:24;232;49,96;
15:51:27;234;49,96;
15:51:30;233;49,95;
15:51:33;234;49,96;
15:51:36;228;49,96;
15:51:39;231;49,96;
15:51:42;232;49,96;
15:51:45;231;49,96;
15:51:54;219;49,96;
15:51:57;223;49,96;
15:52:00;227;49,96;
15:52:03;230;49,96;
15:52:06;228;49,97;
15:52:12;197;49,97;
15:52:15;200;49,97;
15:52:18;227;49,97;
15:52:24;231;49,97;
15:52:27;230;49,97;
15:52:30;227;49,96;
15:52:33;228;49,96;
15:52:36;223;49,96;
15:52:39;227;49,96;
15:52:45;226;49,96;
15:52:48;219;49,96;
15:52:51;225;49,96;
15:52:54;216;49,97;
15:52:57;221;49,97;
15:53:00;225;49,96;
15:53:03;224;49,96;
15:53:06;202;49,96;
15:53:09;217;49,96;
15:53:12;219;49,97;
15:53:15;222;49,97;
15:53:18;222;49,98;
15:53:21;222;49,97;
15:53:30;223;49,95;
15:53:33;222;49,95;
15:53:36;199;49,95;
15:53:39;218;49,95;
15:53:42;197;49,96;
15:53:45;209;49,96;
15:53:48;213;49,96;
15:53:51;218;49,96;
15:53:54;211;49,96;
15:53:57;218;49,96;
15:54:00;217;49,96;
15:54:03;216;49,96;
15:54:06;210;49,96;
15:54:09;218;49,96;
15:54:12;211;49,96;
15:54:15;203;49,96;
15:54:18;210;49,96;
15:54:21;211;49,97;
15:54:24;212;49,96;
15:54:27;210;49,96;
15:54:30;213;49,97;
15:54:33;216;49,97;
15:54:36;212;49,96;
15:54:39;212;49,97;
15:54:45;215;49,97;
15:54:48;212;49,97;
15:54:51;211;49,96;
15:54:54;212;49,96;
15:55:03;214;49,96;
15:55:06;212;49,96;
15:55:09;205;49,96;
