time;pac;freq;
15:03:31;191;50,01;
15:03:42;192;50,01;
15:03:45;193;50,02;
15:03:48;163;50,02;
15:03:51;160;50,02;
15:03:52;180;50,01;
15:03:59;188;50,01;
15:04:05;189;50,01;
15:04:09;185;50,01;
15:04:11;184;50,01;
15:04:19;191;50,01;
15:04:23;177;50,01;
15:04:26;184;50,01;
15:04:29;186;50,01;
15:04:33;190;50,01;
15:04:36;183;50,01;
15:04:39;190;50,01;
15:04:43;192;50,01;
15:04:44;188;50,02;
15:04:48;190;50,02;
15:04:58;191;50,01;
15:05:01;192;50,01;
15:05:04;189;50,01;
15:05:08;191;50,01;
15:05:15;192;50,02;
15:05:18;190;50,03;
15:05:25;191;50,03;
15:05:28;189;50,02;
15:05:32;185;50,02;
15:05:35;188;50,02;
15:05:38;188;50,01;
15:05:45;188;50,02;
15:05:48;189;50,02;
15:05:55;189;50,01;
15:06:01;186;50,02;
15:06:04;187;50,02;
15:06:07;181;50,02;
15:06:14;187;50,02;
15:06:17;186;50,03;
15:06:20;188;50,03;
15:06:23;183;50,03;
15:06:26;175;50,03;
15:06:27;181;50,03;
15:06:35;183;50,03;
15:06:38;174;50,02;
15:06:42;179;50,01;
15:06:45;181;50,01;
15:06:48;179;50,01;
15:06:49;178;50,02;
15:06:57;177;50,02;
15:07:00;174;50,01;
15:07:03;175;50,01;
15:07:04;173;50,01;
15:07:10;171;50,01;
15:07:13;168;50,01;
15:07:17;171;50,01;
15:07:20;173;50,00;
15:07:23;171;50,00;
15:07:27;163;50,01;
15:07:30;167;50,01;
15:07:34;165;50,01;
15:07:40;167;50,01;
15:07:43;159;50,02;
15:07:44;164;50,01;
15:07:47;163;50,01;
15:07:56;164;50,01;
15:07:59;160;50,01;
15:08:02;162;50,01;
15:08:05;160;50,01;
15:08:08;161;50,01;
15:08:11;160;50,00;
15:08:23;162;50,00;
15:08:26;163;50,00;
15:08:29;161;50,00;
15:08:32;162;50,00;
15:08:35;160;50,00;
15:08:38;158;50,00;
15:08:47;158;50,01;
15:08:50;162;50,01;
15:08:53;160;50,01;
15:08:54;161;50,01;
15:08:57;158;50,00;
15:09:00;161;50,00;
15:09:03;156;50,00;
15:09:07;158;50,00;
15:09:10;159;50,00;
15:09:13;160;50,00;
15:09:14;165;50,00;
15:09:17;160;50,00;
15:09:23;164;50,00;
15:09:24;154;50,00;
15:09:30;153;50,00;
15:09:33;163;50,00;
15:09:34;156;50,00;
15:09:37;161;50,00;
15:09:40;155;50,00;
15:09:41;162;50,00;
15:09:48;159;50,00;
15:09:51;163;50,00;
15:09:55;160;50,00;
15:09:58;164;50,00;
15:10:01;163;50,00;
15:10:04;167;50,00;
15:10:07;166;50,00;
15:10:13;165;50,00;
15:10:16;167;50,00;
15:10:19;166;49,99;
15:10:23;167;49,98;
15:10:26;168;49,98;
15:10:29;169;49,98;
15:10:32;168;49,98;
15:10:38;170;49,98;
15:10:41;171;49,98;
15:10:44;173;49,98;
15:10:47;171;49,98;
15:10:53;167;49,97;
15:10:59;169;49,97;
15:11:02;168;49,97;
15:11:05;167;49,97;
15:11:11;170;49,97;
15:11:14;171;49,97;
15:11:17;173;49,98;
15:11:20;175;49,98;
15:11:23;173;49,98;
15:11:26;177;49,98;
15:11:29;166;49,98;
15:11:32;171;49,98;
15:11:35;171;49,97;
15:11:38;171;49,98;
15:11:44;170;49,98;
15:11:47;171;49,98;
15:11:50;170;49,98;
15:11:53;171;49,98;
15:11:56;172;49,98;
15:11:59;173;49,98;
15:12:02;170;49,98;
15:12:05;171;49,98;
15:12:08;166;49,97;
15:12:11;163;49,97;
15:12:14;166;49,96;
15:12:17;161;49,97;
15:12:20;163;49,97;
15:12:23;162;49,97;
15:12:24;168;49,97;
15:12:30;167;49,96;
15:12:33;158;49,96;
15:12:36;167;49,96;
15:12:39;161;49,96;
15:12:42;158;49,96;
15:12:45;163;49,97;
15:12:48;158;49,97;
15:12:51;160;49,98;
15:12:54;159;49,97;
15:12:57;161;49,97;
15:13:00;161;49,98;
15:13:03;163;49,97;
15:13:06;159;49,97;
15:13:12;157;49,96;
15:13:15;155;49,96;
15:13:18;158;49,96;
15:13:24;157;49,96;
15:13:27;154;49,96;
15:13:30;156;49,96;
15:13:36;158;49,97;
15:13:42;158;49,96;
15:13:45;159;49,97;
15:13:48;159;49,96;
15:13:51;162;49,97;
15:13:54;160;49,96;
15:13:57;136;49,96;
15:14:00;134;49,96;
15:14:03;137;49,96;
15:14:06;155;49,96;
15:14:09;159;49,96;
15:14:12;153;49,96;
15:14:21;157;49,96;
15:14:24;151;49,96;
15:14:27;145;49,96;
15:14:30;146;49,96;
15:14:33;143;49,96;
15:14:36;152;49,96;
15:14:39;142;49,96;
15:14:42;145;49,96;
15:14:45;148;49,96;
15:14:48;146;49,96;
15:14:51;150;49,96;
15:14:54;147;49,97;
15:14:57;145;49,97;
15:15:03;149;49,98;
15:15:06;150;49,98;
15:15:09;149;49,97;
15:15:12;148;49,97;
15:15:15;144;49,97;
15:15:18;142;49,97;
15:15:21;142;49,96;
15:15:27;140;49,96;
15:15:30;139;49,96;
15:15:33;138;49,96;
15:15:36;137;49,96;
15:15:42;140;49,96;
15:15:45;138;49,96;
15:15:51;136;49,96;
15:15:54;137;49,96;
15:15:57;135;49,96;
15:16:03;134;49,96;
15:16:09;135;49,96;
15:16:15;133;49,96;
15:16:18;132;49,96;
15:16:21;131;49,97;
15:16:24;127;49,97;
15:16:27;132;49,97;
15:16:30;128;49,97;
15:16:33;127;49,96;
15:16:36;132;49,96;
15:16:39;130;49,96;
15:16:42;127;49,96;
15:16:45;129;49,96;
15:16:48;128;49,96;
15:16:54;126;49,96;
15:16:57;127;49,96;
15:17:06;123;49,96;
15:17:09;125;49,96;
15:17:15;123;49,97;
15:17:18;122;49,96;
15:17:24;118;49,96;
15:17:27;120;49,96;
15:17:30;112;49,96;
15:17:33;121;49,96;
15:17:36;119;49,96;
15:17:39;118;49,96;
15:17:42;112;49,96;
15:17:45;118;49,96;
15:17:48;120;49,96;
15:17:51;122;49,96;
15:17:54;124;49,96;
15:17:57;118;49,96;
15:18:00;118;49,97;
15:18:03;118;49,96;
15:18:06;120;49,96;
15:18:09;114;49,96;
15:18:12;117;49,96;
15:18:15;120;49,96;
15:18:21;118;49,96;
15:18:24;119;49,96;
15:18:27;118;49,96;
15:18:30;117;49,97;
15:18:33;117;49,96;
15:18:36;113;49,96;
15:18:39;111;49,96;
15:18:42;114;49,95;
15:18:45;112;49,96;
15:18:48;113;49,96;
15:18:51;110;49,96;
15:18:54;115;49,96;
15:18:57;114;49,96;
15:19:00;116;49,96;
15:19:03;118;49,96;
15:19:06;116;49,96;
15:19:09;115;49,96;
15:19:12;114;49,96;
15:19:15;113;49,96;
15:19:18;116;49,95;
15:19:21;116;49,94;
15:19:27;114;49,94;
15:19:30;113;49,94;
15:19:33;105;49,94;
15:19:36;113;49,95;
15:19:39;117;49,95;
15:19:48;110;49,95;
15:19:51;107;49,96;
15:19:54;106;49,96;
15:19:57;107;49,96;
15:20:00;105;49,96;
15:20:03;108;49,96;
15:20:06;105;49,95;
15:20:12;103;49,96;
15:20:15;106;49,96;
15:20:18;106;49,95;
15:20:21;107;49,95;
15:20:24;105;49,95;
15:20:27;104;49,95;
15:20:39;107;49,95;
15:20:42;105;49,95;
15:20:45;103;49,95;
15:20:48;104;49,95;
15:20:51;101;49,96;
15:20:54;98;49,96;
15:21:00;98;49,97;
15:21:06;97;49,97;
15:21:09;96;49,96;
15:21:12;97;49,96;
15:21:18;101;49,96;
15:21:21;102;49,96;
15:21:24;102;49,97;
15:21:27;107;49,97;
15:21:30;104;49,97;
15:21:33;109;49,97;
15:21:36;110;49,97;
15:21:39;104;49,97;
15:21:42;104;49,96;
15:21:45;110;49,96;
15:21:48;113;49,97;
15:21:51;105;49,97;
15:21:54;113;49,97;
15:21:57;109;49,98;
15:22:00;110;49,97;
15:22:03;108;49,97;
15:22:06;110;49,97;
15:22:09;109;49,98;
15:22:12;110;49,97;
15:22:15;109;49,97;
15:22:18;109;49,96;
15:22:24;111;49,96;
15:22:27;105;49,96;
15:22:30;109;49,96;
15:22:33;105;49,95;
15:22:36;101;49,95;
15:22:39;112;49,95;
15:22:45;105;49,95;
15:22:48;108;49,95;
15:22:51;111;49,96;
15:22:54;113;49,96;
15:22:57;105;49,96;
15:23:00;110;49,97;
15:23:03;105;49,97;
15:23:06;108;49,97;
15:23:09;106;49,97;
15:23:12;109;49,97;
15:23:15;107;49,97;
15:23:18;110;49,97;
15:23:21;109;49,97;
15:23:24;104;49,96;
15:23:30;109;49,97;
15:23:33;108;49,96;
15:23:36;103;49,96;
15:23:39;107;49,96;
15:23:42;102;49,96;
15:23:45;105;49,96;
15:23:48;103;49,96;
15:23:51;105;49,96;
15:23:54;107;49,96;
15:23:57;106;49,97;
15:24:00;102;49,97;
15:24:03;104;49,97;
15:24:06;83;49,97;
15:24:09;85;49,97;
15:24:15;98;49,97;
15:24:18;102;49,96;
15:24:21;99;49,96;
15:24:24;102;49,96;
15:24:27;101;49,96;
15:24:30;104;49,96;
15:24:36;100;49,96;
15:24:39;98;49,96;
15:24:42;108;49,96;
15:24:45;103;49,96;
15:24:57;102;49,96;
15:25:00;101;49,96;
15:25:03;99;49,96;
15:25:06;99;49,97;
15:25:09;98;49,96;
15:25:15;96;49,96;
15:25:21;98;49,96;
15:25:24;96;49,96;
15:25:33;95;49,96;
15:25:39;94;49,96;
15:25:45;94;49,97;
15:25:51;92;49,97;
15:25:54;91;49,97;
15:25:57;92;49,96;
15:26:00;90;49,96;
15:26:03;89;49,96;
15:26:12;91;49,96;
15:26:15;88;49,96;
15:26:30;88;49,95;
15:26:33;87;49,96;
15:26:36;88;49,96;
15:26:39;87;49,95;
15:26:51;84;49,96;
15:26:54;85;49,96;
15:26:57;83;49,97;
15:27:06;80;49,97;
15:27:09;83;49,96;
15:27:12;81;49,96;
15:27:15;80;49,96;
15:27:18;83;49,96;
15:27:21;81;49,96;
15:27:24;80;49,97;
15:27:33;78;49,97;
15:27:39;77;49,96;
15:27:42;80;49,96;
15:27:51;77;49,96;
15:27:57;76;49,97;
15:28:00;77;49,97;
15:28:03;74;49,97;
15:28:09;79;49,97;
15:28:12;74;49,97;
15:28:15;78;49,97;
15:28:18;75;49,97;
15:28:21;77;49,97;
15:28:27;77;49,96;
15:28:30;74;49,96;
15:28:39;77;49,96;
15:28:42;76;49,96;
15:28:45;75;49,96;
15:28:48;74;49,96;
15:28:54;76;49,96;
15:29:00;74;49,96;
15:29:03;75;49,96;
15:29:06;74;49,96;
15:29:12;72;49,96;
15:29:15;73;49,96;
15:29:18;71;49,96;
15:29:24;74;49,97;
15:29:27;71;49,96;
15:29:30;72;49,96;
15:29:33;71;49,96;
15:29:39;73;49,96;
15:29:42;69;49,96;
15:29:45;68;49,97;
15:29:48;67;49,97;
15:29:54;65;49,97;
15:29:57;66;49,97;
15:30:00;65;49,97;
15:30:03;64;49,96;
15:30:06;65;49,96;
15:30:09;62;49,96;
15:30:12;61;49,95;
15:30:15;59;49,95;
15:30:18;60;49,95;
15:30:21;59;49,96;
15:30:30;59;49,97;
15:30:33;58;49,96;
15:30:36;59;49,96;
15:30:39;58;49,96;
15:30:45;56;49,96;
15:30:57;53;49,96;
15:31:06;56;49,96;
15:31:09;53;49,96;
15:31:12;52;49,96;
15:31:21;51;49,95;
15:31:36;52;49,96;
15:31:42;51;49,96;
15:31:51;53;49,96;
15:32:00;55;49,96;
15:32:03;54;49,96;
15:32:06;53;49,96;
15:32:09;56;49,96;
15:32:12;57;49,96;
15:32:15;56;49,96;
15:32:21;57;49,96;
15:32:24;57;49,95;
15:32:27;59;49,95;
15:32:30;60;49,95;
15:32:33;61;49,95;
15:32:36;60;49,95;
15:32:42;59;49,96;
15:32:48;61;49,96;
15:32:51;62;49,96;
15:32:54;60;49,96;
15:32:57;61;49,96;
15:33:03;62;49,96;
15:33:06;64;49,96;
15:33:09;61;49,96;
15:33:15;61;49,95;
15:33:18;63;49,94;
15:33:21;61;49,94;
15:33:27;63;49,94;
15:33:33;62;49,94;
15:33:36;61;49,94;
15:33:39;63;49,95;
15:33:45;62;49,95;
15:33:51;64;49,95;
15:33:54;62;49,95;
15:33:57;63;49,95;
15:34:00;65;49,95;
15:34:03;66;49,95;
15:34:06;67;49,95;
15:34:09;65;49,95;
15:34:15;53;49,95;
15:34:18;54;49,95;
15:34:21;67;49,95;
15:34:24;66;49,95;
15:34:27;70;49,94;
15:34:33;68;49,94;
15:34:39;69;49,94;
15:34:42;68;49,94;
15:34:45;69;49,94;
15:34:51;65;49,94;
15:34:54;56;49,94;
15:34:57;0;49,95;
15:35:03;0;49,96;
15:35:09;32;49,96;
15:35:12;47;49,95;
15:35:15;57;49,95;
15:35:18;64;49,95;
15:35:24;69;49,96;
15:35:27;71;49,96;
15:35:42;72;49,96;
15:35:48;70;49,96;
15:35:51;69;49,96;
15:35:54;68;49,97;
15:36:00;67;49,96;
15:36:03;66;49,96;
15:36:06;68;49,96;
15:36:12;67;49,96;
15:36:15;65;49,95;
15:36:18;65;49,96;
15:36:21;66;49,96;
15:36:24;65;49,96;
15:36:27;67;49,96;
15:36:30;65;49,95;
15:36:36;66;49,95;
15:36:39;65;49,95;
15:36:45;67;49,96;
15:36:48;63;49,95;
15:36:51;65;49,96;
15:36:54;65;49,95;
15:37:03;66;49,95;
15:37:06;65;49,95;
15:37:09;66;49,95;
15:37:15;66;49,96;
15:37:21;66;49,95;
15:37:33;61;49,95;
15:37:36;63;49,95;
15:37:39;65;49,95;
15:37:42;61;49,95;
15:37:45;60;49,95;
15:37:48;62;49,94;
15:37:51;61;49,94;
15:37:54;58;49,94;
15:37:57;63;49,94;
15:38:00;60;49,95;
15:38:03;59;49,96;
15:38:06;61;49,96;
15:38:09;60;49,96;
15:38:18;59;49,96;
15:38:21;58;49,96;
15:38:24;60;49,96;
15:38:27;57;49,95;
15:38:30;58;49,95;
15:38:36;57;49,95;
15:38:45;56;49,95;
15:38:48;57;49,96;
15:38:57;58;49,96;
15:39:00;57;49,95;
15:39:06;57;49,96;
15:39:12;56;49,96;
15:39:15;55;49,96;
15:39:18;52;49,96;
15:39:21;54;49,96;
15:39:24;56;49,96;
15:39:27;55;49,96;
15:39:30;53;49,96;
15:39:33;54;49,96;
15:39:36;51;49,96;
15:39:42;54;49,96;
15:39:45;52;49,96;
15:39:48;51;49,96;
15:39:51;54;49,96;
15:39:54;53;49,96;
15:39:57;54;49,96;
15:40:00;50;49,97;
15:40:03;52;49,97;
15:40:06;54;49,96;
15:40:09;52;49,96;
15:40:12;51;49,96;
15:40:21;54;49,96;
15:40:24;51;49,96;
15:40:39;50;49,96;
15:40:48;49;49,96;
15:40:51;48;49,96;
15:40:54;50;49,97;
15:40:57;48;49,97;
15:41:00;48;49,98;
15:41:03;50;49,98;
15:41:09;49;49,98;
15:41:12;51;49,98;
15:41:15;48;49,98;
15:41:18;46;49,97;
15:41:21;47;49,97;
15:41:24;46;49,97;
15:41:27;48;49,97;
15:41:30;47;49,97;
15:41:33;48;49,97;
15:41:36;48;49,96;
15:41:39;46;49,96;
15:41:42;48;49,96;
15:41:45;48;49,97;
15:41:48;44;49,97;
15:41:54;48;49,97;
15:42:00;45;49,97;
15:42:03;49;49,97;
15:42:06;43;49,97;
15:42:12;42;49,97;
15:42:15;43;49,97;
15:42:18;46;49,97;
15:42:21;42;49,97;
15:42:24;42;49,96;
15:42:27;43;49,96;
15:42:30;40;49,96;
15:42:33;45;49,97;
15:42:39;48;49,97;
15:42:42;42;49,97;
15:42:45;36;49,97;
15:42:48;38;49,97;
15:42:51;42;49,97;
15:42:54;43;49,97;
15:42:57;48;49,97;
15:43:00;36;49,97;
15:43:03;46;49,97;
15:43:06;38;49,98;
15:43:09;51;49,98;
15:43:12;37;49,98;
15:43:15;36;49,98;
15:43:18;42;49,98;
15:43:21;36;49,98;
15:43:24;36;49,97;
15:43:27;37;49,96;
15:43:30;42;49,96;
15:43:33;37;49,96;
15:43:36;42;49,96;
15:43:39;39;49,96;
15:43:45;39;49,97;
15:43:48;36;49,98;
15:43:57;35;49,98;
15:44:00;40;49,98;
15:44:03;33;49,98;
15:44:06;34;49,98;
15:44:09;36;49,97;
15:44:12;34;49,97;
15:44:15;33;49,98;
15:44:18;34;49,97;
15:44:21;29;49,98;
15:44:27;28;49,98;
15:44:30;42;49,98;
15:44:33;45;49,98;
15:44:36;33;49,98;
15:44:39;33;49,97;
15:44:42;40;49,97;
15:44:45;33;49,97;
15:44:54;36;49,97;
15:44:57;37;49,97;
15:45:00;33;49,97;
15:45:03;43;49,98;
15:45:06;36;49,98;
15:45:09;0;49,97;
15:45:12;0;49,98;
15:45:18;0;49,97;
15:45:21;0;49,96;
15:45:24;0;49,97;
15:45:27;0;49,96;
15:45:36;46;49,96;
15:45:39;139;49,96;
15:45:42;134;49,96;
15:45:45;119;49,97;
15:45:48;140;49,97;
15:45:51;143;49,98;
15:45:57;60;49,98;
15:46:00;87;49,98;
15:46:03;0;49,97;
15:46:09;0;49,96;
15:46:18;0;49,97;
15:46:21;0;49,98;
15:46:30;0;49,97;
15:46:39;0;49,96;
15:46:45;0;49,95;
15:46:48;0;49,96;
15:47:36;0;49,97;
15:47:42;0;49,96;
15:47:54;0;49,97;
15:48:24;0;49,96;
15:48:54;0;49,97;
15:48:57;0;49,96;
15:49:24;0;49,97;
15:49:39;0;49,96;
15:49:42;0;49,97;
15:50:21;0;49,98;
15:50:24;0;49,99;
15:50:36;0;50,00;
15:50:48;0;49,99;
15:51:18;0;49,98;
15:51:27;0;49,97;
15:51:33;0;49,98;
15:51:57;0;49,97;
15:52:06;0;49,98;
15:52:15;0;49,99;
15:52:18;0;49,98;
15:52:21;0;49,97;
15:52:24;0;49,96;
15:52:36;0;49,97;
15:52:57;0;49,98;
15:53:12;0;49,99;
15:53:15;0;49,98;
15:53:27;0;49,97;
15:53:45;0;49,98;
15:54:18;60;49,98;
15:54:21;0;49,98;
15:54:39;0;49,99;
15:54:42;0;49,98;
15:54:57;60;49,98;
15:55:00;0;49,98;
15:55:12;57;49,98;
15:55:15;0;49,97;
15:55:30;0;49,98;
15:55:42;0;49,99;
15:55:54;0;49,98;
15:56:21;0;49,99;
15:56:30;0;50,00;
15:56:48;0;49,99;
15:56:51;0;49,98;
15:57:00;0;49,99;
15:57:06;0;49,98;
15:57:21;0;49,97;
15:57:30;0;49,96;
15:57:45;0;49,97;
15:58:09;0;49,96;
15:58:18;0;49,97;
15:58:27;0;49,96;
15:58:45;0;49,97;
15:58:48;0;49,96;
15:59:00;0;49,97;
15:59:06;0;49,98;
15:59:15;0;49,99;
15:59:18;0;50,00;
15:59:36;0;49,99;
15:59:42;0;49,98;
15:59:48;0;49,99;
15:59:57;0;50,00;
16:00:24;0;50,01;
16:00:36;0;50,02;
16:00:45;0;50,03;
16:00:48;0;50,02;
16:00:57;0;50,01;
16:02:36;0;50,00;
16:02:54;0;50,01;
16:02:57;0;50,00;
16:03:45;0;50,01;
16:03:48;0;50,00;
16:04:03;0;49,99;
16:04:21;0;50,00;
16:04:54;0;49,99;
16:05:06;0;50,00;
16:05:51;0;50,01;
16:06:00;0;50,00;
16:06:06;0;49,99;
16:06:36;0;49,98;
16:07:03;0;49,99;
16:07:12;0;50,00;
16:07:18;0;49,99;
16:07:48;0;50,00;
16:08:00;0;49,99;
16:08:12;0;49,98;
16:08:27;0;49,97;
16:08:30;0;49,98;
16:08:42;0;49,99;
16:08:48;0;50,00;
16:08:54;0;50,01;
16:09:06;0;50,00;
16:09:33;0;49,99;
16:09:36;0;49,98;
16:09:51;0;49,99;
16:10:03;0;50,00;
16:10:21;0;49,99;
16:10:27;0;49,98;
16:11:21;0;49,97;
16:11:42;0;49,96;
16:12:57;0;49,97;
16:13:21;0;49,98;
16:13:33;0;49,99;
16:13:42;0;49,98;
16:14:12;0;49,99;
16:14:18;0;49,98;
16:14:42;0;49,99;
16:14:54;0;49,98;
16:15:06;0;49,97;
16:15:15;0;49,96;
16:15:24;0;49,97;
16:15:45;0;49,98;
16:15:57;;;
