time;pac;freq;
13:59:06;10292;50,01;
13:59:09;10288;50,01;
13:59:12;10276;50,01;
13:59:15;10248;50,00;
13:59:18;10268;50,00;
13:59:21;10240;50,00;
13:59:24;10244;50,00;
13:59:27;10220;49,99;
13:59:30;10240;49,99;
13:59:36;10244;49,98;
13:59:39;10216;49,98;
13:59:42;10244;49,99;
13:59:45;10236;49,99;
13:59:48;10248;49,98;
13:59:51;10220;49,98;
13:59:57;10240;49,98;
14:00:00;10252;49,98;
14:00:03;10228;49,99;
14:00:06;10256;49,99;
14:00:09;10244;49,99;
14:00:12;10272;49,99;
14:00:15;10268;49,98;
14:00:18;10228;49,98;
14:00:21;10256;49,96;
14:00:24;10280;49,96;
14:00:27;10264;49,96;
14:00:30;10296;49,96;
14:00:33;10308;49,96;
14:00:36;10320;49,96;
14:00:39;10328;49,96;
14:00:42;10324;49,96;
14:00:45;10332;49,96;
14:00:51;10336;49,96;
14:00:54;10324;49,96;
14:00:57;10336;49,97;
14:01:03;10324;49,98;
14:01:06;10296;49,98;
14:01:09;10332;49,98;
14:01:12;10320;49,98;
14:01:15;10336;49,98;
14:01:18;10308;49,98;
14:01:21;10332;49,98;
14:01:27;10328;49,98;
14:01:30;10296;49,98;
14:01:33;10320;49,98;
14:01:36;10312;49,97;
14:01:39;10328;49,98;
14:01:42;10292;49,98;
14:01:45;10320;49,98;
14:01:48;10304;49,97;
14:01:51;10312;49,98;
14:01:54;10284;49,97;
14:01:57;10308;49,98;
14:02:00;10292;49,98;
14:02:03;10300;49,98;
14:02:09;10284;49,98;
14:02:12;10268;49,98;
14:02:15;10280;49,98;
14:02:18;10252;49,98;
14:02:21;10284;49,99;
14:02:24;10276;49,98;
14:02:27;10280;49,98;
14:02:33;10272;49,98;
14:02:36;10264;49,98;
14:02:39;10272;49,97;
14:02:42;10252;49,97;
14:02:45;10272;49,97;
14:02:48;10268;49,97;
14:02:51;10264;49,97;
14:02:54;10260;49,97;
14:02:57;10272;49,96;
14:03:00;10280;49,96;
14:03:03;10272;49,96;
14:03:06;10276;49,97;
14:03:09;10252;49,97;
14:03:12;10280;49,97;
14:03:15;10284;49,97;
14:03:18;10280;49,96;
14:03:21;10248;49,96;
14:03:24;10276;49,96;
14:03:27;10268;49,96;
14:03:30;10280;49,96;
14:03:33;10248;49,96;
14:03:36;10280;49,96;
14:03:39;10260;49,96;
14:03:42;10264;49,97;
14:03:45;10228;49,96;
14:03:48;10248;49,97;
14:03:51;10232;49,97;
14:03:54;10244;49,98;
14:04:00;10232;49,98;
14:04:03;10224;49,98;
14:04:06;10236;49,98;
14:04:09;10200;49,97;
14:04:12;10236;49,96;
14:04:15;10232;49,96;
14:04:18;10244;49,96;
14:04:21;10240;49,96;
14:04:27;10228;49,96;
14:04:30;10244;49,97;
14:04:33;10212;49,97;
14:04:36;10240;49,97;
14:04:39;10228;49,97;
14:04:42;10232;49,96;
14:04:45;10196;49,96;
14:04:48;10220;49,96;
14:04:51;10208;49,96;
14:04:54;10216;49,96;
14:04:57;10188;49,96;
14:05:00;10212;49,96;
14:05:06;10212;49,97;
14:05:09;10180;49,98;
14:05:12;10212;49,97;
14:05:15;10196;49,97;
14:05:18;10208;49,96;
14:05:21;10176;49,96;
14:05:24;10208;49,96;
14:05:27;10204;49,96;
14:05:30;10208;49,96;
14:05:33;10176;49,96;
14:05:36;10204;49,96;
14:05:39;10192;49,96;
14:05:42;10200;49,96;
14:05:45;10184;49,96;
14:05:48;10192;49,96;
14:05:54;10196;49,96;
14:05:57;10192;49,96;
14:06:03;10188;49,96;
14:06:06;10192;49,96;
14:06:12;10200;49,97;
14:06:24;10208;49,96;
14:06:30;10200;49,96;
14:06:33;10220;49,96;
14:06:39;10216;49,96;
14:06:54;10204;49,96;
14:06:57;10216;49,96;
14:07:00;10220;49,96;
14:07:06;10224;49,95;
14:07:09;10224;49,96;
14:07:12;10212;49,96;
14:07:18;10204;49,96;
14:07:21;10204;49,95;
14:07:27;10204;49,96;
14:07:30;10196;49,96;
14:07:33;10212;49,96;
14:07:36;10176;49,95;
14:07:39;10212;49,94;
14:07:45;10216;49,95;
14:07:48;10204;49,95;
14:07:51;10224;49,94;
14:07:54;10216;49,95;
14:07:57;10220;49,95;
14:08:03;10232;49,95;
14:08:06;10228;49,96;
14:08:09;10240;49,95;
14:08:12;10244;49,95;
14:08:15;10252;49,95;
14:08:18;10252;49,94;
14:08:21;10240;49,94;
14:08:24;10252;49,94;
14:08:27;10248;49,94;
14:08:33;10252;49,94;
14:08:36;10256;49,94;
14:08:39;10252;49,94;
14:08:45;10240;49,94;
14:08:51;10236;49,94;
14:08:54;10232;49,94;
14:09:00;10228;49,94;
14:09:03;10224;49,95;
14:09:09;10212;49,94;
14:09:12;10216;49,94;
14:09:15;10208;49,94;
14:09:21;10204;49,94;
14:09:24;10200;49,94;
14:09:27;10172;49,94;
14:09:30;10200;49,94;
14:09:33;10208;49,94;
14:09:36;10204;49,94;
14:09:42;10200;49,94;
14:09:45;10196;49,94;
14:09:51;10164;49,95;
14:09:54;10192;49,95;
14:10:00;10192;49,96;
14:10:09;10188;49,96;
14:10:15;10184;49,95;
14:10:18;10180;49,95;
14:10:21;10172;49,96;
14:10:27;10168;49,96;
14:10:30;10160;49,96;
14:10:33;10144;49,96;
14:10:36;10156;49,96;
14:10:39;10152;49,95;
14:10:42;10156;49,96;
14:10:45;10160;49,96;
14:10:51;10156;49,96;
14:10:54;10164;49,96;
14:10:57;10160;49,95;
14:11:00;10172;49,95;
14:11:03;10152;49,95;
14:11:06;10176;49,95;
14:11:09;10172;49,95;
14:11:12;10180;49,95;
14:11:15;10156;49,95;
14:11:21;10172;49,96;
14:11:24;10180;49,96;
14:11:27;10148;49,96;
14:11:30;10172;49,95;
14:11:33;10152;49,95;
14:11:36;10164;49,95;
14:11:39;10156;49,96;
14:11:42;10132;49,96;
14:11:48;10144;49,96;
14:11:51;10104;49,96;
14:11:54;10132;49,96;
14:11:57;10104;49,96;
14:12:00;10116;49,96;
14:12:03;10108;49,96;
14:12:06;10092;49,96;
14:12:09;10088;49,96;
14:12:15;10084;49,96;
14:12:18;10072;49,96;
14:12:24;10052;49,96;
14:12:27;10056;49,96;
14:12:36;10052;49,96;
14:12:39;10056;49,95;
14:12:42;10060;49,95;
14:12:45;10060;49,96;
14:12:48;10052;49,96;
14:12:51;10060;49,96;
14:12:54;10048;49,96;
14:12:57;10060;49,96;
14:13:00;10052;49,97;
14:13:03;10060;49,97;
14:13:06;10036;49,98;
14:13:12;10052;49,97;
14:13:15;10064;49,97;
14:13:18;10040;49,97;
14:13:21;10064;49,97;
14:13:24;10052;49,97;
14:13:27;10060;49,97;
14:13:33;10040;49,96;
14:13:36;10068;49,96;
14:13:39;10084;49,96;
14:13:42;10052;49,96;
14:13:45;10076;49,96;
14:13:48;10072;49,96;
14:13:51;10084;49,96;
14:13:54;10076;49,96;
14:13:57;10068;49,96;
14:14:00;10044;49,97;
14:14:03;10052;49,97;
14:14:06;10016;49,97;
14:14:09;10036;49,97;
14:14:12;10016;49,97;
14:14:18;10000;49,97;
14:14:21;10028;49,97;
14:14:24;10020;49,97;
14:14:27;10032;49,96;
14:14:30;10004;49,96;
14:14:33;10036;49,96;
14:14:39;10024;49,96;
14:14:42;10012;49,97;
14:14:45;10048;49,98;
14:14:48;10040;49,97;
14:14:51;10048;49,97;
14:14:54;10020;49,97;
14:14:57;10056;49,98;
14:15:00;10060;49,98;
14:15:06;10024;49,98;
14:15:09;10056;49,98;
14:15:12;10044;49,98;
14:15:15;10056;49,98;
14:15:18;10020;49,97;
14:15:24;10028;49,97;
14:15:27;10040;49,97;
14:15:30;10000;49,97;
14:15:33;10032;49,97;
14:15:36;10016;49,97;
14:15:39;10024;49,96;
14:15:42;10016;49,96;
14:15:45;9984;49,96;
14:15:48;9992;49,96;
14:15:51;10000;49,96;
14:15:54;9972;49,96;
14:15:57;9980;49,96;
14:16:00;9976;49,97;
14:16:03;9972;49,97;
14:16:06;9972;49,98;
14:16:09;9952;49,98;
14:16:12;9968;49,98;
14:16:15;9960;49,98;
14:16:18;9972;49,97;
14:16:21;9944;49,98;
14:16:24;9980;49,98;
14:16:30;9988;49,98;
14:16:33;9960;49,99;
14:16:36;9996;49,99;
14:16:39;9980;49,98;
14:16:42;9996;49,98;
14:16:45;9976;49,98;
14:16:48;10012;49,98;
14:16:51;10016;49,98;
14:16:57;9988;49,98;
14:17:00;10016;49,98;
14:17:03;9992;49,98;
14:17:06;10008;49,98;
14:17:09;9980;49,98;
14:17:15;9996;49,98;
14:17:18;10008;49,98;
14:17:21;9984;49,98;
14:17:24;10016;49,98;
14:17:27;10008;49,98;
14:17:30;10024;49,98;
14:17:36;9996;49,99;
14:17:39;10012;49,98;
14:17:42;10024;49,98;
14:17:45;9996;49,97;
14:17:48;10024;49,97;
14:17:51;10012;49,97;
14:17:54;10020;49,97;
14:17:57;10024;49,98;
14:18:00;10016;49,98;
14:18:03;10020;49,98;
14:18:12;10004;49,98;
14:18:15;10016;49,99;
14:18:21;10008;49,99;
14:18:24;9980;49,99;
14:18:27;10008;49,98;
14:18:30;9996;49,98;
14:18:33;10008;49,98;
14:18:36;9976;49,98;
14:18:39;10004;49,98;
14:18:45;9996;49,97;
14:18:48;9972;49,97;
14:18:51;10004;49,97;
14:18:54;9988;49,96;
14:18:57;10004;49,97;
14:19:00;9972;49,97;
14:19:03;10004;49,97;
14:19:06;9996;49,97;
14:19:09;10004;49,97;
14:19:12;9968;49,97;
14:19:15;9996;49,97;
14:19:18;9984;49,97;
14:19:21;9996;49,97;
14:19:27;10008;49,97;
14:19:30;10004;49,97;
14:19:33;10024;49,97;
14:19:36;10000;49,97;
14:19:39;10040;49,97;
14:19:42;10032;49,98;
14:19:45;10048;49,98;
14:19:48;10052;49,98;
14:19:51;10060;49,97;
14:19:54;10060;49,98;
14:19:57;10056;49,98;
14:20:00;10028;49,98;
14:20:03;10056;49,98;
14:20:06;10036;49,99;
14:20:09;10048;49,98;
14:20:12;10016;49,98;
14:20:15;10028;49,98;
14:20:18;10012;49,98;
14:20:21;10016;49,98;
14:20:24;9976;49,98;
14:20:27;10012;49,98;
14:20:33;10012;49,97;
14:20:36;9968;49,98;
14:20:39;9996;49,97;
14:20:42;9980;49,97;
14:20:45;9992;49,97;
14:20:48;9956;49,97;
14:20:51;9992;49,98;
14:20:54;9984;49,98;
14:20:57;9972;49,98;
14:21:00;9948;49,98;
14:21:03;9964;49,98;
14:21:12;9960;49,99;
14:21:18;9960;49,98;
14:21:21;9952;49,98;
14:21:24;9956;49,98;
14:21:27;9916;49,98;
14:21:30;9948;49,97;
14:21:33;9932;49,97;
14:21:36;9948;49,97;
14:21:39;9940;49,97;
14:21:42;9944;49,97;
14:21:45;9936;49,98;
14:21:48;9948;49,98;
14:21:51;9916;49,98;
14:21:54;9936;49,98;
14:21:57;9928;49,98;
14:22:00;9940;49,98;
14:22:03;9908;49,98;
14:22:06;9944;49,99;
14:22:09;9936;49,99;
14:22:12;9944;49,99;
14:22:15;9908;49,99;
14:22:18;9936;49,98;
14:22:24;9932;49,99;
14:22:27;9896;49,99;
14:22:30;9944;50,00;
14:22:33;9936;50,00;
14:22:36;9956;50,00;
14:22:39;9928;50,00;
14:22:42;9956;50,00;
14:22:45;9948;50,00;
14:22:51;9924;50,00;
14:22:54;9952;50,00;
14:22:57;9940;50,00;
14:23:00;9944;50,00;
14:23:03;9912;50,00;
14:23:06;9924;50,00;
14:23:09;9928;50,00;
14:23:15;9920;50,00;
14:23:18;9932;50,00;
14:23:21;9928;50,00;
14:23:24;9932;50,00;
14:23:30;9932;49,99;
14:23:33;9936;49,99;
14:23:36;9932;49,98;
14:23:39;9936;49,98;
14:23:42;9944;49,98;
14:23:48;9928;49,98;
14:23:51;9940;49,98;
14:23:54;9944;49,99;
14:23:57;9940;49,99;
14:24:00;9944;49,99;
14:24:03;9948;49,99;
14:24:06;9952;50,00;
14:24:09;9956;50,00;
14:24:12;9952;50,00;
14:24:15;9972;50,00;
14:24:18;9980;50,00;
14:24:21;9984;50,00;
14:24:24;9992;49,99;
14:24:27;9996;50,00;
14:24:30;10004;49,99;
14:24:36;10012;49,99;
14:24:39;10008;49,99;
14:24:42;10008;50,00;
14:24:51;10004;50,00;
14:24:54;9972;50,00;
14:24:57;10000;50,00;
14:25:00;9984;49,99;
14:25:06;9980;49,99;
14:25:09;9984;49,99;
14:25:12;9984;49,98;
14:25:18;9956;49,98;
14:25:21;9972;49,98;
14:25:27;9968;49,98;
14:25:36;9964;49,97;
14:25:42;9964;49,98;
14:25:45;9968;49,98;
14:25:48;9948;49,98;
14:25:51;9964;49,98;
14:25:54;9944;49,98;
14:25:57;9968;49,98;
14:26:00;9952;49,98;
14:26:03;9964;49,99;
14:26:06;9944;49,99;
14:26:09;9952;49,99;
14:26:12;9948;50,00;
14:26:15;9960;50,00;
14:26:18;9956;50,00;
14:26:21;9964;50,00;
14:26:27;9968;49,98;
14:26:30;9972;49,98;
14:26:36;9980;49,98;
14:26:45;9956;49,98;
14:26:48;9980;49,98;
14:26:57;9980;49,99;
14:27:03;9984;50,00;
14:27:06;9976;50,00;
14:27:09;9956;50,00;
14:27:12;9976;50,00;
14:27:15;9968;50,00;
14:27:18;9964;50,00;
14:27:21;9964;49,99;
14:27:27;9956;49,99;
14:27:33;9952;49,99;
14:27:36;9948;49,99;
14:27:39;9944;49,99;
14:27:45;9948;49,99;
14:27:51;9932;49,99;
14:27:54;9952;50,00;
14:27:57;9956;50,00;
14:28:00;9960;50,00;
14:28:06;9964;49,99;
14:28:09;9956;49,98;
14:28:12;9960;49,98;
14:28:15;9956;49,98;
14:28:18;9972;49,98;
14:28:21;9960;49,98;
14:28:24;9972;49,98;
14:28:27;9952;49,98;
14:28:30;9972;49,98;
14:28:33;9944;49,98;
14:28:39;9936;49,98;
14:28:42;9956;49,98;
14:28:45;9924;49,98;
14:28:48;9940;49,98;
14:28:51;9908;49,98;
14:28:54;9928;49,98;
14:28:57;9904;49,98;
14:29:00;9924;49,98;
14:29:03;9916;49,98;
14:29:06;9912;49,98;
14:29:09;9904;49,99;
14:29:15;9896;50,00;
14:29:18;9904;50,00;
14:29:21;9896;50,00;
14:29:27;9876;49,99;
14:29:30;9896;49,99;
14:29:33;9876;49,99;
14:29:36;9892;49,99;
14:29:39;9860;50,00;
14:29:45;9856;50,00;
14:29:48;9876;50,00;
14:29:51;9848;50,00;
14:29:54;9872;50,00;
14:29:57;9852;50,00;
14:30:00;9868;49,99;
14:30:03;9868;50,00;
14:30:06;9844;49,99;
14:30:09;9856;49,99;
14:30:12;9892;49,99;
14:30:15;9872;49,99;
14:30:24;9864;49,98;
14:30:30;9856;49,98;
14:30:33;9852;49,98;
14:30:36;9856;49,98;
14:30:39;9860;49,98;
14:30:42;9848;49,98;
14:30:48;9832;49,98;
14:30:51;9852;49,98;
14:30:54;9856;49,98;
14:30:57;9860;49,98;
14:31:00;9864;49,99;
14:31:06;9876;49,99;
14:31:09;9868;49,99;
14:31:12;9852;49,98;
14:31:15;9868;49,98;
14:31:18;9852;49,98;
14:31:21;9864;49,98;
14:31:24;9856;49,98;
14:31:27;9872;49,98;
14:31:30;9852;49,98;
14:31:39;9864;49,97;
14:31:42;9836;49,96;
14:31:45;9856;49,96;
14:31:48;9828;49,97;
14:31:51;9844;49,97;
14:31:54;9840;49,98;
14:31:57;9812;49,98;
14:32:00;9788;49,99;
14:32:03;9812;49,99;
14:32:06;9784;50,00;
14:32:09;9804;49,99;
14:32:12;9772;49,99;
14:32:15;9788;49,99;
14:32:18;9784;49,99;
14:32:21;9780;50,00;
14:32:24;9764;50,00;
14:32:27;9780;50,00;
14:32:30;9756;50,00;
14:32:33;9780;50,00;
14:32:36;9756;50,00;
14:32:42;9764;49,99;
14:32:45;9792;50,00;
14:32:48;9764;50,00;
14:32:51;9796;50,00;
14:32:54;9764;50,00;
14:32:57;9796;50,00;
14:33:03;9768;50,00;
14:33:06;9772;50,00;
14:33:09;9788;50,00;
14:33:12;9776;50,00;
14:33:15;9784;49,99;
14:33:18;9784;49,98;
14:33:24;9796;49,98;
14:33:27;9784;49,98;
14:33:30;9780;49,97;
14:33:33;9804;49,97;
14:33:36;9776;49,97;
14:33:39;9796;49,97;
14:33:42;9768;49,98;
14:33:48;9768;49,99;
14:33:51;9796;49,99;
14:33:54;9776;49,99;
14:33:57;9800;49,98;
14:34:00;9784;49,98;
14:34:03;9808;49,98;
14:34:09;9792;49,98;
14:34:12;9808;49,97;
14:34:15;9820;49,98;
14:34:18;9816;49,97;
14:34:24;9820;49,97;
14:34:27;9812;49,97;
14:34:30;9828;49,97;
14:34:33;9804;49,97;
14:34:36;9824;49,98;
14:34:39;9808;49,97;
14:34:42;9836;49,97;
14:34:45;9816;49,97;
14:34:48;9836;49,98;
14:34:54;9812;49,98;
14:34:57;9824;49,98;
14:35:00;9840;49,98;
14:35:03;9812;49,98;
14:35:06;9836;49,98;
14:35:09;9824;49,98;
14:35:12;9844;49,98;
14:35:21;9824;49,98;
14:35:24;9852;49,98;
14:35:27;9832;49,98;
14:35:30;9852;49,98;
14:35:33;9824;49,98;
14:35:39;9812;49,97;
14:35:42;9836;49,97;
14:35:45;9808;49,96;
14:35:48;9824;49,96;
14:35:51;9792;49,97;
14:35:54;9812;49,98;
14:36:00;9792;49,98;
14:36:03;9784;49,99;
14:36:06;9808;49,99;
14:36:09;9796;49,98;
14:36:12;9808;49,98;
14:36:15;9800;49,99;
14:36:18;9812;49,99;
14:36:21;9820;49,99;
14:36:24;9808;49,98;
14:36:27;9824;49,99;
14:36:30;9816;49,99;
14:36:33;9828;49,99;
14:36:36;9808;49,99;
14:36:39;9816;49,99;
14:36:45;9808;49,98;
14:36:48;9780;49,99;
14:36:51;9800;49,99;
14:36:54;9772;49,99;
14:36:57;9796;50,00;
14:37:00;9776;50,00;
14:37:03;9792;50,00;
14:37:06;9788;50,00;
14:37:09;9780;49,99;
14:37:12;9760;49,99;
14:37:15;9784;49,99;
14:37:18;9764;49,98;
14:37:21;9780;49,98;
14:37:24;9752;49,98;
14:37:27;9772;49,98;
14:37:30;9744;49,98;
14:37:33;9756;49,98;
14:37:36;9732;49,98;
14:37:39;9760;49,99;
14:37:42;9732;49,99;
14:37:45;9752;50,00;
14:37:51;9744;50,00;
14:37:54;9716;50,00;
14:37:57;9720;50,00;
14:38:00;9696;50,00;
14:38:03;9704;50,00;
14:38:06;9680;50,00;
14:38:09;9696;49,99;
14:38:12;9692;50,00;
14:38:15;9696;50,00;
14:38:18;9676;50,00;
14:38:21;9696;49,99;
14:38:24;9676;49,99;
14:38:27;9692;49,99;
14:38:30;9668;49,98;
14:38:33;9684;49,98;
14:38:36;9660;49,98;
14:38:39;9684;49,98;
14:38:42;9660;49,98;
14:38:45;9684;49,98;
14:38:48;9664;49,98;
14:38:51;9680;49,97;
14:38:57;9676;49,97;
14:39:00;9660;49,98;
14:39:03;9676;49,98;
14:39:06;9656;49,98;
14:39:09;9676;49,98;
14:39:12;9656;49,98;
14:39:15;9672;49,98;
14:39:21;9660;49,98;
14:39:24;9656;49,98;
14:39:27;9652;49,98;
14:39:30;9660;49,98;
14:39:33;9652;49,99;
14:39:36;9668;49,99;
14:39:42;9660;49,99;
14:39:45;9640;49,99;
14:39:48;9656;49,99;
14:39:51;9628;49,99;
14:39:54;9652;50,00;
14:39:57;9632;49,99;
14:40:00;9648;49,99;
14:40:03;9644;49,99;
14:40:06;9640;49,99;
14:40:09;9628;49,99;
14:40:12;9632;49,98;
14:40:15;9604;49,98;
14:40:18;9640;49,99;
14:40:21;9616;49,99;
14:40:24;9632;49,99;
14:40:27;9600;49,98;
14:40:30;9636;49,98;
14:40:33;9620;49,99;
14:40:36;9632;49,99;
14:40:39;9600;49,99;
14:40:42;9636;49,99;
14:40:48;9632;49,98;
14:40:51;9596;49,98;
14:40:54;9624;49,99;
14:40:57;9604;49,99;
14:41:00;9624;49,99;
14:41:03;9592;49,99;
14:41:06;9624;50,00;
14:41:12;9624;49,99;
14:41:15;9596;49,99;
14:41:18;9624;49,99;
14:41:21;9616;49,99;
14:41:24;9624;49,98;
14:41:27;9612;49,98;
14:41:33;9624;49,98;
14:41:36;9628;49,98;
14:41:39;9632;49,98;
14:41:45;9636;49,98;
14:41:54;9620;49,98;
14:41:57;9644;49,99;
14:42:00;9648;50,00;
14:42:06;9640;50,00;
14:42:09;9644;50,00;
14:42:12;9624;50,00;
14:42:15;9644;50,00;
14:42:18;9648;50,00;
14:42:21;9644;50,00;
14:42:24;9636;50,00;
14:42:27;9640;50,00;
14:42:30;9636;49,99;
14:42:33;9640;50,00;
14:42:36;9612;50,00;
14:42:39;9624;50,00;
14:42:42;9624;50,01;
14:42:45;9628;50,01;
14:42:48;9632;50,01;
14:42:54;9624;50,01;
14:43:00;9616;50,01;
14:43:03;9612;50,01;
14:43:06;9616;50,01;
14:43:09;9612;50,01;
14:43:12;9612;50,00;
14:43:15;9616;50,01;
14:43:18;9588;50,01;
14:43:21;9608;50,01;
14:43:24;9576;50,01;
14:43:27;9608;50,01;
14:43:30;9604;50,00;
14:43:33;9604;50,01;
14:43:36;9584;50,00;
14:43:39;9600;50,00;
14:43:42;9572;50,00;
14:43:45;9596;50,00;
14:43:48;9580;50,00;
14:43:51;9604;50,00;
14:43:54;9584;50,00;
14:43:57;9616;49,99;
14:44:00;9592;49,99;
14:44:03;9616;49,99;
14:44:06;9620;50,00;
14:44:09;9628;50,01;
14:44:12;9604;50,01;
14:44:15;9628;50,00;
14:44:18;9604;50,00;
14:44:21;9628;49,99;
14:44:24;9612;49,98;
14:44:27;9620;49,98;
14:44:30;9612;49,98;
14:44:33;9624;49,98;
14:44:36;9612;49,98;
14:44:39;9612;49,99;
14:44:45;9616;50,00;
14:44:51;9616;50,01;
14:44:54;9620;50,01;
14:44:57;9616;50,00;
14:45:03;9604;50,00;
14:45:09;9568;50,00;
14:45:12;9596;50,00;
14:45:15;9600;49,99;
14:45:18;9592;49,99;
14:45:21;9588;49,99;
14:45:27;9584;49,99;
14:45:30;9588;49,99;
14:45:33;9548;49,99;
14:45:36;9584;49,98;
14:45:39;9584;49,99;
14:45:42;9588;49,99;
14:45:45;9592;49,98;
14:45:48;9596;49,98;
14:45:51;9596;49,99;
14:45:57;9600;49,99;
14:46:00;9604;49,99;
14:46:07;9556;49,99;
14:46:10;9604;49,99;
14:46:13;9600;49,98;
14:46:19;9564;49,99;
14:46:22;9596;49,98;
14:46:28;9600;49,98;
14:46:31;9580;49,97;
14:46:34;9584;49,98;
14:46:37;9596;49,98;
14:46:40;9592;49,98;
14:46:43;9588;50,00;
14:46:46;9552;50,00;
14:46:49;9592;50,00;
14:46:52;9588;50,00;
14:46:58;9536;49,99;
14:47:01;9580;49,99;
14:47:07;9548;49,98;
14:47:10;9584;49,98;
14:47:13;9580;49,98;
14:47:16;9588;49,98;
14:47:19;9540;49,99;
14:47:25;9580;49,99;
14:47:28;9584;49,99;
14:47:31;9576;49,99;
14:47:37;9592;49,98;
14:47:40;9588;49,98;
14:47:43;9592;49,98;
14:47:52;9588;49,98;
14:47:55;9592;49,98;
14:47:58;9556;49,98;
14:48:01;9588;49,98;
14:48:05;9580;49,99;
14:48:08;9592;49,99;
14:48:11;9600;49,99;
14:48:14;9596;49,99;
14:48:17;9584;49,98;
14:48:20;9600;49,99;
14:48:23;9564;49,99;
14:48:26;9592;50,00;
14:48:32;9588;50,00;
14:48:35;9548;50,00;
14:48:38;9572;49,99;
14:48:41;9560;49,99;
14:48:44;9572;49,98;
14:48:47;9536;49,98;
14:48:50;9564;49,98;
14:48:53;9560;49,98;
14:48:56;9568;49,97;
14:48:59;9532;49,98;
14:49:02;9568;49,98;
14:49:05;9552;49,98;
14:49:08;9572;49,97;
14:49:11;9536;49,97;
14:49:14;9568;49,97;
14:49:17;9556;49,97;
14:49:20;9568;49,97;
14:49:23;9536;49,97;
14:49:26;9568;49,98;
14:49:29;9556;49,98;
14:49:32;9564;49,98;
14:49:38;9556;49,98;
14:49:41;9548;49,98;
14:49:44;9552;49,98;
14:49:47;9548;49,98;
14:49:50;9544;49,98;
14:49:53;9544;49,99;
14:49:57;9524;50,00;
14:50:00;9508;50,00;
14:50:04;9536;50,00;
14:50:06;9516;50,01;
14:50:08;9512;50,01;
14:50:14;9520;50,01;
14:50:22;9516;50,01;
14:50:31;9496;50,01;
14:50:34;9504;50,01;
14:50:37;9460;50,01;
14:50:40;9500;50,00;
14:50:43;9496;50,00;
14:50:45;9492;49,99;
14:50:47;9452;49,99;
14:50:50;9492;50,00;
14:50:53;9488;50,00;
14:50:56;9484;50,00;
14:50:59;9448;50,00;
14:51:04;9484;50,00;
14:51:09;9480;50,00;
14:51:12;9444;50,00;
14:51:14;9480;50,00;
14:51:16;9472;50,00;
14:51:19;9480;50,00;
14:51:26;9436;50,00;
14:51:29;9464;50,00;
14:51:31;9460;50,00;
14:51:34;9456;50,00;
14:51:36;9416;50,01;
14:51:38;9444;50,00;
14:51:45;9444;49,99;
14:51:50;9448;49,99;
14:51:56;9448;50,00;
14:51:59;9404;50,00;
14:52:04;9444;49,99;
14:52:06;9432;49,99;
14:52:08;9444;50,00;
14:52:11;9452;50,00;
14:52:18;9436;50,01;
14:52:21;9444;50,00;
14:52:23;9404;50,00;
14:52:26;9428;50,00;
14:52:28;9436;50,00;
14:52:30;9424;50,00;
14:52:34;9412;50,00;
14:52:41;9428;50,00;
14:52:44;9408;50,00;
14:52:47;9420;50,00;
14:52:50;9416;50,00;
14:52:52;9388;50,00;
14:52:54;9416;50,00;
14:52:57;9396;50,01;
14:52:59;9416;50,01;
14:53:01;9388;50,00;
14:53:04;9424;50,00;
14:53:12;9432;50,00;
14:53:15;9436;50,00;
14:53:17;9440;50,01;
14:53:20;9440;50,00;
14:53:26;9404;49,99;
14:53:29;9440;49,99;
14:53:31;9416;49,99;
14:53:37;9436;49,99;
14:53:40;9420;49,99;
14:53:42;9416;49,99;
14:53:44;9396;49,99;
14:53:46;9420;49,99;
14:53:49;9424;49,99;
14:53:51;9384;50,00;
14:53:53;9424;50,00;
14:53:57;9404;50,00;
14:54:03;9392;50,00;
14:54:05;9424;50,00;
14:54:15;9384;50,00;
14:54:20;9420;50,00;
14:54:23;9396;50,00;
14:54:27;9388;50,00;
14:54:30;9428;50,00;
14:54:32;9408;50,00;
14:54:34;9420;50,00;
14:54:36;9436;50,00;
14:54:38;9412;49,99;
14:54:40;9420;49,99;
14:54:45;9424;49,99;
14:54:49;9448;49,98;
14:54:53;9424;49,98;
14:54:57;9444;49,99;
14:55:01;9456;50,00;
14:55:05;9464;50,00;
14:55:09;9452;50,00;
14:55:17;9416;50,00;
14:55:22;9448;50,00;
14:55:24;9444;50,00;
14:55:29;9448;50,00;
14:55:42;9416;49,99;
14:55:44;9448;49,99;
14:55:47;9432;49,99;
14:55:52;9452;49,99;
14:55:56;9424;50,00;
14:56:03;9452;50,00;
14:56:05;9448;50,00;
14:56:11;9448;49,99;
14:56:15;9440;50,00;
14:56:17;9444;50,00;
14:56:23;9408;50,00;
14:56:25;9444;50,00;
14:56:31;9436;49,99;
14:56:35;9436;50,00;
14:56:38;9432;50,00;
14:56:42;9392;50,00;
14:56:45;9428;50,00;
14:56:47;9388;50,00;
14:56:49;9428;50,00;
14:56:56;9384;50,00;
14:57:03;9424;50,00;
14:57:05;9420;50,00;
14:57:08;9388;50,00;
14:57:15;9424;50,00;
14:57:18;9384;50,00;
14:57:20;9416;50,00;
14:57:24;9420;50,00;
14:57:28;9416;50,00;
14:57:37;9396;50,00;
14:57:41;9412;50,01;
14:57:46;9420;50,01;
14:57:49;9396;50,01;
14:57:54;9420;50,01;
14:57:57;9396;50,01;
