time;pac;freq;
13:49:12;576;50,00;
13:49:15;579;50,00;
13:49:18;581;50,00;
13:49:21;586;50,00;
13:49:24;591;50,00;
13:49:27;596;50,00;
13:49:30;582;50,00;
13:49:33;586;49,99;
13:49:36;611;50,00;
13:49:39;612;50,00;
13:49:42;615;50,00;
13:49:45;616;50,00;
13:49:48;620;50,01;
13:49:51;619;50,01;
13:49:54;627;50,01;
13:49:57;629;50,01;
13:50:00;631;50,01;
13:50:03;635;50,02;
13:50:06;636;50,01;
13:50:09;641;50,02;
13:50:12;640;50,01;
13:50:18;650;50,01;
13:50:21;649;50,01;
13:50:24;653;50,01;
13:50:27;652;50,01;
13:50:30;656;50,01;
13:50:33;659;50,01;
13:50:36;657;50,01;
13:50:42;660;50,01;
13:50:45;659;50,01;
13:50:48;657;50,01;
13:50:54;659;50,01;
13:50:57;658;50,01;
13:51:00;661;50,01;
13:51:03;662;50,01;
13:51:06;658;50,01;
13:51:09;662;50,01;
13:51:12;660;50,01;
13:51:18;662;50,02;
13:51:24;665;50,01;
13:51:27;662;50,01;
13:51:30;667;50,01;
13:51:33;670;50,01;
13:51:36;669;50,01;
13:51:39;668;50,01;
13:51:42;671;50,01;
13:51:45;670;50,01;
13:51:48;669;50,01;
13:51:51;671;50,01;
13:51:54;674;50,01;
13:51:57;672;50,01;
13:52:03;677;50,01;
13:52:06;678;50,01;
13:52:09;677;50,02;
13:52:12;676;50,02;
13:52:15;682;50,02;
13:52:18;680;50,02;
13:52:21;680;50,01;
13:52:24;681;50,01;
13:52:30;686;50,01;
13:52:33;689;50,01;
13:52:36;688;50,01;
13:52:39;689;50,01;
13:52:42;692;50,01;
13:52:45;696;50,01;
13:52:48;694;50,01;
13:52:51;695;50,01;
13:52:54;693;50,01;
13:52:57;696;50,01;
13:53:00;695;50,01;
13:53:03;692;50,01;
13:53:06;694;50,01;
13:53:09;691;50,02;
13:53:15;691;50,03;
13:53:18;693;50,03;
13:53:21;694;50,02;
13:53:24;691;50,02;
13:53:30;692;50,02;
13:53:36;694;50,01;
13:53:39;691;50,01;
13:53:42;694;50,01;
13:53:45;697;50,01;
13:53:48;699;50,01;
13:53:51;693;50,01;
13:53:57;698;50,01;
13:54:00;704;50,01;
13:54:03;702;50,01;
13:54:06;688;50,01;
13:54:09;702;50,01;
13:54:12;696;50,01;
13:54:15;704;50,01;
13:54:21;708;50,01;
13:54:24;712;50,01;
13:54:27;715;50,01;
13:54:30;714;50,01;
13:54:33;724;50,01;
13:54:36;715;50,01;
13:54:39;719;50,01;
13:54:42;723;50,01;
13:54:45;727;50,01;
13:54:48;735;50,01;
13:54:51;732;50,02;
13:54:54;740;50,02;
13:54:57;739;50,01;
13:55:00;743;50,01;
13:55:03;740;50,01;
13:55:06;736;50,01;
13:55:09;741;50,00;
13:55:12;734;50,00;
13:55:15;732;50,00;
13:55:18;739;50,00;
13:55:21;738;50,00;
13:55:27;742;50,00;
13:55:30;743;50,00;
13:55:33;748;50,00;
13:55:36;752;50,00;
13:55:39;751;50,00;
13:55:42;754;50,01;
13:55:45;752;50,01;
13:55:48;753;50,01;
13:55:51;757;50,01;
13:55:54;759;50,01;
13:55:57;764;50,01;
13:56:00;765;50,01;
13:56:03;770;50,02;
13:56:06;773;50,01;
13:56:09;778;50,01;
13:56:12;785;50,01;
13:56:15;792;50,01;
13:56:18;791;50,01;
13:56:21;797;50,01;
13:56:24;798;50,01;
13:56:27;799;50,01;
13:56:33;803;50,01;
13:56:36;808;50,01;
13:56:39;815;50,01;
13:56:42;806;50,01;
13:56:45;814;50,01;
13:56:48;806;50,01;
13:56:51;811;50,01;
13:56:54;801;50,01;
13:56:57;799;50,01;
13:57:00;796;50,01;
13:57:03;799;50,01;
13:57:06;800;50,01;
13:57:09;806;50,01;
13:57:12;804;50,01;
13:57:15;812;50,01;
13:57:18;814;50,01;
13:57:21;819;50,01;
13:57:24;830;50,00;
13:57:27;826;50,00;
13:57:30;837;50,00;
13:57:33;843;50,00;
13:57:36;848;50,00;
13:57:39;853;50,00;
13:57:42;849;50,00;
13:57:45;855;50,01;
13:57:48;858;50,01;
13:57:51;857;50,01;
13:57:57;855;50,01;
13:58:00;860;50,01;
13:58:03;858;50,00;
13:58:06;854;50,00;
13:58:09;859;50,01;
13:58:12;860;50,00;
13:58:15;852;50,00;
13:58:18;858;50,00;
13:58:24;855;50,01;
13:58:27;859;50,01;
13:58:30;862;50,01;
13:58:33;858;50,01;
13:58:36;868;50,00;
13:58:39;860;50,00;
13:58:42;866;50,00;
13:58:45;859;50,00;
13:58:48;852;50,00;
13:58:51;853;50,00;
13:58:54;845;50,00;
13:59:00;841;50,00;
13:59:03;844;50,00;
13:59:06;836;50,00;
13:59:12;833;50,00;
13:59:15;835;50,00;
13:59:18;826;50,00;
13:59:21;819;50,00;
13:59:24;821;50,00;
13:59:30;817;50,00;
13:59:33;814;50,00;
13:59:36;813;50,01;
13:59:39;818;50,01;
13:59:42;813;50,00;
13:59:45;812;50,00;
13:59:48;816;50,00;
13:59:51;817;50,00;
13:59:54;826;49,99;
13:59:57;830;49,99;
14:00:00;839;49,99;
14:00:03;843;50,00;
14:00:06;852;50,00;
14:00:09;855;50,00;
14:00:15;863;50,00;
14:00:18;870;49,99;
14:00:21;868;49,99;
14:00:24;873;49,98;
14:00:27;871;49,98;
14:00:30;869;49,97;
14:00:36;873;49,97;
14:00:39;879;49,98;
14:00:42;885;49,98;
14:00:45;886;49,98;
14:00:48;892;49,98;
14:00:51;895;49,98;
14:00:54;894;49,98;
14:00:57;905;49,98;
14:01:00;916;49,99;
14:01:03;919;49,99;
14:01:06;924;49,99;
14:01:09;925;49,99;
14:01:12;925;49,98;
14:01:15;931;49,98;
14:01:18;928;49,98;
14:01:21;937;49,98;
14:01:24;939;49,97;
14:01:27;945;49,97;
14:01:30;942;49,97;
14:01:33;945;49,97;
14:01:36;940;49,97;
14:01:42;934;49,97;
14:01:45;935;49,97;
14:01:48;931;49,97;
14:01:51;927;49,97;
14:01:54;922;49,97;
14:01:57;923;49,97;
14:02:00;915;49,97;
14:02:03;917;49,96;
14:02:06;907;49,96;
14:02:09;907;49,97;
14:02:12;897;49,97;
14:02:18;890;49,97;
14:02:21;887;49,96;
14:02:27;881;49,96;
14:02:33;874;49,95;
14:02:36;864;49,95;
14:02:39;862;49,95;
14:02:42;851;49,95;
14:02:45;857;49,95;
14:02:48;845;49,95;
14:02:51;847;49,96;
14:02:54;851;49,96;
14:02:57;848;49,96;
14:03:00;847;49,96;
14:03:03;849;49,96;
14:03:06;848;49,95;
14:03:09;851;49,95;
14:03:12;850;49,95;
14:03:15;848;49,94;
14:03:18;842;49,94;
14:03:21;844;49,93;
14:03:24;844;49,94;
14:03:27;839;49,94;
14:03:33;833;49,94;
14:03:36;832;49,94;
14:03:39;826;49,94;
14:03:42;825;49,94;
14:03:45;820;49,94;
14:03:51;819;49,94;
14:03:54;816;49,94;
14:03:57;814;49,94;
14:04:03;812;49,94;
14:04:06;810;49,94;
14:04:09;809;49,95;
14:04:12;809;49,94;
14:04:18;807;49,95;
14:04:21;806;49,94;
14:04:24;809;49,94;
14:04:27;805;49,94;
14:04:33;803;49,93;
14:04:42;806;49,93;
14:04:45;800;49,93;
14:04:48;802;49,93;
14:04:51;801;49,94;
14:04:57;805;49,94;
14:05:00;798;49,93;
14:05:03;797;49,93;
14:05:06;803;49,93;
14:05:09;801;49,93;
14:05:12;799;49,93;
14:05:15;800;49,92;
14:05:18;802;49,93;
14:05:21;797;49,92;
14:05:24;793;49,92;
14:05:27;783;49,92;
14:05:30;784;49,92;
14:05:33;783;49,92;
14:05:36;782;49,92;
14:05:45;779;49,93;
14:05:51;777;49,93;
14:05:57;779;49,93;
14:06:00;777;49,93;
14:06:03;782;49,94;
14:06:06;775;49,94;
14:06:09;776;49,94;
14:06:12;782;49,94;
14:06:15;779;49,94;
14:06:21;783;49,94;
14:06:30;787;49,94;
14:06:39;782;49,94;
14:06:42;784;49,93;
14:06:45;781;49,93;
14:06:48;784;49,93;
14:06:51;780;49,92;
14:06:54;787;49,92;
14:06:57;786;49,92;
14:07:03;788;49,92;
14:07:06;786;49,92;
14:07:09;790;49,93;
14:07:12;789;49,92;
14:07:15;793;49,93;
14:07:18;788;49,93;
14:07:21;795;49,94;
14:07:24;798;49,94;
14:07:36;806;49,94;
14:07:39;804;49,94;
14:07:42;808;49,93;
14:07:45;809;49,93;
14:07:48;807;49,92;
14:07:51;811;49,92;
14:07:57;815;49,92;
14:08:00;818;49,93;
14:08:03;826;49,93;
14:08:06;827;49,93;
14:08:09;829;49,94;
14:08:12;828;49,94;
14:08:15;834;49,94;
14:08:18;836;49,94;
14:08:24;841;49,93;
14:08:27;835;49,93;
14:08:30;839;49,93;
14:08:33;845;49,93;
14:08:36;838;49,93;
14:08:42;843;49,94;
14:08:45;845;49,94;
14:08:48;851;49,95;
14:08:51;848;49,95;
14:08:54;851;49,94;
14:08:57;858;49,95;
14:09:00;861;49,95;
14:09:03;855;49,95;
14:09:06;858;49,95;
14:09:09;862;49,95;
14:09:15;863;49,95;
14:09:18;869;49,95;
14:09:21;871;49,95;
14:09:24;873;49,94;
14:09:27;874;49,94;
14:09:30;871;49,94;
14:09:33;873;49,94;
14:09:36;870;49,94;
14:09:39;878;49,94;
14:09:42;877;49,95;
14:09:48;871;49,94;
14:09:51;878;49,94;
14:09:54;874;49,94;
14:09:57;878;49,94;
14:10:00;870;49,94;
14:10:03;878;49,95;
14:10:06;877;49,94;
14:10:09;870;49,94;
14:10:12;875;49,94;
14:10:15;873;49,95;
14:10:18;876;49,95;
14:10:21;882;49,95;
14:10:24;884;49,94;
14:10:27;876;49,94;
14:10:30;887;49,94;
14:10:33;886;49,92;
14:10:36;888;49,92;
14:10:39;884;49,92;
14:10:42;890;49,92;
14:10:45;885;49,92;
14:10:48;889;49,92;
14:10:54;884;49,92;
14:10:57;886;49,92;
14:11:00;891;49,92;
14:11:03;886;49,93;
14:11:06;895;49,93;
14:11:09;889;49,94;
14:11:12;895;49,94;
14:11:15;896;49,94;
14:11:18;895;49,94;
14:11:21;886;49,95;
14:11:24;895;49,95;
14:11:27;889;49,94;
14:11:30;895;49,94;
14:11:33;892;49,95;
14:11:39;883;49,94;
14:11:42;887;49,95;
14:11:45;883;49,95;
14:11:48;885;49,95;
14:11:51;880;49,96;
14:11:54;889;49,96;
14:11:57;892;49,96;
14:12:00;884;49,96;
14:12:03;878;49,96;
14:12:06;885;49,95;
14:12:09;876;49,95;
14:12:12;881;49,95;
14:12:15;877;49,95;
14:12:18;873;49,94;
14:12:21;877;49,94;
14:12:27;872;49,94;
14:12:30;865;49,94;
14:12:33;874;49,94;
14:12:36;881;49,94;
14:12:39;883;49,94;
14:12:45;885;49,94;
14:12:48;884;49,94;
14:12:51;888;49,95;
14:12:54;883;49,95;
14:12:57;887;49,95;
14:13:00;885;49,95;
14:13:03;891;49,94;
14:13:06;888;49,94;
14:13:09;891;49,95;
14:13:12;890;49,95;
14:13:15;891;49,95;
14:13:18;887;49,95;
14:13:21;899;49,95;
14:13:24;893;49,95;
14:13:30;889;49,94;
14:13:33;895;49,94;
14:13:36;886;49,94;
14:13:39;888;49,94;
14:13:42;875;49,94;
14:13:45;884;49,94;
14:13:51;882;49,94;
14:13:54;876;49,94;
14:13:57;880;49,94;
14:14:00;877;49,94;
14:14:06;868;49,94;
14:14:09;873;49,94;
14:14:12;869;49,94;
14:14:15;864;49,94;
14:14:18;856;49,95;
14:14:21;862;49,94;
14:14:24;863;49,94;
14:14:30;853;49,94;
14:14:33;858;49,94;
14:14:36;853;49,94;
14:14:39;858;49,94;
14:14:42;848;49,94;
14:14:45;851;49,94;
14:14:48;850;49,93;
14:14:51;849;49,94;
14:14:57;846;49,94;
14:15:00;844;49,94;
14:15:03;845;49,94;
14:15:06;836;49,94;
14:15:09;844;49,94;
14:15:12;840;49,93;
14:15:15;845;49,94;
14:15:18;847;49,94;
14:15:21;845;49,94;
14:15:24;836;49,93;
14:15:27;839;49,93;
14:15:30;838;49,93;
14:15:33;828;49,93;
14:15:36;823;49,92;
14:15:42;819;49,93;
14:15:45;811;49,93;
14:15:48;805;49,94;
14:15:51;803;49,94;
14:15:54;799;49,94;
14:16:00;795;49,94;
14:16:03;798;49,94;
14:16:06;793;49,95;
14:16:09;788;49,95;
14:16:12;792;49,95;
14:16:15;787;49,94;
14:16:18;788;49,94;
14:16:21;782;49,94;
14:16:24;781;49,94;
14:16:27;776;49,94;
14:16:30;772;49,93;
14:16:33;769;49,93;
14:16:36;766;49,93;
14:16:39;764;49,93;
14:16:42;762;49,93;
14:16:48;761;49,93;
14:16:51;759;49,93;
14:16:54;761;49,93;
14:16:57;765;49,93;
14:17:00;768;49,94;
14:17:03;766;49,93;
14:17:06;771;49,94;
14:17:09;775;49,94;
14:17:12;785;49,95;
14:17:15;779;49,95;
14:17:18;781;49,94;
14:17:21;777;49,94;
14:17:27;777;49,95;
14:17:30;781;49,95;
14:17:33;777;49,95;
14:17:36;776;49,95;
14:17:39;775;49,96;
14:17:42;772;49,95;
14:17:45;770;49,95;
14:17:48;768;49,95;
14:17:54;774;49,95;
14:17:57;771;49,95;
14:18:00;767;49,95;
14:18:03;768;49,95;
14:18:12;769;49,95;
14:18:15;767;49,94;
14:18:18;770;49,94;
14:18:27;771;49,93;
14:18:30;771;49,94;
14:18:33;773;49,94;
14:18:39;775;49,94;
14:18:42;774;49,94;
14:18:45;775;49,95;
14:18:48;772;49,95;
14:18:51;779;49,95;
14:18:54;780;49,95;
14:19:00;783;49,95;
14:19:03;786;49,95;
14:19:06;789;49,96;
14:19:09;791;49,96;
14:19:12;792;49,96;
14:19:15;797;49,96;
14:19:18;800;49,95;
14:19:21;798;49,95;
14:19:24;804;49,95;
14:19:27;807;49,94;
14:19:30;806;49,95;
14:19:33;811;49,95;
14:19:36;811;49,94;
14:19:39;806;49,94;
14:19:42;808;49,94;
14:19:45;815;49,94;
14:19:48;820;49,94;
14:19:51;819;49,94;
14:19:54;824;49,95;
14:19:57;827;49,95;
14:20:00;829;49,95;
14:20:06;835;49,95;
14:20:09;837;49,95;
14:20:15;845;49,94;
14:20:18;842;49,94;
14:20:21;847;49,94;
14:20:24;848;49,94;
14:20:27;844;49,94;
14:20:30;851;49,93;
14:20:33;857;49,93;
14:20:36;858;49,93;
14:20:39;864;49,93;
14:20:42;863;49,93;
14:20:45;878;49,94;
14:20:51;914;49,94;
14:20:54;917;49,94;
14:20:57;920;49,94;
14:21:00;925;49,94;
14:21:03;916;49,94;
14:21:06;913;49,93;
14:21:09;905;49,93;
14:21:12;912;49,93;
14:21:15;907;49,94;
14:21:18;886;49,94;
14:21:21;879;49,94;
14:21:24;877;49,94;
14:21:27;875;49,94;
14:21:30;884;49,94;
14:21:33;875;49,94;
14:21:36;881;49,94;
14:21:39;871;49,94;
14:21:42;877;49,94;
14:21:45;871;49,94;
14:21:48;872;49,94;
14:21:51;876;49,93;
14:21:57;875;49,94;
14:22:00;881;49,94;
14:22:03;886;49,94;
14:22:06;877;49,94;
14:22:09;894;49,94;
14:22:12;895;49,94;
14:22:15;893;49,94;
14:22:18;896;49,94;
14:22:21;894;49,95;
14:22:24;904;49,95;
14:22:27;908;49,94;
14:22:30;915;49,95;
14:22:33;921;49,94;
14:22:36;925;49,94;
14:22:39;923;49,94;
14:22:42;938;49,95;
14:22:45;949;49,95;
14:22:48;952;49,95;
14:22:51;957;49,95;
14:22:54;959;49,95;
14:22:57;961;49,94;
14:23:03;965;49,94;
14:23:06;960;49,94;
14:23:09;947;49,94;
14:23:12;949;49,94;
14:23:15;936;49,94;
14:23:21;933;49,94;
14:23:24;925;49,95;
14:23:27;919;49,95;
14:23:30;923;49,95;
14:23:33;915;49,95;
14:23:36;923;49,95;
14:23:39;920;49,94;
14:23:42;926;49,94;
14:23:45;927;49,94;
14:23:48;928;49,94;
14:23:54;938;49,93;
14:23:57;930;49,93;
14:24:00;935;49,93;
14:24:03;928;49,93;
14:24:09;924;49,93;
14:24:12;926;49,94;
14:24:15;923;49,94;
14:24:18;926;49,94;
14:24:21;911;49,94;
14:24:24;917;49,94;
14:24:27;916;49,94;
14:24:30;911;49,95;
14:24:33;907;49,95;
14:24:36;901;49,95;
14:24:39;900;49,95;
14:24:42;891;49,95;
14:24:45;895;49,95;
14:24:48;891;49,95;
14:24:54;888;49,95;
14:24:57;892;49,94;
14:25:00;888;49,95;
14:25:03;893;49,94;
14:25:06;888;49,94;
14:25:09;894;49,94;
14:25:12;889;49,93;
14:25:15;888;49,93;
14:25:18;893;49,93;
14:25:21;889;49,93;
14:25:24;888;49,92;
14:25:27;895;49,92;
14:25:30;893;49,92;
14:25:33;900;49,92;
14:25:36;901;49,92;
14:25:42;902;49,92;
14:25:45;908;49,93;
14:25:48;900;49,94;
14:25:51;903;49,94;
14:25:54;908;49,94;
14:26:00;903;49,94;
14:26:03;909;49,94;
14:26:06;907;49,94;
14:26:09;910;49,94;
14:26:12;906;49,94;
14:26:15;911;49,94;
14:26:21;905;49,94;
14:26:24;898;49,93;
14:26:27;902;49,94;
14:26:30;905;49,93;
14:26:33;894;49,94;
14:26:36;899;49,94;
14:26:39;901;49,94;
14:26:42;902;49,94;
14:26:45;903;49,94;
14:26:48;896;49,94;
14:26:51;897;49,94;
14:26:54;894;49,94;
14:26:57;898;49,94;
14:27:00;893;49,95;
14:27:06;898;49,94;
14:27:09;892;49,94;
14:27:12;890;49,94;
14:27:15;893;49,94;
14:27:18;890;49,94;
14:27:21;895;49,94;
14:27:24;888;49,93;
14:27:27;887;49,93;
14:27:30;884;49,93;
14:27:33;886;49,93;
14:27:36;884;49,93;
14:27:39;878;49,93;
14:27:42;877;49,94;
14:27:45;882;49,94;
14:27:48;880;49,94;
14:27:51;874;49,94;
14:27:54;875;49,94;
14:27:57;875;49,95;
14:28:00;870;49,95;
14:28:03;868;49,95;
14:28:06;868;49,94;
14:28:12;863;49,94;
14:28:18;860;49,94;
14:28:24;862;49,94;
14:28:30;864;49,94;
14:28:33;867;49,94;
14:28:36;872;49,95;
14:28:39;869;49,95;
14:28:42;885;49,94;
14:28:48;902;49,94;
14:28:51;895;49,94;
14:28:54;888;49,94;
14:28:57;884;49,94;
14:29:00;875;49,94;
14:29:03;867;49,94;
14:29:06;868;49,94;
14:29:09;863;49,94;
14:29:12;856;49,94;
14:29:15;857;49,94;
14:29:18;858;49,94;
14:29:21;860;49,94;
14:29:24;852;49,95;
14:29:27;852;49,94;
14:29:30;848;49,94;
14:29:33;842;49,94;
14:29:36;847;49,94;
14:29:39;845;49,94;
14:29:42;840;49,94;
14:29:45;839;49,94;
14:29:48;845;49,94;
14:29:51;843;49,94;
14:29:54;837;49,94;
14:29:57;844;49,95;
14:30:03;848;49,96;
14:30:09;851;49,95;
14:30:12;856;49,94;
14:30:18;865;49,94;
14:30:21;861;49,94;
14:30:24;864;49,94;
14:30:27;869;49,94;
14:30:30;860;49,95;
14:30:33;860;49,96;
14:30:36;847;49,95;
14:30:39;846;49,95;
14:30:42;836;49,95;
14:30:45;836;49,94;
14:30:48;823;49,95;
14:30:51;814;49,95;
14:30:54;814;49,96;
14:30:57;807;49,96;
14:31:00;804;49,96;
14:31:03;798;49,96;
14:31:09;793;49,95;
14:31:15;791;49,95;
14:31:18;789;49,95;
14:31:21;790;49,95;
14:31:24;792;49,95;
14:31:27;787;49,95;
14:31:30;788;49,94;
14:31:33;787;49,94;
14:31:36;783;49,94;
14:31:39;784;49,94;
14:31:42;774;49,94;
14:31:45;780;49,94;
14:31:48;778;49,94;
14:31:51;782;49,94;
14:31:54;781;49,93;
14:31:57;782;49,94;
14:32:00;784;49,94;
14:32:03;787;49,94;
14:32:06;774;49,94;
14:32:09;792;49,94;
14:32:15;796;49,94;
14:32:18;795;49,94;
14:32:21;800;49,93;
14:32:24;802;49,93;
14:32:27;803;49,93;
14:32:30;805;49,93;
14:32:33;801;49,93;
14:32:36;808;49,93;
14:32:39;808;49,94;
14:32:42;803;49,94;
14:32:45;806;49,94;
14:32:48;800;49,95;
14:32:51;806;49,95;
14:32:54;807;49,95;
14:32:57;801;49,95;
14:33:00;804;49,95;
14:33:06;803;49,95;
14:33:09;804;49,96;
14:33:12;803;49,96;
14:33:15;802;49,96;
14:33:21;801;49,95;
14:33:27;798;49,95;
14:33:30;799;49,95;
14:33:33;797;49,94;
14:33:42;796;49,94;
14:33:45;797;49,94;
14:33:48;794;49,94;
14:33:51;797;49,94;
14:33:54;791;49,94;
14:33:57;790;49,94;
14:34:00;792;49,94;
14:34:06;791;49,94;
14:34:09;788;49,94;
14:34:12;790;49,95;
14:34:18;789;49,94;
14:34:21;786;49,94;
14:34:24;785;49,94;
14:34:27;786;49,94;
14:34:30;785;49,95;
14:34:33;782;49,95;
14:34:39;778;49,95;
14:34:42;783;49,95;
14:34:45;784;49,95;
14:34:48;779;49,95;
14:34:51;778;49,95;
14:34:54;782;49,95;
14:34:57;784;49,95;
14:35:00;780;49,95;
14:35:03;781;49,95;
14:35:06;780;49,95;
14:35:15;781;49,95;
14:35:18;780;49,95;
14:35:21;779;49,95;
14:35:24;780;49,95;
14:35:27;779;49,95;
14:35:30;780;49,95;
14:35:36;779;49,95;
14:35:42;782;49,95;
14:35:45;784;49,95;
14:35:48;783;49,95;
14:35:51;786;49,95;
14:35:57;788;49,95;
14:36:00;789;49,95;
14:36:06;787;49,94;
14:36:09;792;49,95;
14:36:18;794;49,96;
14:36:24;799;49,96;
14:36:27;798;49,96;
14:36:30;799;49,96;
14:36:33;803;49,96;
14:36:36;797;49,96;
14:36:39;806;49,96;
14:36:42;802;49,96;
14:36:45;809;49,96;
14:36:48;806;49,95;
14:36:51;808;49,95;
14:36:54;816;49,95;
14:36:57;814;49,96;
14:37:00;818;49,95;
14:37:06;817;49,95;
14:37:09;819;49,95;
14:37:12;819;49,94;
14:37:15;825;49,94;
14:37:18;824;49,94;
14:37:24;826;49,94;
14:37:27;828;49,94;
14:37:30;831;49,94;
14:37:33;829;49,94;
14:37:36;832;49,93;
14:37:39;833;49,94;
14:37:42;834;49,94;
14:37:45;838;49,94;
14:37:48;839;49,94;
14:37:51;840;49,94;
14:37:54;834;49,94;
14:37:57;843;49,94;
14:38:00;837;49,94;
14:38:03;841;49,95;
14:38:09;843;49,95;
14:38:12;847;49,95;
14:38:15;846;49,95;
14:38:21;846;49,96;
14:38:24;840;49,96;
14:38:27;844;49,96;
14:38:30;843;49,96;
14:38:33;845;49,95;
14:38:36;845;49,94;
14:38:39;846;49,94;
14:38:42;844;49,93;
14:38:45;843;49,94;
14:38:48;846;49,94;
14:38:51;842;49,94;
14:38:54;846;49,94;
14:38:57;845;49,95;
14:39:00;836;49,96;
14:39:03;838;49,96;
14:39:09;831;49,96;
14:39:15;830;49,96;
14:39:21;825;49,96;
14:39:24;827;49,96;
14:39:27;825;49,95;
14:39:30;824;49,95;
14:39:33;822;49,95;
14:39:36;818;49,95;
14:39:39;812;49,96;
14:39:42;815;49,96;
14:39:45;813;49,97;
14:39:48;812;49,97;
14:39:51;808;49,97;
14:39:54;811;49,97;
14:39:57;807;49,97;
14:40:00;806;49,96;
14:40:03;809;49,96;
14:40:06;814;49,96;
14:40:09;812;49,96;
14:40:12;819;49,96;
14:40:15;820;49,96;
14:40:21;832;49,95;
14:40:24;830;49,95;
14:40:27;829;49,95;
14:40:30;838;49,94;
14:40:33;836;49,94;
14:40:36;844;49,94;
14:40:39;842;49,94;
14:40:42;844;49,94;
14:40:45;855;49,94;
14:40:48;849;49,94;
14:40:51;857;49,95;
14:40:54;861;49,95;
14:40:57;866;49,95;
14:41:00;864;49,95;
14:41:03;869;49,95;
14:41:06;875;49,95;
14:41:09;886;49,95;
14:41:12;884;49,95;
14:41:18;891;49,95;
14:41:21;900;49,96;
14:41:27;893;49,96;
14:41:30;900;49,96;
14:41:33;899;49,96;
14:41:36;907;49,96;
14:41:39;902;49,96;
14:41:42;905;49,96;
14:41:45;915;49,96;
14:41:48;917;49,96;
14:41:51;916;49,97;
14:41:54;924;49,97;
14:41:57;931;49,96;
14:42:00;927;49,96;
14:42:03;933;49,95;
14:42:09;943;49,95;
14:42:12;941;49,94;
14:42:15;950;49,95;
14:42:18;945;49,95;
14:42:21;955;49,96;
14:42:24;951;49,96;
14:42:27;959;49,96;
14:42:33;963;49,96;
14:42:36;958;49,96;
14:42:39;968;49,96;
14:42:42;959;49,96;
14:42:45;966;49,96;
14:42:48;961;49,96;
14:42:51;966;49,96;
14:42:54;964;49,96;
14:42:57;959;49,96;
14:43:00;951;49,96;
14:43:03;956;49,96;
14:43:06;945;49,97;
14:43:09;951;49,96;
14:43:12;945;49,96;
14:43:18;947;49,96;
14:43:21;956;49,96;
14:43:24;950;49,96;
14:43:27;960;49,96;
14:43:30;953;49,96;
14:43:33;958;49,96;
14:43:36;964;49,97;
14:43:39;960;49,97;
14:43:42;962;49,96;
14:43:45;970;49,97;
14:43:48;965;49,97;
14:43:51;973;49,97;
14:43:54;964;49,97;
14:43:57;970;49,97;
14:44:03;968;49,97;
14:44:06;960;49,98;
14:44:09;963;49,97;
14:44:12;958;49,98;
14:44:15;968;49,98;
14:44:18;961;49,97;
14:44:24;957;49,97;
14:44:27;968;49,97;
14:44:30;963;49,97;
14:44:33;966;49,96;
14:44:36;960;49,96;
14:44:39;968;49,97;
14:44:45;958;49,98;
14:44:48;967;49,97;
14:44:51;964;49,97;
14:44:54;963;49,97;
14:44:57;968;49,97;
14:45:00;962;49,97;
14:45:03;959;49,97;
14:45:06;968;49,97;
14:45:09;970;49,97;
14:45:12;973;49,97;
14:45:15;961;49,97;
14:45:18;977;49,97;
14:45:21;979;49,97;
14:45:24;986;49,96;
14:45:30;996;49,96;
14:45:33;987;49,96;
14:45:36;1009;49,96;
14:45:39;1001;49,96;
14:45:42;1030;49,96;
14:45:45;1040;49,96;
14:45:48;1047;49,96;
14:45:51;1055;49,96;
14:45:54;1081;49,96;
14:45:57;1090;49,96;
14:46:00;1104;49,97;
14:46:03;1100;49,96;
14:46:06;1125;49,97;
14:46:09;1114;49,97;
14:46:12;1137;49,97;
14:46:15;1138;49,97;
14:46:18;1157;49,97;
14:46:21;1147;49,97;
14:46:24;1160;49,97;
14:46:27;1154;49,97;
14:46:30;1159;49,97;
14:46:36;1154;49,97;
14:46:39;1146;49,97;
14:46:42;1153;49,97;
14:46:45;1150;49,97;
14:46:48;1151;49,98;
14:46:51;1141;49,98;
14:46:54;1144;49,98;
14:46:57;1145;49,98;
14:47:00;1143;49,98;
14:47:03;1135;49,98;
14:47:06;1141;49,98;
14:47:09;1144;49,98;
14:47:13;1130;49,98;
14:47:16;1140;49,97;
14:47:19;1130;49,97;
14:47:22;1138;49,96;
14:47:25;1142;49,96;
14:47:28;1143;49,96;
14:47:31;1148;49,96;
14:47:34;1151;49,96;
14:47:37;1155;49,97;
14:47:43;1157;49,97;
14:47:46;1148;49,98;
14:47:49;1147;49,97;
14:47:52;1149;49,97;
14:47:55;1146;49,98;
14:47:58;1154;49,98;
14:48:01;1145;49,98;
14:48:04;1152;49,98;
14:48:07;1145;49,98;
14:48:10;1143;49,98;
14:48:13;1138;49,98;
14:48:16;1136;49,98;
14:48:19;1135;49,98;
14:48:22;1138;49,98;
14:48:25;1136;49,98;
14:48:28;1138;49,98;
14:48:31;1136;49,98;
14:48:34;1135;49,98;
14:48:37;1126;49,98;
14:48:40;1117;49,98;
14:48:43;1103;49,98;
14:48:49;1078;49,99;
14:48:52;1072;49,98;
14:48:55;1061;49,98;
14:48:58;1054;49,98;
14:49:01;1046;49,98;
14:49:04;1038;49,98;
14:49:07;1033;49,98;
14:49:10;1034;49,98;
14:49:13;1011;49,97;
14:49:16;1006;49,97;
