time;pac;freq;
11:26:35;9392;49,98;
11:26:38;9400;49,98;
11:26:41;9364;49,98;
11:26:44;9396;49,98;
11:26:47;9384;49,98;
11:26:50;9392;49,98;
11:26:53;9360;49,98;
11:26:56;9392;49,97;
11:26:59;9388;49,96;
11:27:02;9392;49,97;
11:27:08;9392;49,98;
11:27:11;9380;49,98;
11:27:14;9400;49,98;
11:27:17;9396;49,99;
11:27:20;9404;49,99;
11:27:23;9408;49,98;
11:27:26;9416;49,98;
11:27:32;9428;49,98;
11:27:38;9432;50,00;
11:27:41;9440;50,00;
11:27:44;9444;50,00;
11:27:47;9448;50,00;
11:27:50;9440;50,00;
11:27:53;9456;50,01;
11:27:56;9424;50,01;
11:27:59;9456;50,01;
11:28:02;9452;50,01;
11:28:05;9448;50,00;
11:28:08;9412;50,00;
11:28:11;9448;50,00;
11:28:17;9452;50,00;
11:28:20;9416;50,00;
11:28:23;9456;50,00;
11:28:26;9460;50,01;
11:28:29;9472;50,00;
11:28:32;9436;50,00;
11:28:35;9480;50,00;
11:28:38;9476;49,99;
11:28:44;9412;49,98;
11:28:47;9148;49,98;
11:28:50;8672;49,98;
11:28:53;7790;49,98;
11:28:59;8840;50,00;
11:29:02;9032;50,00;
11:29:05;9144;50,01;
11:29:08;9216;50,01;
11:29:11;9464;50,01;
11:29:14;9504;50,00;
11:29:17;9476;50,00;
11:29:20;9512;50,00;
11:29:23;9524;49,99;
11:29:26;9496;49,99;
11:29:29;9492;50,00;
11:29:32;9460;50,00;
11:29:35;9456;50,00;
11:29:38;9448;50,00;
11:29:41;9468;50,00;
11:29:44;9476;50,00;
11:29:47;9528;50,00;
11:29:50;9532;50,00;
11:29:53;9536;50,01;
11:29:56;9500;50,01;
11:29:59;9540;50,01;
11:30:05;9536;50,02;
11:30:08;9520;50,01;
11:30:11;9544;50,01;
11:30:14;9532;50,00;
11:30:17;9540;50,00;
11:30:20;9532;49,99;
11:30:23;9508;49,99;
11:30:26;9536;49,99;
11:30:29;9532;49,99;
11:30:32;9532;49,98;
11:30:35;9528;49,98;
11:30:38;9524;49,98;
11:30:41;9520;49,97;
11:30:44;9516;49,97;
11:30:47;9472;49,97;
11:30:50;9444;49,97;
11:30:53;9356;49,98;
11:30:56;9308;49,98;
11:30:59;9104;49,99;
11:31:02;9012;49,99;
11:31:05;8948;50,00;
11:31:11;9244;50,00;
11:31:14;9452;50,00;
11:31:17;9584;50,00;
11:31:20;9584;49,99;
11:31:26;9588;49,98;
11:31:29;9596;49,98;
11:31:32;9588;49,98;
11:31:35;9604;49,98;
11:31:38;9604;49,99;
11:31:41;9608;50,00;
11:31:44;9612;50,00;
11:31:47;9616;50,01;
11:31:53;9604;50,01;
11:31:56;9612;50,01;
11:31:59;9616;50,01;
11:32:02;9620;50,01;
11:32:05;9624;50,01;
11:32:08;9620;50,00;
11:32:11;9612;50,00;
11:32:17;9632;50,00;
11:32:20;9636;50,00;
11:32:23;9620;50,00;
11:32:26;9644;50,00;
11:32:32;9664;50,00;
11:32:38;9644;50,00;
11:32:41;9672;50,00;
11:32:44;9680;49,99;
11:32:50;9688;49,99;
11:32:56;9696;49,99;
11:33:02;9700;49,99;
11:33:05;9708;50,00;
11:33:08;9708;50,01;
11:33:11;9712;50,01;
11:33:14;9716;50,01;
11:33:17;9720;50,00;
11:33:20;9724;50,00;
11:33:23;9728;50,00;
11:33:26;9736;49,99;
11:33:29;9732;49,99;
11:33:32;9740;49,98;
11:33:35;9744;49,98;
11:33:38;9752;49,99;
11:33:41;9756;49,98;
11:33:44;9736;49,99;
11:33:47;9764;49,99;
11:33:50;9764;50,00;
11:33:53;9768;50,00;
11:33:56;9776;49,99;
11:33:59;9776;50,00;
11:34:02;9772;50,00;
11:34:08;9768;50,00;
11:34:11;9764;49,99;
11:34:14;9756;49,98;
11:34:17;9760;49,98;
11:34:20;9752;49,97;
11:34:23;9744;49,97;
11:34:26;9712;49,98;
11:34:29;9744;49,98;
11:34:32;9748;49,98;
11:34:35;9744;49,99;
11:34:38;9728;49,99;
11:34:41;9700;49,99;
11:34:44;9652;50,00;
11:34:47;9640;49,99;
11:34:50;9632;49,99;
11:34:53;9704;49,98;
11:34:56;9736;49,98;
11:35:02;9736;49,99;
11:35:05;9748;49,98;
11:35:14;9760;49,99;
11:35:17;9764;49,99;
11:35:20;9760;49,99;
11:35:23;9772;49,99;
11:35:26;9764;49,98;
11:35:29;9780;49,98;
11:35:32;9788;49,98;
11:35:35;9772;49,98;
11:35:38;9768;49,97;
11:35:41;9800;49,97;
11:35:44;9788;49,98;
11:35:47;9808;49,98;
11:35:50;9768;49,98;
11:35:53;9796;49,99;
11:35:56;9800;50,00;
11:35:59;9780;50,00;
11:36:02;9732;49,99;
11:36:05;9748;49,99;
11:36:08;9676;49,99;
11:36:11;9700;49,99;
11:36:14;9704;49,98;
11:36:20;9696;49,98;
11:36:23;9736;49,98;
11:36:26;9768;49,98;
11:36:29;9776;49,98;
11:36:32;9728;49,98;
11:36:35;9720;49,98;
11:36:38;9712;49,97;
11:36:41;9656;49,97;
11:36:44;9256;49,97;
11:36:47;9180;49,97;
11:36:50;9224;49,98;
11:36:53;9436;49,98;
11:36:56;9724;49,99;
11:36:59;9796;49,99;
11:37:05;9724;50,00;
11:37:08;9736;50,01;
11:37:11;9680;50,01;
11:37:14;9572;50,00;
11:37:17;9224;50,00;
11:37:20;9156;50,00;
11:37:23;9132;49,99;
11:37:26;9164;49,99;
11:37:29;9368;49,98;
11:37:32;9580;49,98;
11:37:35;9772;49,98;
11:37:38;9760;49,98;
11:37:41;9600;49,98;
11:37:44;9684;49,98;
11:37:47;9756;49,98;
11:37:50;9872;49,98;
11:37:53;9904;49,99;
11:37:56;9920;49,99;
11:37:59;9916;50,00;
11:38:02;9924;50,00;
11:38:05;9916;50,00;
11:38:11;9908;50,00;
11:38:17;9896;49,99;
11:38:20;9904;49,99;
11:38:23;9892;50,00;
11:38:26;9896;50,00;
11:38:29;9884;49,99;
11:38:32;9880;50,00;
11:38:35;9884;50,00;
11:38:38;9896;50,00;
11:38:41;9860;49,99;
11:38:44;9892;49,99;
11:38:47;9864;49,99;
11:38:50;9880;49,98;
11:38:53;9880;49,99;
11:38:56;9876;49,99;
11:38:59;9848;50,00;
11:39:02;9868;50,00;
11:39:05;9832;50,00;
11:39:08;9864;50,00;
11:39:11;9836;50,00;
11:39:17;9820;49,99;
11:39:20;9852;49,99;
11:39:23;9828;49,98;
11:39:26;9852;49,98;
11:39:29;9820;49,98;
11:39:32;9856;49,98;
11:39:38;9836;49,98;
11:39:41;9832;49,98;
11:39:44;9864;49,98;
11:39:47;9840;49,98;
11:39:50;9860;49,99;
11:39:53;9832;50,00;
11:39:56;9872;50,00;
11:39:59;9868;50,00;
11:40:02;9860;50,00;
11:40:05;9836;50,00;
11:40:08;9868;50,00;
11:40:11;9852;49,99;
11:40:14;9868;49,99;
11:40:17;9852;49,99;
11:40:23;9884;49,98;
11:40:26;9872;49,98;
11:40:29;9880;49,99;
11:40:35;9900;50,00;
11:40:38;9884;50,00;
11:40:41;9904;50,00;
11:40:47;9912;49,99;
11:40:50;9896;49,99;
11:40:53;9920;49,99;
11:40:56;9888;50,00;
11:40:59;9924;50,00;
11:41:02;9904;50,01;
11:41:05;9928;50,01;
11:41:08;9900;50,01;
11:41:11;9936;50,01;
11:41:14;9920;50,01;
11:41:17;9940;50,01;
11:41:20;9912;50,01;
11:41:23;9948;50,00;
11:41:29;9952;50,00;
11:41:32;9920;50,00;
11:41:35;9952;50,00;
11:41:38;9940;50,01;
11:41:41;9956;50,01;
11:41:44;9880;50,01;
11:41:47;9940;50,00;
11:41:53;9944;50,00;
11:41:56;9920;50,00;
11:41:59;9952;50,00;
11:42:02;9932;50,01;
11:42:05;9952;50,01;
11:42:08;9924;50,01;
11:42:14;9948;50,01;
11:42:20;9920;50,01;
11:42:23;9952;50,01;
11:42:26;9928;50,01;
11:42:29;9956;50,01;
11:42:32;9952;50,01;
11:42:35;9920;50,01;
11:42:38;9928;50,00;
11:42:41;9944;50,00;
11:42:44;9872;50,00;
11:42:47;9920;50,01;
11:42:50;9936;50,01;
11:42:53;9920;50,01;
11:42:56;9936;50,01;
11:43:02;9912;50,01;
11:43:05;9932;50,01;
11:43:08;9868;50,01;
11:43:11;9912;50,00;
11:43:14;9924;50,00;
11:43:20;9884;50,00;
11:43:23;9900;50,00;
11:43:26;9920;50,00;
11:43:29;9924;50,00;
11:43:32;9900;49,99;
11:43:35;9884;49,99;
11:43:38;9912;49,99;
11:43:41;9916;49,99;
11:43:44;9916;49,98;
11:43:47;9872;49,98;
11:43:50;9920;49,98;
11:43:53;9932;49,98;
11:43:56;9924;49,99;
11:43:59;9884;49,99;
11:44:02;9928;49,99;
11:44:05;9940;49,99;
11:44:08;9936;49,98;
11:44:11;9896;49,98;
11:44:14;9928;49,98;
11:44:17;9940;49,98;
11:44:20;9940;49,97;
11:44:26;9948;49,97;
11:44:29;9960;49,97;
11:44:32;9956;49,98;
11:44:35;9920;49,98;
11:44:38;9960;49,98;
11:44:41;9968;49,98;
11:44:44;9964;49,98;
11:44:47;9968;49,98;
11:44:50;9972;49,98;
11:44:53;9976;49,99;
11:44:56;9976;50,00;
11:44:59;9948;50,00;
11:45:02;9992;50,01;
11:45:05;10004;50,01;
11:45:08;9996;50,00;
11:45:11;9960;50,00;
11:45:14;9988;49,99;
11:45:17;9992;49,98;
11:45:23;9968;49,97;
11:45:26;9988;49,97;
11:45:32;9992;49,97;
11:45:35;9984;49,97;
11:45:38;9996;49,97;
11:45:50;9972;49,97;
11:45:53;10000;49,97;
11:45:56;10004;49,97;
11:45:59;10004;49,98;
11:46:02;9976;49,98;
11:46:05;10000;49,98;
11:46:08;9992;49,98;
11:46:11;9996;49,98;
11:46:20;9988;49,99;
11:46:23;9988;49,98;
11:46:26;9960;49,98;
11:46:29;9980;49,98;
11:46:32;9976;49,97;
11:46:35;9980;49,97;
11:46:38;9980;49,96;
11:46:44;9968;49,97;
11:46:47;9976;49,97;
11:46:50;9948;49,98;
11:46:53;9976;49,98;
11:46:59;9972;49,98;
11:47:02;9944;49,97;
11:47:05;9964;49,98;
11:47:08;9952;49,97;
11:47:11;9960;49,98;
11:47:14;9936;49,98;
11:47:17;9960;49,98;
11:47:26;9936;49,99;
11:47:29;9960;49,99;
11:47:32;9956;50,00;
11:47:38;9932;50,00;
11:47:41;9952;50,00;
11:47:44;9948;49,99;
11:47:47;9948;49,98;
11:47:50;9924;49,98;
11:47:53;9948;49,99;
11:47:56;9944;49,99;
11:47:59;9952;49,99;
11:48:02;9928;49,99;
11:48:05;9956;49,99;
11:48:08;9952;49,99;
11:48:14;9928;49,99;
11:48:17;9952;50,00;
11:48:20;9952;49,99;
11:48:23;9956;49,98;
11:48:29;9956;49,97;
11:48:32;9948;49,97;
11:48:35;9952;49,97;
11:48:38;9948;49,97;
11:48:41;9952;49,96;
11:48:44;9948;49,97;
11:48:47;9944;49,97;
11:48:50;9952;49,97;
11:48:53;9952;49,98;
11:48:56;9952;49,99;
11:48:59;9948;49,99;
11:49:14;9948;50,00;
11:49:20;9952;50,00;
11:49:23;9960;50,00;
11:49:26;9956;50,00;
11:49:29;9960;50,00;
11:49:41;9964;50,00;
11:49:44;9968;50,00;
11:49:53;9948;50,00;
11:49:56;9972;50,01;
11:49:59;9976;50,00;
11:50:02;9964;50,00;
11:50:05;9960;50,00;
11:50:08;9956;50,00;
11:50:11;9952;50,00;
11:50:14;9948;50,00;
11:50:17;9928;50,00;
11:50:20;9944;50,00;
11:50:26;9948;50,00;
11:50:29;9944;50,00;
11:50:32;9952;50,00;
11:50:44;9956;50,01;
11:50:47;9960;50,01;
11:50:50;9960;50,00;
11:50:59;9956;50,01;
11:51:02;9960;50,01;
11:51:05;9968;50,01;
11:51:11;9972;50,01;
11:51:14;9980;50,01;
11:51:17;9960;50,01;
11:51:20;9988;50,00;
11:51:26;9996;50,00;
11:51:29;9980;50,00;
11:51:32;10000;50,00;
11:51:38;10004;50,00;
11:51:41;10000;50,00;
11:51:44;9988;50,00;
11:51:47;10004;50,00;
11:51:50;10012;50,00;
11:51:56;10016;50,00;
11:51:59;10020;50,00;
11:52:05;10024;50,00;
11:52:08;10008;50,00;
11:52:11;10036;50,00;
11:52:14;10040;49,99;
11:52:17;10040;50,00;
11:52:20;10048;49,99;
11:52:23;10052;50,00;
11:52:26;10056;50,00;
11:52:32;10068;50,00;
11:52:35;10072;49,99;
11:52:38;10080;49,99;
11:52:41;10084;49,99;
11:52:44;10088;49,99;
11:52:47;10092;49,99;
11:52:50;10084;49,99;
11:52:53;10096;49,99;
11:53:02;10100;49,99;
11:53:08;10108;49,98;
11:53:11;10112;49,98;
11:53:14;10108;49,98;
11:53:17;10128;49,98;
11:53:20;10136;49,98;
11:53:23;10132;49,98;
11:53:26;10140;49,98;
11:53:29;10144;49,98;
11:53:38;10152;49,98;
11:53:41;10164;49,98;
11:53:44;10156;49,98;
11:53:47;10168;49,99;
11:53:50;10140;49,99;
11:53:53;10172;49,99;
11:53:56;10180;49,99;
11:53:59;10172;49,99;
11:54:02;10180;49,99;
11:54:05;10192;49,98;
11:54:08;10184;49,98;
11:54:11;10200;49,98;
11:54:14;10184;49,98;
11:54:17;10204;49,98;
11:54:26;10196;49,98;
11:54:29;10212;49,98;
11:54:32;10204;49,98;
11:54:35;10220;49,98;
11:54:38;10212;49,98;
11:54:47;10228;49,99;
11:54:53;10240;50,00;
11:54:59;10260;50,00;
11:55:02;10264;50,00;
11:55:05;10240;50,00;
11:55:08;10280;50,00;
11:55:11;10288;50,00;
11:55:14;10292;50,00;
11:55:17;10304;50,00;
11:55:20;10308;49,99;
11:55:23;10332;49,99;
11:55:29;10352;49,98;
11:55:32;10368;49,99;
11:55:35;10396;49,98;
11:55:38;10412;49,99;
11:55:41;10456;49,98;
11:55:44;10472;49,98;
11:55:47;10484;49,98;
11:55:50;10512;49,98;
11:55:53;10584;49,98;
11:55:56;10604;49,98;
11:55:59;10652;49,98;
11:56:02;10676;49,98;
11:56:05;10716;49,99;
11:56:08;10732;49,99;
11:56:14;10724;50,00;
11:56:17;6948;50,00;
11:56:20;4482;50,00;
11:56:23;3181;49,99;
11:56:26;3077;49,99;
11:56:29;2915;50,00;
11:56:35;2895;50,00;
11:56:38;3078;50,00;
11:56:41;4730;50,00;
11:56:44;6920;49,99;
11:56:47;10700;49,99;
11:56:50;10844;49,99;
11:56:53;10784;49,98;
11:56:56;10728;49,98;
11:56:59;10612;49,97;
11:57:02;8968;49,97;
11:57:05;6312;49,97;
11:57:08;5588;49,97;
11:57:11;2888;49,97;
11:57:14;2351;49,98;
11:57:17;2200;49,97;
11:57:20;2079;49,97;
11:57:23;2046;49,97;
11:57:26;2042;49,97;
11:57:29;2012;49,97;
11:57:32;2018;49,98;
11:57:35;2011;49,98;
11:57:41;1995;49,98;
11:57:44;2003;49,98;
11:57:47;2011;49,98;
11:57:50;2008;49,99;
11:57:53;2018;49,99;
11:57:56;2055;49,99;
11:57:59;2106;49,99;
11:58:02;2208;50,00;
11:58:05;2690;50,00;
11:58:08;2922;50,00;
11:58:11;4940;49,99;
11:58:14;7426;49,99;
11:58:17;9140;49,99;
11:58:20;9176;49,98;
11:58:23;9376;49,98;
11:58:26;9644;49,98;
11:58:29;7120;49,99;
11:58:32;4992;49,99;
11:58:35;2907;49,99;
11:58:38;2711;49,98;
11:58:41;3665;49,98;
11:58:47;5956;49,98;
11:58:50;6640;49,98;
11:58:53;7914;49,98;
11:58:56;8288;49,98;
11:58:59;9612;49,98;
11:59:02;10336;49,98;
11:59:05;10584;49,98;
11:59:08;10704;49,97;
11:59:11;10796;49,96;
11:59:14;10836;49,96;
11:59:17;7578;49,96;
11:59:20;4766;49,96;
11:59:23;2512;49,96;
11:59:26;2525;49,96;
11:59:29;2634;49,96;
11:59:32;4870;49,97;
11:59:35;7098;49,97;
11:59:38;9060;49,97;
11:59:41;8680;49,97;
11:59:44;8940;49,97;
11:59:47;9588;49,96;
11:59:50;10384;49,96;
11:59:53;10988;49,96;
11:59:56;11128;49,96;
11:59:59;11088;49,97;
12:00:02;10592;49,98;
12:00:05;8880;49,98;
12:00:08;7902;49,97;
12:00:11;7864;49,98;
12:00:14;8608;49,98;
12:00:17;10184;49,97;
12:00:20;10364;49,96;
12:00:23;10608;49,96;
12:00:26;10072;49,95;
12:00:29;10068;49,95;
12:00:32;10596;49,94;
12:00:38;10700;49,93;
12:00:41;10792;49,92;
12:00:44;10844;49,92;
12:00:47;10800;49,92;
12:00:50;10848;49,92;
12:00:53;10860;49,93;
12:00:56;10876;49,92;
12:00:59;10884;49,92;
12:01:02;10836;49,92;
12:01:05;10880;49,92;
12:01:08;10888;49,92;
12:01:11;10868;49,92;
12:01:14;10812;49,92;
12:01:17;10820;49,92;
12:01:20;10780;49,92;
12:01:23;10632;49,92;
12:01:26;10524;49,92;
12:01:29;10696;49,92;
12:01:32;10776;49,92;
12:01:35;10772;49,92;
12:01:38;10740;49,92;
12:01:44;10720;49,92;
12:01:47;10708;49,93;
12:01:50;10672;49,93;
12:01:53;10648;49,94;
12:01:56;10652;49,94;
12:01:59;10644;49,94;
12:02:02;10632;49,94;
12:02:05;10624;49,94;
12:02:08;10592;49,95;
12:02:11;10592;49,94;
12:02:14;10564;49,95;
12:02:17;10528;49,95;
12:02:20;10552;49,94;
12:02:23;10556;49,94;
12:02:26;10540;49,94;
12:02:29;10496;49,95;
12:02:32;10512;49,94;
12:02:35;10516;49,94;
12:02:38;10496;49,94;
12:02:41;10464;49,94;
12:02:44;10484;49,93;
12:02:50;10484;49,92;
12:02:53;10436;49,92;
12:02:56;10444;49,92;
12:03:02;10444;49,93;
12:03:05;10392;49,93;
12:03:08;10432;49,93;
12:03:11;10428;49,93;
12:03:14;10404;49,93;
12:03:17;10376;49,93;
12:03:20;10420;49,93;
12:03:23;10400;49,92;
12:03:26;10408;49,92;
12:03:29;10372;49,92;
12:03:32;10404;49,92;
12:03:35;10400;49,92;
12:03:38;10408;49,93;
12:03:41;10376;49,92;
12:03:44;10392;49,93;
12:03:47;10384;49,93;
12:03:50;10396;49,94;
12:03:56;10372;49,94;
12:03:59;10380;49,94;
12:04:02;10376;49,94;
12:04:05;10380;49,94;
12:04:08;10340;49,94;
12:04:11;10368;49,94;
12:04:14;10360;49,94;
12:04:17;10380;49,93;
12:04:20;10340;49,94;
12:04:23;10364;49,94;
12:04:26;10352;49,94;
12:04:29;10376;49,95;
12:04:32;10340;49,95;
12:04:35;10348;49,95;
12:04:41;10344;49,94;
12:04:44;10336;49,94;
12:04:47;10356;49,94;
12:04:50;10344;49,94;
12:04:53;10364;49,94;
12:04:56;10336;49,94;
12:04:59;10356;49,94;
12:05:02;10352;49,94;
12:05:08;10348;49,94;
12:05:11;10372;49,94;
12:05:14;10352;49,94;
12:05:17;10376;49,94;
12:05:20;10348;49,94;
12:05:23;10368;49,93;
12:05:29;10384;49,93;
12:05:32;10368;49,93;
12:05:35;10400;49,94;
12:05:38;10388;49,94;
12:05:41;10416;49,94;
12:05:47;10420;49,95;
12:05:50;10408;49,95;
12:05:53;10420;49,95;
12:05:56;10432;49,95;
12:05:59;10444;49,95;
12:06:02;10448;49,95;
12:06:05;10436;49,95;
12:06:08;10464;49,95;
12:06:11;10464;49,96;
12:06:14;10468;49,96;
12:06:17;10472;49,96;
12:06:23;10484;49,96;
12:06:26;10488;49,96;
12:06:29;10476;49,96;
12:06:32;10508;49,97;
12:06:35;10520;49,98;
12:06:38;10524;49,98;
12:06:41;10536;49,98;
12:06:44;10528;49,98;
12:06:47;10548;49,97;
12:06:53;10568;49,96;
12:06:56;10564;49,96;
12:06:59;10584;49,96;
12:07:02;10588;49,96;
12:07:05;10592;49,97;
12:07:08;10600;49,97;
12:07:11;10588;49,97;
12:07:14;10604;49,97;
12:07:17;10608;49,97;
12:07:20;10612;49,97;
12:07:23;10620;49,97;
12:07:26;10624;49,97;
12:07:29;10632;49,97;
12:07:32;10640;49,97;
12:07:35;10628;49,97;
12:07:38;10652;49,97;
12:07:41;10668;49,98;
12:07:44;10680;49,97;
12:07:47;10688;49,97;
12:07:50;10692;49,97;
12:07:53;10704;49,97;
12:07:59;10724;49,97;
12:08:02;10728;49,97;
12:08:05;10752;49,98;
12:08:08;10764;49,98;
12:08:11;10788;49,98;
12:08:14;10796;49,98;
12:08:17;10788;49,98;
12:08:20;10816;49,98;
12:08:23;10844;49,98;
12:08:26;10856;49,97;
12:08:29;10872;49,98;
12:08:32;10880;49,98;
12:08:35;10908;49,98;
12:08:38;10920;49,99;
12:08:44;10956;49,98;
12:08:47;10948;49,98;
12:08:50;10992;49,98;
12:08:53;10996;49,98;
12:08:56;11032;49,98;
12:08:59;11040;49,98;
12:09:02;11044;49,98;
12:09:05;11076;49,98;
12:09:08;11112;49,98;
12:09:11;11120;49,98;
12:09:14;11132;49,98;
12:09:17;11140;49,98;
12:09:20;11148;49,98;
12:09:23;11152;49,98;
12:09:26;11140;49,98;
12:09:29;11176;49,98;
12:09:32;11192;49,98;
12:09:35;11200;49,98;
12:09:38;11204;49,98;
12:09:41;11208;49,98;
12:09:44;11236;49,98;
12:09:50;11316;49,98;
12:09:53;11332;49,98;
12:09:56;11352;49,98;
12:09:59;11360;49,98;
12:10:02;11392;49,98;
12:10:05;11400;49,99;
12:10:08;11384;49,99;
12:10:11;11428;49,99;
12:10:14;11456;50,00;
12:10:17;11468;50,00;
12:10:20;11484;49,99;
12:10:23;11488;49,99;
12:10:26;11504;49,98;
12:10:29;11516;49,98;
12:10:32;11488;49,98;
12:10:35;11532;49,98;
12:10:38;11536;49,98;
12:10:41;11540;49,98;
12:10:44;11548;49,98;
12:10:47;11556;49,98;
12:10:50;11564;49,98;
12:10:56;11572;49,99;
12:10:59;11596;49,99;
12:11:02;11600;49,99;
12:11:05;11608;49,99;
12:11:08;11600;49,99;
12:11:11;11636;49,99;
12:11:14;11640;49,99;
12:11:17;11640;50,00;
12:11:20;11624;50,00;
12:11:23;11664;49,99;
12:11:26;11664;49,98;
12:11:29;11672;49,98;
12:11:32;11684;49,98;
12:11:35;11688;49,98;
12:11:41;11700;49,98;
12:11:44;11704;49,98;
12:11:47;11712;49,98;
12:11:50;11724;50,00;
12:11:53;11728;50,00;
12:11:56;11724;50,01;
12:12:02;11760;50,00;
12:12:05;11764;50,00;
12:12:08;11744;50,00;
12:12:11;11784;50,00;
12:12:14;11796;50,00;
12:12:17;11808;50,00;
12:12:20;11816;50,00;
12:12:23;11792;50,01;
12:12:26;11836;50,01;
12:12:29;11852;50,01;
12:12:32;11840;50,00;
12:12:35;11884;50,00;
12:12:38;11900;50,00;
12:12:41;11920;50,00;
12:12:44;11932;50,00;
12:12:47;11968;50,00;
12:12:50;11996;50,00;
12:12:53;12028;50,00;
12:12:56;12004;50,00;
12:13:02;11984;50,01;
12:13:08;11384;50,01;
12:13:11;10076;50,01;
12:13:14;7526;50,01;
12:13:17;7182;50,01;
12:13:20;6998;50,01;
12:13:23;7120;50,01;
12:13:26;6894;50,01;
12:13:29;6682;50,00;
12:13:32;7896;50,00;
12:13:35;7498;50,00;
12:13:38;6782;50,00;
12:13:41;7258;50,00;
12:13:44;6276;50,00;
12:13:47;5810;50,00;
12:13:53;6436;50,00;
12:13:56;5980;50,00;
12:13:59;6292;50,00;
12:14:02;7254;50,00;
12:14:05;6564;50,01;
12:14:08;6378;50,01;
12:14:11;6434;50,01;
12:14:14;6412;50,01;
12:14:17;6286;50,01;
12:14:20;6484;50,01;
12:14:23;6394;50,01;
12:14:26;6258;50,00;
12:14:29;5980;50,00;
12:14:32;6610;49,99;
12:14:35;6900;50,00;
12:14:38;6826;50,00;
12:14:41;6488;50,00;
12:14:44;6764;50,00;
12:14:47;6758;50,00;
12:14:50;6582;50,00;
12:14:53;5956;50,00;
12:14:59;5858;50,01;
12:15:02;5952;50,01;
12:15:05;5286;50,01;
12:15:08;5038;50,00;
12:15:11;5084;50,00;
12:15:14;5180;50,00;
12:15:17;5432;50,00;
12:15:20;5544;49,99;
12:15:23;4382;49,99;
12:15:26;4578;49,98;
12:15:29;6270;49,98;
12:15:32;8128;49,98;
12:15:35;12196;49,98;
12:15:38;12000;49,98;
12:15:41;11984;49,98;
12:15:44;12004;49,98;
12:15:47;11800;49,99;
12:15:50;11036;49,99;
12:15:53;10124;49,99;
12:15:56;10032;49,99;
12:15:59;9588;49,99;
12:16:05;11176;50,00;
12:16:08;11984;49,99;
12:16:11;11180;49,99;
12:16:14;11164;49,99;
12:16:17;11300;49,99;
12:16:20;11396;49,99;
12:16:23;10476;49,99;
12:16:26;9112;49,99;
12:16:29;8288;49,99;
12:16:32;11148;49,99;
12:16:35;12004;49,98;
12:16:38;11984;49,99;
12:16:41;11976;49,99;
12:16:44;11988;49,99;
12:16:47;11964;49,99;
12:16:50;10448;50,00;
12:16:53;7640;50,00;
12:16:56;7510;50,00;
12:16:59;9416;50,00;
12:17:02;7768;50,00;
12:17:05;7228;50,00;
12:17:11;9692;49,98;
12:17:14;9292;49,98;
12:17:17;11904;49,98;
12:17:20;12040;49,98;
12:17:23;11164;49,99;
12:17:26;10432;49,99;
12:17:29;8876;50,00;
12:17:32;8076;50,00;
12:17:35;6808;50,00;
12:17:38;6256;49,99;
12:17:41;5170;50,00;
12:17:44;4684;50,00;
12:17:47;4422;50,00;
12:17:50;4282;50,00;
12:17:56;4242;50,00;
12:17:59;4230;50,00;
12:18:02;4228;50,00;
12:18:05;4272;50,00;
12:18:08;4358;50,01;
12:18:11;4402;50,00;
12:18:14;4420;50,00;
12:18:17;4448;50,00;
12:18:20;6584;50,00;
12:18:23;8240;50,00;
12:18:26;12364;49,99;
12:18:29;11988;49,99;
12:18:32;11984;49,98;
12:18:35;11928;49,99;
12:18:38;11124;49,99;
12:18:41;7542;49,99;
12:18:44;7846;49,99;
12:18:47;8652;49,99;
12:18:50;7278;50,00;
12:18:53;6248;50,00;
12:18:56;6150;50,01;
12:19:02;7200;50,01;
12:19:05;9328;50,01;
12:19:08;11684;50,01;
12:19:11;10936;50,00;
12:19:14;8416;50,01;
12:19:17;7612;50,01;
12:19:20;7016;50,00;
12:19:23;6558;50,00;
12:19:26;4862;49,99;
12:19:29;4776;49,99;
12:19:32;5402;49,99;
12:19:35;6258;49,99;
12:19:38;6202;49,99;
12:19:41;5820;49,99;
12:19:44;5434;49,99;
12:19:47;4634;49,99;
12:19:50;4654;50,00;
12:19:53;4754;50,00;
12:19:56;5288;49,99;
12:19:59;5588;50,00;
12:20:02;5116;49,99;
12:20:08;5140;49,98;
12:20:11;5538;49,98;
12:20:14;8094;49,98;
12:20:17;7844;49,98;
12:20:20;9084;49,98;
12:20:23;11016;49,98;
12:20:26;12152;49,98;
12:20:29;12008;49,98;
12:20:32;11984;49,98;
12:20:38;12000;49,99;
12:20:41;11988;49,99;
12:20:44;12004;50,00;
12:20:47;11988;50,00;
12:20:50;11956;50,00;
12:20:53;11400;50,00;
12:20:56;11768;49,99;
12:20:59;11668;49,99;
12:21:02;10256;49,99;
12:21:05;10400;49,99;
12:21:08;12032;49,99;
12:21:14;11980;49,99;
12:21:17;12000;50,00;
12:21:20;11992;50,00;
12:21:23;11984;50,00;
12:21:26;12004;50,00;
12:21:29;11992;50,00;
12:21:32;11992;49,99;
12:21:41;11988;49,99;
12:21:44;11996;49,99;
12:21:47;11992;50,00;
12:21:50;11956;49,99;
12:21:53;11560;50,00;
12:21:56;11316;50,00;
12:21:59;11080;50,00;
12:22:02;10208;49,99;
12:22:05;9244;50,00;
12:22:08;8632;49,99;
12:22:11;8372;49,99;
12:22:14;6842;49,99;
12:22:20;5814;49,99;
12:22:23;5526;49,99;
12:22:26;5152;49,99;
