time;pac;freq;
09:26:10;6924;50,00;
09:26:16;6924;50,01;
09:26:19;6914;50,01;
09:26:22;6872;50,02;
09:26:25;6822;50,02;
09:26:28;6778;50,01;
09:26:34;6754;50,01;
09:26:37;6764;50,01;
09:26:40;6750;50,01;
09:26:43;6754;50,01;
09:26:46;6776;50,01;
09:26:49;6788;50,00;
09:26:52;6776;50,00;
09:26:55;6732;50,00;
09:26:58;6698;50,00;
09:27:01;6716;50,00;
09:27:04;6632;50,01;
09:27:07;6570;50,01;
09:27:10;6430;50,01;
09:27:13;6358;50,00;
09:27:16;6196;50,00;
09:27:22;6006;50,00;
09:27:25;5974;50,00;
09:27:28;5972;49,99;
09:27:31;5994;49,99;
09:27:34;6088;49,98;
09:27:37;6144;49,98;
09:27:40;6196;49,98;
09:27:43;6264;49,98;
09:27:46;6370;49,97;
09:27:49;6388;49,97;
09:27:52;6384;49,97;
09:27:55;6362;49,97;
09:27:58;6304;49,98;
09:28:01;6272;49,98;
09:28:04;6234;49,98;
09:28:07;6216;49,99;
09:28:10;6194;50,00;
09:28:13;6190;50,00;
09:28:16;6210;50,00;
09:28:19;6236;49,99;
09:28:22;6286;49,99;
09:28:28;6308;49,98;
09:28:31;6392;49,98;
09:28:34;6410;49,97;
09:28:37;6484;49,98;
09:28:40;6496;49,98;
09:28:43;6564;49,98;
09:28:46;6568;49,98;
09:28:49;6586;49,98;
09:28:52;6556;49,98;
09:28:55;6528;49,98;
09:28:58;6470;49,98;
09:29:01;6420;49,98;
09:29:04;6380;49,97;
09:29:07;6352;49,97;
09:29:13;6334;49,96;
09:29:16;6324;49,96;
09:29:19;6368;49,96;
09:29:22;6402;49,96;
09:29:25;6454;49,97;
09:29:28;6484;49,97;
09:29:31;6520;49,97;
09:29:34;6580;49,97;
09:29:37;6688;49,98;
09:29:40;6726;49,99;
09:29:43;6762;49,99;
09:29:46;6764;49,99;
09:29:49;6782;49,99;
09:29:52;6788;49,99;
09:29:55;6786;49,98;
09:29:58;6820;49,98;
09:30:01;6838;49,98;
09:30:04;6836;49,98;
09:30:07;6832;49,98;
09:30:10;6834;49,98;
09:30:13;6840;49,98;
09:30:19;6838;50,00;
09:30:22;6842;50,00;
09:30:25;6848;49,99;
09:30:28;6854;49,99;
09:30:31;6866;49,98;
09:30:34;6882;49,98;
09:30:37;6880;49,98;
09:30:40;6892;49,97;
09:30:43;6912;49,97;
09:30:46;6920;49,97;
09:30:49;6928;49,98;
09:30:52;6930;49,98;
09:30:55;6928;49,98;
09:30:58;6928;49,97;
09:31:04;6946;49,96;
09:31:07;6962;49,96;
09:31:10;6968;49,97;
09:31:13;6972;49,97;
09:31:16;6994;49,97;
09:31:19;7002;49,96;
09:31:25;7008;49,96;
09:31:28;7020;49,96;
09:31:31;7008;49,97;
09:31:34;7028;49,97;
09:31:37;7012;49,97;
09:31:40;7024;49,97;
09:31:43;7028;49,97;
09:31:46;6996;49,97;
09:31:49;6994;49,97;
09:31:52;7006;49,97;
09:31:55;7012;49,96;
09:31:58;7050;49,96;
09:32:01;7034;49,96;
09:32:04;7050;49,96;
09:32:07;7064;49,96;
09:32:10;7066;49,97;
09:32:13;7064;49,97;
09:32:16;7086;49,97;
09:32:19;7090;49,97;
09:32:22;7124;49,97;
09:32:25;7118;49,96;
09:32:31;7098;49,95;
09:32:34;7118;49,95;
09:32:37;7114;49,95;
09:32:40;7128;49,95;
09:32:43;7100;49,94;
09:32:46;7130;49,94;
09:32:49;7138;49,94;
09:32:52;7140;49,94;
09:32:55;7164;49,95;
09:32:58;7182;49,96;
09:33:01;7186;49,96;
09:33:04;7190;49,96;
09:33:07;7180;49,96;
09:33:10;7186;49,96;
09:33:16;7200;49,96;
09:33:19;7194;49,96;
09:33:22;7178;49,96;
09:33:25;7168;49,96;
09:33:28;7152;49,96;
09:33:31;7144;49,97;
09:33:34;7120;49,96;
09:33:37;7158;49,96;
09:33:40;7178;49,96;
09:33:43;7176;49,96;
09:33:46;7152;49,96;
09:33:49;7128;49,96;
09:33:52;7086;49,95;
09:33:55;7032;49,96;
09:33:58;6964;49,96;
09:34:01;6208;49,96;
09:34:04;6400;49,96;
09:34:07;6856;49,96;
09:34:10;6730;49,96;
09:34:13;6802;49,96;
09:34:16;6274;49,96;
09:34:22;4166;49,96;
09:34:25;3152;49,97;
09:34:28;3948;49,98;
09:34:31;4014;49,98;
09:34:34;4728;49,98;
09:34:37;4660;49,98;
09:34:40;5232;49,98;
09:34:43;5680;49,97;
09:34:46;6704;49,97;
09:34:49;6778;49,97;
09:34:52;6890;49,97;
09:34:55;6848;49,97;
09:34:58;6948;49,98;
09:35:01;6914;49,98;
09:35:04;6976;49,98;
09:35:07;7016;49,98;
09:35:10;7044;49,98;
09:35:16;7012;49,98;
09:35:19;7016;49,98;
09:35:22;6992;49,98;
09:35:28;7008;49,98;
09:35:34;6966;49,98;
09:35:37;7000;49,98;
09:35:40;6992;49,98;
09:35:46;6988;49,98;
09:35:49;6960;49,98;
09:35:52;6972;49,98;
09:35:55;6978;49,98;
09:35:58;6980;49,98;
09:36:01;7016;49,98;
09:36:04;7028;49,99;
09:36:07;7038;49,99;
09:36:10;7042;49,99;
09:36:13;7056;49,99;
09:36:16;7072;49,98;
09:36:19;7068;49,98;
09:36:22;7058;49,97;
09:36:25;7050;49,97;
09:36:28;7066;49,96;
09:36:34;7064;49,96;
09:36:37;7040;49,96;
09:36:40;7052;49,96;
09:36:43;7048;49,96;
09:36:46;7058;49,97;
09:36:49;7030;49,97;
09:36:52;7060;49,97;
09:36:58;7054;49,98;
09:37:01;7024;49,98;
09:37:04;7042;49,98;
09:37:07;7028;49,98;
09:37:10;7022;49,97;
09:37:13;6990;49,97;
09:37:16;7012;49,97;
09:37:19;6998;49,97;
09:37:22;7008;49,97;
09:37:25;6982;49,97;
09:37:28;7008;49,97;
09:37:31;7008;49,98;
09:37:34;7024;49,98;
09:37:37;7026;49,98;
09:37:40;6996;49,98;
09:37:43;7012;49,98;
09:37:46;7028;49,98;
09:37:49;7018;49,98;
09:37:52;7054;49,98;
09:37:55;7066;49,98;
09:37:58;7082;49,98;
09:38:01;7082;49,99;
09:38:04;7104;49,99;
09:38:07;7106;49,99;
09:38:10;7116;49,99;
09:38:13;7072;50,00;
09:38:16;7092;49,99;
09:38:19;7052;50,00;
09:38:25;7006;49,99;
09:38:28;7030;49,99;
09:38:31;7010;49,99;
09:38:37;6946;50,00;
09:38:40;6970;49,99;
09:38:43;6966;49,99;
09:38:46;6958;49,99;
09:38:49;6926;49,99;
09:38:52;6962;49,99;
09:38:55;6960;49,99;
09:38:58;6978;49,99;
09:39:01;6964;49,99;
09:39:04;6986;49,99;
09:39:07;6976;49,99;
09:39:10;6948;49,99;
09:39:13;6874;49,99;
09:39:16;6900;49,99;
09:39:19;6894;50,00;
09:39:22;6892;50,00;
09:39:25;6904;50,00;
09:39:31;6880;49,99;
09:39:34;6894;49,99;
09:39:37;6956;49,98;
09:39:40;6960;49,98;
09:39:43;7010;49,97;
09:39:46;6980;49,97;
09:39:49;6968;49,97;
09:39:52;6940;49,97;
09:39:55;6744;49,97;
09:39:58;6674;49,97;
09:40:01;6612;49,97;
09:40:04;6578;49,98;
09:40:07;6604;49,98;
09:40:10;6580;49,99;
09:40:13;6552;49,99;
09:40:16;6460;49,99;
09:40:19;6352;49,99;
09:40:22;6286;49,99;
09:40:25;6250;49,99;
09:40:28;6224;49,99;
09:40:31;6230;49,99;
09:40:37;6190;49,98;
09:40:40;6138;49,98;
09:40:43;6108;49,98;
09:40:46;6076;49,98;
09:40:52;6074;49,98;
09:40:55;6138;49,98;
09:40:58;6170;49,98;
09:41:01;6246;49,99;
09:41:04;6226;50,00;
09:41:07;6274;50,00;
09:41:10;6288;50,01;
09:41:13;6336;50,01;
09:41:16;6340;50,00;
09:41:19;6354;50,00;
09:41:22;6376;50,01;
09:41:25;6364;50,01;
09:41:28;6310;50,01;
09:41:31;6208;50,00;
09:41:34;6162;50,00;
09:41:37;6110;50,00;
09:41:43;6148;50,00;
09:41:46;6196;50,00;
09:41:49;6342;50,00;
09:41:52;6440;50,00;
09:41:55;6648;50,00;
09:41:58;6736;50,00;
09:42:01;6814;50,00;
09:42:04;6964;50,00;
09:42:07;7108;50,00;
09:42:10;7212;50,00;
09:42:13;7264;50,00;
09:42:16;7332;50,00;
09:42:19;7394;50,00;
09:42:22;7434;50,00;
09:42:28;7450;50,00;
09:42:31;7448;50,00;
09:42:34;7506;50,00;
09:42:37;7516;50,00;
09:42:40;7528;50,00;
09:42:43;7496;50,00;
09:42:46;7498;50,00;
09:42:49;7494;49,99;
09:42:52;7556;49,98;
09:42:55;7558;49,98;
09:42:58;5432;49,98;
09:43:01;4626;49,98;
09:43:04;3268;49,98;
09:43:07;3120;49,98;
09:43:10;3014;49,98;
09:43:13;3152;49,98;
09:43:16;3807;49,98;
09:43:19;3583;49,98;
09:43:22;4548;49,98;
09:43:25;5272;49,98;
09:43:28;6122;49,98;
09:43:34;6968;49,98;
09:43:37;6896;49,98;
09:43:40;7030;49,97;
09:43:43;6996;49,98;
09:43:46;6838;49,98;
09:43:49;6888;49,98;
09:43:52;6956;49,98;
09:43:55;6874;49,98;
09:43:58;6648;49,98;
09:44:01;6628;49,98;
09:44:04;6540;49,98;
09:44:07;6496;49,98;
09:44:10;6484;49,98;
09:44:13;6424;49,98;
09:44:19;6196;49,98;
09:44:22;6170;49,98;
09:44:25;6050;49,98;
09:44:28;5492;49,99;
09:44:31;5284;49,99;
09:44:34;4482;49,98;
09:44:40;4798;49,99;
09:44:43;4466;49,99;
09:44:46;3224;49,99;
09:44:49;3087;49,99;
09:44:52;3009;49,98;
09:44:55;2999;49,98;
09:44:58;2994;49,98;
09:45:01;2979;49,98;
09:45:04;3002;49,98;
09:45:07;2984;49,98;
09:45:10;2961;49,98;
09:45:13;2963;49,98;
09:45:16;2960;49,98;
09:45:19;2923;49,98;
09:45:22;2902;49,98;
09:45:25;2881;49,97;
09:45:28;2824;49,97;
09:45:31;2794;49,97;
09:45:34;2764;49,97;
09:45:37;2752;49,97;
09:45:40;2741;49,97;
09:45:46;3132;49,97;
09:45:49;3375;49,98;
09:45:52;3600;49,98;
09:45:55;3875;49,98;
09:45:58;5000;49,98;
09:46:01;5678;49,98;
09:46:04;5990;49,98;
09:46:07;6390;49,98;
09:46:10;7028;49,98;
09:46:13;7242;49,98;
09:46:16;7402;49,99;
09:46:19;7428;49,99;
09:46:22;7474;49,99;
09:46:25;7488;49,99;
09:46:28;7500;49,99;
09:46:31;7528;49,98;
09:46:34;7520;49,98;
09:46:37;7560;49,97;
09:46:40;7572;49,96;
09:46:43;7586;49,96;
09:46:46;7560;49,96;
09:46:49;7588;49,96;
09:46:52;7590;49,96;
09:46:55;7594;49,96;
09:46:58;7562;49,96;
09:47:01;7580;49,97;
09:47:04;7570;49,97;
09:47:07;7568;49,97;
09:47:10;7532;49,97;
09:47:13;7552;49,97;
09:47:16;7520;49,96;
09:47:19;7482;49,96;
09:47:22;7424;49,96;
09:47:25;7418;49,96;
09:47:28;7428;49,95;
09:47:31;7446;49,96;
09:47:37;7460;49,96;
09:47:40;7456;49,96;
09:47:43;7438;49,96;
09:47:46;7428;49,96;
09:47:49;7432;49,97;
09:47:52;7426;49,97;
09:47:55;7418;49,97;
09:47:58;7428;49,97;
09:48:01;7426;49,97;
09:48:04;7416;49,97;
09:48:07;7372;49,96;
09:48:10;7352;49,97;
09:48:13;7324;49,97;
09:48:16;7310;49,97;
09:48:19;7236;49,98;
09:48:22;7198;49,98;
09:48:25;7288;49,98;
09:48:28;7350;49,98;
09:48:31;7352;49,98;
09:48:34;7340;49,97;
09:48:37;7322;49,97;
09:48:43;7292;49,97;
09:48:46;7284;49,97;
09:48:49;7304;49,98;
09:48:52;7326;49,98;
09:48:55;7338;49,98;
09:48:58;7328;49,98;
09:49:01;7286;49,98;
09:49:04;7312;49,98;
09:49:07;7332;49,98;
09:49:10;7340;49,98;
09:49:13;7318;49,98;
09:49:16;7320;49,98;
09:49:19;7330;49,97;
09:49:22;7334;49,97;
09:49:25;7316;49,96;
09:49:28;7342;49,96;
09:49:31;7356;49,96;
09:49:37;7358;49,97;
09:49:40;7380;49,97;
09:49:43;7388;49,96;
09:49:49;7370;49,96;
09:49:52;7386;49,97;
09:49:55;7366;49,97;
09:49:58;7378;49,98;
09:50:01;7362;49,98;
09:50:04;7376;49,99;
09:50:07;7370;49,99;
09:50:10;7358;49,99;
09:50:13;7370;49,99;
09:50:16;7390;49,99;
09:50:19;7388;49,99;
09:50:22;7408;49,99;
09:50:25;7398;49,98;
09:50:28;7416;49,98;
09:50:31;7418;49,98;
09:50:34;7410;49,98;
09:50:37;7384;49,98;
09:50:40;7398;49,98;
09:50:43;7370;49,99;
09:50:46;7386;49,99;
09:50:49;7376;49,99;
09:50:55;7372;50,00;
09:50:58;7376;50,00;
09:51:01;7332;50,00;
09:51:04;7328;49,99;
09:51:07;7312;49,99;
09:51:10;7292;49,98;
09:51:13;7286;49,98;
09:51:16;7268;49,98;
09:51:19;7274;49,98;
09:51:22;7240;49,97;
09:51:25;7216;49,97;
09:51:28;7176;49,97;
09:51:31;7174;49,97;
09:51:34;7152;49,97;
09:51:40;7094;49,97;
09:51:43;7080;49,97;
09:51:46;6962;49,98;
09:51:49;6862;49,98;
09:51:52;6648;49,98;
09:51:55;6402;49,99;
09:51:58;6018;49,99;
09:52:01;5562;49,99;
09:52:04;4772;49,99;
09:52:07;4752;49,99;
09:52:10;4532;49,99;
09:52:13;4614;49,99;
09:52:16;4994;49,99;
09:52:19;5176;49,98;
09:52:22;5418;49,98;
09:52:25;5928;49,97;
09:52:28;5996;49,98;
09:52:31;5658;49,98;
09:52:34;4552;49,98;
09:52:37;4216;49,98;
09:52:40;4061;49,98;
09:52:46;4168;49,99;
09:52:49;4290;49,99;
09:52:52;4702;49,99;
09:52:55;4962;50,00;
09:52:58;5378;50,00;
09:53:01;5424;50,00;
09:53:04;5330;49,99;
09:53:07;5224;49,99;
09:53:10;5612;49,99;
09:53:13;5694;49,98;
09:53:16;5454;49,98;
09:53:19;5286;49,98;
09:53:22;4962;49,98;
09:53:25;4824;49,98;
09:53:28;4634;49,98;
09:53:31;4432;49,99;
09:53:34;4856;49,99;
09:53:37;5182;49,99;
09:53:40;5546;49,99;
09:53:43;5630;49,99;
09:53:46;5896;49,98;
09:53:52;4742;49,98;
09:53:55;4508;49,98;
09:53:58;4560;49,99;
09:54:01;4712;49,99;
09:54:04;4790;49,99;
09:54:07;4534;49,99;
09:54:10;4228;49,99;
09:54:13;3974;49,99;
09:54:16;3814;49,99;
09:54:19;3458;49,99;
09:54:22;3064;49,99;
09:54:25;3008;49,99;
09:54:28;2942;49,98;
09:54:31;2925;49,98;
09:54:34;2915;49,97;
09:54:37;2901;49,97;
09:54:40;3108;49,97;
09:54:43;3202;49,97;
09:54:46;3092;49,98;
09:54:49;3004;49,98;
09:54:52;3100;49,98;
09:54:58;3181;49,98;
09:55:01;3158;49,99;
09:55:04;3073;49,99;
09:55:07;2943;49,99;
09:55:10;2790;50,00;
09:55:13;2750;50,00;
09:55:16;2768;50,00;
09:55:19;2766;50,00;
09:55:22;2774;50,00;
09:55:25;2826;50,00;
09:55:28;3110;50,00;
09:55:31;3309;50,00;
09:55:34;3801;50,00;
09:55:37;3733;50,00;
09:55:43;3316;49,99;
09:55:46;3454;50,00;
09:55:49;3971;50,00;
09:55:52;4282;49,99;
09:55:55;4340;49,99;
09:55:58;4320;49,99;
09:56:01;4356;49,99;
09:56:04;4494;49,99;
09:56:07;4334;49,99;
09:56:10;4294;49,99;
09:56:13;4294;49,98;
09:56:16;4065;49,99;
09:56:19;3524;49,99;
09:56:22;3510;49,99;
09:56:25;3575;49,99;
09:56:28;4114;49,98;
09:56:31;4960;49,98;
09:56:34;5324;49,98;
09:56:37;5896;49,98;
09:56:40;6140;49,97;
09:56:43;6680;49,96;
09:56:49;7636;49,96;
09:56:52;7556;49,96;
09:56:55;5550;49,96;
09:56:58;4382;49,96;
09:57:01;3610;49,97;
09:57:04;3619;49,97;
09:57:07;3797;49,97;
09:57:10;4138;49,97;
09:57:13;4398;49,97;
09:57:16;4070;49,97;
09:57:19;3887;49,97;
09:57:22;4228;49,97;
09:57:25;5782;49,97;
09:57:28;6418;49,97;
09:57:31;6670;49,96;
09:57:34;6096;49,96;
09:57:37;5100;49,97;
09:57:40;4862;49,96;
09:57:43;4404;49,96;
09:57:46;4194;49,96;
09:57:49;3812;49,96;
09:57:55;3640;49,97;
09:57:58;3791;49,97;
09:58:01;3787;49,97;
09:58:04;3402;49,98;
09:58:07;2928;49,98;
09:58:10;2788;49,98;
09:58:13;2812;49,98;
09:58:16;2811;49,98;
09:58:19;2854;49,99;
09:58:22;2857;49,99;
09:58:25;2852;49,99;
09:58:28;2846;49,99;
09:58:31;2850;49,99;
09:58:34;2839;49,99;
09:58:37;2851;49,99;
09:58:40;2846;49,99;
09:58:43;2853;49,99;
09:58:46;2840;50,00;
09:58:49;2860;50,00;
09:58:52;2864;50,00;
09:58:55;2881;50,00;
09:59:01;2907;50,00;
09:59:04;2912;50,00;
09:59:07;2941;50,00;
09:59:10;2942;50,00;
09:59:13;2978;50,00;
09:59:16;2983;50,00;
09:59:19;3009;49,99;
09:59:22;3028;49,99;
09:59:25;3215;49,98;
09:59:28;3355;49,98;
09:59:31;3849;49,98;
09:59:34;4264;49,98;
09:59:37;5576;49,98;
09:59:40;6348;49,98;
09:59:43;6930;49,98;
09:59:46;7674;49,98;
09:59:49;7822;49,98;
09:59:52;7638;49,98;
09:59:55;7446;49,97;
09:59:58;7166;49,97;
10:00:01;5560;49,98;
10:00:07;5274;49,97;
10:00:10;5596;49,96;
10:00:13;5650;49,96;
10:00:16;6148;49,96;
10:00:19;6252;49,96;
10:00:22;5126;49,96;
10:00:25;4682;49,96;
10:00:28;4442;49,96;
10:00:31;4286;49,96;
10:00:34;4550;49,97;
10:00:37;4454;49,96;
10:00:40;4148;49,96;
10:00:43;4043;49,95;
10:00:46;3892;49,95;
10:00:52;3946;49,95;
10:00:55;4053;49,96;
10:00:58;4540;49,97;
10:01:01;4946;49,97;
10:01:04;6656;49,97;
10:01:07;7588;49,98;
10:01:10;8316;49,98;
10:01:13;8392;49,98;
10:01:16;8260;49,97;
10:01:19;8224;49,97;
10:01:22;7960;49,96;
10:01:25;7832;49,96;
10:01:28;7930;49,96;
10:01:31;7938;49,96;
10:01:34;7926;49,96;
10:01:37;7808;49,97;
10:01:40;7606;49,98;
10:01:43;7396;49,98;
10:01:46;7256;49,98;
10:01:49;7500;49,98;
10:01:52;8520;49,98;
10:01:58;8364;49,97;
10:02:01;8030;49,97;
10:02:04;7502;49,97;
10:02:07;7268;49,97;
10:02:10;6738;49,96;
10:02:13;6086;49,96;
10:02:16;5498;49,96;
10:02:19;5240;49,96;
10:02:22;6222;49,96;
10:02:25;6822;49,96;
10:02:28;7730;49,96;
10:02:31;7570;49,96;
10:02:34;7442;49,95;
10:02:37;7584;49,96;
10:02:40;7746;49,95;
10:02:43;8060;49,95;
10:02:46;8204;49,96;
10:02:49;8292;49,96;
10:02:52;8436;49,97;
10:02:55;8460;49,97;
10:02:58;8484;49,97;
10:03:04;8600;49,96;
10:03:07;8644;49,96;
10:03:10;8700;49,96;
10:03:13;8716;49,97;
10:03:16;8732;49,96;
10:03:19;8736;49,96;
10:03:22;8712;49,96;
10:03:25;8692;49,96;
10:03:28;8556;49,96;
10:03:31;8500;49,97;
10:03:34;8428;49,98;
10:03:37;8436;49,98;
10:03:40;8496;49,98;
10:03:43;8520;49,98;
10:03:46;8552;49,98;
10:03:49;8588;49,98;
10:03:52;8528;49,98;
10:03:55;8512;49,98;
10:03:58;8572;49,98;
10:04:01;8620;49,98;
10:04:04;8708;49,99;
10:04:10;8764;49,99;
10:04:13;8772;49,98;
10:04:16;8776;49,99;
10:04:19;8776;49,98;
10:04:22;8764;49,98;
10:04:28;8728;49,97;
10:04:31;8760;49,97;
10:04:34;8768;49,97;
10:04:37;8776;49,97;
10:04:40;8736;49,97;
10:04:43;8708;49,97;
10:04:46;8680;49,97;
10:04:49;8656;49,97;
10:04:55;8528;49,97;
10:04:58;8472;49,98;
10:05:01;8492;49,98;
10:05:04;8544;49,98;
10:05:07;8560;49,97;
10:05:10;8556;49,97;
10:05:13;8544;49,98;
10:05:16;8584;49,97;
10:05:19;8620;49,98;
10:05:22;8632;49,98;
10:05:25;8688;49,98;
10:05:28;8732;49,98;
10:05:31;8784;49,99;
10:05:34;8780;49,98;
10:05:37;8720;49,98;
10:05:40;7958;49,98;
10:05:43;8204;49,98;
10:05:46;8480;49,98;
10:05:49;7862;49,97;
10:05:52;8672;49,97;
10:05:55;8908;49,96;
10:06:01;8164;49,97;
10:06:04;7810;49,97;
10:06:07;8540;49,97;
10:06:10;8460;49,97;
10:06:13;8110;49,96;
10:06:16;7814;49,96;
10:06:19;7582;49,96;
10:06:22;7630;49,96;
10:06:25;4472;49,97;
10:06:28;4720;49,97;
10:06:31;7734;49,98;
10:06:34;8432;49,98;
10:06:37;8348;49,98;
10:06:40;8140;49,98;
10:06:43;8114;49,98;
10:06:46;8660;49,98;
10:06:49;8680;49,98;
10:06:52;8668;49,99;
10:06:55;8616;50,00;
10:06:58;8624;50,00;
10:07:01;8572;50,00;
10:07:07;8568;50,00;
10:07:10;8572;50,00;
10:07:13;8580;50,00;
10:07:16;8584;50,00;
10:07:19;8568;50,01;
10:07:22;8560;50,00;
10:07:25;8516;50,00;
10:07:28;8528;50,00;
10:07:31;8520;50,00;
10:07:37;8488;49,99;
10:07:40;8464;49,99;
10:07:43;8448;49,98;
10:07:46;8444;49,98;
10:07:49;8424;49,98;
10:07:52;8408;49,98;
10:07:55;8368;49,99;
10:07:58;8356;49,99;
10:08:01;8300;50,00;
10:08:04;8308;50,00;
10:08:07;8284;49,99;
10:08:13;8260;49,98;
10:08:16;8276;49,98;
10:08:19;8136;49,98;
10:08:22;7952;49,99;
10:08:25;7588;49,99;
10:08:28;7566;49,98;
10:08:31;7564;49,98;
10:08:34;7566;49,98;
10:08:37;7506;49,98;
10:08:40;7644;49,98;
10:08:43;7954;49,98;
10:08:46;8056;49,98;
10:08:49;8102;49,98;
10:08:52;8148;49,98;
10:08:55;8152;49,98;
10:08:58;8174;49,98;
10:09:01;8170;49,99;
10:09:04;8200;50,00;
10:09:10;8172;50,00;
10:09:13;8150;50,00;
10:09:16;8104;50,00;
10:09:19;8106;50,00;
10:09:22;8064;49,99;
10:09:25;8056;49,99;
10:09:28;8074;50,00;
10:09:31;8084;50,00;
10:09:34;8076;50,00;
10:09:37;8062;50,00;
10:09:40;8022;50,00;
10:09:43;8000;50,00;
10:09:46;7978;49,99;
10:09:49;7974;49,99;
10:09:52;7958;49,98;
10:09:55;7974;49,98;
10:09:58;7968;49,98;
10:10:04;7956;49,98;
10:10:07;7958;49,98;
10:10:10;7918;49,98;
10:10:13;7932;49,98;
10:10:16;7856;49,98;
10:10:19;7516;49,98;
10:10:22;7780;49,98;
10:10:25;8022;49,99;
10:10:28;6644;50,00;
10:10:31;6622;49,99;
10:10:34;6892;49,99;
10:10:37;5436;49,99;
10:10:40;5512;49,99;
10:10:43;5422;49,99;
10:10:46;4274;49,99;
10:10:49;4516;49,99;
10:10:52;3791;49,99;
10:10:55;4184;49,99;
10:10:58;6628;49,99;
10:11:01;8240;49,99;
10:11:04;6748;49,99;
10:11:10;3240;49,99;
10:11:13;3005;49,99;
10:11:16;2771;49,99;
10:11:19;2777;49,99;
10:11:22;2800;49,99;
10:11:25;2812;49,99;
10:11:28;2847;49,99;
10:11:31;2877;49,99;
10:11:34;3008;49,99;
10:11:37;3220;49,99;
10:11:40;4488;49,99;
10:11:43;5096;49,98;
10:11:46;6686;49,98;
10:11:49;7840;49,98;
10:11:52;8240;49,98;
10:11:55;8288;49,98;
10:11:58;8120;49,99;
10:12:01;8232;49,99;
10:12:04;7806;50,00;
10:12:07;6446;50,00;
10:12:10;6554;50,00;
10:12:16;8328;50,00;
10:12:19;8308;49,99;
10:12:22;8404;49,99;
10:12:25;8392;50,00;
10:12:28;8384;50,00;
10:12:31;8444;49,99;
10:12:34;8464;49,99;
10:12:37;8468;49,99;
10:12:40;8416;49,99;
10:12:43;8468;50,00;
10:12:46;8484;50,00;
10:12:49;8476;50,00;
10:12:52;8456;50,00;
10:12:55;8420;49,99;
10:13:01;8480;49,99;
10:13:04;8536;50,00;
10:13:07;8524;50,00;
10:13:10;8576;50,00;
10:13:13;8468;50,00;
10:13:16;8676;50,00;
10:13:22;8696;50,00;
10:13:25;8700;49,99;
10:13:28;8756;49,99;
10:13:31;8752;49,99;
10:13:34;8780;49,99;
10:13:37;8776;49,99;
10:13:40;8796;49,99;
10:13:43;8792;49,99;
10:13:46;8712;49,99;
10:13:49;8588;49,99;
10:13:52;8118;49,99;
10:13:55;7668;49,99;
10:13:58;8268;50,00;
10:14:01;8360;50,00;
10:14:07;8500;50,00;
10:14:10;8808;50,00;
10:14:13;8796;50,00;
10:14:16;8612;50,01;
10:14:19;8764;50,01;
10:14:22;8868;50,00;
10:14:25;8880;50,00;
10:14:28;8924;50,00;
10:14:31;8788;49,99;
10:14:34;8844;49,99;
10:14:37;8896;49,99;
10:14:40;8904;49,99;
10:14:43;8892;49,99;
10:14:46;8904;49,99;
10:14:52;8884;49,99;
10:14:55;8848;49,99;
10:14:58;8848;50,00;
10:15:01;8856;50,00;
10:15:04;8872;50,00;
10:15:07;8840;50,00;
10:15:13;8908;49,99;
10:15:19;8516;49,98;
10:15:22;8256;49,98;
10:15:25;4394;49,98;
10:15:28;4630;49,98;
10:15:31;5802;49,97;
10:15:34;4898;49,97;
10:15:37;3501;49,97;
10:15:40;3378;49,97;
10:15:43;3243;49,97;
10:15:46;3240;49,97;
10:15:49;3212;49,98;
10:15:52;3249;49,98;
10:15:55;3318;49,98;
10:15:58;3660;49,98;
10:16:01;7188;49,98;
10:16:04;8568;49,98;
10:16:07;8732;49,98;
10:16:10;8736;49,98;
10:16:13;8788;49,98;
10:16:19;8732;49,98;
10:16:22;8712;49,98;
10:16:25;8744;49,97;
10:16:28;8724;49,97;
10:16:31;8728;49,97;
10:16:34;8712;49,97;
10:16:40;8716;49,97;
10:16:43;8708;49,96;
10:16:46;8680;49,97;
10:16:49;8712;49,97;
10:16:52;8692;49,97;
10:16:55;8712;49,98;
10:16:58;8692;49,98;
10:17:01;8704;49,98;
10:17:04;8632;49,98;
10:17:07;8656;49,98;
10:17:10;8648;49,98;
10:17:13;8652;49,98;
10:17:16;8648;49,98;
10:17:19;8640;49,98;
10:17:25;8548;49,98;
10:17:28;8516;49,98;
10:17:31;8540;49,98;
10:17:34;8516;49,98;
10:17:37;8536;49,98;
10:17:40;8528;49,98;
10:17:43;8540;49,99;
10:17:46;8556;49,99;
10:17:49;8592;50,00;
10:17:52;8604;50,00;
10:17:55;8608;50,00;
10:17:58;8584;50,00;
10:18:01;8616;50,00;
10:18:04;8624;49,99;
10:18:07;8604;50,00;
10:18:10;8608;50,00;
10:18:19;8596;50,00;
10:18:22;8584;50,00;
10:18:25;8540;49,99;
10:18:28;8564;49,99;
10:18:31;8564;49,98;
10:18:37;8532;49,98;
10:18:40;8572;49,99;
10:18:43;8568;49,99;
10:18:46;8592;49,99;
10:18:49;8584;49,99;
10:18:52;8640;49,99;
10:18:55;8660;49,99;
10:18:58;7678;50,00;
10:19:01;6056;50,00;
10:19:04;5378;50,01;
10:19:07;3843;50,01;
10:19:10;4035;50,01;
10:19:16;3599;50,01;
10:19:19;2818;50,00;
10:19:22;2665;50,00;
10:19:25;2638;50,00;
10:19:28;2733;50,00;
10:19:31;2766;50,00;
