time;pac;freq;
14:00:17;450;50,00;
14:00:20;429;50,00;
14:00:23;441;50,00;
14:00:26;451;50,00;
14:00:29;443;50,00;
14:00:35;430;50,00;
14:00:38;451;50,00;
14:00:41;445;49,99;
14:00:44;456;49,99;
14:00:47;461;49,98;
14:00:50;454;49,98;
14:00:53;464;49,98;
14:00:56;458;49,98;
14:01:02;471;49,98;
14:01:05;467;49,98;
14:01:08;466;49,98;
14:01:11;474;49,98;
14:01:14;493;49,98;
14:01:20;496;50,00;
14:01:23;493;50,00;
14:01:26;511;50,00;
14:01:29;522;50,00;
14:01:32;525;49,99;
14:01:35;517;49,99;
14:01:38;535;49,99;
14:01:41;526;50,00;
14:01:44;537;50,00;
14:01:47;546;50,01;
14:01:50;562;50,01;
14:01:53;569;50,00;
14:01:56;571;50,00;
14:01:59;558;50,00;
14:02:02;576;50,00;
14:02:05;561;50,00;
14:02:08;574;49,99;
14:02:11;589;49,98;
14:02:14;579;49,98;
14:02:17;570;49,98;
14:02:20;581;49,98;
14:02:26;581;49,99;
14:02:29;576;49,99;
14:02:32;583;50,00;
14:02:35;592;50,00;
14:02:38;582;50,00;
14:02:41;574;50,00;
14:02:44;579;50,00;
14:02:47;573;50,00;
14:02:50;572;50,00;
14:02:53;571;50,00;
14:02:56;570;50,00;
14:02:59;584;50,00;
14:03:02;571;50,00;
14:03:05;560;50,01;
14:03:08;571;50,00;
14:03:11;575;50,00;
14:03:14;562;50,00;
14:03:17;554;50,00;
14:03:20;558;50,00;
14:03:23;560;49,99;
14:03:26;553;49,99;
14:03:32;549;49,99;
14:03:35;550;49,99;
14:03:38;549;49,99;
14:03:41;547;49,99;
14:03:47;546;49,99;
14:03:50;559;49,99;
14:03:53;546;49,99;
14:03:56;547;50,00;
14:04:05;548;50,00;
14:04:08;547;50,00;
14:04:11;548;50,00;
14:04:14;557;50,00;
14:04:20;554;49,99;
14:04:23;556;49,98;
14:04:26;546;49,98;
14:04:29;556;49,97;
14:04:32;560;49,97;
14:04:35;555;49,97;
14:04:38;555;49,98;
14:04:41;545;49,98;
14:04:44;538;49,98;
14:04:47;547;49,98;
14:04:50;562;49,98;
14:04:53;550;49,98;
14:04:56;541;49,98;
14:04:59;550;49,98;
14:05:02;563;49,98;
14:05:05;551;49,98;
14:05:08;544;49,98;
14:05:11;551;49,98;
14:05:14;564;49,98;
14:05:17;562;49,98;
14:05:23;559;49,98;
14:05:26;547;49,98;
14:05:29;541;49,97;
14:05:32;531;49,97;
14:05:35;533;49,97;
14:05:38;548;49,97;
14:05:41;536;49,97;
14:05:47;531;49,97;
14:05:50;537;49,98;
14:05:53;525;49,98;
14:05:56;515;49,98;
14:05:59;521;49,98;
14:06:02;524;49,98;
14:06:05;512;49,98;
14:06:08;502;49,98;
14:06:11;508;49,98;
14:06:14;512;49,98;
14:06:17;504;49,98;
14:06:20;511;49,98;
14:06:23;504;49,98;
14:06:29;495;49,97;
14:06:32;494;49,97;
14:06:35;487;49,97;
14:06:38;484;49,97;
14:06:41;480;49,97;
14:06:44;477;49,97;
14:06:47;479;49,98;
14:06:50;470;49,98;
14:06:53;465;49,99;
14:06:56;460;50,00;
14:06:59;452;50,00;
14:07:02;454;50,00;
14:07:05;453;50,00;
14:07:08;450;50,00;
14:07:11;438;50,00;
14:07:14;441;50,00;
14:07:17;434;49,99;
14:07:20;430;50,00;
14:07:23;420;50,00;
14:07:26;421;49,99;
14:07:29;412;49,99;
14:07:35;397;49,99;
14:07:38;404;49,99;
14:07:41;400;49,99;
14:07:44;397;49,99;
14:07:47;396;49,98;
14:07:50;395;49,98;
14:07:53;390;49,98;
14:07:56;390;49,97;
14:07:59;387;49,97;
14:08:02;379;49,97;
14:08:05;386;49,98;
14:08:11;374;49,98;
14:08:14;380;49,98;
14:08:17;372;49,97;
14:08:20;374;49,97;
14:08:23;365;49,97;
14:08:26;370;49,97;
14:08:29;360;49,98;
14:08:32;362;49,98;
14:08:35;358;49,98;
14:08:41;349;49,98;
14:08:44;351;49,98;
14:08:47;348;49,98;
14:08:50;348;49,97;
14:08:53;340;49,97;
14:08:56;344;49,97;
14:08:59;339;49,97;
14:09:02;337;49,97;
14:09:05;333;49,96;
14:09:08;333;49,97;
14:09:14;329;49,97;
14:09:17;328;49,97;
14:09:20;321;49,97;
14:09:26;323;49,97;
14:09:29;322;49,98;
14:09:32;320;49,98;
14:09:35;316;49,98;
14:09:38;314;49,99;
14:09:44;310;49,99;
14:09:47;312;49,99;
14:09:50;311;50,00;
14:09:53;307;50,00;
14:09:56;306;50,00;
14:10:02;305;50,00;
14:10:05;304;50,00;
14:10:08;305;50,00;
14:10:11;303;50,00;
14:10:14;305;50,00;
14:10:17;303;50,00;
14:10:20;304;50,00;
14:10:23;302;49,99;
14:10:26;302;49,98;
14:10:32;285;49,97;
14:10:35;302;49,97;
14:10:38;306;49,97;
14:10:41;307;49,96;
14:10:44;306;49,96;
14:10:47;308;49,96;
14:10:50;311;49,96;
14:10:53;310;49,96;
14:10:56;316;49,97;
14:10:59;318;49,97;
14:11:02;320;49,98;
14:11:05;322;49,98;
14:11:08;327;49,99;
14:11:11;322;49,99;
14:11:14;324;49,99;
14:11:17;334;49,99;
14:11:20;333;49,99;
14:11:23;342;49,98;
14:11:26;346;49,98;
14:11:29;340;49,98;
14:11:32;346;49,98;
14:11:38;352;49,99;
14:11:41;356;49,99;
14:11:44;355;49,99;
14:11:47;364;49,99;
14:11:50;366;49,99;
14:11:53;368;49,98;
14:11:56;370;49,98;
14:11:59;369;49,98;
14:12:02;376;49,98;
14:12:05;378;49,98;
14:12:08;374;49,98;
14:12:11;382;49,98;
14:12:14;381;49,98;
14:12:17;386;49,98;
14:12:20;388;49,98;
14:12:23;391;49,98;
14:12:26;391;49,97;
14:12:29;398;49,96;
14:12:32;396;49,96;
14:12:35;398;49,96;
14:12:38;397;49,96;
14:12:44;404;49,96;
14:12:50;405;49,97;
14:12:53;413;49,97;
14:12:56;410;49,97;
14:12:59;412;49,97;
14:13:02;417;49,97;
14:13:05;418;49,98;
14:13:08;414;49,98;
14:13:11;418;49,98;
14:13:14;430;49,98;
14:13:17;425;49,99;
14:13:20;427;49,99;
14:13:23;434;49,99;
14:13:26;431;50,00;
14:13:29;432;50,00;
14:13:32;439;50,00;
14:13:35;442;50,00;
14:13:38;446;50,00;
14:13:41;443;50,00;
14:13:44;454;50,00;
14:13:47;458;50,00;
14:13:50;461;50,00;
14:13:53;457;49,99;
14:13:56;470;49,99;
14:13:59;480;49,99;
14:14:02;479;49,99;
14:14:05;489;49,99;
14:14:08;492;49,99;
14:14:11;501;49,99;
14:14:14;506;49,99;
14:14:17;511;49,98;
14:14:20;502;49,98;
14:14:23;506;49,98;
14:14:26;513;49,97;
14:14:29;524;49,97;
14:14:35;522;49,97;
14:14:38;535;49,97;
14:14:41;552;49,97;
14:14:44;546;49,97;
14:14:47;547;49,98;
14:14:50;559;49,98;
14:14:53;560;49,98;
14:14:56;578;49,98;
14:14:59;569;49,97;
14:15:02;585;49,97;
14:15:05;582;49,96;
14:15:08;593;49,96;
14:15:11;611;49,97;
14:15:14;610;49,97;
14:15:17;614;49,97;
14:15:20;623;49,98;
14:15:23;645;49,98;
14:15:26;642;49,98;
14:15:29;648;49,97;
14:15:32;657;49,97;
14:15:35;677;49,98;
14:15:41;680;49,98;
14:15:44;686;49,98;
14:15:47;703;49,98;
14:15:50;701;49,98;
14:15:53;705;49,98;
14:15:56;712;49,98;
14:16:02;710;49,98;
14:16:05;723;49,98;
14:16:08;722;49,98;
14:16:11;735;49,98;
14:16:14;728;49,97;
14:16:17;726;49,97;
14:16:20;736;49,97;
14:16:23;730;49,97;
14:16:26;742;49,96;
14:16:32;740;49,96;
14:16:35;742;49,97;
14:16:38;750;49,98;
14:16:41;754;49,98;
14:16:47;763;49,98;
14:16:53;775;49,98;
14:16:56;780;49,98;
14:16:59;789;49,98;
14:17:02;793;49,98;
14:17:05;797;49,97;
14:17:08;801;49,97;
14:17:11;816;49,97;
14:17:14;820;49,97;
14:17:17;830;49,96;
14:17:20;836;49,96;
14:17:23;843;49,96;
14:17:26;842;49,96;
14:17:29;849;49,96;
14:17:35;858;49,96;
14:17:38;861;49,96;
14:17:41;864;49,96;
14:17:44;869;49,96;
14:17:47;870;49,96;
14:17:53;869;49,96;
14:17:56;867;49,96;
14:17:59;871;49,96;
14:18:02;875;49,97;
14:18:05;873;49,98;
14:18:08;870;49,98;
14:18:11;878;49,98;
14:18:14;875;49,98;
14:18:17;870;49,98;
14:18:20;866;49,98;
14:18:23;877;49,98;
14:18:26;879;49,97;
14:18:29;869;49,96;
14:18:32;868;49,96;
14:18:38;877;49,96;
14:18:41;868;49,96;
14:18:44;869;49,96;
14:18:47;864;49,96;
14:18:50;867;49,96;
14:18:53;865;49,96;
14:18:56;864;49,96;
14:18:59;862;49,96;
14:19:02;861;49,96;
14:19:05;859;49,96;
14:19:08;855;49,97;
14:19:11;854;49,97;
14:19:14;856;49,97;
14:19:17;842;49,97;
14:19:20;852;49,96;
14:19:23;838;49,97;
14:19:26;835;49,97;
14:19:29;840;49,97;
14:19:32;823;49,98;
14:19:35;830;49,98;
14:19:38;827;49,98;
14:19:44;816;49,98;
14:19:47;818;49,98;
14:19:50;807;49,98;
14:19:53;801;49,98;
14:19:56;799;49,98;
14:19:59;803;49,98;
14:20:02;794;49,98;
14:20:05;791;49,99;
14:20:08;780;49,99;
14:20:14;770;49,98;
14:20:17;764;49,98;
14:20:20;759;49,98;
14:20:23;757;49,98;
14:20:26;752;49,98;
14:20:29;738;49,98;
14:20:32;731;49,98;
14:20:35;732;49,98;
14:20:38;725;49,99;
14:20:41;731;49,99;
14:20:44;715;49,99;
14:20:50;700;49,98;
14:20:53;706;49,98;
14:20:56;689;49,98;
14:20:59;681;49,98;
14:21:02;673;49,98;
14:21:05;661;49,98;
14:21:08;662;49,98;
14:21:11;659;49,98;
14:21:14;646;49,99;
14:21:17;652;49,99;
14:21:20;639;49,99;
14:21:23;648;49,98;
14:21:26;631;49,98;
14:21:29;613;49,99;
14:21:32;614;49,99;
14:21:35;594;49,98;
14:21:38;587;49,98;
14:21:41;586;49,98;
14:21:44;580;49,98;
14:21:47;585;49,98;
14:21:50;574;49,98;
14:21:59;568;49,98;
14:22:02;555;49,98;
14:22:05;539;49,98;
14:22:08;527;49,98;
14:22:11;525;49,98;
14:22:14;532;49,98;
14:22:17;516;49,98;
14:22:20;517;49,98;
14:22:23;510;49,99;
14:22:26;506;49,99;
14:22:29;486;49,99;
14:22:32;478;49,99;
14:22:35;476;49,99;
14:22:41;480;49,99;
14:22:44;481;49,99;
14:22:47;472;49,98;
14:22:50;458;49,98;
14:22:53;466;49,97;
14:22:56;464;49,97;
14:22:59;465;49,97;
14:23:02;462;49,97;
14:23:05;459;49,98;
14:23:11;456;49,98;
14:23:14;444;49,98;
14:23:17;454;49,98;
14:23:20;457;49,98;
14:23:23;448;49,98;
14:23:26;438;49,98;
14:23:29;450;49,97;
14:23:32;453;49,98;
14:23:35;454;49,98;
14:23:38;456;49,98;
14:23:41;454;49,97;
14:23:47;448;49,98;
14:23:50;445;49,98;
14:23:53;444;49,98;
14:23:56;445;49,99;
14:23:59;443;50,00;
14:24:02;429;50,00;
14:24:05;441;50,00;
14:24:11;441;50,01;
14:24:14;425;50,01;
14:24:17;439;50,00;
14:24:20;441;50,00;
14:24:26;438;50,00;
14:24:29;434;49,99;
14:24:35;441;49,99;
14:24:38;436;49,99;
14:24:41;437;50,00;
14:24:44;433;50,00;
14:24:47;435;50,00;
14:24:53;435;49,99;
14:24:56;431;49,99;
14:24:59;430;49,98;
14:25:02;429;49,98;
14:25:05;427;49,98;
14:25:08;431;49,98;
14:25:11;424;49,98;
14:25:14;426;49,98;
14:25:17;421;49,98;
14:25:20;420;49,99;
14:25:23;414;49,99;
14:25:26;423;49,99;
14:25:29;416;50,00;
14:25:32;409;49,99;
14:25:35;403;49,99;
14:25:38;408;49,99;
14:25:41;401;49,99;
14:25:44;404;50,00;
14:25:47;397;50,00;
14:25:53;392;49,99;
14:25:59;380;49,99;
14:26:02;381;49,99;
14:26:05;373;50,00;
14:26:08;370;50,00;
14:26:11;367;50,00;
14:26:14;365;50,00;
14:26:17;362;50,00;
14:26:23;357;50,00;
14:26:26;355;50,00;
14:26:29;348;49,99;
14:26:32;350;49,99;
14:26:35;346;50,00;
14:26:38;338;50,00;
14:26:41;336;50,00;
14:26:44;340;50,00;
14:26:47;332;49,99;
14:26:50;336;49,99;
14:26:53;333;49,98;
14:26:56;331;49,98;
14:26:59;327;49,98;
14:27:05;325;49,98;
14:27:08;323;49,98;
14:27:11;322;49,98;
14:27:14;318;49,98;
14:27:17;319;49,98;
14:27:20;315;49,98;
14:27:26;312;49,98;
14:27:29;309;49,99;
14:27:32;306;49,99;
14:27:38;303;49,98;
14:27:41;301;49,98;
14:27:44;297;49,98;
14:27:50;294;49,98;
14:27:53;291;49,98;
14:27:56;288;49,98;
14:28:02;282;49,99;
14:28:05;283;49,99;
14:28:08;282;49,99;
14:28:11;281;49,98;
14:28:14;277;49,98;
14:28:17;275;49,97;
14:28:20;273;49,97;
14:28:23;271;49,96;
14:28:29;270;49,96;
14:28:32;271;49,97;
14:28:35;265;49,97;
14:28:38;264;49,97;
14:28:44;260;49,97;
14:28:47;259;49,97;
14:28:50;253;49,97;
14:28:56;255;49,98;
14:28:59;254;49,98;
14:29:02;253;49,98;
14:29:05;254;49,98;
14:29:08;253;49,98;
14:29:11;254;49,98;
14:29:14;251;49,98;
14:29:23;251;49,99;
14:29:26;244;49,99;
14:29:29;250;49,99;
14:29:32;249;49,99;
14:29:35;248;49,98;
14:29:38;252;49,98;
14:29:41;250;49,98;
14:29:44;251;49,98;
14:29:50;248;49,98;
14:29:53;252;49,98;
14:29:56;253;49,98;
14:30:05;253;49,99;
14:30:08;257;49,99;
14:30:11;255;50,00;
14:30:14;257;50,00;
14:30:17;255;50,00;
14:30:20;257;50,00;
14:30:23;259;49,99;
14:30:26;259;49,98;
14:30:29;260;49,98;
14:30:32;262;49,97;
14:30:35;259;49,97;
14:30:38;263;49,97;
14:30:41;262;49,97;
14:30:47;263;49,97;
14:30:50;264;49,97;
14:30:56;264;49,98;
14:30:59;263;49,98;
14:31:08;262;49,99;
14:31:11;266;49,99;
14:31:14;263;49,99;
14:31:17;264;49,99;
14:31:20;262;49,99;
14:31:23;259;49,99;
14:31:29;254;49,98;
14:31:32;261;49,98;
14:31:35;247;49,98;
14:31:38;259;49,99;
14:31:41;257;49,99;
14:31:44;259;49,99;
14:31:47;261;49,99;
14:31:53;256;49,98;
14:31:59;257;49,98;
14:32:02;255;49,98;
14:32:05;254;49,98;
14:32:08;256;49,98;
14:32:11;253;49,98;
14:32:14;252;49,98;
14:32:17;251;49,98;
14:32:20;253;49,98;
14:32:23;255;49,99;
14:32:26;253;49,99;
14:32:29;255;50,00;
14:32:32;256;50,00;
14:32:35;253;50,00;
14:32:38;253;49,99;
14:32:41;250;49,98;
14:32:44;253;49,98;
14:32:47;256;49,98;
14:32:50;253;49,98;
14:32:53;253;49,99;
14:32:59;254;50,00;
14:33:02;253;49,99;
14:33:05;255;50,00;
14:33:11;254;50,00;
14:33:14;257;50,00;
14:33:17;255;50,00;
14:33:20;252;50,00;
14:33:23;259;49,99;
14:33:26;257;50,00;
14:33:35;258;50,00;
14:33:38;257;49,99;
14:33:41;255;49,99;
14:33:44;259;49,98;
14:33:47;262;49,98;
14:33:50;259;49,98;
14:33:59;259;49,97;
14:34:05;261;49,97;
14:34:11;256;49,98;
14:34:17;259;49,98;
14:34:23;260;49,98;
14:34:29;252;49,98;
14:34:32;257;49,98;
14:34:35;249;49,98;
14:34:38;255;49,98;
14:34:41;246;49,98;
14:34:44;253;49,98;
14:34:47;250;49,98;
14:34:50;246;49,99;
14:34:53;251;49,99;
14:34:56;247;49,99;
14:35:02;246;49,99;
14:35:05;243;49,98;
14:35:11;245;49,98;
14:35:14;246;49,98;
14:35:17;243;49,98;
14:35:23;244;49,98;
14:35:26;246;49,99;
14:35:29;244;49,99;
14:35:32;243;49,99;
14:35:38;242;49,98;
14:35:41;239;49,99;
14:35:44;233;49,99;
14:35:47;238;49,99;
14:35:50;238;50,00;
14:35:56;233;50,00;
14:35:59;237;49,99;
14:36:02;236;49,99;
14:36:05;234;49,98;
14:36:08;230;49,98;
14:36:11;233;49,98;
14:36:14;233;49,97;
14:36:20;234;49,97;
14:36:23;233;49,96;
14:36:29;235;49,96;
14:36:32;221;49,96;
14:36:35;232;49,96;
14:36:38;224;49,96;
14:36:41;232;49,97;
14:36:44;233;49,97;
14:36:47;223;49,98;
14:36:50;232;49,98;
14:36:53;226;49,98;
14:36:56;229;49,97;
14:37:02;229;49,98;
14:37:05;228;49,98;
14:37:11;225;49,98;
14:37:14;226;49,98;
14:37:17;224;49,98;
14:37:20;226;49,97;
14:37:23;225;49,97;
14:37:26;228;49,97;
14:37:29;224;49,96;
14:37:32;199;49,96;
14:37:35;195;49,96;
14:37:38;229;49,97;
14:37:41;228;49,97;
14:37:44;229;49,97;
14:37:47;231;49,97;
14:37:50;232;49,97;
14:37:53;235;49,97;
14:37:56;235;49,96;
14:37:59;230;49,96;
14:38:02;235;49,96;
14:38:08;237;49,96;
14:38:11;237;49,97;
14:38:14;235;49,97;
14:38:17;234;49,97;
14:38:20;240;49,96;
14:38:23;243;49,96;
14:38:26;235;49,96;
14:38:29;238;49,96;
14:38:32;247;49,96;
14:38:35;246;49,96;
14:38:38;250;49,96;
14:38:44;252;49,96;
14:38:50;253;49,96;
14:38:53;252;49,96;
14:38:56;256;49,96;
14:38:59;256;49,97;
14:39:02;260;49,97;
14:39:05;255;49,97;
14:39:08;256;49,97;
14:39:14;263;49,97;
14:39:17;264;49,97;
14:39:20;267;49,97;
14:39:23;266;49,97;
14:39:29;271;49,96;
14:39:32;272;49,96;
14:39:35;274;49,96;
14:39:38;280;49,96;
14:39:41;273;49,96;
14:39:44;274;49,96;
14:39:50;277;49,97;
14:39:53;282;49,97;
14:39:56;279;49,97;
14:39:59;284;49,97;
14:40:02;287;49,96;
14:40:05;290;49,96;
14:40:11;292;49,97;
14:40:14;293;49,97;
14:40:20;296;49,98;
14:40:23;297;49,99;
14:40:26;296;50,00;
14:40:29;296;49,99;
14:40:32;299;49,98;
14:40:35;297;49,98;
14:40:38;299;49,98;
14:40:41;297;49,97;
14:40:44;297;49,96;
14:40:47;299;49,96;
14:40:50;298;49,96;
14:40:53;299;49,95;
14:40:56;299;49,96;
14:40:59;300;49,96;
14:41:05;297;49,96;
14:41:08;299;49,97;
14:41:11;298;49,98;
14:41:14;299;49,98;
14:41:17;298;49,98;
14:41:26;299;49,98;
14:41:29;300;49,98;
14:41:32;302;49,97;
14:41:35;302;49,98;
14:41:38;306;49,98;
14:41:41;301;49,98;
14:41:44;297;49,98;
14:41:47;305;49,98;
14:41:50;299;49,97;
14:41:53;303;49,97;
14:41:59;305;49,97;
14:42:02;307;49,97;
14:42:05;304;49,97;
14:42:17;303;49,96;
14:42:20;302;49,96;
14:42:23;301;49,96;
14:42:26;299;49,96;
14:42:29;300;49,97;
14:42:32;299;49,97;
14:42:35;295;49,97;
14:42:38;294;49,97;
14:42:41;293;49,98;
14:42:50;291;49,97;
14:42:56;285;49,97;
14:42:59;283;49,97;
14:43:02;282;49,97;
14:43:05;286;49,96;
14:43:08;285;49,96;
14:43:17;287;49,95;
14:43:20;285;49,95;
14:43:23;280;49,95;
14:43:26;281;49,95;
14:43:29;282;49,95;
14:43:32;280;49,95;
14:43:35;279;49,95;
14:43:38;280;49,95;
14:43:41;280;49,96;
14:43:44;281;49,96;
14:43:47;280;49,96;
14:43:50;281;49,96;
14:43:53;282;49,96;
14:43:56;284;49,96;
14:44:02;285;49,96;
14:44:05;286;49,96;
14:44:08;287;49,97;
14:44:11;286;49,96;
14:44:14;289;49,96;
14:44:17;292;49,96;
14:44:23;294;49,96;
14:44:26;296;49,96;
14:44:29;298;49,96;
14:44:32;303;49,96;
14:44:35;304;49,96;
14:44:38;306;49,96;
14:44:41;311;49,96;
14:44:44;304;49,96;
14:44:47;313;49,97;
14:44:50;308;49,97;
14:44:53;312;49,97;
14:44:59;311;49,97;
14:45:02;315;49,97;
14:45:05;311;49,97;
14:45:08;312;49,97;
14:45:11;319;49,97;
14:45:20;318;49,96;
14:45:23;317;49,96;
14:45:26;315;49,96;
14:45:29;319;49,96;
14:45:35;318;49,96;
14:45:38;319;49,97;
14:45:47;318;49,97;
14:45:50;319;49,97;
14:45:56;316;49,96;
14:45:59;318;49,96;
14:46:05;317;49,96;
14:46:08;314;49,97;
14:46:14;317;49,97;
14:46:17;318;49,97;
14:46:20;315;49,97;
14:46:23;317;49,97;
14:46:26;316;49,96;
14:46:29;318;49,96;
14:46:32;315;49,97;
14:46:35;316;49,97;
14:46:38;317;49,98;
14:46:44;313;49,98;
14:46:47;320;49,98;
14:46:50;321;49,98;
14:46:53;313;49,98;
14:46:56;312;49,98;
14:46:59;319;49,98;
14:47:02;314;49,97;
14:47:05;320;49,97;
14:47:11;313;49,97;
14:47:14;316;49,97;
14:47:23;317;49,97;
14:47:26;315;49,97;
14:47:29;313;49,97;
14:47:32;314;49,98;
14:47:35;315;49,98;
14:47:41;318;49,98;
14:47:44;312;49,97;
14:47:47;317;49,97;
14:47:50;316;49,97;
14:47:53;318;49,97;
14:48:02;317;49,97;
14:48:05;319;49,97;
14:48:08;320;49,98;
14:48:11;314;49,98;
14:48:14;316;49,98;
14:48:17;318;49,98;
14:48:20;317;49,98;
14:48:26;317;49,97;
14:48:29;316;49,97;
14:48:32;315;49,97;
14:48:35;316;49,97;
14:48:41;318;49,97;
14:48:44;315;49,97;
14:48:47;316;49,97;
14:48:50;317;49,97;
14:48:53;316;49,97;
14:48:56;315;49,97;
14:48:59;316;49,97;
14:49:02;314;49,97;
14:49:05;315;49,97;
14:49:08;316;49,97;
14:49:11;315;49,98;
14:49:14;316;49,98;
14:49:17;320;49,98;
14:49:20;319;49,97;
14:49:23;321;49,97;
14:49:26;317;49,98;
14:49:32;319;49,98;
14:49:35;321;49,98;
14:49:38;316;49,98;
14:49:41;317;49,98;
14:49:44;313;49,98;
14:49:47;318;49,99;
14:49:50;313;49,99;
14:49:53;316;49,99;
14:49:56;310;49,99;
14:49:59;316;49,99;
14:50:02;309;49,99;
14:50:05;300;49,99;
14:50:08;304;49,98;
14:50:11;301;49,98;
14:50:17;293;49,98;
14:50:20;292;49,98;
14:50:23;287;49,98;
14:50:26;284;49,97;
14:50:29;286;49,97;
14:50:32;281;49,97;
14:50:35;284;49,96;
14:50:38;281;49,96;
14:50:41;280;49,97;
14:50:44;279;49,97;
14:50:47;278;49,97;
14:50:50;276;49,97;
14:50:53;278;49,97;
14:50:56;279;49,98;
14:50:59;276;49,98;
14:51:02;280;49,98;
14:51:05;276;49,98;
14:51:08;279;49,98;
14:51:11;281;49,98;
14:51:23;284;49,97;
14:51:26;285;49,96;
14:51:29;288;49,96;
14:51:32;291;49,96;
14:51:35;293;49,96;
14:51:38;296;49,96;
14:51:44;300;49,96;
14:51:47;310;49,96;
14:51:50;304;49,97;
14:51:53;306;49,97;
14:51:56;319;49,97;
14:51:59;311;49,97;
14:52:02;321;49,98;
14:52:09;329;49,98;
14:52:12;325;49,98;
14:52:15;335;49,98;
14:52:21;339;49,98;
14:52:25;343;49,97;
14:52:28;345;49,98;
14:52:31;354;49,98;
14:52:34;357;49,98;
14:52:37;360;49,97;
14:52:40;366;49,97;
14:52:43;367;49,97;
14:52:47;370;49,97;
14:52:49;374;49,96;
14:52:51;382;49,98;
14:52:57;395;49,98;
14:53:00;402;49,99;
14:53:03;407;49,99;
14:53:06;407;50,00;
14:53:09;418;50,00;
14:53:12;419;50,00;
14:53:15;432;49,99;
14:53:18;436;49,99;
14:53:21;443;49,98;
14:53:24;453;49,98;
14:53:26;463;49,98;
14:53:28;464;49,98;
14:53:33;457;49,98;
14:53:35;488;49,98;
14:53:38;498;49,98;
14:53:45;509;49,98;
14:53:48;515;49,98;
14:53:51;525;49,98;
14:53:55;537;49,96;
14:54:02;522;49,96;
14:54:05;541;49,96;
14:54:08;555;49,96;
14:54:11;559;49,97;
14:54:14;561;49,97;
14:54:17;562;49,97;
14:54:19;552;49,98;
14:54:21;563;49,98;
14:54:24;552;49,98;
14:54:27;543;49,97;
14:54:30;556;49,97;
14:54:33;564;49,97;
14:54:36;553;49,97;
14:54:44;557;49,96;
14:54:47;551;49,97;
14:54:50;536;49,97;
14:54:53;555;49,97;
14:54:56;566;49,97;
14:54:59;552;49,97;
14:55:02;554;49,97;
14:55:06;554;49,98;
14:55:09;560;49,98;
14:55:12;561;49,98;
14:55:15;556;49,98;
14:55:18;564;49,98;
14:55:20;567;49,98;
14:55:22;576;49,98;
14:55:29;558;49,97;
14:55:31;561;49,97;
14:55:35;554;49,97;
14:55:37;565;49,97;
14:55:39;577;49,97;
14:55:42;566;49,97;
14:55:48;570;49,98;
14:55:51;572;49,97;
14:55:54;570;49,97;
14:55:57;583;49,97;
14:56:00;582;49,97;
14:56:03;584;49,97;
14:56:07;572;49,97;
14:56:10;594;49,98;
14:56:13;587;49,98;
14:56:16;575;49,98;
14:56:19;588;49,98;
14:56:22;600;49,98;
14:56:25;590;49,98;
14:56:28;591;49,97;
14:56:31;579;49,97;
14:56:34;601;49,97;
14:56:37;596;49,97;
14:56:38;584;49,97;
14:56:42;594;49,97;
14:56:45;586;49,96;
14:56:48;588;49,96;
14:56:52;585;49,96;
14:56:56;615;49,96;
14:57:02;604;49,96;
14:57:05;593;49,96;
14:57:08;596;49,96;
14:57:11;590;49,97;
14:57:13;595;49,97;
14:57:15;601;49,96;
14:57:18;600;49,97;
14:57:22;596;49,97;
14:57:25;592;49,97;
14:57:28;596;49,97;
14:57:31;608;49,96;
14:57:34;596;49,96;
14:57:41;598;49,96;
14:57:44;596;49,97;
14:57:46;591;49,97;
14:57:48;592;49,98;
14:57:52;604;49,98;
14:57:59;592;49,98;
14:58:01;599;49,98;
14:58:02;583;49,98;
14:58:05;584;49,99;
14:58:09;592;49,98;
14:58:12;589;49,98;
14:58:16;576;49,98;
14:58:19;560;49,98;
14:58:24;554;49,99;
14:58:33;543;49,99;
14:58:35;559;49,99;
14:58:37;549;49,99;
14:58:43;545;49,99;
14:58:47;536;49,99;
14:58:50;543;49,99;
14:58:51;529;49,99;
14:58:55;513;49,99;
14:59:00;522;50,00;
14:59:03;528;50,00;
14:59:07;495;50,00;
14:59:10;506;50,00;
14:59:14;513;50,00;
14:59:17;498;49,99;
14:59:19;484;49,99;
14:59:21;493;49,99;
14:59:25;502;49,98;
14:59:33;500;49,98;
14:59:36;497;49,99;
14:59:39;488;50,00;
14:59:41;494;50,00;
14:59:43;495;50,01;
14:59:50;499;50,01;
14:59:53;488;50,02;
14:59:58;487;50,01;
15:00:00;475;50,01;
15:00:03;483;50,01;
15:00:07;487;50,01;
15:00:14;473;50,01;
15:00:16;481;50,01;
15:00:18;482;50,01;
15:00:21;477;50,01;
15:00:23;481;50,02;
15:00:24;475;50,02;
15:00:32;478;50,02;
15:00:35;476;50,02;
15:00:37;472;50,02;
15:00:39;470;50,02;
15:00:44;472;50,03;
15:00:46;467;50,03;
15:00:48;471;50,03;
15:00:50;464;50,03;
15:00:55;469;50,03;
15:00:57;463;50,03;
15:01:03;452;50,03;
15:01:07;458;50,03;
15:01:09;456;50,03;
15:01:11;454;50,03;
15:01:19;449;50,03;
15:01:21;448;50,03;
15:01:23;445;50,03;
15:01:27;442;50,03;
15:01:32;439;50,03;
15:01:35;441;50,03;
15:01:39;438;50,03;
15:01:46;433;50,02;
15:01:48;426;50,02;
15:01:50;412;50,02;
