time;pac;freq;
10:46:03;7214;50,00;
10:46:06;6978;50,00;
10:46:09;6450;50,00;
10:46:12;7408;50,00;
10:46:15;7716;50,00;
10:46:18;6728;50,00;
10:46:21;6694;50,00;
10:46:24;5800;49,99;
10:46:27;5694;49,99;
10:46:30;5382;49,99;
10:46:33;5760;49,99;
10:46:36;6250;49,99;
10:46:39;7128;49,99;
10:46:42;7026;50,00;
10:46:45;6918;50,00;
10:46:48;7626;50,01;
10:46:54;8324;50,01;
10:46:57;8074;50,01;
10:47:00;8116;50,00;
10:47:03;7780;50,00;
10:47:06;8528;50,00;
10:47:09;8066;50,00;
10:47:12;8816;50,00;
10:47:15;8468;50,00;
10:47:18;8174;50,00;
10:47:21;8312;50,00;
10:47:24;8596;50,00;
10:47:27;8528;50,00;
10:47:30;9520;50,00;
10:47:33;8152;50,00;
10:47:36;6758;50,00;
10:47:39;6222;50,00;
10:47:42;6850;50,01;
10:47:45;5810;50,01;
10:47:48;7114;50,01;
10:47:51;8636;50,01;
10:47:54;8512;50,01;
10:48:00;8596;50,01;
10:48:03;9296;50,00;
10:48:06;8852;50,00;
10:48:09;8980;50,01;
10:48:12;8824;50,01;
10:48:15;8724;50,01;
10:48:18;9048;50,01;
10:48:21;9228;50,01;
10:48:24;8464;50,01;
10:48:27;8332;50,01;
10:48:30;7468;50,01;
10:48:33;6918;50,01;
10:48:36;7258;50,01;
10:48:39;5318;50,00;
10:48:42;4776;50,00;
10:48:45;4444;50,00;
10:48:48;4392;50,00;
10:48:51;4394;50,00;
10:48:54;6074;50,00;
10:48:57;6406;50,00;
10:49:00;4792;50,00;
10:49:06;4448;50,00;
10:49:09;4326;50,00;
10:49:12;4206;50,01;
10:49:15;4236;50,00;
10:49:18;4075;50,00;
10:49:21;4098;50,00;
10:49:24;4126;50,00;
10:49:27;4085;50,00;
10:49:30;4184;50,00;
10:49:33;4330;50,01;
10:49:36;4300;50,01;
10:49:39;4398;50,01;
10:49:42;4684;50,01;
10:49:45;4826;50,01;
10:49:48;4836;50,01;
10:49:51;4950;50,01;
10:49:54;4902;50,01;
10:49:57;4722;50,01;
10:50:00;4564;50,01;
10:50:03;4998;50,01;
10:50:06;5136;50,01;
10:50:09;4846;50,00;
10:50:12;5130;50,00;
10:50:15;5186;50,00;
10:50:18;5072;50,00;
10:50:21;4952;50,00;
10:50:24;4516;50,00;
10:50:27;4168;50,00;
10:50:30;4017;50,00;
10:50:33;3929;50,00;
10:50:36;3870;50,00;
10:50:39;3934;50,00;
10:50:42;3986;50,00;
10:50:45;4106;50,00;
10:50:48;4095;50,00;
10:50:51;4025;50,00;
10:50:57;4003;50,00;
10:51:00;4026;50,00;
10:51:03;4160;50,00;
10:51:06;4714;50,00;
10:51:09;5738;50,00;
10:51:12;5192;50,00;
10:51:15;6112;50,00;
10:51:18;4762;50,00;
10:51:21;4066;50,00;
10:51:24;4036;50,00;
10:51:27;4108;49,99;
10:51:30;4694;49,99;
10:51:33;5998;49,99;
10:51:36;8022;49,99;
10:51:39;6180;49,99;
10:51:42;9276;50,00;
10:51:45;6908;50,00;
10:51:48;6704;50,00;
10:51:51;6058;50,00;
10:51:54;6446;50,00;
10:51:57;9572;50,00;
10:52:03;7814;50,00;
10:52:06;6850;49,99;
10:52:09;6686;49,99;
10:52:12;7062;49,99;
10:52:15;7016;50,00;
10:52:18;6828;50,00;
10:52:21;6438;50,00;
10:52:24;6256;50,00;
10:52:27;6312;50,00;
10:52:30;6260;50,00;
10:52:33;6806;50,00;
10:52:36;7016;50,00;
10:52:39;6244;49,99;
10:52:42;6060;49,99;
10:52:45;5590;49,99;
10:52:48;5552;50,00;
10:52:51;5412;50,00;
10:52:54;5284;50,00;
10:52:57;5242;50,00;
10:53:00;5238;50,00;
10:53:03;5436;50,00;
10:53:09;5374;50,00;
10:53:12;5308;50,00;
10:53:15;5040;50,00;
10:53:18;5016;50,00;
10:53:21;5040;49,99;
10:53:24;4890;49,99;
10:53:27;4756;49,98;
10:53:30;4614;49,98;
10:53:33;4526;49,98;
10:53:36;4458;49,98;
10:53:39;4494;49,99;
10:53:42;4482;49,99;
10:53:45;4348;50,00;
10:53:48;4328;50,00;
10:53:51;4302;50,00;
10:53:54;4264;50,00;
10:53:57;4216;49,99;
10:54:00;4228;49,98;
10:54:03;4220;49,98;
10:54:06;4222;49,98;
10:54:09;4228;49,98;
10:54:15;4288;49,99;
10:54:18;4310;49,99;
10:54:21;4342;50,00;
10:54:24;4398;50,00;
10:54:27;4512;50,00;
10:54:30;4554;50,00;
10:54:33;4706;50,01;
10:54:36;4808;50,01;
10:54:39;4624;50,01;
10:54:42;4632;50,01;
10:54:45;4684;50,01;
10:54:48;4772;50,01;
10:54:51;4816;50,01;
10:54:54;4898;50,00;
10:55:00;4854;50,01;
10:55:03;4820;50,01;
10:55:06;4990;50,01;
10:55:09;5110;50,01;
10:55:12;5060;50,00;
10:55:15;5150;50,00;
10:55:18;5244;50,00;
10:55:21;5676;50,00;
10:55:24;5562;50,01;
10:55:27;5748;50,01;
10:55:30;6836;50,01;
10:55:33;6286;50,01;
10:55:36;5708;50,01;
10:55:39;5554;50,01;
10:55:42;5324;50,01;
10:55:45;4926;50,01;
10:55:48;4806;50,01;
10:55:51;4832;50,01;
10:55:54;4956;50,01;
10:55:57;5184;50,00;
10:56:00;5406;50,00;
10:56:06;5812;50,00;
10:56:09;5112;50,00;
10:56:12;4696;50,01;
10:56:15;4706;50,01;
10:56:18;4684;50,00;
10:56:21;4638;50,00;
10:56:24;4640;50,00;
10:56:30;4798;50,00;
10:56:33;5098;50,00;
10:56:36;4584;50,00;
10:56:39;4520;50,00;
10:56:42;4406;50,00;
10:56:45;4358;50,00;
10:56:48;4316;50,00;
10:56:51;4248;50,00;
10:56:54;4206;50,00;
10:56:57;4204;50,01;
10:57:00;4214;50,00;
10:57:03;4312;50,00;
10:57:06;4386;50,00;
10:57:12;4586;50,00;
10:57:15;4686;49,99;
10:57:18;4312;49,99;
10:57:21;4238;49,99;
10:57:24;4166;49,98;
10:57:27;4128;49,98;
10:57:30;4124;49,98;
10:57:33;4096;49,97;
10:57:36;3975;49,97;
10:57:39;4003;49,97;
10:57:42;4118;49,98;
10:57:45;4194;49,98;
10:57:48;4162;49,99;
10:57:51;4208;50,00;
10:57:54;4170;50,00;
10:57:57;4001;50,00;
10:58:00;3855;50,00;
10:58:03;3800;50,00;
10:58:06;3747;50,00;
10:58:09;3723;50,00;
10:58:12;3693;50,00;
10:58:18;3670;49,99;
10:58:21;3663;49,99;
10:58:24;3658;49,99;
10:58:27;3655;49,98;
10:58:30;3635;49,98;
10:58:33;3625;49,98;
10:58:36;3612;49,98;
10:58:39;3585;49,98;
10:58:42;3577;49,98;
10:58:45;3571;49,98;
10:58:48;3538;49,98;
10:58:51;3555;49,98;
10:58:54;3540;49,98;
10:58:57;3532;49,98;
10:59:03;3520;49,98;
10:59:06;3521;49,98;
10:59:09;3506;49,98;
10:59:12;3505;49,98;
10:59:15;3482;49,98;
10:59:18;3491;49,98;
10:59:21;3486;49,98;
10:59:24;3479;49,98;
10:59:27;3455;49,98;
10:59:30;3465;49,98;
10:59:33;3450;49,98;
10:59:36;3447;49,98;
10:59:39;3421;49,98;
10:59:42;3433;49,98;
10:59:45;3428;49,98;
10:59:48;3420;49,99;
10:59:51;3398;49,99;
10:59:54;3406;49,99;
10:59:57;3386;49,99;
11:00:00;3383;50,00;
11:00:03;3352;50,00;
11:00:09;3337;50,00;
11:00:12;3334;50,00;
11:00:15;3309;49,99;
11:00:18;3317;49,99;
11:00:21;3296;49,98;
11:00:24;3294;49,97;
11:00:27;3287;49,97;
11:00:30;3266;49,96;
11:00:33;3251;49,97;
11:00:36;3249;49,97;
11:00:39;3223;49,97;
11:00:42;3228;49,96;
11:00:45;3207;49,97;
11:00:48;3206;49,96;
11:00:51;3199;49,96;
11:00:54;3188;49,97;
11:00:57;3171;49,97;
11:01:00;3162;49,97;
11:01:03;3148;49,97;
11:01:06;3154;49,97;
11:01:09;3155;49,96;
11:01:15;3142;49,96;
11:01:18;3136;49,96;
11:01:21;3133;49,97;
11:01:24;3123;49,97;
11:01:27;3110;49,97;
11:01:30;3089;49,97;
11:01:33;3091;49,97;
11:01:36;3082;49,97;
11:01:39;3053;49,97;
11:01:42;3030;49,97;
11:01:45;3032;49,97;
11:01:48;3022;49,97;
11:01:51;3017;49,97;
11:01:54;2999;49,97;
11:01:57;3013;49,96;
11:02:00;3008;49,97;
11:02:03;3012;49,98;
11:02:06;2993;49,98;
11:02:12;2984;49,98;
11:02:15;2984;49,97;
11:02:21;2979;49,97;
11:02:24;2973;49,96;
11:02:27;2979;49,96;
11:02:30;2968;49,96;
11:02:33;2985;49,97;
11:02:36;2980;49,97;
11:02:39;2987;49,97;
11:02:42;2987;49,96;
11:02:45;2985;49,96;
11:02:48;2983;49,96;
11:02:51;2989;49,96;
11:02:54;2975;49,96;
11:02:57;2996;49,97;
11:03:00;3000;49,97;
11:03:03;2998;49,97;
11:03:06;2997;49,97;
11:03:09;3007;49,97;
11:03:12;3000;49,98;
11:03:15;2983;49,98;
11:03:18;2966;49,97;
11:03:21;2945;49,96;
11:03:27;2914;49,96;
11:03:30;2893;49,96;
11:03:33;2899;49,96;
11:03:36;2885;49,96;
11:03:39;2887;49,96;
11:03:42;2873;49,97;
11:03:45;2881;49,97;
11:03:48;2879;49,96;
11:03:51;2877;49,97;
11:03:54;2862;49,98;
11:03:57;2873;49,98;
11:04:00;2874;49,98;
11:04:03;2867;49,98;
11:04:06;2865;49,98;
11:04:12;2885;49,98;
11:04:15;2881;49,98;
11:04:18;2891;49,99;
11:04:21;2890;49,99;
11:04:24;2906;50,00;
11:04:27;2908;50,00;
11:04:30;2918;50,00;
11:04:33;2924;50,00;
11:04:36;2949;50,00;
11:04:39;2956;50,00;
11:04:42;2985;50,00;
11:04:45;2991;50,00;
11:04:48;3053;50,00;
11:04:51;3083;50,00;
11:04:54;3117;50,00;
11:04:57;3149;49,99;
11:05:00;3197;49,99;
11:05:03;3166;50,00;
11:05:06;3147;49,99;
11:05:09;3119;49,99;
11:05:12;3116;49,99;
11:05:18;3133;49,99;
11:05:21;3137;49,99;
11:05:24;3181;49,99;
11:05:27;3198;49,99;
11:05:30;3283;49,99;
11:05:33;3351;50,00;
11:05:36;3416;50,00;
11:05:39;3513;50,00;
11:05:42;3787;50,00;
11:05:45;3450;50,00;
11:05:48;3324;50,00;
11:05:51;3327;50,00;
11:05:54;3288;50,00;
11:05:57;3243;49,99;
11:06:00;3207;49,99;
11:06:03;3174;50,00;
11:06:09;3160;50,00;
11:06:12;3108;50,00;
11:06:15;3090;50,01;
11:06:18;3051;50,00;
11:06:24;3022;50,01;
11:06:27;3015;50,00;
11:06:30;3002;50,00;
11:06:33;2995;50,01;
11:06:36;2984;50,01;
11:06:39;2975;50,01;
11:06:42;2960;50,01;
11:06:45;2963;50,01;
11:06:48;2941;50,02;
11:06:51;2934;50,01;
11:06:54;2928;50,01;
11:06:57;2924;50,01;
11:07:00;2918;50,01;
11:07:03;2915;50,01;
11:07:06;2902;50,01;
11:07:09;2906;50,01;
11:07:15;2904;50,01;
11:07:18;2901;50,00;
11:07:21;2902;50,00;
11:07:30;2905;50,00;
11:07:33;2909;50,00;
11:07:36;2915;50,00;
11:07:39;2919;50,00;
11:07:42;2930;50,00;
11:07:45;2933;50,00;
11:07:48;2924;50,00;
11:07:51;2936;50,00;
11:07:54;2948;50,01;
11:07:57;2953;50,01;
11:08:00;2949;50,01;
11:08:03;2944;50,00;
11:08:06;2921;50,00;
11:08:09;2920;50,00;
11:08:15;2912;50,00;
11:08:18;2904;50,00;
11:08:21;2912;49,99;
11:08:24;2901;49,99;
11:08:27;2918;50,00;
11:08:30;2909;50,00;
11:08:33;2911;50,00;
11:08:36;2906;49,99;
11:08:39;2887;50,00;
11:08:42;2875;50,00;
11:08:48;2858;50,00;
11:08:51;2862;50,00;
11:08:54;2852;50,00;
11:08:57;2856;50,00;
11:09:00;2841;50,00;
11:09:03;2843;50,00;
11:09:06;2830;50,00;
11:09:09;2831;50,00;
11:09:12;2822;50,00;
11:09:15;2821;49,99;
11:09:21;2809;50,00;
11:09:27;2800;50,00;
11:09:30;2795;50,00;
11:09:33;2791;49,99;
11:09:36;2790;50,00;
11:09:39;2775;50,00;
11:09:42;2784;50,00;
11:09:45;2777;50,01;
11:09:48;2775;50,01;
11:09:51;2771;50,01;
11:09:54;2769;50,01;
11:09:57;2765;50,01;
11:10:00;2764;50,01;
11:10:03;2752;50,01;
11:10:06;2759;50,00;
11:10:09;2755;50,00;
11:10:12;2754;50,00;
11:10:15;2751;50,00;
11:10:18;2749;50,00;
11:10:21;2744;50,01;
11:10:27;2742;50,00;
11:10:30;2739;50,00;
11:10:33;2737;50,00;
11:10:36;2735;50,00;
11:10:39;2733;50,01;
11:10:42;2730;50,01;
11:10:45;2725;50,01;
11:10:48;2726;50,01;
11:10:51;2720;50,00;
11:10:54;2721;50,00;
11:10:57;2715;50,00;
11:11:00;2713;50,00;
11:11:03;2704;50,00;
11:11:06;2709;50,00;
11:11:09;2700;50,00;
11:11:12;2697;50,00;
11:11:15;2686;50,00;
11:11:18;2693;50,00;
11:11:21;2685;50,00;
11:11:24;2690;50,00;
11:11:27;2665;50,00;
11:11:33;2674;50,00;
11:11:36;2673;50,00;
11:11:39;2656;50,00;
11:11:42;2669;50,00;
11:11:45;2664;50,00;
11:11:51;2660;50,00;
11:11:54;2643;50,00;
11:11:57;2660;50,00;
11:12:00;2664;50,00;
11:12:03;2678;50,00;
11:12:06;2689;50,00;
11:12:09;2666;50,00;
11:12:12;2658;50,00;
11:12:15;2630;50,00;
11:12:18;2600;50,00;
11:12:21;2577;49,99;
11:12:24;2558;49,99;
11:12:27;2531;49,99;
11:12:30;2535;49,99;
11:12:33;2524;49,98;
11:12:39;2512;49,99;
11:12:42;2484;49,99;
11:12:45;2477;50,00;
11:12:48;2456;50,00;
11:12:51;2446;50,00;
11:12:54;2428;50,00;
11:12:57;2419;50,01;
11:13:00;2412;50,01;
11:13:03;2394;50,01;
11:13:06;2377;50,00;
11:13:09;2369;50,00;
11:13:12;2355;50,00;
11:13:15;2347;49,99;
11:13:18;2333;49,99;
11:13:24;2315;50,00;
11:13:27;2309;50,00;
11:13:30;2299;50,01;
11:13:33;2295;50,01;
11:13:36;2286;50,01;
11:13:39;2283;50,01;
11:13:42;2264;50,01;
11:13:45;2275;50,01;
11:13:48;2268;50,00;
11:13:51;2265;50,00;
11:13:54;2262;49,99;
11:13:57;2259;49,99;
11:14:00;2252;49,99;
11:14:03;2249;49,98;
11:14:06;2230;49,98;
11:14:09;2243;49,98;
11:14:12;2232;49,98;
11:14:15;2236;49,98;
11:14:18;2226;49,98;
11:14:21;2235;49,98;
11:14:24;2233;49,98;
11:14:30;2234;49,99;
11:14:33;2243;49,99;
11:14:36;2247;50,00;
11:14:39;2250;50,00;
11:14:42;2245;50,00;
11:14:45;2258;50,00;
11:14:48;2262;50,00;
11:14:51;2265;49,99;
11:14:54;2269;49,99;
11:14:57;2283;49,99;
11:15:00;2292;49,99;
11:15:03;2299;50,00;
11:15:06;2301;50,00;
11:15:09;2317;50,00;
11:15:12;2321;50,00;
11:15:15;2335;50,01;
11:15:18;2339;50,00;
11:15:21;2354;50,00;
11:15:24;2365;49,99;
11:15:27;2375;49,98;
11:15:30;2381;49,98;
11:15:36;2405;49,97;
11:15:39;2418;49,97;
11:15:42;2426;49,97;
11:15:45;2442;49,98;
11:15:48;2455;49,97;
11:15:51;2469;49,98;
11:15:54;2477;49,98;
11:15:57;2478;49,98;
11:16:00;2510;49,98;
11:16:03;2523;49,98;
11:16:06;2535;49,98;
11:16:09;2555;49,98;
11:16:12;2575;49,98;
11:16:15;2582;49,97;
11:16:18;2602;49,97;
11:16:21;2634;49,98;
11:16:24;2670;49,97;
11:16:27;2730;49,97;
11:16:30;2827;49,97;
11:16:33;2851;49,97;
11:16:36;2817;49,97;
11:16:42;2939;49,96;
11:16:45;2975;49,97;
11:16:48;2882;49,97;
11:16:51;2863;49,97;
11:16:54;2861;49,97;
11:16:57;2804;49,97;
11:17:00;2778;49,97;
11:17:03;2766;49,97;
11:17:06;2776;49,98;
11:17:09;2780;49,98;
11:17:12;2776;49,97;
11:17:15;2792;49,98;
11:17:18;2817;49,98;
11:17:21;2795;49,98;
11:17:27;2735;49,98;
11:17:30;2723;49,98;
11:17:33;2701;49,98;
11:17:36;2699;49,98;
11:17:39;2685;49,98;
11:17:42;2693;49,98;
11:17:45;2693;49,99;
11:17:48;2687;49,99;
11:17:51;2689;50,01;
11:17:54;2699;50,01;
11:17:57;2700;50,01;
11:18:00;2709;50,01;
11:18:03;2706;50,00;
11:18:06;2715;50,01;
11:18:09;2712;50,01;
11:18:12;2700;50,01;
11:18:15;2689;50,01;
11:18:18;2694;50,01;
11:18:21;2687;50,00;
11:18:24;2690;50,00;
11:18:27;2680;50,00;
11:18:33;2681;50,00;
11:18:36;2682;50,00;
11:18:39;2663;50,00;
11:18:42;2674;50,01;
11:18:45;2667;50,01;
11:18:54;2657;50,01;
11:18:57;2658;50,00;
11:19:00;2663;50,00;
11:19:03;2661;50,00;
11:19:06;2675;50,00;
11:19:09;2659;50,00;
11:19:12;2665;50,00;
11:19:15;2659;50,00;
11:19:18;2648;50,00;
11:19:21;2646;50,00;
11:19:24;2654;50,00;
11:19:30;2644;50,00;
11:19:33;2650;50,00;
11:19:39;2658;49,99;
11:19:42;2653;49,99;
11:19:45;2663;49,98;
11:19:48;2659;49,99;
11:19:51;2671;49,99;
11:19:54;2667;49,99;
11:19:57;2676;50,00;
11:20:00;2681;50,00;
11:20:03;2694;50,00;
11:20:06;2692;50,00;
11:20:09;2710;50,00;
11:20:12;2709;49,99;
11:20:15;2727;50,00;
11:20:18;2725;50,00;
11:20:21;2741;49,99;
11:20:24;2747;49,99;
11:20:27;2768;49,98;
11:20:33;2791;49,98;
11:20:36;2794;49,98;
11:20:39;2815;49,98;
11:20:45;2836;49,98;
11:20:48;2838;49,98;
11:20:51;2855;49,99;
11:20:54;2849;49,99;
11:20:57;2877;49,99;
11:21:00;2883;49,99;
11:21:03;2894;49,99;
11:21:06;2901;49,99;
11:21:09;2926;49,99;
11:21:12;2930;49,99;
11:21:15;2955;49,98;
11:21:18;2952;49,98;
11:21:21;2988;49,98;
11:21:24;2994;49,98;
11:21:27;3009;49,98;
11:21:30;3017;49,98;
11:21:33;3064;49,98;
11:21:36;3082;49,98;
11:21:39;3145;49,98;
11:21:42;3167;49,98;
11:21:45;3218;49,98;
11:21:48;3285;49,98;
11:21:51;3439;49,98;
11:21:54;4790;49,98;
11:21:57;5390;49,98;
11:22:00;5562;49,99;
11:22:03;5070;49,99;
11:22:06;4330;49,99;
11:22:09;3804;50,00;
11:22:12;3596;49,99;
11:22:15;3310;50,00;
11:22:18;3252;50,00;
11:22:21;3256;50,00;
11:22:24;3258;50,00;
11:22:27;3262;50,00;
11:22:30;3286;50,00;
11:22:36;3388;49,99;
11:22:39;3291;49,99;
11:22:42;3261;49,99;
11:22:45;3257;49,99;
11:22:48;3233;49,99;
11:22:51;3232;50,00;
11:22:54;3249;50,00;
11:22:57;3273;50,00;
11:23:00;3474;50,00;
11:23:03;3588;49,99;
11:23:06;3530;49,99;
11:23:09;3482;49,98;
11:23:12;3473;49,98;
11:23:15;3482;49,98;
11:23:18;3468;49,98;
11:23:21;3379;49,98;
11:23:24;3363;49,99;
11:23:27;3353;49,99;
11:23:30;3358;49,99;
11:23:33;3352;49,99;
11:23:36;3394;49,99;
11:23:42;3505;49,98;
11:23:45;3532;49,98;
11:23:48;3552;49,98;
11:23:51;3566;49,98;
11:23:54;3629;49,98;
11:23:57;3622;49,98;
11:24:00;3628;49,98;
11:24:03;3696;49,98;
11:24:06;3711;49,98;
11:24:09;3819;49,99;
11:24:12;3816;49,99;
11:24:15;4041;50,00;
11:24:18;4120;50,00;
11:24:21;4154;50,00;
11:24:24;4083;49,99;
11:24:27;4027;49,99;
11:24:30;3980;49,98;
11:24:33;4024;49,97;
11:24:36;3848;49,97;
11:24:39;3810;49,97;
11:24:42;3746;49,98;
11:24:48;3683;49,99;
11:24:51;3862;49,99;
11:24:54;4092;50,00;
11:24:57;3848;50,00;
11:25:00;3615;50,01;
11:25:03;3589;50,01;
11:25:06;3570;50,01;
11:25:09;3553;50,00;
11:25:12;3584;50,00;
11:25:15;3588;50,00;
11:25:18;3565;50,00;
11:25:21;3563;50,00;
11:25:24;3579;50,00;
11:25:27;3642;50,00;
11:25:30;3665;50,00;
11:25:33;3785;50,00;
11:25:36;3947;50,00;
11:25:39;3999;50,00;
11:25:42;3840;50,00;
11:25:45;3936;50,00;
11:25:48;4093;50,00;
11:25:54;4102;49,99;
11:25:57;4164;49,99;
11:26:00;4170;49,99;
11:26:03;4170;50,00;
11:26:06;4100;50,00;
11:26:09;3996;50,00;
11:26:12;3859;50,00;
11:26:15;3877;50,00;
11:26:18;3758;50,00;
11:26:21;3643;50,00;
11:26:24;3530;49,99;
11:26:27;3544;49,99;
11:26:30;3571;49,99;
11:26:33;3598;49,99;
11:26:39;3584;49,98;
11:26:42;3532;49,98;
11:26:45;3503;49,98;
11:26:48;3491;49,98;
11:26:51;3521;49,98;
11:26:54;3533;49,98;
11:26:57;3563;49,98;
11:27:00;3585;49,98;
11:27:03;3602;49,99;
11:27:06;3582;49,99;
11:27:09;3520;49,99;
11:27:12;3422;50,00;
11:27:15;3380;50,00;
11:27:18;3357;50,00;
11:27:24;3354;50,00;
11:27:27;3340;49,99;
11:27:30;3326;49,99;
11:27:33;3336;49,99;
11:27:36;3347;50,00;
11:27:39;3358;50,00;
11:27:45;3354;50,00;
11:27:48;3367;49,99;
11:27:51;3403;49,99;
11:27:54;3407;49,99;
11:27:57;3380;49,99;
11:28:00;3362;49,99;
11:28:03;3360;49,99;
11:28:06;3369;49,99;
11:28:09;3351;49,99;
11:28:12;3356;49,99;
11:28:15;3357;49,99;
11:28:18;3352;49,99;
11:28:21;3357;49,99;
11:28:24;3354;49,99;
11:28:27;3335;49,99;
11:28:30;3346;49,98;
11:28:33;3323;49,98;
11:28:36;3309;49,98;
11:28:39;3323;49,98;
11:28:42;3326;49,98;
11:28:45;3301;49,98;
11:28:51;3295;49,98;
11:28:54;3298;49,98;
11:28:57;3318;49,98;
11:29:00;3352;49,98;
11:29:03;3400;49,98;
11:29:06;3406;49,98;
11:29:09;3397;49,98;
11:29:12;3412;49,98;
11:29:15;3386;49,98;
11:29:18;3341;49,99;
11:29:21;3299;49,99;
11:29:24;3307;49,99;
11:29:27;3388;49,98;
11:29:30;3489;49,99;
11:29:33;3624;49,99;
11:29:36;3870;49,98;
11:29:39;4071;49,98;
11:29:42;4162;49,98;
11:29:45;4084;49,98;
11:29:48;3945;49,98;
11:29:51;3931;49,99;
11:29:57;3243;50,00;
11:30:00;3245;50,01;
11:30:03;3214;50,01;
11:30:06;3234;50,01;
11:30:09;3207;50,00;
11:30:12;3240;50,00;
11:30:15;3258;50,00;
11:30:18;3274;49,99;
11:30:21;3439;49,98;
11:30:24;3494;49,98;
11:30:27;3567;49,98;
11:30:30;3514;49,98;
11:30:33;3480;49,98;
11:30:36;3508;49,98;
11:30:42;3896;49,98;
11:30:45;4372;49,97;
11:30:48;3792;49,97;
11:30:51;3835;49,97;
11:30:54;4055;49,97;
11:30:57;4342;49,97;
11:31:00;4656;49,97;
11:31:03;4804;49,97;
11:31:06;6946;49,97;
11:31:09;7214;49,97;
11:31:12;6878;49,97;
11:31:15;5724;49,97;
11:31:18;6628;49,97;
11:31:21;6808;49,97;
11:31:24;6840;49,97;
11:31:27;5334;49,96;
11:31:30;6278;49,96;
11:31:33;6758;49,96;
11:31:36;6504;49,96;
11:31:39;5752;49,96;
11:31:42;3792;49,96;
11:31:48;3506;49,96;
11:31:51;3516;49,96;
11:31:54;3537;49,96;
11:31:57;3565;49,96;
11:32:00;3626;49,96;
11:32:03;3653;49,96;
11:32:06;3668;49,96;
11:32:09;3745;49,96;
11:32:12;4134;49,97;
11:32:15;4012;49,97;
11:32:18;4013;49,96;
11:32:21;4036;49,96;
11:32:24;4206;49,96;
11:32:27;4552;49,96;
11:32:30;5464;49,96;
11:32:33;5370;49,96;
11:32:36;6124;49,96;
11:32:39;6214;49,96;
11:32:42;6452;49,97;
11:32:45;6154;49,97;
11:32:48;6302;49,97;
11:32:54;6380;49,97;
11:32:57;6726;49,98;
11:33:00;6622;49,97;
11:33:03;7554;49,98;
11:33:06;7426;49,97;
11:33:09;7572;49,97;
11:33:12;6656;49,97;
11:33:15;6666;49,97;
11:33:18;9124;49,97;
11:33:21;8996;49,97;
11:33:24;11408;49,97;
11:33:27;12184;49,97;
11:33:30;11728;49,97;
11:33:33;11360;49,97;
11:33:36;12036;49,96;
11:33:39;11976;49,96;
11:33:42;12016;49,96;
11:33:45;11996;49,96;
11:33:48;11992;49,96;
11:33:51;12012;49,96;
11:34:00;12132;49,97;
11:34:03;12028;49,97;
11:34:06;11996;49,96;
11:34:09;11992;49,96;
11:34:12;11824;49,97;
11:34:15;10732;49,97;
11:34:18;10976;49,97;
11:34:21;11300;49,97;
11:34:24;12316;49,97;
11:34:27;11920;49,97;
11:34:30;11512;49,97;
11:34:33;10608;49,97;
11:34:36;9992;49,96;
11:34:39;10700;49,96;
11:34:42;8308;49,96;
11:34:45;11160;49,96;
11:34:48;10900;49,96;
11:34:51;10640;49,95;
11:34:54;11212;49,95;
11:34:57;11152;49,95;
11:35:00;12128;49,96;
11:35:06;12004;49,96;
11:35:09;11976;49,96;
11:35:12;11996;49,96;
11:35:15;12016;49,96;
11:35:18;11996;49,96;
11:35:21;11980;49,96;
11:35:24;12024;49,95;
11:35:30;12028;49,95;
11:35:33;11980;49,96;
11:35:36;11976;49,96;
11:35:39;12016;49,96;
11:35:45;11980;49,96;
11:35:51;11924;49,97;
11:35:54;11988;49,97;
11:35:57;10672;49,97;
11:36:00;9524;49,97;
11:36:03;11616;49,97;
11:36:06;11668;49,96;
11:36:09;11464;49,96;
11:36:12;10352;49,96;
11:36:15;10100;49,96;
11:36:18;9472;49,97;
11:36:21;7560;49,97;
11:36:24;7398;49,97;
11:36:27;7694;49,97;
11:36:30;7454;49,97;
11:36:33;6982;49,97;
11:36:36;6710;49,96;
11:36:39;6360;49,96;
11:36:42;5944;49,96;
11:36:45;6084;49,96;
11:36:48;6502;49,96;
11:36:51;7980;49,96;
11:36:57;7596;49,96;
11:37:00;7056;49,96;
11:37:03;6642;49,96;
11:37:06;6846;49,96;
11:37:09;7976;49,96;
11:37:12;7342;49,96;
11:37:15;6566;49,96;
11:37:18;6608;49,96;
11:37:21;6092;49,96;
11:37:24;6376;49,96;
11:37:27;8034;49,96;
11:37:30;9024;49,96;
11:37:33;8316;49,96;
11:37:36;8560;49,96;
11:37:39;8124;49,96;
11:37:42;9076;49,96;
11:37:45;8548;49,95;
11:37:48;8632;49,95;
11:37:51;10980;49,96;
11:37:54;10012;49,96;
11:37:57;7982;49,97;
11:38:03;6896;49,96;
11:38:06;8584;49,97;
11:38:09;9544;49,98;
11:38:12;11336;49,98;
11:38:15;11976;49,98;
11:38:18;11468;49,98;
11:38:21;9356;49,98;
11:38:24;7534;49,98;
11:38:27;9044;49,96;
11:38:30;8592;49,96;
11:38:33;9100;49,96;
11:38:36;7472;49,96;
11:38:39;9932;49,96;
11:38:42;11944;49,97;
11:38:45;11964;49,97;
11:38:48;9332;49,96;
11:38:51;8508;49,96;
11:38:54;9056;49,95;
11:38:57;10000;49,96;
11:39:00;10484;49,96;
11:39:03;11960;49,97;
11:39:09;11968;49,98;
11:39:12;11896;49,98;
11:39:15;11344;49,97;
