time;pac;freq;
12:56:13;680;49,96;
12:56:16;679;49,96;
12:56:19;672;49,96;
12:56:22;668;49,96;
12:56:25;666;49,96;
12:56:28;657;49,96;
12:56:31;659;49,97;
12:56:34;651;49,97;
12:56:37;648;49,96;
12:56:40;646;49,97;
12:56:43;645;49,96;
12:56:46;637;49,96;
12:56:49;635;49,96;
12:56:52;631;49,96;
12:56:55;635;49,96;
12:56:58;631;49,96;
12:57:04;628;49,95;
12:57:07;627;49,95;
12:57:10;622;49,96;
12:57:13;629;49,96;
12:57:16;626;49,97;
12:57:19;618;49,97;
12:57:22;626;49,97;
12:57:25;617;49,98;
12:57:28;621;49,98;
12:57:31;611;49,98;
12:57:34;609;49,97;
12:57:37;614;49,97;
12:57:40;609;49,97;
12:57:43;605;49,97;
12:57:46;604;49,97;
12:57:49;599;49,97;
12:57:52;596;49,97;
12:57:55;592;49,97;
12:57:58;590;49,97;
12:58:01;586;49,97;
12:58:04;585;49,97;
12:58:10;579;49,98;
12:58:13;582;49,98;
12:58:16;577;49,99;
12:58:19;573;49,99;
12:58:22;575;49,99;
12:58:25;572;49,99;
12:58:28;573;49,99;
12:58:31;573;49,98;
12:58:37;575;49,98;
12:58:40;574;49,98;
12:58:43;571;49,98;
12:58:46;577;49,97;
12:58:49;579;49,97;
12:58:55;579;49,96;
12:58:58;581;49,97;
12:59:01;585;49,97;
12:59:04;584;49,97;
12:59:07;581;49,97;
12:59:10;586;49,96;
12:59:16;587;49,96;
12:59:19;581;49,96;
12:59:22;587;49,97;
12:59:25;590;49,97;
12:59:28;589;49,97;
12:59:31;585;49,98;
12:59:34;591;49,98;
12:59:37;590;49,98;
12:59:40;595;49,98;
12:59:43;596;49,98;
12:59:46;600;49,98;
12:59:52;603;49,98;
12:59:55;605;49,97;
12:59:58;604;49,97;
13:00:01;608;49,96;
13:00:04;611;49,96;
13:00:07;609;49,96;
13:00:10;614;49,96;
13:00:13;609;49,96;
13:00:16;615;49,96;
13:00:22;613;49,96;
13:00:25;609;49,96;
13:00:28;618;49,96;
13:00:31;616;49,96;
13:00:34;608;49,96;
13:00:37;610;49,97;
13:00:40;616;49,97;
13:00:43;613;49,97;
13:00:46;610;49,97;
13:00:49;609;49,98;
13:00:52;606;49,98;
13:00:55;607;49,97;
13:00:58;603;49,97;
13:01:07;600;49,97;
13:01:10;598;49,97;
13:01:13;596;49,98;
13:01:16;593;49,98;
13:01:19;592;49,98;
13:01:22;591;49,98;
13:01:25;593;49,98;
13:01:28;593;49,97;
13:01:31;590;49,96;
13:01:34;588;49,96;
13:01:37;589;49,96;
13:01:43;592;49,96;
13:01:46;588;49,96;
13:01:49;593;49,96;
13:01:52;591;49,96;
13:01:55;593;49,97;
13:01:58;591;49,97;
13:02:01;594;49,97;
13:02:04;592;49,97;
13:02:07;594;49,97;
13:02:13;595;49,96;
13:02:16;588;49,96;
13:02:19;593;49,95;
13:02:22;595;49,95;
13:02:25;589;49,96;
13:02:28;584;49,96;
13:02:31;591;49,96;
13:02:34;586;49,96;
13:02:37;579;49,96;
13:02:40;572;49,96;
13:02:46;569;49,96;
13:02:49;563;49,96;
13:02:52;559;49,96;
13:02:55;560;49,96;
13:02:58;553;49,96;
13:03:01;549;49,96;
13:03:04;545;49,96;
13:03:07;541;49,96;
13:03:10;537;49,96;
13:03:13;534;49,97;
13:03:19;530;49,97;
13:03:22;529;49,97;
13:03:25;531;49,96;
13:03:31;532;49,96;
13:03:40;534;49,96;
13:03:43;536;49,96;
13:03:46;538;49,96;
13:03:49;540;49,96;
13:03:52;544;49,97;
13:03:55;547;49,97;
13:03:58;547;49,96;
13:04:01;548;49,96;
13:04:04;549;49,96;
13:04:07;550;49,96;
13:04:13;552;49,96;
13:04:16;551;49,96;
13:04:19;549;49,96;
13:04:25;557;49,96;
13:04:28;549;49,96;
13:04:31;557;49,96;
13:04:34;554;49,96;
13:04:37;550;49,96;
13:04:40;557;49,96;
13:04:43;558;49,96;
13:04:46;553;49,96;
13:04:49;552;49,97;
13:04:55;551;49,97;
13:04:58;547;49,97;
13:05:01;546;49,97;
13:05:04;542;49,97;
13:05:10;537;49,96;
13:05:13;535;49,96;
13:05:16;531;49,95;
13:05:19;520;49,95;
13:05:22;522;49,96;
13:05:25;515;49,96;
13:05:28;519;49,96;
13:05:31;510;49,95;
13:05:34;506;49,95;
13:05:37;509;49,94;
13:05:40;504;49,94;
13:05:43;501;49,94;
13:05:46;492;49,95;
13:05:49;490;49,95;
13:05:52;486;49,95;
13:05:55;484;49,95;
13:05:58;479;49,95;
13:06:01;476;49,96;
13:06:04;473;49,96;
13:06:07;471;49,95;
13:06:10;468;49,95;
13:06:16;467;49,94;
13:06:19;466;49,94;
13:06:22;465;49,95;
13:06:25;462;49,95;
13:06:31;461;49,95;
13:06:34;465;49,95;
13:06:37;462;49,95;
13:06:40;465;49,95;
13:06:46;469;49,95;
13:06:49;470;49,95;
13:06:52;475;49,95;
13:06:55;478;49,95;
13:06:58;477;49,95;
13:07:01;483;49,96;
13:07:04;485;49,96;
13:07:07;487;49,96;
13:07:10;481;49,96;
13:07:13;488;49,97;
13:07:16;489;49,96;
13:07:22;485;49,95;
13:07:25;493;49,95;
13:07:28;486;49,95;
13:07:31;490;49,95;
13:07:34;488;49,95;
13:07:37;482;49,95;
13:07:40;479;49,95;
13:07:43;485;49,95;
13:07:46;479;49,95;
13:07:49;483;49,95;
13:07:52;485;49,95;
13:07:55;483;49,95;
13:07:58;482;49,95;
13:08:01;486;49,95;
13:08:04;485;49,94;
13:08:07;484;49,94;
13:08:10;489;49,94;
13:08:13;488;49,94;
13:08:16;489;49,94;
13:08:19;492;49,94;
13:08:22;494;49,94;
13:08:31;496;49,94;
13:08:34;501;49,94;
13:08:37;497;49,94;
13:08:40;501;49,94;
13:08:43;502;49,95;
13:08:46;500;49,95;
13:08:49;499;49,95;
13:08:52;502;49,95;
13:08:58;507;49,95;
13:09:01;509;49,96;
13:09:04;511;49,96;
13:09:07;516;49,96;
13:09:10;518;49,96;
13:09:13;524;49,96;
13:09:16;528;49,96;
13:09:19;530;49,96;
13:09:22;534;49,96;
13:09:28;540;49,96;
13:09:31;537;49,96;
13:09:34;546;49,96;
13:09:37;545;49,96;
13:09:40;550;49,96;
13:09:43;553;49,96;
13:09:46;550;49,96;
13:09:49;547;49,96;
13:09:52;550;49,96;
13:10:01;553;49,96;
13:10:04;551;49,96;
13:10:07;549;49,96;
13:10:10;551;49,96;
13:10:19;550;49,96;
13:10:22;549;49,96;
13:10:25;547;49,95;
13:10:28;549;49,95;
13:10:31;552;49,95;
13:10:34;551;49,95;
13:10:37;553;49,94;
13:10:40;557;49,94;
13:10:43;559;49,94;
13:10:46;562;49,95;
13:10:49;566;49,95;
13:10:52;567;49,95;
13:10:55;573;49,95;
13:10:58;575;49,95;
13:11:01;578;49,95;
13:11:04;581;49,95;
13:11:07;585;49,95;
13:11:13;589;49,95;
13:11:16;591;49,95;
13:11:19;594;49,95;
13:11:25;602;49,95;
13:11:31;604;49,95;
13:11:37;607;49,95;
13:11:40;612;49,95;
13:11:49;613;49,96;
13:11:52;616;49,96;
13:11:55;614;49,96;
13:11:58;617;49,96;
13:12:01;615;49,96;
13:12:04;618;49,96;
13:12:10;617;49,96;
13:12:13;615;49,97;
13:12:19;608;49,97;
13:12:22;612;49,97;
13:12:25;618;49,97;
13:12:31;617;49,96;
13:12:34;608;49,96;
13:12:40;617;49,96;
13:12:46;609;49,96;
13:12:49;619;49,96;
13:12:52;618;49,96;
13:12:55;617;49,95;
13:12:58;616;49,96;
13:13:01;617;49,96;
13:13:07;619;49,96;
13:13:13;621;49,96;
13:13:16;620;49,96;
13:13:19;622;49,96;
13:13:22;621;49,96;
13:13:25;625;49,96;
13:13:28;624;49,96;
13:13:31;626;49,96;
13:13:37;625;49,97;
13:13:40;622;49,98;
13:13:46;619;49,98;
13:13:49;620;49,98;
13:13:52;616;49,97;
13:13:55;617;49,97;
13:13:58;614;49,97;
13:14:01;611;49,97;
13:14:04;606;49,97;
13:14:10;602;49,96;
13:14:13;601;49,96;
13:14:16;595;49,96;
13:14:22;591;49,96;
13:14:25;589;49,96;
13:14:28;582;49,96;
13:14:31;591;49,96;
13:14:34;585;49,96;
13:14:37;578;49,96;
13:14:40;582;49,96;
13:14:43;575;49,97;
13:14:46;578;49,97;
13:14:49;570;49,98;
13:14:52;572;49,98;
13:14:55;577;49,98;
13:14:58;573;49,97;
13:15:04;572;49,98;
13:15:07;569;49,98;
13:15:16;571;49,98;
13:15:19;572;49,98;
13:15:22;571;49,98;
13:15:28;570;49,97;
13:15:31;568;49,97;
13:15:37;570;49,97;
13:15:40;569;49,97;
13:15:43;568;49,96;
13:15:46;571;49,96;
13:15:49;570;49,96;
13:15:52;572;49,97;
13:15:55;569;49,97;
13:15:58;572;49,97;
13:16:01;575;49,97;
13:16:07;576;49,96;
13:16:10;578;49,96;
13:16:13;576;49,96;
13:16:16;581;49,95;
13:16:19;577;49,96;
13:16:22;578;49,96;
13:16:25;579;49,96;
13:16:28;580;49,96;
13:16:34;576;49,96;
13:16:40;574;49,97;
13:16:43;572;49,96;
13:16:46;573;49,97;
13:16:49;571;49,97;
13:16:55;571;49,98;
13:16:58;569;49,98;
13:17:01;566;49,98;
13:17:04;563;49,98;
13:17:07;562;49,98;
13:17:10;561;49,97;
13:17:13;557;49,97;
13:17:16;560;49,96;
13:17:19;553;49,96;
13:17:22;555;49,96;
13:17:25;552;49,97;
13:17:28;551;49,97;
13:17:31;544;49,97;
13:17:34;550;49,97;
13:17:40;547;49,97;
13:17:43;539;49,98;
13:17:46;545;49,98;
13:17:49;549;49,98;
13:17:52;547;49,97;
13:17:55;547;49,98;
13:17:58;540;49,98;
13:18:01;542;49,98;
13:18:04;541;49,98;
13:18:07;540;49,98;
13:18:10;539;49,98;
13:18:13;539;49,97;
13:18:19;538;49,97;
13:18:22;540;49,97;
13:18:25;538;49,97;
13:18:28;537;49,98;
13:18:31;536;49,97;
13:18:37;534;49,97;
13:18:40;532;49,97;
13:18:49;530;49,98;
13:18:55;531;49,97;
13:19:01;530;49,97;
13:19:04;525;49,97;
13:19:07;529;49,97;
13:19:10;527;49,98;
13:19:13;528;49,98;
13:19:16;526;49,98;
13:19:22;522;49,97;
13:19:31;519;49,97;
13:19:34;518;49,98;
13:19:37;516;49,98;
13:19:40;508;49,98;
13:19:43;510;49,98;
13:19:46;511;49,99;
13:19:49;501;49,99;
13:19:52;502;49,99;
13:19:55;498;49,98;
13:20:01;495;49,97;
13:20:04;494;49,98;
13:20:13;495;49,98;
13:20:16;497;49,98;
13:20:22;498;49,98;
13:20:25;501;49,97;
13:20:28;504;49,97;
13:20:31;509;49,97;
13:20:37;512;49,98;
13:20:40;515;49,98;
13:20:43;520;49,98;
13:20:46;519;49,98;
13:20:49;524;49,98;
13:20:52;523;49,98;
13:20:55;522;49,98;
13:20:58;524;49,98;
13:21:01;531;49,97;
13:21:04;530;49,98;
13:21:07;534;49,98;
13:21:16;535;49,98;
13:21:19;536;49,97;
13:21:22;534;49,97;
13:21:25;533;49,98;
13:21:28;531;49,98;
13:21:31;530;49,98;
13:21:34;527;49,98;
13:21:37;525;49,98;
13:21:43;520;49,98;
13:21:46;517;49,98;
13:21:49;513;49,98;
13:21:52;510;49,98;
13:21:55;504;49,97;
13:21:58;502;49,97;
13:22:01;498;49,97;
13:22:04;497;49,98;
13:22:07;487;49,98;
13:22:10;485;49,98;
13:22:13;479;49,98;
13:22:16;476;49,98;
13:22:19;472;49,98;
13:22:22;470;49,97;
13:22:25;457;49,97;
13:22:28;467;49,97;
13:22:34;466;49,96;
13:22:37;461;49,96;
13:22:40;466;49,96;
13:22:43;472;49,96;
13:22:49;467;49,97;
13:22:52;474;49,98;
13:22:55;475;49,97;
13:22:58;478;49,98;
13:23:01;475;49,98;
13:23:04;476;49,98;
13:23:07;479;49,98;
13:23:13;484;49,97;
13:23:16;485;49,97;
13:23:19;486;49,97;
13:23:22;488;49,97;
13:23:28;489;49,97;
13:23:34;487;49,98;
13:23:37;486;49,98;
13:23:40;484;49,98;
13:23:43;483;49,98;
13:23:46;480;49,98;
13:23:49;478;49,98;
13:23:52;477;49,98;
13:23:55;476;49,98;
13:23:58;475;49,97;
13:24:01;476;49,97;
13:24:04;475;49,97;
13:24:07;474;49,97;
13:24:10;475;49,97;
13:24:16;473;49,97;
13:24:19;477;49,97;
13:24:22;480;49,98;
13:24:25;482;49,98;
13:24:28;488;49,98;
13:24:31;489;49,98;
13:24:34;493;49,98;
13:24:40;503;49,99;
13:24:43;502;49,98;
13:24:46;514;49,98;
13:24:49;517;49,98;
13:24:52;519;49,98;
13:24:55;525;49,98;
13:24:58;524;49,98;
13:25:01;534;49,98;
13:25:04;532;49,99;
13:25:07;539;49,99;
13:25:10;542;49,98;
13:25:13;541;49,98;
13:25:16;542;49,97;
13:25:22;543;49,97;
13:25:25;542;49,96;
13:25:28;539;49,96;
13:25:31;539;49,97;
13:25:37;537;49,97;
13:25:40;539;49,97;
13:25:46;534;49,97;
13:25:49;537;49,97;
13:25:52;536;49,97;
13:25:55;537;49,98;
13:26:01;531;49,98;
13:26:04;532;49,98;
13:26:07;539;49,98;
13:26:10;538;49,98;
13:26:13;538;49,97;
13:26:16;537;49,97;
13:26:19;538;49,97;
13:26:22;542;49,96;
13:26:25;540;49,97;
13:26:28;541;49,96;
13:26:31;542;49,97;
13:26:37;547;49,97;
13:26:40;542;49,98;
13:26:43;548;49,98;
13:26:46;551;49,98;
13:26:52;555;49,97;
13:26:55;557;49,97;
13:26:58;561;49,96;
13:27:01;562;49,96;
13:27:04;565;49,97;
13:27:07;567;49,97;
13:27:13;565;49,97;
13:27:16;570;49,98;
13:27:19;574;49,98;
13:27:22;574;49,97;
13:27:25;576;49,97;
13:27:28;577;49,97;
13:27:31;583;49,97;
13:27:37;575;49,97;
13:27:40;577;49,97;
13:27:43;571;49,97;
13:27:46;573;49,96;
13:27:49;576;49,96;
13:27:52;566;49,97;
13:27:55;562;49,97;
13:27:58;569;49,98;
13:28:01;556;49,98;
13:28:04;560;49,98;
13:28:07;556;49,98;
13:28:10;553;49,98;
13:28:13;551;49,99;
13:28:16;549;49,99;
13:28:19;550;49,99;
13:28:22;548;49,98;
13:28:25;546;49,98;
13:28:31;544;49,98;
13:28:34;547;49,98;
13:28:43;549;49,97;
13:28:46;556;49,97;
13:28:49;559;49,98;
13:28:52;563;49,97;
13:28:55;568;49,97;
13:28:58;573;49,96;
13:29:01;574;49,96;
13:29:04;578;49,96;
13:29:07;588;49,96;
13:29:10;592;49,96;
13:29:13;595;49,96;
13:29:16;599;49,96;
13:29:19;602;49,96;
13:29:22;606;49,96;
13:29:25;607;49,96;
13:29:28;611;49,96;
13:29:31;614;49,96;
13:29:34;617;49,96;
13:29:37;613;49,95;
13:29:40;618;49,95;
13:29:43;616;49,95;
13:29:49;617;49,96;
13:29:52;629;49,96;
13:29:55;628;49,97;
13:29:58;619;49,97;
13:30:01;618;49,97;
13:30:04;625;49,97;
13:30:07;622;49,97;
13:30:10;626;49,97;
13:30:13;621;49,96;
13:30:16;622;49,96;
13:30:22;620;49,96;
13:30:25;618;49,95;
13:30:28;614;49,95;
13:30:31;618;49,95;
13:30:34;615;49,94;
13:30:37;616;49,95;
13:30:40;612;49,95;
13:30:43;613;49,95;
13:30:46;611;49,94;
13:30:49;609;49,94;
13:30:55;607;49,95;
13:30:58;604;49,95;
13:31:01;605;49,95;
13:31:04;600;49,95;
13:31:07;606;49,95;
13:31:10;608;49,95;
13:31:13;605;49,95;
13:31:16;603;49,95;
13:31:19;602;49,95;
13:31:22;601;49,95;
13:31:25;603;49,95;
13:31:28;600;49,95;
13:31:31;603;49,95;
13:31:34;601;49,95;
13:31:37;602;49,94;
13:31:43;605;49,94;
13:31:46;604;49,94;
13:31:49;608;49,94;
13:31:52;607;49,94;
13:31:55;613;49,94;
13:32:01;619;49,94;
13:32:04;621;49,94;
13:32:07;625;49,94;
13:32:10;628;49,94;
13:32:13;630;49,95;
13:32:16;632;49,95;
13:32:19;637;49,95;
13:32:22;639;49,95;
13:32:25;640;49,95;
13:32:28;639;49,95;
13:32:31;644;49,95;
13:32:37;645;49,95;
13:32:40;639;49,94;
13:32:46;649;49,94;
13:32:49;639;49,94;
13:32:52;636;49,94;
13:32:55;648;49,94;
13:33:01;637;49,95;
13:33:04;648;49,95;
13:33:07;645;49,95;
13:33:10;637;49,95;
13:33:13;648;49,95;
13:33:16;642;49,94;
13:33:19;640;49,94;
13:33:22;645;49,94;
13:33:25;647;49,94;
13:33:28;646;49,94;
13:33:34;652;49,94;
13:33:37;651;49,94;
13:33:40;653;49,95;
13:33:43;649;49,95;
13:33:46;654;49,95;
13:33:52;657;49,94;
13:33:55;655;49,94;
13:33:58;659;49,94;
13:34:01;658;49,94;
13:34:04;658;49,95;
13:34:07;656;49,95;
13:34:10;661;49,95;
13:34:13;663;49,95;
13:34:16;664;49,95;
13:34:19;662;49,94;
13:34:22;666;49,94;
13:34:25;666;49,95;
13:34:28;666;49,94;
13:34:31;662;49,94;
13:34:34;666;49,94;
13:34:37;666;49,95;
13:34:40;667;49,96;
13:34:43;663;49,96;
13:34:46;666;49,96;
13:34:49;668;49,96;
13:34:52;665;49,96;
13:34:58;663;49,96;
13:35:01;666;49,96;
13:35:04;663;49,96;
13:35:07;658;49,96;
13:35:10;661;49,96;
13:35:13;664;49,96;
13:35:16;655;49,96;
13:35:19;659;49,95;
13:35:22;656;49,94;
13:35:28;653;49,94;
13:35:31;652;49,94;
13:35:34;650;49,94;
13:35:37;649;49,94;
13:35:46;646;49,94;
13:35:49;645;49,94;
13:35:52;640;49,94;
13:35:58;637;49,95;
13:36:04;630;49,96;
13:36:10;627;49,95;
13:36:13;626;49,95;
13:36:16;623;49,96;
13:36:22;619;49,96;
13:36:25;620;49,96;
13:36:28;617;49,96;
13:36:31;616;49,96;
13:36:34;615;49,95;
13:36:37;614;49,95;
13:36:40;611;49,95;
13:36:49;607;49,95;
13:36:52;600;49,95;
13:36:55;599;49,95;
13:36:58;593;49,95;
13:37:01;598;49,95;
13:37:04;600;49,95;
13:37:07;597;49,96;
13:37:10;599;49,96;
13:37:16;598;49,96;
13:37:19;599;49,96;
13:37:25;601;49,96;
13:37:28;603;49,96;
13:37:31;604;49,96;
13:37:34;605;49,96;
13:37:37;607;49,96;
13:37:40;609;49,96;
13:37:43;615;49,95;
13:37:46;609;49,96;
13:37:49;617;49,96;
13:37:55;620;49,96;
13:38:01;621;49,96;
13:38:04;615;49,96;
13:38:07;624;49,96;
13:38:10;626;49,96;
13:38:13;622;49,96;
13:38:16;628;49,96;
13:38:19;634;49,96;
13:38:22;635;49,96;
13:38:25;639;49,96;
13:38:31;642;49,96;
13:38:34;643;49,96;
13:38:37;640;49,96;
13:38:40;644;49,96;
13:38:43;647;49,97;
13:38:49;649;49,97;
13:38:55;650;49,97;
13:39:01;651;49,98;
13:39:04;653;49,98;
13:39:07;653;49,97;
13:39:19;654;49,97;
13:39:25;655;49,96;
13:39:31;654;49,96;
13:39:34;655;49,96;
13:39:37;656;49,96;
13:39:43;657;49,96;
13:39:46;660;49,96;
13:39:49;661;49,96;
13:39:55;662;49,96;
13:39:58;667;49,96;
13:40:01;673;49,96;
13:40:07;669;49,96;
13:40:10;677;49,97;
13:40:13;669;49,97;
13:40:16;676;49,97;
13:40:19;682;49,96;
13:40:22;674;49,96;
13:40:25;680;49,97;
13:40:28;676;49,96;
13:40:31;681;49,97;
13:40:34;680;49,96;
13:40:37;679;49,96;
13:40:40;683;49,96;
13:40:43;681;49,97;
13:40:46;683;49,98;
13:40:49;684;49,98;
13:40:52;684;49,97;
13:40:55;685;49,97;
13:40:58;687;49,97;
13:41:01;687;49,96;
13:41:04;689;49,96;
13:41:13;691;49,97;
13:41:16;690;49,96;
13:41:19;688;49,96;
13:41:25;689;49,96;
13:41:28;688;49,97;
13:41:34;684;49,97;
13:41:37;685;49,97;
13:41:40;683;49,97;
13:41:43;682;49,96;
13:41:46;680;49,97;
13:41:49;679;49,97;
13:41:52;678;49,96;
13:41:58;672;49,96;
13:42:01;675;49,96;
13:42:04;679;49,96;
13:42:07;668;49,96;
13:42:10;674;49,96;
13:42:13;671;49,96;
13:42:16;673;49,96;
13:42:25;675;49,96;
13:42:28;674;49,96;
13:42:31;675;49,96;
13:42:34;674;49,96;
13:42:40;671;49,96;
13:42:43;670;49,96;
13:42:46;667;49,95;
13:42:49;665;49,95;
13:42:52;662;49,96;
13:42:55;661;49,95;
13:42:58;651;49,96;
13:43:04;655;49,96;
13:43:07;649;49,96;
13:43:10;641;49,96;
13:43:13;645;49,96;
13:43:16;646;49,96;
13:43:19;641;49,96;
13:43:22;646;49,96;
13:43:25;634;49,96;
13:43:28;631;49,95;
13:43:31;632;49,95;
13:43:34;627;49,95;
13:43:37;626;49,95;
13:43:40;619;49,94;
13:43:46;618;49,94;
13:43:49;613;49,94;
13:43:52;606;49,94;
13:43:55;605;49,94;
13:43:58;600;49,94;
13:44:01;598;49,95;
13:44:04;590;49,95;
13:44:10;584;49,95;
13:44:13;582;49,96;
13:44:16;572;49,96;
13:44:22;565;49,96;
13:44:28;562;49,96;
13:44:31;558;49,96;
13:44:34;552;49,96;
13:44:40;546;49,96;
13:44:43;547;49,96;
13:44:46;543;49,96;
13:44:52;541;49,96;
13:44:55;538;49,96;
13:44:58;537;49,96;
13:45:01;532;49,95;
13:45:04;528;49,96;
13:45:07;534;49,96;
13:45:10;524;49,96;
13:45:16;520;49,97;
13:45:19;528;49,97;
13:45:22;525;49,96;
13:45:25;519;49,96;
13:45:28;522;49,95;
13:45:34;521;49,94;
13:45:40;520;49,94;
13:45:43;518;49,94;
13:45:46;519;49,95;
13:45:49;516;49,95;
13:45:52;517;49,95;
13:45:55;516;49,96;
13:46:01;517;49,96;
13:46:04;516;49,96;
13:46:07;515;49,96;
13:46:10;516;49,95;
13:46:13;514;49,95;
13:46:16;515;49,95;
13:46:19;517;49,95;
13:46:22;519;49,95;
13:46:25;523;49,95;
13:46:28;524;49,95;
13:46:31;525;49,95;
13:46:34;527;49,95;
13:46:37;525;49,95;
13:46:40;530;49,95;
13:46:43;531;49,94;
13:46:46;533;49,95;
13:46:49;539;49,95;
13:46:52;540;49,95;
13:46:55;541;49,95;
13:46:58;542;49,95;
13:47:01;538;49,95;
13:47:07;554;49,95;
13:47:10;546;49,95;
13:47:13;547;49,95;
13:47:16;558;49,95;
13:47:19;557;49,95;
13:47:22;550;49,96;
13:47:25;554;49,96;
13:47:28;551;49,96;
13:47:31;553;49,96;
13:47:34;551;49,96;
13:47:37;549;49,96;
13:47:40;548;49,96;
13:47:43;543;49,96;
13:47:46;537;49,97;
13:47:49;538;49,97;
13:47:52;534;49,98;
13:47:55;524;49,98;
13:48:01;511;49,98;
13:48:04;520;49,98;
13:48:07;514;49,98;
13:48:13;509;49,97;
13:48:16;503;49,97;
13:48:19;500;49,96;
13:48:22;507;49,97;
13:48:25;506;49,97;
13:48:28;503;49,97;
13:48:31;505;49,97;
13:48:34;507;49,97;
13:48:37;508;49,97;
13:48:40;505;49,97;
13:48:43;509;49,97;
13:48:46;508;49,97;
13:48:49;511;49,97;
13:48:55;510;49,96;
13:48:58;508;49,97;
13:49:01;509;49,97;
13:49:04;508;49,97;
13:49:07;507;49,97;
13:49:10;504;49,97;
13:49:13;502;49,97;
13:49:19;495;49,98;
13:49:22;491;49,97;
13:49:25;489;49,97;
13:49:28;487;49,97;
13:49:31;482;49,96;
13:49:34;479;49,96;
13:49:37;477;49,96;
13:49:43;471;49,96;
13:49:46;469;49,96;
13:49:52;466;49,97;
13:49:55;467;49,97;
13:49:58;464;49,97;
13:50:01;469;49,97;
13:50:04;463;49,97;
13:50:07;468;49,97;
13:50:10;463;49,97;
13:50:13;471;49,96;
13:50:16;474;49,96;
13:50:19;468;49,97;
13:50:22;471;49,97;
13:50:25;469;49,97;
13:50:28;480;49,97;
13:50:31;474;49,98;
13:50:34;478;49,98;
13:50:40;484;49,98;
13:50:43;483;49,98;
13:50:46;485;49,98;
13:50:52;488;49,98;
13:50:58;488;49,97;
13:51:01;485;49,96;
13:51:04;484;49,96;
13:51:10;479;49,96;
13:51:13;477;49,96;
13:51:16;473;49,96;
13:51:19;468;49,97;
13:51:22;464;49,96;
13:51:25;462;49,96;
13:51:28;459;49,96;
13:51:31;457;49,96;
13:51:34;446;49,96;
13:51:37;441;49,96;
13:51:40;437;49,96;
13:51:43;434;49,96;
13:51:46;428;49,96;
13:51:49;423;49,96;
13:51:52;420;49,97;
13:51:55;411;49,97;
13:51:58;411;49,98;
13:52:04;404;49,98;
13:52:07;398;49,97;
13:52:10;401;49,97;
13:52:16;396;49,97;
13:52:19;389;49,97;
13:52:22;392;49,97;
13:52:25;393;49,97;
13:52:28;390;49,97;
13:52:31;387;49,97;
13:52:34;393;49,97;
13:52:37;389;49,97;
13:52:40;390;49,96;
13:52:46;391;49,96;
13:52:49;389;49,96;
13:52:52;392;49,96;
13:52:55;387;49,96;
13:52:58;392;49,97;
13:53:01;398;49,97;
13:53:04;391;49,97;
13:53:07;402;49,97;
13:53:10;401;49,97;
13:53:13;395;49,97;
13:53:16;394;49,98;
13:53:22;399;49,98;
13:53:25;399;49,97;
13:53:28;398;49,97;
13:53:31;391;49,96;
13:53:34;390;49,96;
13:53:37;391;49,96;
13:53:40;386;49,96;
13:53:43;389;49,96;
13:53:46;387;49,97;
13:53:49;385;49,97;
13:53:52;385;49,98;
13:53:55;388;49,98;
13:53:58;385;49,98;
13:54:01;384;49,97;
13:54:04;382;49,97;
13:54:07;379;49,97;
13:54:10;380;49,97;
13:54:16;377;49,97;
13:54:19;376;49,97;
13:54:22;375;49,97;
13:54:34;376;49,97;
13:54:37;374;49,98;
13:54:40;376;49,98;
13:54:43;375;49,98;
13:54:46;372;49,97;
13:54:49;376;49,97;
13:54:52;363;49,96;
13:54:55;375;49,97;
13:54:58;371;49,97;
13:55:01;374;49,98;
13:55:04;366;49,98;
13:55:07;375;49,98;
13:55:16;379;49,98;
13:55:19;376;49,98;
13:55:22;371;49,98;
13:55:25;375;49,98;
13:55:28;380;49,98;
13:55:31;373;49,98;
13:55:34;379;49,97;
13:55:37;378;49,97;
13:55:46;374;49,97;
13:55:49;371;49,98;
13:55:55;372;49,98;
13:55:58;369;49,98;
13:56:01;367;49,98;
13:56:04;367;49,99;
13:56:07;364;49,99;
13:56:13;362;49,99;
13:56:19;358;50,00;
13:56:25;357;50,00;
13:56:31;348;50,00;
13:56:34;350;49,99;
13:56:37;351;49,99;
13:56:40;348;49,99;
13:56:43;344;50,00;
13:56:46;347;50,00;
13:56:49;350;50,00;
13:56:52;352;50,00;
13:56:55;355;50,00;
13:56:58;358;50,00;
13:57:01;348;50,00;
13:57:04;364;49,99;
13:57:07;358;49,99;
13:57:10;372;49,99;
13:57:13;370;49,99;
13:57:16;378;49,99;
13:57:19;368;49,99;
13:57:25;384;49,99;
13:57:28;382;50,00;
13:57:31;382;49,99;
13:57:34;385;50,00;
13:57:37;388;49,99;
13:57:40;389;50,00;
13:57:43;391;50,00;
13:57:46;390;50,00;
13:57:49;396;50,00;
13:57:55;391;50,00;
13:57:58;397;50,00;
13:58:01;393;50,00;
13:58:04;398;50,00;
13:58:07;394;50,00;
13:58:10;401;50,00;
13:58:13;396;50,01;
13:58:16;401;50,01;
13:58:19;402;50,01;
13:58:22;397;50,01;
13:58:25;391;50,01;
13:58:31;389;50,01;
13:58:34;394;50,01;
13:58:37;393;50,01;
13:58:40;391;50,00;
13:58:43;392;50,00;
13:58:46;387;50,01;
13:58:52;384;50,01;
13:58:55;382;50,01;
13:58:58;379;50,02;
13:59:01;374;50,02;
