time;pac;freq;
10:07:43;3129;49,98;
10:07:46;3211;49,98;
10:07:49;3255;49,98;
10:07:52;3279;49,98;
10:07:55;3313;49,98;
10:07:58;3383;49,98;
10:08:01;3406;49,98;
10:08:04;3420;49,98;
10:08:07;3444;49,98;
10:08:10;3452;49,99;
10:08:13;3457;49,99;
10:08:16;3455;49,99;
10:08:19;3451;50,00;
10:08:22;3445;50,00;
10:08:25;3447;50,00;
10:08:28;3429;50,00;
10:08:31;3438;49,99;
10:08:34;3431;49,99;
10:08:40;3428;49,98;
10:08:43;3451;49,98;
10:08:46;3467;49,98;
10:08:49;3478;49,98;
10:08:52;3481;49,98;
10:08:55;3499;49,98;
10:08:58;3498;49,98;
10:09:01;3487;49,98;
10:09:04;3421;49,98;
10:09:07;3415;49,98;
10:09:10;3384;49,99;
10:09:13;3377;49,99;
10:09:16;3343;49,99;
10:09:19;3352;50,00;
10:09:22;3352;49,99;
10:09:25;3356;50,00;
10:09:28;3354;49,99;
10:09:31;3340;49,99;
10:09:34;3341;49,99;
10:09:37;3352;50,00;
10:09:40;3370;50,00;
10:09:43;3365;50,00;
10:09:46;3384;50,00;
10:09:49;3406;50,00;
10:09:52;3427;50,00;
10:09:55;3455;50,00;
10:09:58;3473;49,99;
10:10:01;3484;49,99;
10:10:04;3494;49,99;
10:10:07;3498;49,99;
10:10:10;3511;50,00;
10:10:13;3535;49,99;
10:10:16;3553;50,00;
10:10:19;3556;50,00;
10:10:22;3572;50,00;
10:10:25;3567;50,00;
10:10:31;3566;50,00;
10:10:34;3586;50,00;
10:10:37;3593;50,00;
10:10:40;3596;49,99;
10:10:43;3571;49,99;
10:10:46;3577;49,99;
10:10:49;3575;49,99;
10:10:52;3569;50,00;
10:10:55;3552;50,00;
10:10:58;3560;50,00;
10:11:01;3553;50,00;
10:11:04;3568;50,00;
10:11:07;3575;50,00;
10:11:10;3594;50,01;
10:11:13;3595;50,01;
10:11:16;3592;50,01;
10:11:19;3574;50,00;
10:11:22;3582;50,00;
10:11:25;3561;50,00;
10:11:28;3556;50,00;
10:11:31;3528;50,00;
10:11:37;3529;50,00;
10:11:40;3530;50,00;
10:11:43;3547;50,00;
10:11:46;3574;49,99;
10:11:49;3591;49,98;
10:11:52;3586;49,99;
10:11:55;3595;49,99;
10:11:58;3592;49,99;
10:12:01;3616;50,00;
10:12:04;3621;50,00;
10:12:07;3622;50,00;
10:12:10;3638;49,99;
10:12:13;3634;49,99;
10:12:16;3639;49,99;
10:12:19;3633;49,99;
10:12:22;3606;50,00;
10:12:25;3577;50,01;
10:12:28;3576;50,01;
10:12:31;3548;50,01;
10:12:34;3553;50,01;
10:12:37;3533;50,00;
10:12:43;3481;50,00;
10:12:46;3482;50,00;
10:12:49;3462;50,00;
10:12:52;3445;50,00;
10:12:55;3422;50,00;
10:12:58;3410;49,99;
10:13:01;3411;49,99;
10:13:04;3403;49,98;
10:13:07;3380;49,97;
10:13:10;3363;49,97;
10:13:13;3372;49,97;
10:13:16;3366;49,98;
10:13:19;3357;49,98;
10:13:22;3337;49,98;
10:13:25;3347;49,98;
10:13:31;3354;49,98;
10:13:34;3338;49,99;
10:13:37;3343;49,99;
10:13:40;3334;50,00;
10:13:43;3321;50,00;
10:13:49;3319;50,00;
10:13:52;3316;50,00;
10:13:55;3318;49,99;
10:13:58;3304;50,00;
10:14:01;3316;49,99;
10:14:04;3306;49,99;
10:14:07;3307;49,99;
10:14:10;3303;49,99;
10:14:13;3293;49,99;
10:14:16;3277;49,98;
10:14:19;3273;49,98;
10:14:22;3247;49,97;
10:14:25;3262;49,97;
10:14:28;3266;49,98;
10:14:34;3261;49,98;
10:14:37;3272;49,98;
10:14:40;3271;49,99;
10:14:43;3260;49,99;
10:14:46;3247;50,00;
10:14:49;3265;50,00;
10:14:52;3270;50,00;
10:14:55;3282;50,00;
10:14:58;3293;50,00;
10:15:01;3298;50,00;
10:15:04;3313;50,00;
10:15:07;3308;50,00;
10:15:10;3312;50,00;
10:15:13;3304;50,00;
10:15:16;3328;50,00;
10:15:19;3343;50,00;
10:15:22;3358;49,99;
10:15:25;3347;49,98;
10:15:28;3363;49,98;
10:15:31;3364;49,98;
10:15:34;3367;49,99;
10:15:40;3369;50,00;
10:15:43;3377;50,00;
10:15:46;3396;50,00;
10:15:49;3387;50,00;
10:15:52;3407;50,00;
10:15:55;3403;50,00;
10:15:58;3402;49,99;
10:16:01;3399;49,99;
10:16:04;3396;49,99;
10:16:07;3393;49,99;
10:16:10;3392;49,99;
10:16:13;3379;49,99;
10:16:16;3394;49,99;
10:16:19;3393;49,98;
10:16:22;3396;49,98;
10:16:25;3382;49,98;
10:16:28;3405;49,98;
10:16:31;3412;49,98;
10:16:34;3423;49,98;
10:16:37;3401;49,98;
10:16:40;3400;49,97;
10:16:46;3406;49,97;
10:16:49;3401;49,97;
10:16:52;3385;49,98;
10:16:55;3323;49,99;
10:16:58;3173;50,00;
10:17:01;3098;50,00;
10:17:04;3064;50,00;
10:17:07;3026;50,00;
10:17:10;2948;50,00;
10:17:13;2918;50,00;
10:17:16;2915;50,00;
10:17:19;2916;50,01;
10:17:22;2920;50,00;
10:17:25;2918;50,00;
10:17:28;2948;50,00;
10:17:31;3003;50,00;
10:17:34;3066;49,98;
10:17:37;3068;49,98;
10:17:40;3054;49,98;
10:17:43;3018;49,98;
10:17:46;3011;49,98;
10:17:52;3003;49,98;
10:17:55;3012;49,98;
10:17:58;3028;49,98;
10:18:01;3030;49,98;
10:18:04;3046;49,99;
10:18:07;3048;49,99;
10:18:10;3054;50,00;
10:18:13;3043;50,00;
10:18:16;3030;50,00;
10:18:19;3032;50,00;
10:18:22;3035;50,00;
10:18:25;3037;50,00;
10:18:28;3055;50,00;
10:18:31;3070;50,00;
10:18:37;3105;49,98;
10:18:40;3098;49,98;
10:18:43;3127;49,98;
10:18:46;3131;49,97;
10:18:49;3138;49,97;
10:18:52;3125;49,98;
10:18:55;3139;49,98;
10:18:58;3137;49,98;
10:19:01;3108;49,99;
10:19:04;3080;49,99;
10:19:07;3083;50,00;
10:19:13;3098;50,00;
10:19:16;3091;50,00;
10:19:19;3116;50,00;
10:19:22;3139;50,00;
10:19:25;3170;50,01;
10:19:28;3172;50,01;
10:19:31;3229;50,00;
10:19:34;3260;50,00;
10:19:37;3379;49,99;
10:19:43;3574;49,99;
10:19:46;3602;49,99;
10:19:49;3576;49,99;
10:19:52;3510;49,98;
10:19:55;3367;49,99;
10:19:58;3300;49,99;
10:20:01;3256;49,99;
10:20:04;3220;49,99;
10:20:07;3177;49,99;
10:20:10;3185;49,99;
10:20:13;3186;50,00;
10:20:16;3196;50,00;
10:20:19;3223;50,00;
10:20:22;3230;50,00;
10:20:25;3226;50,00;
10:20:28;3221;50,00;
10:20:31;3231;50,00;
10:20:34;3237;49,99;
10:20:37;3244;49,98;
10:20:40;3242;49,98;
10:20:43;3235;49,98;
10:20:52;3239;49,98;
10:20:55;3246;50,00;
10:20:58;3245;50,00;
10:21:01;3235;50,00;
10:21:04;3228;50,00;
10:21:07;3211;50,00;
10:21:10;3225;50,00;
10:21:13;3241;49,99;
10:21:16;3250;49,99;
10:21:19;3269;49,99;
10:21:22;3278;49,99;
10:21:25;3288;49,99;
10:21:28;3287;49,99;
10:21:31;3275;50,00;
10:21:34;3304;49,99;
10:21:37;3339;49,99;
10:21:40;3375;49,99;
10:21:43;3423;49,99;
10:21:46;3416;49,99;
10:21:49;3407;49,99;
10:21:55;3400;49,99;
10:21:58;3420;49,99;
10:22:01;3481;50,00;
10:22:04;3542;50,00;
10:22:07;3652;50,00;
10:22:10;3666;49,99;
10:22:13;3656;49,99;
10:22:16;3655;49,99;
10:22:19;3620;49,99;
10:22:22;3631;49,99;
10:22:25;3657;49,99;
10:22:28;3676;49,99;
10:22:31;3709;49,98;
10:22:34;3716;49,98;
10:22:37;3700;49,98;
10:22:40;3658;49,97;
10:22:43;3642;49,97;
10:22:46;3653;49,96;
10:22:49;3667;49,97;
10:22:52;3684;49,97;
10:22:55;3670;49,97;
10:23:01;3661;49,99;
10:23:04;3660;49,99;
10:23:07;3633;49,98;
10:23:10;3593;49,99;
10:23:13;3576;49,99;
10:23:16;3563;49,99;
10:23:19;3569;50,00;
10:23:22;3568;49,99;
10:23:25;3643;49,99;
10:23:28;3758;49,99;
10:23:31;3820;49,98;
10:23:34;3963;49,98;
10:23:37;4013;49,98;
10:23:40;3970;49,98;
10:23:46;3928;49,97;
10:23:49;3976;49,97;
10:23:52;4160;49,97;
10:23:55;4246;49,97;
10:23:58;4282;49,98;
10:24:01;4258;49,98;
10:24:04;4198;49,98;
10:24:07;4150;49,98;
10:24:10;4061;49,98;
10:24:13;4056;49,99;
10:24:16;4033;49,99;
10:24:19;4029;49,99;
10:24:22;4192;49,99;
10:24:25;4420;49,99;
10:24:28;4704;49,99;
10:24:31;5130;49,99;
10:24:34;5338;50,00;
10:24:37;5424;50,00;
10:24:40;5268;50,00;
10:24:43;5016;50,00;
10:24:46;4574;49,99;
10:24:52;4242;49,99;
10:24:55;4218;49,99;
10:24:58;4194;49,99;
10:25:01;4218;49,99;
10:25:04;4328;49,98;
10:25:07;4462;49,98;
10:25:10;4644;49,99;
10:25:13;4842;49,99;
10:25:16;5356;49,98;
10:25:19;5362;49,98;
10:25:22;5182;49,98;
10:25:25;5162;49,98;
10:25:28;4968;49,98;
10:25:31;4748;49,98;
10:25:34;4500;49,98;
10:25:37;4096;49,99;
10:25:40;3957;49,98;
10:25:43;3954;49,98;
10:25:46;4000;49,98;
10:25:49;4072;49,98;
10:25:52;4396;49,99;
10:25:58;4734;50,00;
10:26:01;4880;50,00;
10:26:04;5298;50,00;
10:26:07;5484;50,00;
10:26:10;5758;50,00;
10:26:13;5898;50,00;
10:26:16;5942;50,00;
10:26:19;5906;49,99;
10:26:22;5498;49,99;
10:26:25;5440;49,99;
10:26:28;5098;50,00;
10:26:31;4760;50,00;
10:26:34;4196;50,00;
10:26:37;4063;49,99;
10:26:40;4007;49,99;
10:26:43;3968;49,99;
10:26:46;3967;49,98;
10:26:49;3999;49,99;
10:26:52;4140;49,99;
10:26:55;4222;50,00;
10:26:58;4218;50,00;
10:27:04;4055;50,00;
10:27:07;4027;50,00;
10:27:10;3941;50,00;
10:27:13;3913;50,00;
10:27:16;3888;49,99;
10:27:19;3901;50,00;
10:27:22;3936;50,00;
10:27:25;3960;50,00;
10:27:28;4075;50,00;
10:27:31;4120;50,00;
10:27:34;4212;50,01;
10:27:37;4610;50,00;
10:27:40;4884;50,00;
10:27:43;5152;50,01;
10:27:49;4786;50,01;
10:27:52;4610;50,01;
10:27:55;4558;50,01;
10:27:58;4694;50,00;
10:28:01;5110;50,01;
10:28:04;5318;50,00;
10:28:07;5482;50,00;
10:28:10;5684;50,00;
10:28:13;6358;50,01;
10:28:16;6604;50,01;
10:28:19;7102;50,01;
10:28:22;7278;50,01;
10:28:25;7436;50,01;
10:28:28;7512;50,01;
10:28:31;7564;50,01;
10:28:34;7624;50,01;
10:28:37;7560;50,01;
10:28:40;7574;50,01;
10:28:43;7422;50,01;
10:28:46;7348;50,01;
10:28:49;7252;50,01;
10:28:55;7330;50,01;
10:28:58;7322;50,00;
10:29:01;7136;50,00;
10:29:04;7072;50,00;
10:29:07;6912;50,00;
10:29:10;6856;50,00;
10:29:13;6844;50,00;
10:29:16;6874;50,00;
10:29:19;7362;50,00;
10:29:22;7416;50,00;
10:29:25;7394;50,00;
10:29:28;7428;50,00;
10:29:31;7410;49,99;
10:29:34;7360;49,99;
10:29:37;7306;49,99;
10:29:40;7258;49,99;
10:29:43;7320;49,99;
10:29:46;7356;49,99;
10:29:49;7338;49,99;
10:29:52;7372;49,99;
10:29:55;7358;49,98;
10:30:01;7292;49,98;
10:30:04;7296;49,98;
10:30:07;7268;49,98;
10:30:10;7252;49,98;
10:30:13;7166;49,97;
10:30:16;7164;49,97;
10:30:19;7162;49,97;
10:30:22;7158;49,98;
10:30:28;7182;49,98;
10:30:31;7190;49,98;
10:30:37;7064;49,98;
10:30:40;7062;49,99;
10:30:43;7034;49,99;
10:30:46;6972;50,00;
10:30:49;6918;50,00;
10:30:52;6982;50,00;
10:30:55;7054;50,00;
10:30:58;7024;50,00;
10:31:01;6992;50,00;
10:31:07;7060;49,99;
10:31:10;7094;49,99;
10:31:13;7074;49,99;
10:31:16;7020;49,99;
10:31:19;6946;49,99;
10:31:22;6888;49,99;
10:31:25;6872;49,99;
10:31:28;6844;49,99;
10:31:31;6724;49,99;
10:31:34;6708;49,99;
10:31:40;6634;49,98;
10:31:43;6486;49,98;
10:31:46;6444;49,98;
10:31:49;6492;49,98;
10:31:52;6552;49,98;
10:31:55;6682;49,98;
10:31:58;6750;49,98;
10:32:01;6966;49,98;
10:32:04;7004;49,98;
10:32:07;6980;49,98;
10:32:10;6928;49,98;
10:32:13;6850;49,98;
10:32:16;6762;49,98;
10:32:19;6708;49,98;
10:32:22;6532;49,98;
10:32:25;6578;49,98;
10:32:28;6768;49,98;
10:32:31;6838;49,98;
10:32:34;6910;49,98;
10:32:37;7010;49,97;
10:32:40;7124;49,97;
10:32:43;7210;49,97;
10:32:46;7232;49,97;
10:32:49;7264;49,97;
10:32:52;7238;49,97;
10:32:58;7208;49,97;
10:33:01;7218;49,97;
10:33:04;7200;49,96;
10:33:07;7182;49,96;
10:33:10;7110;49,96;
10:33:13;7034;49,96;
10:33:16;6974;49,96;
10:33:19;6906;49,96;
10:33:22;6728;49,96;
10:33:25;6578;49,96;
10:33:28;6286;49,96;
10:33:31;6144;49,97;
10:33:34;5974;49,97;
10:33:37;5894;49,96;
10:33:40;5860;49,97;
10:33:43;5830;49,97;
10:33:46;5866;49,97;
10:33:49;5852;49,98;
10:33:52;5858;49,98;
10:33:55;5888;49,98;
10:33:58;6124;49,99;
10:34:04;6530;49,99;
10:34:07;6606;49,99;
10:34:10;6728;49,99;
10:34:16;6808;49,98;
10:34:19;6820;49,98;
10:34:22;6802;49,98;
10:34:25;6766;49,97;
10:34:28;6682;49,97;
10:34:31;6714;49,97;
10:34:34;6726;49,97;
10:34:37;6668;49,97;
10:34:40;6812;49,97;
10:34:43;6900;49,97;
10:34:46;7012;49,97;
10:34:49;7122;49,98;
10:34:52;7140;49,98;
10:34:55;7044;49,98;
10:34:58;6912;49,98;
10:35:01;6922;49,98;
10:35:04;7050;49,98;
10:35:10;7008;49,99;
10:35:13;6960;49,99;
10:35:16;6936;49,99;
10:35:19;6908;49,99;
10:35:22;6914;49,99;
10:35:25;6934;49,99;
10:35:28;7014;49,99;
10:35:31;7066;49,99;
10:35:34;6968;49,99;
10:35:37;6924;49,98;
10:35:40;6988;49,98;
10:35:43;6978;49,97;
10:35:46;7000;49,97;
10:35:49;7010;49,97;
10:35:52;7030;49,97;
10:35:55;6986;49,98;
10:35:58;6976;49,98;
10:36:01;6948;49,98;
10:36:04;7006;49,98;
10:36:07;7076;49,98;
10:36:10;7298;49,98;
10:36:16;7452;49,99;
10:36:19;7464;49,99;
10:36:22;7538;49,99;
10:36:25;7564;49,98;
10:36:28;7610;49,98;
10:36:31;7614;49,98;
10:36:34;7588;49,98;
10:36:37;7580;49,98;
10:36:40;7510;49,99;
10:36:43;7496;49,99;
10:36:46;7466;50,00;
10:36:49;7428;49,99;
10:36:52;7378;49,99;
10:36:55;7364;49,98;
10:37:01;7306;49,99;
10:37:04;7288;49,99;
10:37:07;7320;49,99;
10:37:10;7318;49,99;
10:37:13;7342;49,99;
10:37:16;7334;49,99;
10:37:19;7356;49,99;
10:37:22;7372;49,99;
10:37:25;7368;49,99;
10:37:28;7314;49,99;
10:37:31;7270;49,99;
10:37:34;7206;49,99;
10:37:37;7106;49,99;
10:37:40;7072;49,99;
10:37:43;7106;49,99;
10:37:46;7114;50,00;
10:37:49;7082;49,99;
10:37:52;7042;49,99;
10:37:55;7060;49,99;
10:37:58;7040;50,00;
10:38:01;7064;50,00;
10:38:07;7188;50,00;
10:38:10;7246;50,00;
10:38:13;7302;49,99;
10:38:16;7274;49,99;
10:38:19;7234;49,99;
10:38:22;7188;49,99;
10:38:25;7138;49,98;
10:38:28;7056;49,98;
10:38:31;6896;49,99;
10:38:34;6892;50,00;
10:38:37;6782;50,00;
10:38:40;6618;50,01;
10:38:43;6226;50,00;
10:38:46;6018;50,00;
10:38:49;5774;50,00;
10:38:52;5290;49,99;
10:38:55;5048;50,00;
10:38:58;5110;50,00;
10:39:01;5598;49,99;
10:39:04;5934;49,98;
10:39:07;6518;49,98;
10:39:13;7088;49,98;
10:39:16;7154;49,99;
10:39:19;7230;49,99;
10:39:22;7240;49,99;
10:39:25;7226;49,99;
10:39:28;7238;49,99;
10:39:31;7236;49,99;
10:39:34;7266;49,99;
10:39:37;7276;50,00;
10:39:40;7270;49,99;
10:39:43;7256;49,99;
10:39:46;7270;49,99;
10:39:49;7274;50,00;
10:39:52;7270;50,00;
10:39:55;7238;50,00;
10:39:58;7260;50,00;
10:40:01;7268;50,00;
10:40:04;7278;50,00;
10:40:07;7316;50,00;
10:40:10;7320;50,00;
10:40:13;7246;49,99;
10:40:19;7152;49,99;
10:40:22;7140;49,99;
10:40:25;7080;49,98;
10:40:28;7058;49,98;
10:40:31;7052;49,98;
10:40:34;7050;49,97;
10:40:37;7056;49,97;
10:40:40;7068;49,97;
10:40:43;7046;49,97;
10:40:46;7018;49,97;
10:40:49;6934;49,96;
10:40:52;6900;49,97;
10:40:55;6896;49,96;
10:40:58;6894;49,96;
10:41:01;6892;49,96;
10:41:04;6874;49,96;
10:41:07;6812;49,96;
10:41:10;6802;49,97;
10:41:13;6804;49,97;
10:41:16;6772;49,98;
10:41:19;6726;49,99;
10:41:22;6690;49,99;
10:41:25;6702;49,99;
10:41:28;6738;49,98;
10:41:31;6742;49,98;
10:41:34;6740;49,98;
10:41:40;6722;49,98;
10:41:43;6702;49,98;
10:41:46;6660;49,98;
10:41:49;6670;49,99;
10:41:52;6616;50,00;
10:41:55;6598;50,00;
10:41:58;6610;50,00;
10:42:01;6614;50,00;
10:42:04;6582;49,99;
10:42:10;6548;50,00;
10:42:16;6540;50,00;
10:42:19;6512;50,00;
10:42:22;6474;50,00;
10:42:25;6492;50,00;
10:42:28;6528;50,00;
10:42:31;6556;50,00;
10:42:34;6534;49,99;
10:42:37;6482;49,99;
10:42:40;6462;49,99;
10:42:43;6424;49,99;
10:42:46;6382;50,00;
10:42:49;6368;50,00;
10:42:52;6348;50,00;
10:42:55;6354;50,00;
10:42:58;6358;50,00;
10:43:01;6360;50,00;
10:43:04;6354;49,99;
10:43:07;6348;49,99;
10:43:10;6360;49,98;
10:43:16;6326;49,98;
10:43:22;6338;49,98;
10:43:25;6364;49,98;
10:43:28;6350;49,98;
10:43:31;6336;49,99;
10:43:34;6302;49,99;
10:43:37;6242;49,99;
10:43:40;6214;50,00;
10:43:43;6206;50,00;
10:43:46;6186;50,00;
10:43:49;6196;50,00;
10:43:52;6132;50,00;
10:43:55;6136;50,00;
10:43:58;6140;50,00;
10:44:01;6184;50,00;
10:44:04;6198;50,01;
10:44:07;6204;50,01;
10:44:10;6216;50,00;
10:44:13;6202;50,00;
10:44:16;6172;50,00;
10:44:22;6146;49,99;
10:44:25;6148;50,00;
10:44:28;6134;49,99;
10:44:31;6124;49,99;
10:44:34;6026;50,00;
10:44:37;6028;50,00;
10:44:40;6006;50,00;
10:44:43;5990;50,00;
10:44:46;5924;49,99;
10:44:49;5956;49,99;
10:44:52;5964;49,99;
10:44:55;5974;49,99;
10:44:58;5994;49,99;
10:45:01;6038;49,99;
10:45:04;6058;49,99;
10:45:07;6082;50,00;
10:45:10;6072;50,00;
10:45:13;6102;50,00;
10:45:16;6128;49,99;
10:45:19;6142;49,98;
10:45:22;6132;49,98;
10:45:28;6162;49,97;
10:45:31;6150;49,97;
10:45:34;6104;49,97;
10:45:37;6108;49,97;
10:45:40;6052;49,97;
10:45:43;6018;49,98;
10:45:46;5992;49,98;
10:45:49;5958;49,98;
10:45:52;5990;49,98;
10:45:55;5998;49,98;
10:45:58;5994;49,98;
10:46:01;5952;49,98;
10:46:04;5912;49,98;
10:46:07;5862;49,98;
10:46:13;5852;49,97;
10:46:16;5850;49,97;
10:46:19;5808;49,97;
10:46:22;5796;49,97;
10:46:25;5760;49,98;
10:46:28;5756;49,99;
10:46:31;5744;49,99;
10:46:34;5716;50,00;
10:46:37;5664;50,00;
10:46:40;5656;50,00;
10:46:43;5568;50,00;
10:46:46;5536;50,00;
10:46:49;5448;50,00;
10:46:52;5402;50,00;
10:46:55;5370;50,00;
10:46:58;5530;50,00;
10:47:01;5592;50,00;
10:47:04;5598;50,01;
10:47:07;5602;50,00;
10:47:10;5606;50,00;
10:47:13;5624;50,00;
10:47:19;5722;49,99;
10:47:22;5752;49,99;
10:47:25;5788;49,98;
10:47:28;5836;49,98;
10:47:31;5876;49,98;
10:47:34;5878;49,98;
10:47:37;5862;49,98;
10:47:40;5814;49,98;
10:47:43;5868;49,98;
10:47:46;5854;49,98;
10:47:49;5784;49,98;
10:47:52;5780;49,98;
10:47:55;5750;49,99;
10:47:58;5760;49,99;
10:48:01;5774;49,99;
10:48:04;5812;49,99;
10:48:07;5822;49,99;
10:48:10;5816;49,99;
10:48:13;5762;49,99;
10:48:16;5774;49,99;
10:48:19;5758;49,99;
10:48:25;5688;50,00;
10:48:28;5700;50,00;
10:48:31;5674;50,00;
10:48:34;5656;49,99;
10:48:37;5538;49,99;
10:48:40;5520;49,99;
10:48:43;5466;49,98;
10:48:46;5444;49,98;
10:48:49;5480;49,98;
10:48:52;5548;49,98;
10:48:55;5646;49,98;
10:48:58;5690;49,98;
10:49:01;5760;49,98;
10:49:04;5836;49,98;
10:49:07;5884;49,98;
10:49:10;5922;49,98;
10:49:13;5836;49,98;
10:49:16;5852;49,98;
10:49:19;5884;49,97;
10:49:22;5894;49,97;
10:49:25;5870;49,97;
10:49:31;5864;49,97;
10:49:34;5836;49,98;
10:49:37;5814;49,98;
10:49:40;5794;49,98;
10:49:43;5764;49,98;
10:49:46;5736;49,98;
10:49:49;5728;49,98;
10:49:52;5720;49,98;
10:49:55;5740;49,98;
10:49:58;5748;49,98;
10:50:01;5780;49,98;
10:50:04;5766;49,98;
10:50:07;5774;49,99;
10:50:10;5748;49,99;
10:50:16;5670;49,99;
10:50:19;5676;49,99;
10:50:22;5604;49,98;
10:50:25;5578;49,98;
10:50:28;5552;49,98;
10:50:31;5582;49,97;
10:50:34;5586;49,97;
10:50:37;5584;49,97;
10:50:40;5532;49,97;
10:50:43;5536;49,97;
10:50:46;5504;49,97;
10:50:49;5498;49,97;
10:50:52;5456;49,97;
10:50:55;5464;49,96;
10:50:58;5450;49,96;
10:51:01;5448;49,96;
10:51:04;5452;49,96;
10:51:07;5484;49,97;
10:51:10;5484;49,98;
10:51:13;5482;49,98;
10:51:16;5464;49,98;
10:51:22;5498;49,98;
10:51:25;5500;49,98;
10:51:28;5506;49,98;
10:51:31;5524;49,98;
10:51:37;5500;49,98;
10:51:40;5492;49,98;
10:51:43;5478;49,98;
10:51:46;5476;49,99;
10:51:49;5468;49,99;
10:51:52;5476;49,99;
10:51:55;5456;49,99;
10:51:58;5432;50,00;
10:52:01;5394;50,00;
10:52:04;5396;50,00;
10:52:07;5380;50,00;
10:52:10;5388;50,00;
10:52:13;5364;50,00;
10:52:16;5346;50,00;
10:52:19;5314;50,00;
10:52:22;5276;50,00;
10:52:28;5270;50,00;
10:52:31;5278;50,00;
10:52:34;5304;50,00;
10:52:37;5300;50,00;
10:52:40;5314;50,00;
10:52:43;5304;50,00;
10:52:46;5340;50,00;
10:52:49;5358;50,00;
10:52:52;5418;49,99;
10:52:55;5410;49,99;
10:52:58;5466;49,98;
10:53:01;5464;49,98;
10:53:04;5474;49,98;
10:53:07;5454;49,98;
10:53:10;5472;49,98;
10:53:13;5458;49,98;
10:53:16;5454;49,99;
10:53:19;5418;49,99;
10:53:28;5464;49,99;
10:53:34;5510;49,99;
10:53:40;5552;50,00;
10:53:43;5558;50,00;
10:53:46;5604;50,00;
10:53:49;5606;50,00;
10:53:52;5622;50,00;
10:53:58;5640;50,00;
10:54:01;5638;50,00;
10:54:04;5666;50,00;
10:54:07;5660;50,00;
10:54:10;5702;50,00;
10:54:13;5698;50,00;
10:54:16;5704;50,00;
10:54:19;5694;50,01;
10:54:22;5734;50,01;
10:54:25;5730;50,01;
10:54:28;5748;50,01;
10:54:31;5754;50,01;
10:54:34;5762;50,01;
10:54:43;5752;50,01;
10:54:46;5730;50,01;
10:54:49;5732;50,01;
10:54:52;5724;50,01;
10:54:55;5736;50,00;
10:54:58;5702;50,00;
10:55:01;5694;50,00;
10:55:04;5630;50,00;
10:55:07;5648;50,00;
10:55:10;5664;50,00;
10:55:13;5732;50,00;
10:55:16;5740;50,00;
10:55:19;5782;50,00;
10:55:25;5806;50,00;
10:55:28;5814;50,00;
10:55:31;5874;50,00;
10:55:34;5886;50,00;
10:55:37;5958;50,00;
10:55:40;5978;50,00;
10:55:43;6014;50,00;
10:55:46;6018;50,00;
10:55:49;5950;50,00;
10:55:52;5890;50,00;
10:55:55;5776;50,00;
10:55:58;5726;50,00;
10:56:01;5628;50,01;
10:56:04;5538;50,01;
10:56:07;5506;50,01;
10:56:10;5478;50,00;
10:56:13;5524;50,00;
10:56:16;5430;50,00;
10:56:19;5384;50,00;
10:56:22;5440;50,00;
10:56:25;5446;49,99;
10:56:31;5276;49,99;
10:56:34;5252;49,99;
10:56:37;5210;49,99;
10:56:40;5182;50,00;
10:56:43;5242;49,99;
10:56:46;5290;50,00;
10:56:49;5170;50,00;
10:56:52;5052;50,00;
10:56:55;5130;50,00;
10:56:58;5102;50,00;
10:57:01;4766;50,00;
10:57:04;4668;50,00;
10:57:07;4576;50,00;
10:57:10;4584;50,00;
10:57:13;4608;50,00;
10:57:16;4590;50,01;
10:57:19;4548;50,01;
10:57:22;4576;50,01;
10:57:25;4628;50,01;
10:57:28;4552;50,01;
10:57:31;4458;50,00;
10:57:37;4456;50,00;
10:57:40;4482;50,00;
10:57:43;4800;50,00;
10:57:46;5206;50,00;
10:57:49;5638;50,00;
10:57:52;5628;49,99;
10:57:55;5456;49,99;
10:57:58;5166;49,99;
10:58:01;4582;49,98;
10:58:04;4584;49,98;
10:58:07;4638;49,99;
10:58:10;4650;49,99;
10:58:13;4636;49,99;
10:58:16;4658;49,99;
10:58:19;4706;49,99;
10:58:22;5234;49,99;
10:58:25;5800;50,00;
10:58:28;5744;50,00;
10:58:31;5364;50,00;
10:58:34;5290;50,00;
10:58:37;5210;50,00;
10:58:43;5030;50,00;
10:58:46;4916;50,00;
10:58:49;4664;49,98;
10:58:52;4596;49,98;
10:58:55;4548;49,99;
10:58:58;4538;49,99;
10:59:01;4540;49,99;
10:59:04;4534;49,99;
10:59:07;4618;50,00;
10:59:10;4672;50,00;
10:59:13;4800;50,01;
10:59:16;5562;50,01;
10:59:19;6222;50,01;
10:59:22;7006;50,00;
10:59:28;7236;50,00;
10:59:31;6882;50,00;
10:59:34;6710;50,00;
10:59:37;6514;49,99;
10:59:40;5566;49,99;
10:59:43;5408;49,99;
10:59:46;5464;49,98;
10:59:49;5534;49,98;
10:59:52;6254;49,98;
10:59:55;6622;49,98;
10:59:58;6092;49,98;
11:00:01;5992;49,99;
11:00:04;6920;49,98;
11:00:07;7046;49,98;
11:00:10;6762;49,98;
11:00:13;6516;49,98;
11:00:16;7120;49,97;
11:00:19;7368;49,97;
11:00:22;7474;49,96;
11:00:25;7502;49,96;
11:00:28;7546;49,96;
11:00:34;7650;49,97;
11:00:37;7692;49,97;
11:00:40;7696;49,96;
11:00:43;7618;49,96;
11:00:46;7100;49,96;
11:00:49;6990;49,96;
11:00:52;6758;49,96;
