time;pac;freq;
13:38:04;9532;50,01;
13:38:07;9552;50,01;
13:38:10;9556;50,01;
13:38:13;9544;50,01;
13:38:16;9528;50,00;
13:38:19;9552;50,00;
13:38:25;9556;50,00;
13:38:28;9552;50,00;
13:38:34;9548;50,00;
13:38:37;9512;50,00;
13:38:40;9556;50,00;
13:38:43;9552;50,00;
13:38:49;9516;50,00;
13:38:52;9552;50,00;
13:38:58;9556;50,00;
13:39:01;9552;50,00;
13:39:04;9544;50,00;
13:39:07;9556;50,00;
13:39:10;9556;49,99;
13:39:13;9560;49,99;
13:39:16;9532;49,99;
13:39:19;9560;49,99;
13:39:22;9552;49,98;
13:39:25;9560;49,98;
13:39:28;9524;49,99;
13:39:34;9568;49,99;
13:39:40;9524;49,98;
13:39:43;9576;49,98;
13:39:46;9584;49,98;
13:39:49;9576;49,97;
13:39:52;9588;49,98;
13:39:55;9560;49,98;
13:39:58;9588;49,99;
13:40:01;9600;49,99;
13:40:04;9572;49,99;
13:40:07;9608;49,99;
13:40:10;9612;50,00;
13:40:13;9620;50,00;
13:40:16;9624;50,00;
13:40:19;9632;50,00;
13:40:22;9608;50,00;
13:40:25;9624;50,00;
13:40:28;9600;50,00;
13:40:31;9628;50,00;
13:40:34;9608;50,00;
13:40:40;9608;50,01;
13:40:43;9632;50,01;
13:40:46;9612;50,01;
13:40:49;9628;50,01;
13:40:52;9608;50,00;
13:40:55;9628;50,00;
13:41:01;9612;50,00;
13:41:04;9620;50,00;
13:41:07;9632;50,00;
13:41:13;9628;50,00;
13:41:19;9612;50,00;
13:41:22;9632;50,00;
13:41:25;9604;50,00;
13:41:28;9620;50,01;
13:41:31;9596;50,01;
13:41:34;9616;50,01;
13:41:37;9596;50,01;
13:41:40;9620;50,01;
13:41:46;9616;50,01;
13:41:49;9596;50,01;
13:41:52;9612;50,01;
13:41:55;9580;50,01;
13:41:58;9604;50,01;
13:42:01;9584;50,01;
13:42:04;9600;50,01;
13:42:07;9592;50,01;
13:42:13;9576;50,01;
13:42:16;9600;50,01;
13:42:19;9572;50,01;
13:42:22;9608;50,01;
13:42:25;9592;50,01;
13:42:28;9612;50,01;
13:42:31;9592;50,01;
13:42:34;9628;50,01;
13:42:37;9616;50,00;
13:42:40;9636;50,00;
13:42:43;9608;50,00;
13:42:46;9652;50,00;
13:42:52;9660;50,01;
13:42:55;9632;50,01;
13:42:58;9656;50,01;
13:43:01;9640;50,01;
13:43:04;9660;50,01;
13:43:07;9636;50,01;
13:43:10;9668;50,01;
13:43:13;9672;50,00;
13:43:16;9668;50,00;
13:43:19;9640;50,00;
13:43:22;9664;50,00;
13:43:25;9644;50,00;
13:43:28;9672;50,00;
13:43:31;9644;50,00;
13:43:37;9644;50,01;
13:43:40;9660;50,00;
13:43:43;9636;50,01;
13:43:46;9656;50,01;
13:43:49;9636;50,00;
13:43:52;9652;50,00;
13:43:55;9648;50,00;
13:43:58;9624;50,00;
13:44:01;9628;50,00;
13:44:04;9644;50,00;
13:44:07;9624;50,00;
13:44:10;9632;50,00;
13:44:13;9632;50,01;
13:44:16;9628;50,01;
13:44:19;9640;50,01;
13:44:22;9624;50,01;
13:44:25;9644;50,01;
13:44:28;9624;50,00;
13:44:31;9636;50,00;
13:44:34;9612;50,00;
13:44:37;9640;50,00;
13:44:43;9636;50,00;
13:44:46;9608;50,00;
13:44:49;9632;50,01;
13:44:52;9616;50,01;
13:44:55;9632;50,01;
13:44:58;9600;50,01;
13:45:01;9620;50,01;
13:45:04;9616;50,01;
13:45:07;9604;50,01;
13:45:10;9572;50,01;
13:45:13;9596;50,00;
13:45:16;9576;50,01;
13:45:19;9588;50,01;
13:45:22;9556;50,01;
13:45:25;9580;50,01;
13:45:28;9564;50,01;
13:45:31;9584;50,00;
13:45:34;9556;50,01;
13:45:37;9580;50,00;
13:45:40;9564;50,00;
13:45:43;9584;49,99;
13:45:49;9592;49,99;
13:45:52;9576;49,99;
13:45:55;9592;49,98;
13:45:58;9560;49,98;
13:46:01;9588;49,99;
13:46:04;9576;49,99;
13:46:07;9588;50,00;
13:46:10;9584;50,00;
13:46:13;9584;49,99;
13:46:16;9572;49,99;
13:46:19;9576;49,99;
13:46:22;9568;49,99;
13:46:25;9572;49,99;
13:46:31;9556;49,99;
13:46:34;9568;49,98;
13:46:37;9564;49,98;
13:46:46;9560;49,99;
13:46:49;9556;49,99;
13:46:55;9552;49,98;
13:47:01;9548;49,98;
13:47:04;9540;49,98;
13:47:07;9548;49,98;
13:47:10;9524;49,98;
13:47:13;9536;49,98;
13:47:16;9544;49,98;
13:47:19;9536;49,98;
13:47:22;9524;49,98;
13:47:25;9528;49,99;
13:47:34;9524;49,99;
13:47:37;9484;49,98;
13:47:40;9520;49,98;
13:47:43;9524;49,98;
13:47:49;9524;49,99;
13:47:55;9520;50,00;
13:47:58;9524;50,00;
13:48:01;9528;50,00;
13:48:04;9524;50,00;
13:48:07;9520;49,99;
13:48:10;9524;49,99;
13:48:13;9488;49,99;
13:48:16;9524;49,99;
13:48:19;9516;49,99;
13:48:22;9520;49,99;
13:48:25;9488;50,00;
13:48:28;9520;50,00;
13:48:31;9516;50,00;
13:48:34;9524;50,00;
13:48:37;9492;50,00;
13:48:40;9532;50,01;
13:48:46;9532;50,00;
13:48:49;9492;50,00;
13:48:52;9536;50,01;
13:48:55;9520;50,01;
13:48:58;9524;50,01;
13:49:01;9488;50,00;
13:49:04;9524;50,00;
13:49:10;9520;50,00;
13:49:13;9496;50,00;
13:49:16;9516;50,00;
13:49:19;9512;50,00;
13:49:22;9520;50,00;
13:49:25;9512;50,01;
13:49:28;9496;50,01;
13:49:31;9516;50,00;
13:49:34;9512;50,00;
13:49:37;9516;50,00;
13:49:40;9512;50,00;
13:49:43;9508;49,99;
13:49:46;9504;50,00;
13:49:58;9500;50,00;
13:50:04;9496;50,00;
13:50:07;9496;49,99;
13:50:10;9484;49,99;
13:50:13;9492;49,99;
13:50:16;9484;49,98;
13:50:22;9480;49,98;
13:50:28;9472;49,98;
13:50:34;9464;49,98;
13:50:37;9464;49,99;
13:50:40;9460;49,99;
13:50:46;9456;50,00;
13:50:58;9456;49,99;
13:51:01;9452;49,99;
13:51:04;9452;50,00;
13:51:07;9452;49,99;
13:51:10;9456;49,99;
13:51:16;9436;49,99;
13:51:19;9456;50,00;
13:51:22;9464;50,00;
13:51:28;9460;50,00;
13:51:31;9456;50,00;
13:51:34;9452;50,00;
13:51:40;9408;50,00;
13:51:43;9444;50,00;
13:51:46;9440;50,00;
13:51:49;9444;50,00;
13:51:52;9440;50,00;
13:52:16;9424;50,00;
13:52:19;9428;50,00;
13:52:22;9420;50,00;
13:52:25;9416;50,00;
13:52:28;9396;50,00;
13:52:31;9404;50,00;
13:52:37;9388;50,01;
13:52:40;9380;50,00;
13:52:43;9368;50,01;
13:52:49;9356;50,01;
13:52:55;9352;50,01;
13:53:04;9356;50,01;
13:53:07;9316;50,01;
13:53:10;9360;50,01;
13:53:13;9368;50,01;
13:53:16;9372;50,01;
13:53:19;9380;50,01;
13:53:22;9384;50,01;
13:53:31;9344;50,01;
13:53:34;9380;50,01;
13:53:37;9384;50,01;
13:53:40;9384;50,00;
13:53:46;9392;50,00;
13:53:58;9388;50,01;
13:54:01;9380;50,01;
13:54:04;9376;50,01;
13:54:07;9360;50,01;
13:54:10;9348;50,00;
13:54:13;9336;50,00;
13:54:16;9336;50,01;
13:54:19;9328;50,01;
13:54:22;9332;50,02;
13:54:25;9324;50,02;
13:54:28;9328;50,02;
13:54:31;9316;50,02;
13:54:34;9332;50,02;
13:54:37;9332;50,01;
13:54:40;9340;50,02;
13:54:43;9304;50,01;
13:54:46;9336;50,01;
13:54:49;9324;50,01;
13:54:52;9332;50,00;
13:54:55;9304;50,01;
13:55:01;9336;50,01;
13:55:04;9352;50,01;
13:55:07;9320;50,01;
13:55:10;9356;50,01;
13:55:13;9336;50,01;
13:55:16;9352;50,01;
13:55:19;9344;50,01;
13:55:22;9312;50,00;
13:55:25;9328;50,00;
13:55:28;9336;50,00;
13:55:31;9312;50,01;
13:55:34;9336;50,01;
13:55:37;9320;50,00;
13:55:40;9332;50,00;
13:55:43;9324;50,00;
13:55:46;9328;50,00;
13:55:49;9304;50,00;
13:55:52;9320;50,00;
13:55:55;9296;50,00;
13:55:58;9324;50,00;
13:56:01;9308;50,01;
13:56:07;9292;50,01;
13:56:10;9320;50,00;
13:56:13;9304;50,00;
13:56:16;9312;50,00;
13:56:19;9276;50,00;
13:56:22;9296;50,00;
13:56:28;9276;49,99;
13:56:31;9264;50,00;
13:56:34;9236;50,00;
13:56:37;9268;50,00;
13:56:40;9284;50,00;
13:56:43;9264;50,00;
13:56:46;9288;50,00;
13:56:49;9296;49,99;
13:56:55;9272;50,00;
13:56:58;9308;50,00;
13:57:01;9304;50,00;
13:57:04;9304;49,99;
13:57:07;9300;49,99;
13:57:10;9268;49,98;
13:57:13;9284;49,98;
13:57:16;9288;49,98;
13:57:19;9272;49,98;
13:57:22;9264;49,98;
13:57:25;9276;49,98;
13:57:28;9284;49,98;
13:57:31;9292;49,98;
13:57:34;9284;49,98;
13:57:37;9292;49,99;
13:57:40;9292;50,00;
13:57:43;9308;50,00;
13:57:46;9292;50,00;
13:57:49;9324;50,00;
13:57:52;9316;50,01;
13:57:58;9292;50,01;
13:58:01;9324;50,01;
13:58:04;9308;50,01;
13:58:07;9324;50,01;
13:58:10;9292;50,01;
13:58:13;9320;50,01;
13:58:16;9324;50,01;
13:58:19;9316;50,00;
13:58:22;9312;50,01;
13:58:25;9296;50,01;
13:58:28;9332;50,00;
13:58:31;9348;50,00;
13:58:34;9316;49,99;
13:58:37;9348;49,99;
13:58:40;9344;49,99;
13:58:43;9348;49,99;
13:58:46;9320;50,00;
13:58:49;9248;50,00;
13:58:52;9340;50,01;
13:58:55;9352;50,01;
13:58:58;9316;50,00;
13:59:04;9348;50,00;
13:59:07;9356;50,00;
13:59:10;9324;50,00;
13:59:13;9364;50,00;
13:59:16;9356;50,00;
13:59:19;9364;50,00;
13:59:22;9368;50,00;
13:59:25;9340;50,00;
13:59:28;9288;50,00;
13:59:31;9380;50,01;
13:59:34;9368;50,00;
13:59:37;9352;50,00;
13:59:40;9380;50,00;
13:59:43;9376;50,01;
13:59:46;9380;50,00;
13:59:49;9320;50,00;
13:59:52;9348;49,99;
13:59:55;9380;49,99;
13:59:58;9336;49,99;
14:00:01;9384;49,99;
14:00:04;9384;50,00;
14:00:10;9348;49,99;
14:00:13;9356;49,99;
14:00:16;9368;49,99;
14:00:19;9372;50,00;
14:00:22;9360;50,00;
14:00:25;9380;50,00;
14:00:28;9392;50,00;
14:00:34;9380;50,00;
14:00:37;9364;49,99;
14:00:40;9396;49,98;
14:00:43;9400;49,98;
14:00:46;9404;49,98;
14:00:49;9376;49,98;
14:00:52;9416;49,98;
14:00:55;9404;49,98;
14:01:01;9356;49,99;
14:01:04;9404;50,00;
14:01:07;9408;50,00;
14:01:10;9416;50,01;
14:01:16;9412;50,00;
14:01:25;9364;50,00;
14:01:28;9412;50,00;
14:01:31;9408;50,00;
14:01:34;9404;50,00;
14:01:37;9396;49,99;
14:01:40;9388;49,98;
14:01:43;9372;49,98;
14:01:46;9380;49,98;
14:01:49;9332;49,98;
14:01:52;9360;49,98;
14:01:55;9356;49,97;
14:02:01;9320;49,97;
14:02:04;9352;49,97;
14:02:07;9344;49,97;
14:02:10;9348;49,97;
14:02:13;9300;49,96;
14:02:16;9348;49,96;
14:02:19;9352;49,97;
14:02:25;9328;49,97;
14:02:28;9344;49,96;
14:02:31;9356;49,96;
14:02:34;9352;49,97;
14:02:37;9336;49,97;
14:02:40;9308;49,97;
14:02:43;9348;49,97;
14:02:46;9340;49,98;
14:02:52;9300;49,98;
14:02:55;9328;49,98;
14:02:58;9324;49,98;
14:03:01;9320;49,98;
14:03:07;9284;49,98;
14:03:10;9308;49,98;
14:03:13;9312;49,98;
14:03:16;9272;49,98;
14:03:19;9304;49,98;
14:03:22;9304;49,99;
14:03:25;9308;49,99;
14:03:31;9292;49,99;
14:03:34;9304;49,98;
14:03:37;9308;49,98;
14:03:40;9264;49,98;
14:03:43;9304;49,98;
14:03:46;9296;49,98;
14:03:49;9304;49,98;
14:03:52;9264;49,98;
14:03:55;9292;49,98;
14:03:58;9296;49,98;
14:04:01;9256;49,98;
14:04:04;9260;49,99;
14:04:07;9296;49,98;
14:04:13;9304;49,97;
14:04:16;9264;49,97;
14:04:19;9296;49,96;
14:04:22;9284;49,96;
14:04:25;9288;49,97;
14:04:28;9264;49,97;
14:04:31;9276;49,97;
14:04:34;9284;49,97;
14:04:37;9288;49,96;
14:04:40;9256;49,96;
14:04:43;9284;49,96;
14:04:46;9276;49,96;
14:04:49;9288;49,96;
14:04:52;9212;49,96;
14:04:55;9284;49,96;
14:04:58;9276;49,96;
14:05:01;9284;49,97;
14:05:04;9244;49,97;
14:05:07;9272;49,97;
14:05:10;9268;49,97;
14:05:22;9260;49,97;
14:05:25;9220;49,96;
14:05:28;9216;49,96;
14:05:31;9272;49,96;
14:05:34;9268;49,97;
14:05:37;9264;49,96;
14:05:40;9268;49,96;
14:05:49;9264;49,96;
14:05:52;9268;49,96;
14:05:55;9264;49,96;
14:05:58;9260;49,96;
14:06:01;9264;49,97;
14:06:07;9228;49,96;
14:06:10;9260;49,96;
14:06:13;9248;49,96;
14:06:16;9252;49,96;
14:06:19;9212;49,96;
14:06:22;9252;49,96;
14:06:25;9248;49,96;
14:06:28;9260;49,96;
14:06:31;9224;49,96;
14:06:34;9252;49,96;
14:06:37;9240;49,96;
14:06:40;9244;49,96;
14:06:43;9208;49,96;
14:06:46;9244;49,96;
14:06:49;9228;49,96;
14:06:52;9240;49,97;
14:06:55;9204;49,97;
14:06:58;9240;49,97;
14:07:01;9228;49,97;
14:07:04;9236;49,97;
14:07:10;9232;49,96;
14:07:13;9220;49,96;
14:07:16;9236;49,96;
14:07:19;9204;49,96;
14:07:22;9244;49,96;
14:07:25;9236;49,96;
14:07:28;9248;49,96;
14:07:31;9244;49,96;
14:07:37;9236;49,96;
14:07:40;9244;49,97;
14:07:43;9236;49,97;
14:07:46;9244;49,97;
14:07:49;9248;49,97;
14:07:55;9252;49,97;
14:07:58;9252;49,96;
14:08:01;9252;49,97;
14:08:04;9248;49,97;
14:08:16;9248;49,96;
14:08:19;9244;49,96;
14:08:22;9240;49,96;
14:08:25;9236;49,96;
14:08:28;9232;49,96;
14:08:31;9224;49,96;
14:08:34;9180;49,96;
14:08:37;9220;49,96;
14:08:40;9208;49,96;
14:08:43;9204;49,96;
14:08:55;9200;49,96;
14:08:58;9156;49,97;
14:09:01;9196;49,96;
14:09:10;9212;49,96;
14:09:13;9208;49,97;
14:09:16;9220;49,97;
14:09:22;9224;49,97;
14:09:25;9220;49,97;
14:09:28;9232;49,97;
14:09:31;9236;49,97;
14:09:34;9228;49,97;
14:09:37;9232;49,97;
14:09:40;9224;49,97;
14:09:43;9228;49,96;
14:09:46;9196;49,97;
14:09:49;9224;49,97;
14:09:52;9220;49,98;
14:09:58;9216;49,98;
14:10:01;9220;49,98;
14:10:04;9216;49,99;
14:10:07;9228;49,99;
14:10:10;9232;50,00;
14:10:13;9228;50,00;
14:10:16;9232;50,00;
14:10:19;9232;49,99;
14:10:22;9236;49,98;
14:10:28;9256;49,97;
14:10:34;9228;49,97;
14:10:37;9252;49,97;
14:10:43;9252;49,98;
14:10:46;9244;49,98;
14:10:49;9224;49,97;
14:10:52;9256;49,97;
14:10:55;9252;49,97;
14:10:58;9248;49,97;
14:11:04;9244;49,97;
14:11:07;9236;49,97;
14:11:13;9232;49,97;
14:11:19;9228;49,97;
14:11:25;9232;49,96;
14:11:34;9240;49,96;
14:11:37;9248;49,96;
14:11:40;9252;49,96;
14:11:49;9248;49,96;
14:11:55;9240;49,96;
14:11:58;9244;49,96;
14:12:04;9248;49,96;
14:12:07;9252;49,96;
14:12:13;9256;49,96;
14:12:19;9264;49,96;
14:12:22;9252;49,96;
14:12:25;9272;49,96;
14:12:28;9268;49,96;
14:12:31;9280;49,96;
14:12:37;9248;49,96;
14:12:40;9264;49,97;
14:12:43;9288;49,97;
14:12:46;9280;49,97;
14:12:49;9244;49,97;
14:12:52;9280;49,97;
14:12:55;9272;49,98;
14:13:01;9268;49,98;
14:13:04;9272;49,98;
14:13:07;9268;49,98;
14:13:10;9264;49,98;
14:13:13;9224;49,98;
14:13:16;9264;49,98;
14:13:19;9256;49,98;
14:13:25;9216;49,97;
14:13:28;9248;49,97;
14:13:31;9240;49,97;
14:13:37;9180;49,97;
14:13:40;9236;49,97;
14:13:46;9228;49,98;
14:13:49;9184;49,97;
14:13:52;9228;49,97;
14:13:58;9232;49,97;
14:14:01;9184;49,98;
14:14:04;9224;49,98;
14:14:07;9220;49,97;
14:14:10;9224;49,96;
14:14:13;9176;49,96;
14:14:16;9228;49,96;
14:14:19;9220;49,96;
14:14:22;9216;49,96;
14:14:25;9176;49,96;
14:14:31;9224;49,96;
14:14:34;9228;49,96;
14:14:37;9208;49,97;
14:14:40;9228;49,97;
14:14:43;9244;49,97;
14:14:49;9256;49,97;
14:14:52;9216;49,97;
14:14:55;9256;49,98;
14:14:58;9252;49,98;
14:15:01;9200;49,98;
14:15:04;9248;49,98;
14:15:10;9236;49,98;
14:15:16;9244;49,98;
14:15:22;9248;49,98;
14:15:28;9244;49,98;
14:15:34;9240;49,98;
14:15:40;9224;49,96;
14:15:43;9232;49,96;
14:15:46;9224;49,96;
14:15:49;9228;49,96;
14:15:52;9192;49,97;
14:15:55;9216;49,97;
14:15:58;9212;49,97;
14:16:01;9204;49,97;
14:16:04;9160;49,98;
14:16:07;9196;49,98;
14:16:10;9188;49,98;
14:16:13;9192;49,98;
14:16:16;9144;49,97;
14:16:22;9176;49,98;
14:16:25;9184;49,98;
14:16:28;9128;49,98;
14:16:31;9184;49,98;
14:16:34;9180;49,99;
14:16:37;9176;49,99;
14:16:40;9172;49,99;
14:16:43;9136;49,99;
14:16:46;9160;49,98;
14:16:49;9164;49,98;
14:16:52;9128;49,97;
14:16:55;9164;49,97;
14:16:58;9156;49,97;
14:17:07;9152;49,98;
14:17:13;9156;49,98;
14:17:16;9100;49,97;
14:17:19;9152;49,97;
14:17:22;9160;49,97;
14:17:28;9128;49,97;
14:17:31;9168;49,97;
14:17:34;9172;49,98;
14:17:37;9176;49,98;
14:17:40;9128;49,98;
14:17:43;9156;49,98;
14:17:46;9172;49,98;
14:17:52;9148;49,97;
14:17:55;9124;49,96;
14:17:58;9148;49,96;
14:18:01;9144;49,96;
14:18:07;9108;49,96;
14:18:10;9152;49,96;
14:18:13;9140;49,97;
14:18:16;9136;49,98;
14:18:19;9096;49,98;
14:18:22;9104;49,98;
14:18:25;9140;49,98;
14:18:28;9140;49,99;
14:18:34;9144;49,98;
14:18:40;9152;49,97;
14:18:43;9112;49,97;
14:18:46;9160;49,97;
14:18:49;9156;49,97;
14:18:52;9172;49,97;
14:18:58;9164;49,97;
14:19:01;9152;49,98;
14:19:07;9120;49,98;
14:19:10;9156;49,97;
14:19:13;9148;49,98;
14:19:16;9156;49,98;
14:19:19;9108;49,98;
14:19:22;9132;49,98;
14:19:31;9072;49,98;
14:19:34;9092;49,98;
14:19:40;9132;49,98;
14:19:43;9092;49,98;
14:19:46;9132;49,98;
14:19:49;9120;49,99;
14:19:52;9132;49,99;
14:19:55;9092;49,98;
14:19:58;9128;49,98;
14:20:04;9124;49,98;
14:20:07;9084;49,98;
14:20:10;9120;49,98;
14:20:13;9112;49,98;
14:20:16;9120;49,98;
14:20:19;9084;49,98;
14:20:25;9112;49,97;
14:20:28;9120;49,97;
14:20:31;9080;49,97;
14:20:34;9112;49,97;
14:20:37;9096;49,97;
14:20:40;9096;49,98;
14:20:43;9096;49,97;
14:20:46;9072;49,98;
14:20:49;9104;49,98;
14:20:52;9100;49,98;
14:20:55;9092;49,98;
14:20:58;9048;49,98;
14:21:01;9108;49,98;
14:21:04;9100;49,98;
14:21:07;9120;49,98;
14:21:10;9056;49,98;
14:21:13;9124;49,98;
14:21:16;9132;49,98;
14:21:19;9120;49,98;
14:21:22;9080;49,98;
14:21:25;9112;49,98;
14:21:31;9112;50,00;
14:21:34;9072;50,00;
14:21:37;9104;50,00;
14:21:40;9088;50,00;
14:21:43;9088;49,99;
14:21:46;9052;50,00;
14:21:49;9084;50,00;
14:21:55;9068;50,00;
14:21:58;9032;50,00;
14:22:01;9064;50,00;
14:22:04;9056;50,00;
14:22:07;9068;49,99;
14:22:10;9032;49,98;
14:22:13;9072;49,98;
14:22:16;9068;49,98;
14:22:19;9076;49,98;
14:22:22;9040;49,98;
14:22:25;9076;49,98;
14:22:28;9068;49,98;
14:22:43;9024;49,98;
14:22:46;9056;49,97;
14:22:49;9076;49,98;
14:22:52;9072;49,98;
14:23:01;9064;49,98;
14:23:04;9060;49,98;
14:23:07;9052;49,98;
14:23:10;9048;49,98;
14:23:13;9036;49,98;
14:23:16;9036;49,99;
14:23:19;9028;49,99;
14:23:25;9020;49,99;
14:23:28;9016;50,00;
14:23:31;9008;50,00;
14:23:34;9008;49,99;
14:23:37;9000;49,98;
14:23:43;8996;49,98;
14:23:46;8996;49,97;
14:23:55;8988;49,98;
14:23:58;8984;49,98;
14:24:01;8944;49,98;
14:24:04;8980;49,98;
14:24:07;8972;49,98;
14:24:10;8984;49,97;
14:24:13;8932;49,97;
14:24:16;9008;49,96;
14:24:19;9008;49,97;
14:24:22;9020;49,97;
14:24:28;9016;49,96;
14:24:31;9012;49,96;
14:24:34;9008;49,96;
14:24:37;8960;49,96;
14:24:40;9020;49,96;
14:24:43;9028;49,96;
14:24:46;9036;49,96;
14:24:49;9048;49,97;
14:24:52;9068;49,97;
14:24:55;9072;49,97;
14:24:58;9080;49,97;
14:25:01;9040;49,97;
14:25:04;9084;49,98;
14:25:10;9080;49,98;
14:25:13;9024;49,98;
14:25:16;9072;49,97;
14:25:19;9068;49,97;
14:25:22;9064;49,97;
14:25:25;9020;49,97;
14:25:28;9060;49,97;
14:25:34;9032;49,98;
14:25:37;9016;49,98;
14:25:40;9052;49,98;
14:25:46;9048;49,97;
14:25:49;9020;49,97;
14:25:52;9036;49,97;
14:25:55;9048;49,97;
14:26:01;9032;49,98;
14:26:04;9044;49,98;
14:26:16;8992;49,98;
14:26:19;9036;49,99;
14:26:22;9032;50,00;
14:26:25;9028;49,99;
14:26:28;9020;49,99;
14:26:31;9016;49,99;
14:26:34;9020;49,98;
14:26:46;9016;49,98;
14:26:49;9020;49,98;
14:26:52;9024;49,98;
14:26:55;9020;49,98;
14:26:58;9012;49,99;
14:27:01;9020;49,99;
14:27:04;9024;50,00;
14:27:07;9028;50,00;
14:27:10;9024;50,01;
14:27:16;9004;50,01;
14:27:22;9008;50,00;
14:27:31;8980;50,00;
14:27:34;9012;50,00;
14:27:40;9008;50,00;
14:27:46;9000;50,00;
14:27:49;9008;50,00;
14:27:52;8996;50,00;
14:27:55;9004;50,00;
14:27:58;8996;50,00;
14:28:01;8992;50,00;
14:28:04;8980;50,00;
14:28:07;8964;50,00;
14:28:10;8992;50,00;
14:28:16;8928;50,00;
14:28:19;8988;50,00;
14:28:22;8988;50,01;
14:28:25;8972;50,01;
14:28:28;8984;50,01;
14:28:31;8980;50,01;
14:28:34;8976;50,00;
14:28:37;8972;50,00;
14:28:40;8920;50,00;
14:28:43;8972;49,99;
14:28:55;8980;49,99;
14:29:01;8980;50,00;
14:29:04;8968;50,00;
14:29:07;8976;50,00;
14:29:13;8972;50,00;
14:29:16;8976;50,00;
14:29:22;8980;49,99;
14:29:28;8976;49,99;
14:29:31;8980;49,99;
14:29:40;8980;50,00;
14:29:43;8984;49,99;
14:29:46;8984;50,00;
14:29:49;8988;50,00;
14:29:52;8992;50,00;
14:29:55;8952;50,00;
14:29:58;8992;50,00;
14:30:01;8992;49,99;
14:30:07;8996;49,99;
14:30:10;8992;49,98;
14:30:16;8988;49,97;
14:30:19;8952;49,96;
14:30:22;8992;49,97;
14:30:28;8992;49,98;
14:30:34;8980;49,98;
14:30:37;8996;49,97;
14:30:43;9000;49,98;
14:30:46;9004;49,97;
14:30:49;9012;49,97;
14:30:52;9012;49,98;
14:30:55;9008;49,98;
14:30:58;9016;49,98;
14:31:01;9008;49,98;
14:31:07;8976;49,98;
14:31:10;9000;49,98;
14:31:13;8984;49,98;
14:31:16;8992;49,98;
14:31:19;8948;49,98;
14:31:22;8984;49,98;
14:31:28;8976;49,98;
14:31:31;8940;49,98;
14:31:34;8980;49,98;
14:31:37;8964;49,97;
14:31:40;8980;49,97;
14:31:43;8952;49,97;
14:31:49;8972;49,97;
14:31:52;8988;49,97;
14:31:55;8952;49,97;
14:31:58;8984;49,97;
14:32:01;8968;49,96;
14:32:04;8984;49,96;
14:32:10;8952;49,96;
14:32:13;8964;49,97;
14:32:16;8984;49,98;
14:32:19;8948;49,97;
14:32:22;8988;49,97;
14:32:25;8972;49,96;
14:32:28;8988;49,96;
14:32:31;8992;49,96;
14:32:37;8980;49,96;
14:32:40;9000;49,96;
14:32:43;8968;49,96;
14:32:46;9008;49,96;
14:32:49;8988;49,96;
14:32:55;8984;49,97;
14:32:58;8996;49,97;
14:33:01;9000;49,98;
14:33:04;9004;49,98;
14:33:07;9012;49,98;
14:33:10;9004;49,98;
14:33:13;9024;49,99;
14:33:16;9032;49,99;
14:33:22;9000;49,99;
14:33:25;9036;49,98;
14:33:28;9012;49,98;
14:33:31;9032;49,98;
14:33:34;8992;49,98;
14:33:40;9000;49,98;
14:33:43;9020;49,98;
14:33:46;8984;49,97;
14:33:49;9016;49,97;
14:33:52;9020;49,97;
14:33:55;9024;49,97;
14:33:58;9004;49,98;
14:34:01;9020;49,98;
14:34:04;9004;49,98;
14:34:07;9020;49,99;
14:34:10;9004;49,98;
14:34:13;9020;49,98;
14:34:16;8996;49,99;
14:34:19;9020;49,98;
14:34:22;9016;49,99;
14:34:25;9012;49,98;
14:34:28;8976;49,98;
14:34:31;9012;49,98;
14:34:34;8984;49,98;
14:34:37;9012;49,98;
14:34:40;8988;49,97;
14:34:46;8980;49,96;
14:34:49;9008;49,97;
14:34:52;8988;49,97;
14:34:55;9012;49,97;
14:34:58;8980;49,97;
14:35:01;9012;49,97;
14:35:07;8984;49,96;
14:35:13;9020;49,96;
14:35:16;8996;49,96;
14:35:19;9016;49,96;
14:35:22;8988;49,97;
14:35:25;9016;49,97;
14:35:28;9016;49,96;
14:35:31;9020;49,96;
14:35:34;8988;49,97;
14:35:37;9012;49,97;
14:35:40;8984;49,97;
14:35:43;9004;49,97;
14:35:46;8972;49,96;
14:35:52;8968;49,96;
14:35:55;8984;49,96;
14:35:58;8972;49,96;
14:36:10;8984;49,96;
14:36:13;8972;49,96;
14:36:16;8972;49,97;
14:36:19;8960;49,97;
14:36:22;8976;49,98;
14:36:25;8928;49,97;
14:36:28;8968;49,97;
14:36:31;8952;49,97;
14:36:34;8972;49,97;
14:36:37;8932;49,97;
14:36:40;8964;49,97;
14:36:43;8944;49,97;
14:36:46;8956;49,98;
14:36:49;8920;49,98;
14:36:52;8952;49,98;
14:36:58;8948;49,98;
14:37:01;8916;49,98;
14:37:04;8948;49,98;
14:37:07;8932;49,98;
14:37:10;8956;49,97;
14:37:13;8924;49,97;
14:37:16;8956;49,97;
14:37:22;8964;49,98;
14:37:25;8936;49,98;
14:37:28;8960;49,98;
14:37:31;8932;49,98;
14:37:34;8960;49,99;
14:37:37;8936;49,99;
14:37:40;8960;49,99;
14:37:43;8932;49,98;
14:37:46;8964;49,97;
14:37:49;8940;49,97;
14:37:52;8960;49,97;
14:37:55;8936;49,97;
14:37:58;8956;49,97;
14:38:01;8960;49,97;
14:38:04;8948;49,97;
