time;pac;freq;
11:30:27;1293;49,99;
11:30:30;1292;49,99;
11:30:33;1290;49,99;
11:30:36;1294;49,98;
11:30:39;1295;49,98;
11:30:42;1298;49,98;
11:30:45;1295;49,98;
11:30:48;1302;49,98;
11:30:51;1301;49,98;
11:30:54;1311;49,98;
11:31:00;1320;49,98;
11:31:03;1324;49,98;
11:31:06;1337;49,98;
11:31:09;1338;49,98;
11:31:12;1352;49,97;
11:31:15;1353;49,97;
11:31:18;1370;49,97;
11:31:24;1393;49,97;
11:31:27;1392;49,98;
11:31:30;1412;49,98;
11:31:33;1414;49,98;
11:31:36;1432;49,99;
11:31:39;1430;49,99;
11:31:42;1446;49,99;
11:31:45;1453;49,99;
11:31:48;1473;49,98;
11:31:54;1494;49,98;
11:31:57;1505;49,98;
11:32:00;1518;49,98;
11:32:03;1517;49,98;
11:32:06;1536;49,99;
11:32:09;1549;49,99;
11:32:12;1562;50,00;
11:32:15;1563;50,00;
11:32:18;1583;50,00;
11:32:21;1592;50,00;
11:32:24;1597;49,99;
11:32:30;1611;49,98;
11:32:33;1614;49,98;
11:32:36;1623;49,98;
11:32:39;1629;49,98;
11:32:42;1642;49,99;
11:32:45;1648;49,99;
11:32:48;1652;49,99;
11:32:51;1665;49,99;
11:32:54;1676;49,98;
11:32:57;1683;49,98;
11:33:00;1692;49,99;
11:33:03;1695;50,00;
11:33:06;1701;50,01;
11:33:09;1700;50,00;
11:33:12;1698;50,00;
11:33:15;1714;50,00;
11:33:18;1712;50,00;
11:33:21;1715;49,99;
11:33:24;1711;49,99;
11:33:27;1713;49,99;
11:33:30;1728;49,99;
11:33:36;1730;50,00;
11:33:39;1732;50,00;
11:33:42;1731;49,99;
11:33:45;1728;49,99;
11:33:51;1732;49,98;
11:33:54;1731;49,98;
11:33:57;1738;49,98;
11:34:00;1754;49,98;
11:34:03;1758;49,98;
11:34:06;1761;49,98;
11:34:09;1751;49,98;
11:34:12;1744;49,99;
11:34:15;1740;50,00;
11:34:18;1744;50,00;
11:34:21;1725;50,01;
11:34:24;1702;50,00;
11:34:27;1693;50,00;
11:34:30;1680;50,00;
11:34:33;1676;49,99;
11:34:36;1669;49,99;
11:34:42;1661;50,00;
11:34:45;1656;50,00;
11:34:48;1643;50,00;
11:34:51;1638;50,00;
11:34:54;1625;50,00;
11:34:57;1616;50,00;
11:35:00;1608;50,00;
11:35:03;1591;50,00;
11:35:06;1571;49,99;
11:35:09;1565;49,98;
11:35:12;1561;49,98;
11:35:15;1544;49,98;
11:35:18;1528;49,98;
11:35:21;1519;49,98;
11:35:27;1498;49,98;
11:35:30;1487;49,97;
11:35:33;1464;49,97;
11:35:36;1456;49,96;
11:35:39;1437;49,96;
11:35:42;1430;49,96;
11:35:45;1421;49,97;
11:35:48;1418;49,97;
11:35:51;1390;49,97;
11:35:54;1383;49,97;
11:35:57;1365;49,97;
11:36:00;1357;49,97;
11:36:03;1339;49,97;
11:36:06;1333;49,97;
11:36:09;1321;49,97;
11:36:12;1309;49,98;
11:36:15;1294;49,98;
11:36:18;1287;49,98;
11:36:21;1273;49,97;
11:36:24;1268;49,96;
11:36:27;1258;49,96;
11:36:33;1241;49,98;
11:36:36;1239;49,98;
11:36:39;1231;49,98;
11:36:42;1227;49,98;
11:36:45;1222;49,97;
11:36:48;1219;49,97;
11:36:51;1210;49,96;
11:36:54;1215;49,96;
11:36:57;1211;49,96;
11:37:00;1213;49,97;
11:37:03;1206;49,97;
11:37:06;1211;49,97;
11:37:09;1214;49,97;
11:37:12;1212;49,97;
11:37:15;1217;49,97;
11:37:18;1212;49,97;
11:37:21;1214;49,97;
11:37:24;1212;49,97;
11:37:27;1209;49,97;
11:37:30;1213;49,97;
11:37:33;1209;49,97;
11:37:39;1210;49,98;
11:37:42;1212;49,98;
11:37:45;1208;49,98;
11:37:48;1210;49,98;
11:37:51;1207;49,98;
11:37:54;1208;49,97;
11:37:57;1202;49,98;
11:38:00;1205;49,98;
11:38:03;1197;49,98;
11:38:06;1202;49,97;
11:38:09;1204;49,97;
11:38:12;1193;49,97;
11:38:15;1198;49,96;
11:38:18;1194;49,97;
11:38:21;1197;49,97;
11:38:24;1196;49,97;
11:38:27;1186;49,98;
11:38:30;1189;49,98;
11:38:33;1185;49,98;
11:38:36;1184;49,98;
11:38:39;1183;49,98;
11:38:45;1175;49,99;
11:38:48;1179;49,99;
11:38:51;1176;49,99;
11:38:54;1177;49,99;
11:38:57;1171;49,99;
11:39:00;1174;49,99;
11:39:03;1174;50,00;
11:39:09;1170;50,00;
11:39:12;1173;50,00;
11:39:15;1171;50,00;
11:39:18;1170;50,00;
11:39:21;1165;50,00;
11:39:24;1168;50,00;
11:39:27;1167;50,00;
11:39:30;1166;49,99;
11:39:42;1165;49,99;
11:39:45;1164;49,99;
11:39:48;1158;49,99;
11:39:51;1163;50,00;
11:39:54;1162;50,00;
11:39:57;1163;50,00;
11:40:00;1162;50,00;
11:40:06;1158;50,00;
11:40:09;1165;50,00;
11:40:12;1156;50,00;
11:40:15;1163;50,00;
11:40:18;1160;50,00;
11:40:21;1165;50,00;
11:40:24;1167;50,00;
11:40:27;1163;50,00;
11:40:30;1164;50,01;
11:40:36;1157;50,00;
11:40:39;1161;50,00;
11:40:42;1159;50,00;
11:40:48;1153;50,00;
11:40:51;1157;50,00;
11:40:54;1156;50,01;
11:40:57;1156;50,00;
11:41:00;1151;50,00;
11:41:03;1154;50,00;
11:41:06;1158;50,00;
11:41:09;1155;50,00;
11:41:12;1148;50,00;
11:41:15;1152;50,00;
11:41:18;1154;50,00;
11:41:21;1152;50,00;
11:41:24;1146;49,99;
11:41:27;1152;49,99;
11:41:33;1151;49,99;
11:41:36;1145;49,98;
11:41:42;1149;49,99;
11:41:45;1147;50,00;
11:41:48;1142;50,01;
11:41:51;1145;50,01;
11:41:57;1143;50,01;
11:42:03;1137;50,01;
11:42:06;1145;50,00;
11:42:09;1135;50,00;
11:42:12;1130;50,00;
11:42:15;1142;50,00;
11:42:18;1137;50,00;
11:42:21;1138;50,01;
11:42:24;1136;50,00;
11:42:27;1133;50,00;
11:42:30;1133;49,99;
11:42:33;1132;49,99;
11:42:36;1126;50,00;
11:42:39;1131;49,99;
11:42:42;1128;50,00;
11:42:48;1123;50,00;
11:42:51;1127;50,01;
11:42:54;1127;50,00;
11:42:57;1124;50,01;
11:43:00;1117;50,00;
11:43:03;1122;50,00;
11:43:06;1120;50,00;
11:43:09;1125;50,01;
11:43:12;1107;50,01;
11:43:15;1118;50,01;
11:43:18;1117;50,02;
11:43:21;1107;50,02;
11:43:24;1101;50,02;
11:43:27;1107;50,01;
11:43:30;1103;50,01;
11:43:33;1095;50,01;
11:43:36;1093;50,01;
11:43:39;1086;50,01;
11:43:45;1084;50,01;
11:43:48;1078;50,00;
11:43:54;1066;50,00;
11:43:57;1064;50,00;
11:44:00;1056;50,01;
11:44:03;1047;50,01;
11:44:06;1049;50,01;
11:44:09;1041;50,00;
11:44:12;1035;50,00;
11:44:15;1029;50,00;
11:44:18;1019;50,00;
11:44:21;1010;50,00;
11:44:24;1005;50,00;
11:44:27;993;50,01;
11:44:30;991;50,00;
11:44:33;976;50,00;
11:44:39;956;49,99;
11:44:45;940;49,99;
11:44:48;938;50,00;
11:44:51;920;50,00;
11:44:54;918;50,00;
11:44:57;912;50,00;
11:45:00;901;50,01;
11:45:03;880;50,02;
11:45:06;881;50,02;
11:45:09;859;50,01;
11:45:12;862;50,01;
11:45:15;848;50,00;
11:45:18;836;50,00;
11:45:21;833;49,99;
11:45:24;826;49,99;
11:45:27;812;49,99;
11:45:30;802;49,99;
11:45:33;799;49,98;
11:45:36;790;49,98;
11:45:39;782;49,98;
11:45:45;762;49,98;
11:45:48;755;49,98;
11:45:51;743;49,97;
11:45:54;728;49,97;
11:45:57;719;49,96;
11:46:00;718;49,96;
11:46:03;716;49,96;
11:46:06;709;49,96;
11:46:09;692;49,97;
11:46:15;675;49,98;
11:46:18;665;49,98;
11:46:21;659;49,98;
11:46:27;650;49,98;
11:46:30;635;49,98;
11:46:33;631;49,98;
11:46:36;624;49,97;
11:46:39;615;49,98;
11:46:42;606;49,98;
11:46:45;603;49,97;
11:46:51;596;49,96;
11:46:54;593;49,96;
11:46:57;585;49,96;
11:47:00;577;49,96;
11:47:03;576;49,97;
11:47:06;571;49,96;
11:47:09;572;49,97;
11:47:12;567;49,97;
11:47:15;560;49,98;
11:47:18;556;49,98;
11:47:21;554;49,98;
11:47:24;544;49,97;
11:47:27;548;49,97;
11:47:30;543;49,97;
11:47:33;544;49,97;
11:47:36;533;49,97;
11:47:39;536;49,97;
11:47:42;534;49,97;
11:47:45;533;49,97;
11:47:48;526;49,97;
11:47:51;532;49,97;
11:47:57;529;49,98;
11:48:00;520;49,98;
11:48:03;526;49,99;
11:48:12;516;49,99;
11:48:15;517;49,98;
11:48:18;525;49,98;
11:48:21;526;49,97;
11:48:24;518;49,96;
11:48:27;527;49,96;
11:48:33;526;49,96;
11:48:36;519;49,96;
11:48:42;523;49,97;
11:48:48;524;49,97;
11:48:51;516;49,97;
11:48:54;523;49,97;
11:48:57;522;49,97;
11:49:00;522;49,96;
11:49:06;521;49,96;
11:49:09;519;49,96;
11:49:12;517;49,96;
11:49:15;511;49,96;
11:49:18;514;49,96;
11:49:24;511;49,97;
11:49:27;502;49,97;
11:49:30;505;49,97;
11:49:33;506;49,97;
11:49:36;502;49,97;
11:49:39;491;49,97;
11:49:42;496;49,98;
11:49:48;489;49,97;
11:49:51;481;49,97;
11:49:54;483;49,97;
11:50:00;478;49,97;
11:50:03;474;49,97;
11:50:09;472;49,97;
11:50:12;466;49,98;
11:50:15;463;49,98;
11:50:18;457;49,98;
11:50:21;448;49,98;
11:50:24;449;49,99;
11:50:27;448;49,98;
11:50:30;438;49,98;
11:50:33;430;49,98;
11:50:36;435;49,99;
11:50:39;434;49,99;
11:50:42;430;50,00;
11:50:45;429;50,00;
11:50:48;420;50,00;
11:50:54;416;50,00;
11:50:57;416;49,99;
11:51:00;412;50,00;
11:51:06;410;50,00;
11:51:09;404;50,00;
11:51:12;401;50,00;
11:51:15;405;50,00;
11:51:18;401;49,99;
11:51:21;402;49,99;
11:51:24;400;49,98;
11:51:27;397;49,98;
11:51:30;395;49,98;
11:51:33;401;49,99;
11:51:36;394;50,00;
11:51:39;391;50,00;
11:51:42;395;49,99;
11:51:54;397;50,00;
11:52:00;398;50,00;
11:52:03;402;50,01;
11:52:09;396;50,01;
11:52:12;397;50,01;
11:52:15;397;50,00;
11:52:18;395;50,00;
11:52:21;398;50,00;
11:52:24;400;50,00;
11:52:30;398;50,00;
11:52:33;400;50,00;
11:52:39;401;50,00;
11:52:42;377;50,00;
11:52:45;402;50,00;
11:52:48;401;50,00;
11:52:51;402;50,00;
11:52:54;401;49,99;
11:52:57;402;49,99;
11:53:00;404;49,99;
11:53:06;403;49,99;
11:53:09;403;50,00;
11:53:12;399;50,00;
11:53:15;404;50,01;
11:53:21;407;50,01;
11:53:24;409;50,01;
11:53:27;403;50,01;
11:53:30;401;50,01;
11:53:33;409;50,00;
11:53:36;412;50,00;
11:53:39;414;50,00;
11:53:42;411;50,00;
11:53:45;415;50,00;
11:53:51;427;50,00;
11:53:54;432;50,00;
11:53:57;438;50,00;
11:54:00;440;50,00;
11:54:03;449;50,00;
11:54:06;452;50,00;
11:54:09;456;50,01;
11:54:12;459;50,01;
11:54:15;468;50,00;
11:54:18;472;50,00;
11:54:21;480;50,00;
11:54:24;484;50,00;
11:54:27;492;50,00;
11:54:30;496;50,00;
11:54:33;487;50,00;
11:54:36;505;50,00;
11:54:39;510;50,00;
11:54:42;513;50,01;
11:54:45;517;50,01;
11:54:48;520;50,01;
11:54:51;524;50,00;
11:54:57;526;50,00;
11:55:00;525;50,00;
11:55:03;527;50,00;
11:55:06;528;50,00;
11:55:09;530;50,00;
11:55:12;533;50,00;
11:55:15;537;50,00;
11:55:21;545;50,01;
11:55:27;545;50,00;
11:55:30;552;50,00;
11:55:33;554;50,00;
11:55:36;558;50,00;
11:55:42;574;50,00;
11:55:45;583;50,00;
11:55:48;592;50,00;
11:55:51;605;49,99;
11:55:54;611;50,00;
11:55:57;622;50,00;
11:56:03;643;50,01;
11:56:06;652;50,01;
11:56:09;668;50,01;
11:56:12;676;50,01;
11:56:15;692;50,01;
11:56:18;701;50,01;
11:56:21;702;50,01;
11:56:24;721;50,01;
11:56:27;753;50,00;
11:56:30;770;50,00;
11:56:33;795;50,00;
11:56:36;806;50,00;
11:56:39;840;50,00;
11:56:42;857;50,00;
11:56:45;874;50,01;
11:56:48;904;50,01;
11:56:51;933;50,01;
11:56:54;950;50,01;
11:56:57;975;50,01;
11:57:00;995;50,01;
11:57:03;1021;50,01;
11:57:09;1062;50,01;
11:57:12;1078;50,01;
11:57:15;1098;50,01;
11:57:18;1114;50,02;
11:57:21;1134;50,01;
11:57:24;1146;50,01;
11:57:27;1156;50,01;
11:57:30;1163;50,01;
11:57:33;1189;50,01;
11:57:36;1203;50,01;
11:57:39;1212;50,01;
11:57:42;1226;50,01;
11:57:45;1233;50,01;
11:57:48;1248;50,01;
11:57:54;1268;50,01;
11:57:57;1275;50,01;
11:58:00;1289;50,01;
11:58:03;1298;50,01;
11:58:06;1310;50,01;
11:58:09;1317;50,01;
11:58:12;1315;50,01;
11:58:15;1327;50,01;
11:58:18;1341;50,01;
11:58:21;1345;50,01;
11:58:24;1358;50,01;
11:58:27;1355;50,01;
11:58:30;1352;50,01;
11:58:33;1360;50,01;
11:58:36;1354;50,01;
11:58:39;1365;50,01;
11:58:42;1361;50,01;
11:58:45;1366;50,01;
11:58:48;1365;50,02;
11:58:51;1366;50,02;
11:58:54;1360;50,02;
11:59:00;1351;50,02;
11:59:03;1355;50,02;
11:59:06;1347;50,01;
11:59:09;1345;50,01;
11:59:12;1337;50,01;
11:59:15;1344;50,01;
11:59:18;1335;50,01;
11:59:21;1333;50,01;
11:59:24;1318;50,01;
11:59:27;1323;50,01;
11:59:30;1320;50,01;
11:59:33;1317;50,01;
11:59:36;1309;50,01;
11:59:39;1312;50,01;
11:59:42;1311;50,01;
11:59:45;1309;50,01;
11:59:48;1296;50,01;
11:59:51;1303;50,01;
11:59:54;1299;50,01;
12:00:00;1289;50,01;
12:00:06;1288;50,01;
12:00:09;1292;50,01;
12:00:12;1284;50,01;
12:00:15;1290;50,01;
12:00:18;1281;50,00;
12:00:21;1282;50,00;
12:00:24;1281;50,00;
12:00:27;1273;50,00;
12:00:30;1266;49,99;
12:00:36;1254;49,98;
12:00:42;1236;49,97;
12:00:48;1230;49,97;
12:00:51;1219;49,98;
12:00:54;1195;49,98;
12:00:57;1200;49,98;
12:01:00;1182;49,98;
12:01:03;1170;49,98;
12:01:06;1149;49,98;
12:01:12;1127;49,98;
12:01:15;1120;49,98;
12:01:18;1094;49,97;
12:01:24;1080;49,97;
12:01:27;1061;49,97;
12:01:30;1064;49,97;
12:01:33;1055;49,97;
12:01:36;1023;49,98;
12:01:39;1027;49,98;
12:01:42;1011;49,98;
12:01:45;995;49,98;
12:01:48;980;49,97;
12:01:51;977;49,98;
12:01:54;968;49,97;
12:01:57;952;49,97;
12:02:00;940;49,97;
12:02:03;929;49,97;
12:02:06;923;49,97;
12:02:09;917;49,98;
12:02:12;913;49,98;
12:02:15;914;49,98;
12:02:18;913;49,98;
12:02:21;901;49,98;
12:02:24;904;49,98;
12:02:27;902;49,98;
12:02:30;900;49,98;
12:02:33;892;49,98;
12:02:36;895;49,98;
12:02:42;893;49,97;
12:02:45;889;49,97;
12:02:48;895;49,97;
12:02:51;900;49,97;
12:02:54;901;49,97;
12:02:57;898;49,97;
12:03:03;907;49,98;
12:03:06;911;49,98;
12:03:09;912;49,98;
12:03:12;916;49,98;
12:03:15;924;49,98;
12:03:18;923;49,98;
12:03:24;918;49,98;
12:03:27;930;49,99;
12:03:30;932;49,99;
12:03:33;934;50,00;
12:03:36;948;50,00;
12:03:39;955;50,00;
12:03:42;956;49,99;
12:03:45;963;49,99;
12:03:48;976;49,98;
12:03:51;989;49,98;
12:03:54;987;49,98;
12:03:57;1006;49,98;
12:04:00;1009;49,98;
12:04:03;1022;49,98;
12:04:09;1045;49,98;
12:04:12;1051;49,98;
12:04:15;1068;49,98;
12:04:18;1071;49,99;
12:04:21;1093;49,98;
12:04:24;1101;49,98;
12:04:27;1110;49,98;
12:04:30;1121;49,99;
12:04:33;1156;49,99;
12:04:36;1155;50,00;
12:04:39;1174;50,00;
12:04:42;1195;50,00;
12:04:45;1203;50,00;
12:04:48;1220;50,00;
12:04:51;1227;50,00;
12:04:54;1240;49,99;
12:04:57;1262;49,99;
12:05:00;1266;49,99;
12:05:03;1283;49,99;
12:05:06;1290;49,99;
12:05:09;1304;49,99;
12:05:15;1321;49,99;
12:05:18;1322;49,99;
12:05:21;1335;49,99;
12:05:24;1336;49,99;
12:05:27;1348;49,99;
12:05:30;1349;49,99;
12:05:33;1354;49,99;
12:05:36;1361;49,98;
12:05:39;1368;49,98;
12:05:42;1362;49,98;
12:05:45;1375;49,98;
12:05:48;1377;49,99;
12:05:51;1378;49,99;
12:05:54;1373;49,99;
12:05:57;1378;49,99;
12:06:00;1374;49,99;
12:06:03;1377;50,00;
12:06:06;1368;49,99;
12:06:12;1363;49,99;
12:06:15;1357;49,98;
12:06:21;1340;49,97;
12:06:24;1328;49,97;
12:06:27;1320;49,97;
12:06:30;1315;49,97;
12:06:33;1295;49,98;
12:06:36;1277;49,98;
12:06:39;1278;49,98;
12:06:42;1263;49,98;
12:06:45;1231;49,99;
12:06:48;1213;50,00;
12:06:51;1209;50,00;
12:06:54;1187;50,00;
12:06:57;1168;50,00;
12:07:00;1149;50,00;
12:07:06;1118;50,00;
12:07:09;1108;50,00;
12:07:12;1087;50,00;
12:07:15;1077;49,99;
12:07:18;1057;49,99;
12:07:21;1042;50,00;
12:07:24;1039;50,00;
12:07:27;1029;50,00;
12:07:30;1001;50,00;
12:07:33;984;50,00;
12:07:36;967;50,00;
12:07:39;960;50,00;
12:07:42;940;50,01;
12:07:45;929;50,01;
12:07:48;920;50,01;
12:07:51;892;50,00;
12:07:54;878;50,00;
12:07:57;867;50,00;
12:08:00;847;50,01;
12:08:03;828;50,01;
12:08:06;815;50,01;
12:08:12;783;50,01;
12:08:15;767;50,01;
12:08:18;753;50,00;
12:08:21;748;50,01;
12:08:24;726;50,01;
12:08:27;722;50,01;
12:08:30;713;50,01;
12:08:33;704;50,01;
12:08:36;680;50,01;
12:08:39;667;50,01;
12:08:42;658;50,01;
12:08:45;651;50,01;
12:08:48;632;50,01;
12:08:51;619;50,00;
12:08:54;616;50,00;
12:08:57;601;50,00;
12:09:00;591;50,01;
12:09:03;580;50,01;
12:09:06;574;50,01;
12:09:09;566;50,01;
12:09:12;557;50,01;
12:09:18;541;50,01;
12:09:21;539;50,01;
12:09:24;528;50,00;
12:09:27;526;50,00;
12:09:30;517;50,00;
12:09:33;508;50,00;
12:09:36;514;49,99;
12:09:39;507;49,99;
12:09:42;498;49,99;
12:09:45;490;49,99;
12:09:48;492;49,99;
12:09:51;491;49,99;
12:09:54;489;49,98;
12:10:00;485;49,99;
12:10:03;487;49,99;
12:10:06;486;49,99;
12:10:09;487;49,99;
12:10:12;485;49,99;
12:10:15;487;49,98;
12:10:18;488;49,98;
12:10:24;486;49,98;
12:10:27;489;49,99;
12:10:30;490;49,99;
12:10:33;491;49,99;
12:10:39;495;49,99;
12:10:42;497;49,99;
12:10:48;499;50,00;
12:10:51;503;50,00;
12:10:54;508;50,00;
12:10:57;509;50,00;
12:11:00;512;50,00;
12:11:03;517;50,00;
12:11:06;520;50,00;
12:11:09;526;50,00;
12:11:12;525;50,00;
12:11:15;534;50,00;
12:11:18;538;50,00;
12:11:21;546;49,99;
12:11:24;534;49,99;
12:11:27;548;49,99;
12:11:30;556;49,99;
12:11:33;571;49,99;
12:11:39;583;49,99;
12:11:42;590;50,00;
12:11:45;597;50,00;
12:11:48;598;50,00;
12:11:51;610;50,00;
12:11:54;611;50,00;
12:11:57;627;50,00;
12:12:00;633;50,00;
12:12:03;641;50,00;
12:12:06;645;50,00;
12:12:09;656;50,00;
12:12:15;666;50,00;
12:12:18;670;50,00;
12:12:21;677;50,00;
12:12:24;682;50,00;
12:12:27;685;50,00;
12:12:30;690;50,00;
12:12:33;693;50,00;
12:12:36;695;50,00;
12:12:39;696;50,00;
12:12:42;697;50,00;
12:12:45;697;50,01;
12:12:48;698;50,01;
12:12:51;694;50,01;
12:12:54;693;50,01;
12:12:57;692;50,01;
12:13:00;688;50,01;
12:13:03;683;50,01;
12:13:06;682;50,01;
12:13:09;677;50,01;
12:13:12;675;50,01;
12:13:15;670;50,01;
12:13:21;662;50,00;
12:13:24;661;50,01;
12:13:27;658;50,00;
12:13:30;657;50,01;
12:13:33;652;50,00;
12:13:36;650;50,00;
12:13:39;644;50,00;
12:13:42;645;50,00;
12:13:45;640;50,00;
12:13:48;639;50,00;
12:13:51;633;50,01;
12:13:54;629;50,01;
12:13:57;624;50,01;
12:14:00;621;50,01;
12:14:03;613;50,01;
12:14:06;611;50,01;
12:14:09;603;50,00;
12:14:12;597;50,01;
12:14:15;594;50,01;
12:14:18;589;50,01;
12:14:21;570;50,00;
12:14:27;571;50,01;
12:14:30;567;50,01;
12:14:33;561;50,01;
12:14:36;558;50,01;
12:14:39;549;50,01;
12:14:42;553;50,01;
12:14:45;544;50,01;
12:14:48;550;50,01;
12:14:51;544;50,02;
12:14:54;547;50,02;
12:14:57;544;50,01;
12:15:00;547;50,01;
12:15:03;544;50,01;
12:15:06;549;50,01;
12:15:09;550;50,01;
12:15:12;551;50,01;
12:15:15;550;50,01;
12:15:18;553;50,01;
12:15:21;555;50,01;
12:15:24;555;50,00;
12:15:27;553;50,00;
12:15:33;548;50,00;
12:15:36;551;50,00;
12:15:39;547;49,99;
12:15:42;546;49,99;
12:15:45;537;49,99;
12:15:48;536;49,98;
12:15:51;532;49,99;
12:15:54;531;49,99;
12:15:57;524;49,99;
12:16:00;517;49,99;
12:16:03;512;49,99;
12:16:06;504;50,00;
12:16:09;502;49,99;
12:16:12;491;49,99;
12:16:18;477;49,99;
12:16:21;476;49,99;
12:16:24;467;49,98;
12:16:27;465;49,98;
12:16:30;457;49,97;
12:16:33;452;49,97;
12:16:36;447;49,97;
12:16:39;445;49,97;
12:16:42;428;49,98;
12:16:45;430;49,98;
12:16:48;424;49,99;
12:16:51;410;49,99;
12:16:54;407;49,99;
12:16:57;402;49,99;
12:17:00;400;49,98;
12:17:03;391;49,98;
12:17:06;383;49,98;
12:17:09;380;49,98;
12:17:12;373;49,98;
12:17:18;367;49,98;
12:17:24;360;49,98;
12:17:27;355;49,98;
12:17:30;346;49,98;
12:17:33;343;49,98;
12:17:36;336;49,98;
12:17:39;334;49,98;
12:17:42;322;49,98;
12:17:45;332;49,98;
12:17:48;314;49,99;
12:17:51;323;49,99;
12:17:54;312;50,00;
12:18:00;304;50,00;
12:18:03;298;50,00;
12:18:06;293;50,00;
12:18:09;295;50,00;
12:18:12;292;50,00;
12:18:15;286;50,00;
12:18:18;288;50,00;
12:18:21;282;50,00;
12:18:24;275;49,99;
12:18:30;277;49,98;
12:18:33;271;49,99;
12:18:36;275;49,99;
12:18:39;270;49,99;
12:18:42;265;49,99;
12:18:45;252;49,99;
12:18:48;254;49,99;
12:18:51;258;50,00;
12:18:54;254;50,00;
12:18:57;257;49,99;
12:19:00;263;49,98;
12:19:03;260;49,98;
12:19:06;266;49,98;
12:19:09;264;49,98;
12:19:12;266;49,98;
12:19:15;269;49,98;
12:19:18;278;49,98;
12:19:21;277;49,98;
12:19:24;274;49,97;
12:19:27;280;49,97;
12:19:30;279;49,98;
12:19:36;282;49,98;
12:19:39;289;49,98;
12:19:42;295;49,98;
12:19:45;290;49,98;
12:19:48;292;49,98;
12:19:51;304;49,98;
12:19:54;303;49,98;
12:19:57;307;49,99;
12:20:00;308;50,00;
12:20:03;314;50,01;
12:20:06;309;50,01;
12:20:09;318;50,01;
12:20:12;327;50,00;
12:20:15;330;50,00;
12:20:21;334;50,00;
12:20:24;340;50,00;
12:20:30;350;50,01;
12:20:33;357;50,01;
12:20:36;359;50,01;
12:20:39;354;50,00;
12:20:42;358;50,00;
12:20:45;373;50,00;
12:20:48;377;50,00;
12:20:51;384;50,00;
12:20:54;388;50,01;
12:20:57;390;50,00;
12:21:00;394;50,00;
12:21:03;395;50,00;
12:21:06;400;50,00;
12:21:09;401;50,00;
12:21:12;405;50,00;
12:21:15;410;50,01;
12:21:18;409;50,01;
12:21:21;407;50,01;
12:21:27;419;50,02;
12:21:30;418;50,01;
12:21:33;419;50,01;
12:21:39;428;50,01;
12:21:42;425;50,00;
12:21:48;420;50,00;
12:21:51;429;50,00;
12:21:54;430;50,00;
12:21:57;427;50,00;
12:22:00;428;50,00;
12:22:03;430;50,01;
12:22:09;432;50,01;
12:22:12;430;50,01;
12:22:15;434;50,01;
12:22:18;431;50,01;
12:22:21;427;50,01;
12:22:24;430;50,00;
12:22:27;429;50,00;
12:22:33;420;50,00;
12:22:36;424;50,00;
12:22:39;423;50,00;
12:22:42;421;50,00;
12:22:45;413;50,00;
12:22:48;421;50,00;
12:22:51;418;50,00;
12:22:54;420;50,00;
12:22:57;414;50,01;
12:23:00;421;50,01;
12:23:06;416;50,01;
12:23:09;427;50,01;
12:23:12;424;50,01;
12:23:15;428;50,01;
12:23:18;430;50,01;
12:23:21;431;50,01;
12:23:24;432;50,01;
12:23:27;436;50,01;
12:23:30;439;50,00;
12:23:33;443;50,01;
12:23:39;446;50,01;
12:23:42;447;50,01;
12:23:45;448;50,01;
12:23:48;450;50,01;
12:23:51;455;50,01;
12:23:57;457;50,00;
12:24:00;462;50,00;
12:24:03;456;50,00;
12:24:06;455;50,00;
12:24:09;463;50,00;
12:24:12;466;50,00;
12:24:15;468;50,00;
12:24:18;466;50,00;
12:24:21;467;50,00;
12:24:24;465;50,00;
12:24:27;468;50,00;
12:24:30;464;50,00;
12:24:33;470;50,00;
12:24:36;475;50,00;
12:24:39;481;50,00;
12:24:45;478;50,00;
12:24:48;472;50,01;
12:24:51;475;50,01;
12:24:54;474;50,01;
12:24:57;478;50,01;
12:25:00;487;50,00;
12:25:03;483;50,00;
12:25:06;487;50,00;
12:25:09;488;49,99;
12:25:12;492;49,99;
12:25:15;490;49,99;
12:25:18;494;50,00;
12:25:21;491;50,00;
12:25:24;501;50,00;
12:25:30;496;50,00;
12:25:33;492;50,01;
12:25:36;496;50,01;
12:25:42;492;50,01;
12:25:45;485;50,01;
12:25:48;490;50,01;
12:25:51;488;50,01;
12:25:54;485;50,01;
12:25:57;477;50,01;
12:26:00;478;50,01;
12:26:03;473;50,01;
12:26:06;468;50,01;
12:26:09;471;50,01;
12:26:12;468;50,01;
12:26:15;467;50,01;
12:26:18;465;50,01;
12:26:21;460;50,02;
12:26:24;462;50,02;
12:26:27;465;50,01;
12:26:30;464;50,01;
12:26:36;468;50,01;
12:26:42;473;50,01;
12:26:45;474;50,01;
12:26:48;481;50,01;
12:26:54;486;50,01;
12:26:57;491;50,01;
12:27:00;502;50,01;
12:27:06;506;50,01;
12:27:09;505;50,01;
12:27:12;518;50,01;
12:27:15;519;50,01;
12:27:18;522;50,01;
12:27:24;526;50,01;
12:27:27;521;50,01;
12:27:30;528;50,01;
12:27:33;523;50,01;
12:27:36;521;50,01;
12:27:42;515;50,00;
12:27:45;514;50,01;
12:27:48;512;50,01;
12:27:51;513;50,01;
12:27:54;504;50,00;
12:27:57;495;50,00;
12:28:00;501;50,01;
12:28:03;498;50,00;
12:28:06;489;50,00;
12:28:09;488;50,00;
12:28:12;478;50,01;
12:28:15;469;50,01;
12:28:18;459;50,02;
