time;pac;freq;
10:51:05;8460;50,00;
10:51:08;8472;50,00;
10:51:11;8444;50,00;
10:51:14;8472;50,00;
10:51:17;8456;50,00;
10:51:20;8464;50,00;
10:51:26;8460;50,00;
10:51:29;8456;50,00;
10:51:32;8452;50,00;
10:51:35;8428;50,00;
10:51:38;8428;49,99;
10:51:41;8436;49,99;
10:51:44;8416;49,99;
10:51:47;8432;49,99;
10:51:50;8440;49,99;
10:51:53;8460;49,99;
10:51:56;8476;49,98;
10:51:59;8472;49,99;
10:52:02;8480;49,98;
10:52:05;8484;49,99;
10:52:08;8480;49,99;
10:52:11;8488;50,00;
10:52:14;8492;49,99;
10:52:17;8500;50,00;
10:52:20;8508;50,00;
10:52:26;8520;50,00;
10:52:32;8524;50,00;
10:52:38;8540;50,00;
10:52:41;8532;50,00;
10:52:44;8536;50,00;
10:52:47;8532;49,99;
10:52:50;8496;49,99;
10:52:53;8524;49,99;
10:52:56;8512;49,99;
10:52:59;8528;50,00;
10:53:02;8492;50,00;
10:53:05;8536;50,00;
10:53:08;8520;50,00;
10:53:11;8536;50,00;
10:53:17;8552;50,00;
10:53:20;8532;50,01;
10:53:23;8536;50,01;
10:53:26;8500;50,01;
10:53:29;8524;50,01;
10:53:32;8508;50,01;
10:53:35;8520;50,01;
10:53:38;8516;50,01;
10:53:41;8504;50,01;
10:53:44;8480;50,01;
10:53:47;8492;50,01;
10:53:50;8448;50,01;
10:53:53;8480;50,01;
10:53:56;8472;50,01;
10:53:59;8496;50,01;
10:54:02;8476;50,01;
10:54:05;8512;50,02;
10:54:08;8492;50,02;
10:54:11;8516;50,02;
10:54:14;8488;50,02;
10:54:17;8496;50,01;
10:54:26;8480;50,01;
10:54:29;8504;50,01;
10:54:32;8492;50,01;
10:54:35;8512;50,01;
10:54:38;8504;50,00;
10:54:41;8496;50,00;
10:54:44;8512;50,01;
10:54:47;8516;50,01;
10:54:50;8520;50,01;
10:54:53;8528;50,01;
10:54:56;8532;50,01;
10:54:59;8536;50,01;
10:55:02;8540;50,01;
10:55:05;8516;50,01;
10:55:08;8532;50,01;
10:55:11;8520;50,01;
10:55:14;8516;50,01;
10:55:20;8516;50,00;
10:55:23;8524;50,01;
10:55:29;8536;50,01;
10:55:32;8540;50,01;
10:55:35;8548;50,00;
10:55:38;8544;50,00;
10:55:41;8548;50,00;
10:55:47;8524;50,00;
10:55:50;8548;50,00;
10:55:56;8552;50,00;
10:55:59;8572;50,00;
10:56:02;8576;50,00;
10:56:05;8568;50,00;
10:56:11;8544;50,00;
10:56:14;8572;50,00;
10:56:17;8576;50,00;
10:56:23;8568;50,00;
10:56:26;8564;50,00;
10:56:29;8556;50,00;
10:56:35;8568;50,00;
10:56:41;8552;50,00;
10:56:44;8564;50,01;
10:56:47;8548;50,01;
10:56:50;8560;50,01;
10:56:53;8540;50,01;
10:56:56;8560;50,00;
10:56:59;8568;50,00;
10:57:08;8572;49,99;
10:57:11;8580;49,99;
10:57:17;8560;49,99;
10:57:20;8580;49,99;
10:57:23;8592;49,99;
10:57:29;8592;49,98;
10:57:32;8604;49,98;
10:57:35;8584;49,98;
10:57:38;8596;49,98;
10:57:47;8584;49,99;
10:57:50;8596;50,00;
10:57:56;8588;50,00;
10:58:02;8552;50,00;
10:58:05;8576;50,00;
10:58:08;8556;50,00;
10:58:11;8548;50,00;
10:58:14;8556;50,00;
10:58:17;8560;49,99;
10:58:20;8560;49,98;
10:58:29;8564;49,98;
10:58:35;8568;49,98;
10:58:44;8560;49,98;
10:58:47;8580;49,98;
10:58:50;8588;49,98;
10:58:59;8584;49,99;
10:59:05;8588;49,99;
10:59:08;8568;49,99;
10:59:11;8584;49,99;
10:59:14;8580;49,98;
10:59:20;8572;49,98;
10:59:23;8572;49,97;
10:59:26;8572;49,98;
10:59:32;8568;49,99;
10:59:35;8580;50,00;
10:59:38;8588;50,00;
10:59:44;8572;50,00;
10:59:47;8584;50,00;
10:59:50;8580;50,00;
10:59:56;8576;50,01;
10:59:59;8592;50,00;
11:00:02;8560;50,00;
11:00:05;8592;50,00;
11:00:11;8612;50,00;
11:00:14;8616;50,00;
11:00:17;8628;50,00;
11:00:20;8616;49,99;
11:00:23;8628;49,98;
11:00:26;8588;49,98;
11:00:29;8616;49,97;
11:00:32;8596;49,96;
11:00:38;8580;49,95;
11:00:41;8608;49,95;
11:00:44;8584;49,94;
11:00:47;8600;49,95;
11:00:50;8576;49,95;
11:00:53;8612;49,94;
11:00:56;8616;49,94;
11:00:59;8604;49,94;
11:01:02;8592;49,94;
11:01:05;8620;49,94;
11:01:08;8604;49,94;
11:01:11;8624;49,94;
11:01:14;8596;49,94;
11:01:17;8632;49,95;
11:01:20;8624;49,95;
11:01:23;8612;49,95;
11:01:26;8580;49,94;
11:01:29;8612;49,94;
11:01:32;8600;49,95;
11:01:35;8604;49,95;
11:01:38;8584;49,95;
11:01:44;8608;49,94;
11:01:47;8628;49,94;
11:01:50;8596;49,95;
11:01:53;8628;49,95;
11:01:56;8624;49,95;
11:01:59;8628;49,96;
11:02:02;8632;49,95;
11:02:05;8604;49,96;
11:02:08;8640;49,96;
11:02:11;8636;49,96;
11:02:17;8632;49,95;
11:02:23;8640;49,95;
11:02:29;8652;49,95;
11:02:32;8648;49,96;
11:02:35;8644;49,96;
11:02:38;8648;49,96;
11:02:44;8652;49,96;
11:02:47;8656;49,96;
11:02:50;8644;49,96;
11:02:53;8636;49,96;
11:02:56;8656;49,96;
11:02:59;8644;49,96;
11:03:02;8660;49,96;
11:03:05;8636;49,96;
11:03:08;8668;49,96;
11:03:14;8676;49,97;
11:03:17;8648;49,97;
11:03:20;8684;49,97;
11:03:23;8676;49,97;
11:03:26;8688;49,97;
11:03:29;8656;49,97;
11:03:35;8672;49,96;
11:03:38;8684;49,96;
11:03:41;8648;49,96;
11:03:44;8676;49,96;
11:03:47;8664;49,96;
11:03:50;8676;49,97;
11:03:53;8672;49,97;
11:03:56;8644;49,98;
11:03:59;8660;49,98;
11:04:02;8676;49,98;
11:04:05;8640;49,97;
11:04:08;8676;49,97;
11:04:11;8660;49,96;
11:04:14;8676;49,96;
11:04:17;8680;49,96;
11:04:20;8684;49,96;
11:04:23;8676;49,96;
11:04:26;8692;49,96;
11:04:29;8660;49,95;
11:04:32;8700;49,95;
11:04:35;8696;49,94;
11:04:41;8676;49,95;
11:04:44;8700;49,95;
11:04:47;8696;49,95;
11:04:50;8684;49,95;
11:04:53;8676;49,95;
11:04:56;8672;49,96;
11:04:59;8692;49,96;
11:05:05;8688;49,96;
11:05:08;8660;49,97;
11:05:11;8696;49,97;
11:05:14;8684;49,96;
11:05:17;8700;49,96;
11:05:20;8668;49,96;
11:05:23;8700;49,96;
11:05:26;8680;49,96;
11:05:29;8688;49,96;
11:05:32;8656;49,96;
11:05:35;8688;49,96;
11:05:38;8680;49,97;
11:05:41;8692;49,96;
11:05:47;8696;49,96;
11:05:50;8688;49,96;
11:05:53;8696;49,96;
11:05:56;8668;49,96;
11:05:59;8708;49,96;
11:06:02;8700;49,96;
11:06:05;8716;49,95;
11:06:08;8720;49,96;
11:06:11;8728;49,96;
11:06:14;8720;49,96;
11:06:17;8732;49,96;
11:06:20;8700;49,96;
11:06:23;8732;49,97;
11:06:26;8724;49,97;
11:06:32;8696;49,97;
11:06:35;8728;49,97;
11:06:38;8708;49,97;
11:06:41;8708;49,98;
11:06:44;8684;49,98;
11:06:47;8708;49,97;
11:06:53;8712;49,97;
11:06:56;8684;49,97;
11:06:59;8716;49,97;
11:07:02;8708;49,98;
11:07:05;8720;49,98;
11:07:08;8684;49,98;
11:07:11;8712;49,98;
11:07:14;8708;49,98;
11:07:17;8712;49,98;
11:07:20;8676;49,98;
11:07:23;8708;49,98;
11:07:26;8696;49,97;
11:07:29;8700;49,97;
11:07:32;8648;49,96;
11:07:38;8684;49,97;
11:07:41;8700;49,97;
11:07:44;8664;49,97;
11:07:47;8688;49,97;
11:07:50;8692;49,98;
11:07:53;8684;49,98;
11:07:56;8692;49,99;
11:07:59;8680;49,99;
11:08:02;8700;50,00;
11:08:05;8688;50,00;
11:08:08;8700;50,00;
11:08:11;8668;49,99;
11:08:14;8708;49,99;
11:08:17;8700;49,98;
11:08:20;8712;49,98;
11:08:23;8680;49,98;
11:08:26;8712;49,97;
11:08:29;8704;49,97;
11:08:32;8716;49,97;
11:08:35;8680;49,97;
11:08:38;8724;49,97;
11:08:44;8728;49,97;
11:08:47;8688;49,97;
11:08:50;8732;49,97;
11:08:53;8724;49,97;
11:08:56;8732;49,97;
11:08:59;8696;49,97;
11:09:02;8740;49,98;
11:09:08;8740;50,00;
11:09:11;8696;50,00;
11:09:14;8740;50,00;
11:09:17;8732;50,00;
11:09:20;8744;50,00;
11:09:23;8704;49,99;
11:09:26;8744;49,99;
11:09:29;8736;49,99;
11:09:32;8752;49,99;
11:09:35;8712;49,99;
11:09:38;8752;50,00;
11:09:41;8740;50,00;
11:09:44;8748;50,00;
11:09:50;8752;50,00;
11:09:53;8744;50,01;
11:09:56;8748;50,00;
11:09:59;8736;50,00;
11:10:02;8740;50,00;
11:10:05;8732;50,00;
11:10:11;8736;49,99;
11:10:14;8736;49,98;
11:10:20;8728;49,98;
11:10:26;8728;49,99;
11:10:32;8716;49,99;
11:10:35;8728;49,99;
11:10:38;8724;49,99;
11:10:41;8724;49,98;
11:10:44;8728;49,98;
11:10:47;8732;49,98;
11:10:50;8736;49,98;
11:10:56;8740;49,98;
11:10:59;8736;49,98;
11:11:02;8696;49,98;
11:11:05;8740;49,98;
11:11:08;8728;49,98;
11:11:11;8744;49,98;
11:11:14;8708;49,99;
11:11:17;8748;49,99;
11:11:20;8736;50,00;
11:11:23;8744;50,00;
11:11:26;8704;50,00;
11:11:29;8740;50,00;
11:11:32;8732;50,00;
11:11:35;8752;50,01;
11:11:41;8756;50,00;
11:11:44;8740;50,00;
11:11:47;8752;50,00;
11:11:50;8720;50,00;
11:11:53;8756;50,00;
11:11:56;8748;50,00;
11:11:59;8756;50,00;
11:12:02;8756;49,99;
11:12:05;8752;49,99;
11:12:08;8740;49,98;
11:12:11;8752;49,98;
11:12:14;8712;49,98;
11:12:17;8752;49,98;
11:12:20;8736;49,98;
11:12:23;8748;49,98;
11:12:26;8708;49,98;
11:12:29;8744;49,97;
11:12:32;8740;49,97;
11:12:35;8752;49,97;
11:12:38;8720;49,98;
11:12:41;8756;49,98;
11:12:47;8756;49,97;
11:12:50;8736;49,98;
11:12:53;8752;49,97;
11:12:56;8748;49,98;
11:12:59;8756;49,98;
11:13:02;8752;49,98;
11:13:05;8728;49,99;
11:13:08;8756;49,98;
11:13:11;8748;49,98;
11:13:14;8744;49,98;
11:13:20;8740;49,98;
11:13:23;8740;49,99;
11:13:26;8736;49,99;
11:13:29;8704;50,00;
11:13:32;8748;50,00;
11:13:35;8744;50,00;
11:13:38;8752;50,00;
11:13:41;8756;50,00;
11:13:47;8768;49,99;
11:13:53;8772;49,99;
11:13:59;8772;49,98;
11:14:05;8776;49,98;
11:14:08;8780;49,98;
11:14:11;8768;49,98;
11:14:14;8784;49,99;
11:14:17;8784;50,00;
11:14:20;8788;50,00;
11:14:23;8784;50,00;
11:14:26;8780;50,00;
11:14:29;8772;49,99;
11:14:32;8776;49,98;
11:14:35;8760;49,98;
11:14:38;8780;49,98;
11:14:44;8780;49,99;
11:14:47;8784;49,99;
11:14:50;8780;50,00;
11:14:53;8772;50,00;
11:14:59;8788;50,00;
11:15:05;8764;50,00;
11:15:08;8792;50,00;
11:15:11;8784;49,99;
11:15:14;8792;49,98;
11:15:17;8796;49,98;
11:15:20;8764;49,98;
11:15:23;8788;49,97;
11:15:26;8804;49,95;
11:15:29;8776;49,96;
11:15:32;8804;49,97;
11:15:38;8808;49,97;
11:15:44;8800;49,98;
11:15:47;8796;49,98;
11:15:50;8800;49,98;
11:15:53;8796;49,98;
11:16:02;8780;49,98;
11:16:05;8796;49,98;
11:16:08;8792;49,98;
11:16:11;8796;49,98;
11:16:17;8792;49,98;
11:16:20;8788;49,98;
11:16:26;8772;49,98;
11:16:29;8788;49,98;
11:16:35;8788;49,99;
11:16:38;8784;49,99;
11:16:44;8780;50,00;
11:16:50;8780;49,99;
11:16:56;8776;49,99;
11:16:59;8772;49,99;
11:17:02;8768;49,99;
11:17:05;8768;49,98;
11:17:08;8740;49,98;
11:17:11;8768;49,98;
11:17:14;8776;49,98;
11:17:17;8780;49,98;
11:17:20;8776;49,98;
11:17:26;8772;49,99;
11:17:29;8772;50,00;
11:17:32;8744;50,00;
11:17:35;8772;50,00;
11:17:38;8768;50,00;
11:17:41;8764;50,00;
11:17:44;8760;49,99;
11:17:47;8760;50,00;
11:17:50;8764;49,99;
11:17:56;8744;50,00;
11:17:59;8760;50,00;
11:18:02;8756;50,00;
11:18:05;8764;50,00;
11:18:08;8744;50,00;
11:18:11;8772;50,00;
11:18:14;8756;50,01;
11:18:17;8748;50,00;
11:18:20;8732;50,00;
11:18:23;8756;50,00;
11:18:26;8744;50,01;
11:18:29;8764;50,01;
11:18:32;8740;50,00;
11:18:35;8764;50,00;
11:18:41;8760;49,99;
11:18:44;8732;50,00;
11:18:47;8756;50,00;
11:18:50;8740;50,00;
11:18:53;8752;50,00;
11:18:56;8732;50,00;
11:19:02;8744;50,00;
11:19:05;8760;50,00;
11:19:08;8736;50,00;
11:19:11;8760;49,99;
11:19:14;8748;49,99;
11:19:17;8772;50,00;
11:19:23;8748;50,00;
11:19:26;8752;50,01;
11:19:29;8768;50,01;
11:19:32;8736;50,00;
11:19:35;8768;50,00;
11:19:38;8748;50,00;
11:19:41;8760;49,99;
11:19:47;8752;49,99;
11:19:50;8732;49,99;
11:19:53;8752;49,99;
11:19:56;8740;49,99;
11:19:59;8736;49,99;
11:20:02;8748;49,99;
11:20:05;8740;50,00;
11:20:11;8732;50,01;
11:20:14;8760;50,01;
11:20:17;8748;50,01;
11:20:20;8764;50,01;
11:20:23;8744;50,01;
11:20:26;8768;50,00;
11:20:32;8772;50,00;
11:20:38;8768;50,00;
11:20:41;8772;50,01;
11:20:44;8768;50,01;
11:20:53;8772;50,01;
11:20:56;8768;50,01;
11:20:59;8752;50,01;
11:21:02;8760;50,01;
11:21:05;8752;50,01;
11:21:08;8756;50,01;
11:21:14;8736;50,01;
11:21:17;8748;50,01;
11:21:20;8760;50,00;
11:21:23;8736;50,00;
11:21:26;8760;50,00;
11:21:29;8740;50,00;
11:21:32;8752;50,00;
11:21:35;8752;49,99;
11:21:38;8756;49,99;
11:21:41;8740;50,00;
11:21:44;8756;50,00;
11:21:47;8736;50,01;
11:21:50;8760;50,01;
11:21:53;8736;50,01;
11:21:59;8728;50,00;
11:22:02;8760;50,00;
11:22:05;8744;50,00;
11:22:08;8764;50,00;
11:22:11;8740;50,01;
11:22:14;8760;50,01;
11:22:17;8756;50,01;
11:22:20;8736;50,01;
11:22:23;8732;50,01;
11:22:26;8752;50,00;
11:22:29;8740;50,00;
11:22:32;8752;50,00;
11:22:35;8736;49,99;
11:22:38;8760;50,00;
11:22:41;8764;49,99;
11:22:44;8756;49,99;
11:22:47;8720;49,98;
11:22:50;8724;49,98;
11:22:53;8692;49,99;
11:22:56;8716;49,99;
11:22:59;8704;50,00;
11:23:05;8680;50,00;
11:23:08;8680;50,01;
11:23:11;8728;50,01;
11:23:14;8724;50,02;
11:23:17;8752;50,01;
11:23:20;8720;50,02;
11:23:23;8744;50,01;
11:23:26;8740;50,01;
11:23:29;8756;50,00;
11:23:32;8740;50,00;
11:23:35;8736;49,99;
11:23:38;8708;49,99;
11:23:41;8736;50,00;
11:23:44;8724;49,99;
11:23:47;8744;50,00;
11:23:50;8728;50,00;
11:23:53;8752;50,00;
11:23:56;8736;50,00;
11:23:59;8756;50,00;
11:24:02;8720;50,01;
11:24:05;8724;50,01;
11:24:11;8748;50,02;
11:24:14;8732;50,02;
11:24:17;8772;50,02;
11:24:20;8752;50,02;
11:24:23;8760;50,01;
11:24:26;8716;50,01;
11:24:29;8756;50,01;
11:24:32;8764;50,02;
11:24:35;8788;50,01;
11:24:38;8736;50,01;
11:24:41;8744;50,02;
11:24:44;8712;50,01;
11:24:47;8724;50,01;
11:24:50;8704;50,00;
11:24:56;8724;50,01;
11:24:59;8744;50,01;
11:25:02;8724;50,01;
11:25:05;8744;50,01;
11:25:08;8724;50,01;
11:25:11;8732;50,01;
11:25:14;8716;50,01;
11:25:17;8676;50,01;
11:25:20;8608;50,00;
11:25:23;8664;50,00;
11:25:26;8676;50,00;
11:25:29;8720;50,00;
11:25:32;8732;50,00;
11:25:35;8752;50,00;
11:25:38;8756;50,00;
11:25:41;8744;50,01;
11:25:44;8724;50,01;
11:25:47;8744;50,01;
11:25:50;8720;50,00;
11:25:53;8748;50,00;
11:25:56;8732;50,00;
11:26:02;8752;50,00;
11:26:05;8748;50,00;
11:26:08;8744;50,00;
11:26:11;8748;50,00;
11:26:14;8752;49,99;
11:26:17;8728;49,99;
11:26:20;8752;49,98;
11:26:23;8744;49,98;
11:26:26;8756;49,97;
11:26:29;8728;49,97;
11:26:32;8760;49,97;
11:26:35;8736;49,97;
11:26:38;8724;49,98;
11:26:41;8704;49,98;
11:26:44;8724;49,98;
11:26:47;8700;49,98;
11:26:50;8700;49,99;
11:26:53;8668;49,99;
11:26:56;8712;49,98;
11:26:59;8708;49,99;
11:27:02;8748;49,99;
11:27:08;8732;49,98;
11:27:14;8756;49,99;
11:27:17;8728;49,99;
11:27:20;8736;49,99;
11:27:23;8692;49,98;
11:27:26;8744;49,98;
11:27:29;8752;49,98;
11:27:32;8764;49,98;
11:27:35;8732;49,98;
11:27:38;8732;49,99;
11:27:41;8720;50,00;
11:27:44;8756;50,00;
11:27:47;8728;50,00;
11:27:50;8744;50,00;
11:27:53;8720;50,00;
11:27:56;8752;50,00;
11:27:59;8732;49,99;
11:28:02;8752;49,99;
11:28:05;8744;50,00;
11:28:08;8760;50,00;
11:28:17;8768;50,00;
11:28:20;8784;50,00;
11:28:23;8776;50,00;
11:28:26;8784;49,99;
11:28:29;8788;49,99;
11:28:32;8768;49,99;
11:28:35;8796;49,98;
11:28:38;8800;49,98;
11:28:44;8796;49,98;
11:28:47;8800;49,98;
11:28:50;8776;49,99;
11:28:53;8768;49,99;
11:28:56;8732;49,99;
11:28:59;8784;49,99;
11:29:02;8804;49,99;
11:29:05;8808;49,99;
11:29:08;8788;49,99;
11:29:14;8792;49,99;
11:29:17;8800;49,99;
11:29:23;8788;49,98;
11:29:26;8780;49,98;
11:29:29;8796;49,98;
11:29:32;8768;49,98;
11:29:35;8784;49,97;
11:29:38;8760;49,98;
11:29:41;8780;49,98;
11:29:44;8724;49,99;
11:29:47;8768;49,99;
11:29:50;8764;49,99;
11:29:53;8792;50,00;
11:29:56;8756;50,00;
11:29:59;8788;50,00;
11:30:05;8732;50,00;
11:30:08;8712;50,00;
11:30:11;8768;50,00;
11:30:14;8752;50,00;
11:30:17;8776;50,00;
11:30:20;8756;50,00;
11:30:23;8784;50,01;
11:30:26;8784;50,00;
11:30:29;8792;50,00;
11:30:32;8776;50,00;
11:30:35;8800;49,99;
11:30:38;8780;49,99;
11:30:41;8800;49,99;
11:30:44;8772;49,99;
11:30:47;8780;49,99;
11:30:50;8740;49,99;
11:30:53;8748;49,98;
11:30:56;8736;49,98;
11:30:59;8768;49,98;
11:31:02;8756;49,98;
11:31:05;8796;49,99;
11:31:11;8832;50,00;
11:31:14;8816;50,00;
11:31:17;8820;50,00;
11:31:20;8812;50,00;
11:31:23;8808;49,99;
11:31:26;8792;49,99;
11:31:29;8776;49,98;
11:31:32;8804;49,98;
11:31:35;8812;49,98;
11:31:38;8792;49,98;
11:31:41;8816;49,98;
11:31:44;8824;49,98;
11:31:47;8828;49,98;
11:31:50;8824;49,98;
11:31:53;8808;49,98;
11:31:56;8824;49,97;
11:31:59;8820;49,97;
11:32:02;8816;49,97;
11:32:05;8824;49,98;
11:32:11;8832;49,98;
11:32:20;8828;49,99;
11:32:23;8820;49,99;
11:32:26;8824;50,00;
11:32:29;8824;49,99;
11:32:32;8816;49,99;
11:32:35;8792;49,98;
11:32:38;8808;49,98;
11:32:41;8824;49,98;
11:32:44;8828;49,97;
11:32:47;8828;49,98;
11:32:53;8844;49,98;
11:32:56;8848;49,98;
11:32:59;8820;49,99;
11:33:02;8844;49,99;
11:33:05;8836;49,99;
11:33:08;8840;49,99;
11:33:11;8832;49,99;
11:33:17;8824;49,99;
11:33:23;8808;49,99;
11:33:26;8820;49,99;
11:33:29;8796;49,99;
11:33:32;8812;49,99;
11:33:35;8792;49,99;
11:33:38;8804;49,99;
11:33:41;8740;49,99;
11:33:44;8776;49,98;
11:33:47;8784;49,98;
11:33:50;8800;49,98;
11:33:53;8776;49,98;
11:33:56;8808;49,99;
11:33:59;8788;49,99;
11:34:02;8812;50,00;
11:34:08;8824;50,00;
11:34:11;8812;50,00;
11:34:14;8816;50,00;
11:34:17;8796;50,00;
11:34:20;8796;49,99;
11:34:23;8780;49,99;
11:34:26;8780;49,98;
11:34:29;8792;49,98;
11:34:32;8808;49,98;
11:34:35;8820;49,98;
11:34:38;8836;49,98;
11:34:41;8840;49,98;
11:34:44;8828;49,98;
11:34:50;8800;49,98;
11:34:56;8816;49,98;
11:34:59;8820;49,98;
11:35:02;8836;49,98;
11:35:08;8820;49,97;
11:35:14;8808;49,98;
11:35:20;8804;49,99;
11:35:23;8804;50,00;
11:35:26;8796;50,00;
11:35:32;8780;50,00;
11:35:35;8812;50,00;
11:35:38;8820;50,00;
11:35:44;8824;50,00;
11:35:47;8816;50,00;
11:35:50;8812;49,99;
11:35:53;8816;49,99;
11:35:56;8788;50,00;
11:35:59;8812;50,00;
11:36:02;8812;49,99;
11:36:08;8820;49,99;
11:36:11;8828;49,99;
11:36:14;8824;50,00;
11:36:20;8816;50,00;
11:36:23;8828;50,00;
11:36:26;8804;50,00;
11:36:29;8820;50,00;
11:36:32;8820;49,99;
11:36:35;8844;49,99;
11:36:38;8840;49,99;
11:36:41;8808;49,98;
11:36:44;8820;49,98;
11:36:47;8840;49,98;
11:36:50;8828;49,98;
11:36:53;8856;49,98;
11:36:56;8832;49,98;
11:36:59;8852;49,97;
11:37:02;8852;49,98;
11:37:08;8800;49,98;
11:37:11;8820;49,98;
11:37:14;8792;49,98;
11:37:17;8812;49,98;
11:37:20;8792;49,98;
11:37:26;8800;49,98;
11:37:29;8824;49,99;
11:37:32;8808;50,00;
11:37:35;8844;50,00;
11:37:38;8832;50,00;
11:37:41;8848;50,00;
11:37:44;8860;50,00;
11:37:47;8844;49,99;
11:37:50;8840;49,98;
11:37:53;8864;49,99;
11:37:56;8852;49,99;
11:37:59;8876;50,00;
11:38:02;8848;50,00;
11:38:05;8860;50,00;
11:38:11;8868;50,00;
11:38:14;8864;49,99;
11:38:17;8840;49,99;
11:38:20;8824;49,98;
11:38:23;8828;49,99;
11:38:26;8836;49,99;
11:38:29;8824;50,00;
11:38:32;8856;50,00;
11:38:35;8844;50,00;
11:38:38;8836;50,00;
11:38:41;8824;49,99;
11:38:44;8824;50,00;
11:38:47;8828;50,00;
11:38:50;8840;50,00;
11:38:53;8820;50,00;
11:38:56;8848;50,00;
11:39:02;8836;50,00;
11:39:05;8832;50,00;
11:39:08;8836;50,00;
11:39:11;8848;50,00;
11:39:17;8844;49,99;
11:39:20;8856;49,99;
11:39:23;8848;49,99;
11:39:26;8848;49,98;
11:39:29;8820;49,98;
11:39:32;8840;49,98;
11:39:35;8836;49,98;
11:39:38;8812;49,98;
11:39:41;8796;49,98;
11:39:44;8816;49,98;
11:39:47;8800;49,98;
11:39:50;8836;49,98;
11:39:53;8820;49,98;
11:39:56;8848;49,98;
11:39:59;8840;49,98;
11:40:02;8828;49,98;
11:40:05;8796;49,99;
11:40:08;8836;49,99;
11:40:11;8812;49,99;
11:40:14;8824;49,99;
11:40:17;8792;49,99;
11:40:23;8808;49,99;
11:40:26;8832;49,99;
11:40:29;8808;49,99;
11:40:32;8820;49,99;
11:40:35;8784;49,99;
11:40:38;8820;49,99;
11:40:41;8828;49,99;
11:40:44;8808;49,99;
11:40:47;8820;49,99;
11:40:50;8836;49,99;
11:40:53;8820;50,00;
11:40:56;8844;50,00;
11:40:59;8816;50,00;
11:41:02;8848;50,00;
11:41:05;8852;50,00;
11:41:08;8840;50,00;
11:41:11;8832;49,99;
11:41:14;8824;49,99;
11:41:17;8820;49,98;
11:41:20;8848;49,98;
11:41:23;8840;49,98;
11:41:29;8860;49,98;
11:41:32;8848;49,98;
11:41:35;8864;49,98;
11:41:38;8860;49,98;
11:41:41;8872;49,98;
11:41:44;8848;49,98;
11:41:47;8868;49,98;
11:41:50;8860;49,97;
11:41:53;8876;49,97;
11:41:56;8852;49,98;
11:41:59;8876;49,98;
11:42:02;8844;49,97;
11:42:05;8860;49,98;
11:42:08;8832;49,98;
11:42:11;8848;49,98;
11:42:14;8820;49,97;
11:42:17;8828;49,97;
11:42:20;8808;49,97;
11:42:23;8832;49,97;
11:42:26;8808;49,97;
11:42:29;8836;49,97;
11:42:35;8836;49,98;
11:42:38;8816;49,98;
11:42:41;8840;49,98;
11:42:44;8816;49,98;
11:42:47;8836;49,98;
11:42:50;8820;49,98;
11:42:53;8836;49,98;
11:42:56;8840;49,98;
11:42:59;8836;49,98;
11:43:02;8824;49,99;
11:43:05;8848;49,99;
11:43:08;8816;49,98;
11:43:11;8848;49,98;
11:43:14;8828;49,98;
11:43:20;8816;49,98;
11:43:23;8840;49,98;
11:43:26;8816;49,98;
11:43:29;8836;49,98;
11:43:32;8812;49,99;
11:43:35;8840;49,99;
11:43:41;8824;49,99;
11:43:44;8828;49,99;
11:43:47;8852;49,99;
11:43:50;8832;49,99;
11:43:53;8856;49,99;
11:43:56;8824;49,98;
11:43:59;8848;49,98;
11:44:05;8848;49,97;
11:44:08;8832;49,97;
11:44:11;8864;49,98;
11:44:14;8876;49,98;
11:44:17;8880;49,98;
11:44:20;8864;49,98;
11:44:26;8860;49,99;
11:44:29;8844;50,00;
11:44:32;8856;50,00;
11:44:35;8848;50,01;
11:44:38;8876;50,00;
11:44:41;8856;50,00;
11:44:44;8872;50,00;
11:44:47;8868;50,00;
11:44:50;8868;49,99;
11:44:53;8844;49,99;
11:44:56;8856;49,98;
11:44:59;8828;49,98;
11:45:02;8856;49,98;
11:45:05;8832;49,99;
11:45:08;8860;49,99;
11:45:11;8828;49,98;
11:45:14;8860;49,98;
11:45:17;8832;49,98;
11:45:20;8852;49,97;
11:45:23;8824;49,97;
11:45:26;8836;49,96;
11:45:32;8840;49,96;
11:45:35;8820;49,96;
11:45:38;8848;49,96;
11:45:41;8820;49,96;
11:45:44;8844;49,97;
11:45:47;8824;49,97;
11:45:50;8856;49,97;
11:45:53;8860;49,97;
11:45:56;8864;49,98;
11:45:59;8848;49,98;
11:46:02;8860;49,99;
11:46:05;8824;50,00;
11:46:08;8856;49,99;
11:46:11;8832;49,99;
11:46:14;8868;49,99;
11:46:17;8836;49,99;
11:46:20;8856;49,99;
11:46:23;8844;49,99;
11:46:26;8856;49,99;
11:46:29;8840;49,99;
11:46:32;8844;49,99;
11:46:38;8840;49,98;
11:46:44;8844;49,98;
11:46:50;8840;49,97;
11:46:53;8832;49,97;
11:46:56;8820;49,97;
11:46:59;8840;49,97;
11:47:02;8856;49,97;
11:47:05;8860;49,97;
11:47:08;8864;49,97;
11:47:11;8860;49,97;
11:47:14;8864;49,97;
11:47:17;8860;49,97;
11:47:26;8836;49,97;
11:47:29;8876;49,98;
11:47:32;8864;49,98;
11:47:41;8876;49,98;
11:47:47;8872;49,98;
11:47:50;8844;49,97;
11:47:53;8872;49,97;
11:47:56;8852;49,97;
11:47:59;8868;49,96;
11:48:02;8836;49,96;
