time;pac;freq;
13:45:52;945;50,01;
13:45:55;942;50,01;
13:45:58;939;50,01;
13:46:01;928;50,01;
13:46:04;933;50,01;
13:46:07;936;50,01;
13:46:10;930;50,01;
13:46:13;924;50,01;
13:46:16;928;50,01;
13:46:19;927;50,01;
13:46:22;920;50,01;
13:46:25;919;50,01;
13:46:28;915;50,00;
13:46:31;914;50,00;
13:46:34;909;50,00;
13:46:43;904;50,00;
13:46:46;903;50,00;
13:46:49;902;50,00;
13:46:52;894;50,00;
13:46:55;895;50,00;
13:46:58;894;50,00;
13:47:01;892;50,00;
13:47:04;880;50,01;
13:47:07;883;50,01;
13:47:10;884;50,00;
13:47:13;882;50,00;
13:47:16;886;50,00;
13:47:19;879;50,00;
13:47:25;872;50,00;
13:47:28;874;50,00;
13:47:31;867;50,00;
13:47:34;863;50,00;
13:47:37;862;50,01;
13:47:40;865;50,00;
13:47:43;857;50,01;
13:47:49;850;50,01;
13:47:52;854;50,01;
13:47:55;847;50,01;
13:47:58;841;50,01;
13:48:01;839;50,01;
13:48:04;844;50,01;
13:48:07;837;50,01;
13:48:10;830;50,01;
13:48:13;828;50,00;
13:48:16;829;50,00;
13:48:19;823;49,99;
13:48:22;817;49,99;
13:48:25;818;49,99;
13:48:31;814;50,00;
13:48:34;806;49,99;
13:48:37;806;50,00;
13:48:40;808;50,00;
13:48:43;801;50,00;
13:48:46;795;50,00;
13:48:49;795;49,99;
13:48:52;795;50,00;
13:48:55;789;50,00;
13:48:58;779;50,00;
13:49:01;784;50,00;
13:49:04;782;50,00;
13:49:07;778;50,00;
13:49:10;767;50,00;
13:49:13;775;50,00;
13:49:19;769;50,00;
13:49:22;762;50,00;
13:49:25;761;50,00;
13:49:31;758;50,00;
13:49:37;755;50,00;
13:49:43;752;50,01;
13:49:46;745;50,01;
13:49:49;740;50,01;
13:49:52;738;50,01;
13:49:55;741;50,01;
13:49:58;736;50,01;
13:50:01;734;50,01;
13:50:04;732;50,01;
13:50:07;729;50,00;
13:50:10;728;50,00;
13:50:13;723;50,00;
13:50:16;721;50,00;
13:50:19;711;50,00;
13:50:22;716;50,00;
13:50:25;711;50,00;
13:50:28;710;50,00;
13:50:31;707;50,00;
13:50:34;705;50,00;
13:50:37;700;50,00;
13:50:43;694;50,00;
13:50:49;690;50,01;
13:50:52;689;50,00;
13:50:55;683;50,00;
13:50:58;687;50,01;
13:51:01;690;50,00;
13:51:04;678;50,00;
13:51:07;674;50,00;
13:51:10;675;50,00;
13:51:13;678;50,00;
13:51:16;675;49,99;
13:51:19;679;50,00;
13:51:22;675;50,00;
13:51:28;666;49,99;
13:51:31;667;49,99;
13:51:34;665;50,00;
13:51:37;662;50,00;
13:51:40;657;50,00;
13:51:46;654;50,01;
13:51:49;655;50,01;
13:51:52;651;50,01;
13:51:55;648;50,01;
13:51:58;646;50,01;
13:52:01;628;50,01;
13:52:04;627;50,01;
13:52:07;620;50,01;
13:52:10;626;50,01;
13:52:13;633;50,01;
13:52:16;621;50,01;
13:52:19;633;50,01;
13:52:22;627;50,00;
13:52:25;622;50,00;
13:52:28;624;50,00;
13:52:34;620;50,00;
13:52:37;619;50,00;
13:52:40;618;50,00;
13:52:43;619;50,01;
13:52:46;616;50,01;
13:52:49;615;50,01;
13:52:52;604;50,01;
13:52:55;613;50,01;
13:52:58;610;50,01;
13:53:01;607;50,00;
13:53:04;606;50,01;
13:53:10;603;50,02;
13:53:13;604;50,02;
13:53:16;593;50,02;
13:53:19;602;50,02;
13:53:22;600;50,02;
13:53:25;598;50,02;
13:53:28;593;50,01;
13:53:40;597;50,02;
13:53:43;598;50,02;
13:53:46;592;50,03;
13:53:49;594;50,02;
13:53:52;592;50,03;
13:53:55;594;50,03;
13:53:58;585;50,03;
13:54:01;573;50,03;
13:54:04;585;50,02;
13:54:07;588;50,02;
13:54:10;579;50,01;
13:54:13;587;50,01;
13:54:16;581;50,01;
13:54:19;586;50,01;
13:54:22;579;50,01;
13:54:25;583;50,01;
13:54:28;574;50,02;
13:54:31;579;50,02;
13:54:34;582;50,01;
13:54:37;579;50,01;
13:54:40;578;50,01;
13:54:46;577;50,01;
13:54:49;581;50,01;
13:54:52;580;50,02;
13:54:55;582;50,02;
13:54:58;575;50,01;
13:55:01;577;50,01;
13:55:04;578;50,01;
13:55:07;574;50,01;
13:55:10;573;50,01;
13:55:13;579;50,01;
13:55:16;563;50,01;
13:55:19;571;50,01;
13:55:22;575;50,01;
13:55:25;572;50,01;
13:55:28;563;50,01;
13:55:31;575;50,00;
13:55:34;569;50,01;
13:55:37;575;50,01;
13:55:40;562;50,01;
13:55:43;567;50,00;
13:55:46;569;50,00;
13:55:49;549;50,00;
13:55:52;568;50,00;
13:55:55;570;50,01;
13:55:58;569;50,01;
13:56:01;568;50,00;
13:56:04;572;50,00;
13:56:07;573;50,00;
13:56:10;572;49,99;
13:56:13;566;49,99;
13:56:16;572;50,00;
13:56:22;570;50,01;
13:56:25;567;50,01;
13:56:28;563;50,00;
13:56:31;555;50,00;
13:56:37;563;50,00;
13:56:40;545;50,00;
13:56:43;570;50,00;
13:56:46;569;50,00;
13:56:49;542;50,00;
13:56:52;562;49,99;
13:56:55;552;50,00;
13:56:58;563;49,99;
13:57:01;559;49,99;
13:57:04;562;49,98;
13:57:07;553;49,99;
13:57:10;560;49,99;
13:57:13;558;49,99;
13:57:16;565;49,99;
13:57:19;567;49,99;
13:57:22;565;49,99;
13:57:25;562;50,00;
13:57:31;555;50,00;
13:57:34;559;50,00;
13:57:37;562;50,01;
13:57:43;561;50,01;
13:57:46;563;50,01;
13:57:49;559;50,01;
13:57:52;555;50,01;
13:57:55;550;50,01;
13:57:58;557;50,02;
13:58:01;558;50,02;
13:58:04;562;50,01;
13:58:07;559;50,01;
13:58:10;562;50,01;
13:58:13;556;50,02;
13:58:16;554;50,02;
13:58:19;547;50,02;
13:58:22;552;50,01;
13:58:25;557;50,01;
13:58:31;547;50,02;
13:58:34;556;50,02;
13:58:37;559;50,02;
13:58:40;557;50,02;
13:58:43;546;50,02;
13:58:49;558;50,01;
13:58:52;556;50,00;
13:58:55;560;49,99;
13:58:58;559;49,98;
13:59:01;552;49,97;
13:59:04;550;49,97;
13:59:07;552;49,97;
13:59:10;553;49,97;
13:59:13;554;49,97;
13:59:16;559;49,97;
13:59:19;548;49,97;
13:59:22;551;49,97;
13:59:25;559;49,98;
13:59:28;554;49,98;
13:59:31;557;49,98;
13:59:34;549;49,99;
13:59:37;556;49,99;
13:59:43;559;50,00;
13:59:46;557;50,00;
13:59:49;561;50,00;
13:59:55;564;50,00;
13:59:58;562;50,01;
14:00:01;558;50,00;
14:00:04;553;50,01;
14:00:07;552;50,00;
14:00:10;545;50,00;
14:00:13;554;50,00;
14:00:16;563;49,99;
14:00:19;557;49,98;
14:00:22;548;49,98;
14:00:25;556;49,98;
14:00:28;554;49,98;
14:00:31;552;49,98;
14:00:34;546;49,98;
14:00:40;553;49,98;
14:00:43;549;49,98;
14:00:46;551;49,98;
14:00:49;550;49,98;
14:00:52;548;49,97;
14:00:55;553;49,96;
14:00:58;552;49,96;
14:01:01;541;49,97;
14:01:04;554;49,97;
14:01:07;547;49,97;
14:01:10;550;49,98;
14:01:13;554;49,98;
14:01:16;549;49,98;
14:01:19;545;49,98;
14:01:22;549;49,98;
14:01:28;550;49,97;
14:01:31;548;49,97;
14:01:34;549;49,97;
14:01:37;553;49,97;
14:01:40;546;49,97;
14:01:46;545;49,97;
14:01:49;551;49,97;
14:01:52;545;49,97;
14:01:55;548;49,98;
14:01:58;544;49,97;
14:02:01;548;49,97;
14:02:07;543;49,97;
14:02:10;544;49,97;
14:02:13;541;49,97;
14:02:16;539;49,97;
14:02:19;548;49,97;
14:02:22;546;49,97;
14:02:25;538;49,96;
14:02:28;545;49,96;
14:02:31;545;49,97;
14:02:34;545;49,98;
14:02:37;536;49,98;
14:02:40;544;49,99;
14:02:43;537;50,00;
14:02:46;538;50,00;
14:02:52;536;50,00;
14:02:55;541;50,00;
14:02:58;540;50,00;
14:03:01;538;50,00;
14:03:04;540;50,00;
14:03:07;534;50,00;
14:03:10;531;49,99;
14:03:13;534;50,00;
14:03:16;533;49,99;
14:03:19;538;49,99;
14:03:22;527;49,98;
14:03:25;532;49,98;
14:03:28;535;49,98;
14:03:31;530;49,98;
14:03:34;519;49,98;
14:03:37;526;49,98;
14:03:40;533;49,98;
14:03:43;529;49,97;
14:03:46;528;49,97;
14:03:49;519;49,97;
14:03:52;527;49,97;
14:03:58;527;49,98;
14:04:01;514;49,98;
14:04:04;524;49,98;
14:04:07;522;49,98;
14:04:10;525;49,98;
14:04:13;513;49,98;
14:04:16;514;49,98;
14:04:19;523;49,98;
14:04:22;527;49,98;
14:04:25;526;49,98;
14:04:28;527;49,97;
14:04:31;519;49,97;
14:04:34;521;49,96;
14:04:37;525;49,96;
14:04:40;518;49,96;
14:04:43;524;49,96;
14:04:46;519;49,97;
14:04:49;521;49,98;
14:04:52;517;49,98;
14:04:55;520;49,98;
14:04:58;514;49,98;
14:05:01;522;49,98;
14:05:04;516;49,98;
14:05:07;514;49,98;
14:05:13;508;49,97;
14:05:16;505;49,96;
14:05:19;506;49,96;
14:05:22;512;49,96;
14:05:25;505;49,97;
14:05:28;504;49,97;
14:05:31;509;49,98;
14:05:34;503;49,98;
14:05:37;511;49,98;
14:05:40;501;49,98;
14:05:43;507;49,98;
14:05:52;503;49,98;
14:05:55;504;49,98;
14:05:58;499;49,98;
14:06:01;503;49,98;
14:06:04;500;49,98;
14:06:10;499;49,98;
14:06:13;496;49,98;
14:06:16;498;49,98;
14:06:19;497;49,98;
14:06:22;491;49,98;
14:06:25;492;49,97;
14:06:28;480;49,97;
14:06:31;486;49,97;
14:06:34;490;49,97;
14:06:37;489;49,96;
14:06:40;490;49,97;
14:06:43;487;49,97;
14:06:46;485;49,97;
14:06:49;486;49,97;
14:06:55;488;49,97;
14:06:58;482;49,97;
14:07:01;486;49,97;
14:07:04;483;49,97;
14:07:07;481;49,97;
14:07:10;478;49,96;
14:07:13;463;49,96;
14:07:16;480;49,96;
14:07:19;478;49,96;
14:07:22;471;49,96;
14:07:25;478;49,96;
14:07:28;479;49,97;
14:07:31;477;49,96;
14:07:34;478;49,96;
14:07:37;472;49,96;
14:07:40;469;49,97;
14:07:46;473;49,97;
14:07:49;472;49,98;
14:07:52;471;49,98;
14:07:55;470;49,98;
14:08:01;466;49,98;
14:08:07;465;49,98;
14:08:10;466;49,98;
14:08:13;459;49,98;
14:08:16;463;49,98;
14:08:19;462;49,98;
14:08:22;463;49,98;
14:08:25;456;49,98;
14:08:28;459;49,98;
14:08:31;457;49,98;
14:08:34;457;49,97;
14:08:37;442;49,98;
14:08:40;454;49,98;
14:08:43;450;49,98;
14:08:46;452;49,99;
14:08:49;451;49,99;
14:08:52;450;50,00;
14:08:55;452;50,00;
14:08:58;448;50,00;
14:09:07;445;49,99;
14:09:10;444;49,99;
14:09:13;440;49,99;
14:09:16;442;49,99;
14:09:19;436;50,00;
14:09:22;437;50,00;
14:09:25;435;50,00;
14:09:28;428;50,00;
14:09:31;438;50,00;
14:09:34;438;49,99;
14:09:40;434;49,98;
14:09:43;428;49,98;
14:09:46;430;49,98;
14:09:55;429;49,98;
14:09:58;427;49,98;
14:10:01;425;49,98;
14:10:04;426;49,98;
14:10:07;425;49,98;
14:10:10;427;49,98;
14:10:13;428;49,98;
14:10:16;425;49,98;
14:10:22;416;49,98;
14:10:25;423;49,98;
14:10:31;417;49,98;
14:10:34;424;49,98;
14:10:37;416;49,99;
14:10:40;418;49,99;
14:10:43;421;50,00;
14:10:46;424;50,00;
14:10:49;422;50,00;
14:10:52;423;50,00;
14:10:58;419;50,00;
14:11:01;420;50,01;
14:11:07;416;50,01;
14:11:10;418;50,00;
14:11:16;414;50,00;
14:11:19;406;50,00;
14:11:22;414;49,99;
14:11:28;415;49,99;
14:11:31;416;49,98;
14:11:34;415;49,99;
14:11:37;415;49,98;
14:11:40;412;49,98;
14:11:43;410;49,98;
14:11:46;408;49,98;
14:11:52;411;49,98;
14:11:55;409;49,98;
14:12:04;410;49,99;
14:12:07;410;49,98;
14:12:10;409;49,99;
14:12:13;412;49,99;
14:12:16;412;50,00;
14:12:19;412;49,99;
14:12:22;404;49,99;
14:12:25;415;49,98;
14:12:28;404;49,97;
14:12:31;403;49,96;
14:12:34;413;49,96;
14:12:37;412;49,97;
14:12:40;408;49,97;
14:12:43;412;49,98;
14:12:46;406;49,98;
14:12:49;411;49,98;
14:12:52;415;49,98;
14:12:55;413;49,98;
14:12:58;411;49,99;
14:13:01;413;49,99;
14:13:04;413;50,00;
14:13:13;414;50,00;
14:13:16;413;50,00;
14:13:19;414;50,00;
14:13:22;411;50,00;
14:13:25;413;50,00;
14:13:28;413;49,99;
14:13:31;414;49,99;
14:13:34;415;49,99;
14:13:37;414;49,98;
14:13:40;408;49,98;
14:13:43;407;49,98;
14:13:46;415;49,98;
14:13:49;419;49,98;
14:13:55;417;50,00;
14:13:58;420;50,00;
14:14:01;424;50,00;
14:14:04;426;50,01;
14:14:07;418;50,01;
14:14:10;419;50,01;
14:14:13;417;50,00;
14:14:19;419;50,01;
14:14:25;421;50,00;
14:14:28;420;50,01;
14:14:31;418;50,01;
14:14:37;420;50,01;
14:14:40;419;50,00;
14:14:43;421;50,00;
14:14:49;418;50,00;
14:14:52;421;50,00;
14:14:55;418;50,00;
14:15:01;422;50,00;
14:15:04;407;50,00;
14:15:07;422;50,00;
14:15:10;421;50,01;
14:15:16;422;50,01;
14:15:19;422;50,00;
14:15:25;421;50,00;
14:15:28;419;50,00;
14:15:31;414;50,00;
14:15:34;421;50,01;
14:15:37;417;50,01;
14:15:40;425;50,00;
14:15:43;424;50,00;
14:15:46;425;50,00;
14:15:49;426;50,00;
14:15:52;424;50,00;
14:15:55;417;50,00;
14:15:58;424;50,00;
14:16:01;426;49,99;
14:16:07;419;49,99;
14:16:10;424;49,98;
14:16:13;423;49,98;
14:16:16;422;49,98;
14:16:19;423;49,98;
14:16:22;422;49,98;
14:16:25;424;49,98;
14:16:28;422;49,98;
14:16:31;423;49,98;
14:16:34;424;49,98;
14:16:37;422;49,99;
14:16:40;424;49,99;
14:16:43;426;49,99;
14:16:46;425;49,99;
14:16:49;426;49,99;
14:16:52;424;49,99;
14:16:58;426;49,99;
14:17:01;424;50,00;
14:17:04;425;50,00;
14:17:07;419;50,00;
14:17:13;413;49,99;
14:17:16;425;49,99;
14:17:19;421;49,99;
14:17:22;409;49,99;
14:17:25;428;50,00;
14:17:28;423;50,00;
14:17:31;430;50,00;
14:17:34;432;50,00;
14:17:37;423;50,00;
14:17:40;430;50,00;
14:17:43;423;50,00;
14:17:46;430;50,00;
14:17:52;425;50,00;
14:17:55;432;50,00;
14:17:58;429;50,00;
14:18:01;432;50,00;
14:18:04;434;50,00;
14:18:07;430;50,01;
14:18:10;431;50,01;
14:18:13;430;50,01;
14:18:19;431;50,01;
14:18:22;426;50,01;
14:18:25;428;50,00;
14:18:28;432;50,01;
14:18:34;426;50,01;
14:18:40;433;50,00;
14:18:43;437;50,00;
14:18:46;429;50,00;
14:18:49;435;50,00;
14:18:52;438;50,00;
14:18:55;431;49,99;
14:18:58;431;50,00;
14:19:04;437;50,00;
14:19:07;438;50,00;
14:19:10;433;50,00;
14:19:13;438;50,00;
14:19:16;439;50,01;
14:19:19;441;50,01;
14:19:22;442;50,01;
14:19:25;438;50,01;
14:19:28;441;50,01;
14:19:31;444;50,01;
14:19:34;447;50,00;
14:19:43;448;50,00;
14:19:46;449;50,00;
14:19:49;451;50,00;
14:19:52;452;50,00;
14:19:55;454;50,00;
14:19:58;453;50,00;
14:20:04;454;50,00;
14:20:13;457;49,99;
14:20:16;459;49,99;
14:20:19;461;49,99;
14:20:22;456;49,99;
14:20:25;457;50,00;
14:20:28;465;50,00;
14:20:31;467;49,99;
14:20:34;460;49,99;
14:20:37;471;49,99;
14:20:43;465;49,99;
14:20:46;468;49,99;
14:20:49;471;49,99;
14:20:52;473;49,99;
14:20:55;471;49,99;
14:20:58;472;50,00;
14:21:04;477;50,00;
14:21:07;478;50,00;
14:21:10;482;50,00;
14:21:16;478;50,00;
14:21:19;470;50,00;
14:21:22;479;50,00;
14:21:25;485;50,00;
14:21:28;487;50,00;
14:21:31;486;50,00;
14:21:34;487;50,00;
14:21:37;487;50,01;
14:21:40;486;50,01;
14:21:43;478;50,01;
14:21:46;488;50,01;
14:21:49;486;50,01;
14:21:52;491;50,01;
14:21:55;481;50,01;
14:21:58;491;50,01;
14:22:01;496;50,01;
14:22:04;491;50,01;
14:22:07;493;50,01;
14:22:10;498;50,01;
14:22:13;495;50,02;
14:22:22;496;50,02;
14:22:25;499;50,02;
14:22:28;503;50,01;
14:22:31;501;50,01;
14:22:37;494;50,01;
14:22:40;503;50,01;
14:22:43;497;50,01;
14:22:49;499;50,01;
14:22:52;499;50,00;
14:22:55;489;50,01;
14:22:58;492;50,01;
14:23:01;499;50,01;
14:23:07;498;50,00;
14:23:10;501;50,01;
14:23:13;496;50,01;
14:23:16;500;50,01;
14:23:19;487;50,01;
14:23:22;485;50,01;
14:23:25;497;50,01;
14:23:28;501;50,01;
14:23:31;499;50,01;
14:23:34;495;50,00;
14:23:37;493;50,01;
14:23:40;499;50,01;
14:23:43;487;50,01;
14:23:46;490;50,01;
14:23:49;493;50,01;
14:23:52;491;50,00;
14:23:55;487;50,01;
14:23:58;496;50,01;
14:24:01;495;50,00;
14:24:04;490;50,00;
14:24:07;495;50,00;
14:24:13;491;50,00;
14:24:16;487;50,00;
14:24:19;491;50,00;
14:24:22;488;50,00;
14:24:25;490;50,00;
14:24:28;484;50,00;
14:24:31;490;50,00;
14:24:37;486;50,00;
14:24:40;482;50,00;
14:24:43;486;50,00;
14:24:46;483;50,00;
14:24:49;483;50,01;
14:24:52;479;50,01;
14:24:55;482;50,01;
14:24:58;481;50,01;
14:25:01;482;50,01;
14:25:04;477;50,01;
14:25:07;480;50,00;
14:25:10;475;50,00;
14:25:13;479;50,01;
14:25:19;476;50,01;
14:25:22;475;50,01;
14:25:25;475;50,00;
14:25:28;469;50,00;
14:25:34;458;50,00;
14:25:37;468;50,00;
14:25:43;461;50,00;
14:25:46;469;50,00;
14:25:49;470;50,01;
14:25:52;467;50,01;
14:25:55;470;50,01;
14:25:58;470;50,00;
14:26:01;462;50,01;
14:26:04;468;50,01;
14:26:07;466;50,01;
14:26:16;465;50,01;
14:26:19;463;50,00;
14:26:25;461;50,00;
14:26:28;462;50,00;
14:26:31;461;49,99;
14:26:34;462;50,00;
14:26:37;461;50,00;
14:26:40;446;50,00;
14:26:43;454;49,99;
14:26:46;458;49,99;
14:26:49;451;49,99;
14:26:52;452;49,99;
14:26:55;452;49,98;
14:26:58;454;49,98;
14:27:01;455;49,99;
14:27:04;454;49,99;
14:27:07;455;49,99;
14:27:10;455;50,00;
14:27:13;453;50,00;
14:27:19;453;49,99;
14:27:22;452;49,99;
14:27:25;451;49,99;
14:27:31;451;50,00;
14:27:37;447;50,00;
14:27:40;448;50,00;
14:27:43;451;50,00;
14:27:46;448;50,00;
14:27:49;446;50,00;
14:27:52;446;50,01;
14:27:55;443;50,01;
14:27:58;445;50,01;
14:28:04;444;50,01;
14:28:07;440;50,00;
14:28:10;444;50,00;
14:28:16;442;50,00;
14:28:19;440;50,00;
14:28:22;442;50,00;
14:28:25;443;50,00;
14:28:28;442;50,00;
14:28:31;437;50,00;
14:28:34;443;50,00;
14:28:37;440;50,00;
14:28:40;446;50,00;
14:28:43;446;49,99;
14:28:46;442;49,99;
14:28:49;436;49,98;
14:28:52;434;49,98;
14:28:55;434;49,99;
14:28:58;440;49,99;
14:29:01;442;50,00;
14:29:04;445;50,00;
14:29:07;440;50,00;
14:29:10;441;50,00;
14:29:13;442;50,00;
14:29:16;442;50,01;
14:29:22;441;50,01;
14:29:28;439;50,01;
14:29:34;437;50,01;
14:29:37;439;50,01;
14:29:40;438;50,01;
14:29:43;439;50,01;
14:29:46;439;50,00;
14:29:49;438;50,00;
14:29:52;437;50,01;
14:29:55;439;50,01;
14:29:58;432;50,00;
14:30:01;438;50,01;
14:30:07;437;50,00;
14:30:13;436;49,99;
14:30:19;438;49,99;
14:30:22;436;49,98;
14:30:28;434;49,98;
14:30:31;432;49,98;
14:30:34;430;49,97;
14:30:37;420;49,97;
14:30:40;439;49,97;
14:30:43;432;49,98;
14:30:46;429;49,98;
14:30:49;436;49,98;
14:30:52;429;49,98;
14:30:55;435;49,98;
14:30:58;431;49,99;
14:31:01;432;49,99;
14:31:04;427;49,99;
14:31:07;433;49,99;
14:31:10;436;49,99;
14:31:13;430;49,99;
14:31:16;429;49,98;
14:31:22;432;49,98;
14:31:25;429;49,98;
14:31:28;427;49,98;
14:31:34;416;49,98;
14:31:37;423;49,98;
14:31:40;417;49,97;
14:31:43;423;49,98;
14:31:46;409;49,98;
14:31:49;418;49,98;
14:31:52;421;49,98;
14:31:55;414;49,98;
14:31:58;419;49,98;
14:32:01;416;49,98;
14:32:04;408;49,98;
14:32:07;407;49,98;
14:32:10;409;49,98;
14:32:19;404;49,98;
14:32:25;401;49,98;
14:32:31;400;49,98;
14:32:34;399;49,98;
14:32:37;400;49,98;
14:32:40;398;49,98;
14:32:43;392;49,98;
14:32:49;388;49,98;
14:32:52;385;49,98;
14:32:55;383;49,98;
14:32:58;383;49,97;
14:33:01;384;49,97;
14:33:04;379;49,97;
14:33:07;375;49,97;
14:33:10;376;49,97;
14:33:13;373;49,97;
14:33:19;370;49,97;
14:33:25;366;49,97;
14:33:28;365;49,98;
14:33:31;360;49,98;
14:33:34;359;49,98;
14:33:37;354;49,98;
14:33:40;350;49,98;
14:33:43;341;49,98;
14:33:46;350;49,98;
14:33:49;339;49,98;
14:33:52;345;49,99;
14:33:55;335;49,98;
14:33:58;338;49,98;
14:34:01;336;49,98;
14:34:04;334;49,98;
14:34:10;330;49,97;
14:34:13;329;49,97;
14:34:16;326;49,97;
14:34:19;321;49,97;
14:34:22;319;49,97;
14:34:25;311;49,97;
14:34:31;302;49,97;
14:34:34;304;49,97;
14:34:37;303;49,97;
14:34:40;299;49,97;
14:34:43;303;49,97;
14:34:46;298;49,97;
14:34:49;297;49,97;
14:34:52;300;49,97;
14:34:55;288;49,97;
14:34:58;289;49,98;
14:35:04;285;49,98;
14:35:07;278;49,98;
14:35:10;280;49,97;
14:35:13;277;49,97;
14:35:16;275;49,96;
14:35:19;269;49,97;
14:35:22;270;49,98;
14:35:25;267;49,98;
14:35:28;265;49,98;
14:35:31;259;49,97;
14:35:40;256;49,97;
14:35:43;261;49,97;
14:35:46;250;49,97;
14:35:49;258;49,97;
14:35:52;249;49,97;
14:35:55;251;49,97;
14:35:58;245;49,96;
14:36:01;250;49,96;
14:36:04;242;49,96;
14:36:07;241;49,97;
14:36:10;242;49,97;
14:36:16;241;49,98;
14:36:19;238;49,98;
14:36:22;234;49,98;
14:36:31;232;49,98;
14:36:37;231;49,98;
14:36:43;228;49,98;
14:36:46;229;50,00;
14:36:49;227;50,00;
14:36:52;222;49,99;
14:36:55;228;49,99;
14:36:58;219;49,99;
14:37:01;227;49,99;
14:37:04;228;49,99;
14:37:07;225;49,99;
14:37:10;223;49,99;
14:37:13;219;49,99;
14:37:19;220;49,98;
14:37:22;215;49,99;
14:37:28;218;49,99;
14:37:31;217;50,00;
14:37:34;213;49,99;
14:37:37;217;49,99;
14:37:40;211;49,99;
14:37:43;212;49,99;
14:37:49;214;49,99;
14:37:52;216;49,98;
14:37:55;213;49,99;
14:37:58;212;49,99;
14:38:01;215;49,99;
14:38:04;208;49,99;
14:38:08;212;49,99;
14:38:17;211;50,00;
14:38:20;212;49,99;
14:38:23;210;49,99;
14:38:26;215;50,00;
14:38:29;217;50,00;
14:38:32;216;50,00;
14:38:35;214;50,00;
14:38:38;218;50,00;
14:38:41;216;50,00;
14:38:44;219;50,00;
14:38:47;223;49,99;
14:38:50;219;49,99;
14:38:56;215;49,99;
14:38:59;216;50,00;
14:39:02;212;50,00;
14:39:05;211;50,00;
14:39:08;218;49,99;
14:39:11;222;49,99;
14:39:14;216;49,99;
14:39:17;219;49,99;
14:39:20;222;49,99;
14:39:23;221;49,99;
14:39:26;223;50,00;
14:39:29;222;50,00;
14:39:32;224;50,00;
14:39:35;225;50,00;
14:39:38;227;50,00;
14:39:41;225;50,00;
14:39:44;226;50,00;
14:39:47;227;50,00;
14:39:50;231;50,01;
14:39:53;227;50,00;
14:39:56;231;50,01;
14:40:02;231;50,00;
14:40:05;232;50,00;
14:40:08;233;50,00;
14:40:11;232;50,00;
14:40:14;233;50,00;
14:40:17;231;50,00;
14:40:20;228;50,00;
14:40:23;232;49,99;
14:40:26;230;49,99;
14:40:29;231;49,99;
14:40:32;230;49,98;
14:40:35;233;49,98;
14:40:38;234;49,98;
14:40:41;236;49,98;
14:40:44;241;49,98;
14:40:47;240;49,98;
14:40:50;241;49,99;
14:40:53;243;49,99;
14:40:56;245;50,00;
14:41:02;244;50,00;
14:41:05;246;49,99;
14:41:08;245;49,99;
14:41:11;246;49,98;
14:41:14;247;49,98;
14:41:17;249;49,99;
14:41:20;246;49,99;
14:41:23;250;49,99;
14:41:26;252;49,99;
14:41:32;246;49,98;
14:41:35;254;49,97;
14:41:38;256;49,96;
14:41:41;257;49,96;
14:41:44;253;49,96;
14:41:47;259;49,97;
14:41:54;255;49,98;
14:41:57;263;49,98;
14:41:59;256;49,98;
14:42:01;261;49,98;
14:42:04;266;49,98;
14:42:08;262;49,98;
14:42:15;266;49,98;
14:42:17;271;49,97;
14:42:21;272;49,98;
14:42:24;273;49,98;
14:42:28;274;49,98;
14:42:37;272;49,99;
14:42:39;278;50,00;
14:42:41;277;49,99;
14:42:44;279;50,00;
14:42:48;274;50,00;
14:42:57;279;50,00;
14:42:59;283;50,00;
14:43:01;282;50,00;
14:43:04;289;50,01;
14:43:11;291;50,00;
14:43:13;283;50,01;
14:43:19;281;50,00;
14:43:24;287;50,00;
14:43:28;288;50,00;
14:43:33;284;50,00;
14:43:36;289;50,00;
14:43:39;290;50,01;
14:43:41;292;50,01;
14:43:43;296;50,00;
14:43:48;297;50,00;
14:43:50;300;50,00;
14:43:53;293;50,00;
14:43:55;299;50,00;
14:43:57;299;50,01;
14:44:01;287;50,01;
14:44:06;299;50,01;
14:44:09;304;50,01;
14:44:11;298;50,01;
14:44:13;298;50,00;
14:44:20;303;50,00;
14:44:24;305;50,00;
14:44:26;307;50,00;
14:44:28;303;50,00;
14:44:30;307;50,00;
14:44:32;303;50,00;
14:44:34;302;50,00;
14:44:36;305;50,00;
14:44:39;309;50,00;
14:44:43;307;50,00;
14:44:47;312;50,00;
14:44:50;308;50,00;
14:44:54;310;50,00;
14:45:01;310;49,99;
14:45:04;312;50,00;
14:45:08;314;50,00;
14:45:11;316;50,00;
14:45:14;317;50,00;
14:45:20;313;50,00;
14:45:27;315;49,99;
14:45:30;316;49,99;
14:45:33;318;49,98;
14:45:36;314;49,98;
14:45:39;318;49,98;
14:45:42;322;49,98;
14:45:45;321;49,98;
14:45:47;316;49,98;
14:45:49;321;49,98;
14:45:56;319;49,98;
14:45:59;319;49,97;
14:46:01;327;49,97;
14:46:08;326;49,97;
14:46:11;321;49,97;
14:46:14;322;49,97;
14:46:17;327;49,98;
14:46:19;325;49,97;
14:46:21;325;49,98;
14:46:24;324;49,98;
14:46:27;328;49,98;
14:46:31;332;49,98;
14:46:34;329;49,98;
14:46:44;332;49,98;
14:46:46;329;49,98;
14:46:50;333;49,99;
14:46:57;328;49,99;
14:47:00;337;49,99;
14:47:02;332;49,99;
14:47:04;332;49,98;
14:47:09;333;49,98;
14:47:11;330;49,98;
14:47:14;337;49,98;
