time;pac;freq;
14:11:48;699;49,97;
14:11:51;693;49,96;
14:11:57;687;49,96;
14:12:00;686;49,96;
14:12:03;684;49,96;
14:12:06;683;49,96;
14:12:09;680;49,96;
14:12:15;676;49,96;
14:12:18;678;49,97;
14:12:21;679;49,96;
14:12:27;677;49,97;
14:12:30;679;49,97;
14:12:33;680;49,97;
14:12:36;683;49,97;
14:12:39;682;49,97;
14:12:42;686;49,97;
14:12:45;686;49,98;
14:12:48;688;49,98;
14:12:51;692;49,98;
14:12:54;694;49,97;
14:13:03;702;49,98;
14:13:06;704;49,98;
14:13:09;706;49,98;
14:13:12;708;49,98;
14:13:15;703;49,98;
14:13:18;710;49,98;
14:13:21;708;49,98;
14:13:24;714;49,98;
14:13:27;708;49,98;
14:13:30;715;49,98;
14:13:33;719;49,98;
14:13:36;715;49,97;
14:13:39;710;49,97;
14:13:42;717;49,97;
14:13:45;718;49,97;
14:13:48;715;49,97;
14:13:54;714;49,98;
14:13:57;709;49,98;
14:14:00;707;49,98;
14:14:03;702;49,98;
14:14:06;701;49,98;
14:14:09;700;49,98;
14:14:12;689;49,98;
14:14:18;683;49,98;
14:14:21;679;49,97;
14:14:24;670;49,97;
14:14:27;671;49,97;
14:14:30;660;49,97;
14:14:33;657;49,96;
14:14:36;649;49,96;
14:14:39;645;49,97;
14:14:42;632;49,97;
14:14:45;633;49,97;
14:14:48;618;49,97;
14:14:54;609;49,97;
14:14:57;604;49,96;
14:15:00;597;49,97;
14:15:03;589;49,97;
14:15:06;581;49,97;
14:15:09;578;49,97;
14:15:12;573;49,96;
14:15:15;567;49,97;
14:15:18;555;49,96;
14:15:21;552;49,96;
14:15:24;540;49,96;
14:15:30;527;49,96;
14:15:33;529;49,96;
14:15:36;519;49,96;
14:15:39;517;49,96;
14:15:42;507;49,96;
14:15:45;506;49,96;
14:15:48;494;49,96;
14:15:51;498;49,96;
14:15:54;493;49,96;
14:16:00;476;49,96;
14:16:03;478;49,96;
14:16:06;475;49,96;
14:16:09;470;49,96;
14:16:12;458;49,96;
14:16:15;462;49,96;
14:16:18;458;49,96;
14:16:21;456;49,97;
14:16:24;453;49,97;
14:16:27;448;49,97;
14:16:30;443;49,96;
14:16:33;440;49,96;
14:16:36;437;49,96;
14:16:39;439;49,96;
14:16:42;440;49,96;
14:16:45;436;49,97;
14:16:48;432;49,97;
14:16:51;436;49,97;
14:16:54;439;49,97;
14:17:00;444;49,96;
14:17:06;445;49,97;
14:17:09;448;49,97;
14:17:12;445;49,97;
14:17:15;452;49,97;
14:17:18;459;49,97;
14:17:21;460;49,97;
14:17:24;462;49,97;
14:17:27;459;49,96;
14:17:30;463;49,96;
14:17:33;469;49,96;
14:17:39;472;49,96;
14:17:42;474;49,96;
14:17:45;478;49,95;
14:17:51;479;49,95;
14:17:54;480;49,96;
14:17:57;484;49,96;
14:18:00;485;49,96;
14:18:03;484;49,96;
14:18:06;487;49,96;
14:18:12;485;49,96;
14:18:15;491;49,96;
14:18:18;482;49,96;
14:18:21;490;49,96;
14:18:24;497;49,96;
14:18:27;491;49,96;
14:18:30;499;49,96;
14:18:33;502;49,96;
14:18:36;500;49,96;
14:18:39;498;49,97;
14:18:42;501;49,97;
14:18:45;499;49,98;
14:18:48;499;49,97;
14:18:51;494;49,97;
14:18:57;494;49,96;
14:19:00;492;49,96;
14:19:03;481;49,97;
14:19:06;484;49,97;
14:19:09;474;49,97;
14:19:12;475;49,97;
14:19:15;471;49,97;
14:19:18;473;49,97;
14:19:21;466;49,97;
14:19:24;462;49,97;
14:19:27;451;49,97;
14:19:30;452;49,97;
14:19:33;450;49,96;
14:19:36;446;49,96;
14:19:39;443;49,96;
14:19:42;433;49,96;
14:19:45;428;49,98;
14:19:48;426;49,98;
14:19:51;419;49,98;
14:19:54;417;49,98;
14:19:57;411;49,97;
14:20:03;399;49,97;
14:20:06;396;49,97;
14:20:09;387;49,98;
14:20:12;385;49,97;
14:20:15;377;49,97;
14:20:18;375;49,97;
14:20:21;370;49,97;
14:20:24;370;49,98;
14:20:27;350;49,96;
14:20:30;354;49,96;
14:20:33;341;49,96;
14:20:36;340;49,96;
14:20:39;337;49,96;
14:20:42;328;49,96;
14:20:45;331;49,96;
14:20:48;326;49,97;
14:20:51;322;49,97;
14:20:54;321;49,97;
14:20:57;313;49,97;
14:21:00;306;49,97;
14:21:03;308;49,97;
14:21:09;300;49,97;
14:21:12;301;49,97;
14:21:15;293;49,98;
14:21:18;289;49,98;
14:21:21;284;49,98;
14:21:24;279;49,98;
14:21:30;277;49,98;
14:21:33;271;49,98;
14:21:36;272;49,98;
14:21:39;260;49,98;
14:21:42;264;49,98;
14:21:45;261;49,98;
14:21:48;259;49,98;
14:21:51;258;49,99;
14:21:54;254;50,00;
14:22:00;258;50,00;
14:22:03;252;50,00;
14:22:06;254;50,00;
14:22:09;248;49,99;
14:22:15;243;49,99;
14:22:18;238;49,98;
14:22:21;241;49,98;
14:22:24;243;49,98;
14:22:27;242;49,98;
14:22:30;243;49,98;
14:22:39;243;50,00;
14:22:42;241;50,00;
14:22:45;245;50,00;
14:22:48;247;50,00;
14:22:51;247;49,99;
14:22:54;245;50,00;
14:23:00;254;50,00;
14:23:06;259;50,00;
14:23:09;262;50,00;
14:23:12;258;50,01;
14:23:15;259;50,00;
14:23:18;263;50,00;
14:23:21;264;50,00;
14:23:24;260;50,00;
14:23:27;264;49,99;
14:23:30;261;50,00;
14:23:33;270;50,00;
14:23:36;274;50,00;
14:23:39;266;49,99;
14:23:42;270;49,99;
14:23:45;271;49,98;
14:23:48;274;49,98;
14:23:51;271;49,98;
14:23:54;273;49,97;
14:23:57;269;49,97;
14:24:00;273;49,97;
14:24:06;283;49,97;
14:24:09;286;49,98;
14:24:12;289;49,97;
14:24:15;288;49,97;
14:24:18;296;49,97;
14:24:21;299;49,97;
14:24:24;298;49,97;
14:24:27;303;49,97;
14:24:30;309;49,98;
14:24:33;312;49,97;
14:24:36;314;49,97;
14:24:39;313;49,97;
14:24:42;317;49,97;
14:24:45;318;49,97;
14:24:48;323;49,97;
14:24:51;328;49,97;
14:24:54;334;49,97;
14:24:57;335;49,97;
14:25:00;339;49,97;
14:25:06;342;49,97;
14:25:12;345;49,97;
14:25:18;347;49,98;
14:25:21;345;49,98;
14:25:24;350;49,98;
14:25:27;353;49,98;
14:25:30;345;49,97;
14:25:33;349;49,97;
14:25:36;343;49,96;
14:25:39;342;49,96;
14:25:42;346;49,96;
14:25:54;345;49,96;
14:25:57;343;49,96;
14:26:00;342;49,96;
14:26:03;340;49,96;
14:26:06;339;49,96;
14:26:09;337;49,96;
14:26:18;339;49,96;
14:26:21;340;49,96;
14:26:24;339;49,96;
14:26:27;332;49,96;
14:26:33;327;49,96;
14:26:36;336;49,97;
14:26:39;329;49,97;
14:26:42;335;49,97;
14:26:45;337;49,97;
14:26:48;338;49,98;
14:26:51;340;49,98;
14:26:54;340;49,97;
14:27:00;338;49,97;
14:27:03;342;49,97;
14:27:12;344;49,97;
14:27:15;345;49,98;
14:27:18;348;49,98;
14:27:24;351;49,98;
14:27:30;355;49,98;
14:27:33;354;49,98;
14:27:39;356;49,98;
14:27:42;355;49,99;
14:27:45;357;49,99;
14:27:48;360;50,00;
14:27:51;366;50,00;
14:27:54;365;50,00;
14:27:57;370;50,01;
14:28:00;368;50,00;
14:28:03;374;50,00;
14:28:15;379;49,99;
14:28:21;382;49,98;
14:28:24;381;49,98;
14:28:27;384;49,98;
14:28:30;385;49,98;
14:28:36;382;49,98;
14:28:39;397;49,98;
14:28:42;401;49,99;
14:28:48;396;49,99;
14:28:51;400;49,98;
14:28:54;407;49,98;
14:28:57;410;49,98;
14:29:00;412;49,98;
14:29:03;415;49,98;
14:29:06;414;49,98;
14:29:09;421;49,98;
14:29:15;423;49,98;
14:29:18;423;49,97;
14:29:21;427;49,98;
14:29:24;429;49,98;
14:29:27;432;49,98;
14:29:30;437;49,98;
14:29:33;439;49,98;
14:29:36;443;49,98;
14:29:39;450;49,98;
14:29:42;451;49,98;
14:29:45;455;49,98;
14:29:48;460;49,98;
14:29:51;467;49,98;
14:29:54;470;49,98;
14:29:57;473;49,98;
14:30:00;481;49,98;
14:30:03;488;49,98;
14:30:06;490;49,98;
14:30:09;496;49,98;
14:30:12;501;49,98;
14:30:15;505;49,97;
14:30:21;515;49,96;
14:30:24;519;49,96;
14:30:27;526;49,95;
14:30:30;529;49,95;
14:30:33;529;49,96;
14:30:36;540;49,96;
14:30:39;537;49,96;
14:30:45;546;49,96;
14:30:48;555;49,96;
14:30:51;560;49,96;
14:30:54;561;49,95;
14:30:57;560;49,96;
14:31:00;565;49,96;
14:31:03;567;49,96;
14:31:06;569;49,97;
14:31:09;568;49,97;
14:31:12;570;49,97;
14:31:15;569;49,97;
14:31:18;570;49,97;
14:31:21;568;49,97;
14:31:27;571;49,96;
14:31:30;567;49,96;
14:31:33;562;49,96;
14:31:36;567;49,96;
14:31:39;569;49,96;
14:31:42;565;49,96;
14:31:45;566;49,96;
14:31:48;557;49,96;
14:31:51;564;49,96;
14:31:54;559;49,96;
14:31:57;563;49,96;
14:32:00;560;49,95;
14:32:03;554;49,96;
14:32:06;555;49,96;
14:32:12;544;49,96;
14:32:15;545;49,96;
14:32:18;544;49,96;
14:32:21;542;49,96;
14:32:24;536;49,95;
14:32:30;533;49,95;
14:32:33;531;49,95;
14:32:36;528;49,96;
14:32:39;526;49,96;
14:32:42;522;49,96;
14:32:45;524;49,96;
14:32:48;517;49,96;
14:33:00;513;49,96;
14:33:03;530;49,96;
14:33:06;510;49,95;
14:33:09;511;49,95;
14:33:12;507;49,96;
14:33:18;511;49,97;
14:33:21;513;49,96;
14:33:24;507;49,97;
14:33:27;511;49,96;
14:33:30;516;49,96;
14:33:33;517;49,95;
14:33:36;512;49,95;
14:33:39;519;49,94;
14:33:42;526;49,95;
14:33:45;529;49,95;
14:33:48;529;49,96;
14:33:51;531;49,97;
14:33:54;530;49,97;
14:33:57;533;49,97;
14:34:00;531;49,97;
14:34:03;532;49,98;
14:34:06;538;49,97;
14:34:09;541;49,97;
14:34:12;543;49,97;
14:34:15;546;49,97;
14:34:18;549;49,96;
14:34:24;547;49,96;
14:34:27;550;49,96;
14:34:30;555;49,96;
14:34:33;553;49,96;
14:34:36;552;49,96;
14:34:39;554;49,96;
14:34:42;553;49,97;
14:34:45;555;49,97;
14:34:48;550;49,97;
14:34:51;552;49,97;
14:34:54;551;49,97;
14:34:57;552;49,97;
14:35:00;549;49,96;
14:35:03;547;49,96;
14:35:06;548;49,96;
14:35:09;546;49,96;
14:35:12;542;49,96;
14:35:15;540;49,96;
14:35:18;539;49,96;
14:35:21;537;49,95;
14:35:24;533;49,96;
14:35:30;526;49,97;
14:35:33;523;49,96;
14:35:36;521;49,96;
14:35:39;518;49,96;
14:35:42;510;49,95;
14:35:45;513;49,95;
14:35:48;506;49,96;
14:35:51;503;49,96;
14:35:54;500;49,96;
14:35:57;492;49,96;
14:36:00;484;49,97;
14:36:03;488;49,97;
14:36:06;483;49,97;
14:36:09;482;49,96;
14:36:12;476;49,96;
14:36:15;475;49,96;
14:36:18;469;49,96;
14:36:21;461;49,96;
14:36:24;459;49,97;
14:36:27;457;49,97;
14:36:30;452;49,97;
14:36:36;449;49,97;
14:36:39;442;49,97;
14:36:42;438;49,97;
14:36:45;432;49,97;
14:36:48;435;49,97;
14:36:51;430;49,98;
14:36:54;429;49,98;
14:37:00;425;49,98;
14:37:03;421;49,98;
14:37:06;420;49,97;
14:37:12;418;49,97;
14:37:21;412;49,97;
14:37:24;414;49,98;
14:37:27;409;49,99;
14:37:30;410;49,99;
14:37:33;409;50,00;
14:37:39;407;50,00;
14:37:42;404;50,00;
14:37:45;403;50,00;
14:37:48;401;50,00;
14:37:51;397;50,00;
14:37:54;399;50,00;
14:38:03;396;50,00;
14:38:09;390;50,00;
14:38:12;389;50,00;
14:38:15;381;50,00;
14:38:18;382;49,99;
14:38:21;377;49,99;
14:38:27;371;49,98;
14:38:30;369;49,98;
14:38:33;359;49,98;
14:38:36;357;49,97;
14:38:39;360;49,97;
14:38:42;349;49,97;
14:38:45;353;49,97;
14:38:48;351;49,97;
14:38:51;338;49,97;
14:38:54;341;49,96;
14:38:57;328;49,96;
14:39:00;330;49,96;
14:39:03;328;49,96;
14:39:06;320;49,97;
14:39:12;313;49,98;
14:39:15;309;49,98;
14:39:18;308;49,98;
14:39:21;303;49,98;
14:39:24;301;49,98;
14:39:27;295;49,98;
14:39:33;285;49,99;
14:39:36;283;49,99;
14:39:39;278;49,99;
14:39:42;274;49,99;
14:39:45;272;50,00;
14:39:48;270;50,00;
14:39:51;266;50,00;
14:39:54;264;50,00;
14:39:57;256;49,99;
14:40:00;254;49,99;
14:40:03;250;49,99;
14:40:06;243;49,99;
14:40:09;240;49,98;
14:40:12;239;49,98;
14:40:15;236;49,98;
14:40:18;230;49,98;
14:40:21;229;49,97;
14:40:24;228;49,97;
14:40:27;221;49,97;
14:40:30;223;49,97;
14:40:33;219;49,97;
14:40:39;212;49,97;
14:40:42;202;49,97;
14:40:45;197;49,97;
14:40:48;193;49,97;
14:40:51;196;49,97;
14:40:54;197;49,97;
14:40:57;188;49,98;
14:41:00;193;49,98;
14:41:03;188;49,99;
14:41:06;187;49,99;
14:41:09;180;50,00;
14:41:12;177;50,00;
14:41:18;173;49,99;
14:41:24;165;49,98;
14:41:27;164;49,98;
14:41:30;156;49,97;
14:41:33;158;49,98;
14:41:36;156;49,97;
14:41:39;153;49,98;
14:41:42;156;49,98;
14:41:45;155;49,98;
14:41:48;149;49,97;
14:41:51;144;49,97;
14:41:54;138;49,97;
14:41:57;145;49,98;
14:42:00;140;49,98;
14:42:03;134;49,98;
14:42:06;136;49,98;
14:42:09;135;49,99;
14:42:12;130;49,99;
14:42:15;125;49,99;
14:42:21;124;49,99;
14:42:24;122;49,99;
14:42:30;117;49,99;
14:42:36;116;49,99;
14:42:39;116;50,00;
14:42:42;113;49,99;
14:42:45;111;49,99;
14:42:48;112;49,99;
14:42:51;111;49,99;
14:42:54;109;50,00;
14:43:00;107;50,00;
14:43:03;108;50,00;
14:43:06;104;49,99;
14:43:09;102;49,99;
14:43:12;101;49,99;
14:43:15;100;49,99;
14:43:18;98;49,98;
14:43:24;97;49,98;
14:43:36;96;49,99;
14:43:39;97;49,99;
14:43:42;97;50,00;
14:43:45;95;50,00;
14:43:48;93;49,99;
14:43:51;92;49,99;
14:43:54;91;49,99;
14:44:00;88;49,98;
14:44:03;89;49,98;
14:44:06;87;49,98;
14:44:09;85;49,98;
14:44:12;85;49,99;
14:44:18;83;49,99;
14:44:21;84;49,99;
14:44:24;85;50,00;
14:44:30;83;50,00;
14:44:33;85;50,00;
14:44:36;81;50,00;
14:44:42;79;49,99;
14:44:45;76;49,99;
14:44:48;75;49,98;
14:44:51;74;49,98;
14:44:54;73;49,98;
14:44:57;74;49,98;
14:45:00;73;49,98;
14:45:06;72;49,98;
14:45:12;71;49,99;
14:45:15;71;49,98;
14:45:18;70;49,98;
14:45:21;69;49,98;
14:45:24;66;49,98;
14:45:27;70;49,97;
14:45:30;72;49,97;
14:45:33;72;49,96;
14:45:42;73;49,96;
14:45:48;72;49,96;
14:45:51;75;49,96;
14:45:54;74;49,96;
14:45:57;76;49,97;
14:46:09;79;49,98;
14:46:12;80;49,98;
14:46:15;80;49,97;
14:46:18;81;49,97;
14:46:21;82;49,97;
14:46:36;83;49,97;
14:46:39;84;49,96;
14:46:42;85;49,96;
14:46:45;83;49,96;
14:46:48;84;49,96;
14:46:51;83;49,96;
14:46:54;84;49,97;
14:46:57;85;49,97;
14:47:18;85;49,98;
14:47:24;87;49,98;
14:47:27;86;49,97;
14:47:30;88;49,97;
14:47:33;87;49,97;
14:47:39;88;49,97;
14:47:42;89;49,97;
14:47:45;89;49,98;
14:47:48;90;49,98;
14:47:51;91;49,97;
14:47:57;91;49,96;
14:48:00;92;49,97;
14:48:03;95;49,97;
14:48:09;96;49,97;
14:48:12;97;49,97;
14:48:18;100;49,97;
14:48:27;103;49,97;
14:48:33;106;49,97;
14:48:36;107;49,97;
14:48:39;110;49,98;
14:48:45;111;49,98;
14:48:48;114;49,98;
14:48:51;115;49,98;
14:48:54;114;49,98;
14:48:57;116;49,98;
14:49:00;119;49,98;
14:49:03;120;49,98;
14:49:09;122;49,99;
14:49:12;121;49,99;
14:49:15;127;49,99;
14:49:18;126;49,99;
14:49:21;112;50,00;
14:49:24;111;50,00;
14:49:27;108;49,99;
14:49:30;130;49,99;
14:49:33;128;49,99;
14:49:36;129;49,98;
14:49:39;132;49,98;
14:49:45;134;49,98;
14:49:54;135;49,98;
14:49:57;136;49,98;
14:50:00;137;49,98;
14:50:03;136;49,99;
14:50:15;137;50,00;
14:50:24;136;50,00;
14:50:36;135;50,00;
14:50:39;131;49,99;
14:50:42;130;49,99;
14:50:45;132;49,99;
14:50:48;130;50,00;
14:50:51;131;50,00;
14:50:54;127;50,00;
14:50:57;129;50,00;
14:51:00;127;50,00;
14:51:03;128;49,99;
14:51:06;126;49,99;
14:51:09;126;49,98;
14:51:12;124;49,98;
14:51:15;123;49,98;
14:51:18;122;49,98;
14:51:21;125;49,98;
14:51:24;126;49,99;
14:51:27;125;50,00;
14:51:30;127;49,99;
14:51:33;126;49,99;
14:51:36;125;49,99;
14:51:42;124;49,98;
14:51:48;126;49,98;
14:51:51;122;49,98;
14:51:54;126;49,98;
14:51:57;122;49,98;
14:52:00;124;49,97;
14:52:03;119;49,97;
14:52:06;125;49,98;
14:52:09;124;49,98;
14:52:12;127;49,99;
14:52:15;125;49,99;
14:52:18;126;50,00;
14:52:21;131;50,00;
14:52:24;128;50,00;
14:52:27;127;49,99;
14:52:30;130;49,98;
14:52:33;124;49,98;
14:52:36;128;49,97;
14:52:39;127;49,97;
14:52:42;130;49,97;
14:52:48;133;49,98;
14:52:51;130;49,98;
14:52:54;132;49,98;
14:53:00;135;49,98;
14:53:03;136;49,98;
14:53:09;134;49,97;
14:53:12;136;49,97;
14:53:18;134;49,98;
14:53:21;136;49,98;
14:53:24;137;49,98;
14:53:27;136;49,98;
14:53:30;136;49,99;
14:53:33;137;49,99;
14:53:39;138;49,99;
14:53:42;137;49,99;
14:53:45;138;50,00;
14:53:48;136;49,99;
14:53:54;132;49,99;
14:53:57;139;49,99;
14:54:00;128;49,98;
14:54:03;136;49,98;
14:54:06;137;49,98;
14:54:09;130;49,97;
14:54:12;134;49,97;
14:54:15;128;49,96;
14:54:18;125;49,96;
14:54:21;129;49,97;
14:54:24;129;49,96;
14:54:27;130;49,96;
14:54:33;132;49,97;
14:54:39;130;49,97;
14:54:45;129;49,98;
14:54:48;130;49,98;
14:54:51;130;49,97;
14:54:54;129;49,97;
14:54:57;128;49,97;
14:55:03;127;49,96;
14:55:06;130;49,96;
14:55:09;127;49,96;
14:55:12;128;49,96;
14:55:18;130;49,96;
14:55:21;131;49,97;
14:55:24;126;49,97;
14:55:27;130;49,97;
14:55:30;131;49,97;
14:55:33;133;49,97;
14:55:36;132;49,97;
14:55:45;137;49,97;
14:55:48;136;49,98;
14:55:54;139;49,98;
14:56:00;140;49,98;
14:56:03;141;49,97;
14:56:06;142;49,97;
14:56:09;141;49,98;
14:56:12;143;49,98;
14:56:15;140;49,98;
14:56:18;140;49,99;
14:56:21;136;49,99;
14:56:24;139;49,99;
14:56:30;138;49,99;
14:56:33;141;49,99;
14:56:36;139;49,98;
14:56:39;140;49,98;
14:56:42;139;49,98;
14:56:45;137;49,97;
14:56:51;136;49,97;
14:56:54;133;49,97;
14:56:57;127;49,98;
14:57:00;136;49,98;
14:57:02;124;49,98;
14:57:04;131;49,99;
14:57:07;130;49,99;
14:57:11;131;50,00;
14:57:15;127;50,00;
14:57:19;126;50,00;
14:57:25;132;50,00;
14:57:28;130;50,00;
14:57:33;131;50,00;
14:57:35;128;50,00;
14:57:46;129;50,00;
14:57:48;130;50,00;
14:57:50;131;50,00;
14:57:56;132;50,00;
14:57:59;135;50,00;
14:58:03;136;50,00;
14:58:05;137;50,01;
14:58:07;138;50,01;
14:58:13;141;50,01;
14:58:15;142;50,00;
14:58:18;146;50,00;
14:58:25;148;50,00;
14:58:28;150;50,00;
14:58:30;152;50,01;
14:58:33;153;50,01;
14:58:35;150;50,01;
14:58:37;156;50,01;
14:58:40;161;50,01;
14:58:46;165;50,01;
14:58:48;167;50,01;
14:58:50;169;50,01;
14:58:52;171;50,01;
14:58:55;170;50,01;
14:58:57;174;50,01;
14:58:59;170;50,01;
14:59:02;179;50,01;
14:59:06;181;50,01;
14:59:09;177;50,01;
14:59:11;178;50,02;
14:59:13;187;50,02;
14:59:16;180;50,02;
14:59:19;189;50,01;
14:59:23;189;50,02;
14:59:30;187;50,01;
14:59:33;165;50,02;
14:59:35;167;50,01;
14:59:38;189;50,02;
14:59:41;195;50,02;
14:59:47;198;50,02;
14:59:53;200;50,02;
14:59:58;196;50,02;
15:00:08;195;50,02;
15:00:11;201;50,02;
15:00:13;204;50,03;
15:00:15;207;50,03;
15:00:18;210;50,03;
15:00:20;203;50,03;
15:00:22;201;50,03;
15:00:25;209;50,03;
15:00:32;204;50,03;
15:00:35;203;50,03;
15:00:37;202;50,03;
15:00:40;204;50,02;
15:00:42;205;50,02;
15:00:44;204;50,02;
15:00:47;207;50,02;
15:00:54;206;50,03;
15:00:57;204;50,03;
15:00:59;205;50,03;
15:01:02;207;50,03;
15:01:05;204;50,03;
15:01:09;203;50,03;
15:01:11;204;50,04;
15:01:14;202;50,04;
15:01:18;197;50,05;
15:01:22;195;50,05;
15:01:25;195;50,04;
15:01:29;194;50,04;
15:01:32;197;50,05;
15:01:34;195;50,05;
15:01:40;197;50,05;
15:01:52;196;50,05;
15:01:55;195;50,05;
15:01:59;194;50,05;
15:02:02;193;50,04;
15:02:04;190;50,04;
15:02:12;189;50,04;
15:02:16;180;50,04;
15:02:18;184;50,04;
15:02:20;180;50,03;
15:02:29;177;50,03;
15:02:36;175;50,03;
15:02:40;174;50,03;
15:02:42;168;50,03;
15:02:48;165;50,03;
15:02:53;167;50,03;
15:02:56;164;50,04;
15:03:00;162;50,04;
15:03:04;159;50,04;
15:03:07;158;50,04;
15:03:09;159;50,04;
15:03:13;156;50,04;
15:03:16;156;50,03;
15:03:20;154;50,03;
15:03:22;150;50,03;
15:03:31;146;50,03;
15:03:34;145;50,03;
15:03:36;142;50,03;
15:03:39;141;50,03;
15:03:46;139;50,03;
15:03:54;133;50,03;
15:04:00;131;50,04;
15:04:03;130;50,04;
15:04:05;129;50,04;
15:04:08;128;50,04;
15:04:16;126;50,04;
15:04:20;124;50,03;
15:04:24;121;50,04;
15:04:31;121;50,03;
15:04:38;119;50,03;
15:04:43;116;50,04;
15:04:45;117;50,04;
15:04:47;116;50,04;
15:04:53;116;50,03;
15:04:54;114;50,03;
15:05:05;112;50,02;
15:05:09;115;50,02;
15:05:12;116;50,02;
15:05:18;113;50,02;
15:05:21;115;50,02;
15:05:25;116;50,03;
15:05:28;111;50,02;
15:05:31;115;50,02;
15:05:35;116;50,02;
15:05:38;115;50,02;
15:05:43;116;50,02;
15:05:46;117;50,02;
15:05:49;118;50,03;
15:05:55;117;50,03;
15:05:59;119;50,03;
15:06:02;122;50,03;
15:06:05;121;50,03;
15:06:08;124;50,03;
15:06:16;126;50,03;
15:06:25;128;50,03;
15:06:31;130;50,03;
15:06:35;134;50,03;
15:06:38;135;50,03;
15:06:45;134;50,03;
15:06:49;139;50,03;
15:06:53;140;50,03;
15:06:56;141;50,03;
15:06:59;142;50,03;
15:07:03;142;50,04;
15:07:09;145;50,04;
15:07:12;146;50,04;
15:07:18;150;50,03;
15:07:33;147;50,03;
15:07:36;149;50,03;
15:07:39;148;50,03;
15:07:43;154;50,03;
15:07:44;154;50,02;
15:07:53;156;50,01;
15:07:54;156;50,02;
15:08:00;155;50,02;
15:08:03;157;50,02;
15:08:04;146;50,03;
15:08:11;156;50,03;
15:08:15;154;50,03;
15:08:18;155;50,03;
15:08:21;151;50,03;
15:08:25;158;50,02;
15:08:28;151;50,01;
15:08:31;152;50,01;
15:08:38;156;50,01;
15:08:41;155;50,01;
15:08:46;156;50,01;
15:08:54;157;50,01;
15:08:57;156;50,01;
15:09:00;157;50,01;
15:09:03;159;50,01;
15:09:04;158;50,01;
15:09:10;156;50,01;
15:09:13;156;50,02;
15:09:20;157;50,02;
15:09:26;157;50,01;
15:09:29;156;50,01;
15:09:39;139;50,01;
15:09:43;133;50,02;
15:09:44;155;50,02;
15:09:51;154;50,03;
15:09:55;155;50,03;
15:09:58;154;50,03;
15:10:01;155;50,03;
15:10:05;154;50,03;
15:10:08;150;50,03;
15:10:11;153;50,03;
15:10:15;150;50,03;
15:10:18;146;50,03;
15:10:21;144;50,02;
15:10:28;153;50,01;
15:10:31;150;50,01;
15:10:35;145;50,01;
15:10:38;149;50,00;
15:10:41;150;50,00;
15:10:50;151;50,00;
15:10:53;148;50,00;
15:10:54;150;50,00;
15:10:57;151;50,00;
15:11:00;150;49,99;
15:11:03;152;50,00;
15:11:06;150;50,00;
15:11:13;155;50,00;
15:11:16;145;50,01;
15:11:19;150;50,01;
15:11:22;156;50,01;
15:11:25;156;50,00;
15:11:28;155;50,00;
15:11:31;150;50,00;
15:11:35;149;50,00;
15:11:38;154;50,00;
15:11:41;153;50,00;
15:11:45;156;50,00;
15:11:48;155;50,00;
15:11:54;155;49,99;
15:11:57;156;49,99;
15:12:06;155;49,99;
15:12:09;156;49,99;
15:12:12;150;49,98;
15:12:15;153;49,98;
15:12:18;151;49,97;
15:12:21;150;49,97;
15:12:25;148;49,97;
15:12:28;157;49,97;
15:12:35;158;49,98;
15:12:38;159;49,97;
15:12:41;159;49,98;
15:12:42;158;49,98;
15:12:48;160;49,99;
15:12:55;159;49,99;
15:12:58;158;49,98;
15:13:01;159;49,98;
15:13:04;158;49,98;
15:13:07;160;49,98;
15:13:10;160;49,99;
15:13:13;162;50,00;
15:13:20;159;50,01;
15:13:23;167;50,01;
15:13:26;159;50,00;
15:13:29;158;50,00;
15:13:36;148;50,00;
15:13:39;152;50,00;
15:13:43;153;50,00;
15:13:49;155;50,00;
15:13:52;152;50,00;
15:13:55;151;49,99;
15:13:58;149;49,98;
15:14:01;150;49,99;
15:14:04;148;49,98;
15:14:10;145;49,98;
15:14:13;143;49,98;
15:14:20;140;49,97;
15:14:23;137;49,97;
15:14:24;136;49,97;
15:14:30;138;49,96;
15:14:36;139;49,97;
15:14:39;136;49,97;
15:14:43;134;49,97;
15:14:52;130;49,97;
15:14:55;128;49,97;
15:14:58;125;49,98;
15:15:04;122;49,98;
15:15:07;123;49,98;
15:15:10;121;49,98;
15:15:13;119;49,98;
15:15:14;121;49,98;
15:15:20;115;49,98;
15:15:23;112;49,98;
15:15:26;111;49,98;
15:15:29;111;49,99;
15:15:32;109;49,99;
15:15:35;105;49,99;
15:15:38;102;49,99;
15:15:41;103;49,99;
15:15:44;101;49,99;
15:15:47;103;49,99;
15:15:50;99;49,99;
15:15:53;101;49,98;
15:15:56;100;49,98;
15:15:59;99;49,98;
15:16:02;98;49,98;
15:16:05;99;49,98;
15:16:11;97;49,98;
15:16:20;95;49,98;
15:16:24;96;49,98;
15:16:30;96;49,97;
15:16:33;95;49,97;
15:16:36;98;49,96;
15:16:42;96;49,96;
15:16:45;95;49,96;
15:16:48;93;49,96;
15:16:51;91;49,96;
15:16:54;94;49,96;
15:16:57;92;49,96;
15:17:03;93;49,97;
15:17:06;92;49,97;
15:17:09;90;49,97;
15:17:13;89;49,97;
15:17:16;88;49,96;
15:17:19;89;49,96;
15:17:25;87;49,96;
15:17:28;87;49,97;
15:17:31;87;49,98;
15:17:37;86;49,98;
15:17:40;84;49,98;
