time;pac;freq;
09:21:45;6138;50,00;
09:21:48;6176;50,00;
09:21:51;6178;50,00;
09:21:57;6152;50,00;
09:22:00;6186;50,00;
09:22:03;6188;50,00;
09:22:06;6194;50,01;
09:22:09;6166;50,01;
09:22:12;6208;50,01;
09:22:15;6206;50,01;
09:22:18;6200;50,01;
09:22:21;6166;50,00;
09:22:24;6206;50,00;
09:22:27;6204;49,99;
09:22:30;6210;49,99;
09:22:33;6190;49,99;
09:22:36;6214;49,99;
09:22:39;6220;49,99;
09:22:42;6230;50,00;
09:22:45;6228;50,00;
09:22:48;6248;50,00;
09:22:51;6252;50,00;
09:22:54;6276;50,00;
09:22:57;6282;50,01;
09:23:03;6270;50,01;
09:23:09;6292;50,00;
09:23:12;6278;50,00;
09:23:15;6300;50,01;
09:23:18;6282;50,01;
09:23:21;6302;50,01;
09:23:24;6306;50,01;
09:23:27;6310;50,01;
09:23:30;6292;50,01;
09:23:33;6312;50,01;
09:23:36;6288;50,01;
09:23:39;6316;50,01;
09:23:42;6298;50,02;
09:23:45;6316;50,02;
09:23:48;6296;50,02;
09:23:51;6320;50,02;
09:23:54;6304;50,02;
09:23:57;6326;50,01;
09:24:00;6298;50,01;
09:24:03;6328;50,01;
09:24:09;6314;50,01;
09:24:12;6306;50,01;
09:24:15;6336;50,01;
09:24:18;6320;50,02;
09:24:21;6336;50,02;
09:24:24;6308;50,02;
09:24:27;6336;50,02;
09:24:30;6340;50,02;
09:24:33;6342;50,01;
09:24:36;6320;50,01;
09:24:39;6350;50,01;
09:24:42;6342;50,01;
09:24:45;6356;50,01;
09:24:48;6328;50,01;
09:24:54;6346;50,01;
09:24:57;6360;50,01;
09:25:00;6334;50,01;
09:25:03;6364;50,01;
09:25:06;6356;50,01;
09:25:09;6370;50,01;
09:25:12;6372;50,01;
09:25:15;6346;50,01;
09:25:18;6370;50,00;
09:25:21;6380;50,00;
09:25:24;6354;50,00;
09:25:27;6384;50,00;
09:25:30;6376;50,00;
09:25:33;6388;50,01;
09:25:36;6390;50,01;
09:25:39;6396;50,01;
09:25:42;6386;50,01;
09:25:45;6396;50,01;
09:25:48;6370;50,01;
09:25:51;6404;50,01;
09:26:00;6390;50,01;
09:26:03;6400;50,01;
09:26:06;6414;50,00;
09:26:09;6402;50,00;
09:26:12;6410;50,01;
09:26:15;6396;50,00;
09:26:18;6420;50,01;
09:26:21;6422;50,01;
09:26:24;6420;50,01;
09:26:27;6394;50,01;
09:26:30;6426;50,00;
09:26:33;6418;50,00;
09:26:36;6430;50,00;
09:26:39;6400;50,00;
09:26:42;6432;50,01;
09:26:45;6428;50,01;
09:26:48;6432;50,01;
09:26:51;6408;50,01;
09:26:54;6442;50,01;
09:26:57;6434;50,01;
09:27:00;6444;50,00;
09:27:06;6446;50,00;
09:27:09;6438;50,00;
09:27:12;6450;50,00;
09:27:15;6418;50,01;
09:27:18;6450;50,00;
09:27:21;6446;50,00;
09:27:24;6456;50,00;
09:27:30;6462;50,01;
09:27:33;6456;50,01;
09:27:36;6464;50,01;
09:27:39;6434;50,02;
09:27:42;6468;50,02;
09:27:45;6466;50,02;
09:27:48;6472;50,02;
09:27:51;6446;50,01;
09:27:54;6480;50,01;
09:27:57;6472;50,01;
09:28:00;6478;50,01;
09:28:03;6464;50,01;
09:28:06;6486;50,01;
09:28:12;6498;50,02;
09:28:15;6492;50,02;
09:28:18;6494;50,01;
09:28:21;6496;50,01;
09:28:24;6496;50,00;
09:28:27;6500;50,00;
09:28:30;6464;50,00;
09:28:33;6504;50,00;
09:28:36;6492;50,00;
09:28:39;6506;50,00;
09:28:42;6476;50,01;
09:28:45;6510;50,01;
09:28:48;6506;50,01;
09:28:51;6512;50,02;
09:28:57;6520;50,02;
09:29:00;6512;50,02;
09:29:03;6502;50,03;
09:29:06;6514;50,03;
09:29:09;6524;50,01;
09:29:12;6516;50,01;
09:29:15;6534;50,01;
09:29:24;6520;50,01;
09:29:27;6538;50,01;
09:29:30;6504;50,02;
09:29:33;6544;50,02;
09:29:36;6526;50,02;
09:29:39;6542;50,02;
09:29:42;6504;50,02;
09:29:45;6550;50,02;
09:29:48;6536;50,02;
09:29:51;6554;50,02;
09:29:54;6522;50,01;
09:29:57;6556;50,02;
09:30:03;6560;50,01;
09:30:06;6524;50,01;
09:30:09;6564;50,02;
09:30:12;6550;50,02;
09:30:15;6568;50,02;
09:30:18;6536;50,01;
09:30:21;6566;50,01;
09:30:24;6570;50,01;
09:30:27;6570;50,00;
09:30:30;6536;50,00;
09:30:33;6570;50,01;
09:30:36;6556;50,00;
09:30:39;6570;50,00;
09:30:42;6532;50,00;
09:30:45;6574;50,00;
09:30:51;6582;49,99;
09:30:54;6564;49,98;
09:30:57;6590;49,98;
09:31:00;6578;49,98;
09:31:03;6596;49,98;
09:31:09;6600;50,00;
09:31:12;6594;49,99;
09:31:15;6578;50,00;
09:31:18;6592;50,00;
09:31:21;6602;50,01;
09:31:27;6600;50,01;
09:31:30;6604;50,01;
09:31:33;6616;50,00;
09:31:36;6618;49,99;
09:31:39;6622;49,99;
09:31:42;6624;49,98;
09:31:45;6628;49,98;
09:31:48;6628;49,99;
09:31:51;6612;49,99;
09:31:54;6630;49,99;
09:31:57;6632;50,00;
09:32:00;6634;50,00;
09:32:03;6636;50,00;
09:32:09;6640;50,00;
09:32:15;6642;50,01;
09:32:18;6646;50,01;
09:32:21;6644;50,01;
09:32:24;6646;50,00;
09:32:27;6652;50,00;
09:32:33;6628;50,00;
09:32:36;6656;50,00;
09:32:39;6660;50,00;
09:32:42;6666;50,00;
09:32:45;6666;50,02;
09:32:51;6674;50,03;
09:32:57;6656;50,03;
09:33:00;6670;50,03;
09:33:03;6676;50,02;
09:33:06;6678;50,02;
09:33:09;6678;50,01;
09:33:12;6680;50,01;
09:33:15;6660;50,01;
09:33:18;6686;50,01;
09:33:24;6688;50,00;
09:33:27;6670;50,00;
09:33:30;6694;49,99;
09:33:33;6672;50,00;
09:33:36;6700;49,99;
09:33:39;6682;50,00;
09:33:42;6704;50,00;
09:33:45;6686;50,00;
09:33:48;6696;50,01;
09:33:51;6686;50,01;
09:33:54;6712;50,00;
09:33:57;6702;50,00;
09:34:00;6716;49,99;
09:34:06;6716;50,00;
09:34:09;6712;50,00;
09:34:12;6718;50,00;
09:34:15;6708;50,00;
09:34:18;6720;50,00;
09:34:21;6724;50,00;
09:34:24;6702;50,00;
09:34:27;6722;50,00;
09:34:30;6724;50,00;
09:34:36;6726;50,00;
09:34:39;6728;50,00;
09:34:42;6730;50,01;
09:34:48;6718;50,01;
09:34:51;6734;50,01;
09:34:54;6738;50,01;
09:34:57;6740;50,01;
09:35:00;6744;50,01;
09:35:03;6746;50,01;
09:35:06;6748;50,01;
09:35:12;6750;50,01;
09:35:18;6752;50,01;
09:35:21;6754;50,01;
09:35:27;6756;50,01;
09:35:30;6732;50,01;
09:35:33;6760;50,01;
09:35:36;6764;50,02;
09:35:39;6768;50,02;
09:35:42;6768;50,01;
09:35:48;6770;50,01;
09:35:51;6772;50,01;
09:35:54;6746;50,01;
09:35:57;6778;50,01;
09:36:00;6776;50,02;
09:36:03;6782;50,02;
09:36:09;6784;50,02;
09:36:12;6780;50,02;
09:36:18;6774;50,01;
09:36:21;6790;50,01;
09:36:24;6784;50,01;
09:36:27;6800;50,01;
09:36:30;6762;50,01;
09:36:33;6806;50,01;
09:36:39;6798;50,01;
09:36:42;6778;50,01;
09:36:45;6806;50,01;
09:36:48;6804;50,01;
09:36:51;6812;50,00;
09:36:54;6788;50,01;
09:36:57;6818;50,01;
09:37:00;6820;50,01;
09:37:03;6824;50,02;
09:37:06;6822;50,03;
09:37:09;6828;50,03;
09:37:12;6824;50,02;
09:37:15;6840;50,02;
09:37:18;6802;50,01;
09:37:24;6836;50,01;
09:37:27;6840;50,01;
09:37:30;6804;50,01;
09:37:33;6844;50,01;
09:37:36;6836;50,01;
09:37:39;6848;50,00;
09:37:42;6850;50,00;
09:37:45;6814;50,00;
09:37:48;6858;50,00;
09:37:51;6860;50,00;
09:37:54;6862;50,00;
09:37:57;6864;50,00;
09:38:03;6870;50,00;
09:38:09;6868;50,00;
09:38:12;6870;50,00;
09:38:15;6872;50,00;
09:38:18;6872;49,99;
09:38:21;6878;49,99;
09:38:24;6878;49,98;
09:38:27;6868;49,98;
09:38:30;6878;49,98;
09:38:33;6884;49,98;
09:38:39;6886;49,99;
09:38:42;6888;49,99;
09:38:51;6880;49,98;
09:38:54;6892;49,98;
09:38:57;6894;49,98;
09:39:00;6896;49,98;
09:39:03;6900;49,99;
09:39:06;6896;49,98;
09:39:09;6884;49,98;
09:39:15;6904;49,98;
09:39:21;6884;49,97;
09:39:24;6908;49,97;
09:39:30;6916;49,98;
09:39:36;6888;49,98;
09:39:39;6914;49,99;
09:39:42;6928;49,99;
09:39:45;6898;49,99;
09:39:48;6932;50,00;
09:39:51;6922;50,00;
09:39:54;6936;50,00;
09:40:00;6938;50,00;
09:40:03;6930;50,00;
09:40:06;6940;50,00;
09:40:09;6910;50,00;
09:40:12;6944;50,00;
09:40:15;6940;50,01;
09:40:21;6926;50,01;
09:40:24;6952;50,00;
09:40:27;6942;50,00;
09:40:30;6954;49,99;
09:40:33;6930;49,98;
09:40:36;6958;49,98;
09:40:39;6964;49,98;
09:40:42;6950;49,98;
09:40:45;6940;49,97;
09:40:48;6970;49,97;
09:40:51;6964;49,98;
09:40:54;6978;49,98;
09:40:57;6954;49,98;
09:41:00;6984;49,98;
09:41:03;6986;49,99;
09:41:06;6992;49,99;
09:41:09;6980;50,00;
09:41:12;6978;49,99;
09:41:15;6986;50,00;
09:41:18;6994;49,99;
09:41:27;6990;49,99;
09:41:30;6996;49,99;
09:41:33;6974;49,98;
09:41:36;7000;49,98;
09:41:39;6990;49,98;
09:41:42;7004;49,99;
09:41:48;6982;50,00;
09:41:51;6994;50,00;
09:41:54;7012;50,00;
09:41:57;6994;50,00;
09:42:00;7014;50,00;
09:42:03;7002;50,00;
09:42:06;7024;50,00;
09:42:09;7026;50,00;
09:42:12;7012;50,00;
09:42:15;7026;50,00;
09:42:24;7008;49,99;
09:42:27;7030;49,99;
09:42:30;7026;49,99;
09:42:33;7020;49,99;
09:42:36;7006;49,99;
09:42:39;7032;49,99;
09:42:42;7018;49,99;
09:42:45;7032;49,99;
09:42:48;7012;49,99;
09:42:51;7034;49,99;
09:42:54;7036;50,00;
09:42:57;7038;50,00;
09:43:00;7016;50,00;
09:43:03;7042;50,00;
09:43:06;7026;49,99;
09:43:09;7042;49,98;
09:43:12;7022;49,98;
09:43:18;7032;49,98;
09:43:21;7050;49,98;
09:43:24;7028;50,00;
09:43:27;7054;50,00;
09:43:30;7046;50,00;
09:43:33;7060;50,00;
09:43:39;7044;50,00;
09:43:42;7052;50,00;
09:43:45;7068;49,99;
09:43:48;7048;49,99;
09:43:51;7074;49,99;
09:43:54;7062;49,99;
09:43:57;7078;49,99;
09:44:03;7080;50,00;
09:44:06;7064;50,00;
09:44:09;7088;50,00;
09:44:12;7078;50,00;
09:44:15;7078;49,99;
09:44:18;7082;50,00;
09:44:24;7096;50,00;
09:44:27;7078;50,00;
09:44:30;7092;50,00;
09:44:33;7092;49,99;
09:44:36;7104;49,99;
09:44:39;7082;49,99;
09:44:42;7106;50,00;
09:44:45;7108;50,00;
09:44:48;7106;50,00;
09:44:51;7084;50,00;
09:44:54;7108;50,00;
09:44:57;7096;50,00;
09:45:00;7112;50,00;
09:45:03;7090;50,00;
09:45:06;7114;50,00;
09:45:09;7102;50,01;
09:45:12;7116;50,00;
09:45:15;7098;50,00;
09:45:18;7120;49,99;
09:45:21;7108;49,99;
09:45:24;7126;49,99;
09:45:30;7130;49,99;
09:45:33;7116;49,99;
09:45:36;7134;49,98;
09:45:39;7112;49,98;
09:45:42;7136;49,97;
09:45:45;7122;49,97;
09:45:48;7136;49,97;
09:45:51;7138;49,97;
09:45:54;7142;49,97;
09:45:57;7128;49,97;
09:46:00;7142;49,97;
09:46:03;7124;49,98;
09:46:06;7146;49,98;
09:46:09;7132;49,98;
09:46:12;7148;49,98;
09:46:15;7130;49,98;
09:46:18;7156;49,98;
09:46:21;7140;49,98;
09:46:24;7158;49,98;
09:46:27;7136;49,98;
09:46:30;7166;49,98;
09:46:36;7172;49,98;
09:46:39;7150;49,98;
09:46:42;7176;49,98;
09:46:45;7164;49,98;
09:46:48;7180;49,98;
09:46:51;7160;49,98;
09:46:54;7184;49,98;
09:46:57;7186;49,98;
09:47:00;7190;49,97;
09:47:03;7172;49,96;
09:47:06;7192;49,96;
09:47:09;7176;49,96;
09:47:12;7198;49,96;
09:47:15;7186;49,96;
09:47:21;7188;49,96;
09:47:24;7198;49,96;
09:47:27;7200;49,96;
09:47:30;7184;49,96;
09:47:33;7206;49,95;
09:47:36;7190;49,95;
09:47:39;7212;49,95;
09:47:42;7210;49,96;
09:47:45;7220;49,96;
09:47:48;7206;49,96;
09:47:51;7222;49,97;
09:47:54;7204;49,97;
09:47:57;7226;49,98;
09:48:00;7204;49,98;
09:48:03;7222;49,98;
09:48:06;7202;49,98;
09:48:09;7226;49,98;
09:48:12;7208;49,98;
09:48:15;7228;49,98;
09:48:18;7210;49,98;
09:48:21;7240;49,98;
09:48:27;7246;49,98;
09:48:30;7172;49,98;
09:48:33;7248;49,99;
09:48:36;7232;49,98;
09:48:39;7248;49,98;
09:48:42;7232;49,98;
09:48:45;7250;49,98;
09:48:48;7248;49,98;
09:48:51;7250;49,99;
09:48:54;7230;49,99;
09:48:57;7258;50,00;
09:49:00;7240;50,00;
09:49:03;7256;50,00;
09:49:06;7234;50,00;
09:49:09;7254;50,00;
09:49:12;7234;49,98;
09:49:15;7250;49,98;
09:49:18;7248;49,97;
09:49:21;7264;49,97;
09:49:24;7260;49,97;
09:49:27;7262;49,97;
09:49:33;7266;49,96;
09:49:36;7268;49,96;
09:49:39;7270;49,97;
09:49:45;7272;49,97;
09:49:48;7272;49,98;
09:49:51;7262;49,97;
09:49:54;7274;49,97;
09:49:57;7274;49,98;
09:50:00;7278;49,98;
09:50:03;7282;49,98;
09:50:06;7284;49,98;
09:50:12;7286;49,98;
09:50:15;7278;49,98;
09:50:18;7294;49,98;
09:50:21;7296;49,98;
09:50:24;7298;49,98;
09:50:27;7304;49,98;
09:50:33;7312;49,99;
09:50:39;7318;50,00;
09:50:42;7324;50,00;
09:50:45;7324;50,01;
09:50:48;7326;50,00;
09:50:54;7324;50,00;
09:50:57;7300;50,00;
09:51:00;7328;50,00;
09:51:03;7336;50,00;
09:51:06;7338;50,00;
09:51:09;7336;49,99;
09:51:12;7342;49,99;
09:51:18;7346;50,00;
09:51:24;7350;50,00;
09:51:27;7342;50,00;
09:51:30;7352;50,00;
09:51:33;7324;49,99;
09:51:36;7352;50,00;
09:51:39;7348;50,00;
09:51:42;7362;50,00;
09:51:45;7360;50,00;
09:51:48;7366;50,00;
09:51:51;7360;50,01;
09:51:54;7374;50,01;
09:51:57;7348;50,01;
09:52:00;7366;50,01;
09:52:03;7360;50,01;
09:52:06;7370;50,00;
09:52:09;7338;50,00;
09:52:12;7372;50,01;
09:52:15;7370;50,01;
09:52:18;7374;50,00;
09:52:21;7354;50,00;
09:52:24;7380;50,00;
09:52:30;7384;50,01;
09:52:33;7370;50,01;
09:52:36;7386;50,01;
09:52:39;7390;50,00;
09:52:45;7394;50,00;
09:52:48;7364;49,99;
09:52:51;7394;49,99;
09:52:54;7400;49,99;
09:52:57;7388;50,00;
09:53:00;7400;50,01;
09:53:03;7402;50,01;
09:53:06;7400;50,01;
09:53:09;7398;50,01;
09:53:12;7368;50,00;
09:53:15;7402;50,00;
09:53:18;7400;50,00;
09:53:21;7402;50,00;
09:53:24;7406;50,01;
09:53:30;7410;50,01;
09:53:36;7412;50,00;
09:53:42;7410;50,00;
09:53:45;7412;50,00;
09:53:48;7418;50,00;
09:53:51;7418;49,99;
09:53:54;7410;50,00;
09:53:57;7422;50,00;
09:54:00;7428;50,00;
09:54:03;7430;50,00;
09:54:06;7432;50,00;
09:54:09;7434;50,00;
09:54:12;7404;50,00;
09:54:15;7426;50,01;
09:54:18;7400;50,01;
09:54:21;7436;50,01;
09:54:24;7428;50,01;
09:54:27;7444;50,01;
09:54:30;7442;50,01;
09:54:33;7452;50,01;
09:54:36;7432;50,01;
09:54:42;7448;50,01;
09:54:45;7456;50,02;
09:54:48;7420;50,02;
09:54:51;7448;50,02;
09:54:54;7450;50,03;
09:54:57;7456;50,03;
09:55:00;7424;50,03;
09:55:03;7458;50,03;
09:55:06;7466;50,02;
09:55:12;7476;50,01;
09:55:18;7474;50,01;
09:55:21;7476;50,01;
09:55:24;7446;50,02;
09:55:27;7472;50,02;
09:55:30;7470;50,02;
09:55:33;7478;50,02;
09:55:36;7466;50,02;
09:55:39;7480;50,02;
09:55:42;7476;50,02;
09:55:48;7452;50,01;
09:55:51;7482;50,01;
09:55:54;7484;50,01;
09:55:57;7486;50,01;
09:56:03;7488;50,02;
09:56:06;7490;50,02;
09:56:09;7484;50,01;
09:56:12;7496;50,01;
09:56:15;7500;50,01;
09:56:18;7504;50,01;
09:56:21;7508;50,01;
09:56:24;7506;50,01;
09:56:33;7510;50,01;
09:56:39;7516;50,01;
09:56:42;7514;50,01;
09:56:45;7516;50,01;
09:56:51;7484;50,01;
09:56:54;7520;50,01;
09:56:57;7528;50,01;
09:57:03;7532;50,01;
09:57:06;7532;50,02;
09:57:09;7532;50,01;
09:57:12;7536;50,01;
09:57:15;7504;50,01;
09:57:18;7544;50,01;
09:57:21;7542;50,01;
09:57:24;7544;50,01;
09:57:27;7546;50,01;
09:57:30;7554;50,01;
09:57:33;7548;50,01;
09:57:39;7540;50,01;
09:57:42;7558;50,01;
09:57:45;7556;50,00;
09:57:48;7564;50,00;
09:57:51;7534;50,00;
09:57:54;7566;50,00;
09:58:03;7540;50,00;
09:58:06;7572;50,00;
09:58:09;7568;50,00;
09:58:12;7574;50,00;
09:58:15;7540;50,00;
09:58:18;7576;50,00;
09:58:24;7580;50,00;
09:58:27;7550;49,99;
09:58:30;7568;49,99;
09:58:33;7584;49,99;
09:58:36;7590;49,99;
09:58:39;7558;50,00;
09:58:45;7596;50,01;
09:58:48;7600;50,00;
09:58:51;7570;50,00;
09:58:54;7606;50,00;
09:58:57;7608;50,00;
09:59:00;7610;50,00;
09:59:03;7614;50,01;
09:59:06;7582;50,01;
09:59:09;7618;50,01;
09:59:12;7620;50,01;
09:59:15;7584;50,01;
09:59:18;7622;50,01;
09:59:21;7620;50,00;
09:59:24;7626;50,00;
09:59:27;7624;50,00;
09:59:30;7628;50,00;
09:59:36;7632;50,00;
09:59:39;7598;50,00;
09:59:42;7632;50,00;
09:59:45;7634;49,99;
09:59:51;7608;49,99;
09:59:54;7644;49,99;
10:00:00;7652;49,99;
10:00:03;7616;49,99;
10:00:06;7660;49,99;
10:00:09;7662;50,00;
10:00:12;7660;50,00;
10:00:15;7632;50,00;
10:00:18;7668;50,00;
10:00:21;7672;49,99;
10:00:24;7666;49,98;
10:00:27;7676;49,98;
10:00:30;7656;49,97;
10:00:36;7684;49,96;
10:00:39;7678;49,95;
10:00:42;7662;49,94;
10:00:45;7680;49,94;
10:00:48;7682;49,94;
10:00:51;7688;49,94;
10:00:57;7656;49,94;
10:01:00;7690;49,94;
10:01:03;7692;49,94;
10:01:06;7664;49,95;
10:01:09;7698;49,95;
10:01:12;7694;49,95;
10:01:15;7704;49,95;
10:01:18;7702;49,95;
10:01:21;7704;49,95;
10:01:24;7708;49,95;
10:01:27;7710;49,95;
10:01:30;7680;49,95;
10:01:33;7712;49,94;
10:01:36;7708;49,95;
10:01:42;7686;49,96;
10:01:45;7722;49,96;
10:01:48;7718;49,96;
10:01:51;7726;49,95;
10:01:54;7690;49,96;
10:01:57;7728;49,96;
10:02:03;7726;49,96;
10:02:06;7706;49,95;
10:02:09;7736;49,95;
10:02:15;7748;49,95;
10:02:18;7722;49,96;
10:02:21;7752;49,95;
10:02:24;7754;49,95;
10:02:27;7760;49,94;
10:02:30;7740;49,94;
10:02:33;7740;49,95;
10:02:36;7746;49,95;
10:02:39;7754;49,95;
10:02:42;7750;49,95;
10:02:48;7756;49,96;
10:02:54;7760;49,96;
10:02:57;7734;49,96;
10:03:00;7760;49,96;
10:03:03;7752;49,97;
10:03:06;7764;49,97;
10:03:09;7764;49,96;
10:03:12;7768;49,96;
10:03:15;7760;49,96;
10:03:18;7772;49,95;
10:03:21;7748;49,95;
10:03:24;7780;49,94;
10:03:27;7772;49,95;
10:03:30;7782;49,95;
10:03:33;7758;49,96;
10:03:36;7786;49,97;
10:03:39;7778;49,96;
10:03:42;7786;49,96;
10:03:45;7762;49,96;
10:03:48;7794;49,96;
10:03:54;7796;49,96;
10:03:57;7766;49,96;
10:04:00;7796;49,96;
10:04:03;7784;49,96;
10:04:06;7800;49,95;
10:04:09;7772;49,96;
10:04:12;7798;49,96;
10:04:15;7802;49,96;
10:04:18;7804;49,96;
10:04:21;7780;49,96;
10:04:24;7808;49,96;
10:04:27;7800;49,96;
10:04:30;7814;49,96;
10:04:33;7788;49,95;
10:04:36;7816;49,95;
10:04:39;7806;49,94;
10:04:42;7820;49,95;
10:04:45;7798;49,95;
10:04:48;7828;49,95;
10:04:51;7816;49,95;
10:04:54;7830;49,95;
10:04:57;7828;49,96;
10:05:00;7804;49,96;
10:05:03;7820;49,96;
10:05:06;7834;49,96;
10:05:09;7808;49,96;
10:05:12;7836;49,96;
10:05:15;7830;49,96;
10:05:18;7844;49,96;
10:05:24;7842;49,96;
10:05:27;7830;49,96;
10:05:30;7852;49,96;
10:05:33;7836;49,96;
10:05:36;7838;49,96;
10:05:39;7840;49,96;
10:05:45;7846;49,96;
10:05:48;7826;49,96;
10:05:51;7848;49,97;
10:05:54;7848;49,96;
10:05:57;7854;49,96;
10:06:00;7832;49,96;
10:06:03;7858;49,96;
10:06:06;7862;49,96;
10:06:09;7866;49,96;
10:06:12;7842;49,96;
10:06:15;7872;49,96;
10:06:18;7864;49,96;
10:06:21;7880;49,97;
10:06:24;7856;49,96;
10:06:27;7884;49,97;
10:06:30;7876;49,97;
10:06:33;7888;49,97;
10:06:36;7862;49,97;
10:06:39;7892;49,96;
10:06:42;7886;49,97;
10:06:45;7896;49,97;
10:06:51;7904;49,97;
10:06:54;7896;49,96;
10:06:57;7910;49,96;
10:07:00;7880;49,96;
10:07:03;7916;49,97;
10:07:06;7908;49,97;
10:07:09;7920;49,97;
10:07:12;7916;49,97;
10:07:15;7922;49,98;
10:07:21;7932;49,99;
10:07:24;7904;49,99;
10:07:27;7936;49,99;
10:07:30;7926;49,99;
10:07:33;7942;49,99;
10:07:36;7928;50,00;
10:07:39;7948;50,00;
10:07:42;7944;50,01;
10:07:45;7952;50,01;
10:07:48;7940;50,00;
10:07:51;7954;50,00;
10:07:57;7956;50,00;
10:08:03;7962;50,00;
10:08:06;7964;50,00;
10:08:09;7972;50,01;
10:08:12;7976;50,01;
10:08:15;7942;50,01;
10:08:18;7976;50,00;
10:08:21;7986;50,00;
10:08:24;7984;50,00;
10:08:27;7984;49,99;
10:08:30;7986;49,99;
10:08:36;7988;49,99;
10:08:39;7960;49,98;
10:08:42;7998;49,98;
10:08:45;8002;49,99;
10:08:48;8008;49,99;
10:08:51;8010;49,99;
10:08:54;8014;49,99;
10:08:57;8020;49,99;
10:09:03;8022;49,99;
10:09:06;8026;49,99;
10:09:12;8020;49,99;
10:09:15;8022;50,00;
10:09:24;8024;50,00;
10:09:27;8002;50,00;
10:09:30;8034;50,00;
10:09:33;8028;50,00;
10:09:36;8040;50,00;
10:09:39;8008;50,00;
10:09:42;8046;50,00;
10:09:48;8044;50,00;
10:09:51;8008;50,00;
10:09:54;8046;50,00;
10:09:57;8048;50,00;
10:10:00;8058;50,01;
10:10:03;8024;50,01;
10:10:06;8064;50,01;
10:10:09;8062;50,01;
10:10:12;8056;50,00;
10:10:15;8024;50,00;
10:10:18;8062;49,99;
10:10:24;8064;49,99;
10:10:27;8030;49,99;
10:10:30;8054;49,99;
10:10:33;8062;50,00;
10:10:36;8070;50,00;
10:10:39;8046;50,00;
10:10:42;8078;49,99;
10:10:45;8084;49,99;
10:10:48;8082;49,99;
10:10:54;8084;49,99;
10:10:57;8088;49,99;
10:11:00;8090;49,99;
10:11:03;8090;50,00;
10:11:06;8092;50,00;
10:11:09;8094;50,00;
10:11:12;8090;49,99;
10:11:15;8092;49,99;
10:11:18;8094;49,99;
10:11:21;8094;50,00;
10:11:24;8098;49,99;
10:11:27;8100;49,99;
10:11:33;8102;49,99;
10:11:36;8100;49,99;
10:11:39;8104;49,99;
10:11:42;8106;49,99;
10:11:45;8104;50,00;
10:11:48;8106;50,00;
10:11:51;8108;50,00;
10:11:54;8110;50,00;
10:12:03;8112;50,00;
10:12:06;8114;50,00;
10:12:09;8116;50,00;
10:12:15;8120;50,00;
10:12:18;8094;50,00;
10:12:21;8120;49,99;
10:12:24;8126;49,99;
10:12:27;8128;49,99;
10:12:30;8132;49,98;
10:12:33;8134;49,98;
10:12:36;8140;49,98;
10:12:39;8138;49,98;
10:12:42;8128;49,98;
10:12:45;8136;49,98;
10:12:48;8138;49,99;
10:12:51;8140;49,98;
10:12:54;8120;49,99;
10:12:57;8144;49,99;
10:13:00;8142;50,00;
10:13:06;8124;50,00;
10:13:09;8150;50,00;
10:13:12;8142;50,01;
10:13:15;8156;50,00;
10:13:18;8134;50,00;
10:13:21;8162;50,00;
10:13:24;8166;49,99;
10:13:27;8154;50,00;
10:13:30;8144;50,00;
10:13:33;8168;50,00;
10:13:36;8178;50,00;
10:13:39;8174;50,00;
10:13:42;8160;50,00;
10:13:45;8176;50,00;
10:13:48;8170;50,01;
10:13:51;8180;50,01;
10:13:54;8162;50,01;
10:13:57;8186;50,01;
10:14:00;8182;50,01;
10:14:03;8190;50,01;
10:14:09;8160;50,01;
10:14:12;8190;50,01;
10:14:15;8192;50,01;
10:14:18;8196;50,01;
10:14:27;8204;50,00;
10:14:30;8208;50,00;
10:14:33;8178;50,00;
10:14:36;8208;50,00;
10:14:39;8208;49,99;
10:14:42;8212;49,99;
10:14:57;8212;50,00;
10:15:00;8216;50,00;
10:15:06;8212;50,00;
10:15:15;8208;50,00;
10:15:18;8212;50,00;
10:15:21;8220;49,99;
10:15:27;8220;49,98;
10:15:36;8224;49,99;
10:15:39;8208;49,98;
10:15:42;8224;49,99;
10:15:45;8216;50,00;
10:15:48;8228;50,00;
10:15:54;8232;50,00;
10:15:57;8216;50,00;
10:16:03;8232;50,00;
10:16:06;8244;50,00;
10:16:09;8228;50,00;
10:16:12;8252;50,00;
10:16:15;8240;50,00;
10:16:18;8260;50,00;
10:16:24;8244;50,00;
10:16:27;8248;49,99;
10:16:30;8268;49,99;
10:16:33;8248;49,99;
10:16:36;8264;49,99;
10:16:39;8252;49,98;
10:16:42;8268;49,98;
10:16:51;8252;49,98;
10:16:54;8268;49,98;
10:16:57;8248;49,98;
10:17:00;8272;49,99;
10:17:03;8252;49,99;
10:17:09;8256;49,99;
10:17:12;8272;49,99;
10:17:15;8260;49,99;
10:17:18;8280;50,00;
10:17:21;8260;49,99;
10:17:24;8280;49,99;
10:17:27;8280;49,98;
10:17:30;8268;49,98;
10:17:33;8272;49,98;
10:17:36;8288;49,97;
10:17:39;8272;49,97;
10:17:42;8296;49,97;
10:17:45;8284;49,97;
10:17:51;8296;49,98;
10:17:54;8292;49,98;
10:17:57;8296;49,99;
10:18:03;8288;50,00;
10:18:06;8304;49,99;
10:18:09;8288;49,99;
10:18:15;8296;49,99;
10:18:18;8308;49,99;
10:18:21;8296;49,98;
10:18:24;8312;49,98;
10:18:27;8296;49,99;
10:18:30;8312;49,99;
10:18:33;8312;50,00;
