time;pac;freq;
11:25:26;9480;49,98;
11:25:29;9488;49,99;
11:25:35;9496;49,99;
11:25:38;9504;49,99;
11:25:41;9512;49,99;
11:25:44;9472;49,99;
11:25:47;9496;49,99;
11:25:50;9500;50,00;
11:25:53;9504;50,00;
11:25:56;9464;50,00;
11:25:59;9476;50,00;
11:26:02;9468;50,00;
11:26:08;9432;49,99;
11:26:11;9464;49,99;
11:26:17;9452;50,00;
11:26:20;9420;49,99;
11:26:23;9452;49,99;
11:26:26;9460;49,99;
11:26:29;9460;49,98;
11:26:32;9436;49,98;
11:26:35;9460;49,98;
11:26:38;9464;49,98;
11:26:41;9480;49,98;
11:26:44;9468;49,97;
11:26:47;9484;49,98;
11:26:50;9496;49,98;
11:26:56;9488;49,98;
11:26:59;9460;49,98;
11:27:02;9484;49,97;
11:27:05;9480;49,98;
11:27:08;9480;49,97;
11:27:11;9468;49,98;
11:27:14;9468;49,99;
11:27:17;9464;50,00;
11:27:23;9468;50,00;
11:27:26;9476;50,00;
11:27:32;9476;49,99;
11:27:35;9448;49,98;
11:27:38;9480;49,98;
11:27:44;9476;49,99;
11:27:47;9452;50,00;
11:27:50;9496;50,00;
11:27:53;9500;50,00;
11:27:56;9496;50,00;
11:27:59;9468;50,00;
11:28:02;9512;50,00;
11:28:08;9500;50,01;
11:28:11;9472;50,01;
11:28:14;9496;50,00;
11:28:20;9488;50,00;
11:28:23;9456;50,00;
11:28:26;9488;50,00;
11:28:29;9492;50,00;
11:28:32;9520;50,00;
11:28:35;9496;50,00;
11:28:38;9524;50,00;
11:28:41;9516;50,00;
11:28:44;9500;50,00;
11:28:47;9472;50,00;
11:28:50;9496;50,00;
11:28:53;9492;50,00;
11:28:56;9484;50,00;
11:28:59;9464;50,00;
11:29:02;9496;50,00;
11:29:05;9492;50,00;
11:29:08;9496;49,99;
11:29:14;9488;49,98;
11:29:20;9484;49,98;
11:29:23;9456;49,98;
11:29:26;9488;49,98;
11:29:29;9496;49,98;
11:29:32;9500;49,98;
11:29:35;9504;49,98;
11:29:38;9520;49,98;
11:29:41;9528;49,98;
11:29:47;9516;49,98;
11:29:50;9528;49,98;
11:29:56;9532;49,98;
11:30:02;9528;49,97;
11:30:05;9520;49,97;
11:30:08;9520;49,96;
11:30:11;9524;49,96;
11:30:20;9520;49,97;
11:30:23;9516;49,97;
11:30:26;9508;49,97;
11:30:29;9504;49,97;
11:30:32;9492;49,97;
11:30:38;9472;49,97;
11:30:41;9504;49,97;
11:30:44;9500;49,98;
11:30:50;9496;49,98;
11:30:56;9488;49,98;
11:31:02;9464;49,98;
11:31:05;9480;49,99;
11:31:08;9492;49,99;
11:31:11;9496;49,99;
11:31:14;9500;49,98;
11:31:17;9504;49,98;
11:31:20;9508;49,98;
11:31:26;9500;49,98;
11:31:35;9500;49,99;
11:31:38;9508;50,00;
11:31:41;9520;50,00;
11:31:47;9532;50,00;
11:31:53;9544;50,00;
11:31:56;9516;49,99;
11:31:59;9528;50,00;
11:32:02;9512;50,00;
11:32:11;9512;49,99;
11:32:14;9524;49,99;
11:32:17;9528;49,99;
11:32:20;9524;49,99;
11:32:23;9528;50,00;
11:32:26;9532;50,01;
11:32:29;9508;50,01;
11:32:32;9536;50,00;
11:32:35;9528;50,00;
11:32:38;9496;50,00;
11:32:41;9516;49,99;
11:32:44;9512;49,99;
11:32:47;9516;49,99;
11:32:50;9496;49,98;
11:32:53;9488;49,98;
11:32:56;9492;49,98;
11:32:59;9488;49,98;
11:33:05;9492;49,99;
11:33:17;9496;49,98;
11:33:20;9500;49,98;
11:33:23;9504;49,98;
11:33:26;9504;49,99;
11:33:29;9512;49,98;
11:33:32;9516;49,98;
11:33:35;9512;49,98;
11:33:38;9520;49,98;
11:33:44;9524;49,98;
11:33:47;9540;49,98;
11:33:53;9544;49,99;
11:33:56;9548;49,99;
11:33:59;9536;49,99;
11:34:02;9548;49,99;
11:34:05;9540;49,99;
11:34:08;9536;49,99;
11:34:17;9540;50,00;
11:34:23;9540;49,99;
11:34:29;9540;49,98;
11:34:32;9544;49,98;
11:34:35;9544;49,97;
11:34:38;9536;49,97;
11:34:41;9512;49,98;
11:34:44;9532;49,98;
11:34:47;9536;49,98;
11:34:50;9536;49,99;
11:34:53;9540;49,99;
11:34:56;9560;50,00;
11:34:59;9544;50,00;
11:35:02;9556;50,00;
11:35:05;9548;50,00;
11:35:08;9544;50,00;
11:35:11;9528;50,00;
11:35:14;9552;50,00;
11:35:17;9548;50,00;
11:35:20;9568;49,99;
11:35:23;9564;49,99;
11:35:29;9544;49,99;
11:35:32;9572;49,99;
11:35:38;9580;50,00;
11:35:41;9552;50,00;
11:35:44;9576;50,00;
11:35:47;9580;50,00;
11:35:50;9572;50,00;
11:35:53;9568;50,00;
11:35:56;9592;49,99;
11:35:59;9564;49,99;
11:36:02;9588;50,00;
11:36:05;9572;50,00;
11:36:08;9588;50,00;
11:36:14;9604;50,00;
11:36:17;9576;50,00;
11:36:20;9604;50,00;
11:36:23;9608;50,00;
11:36:26;9604;49,99;
11:36:29;9584;49,99;
11:36:35;9608;49,98;
11:36:38;9596;49,98;
11:36:41;9600;49,98;
11:36:44;9604;49,98;
11:36:50;9600;49,98;
11:36:53;9596;49,99;
11:36:56;9584;49,99;
11:36:59;9588;49,99;
11:37:02;9592;50,00;
11:37:08;9600;50,00;
11:37:20;9596;50,00;
11:37:23;9588;50,00;
11:37:26;9584;49,99;
11:37:32;9580;49,99;
11:37:35;9584;49,98;
11:37:38;9588;49,99;
11:37:41;9588;49,98;
11:37:44;9600;49,99;
11:37:47;9608;49,99;
11:37:50;9616;50,00;
11:37:53;9620;50,00;
11:37:59;9636;49,99;
11:38:02;9644;50,00;
11:38:05;9656;50,00;
11:38:08;9644;50,00;
11:38:11;9672;50,00;
11:38:14;9680;50,00;
11:38:20;9652;49,99;
11:38:26;9672;49,99;
11:38:32;9640;49,98;
11:38:35;9664;49,98;
11:38:38;9668;49,98;
11:38:47;9640;49,98;
11:38:50;9668;49,98;
11:38:56;9632;49,98;
11:38:59;9660;49,98;
11:39:02;9672;49,99;
11:39:05;9680;49,98;
11:39:08;9692;49,98;
11:39:11;9712;49,98;
11:39:14;9752;49,98;
11:39:17;9768;49,98;
11:39:20;9748;49,98;
11:39:23;9776;49,98;
11:39:26;9780;49,98;
11:39:32;9740;49,98;
11:39:35;9760;49,97;
11:39:38;9756;49,97;
11:39:41;9764;49,97;
11:39:44;9752;49,97;
11:39:47;9772;49,97;
11:39:53;9764;49,97;
11:39:56;9740;49,98;
11:39:59;9740;49,99;
11:40:02;9748;49,99;
11:40:05;9744;49,99;
11:40:08;9732;49,98;
11:40:11;9708;49,98;
11:40:14;9728;49,99;
11:40:17;9720;49,98;
11:40:20;9732;49,99;
11:40:23;9704;49,99;
11:40:26;9720;49,98;
11:40:32;9716;49,98;
11:40:38;9728;49,98;
11:40:41;9712;49,98;
11:40:44;9732;49,98;
11:40:47;9716;49,98;
11:40:50;9732;49,98;
11:40:53;9720;49,99;
11:40:56;9724;49,99;
11:40:59;9732;49,99;
11:41:02;9732;50,00;
11:41:05;9712;50,00;
11:41:08;9736;50,00;
11:41:11;9724;49,99;
11:41:14;9744;49,98;
11:41:17;9732;49,98;
11:41:23;9720;49,97;
11:41:26;9736;49,97;
11:41:29;9720;49,98;
11:41:32;9732;49,98;
11:41:35;9708;49,98;
11:41:38;9732;49,98;
11:41:41;9728;49,98;
11:41:44;9708;49,98;
11:41:47;9680;49,98;
11:41:50;9700;49,98;
11:41:53;9680;49,98;
11:41:56;9692;49,98;
11:41:59;9656;49,98;
11:42:02;9684;49,98;
11:42:08;9696;49,98;
11:42:11;9672;49,98;
11:42:14;9704;49,98;
11:42:17;9708;49,98;
11:42:20;9720;49,98;
11:42:23;9700;49,98;
11:42:29;9732;49,98;
11:42:32;9736;49,97;
11:42:35;9700;49,97;
11:42:38;9732;49,97;
11:42:41;9716;49,97;
11:42:44;9724;49,98;
11:42:47;9712;49,99;
11:42:50;9676;49,99;
11:42:53;9716;50,00;
11:42:56;9720;50,00;
11:42:59;9700;50,00;
11:43:05;9712;49,99;
11:43:08;9704;49,99;
11:43:14;9680;49,99;
11:43:17;9720;50,00;
11:43:20;9712;50,00;
11:43:23;9716;50,00;
11:43:26;9680;50,00;
11:43:29;9708;50,00;
11:43:35;9676;50,00;
11:43:38;9628;49,99;
11:43:41;9660;49,99;
11:43:44;9656;49,98;
11:43:47;9656;49,99;
11:43:50;9616;49,99;
11:43:53;9652;49,99;
11:43:56;9656;50,00;
11:43:59;9660;50,00;
11:44:02;9628;50,00;
11:44:05;9664;50,00;
11:44:08;9660;50,00;
11:44:11;9660;49,99;
11:44:14;9636;49,99;
11:44:17;9668;49,99;
11:44:23;9672;49,99;
11:44:26;9640;49,98;
11:44:29;9676;49,99;
11:44:32;9668;49,99;
11:44:35;9680;49,99;
11:44:44;9672;49,99;
11:44:47;9676;49,99;
11:44:50;9644;49,99;
11:44:53;9668;49,99;
11:44:56;9676;49,99;
11:44:59;9680;49,99;
11:45:02;9684;49,99;
11:45:05;9676;49,99;
11:45:08;9672;49,99;
11:45:11;9672;49,98;
11:45:17;9688;49,98;
11:45:20;9700;49,98;
11:45:23;9692;49,97;
11:45:26;9696;49,97;
11:45:29;9716;49,96;
11:45:32;9732;49,96;
11:45:35;9744;49,96;
11:45:38;9772;49,97;
11:45:41;9744;49,97;
11:45:44;9776;49,98;
11:45:47;9788;49,98;
11:45:50;9796;49,98;
11:45:53;9780;49,98;
11:45:56;9812;49,97;
11:45:59;9800;49,97;
11:46:02;9796;49,96;
11:46:05;9760;49,96;
11:46:08;9788;49,96;
11:46:11;9792;49,96;
11:46:14;9804;49,96;
11:46:17;9776;49,96;
11:46:20;9824;49,96;
11:46:26;9848;49,97;
11:46:32;9852;49,97;
11:46:35;9844;49,97;
11:46:41;9812;49,97;
11:46:44;9848;49,97;
11:46:47;9844;49,97;
11:46:50;9852;49,97;
11:46:56;9856;49,98;
11:46:59;9852;49,98;
11:47:02;9872;49,98;
11:47:05;9840;49,98;
11:47:08;9876;49,98;
11:47:11;9872;49,97;
11:47:14;9880;49,97;
11:47:17;9848;49,96;
11:47:20;9884;49,96;
11:47:23;9880;49,96;
11:47:26;9884;49,96;
11:47:29;9844;49,96;
11:47:32;9872;49,97;
11:47:38;9860;49,96;
11:47:41;9824;49,96;
11:47:44;9852;49,97;
11:47:50;9856;49,97;
11:47:53;9828;49,98;
11:47:56;9856;49,98;
11:48:02;9840;49,97;
11:48:05;9824;49,97;
11:48:08;9832;49,97;
11:48:11;9828;49,97;
11:48:14;9824;49,98;
11:48:17;9820;49,98;
11:48:20;9792;49,98;
11:48:23;9812;49,97;
11:48:26;9816;49,97;
11:48:29;9820;49,97;
11:48:32;9836;49,97;
11:48:35;9844;49,97;
11:48:38;9844;49,98;
11:48:44;9848;49,98;
11:48:50;9852;49,98;
11:48:53;9856;49,98;
11:48:56;9852;49,98;
11:49:02;9848;49,98;
11:49:08;9836;49,98;
11:49:11;9832;49,98;
11:49:14;9836;49,98;
11:49:17;9844;49,98;
11:49:20;9848;49,98;
11:49:23;9836;49,98;
11:49:26;9832;49,98;
11:49:32;9836;49,98;
11:49:35;9844;49,98;
11:49:38;9856;49,98;
11:49:41;9860;49,98;
11:49:44;9860;49,97;
11:49:50;9832;49,98;
11:49:56;9840;49,98;
11:49:59;9852;49,98;
11:50:02;9840;49,97;
11:50:05;9804;49,97;
11:50:08;9756;49,97;
11:50:11;9736;49,97;
11:50:14;9724;49,97;
11:50:17;9764;49,97;
11:50:20;9804;49,97;
11:50:23;9832;49,97;
11:50:26;9780;49,97;
11:50:29;9740;49,96;
11:50:35;9772;49,97;
11:50:38;9800;49,97;
11:50:41;9796;49,98;
11:50:44;9804;49,98;
11:50:47;9804;49,99;
11:50:56;9820;50,00;
11:50:59;9840;50,00;
11:51:05;9832;50,00;
11:51:08;9816;50,00;
11:51:11;9820;50,00;
11:51:14;9784;49,99;
11:51:17;9816;49,98;
11:51:20;9828;49,98;
11:51:23;9812;49,98;
11:51:29;9796;49,98;
11:51:32;9784;49,98;
11:51:35;9768;49,98;
11:51:41;9808;49,97;
11:51:44;9820;49,96;
11:51:47;9824;49,97;
11:51:50;9828;49,97;
11:51:53;9848;49,97;
11:51:56;9840;49,98;
11:51:59;9796;49,98;
11:52:02;9808;49,98;
11:52:05;9780;49,98;
11:52:08;9792;49,98;
11:52:11;9848;49,98;
11:52:14;9864;49,98;
11:52:17;9876;49,98;
11:52:20;9872;49,98;
11:52:23;9844;49,98;
11:52:26;9884;49,97;
11:52:29;9876;49,97;
11:52:32;9876;49,96;
11:52:35;9880;49,98;
11:52:38;9888;49,97;
11:52:41;9876;49,98;
11:52:47;9876;49,99;
11:52:53;9884;49,99;
11:52:56;9892;49,99;
11:52:59;9916;49,99;
11:53:02;9932;49,99;
11:53:05;9940;50,00;
11:53:08;9944;50,00;
11:53:11;9948;50,00;
11:53:14;9964;50,00;
11:53:17;9960;50,00;
11:53:20;9972;50,00;
11:53:23;9952;50,00;
11:53:26;9976;50,00;
11:53:29;9980;50,00;
11:53:35;9948;50,00;
11:53:38;9980;50,00;
11:53:41;9976;50,00;
11:53:44;9980;50,00;
11:53:47;9944;50,00;
11:53:53;9932;50,00;
11:53:56;9940;50,00;
11:53:59;9904;50,00;
11:54:02;9724;50,00;
11:54:05;8964;50,00;
11:54:08;8660;50,00;
11:54:11;8440;50,00;
11:54:14;8288;50,00;
11:54:17;8200;49,99;
11:54:20;8256;49,99;
11:54:23;8656;49,99;
11:54:26;8932;49,98;
11:54:29;9160;49,98;
11:54:32;9264;49,98;
11:54:38;9480;49,98;
11:54:41;9392;49,98;
11:54:44;9544;49,99;
11:54:47;9536;49,99;
11:54:50;9540;50,00;
11:54:53;9536;50,00;
11:54:59;9512;50,00;
11:55:02;9452;50,00;
11:55:05;9440;50,00;
11:55:08;9412;50,00;
11:55:11;9396;50,00;
11:55:14;9352;50,00;
11:55:17;9360;50,00;
11:55:20;9356;50,00;
11:55:26;9344;50,00;
11:55:29;9368;50,00;
11:55:32;9372;50,00;
11:55:35;9384;50,00;
11:55:38;9348;50,01;
11:55:44;9372;50,00;
11:55:47;9364;50,00;
11:55:50;9368;49,99;
11:55:56;9348;49,98;
11:55:59;9332;49,99;
11:56:02;9292;49,99;
11:56:05;9308;49,98;
11:56:08;9324;49,98;
11:56:11;9328;49,97;
11:56:14;9332;49,97;
11:56:17;9356;49,97;
11:56:20;9344;49,97;
11:56:23;9332;49,97;
11:56:29;9348;49,97;
11:56:32;9380;49,97;
11:56:35;9412;49,97;
11:56:38;9404;49,97;
11:56:41;9436;49,97;
11:56:44;9444;49,98;
11:56:50;9436;49,98;
11:56:53;9440;49,98;
11:56:56;9384;49,98;
11:56:59;9396;49,98;
11:57:02;9440;49,98;
11:57:05;9504;49,98;
11:57:08;9508;49,98;
11:57:11;9484;49,98;
11:57:14;9416;49,99;
11:57:17;9440;49,99;
11:57:20;9448;49,99;
11:57:23;9500;49,98;
11:57:26;9524;49,98;
11:57:29;9536;49,98;
11:57:32;9516;49,99;
11:57:35;9500;49,98;
11:57:38;9460;49,98;
11:57:41;9420;49,99;
11:57:44;9336;49,99;
11:57:47;9408;49,99;
11:57:50;9428;50,00;
11:57:56;9480;50,01;
11:57:59;9520;50,01;
11:58:02;9500;50,01;
11:58:05;9484;50,00;
11:58:08;9460;50,01;
11:58:11;9484;50,00;
11:58:14;9476;50,00;
11:58:17;9444;50,01;
11:58:20;9408;50,00;
11:58:23;9372;49,99;
11:58:26;9352;49,99;
11:58:29;9300;49,98;
11:58:32;9304;49,98;
11:58:35;9356;49,98;
11:58:38;9436;49,98;
11:58:41;9480;49,98;
11:58:44;9484;49,98;
11:58:47;9448;49,98;
11:58:50;9460;49,98;
11:58:53;9468;49,99;
11:58:56;9484;49,99;
11:59:02;9464;49,99;
11:59:05;9360;50,00;
11:59:08;9388;50,00;
11:59:11;9464;50,00;
11:59:14;9516;50,00;
11:59:17;9552;50,00;
11:59:20;9592;49,99;
11:59:23;9588;49,99;
11:59:26;9572;49,98;
11:59:29;9580;49,98;
11:59:32;9628;49,99;
11:59:35;9632;49,99;
11:59:38;9640;49,99;
11:59:41;9624;49,98;
11:59:47;9656;49,98;
11:59:50;9660;49,98;
11:59:53;9612;49,98;
11:59:56;9656;49,98;
11:59:59;9684;49,98;
12:00:02;9696;49,98;
12:00:05;9704;49,97;
12:00:08;9684;49,97;
12:00:11;9756;49,96;
12:00:14;9760;49,97;
12:00:17;9744;49,97;
12:00:20;9788;49,97;
12:00:23;9800;49,97;
12:00:26;9792;49,97;
12:00:29;9788;49,97;
12:00:32;9776;49,98;
12:00:35;9768;49,98;
12:00:38;9788;49,98;
12:00:41;9752;49,98;
12:00:44;9776;49,98;
12:00:47;9756;49,97;
12:00:53;9732;49,96;
12:00:56;9764;49,96;
12:00:59;9788;49,97;
12:01:02;9808;49,97;
12:01:05;9804;49,96;
12:01:08;9840;49,96;
12:01:11;9852;49,96;
12:01:14;9860;49,96;
12:01:20;9860;49,97;
12:01:23;9864;49,97;
12:01:26;9856;49,97;
12:01:29;9836;49,96;
12:01:32;9804;49,96;
12:01:35;9836;49,96;
12:01:38;9852;49,96;
12:01:41;9880;49,96;
12:01:44;9860;49,95;
12:01:47;9896;49,95;
12:01:50;9892;49,95;
12:01:53;9924;49,96;
12:01:59;9940;49,96;
12:02:02;9924;49,96;
12:02:05;9920;49,96;
12:02:08;9884;49,96;
12:02:11;9760;49,96;
12:02:14;9648;49,96;
12:02:17;9656;49,96;
12:02:20;9676;49,96;
12:02:23;9636;49,96;
12:02:26;9656;49,96;
12:02:29;9676;49,95;
12:02:32;9640;49,96;
12:02:35;9644;49,96;
12:02:38;9640;49,96;
12:02:41;9648;49,96;
12:02:44;9616;49,96;
12:02:47;9612;49,96;
12:02:50;9576;49,96;
12:02:53;9488;49,97;
12:02:56;9408;49,97;
12:02:59;9352;49,97;
12:03:05;9300;49,97;
12:03:08;9252;49,97;
12:03:11;9192;49,96;
12:03:14;9072;49,96;
12:03:17;8636;49,97;
12:03:20;8528;49,97;
12:03:23;8548;49,97;
12:03:26;8624;49,96;
12:03:29;8620;49,96;
12:03:32;8748;49,96;
12:03:35;8852;49,96;
12:03:38;8984;49,96;
12:03:41;9020;49,96;
12:03:44;9148;49,96;
12:03:50;9284;49,96;
12:03:53;9304;49,97;
12:03:56;9368;49,96;
12:03:59;9364;49,96;
12:04:02;9420;49,96;
12:04:05;9428;49,96;
12:04:08;9440;49,96;
12:04:11;9452;49,96;
12:04:14;9560;49,97;
12:04:17;9584;49,97;
12:04:20;9628;49,97;
12:04:23;9616;49,97;
12:04:26;9672;49,97;
12:04:29;9676;49,97;
12:04:32;9696;49,97;
12:04:35;9664;49,96;
12:04:38;9688;49,97;
12:04:41;9668;49,97;
12:04:44;9652;49,97;
12:04:47;9616;49,97;
12:04:50;9680;49,98;
12:04:56;9716;49,98;
12:04:59;9708;49,98;
12:05:02;9792;49,99;
12:05:05;9808;49,99;
12:05:08;9832;49,99;
12:05:11;9808;49,99;
12:05:14;9824;49,99;
12:05:17;9832;49,99;
12:05:20;9844;49,99;
12:05:23;9804;49,99;
12:05:26;9836;49,99;
12:05:29;9840;49,99;
12:05:32;9828;50,00;
12:05:35;9780;50,00;
12:05:38;9792;50,00;
12:05:41;9764;50,01;
12:05:44;9740;50,01;
12:05:47;9684;50,01;
12:05:50;9652;50,01;
12:05:53;9608;50,01;
12:05:56;9552;50,01;
12:06:02;9488;50,00;
12:06:05;9484;50,00;
12:06:08;9516;50,00;
12:06:11;9496;50,00;
12:06:14;9508;50,00;
12:06:17;9484;49,99;
12:06:20;9480;49,98;
12:06:23;9476;49,98;
12:06:26;9464;49,98;
12:06:29;9460;49,98;
12:06:32;9472;49,98;
12:06:35;9476;49,99;
12:06:38;9456;49,98;
12:06:41;9416;49,99;
12:06:44;9384;49,99;
12:06:47;9396;49,99;
12:06:50;9436;49,99;
12:06:53;9452;49,99;
12:06:56;9472;50,00;
12:06:59;9476;50,00;
12:07:02;9496;50,01;
12:07:08;9548;50,01;
12:07:11;9564;50,00;
12:07:14;9600;50,00;
12:07:17;9612;50,00;
12:07:20;9644;50,00;
12:07:23;9664;50,00;
12:07:26;9648;50,00;
12:07:29;9684;50,00;
12:07:32;9700;49,98;
12:07:35;9716;49,98;
12:07:38;9736;49,98;
12:07:41;9740;49,98;
12:07:44;9752;49,98;
12:07:47;9748;49,97;
12:07:50;9724;49,97;
12:07:53;9748;49,97;
12:07:56;9748;49,98;
12:07:59;9740;49,98;
12:08:02;9708;49,98;
12:08:05;9748;49,98;
12:08:08;9744;49,98;
12:08:11;9748;49,99;
12:08:14;9752;49,99;
12:08:17;9768;49,99;
12:08:20;9764;49,99;
12:08:23;9784;49,98;
12:08:29;9820;49,98;
12:08:32;9828;49,98;
12:08:35;9824;49,99;
12:08:38;9836;49,99;
12:08:41;9844;50,00;
12:08:44;9840;50,00;
12:08:47;9832;50,01;
12:08:50;9820;50,01;
12:08:59;9828;50,00;
12:09:02;9832;50,00;
12:09:05;9848;50,00;
12:09:08;9856;50,00;
12:09:11;9872;49,99;
12:09:17;9844;49,98;
12:09:20;9872;49,98;
12:09:23;9840;49,98;
12:09:26;9844;49,97;
12:09:29;9864;49,97;
12:09:32;9868;49,97;
12:09:35;9876;49,98;
12:09:38;9884;49,98;
12:09:41;9868;49,99;
12:09:44;9904;50,00;
12:09:47;9920;50,00;
12:09:50;9932;50,00;
12:09:53;9948;49,99;
12:09:59;9940;50,00;
12:10:05;9944;50,00;
12:10:08;9940;49,99;
12:10:11;9952;49,98;
12:10:14;9956;49,98;
12:10:17;9964;49,97;
12:10:20;9968;49,96;
12:10:23;9960;49,96;
12:10:26;9968;49,96;
12:10:29;9980;49,96;
12:10:32;9988;49,96;
12:10:35;9992;49,96;
12:10:38;9992;49,97;
12:10:41;9984;49,97;
12:10:44;9988;49,97;
12:10:47;9976;49,96;
12:10:53;9980;49,96;
12:10:56;9972;49,96;
12:10:59;9956;49,97;
12:11:05;9968;49,97;
12:11:11;9960;49,98;
12:11:14;9972;49,98;
12:11:17;9992;49,98;
12:11:23;9988;49,98;
12:11:29;9964;49,98;
12:11:32;9960;49,98;
12:11:35;10004;49,98;
12:11:38;10016;49,98;
12:11:41;9988;49,99;
12:11:44;10036;49,99;
12:11:47;10048;50,00;
12:11:50;10044;50,00;
12:11:53;10052;50,00;
12:11:56;10060;50,00;
12:12:02;10068;50,00;
12:12:05;10028;50,00;
12:12:08;10060;50,00;
12:12:11;10040;50,00;
12:12:17;10008;50,00;
12:12:20;10040;50,00;
12:12:23;10020;49,99;
12:12:26;10028;49,99;
12:12:29;9988;49,98;
12:12:32;10040;49,98;
12:12:35;10044;49,99;
12:12:38;10036;49,99;
12:12:41;10004;49,99;
12:12:44;10040;50,00;
12:12:47;10048;50,00;
12:12:50;10064;49,99;
12:12:53;10076;49,99;
12:13:08;10088;49,99;
12:13:11;10096;49,99;
12:13:14;10100;49,99;
12:13:17;10096;49,99;
12:13:20;10056;49,99;
12:13:23;10084;49,99;
12:13:26;10084;50,00;
12:13:29;10092;50,00;
12:13:32;10080;50,00;
12:13:35;10100;49,99;
12:13:38;10104;50,00;
12:13:44;10100;50,00;
12:13:47;10112;50,01;
12:13:50;10108;50,01;
12:13:56;10080;50,00;
12:13:59;10116;50,00;
12:14:02;10120;50,00;
12:14:08;10128;49,98;
12:14:11;10172;49,98;
12:14:14;10188;49,98;
12:14:17;10196;49,99;
12:14:20;10164;49,99;
12:14:23;10192;49,99;
12:14:26;10188;49,99;
12:14:29;10180;49,99;
12:14:32;10192;49,98;
12:14:35;10212;49,98;
12:14:38;10220;49,98;
12:14:41;10228;49,98;
12:14:44;10208;49,98;
12:14:47;10236;49,98;
12:14:53;10232;50,00;
12:14:56;10208;50,00;
12:14:59;10236;50,00;
12:15:02;10228;50,01;
12:15:05;10232;50,01;
12:15:08;10196;50,00;
12:15:14;10208;50,00;
12:15:17;10216;49,99;
12:15:20;10180;49,99;
12:15:23;10208;49,99;
12:15:26;10192;49,98;
12:15:29;10204;49,98;
12:15:32;10200;49,97;
12:15:35;10168;49,97;
12:15:38;10192;49,97;
12:15:41;10204;49,96;
12:15:44;10184;49,96;
12:15:47;10212;49,96;
12:15:50;10204;49,96;
12:15:53;10212;49,96;
12:15:56;10208;49,96;
12:15:59;10196;49,97;
12:16:02;10180;49,97;
12:16:05;10192;49,97;
12:16:08;10160;49,97;
12:16:11;10188;49,98;
12:16:14;10176;49,98;
12:16:20;10148;49,98;
12:16:23;10164;49,99;
12:16:26;10156;49,99;
12:16:29;10152;49,98;
12:16:32;10140;49,99;
12:16:38;10160;49,99;
12:16:44;10136;49,98;
12:16:47;10108;49,98;
12:16:50;10120;49,98;
12:16:53;10112;49,99;
12:16:56;10116;49,99;
12:16:59;10084;49,98;
12:17:02;10112;49,98;
12:17:05;10116;49,98;
12:17:11;10092;49,98;
12:17:14;10120;49,98;
12:17:17;10100;49,97;
12:17:20;10104;49,97;
12:17:23;10100;49,96;
12:17:26;10068;49,96;
12:17:29;10092;49,96;
12:17:32;10100;49,97;
12:17:35;10068;49,97;
12:17:38;10104;49,97;
12:17:41;10096;49,96;
12:17:44;10100;49,96;
12:17:47;10096;49,96;
12:17:50;10096;49,97;
12:17:53;10092;49,98;
12:17:56;10096;49,98;
12:17:59;10060;49,98;
12:18:02;10096;49,99;
12:18:05;10088;50,00;
12:18:11;10064;49,99;
12:18:14;10104;49,99;
12:18:20;10112;49,99;
12:18:23;10092;49,99;
12:18:26;10120;49,99;
12:18:29;10132;49,99;
12:18:38;10128;49,99;
12:18:41;10152;49,99;
12:18:44;10160;49,99;
12:18:47;10168;49,99;
12:18:50;10144;50,00;
12:18:53;10176;50,00;
12:18:56;10168;49,99;
12:19:02;10132;49,99;
12:19:05;10172;49,99;
12:19:08;10168;49,99;
12:19:11;10124;49,99;
12:19:17;10140;49,99;
12:19:20;10148;49,99;
12:19:23;10116;49,99;
12:19:26;10140;49,99;
12:19:29;10128;49,99;
12:19:32;10136;49,99;
12:19:35;10132;49,99;
12:19:38;10112;49,99;
12:19:41;10128;49,99;
12:19:44;10124;49,99;
12:19:47;10128;49,99;
12:19:50;10100;49,99;
12:19:53;10120;50,00;
12:19:56;10112;50,00;
12:19:59;10124;50,00;
12:20:02;10104;49,99;
12:20:05;10132;49,99;
12:20:08;10116;49,98;
12:20:11;10120;49,99;
12:20:14;10092;49,98;
12:20:17;10120;49,99;
12:20:23;10128;49,98;
12:20:26;10108;49,98;
12:20:29;10128;49,98;
12:20:32;10108;49,98;
12:20:35;10108;49,97;
12:20:38;10080;49,97;
12:20:41;10088;49,97;
12:20:47;10080;49,97;
12:20:50;10052;49,97;
12:20:53;10072;49,97;
12:20:56;10056;49,98;
12:20:59;10076;49,98;
12:21:02;10052;49,98;
12:21:05;10068;49,98;
12:21:08;10044;49,98;
12:21:11;10052;49,99;
12:21:14;10036;49,99;
12:21:17;10052;49,99;
12:21:20;10032;49,99;
12:21:23;10060;49,99;
12:21:29;10084;50,00;
12:21:35;10104;50,00;
12:21:38;10112;49,99;
12:21:41;10108;49,99;
12:21:44;10100;49,98;
12:21:47;10088;49,97;
12:21:50;10108;49,97;
12:21:53;10104;49,97;
12:21:56;10120;49,98;
12:21:59;10100;49,98;
12:22:02;10120;49,97;
12:22:05;10096;49,97;
12:22:08;10100;49,97;
12:22:14;10096;49,98;
12:22:17;10080;49,98;
12:22:20;10092;49,98;
12:22:23;10076;49,98;
12:22:26;10096;49,98;
12:22:29;10084;49,98;
12:22:32;10096;49,98;
12:22:35;10100;49,98;
12:22:38;10096;50,00;
12:22:41;10084;50,00;
