time;pac;freq;
10:01:40;6896;49,97;
10:01:43;6920;49,97;
10:01:46;6924;49,97;
10:01:49;6928;49,98;
10:01:55;6930;49,99;
10:01:58;6930;49,98;
10:02:04;6932;49,98;
10:02:07;6936;49,98;
10:02:13;6926;49,99;
10:02:16;6938;49,99;
10:02:19;6942;49,99;
10:02:25;6944;49,99;
10:02:28;6938;49,99;
10:02:31;6938;49,98;
10:02:34;6938;49,97;
10:02:37;6940;49,96;
10:02:40;6946;49,96;
10:02:43;6952;49,96;
10:02:46;6950;49,97;
10:02:49;6952;49,97;
10:02:52;6954;49,98;
10:02:55;6956;49,98;
10:03:01;6964;50,00;
10:03:04;6960;50,00;
10:03:07;6952;49,99;
10:03:10;6964;49,99;
10:03:13;6962;49,99;
10:03:16;6966;49,99;
10:03:19;6964;49,99;
10:03:22;6946;49,98;
10:03:25;6962;49,98;
10:03:28;6970;49,98;
10:03:31;6952;49,98;
10:03:34;6976;49,98;
10:03:37;6964;50,00;
10:03:40;6980;50,00;
10:03:46;6986;50,00;
10:03:49;6972;50,00;
10:03:52;6988;50,00;
10:03:55;6970;50,00;
10:03:58;6992;50,00;
10:04:01;6980;49,99;
10:04:10;7000;49,99;
10:04:13;6990;49,99;
10:04:16;7004;49,99;
10:04:19;6988;49,99;
10:04:22;7008;49,99;
10:04:28;7000;49,99;
10:04:31;6996;49,99;
10:04:34;7016;49,99;
10:04:37;7004;49,99;
10:04:40;7018;49,99;
10:04:43;7002;49,99;
10:04:46;7022;49,98;
10:04:52;7024;49,97;
10:04:55;7008;49,97;
10:04:58;7026;49,97;
10:05:01;7018;49,98;
10:05:04;7038;49,97;
10:05:07;7030;49,98;
10:05:13;7028;49,98;
10:05:16;7036;49,98;
10:05:19;7042;49,98;
10:05:22;7024;49,98;
10:05:25;7044;49,97;
10:05:28;7040;49,97;
10:05:31;7050;49,97;
10:05:34;7050;49,98;
10:05:37;7054;49,98;
10:05:40;7038;49,98;
10:05:43;7054;49,98;
10:05:46;7036;49,97;
10:05:49;7054;49,97;
10:05:52;7042;49,97;
10:05:55;7058;49,97;
10:05:58;7038;49,98;
10:06:01;7042;49,97;
10:06:04;7066;49,98;
10:06:07;7056;49,97;
10:06:10;7054;49,97;
10:06:13;7052;49,97;
10:06:19;7062;49,97;
10:06:22;7056;49,96;
10:06:25;7068;49,96;
10:06:28;7060;49,96;
10:06:31;7070;49,96;
10:06:34;7058;49,96;
10:06:37;7076;49,96;
10:06:40;7078;49,96;
10:06:43;7082;49,97;
10:06:46;7068;49,98;
10:06:49;7086;49,98;
10:06:52;7072;49,98;
10:06:55;7092;49,98;
10:06:58;7078;49,98;
10:07:04;7082;49,98;
10:07:07;7100;49,98;
10:07:10;7072;49,98;
10:07:13;7104;49,97;
10:07:16;7088;49,98;
10:07:19;7108;49,98;
10:07:22;7110;49,99;
10:07:25;7094;49,99;
10:07:28;7096;49,99;
10:07:31;7114;49,99;
10:07:34;7098;49,98;
10:07:37;7114;49,98;
10:07:40;7098;49,98;
10:07:43;7114;49,98;
10:07:46;7118;49,98;
10:07:49;7120;49,99;
10:07:52;7102;50,00;
10:07:55;7122;50,00;
10:07:58;7044;50,00;
10:08:01;7126;50,00;
10:08:04;7108;50,00;
10:08:10;7118;50,00;
10:08:13;7132;50,00;
10:08:16;7122;50,01;
10:08:19;7130;50,00;
10:08:22;7138;50,01;
10:08:25;7122;50,00;
10:08:28;7134;50,00;
10:08:31;7132;50,00;
10:08:34;7140;50,00;
10:08:37;7128;50,00;
10:08:40;7142;50,00;
10:08:43;7122;50,00;
10:08:46;7144;50,00;
10:08:49;7132;50,00;
10:08:52;7146;50,00;
10:08:55;7126;50,00;
10:08:58;7148;50,00;
10:09:01;7138;50,00;
10:09:04;7150;50,01;
10:09:07;7130;50,01;
10:09:10;7154;50,01;
10:09:16;7158;50,01;
10:09:19;7138;50,01;
10:09:22;7162;50,00;
10:09:25;7148;50,00;
10:09:28;7162;50,01;
10:09:31;7138;50,01;
10:09:34;7162;50,01;
10:09:40;7164;50,00;
10:09:43;7146;50,00;
10:09:46;7170;50,01;
10:09:49;7156;50,01;
10:09:52;7174;50,01;
10:09:55;7134;50,01;
10:09:58;7176;50,00;
10:10:01;7168;50,01;
10:10:04;7182;50,00;
10:10:07;7160;50,00;
10:10:10;7184;50,00;
10:10:13;7184;49,99;
10:10:16;7190;50,00;
10:10:22;7194;50,01;
10:10:25;7198;50,01;
10:10:28;7196;50,01;
10:10:31;7178;50,01;
10:10:34;7202;50,00;
10:10:37;7192;50,00;
10:10:40;7206;50,00;
10:10:46;7208;50,00;
10:10:49;7200;50,00;
10:10:52;7212;50,00;
10:10:55;7196;50,01;
10:10:58;7218;50,01;
10:11:01;7208;50,00;
10:11:07;7202;50,00;
10:11:10;7228;50,00;
10:11:13;7224;50,00;
10:11:16;7222;50,00;
10:11:19;7216;50,00;
10:11:22;7226;50,00;
10:11:25;7232;50,00;
10:11:28;7236;50,00;
10:11:31;7232;50,00;
10:11:34;7222;50,00;
10:11:37;7242;49,99;
10:11:40;7230;49,99;
10:11:43;7242;50,00;
10:11:46;7222;50,00;
10:11:49;7246;50,00;
10:11:52;7234;50,00;
10:11:55;7248;50,00;
10:11:58;7226;50,00;
10:12:01;7250;49,99;
10:12:04;7240;50,00;
10:12:07;7256;50,00;
10:12:13;7258;50,01;
10:12:16;7246;50,01;
10:12:19;7260;50,01;
10:12:22;7242;50,01;
10:12:25;7262;50,01;
10:12:28;7250;50,00;
10:12:31;7262;50,00;
10:12:34;7262;50,01;
10:12:37;7268;50,00;
10:12:40;7256;50,00;
10:12:43;7266;49,99;
10:12:46;7244;50,00;
10:12:49;7266;50,01;
10:12:52;7258;50,00;
10:12:55;7268;50,00;
10:12:58;7244;50,00;
10:13:01;7270;50,00;
10:13:04;7264;50,00;
10:13:07;7276;50,00;
10:13:10;7264;50,00;
10:13:13;7280;50,00;
10:13:19;7284;50,00;
10:13:22;7280;50,00;
10:13:25;7286;50,00;
10:13:28;7278;50,00;
10:13:31;7286;50,00;
10:13:34;7288;49,99;
10:13:37;7264;49,99;
10:13:40;7284;49,99;
10:13:43;7286;50,00;
10:13:46;7288;50,00;
10:13:49;7290;49,99;
10:13:52;7292;49,99;
10:13:55;7294;49,99;
10:13:58;7296;49,99;
10:14:01;7278;49,98;
10:14:04;7296;49,98;
10:14:07;7298;49,98;
10:14:10;7298;49,99;
10:14:13;7300;50,00;
10:14:19;7304;50,00;
10:14:25;7306;50,00;
10:14:28;7308;50,00;
10:14:31;7312;49,99;
10:14:37;7310;49,99;
10:14:40;7312;49,99;
10:14:43;7300;49,99;
10:14:46;7314;50,00;
10:14:49;7320;50,00;
10:14:52;7322;50,00;
10:14:55;7324;50,01;
10:14:58;7322;50,01;
10:15:01;7326;50,01;
10:15:07;7310;50,01;
10:15:10;7330;50,01;
10:15:13;7330;50,00;
10:15:16;7332;50,00;
10:15:19;7334;50,00;
10:15:22;7336;50,00;
10:15:25;7318;50,00;
10:15:28;7338;50,01;
10:15:34;7342;50,01;
10:15:37;7320;50,01;
10:15:40;7348;50,01;
10:15:43;7334;50,01;
10:15:46;7346;50,00;
10:15:49;7328;50,00;
10:15:52;7346;50,00;
10:15:55;7338;50,00;
10:15:58;7354;50,00;
10:16:01;7336;50,00;
10:16:04;7358;50,01;
10:16:07;7346;50,00;
10:16:10;7360;50,00;
10:16:16;7362;49,98;
10:16:19;7350;49,98;
10:16:22;7364;49,98;
10:16:28;7370;49,98;
10:16:31;7362;49,98;
10:16:34;7368;49,98;
10:16:37;7374;49,97;
10:16:40;7376;49,98;
10:16:43;7378;49,98;
10:16:46;7380;49,99;
10:16:49;7382;49,99;
10:16:52;7348;50,00;
10:16:55;7378;50,00;
10:16:58;7334;50,00;
10:17:01;7380;50,00;
10:17:04;7382;50,00;
10:17:07;7384;50,00;
10:17:16;7388;50,00;
10:17:22;7398;50,00;
10:17:25;7400;50,01;
10:17:28;7406;50,01;
10:17:31;7404;50,00;
10:17:34;7406;50,01;
10:17:37;7406;50,00;
10:17:40;7390;50,00;
10:17:43;7408;50,00;
10:17:46;7402;49,99;
10:17:49;7404;49,99;
10:17:52;7408;49,99;
10:17:55;7406;50,00;
10:17:58;7408;50,00;
10:18:01;7418;50,00;
10:18:04;7398;50,01;
10:18:07;7420;50,00;
10:18:10;7426;50,00;
10:18:13;7416;50,00;
10:18:16;7422;50,00;
10:18:19;7420;50,00;
10:18:22;7422;50,00;
10:18:28;7424;50,00;
10:18:31;7438;50,00;
10:18:34;7434;50,00;
10:18:37;7438;50,00;
10:18:40;7420;50,00;
10:18:43;7442;50,00;
10:18:46;7444;50,00;
10:18:49;7430;50,00;
10:18:52;7432;50,01;
10:18:55;7448;50,01;
10:18:58;7434;50,01;
10:19:01;7452;50,01;
10:19:04;7434;50,01;
10:19:07;7452;50,02;
10:19:10;7436;50,02;
10:19:13;7456;50,01;
10:19:16;7452;50,00;
10:19:19;7406;50,00;
10:19:22;7440;50,00;
10:19:25;7456;50,00;
10:19:28;7462;50,00;
10:19:34;7460;50,00;
10:19:37;7466;50,00;
10:19:40;7448;49,99;
10:19:43;7466;49,99;
10:19:46;7432;50,00;
10:19:49;7470;50,00;
10:19:55;7442;50,00;
10:19:58;7472;50,01;
10:20:01;7472;50,00;
10:20:07;7474;50,00;
10:20:10;7476;50,00;
10:20:13;7478;50,01;
10:20:19;7478;50,00;
10:20:22;7480;50,01;
10:20:25;7484;50,00;
10:20:28;7480;50,00;
10:20:31;7486;50,00;
10:20:34;7480;49,99;
10:20:37;7438;49,99;
10:20:40;7480;49,99;
10:20:43;7484;49,98;
10:20:46;7490;49,98;
10:20:49;7492;49,99;
10:20:55;7498;49,99;
10:21:01;7480;50,00;
10:21:04;7498;50,00;
10:21:07;7500;50,00;
10:21:10;7498;50,00;
10:21:13;7500;50,00;
10:21:19;7492;49,99;
10:21:25;7472;49,99;
10:21:28;7500;49,99;
10:21:31;7490;49,98;
10:21:34;7502;49,98;
10:21:37;7498;49,98;
10:21:40;7504;49,98;
10:21:43;7506;49,98;
10:21:46;7488;49,98;
10:21:52;7506;49,98;
10:21:55;7492;49,99;
10:21:58;7510;49,99;
10:22:01;7494;50,00;
10:22:04;7512;50,00;
10:22:07;7514;50,00;
10:22:10;7518;50,00;
10:22:13;7496;50,00;
10:22:16;7516;50,00;
10:22:19;7500;50,00;
10:22:22;7518;50,00;
10:22:25;7502;50,01;
10:22:31;7508;50,02;
10:22:34;7522;50,02;
10:22:37;7504;50,03;
10:22:40;7522;50,02;
10:22:43;7510;50,01;
10:22:46;7524;50,01;
10:22:52;7508;50,01;
10:22:55;7512;50,01;
10:22:58;7532;50,01;
10:23:01;7514;50,01;
10:23:04;7532;50,02;
10:23:07;7516;50,02;
10:23:10;7534;50,02;
10:23:13;7536;50,02;
10:23:16;7538;50,02;
10:23:19;7530;50,02;
10:23:22;7536;50,02;
10:23:25;7522;50,02;
10:23:28;7542;50,02;
10:23:31;7526;50,01;
10:23:37;7520;50,01;
10:23:40;7544;50,02;
10:23:43;7532;50,02;
10:23:46;7546;50,03;
10:23:49;7530;50,03;
10:23:52;7526;50,03;
10:23:55;7552;50,03;
10:23:58;7536;50,02;
10:24:01;7540;50,01;
10:24:04;7558;50,01;
10:24:07;7548;50,01;
10:24:10;7566;50,01;
10:24:13;7550;50,01;
10:24:16;7572;50,01;
10:24:22;7544;50,01;
10:24:25;7578;50,01;
10:24:28;7574;50,01;
10:24:31;7566;50,00;
10:24:34;7554;50,00;
10:24:37;7570;50,00;
10:24:40;7580;50,00;
10:24:43;7574;50,00;
10:24:46;7568;50,00;
10:24:49;7586;50,00;
10:24:52;7572;50,00;
10:24:55;7592;50,00;
10:24:58;7580;50,00;
10:25:01;7596;50,00;
10:25:04;7598;49,99;
10:25:07;7598;50,00;
10:25:10;7584;50,00;
10:25:13;7602;50,00;
10:25:16;7588;49,99;
10:25:19;7608;49,99;
10:25:22;7590;49,99;
10:25:28;7600;49,99;
10:25:31;7618;50,00;
10:25:34;7600;50,00;
10:25:37;7622;50,00;
10:25:40;7588;50,00;
10:25:43;7622;50,00;
10:25:46;7620;50,00;
10:25:49;7608;50,00;
10:25:52;7618;50,00;
10:25:55;7632;50,00;
10:25:58;7614;49,99;
10:26:01;7638;50,00;
10:26:04;7622;50,00;
10:26:07;7638;50,00;
10:26:13;7636;50,00;
10:26:16;7614;50,00;
10:26:19;7642;50,00;
10:26:22;7632;50,00;
10:26:25;7636;50,00;
10:26:28;7628;50,00;
10:26:34;7638;50,00;
10:26:37;7628;50,00;
10:26:40;7634;50,00;
10:26:43;7636;50,00;
10:26:46;7644;50,00;
10:26:49;7626;50,00;
10:26:52;7644;50,00;
10:26:55;7640;50,00;
10:26:58;7600;50,01;
10:27:01;7590;50,00;
10:27:04;7606;50,00;
10:27:07;7596;50,00;
10:27:10;7650;50,00;
10:27:13;7638;49,99;
10:27:16;7656;50,00;
10:27:19;7638;50,00;
10:27:22;7660;50,00;
10:27:25;7646;50,00;
10:27:28;7664;50,00;
10:27:31;7642;50,00;
10:27:34;7658;49,99;
10:27:40;7664;49,99;
10:27:43;7668;49,99;
10:27:46;7682;49,99;
10:27:49;7666;49,99;
10:27:52;7682;49,99;
10:27:55;7662;49,99;
10:27:58;7684;49,99;
10:28:04;7688;49,98;
10:28:07;7674;49,99;
10:28:10;7696;49,98;
10:28:13;7684;49,99;
10:28:16;7702;49,99;
10:28:19;7670;49,99;
10:28:22;7704;49,99;
10:28:25;7690;49,99;
10:28:28;7708;49,99;
10:28:31;7686;49,98;
10:28:34;7708;49,98;
10:28:37;7692;49,97;
10:28:40;7690;49,97;
10:28:46;7704;49,98;
10:28:49;7690;49,98;
10:28:52;7708;49,98;
10:28:55;7688;49,98;
10:28:58;7708;49,98;
10:29:01;7694;49,98;
10:29:04;7708;49,98;
10:29:07;7694;49,99;
10:29:10;7692;49,98;
10:29:13;7702;49,99;
10:29:16;7718;50,00;
10:29:19;7698;50,01;
10:29:22;7718;50,01;
10:29:25;7714;50,01;
10:29:31;7698;50,00;
10:29:34;7712;50,00;
10:29:37;7702;50,00;
10:29:40;7712;50,00;
10:29:43;7720;50,00;
10:29:46;7714;50,00;
10:29:49;7728;50,00;
10:29:52;7726;50,00;
10:29:55;7728;50,01;
10:29:58;7714;50,01;
10:30:01;7736;50,01;
10:30:04;7716;50,01;
10:30:07;7738;50,01;
10:30:10;7712;50,01;
10:30:13;7740;50,01;
10:30:16;7728;50,01;
10:30:19;7746;50,00;
10:30:22;7726;50,00;
10:30:25;7746;50,00;
10:30:28;7728;50,00;
10:30:31;7748;49,99;
10:30:37;7752;50,00;
10:30:40;7732;50,00;
10:30:43;7752;49,99;
10:30:46;7728;49,99;
10:30:49;7756;49,99;
10:30:52;7734;49,99;
10:30:55;7758;49,99;
10:30:58;7760;49,99;
10:31:01;7760;50,00;
10:31:04;7738;50,00;
10:31:07;7762;50,01;
10:31:10;7744;50,01;
10:31:13;7764;50,00;
10:31:16;7742;50,00;
10:31:19;7752;50,00;
10:31:22;7738;50,00;
10:31:25;7762;50,00;
10:31:28;7758;49,99;
10:31:31;7772;50,00;
10:31:34;7760;50,00;
10:31:37;7770;50,00;
10:31:43;7772;49,99;
10:31:46;7770;49,99;
10:31:49;7772;49,99;
10:31:52;7768;49,99;
10:31:55;7778;49,99;
10:31:58;7760;49,98;
10:32:01;7780;49,99;
10:32:04;7778;49,99;
10:32:07;7778;50,00;
10:32:10;7758;50,00;
10:32:13;7782;50,00;
10:32:16;7760;50,00;
10:32:19;7786;50,00;
10:32:22;7774;50,00;
10:32:25;7788;50,00;
10:32:28;7746;50,00;
10:32:31;7796;50,00;
10:32:34;7782;50,00;
10:32:37;7798;50,01;
10:32:40;7784;50,01;
10:32:43;7802;50,01;
10:32:49;7804;50,01;
10:32:52;7798;50,00;
10:32:55;7804;50,00;
10:33:01;7786;50,00;
10:33:04;7802;50,00;
10:33:07;7742;50,00;
10:33:10;7788;50,00;
10:33:13;7792;50,00;
10:33:16;7810;50,00;
10:33:19;7812;50,00;
10:33:25;7802;49,99;
10:33:28;7804;49,99;
10:33:31;7752;49,99;
10:33:34;7808;50,00;
10:33:37;7818;50,00;
10:33:43;7794;50,00;
10:33:46;7822;49,99;
10:33:49;7802;49,99;
10:33:52;7824;50,00;
10:33:55;7826;50,00;
10:33:58;7824;50,00;
10:34:01;7818;50,00;
10:34:04;7806;50,00;
10:34:07;7802;49,99;
10:34:10;7830;49,99;
10:34:13;7798;49,99;
10:34:16;7830;49,99;
10:34:19;7804;49,99;
10:34:22;7834;49,99;
10:34:25;7816;49,99;
10:34:28;7832;49,99;
10:34:31;7804;49,98;
10:34:34;7836;49,98;
10:34:40;7840;49,98;
10:34:43;7824;49,98;
10:34:46;7846;49,98;
10:34:49;7842;49,99;
10:34:52;7850;49,98;
10:34:55;7844;49,99;
10:34:58;7830;49,99;
10:35:01;7854;49,99;
10:35:04;7858;49,99;
10:35:10;7860;49,99;
10:35:16;7860;50,00;
10:35:19;7858;50,00;
10:35:22;7832;50,00;
10:35:25;7866;50,00;
10:35:28;7870;50,00;
10:35:31;7860;50,00;
10:35:34;7826;50,00;
10:35:37;7842;50,00;
10:35:40;7836;49,99;
10:35:46;7878;49,99;
10:35:49;7882;50,00;
10:35:52;7884;50,00;
10:35:58;7882;50,00;
10:36:01;7890;50,00;
10:36:04;7878;50,00;
10:36:07;7892;50,01;
10:36:10;7898;50,01;
10:36:19;7898;50,00;
10:36:25;7896;50,00;
10:36:28;7886;50,00;
10:36:31;7894;50,00;
10:36:34;7866;50,00;
10:36:37;7894;50,01;
10:36:40;7892;50,01;
10:36:46;7890;50,01;
10:36:55;7892;50,01;
10:36:58;7890;50,01;
10:37:01;7892;50,01;
10:37:07;7894;50,01;
10:37:10;7866;50,01;
10:37:13;7894;50,00;
10:37:19;7896;50,01;
10:37:31;7900;50,01;
10:37:34;7870;50,00;
10:37:37;7900;50,01;
10:37:40;7904;50,01;
10:37:43;7910;50,01;
10:37:46;7902;50,01;
10:37:49;7914;50,01;
10:37:52;7910;50,01;
10:37:58;7896;50,02;
10:38:01;7920;50,02;
10:38:04;7864;50,02;
10:38:07;7870;50,02;
10:38:10;7876;50,02;
10:38:13;7882;50,01;
10:38:19;7874;50,01;
10:38:22;7878;50,01;
10:38:25;7920;50,01;
10:38:28;7928;50,01;
10:38:31;7918;50,01;
10:38:34;7932;50,02;
10:38:37;7936;50,01;
10:38:46;7938;50,01;
10:38:49;7944;50,01;
10:38:52;7940;50,01;
10:38:55;7946;50,01;
10:38:58;7934;50,01;
10:39:01;7896;50,01;
10:39:04;7934;50,01;
10:39:07;7942;50,01;
10:39:10;7954;50,01;
10:39:13;7956;50,01;
10:39:16;7954;50,01;
10:39:22;7960;50,01;
10:39:25;7930;50,00;
10:39:28;7962;50,00;
10:39:31;7964;50,01;
10:39:34;7966;50,00;
10:39:37;7964;50,01;
10:39:40;7966;50,01;
10:39:43;7964;50,01;
10:39:49;7942;50,01;
10:39:52;7960;50,01;
10:39:55;7970;50,01;
10:39:58;7964;50,01;
10:40:01;7874;50,01;
10:40:04;7964;50,01;
10:40:07;7966;50,01;
10:40:10;7978;50,01;
10:40:13;7948;50,00;
10:40:16;7930;50,00;
10:40:19;7942;50,00;
10:40:22;7972;50,00;
10:40:25;7970;50,00;
10:40:28;7978;50,00;
10:40:31;7978;50,01;
10:40:34;7972;50,00;
10:40:37;7932;50,01;
10:40:40;7986;50,01;
10:40:43;7986;50,00;
10:40:46;7980;50,00;
10:40:49;7958;50,00;
10:40:55;7990;50,00;
10:40:58;7980;50,00;
10:41:01;7950;50,00;
10:41:04;7988;50,00;
10:41:07;7992;50,01;
10:41:10;7990;50,01;
10:41:16;7942;50,01;
10:41:19;7994;50,00;
10:41:22;7982;50,00;
10:41:25;7944;50,00;
10:41:28;7996;49,99;
10:41:31;7996;50,00;
10:41:34;7984;50,00;
10:41:37;7988;50,00;
10:41:40;7990;50,00;
10:41:43;7998;49,99;
10:41:46;7968;49,99;
10:41:49;7954;49,99;
10:41:52;7994;49,99;
10:41:55;8006;49,99;
10:42:01;7912;49,99;
10:42:04;7996;49,99;
10:42:07;8006;49,99;
10:42:10;7994;49,99;
10:42:13;7962;49,98;
10:42:16;8008;49,98;
10:42:19;8012;49,98;
10:42:22;8008;49,98;
10:42:25;7966;49,97;
10:42:28;8012;49,97;
10:42:31;8010;49,96;
10:42:34;8002;49,96;
10:42:37;8012;49,96;
10:42:40;8002;49,96;
10:42:46;8016;49,97;
10:42:49;8012;49,97;
10:42:52;7996;49,97;
10:42:55;8012;49,98;
10:42:58;8022;49,98;
10:43:01;8016;49,98;
10:43:04;8014;49,98;
10:43:07;7986;49,98;
10:43:10;8030;49,98;
10:43:13;8022;49,98;
10:43:16;7998;49,98;
10:43:19;8034;49,98;
10:43:22;8020;49,98;
10:43:25;8038;49,98;
10:43:28;8034;49,98;
10:43:34;8042;49,98;
10:43:37;8036;49,98;
10:43:40;8000;49,97;
10:43:43;8034;49,98;
10:43:46;7990;49,97;
10:43:52;8026;49,98;
10:43:55;8032;49,98;
10:43:58;8054;49,97;
10:44:01;8044;49,97;
10:44:04;8010;49,98;
10:44:07;8050;49,97;
10:44:10;8048;49,98;
10:44:13;8058;49,98;
10:44:16;8018;49,98;
10:44:19;8054;49,98;
10:44:22;8066;49,98;
10:44:25;8060;49,98;
10:44:28;8028;49,98;
10:44:31;8068;49,98;
10:44:37;8058;49,98;
10:44:40;8034;49,98;
10:44:43;8064;49,98;
10:44:46;8070;49,98;
10:44:52;8004;49,98;
10:44:58;8044;49,99;
10:45:01;8050;49,99;
10:45:04;8062;49,99;
10:45:07;8046;49,99;
10:45:10;8076;49,99;
10:45:13;8072;49,99;
10:45:16;8084;49,99;
10:45:19;8036;49,98;
10:45:22;8078;49,98;
10:45:25;8066;49,98;
10:45:28;8044;49,97;
10:45:31;8082;49,98;
10:45:34;8086;49,98;
10:45:37;8074;49,98;
10:45:43;8072;49,99;
10:45:46;8084;49,99;
10:45:49;8078;49,99;
10:45:52;8066;49,99;
10:45:58;8060;49,98;
10:46:04;8072;49,98;
10:46:07;8066;49,98;
10:46:10;8088;49,98;
10:46:16;8090;49,99;
10:46:19;8060;49,99;
10:46:22;8090;49,98;
10:46:25;8092;49,99;
10:46:28;8096;49,98;
10:46:31;8066;49,99;
10:46:34;8100;49,99;
10:46:37;8096;49,98;
10:46:40;8100;49,98;
10:46:43;8068;49,97;
10:46:46;8110;49,97;
10:46:49;8100;49,98;
10:46:52;8110;49,98;
10:46:55;8076;49,98;
10:46:58;8128;49,97;
10:47:01;8120;49,96;
10:47:04;8120;49,97;
10:47:10;8082;49,97;
10:47:13;8130;49,97;
10:47:16;8126;49,97;
10:47:19;8094;49,97;
10:47:22;8138;49,97;
10:47:25;8132;49,98;
10:47:31;8130;49,98;
10:47:34;8142;49,98;
10:47:37;8136;49,98;
10:47:40;8114;49,98;
10:47:43;8112;49,98;
10:47:46;8148;49,97;
10:47:49;8142;49,97;
10:47:55;8136;49,98;
10:48:01;8156;49,98;
10:48:04;8158;49,98;
10:48:07;8150;49,98;
10:48:10;8132;49,97;
10:48:13;8168;49,97;
10:48:16;8164;49,97;
10:48:19;8170;49,98;
10:48:22;8132;49,98;
10:48:25;8162;49,98;
10:48:28;8166;49,98;
10:48:31;8170;49,98;
10:48:34;8136;49,98;
10:48:37;8168;49,99;
10:48:40;8174;49,99;
10:48:43;8170;49,99;
10:48:46;8142;49,98;
10:48:49;8118;49,98;
10:48:52;8100;49,97;
10:48:55;8126;49,97;
10:49:01;8170;49,97;
10:49:04;8174;49,97;
10:49:10;8150;49,96;
10:49:13;8138;49,97;
10:49:16;8088;49,97;
10:49:19;8114;49,97;
10:49:22;8134;49,97;
10:49:25;8180;49,98;
10:49:28;8176;49,97;
10:49:31;8126;49,97;
10:49:34;8134;49,96;
10:49:37;8148;49,96;
10:49:43;8174;49,96;
10:49:46;8126;49,96;
10:49:49;8146;49,97;
10:49:52;8160;49,97;
10:49:55;8184;49,97;
10:49:58;8192;49,97;
10:50:01;8204;49,98;
10:50:07;8204;49,99;
10:50:10;8182;49,99;
10:50:13;8208;49,98;
10:50:16;8166;49,98;
10:50:19;8216;49,97;
10:50:22;8188;49,97;
10:50:25;8216;49,97;
10:50:28;8212;49,97;
10:50:31;8220;49,98;
10:50:34;8192;49,99;
10:50:37;8232;49,99;
10:50:40;8228;49,99;
10:50:43;8224;50,00;
10:50:46;8204;50,00;
10:50:49;8224;50,00;
10:50:52;8232;49,99;
10:50:55;8176;49,99;
10:50:58;8204;49,98;
10:51:01;8232;49,98;
10:51:07;8240;49,98;
10:51:13;8240;49,99;
10:51:16;8232;50,00;
10:51:19;8236;50,00;
10:51:22;8232;50,00;
10:51:25;8236;50,00;
10:51:37;8212;50,00;
10:51:40;8236;50,00;
10:51:46;8244;50,00;
10:51:49;8216;50,00;
10:51:52;8244;50,00;
10:51:58;8240;49,99;
10:52:01;8220;49,99;
10:52:04;8244;49,99;
10:52:07;8252;49,99;
10:52:10;8228;49,98;
10:52:13;8212;49,98;
10:52:16;8240;49,98;
10:52:19;8260;49,98;
10:52:22;8260;49,99;
10:52:25;8236;49,99;
10:52:28;8264;49,99;
10:52:31;8268;49,99;
10:52:34;8272;49,98;
10:52:37;8204;49,98;
10:52:40;8272;49,98;
10:52:43;8264;49,99;
10:52:46;8276;49,99;
10:52:49;8236;49,99;
10:52:52;8276;49,99;
10:52:55;8272;50,00;
10:52:58;8276;50,00;
10:53:04;8272;49,99;
10:53:07;8276;49,99;
10:53:10;8232;49,99;
10:53:13;8276;49,98;
10:53:16;8284;49,99;
10:53:22;8276;49,98;
10:53:25;8284;49,98;
10:53:28;8280;49,98;
10:53:34;8284;49,98;
10:53:37;8280;49,99;
10:53:40;8284;50,00;
10:53:46;8288;50,00;
10:53:49;8292;50,00;
10:53:58;8296;50,00;
10:54:01;8304;50,00;
10:54:10;8292;50,00;
10:54:13;8300;50,00;
10:54:16;8304;50,01;
10:54:19;8308;50,01;
10:54:22;8308;50,00;
10:54:25;8304;50,00;
10:54:28;8284;50,00;
10:54:31;8308;50,00;
10:54:37;8316;50,00;
10:54:40;8320;50,00;
10:54:43;8324;50,00;
10:54:46;8316;50,00;
10:54:49;8320;50,00;
10:54:52;8292;50,00;
10:54:55;8264;50,00;
10:54:58;8320;49,99;
10:55:01;8320;50,00;
10:55:04;8324;50,00;
10:55:16;8324;49,99;
10:55:19;8328;49,98;
10:55:22;8332;49,98;
10:55:28;8328;49,98;
10:55:31;8336;49,98;
10:55:34;8332;49,98;
10:55:37;8336;49,99;
10:55:40;8340;50,00;
10:55:46;8340;49,99;
10:55:49;8344;49,99;
10:55:52;8352;50,00;
10:55:55;8356;50,00;
10:56:04;8348;50,00;
10:56:07;8364;50,00;
10:56:10;8360;50,00;
10:56:13;8356;50,00;
10:56:16;8368;50,00;
10:56:19;8348;50,00;
10:56:22;8372;50,00;
10:56:28;8376;50,00;
10:56:31;8372;50,00;
10:56:34;8368;50,00;
10:56:37;8316;49,99;
10:56:40;8312;49,98;
10:56:43;8320;49,98;
10:56:46;8324;49,98;
10:56:49;8368;49,98;
10:56:55;8372;49,98;
10:56:58;8380;49,98;
10:57:01;8392;49,98;
10:57:07;8388;49,98;
10:57:16;8392;49,98;
10:57:19;8396;49,98;
10:57:22;8396;49,97;
10:57:25;8388;49,98;
10:57:28;8396;49,98;
10:57:31;8400;49,99;
10:57:34;8404;49,99;
10:57:37;8400;50,00;
10:57:40;8404;49,99;
10:57:46;8404;49,98;
10:57:49;8396;49,98;
10:57:52;8408;49,98;
10:57:55;8420;49,99;
10:57:58;8420;50,00;
10:58:01;8424;50,00;
10:58:07;8412;50,00;
