time;pac;freq;
10:37:55;1631;49,95;
10:37:58;1654;49,96;
10:38:01;1678;49,96;
10:38:04;1697;49,96;
10:38:07;1783;49,96;
10:38:10;1817;49,96;
10:38:13;1872;49,96;
10:38:16;1904;49,97;
10:38:19;1960;49,96;
10:38:22;1996;49,97;
10:38:25;2029;49,96;
10:38:28;2088;49,96;
10:38:31;2139;49,96;
10:38:34;2174;49,97;
10:38:37;2218;49,97;
10:38:40;2251;49,97;
10:38:43;2295;49,97;
10:38:49;2356;49,97;
10:38:52;2391;49,97;
10:38:55;2447;49,97;
10:38:58;2501;49,98;
10:39:01;2511;49,97;
10:39:04;2551;49,97;
10:39:07;2547;49,97;
10:39:10;2502;49,97;
10:39:13;2390;49,96;
10:39:16;2371;49,97;
10:39:19;2322;49,97;
10:39:22;2314;49,98;
10:39:25;2294;49,98;
10:39:28;2251;49,98;
10:39:34;2197;49,98;
10:39:37;2169;49,98;
10:39:40;2118;49,98;
10:39:43;2099;49,98;
10:39:46;2053;49,97;
10:39:49;2043;49,97;
10:39:52;2031;49,97;
10:39:55;2013;49,97;
10:39:58;1954;49,97;
10:40:01;1922;49,97;
10:40:04;1859;49,97;
10:40:07;1854;49,98;
10:40:10;1823;49,98;
10:40:13;1804;49,98;
10:40:16;1789;49,97;
10:40:19;1760;49,97;
10:40:22;1738;49,97;
10:40:25;1721;49,98;
10:40:28;1698;49,98;
10:40:31;1693;49,98;
10:40:34;1662;49,98;
10:40:40;1639;49,98;
10:40:43;1636;49,97;
10:40:46;1611;49,97;
10:40:49;1607;49,98;
10:40:52;1592;49,98;
10:40:55;1597;49,98;
10:40:58;1595;49,98;
10:41:01;1583;49,98;
10:41:04;1592;49,98;
10:41:07;1597;49,98;
10:41:10;1598;49,98;
10:41:13;1611;49,98;
10:41:16;1607;49,99;
10:41:19;1639;49,99;
10:41:22;1650;49,99;
10:41:25;1673;50,00;
10:41:28;1677;49,99;
10:41:31;1702;49,99;
10:41:34;1728;49,98;
10:41:37;1736;49,98;
10:41:40;1752;49,98;
10:41:46;1816;49,96;
10:41:49;1832;49,96;
10:41:52;1854;49,97;
10:41:55;1878;49,97;
10:41:58;1903;49,98;
10:42:01;1925;49,98;
10:42:04;1942;49,98;
10:42:07;1951;49,98;
10:42:10;1974;49,97;
10:42:13;1991;49,97;
10:42:16;2007;49,96;
10:42:19;2017;49,96;
10:42:22;2019;49,95;
10:42:25;2038;49,95;
10:42:28;2040;49,95;
10:42:31;2043;49,95;
10:42:34;2041;49,95;
10:42:37;2056;49,95;
10:42:40;2059;49,96;
10:42:43;2046;49,96;
10:42:46;2055;49,96;
10:42:52;2041;49,97;
10:42:55;2034;49,98;
10:42:58;2015;49,98;
10:43:01;1992;49,98;
10:43:04;1977;49,97;
10:43:07;1965;49,97;
10:43:10;1951;49,97;
10:43:13;1945;49,98;
10:43:16;1905;49,97;
10:43:19;1880;49,98;
10:43:22;1865;49,98;
10:43:25;1856;49,98;
10:43:28;1832;49,99;
10:43:31;1807;49,99;
10:43:34;1811;50,00;
10:43:37;1794;50,00;
10:43:40;1774;50,00;
10:43:43;1751;49,99;
10:43:46;1746;49,99;
10:43:49;1742;49,98;
10:43:52;1728;49,98;
10:43:58;1710;49,98;
10:44:01;1723;50,00;
10:44:04;1716;50,00;
10:44:07;1694;49,99;
10:44:10;1705;49,99;
10:44:13;1711;49,99;
10:44:16;1707;49,99;
10:44:19;1713;49,99;
10:44:25;1719;49,99;
10:44:28;1707;49,99;
10:44:31;1711;49,99;
10:44:34;1708;49,99;
10:44:37;1703;49,99;
10:44:43;1707;50,00;
10:44:46;1700;50,00;
10:44:49;1697;50,00;
10:44:52;1701;50,00;
10:44:55;1699;50,00;
10:44:58;1687;50,00;
10:45:01;1691;50,00;
10:45:04;1689;50,00;
10:45:07;1677;50,00;
10:45:10;1671;49,99;
10:45:13;1667;50,00;
10:45:16;1654;50,00;
10:45:22;1647;50,00;
10:45:28;1629;50,01;
10:45:31;1631;50,00;
10:45:34;1621;50,00;
10:45:37;1604;50,00;
10:45:40;1613;50,00;
10:45:43;1607;50,00;
10:45:49;1585;50,00;
10:45:52;1584;50,00;
10:45:55;1582;50,01;
10:45:58;1572;50,01;
10:46:01;1566;50,00;
10:46:04;1549;50,00;
10:46:07;1554;50,00;
10:46:10;1551;50,00;
10:46:13;1531;50,00;
10:46:16;1515;50,00;
10:46:19;1514;49,99;
10:46:22;1512;49,99;
10:46:25;1499;49,99;
10:46:28;1482;50,00;
10:46:31;1487;50,00;
10:46:34;1483;50,00;
10:46:37;1471;49,99;
10:46:40;1455;49,99;
10:46:43;1462;49,99;
10:46:46;1465;49,99;
10:46:49;1461;49,99;
10:46:55;1463;50,00;
10:46:58;1470;50,00;
10:47:01;1471;50,00;
10:47:04;1463;49,99;
10:47:07;1482;50,00;
10:47:10;1474;50,00;
10:47:13;1492;49,99;
10:47:16;1500;50,00;
10:47:19;1513;50,00;
10:47:22;1519;50,01;
10:47:25;1534;50,00;
10:47:28;1533;50,00;
10:47:31;1557;50,00;
10:47:34;1567;50,00;
10:47:37;1568;50,00;
10:47:40;1582;50,00;
10:47:43;1606;50,00;
10:47:46;1617;50,00;
10:47:49;1633;50,00;
10:47:52;1634;50,01;
10:47:55;1655;50,00;
10:48:01;1683;50,00;
10:48:04;1692;50,00;
10:48:07;1711;50,00;
10:48:10;1720;50,00;
10:48:13;1738;50,00;
10:48:16;1749;50,00;
10:48:19;1760;49,99;
10:48:22;1769;49,99;
10:48:25;1775;49,98;
10:48:28;1804;49,97;
10:48:31;1813;49,97;
10:48:34;1844;49,97;
10:48:37;1843;49,97;
10:48:40;1876;49,98;
10:48:46;1912;49,98;
10:48:49;1913;49,98;
10:48:52;1949;49,98;
10:48:55;1957;49,98;
10:48:58;1988;49,98;
10:49:01;1991;49,98;
10:49:04;2013;49,98;
10:49:07;2026;49,98;
10:49:10;2069;49,98;
10:49:13;2076;49,98;
10:49:16;2112;49,99;
10:49:19;2121;49,98;
10:49:22;2165;49,98;
10:49:25;2177;49,98;
10:49:28;2200;49,98;
10:49:31;2220;49,98;
10:49:34;2274;49,98;
10:49:37;2294;49,98;
10:49:40;2338;49,97;
10:49:43;2352;49,97;
10:49:46;2416;49,98;
10:49:52;2504;49,98;
10:49:55;2530;49,98;
10:49:58;2607;49,98;
10:50:01;2654;49,98;
10:50:04;2737;49,98;
10:50:07;2768;49,98;
10:50:10;2823;49,97;
10:50:13;2868;49,97;
10:50:16;3016;49,96;
10:50:19;3057;49,96;
10:50:22;3184;49,96;
10:50:25;3246;49,96;
10:50:28;3419;49,97;
10:50:31;3499;49,97;
10:50:34;3616;49,98;
10:50:37;3946;49,98;
10:50:40;4338;49,98;
10:50:43;4390;49,98;
10:50:46;4474;49,98;
10:50:49;4406;49,98;
10:50:52;4376;49,98;
10:50:58;4296;49,98;
10:51:01;4254;49,98;
10:51:04;4174;49,99;
10:51:07;4182;49,99;
10:51:10;4118;49,99;
10:51:13;4074;50,00;
10:51:16;4002;50,00;
10:51:19;3954;50,00;
10:51:22;3880;50,00;
10:51:25;3823;49,99;
10:51:28;3731;49,99;
10:51:31;3701;49,99;
10:51:34;3565;49,99;
10:51:37;3357;49,99;
10:51:40;3190;49,99;
10:51:43;3060;49,99;
10:51:46;2974;50,00;
10:51:49;2956;50,00;
10:51:52;2871;50,01;
10:51:55;2845;50,01;
10:51:58;2786;50,01;
10:52:04;2548;50,00;
10:52:07;2501;50,00;
10:52:10;2423;50,00;
10:52:13;2393;50,00;
10:52:16;2335;50,00;
10:52:19;2309;50,00;
10:52:22;2281;50,00;
10:52:25;2262;50,00;
10:52:28;2203;49,99;
10:52:31;2187;49,99;
10:52:34;2159;49,99;
10:52:37;2147;49,99;
10:52:40;2126;50,00;
10:52:43;2114;49,99;
10:52:46;2109;49,99;
10:52:49;2088;49,99;
10:52:52;2068;49,99;
10:52:58;2066;49,99;
10:53:01;2053;49,99;
10:53:04;2043;50,00;
10:53:07;2038;50,00;
10:53:10;2042;50,00;
10:53:13;2032;50,00;
10:53:16;2030;50,00;
10:53:19;2025;50,00;
10:53:22;2023;50,00;
10:53:25;2022;50,00;
10:53:28;2020;50,00;
10:53:31;2002;49,99;
10:53:34;2014;49,98;
10:53:37;2010;49,98;
10:53:40;2008;49,97;
10:53:43;2016;49,97;
10:53:49;2017;49,97;
10:53:55;2018;49,98;
10:54:01;2021;49,98;
10:54:04;2020;49,98;
10:54:07;2021;49,98;
10:54:13;2028;49,97;
10:54:16;2025;49,97;
10:54:19;2027;49,96;
10:54:22;2028;49,96;
10:54:25;2030;49,96;
10:54:28;2036;49,96;
10:54:31;2039;49,96;
10:54:34;2041;49,96;
10:54:37;2034;49,96;
10:54:40;2048;49,97;
10:54:43;2050;49,96;
10:54:46;2051;49,97;
10:54:49;2054;49,97;
10:54:52;2056;49,96;
10:54:55;2060;49,96;
10:55:01;2068;49,96;
10:55:04;2072;49,96;
10:55:07;2077;49,96;
10:55:10;2079;49,96;
10:55:13;2084;49,96;
10:55:16;2088;49,96;
10:55:19;2080;49,97;
10:55:22;2098;49,97;
10:55:25;2121;49,98;
10:55:28;2129;49,97;
10:55:31;2134;49,98;
10:55:34;2140;49,97;
10:55:37;2150;49,97;
10:55:40;2156;49,97;
10:55:43;2159;49,97;
10:55:46;2180;49,97;
10:55:49;2201;49,97;
10:55:52;2211;49,97;
10:55:55;2228;49,97;
10:55:58;2252;49,97;
10:56:01;2283;49,97;
10:56:07;2331;49,96;
10:56:10;2377;49,96;
10:56:13;2449;49,96;
10:56:16;2474;49,97;
10:56:19;2511;49,96;
10:56:22;2473;49,97;
10:56:25;2438;49,96;
10:56:28;2416;49,96;
10:56:31;2466;49,96;
10:56:34;2475;49,96;
10:56:37;2512;49,96;
10:56:40;2534;49,96;
10:56:43;2559;49,96;
10:56:46;2593;49,96;
10:56:49;2614;49,96;
10:56:52;2659;49,96;
10:56:55;2694;49,98;
10:56:58;2731;49,98;
10:57:01;2769;49,98;
10:57:04;2801;49,98;
10:57:07;2831;49,98;
10:57:13;2885;49,97;
10:57:16;2906;49,98;
10:57:19;2915;49,98;
10:57:22;2930;49,98;
10:57:25;2925;49,98;
10:57:28;2933;49,98;
10:57:31;2932;49,98;
10:57:34;2914;49,98;
10:57:37;2906;49,97;
10:57:40;2874;49,98;
10:57:43;2855;49,98;
10:57:46;2819;49,99;
10:57:49;2794;50,00;
10:57:52;2744;50,00;
10:57:58;2668;50,00;
10:58:01;2653;50,00;
10:58:04;2599;49,99;
10:58:07;2580;49,99;
10:58:10;2528;49,99;
10:58:13;2514;49,99;
10:58:16;2493;49,99;
10:58:19;2476;49,99;
10:58:22;2404;49,99;
10:58:28;2376;49,99;
10:58:31;2360;49,99;
10:58:34;2310;49,98;
10:58:37;2315;49,98;
10:58:40;2302;49,98;
10:58:43;2284;49,97;
10:58:46;2245;49,97;
10:58:49;2254;49,97;
10:58:52;2241;49,98;
10:58:55;2226;49,98;
10:58:58;2209;49,99;
10:59:04;2185;49,98;
10:59:07;2187;49,98;
10:59:10;2170;49,98;
10:59:13;2167;49,98;
10:59:16;2142;49,98;
10:59:19;2140;49,98;
10:59:22;2133;49,98;
10:59:25;2118;49,98;
10:59:28;2080;49,98;
10:59:31;2076;49,98;
10:59:34;2038;49,97;
10:59:37;2022;49,97;
10:59:40;1975;49,96;
10:59:43;1965;49,96;
10:59:46;1945;49,96;
10:59:49;1903;49,97;
10:59:52;1846;49,97;
10:59:55;1839;49,97;
10:59:58;1793;49,97;
11:00:01;1771;49,97;
11:00:04;1715;49,97;
11:00:10;1677;49,97;
11:00:13;1656;49,97;
11:00:16;1618;49,97;
11:00:19;1609;49,96;
11:00:22;1578;49,97;
11:00:25;1572;49,96;
11:00:28;1566;49,96;
11:00:31;1549;49,96;
11:00:34;1533;49,96;
11:00:37;1537;49,96;
11:00:40;1526;49,95;
11:00:43;1534;49,95;
11:00:46;1522;49,96;
11:00:49;1537;49,96;
11:00:52;1540;49,95;
11:00:55;1541;49,95;
11:00:58;1547;49,94;
11:01:01;1562;49,94;
11:01:04;1575;49,95;
11:01:07;1570;49,94;
11:01:10;1587;49,94;
11:01:16;1614;49,94;
11:01:22;1638;49,94;
11:01:25;1637;49,94;
11:01:28;1656;49,94;
11:01:31;1649;49,94;
11:01:34;1672;49,95;
11:01:37;1679;49,94;
11:01:40;1703;49,95;
11:01:43;1700;49,95;
11:01:46;1730;49,95;
11:01:49;1737;49,95;
11:01:52;1758;49,95;
11:01:55;1756;49,95;
11:01:58;1777;49,96;
11:02:01;1793;49,96;
11:02:04;1809;49,96;
11:02:07;1821;49,96;
11:02:10;1840;49,96;
11:02:13;1854;49,96;
11:02:16;1874;49,96;
11:02:19;1884;49,96;
11:02:22;1889;49,96;
11:02:25;1929;49,95;
11:02:28;1950;49,95;
11:02:31;1974;49,96;
11:02:34;1994;49,96;
11:02:37;2003;49,97;
11:02:40;2035;49,97;
11:02:43;2051;49,97;
11:02:46;2081;49,96;
11:02:49;2097;49,96;
11:02:52;2135;49,96;
11:02:55;2169;49,96;
11:02:58;2175;49,96;
11:03:01;2197;49,97;
11:03:07;2256;49,97;
11:03:10;2258;49,97;
11:03:13;2281;49,97;
11:03:16;2287;49,97;
11:03:19;2310;49,97;
11:03:22;2316;49,97;
11:03:25;2322;49,97;
11:03:28;2326;49,97;
11:03:31;2328;49,96;
11:03:37;2327;49,96;
11:03:40;2313;49,96;
11:03:43;2369;49,96;
11:03:46;2448;49,96;
11:03:49;2540;49,96;
11:03:52;2634;49,95;
11:03:55;2806;49,96;
11:03:58;2651;49,96;
11:04:01;2336;49,96;
11:04:04;2254;49,96;
11:04:07;2175;49,96;
11:04:13;2060;49,96;
11:04:16;2026;49,96;
11:04:19;1990;49,96;
11:04:22;1965;49,96;
11:04:25;1944;49,96;
11:04:28;1926;49,96;
11:04:31;1917;49,96;
11:04:34;1900;49,96;
11:04:37;1862;49,97;
11:04:40;1851;49,97;
11:04:43;1843;49,97;
11:04:46;1829;49,97;
11:04:49;1834;49,97;
11:04:52;1836;49,98;
11:04:55;1838;49,98;
11:04:58;1835;49,98;
11:05:01;1860;49,98;
11:05:04;1865;49,98;
11:05:07;1888;49,98;
11:05:10;1888;49,97;
11:05:13;1924;49,97;
11:05:19;1971;49,98;
11:05:22;1981;49,98;
11:05:25;2026;49,99;
11:05:28;2033;50,00;
11:05:31;2083;50,00;
11:05:34;2096;50,00;
11:05:37;2121;50,00;
11:05:40;2132;50,00;
11:05:43;2192;49,99;
11:05:46;2208;49,99;
11:05:49;2243;49,99;
11:05:55;2293;50,00;
11:05:58;2312;50,00;
11:06:01;2319;50,00;
11:06:04;2344;50,00;
11:06:07;2382;50,00;
11:06:10;2398;50,00;
11:06:13;2419;50,00;
11:06:16;2426;50,00;
11:06:19;2452;50,00;
11:06:25;2479;49,99;
11:06:28;2487;50,00;
11:06:31;2500;50,00;
11:06:34;2506;50,00;
11:06:37;2513;50,00;
11:06:40;2519;50,00;
11:06:43;2509;50,00;
11:06:46;2522;50,01;
11:06:49;2522;50,00;
11:06:52;2526;50,00;
11:06:55;2511;50,00;
11:06:58;2516;50,00;
11:07:01;2510;50,00;
11:07:04;2509;50,00;
11:07:10;2508;50,00;
11:07:13;2505;50,00;
11:07:16;2514;50,00;
11:07:19;2509;50,00;
11:07:22;2536;50,00;
11:07:28;2542;49,99;
11:07:31;2546;49,98;
11:07:34;2558;49,98;
11:07:37;2561;49,98;
11:07:40;2581;49,98;
11:07:43;2574;49,98;
11:07:46;2608;49,98;
11:07:49;2618;49,98;
11:07:52;2630;49,98;
11:07:55;2642;49,98;
11:07:58;2698;49,98;
11:08:01;2729;49,98;
11:08:04;2797;49,98;
11:08:07;2834;49,98;
11:08:10;2883;49,97;
11:08:16;3024;49,97;
11:08:19;3158;49,98;
11:08:22;3420;49,97;
11:08:25;3446;49,97;
11:08:28;3228;49,97;
11:08:31;3083;49,97;
11:08:34;2961;49,97;
11:08:37;2915;49,97;
11:08:40;2839;49,97;
11:08:43;2852;49,97;
11:08:46;2970;49,96;
11:08:49;3039;49,96;
11:08:52;3263;49,96;
11:08:55;3190;49,96;
11:08:58;2945;49,97;
11:09:01;2759;49,97;
11:09:04;2653;49,98;
11:09:07;2601;49,97;
11:09:10;2513;49,98;
11:09:13;2488;49,97;
11:09:16;2506;49,97;
11:09:22;2457;49,96;
11:09:25;2396;49,97;
11:09:28;2330;49,98;
11:09:31;2328;49,98;
11:09:34;2333;49,98;
11:09:40;2316;49,98;
11:09:43;2310;49,98;
11:09:46;2309;49,99;
11:09:49;2313;49,98;
11:09:52;2334;49,98;
11:09:55;2354;49,98;
11:09:58;2414;49,99;
11:10:01;2439;49,99;
11:10:04;2459;49,99;
11:10:07;2507;49,99;
11:10:10;2556;49,99;
11:10:13;2540;49,98;
11:10:16;2560;49,99;
11:10:19;2576;49,99;
11:10:22;2617;49,99;
11:10:28;2701;50,00;
11:10:31;2733;50,00;
11:10:34;2800;50,00;
11:10:37;2827;50,00;
11:10:40;2905;50,00;
11:10:43;2944;50,00;
11:10:46;2983;50,00;
11:10:49;3032;50,00;
11:10:52;3181;50,00;
11:10:55;3234;50,00;
11:10:58;3343;50,00;
11:11:01;3413;49,99;
11:11:04;3551;49,99;
11:11:07;3630;49,99;
11:11:13;3938;49,98;
11:11:16;4014;49,98;
11:11:19;4244;49,97;
11:11:22;4348;49,98;
11:11:25;4494;49,98;
11:11:28;4586;49,98;
11:11:31;4682;49,99;
11:11:34;4840;49,99;
11:11:37;5298;50,00;
11:11:40;5572;50,00;
11:11:43;6946;49,99;
11:11:46;8114;49,99;
11:11:49;8204;49,99;
11:11:52;8340;49,99;
11:11:55;8220;49,99;
11:11:58;7966;50,00;
11:12:01;7822;50,00;
11:12:04;7664;50,00;
11:12:07;7784;50,00;
11:12:10;7658;50,00;
11:12:13;8006;49,99;
11:12:19;6544;49,98;
11:12:22;6524;49,97;
11:12:25;6130;49,97;
11:12:28;6276;49,97;
11:12:31;6150;49,97;
11:12:34;6454;49,97;
11:12:37;5994;49,98;
11:12:40;5462;49,98;
11:12:43;4252;49,98;
11:12:46;4033;49,97;
11:12:49;3778;49,97;
11:12:52;3699;49,97;
11:12:55;3490;49,98;
11:12:58;3385;49,98;
11:13:01;3276;49,98;
11:13:04;3127;49,98;
11:13:07;2964;49,98;
11:13:10;2905;49,98;
11:13:13;2766;49,98;
11:13:16;2717;49,97;
11:13:19;2604;49,97;
11:13:25;2457;49,97;
11:13:28;2425;49,97;
11:13:31;2331;49,96;
11:13:34;2309;49,96;
11:13:37;2242;49,97;
11:13:40;2216;49,96;
11:13:43;2190;49,97;
11:13:46;2152;49,96;
11:13:49;2101;49,96;
11:13:52;2090;49,97;
11:13:55;2049;49,97;
11:13:58;2052;49,97;
11:14:01;2037;49,96;
11:14:04;2030;49,97;
11:14:07;2026;49,97;
11:14:10;2023;49,97;
11:14:13;2025;49,96;
11:14:16;2031;49,97;
11:14:19;2037;49,97;
11:14:22;2050;49,98;
11:14:25;2064;49,98;
11:14:31;2082;49,98;
11:14:34;2109;49,99;
11:14:37;2134;49,99;
11:14:40;2146;49,99;
11:14:43;2158;49,99;
11:14:46;2183;49,99;
11:14:49;2199;49,99;
11:14:52;2214;50,00;
11:14:55;2243;50,00;
11:14:58;2261;50,00;
11:15:01;2281;50,00;
11:15:04;2298;50,00;
11:15:07;2312;50,00;
11:15:10;2333;49,99;
11:15:13;2345;49,99;
11:15:16;2361;49,98;
11:15:19;2367;49,97;
11:15:22;2384;49,97;
11:15:25;2396;49,97;
11:15:28;2407;49,97;
11:15:31;2399;49,97;
11:15:37;2393;49,97;
11:15:40;2397;49,97;
11:15:43;2390;49,97;
11:15:46;2377;49,98;
11:15:49;2368;49,98;
11:15:52;2349;49,98;
11:15:55;2337;49,98;
11:15:58;2313;49,98;
11:16:01;2297;49,99;
11:16:04;2255;49,99;
11:16:07;2244;49,99;
11:16:10;2204;49,99;
11:16:13;2185;49,99;
11:16:16;2144;49,99;
11:16:22;2078;49,99;
11:16:25;2062;49,98;
11:16:28;2016;49,98;
11:16:31;1998;49,98;
11:16:34;1956;49,98;
11:16:37;1943;49,98;
11:16:40;1922;49,98;
11:16:43;1888;49,98;
11:16:46;1833;49,98;
11:16:49;1820;49,98;
11:16:52;1767;49,98;
11:16:55;1764;49,98;
11:16:58;1720;49,98;
11:17:01;1711;49,99;
11:17:04;1694;49,99;
11:17:07;1661;49,98;
11:17:10;1631;49,99;
11:17:13;1619;49,99;
11:17:16;1580;50,00;
11:17:19;1586;50,00;
11:17:22;1560;50,00;
11:17:28;1514;50,00;
11:17:31;1524;50,00;
11:17:34;1497;50,00;
11:17:37;1490;50,00;
11:17:40;1468;49,99;
11:17:43;1470;49,99;
11:17:46;1462;49,98;
11:17:49;1450;49,98;
11:17:52;1425;49,98;
11:17:55;1421;49,98;
11:17:58;1410;49,98;
11:18:01;1408;49,98;
11:18:04;1391;49,98;
11:18:07;1385;49,98;
11:18:10;1384;49,98;
11:18:13;1369;49,99;
11:18:16;1356;49,99;
11:18:19;1344;49,99;
11:18:22;1323;49,99;
11:18:25;1321;49,99;
11:18:28;1309;49,99;
11:18:34;1281;49,98;
11:18:37;1267;49,98;
11:18:40;1259;49,98;
11:18:43;1249;49,98;
11:18:46;1237;49,98;
11:18:49;1226;49,98;
11:18:52;1218;49,98;
11:18:55;1209;49,99;
11:18:58;1195;50,00;
11:19:01;1192;49,99;
11:19:04;1176;50,00;
11:19:07;1178;50,00;
11:19:10;1167;49,99;
11:19:13;1157;49,99;
11:19:16;1156;49,99;
11:19:19;1144;49,99;
11:19:22;1142;49,99;
11:19:25;1130;49,98;
11:19:28;1121;49,98;
11:19:31;1120;49,98;
11:19:34;1115;49,98;
11:19:40;1117;49,97;
11:19:43;1114;49,97;
11:19:46;1113;49,98;
11:19:49;1108;49,98;
11:19:52;1112;49,98;
11:19:55;1116;49,99;
11:19:58;1117;49,99;
11:20:01;1119;50,00;
11:20:04;1126;50,00;
11:20:07;1122;50,00;
11:20:10;1123;49,99;
11:20:13;1115;49,98;
11:20:16;1119;49,98;
11:20:19;1112;49,98;
11:20:25;1117;49,98;
11:20:28;1115;49,98;
11:20:31;1109;49,98;
11:20:34;1107;49,99;
11:20:37;1101;49,99;
11:20:40;1099;49,99;
11:20:43;1093;49,99;
11:20:46;1088;49,99;
11:20:49;1070;50,00;
11:20:52;1065;50,00;
11:20:55;1042;50,00;
11:20:58;1036;50,00;
11:21:01;1019;50,00;
11:21:04;1012;50,00;
11:21:07;1004;50,00;
11:21:10;984;49,99;
11:21:13;960;49,98;
11:21:16;956;49,98;
11:21:19;942;49,98;
11:21:22;926;49,98;
11:21:25;905;49,98;
11:21:31;894;49,98;
11:21:34;879;49,98;
11:21:37;870;49,98;
11:21:40;860;49,98;
11:21:43;852;49,99;
11:21:46;841;49,99;
11:21:49;839;50,00;
11:21:52;833;49,99;
11:21:55;816;50,00;
11:21:58;807;50,00;
11:22:01;805;50,00;
11:22:04;793;50,00;
11:22:07;787;50,00;
11:22:10;778;50,00;
11:22:13;781;50,00;
11:22:16;774;50,00;
11:22:19;767;49,99;
11:22:22;761;49,99;
11:22:25;764;49,99;
11:22:31;762;49,98;
11:22:37;751;49,98;
11:22:40;755;49,98;
11:22:43;759;49,98;
11:22:46;753;49,98;
11:22:49;763;49,98;
11:22:52;762;49,98;
11:22:55;764;49,98;
11:22:58;769;49,98;
11:23:01;778;49,99;
11:23:04;783;49,99;
11:23:07;793;49,99;
11:23:10;792;50,00;
11:23:13;802;50,00;
11:23:16;801;50,00;
11:23:19;814;50,00;
11:23:22;824;49,99;
11:23:25;797;49,99;
11:23:28;831;49,99;
11:23:31;850;49,98;
11:23:34;857;49,98;
11:23:37;868;49,98;
11:23:43;889;49,97;
11:23:46;899;49,97;
11:23:49;919;49,97;
11:23:52;923;49,97;
11:23:55;942;49,97;
11:23:58;948;49,98;
11:24:01;958;49,98;
11:24:04;952;49,98;
11:24:07;983;49,98;
11:24:10;987;49,98;
11:24:13;1005;49,97;
11:24:16;1013;49,97;
11:24:19;1023;49,98;
11:24:25;1035;49,97;
11:24:28;1039;49,97;
11:24:31;1054;49,97;
11:24:34;1061;49,97;
11:24:37;1070;49,97;
11:24:40;1071;49,97;
11:24:46;1075;49,97;
11:24:49;1080;49,97;
11:24:52;1089;49,97;
11:24:55;1084;49,97;
11:24:58;1095;49,97;
11:25:01;1094;49,97;
11:25:04;1100;49,96;
11:25:07;1095;49,96;
11:25:10;1104;49,97;
11:25:13;1102;49,98;
11:25:16;1114;49,98;
11:25:19;1110;49,98;
11:25:22;1120;49,98;
11:25:25;1117;49,98;
11:25:28;1128;49,98;
11:25:34;1132;49,98;
11:25:37;1131;49,98;
11:25:40;1143;49,98;
11:25:43;1142;49,98;
11:25:46;1148;49,97;
11:25:49;1142;49,97;
11:25:52;1151;49,97;
11:25:55;1151;49,96;
11:25:58;1154;49,97;
11:26:01;1148;49,97;
11:26:04;1153;49,98;
11:26:07;1152;49,98;
11:26:10;1153;49,98;
11:26:13;1132;49,98;
11:26:16;1148;49,98;
11:26:19;1143;49,98;
11:26:22;1145;49,98;
11:26:25;1142;49,98;
11:26:28;1138;49,98;
11:26:31;1132;49,97;
11:26:34;1132;49,98;
11:26:40;1126;49,98;
11:26:43;1124;49,98;
11:26:46;1119;49,98;
11:26:49;1117;49,98;
11:26:52;1113;49,98;
11:26:55;1110;49,98;
11:26:58;1107;49,98;
11:27:01;1103;49,98;
11:27:04;1098;49,98;
11:27:07;1095;49,98;
11:27:10;1079;49,98;
11:27:13;1086;49,98;
11:27:16;1082;49,99;
11:27:19;1078;49,98;
11:27:22;1075;49,98;
11:27:25;1072;49,98;
11:27:28;1068;49,99;
11:27:31;1066;49,99;
11:27:34;1063;49,98;
11:27:37;1061;49,98;
11:27:40;1059;49,98;
11:27:46;1054;49,97;
11:27:49;1057;49,97;
11:27:52;1056;49,97;
11:27:55;1053;49,97;
11:27:58;1051;49,97;
11:28:01;1055;49,97;
11:28:04;1042;49,97;
11:28:07;1048;49,97;
11:28:10;1054;49,98;
11:28:13;1047;49,98;
11:28:16;1055;49,98;
11:28:19;1056;49,98;
11:28:22;1055;49,98;
11:28:25;1060;49,98;
11:28:28;1055;49,98;
11:28:31;1063;49,98;
11:28:34;1060;49,98;
11:28:37;1064;49,98;
11:28:40;1066;49,97;
11:28:43;1068;49,97;
11:28:46;1073;49,98;
11:28:52;1083;49,98;
11:28:55;1086;49,98;
11:28:58;1092;49,97;
11:29:01;1100;49,97;
11:29:04;1096;49,98;
11:29:07;1116;49,98;
11:29:10;1125;49,99;
11:29:13;1133;49,98;
11:29:16;1139;49,98;
11:29:19;1168;49,97;
11:29:22;1180;49,97;
11:29:25;1201;49,97;
11:29:31;1232;49,97;
11:29:37;1264;49,98;
11:29:40;1269;49,98;
11:29:43;1289;49,98;
11:29:46;1301;49,99;
11:29:49;1323;50,00;
11:29:52;1332;50,00;
11:29:55;1341;50,00;
11:29:58;1353;50,00;
11:30:01;1370;50,00;
11:30:04;1379;50,00;
11:30:07;1396;50,00;
11:30:10;1407;50,00;
11:30:13;1425;49,99;
11:30:16;1436;49,99;
11:30:19;1446;49,99;
11:30:22;1467;49,98;
11:30:25;1489;49,99;
11:30:28;1504;49,98;
11:30:31;1537;49,99;
11:30:34;1551;49,99;
11:30:37;1572;50,00;
11:30:43;1632;50,00;
11:30:46;1652;50,00;
11:30:49;1692;49,99;
11:30:52;1713;49,99;
11:30:55;1756;49,99;
11:30:58;1781;49,99;
11:31:01;1793;49,99;
11:31:04;1831;49,99;
11:31:07;1906;49,99;
11:31:10;1934;49,99;
11:31:13;1981;49,99;
11:31:16;2010;49,99;
11:31:19;2066;49,99;
