time;pac;freq;
11:10:01;4354;49,98;
11:10:04;4340;49,98;
11:10:07;4330;49,98;
11:10:10;4310;49,98;
11:10:13;4292;49,98;
11:10:16;4284;49,97;
11:10:22;4264;49,96;
11:10:25;4242;49,96;
11:10:28;4218;49,96;
11:10:31;4214;49,96;
11:10:34;4208;49,96;
11:10:37;4206;49,97;
11:10:40;4186;49,97;
11:10:43;4200;49,98;
11:10:46;4186;49,98;
11:10:49;4176;49,98;
11:10:52;4134;49,98;
11:10:55;4150;49,98;
11:10:58;4154;49,98;
11:11:01;4164;49,98;
11:11:07;4152;49,98;
11:11:10;4130;49,98;
11:11:13;4126;49,98;
11:11:16;4102;49,99;
11:11:19;4106;49,99;
11:11:22;4079;49,99;
11:11:25;4090;49,99;
11:11:28;4074;49,99;
11:11:31;4036;49,99;
11:11:34;4026;49,99;
11:11:37;4010;49,98;
11:11:40;3977;49,99;
11:11:43;3980;49,99;
11:11:46;3967;49,99;
11:11:49;3941;50,00;
11:11:52;3901;50,00;
11:11:55;3898;50,00;
11:11:58;3888;49,99;
11:12:01;3934;49,98;
11:12:04;3970;49,98;
11:12:07;4146;49,98;
11:12:13;4318;49,99;
11:12:16;4338;49,98;
11:12:19;4436;49,98;
11:12:22;4472;49,98;
11:12:25;4526;49,98;
11:12:28;4546;49,99;
11:12:31;4552;49,99;
11:12:34;4594;49,99;
11:12:37;4672;50,00;
11:12:40;4698;50,00;
11:12:43;4718;50,00;
11:12:46;4720;50,00;
11:12:49;4724;50,00;
11:12:52;4748;50,00;
11:12:55;4746;50,00;
11:13:01;4706;50,00;
11:13:04;4678;50,00;
11:13:07;4610;50,00;
11:13:10;4584;50,00;
11:13:13;4508;50,00;
11:13:19;4418;50,00;
11:13:22;4388;50,00;
11:13:25;4330;49,99;
11:13:28;4306;49,99;
11:13:31;4258;49,99;
11:13:34;4240;49,99;
11:13:37;4212;49,99;
11:13:40;4198;49,99;
11:13:43;4152;49,99;
11:13:46;4140;49,99;
11:13:49;4114;50,00;
11:13:52;4100;49,99;
11:13:55;4065;50,00;
11:13:58;4039;50,00;
11:14:01;4017;50,00;
11:14:04;3966;50,00;
11:14:07;3923;49,99;
11:14:10;3904;49,99;
11:14:13;3869;50,00;
11:14:16;3854;49,99;
11:14:19;3820;50,00;
11:14:25;3777;49,99;
11:14:28;3781;49,99;
11:14:31;3773;49,99;
11:14:34;3786;50,00;
11:14:37;3807;50,00;
11:14:40;3824;50,00;
11:14:43;3826;50,00;
11:14:46;3873;49,99;
11:14:49;3943;50,00;
11:14:52;4039;50,00;
11:14:55;4083;50,00;
11:14:58;4232;50,00;
11:15:01;4300;50,00;
11:15:04;4488;50,00;
11:15:10;4738;49,99;
11:15:13;4792;49,99;
11:15:16;4956;50,00;
11:15:19;5022;50,00;
11:15:22;5126;49,99;
11:15:25;5158;49,99;
11:15:28;5182;49,99;
11:15:31;5234;49,99;
11:15:34;5320;49,99;
11:15:37;5344;49,99;
11:15:40;5384;49,99;
11:15:43;5400;49,99;
11:15:46;5418;49,99;
11:15:49;5424;49,99;
11:15:52;5428;49,99;
11:15:55;5464;49,98;
11:15:58;5496;49,98;
11:16:01;5506;49,98;
11:16:04;5522;49,98;
11:16:07;5536;49,98;
11:16:10;5604;49,99;
11:16:16;5806;49,98;
11:16:19;5858;49,98;
11:16:22;5972;49,98;
11:16:25;6028;49,98;
11:16:28;6160;49,96;
11:16:31;6232;49,96;
11:16:34;6274;49,96;
11:16:37;6380;49,96;
11:16:40;6600;49,96;
11:16:43;6670;49,96;
11:16:46;6802;49,97;
11:16:49;6856;49,97;
11:16:52;6944;49,98;
11:16:55;6996;49,98;
11:16:58;7018;49,98;
11:17:01;7088;49,98;
11:17:04;7130;49,98;
11:17:07;7148;49,99;
11:17:10;7200;49,99;
11:17:13;7226;49,99;
11:17:16;7264;49,99;
11:17:22;7308;49,99;
11:17:25;7300;49,99;
11:17:28;7266;49,99;
11:17:31;7234;49,98;
11:17:34;7152;49,98;
11:17:37;7184;49,98;
11:17:40;7162;49,98;
11:17:43;7132;49,98;
11:17:46;7022;49,98;
11:17:49;6988;49,98;
11:17:52;6896;49,98;
11:17:55;6862;49,99;
11:17:58;6794;50,00;
11:18:01;6816;50,00;
11:18:04;6820;50,00;
11:18:07;6836;50,00;
11:18:10;6828;50,00;
11:18:13;6860;50,00;
11:18:16;6868;50,00;
11:18:19;6880;50,00;
11:18:22;6890;49,99;
11:18:28;6986;49,99;
11:18:31;7020;49,99;
11:18:34;7030;49,99;
11:18:37;7082;49,99;
11:18:40;7112;49,99;
11:18:43;7142;50,00;
11:18:46;7160;50,00;
11:18:49;7148;50,00;
11:18:52;7216;50,00;
11:18:55;7228;50,00;
11:18:58;7194;50,00;
11:19:01;7212;50,00;
11:19:04;7140;50,01;
11:19:07;7148;50,01;
11:19:10;7110;50,01;
11:19:13;7048;50,01;
11:19:16;6970;50,01;
11:19:19;6960;50,01;
11:19:22;6924;50,01;
11:19:25;6838;50,01;
11:19:28;6786;50,01;
11:19:31;6718;50,00;
11:19:34;6674;50,00;
11:19:37;6512;49,99;
11:19:40;6464;49,99;
11:19:43;6364;49,99;
11:19:46;6318;49,99;
11:19:49;6232;50,00;
11:19:52;6208;50,00;
11:19:55;6180;50,00;
11:19:58;6126;50,00;
11:20:01;6094;50,00;
11:20:04;6086;50,00;
11:20:07;6080;50,00;
11:20:10;6084;50,00;
11:20:13;6096;50,00;
11:20:19;6162;49,99;
11:20:22;6190;50,00;
11:20:25;6250;49,99;
11:20:28;6304;50,00;
11:20:31;6386;49,99;
11:20:34;6418;49,99;
11:20:37;6444;49,99;
11:20:43;6546;49,99;
11:20:46;6562;49,98;
11:20:49;6562;49,99;
11:20:52;6618;49,99;
11:20:55;6658;49,99;
11:20:58;6674;49,98;
11:21:01;6698;49,98;
11:21:04;6740;49,99;
11:21:07;6780;49,99;
11:21:10;6810;49,99;
11:21:13;6828;49,98;
11:21:16;6880;49,98;
11:21:19;6914;49,98;
11:21:25;6928;49,98;
11:21:28;6976;49,98;
11:21:31;6984;49,98;
11:21:34;6986;49,98;
11:21:37;6936;49,97;
11:21:40;6976;49,98;
11:21:43;6966;49,98;
11:21:46;6944;49,98;
11:21:49;6836;49,97;
11:21:52;6852;49,97;
11:21:55;6782;49,97;
11:21:58;6738;49,97;
11:22:01;6610;49,97;
11:22:04;6592;49,97;
11:22:07;6530;49,97;
11:22:10;6390;49,98;
11:22:13;6186;49,98;
11:22:16;6124;49,98;
11:22:19;5890;49,98;
11:22:22;5778;49,98;
11:22:25;5510;49,98;
11:22:31;5132;49,98;
11:22:34;5022;49,98;
11:22:37;4804;49,98;
11:22:40;4690;49,98;
11:22:43;4530;49,97;
11:22:46;4446;49,96;
11:22:49;4390;49,96;
11:22:52;4326;49,96;
11:22:55;4176;49,98;
11:22:58;4132;49,98;
11:23:01;4062;49,98;
11:23:04;4005;49,98;
11:23:07;3976;49,98;
11:23:10;3953;49,97;
11:23:13;3936;49,97;
11:23:16;3880;49,97;
11:23:19;3887;49,98;
11:23:22;3891;49,98;
11:23:25;3895;49,98;
11:23:28;3890;49,99;
11:23:31;3916;49,99;
11:23:37;3952;49,99;
11:23:40;3959;49,99;
11:23:43;4021;49,99;
11:23:46;4050;49,99;
11:23:49;4166;50,00;
11:23:52;4200;50,00;
11:23:55;4286;50,00;
11:23:58;4356;50,00;
11:24:01;4514;50,00;
11:24:04;4658;50,00;
11:24:07;4776;50,00;
11:24:10;4952;50,00;
11:24:13;5022;50,00;
11:24:16;5182;50,00;
11:24:22;5424;50,00;
11:24:25;5480;50,00;
11:24:28;5574;50,00;
11:24:31;5658;50,00;
11:24:34;5768;49,99;
11:24:37;5828;50,00;
11:24:40;5880;50,00;
11:24:43;5902;49,99;
11:24:46;6078;49,99;
11:24:49;6122;49,98;
11:24:52;6176;49,99;
11:24:55;6256;49,98;
11:24:58;6340;49,98;
11:25:01;6388;49,99;
11:25:04;6434;49,99;
11:25:07;6520;49,99;
11:25:10;6608;49,99;
11:25:13;6654;49,99;
11:25:16;6696;50,00;
11:25:19;6770;50,00;
11:25:22;6842;49,99;
11:25:28;6902;49,98;
11:25:31;6934;49,98;
11:25:34;7006;49,98;
11:25:37;7050;49,98;
11:25:40;7098;49,97;
11:25:43;7120;49,97;
11:25:46;7166;49,97;
11:25:49;7192;49,97;
11:25:52;7228;49,98;
11:25:55;7196;49,98;
11:25:58;7244;49,98;
11:26:01;7240;49,99;
11:26:04;7250;50,00;
11:26:07;7216;50,00;
11:26:10;7252;50,00;
11:26:13;7250;50,01;
11:26:19;7204;50,00;
11:26:22;7220;50,00;
11:26:25;7204;50,00;
11:26:28;7202;50,00;
11:26:34;7182;50,00;
11:26:37;7174;50,00;
11:26:40;7166;49,99;
11:26:43;7124;50,00;
11:26:46;7154;50,00;
11:26:49;7154;49,99;
11:26:52;7148;49,99;
11:26:55;7150;50,00;
11:26:58;7144;49,99;
11:27:01;7136;50,00;
11:27:04;7142;49,99;
11:27:07;7106;49,99;
11:27:10;7144;49,99;
11:27:13;7136;49,99;
11:27:16;7150;49,99;
11:27:19;7132;50,00;
11:27:22;7172;50,00;
11:27:25;7162;50,01;
11:27:28;7188;50,00;
11:27:31;7182;50,00;
11:27:34;7206;50,00;
11:27:40;7220;50,00;
11:27:43;7222;50,00;
11:27:46;7234;50,00;
11:27:52;7250;50,00;
11:27:55;7258;50,00;
11:27:58;7242;50,00;
11:28:01;7274;50,00;
11:28:04;7300;50,00;
11:28:07;7304;50,00;
11:28:10;7316;50,00;
11:28:13;7302;50,00;
11:28:16;7316;50,00;
11:28:19;7286;50,00;
11:28:22;7314;50,01;
11:28:25;7296;50,01;
11:28:28;7316;50,01;
11:28:31;7294;50,00;
11:28:34;7296;50,00;
11:28:37;7290;50,00;
11:28:40;7296;50,00;
11:28:43;7298;50,00;
11:28:46;7294;50,00;
11:28:49;7284;50,00;
11:28:52;7278;50,00;
11:28:55;7280;50,00;
11:28:58;7252;50,00;
11:29:01;7274;50,00;
11:29:04;7254;50,00;
11:29:07;7270;50,00;
11:29:10;7238;50,00;
11:29:13;7262;50,00;
11:29:16;7244;50,00;
11:29:19;7256;50,00;
11:29:22;7230;50,00;
11:29:25;7248;50,00;
11:29:31;7236;49,99;
11:29:34;7210;49,99;
11:29:37;7228;49,99;
11:29:40;7206;49,99;
11:29:43;7218;49,99;
11:29:46;7190;50,00;
11:29:49;7212;50,00;
11:29:52;7208;50,00;
11:29:55;7200;50,00;
11:29:58;7176;50,00;
11:30:01;7192;50,00;
11:30:04;7170;50,00;
11:30:07;7186;50,00;
11:30:10;7162;50,00;
11:30:13;7182;49,99;
11:30:16;7156;49,99;
11:30:19;7170;49,98;
11:30:22;7146;49,98;
11:30:25;7160;49,98;
11:30:28;7138;49,97;
11:30:31;7156;49,97;
11:30:40;7140;49,97;
11:30:43;7150;49,97;
11:30:46;7148;49,97;
11:30:49;7136;49,98;
11:30:52;7126;49,98;
11:30:55;7112;49,98;
11:30:58;7124;49,98;
11:31:01;7112;49,97;
11:31:04;7108;49,97;
11:31:07;7098;49,96;
11:31:10;7094;49,96;
11:31:13;7086;49,96;
11:31:16;7082;49,96;
11:31:19;7056;49,96;
11:31:22;7080;49,96;
11:31:25;7080;49,97;
11:31:31;7078;49,97;
11:31:34;7082;49,98;
11:31:37;7084;49,97;
11:31:43;7092;49,97;
11:31:49;7096;49,97;
11:31:52;7100;49,98;
11:31:55;7110;49,97;
11:31:58;7116;49,98;
11:32:01;7106;49,97;
11:32:04;7130;49,97;
11:32:07;7154;49,97;
11:32:10;7160;49,97;
11:32:13;7168;49,97;
11:32:16;7172;49,97;
11:32:19;7182;49,96;
11:32:22;7188;49,96;
11:32:25;7178;49,96;
11:32:28;7206;49,96;
11:32:31;7210;49,95;
11:32:34;7220;49,95;
11:32:37;7232;49,96;
11:32:40;7234;49,96;
11:32:43;7226;49,97;
11:32:49;7248;49,97;
11:32:52;7254;49,97;
11:32:55;7256;49,98;
11:33:01;7260;49,97;
11:33:07;7236;49,97;
11:33:10;7264;49,97;
11:33:13;7246;49,98;
11:33:16;7266;49,98;
11:33:19;7240;49,98;
11:33:22;7268;49,98;
11:33:25;7250;49,98;
11:33:28;7272;49,98;
11:33:34;7272;49,97;
11:33:37;7254;49,96;
11:33:40;7274;49,97;
11:33:43;7268;49,97;
11:33:46;7274;49,96;
11:33:49;7268;49,96;
11:33:52;7266;49,96;
11:33:55;7274;49,96;
11:34:04;7270;49,97;
11:34:10;7268;49,97;
11:34:13;7270;49,97;
11:34:16;7250;49,97;
11:34:19;7268;49,96;
11:34:22;7264;49,97;
11:34:25;7262;49,97;
11:34:28;7258;49,98;
11:34:31;7256;49,98;
11:34:34;7254;49,97;
11:34:40;7244;49,98;
11:34:43;7240;49,98;
11:34:46;7232;49,98;
11:34:52;7230;49,99;
11:34:55;7230;49,98;
11:34:58;7212;49,98;
11:35:01;7238;49,99;
11:35:04;7254;49,99;
11:35:07;7260;49,98;
11:35:10;7270;49,98;
11:35:13;7274;49,98;
11:35:16;7280;49,98;
11:35:19;7284;49,97;
11:35:22;7266;49,97;
11:35:25;7286;49,96;
11:35:28;7288;49,97;
11:35:31;7288;49,96;
11:35:34;7282;49,96;
11:35:37;7292;49,97;
11:35:40;7284;49,97;
11:35:46;7276;49,97;
11:35:49;7292;49,97;
11:35:52;7282;49,97;
11:35:55;7292;49,97;
11:35:58;7274;49,97;
11:36:01;7294;49,97;
11:36:07;7274;49,97;
11:36:13;7292;49,97;
11:36:16;7270;49,97;
11:36:19;7288;49,97;
11:36:22;7266;49,96;
11:36:25;7284;49,96;
11:36:28;7282;49,96;
11:36:31;7278;49,97;
11:36:34;7256;49,97;
11:36:37;7272;49,97;
11:36:40;7252;49,97;
11:36:43;7272;49,97;
11:36:46;7258;49,97;
11:36:55;7282;49,98;
11:36:58;7268;49,98;
11:37:01;7288;49,98;
11:37:04;7272;49,98;
11:37:07;7294;49,98;
11:37:10;7294;49,97;
11:37:13;7278;49,97;
11:37:16;7272;49,97;
11:37:19;7290;49,97;
11:37:22;7276;49,98;
11:37:25;7292;49,97;
11:37:28;7290;49,98;
11:37:31;7292;49,98;
11:37:37;7286;49,98;
11:37:40;7290;49,98;
11:37:43;7284;49,97;
11:37:46;7290;49,97;
11:37:55;7270;49,97;
11:37:58;7288;49,98;
11:38:01;7286;49,98;
11:38:04;7284;49,98;
11:38:07;7282;49,98;
11:38:10;7284;49,98;
11:38:13;7280;49,98;
11:38:16;7278;49,99;
11:38:19;7254;49,98;
11:38:22;7272;49,98;
11:38:25;7266;49,98;
11:38:31;7262;49,97;
11:38:34;7258;49,97;
11:38:37;7252;49,96;
11:38:49;7238;49,96;
11:38:52;7250;49,96;
11:38:55;7244;49,96;
11:38:58;7252;49,97;
11:39:01;7256;49,97;
11:39:04;7236;49,98;
11:39:07;7234;49,98;
11:39:10;7254;49,98;
11:39:13;7238;49,99;
11:39:16;7258;49,99;
11:39:19;7238;49,99;
11:39:22;7258;49,99;
11:39:25;7260;49,98;
11:39:28;7264;49,98;
11:39:31;7248;49,98;
11:39:34;7270;49,98;
11:39:37;7260;49,98;
11:39:40;7276;49,98;
11:39:43;7258;49,98;
11:39:49;7272;49,99;
11:39:52;7286;50,00;
11:39:55;7268;50,00;
11:39:58;7294;50,01;
11:40:01;7284;50,01;
11:40:04;7300;50,01;
11:40:10;7274;50,00;
11:40:13;7282;50,00;
11:40:16;7294;50,00;
11:40:19;7272;50,00;
11:40:22;7292;49,99;
11:40:25;7276;49,99;
11:40:28;7292;49,99;
11:40:34;7294;49,99;
11:40:37;7286;49,99;
11:40:40;7288;49,99;
11:40:43;7276;49,98;
11:40:46;7294;49,98;
11:40:49;7292;49,98;
11:40:55;7280;49,97;
11:40:58;7278;49,97;
11:41:01;7290;49,97;
11:41:04;7274;49,96;
11:41:07;7290;49,97;
11:41:10;7270;49,98;
11:41:13;7294;49,97;
11:41:19;7296;49,96;
11:41:22;7276;49,95;
11:41:25;7294;49,95;
11:41:28;7282;49,95;
11:41:31;7296;49,96;
11:41:34;7276;49,96;
11:41:37;7296;49,96;
11:41:40;7282;49,96;
11:41:43;7296;49,97;
11:41:46;7276;49,97;
11:41:49;7298;49,98;
11:41:52;7282;49,98;
11:41:55;7298;49,98;
11:42:04;7284;49,97;
11:42:07;7300;49,97;
11:42:10;7278;49,97;
11:42:13;7300;49,96;
11:42:16;7284;49,96;
11:42:19;7302;49,96;
11:42:22;7304;49,97;
11:42:28;7296;49,97;
11:42:31;7310;49,97;
11:42:34;7294;49,97;
11:42:37;7318;49,96;
11:42:40;7308;49,97;
11:42:49;7332;49,97;
11:42:52;7320;49,96;
11:42:55;7334;49,97;
11:42:58;7310;49,97;
11:43:01;7342;49,97;
11:43:07;7324;49,97;
11:43:10;7312;49,97;
11:43:13;7340;49,97;
11:43:16;7324;49,98;
11:43:19;7342;49,98;
11:43:22;7312;49,99;
11:43:25;7342;49,99;
11:43:28;7344;49,99;
11:43:31;7342;49,99;
11:43:34;7316;49,99;
11:43:37;7342;49,99;
11:43:40;7322;49,98;
11:43:43;7348;49,98;
11:43:46;7332;49,98;
11:43:52;7336;49,98;
11:43:55;7346;49,98;
11:43:58;7350;49,99;
11:44:01;7332;49,99;
11:44:04;7352;49,99;
11:44:07;7344;50,00;
11:44:10;7358;50,00;
11:44:13;7356;50,00;
11:44:16;7354;49,99;
11:44:19;7334;49,99;
11:44:22;7352;49,99;
11:44:25;7324;49,99;
11:44:28;7346;49,98;
11:44:31;7324;49,98;
11:44:34;7342;49,98;
11:44:37;7310;49,98;
11:44:40;7336;49,97;
11:44:43;7318;49,97;
11:44:46;7334;49,97;
11:44:49;7306;49,97;
11:44:52;7332;49,98;
11:44:58;7326;49,99;
11:45:01;7290;50,00;
11:45:04;7322;50,00;
11:45:07;7300;50,00;
11:45:10;7320;50,00;
11:45:13;7294;50,00;
11:45:16;7322;50,00;
11:45:19;7322;49,99;
11:45:22;7324;49,99;
11:45:25;7302;49,99;
11:45:28;7322;49,99;
11:45:31;7302;49,99;
11:45:34;7320;49,98;
11:45:37;7304;49,98;
11:45:40;7320;49,98;
11:45:43;7300;49,97;
11:45:46;7324;49,96;
11:45:49;7316;49,97;
11:45:52;7328;49,96;
11:45:55;7316;49,96;
11:45:58;7334;49,96;
11:46:04;7342;49,97;
11:46:07;7336;49,97;
11:46:10;7344;49,97;
11:46:16;7346;49,97;
11:46:22;7326;49,97;
11:46:25;7350;49,97;
11:46:28;7356;49,97;
11:46:31;7358;49,97;
11:46:34;7334;49,98;
11:46:37;7356;49,98;
11:46:40;7334;49,98;
11:46:43;7354;49,98;
11:46:49;7356;49,98;
11:46:52;7334;49,98;
11:46:55;7360;49,97;
11:46:58;7338;49,98;
11:47:01;7362;49,98;
11:47:04;7342;49,98;
11:47:07;7364;49,98;
11:47:13;7366;49,98;
11:47:16;7342;49,97;
11:47:19;7370;49,97;
11:47:22;7350;49,96;
11:47:25;7378;49,96;
11:47:28;7354;49,96;
11:47:31;7378;49,96;
11:47:34;7358;49,97;
11:47:37;7384;49,98;
11:47:40;7366;49,98;
11:47:43;7390;49,98;
11:47:46;7366;49,98;
11:47:49;7394;49,98;
11:47:55;7398;49,97;
11:47:58;7376;49,97;
11:48:01;7402;49,97;
11:48:04;7382;49,98;
11:48:07;7402;49,98;
11:48:10;7378;49,98;
11:48:13;7402;49,98;
11:48:19;7402;49,97;
11:48:22;7378;49,97;
11:48:25;7402;49,97;
11:48:28;7384;49,97;
11:48:31;7402;49,97;
11:48:34;7376;49,97;
11:48:37;7400;49,97;
11:48:40;7384;49,96;
11:48:43;7396;49,97;
11:48:46;7368;49,96;
11:48:49;7386;49,97;
11:48:52;7378;49,96;
11:48:55;7370;49,97;
11:49:01;7356;49,97;
11:49:04;7352;49,97;
11:49:07;7342;49,97;
11:49:10;7332;49,97;
11:49:13;7332;49,98;
11:49:16;7332;49,97;
11:49:19;7312;49,97;
11:49:22;7330;49,96;
11:49:25;7330;49,97;
11:49:28;7334;49,97;
11:49:31;7336;49,97;
11:49:37;7338;49,97;
11:49:40;7340;49,97;
11:49:43;7324;49,97;
11:49:46;7344;49,98;
11:50:01;7348;49,98;
11:50:07;7360;49,98;
11:50:10;7364;49,98;
11:50:13;7374;49,98;
11:50:16;7378;49,98;
11:50:19;7386;49,98;
11:50:22;7390;49,98;
11:50:25;7370;49,98;
11:50:28;7398;49,98;
11:50:31;7406;49,98;
11:50:34;7408;49,98;
11:50:37;7412;49,98;
11:50:40;7416;49,98;
11:50:43;7418;49,98;
11:50:46;7420;49,98;
11:50:49;7396;49,98;
11:50:52;7424;49,98;
11:50:55;7418;49,98;
11:50:58;7428;49,98;
11:51:01;7418;49,98;
11:51:04;7432;49,98;
11:51:10;7418;49,98;
11:51:13;7432;49,98;
11:51:16;7430;49,98;
11:51:19;7428;49,99;
11:51:22;7424;49,99;
11:51:25;7422;49,99;
11:51:28;7418;49,99;
11:51:31;7416;49,99;
11:51:34;7402;49,99;
11:51:37;7410;49,99;
11:51:40;7406;49,99;
11:51:49;7408;49,99;
11:51:58;7410;49,99;
11:52:01;7410;50,00;
11:52:04;7408;49,99;
11:52:07;7408;50,00;
11:52:10;7404;49,99;
11:52:16;7376;49,99;
11:52:19;7402;49,99;
11:52:22;7402;49,98;
11:52:25;7400;49,98;
11:52:37;7398;49,98;
11:52:40;7374;49,98;
11:52:43;7400;49,99;
11:52:46;7402;49,99;
11:52:49;7400;50,00;
11:52:55;7402;50,00;
11:52:58;7398;50,00;
11:53:04;7400;50,00;
11:53:07;7398;49,99;
11:53:10;7400;49,98;
11:53:16;7402;49,98;
11:53:19;7404;49,97;
11:53:22;7390;49,97;
11:53:25;7408;49,97;
11:53:28;7412;49,97;
11:53:31;7414;49,98;
11:53:34;7414;49,97;
11:53:40;7416;49,98;
11:53:46;7404;49,98;
11:53:49;7414;49,98;
11:53:52;7418;49,98;
11:53:55;7414;49,98;
11:53:58;7412;49,98;
11:54:01;7418;49,98;
11:54:04;7410;49,98;
11:54:10;7414;49,97;
11:54:13;7426;49,97;
11:54:16;7406;49,97;
11:54:19;7426;49,97;
11:54:22;7416;49,98;
11:54:25;7424;49,98;
11:54:28;7428;49,98;
11:54:31;7398;49,98;
11:54:34;7422;49,98;
11:54:37;7432;49,98;
11:54:40;7404;49,99;
11:54:43;7432;49,99;
11:54:46;7426;49,99;
11:54:49;7434;49,99;
11:54:52;7432;50,00;
11:54:55;7426;50,00;
11:54:58;7414;50,00;
11:55:01;7420;49,99;
11:55:04;7388;50,00;
11:55:07;7420;50,00;
11:55:10;7414;50,00;
11:55:16;7392;50,00;
11:55:19;7422;50,00;
11:55:22;7416;50,00;
11:55:25;7426;50,00;
11:55:28;7394;50,00;
11:55:31;7428;50,00;
11:55:34;7424;50,00;
11:55:37;7416;50,00;
11:55:40;7428;50,00;
11:55:43;7436;50,00;
11:55:49;7444;50,01;
11:55:52;7452;50,01;
11:56:01;7444;50,01;
11:56:04;7450;50,01;
11:56:07;7438;50,01;
11:56:10;7448;50,00;
11:56:13;7438;50,00;
11:56:16;7444;50,00;
11:56:19;7436;50,00;
11:56:22;7414;50,00;
11:56:25;7436;50,00;
11:56:28;7440;50,00;
11:56:31;7406;50,00;
11:56:34;7438;50,00;
11:56:37;7430;50,00;
11:56:40;7430;49,99;
11:56:46;7428;49,99;
11:56:49;7426;49,99;
11:56:52;7428;49,98;
11:56:55;7428;49,99;
11:56:58;7430;49,98;
11:57:01;7426;49,99;
11:57:10;7436;49,99;
11:57:13;7430;49,99;
11:57:16;7438;49,99;
11:57:19;7412;49,99;
11:57:22;7438;49,99;
11:57:25;7440;49,99;
11:57:28;7436;49,99;
11:57:31;7404;50,00;
11:57:34;7436;50,00;
11:57:37;7432;50,00;
11:57:40;7438;50,00;
11:57:43;7398;50,01;
11:57:46;7430;50,01;
11:57:49;7428;50,00;
11:57:52;7424;50,00;
11:57:55;7388;50,00;
11:57:58;7416;50,00;
11:58:01;7412;50,00;
11:58:04;7416;50,00;
11:58:07;7378;50,00;
11:58:13;7406;50,01;
11:58:16;7412;50,01;
11:58:19;7376;50,01;
11:58:22;7410;50,01;
11:58:25;7408;50,00;
11:58:34;7376;50,00;
11:58:37;7408;50,01;
11:58:40;7416;50,01;
11:58:43;7382;50,00;
11:58:46;7420;50,00;
11:58:52;7418;50,00;
11:58:55;7420;50,00;
11:58:58;7414;49,99;
11:59:01;7418;50,00;
11:59:04;7406;50,00;
11:59:07;7388;50,00;
11:59:10;7394;50,00;
11:59:13;7396;50,00;
11:59:19;7394;50,01;
11:59:22;7382;50,01;
11:59:25;7414;50,00;
11:59:28;7412;50,00;
11:59:31;7414;50,00;
11:59:34;7378;50,00;
11:59:37;7412;50,00;
11:59:46;7378;50,00;
11:59:49;7414;50,00;
11:59:52;7412;50,01;
11:59:55;7416;50,01;
11:59:58;7380;50,01;
12:00:01;7416;50,01;
12:00:07;7420;50,00;
12:00:10;7384;50,00;
12:00:13;7432;50,00;
12:00:16;7422;50,00;
12:00:25;7386;50,00;
12:00:28;7420;49,99;
12:00:31;7424;49,99;
12:00:34;7394;49,99;
12:00:37;7430;49,99;
12:00:40;7430;49,98;
12:00:43;7434;49,98;
12:00:46;7432;49,98;
12:00:49;7436;49,98;
12:00:52;7438;49,98;
12:00:55;7436;49,98;
12:00:58;7402;49,98;
12:01:01;7436;49,98;
12:01:04;7436;49,97;
12:01:10;7412;49,97;
12:01:13;7432;49,97;
12:01:16;7430;49,98;
12:01:19;7432;49,98;
12:01:22;7398;49,98;
12:01:25;7432;49,99;
12:01:28;7436;49,99;
12:01:31;7434;49,99;
12:01:34;7410;49,99;
12:01:37;7446;49,99;
12:01:43;7452;49,99;
12:01:46;7418;49,99;
12:01:49;7454;49,99;
12:01:52;7452;49,99;
12:01:55;7454;49,98;
12:01:58;7420;49,97;
12:02:01;7452;49,97;
12:02:04;7462;49,97;
12:02:07;7454;49,98;
12:02:10;7438;49,98;
12:02:16;7466;49,98;
12:02:19;7456;49,98;
12:02:22;7460;49,97;
12:02:25;7438;49,97;
12:02:28;7468;49,97;
12:02:40;7466;49,97;
12:02:43;7468;49,97;
12:02:49;7432;49,97;
12:02:52;7464;49,97;
12:02:55;7466;49,97;
12:02:58;7464;49,98;
12:03:01;7426;49,98;
12:03:04;7462;49,98;
12:03:10;7460;49,98;
12:03:13;7420;49,97;
12:03:16;7456;49,97;
12:03:22;7454;49,96;
12:03:25;7418;49,96;
12:03:28;7454;49,96;
12:03:31;7456;49,96;
12:03:34;7454;49,96;
12:03:37;7418;49,96;
12:03:40;7458;49,96;
12:03:43;7456;49,95;
12:03:46;7454;49,96;
12:03:49;7414;49,96;
12:03:52;7448;49,96;
12:03:55;7450;49,97;
12:03:58;7442;49,97;
12:04:01;7406;49,97;
12:04:04;7442;49,98;
12:04:07;7438;49,98;
12:04:10;7434;49,97;
12:04:13;7412;49,97;
12:04:16;7432;49,97;
12:04:19;7428;49,97;
12:04:22;7426;49,97;
12:04:28;7426;49,96;
12:04:37;7426;49,97;
12:04:49;7424;49,97;
12:04:52;7388;49,97;
12:04:55;7424;49,96;
12:04:58;7426;49,96;
12:05:01;7428;49,96;
12:05:04;7394;49,97;
12:05:07;7430;49,98;
12:05:16;7394;49,98;
12:05:19;7428;49,98;
12:05:22;7430;49,98;
12:05:25;7428;49,99;
12:05:28;7392;49,99;
12:05:31;7426;49,99;
12:05:37;7424;49,99;
12:05:40;7386;49,99;
12:05:43;7422;49,99;
12:05:46;7424;50,00;
12:05:52;7388;50,00;
12:05:55;7428;50,01;
12:05:58;7432;50,01;
12:06:01;7426;50,00;
12:06:04;7390;50,00;
12:06:07;7430;50,00;
12:06:10;7432;49,99;
12:06:13;7430;50,00;
